image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
574,0,0,0,574,2,0,2612.36,1216,1396.36,0,0,45.6448,45.4366,-25.602,2640.17,13771,7060.24,25.602,0,83.6562,329.074,360.16,0,0,3.75813,200.048,-872.269,224.325,11.1773,0,1,18.8501,18.6355,74.2543
574,0,0,0,574,3,0,9218.88,1618.5,7600.38,0,0,81.3309,5.23641,-535.452,14292.5,6728.28,5718.78,535.452,0,606.773,486.134,554.606,0,0,13.934,323.778,-983.123,2331.57,1.88759,0,1,5.93792,5.79922,34.812
575,0,0,0,575,1,0,3942.18,1890.56,2051.62,0,0,-55.457,39.6727,3.01571,3471.56,9727.08,8743.74,-3.01571,0,111.113,199.372,206.79,0,0,5.7364,375.747,-910.59,490.825,4.22312,0,1,11.4005,11.2236,44.315
575,0,0,0,575,1,0,4148.98,2542,1606.98,0,0,-18.1727,62.5033,315.817,5351.8,13538.7,8918.29,-315.817,0,177.446,179.657,202.254,0,0,5.59352,263.765,-852.963,517.265,3.80301,0,1,7.97105,8.02088,29.8942
575,0,0,0,575,1,0,1881.69,890.445,991.248,0,0,73.5196,-33.1693,141.493,1479.99,11868,6448.02,-141.493,0,47.3029,169.769,192.318,0,0,1.28878,203.933,-809.167,219.712,12.5466,0,1,24.7316,24.5856,87.7548
575,0,0,0,575,1,0,966.19,538.417,427.774,0,0,23.2567,79.5511,-243.44,551.433,3825.65,1795.56,243.44,0,18.7611,152.432,171.713,0,0,0.637749,119.814,-753.356,123.325,35.9919,0,1,62.4392,61.4879,313.448
575,0,0,0,575,1,0,7019.52,4096.06,2923.47,0,0,-46.2534,25.9517,299.033,5740.32,11395.6,9152.22,-299.033,0,190.695,261.706,246.988,0,0,5.26561,671.584,-1082.31,975.991,2.03122,0,1,8.45433,8.49471,30.3912
575,0,0,0,575,3,0,3709.81,1832.67,1877.14,0,0,72.1304,1.86212,167.35,4486.37,17593.4,7597.27,-167.35,0,142.901,487.449,529.808,0,0,2.33821,191.346,-906.455,320.365,8.09003,0,1,13.8794,13.8359,49.0204
575,0,0,0,575,3,0,2274.05,1267.56,1006.49,0,0,2.20814,67.6991,288.828,2279.12,11741.9,12071.2,-288.828,0,74.5972,443.756,476.085,0,0,0.269904,119.191,-858.806,151.194,17.6761,0,1,26.3025,26.3411,95.291
575,0,0,0,575,3,0,4100.26,1401.17,2699.09,0,0,28.2334,-31.2621,-225.398,4209.27,16650.4,8419.91,225.398,0,144.261,498.507,551.431,0,0,22.1343,218.394,-923.098,6557.04,6.9721,0,1,14.7559,14.5445,72.2041
575,0,0,0,575,2,0,4682.63,2453.56,2229.07,0,0,250.941,165.201,250.577,4448.65,12184,9309.04,-250.577,0,151.344,371.232,421.106,0,0,5.95601,450.747,-1010.99,620.472,4.65481,0,1,12.4918,12.1879,44.8707
575,0,0,0,575,2,0,4884.58,1112.25,3772.33,0,0,-2.13089,99.9443,-468.805,6922.39,10562,7203.12,468.805,0,275.184,355.546,399.484,0,0,3.34032,275.166,-922.859,2437.89,4.22933,0,1,9.35156,9.18721,55.1055
575,0,0,0,575,3,0,9592.25,2186.44,7405.81,0,0,71.9165,51.966,-520.298,14136.6,17791,10211.8,520.298,0,586.479,534.239,593.164,0,0,6.47809,525.641,-1098.53,1178.68,1.85262,0,1,6.08922,5.93203,36.8022
575,0,0,0,575,3,0,16840.5,4442.11,12398.4,0,0,61.2833,62.1583,-428.668,26471,9610.34,6550.07,428.668,0,1012.52,555.038,591.431,0,0,25.9954,970.956,-1350.8,3180.94,0.826261,0,1,3.23959,3.18275,18.2516
576,0,0,0,576,1,0,943.038,458,485.038,0,0,42.0724,90.0335,6.53289,725.57,12787.6,11358,-6.53289,0,22.858,153.972,166.071,0,0,0.406535,117.755,-752.166,141.002,37.2268,0,1,46.1812,45.8082,176.015
576,0,0,0,576,1,0,1447,573.111,873.887,0,0,35.4899,356,41.7484,769.984,10327,10401.2,-41.7484,0,27.0487,155.898,175.885,0,0,0.592688,181.387,-787.166,201.472,18.3049,0,1,40.7664,44.8151,151.193
576,0,0,0,576,1,0,2203.99,722.916,1481.08,0,0,32.1038,60.0236,-287.44,2151.08,12402.8,8131.25,287.44,0,74.9056,182.951,204.492,0,0,3.70029,292.193,-861.604,418.827,10.1254,0,1,18.5193,18.1952,96.8186
576,0,0,0,576,1,0,5787.48,2870.5,2916.98,0,0,37.4787,63.9343,202.24,6186.88,8647.24,7041.75,-202.24,0,197.148,201.777,223.699,0,0,5.42547,414.439,-939.936,698.184,2.47687,0,1,7.15485,7.11966,25.9595
576,0,0,0,576,1,0,2292.76,868.333,1424.43,0,0,70.4049,34.4575,-587.672,2506.41,11772.4,8452.88,587.672,0,111.441,194.983,208.734,0,0,3.49046,397.652,-926.949,419.364,9.74912,0,1,20.8751,20.2658,131.487
576,0,0,0,576,1,0,1975.15,761.667,1213.49,0,0,-175.46,-164.773,205.691,1483.06,17446.2,10132.5,-205.691,0,54.4854,177.584,216.783,0,0,1.68766,307.857,-870.666,271.002,12.215,0,1,24.4147,24.3029,83.8029
576,0,0,0,576,3,0,6794.28,3007.28,3787,0,0,23.5227,-42.7859,85.1086,7322.98,11720.6,6457.64,-85.1086,0,233.867,509.316,580.825,0,0,16.3933,252.812,-946.023,1954.5,3.10721,0,1,8.79445,8.72171,31.9781
576,0,0,0,576,2,0,14972.7,9297.67,5675.08,0,0,-60.7058,34.5925,360.568,18736.2,9633.64,9143.58,-360.568,0,640.301,405.376,417.056,0,0,12.5902,1444.35,-1551.99,2485.12,0.86083,0,1,3.61821,3.66314,13.7078
576,0,0,0,576,3,0,22377.9,12212.4,10165.5,0,0,16.7852,91.6683,274.742,21425.6,13997.2,8889.12,-274.742,0,696.933,625.731,675.71,0,0,29.1266,1835.73,-1787.61,4858.08,0.587119,0,1,3.73214,3.74599,13.7053
576,0,0,0,576,3,0,12315.9,7879.56,4436.33,0,0,55.3459,64.2151,434.559,12223.9,11491.4,9212.65,-434.559,0,426.928,676.338,691.399,0,0,9.46674,495.555,-1092.42,906.241,1.40278,0,1,6.63132,6.88797,27.3903
577,0,0,0,577,1,0,1140.2,504.611,635.593,0,0,43.8566,38.2215,-161.926,795.368,10713.4,6870.08,161.926,0,26.1628,174.272,199.557,0,0,0.884881,233.765,-823.49,240.481,29.9653,0,1,45.8664,45.0741,205.143
577,0,0,0,577,1,0,1041.68,426.667,615.013,0,0,59.0827,91.2927,-82.557,578.349,14744.4,11554.1,82.557,0,18.4974,148.015,160.568,0,0,0.232377,121.106,-749.496,137.911,30.4642,0,1,56.3651,55.9068,235.804
577,0,0,0,577,1,0,1673.81,676.277,997.532,0,0,89.0289,-75.6186,-469.189,1372.72,11852.5,8365.58,469.189,0,56.3781,193.097,208.917,0,0,0.736051,205.443,-820.219,235.466,16.3438,0,1,31.3417,31.1434,186.59
577,0,0,0,577,3,0,6515.41,2664.67,3850.74,0,0,6.13308,8.5348,53.9289,7601.4,12922.3,11735.6,-53.9289,0,240.68,464.055,506.286,0,0,13.0167,218.933,-919.214,1632.06,3.10445,0,1,8.10911,8.01808,30.0207
577,0,0,0,577,3,0,12845.4,5803.53,7041.92,0,0,-71.2647,-43.3319,60.9083,14727.7,8459.92,6951.63,-60.9083,0,477.957,539.49,606.338,0,0,21.0632,711.374,-1192.77,4901.19,1.21107,0,1,4.67593,4.60251,17.4378
577,0,0,0,577,2,0,9405.85,5002.22,4403.63,0,0,57.6143,142.705,276.454,11097,8528.42,7555.12,-276.454,0,362.045,359.694,410.99,0,0,3.2457,750.989,-1181.25,1969.67,1.59332,0,1,5.41196,5.44471,20.1418
577,0,0,0,577,3,0,8960.81,1845.25,7115.56,0,0,-4.1939,114.491,-447.18,12543,6715.11,5609.53,447.18,0,489.742,474.927,536.283,0,0,8.95861,332.472,-983.632,794.523,1.94189,0,1,6.03679,5.93373,34.5987
578,0,0,0,578,1,0,849.552,545.583,303.969,0,0,37.8564,94.9546,211.102,546.369,14272.2,12537.4,-211.102,0,17.4409,143.457,157.773,0,0,0.250047,121.392,-746.189,124.445,42.7075,0,1,61.2229,61.1847,216.736
578,0,0,0,578,1,0,1100.05,562.055,537.997,0,0,-10.5861,95.9668,46.0662,706.743,11853.4,12141.6,-46.0662,0,22.3067,147.798,161.185,0,0,0.485257,126.401,-752.237,132.441,27.7551,0,1,46.8414,46.2878,172.037
578,0,0,0,578,1,0,885.936,440.167,445.769,0,0,38.3429,-21.9796,12.8776,547.039,6672.58,3476.13,-12.8776,0,17.4212,154.129,169.484,0,0,0.274023,153.832,-770.629,162.314,41.897,0,1,60.7216,60.2444,229.196
578,0,0,0,578,1,0,874.44,360.778,513.662,0,0,-5.84592,39.8288,-394.667,624.007,3657.38,2032.66,394.667,0,23.4735,156.029,173.812,0,0,0.311984,140.13,-764.843,139.997,43.5015,0,1,60.0113,58.4863,344.111
578,0,0,0,578,1,0,2834.26,1323.78,1510.48,0,0,46.8141,112.268,-1.73988,1823.17,10019.6,6993.41,1.73988,0,57.5085,196.304,231.018,0,0,1.88286,571.96,-1042.88,851.878,7.17741,0,1,21.7531,21.539,83.043
578,0,0,0,578,3,0,13301.2,3446,9855.17,0,0,25.9084,45.3467,-289.955,20462.7,9645.71,6566.88,289.955,0,714.959,544.89,607.78,0,0,18.0576,564.137,-1121.61,1876.09,1.15477,0,1,3.73496,3.66523,19.022
578,0,0,0,578,3,0,19368.7,12001.8,7366.91,0,0,-49.0384,110.878,341.715,21180.9,9918.04,8968.6,-341.715,0,715.086,656.262,693.594,0,0,16.7875,769.64,-1232.49,10977.8,0.724957,0,1,3.86889,3.92039,14.5686
579,0,0,0,579,1,0,1799.11,928.667,870.443,0,0,37.1655,208.251,436.974,1941.12,10226.6,10055.5,-436.974,0,69.5568,162.384,189.138,0,0,1.00895,199.335,-803.026,259.496,13.2427,0,1,19.6523,20.7137,85.8718
579,0,0,0,579,1,0,1012.47,410.556,601.918,0,0,19.6247,32.9568,-317.688,586.582,6789.99,3815.95,317.688,0,20.8782,154.732,170.232,0,0,0.37387,137.974,-763.835,150.867,33.2426,0,1,60.3896,59.107,328.386
579,0,0,0,579,2,0,1830.5,773.333,1057.17,0,0,54.8419,45.3389,-7.94538,1268.91,3892.76,1928.46,7.94538,0,40.0977,316.233,344.834,0,0,0.915062,130.026,-829.55,141.548,20.1039,0,1,37.7395,37.308,145.489
579,0,0,0,579,3,0,9465.71,5301.92,4163.8,0,0,-8.95521,4.62495,316.859,10525.9,8496.3,7495.82,-316.859,0,350.698,539.072,608.897,0,0,9.47481,696.55,-1176.63,2316.43,1.90778,0,1,6.72527,6.79733,25.1935
579,0,0,0,579,2,0,3691.67,1466,2225.67,0,0,31.8798,18.0388,-142.124,3991.82,12107,12022.1,142.124,0,130.78,305.836,334.006,0,0,2.16214,175.672,-854.542,305.229,5.99493,0,1,12.3204,12.1445,54.5281
579,0,0,0,579,3,0,7624.2,3374.14,4250.07,0,0,10.79,32.0196,97.4918,8283.87,11733.3,6382.83,-97.4918,0,261.478,515.501,587.366,0,0,8.33736,268.738,-957.26,1930,2.60741,0,1,7.98256,7.87587,28.8168
579,0,0,0,579,3,0,12601.4,6450.56,6150.82,0,0,-19.8188,-23.8715,119.69,13273.2,9494.06,8609.9,-119.69,0,424.735,593.721,631.382,0,0,14.6389,1565.42,-1699.87,1317,1.28493,0,1,5.36186,5.3176,19.4268
579,0,0,0,579,3,0,21662.6,14750.7,6911.84,0,0,-11.6784,-56.8886,407.902,25441.1,11459.7,9136.37,-407.902,0,898.779,699.021,679.266,0,0,40.7104,1045.41,-1364.9,13893.5,0.626369,0,1,3.38472,3.51845,13.2493
579,0,0,0,579,3,0,34528.7,18524.7,16004,0,0,59.3196,5.22939,133.551,32979,13954.7,8876.87,-133.551,0,1044.97,674.458,710.867,0,0,39.5992,3457.02,-2625.93,5486.54,0.33974,0,1,2.53787,2.52602,9.37599
580,0,0,0,580,1,0,1907.97,740.111,1167.86,0,0,65.3851,130.804,17.1923,1682.61,12863,11613.3,-17.1923,0,53.0276,154.316,167.116,0,0,0.793779,143.205,-766.515,157.433,11.402,0,1,20.5643,20.3444,78.3202
580,0,0,0,580,3,0,5529.53,1781,3748.53,0,0,118.677,57.342,-340.8,7442.77,10539.8,7245.72,340.8,0,267.865,540.181,597.058,0,0,5.32619,237.076,-941.879,462.401,4.4584,0,1,9.56721,9.31203,51.9409
580,0,0,0,580,2,0,4752.69,3152.08,1600.61,0,0,35.3677,3.75892,525.87,6471.21,17038,7299.3,-525.87,0,241.911,324.868,348.296,0,0,3.36381,211.68,-879.692,421.899,4.13683,0,1,9.04621,9.67989,41.6789
580,0,0,0,580,3,0,13628.2,2941.42,10686.8,0,0,20.3782,48.1304,-405.289,19801,6690.54,5675.89,405.289,0,747.058,485.116,548.152,0,0,10.5589,341.579,-995.065,1569.42,1.0648,0,1,3.96049,3.87585,21.5224
580,0,0,0,580,3,0,3860.4,2445.5,1414.9,0,0,59.5689,-16.4665,463.427,4503.79,8329.08,5148.35,-463.427,0,161.898,476.203,527.13,0,0,23.6808,192.773,-906.653,6357.01,7.48283,0,1,14.5734,15.3443,64.5126
580,0,0,0,580,3,0,6541.24,4760.5,1780.74,0,0,-19.4575,48.9373,561.198,7434.16,9197.63,7056.74,-561.198,0,285.715,589.367,652.228,0,0,7.19693,943.875,-1342.27,1102.75,3.57952,0,1,10.509,11.2339,51.947
581,0,0,0,581,1,0,1145.47,623.333,522.137,0,0,-26.6483,141.435,356.685,709.658,10586.5,11405.3,-356.685,0,24.0908,151.291,163.978,0,0,0.554662,190.454,-789.559,217.067,26.2718,0,1,49.5133,50.3369,190.588
581,0,0,0,581,1,0,1450.97,662.806,788.169,0,0,-53.3642,139.428,45.7722,905.084,11797.5,12098.1,-45.7722,0,28.8769,148.642,161.386,0,0,0.872443,136.356,-758.705,140.696,17.4259,0,1,36.5182,35.993,135.309
581,0,0,0,581,3,0,3250.35,1274.22,1976.13,0,0,125.391,40.882,-147.848,2229.24,12803,11407.2,147.848,0,73.1585,467.925,513.152,0,0,18.8937,171.438,-890.514,5949.22,9.89611,0,1,26.3498,25.8313,117.408
581,0,0,0,581,2,0,3431.54,1539,1892.54,0,0,-2.97608,106.851,-105.741,3342.72,10562.8,9959.53,105.741,0,108.067,349.157,392.08,0,0,1.37185,276.955,-918.704,355.051,7.41738,0,1,15.6055,15.3925,66.196
581,0,0,0,581,3,0,10020.6,3387.58,6633.03,0,0,37.0712,33.5775,-254.809,14088.1,9634.55,6578.65,254.809,0,483.308,530.424,587.942,0,0,14.1008,480.752,-1076.5,1235.58,1.72729,0,1,5.03969,4.95792,25.1868
582,0,0,0,582,1,0,1051.42,522.5,528.925,0,0,1.05514,135.659,121.793,576.849,12039.1,12003.2,-121.793,0,18.2565,152.785,167.466,0,0,0.386241,136.884,-760.881,141.642,30.7971,0,1,58.8065,58.0704,207.663
582,0,0,0,582,1,0,1273,553.389,719.609,0,0,6.16557,68.9354,-575.921,1205.52,11244.5,6543.29,575.921,0,53.0412,173.555,200.361,0,0,1.20082,209.905,-814.752,207.567,24.7431,0,1,40.6401,39.2691,249.979
582,0,0,0,582,1,0,13106.2,7412.67,5693.57,0,0,43.4792,71.9411,274.923,14608.6,13871.8,8810.16,-274.923,0,474.481,206.35,218.234,0,0,14.7102,904.272,-1191.99,2051.77,0.848983,0,1,3.49744,3.51259,13.051
582,0,0,0,582,1,0,1079.75,560.278,519.469,0,0,-192.705,292.905,-73.1112,602.084,4041.61,1878.28,73.1112,0,22.0836,153.197,170.281,0,0,0.572308,143.353,-763.676,136.558,29.6202,0,1,52.8406,50.8011,204.152
582,0,0,0,582,3,0,4742.05,2377.08,2364.97,0,0,-25.1225,-60.723,117.263,6137.18,11769.2,6278.19,-117.263,0,198.401,497.357,562.417,0,0,25.3764,245.709,-940.076,8336.31,5.4898,0,1,10.224,10.1704,36.7069
582,0,0,0,582,2,0,4053.06,2475.25,1577.81,0,0,-3.47593,56.0242,473.633,5566.6,17471.6,7148.35,-473.633,0,200.014,319.742,352.256,0,0,2.81607,181.01,-864.627,370.257,5.31484,0,1,10.1706,10.6189,44.8086
582,0,0,0,582,2,0,12236.6,8143.94,4092.66,0,0,23.0604,45.2896,402.298,15892.1,9352.49,8540.74,-402.298,0,546.209,377.032,407.915,0,0,15.8317,1015.53,-1335.53,1667.95,1.11193,0,1,4.14461,4.26351,16.5894
582,0,0,0,582,3,0,20141.8,11198.9,8942.95,0,0,14.0788,-17.5705,292.987,22685.1,8473.26,7518.01,-292.987,0,750.34,546.428,618.12,0,0,16.0418,948.804,-1311.85,3671.19,0.650719,0,1,3.37932,3.40907,12.6113
582,0,0,0,582,3,0,15589.9,11277.8,4312.17,0,0,38.7029,-41.8874,513.232,17953.3,11508,9220.06,-513.232,0,672.492,721.173,695.924,0,0,41.7255,647.623,-1174.97,11321,1.00707,0,1,4.86803,5.21342,21.1169
583,0,0,0,583,1,0,4858.05,956.334,3901.72,0,0,65.4936,-8.77157,-469.576,7422.48,6744.12,5634.1,469.576,0,297.605,160.363,179.554,0,0,3.25751,228.508,-829.579,647.069,2.89345,0,1,6.42046,6.33939,35.9249
583,0,0,0,583,1,0,1093.31,617,476.313,0,0,-9.68808,153.909,-349.379,629.38,3858.6,2708.1,349.379,0,22.9268,152.545,163.283,0,0,0.358135,164.039,-772.541,157.116,28.5045,0,1,56.3258,55.058,316.862
583,0,0,0,583,3,0,2349.44,1228.33,1121.11,0,0,5.50901,123.557,274.584,2288.33,11738.6,12114,-274.584,0,74.6581,449.745,485.52,0,0,0.78115,146.899,-874.144,152.412,16.8941,0,1,26.2724,26.308,94.8411
583,0,0,0,583,2,0,1452.7,642.75,809.954,0,0,-99.8401,41.8888,-567.854,1417.05,3850.06,1931.91,567.854,0,64.2525,306.539,337.664,0,0,10.2467,130.63,-828.45,4023.17,29.7519,0,1,43.2142,41.059,246.749
583,0,0,0,583,2,0,2658.42,896.5,1761.92,0,0,11.0399,-39.8979,-547.176,2748.77,10548.8,7244.27,547.176,0,120.363,350.121,392.17,0,0,11.7927,230.025,-893.599,4458.05,11.4308,0,1,23.628,23.0601,139.48
583,0,0,0,583,2,0,2694.95,1768.11,926.834,0,0,96.9151,8.76437,616.475,3771.36,8291.74,5123.12,-616.475,0,152.248,309.233,347.162,0,0,1.74803,128.323,-832.875,208.168,10.2428,0,1,15.5558,16.9199,84.281
583,0,0,0,583,3,0,22582.4,13320,9262.44,0,0,-15.0436,-1.87109,326.383,29953.9,13733,8785.28,-326.383,0,1003.82,555.115,612.493,0,0,31.48,1041.44,-1370.15,6106.69,0.559394,0,1,2.69992,2.737,10.1923
584,0,0,0,584,1,0,1356.93,713.5,643.431,0,0,-63.8986,341.308,62.4421,948.224,10327.7,10415.9,-62.4421,0,33.2932,154.998,174.384,0,0,0.425852,204.214,-799.077,217.669,20.2945,0,1,33.3229,35.7728,122.449
584,0,0,0,584,1,0,1007.91,509.222,498.683,0,0,3.0129,-77.2538,563.097,642.903,18254.6,7873.76,-563.097,0,25.419,156.91,168.644,0,0,0.176815,153.629,-771.054,158.197,33.5635,0,1,58.6879,63.9213,289.986
584,0,0,0,584,1,0,3091.69,946.834,2144.86,0,0,44.3191,120.733,-345.065,2972.5,6666.6,5701.98,345.065,0,106.962,167.897,190.547,0,0,2.29937,244.028,-832.981,321.618,5.7058,0,1,13.7448,13.48,74.1511
584,0,0,0,584,3,0,3226.76,1116.78,2109.99,0,0,44.7143,145.598,-282.103,2981.6,12785,11401.1,282.103,0,103.551,464.606,502.932,0,0,1.10078,152.047,-880.632,202.369,9.92233,0,1,20.3889,20.1057,108.737
584,0,0,0,584,3,0,6695.41,2187.55,4507.85,0,0,32.4733,48.2741,-247.167,9500.91,9639.15,6563.96,247.167,0,324.254,500.496,563.757,0,0,8.88869,227.925,-933.049,629.265,3.13637,0,1,7.06454,6.94273,35.0716
584,0,0,0,584,3,0,6742.14,1189.55,5552.59,0,0,92.9034,-0.686424,-577.459,10804,17770,10264.4,577.459,0,479.096,509.197,572.789,0,0,16.1319,299.983,-971.088,2020.53,3.1324,0,1,8.13643,7.93247,48.5349
584,0,0,0,584,2,0,10911.6,5296.75,5614.84,0,0,24.8771,57.5319,182.924,10577.4,9844.12,8627.19,-182.924,0,336.097,414.465,453.24,0,0,15.6456,926.076,-1274.2,1784.6,1.35688,0,1,5.85375,5.80904,21.0521
585,0,0,0,585,1,0,1056.61,529.889,526.725,0,0,-99.3799,-39.2227,-55.1749,635.232,16383.2,9612.15,55.1749,0,21.0972,163.113,177.792,0,0,0.435319,174.803,-785.667,152.944,31.9829,0,1,52.6444,51.4397,211.225
585,0,0,0,585,1,0,1054.22,614,440.217,0,0,77.685,-82.1484,337.859,993.732,11863.8,6398.31,-337.859,0,34.122,163.455,182.653,0,0,1.05296,147.583,-774.977,160.727,32.4608,0,1,36.2463,37.3277,138.108
585,0,0,0,585,1,0,808.822,319.889,488.933,0,0,-11.0095,-2.21453,-546.577,846.882,11360.4,7009.2,546.577,0,36.7747,169.675,194.289,0,0,0.79638,133.451,-772.66,148.321,54.0194,0,1,53.5607,52.0542,319.996
585,0,0,0,585,1,0,1303.47,586.667,716.801,0,0,-6.08159,-12.7233,-578.565,1209.66,10467.2,6921.02,578.565,0,54.3611,173.728,195.943,0,0,0.527034,150.852,-784.638,177.919,23.5722,0,1,39.5046,38.4193,233.098
585,0,0,0,585,1,0,4036.03,2548.5,1487.53,0,0,23.7142,-28.1906,323.763,3786.03,11523,9107.67,-323.763,0,126.938,210.363,213.919,0,0,3.89875,298.999,-870.551,500.493,4.16573,0,1,11.4388,11.6243,42.1235
585,0,0,0,585,1,0,4947.42,3293.67,1653.76,0,0,-42.7954,14.6553,476.42,6501.35,9319.66,8670.07,-476.42,0,236.71,191.986,204.786,0,0,4.77392,513.32,-986.854,750.947,3.00389,0,1,7.14915,7.50108,30.6675
585,0,0,0,585,1,0,992.796,590.639,402.157,0,0,-68.8234,96.027,62.7755,521.591,10628.7,11253.3,-62.7755,0,16.6589,152.265,168.214,0,0,0.542926,178.08,-781.356,196.093,34.044,0,1,63.8863,62.9203,231.477
585,0,0,0,585,3,0,8354.17,2230.11,6124.06,0,0,16.9794,-53.0804,-347.82,10096.7,6693.94,5678.41,347.82,0,374.477,493.601,566.803,0,0,24.8795,233.6,-936.57,7366.81,2.21379,0,1,6.9018,6.78,36.2272
585,0,0,0,585,2,0,13554.3,7315.72,6238.62,0,0,81.1014,105.806,251.538,17008.6,8504.93,7592.01,-251.538,0,548.985,337.044,376.294,0,0,11.7609,449.413,-1021.42,1537.18,0.937216,0,1,3.63189,3.63541,13.4583
586,0,0,0,586,1,0,1213.78,552.833,660.946,0,0,82.4547,34.8837,217.663,630.174,6825.85,3123.2,-217.663,0,20.1965,152.77,170.008,0,0,0.537403,150.11,-767.657,171.997,24.1841,0,1,55.0453,54.7381,195.168
586,0,0,0,586,1,0,1136.23,601.5,534.733,0,0,-158.591,-158.406,-80.8526,714.049,9238.07,6671.95,80.8526,0,26.0828,171.137,192.908,0,0,2.51963,195.101,-804.378,200.068,29.5687,0,1,46.0595,46.0444,182.645
586,0,0,0,586,3,0,2635.42,1274.78,1360.64,0,0,-19.1527,16.4564,113.597,2028.25,11763.3,12122.4,-113.597,0,64.4302,450.637,479.922,0,0,10.5655,147.847,-873.558,1216.15,13.7301,0,1,28.4395,28.163,100.711
586,0,0,0,586,3,0,4284.56,1554.33,2730.23,0,0,-71.142,53.649,-273.1,4224.59,10532.3,7249.41,273.1,0,149.109,530.912,599.724,0,0,3.8029,154.838,-898.331,7224.77,6.81188,0,1,15.5215,15.1626,79.0315
586,0,0,0,586,3,0,5906.81,2051.58,3855.22,0,0,88.0007,38.9486,-326.05,6021.37,11853.5,7856.25,326.05,0,214.672,550.843,621.061,0,0,5.34412,234.444,-943.911,352.541,4.07615,0,1,11.7613,11.4681,63.0323
586,0,0,0,586,3,0,4770.52,2707.5,2063.02,0,0,-21.6751,219.121,441.404,5985.75,10186.7,9748.57,-441.404,0,217.566,499.573,565.846,0,0,5.24108,391.555,-1012.74,667.563,5.4544,0,1,11.1141,11.6973,48.2153
586,0,0,0,586,3,0,16753.1,9971.53,6781.57,0,0,-50.2562,107.37,296.428,20576.7,9327.12,8774.73,-296.428,0,682.223,576.388,619.664,0,0,21.204,881.451,-1275.42,4147.85,0.845982,0,1,3.74276,3.75898,13.8522
586,0,0,0,586,3,0,21695.7,13622.1,8073.55,0,0,-18.6075,10.1484,347.77,28711.1,13736.5,8773.26,-347.77,0,969.564,529.15,578.751,0,0,20.1131,903.223,-1292.23,2674.45,0.579997,0,1,2.76955,2.81683,10.5585
586,0,0,0,586,2,0,12281.8,8136.17,4145.64,0,0,61.9701,110.633,556.064,13283.5,11484.8,9166.23,-556.064,0,505.974,467.972,460.247,0,0,9.05311,575.752,-1097.56,1068.25,1.18088,0,1,5.5745,6.00728,25.6093
587,0,0,0,587,1,0,1208.44,642.528,565.915,0,0,-11.1057,-101.406,460.441,727.535,16985.8,9082.2,-460.441,0,27.0203,167.462,186.551,0,0,0.440978,179.019,-792.385,191.637,26.0358,0,1,50.7632,54.202,224.689
587,0,0,0,587,1,0,2196.06,646.944,1549.11,0,0,-29.0132,49.3592,-213.198,2318.65,9601.94,6562.87,213.198,0,78.5336,169.464,194.344,0,0,3.21964,190.103,-804.633,286.86,9.79739,0,1,16.3054,15.9826,77.1828
587,0,0,0,587,2,0,1395.23,706.11,689.122,0,0,-72.7694,15.5663,114.014,924.816,3724.3,2155.61,-114.014,0,29.7362,306.203,336.979,0,0,10.5628,118.22,-821.387,2001.04,31.9593,0,1,51.1551,50.3892,180.481
587,0,0,0,587,3,0,2995.23,1376.45,1618.78,0,0,34.9793,109.458,-34.9659,2290.22,12794.7,11437.3,34.9659,0,72.6076,463.76,506.267,0,0,0.223109,145.749,-877.045,169.913,11.314,0,1,25.4071,25.1977,101.003
587,0,0,0,587,3,0,7095.71,3953.64,3142.07,0,0,51.8319,76.043,323.553,8383.95,8435.51,7424.4,-323.553,0,277.107,524.611,601.654,0,0,2.55879,485.032,-1076.27,892.175,2.95592,0,1,8.26762,8.37833,31.319
587,0,0,0,587,3,0,5295.02,2436.89,2858.13,0,0,-121.165,-18.2957,-141.889,4798.94,8312.43,6827.91,141.889,0,164.469,516.821,582.764,0,0,4.85666,461.602,-1051.71,388.509,4.68364,0,1,12.9748,12.5506,55.768
588,0,0,0,588,1,0,893.238,585.111,308.127,0,0,-71.1735,10.8171,457.835,608.061,16749.8,9364.73,-457.835,0,22.0573,166.39,182.306,0,0,0.204728,144.547,-774.057,146.072,43.7512,0,1,61.657,64.0518,270.499
588,0,0,0,588,1,0,1447.14,535.833,911.305,0,0,75.7839,-23.8858,-501.797,1452.46,11174.9,6438.74,501.797,0,60.2152,168.147,190.532,0,0,1.27272,169.754,-791.308,169.386,19.3024,0,1,29.8786,29.3247,180.503
588,0,0,0,588,3,0,6792.6,1626.72,5165.88,0,0,73.7794,-45.3727,-517.612,9509.41,6735.83,5670.7,517.612,0,403.14,489.679,546.517,0,0,21.775,197.716,-915.308,6929.84,3.01837,0,1,8.23374,8.09362,48.1067
588,0,0,0,588,3,0,21908.3,14982,6926.27,0,0,-69.233,-16.1677,550.274,28848,11517.3,9095.65,-550.274,0,1123.46,685.736,675.509,0,0,28.5816,1002.38,-1356.38,13753.1,0.614039,0,1,3.22597,3.44596,14.1497
