image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
413,0,0,0,413,3,0,8951.09,4560.44,4390.65,0,0,12.2461,-13.0048,211.355,12734.7,7685.57,9882,-211.355,0,410.904,511.347,560.582,0,0,6.52022,217.947,-931.82,820.367,2.00502,0,1,5.3859,5.37396,19.4301
414,0,0,0,414,1,0,1409.11,509.778,899.332,0,0,-21.2918,47.6429,-417.153,1053.49,10383.7,13670.3,417.153,0,40.412,167.674,181.461,0,0,0.778154,182.705,-794.668,167.07,19.8346,0,1,37.2166,36.3866,218.821
414,0,0,0,414,1,0,2204.16,1170.44,1033.71,0,0,-48.018,69.3371,351.844,2502.7,7548.46,10885.3,-351.844,0,84.7405,168.924,186.788,0,0,1.02713,199.336,-807.597,279.563,9.61604,0,1,15.5991,15.8044,59.826
414,0,0,0,414,2,0,1725.82,994.471,731.353,0,0,25.1474,50.995,202.147,1118.53,9745.16,8436.34,-202.147,0,35.6888,334.505,376.939,0,0,1.68079,148.145,-846.061,144.428,23.6198,0,1,45.6989,45.3853,161.482
414,0,0,0,414,2,0,2127.01,793.222,1333.79,0,0,-54.7587,144.785,-25.8827,2034.44,9134.24,17422,25.8827,0,65.4193,338.393,366.943,0,0,1.32777,120.446,-833.944,2504.67,16.2185,0,1,24.2642,23.9299,96.038
414,0,0,0,414,2,0,2581.79,1626.83,954.952,0,0,19.5378,-27.5433,379.606,1912.61,6691.38,3975.14,-379.606,0,65.7785,352.223,388.778,0,0,14.0432,205.651,-880.777,2691.22,12.009,0,1,28.2311,28.9903,112.112
415,0,0,0,415,1,0,2171.74,1377.94,793.796,0,0,64.2386,74.5002,494.399,2625.05,9212.62,15617.2,-494.399,0,95.2769,178.128,195.805,0,0,2.82646,220.604,-825.539,298.422,10.1487,0,1,16.0149,16.9114,72.6648
415,0,0,0,415,1,0,1456.91,529.778,927.129,0,0,-23.3802,58.4009,-388.559,1416.08,11274,9810.6,388.559,0,53.0987,176.149,193.097,0,0,1.28642,161.317,-790.866,176.484,19.4845,0,1,28.3508,27.6473,160.78
415,0,0,0,415,1,0,2246.8,1009.67,1237.13,0,0,70.7163,32.2159,134.995,2491.26,9107.45,14672.6,-134.995,0,78.6912,176.883,192.822,0,0,2.13894,164.689,-794.182,238.511,9.54546,0,1,15.3539,15.2176,54.7657
415,0,0,0,415,1,0,1287.72,744.111,543.612,0,0,-36.8188,14.308,567.359,1082.18,10103.2,4328.05,-567.359,0,42.1069,170.031,191.79,0,0,0.660071,147.781,-779.111,168.834,23.7011,0,1,37.4867,40.3079,190.75
415,0,0,0,415,1,0,2283.42,913.334,1370.08,0,0,39.7717,112.725,-191.361,1593.68,7756.74,6499.5,191.361,0,52.9028,173.153,201.839,0,0,1.48206,202.837,-812.782,229.695,9.37005,0,1,23.7023,23.3434,109.302
415,0,0,0,415,1,0,2172.28,1357.5,814.783,0,0,-31.0998,31.1557,529.024,2356.94,6840.71,6087.62,-529.024,0,88.664,183.776,196.5,0,0,1.05867,255.375,-840.184,289.885,10.2531,0,1,18.1268,19.2454,84.4943
415,0,0,0,415,2,0,3688.81,961.5,2727.31,0,0,-29.992,2.7946,-409.702,5886.27,11379.3,8287.17,409.702,0,226.752,349.617,390.377,0,0,3.76464,210.638,-887.927,429.967,6.57489,0,1,10.1223,9.94021,56.4331
415,0,0,0,415,3,0,2938.7,1655.83,1282.86,0,0,56.2256,95.5199,550.283,2591.03,8529.8,10760.4,-550.283,0,98.0934,511.649,574.892,0,0,0.655811,161.143,-895.314,180.699,12.7437,0,1,26.918,28.9286,135.047
415,0,0,0,415,2,0,2326.64,1031.92,1294.73,0,0,63.5884,127.582,146.445,1858.36,8226.37,7175.48,-146.445,0,58.7246,341.092,377.339,0,0,0.833961,183.166,-866.445,257.892,14.056,0,1,27.66,27.4691,97.6898
415,0,0,0,415,2,0,2732.91,1502.61,1230.3,0,0,35.0907,50.1079,180.437,3141.48,8847.01,9424.13,-180.437,0,99.7607,335.504,371.817,0,0,1.99575,152.21,-849.723,223.865,10.5386,0,1,16.6279,16.5125,58.8723
415,0,0,0,415,3,0,6451.45,2396.55,4054.9,0,0,-12.1882,13.4963,-80.0242,7222.08,8104.77,13408.3,80.0242,0,233.435,516.457,587.171,0,0,3.82178,265.801,-953.684,464.679,3.4009,0,1,8.92652,8.81136,36.8623
415,0,0,0,415,3,0,16058.5,9056.36,7002.15,0,0,40.687,7.75884,272.764,23654.1,10321.8,6308.4,-272.764,0,772.208,497.03,545.617,0,0,10.1382,427.533,-1042.87,2286.78,0.850987,0,1,3.13472,3.15645,11.6306
416,0,0,0,416,1,0,1331.45,629.555,701.899,0,0,-21.7186,106.524,-210.594,780.995,8114.3,3446.32,210.594,0,26.3292,163.307,179.525,0,0,0.351085,168.565,-784.788,185.962,21.5564,0,1,44.8551,44.1638,216.353
416,0,0,0,416,1,0,1171.56,722.333,449.224,0,0,67.2267,33.0803,530.889,923.319,6248.93,4111.9,-530.889,0,34.5005,169.081,190.083,0,0,0.474578,190.833,-801.906,231.632,27.7578,0,1,43.0436,45.8537,209.417
416,0,0,0,416,1,0,999.866,511.695,488.171,0,0,-48.5707,96.9176,367.377,540.035,9424.12,8686.49,-367.377,0,18.4288,170.901,188.964,0,0,0.960858,152.36,-780.633,171.774,36.7003,0,1,68.9057,70.255,269.995
416,0,0,0,416,2,0,2368.69,1181.89,1186.8,0,0,51.6734,-7.92691,11.5202,1297.11,9619.95,15008.8,-11.5202,0,41.1841,353.591,398.491,0,0,1.78564,174.944,-866.308,2423.92,14.0888,0,1,39.2049,38.9203,147.64
416,0,0,0,416,3,0,5979.09,3266.11,2712.98,0,0,-29.1313,58.0679,230.366,6322.01,6246.6,12278.2,-230.366,0,204.342,521.957,574.215,0,0,7.48184,195.784,-917.481,7068.96,3.83184,0,1,10.4848,10.4212,37.6093
416,0,0,0,416,3,0,6128.08,2281.94,3846.14,0,0,-5.16364,29.6637,-141.317,8546.68,8492.5,12405.3,141.317,0,280.57,504.969,569.09,0,0,5.17056,191.613,-915.231,551.635,3.63446,0,1,7.61068,7.46652,33.2844
416,0,0,0,416,2,0,3822.46,2058,1764.46,0,0,26.9949,-36.258,142.888,3697.29,7670.83,9905.26,-142.888,0,118.344,347.467,388.352,0,0,14.1042,185.9,-871.038,2618.51,6.17936,0,1,14.2286,14.152,50.5859
417,0,0,0,417,1,0,1279.96,519.834,760.13,0,0,37.5177,76.2273,-416.197,901.955,8844.58,9200.63,416.197,0,34.1705,168.031,183.491,0,0,0.553454,149.188,-777.262,171.289,23.4722,0,1,43.8167,43.0281,262.077
417,0,0,0,417,1,0,1387.8,671.75,716.046,0,0,98.1083,-43.6577,-366.294,977.059,9277.44,14452.4,366.294,0,36.4719,168.346,189.544,0,0,0.749607,203.746,-805.504,237.062,20.6944,0,1,39.3266,38.3724,217.113
417,0,0,0,417,1,0,1822.24,640.444,1181.79,0,0,-76.2484,122.676,-655.712,1668.66,11228.2,8562.04,655.712,0,81.8733,179.04,200.96,0,0,1.80991,190.962,-808.456,259.618,13.6481,0,1,32.7125,31.69,182.182
417,0,0,0,417,3,0,3308.37,1862.33,1446.04,0,0,-79.0235,-35.6254,27.9369,2877.68,8072.91,6746.55,-27.9369,0,93.5953,530.304,578.084,0,0,13.8971,215.142,-925.591,8201.05,10.507,0,1,21.3645,20.9859,79.5639
417,0,0,0,417,3,0,54025.8,16622.7,37403.2,0,0,34.7161,36.4031,-208.86,55989.8,8057.86,16148.8,208.86,0,1878.97,656.936,819.473,0,0,41.4107,2513.15,-2087.6,1,0.198402,0,1,1.71939,1.6846,7.85644
418,0,0,0,418,1,0,1480.82,873.334,607.488,0,0,110.832,-64.2549,443.347,1064.77,10251.6,6380.42,-443.347,0,38.534,171.296,188.812,0,0,1.10636,189.969,-800.598,219.016,18.6269,0,1,35.6516,37.4128,153.958
418,0,0,0,418,1,0,1469.71,764.916,704.795,0,0,56.9215,64.0165,602.602,1317.71,8529.11,4771.79,-602.602,0,52.0832,161.096,183.164,0,0,1.1214,166.85,-784.202,185.265,18.2816,0,1,31.2606,33.9135,171.018
418,0,0,0,418,1,0,1031.4,391.333,640.068,0,0,27.2802,48.2296,-727.343,993.087,8361.37,2517.71,727.343,0,51.7001,162.597,183.758,0,0,0.215186,152.592,-776.733,148.7,33.7382,0,1,58.1808,57.8968,334.129
418,0,0,0,418,1,0,1853.67,1366.67,487.004,0,0,127.158,-7.33194,664.08,2520.06,9051.01,15205.6,-664.08,0,107.326,175.76,188.905,0,0,1.91184,220.247,-821.137,243.495,12.9279,0,1,18.3778,20.2156,102.238
418,0,0,0,418,1,0,1717.89,892,825.889,0,0,25.2176,33.1239,226.736,1758.46,6192.25,9441.12,-226.736,0,56.5085,168.522,186.971,0,0,1.60638,164.318,-788.464,195.742,14.4075,0,1,21.3233,21.2487,76.3138
418,0,0,0,418,3,0,3045.08,1634.86,1410.22,0,0,-66.5583,102.789,192.64,2947.91,10132.9,4338.26,-192.64,0,95.3045,511.134,566.951,0,0,2.20511,160.998,-895.598,1534.22,11.8994,0,1,21.4058,21.2066,75.6308
418,0,0,0,418,3,0,6458,2542.72,3915.28,0,0,-34.6427,47.1261,-3.096,7588.43,8127.22,13374.7,3.096,0,241.787,521.548,581.981,0,0,4.93939,259.509,-952.508,2029.75,3.39631,0,1,8.52749,8.39832,32.9253
418,0,0,0,418,2,0,2774.08,1677.67,1096.41,0,0,-62.9024,29.0564,500.708,3018.83,10326.7,8359.59,-500.708,0,112.154,351.699,388.429,0,0,2.51267,180.388,-869.481,2477.21,10.6076,0,1,18.8755,19.825,86.5691
418,0,0,0,418,3,0,5939.19,3660.22,2278.97,0,0,-27.2495,28.7106,483.879,6544.1,11179.2,8261.25,-483.879,0,238.215,534.518,606.943,0,0,6.85271,305.409,-976.986,1994.28,3.97181,0,1,10.9154,11.4543,49.557
419,0,0,0,419,1,0,1276.53,675.583,600.943,0,0,8.20869,-0.0661911,-158.689,796.791,9466.03,3059.46,158.689,0,26.3991,165.87,185.274,0,0,0.647983,147.445,-776.998,166.285,23.5531,0,1,44.0364,43.3689,196.985
419,0,0,0,419,1,0,845.22,515.889,329.332,0,0,-74.05,14.2337,152.421,444.92,9350.91,3735.99,-152.421,0,14.3713,169.85,187.744,0,0,0.527971,133.463,-769.59,158.817,49.2501,0,1,79.6205,78.5489,278.47
419,0,0,0,419,1,0,1340.2,619,721.195,0,0,-6.3117,-37.0604,-460.969,1193.72,9283.17,14445.8,460.969,0,48.3072,166.045,181.16,0,0,0.549297,173.013,-790.399,192.317,21.5107,0,1,33.515,32.982,198.18
419,0,0,0,419,1,0,1057.15,613.417,443.731,0,0,24.2826,39.6717,-147.957,582.752,8857.82,2822.34,147.957,0,19.0914,163.403,186.979,0,0,0.282619,157.202,-780.422,164.541,32.5842,0,1,60.1622,59.0743,264.646
419,0,0,0,419,3,0,5345.43,2794,2551.43,0,0,-36.1127,-45.5247,186.889,5567.79,6253.58,12283.1,-186.889,0,181.278,529.005,578.806,0,0,27.3521,202.061,-920.854,8451.76,4.63573,0,1,11.6121,11.57,41.3164
419,0,0,0,419,2,0,5159.77,2097,3062.77,0,0,2.95407,20.8111,-113.868,6797.96,8484.39,12414.1,113.868,0,221.154,341.494,381.328,0,0,5.03631,191.087,-876.257,494.863,3.78504,0,1,7.90775,7.7837,33.8383
419,0,0,0,419,3,0,9713.83,6350.89,3362.94,0,0,-5.23978,-23.4268,592.319,12635.5,9084.72,9102.91,-592.319,0,503.132,551.247,605.244,0,0,27.8061,284.776,-974.993,8574.35,1.84194,0,1,6.33885,6.88577,31.88
419,0,0,0,419,2,0,3497.29,2449,1048.29,0,0,-28.0053,-8.93244,538.929,5629.14,6936.31,4449.98,-538.929,0,214.638,333.999,366.719,0,0,3.11955,183.768,-869.077,342.122,6.9314,0,1,10.4336,11.1693,49.2031
420,0,0,0,420,1,0,1280.66,516.222,764.442,0,0,-38.9726,61.5283,-361.458,790.371,7045.96,13557.7,361.458,0,29.1673,174.599,189.544,0,0,0.563811,164.557,-787.635,177.847,24.0534,0,1,48.4625,47.2588,271.331
420,0,0,0,420,1,0,1277.08,536,741.083,0,0,-71.0709,52.1252,-484.133,827.795,10630.9,3500.71,484.133,0,34.122,171.542,193.033,0,0,0.959234,182.336,-797.865,182.242,24.1746,0,1,50.6839,49.233,298.97
420,0,0,0,420,1,0,1439.72,599.056,840.66,0,0,15.11,-6.44893,-299.773,885.727,7682.71,9875.45,299.773,0,31.4323,173.235,193.985,0,0,0.6941,161.383,-788.297,147.538,19.7974,0,1,42.205,41.5268,223.667
420,0,0,0,420,2,0,2097.04,1160,937.04,0,0,-76.2885,-34.9244,315.337,2054.97,8070.18,6745.84,-315.337,0,70.0242,332.063,369.187,0,0,0.97205,170.812,-857.835,2392.79,16.547,0,1,25.0561,25.1678,93.2172
420,0,0,0,420,2,0,1790.8,933,857.798,0,0,-7.82799,29.8914,82.5954,1465.38,8396.48,7273.17,-82.5954,0,46.3408,343.566,378.702,0,0,0.548117,178.399,-864.334,2364.66,22.3849,0,1,34.58,34.1029,123.844
420,0,0,0,420,3,0,55638.5,17596.9,38041.6,0,0,38.6303,48.4518,-180.13,57952.7,8053.95,16136.7,180.13,0,1918.47,655.569,806.236,0,0,45.0459,2404.86,-2030.15,9230.33,0.191206,0,1,1.65472,1.61976,7.39411
421,0,0,0,421,1,0,1146.69,464,682.693,0,0,123.17,-90.7212,-691.641,1124.38,7278.58,4137.01,691.641,0,58.7177,164.215,180.455,0,0,0.556414,182.249,-792.31,193.556,27.9642,0,1,46.4305,47.4,248.276
421,0,0,0,421,1,0,1299.67,527.334,772.339,0,0,28.5132,19.6702,-326.272,714.817,10235.2,11527.1,326.272,0,25.6084,165.783,183.085,0,0,0.604142,211.6,-805.852,209.332,22.7391,0,1,51.6892,50.6668,282.287
421,0,0,0,421,1,0,1146.67,498.723,647.944,0,0,36.1632,58.6515,-383.818,669.541,7365.59,10797.2,383.818,0,24.7898,175.459,196.263,0,0,0.222723,191.21,-802.814,169.168,29.5618,0,1,59.2675,57.8844,339.941
421,0,0,0,421,3,0,2932.6,1370.17,1562.44,0,0,101.722,52.3705,-50.5402,2320.82,8089.55,13369.5,50.5402,0,73.914,509.417,571.231,0,0,2.59419,179.013,-904.221,188.614,12.7377,0,1,26.5051,26.0828,106.045
421,0,0,0,421,3,0,5028.55,2155.33,2873.21,0,0,-108.372,39.5498,-100.05,5568.32,7608.81,9237.31,100.05,0,185.345,526.015,575.667,0,0,5.18877,193.987,-916.794,7184.52,5.11173,0,1,11.2997,10.9577,47.2679
421,0,0,0,421,3,0,2828.34,1909.67,918.676,0,0,15.2531,58.7802,470.571,2976.8,10149.8,4382.27,-470.571,0,106.508,523.707,575.974,0,0,12.9706,210.803,-922.203,1672.51,13.7732,0,1,22.9946,24.0106,102.836
421,0,0,0,421,2,0,1640.57,777.666,862.9,0,0,16.6554,50.088,-326.609,1390.81,9260.2,14457.3,326.609,0,49.6881,336.014,366.723,0,0,2.36107,184.691,-864.831,2380.82,25.6307,0,1,37.7581,36.8744,207.212
422,0,0,0,422,1,0,1018.74,490.833,527.902,0,0,36.0297,20.4144,380.771,618.789,9438.21,6690.51,-380.771,0,21.0767,166.797,185.28,0,0,0.652216,128.751,-766.124,146.144,34.9207,0,1,59.9872,61.5726,239.705
422,0,0,0,422,1,0,1389.31,464.778,924.537,0,0,69.5922,78.347,-655.63,1642.87,7332.16,4264.01,655.63,0,78.2435,164.537,185.199,0,0,0.808392,139.238,-774.133,162.006,20.3264,0,1,32.1749,31.7016,203.091
422,0,0,0,422,2,0,2362.71,1208.22,1154.49,0,0,-52.6134,26.0067,400.364,1660.75,7158.29,7573.12,-400.364,0,57.8229,329.648,365.822,0,0,2.5141,193.52,-867.825,2411.62,13.3638,0,1,31.6094,32.4017,129.449
422,0,0,0,422,3,0,2878.23,1030.81,1847.43,0,0,-9.56732,81.8455,-321.907,2580.33,6424.42,10280.6,321.907,0,92.0659,497.166,564.946,0,0,2.06923,190.848,-908.253,210.578,12.9884,0,1,25.2371,24.7102,135.42
422,0,0,0,422,2,0,2528.82,1634.67,894.152,0,0,49.1418,12.8871,498.304,2858.79,9918.55,16172.3,-498.304,0,104.562,345.745,378.213,0,0,3.44586,250.716,-905.726,338.276,12.2399,0,1,19.7888,20.9939,90.9882
422,0,0,0,422,2,0,2643.24,1070.45,1572.79,0,0,18.8824,40.0752,-310.927,2799.37,6198.59,8842.03,310.927,0,99.1437,330.782,362.108,0,0,1.94602,131.804,-838.199,204.504,10.9965,0,1,18.8693,18.4745,101.398
422,0,0,0,422,3,0,4711.99,2398.67,2313.33,0,0,39.417,-28.0623,200.948,5568.28,6276.74,12265.6,-200.948,0,179.535,509.924,570.199,0,0,15.5378,181.091,-907.679,1855.32,5.62118,0,1,11.5857,11.5795,41.381
422,0,0,0,422,2,0,3837.78,2395.28,1442.5,0,0,45.0093,65.6778,385.809,5197.67,9527.92,12270.6,-385.809,0,176.757,327.028,363.041,0,0,2.5321,186.728,-867.943,312.255,5.89729,0,1,10.6441,10.921,42.5228
423,0,0,0,423,1,0,1493.34,861.861,631.48,0,0,10.7268,42.4949,226.085,823.309,10746.5,4003.8,-226.085,0,26.4612,178.164,199.408,0,0,0.568785,165.726,-792.136,169.703,18.9703,0,1,45.7307,45.4311,162.622
423,0,0,0,423,1,0,4216.81,1780,2436.81,0,0,33.9503,-3.62065,-75.1137,5106.48,9341.6,16583.5,75.1137,0,164.537,174.684,189.074,0,0,1.51162,243.42,-840.028,557.989,3.63632,0,1,7.6846,7.61933,32.1972
423,0,0,0,423,3,0,2087.7,1071.14,1016.56,0,0,-17.1703,-23.7914,247.162,2189.17,8109.75,6734.71,-247.162,0,71.704,491.714,548.952,0,0,11.8845,172.928,-897.888,3048.95,22.7541,0,1,28.3017,28.2959,101.667
423,0,0,0,423,3,0,3466.41,1072.22,2394.19,0,0,-34.9954,4.54697,-623.035,5700.04,7338.06,4140.43,623.035,0,269.275,485.076,551.808,0,0,12.4831,178.747,-902.925,2903.43,9.21135,0,1,15.1447,14.8143,85.705
423,0,0,0,423,3,0,6408.66,2404.06,4004.6,0,0,12.7768,-9.97472,-96.3015,7727.78,10941.8,8497.31,96.3015,0,251.098,508.501,567.803,0,0,3.08693,250.453,-944.989,492.254,3.38671,0,1,8.26768,8.17127,34.8299
423,0,0,0,423,2,0,2717.56,1543.67,1173.9,0,0,-22.0962,44.4528,220.926,3006.26,8805.51,9429.79,-220.926,0,96.8987,343.939,373.883,0,0,2.48816,189.075,-870.133,258.142,10.7546,0,1,17.5747,17.452,62.5214
423,0,0,0,423,3,0,53580.2,16232,37348.2,0,0,47.199,46.9973,-233.746,56608.5,8045.38,16138.2,233.746,0,1917.98,673.926,827.942,0,0,42.4867,2464.05,-2074.39,1,0.201103,0,1,1.72609,1.69307,8.11071
424,0,0,0,424,1,0,1331.43,768.389,563.041,0,0,21.3897,9.27678,193.351,734.306,8663.33,8675.44,-193.351,0,23.4956,168.824,181.181,0,0,0.868966,168.868,-786.657,189.213,21.8807,0,1,48.9684,48.8236,171.905
424,0,0,0,424,1,0,818.355,495.945,322.411,0,0,-92.5325,34.4432,367.885,510.766,10060.2,4505.3,-367.885,0,17.6993,170.953,187.226,0,0,0.639801,135.793,-770.731,131.596,52.2693,0,1,72.5695,72.9627,280.977
424,0,0,0,424,1,0,1272.67,477.056,795.618,0,0,27.2445,26.1428,-626.199,1404.64,9249.62,14481.3,626.199,0,65.389,168.316,181.955,0,0,0.722554,195.617,-800.232,184.831,23.6464,0,1,35.4106,34.653,218.12
424,0,0,0,424,3,0,3059.32,582.111,2477.21,0,0,79.6343,-2.36202,-644.072,4651.23,9394.61,10068.7,644.072,0,221.627,512.484,559.443,0,0,24.1075,152.024,-892.168,6978.55,11.7541,0,1,19.1724,18.9064,116.434
424,0,0,0,424,3,0,4808.55,2726.25,2082.3,0,0,-51.5831,-58.5947,258.997,5834.19,7453.33,5683.92,-258.997,0,194.847,496.372,562.242,0,0,25.2699,214.896,-924.23,8095.92,5.35964,0,1,10.9413,10.9848,39.9539
424,0,0,0,424,3,0,4416.49,1731.45,2685.04,0,0,-19.5886,31.3306,-26.9039,4045.57,8112.17,13390.5,26.9039,0,129.181,507.695,563.423,0,0,2.70931,192.759,-912.566,245.184,6.23319,0,1,15.2867,15.0744,60.0206
424,0,0,0,424,3,0,6199.78,1874,4325.78,0,0,-11.6078,80.5482,-227.831,7883.63,7610.74,9196.31,227.831,0,267.438,509.403,555.552,0,0,7.33258,216.069,-926.372,500.164,3.55026,0,1,8.30174,8.15857,40.6452
425,0,0,0,425,1,0,1006.3,652,354.301,0,0,17.5433,75.3425,166.399,590.537,8963.25,6635.58,-166.399,0,18.7115,164.166,183.356,0,0,0.817644,134.277,-767.994,146.489,35.3283,0,1,60.3186,59.8135,211.406
425,0,0,0,425,1,0,1093,527.305,565.699,0,0,-12.5675,69.2086,207.612,704.57,10671.1,3977.08,-207.612,0,22.5792,174.036,190.922,0,0,0.571917,134.422,-773.65,149.233,31.7196,0,1,52.2783,51.8724,184.346
425,0,0,0,425,1,0,1005.26,504.389,500.869,0,0,52.7805,18.9033,110.361,572.084,8928.01,4520.84,-110.361,0,18.0572,168.056,186.177,0,0,0.415139,180.115,-792.796,187.969,35.9171,0,1,61.9517,61.5212,219.571
425,0,0,0,425,2,0,1751.73,1004.22,747.509,0,0,-66.416,48.6676,245.971,1274.16,9244.59,3898.93,-245.971,0,41.7426,333.531,367.242,0,0,1.03496,139.942,-841.089,156.192,22.7386,0,1,39.9627,39.6183,142.882
425,0,0,0,425,2,0,1914.25,1088.42,825.832,0,0,-53.8163,98.8634,158.498,1287.65,8245.09,7204.2,-158.498,0,41.2319,334.565,369.51,0,0,1.24903,167.982,-855.459,232.328,19.492,0,1,39.0421,38.7118,137.27
425,0,0,0,425,3,0,4786.56,2593.47,2193.08,0,0,-8.96097,91.2379,313.825,6168.56,9483.2,7803.96,-313.825,0,204.058,497.255,559.43,0,0,5.0106,213.982,-924.013,330.857,5.39491,0,1,10.7352,10.8245,40.0482
425,0,0,0,425,3,0,5595.34,2470,3125.34,0,0,48.1814,-3.13225,157.591,5332.44,6267.98,12240.7,-157.591,0,169.711,535.177,597.476,0,0,5.43882,246.356,-944.792,341.011,4.36003,0,1,12.2974,12.2666,43.6114
425,0,0,0,425,2,0,1763.67,751.195,1012.48,0,0,1.17883,48.715,-649.782,1898.04,6413.67,10313.7,649.782,0,90.727,334.604,373.773,0,0,11.7078,123.396,-835.461,2303.16,22.649,0,1,38.3057,37.4232,230.825
425,0,0,0,425,3,0,19824.5,7631.17,12193.4,0,0,-49.3592,24.8829,-108.375,27481.4,8536.7,14679.9,108.375,0,900.45,543.929,578.744,0,0,21.104,477.51,-1076.28,10161.2,0.656778,0,1,2.70276,2.65721,11.6989
426,0,0,0,426,1,0,1502.31,713.334,788.978,0,0,-85.0479,-4.2198,-105.134,805.205,11434.4,9478.46,105.134,0,26.7565,169.56,191.939,0,0,0.211164,172.175,-791.773,176.467,18.2186,0,1,43.4299,42.5687,182.138
426,0,0,0,426,1,0,1155.53,523.278,632.252,0,0,-18.9981,69.6006,-181.301,725.684,10184.1,4766.21,181.301,0,24.1607,165.994,181.423,0,0,0.717566,164.483,-782.449,173.929,27.7581,0,1,48.1968,47.2833,223.334
426,0,0,0,426,1,0,1197.88,574.167,623.712,0,0,14.0318,-1.15619,177.615,782.185,8177.24,6712.08,-177.615,0,25.0089,175.228,191.365,0,0,0.197098,170.598,-793.09,189.307,27.1279,0,1,46.8231,46.6064,164.192
426,0,0,0,426,2,0,2882.93,1130.33,1752.59,0,0,44.7275,98.6778,-78.0028,2979.42,7060.95,6414.86,78.0028,0,95.2213,328.335,369.57,0,0,0.632357,182.238,-865.019,245.905,9.53427,0,1,16.9234,16.7819,70.0491
426,0,0,0,426,3,0,53246.7,15948.9,37297.8,0,0,45.1138,48.4634,-248.911,55864,8047.47,16136.7,248.911,0,1906.65,677.387,828.878,0,0,41.8272,2682.44,-2161.65,9085.71,0.202748,0,1,1.75505,1.7223,8.36068
426,0,0,0,426,2,0,3384.67,845.25,2539.42,0,0,46.7473,11.526,-488.764,5752.16,7355,4133.45,488.764,0,233.677,323.291,370.191,0,0,2.70247,198.628,-874.3,388.981,7.26085,0,1,10.8665,10.698,64.4684
427,0,0,0,427,1,0,1300.72,767.806,532.915,0,0,108.148,112.68,407.569,808.202,9464.78,9657.63,-407.569,0,27.9335,165.754,182.516,0,0,0.731105,138.289,-771.229,142.552,22.6813,0,1,46.4615,47.8501,191.69
427,0,0,0,427,1,0,1128.49,493.556,634.934,0,0,51.596,47.2443,-275.923,711.835,9916.09,10907.3,275.923,0,24.6322,164.261,181.704,0,0,0.471136,169.918,-786.417,177.857,28.8268,0,1,50.5473,49.709,265.532
427,0,0,0,427,2,0,2712.19,961.723,1750.47,0,0,82.2769,23.5163,-64.5192,2693.21,8108.99,13398.3,64.5192,0,86.1705,341.697,380.554,0,0,1.5661,187.545,-869.584,252.727,10.8335,0,1,18.8987,18.6629,77.0243
427,0,0,0,427,3,0,3717.13,1349.67,2367.46,0,0,30.3302,47.7152,-93.6376,3172.92,6088.45,10314.7,93.6376,0,102.06,506.485,573.476,0,0,13.9961,172.263,-901.492,3030.53,8.41071,0,1,19.5088,19.2378,81.5939
427,0,0,0,427,3,0,2638.82,763.473,1875.35,0,0,16.1143,19.5626,-445.641,2923.4,11530.6,9553.37,445.641,0,114.535,516.52,572.484,0,0,10.5793,177.093,-903.754,1659.04,15.4666,0,1,24.2053,23.7872,145.423
427,0,0,0,427,3,0,10684.9,3227.97,7456.89,0,0,2.75616,74.9905,-301.004,15690.7,7596.37,9201.87,301.004,0,551.932,495.617,540.95,0,0,11.3592,206.752,-924.508,1186.89,1.51354,0,1,4.54533,4.4561,23.5182
428,0,0,0,428,1,0,1450.43,715.694,734.733,0,0,-98.9066,102,338.732,929.192,10757.4,11642.1,-338.732,0,31.8191,166.233,187.063,0,0,0.680141,193.519,-800.635,208.25,19.0315,0,1,39.7397,39.7562,150.096
428,0,0,0,428,1,0,1601.22,892.222,708.993,0,0,7.32977,33.553,460.612,1459.03,8381.32,12500.1,-460.612,0,52.0085,172.112,186.373,0,0,1.8321,178.356,-795.917,219.302,16.2896,0,1,27.132,28.2624,118.511
428,0,0,0,428,2,0,1643.3,854.75,788.555,0,0,3.42017,-14.4335,306.308,1508.6,8089.16,6725.35,-306.308,0,50.1619,330.871,365.431,0,0,0.70248,145.975,-844.331,165.329,25.3623,0,1,34.1407,34.4515,125.966
428,0,0,0,428,2,0,3094.04,1565.25,1528.79,0,0,-20.1092,10.026,111.534,3660.41,8704.83,8674.69,-111.534,0,116.379,329.349,365.369,0,0,2.85181,153.665,-850.455,261.842,8.44344,0,1,14.004,13.8691,50.0966
428,0,0,0,428,2,0,3700,1931.72,1768.28,0,0,4.79085,7.42831,270.815,3984.13,7100.89,5815.28,-270.815,0,130.303,329.996,374.868,0,0,2.3769,187.373,-869.426,265.983,6.33985,0,1,13.3846,13.4169,48.8598
428,0,0,0,428,3,0,5076.24,2364.5,2711.74,0,0,-15.6938,-34.7504,134.595,4878.65,6233.16,12272.3,-134.595,0,156.62,531.725,589.988,0,0,16.1246,194.764,-918.326,8294.83,5.09161,0,1,13.1995,13.0893,46.8608
