image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3111,0,0,0,111,1,0,2464.54,0,0,1131.01,1333.53,-53.5957,-67.9922,-627.36,3512.75,13672.8,9048.78,627.36,0,239.915,0,0,304.212,270.166,1.99833,319.276,-912.993,354.43,7.9235,0,1,30.1397,39.5938,77.992
3111,0,0,0,111,3,0,10220.5,0,0,6073.8,4146.66,103.501,15.8029,228.785,12878.4,16969.9,4227.87,-228.785,0,470.38,0,0,742.22,659.219,9.42288,319.322,-1006.69,1024.32,1.41479,0,1,4.97007,5.21616,28.2776
3111,0,0,0,111,3,0,27428.4,0,0,11863,15565.4,38.0968,57.8001,-256.003,37853.6,12692.9,12278.4,256.003,0,1598,0,0,1110.34,997.998,25.4765,673.89,-1233.92,2482.23,0.411182,0,1,2.86774,3.30077,14.1577
3111,0,0,0,111,2,0,2919.94,0,0,1758.46,1161.48,-2.71043,35.7484,388.623,1776.95,14904.9,8648.97,-388.623,0,68.1206,0,0,668.155,612.239,1.61331,204.393,-932.523,283.365,10.411,0,1,34.0039,35.1376,190.383
3111,0,0,0,111,3,0,28156.7,0,0,14316.3,13840.4,89.8336,3.47884,-34.2186,32023,16391.4,7200.89,34.2186,0,1198.31,0,0,998.335,903.041,20.8767,519.123,-1142.07,2915.18,0.38304,0,1,2.60082,2.8648,14.682
3111,0,0,0,111,3,0,37504,0,0,24474.8,13029.2,-28.9413,55.8099,362.878,37146.4,12069.1,13267.3,-362.878,0,1416.24,0,0,1117.4,956.541,38.2456,1826.11,-1832.77,8704.24,0.270202,0,1,2.38931,2.46711,13.3637
3111,0,0,0,111,3,0,6572.01,0,0,2465.6,4106.41,147.467,-49.6815,-425.996,9754.2,17419.4,6069.77,425.996,0,493.743,0,0,842.028,758.667,20.6601,316.093,-1016.73,2663.73,3.05659,0,1,11.2494,14.1035,46.4905
3112,0,0,0,112,1,0,2271.33,0,0,1127.78,1143.55,31.2069,52.046,-318.416,1622.2,13884.1,9027.43,318.416,0,72.2926,0,0,324.513,294.775,2.52665,223.255,-871.271,250.119,9.52234,0,1,34.7895,40.6242,162.323
3112,0,0,0,112,3,0,21506.2,0,0,13013,8493.22,85.3228,63.1845,353.696,21044,9684.99,16023.3,-353.696,0,787.983,0,0,1084.83,961.86,17.436,1291.4,-1541.53,1954.33,0.569288,0,1,3.92305,4.07404,21.8792
3112,0,0,0,112,3,0,21197.7,0,0,10456.6,10741.1,86.557,28.425,-177.116,23010.5,10275.9,15860.7,177.116,0,917.557,0,0,1062.42,951.608,30.2581,1668.75,-1772.53,3652.93,0.577255,0,1,4.01568,4.53385,20.995
3113,0,0,0,113,1,0,2180.01,0,0,1424.05,755.96,-22.6494,150.214,-436.772,1665.45,14332.7,8830.58,436.772,0,84.304,0,0,325.738,297.661,2.02474,225.038,-871.504,237.79,10.2448,0,1,41.7255,50.0166,163.654
3114,0,0,0,114,1,0,1663.01,0,0,1120.3,542.709,-29.035,-4.97438,187.241,877.959,14931.2,8492.31,-187.241,0,32.4626,0,0,331.1,305.185,0.749476,246.744,-883.48,260.569,16.5045,0,1,44.2723,46.8604,250.37
3114,0,0,0,114,3,0,9786.93,0,0,5571.18,4215.75,110.162,14.0025,240.145,11619.7,16963.2,4229.67,-240.145,0,425.265,0,0,745.999,665.058,8.52195,256.293,-975.132,831.509,1.51563,0,1,5.48463,5.75489,31.1445
3114,0,0,0,114,3,0,7690.44,0,0,3805.44,3885.01,18.0009,98.3941,224.261,6699.57,12416.9,14113,-224.261,0,244.58,0,0,924.816,847.905,14.2289,910.304,-1344.5,4003.15,2.52302,0,1,10.1469,10.6539,57.4488
3114,0,0,0,114,2,0,3724.18,0,0,1806.69,1917.49,-149.47,73.4072,-553.754,4641.52,13966.1,9104.76,553.754,0,294.417,0,0,636.484,572.81,22.6949,239.436,-946.582,4582.95,6.54536,0,1,28.9693,31.6632,76.0364
3114,0,0,0,114,3,0,7189.74,0,0,2684.15,4505.59,165.405,20.006,-467.526,10715.8,17401.4,6098.77,467.526,0,550.378,0,0,835.823,742.095,20.9419,293.05,-1002.21,2560.19,2.6162,0,1,11.3125,14.0175,46.4172
3114,0,0,0,114,3,0,26029.3,0,0,11214.3,14814.9,34.0606,62.4682,-309.289,37994.9,12697,12273.8,309.289,0,1675.95,0,0,1084.02,974.959,24.5452,709.928,-1252.67,5621.64,0.437826,0,1,3.03922,3.55047,14.0275
3114,0,0,0,114,3,0,35267.2,0,0,22177.7,13089.5,62.8519,74.9675,289.227,35340.7,12076,13248.2,-289.227,0,1300.22,0,0,1098.64,941.277,30.3214,1240.89,-1519.15,4247.61,0.291146,0,1,2.39117,2.49773,13.6656
3115,0,0,0,115,1,0,1930.42,0,0,1118.81,811.606,10.5251,-51.3729,496.54,1277.71,14496.9,8736.09,-496.54,0,52.228,0,0,328.495,296.681,1.5108,263.445,-890.803,290.172,12.6047,0,1,36.8164,37.9233,197.262
3115,0,0,0,115,3,0,23817.9,0,0,14132.2,9685.71,61.3858,67.1014,266.441,24801.8,9708.92,16019.4,-266.441,0,908.393,0,0,1069.55,953.818,21.8079,1176.72,-1485.64,2533.22,0.49141,0,1,3.21874,3.36669,18.4409
3115,0,0,0,115,3,0,19590,0,0,9303.73,10286.3,71.1949,69.7705,-63.6671,17440.4,10291.3,15819.3,63.6671,0,653.523,0,0,1077.06,984.747,38.4687,2254.05,-2118.24,1,0.652385,0,1,4.75634,5.24288,26.5794
3116,0,0,0,116,1,0,2035.59,0,0,1101.37,934.219,-65.415,-89.0474,-513.739,2573.63,15263.7,6602.59,513.739,0,156.158,0,0,299.887,256.047,2.5477,265.266,-882.642,264.414,10.6229,0,1,28.5918,37.5725,94.5203
3117,0,0,0,117,1,0,1759.14,0,0,895.974,863.171,-106.633,-60.9289,388.198,978.441,14614.1,8844.34,-388.198,0,39.5061,0,0,326.816,296.971,1.4984,210.671,-863.38,260.003,14.7571,0,1,41.8181,42.978,233.446
3117,0,0,0,117,1,0,2735.32,0,0,1298.21,1437.11,-22.0612,103.648,-423.738,2235.08,13838.7,9074.52,423.738,0,111.439,0,0,312.756,285.174,1.4609,231.312,-871.558,237.641,6.86278,0,1,29.9822,35.7996,118.36
3117,0,0,0,117,3,0,3874.21,0,0,1553.44,2320.77,157.634,152.786,-535.406,6587.53,15040.6,10308.4,535.406,0,359.788,0,0,898.764,812.324,18.4187,219.296,-971.577,2206.17,7.8878,0,1,21.897,27.8757,85.4569
3117,0,0,0,117,3,0,11119,0,0,5977.03,5142,9.25182,27.9664,158.809,12463,16965.4,4215.7,-158.809,0,454.719,0,0,749.037,669.499,11.9884,369.335,-1032.67,1080.87,1.25522,0,1,5.09861,5.39612,29.1531
3117,0,0,0,117,3,0,8227.28,0,0,4334.74,3892.54,106.98,92.9029,282.235,7993.58,12426.7,14118.5,-282.235,0,293.197,0,0,916.165,835.64,17.1051,839.266,-1309.87,2420.89,2.24524,0,1,8.69826,9.09056,48.9289
3117,0,0,0,117,3,0,7011.08,0,0,2892.75,4118.33,138.705,42.6712,-376.096,9636.44,17428.1,6076.11,376.096,0,448.599,0,0,849.776,761.106,5.68898,288.544,-1001.01,401.036,2.76087,0,1,10.6958,12.7895,48.2741
3117,0,0,0,117,3,0,34372.7,0,0,22673.8,11698.9,45.5488,-21.1741,253.696,35832.7,12093.3,13245.6,-253.696,0,1325.62,0,0,1132.19,951.755,43.2437,1392.82,-1607.09,7878.22,0.302927,0,1,2.3299,2.45135,13.4402
3117,0,0,0,117,3,0,28755.3,0,0,11870.5,16884.8,125.952,70.8798,-191.186,33766.2,12703.7,12265.4,191.186,0,1350.6,0,0,1114.87,1021.2,27.0647,708.222,-1253.4,2590.56,0.387525,0,1,2.97493,3.36989,15.6462
3118,0,0,0,118,1,0,1998.5,0,0,986.025,1012.48,21.4623,12.8523,411.327,1207.26,14782,8573.18,-411.327,0,46.6487,0,0,325.396,295.295,1.91612,259.744,-886.417,313.502,11.8251,0,1,35.6993,37.1262,199.179
3118,0,0,0,118,3,0,18336.4,0,0,11789.9,6546.53,-45.1331,49.4114,273.761,19405,9618.06,16037.1,-273.761,0,724.432,0,0,1048.32,938.954,14.5248,726.927,-1247.14,13290.4,0.705849,0,1,3.96195,4.11284,22.754
3118,0,0,0,118,3,0,20051,0,0,10127.8,9923.19,100.898,-16.0107,-61.3423,22465.8,10261.6,15806.4,61.3423,0,852.773,0,0,1041.71,925.909,26.8432,1264.56,-1541.82,2804.57,0.61843,0,1,3.6575,4.04891,20.4168
3119,0,0,0,119,1,0,2345.54,0,0,1328.04,1017.5,22.0804,107.781,-153.115,1735.2,14682.7,8774.32,153.115,0,68.2411,0,0,322.149,296.891,1.33041,229.194,-874.947,255.712,9.02614,0,1,26.6782,29.9038,140.769
3120,0,0,0,120,1,0,2731.81,0,0,1449.6,1282.21,297.054,-70.7773,-571.874,3497.21,17368.5,5992.18,571.874,0,219.882,0,0,269.972,239.449,2.54457,242.877,-866.829,271.824,6.24741,0,1,24.6201,32.2481,77.0183
3120,0,0,0,120,3,0,10727.9,0,0,6050.77,4677.09,3.98662,15.4764,225.196,12322.4,16970.7,4228.19,-225.196,0,453.113,0,0,746.076,661.732,9.5769,285.87,-990.01,9320.27,1.31883,0,1,5.16451,5.40674,29.4777
3120,0,0,0,120,3,0,8408.72,0,0,4605.11,3803.61,24.0177,116.921,277.649,7618.54,12410.9,14094.4,-277.649,0,280.646,0,0,917.038,859.55,16.361,1104.51,-1455.04,2418.4,2.18715,0,1,9.0818,9.48889,51.6614
3120,0,0,0,120,3,0,25361.8,0,0,10459.4,14902.4,103.223,76.0292,-140.439,29657.1,12726.5,12260.2,140.439,0,1149.52,0,0,1094.63,1011.87,25.9513,616.512,-1206.57,2305.45,0.4577,0,1,3.16531,3.53718,17.0737
3120,0,0,0,120,3,0,27289.6,0,0,13556.5,13733.1,94.6912,6.66328,-33.2563,32781.8,16386.5,7197.71,33.2563,0,1225.36,0,0,987.29,899.434,37.8628,560.81,-1164.66,5577.85,0.39835,0,1,2.54265,2.79793,14.3609
3120,0,0,0,120,3,0,34667.7,0,0,22555,12112.8,52.4287,52.7545,383.274,36011.4,12086.4,13270.4,-383.274,0,1365.61,0,0,1099.27,944.602,30.9519,1307.46,-1554.31,3915.72,0.297887,0,1,2.48479,2.58053,13.7873
3121,0,0,0,121,1,0,2018.3,0,0,1165.56,852.734,25.1557,54.2599,-429.502,1216.85,14186.2,9123.91,429.502,0,60.3259,0,0,322.466,296.881,1.04225,207.474,-862.426,223.776,11.6145,0,1,55.9419,67.4418,226.512
3121,0,0,0,121,3,0,21562.8,0,0,12293.5,9269.27,45.9515,76.8542,285.475,21347.7,9724.36,16009.6,-285.475,0,785.678,0,0,1060.3,947.99,19.4268,1479.05,-1656.18,2098.33,0.562875,0,1,3.693,3.86322,21.0771
3121,0,0,0,121,3,0,7871.87,0,0,3356.4,4515.47,138.341,64.2758,-389.864,10092.8,17428.5,6054.5,389.864,0,474.018,0,0,839.766,758.708,6.5784,320.623,-1017.28,446.061,2.28005,0,1,10.4938,12.5822,46.919
3121,0,0,0,121,2,0,3154.58,0,0,1948.8,1205.78,-106.705,-85.366,-631.37,4710.21,14811.5,8770.09,631.37,0,339.468,0,0,642.514,581.011,1.67431,226.672,-942.931,4561.1,8.78582,0,1,33.7839,42.6082,82.1319
3121,0,0,0,121,3,0,21645.2,0,0,10997.4,10647.8,126.512,-27.8694,-193.979,24879.7,10235.9,15818.3,193.979,0,1019.44,0,0,1034.83,913.295,31.3628,2017.24,-1970.88,1,0.552995,0,1,3.70037,4.24311,19.1822
3123,0,0,0,123,1,0,1685.58,0,0,736.557,949.02,1.46683,-101.856,-380.787,1891.9,14999.4,7207.54,380.787,0,96.8499,0,0,302.582,268.09,1.71066,277.474,-889.452,268.808,14.8911,0,1,29.9024,37.9814,122.83
3123,0,0,0,123,2,0,3397.63,0,0,1661.66,1735.97,-62.9898,56.5932,-389.748,3542.78,13978.3,9121.58,389.748,0,175.334,0,0,630.152,572.788,3.08539,247.829,-948.776,4302.77,7.63216,0,1,24.6933,28.8777,98.1116
3123,0,0,0,123,3,0,9602.09,0,0,5154.05,4448.04,4.40877,31.4137,140.018,11239.8,16970.3,4212.26,-140.018,0,410.137,0,0,744.958,662.31,9.50899,242.735,-967.92,2292.45,1.55784,0,1,5.59157,5.93225,31.8307
3123,0,0,0,123,3,0,32437.2,0,0,20659.2,11778,32.6127,64.3225,283.074,31694.9,12106.3,13258.8,-283.074,0,1167.96,0,0,1094.6,943.768,28.9867,1098.14,-1442.03,3409.16,0.324703,0,1,2.61834,2.72934,14.9794
3123,0,0,0,123,3,0,32728.1,0,0,15862.8,16865.3,120.243,-11.7644,-92.9338,37120.8,12709.5,12249.3,92.9338,0,1426.41,0,0,1089.33,1008.19,42.2499,826.841,-1314.24,6806.35,0.324037,0,1,2.45847,2.74729,13.6384
3123,0,0,0,123,3,0,28755.9,0,0,13798.4,14957.6,105.183,6.94665,-34.8604,33427.8,16376,7197.42,34.8604,0,1250.02,0,0,962.529,879.172,18.9935,624.125,-1191.86,3293.9,0.368685,0,1,2.48008,2.73066,14.0313
3124,0,0,0,124,2,0,5919.82,0,0,2430.43,3489.39,128.303,-44.1353,-457.732,8713.72,17438.5,6064.23,457.732,0,453.98,0,0,550.331,488.712,19.6432,243.339,-938.158,3766.53,2.78525,0,1,11.0021,13.9524,43.4342
3124,0,0,0,124,2,0,11042.5,0,0,6374.64,4667.9,30.6923,85.1212,430.363,10664.1,9739.62,16001.3,-430.363,0,412.459,0,0,705.147,626.806,10.9265,1012.36,-1368.61,1019.03,1.23053,0,1,6.48093,6.72076,35.483
3124,0,0,0,124,3,0,22412.4,0,0,12197.9,10214.5,95.2129,-10.6697,-88.8437,23648.7,10267.2,15801.1,88.8437,0,906.611,0,0,1021.94,906.222,25.3635,1233.72,-1508.23,2755.35,0.524737,0,1,3.53467,3.93389,19.5449
3125,0,0,0,125,1,0,2047.28,0,0,1040.8,1006.47,119.435,-45.254,-543.127,2192.49,13993.2,9124.73,543.127,0,125.646,0,0,322.716,291.317,1.51279,207.908,-863.717,224.595,11.2674,0,1,39.1132,51.5622,134.366
3125,0,0,0,125,1,0,2177.82,0,0,999.951,1177.87,43.9503,75.4802,-540.676,2338.4,15055.6,8510.55,540.676,0,129.724,0,0,324.37,297.392,0.498107,273.8,-896.416,317.451,10.2443,0,1,37.7746,47.4316,129.962
3125,0,0,0,125,3,0,7144.05,0,0,3800.94,3343.11,105.885,111.179,370.236,7673.3,12427.7,14100.2,-370.236,0,288.717,0,0,897.178,827.032,13.1155,744.622,-1250.87,1721.91,2.79641,0,1,9.39392,9.77631,52.3208
3126,0,0,0,126,1,0,2128.44,0,0,909.244,1219.19,-118.034,-64.7699,-538.731,3275.35,13539.9,8749.49,538.731,0,209.658,0,0,288.902,255.729,2.26278,300.586,-899.745,286.378,9.74061,0,1,25.1071,30.7295,73.4524
3126,0,0,0,126,1,0,2050.99,0,0,1014.25,1036.74,10.0153,3.14444,-302.306,1480.16,15385.6,6806.47,302.306,0,66.2298,0,0,316.463,283.683,1.66517,264.11,-885.729,328.058,11.0571,0,1,36.1053,42.1427,168.748
3126,0,0,0,126,1,0,4023.71,0,0,2381.25,1642.46,59.5197,58.1553,302.505,4250.25,9513.41,16028.3,-302.505,0,157.029,0,0,336.567,305.246,1.66103,261.805,-897.848,444.361,3.88874,0,1,10.1495,10.597,57.5429
3126,0,0,0,126,3,0,27648.3,0,0,17164.1,10484.2,31.1734,13.9661,192.587,28475.5,12107.7,13210.5,-192.587,0,1039.91,0,0,1084.04,925.471,40.5326,1008.04,-1395.51,6064.28,0.399676,0,1,2.78672,2.94694,16.1212
3126,0,0,0,126,3,0,8451,0,0,4795.57,3655.44,26.4888,20.4791,206.884,9391.64,16948.2,4223.19,-206.884,0,343.31,0,0,751.438,670.784,7.83254,250.1,-971.465,638.716,1.90601,0,1,6.64052,6.99499,37.8404
3126,0,0,0,126,3,0,26987.8,0,0,13012.2,13975.6,107.152,17.454,-29.1721,31042,16374.1,7186.92,29.1721,0,1156.34,0,0,947.905,879.916,17.3683,512.885,-1134.58,2735.5,0.400097,0,1,2.6341,2.89235,14.8885
3126,0,0,0,126,3,0,32975,0,0,14697.8,18277.1,141.534,-23.3613,-200.89,41443.1,12688.2,12260.9,200.89,0,1704.89,0,0,1072.84,992.657,59.5098,857.905,-1328.43,1,0.319284,0,1,2.4438,2.8119,12.5664
3126,0,0,0,126,2,0,5291.61,0,0,2144.24,3147.37,181.353,115.829,-501.96,8888.12,17385.5,6101.64,501.96,0,468.08,0,0,546.242,487.724,6.32643,263.565,-947.378,409.202,3.31466,0,1,12.1692,15.1201,49.2701
3127,0,0,0,127,2,0,3345.57,0,0,1407.78,1937.79,-119.499,63.153,-418.606,4797.03,13738.7,9016.33,418.606,0,254.498,0,0,612.729,551.671,5.39394,259.326,-953.539,324.123,7.65465,0,1,19.4108,21.8347,69.4152
3127,0,0,0,127,3,0,18138.6,0,0,9489.7,8648.86,42.9451,-28.7885,-197.187,21949.9,10220.8,15819.2,197.187,0,906.315,0,0,1029.57,912.217,25.1512,1612.42,-1723.98,13228.3,0.70959,0,1,4.12921,4.74293,21.0526
3128,0,0,0,128,1,0,1841.61,0,0,954.337,887.275,-128.833,-374.167,-566.453,1933.9,15721.9,6986.4,566.453,0,189.381,0,0,313.059,281.706,1.36298,248.537,-879.592,259.394,13.1859,0,1,46.6035,90.9099,121.295
3128,0,0,0,128,3,0,7249.33,0,0,2856.93,4392.41,153.626,-32.3175,-503.981,11439,17413.2,6052.41,503.981,0,623.166,0,0,817.633,738.129,7.48359,270.556,-989.866,2118.93,2.56,0,1,11.2878,14.5141,42.1705
3128,0,0,0,128,3,0,11614.4,0,0,6777.79,4836.57,148.619,56.9778,264.01,9205.02,9621.69,16029.5,-264.01,0,337.396,0,0,1057.22,946.818,9.70907,1205.72,-1509.33,1006.8,1.40631,0,1,7.98922,8.36288,45.1193
3129,0,0,0,129,1,0,1961.34,0,0,1048.95,912.391,-67.095,-86.1085,-49.6417,1262.5,15462.7,6895.72,49.6417,0,50.5976,0,0,308.15,280.944,2.05761,238.959,-872.343,300.393,11.7745,0,1,30.8893,34.4616,167.795
3129,0,0,0,129,1,0,1917.31,0,0,836.201,1081.11,75.9514,-33.4938,-602.732,2091.25,13740.6,9014.28,602.732,0,128.817,0,0,309.798,281.899,1.15363,223.238,-866.886,227.748,12.2721,0,1,46.9635,62.6136,139.68
3129,0,0,0,129,1,0,2653.96,0,0,1612.71,1041.26,134.615,-10.2206,-500.806,2224.44,14767.6,8694.94,500.806,0,119.439,0,0,319.634,290.698,0.637167,324.306,-919.116,331.486,7.29943,0,1,35.3174,44.8903,134.745
3129,0,0,0,129,3,0,4935.74,0,0,2967.23,1968.51,86.0991,110.382,225.719,3938.94,12447.5,14594.4,-225.719,0,143.088,0,0,859.741,777.284,7.19793,335.012,-1027.48,500.476,5.01357,0,1,16.4096,17.2289,92.02
3129,0,0,0,129,3,0,24833.1,0,0,15845.5,8987.6,49.8145,4.04033,189.023,25172.9,12089.1,13220.4,-189.023,0,918.888,0,0,1069.44,921.786,33.7739,1108.49,-1443.57,5724.06,0.460988,0,1,3.08978,3.28133,17.8495
3129,0,0,0,129,3,0,26178.4,0,0,13543.3,12635.1,16.9195,12.3341,-19.3671,30267.7,16365.6,7192.04,19.3671,0,1132.9,0,0,963.746,885.877,15.9181,432.289,-1096.39,5333.48,0.418351,0,1,2.67375,2.93038,15.0285
3129,0,0,0,129,3,0,8216.44,0,0,4930.66,3285.78,18.8675,17.4167,149.636,9243.22,16955.8,4226.25,-149.636,0,337.199,0,0,740.928,664.956,6.82835,217.101,-953.098,634.082,1.97869,0,1,6.68462,7.11347,38.0167
3129,0,0,0,129,3,0,30377.7,0,0,13784.6,16593.1,22.3648,81.7717,-85.4469,35953.4,12708.6,12254.5,85.4469,0,1365.76,0,0,1097.12,1005.49,30.8449,796.445,-1302.53,1,0.358008,0,1,2.53474,2.80414,14.0925
3130,0,0,0,130,3,0,4465.33,0,0,1830.45,2634.88,-52.0954,57.2884,-517.959,6502.91,13770,9120.88,517.959,0,367.259,0,0,927.968,839.952,5.22282,322.783,-1025.32,2999.32,6.3024,0,1,21.5148,26.0923,70.5506
3130,0,0,0,130,3,0,20622.4,0,0,10532.3,10090.1,122.844,-26.7956,-195.197,25252.6,10239.6,15817.2,195.197,0,1035.03,0,0,982.373,875.887,39.2438,958.754,-1376.14,5548.54,0.580766,0,1,3.59492,4.12216,18.5736
3131,0,0,0,131,3,0,16685.3,0,0,9987.39,6697.96,90.2659,59.6421,227.176,14890.9,9680.04,16026.8,-227.176,0,541.424,0,0,1058.7,947.195,14.9671,1518.21,-1669.86,1577.55,0.813182,0,1,5.07122,5.30356,28.7526
3131,0,0,0,131,3,0,6829.78,0,0,2875.92,3953.85,181.572,-26.4138,-535.126,12384.8,17385.2,6046.5,535.126,0,699.245,0,0,816.724,727.975,23.4672,257.966,-984.83,5266.24,2.80614,0,1,11.2328,14.5324,39.9824
3132,0,0,0,132,1,0,1825.24,0,0,957.494,867.749,12.4172,80.9524,257.443,1144.75,12422.5,14623.9,-257.443,0,42.049,0,0,286.514,254.982,0.603247,159.619,-825.825,181.63,12.5404,0,1,32.531,33.9382,182.207
3132,0,0,0,132,1,0,2354.37,0,0,1096.92,1257.45,108.635,61.7167,-431.369,2267.07,15188.3,8129.55,431.369,0,110.834,0,0,317.007,286.976,1.61916,225.139,-868.532,234.135,8.82415,0,1,30.4271,36.8345,129.995
3132,0,0,0,132,3,0,8552.16,0,0,4481.1,4071.06,34.3971,10.7589,200.412,8952.37,16940.3,4232.91,-200.412,0,327.207,0,0,746.978,662.736,7.26245,283.067,-987.571,670.493,1.86195,0,1,6.90047,7.30008,39.3218
3132,0,0,0,132,3,0,24122.9,0,0,16066.3,8056.57,48.3857,9.06888,287.725,24513.4,12090.5,13215.4,-287.725,0,907.885,0,0,1070.4,917.553,13.2903,1059.61,-1419.12,2623.26,0.47939,0,1,3.24415,3.40321,18.465
3132,0,0,0,132,3,0,31538.6,0,0,15365.7,16172.9,115.149,19.2983,-35.2712,37932.1,16366.1,7185.07,35.2712,0,1415.38,0,0,952.267,872.252,22.0264,608.088,-1187.02,3970.09,0.325777,0,1,2.21966,2.44242,12.6306
3132,0,0,0,132,2,0,3384.19,0,0,1881.98,1502.2,184.002,115.148,-457.086,3265.45,14718.2,8865.64,457.086,0,164.147,0,0,641.056,591.834,1.52439,288.438,-972.763,262.134,7.82462,0,1,31.602,38.5278,136.363
3132,0,0,0,132,3,0,34215.7,0,0,14474.2,19741.5,103.303,77.1256,-133.778,38273.7,12726.4,12259.1,133.778,0,1478.05,0,0,1088.65,1012.7,28.4326,1177.11,-1503.05,3809.72,0.305825,0,1,2.51167,2.80478,13.6381
3133,0,0,0,133,1,0,1975.43,0,0,861.351,1114.08,387.997,-148.392,-575.039,1537.96,15007.6,8537.04,575.039,0,109.289,0,0,312.174,287.885,2.23034,289.508,-899.958,269.134,11.7837,0,1,59.5217,80.4002,167.364
3133,0,0,0,133,3,0,21713.2,0,0,11919.7,9793.54,74.0394,-12.9283,98.4709,20287.4,10288.4,15803.3,-98.4709,0,742.118,0,0,1022.35,908.385,45.2504,1378.99,-1583.96,6266.82,0.548675,0,1,3.70937,4.00303,21.1422
3134,0,0,0,134,3,0,4612.72,0,0,2653.19,1959.53,20.0423,84.7853,235.165,3014.23,14684.8,8698.62,-235.165,0,110.183,0,0,977.236,891.685,5.51812,299.58,-1017.68,2769.93,6.20785,0,1,22.6402,23.7298,127.317
3134,0,0,0,134,3,0,15127,0,0,8854.61,6272.34,-12.1312,45.6088,270.925,16075.1,9683.75,16040.9,-270.925,0,595.462,0,0,1008.72,907.406,7.47381,761.701,-1265.13,3670.92,0.919555,0,1,4.65767,4.83509,26.549
3135,0,0,0,135,1,0,1991.31,0,0,996.007,995.298,-66.2943,163.071,-535.47,2300.46,13784.2,9311.17,535.47,0,133.137,0,0,308.009,277.775,1.5421,203.916,-857.097,211.583,11.4311,0,1,36.9246,44.4309,115.205
3135,0,0,0,135,1,0,1925.25,0,0,1012.39,912.863,20.6201,101.55,-402.609,1445.6,14190.7,8977.93,402.609,0,69.4634,0,0,322.115,290.852,1.31452,245.12,-880.494,235.132,12.4883,0,1,44.7402,53.4795,188.201
3135,0,0,0,135,3,0,9024.21,0,0,5104.94,3919.27,20.1401,26.6501,169.478,9955.21,16954.5,4217.02,-169.478,0,362.876,0,0,742.434,666.215,7.23648,288.962,-990.899,762.106,1.71368,0,1,6.25077,6.6169,35.6528
3135,0,0,0,135,3,0,21939.7,0,0,14887.7,7051.98,106.089,-27.8305,258.097,20728.3,12032.8,13252.3,-258.097,0,767.059,0,0,1080.59,917.115,49.1467,1413.79,-1610.12,1,0.547795,0,1,3.73726,3.9183,21.16
3135,0,0,0,135,3,0,31029.5,0,0,13854.4,17175.1,19.8314,85.6868,-161.189,37214.4,12711.2,12250.6,161.189,0,1471.66,0,0,1084.28,992.807,30.393,1112.14,-1462.68,1,0.346606,0,1,2.61104,2.93403,13.6869
3136,0,0,0,136,1,0,1728.64,0,0,888.914,839.726,-35.3076,-55.1723,319.969,1527.05,16121.8,4496.22,-319.969,0,58.6141,0,0,256.638,227.326,1.56551,182.057,-824.502,214.456,12.7295,0,1,23.3037,24.3684,131.833
3136,0,0,0,136,3,0,26391.1,0,0,13702.2,12688.9,164.516,84.5885,201.087,22177.1,10296.6,15804.5,-201.087,0,805.548,0,0,1004.24,907.196,32.8608,1611.33,-1688.64,3471.77,0.418474,0,1,3.42511,3.61518,19.7687
3137,0,0,0,137,1,0,1794.87,0,0,976.89,817.983,-26.2009,60.2764,263.751,1121.31,14533.6,8821.82,-263.751,0,41.5557,0,0,321.609,290.249,1.07408,211.32,-862.534,269.413,14.058,0,1,34.9721,36.3866,197.37
3137,0,0,0,137,3,0,16635.1,0,0,9450.67,7184.43,83.2421,52.3002,239.471,15119.8,9687.07,16034.2,-239.471,0,551.09,0,0,1050.19,936.715,10.4353,1446.95,-1634.95,1581.47,0.813133,0,1,4.987,5.21137,28.2852
3138,0,0,0,138,1,0,1939.28,0,0,1054.55,884.726,-59.4983,-176.169,-426.59,1751.08,14961.7,7775.3,426.59,0,103.939,0,0,307.952,268.722,1.19824,211.381,-857.09,227.22,11.8169,0,1,33.2067,47.9055,127.474
3138,0,0,0,138,1,0,2038.93,0,0,1180.55,858.379,-6.5864,-70.9793,-469.812,1767.76,14020.6,9051.77,469.812,0,97.604,0,0,310.91,280.328,1.33623,226.333,-866.49,243.25,11.0553,0,1,39.2266,50.3505,143.361
3138,0,0,0,138,3,0,8551.42,0,0,4749.74,3801.68,39.0767,1.98244,170.881,10186.4,16935.6,4241.69,-170.881,0,371.897,0,0,732.186,652.186,7.15339,268.441,-978.003,800.098,1.84401,0,1,6.04662,6.44428,34.5888
3138,0,0,0,138,3,0,26788,0,0,13405.9,13382.1,25.1548,7.27509,1.51985,32029.5,16357.4,7197.1,-1.51985,0,1191.56,0,0,960.077,884.506,20.4002,505.903,-1132.83,3076.9,0.405293,0,1,2.51152,2.74912,14.1711
3138,0,0,0,138,3,0,27272.2,0,0,18149,9123.24,13.316,52.3672,449.196,25474.1,12026.9,13270.8,-449.196,0,997.384,0,0,1041.93,892.661,19.5094,1413.16,-1593.91,2769.71,0.401831,0,1,3.51138,3.60677,18.79
