image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1783,0,0,0,1783,3,0,5826.64,3697,2129.64,0,0,63.8828,122.367,433.779,7901.78,3686.34,14089,-433.779,0,276.557,463.355,521.751,0,0,2.33247,237.753,-930.901,535.91,3.73952,0,1,8.48118,8.82626,36.1681
1783,0,0,0,1783,3,0,8585.74,2900.44,5685.29,0,0,-78.5998,91.8681,-211.58,11481,3828.82,10468,211.58,0,393.125,491.9,539.398,0,0,11.2382,283.09,-959.325,7277.54,2.09364,0,1,5.74497,5.60854,27.0867
1784,0,0,0,1784,1,0,1218.35,562.917,655.434,0,0,-4.60626,133.805,44.3226,992.693,1879.72,18321.2,-44.3226,0,31.3732,147.106,159.97,0,0,0.971546,132.501,-756.622,150.821,23.2126,0,1,33.5192,33.0403,123.93
1784,0,0,0,1784,1,0,9594.74,4643.67,4951.08,0,0,60.007,10.3379,184.618,8266.8,3098.07,16865.7,-184.618,0,263.7,246.534,278.188,0,0,10.0693,1819.95,-1650.1,2000.88,1.34062,0,1,5.95023,5.93411,21.6314
1785,0,0,0,1785,1,0,991.924,485.139,506.785,0,0,-13.2009,-45.1462,-213.921,712.494,2283.07,10407.6,213.921,0,24.5111,155.844,172.653,0,0,1.07779,134.155,-762.027,164.933,34.7305,0,1,47.3565,46.5945,228.1
1785,0,0,0,1785,1,0,975.417,464.25,511.167,0,0,56.6847,-9.01664,75.6787,559.235,2213.19,11062.3,-75.6787,0,17.705,160.07,176.904,0,0,0.468573,135.947,-765.496,160.69,36.4643,0,1,61.2763,60.8958,220.876
1785,0,0,0,1785,1,0,1217.8,537.278,680.52,0,0,-14.9773,190.471,-283.601,798.251,1495.33,18264.6,283.601,0,28.1487,147.271,159.052,0,0,0.590845,175.689,-775.628,185.242,23.193,0,1,42.1631,41.7873,224.84
1785,0,0,0,1785,3,0,11692.9,5435.11,6257.75,0,0,-9.23763,129.66,78.8865,16035.7,2772.56,17831.9,-78.8865,0,506.715,471.817,506.878,0,0,4.71519,420.037,-1033.08,1729.3,1.29433,0,1,4.15013,4.09519,15.4934
1785,0,0,0,1785,2,0,22449.7,11411.5,11038.2,0,0,20.4192,69.9682,138.245,23234.7,3137.66,12858.4,-138.245,0,733.344,388.002,409.204,0,0,24.7555,853.567,-1237.63,2929.49,0.506487,0,1,2.8395,2.81141,10.5352
1785,0,0,0,1785,3,0,23998.4,7073.67,16924.7,0,0,78.3111,37.3978,-214.893,29740.4,3770.6,8647.32,214.893,0,999.6,508.584,583.716,0,0,16.4392,758.501,-1228.24,3456.36,0.506082,0,1,2.61002,2.55621,12.2163
1785,0,0,0,1785,3,0,48765.9,21758,27007.9,0,0,48.3761,64.6662,45.7353,41030.2,2813.63,16613.9,-45.7353,0,1289.31,860.198,977.962,0,0,39.6646,6907.49,-4230.82,12196.7,0.23656,0,1,2.31241,2.2836,8.84146
1786,0,0,0,1786,1,0,1800.94,776.639,1024.31,0,0,2.13402,17.9471,-34.5434,1497.24,3846.78,10443.2,34.5434,0,47.8043,163.098,178.634,0,0,1.63331,199.925,-800.081,228.371,13.0007,0,1,23.4695,23.1772,93.045
1786,0,0,0,1786,1,0,903.014,508.333,394.681,0,0,35.2361,-44.6703,396.281,558.498,3024.15,3400.13,-396.281,0,19.4511,142.046,155.58,0,0,0.016544,130.914,-750.564,134.472,38.0215,0,1,60.794,62.8895,247.353
1786,0,0,0,1786,1,0,1029.21,612.222,416.992,0,0,115.254,-75.6835,576.741,741.768,1759.86,5108.87,-576.741,0,29.7717,143.445,160.621,0,0,0.575094,163.582,-770.417,145.814,30.755,0,1,49.2475,53.7994,250.948
1786,0,0,0,1786,3,0,6873.44,2862.8,4010.64,0,0,-78.2691,52.9252,-1.20932,9314.54,3335.04,10803,1.20932,0,299.938,486.832,535.084,0,0,5.39001,302.79,-971.562,6953.29,2.93957,0,1,6.80259,6.64914,26.2433
1787,0,0,0,1787,1,0,1196.62,554.389,642.231,0,0,129.065,10.1577,200.828,711.008,3719.85,14596,-200.828,0,22.8804,155.496,170.187,0,0,0.758621,170.721,-779.156,201.369,24.9453,0,1,48.6649,48.5137,172.151
1787,0,0,0,1787,1,0,1664.75,1004.75,659.996,0,0,52.74,23.3776,408.528,1889.59,3006.65,14878.8,-408.528,0,65.2542,158.678,175.098,0,0,0.873873,174.837,-788.15,227.979,14.5667,0,1,20.0815,20.7621,82.7363
1787,0,0,0,1787,3,0,29854.3,13101.8,16752.5,0,0,-48.7652,23.5697,46.493,35733,3009.47,12806.1,-46.493,0,1139.66,583.777,614.427,0,0,34.1238,1609.08,-1663.61,6824.87,0.392973,0,1,2.2269,2.19306,8.62493
1788,0,0,0,1788,1,0,10100.9,5030.72,5070.19,0,0,-7.75387,-48.9906,178.764,11605.2,2771.07,16530.2,-178.764,0,375.934,222.711,234.305,0,0,8.73306,1689.04,-1630.86,2300.67,1.20101,0,1,4.18712,4.17775,15.3883
1788,0,0,0,1788,3,0,10191.3,4623,5568.32,0,0,54.0193,23.5847,103.324,13082.7,3696.2,10240.2,-103.324,0,412.528,492.927,540.227,0,0,10.6688,262.729,-954.289,938.364,1.6202,0,1,5.09541,5.05321,18.6423
1788,0,0,0,1788,3,0,19690,6765.5,12924.5,0,0,31.4752,56.1945,-171.222,27219.9,3817.43,8727.22,171.222,0,897.75,485.219,532.847,0,0,16.8438,474.176,-1067.7,3095.5,0.641596,0,1,2.70067,2.64789,12.2199
1788,0,0,0,1788,2,0,24796,10246.2,14549.8,0,0,54.2547,30.545,-38.7111,21746.1,3202.52,16944.1,38.7111,0,691.41,564.336,656.193,0,0,17.644,4081.44,-2707.57,5197.9,0.50139,0,1,3.43126,3.38986,13.8402
1788,0,0,0,1788,3,0,15347.5,7219.67,8127.84,0,0,-0.519008,156.897,123.704,20711.1,2763.84,17804.7,-123.704,0,657.543,502.117,547.705,0,0,4.62055,972.131,-1343.31,1,0.908144,0,1,3.42299,3.38822,12.6389
1789,0,0,0,1789,3,0,3290.58,2292.5,998.076,0,0,43.914,13.5643,568.813,4695.56,1337.75,4920.94,-568.813,0,181.199,433.732,480.461,0,0,11.9217,138.539,-870.123,1534.1,9.2036,0,1,14.18,15.3221,71.5652
1790,0,0,0,1790,1,0,11944.6,5763.5,6181.07,0,0,336.703,-98.9781,91.3672,9053.4,3216.14,17073.7,-91.3672,0,330.712,270.948,302.342,0,0,16.1357,2505.11,-1936.87,2787.55,1.03326,0,1,5.67585,5.10157,18.8286
1790,0,0,0,1790,1,0,23847.1,11140.8,12706.4,0,0,9.3424,98.3144,240.63,22927.4,2753.98,16876.4,-240.63,0,738.884,298.178,341.057,0,0,12.4578,4898.79,-3315.37,7136.95,0.448115,0,1,2.72498,2.7195,10.2088
1790,0,0,0,1790,2,0,14047.9,8184,5863.95,0,0,37.8775,60.6714,336.563,14295.5,3021.51,13065.1,-336.563,0,475.373,405.487,439.324,0,0,19.8705,1243.51,-1440.44,5225.23,0.946249,0,1,4.58051,4.64786,17.3068
1791,0,0,0,1791,1,0,946.444,449.667,496.777,0,0,23.1279,61.037,-201.281,622.292,2838.88,5761.67,201.281,0,20.7863,143.695,160.598,0,0,0.409598,136.295,-754.456,143.921,35.5966,0,1,53.1633,52.16,251.608
1791,0,0,0,1791,1,0,3046.65,1244.03,1802.63,0,0,-13.7874,2.23758,-130.487,3469.91,3665.32,10261.5,130.487,0,114.089,157.284,173.972,0,0,2.50199,166.985,-786.316,329.315,5.60755,0,1,10.5513,10.3951,45.9384
1791,0,0,0,1791,1,0,1281.35,470,811.353,0,0,20.8677,-48.1321,-189.476,1077.79,3828.04,8239.4,189.476,0,36.5396,156.82,173.383,0,0,1.03911,182.895,-789.312,174.691,22.41,0,1,31.6997,31.2152,147.645
1791,0,0,0,1791,3,0,4853.61,1538.94,3314.66,0,0,33.3579,76.8877,-284.673,6034.61,3815.55,8706.52,284.673,0,209.579,469.104,521.87,0,0,2.39327,207.959,-914.069,393.327,5.05471,0,1,10.6019,10.4373,55.3383
1791,0,0,0,1791,2,0,12109.5,5790.89,6318.59,0,0,-18.6626,24.6956,81.3117,14776.1,2781.98,17838.2,-81.3117,0,468.249,348.091,385.091,0,0,3.80806,1395.34,-1554.61,3337.89,1.10017,0,1,3.99539,3.94252,14.9421
1791,0,0,0,1791,3,0,62976.4,29391.3,33585.1,0,0,-42.1652,-16.1791,94.6767,63976.5,2805.49,16694.8,-94.6767,0,2049.3,808.148,894.617,0,0,52.1122,7430.96,-4528.14,17576.9,0.170007,0,1,1.55187,1.53426,5.91946
1792,0,0,0,1792,1,0,1066.29,621.834,444.453,0,0,-28.7139,75.3822,-68.0439,699.935,1311.68,18281,68.0439,0,22.501,149.922,160.016,0,0,0.298889,139.979,-761.538,165.367,29.3598,0,1,46.5253,45.9762,192.122
1792,0,0,0,1792,3,0,5329.08,2529.11,2799.96,0,0,27.6948,-33.4135,199.93,5811.75,3623.84,10790.6,-199.93,0,187.679,470.236,525.342,0,0,21.5554,160.246,-890.163,6177.32,4.34922,0,1,10.7181,10.7006,38.2984
1792,0,0,0,1792,3,0,5370.26,3156.78,2213.48,0,0,33.471,54.1148,273.484,7220.9,2039.02,5472.53,-273.484,0,234.673,438.174,485.852,0,0,4.1439,182.736,-895.449,397.879,4.1019,0,1,8.67601,8.69423,31.725
1792,0,0,0,1792,3,0,31242.9,16300.9,14942,0,0,-6.45869,-88.6735,162.755,34806.1,3164.54,12918.4,-162.755,0,1139.7,617.794,643.597,0,0,35.0978,2918.59,-2403.92,17228.6,0.376117,0,1,2.32042,2.34473,8.57208
1793,0,0,0,1793,2,0,1966.72,1200.92,765.803,0,0,-7.52767,93.2967,375.366,1672.55,1783.95,18263,-375.366,0,56.8315,295.761,321.446,0,0,0.948168,131.381,-824.723,158.986,16.8335,0,1,29.8822,30.5119,117.12
1794,0,0,0,1794,1,0,1177.26,543.806,633.458,0,0,8.61206,21.3507,34.0173,671.916,978.288,3926.25,-34.0173,0,21.2533,143.791,155.238,0,0,0.619046,140.325,-756.93,149.335,24.1552,0,1,48.2611,47.6542,178.795
1794,0,0,0,1794,1,0,870.678,451,419.678,0,0,-49.7147,-61.5617,-195.423,487.25,2714.34,4699.99,195.423,0,16.8391,148.973,164.044,0,0,0.110243,131.74,-755.437,129.258,42.1128,0,1,65.9889,65.1325,310.663
1794,0,0,0,1794,1,0,1171.46,458.305,713.159,0,0,-25.3153,-69.9612,-72.873,906.724,3775.54,8063.85,72.873,0,29.9096,153.451,167.544,0,0,0.718514,127.342,-756.723,131.12,25.6047,0,1,36.0372,35.8732,149.105
1794,0,0,0,1794,3,0,8109.18,2051,6058.18,0,0,-17.1555,104.515,-380.655,11263.6,3767.38,8678.9,380.655,0,418.471,470.648,533.241,0,0,8.39334,243.819,-937.782,2413.3,2.25105,0,1,6.34129,6.20604,34.3812
1794,0,0,0,1794,2,0,30759.3,12102.7,18656.5,0,0,10.0311,40.2572,68.4645,22099.2,3148.05,16934.4,-68.4645,0,696.714,563.613,698.615,0,0,23.7056,4588.31,-3076.58,14224.8,0.383136,0,1,3.45325,3.39685,12.8646
1795,0,0,0,1795,1,0,1091.25,688.833,402.412,0,0,62.6873,-50.3782,414.431,611.195,3588.84,6662.61,-414.431,0,21.5386,145.433,164.537,0,0,0.173554,116.394,-746.945,134.154,28.1865,0,1,56.5523,58.8493,238.792
1795,0,0,0,1795,1,0,1829.8,699.75,1130.05,0,0,58.3406,63.9623,-279.784,1895.78,3691.88,10693.2,279.784,0,65.6281,157.594,173.423,0,0,0.931346,138.209,-768.085,181.671,12.4172,0,1,19.3661,19.0451,101.176
1795,0,0,0,1795,1,0,8939.76,4370,4569.76,0,0,2.30928,-40.5383,98.859,9550.92,3155.77,12870.2,-98.859,0,305.534,198.383,210.015,0,0,6.11468,1021.61,-1281.98,1734.25,1.3608,0,1,4.68879,4.65154,17.5292
1796,0,0,0,1796,1,0,1029.53,540,489.527,0,0,-22.7195,-32.2619,130.278,596.937,3082.11,4670.69,-130.278,0,19.1642,142.647,157.418,0,0,0.270862,115.513,-743.706,124.749,30.4528,0,1,54.4441,53.9954,192.212
1796,0,0,0,1796,1,0,903.709,389.945,513.764,0,0,104.092,10.6161,-118.753,535.292,3646.13,6009.47,118.753,0,17.4289,145.435,159.284,0,0,0.595782,118.972,-747.449,121.21,38.6486,0,1,60.4729,59.576,260.916
1796,0,0,0,1796,1,0,978.428,476.028,502.4,0,0,-65.1158,53.4621,-39.3938,671.861,1644.16,18302.9,39.3938,0,21.6756,149.543,161.949,0,0,0.524059,141.503,-761.839,140.162,34.2006,0,1,48.4463,47.6179,192.963
1796,0,0,0,1796,1,0,10176.7,5500.25,4676.45,0,0,-3.74313,52.4667,211.069,10234.2,3161.82,12974.6,-211.069,0,328.059,188.98,201.623,0,0,9.15924,504.108,-987.136,1402.31,1.1393,0,1,4.50012,4.46378,16.5264
1796,0,0,0,1796,1,0,2538.3,1266.25,1272.05,0,0,-49.9608,97.2013,42.6134,2615.61,3602.8,10758.7,-42.6134,0,83.1779,161.66,179.899,0,0,1.2752,262.101,-838.335,384.24,7.52455,0,1,13.9117,13.7337,51.9835
1796,0,0,0,1796,1,0,12333.3,4434.67,7898.64,0,0,58.6676,23.8812,-84.2525,9750,3099.41,16753.4,84.2525,0,313.297,291.413,350.681,0,0,13.2229,2035.3,-1751.66,2271.76,1.02551,0,1,5.46672,5.39692,22.6724
1796,0,0,0,1796,2,0,5336.15,3794.44,1541.71,0,0,57.4962,14.9724,544.62,8528.93,3100.58,14985.9,-544.62,0,322.767,312.363,348.278,0,0,3.57567,180.377,-866.712,553.585,3.42182,0,1,7.02582,7.54933,33.2301
1797,0,0,0,1797,1,0,3643.81,1359.72,2284.08,0,0,-20.5105,24.3714,-158.401,4424.53,3869.42,10338.1,158.401,0,146.622,167.768,182.624,0,0,3.10721,320.847,-878.515,505,4.42008,0,1,8.71144,8.55097,39.0404
1797,0,0,0,1797,2,0,4104.57,2704.75,1399.82,0,0,-28.0414,18.4948,282.5,5214.8,2692.67,14192.9,-282.5,0,171.742,321.741,357.356,0,0,1.44877,227.242,-887.454,448.752,5.24081,0,1,10.2426,10.2757,37.5871
1797,0,0,0,1797,3,0,13276.6,4860.5,8416.12,0,0,51.226,6.19455,-88.7252,17335.9,3896.37,8283.77,88.7252,0,559.194,480.584,534.965,0,0,21.5835,430.039,-1042.47,3092.44,1.09715,0,1,3.88914,3.85222,16.4425
1797,0,0,0,1797,3,0,44913.3,20989.2,23924.2,0,0,-22.9101,67.3896,80.9916,43233.4,2884.92,16709.9,-80.9916,0,1366.79,860.037,982.017,0,0,27.135,7728.97,-4606.73,1,0.262608,0,1,2.21694,2.18345,8.33144
1797,0,0,0,1797,2,0,14964.1,7307.44,7656.61,0,0,-21.2256,-83.0056,116.392,15753,3080.62,12912.7,-116.392,0,512.884,402.744,430.329,0,0,22.6556,1880.22,-1792.77,9208.99,0.865081,0,1,3.90139,3.91814,14.4184
1798,0,0,0,1798,1,0,21464,9993.14,11470.9,0,0,61.3077,-16.8755,43.7915,22232.7,3195.46,16300.7,-43.7915,0,705.386,282.844,301.699,0,0,27.8748,5140.35,-3639.86,7737.48,0.499595,0,1,2.61347,2.59307,10.2464
1798,0,0,0,1798,2,0,2204.58,1033.83,1170.75,0,0,-83.6746,112.497,-96.5173,1761.46,1564.02,18342.5,96.5173,0,57.8819,297.516,321.414,0,0,1.65596,156.638,-838.433,155.882,13.8465,0,1,26.1953,25.6815,110.571
1798,0,0,0,1798,3,0,5837.97,3499.64,2338.33,0,0,92.7462,-1.84534,417.348,7761.19,3657.47,14114.5,-417.348,0,271.057,470.183,531.542,0,0,20.3513,263.883,-945.293,5952.58,3.76566,0,1,8.61061,8.91938,35.8933
1798,0,0,0,1798,2,0,8100.4,3946.22,4154.18,0,0,22.1868,63.5876,220.361,10295.5,3530.65,10792.3,-220.361,0,329.711,322.069,357.183,0,0,5.68962,280.541,-922.389,959.601,1.86927,0,1,5.4817,5.45415,19.937
1799,0,0,0,1799,2,0,15918.3,9056.72,6861.58,0,0,-93.5681,57.0349,295.545,17571.8,3054.27,13068.7,-295.545,0,589.979,405.144,437.471,0,0,19.5448,1303.78,-1466.17,6203.75,0.799736,0,1,3.78225,3.73823,13.8883
1800,0,0,0,1800,1,0,924.641,365.667,558.975,0,0,-26.9154,-10.5442,74.4228,497.71,3283.69,6326.7,-74.4228,0,15.8739,147.873,163.366,0,0,0.441159,101.194,-741.169,96.4081,37.7185,0,1,65.862,65.2429,237.372
1800,0,0,0,1800,1,0,869.009,419.389,449.62,0,0,58.1553,-34.9924,59.3516,546.263,2507.78,2699.62,-59.3516,0,17.3917,141.988,155.087,0,0,0.340788,101.133,-735.799,102.811,40.6132,0,1,58.5641,58.137,213.74
1800,0,0,0,1800,1,0,9166.93,4077.44,5089.48,0,0,63.373,-77.6745,-93.8434,10214,3094.71,16262.8,93.8434,0,337.289,205.915,212.035,0,0,8.62263,1561.67,-1629.47,2304.05,1.32643,0,1,4.36015,4.36837,18.857
1800,0,0,0,1800,1,0,792.565,380.722,411.843,0,0,-37.6643,15.0765,-268.356,442.943,3294.43,5215.49,268.356,0,15.5214,145.811,161.102,0,0,0.348157,94.3305,-735.453,107.492,48.9921,0,1,74.6307,73.5297,386.819
1800,0,0,0,1800,2,0,4601.79,1407.17,3194.62,0,0,-17.522,17.0125,-279.675,5160.11,3570.36,10641.5,279.675,0,181.098,328.174,363.208,0,0,13.1652,155.47,-852.955,4699.07,4.41681,0,1,10.3614,10.1876,53.2772
1800,0,0,0,1800,3,0,47652.3,24053.2,23599.1,0,0,-27.5161,80.876,199.653,49845.8,2988.22,16893.8,-199.653,0,1598.36,726.763,818.015,0,0,29.38,4882.44,-3419.01,1,0.233467,0,1,1.89082,1.87577,7.03124
1800,0,0,0,1800,3,0,37465.4,14456,23009.4,0,0,-12.669,44.7436,-62.0152,46923.9,3861.58,8343.91,62.0152,0,1504.96,524.302,588.633,0,0,37.5582,883.074,-1294.07,6615.84,0.291304,0,1,1.75268,1.72361,7.36468
1801,0,0,0,1801,1,0,1120.45,714.445,406.003,0,0,-173.118,76.3095,299.546,710.871,1850.85,18181.3,-299.546,0,24.9538,148.603,163.703,0,0,1.54674,118.952,-750.609,123.849,27.0957,0,1,48.4612,46.4487,170.471
1801,0,0,0,1801,3,0,43242.7,21672,21570.7,0,0,6.9774,83.6661,24.3133,41936.2,3052.41,12844.7,-24.3133,0,1322.36,672.175,691.379,0,0,48.0293,3182.02,-2516.04,8902.35,0.255771,0,1,2.04372,2.01704,8.04458
1802,0,0,0,1802,1,0,3193.48,1344.33,1849.15,0,0,90.1618,27.8757,-89.9367,3345.64,3857.44,10630.6,89.9367,0,107.683,158.553,179.136,0,0,3.25224,213.95,-812.894,351.226,5.27524,0,1,11.0528,10.8838,46.2656
1802,0,0,0,1802,2,0,3502.92,1140.31,2362.61,0,0,-41.2394,68.691,-473.165,4283.13,2409.8,18090.3,473.165,0,172.752,308.16,338.526,0,0,13.4045,195.739,-864.834,2278.85,6.56918,0,1,13.5317,13.2449,79.944
1802,0,0,0,1802,2,0,2148.53,952.888,1195.64,0,0,-276.324,143.123,225.157,1597.42,1855.36,18311.9,-225.157,0,62.0451,297.531,323.959,0,0,1.98512,169.545,-844.609,169.89,14.5158,0,1,32.0388,26.4505,92.3973
1803,0,0,0,1803,1,0,802.705,396.166,406.538,0,0,114.054,-52.194,-426.971,490.912,2353.2,4197.17,426.971,0,19.2756,146.667,162.549,0,0,0.268961,107.105,-742.223,130.662,48.1737,0,1,73.7977,72.5721,434.8
1803,0,0,0,1803,1,0,839.21,417.723,421.488,0,0,-81.2069,70.7282,-577.392,671.898,870.727,4863.77,577.392,0,30.3839,146.174,158.344,0,0,0.58568,111.711,-745.094,121.642,44.0161,0,1,63.5402,60.7443,373.103
1803,0,0,0,1803,2,0,3146.37,1373,1773.37,0,0,68.7521,46.9005,-169.267,2485.79,3681.47,10710.3,169.267,0,81.8854,317.98,358.83,0,0,2.49066,184.449,-861.323,239.982,8.06656,0,1,20.1159,19.7278,90.9397
1803,0,0,0,1803,3,0,22945.3,8878,14067.3,0,0,6.50407,-54.5477,-47.7291,30331.4,3842.41,8344.51,47.7291,0,985.345,503.236,555.854,0,0,33.4469,742.949,-1219.54,10718.6,0.531668,0,1,2.42246,2.40416,10.0147
1803,0,0,0,1803,3,0,78133.6,34601.6,43532,0,0,3.76829,101.673,66.3743,87461.7,3055.62,16971.7,-66.3743,0,2754.62,742.655,844.011,0,0,57.9556,7386.57,-4565.88,1,0.130286,0,1,1.19904,1.1824,4.69647
1804,0,0,0,1804,1,0,11292.1,6007.03,5285.03,0,0,35.777,-60.3025,47.8971,11705.1,3023.61,16245.5,-47.8971,0,375.617,243.567,243.655,0,0,15.5012,3329.66,-2548.34,4273.68,1.0599,0,1,4.13736,4.13046,16.0129
1804,0,0,0,1804,3,0,29979.7,14720.2,15259.5,0,0,1.49983,-67.8622,94.853,36070.4,3156.58,12798.9,-94.853,0,1163.13,562.098,608.677,0,0,41.8561,2280.81,-2051.85,13513.9,0.388459,0,1,2.18525,2.18177,8.27522
1805,0,0,0,1805,1,0,892.755,505.889,386.866,0,0,-240.353,177.431,-191.003,524.76,1523.32,18178.9,191.003,0,20.2539,149.725,160.501,0,0,0.792865,123.055,-751.927,114.081,40.0374,0,1,63.518,55.2934,259.767
1805,0,0,0,1805,1,0,12136.4,7565.67,4570.7,0,0,-281.663,-374.074,-22.1211,8133.23,2946.29,16855.3,22.1211,0,499.854,314.751,302.823,0,0,11.4755,5014.04,-3174.66,6012.24,1.03595,0,1,5.83962,7.43995,17.936
1805,0,0,0,1805,2,0,3661.32,1854.83,1806.49,0,0,-63.7678,24.3141,111.086,3840.06,3616.61,10831.6,-111.086,0,123.004,322.758,356.565,0,0,1.96247,191.865,-867.525,2435.91,6.30422,0,1,13.2027,13.0086,47.2929
1806,0,0,0,1806,1,0,1596.52,980,616.523,0,0,109.903,11.7168,415.211,1142.64,3837.7,14101,-415.211,0,39.8437,151.428,168.037,0,0,0.791848,147.067,-767.829,164.945,15.1684,0,1,31.7835,32.8427,132.457
1806,0,0,0,1806,1,0,20749.5,9311.44,11438,0,0,37.0339,62.1626,39.6735,18860.4,3022.36,16912.5,-39.6735,0,593.122,304.912,348.837,0,0,13.0754,2929.97,-2150.24,3636.7,0.532683,0,1,3.12257,3.08083,12.0778
1806,0,0,0,1806,1,0,8324.77,3147.67,5177.11,0,0,22.9586,41.2914,-59.4943,7727.57,4023.33,8446.05,59.4943,0,246.788,172.757,200.165,0,0,7.68377,973.517,-1238.8,1301.08,1.45204,0,1,5.45434,5.37447,22.4178
1806,0,0,0,1806,1,0,10118.9,5549.33,4569.54,0,0,77.9365,-158.041,160.027,9761.17,2882.76,16441.9,-160.027,0,331.369,274.663,273.367,0,0,13.8015,2840.9,-2154.1,3310.9,1.26786,0,1,4.98068,5.23298,18.086
1807,0,0,0,1807,1,0,929.715,411.333,518.382,0,0,46.9494,-9.82503,-63.558,599.513,3012.44,6622.06,63.558,0,19.2763,147.468,162.651,0,0,0.311006,134.588,-756.181,137.674,37.2585,0,1,54.1384,53.7692,221.054
1807,0,0,0,1807,1,0,924.665,468.917,455.748,0,0,8.02856,15.2772,-322.2,571.914,1176.25,3241.49,322.2,0,20.5022,142.222,154.589,0,0,0.462409,112.953,-741.429,121.408,36.4096,0,1,59.1228,57.8944,322.604
1807,0,0,0,1807,1,0,1185.26,597,588.261,0,0,-64.844,71.5635,-39.1557,640.041,1446.5,14139.8,39.1557,0,20.6286,155.828,176.069,0,0,0.645714,147.596,-770.604,159.665,25.6861,0,1,52.6178,51.7497,207.757
1807,0,0,0,1807,1,0,21907.7,9328.11,12579.6,0,0,103.628,86.8593,20.1381,21199.3,3153.14,16887.8,-20.1381,0,667.944,295.058,338.429,0,0,18.3216,3488.36,-2566.63,5084.99,0.495289,0,1,2.81081,2.76938,11.0577
1807,0,0,0,1807,2,0,1616.6,649.334,967.265,0,0,79.4371,-6.88015,-586.456,1488.93,2881.26,5138.76,586.456,0,66.7374,294.974,332.793,0,0,0.518414,124.617,-822.817,145.795,24.0609,0,1,42.1799,41.1006,260.407
1807,0,0,0,1807,3,0,11710.1,5170.25,6539.88,0,0,73.4652,14.36,16.9442,14907.8,3972.82,10446.8,-16.9442,0,471.46,471.616,521.567,0,0,9.85184,347.174,-991.054,1255.27,1.29949,0,1,4.42042,4.37343,17.046
1807,0,0,0,1807,2,0,12522.9,4874.83,7648.08,0,0,-20.472,43.9003,-2.23874,14085.7,3869.38,8344.75,2.23874,0,447.733,342.468,391.253,0,0,14.7984,1357.49,-1535.29,1772,1.05132,0,1,4.14341,4.07603,16.2526
1807,0,0,0,1807,2,0,23740.1,11987.5,11752.6,0,0,-51.3363,64.3371,151.281,25859.5,3012.04,12962.7,-151.281,0,826.684,393.556,425.385,0,0,24.4199,1708.74,-1697.16,4185.55,0.475571,0,1,2.6172,2.58014,9.72185
1808,0,0,0,1808,1,0,943.262,383.834,559.428,0,0,-37.3895,17.5686,-130.767,519.32,2307.26,4324.79,130.767,0,17.1101,148.103,159.744,0,0,0.570066,140.481,-758.311,155.962,36.1405,0,1,61.951,61.0956,272.344
1808,0,0,0,1808,3,0,56767.9,25756.1,31011.8,0,0,-6.6212,8.98501,27.3076,44675.5,3066.01,16965.7,-27.3076,0,1418.59,910.48,1053.47,0,0,56.7428,7269.56,-4538.75,1,0.198929,0,1,2.19067,2.16145,8.44245
1808,0,0,0,1808,2,0,20492.8,8777.78,11715,0,0,393.635,-276.605,16.82,20351.6,3159.21,16856.5,-16.82,0,974.755,478.521,524.8,0,0,42.5822,5889.37,-3860.11,6054.13,0.606005,0,1,3.41469,3.39046,10.3297
1809,0,0,0,1809,1,0,1055.2,410.667,644.534,0,0,-19.8928,46.8339,-515.719,1051.57,710.723,17520,515.719,0,43.9625,143.331,155.827,0,0,0.738257,108.426,-741.375,121.664,29.1307,0,1,38.0462,36.932,233.372
1809,0,0,0,1809,1,0,7036.7,2351,4685.7,0,0,73.0461,33.5672,-192.687,7347.82,4071.93,8453.77,192.687,0,244.693,175.941,197.103,0,0,8.33978,1075.96,-1290.62,1480.59,1.80952,0,1,5.81769,5.70092,26.7863
1809,0,0,0,1809,3,0,32379.7,17024,15355.7,0,0,65.3151,28.446,259.831,33252.5,3191.45,12899.9,-259.831,0,1078.03,580.328,641.406,0,0,34.5793,1644.01,-1676,4492.69,0.356439,0,1,2.48159,2.48645,9.2287
1810,0,0,0,1810,1,0,800.752,329.889,470.863,0,0,2.69414,99.4785,-516.854,460.376,2168.49,4440.26,516.854,0,19.0997,147.554,162.521,0,0,0.444208,116.258,-747.976,131.626,48.4931,0,1,87.6051,85.2543,553.193
1810,0,0,0,1810,1,0,1609.73,817.5,792.233,0,0,-5.72655,125.568,-17.1352,1037.8,1880.84,18329.5,17.1352,0,32.9635,149.127,157.952,0,0,0.973781,154.363,-766.003,177.716,14.5998,0,1,31.8161,31.4047,124.821
1810,0,0,0,1810,2,0,9324.23,3547.33,5776.9,0,0,-1.87633,-4.49223,-115.425,11930.9,3653.41,8689.21,115.425,0,390.146,328.323,370.417,0,0,8.59712,329.541,-954.169,1193.48,1.54897,0,1,4.70106,4.63324,20.1704
1810,0,0,0,1810,2,0,11182.5,4924.5,6257.99,0,0,86.2263,-4.2912,37.1213,13825,3960.06,10465.4,-37.1213,0,438.06,322.919,351.462,0,0,18.6897,448.636,-1010.46,3568,1.18986,0,1,4.08257,4.04071,15.6769
