image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
795,0,0,0,795,3,0,42157.1,17717.6,24439.6,0,0,58.682,54.6682,9.92536,51191.4,11685.4,9123.5,-9.92536,0,1613.26,539.602,606.212,0,0,41.0791,610.255,-1157.27,7588,0.254206,0,1,1.65262,1.63008,6.62648
796,0,0,0,796,1,0,1173.99,554.334,619.659,0,0,-121.621,46.9826,-118.719,993.648,11865.7,16434.2,118.719,0,33.4562,143.387,155.505,0,0,1.0144,137.602,-755.711,140.957,24.2603,0,1,32.3423,31.2348,137.485
797,0,0,0,797,1,0,2885.05,659.278,2225.77,0,0,294.154,315.369,-252.449,3114.46,12732.9,12711.7,252.449,0,122.15,181,208.771,0,0,3.72316,324.517,-882.554,414.098,6.63067,0,1,12.444,12.2312,57.1882
797,0,0,0,797,2,0,7654.77,3528.25,4126.52,0,0,14.9345,100.597,150.509,9411.35,11531.8,15196.4,-150.509,0,297.661,328.548,368.473,0,0,3.79511,849.888,-1215.23,1782,2.05127,0,1,5.91952,5.87244,21.3916
797,0,0,0,797,3,0,83344.2,39335,44009.2,0,0,20.0268,-16.9934,145.561,101816,11230.6,13833.6,-145.561,0,3247.58,661.319,760.371,0,0,60.5136,7368.05,-4759.79,1,0.119093,0,1,1.04362,1.03755,4.02817
798,0,0,0,798,3,0,45857.5,19263.4,26594.1,0,0,26.5043,17.7906,3.46288,57394.9,11618.9,9160.38,-3.46288,0,1818.5,537.549,593.142,0,0,40.9209,794.528,-1249.42,8478.69,0.22942,0,1,1.50126,1.48332,6.07558
799,0,0,0,799,1,0,1023.45,608.666,414.78,0,0,-235.507,326.428,500.499,789.849,11979.6,16056.1,-500.499,0,36.594,147.77,160.016,0,0,0.91217,165.138,-771.718,195.46,31.351,0,1,42.7185,43.9341,171.64
799,0,0,0,799,1,0,4075.27,1903.33,2171.94,0,0,-74.6129,16.7371,5.65608,4813.2,10831.8,12813,-5.65608,0,155.214,156.064,173.454,0,0,2.81869,349.795,-882.526,573.621,3.65806,0,1,7.80625,7.65385,30.2037
799,0,0,0,799,3,0,10501.4,4647.56,5853.87,0,0,56.5684,29.4494,-129.803,10619.2,14845.6,17636.1,129.803,0,345.571,625.038,657.304,0,0,10.1644,1354.69,-1607.21,1,1.72722,0,1,6.65325,6.56039,29.3942
800,0,0,0,800,1,0,1800.59,599.166,1201.43,0,0,114.295,50.1592,-650.44,2739.48,12616.7,13371.7,650.44,0,130.31,171.522,185.993,0,0,2.04665,185.325,-802.893,232.448,13.3868,0,1,19.72,19.3528,122.991
800,0,0,0,800,3,0,81586.4,38361.3,43225.1,0,0,-6.88449,17.7049,150.852,81960.9,11257.5,13897.6,-150.852,0,2608.46,805.565,887.803,0,0,59.3233,11585.8,-6852.83,1,0.125218,0,1,1.29338,1.28078,4.88884
800,0,0,0,800,3,0,193231,101085,92146.2,0,0,-24.8451,2.59688,235.76,195557,11769,11445.4,-235.76,0,6360.97,1376.98,1522.83,0,0,163.79,16920.7,-8688.26,1,0.0505466,0,1,0.780111,0.77808,2.97919
801,0,0,0,801,3,0,26853.3,12348,14505.3,0,0,-163.127,-15.6475,120.294,35136.3,11019,10970.2,-120.294,0,1185.11,542.419,627.83,0,0,42.7944,5707.9,-4113.54,7647.18,0.446616,0,1,2.29207,2.15643,8.18504
801,0,0,0,801,3,0,50532.4,22162.2,28370.2,0,0,-83.6791,60.7533,-8.83826,60313.5,11729.1,9117.42,8.83826,0,1946.74,583.435,642.281,0,0,67.3557,2265.15,-2002.52,1,0.207579,0,1,1.48105,1.43867,5.98029
802,0,0,0,802,2,0,3074.61,1820.03,1254.58,0,0,30.1723,74.3012,283.949,3213.36,12010,15814.8,-283.949,0,104.735,304.936,334.415,0,0,0.82088,178.238,-853.959,287.269,8.07708,0,1,15.8713,15.9495,57.9753
802,0,0,0,802,3,0,12862.4,6450.05,6412.31,0,0,40.337,54.6026,98.2364,15880,14861.9,17907,-98.2364,0,499.408,565.999,625.934,0,0,3.08038,667.988,-1185.31,1,1.23076,0,1,4.53916,4.48922,16.6556
803,0,0,0,803,1,0,23650.6,11164.7,12485.9,0,0,-7.60459,-3.2053,127.868,24767.8,11357,14017.2,-127.868,0,788.688,238.397,259.012,0,0,13.6972,2148.33,-1854.61,5073.79,0.432894,0,1,2.32054,2.29994,8.83616
803,0,0,0,803,3,0,178941,95772.3,83168.5,0,0,91.0511,16.9169,247.649,183338,11751.7,11431.1,-247.649,0,5938.53,1336.45,1440.43,0,0,169.748,17813.8,-9159.85,1,0.0548101,0,1,0.815029,0.814682,3.10572
804,0,0,0,804,1,0,1161.21,539.056,622.153,0,0,-45.5239,9.54933,-71.4563,842.106,11987,16373,71.4563,0,27.3468,148.753,164.479,0,0,0.299258,124.939,-753.331,161.401,25.5387,0,1,38.8732,38.4621,159.878
804,0,0,0,804,3,0,33346.8,14876.2,18470.6,0,0,-46.7656,12.2076,-4.59027,34965.2,11790.9,9165.96,4.59027,0,1121.3,569.375,633.551,0,0,34.8134,2159.89,-1965.86,14577.6,0.342205,0,1,2.2623,2.22964,9.02658
804,0,0,0,804,3,0,71254.9,33745.8,37509.2,0,0,32.5699,67.0352,127.722,78640.6,11316.8,14144.3,-127.722,0,2477.69,707.416,775.544,0,0,39.8253,6154.01,-4197.15,1,0.143439,0,1,1.28587,1.27256,4.91429
805,0,0,0,805,1,0,2707.4,1256.78,1450.62,0,0,117.011,168.73,-96.9551,2327.9,14883.9,17891.5,96.9551,0,75.3913,188.061,211.995,0,0,1.14342,266.871,-852.323,355.979,7.43367,0,1,16.605,16.4082,70.4391
805,0,0,0,805,3,0,8295.51,1607.92,6687.59,0,0,36.7564,88.6659,-592.296,14007.8,12891.6,12938.4,592.296,0,623.438,526.197,587.825,0,0,6.106,368.028,-1009.79,794.841,2.29973,0,1,6.6686,6.50626,40.5587
807,0,0,0,807,1,0,4523.55,2027.78,2495.78,0,0,-49.9171,-29.6588,29.8931,6170.5,10807.1,9997.35,-29.8931,0,198.802,160.65,168.735,0,0,3.6029,272.969,-848.095,631.577,3.15813,0,1,6.23472,6.16129,24.1153
807,0,0,0,807,1,0,18753.9,8516,10237.9,0,0,-47.9988,26.3212,47.2429,19292.4,11693.4,9250.54,-47.2429,0,614.994,213.955,250.887,0,0,23.5498,3642.63,-2656.48,6107.35,0.561322,0,1,2.74553,2.69695,10.7012
807,0,0,0,807,2,0,3543.1,1939.89,1603.21,0,0,-34.5816,4.84932,190.817,4522.1,11976.1,15785.6,-190.817,0,145.773,298.553,323.053,0,0,11.4669,181.113,-855.204,2177.43,6.29381,0,1,11.0481,10.9999,39.399
807,0,0,0,807,3,0,59307.5,28437.1,30870.4,0,0,5.87534,11.4851,175.503,58366.4,11244.8,13903.8,-175.503,0,1863.3,729.153,828.833,0,0,59.0354,7389.95,-4669.99,1,0.179486,0,1,1.6576,1.64603,6.18854
807,0,0,0,807,3,0,86190.4,36136,50054.4,0,0,7.48984,15.7264,44.6158,99336.6,10947.1,10938.9,-44.6158,0,3142.85,750.295,923.202,0,0,108.102,16452.2,-9877.08,1,0.117243,0,1,1.09982,1.08379,4.34784
808,0,0,0,808,1,0,18535,7938.83,10596.2,0,0,57.6444,-14.3706,-48.962,19378.3,11785.2,9192.54,48.962,0,621.578,214.933,241.085,0,0,21.6006,2660.14,-2154.03,5650.02,0.567339,0,1,2.7054,2.68075,11.3063
809,0,0,0,809,3,0,7393.66,4905.25,2488.41,0,0,-24.2942,11.8175,640.495,11277.4,12557.9,14989.1,-640.495,0,466.904,476.272,531.71,0,0,3.43893,353.815,-993.132,710.204,2.60178,0,1,6.90473,7.5637,37.5924
809,0,0,0,809,3,0,105787,46973.2,58814.3,0,0,41.3165,-8.62292,54.9914,127754,11604.1,9186.79,-54.9914,0,4046.43,678.688,774.403,0,0,91.4167,8238.03,-5187.94,1,0.0913809,0,1,0.880802,0.872835,3.54375
809,0,0,0,809,3,0,182118,91405.7,90712.6,0,0,72.6898,49.0598,208.42,183290,11770.1,11497.7,-208.42,0,5852.24,1434.87,1608.04,0,0,168.069,17637.8,-9268.4,1,0.0543577,0,1,0.826659,0.821829,3.14933
810,0,0,0,810,2,0,3255.01,1566.97,1688.03,0,0,-45.7089,111.093,164.783,3983.86,11987.2,15778,-164.783,0,127.515,300.654,333.847,0,0,2.3549,222.681,-875.747,332.061,7.31578,0,1,12.5158,12.4127,44.6031
810,0,0,0,810,3,0,67385.9,32590.8,34795.1,0,0,27.8803,-24.5711,181.61,78578.1,11321.5,13939.9,-181.61,0,2523.07,666.513,765.236,0,0,37.6331,6909.52,-4584.41,1,0.152146,0,1,1.27604,1.27333,4.85359
810,0,0,0,810,3,0,52676.9,20657.9,32019.1,0,0,-67.9892,-11.8903,-102.553,59208.2,10923.9,10966.5,102.553,0,1957.86,638.433,760.401,0,0,57.4154,8682.07,-5308.16,1,0.202432,0,1,1.55779,1.5249,6.63039
811,0,0,0,811,1,0,4034.26,1805.67,2228.59,0,0,-76.5883,39.9218,86.9176,5089.84,10735.1,10026.5,-86.9176,0,163.23,155.961,166.398,0,0,4.2175,291.061,-854.349,541.063,3.67816,0,1,7.44656,7.28721,27.4979
811,0,0,0,811,1,0,3160.73,1233.5,1927.23,0,0,6.9419,90.284,-271.268,3481.8,13020.1,12936.8,271.268,0,120.339,178.336,199.051,0,0,1.74358,293.823,-865.11,454.953,5.66803,0,1,11.622,11.4353,59.1768
812,0,0,0,812,3,0,104884,45440,59443.9,0,0,-25.031,39.2264,-1.4077,129001,11571.8,9237.63,1.4077,0,4104.82,633.676,706.679,0,0,111.417,6874.2,-4326.96,1,0.0914633,0,1,0.860903,0.845646,3.57389
812,0,0,0,812,2,0,128883,68337.9,60545.1,0,0,60.6483,110.102,255.069,131714,11782.2,11436.6,-255.069,0,4254.28,984.634,1082.24,0,0,139.27,10886.3,-5892.11,1,0.0764085,0,1,0.971959,0.974639,3.7144
813,0,0,0,813,3,0,4168.67,2059.61,2109.06,0,0,7.04364,30.662,155.082,4679.95,12033.1,15759.7,-155.082,0,148.569,468.65,513.74,0,0,1.3257,291.92,-953.153,455.97,6.47646,0,1,13.1371,13.0012,46.3607
813,0,0,0,813,3,0,95375.6,47550.4,47825.3,0,0,14.0906,-18.1064,191.326,112307,11335.3,13933.4,-191.326,0,3611.33,699.067,771.637,0,0,48.6084,9891.6,-6128.13,1,0.102746,0,1,0.988043,0.985403,3.79925
814,0,0,0,814,1,0,1263.04,710.666,552.377,0,0,-159.501,140.05,-36.6535,959.522,11607.5,16538.6,36.6535,0,32.359,148.512,157.952,0,0,1.74024,157.851,-769.33,170.375,21.8158,0,1,33.8056,32.1698,130.824
814,0,0,0,814,3,0,5964.55,2842.53,3122.02,0,0,57.3411,92.1175,-78.4213,5158.92,14844.8,17770.8,78.4213,0,164.836,561.227,616.602,0,0,3.6339,694.655,-1196.84,2038.35,4.02634,0,1,12.6851,12.578,52.7977
814,0,0,0,814,2,0,136456,73447.2,63009.1,0,0,5.1699,-18.7835,272.229,149110,11738.9,11368.1,-272.229,0,4902.46,996.785,1093.14,0,0,142.258,20064,-9710.8,1,0.0717556,0,1,0.888167,0.893467,3.39647
815,0,0,0,815,3,0,15413.1,6847.83,8565.22,0,0,-5.39048,-25.4882,28.6725,21622.2,10762.6,9993.18,-28.6725,0,690.65,493.38,519.958,0,0,10.0707,644.468,-1161.91,2173.96,0.891013,0,1,3.19577,3.16092,12.3873
815,0,0,0,815,3,0,68530.7,31210.5,37320.2,0,0,-19.3779,13.0647,62.9432,72768.9,11664.8,9165.11,-62.9432,0,2309.66,684.379,784.898,0,0,64.6618,6832.57,-4229.49,1,0.149824,0,1,1.34644,1.328,5.25345
816,0,0,0,816,3,0,45967.4,17161,28806.4,0,0,-18.2903,-7.3568,-143.384,55752,10874.2,10961.9,143.384,0,1846.1,619.076,706.888,0,0,40.5147,5305.11,-3775.57,9341.27,0.235939,0,1,1.62116,1.59282,7.13062
816,0,0,0,816,3,0,100936,47207.7,53727.9,0,0,-9.60996,0.909813,149.366,122398,11359,13914.4,-149.366,0,3905.36,641.298,745.13,0,0,68.6025,6221.76,-4154.88,1,0.0957666,0,1,0.91023,0.90214,3.53936
816,0,0,0,816,3,0,37512.7,24060.3,13452.4,0,0,35.2914,31.4987,448.297,38741.4,14077.4,17041.9,-448.297,0,1368,849.132,772.234,0,0,34.499,3386.67,-2455.39,6334.27,0.319104,0,1,2.59285,2.70681,10.3749
816,0,0,0,816,3,0,193040,96799,96240.7,0,0,110.788,-0.618171,195.67,217956,11830.7,11448.7,-195.67,0,7001.15,1228.89,1383.44,0,0,212.728,14934.5,-7928.11,1,0.0499977,0,1,0.69695,0.693828,2.69421
818,0,0,0,818,3,0,76928,34938,41990,0,0,6.26206,-22.1731,17.4649,84834.2,11737.8,9101.65,-17.4649,0,2706.82,697.721,793.187,0,0,75.6066,10261.3,-6322.56,1,0.131388,0,1,1.19479,1.18115,4.80492
819,0,0,0,819,1,0,1754.57,997.5,757.066,0,0,-56.7843,18.7515,222.162,2140.13,11998.3,15771.6,-222.162,0,69.6834,153.079,164.61,0,0,0.80114,179.961,-784.84,228.309,12.9607,0,1,16.7202,16.6195,59.7966
819,0,0,0,819,2,0,35887.7,15156.3,20731.4,0,0,-22.6341,-34.0045,63.5901,43228.4,11273.3,13850.6,-63.5901,0,1384.57,380.113,447.58,0,0,32.2499,3001.8,-2413.04,10639.9,0.289582,0,1,1.71196,1.69333,6.70205
819,0,0,0,819,3,0,179329,93595.2,85733.4,0,0,52.7198,62.647,200.721,177091,11790.1,11484.1,-200.721,0,5639.36,1424.22,1485.31,0,0,178.361,15550.5,-8244.55,1,0.0550027,0,1,0.838743,0.834648,3.18784
819,0,0,0,819,3,0,40114.1,15001.3,25112.8,0,0,-100.362,-35.4472,-179.688,49406.8,10956.3,10990,179.688,0,1710.65,609.599,719.102,0,0,51.8937,7196.61,-4738.77,1,0.278606,0,1,1.79674,1.73493,7.8834
821,0,0,0,821,2,0,48833.2,22674.1,26159.1,0,0,21.1322,23.4033,124.76,47654,11328.2,13990.6,-124.76,0,1506.97,493.183,567.095,0,0,23.6987,5046.6,-3411.39,10753.2,0.21069,0,1,1.725,1.70719,6.5477
821,0,0,0,821,2,0,71375.6,31106,40269.6,0,0,61.1182,4.83681,9.74232,83097,11781.7,9074.64,-9.74232,0,2633.01,479.263,540.017,0,0,75.1727,4464.4,-3144.94,1,0.136039,0,1,1.10946,1.09773,4.5555
823,0,0,0,823,3,0,86495.5,41147.2,45348.3,0,0,-21.8827,0.512327,108.512,99116.2,11568.6,9177.66,-108.512,0,3156.03,697.604,809.146,0,0,111.643,13268.3,-8191.51,1,0.115076,0,1,1.07528,1.06283,4.17372
823,0,0,0,823,2,0,51670.9,24959,26711.9,0,0,50.3801,99.3859,160.779,54009.3,11299,14112,-160.779,0,1707.37,509.723,551.278,0,0,24.5733,7169.87,-4621.78,1,0.197393,0,1,1.57762,1.56897,5.98208
824,0,0,0,824,1,0,1045.79,691.945,353.847,0,0,-119.804,149.95,189.65,751.827,11863.9,16331.3,-189.65,0,24.9003,147.943,157.742,0,0,0.445553,145.399,-760.678,150.99,30.0573,0,1,44.3167,43.2139,154.528
824,0,0,0,824,3,0,16171.6,4441,11730.6,0,0,38.789,-17.0387,-557.861,23860.7,12692.2,12649.4,557.861,0,1043.93,561.248,637.281,0,0,9.77622,1063.25,-1384.01,3543.07,0.88906,0,1,4.0689,3.99057,22.7737
825,0,0,0,825,3,0,4174.34,2337.81,1836.53,0,0,-15.6759,51.152,280.56,5314.38,11957.2,15739.2,-280.56,0,174,446.239,486.945,0,0,2.00825,206.712,-905.683,380.693,6.24161,0,1,11.6466,11.6408,42.394
825,0,0,0,825,2,0,3843.75,1563.14,2280.61,0,0,16.6182,67.6033,-128.416,4564.27,13010.5,13946.4,128.416,0,148.319,342.823,362.881,0,0,0.411681,219.243,-887.281,403.632,5.96867,0,1,11.3265,11.143,49.815
825,0,0,0,825,3,0,86236.2,40945.2,45291.1,0,0,-13.0778,-7.62737,158.332,93277.6,11263.7,13922.9,-158.332,0,2985.58,765.732,878.779,0,0,53.9816,11615.8,-6649.63,1,0.11692,0,1,1.15884,1.15005,4.41417
825,0,0,0,825,2,0,17484.3,6504,10980.3,0,0,-38.279,-164.032,-416.706,25223.1,11387.6,10822.6,416.706,0,1067.13,432.802,474.087,0,0,12.4996,4406.5,-3132.23,3700.02,0.723281,0,1,2.89478,3.07836,14.4331
826,0,0,0,826,3,0,76537,37001.2,39535.8,0,0,-44.2835,50.5974,142.694,85586.6,11492.3,9226.26,-142.694,0,2730.37,692.014,799.705,0,0,88.0087,10096.2,-6126.17,1,0.13216,0,1,1.2071,1.18796,4.60966
827,0,0,0,827,1,0,3161.93,913.194,2248.73,0,0,69.5997,139.037,-388.09,3395.26,12661.4,12493.3,388.09,0,125.916,185.909,213.093,0,0,1.63179,395.753,-922.107,840.797,5.83098,0,1,13.0915,12.8213,72.8864
828,0,0,0,828,1,0,3473.73,1355.36,2118.37,0,0,-51.0473,6.84416,-102.694,4568.14,10808.3,12921.5,102.694,0,149.868,156.852,169.987,0,0,2.89367,460.11,-949.834,518.575,4.59009,0,1,8.11105,8.0005,34.7138
828,0,0,0,828,2,0,63373.2,31414.7,31958.6,0,0,69.0336,104.568,164.882,59773.9,11280.3,13909.4,-164.882,0,1891.19,596.9,682.932,0,0,53.1054,5733.94,-3599.06,1,0.160488,0,1,1.53631,1.52656,5.81029
828,0,0,0,828,3,0,135378,78078,57299.9,0,0,3.43315,1.90592,356.895,144440,11642,11446.1,-356.895,0,4889.96,1221.47,1337.13,0,0,124.783,14369.2,-7614.02,1,0.074395,0,1,0.981333,1.00264,3.78834
828,0,0,0,828,3,0,29119.9,11087.8,18032.2,0,0,-98.4527,-56.5261,-191.39,38416.9,10954.4,10912.4,191.39,0,1344.67,543.374,623.268,0,0,39.568,5615.48,-4064.4,7241.46,0.402474,0,1,2.10288,2.04129,9.36468
829,0,0,0,829,3,0,68270.7,27981.4,40289.3,0,0,-41.2083,-41.2551,-85.9807,86942.8,11686.6,9022.05,85.9807,0,2861.06,635.053,695.477,0,0,62.8669,8152.83,-5219.79,1,0.148196,0,1,1.13418,1.12049,4.90406
830,0,0,0,830,3,0,90466.2,43751.3,46714.8,0,0,18.7528,-22.7476,151.592,109998,11231.9,13839.3,-151.592,0,3515.77,686.376,780.064,0,0,66.8,7185.93,-4475.96,1,0.108992,0,1,0.993651,0.988824,3.83861
831,0,0,0,831,3,0,135317,79198.6,56118.2,0,0,1.10139,41.4902,362.415,149837,11644.3,11406.5,-362.415,0,5060.52,1203.93,1343.88,0,0,128.656,11736.1,-6408.91,1,0.0743822,0,1,0.956969,0.974387,3.71634
832,0,0,0,832,3,0,70338.2,26906.8,43431.4,0,0,62.4114,-16.6148,-94.7019,91710.7,11681.7,8997.4,94.7019,0,2975.18,583.568,644.154,0,0,58.4557,3799.26,-2869.61,1,0.141578,0,1,1.07886,1.06701,4.70992
833,0,0,0,833,3,0,88913.1,42620.6,46292.5,0,0,-4.48517,-73.6342,153.746,114567,11255.1,13890.2,-153.746,0,3723.9,642.164,723.648,0,0,62.2316,7956.66,-4983.95,1,0.110155,0,1,0.942172,0.948726,3.65946
833,0,0,0,833,3,0,53435.4,19961.5,33473.9,0,0,13.113,-45.8567,-276.135,53707.1,11138.9,10803.1,276.135,0,1901.08,830.165,999.763,0,0,71.906,18056.8,-10080.3,1,0.210741,0,1,1.91478,1.88859,9.27157
834,0,0,0,834,1,0,1422.68,841.166,581.517,0,0,16.0528,101.451,346.661,1208.19,12024.1,15787.6,-346.661,0,40.4142,151.428,165.44,0,0,0.347983,194.067,-784.069,197.155,18.268,0,1,29.7647,30.2745,113.22
834,0,0,0,834,3,0,142733,79457.5,63275.2,0,0,75.2202,-68.5588,267.449,148902,11570.2,11516.6,-267.449,0,4948.61,1375.76,1504.82,0,0,132.317,12466.5,-7033.21,1,0.0712631,0,1,0.953846,0.970492,3.62078
835,0,0,0,835,1,0,1168.98,642.889,526.091,0,0,-155.089,123.712,-154.635,812.766,11800.5,16554.9,154.635,0,28.2423,145.304,156.779,0,0,1.00598,172.628,-773.403,183.083,24.6215,0,1,39.62,37.6989,172.189
835,0,0,0,835,3,0,8951.18,4230.67,4720.52,0,0,135.358,64.0128,60.9118,9875.72,14865.5,17798.9,-60.9118,0,311.916,574.641,649.562,0,0,4.41883,811.797,-1263.6,2083.63,2.15242,0,1,7.04619,6.94623,26.0694
835,0,0,0,835,2,0,3965.59,1255.86,2709.73,0,0,71.0172,1.92898,-339.825,5201.87,13350.8,12827.8,339.825,0,188.228,333.542,365.531,0,0,13.0974,188.02,-869.272,2635.6,5.63893,0,1,10.7168,10.4996,57.9699
835,0,0,0,835,3,0,64155.3,41417.8,22737.5,0,0,-15.3259,23.8582,457.055,66065.6,14029.3,17049.5,-457.055,0,2359.51,1001.68,869.681,0,0,64.7495,8469.96,-4703.23,1,0.169434,0,1,1.75942,1.83581,6.96099
835,0,0,0,835,3,0,73855.8,29475.8,44379.9,0,0,-47.3445,-0.595105,-61.5778,97686.2,11692.8,8981.39,61.5778,0,3171.38,563.003,607.373,0,0,67.4829,4083.54,-3053.28,1,0.133143,0,1,1.01573,0.998833,4.35753
836,0,0,0,836,3,0,44292.3,18028.8,26263.5,0,0,-137.842,-79.7999,-79.3693,54429.5,11092.4,10837,79.3693,0,1876.55,596.76,704.943,0,0,66.6942,7510.95,-5037.51,1,0.245753,0,1,1.6194,1.56372,6.61447
836,0,0,0,836,3,0,87969.4,41146.6,46822.8,0,0,26.7656,-16.2556,131.318,92891.3,11322.6,14030.2,-131.318,0,2956.42,707.729,793.597,0,0,59.1659,7190.58,-4440.02,1,0.112851,0,1,1.12992,1.12322,4.34817
838,0,0,0,838,1,0,1493.5,756.833,736.667,0,0,20.8009,85.4692,307.891,1236.76,12019.4,15803.6,-307.891,0,40.682,152.037,163.808,0,0,0.209474,162.539,-774.85,178.855,16.8168,0,1,28.8864,29.1542,106.246
838,0,0,0,838,1,0,3085.42,1979.67,1105.76,0,0,109.789,-17.2737,358.09,4136.28,12719.9,8800.68,-358.09,0,140.853,171.677,183.9,0,0,4.84279,345.191,-885.706,589.644,5.70396,0,1,9.84182,10.0558,37.6281
838,0,0,0,838,2,0,7277.03,2695.67,4581.36,0,0,-61.5354,43.5401,-99.2467,10020.9,10818.7,12786.2,99.2467,0,327.838,300.816,327.327,0,0,7.45218,377.369,-964.345,1023.19,2.10763,0,1,5.22644,5.1258,22.2698
838,0,0,0,838,3,0,9904.32,4785.33,5118.99,0,0,131.083,71.296,92.8306,10377.9,14869.8,17791.6,-92.8306,0,327.628,577.255,649.69,0,0,5.71572,848.95,-1277.03,2142.65,1.8439,0,1,6.76465,6.67922,24.6532
838,0,0,0,838,3,0,79873.6,31457.7,48415.9,0,0,23.064,7.20199,-84.7127,90511.7,11721,9072.28,84.7127,0,2920.23,684.407,774.007,0,0,66.1566,6154.24,-3960.48,1,0.12545,0,1,1.13759,1.12315,4.89798
839,0,0,0,839,3,0,74457.3,35740.3,38717,0,0,13.8512,4.38194,168.64,80289.6,11335.5,13910.9,-168.64,0,2561,701.952,819.98,0,0,49.8757,6388.01,-4118.74,1,0.136838,0,1,1.27752,1.26938,4.84654
839,0,0,0,839,3,0,45758.1,19148.2,26609.9,0,0,-170.642,-67.417,-13.3688,51413.5,11223.9,10923.3,13.3688,0,1776.14,700.009,832.81,0,0,68.8529,13122.4,-7993.69,1,0.244859,0,1,1.80432,1.69083,6.82867
840,0,0,0,840,1,0,1371.33,775.834,595.494,0,0,-46.7377,81.7105,273.099,1414.24,11988.2,15708.7,-273.099,0,46.4321,149.6,161.167,0,0,0.692027,157.203,-770.883,179.5,19.1774,0,1,24.8709,24.8893,90.1052
840,0,0,0,840,2,0,5213.46,2964.58,2248.88,0,0,38.8262,31.8657,386.309,5666.91,12396.1,13883.4,-386.309,0,193.262,365.065,405.184,0,0,7.73526,712.634,-1149.86,1184.01,3.86101,0,1,10.2799,10.5538,41.0869
841,0,0,0,841,1,0,2434.01,614,1820.01,0,0,91.33,56.2021,-535.454,3954.1,12639.7,12970.9,535.454,0,166.385,170.016,185.459,0,0,1.21513,214.776,-818.963,378.777,8.2175,0,1,12.2918,11.919,75.5239
841,0,0,0,841,3,0,69728.9,26962,42766.9,0,0,27.2953,-45.7071,-108.501,85695.7,11716.8,9026.5,108.501,0,2815.1,651.234,729.526,0,0,60.7095,5247.97,-3557.37,1,0.145435,0,1,1.1639,1.15332,5.08398
842,0,0,0,842,1,0,22935.5,9871.56,13064,0,0,20.5315,6.36376,70.0716,25517,11131.4,10849.5,-70.0716,0,806.928,257.619,311.233,0,0,34.0985,5502.18,-3908.95,7212.21,0.458927,0,1,2.34123,2.31465,9.05714
842,0,0,0,842,3,0,4113.74,1983.67,2130.08,0,0,-15.3443,55.0644,99.5395,5345.98,11956.8,15735.3,-99.5395,0,168.994,447.845,482.395,0,0,1.74601,210.528,-908.427,348.656,6.38359,0,1,11.1774,11.0207,40.2074
842,0,0,0,842,3,0,68219.7,31760.2,36459.4,0,0,-27.2052,-18.8335,166.251,78661.8,11376.6,13934.1,-166.251,0,2531.71,651.296,740.164,0,0,54.2712,4564.15,-3200.69,1,0.149322,0,1,1.2621,1.25337,4.80637
843,0,0,0,843,2,0,3276.94,933.944,2342.99,0,0,43.7366,-18.6615,-526.84,5126.99,13871.6,14723.5,526.84,0,217.598,324.457,361.728,0,0,1.45079,160.025,-853.871,305.8,7.61093,0,1,12.4248,12.174,74.0511
843,0,0,0,843,3,0,64320.8,27395.5,36925.3,0,0,17.2064,-23.3466,-11.614,70961.3,10937.4,10879.2,11.614,0,2270.17,661.492,795.763,0,0,76.4278,11982.2,-7319.82,1,0.161053,0,1,1.36245,1.34698,5.53178
844,0,0,0,844,3,0,74365.1,31690,42675.1,0,0,-18.5367,-42.0104,-26.9989,79699,11664,9121.49,26.9989,0,2578.17,724.009,834.684,0,0,66.6506,10438.2,-6059.87,1,0.137563,0,1,1.26107,1.24825,5.20404
845,0,0,0,845,3,0,7922.69,3857.17,4065.52,0,0,109.32,53.1218,90.9429,8743.68,14891.6,17809.8,-90.9429,0,275.51,548.552,609.522,0,0,3.8744,517.65,-1092.44,1369.34,2.52519,0,1,7.75765,7.64416,28.1447
845,0,0,0,845,2,0,4008.41,2131.97,1876.44,0,0,-19.0723,36.5912,259.597,5362.34,11960.6,15753.8,-259.597,0,174.692,295.31,319.419,0,0,2.10568,201.834,-864.588,407.391,5.13291,0,1,9.57759,9.55367,34.6892
845,0,0,0,845,3,0,87951.8,44186.3,43765.5,0,0,22.6354,75.763,210.814,85315.8,11326.7,13938.2,-210.814,0,2725.24,827.518,902.293,0,0,69.6047,11259.7,-6572.1,1,0.115194,0,1,1.28057,1.27412,4.82899
846,0,0,0,846,1,0,1585.41,513.361,1072.04,0,0,10.9989,11.3557,-455.047,2078.11,13410.8,12818.3,455.047,0,82.2769,164.595,179.699,0,0,0.63022,198.622,-801.849,234.603,16.1192,0,1,19.9005,19.573,118.097
846,0,0,0,846,3,0,147774,82206.1,65567.5,0,0,-47.6848,-23.9323,360.778,179951,11693.1,11373.3,-360.778,0,6189.06,1093.25,1248.58,0,0,129.946,12997.6,-7120.47,1,0.0665316,0,1,0.811506,0.828654,3.16189
