image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4871,0,0,0,1871,1,0,1095.02,0,0,466.266,628.756,67.2357,-28.5878,-478.173,1113.38,9209.62,12759.6,478.173,0,59.1635,0,0,174.345,160.674,0.988194,114.788,-756.419,131.168,21.3634,0,1,49.3129,62.3999,186.219
4871,0,0,0,1871,3,0,3673.75,0,0,1941.67,1732.07,17.793,-11.4685,-20.5326,4556.77,15377.8,13532,20.5326,0,171.516,0,0,535.118,491.296,4.59776,169.306,-896.126,278.946,5.98518,0,1,11.8504,13.0085,65.2158
4871,0,0,0,1871,3,0,4554.93,0,0,2073.23,2481.7,56.7987,37.7581,-483.993,7634.69,11687.3,12495.9,483.993,0,399.031,0,0,573.47,510.684,23.6324,184.231,-911.18,7084.03,4.34493,0,1,13.6523,16.9242,51.9225
4872,0,0,0,1872,1,0,898.768,0,0,534.461,364.307,-71.797,36.5325,370.179,497.134,12210.7,15063,-370.179,0,19.2757,0,0,159.964,152.706,0.317057,85.2901,-733.126,83.6853,28.5072,0,1,58.3382,60.145,332.362
4872,0,0,0,1872,1,0,941.881,0,0,546.018,395.863,-27.9861,15.9279,-61.8649,524.558,2791.31,17353.5,61.8649,0,20.1121,0,0,159.409,147.942,0.600354,109.944,-743.074,108.831,25.9828,0,1,56.0581,61.7105,304.731
4872,0,0,0,1872,2,0,1516.03,0,0,833.213,682.816,124.05,-34.1107,-280.499,1443.48,9251.5,13061.2,280.499,0,63.3361,0,0,361.776,331.547,11.9496,94.3108,-817.65,2327.26,20.7087,0,1,38.5046,45.1046,189.552
4873,0,0,0,1873,1,0,782.355,0,0,448.005,334.35,-72.2964,109.987,418.804,488.573,5796.32,15779.1,-418.804,0,19.2918,0,0,169.437,156.078,0.386352,106.807,-747.239,132.133,37.3436,0,1,63.2853,65.1852,352.292
4873,0,0,0,1873,1,0,962.823,0,0,536.308,426.515,-41.7473,-63.1152,-386.046,922.583,7048.74,13386.3,386.046,0,47.1372,0,0,167.652,152.982,0.877617,96.0157,-741.577,113.848,25.7792,0,1,46.7494,57.3092,188.348
4873,0,0,0,1873,1,0,949.318,0,0,575.918,373.4,-35.5278,39.3774,-412.795,812.35,2502.78,17034,412.795,0,40.704,0,0,155.228,145.817,0.837685,128.237,-751.112,136.572,25.2705,0,1,56.388,67.183,220.757
4873,0,0,0,1873,1,0,952.493,0,0,531.639,420.854,58.9203,89.2529,593.418,863.27,12277.3,15010.3,-593.418,0,36.2691,0,0,157.143,151.583,0.754965,81.5556,-731.005,88.4804,25.5812,0,1,45.1994,46.1017,231.731
4873,0,0,0,1873,1,0,1001.87,0,0,482.089,519.786,-26.0429,-22.6205,-199.235,619.491,7723.86,13543.2,199.235,0,26.0087,0,0,176.965,161.499,0.689603,112.116,-754.949,104.065,25.0285,0,1,55.712,63.3818,279.068
4873,0,0,0,1873,1,0,1070.73,0,0,558.86,511.869,-0.875474,45.5491,-26.8131,561.132,16580.8,13376.3,26.8131,0,21.0109,0,0,186.222,172.404,1.17501,128.755,-767.963,137.541,23.2811,0,1,55.9121,60.799,305.325
4874,0,0,0,1874,1,0,1037.38,0,0,486.53,550.852,32.1638,-20.4185,-33.7642,673.401,16449.1,13244.9,33.7642,0,25.4637,0,0,184.611,167.453,1.62106,124.651,-764.749,135.175,24.2482,0,1,45.9062,50.6399,252.374
4874,0,0,0,1874,1,0,906.209,0,0,524.107,382.101,-75.3087,-113.845,526.7,508.219,3036.01,17384.6,-526.7,0,22.2051,0,0,158.516,150.463,0.498383,102.059,-740.219,115.097,27.8671,0,1,64.5448,66.8432,337.388
4874,0,0,0,1874,1,0,965.596,0,0,492.726,472.87,110.972,-72.8705,548.833,680.323,13212.2,12310.4,-548.833,0,28.6822,0,0,172.786,157.855,1.01288,117.674,-755.418,131.07,26.2206,0,1,53.822,55.5709,274.812
4874,0,0,0,1874,1,0,1474.49,0,0,680.246,794.24,26.5476,5.07542,-336.062,1281.33,8855.55,13022,336.062,0,58.7904,0,0,183.964,166.573,1.47981,117.958,-762.519,139.305,13.4159,0,1,33.9725,40.2611,152.239
4874,0,0,0,1874,1,0,1026.02,0,0,480.152,545.871,98.9421,108.777,-352.255,889.515,17961.3,14003.9,352.255,0,40.2331,0,0,190.304,173.08,0.432549,96.3457,-754.051,114.314,25.2797,0,1,51.872,61.2391,241.707
4874,0,0,0,1874,3,0,3837.22,0,0,2252.34,1584.88,7.23425,-19.3596,82.0824,4553.48,15388.4,13539.9,-82.0824,0,168.2,0,0,536.534,489.56,14.9763,186.879,-906.774,1716.61,5.56453,0,1,11.3589,12.225,63.2669
4874,0,0,0,1874,3,0,4972.07,0,0,2726.54,2245.54,40.4409,12.6226,476.525,4417.52,7558.69,14790.9,-476.525,0,175.332,0,0,539.247,491.768,13.0798,206.311,-915.409,1559.34,3.65602,0,1,13.8105,14.3089,75.2216
4874,0,0,0,1874,3,0,3231.35,0,0,2020.89,1210.46,25.1401,-35.336,151.463,2606.13,11620.3,12371.6,-151.463,0,96.029,0,0,590.404,537.782,14.3392,167.116,-903.518,1783.66,7.94478,0,1,20.0754,21.426,113.112
4874,0,0,0,1874,2,0,1460.91,0,0,764.874,696.037,-16.7117,10.776,255.005,984.584,12155.6,15088.8,-255.005,0,36.5313,0,0,318.633,304.495,1.76445,95.5439,-807.581,2093.69,20.3863,0,1,39.7026,41.5358,225.984
4875,0,0,0,1875,1,0,1086.05,0,0,476.657,609.389,70.2329,43.0217,-380.42,765.009,7726.28,13872.3,380.42,0,35.8637,0,0,176.69,162.357,0.61332,125.306,-761.81,131.075,21.8426,0,1,60.4348,72.1728,264.42
4875,0,0,0,1875,1,0,1019.47,0,0,533.676,485.79,-31.7398,9.74774,-350.895,828.712,3781.96,15682,350.895,0,39.3118,0,0,158.7,147.531,1.23078,144.467,-762.295,173.839,22.6607,0,1,49.5039,58.4657,210.552
4875,0,0,0,1875,1,0,1100.67,0,0,437.441,663.227,62.567,-82.4602,-392.711,1200.2,10201.2,12024,392.711,0,60.276,0,0,169.415,154.288,2.03602,135.257,-762.617,172.279,20.6808,0,1,37.1931,47.0565,153.555
4875,0,0,0,1875,1,0,1029.44,0,0,510.234,519.208,73.7401,86.4563,-142.118,966.027,8808.36,13236.7,142.118,0,37.5018,0,0,182.61,170.937,0.59107,112.505,-759.741,125.918,24.6549,0,1,36.0095,40.3248,192.262
4875,0,0,0,1875,2,0,1517.94,0,0,885.615,632.327,14.9966,93.7084,313.313,936.645,2353.56,17769.2,-313.313,0,34.8308,0,0,316.003,296.521,0.610219,118.676,-816.701,127.207,18.8148,0,1,42.6506,44.4882,240.962
4876,0,0,0,1876,1,0,994.065,0,0,545.4,448.664,-9.30221,31.9066,275.168,546.696,897.512,17238.8,-275.168,0,20.2839,0,0,149.293,143.226,0.294195,104.217,-735.39,112.503,22.9214,0,1,49.6456,51.6329,282.582
4876,0,0,0,1876,1,0,913.128,0,0,485.364,427.764,-74.2491,-42.6928,614.777,826.42,6489.1,14648.8,-614.777,0,37.1234,0,0,169.395,159.017,1.07868,89.5817,-741.357,93.574,28.736,0,1,49.3906,49.4922,233.528
4876,0,0,0,1876,1,0,896.463,0,0,435.116,461.347,37.5789,16.6948,-504.852,1010.25,6969.41,13701.2,504.852,0,54.6567,0,0,170.945,156.369,0.884357,103.288,-748.274,106.89,29.5817,0,1,57.3855,71.9954,207.061
4876,0,0,0,1876,1,0,1002.05,0,0,690.035,312.019,-7.14215,120.926,718.385,1071.02,12442.1,14978.6,-718.385,0,50.2761,0,0,156.964,152.591,0.386588,105.911,-743.389,120.697,23.5143,0,1,48.0842,47.8268,189.146
4876,0,0,0,1876,1,0,1783.22,0,0,740.215,1043.01,250.639,-3.10679,-574.021,2249.2,16526.7,13227.6,574.021,0,134.292,0,0,179.484,163.522,2.31725,158.124,-783.698,173.862,9.74881,0,1,32.0599,41.0966,106.187
4876,0,0,0,1876,1,0,1391.91,0,0,868.57,523.345,177.282,66.8892,-201.027,860.488,13244.6,12368.1,201.027,0,34.8452,0,0,172.404,158.28,0.838366,144.426,-767.886,147.641,14.2085,0,1,41.4511,46.7222,217.931
4876,0,0,0,1876,2,0,1247.7,0,0,787.785,459.911,-3.4466,-72.156,529.369,858.982,3062.84,17441.6,-529.369,0,36.1037,0,0,323.689,302.831,9.92275,88.4726,-804.018,2069.79,27.0697,0,1,56.1366,57.8118,296.661
4876,0,0,0,1876,2,0,1503.1,0,0,790.792,712.311,-86.8079,57.3461,270.111,997.79,4231.79,15831.7,-270.111,0,37.7159,0,0,326.502,306.378,0.951789,152.128,-836.902,160.339,19.6173,0,1,39.5794,40.7006,224.158
4876,0,0,0,1876,3,0,3446.36,0,0,1889.42,1556.94,129.872,-8.83303,41.0244,2763.21,9146.99,13134.6,-41.0244,0,101.803,0,0,554.408,510.176,11.7916,136.859,-881.468,1714.92,6.833,0,1,18.9782,20.6815,104.695
4877,0,0,0,1877,1,0,827.888,0,0,502.561,325.326,-121.295,-83.4197,-494.241,962.589,8411.26,13209.2,494.241,0,59.3847,0,0,175.695,160.677,1.20735,102.469,-749.882,126.087,34.6619,0,1,57.8829,71.0112,185.999
4877,0,0,0,1877,1,0,753.842,0,0,411.403,342.439,-76.4208,151.105,-218.138,562.349,1852.84,17810.5,218.138,0,24.0085,0,0,153.692,143.337,0.636178,113.264,-742.63,112.864,37.216,0,1,59.6353,66.6758,293.873
4877,0,0,0,1877,1,0,1037.57,0,0,478.416,559.153,-49.5044,48.761,-273.38,860.894,6760.42,13965.2,273.38,0,37.9866,0,0,172.257,158.08,0.926377,121.505,-757.136,135.964,23.1782,0,1,44.266,50.5932,209.689
4877,0,0,0,1877,1,0,874.037,0,0,523.39,350.647,94.9843,-95.2053,-420.497,800.822,3063.1,16971.2,420.497,0,41.5357,0,0,157.694,148.291,0.227788,108.465,-742.627,103.891,29.4424,0,1,56.8473,73.445,227.132
4877,0,0,0,1877,1,0,1025.55,0,0,558.489,467.064,80.764,98.6127,53.1649,827.787,12156.8,15001,-53.1649,0,30.0777,0,0,159.069,150.63,0.686646,107.549,-743.827,126.387,22.6132,0,1,34.4987,37.3302,190.444
4877,0,0,0,1877,1,0,1072.01,0,0,452.38,619.63,-45.4454,-52.2351,628.867,776.627,16329.3,13375.4,-628.867,0,34.9677,0,0,187.229,172.638,1.68377,166.682,-788.347,155.966,23.2893,0,1,56.5073,57.0233,263.343
4877,0,0,0,1877,1,0,1921.22,0,0,1182.14,739.082,-18.6357,97.3027,610.904,1864.21,7519.08,14804.9,-610.904,0,80.3738,0,0,180.796,164.498,1.47138,182.779,-793.881,193.79,8.70103,0,1,23.6599,23.8676,113.631
4877,0,0,0,1877,1,0,1270.77,0,0,611.688,659.081,221.649,-60.7997,-388.454,1197.04,13298.9,12101,388.454,0,59.5723,0,0,164.624,153.182,1.81975,135.698,-761.898,151.933,16.0865,0,1,37.3083,45.8263,159.339
4877,0,0,0,1877,2,0,1645.19,0,0,941.099,704.089,24.3455,115.02,75.3198,880.028,12015.8,13306.8,-75.3198,0,32.0413,0,0,341.576,323.215,8.98935,120.08,-825.053,3710.36,17.3792,0,1,46.2826,49.8459,256.207
4877,0,0,0,1877,3,0,3737.94,0,0,2018.19,1719.75,15.8043,-24.5309,-178.766,4523.49,15379.8,13545.1,178.766,0,185.048,0,0,534.891,486.012,13.4844,199.469,-911.824,3645.38,5.79276,0,1,13.4277,15.2462,68.5008
4878,0,0,0,1878,1,0,1010.07,0,0,523.027,487.038,31.8363,-19.1118,27.1397,576.015,13291.3,12355.4,-27.1397,0,21.4083,0,0,172.619,159.578,0.737425,118.017,-755.531,128.001,24.3622,0,1,50.4236,55.0274,276.092
4878,0,0,0,1878,1,0,1009.91,0,0,515.26,494.653,3.00504,10.7338,-190.938,743.276,17859.9,13707.2,190.938,0,30.4239,0,0,197.737,177.912,1.23034,115.999,-766.795,139.323,26.6091,0,1,49.3621,55.7843,250.685
4878,0,0,0,1878,3,0,3088.17,0,0,2260.59,827.574,17.2418,-56.0946,582.265,4012.31,7581.89,14760.9,-582.265,0,172.385,0,0,542.213,498.315,22.7965,133.882,-879.535,6308.99,8.10549,0,1,17.5072,17.8734,87.4409
4879,0,0,0,1879,1,0,915.327,0,0,541.249,374.078,-30.7294,2.89827,528.588,632.839,2991.43,18254.8,-528.588,0,26.206,0,0,152.825,147.062,0.329573,118.15,-745.199,127.129,26.8221,0,1,53.5026,54.7865,287.778
4879,0,0,0,1879,1,0,1048.22,0,0,527.414,520.807,96.7413,-157.776,-640.214,1236.18,7502.39,13678.3,640.214,0,86.5367,0,0,173.414,159.191,0.430323,103.353,-749.776,109.116,22.8888,0,1,63.7771,96.3273,165.988
4879,0,0,0,1879,1,0,725.012,0,0,378.486,346.527,214.343,46.1735,-88.7974,440.774,12714,12783.5,88.7974,0,16.9202,0,0,174.031,163.559,0.293624,100.134,-748.049,106.618,43.9242,0,1,71.9738,79.0046,395.757
4879,0,0,0,1879,1,0,1193.76,0,0,670.491,523.271,23.3462,1.96954,-116.329,723.39,16951.3,13419.9,116.329,0,28.2052,0,0,186.844,173.097,1.65883,162.32,-785.97,173.504,19.4015,0,1,46.2564,51.6962,246.558
4879,0,0,0,1879,2,0,2062.25,0,0,957.176,1105.07,-17.2465,-73.1394,449.969,1366.46,16301.1,13396.3,-449.969,0,55.2879,0,0,370.624,342.864,12.7216,158.754,-852.452,4427.84,12.3706,0,1,34.2076,35.6512,189.424
4879,0,0,0,1879,2,0,1558.48,0,0,749.125,809.357,108.192,15.1599,-254.585,1291.61,11339.8,12025,254.585,0,54.5468,0,0,369.416,339.333,2.55322,116.591,-830.524,154.708,20.0585,0,1,42.6669,49.0893,215.772
4880,0,0,0,1880,1,0,1123.08,0,0,546.672,576.409,-25.2611,57.8408,214.608,901.492,17789.5,13758.8,-214.608,0,33.1473,0,0,198.389,181.913,1.50641,137.087,-779.204,181.534,22.3664,0,1,34.1106,35.677,193.202
4880,0,0,0,1880,1,0,845.776,0,0,514.315,331.461,0.791559,85.3147,141.291,488.533,3255.98,15902.5,-141.291,0,17.777,0,0,158.529,146.575,0.786707,100.495,-737.897,104.168,31.0859,0,1,56.1155,59.5761,313.823
4880,0,0,0,1880,1,0,1044.53,0,0,476.171,568.359,-158.818,272.971,-364.662,755.684,4797.25,15221.4,364.662,0,40.7883,0,0,165.857,153.656,1.16298,162.476,-775.079,162.443,22.3948,0,1,56.5922,62.9922,213.003
4880,0,0,0,1880,1,0,890.669,0,0,485.814,404.855,17.9776,50.5898,-347.997,717.666,2646.65,15739.8,347.997,0,32.9695,0,0,152.357,141.316,0.501786,125.571,-747.203,136.479,27.6788,0,1,56.7518,66.6781,250.604
4880,0,0,0,1880,3,0,3525.11,0,0,2062.58,1462.52,21.6971,51.9456,72.0788,3971.16,12413.2,12975.1,-72.0788,0,144.888,0,0,539.72,500.631,1.04078,133.948,-880.198,223.803,6.47446,0,1,13.1898,14.1634,73.2962
4880,0,0,0,1880,3,0,4290.69,0,0,2294.6,1996.09,-4.30652,64.7582,-28.6333,4232.81,15399.9,13554.5,28.6333,0,158.413,0,0,538.236,491.174,4.24264,184.445,-904.051,314.34,4.63777,0,1,12.9242,14.0665,71.1844
4881,0,0,0,1881,1,0,923.825,0,0,593.198,330.627,-85.9905,40.3135,-214.035,567.009,2651.93,16934.4,214.035,0,24.3338,0,0,155.481,144.355,0.585254,108.575,-740.97,122.845,26.3902,0,1,58.9094,65.4229,285.219
4881,0,0,0,1881,1,0,1005.19,0,0,408.799,596.391,14.7929,7.06471,-410.503,772.041,4821.02,14993.8,410.503,0,38.1746,0,0,161.84,150.243,0.552219,123.234,-752.901,114.535,23.5129,0,1,60.0265,72.6307,242.189
4881,0,0,0,1881,1,0,1122.47,0,0,658.179,464.296,246.631,134.958,593.766,783.344,9128.92,13089.5,-593.766,0,34.1973,0,0,175.242,162.888,0.963656,111.881,-754.991,120.431,20.6213,0,1,51.9028,51.5218,243.674
4881,0,0,0,1881,1,0,1649.18,0,0,892.629,756.552,33.1672,79.1524,69.5581,979.023,17533.7,13638.8,-69.5581,0,35.6257,0,0,195.03,176.374,1.2056,176.781,-797.145,163.931,11.593,0,1,31.5864,34.085,175.285
4881,0,0,0,1881,3,0,9363.64,0,0,6147.86,3215.77,16.6177,-17.0222,531.641,11356.6,7681.2,14919.2,-531.641,0,468.046,0,0,567.927,507.058,30.111,358.984,-1001.58,7673.92,1.41844,0,1,6.28787,6.43492,32.1472
4882,0,0,0,1882,1,0,1014.96,0,0,519.204,495.754,89.7389,-89.0037,415.023,575.322,8298.91,13609.5,-415.023,0,22.8053,0,0,179.175,165.604,0.610024,104.179,-752.229,112.218,24.8079,0,1,54.4569,57.4535,302.856
4882,0,0,0,1882,1,0,990.248,0,0,546.051,444.196,-53.6213,-9.79742,383.478,678.78,6369.78,14615.9,-383.478,0,26.4653,0,0,171.187,159.036,1.10093,112.572,-752.797,119.51,25.0964,0,1,44.5101,46.3186,252.538
4882,0,0,0,1882,1,0,1331.28,0,0,894.176,437.103,141.735,-34.5263,-54.6903,966.143,13181.4,12370.8,54.6903,0,36.8489,0,0,173.587,161.676,1.23897,138.079,-766.271,157.17,15.4249,0,1,31.9835,35.4835,176.951
4882,0,0,0,1882,2,0,1663.33,0,0,918.88,744.447,-103.488,-125.011,232.05,1435.03,7307.86,13250.8,-232.05,0,56.984,0,0,332.568,308.146,11.253,159.373,-842.495,4065.56,16.5849,0,1,26.4815,27.9965,150.01
4882,0,0,0,1882,3,0,6603.58,0,0,3804.33,2799.24,16.5818,-24.3087,-305.098,6953.96,18043.7,13446.1,305.098,0,314.587,0,0,569.96,501.51,7.80352,378.835,-1005.27,1885.31,2.39039,0,1,10.5924,12.4696,48.9938
4883,0,0,0,1883,1,0,687.278,0,0,421.179,266.098,-99.562,-110.162,584.855,604.625,5231.44,14716.3,-584.855,0,27.658,0,0,162.698,152.35,0.628549,97.8836,-740.612,111.599,45.777,0,1,60.4943,61.6008,290.136
4883,0,0,0,1883,1,0,1258.13,0,0,707.819,550.312,83.6318,-16.509,645.507,1081.98,9193.23,13043.6,-645.507,0,47.7385,0,0,174.686,164.402,1.23493,111.484,-755.623,130.106,17.0669,0,1,41.9277,42.3317,194.863
4883,0,0,0,1883,3,0,4196.13,0,0,2049.83,2146.29,23.7288,58.4738,58.6921,4562.25,12411.2,12968.6,-58.6921,0,166.632,0,0,538.013,502.08,12.6053,174.559,-900.16,3042.05,4.84388,0,1,11.5995,12.49,64.3866
4883,0,0,0,1883,3,0,3477.66,0,0,1951.16,1526.49,0.0295594,46.5523,20.0877,3164.87,15395.6,13572.7,-20.0877,0,116.995,0,0,545.581,495.869,3.92588,169.057,-896.263,249.505,6.62686,0,1,16.7902,18.0481,91.7294
4884,0,0,0,1884,1,0,1212.12,0,0,655.337,556.778,26.5475,8.115,-31.6489,857.958,11026.7,12130.8,31.6489,0,32.2155,0,0,182.921,165.776,1.58064,116.261,-760.098,138.209,18.4978,0,1,36.2685,39.8965,199.554
4884,0,0,0,1884,1,0,1437.45,0,0,771.705,665.745,84.27,38.3032,-18.8391,861.618,13140.2,12297.9,18.8391,0,31.9025,0,0,172.408,157.699,1.16155,136.791,-765.294,161.897,13.4662,0,1,35.3129,38.5159,194.566
4884,0,0,0,1884,1,0,1133.16,0,0,513.031,620.126,18.8774,-21.9813,-218.675,763.619,4619.55,15812.4,218.675,0,32.1033,0,0,164.148,149.567,0.482559,123.786,-752.028,136.263,19.2835,0,1,45.2251,51.7998,226.871
4884,0,0,0,1884,1,0,795.453,0,0,451.767,343.686,12.2347,-44.124,347.251,441.642,3145.85,16821.4,-347.251,0,16.8892,0,0,157.015,148.649,0.223854,101.755,-739.12,105.77,34.6265,0,1,63.9104,66.6578,363.104
4884,0,0,0,1884,1,0,1162.88,0,0,636.816,526.061,29.2759,-57.2953,-331.933,1067.06,8359.37,13183.1,331.933,0,50.1133,0,0,173.998,160.252,0.868085,108.169,-752.7,120.928,19.2748,0,1,38.6209,46.5568,171.858
4884,0,0,0,1884,1,0,921.372,0,0,494.406,426.966,286.091,-132.626,-474.455,767.591,9089.46,12863.6,474.455,0,44.9982,0,0,177.3,160.189,1.11402,115.321,-756.198,117.375,28.8431,0,1,67.4408,90.9801,250.503
4884,0,0,0,1884,2,0,1883.47,0,0,983.018,900.451,-137.612,-38.1227,-382.822,1951.95,7243.29,13558.7,382.822,0,105.066,0,0,343.842,313.114,1.76446,130.829,-831.188,2265.14,13.6208,0,1,32.1866,36.337,120.051
4884,0,0,0,1884,3,0,3164.63,0,0,1620.03,1544.59,60.012,63.243,106.109,2131.98,16519.9,13556,-106.109,0,77.1867,0,0,562.175,518.643,1.90583,162.81,-896.257,197.286,7.98681,0,1,24.3736,26.1503,136.168
4884,0,0,0,1884,3,0,10386.5,0,0,7091.16,3295.33,24.4565,-29.0043,521.261,13162.2,7673.36,14931.2,-521.261,0,540.352,0,0,568.347,507.553,31.073,354.502,-1001.53,7953.45,1.22169,0,1,5.41084,5.55577,27.7983
4885,0,0,0,1885,1,0,1093.18,0,0,611.404,481.781,52.3855,8.55555,350.262,635.828,8731.02,13314.6,-350.262,0,23.958,0,0,179.859,167.655,0.589561,102.726,-752.778,121.257,21.9803,0,1,48.1297,50.484,272.428
4885,0,0,0,1885,1,0,1216.55,0,0,750.753,465.799,-34.9456,2.53742,123.345,629.895,10792.2,12235,-123.345,0,23.2721,0,0,182.263,168.443,1.09288,126.121,-763.947,147.987,18.462,0,1,46.0825,49.3648,258.693
4885,0,0,0,1885,1,0,1191.64,0,0,495.878,695.759,-28.8154,45.3857,-225.272,984.936,9897.82,11994.8,225.272,0,41.4544,0,0,169.423,155.854,2.31679,159.301,-775.141,196.249,18.1674,0,1,36.4767,41.298,181.096
4885,0,0,0,1885,2,0,1375.84,0,0,700.643,675.194,51.7476,78.3669,-55.5829,881.137,5869.65,15416,55.5829,0,32.9588,0,0,342.939,318.285,0.285339,103.431,-817.654,119.686,23.7177,0,1,49.2893,54.3717,272.29
4885,0,0,0,1885,2,0,5306.02,0,0,2809.83,2496.19,55.4913,-12.1826,-78.8525,4990.95,18103.5,13532.7,78.8525,0,191.02,0,0,386.149,342.17,6.36332,268.25,-911.608,465.906,2.72648,0,1,9.67418,10.7843,53.4867
4886,0,0,0,1886,1,0,981.156,0,0,563.3,417.856,-18.3369,-58.3865,286.947,652.096,4459.39,15848.8,-286.947,0,24.7473,0,0,163.246,154.282,0.431711,134.272,-758.787,150.279,24.803,0,1,42.8754,44.9055,245.107
4886,0,0,0,1886,1,0,898.878,0,0,519.908,378.97,26.66,-0.0328012,261.858,504.733,8954.13,13125.8,-261.858,0,18.6584,0,0,182.837,166.126,0.871647,87.702,-745.565,100.084,30.8575,0,1,58.2467,60.5393,328.412
4886,0,0,0,1886,1,0,1499.28,0,0,642.339,856.939,-14.1079,-54.4325,-292.29,1038.65,11166.1,12193.3,292.29,0,47.5955,0,0,187.662,167.896,1.43224,131.126,-770.153,154.42,13.1709,0,1,38.199,44.9754,178.053
4886,0,0,0,1886,1,0,1645.47,0,0,811.506,833.965,124.534,92.4025,-295.452,1891.16,12409.1,12934.7,295.452,0,81.5357,0,0,174.445,161.596,0.593026,119.634,-761.278,155.727,10.9486,0,1,22.1686,25.8081,110.2
4886,0,0,0,1886,1,0,1142.23,0,0,621.39,520.841,105.98,170.178,-262.248,645.741,9664.33,14830.7,262.248,0,27.3025,0,0,164.785,153.511,0.918017,128.75,-755.888,115.583,19.2199,0,1,58.2764,67.1781,300.578
4886,0,0,0,1886,3,0,2313.19,0,0,1294.22,1018.97,-23.4587,63.616,299.373,1404.12,4859.27,16220.2,-299.373,0,52.4179,0,0,501.198,466.526,1.36245,140.385,-873.336,1375.58,12.6842,0,1,35.3294,36.7071,200.328
4886,0,0,0,1886,3,0,3764.82,0,0,1955.49,1809.33,32.1158,28.5705,-97.7652,4192.78,15363.5,13590.7,97.7652,0,160.804,0,0,545.876,494.99,14.212,189.958,-906.851,1881.93,5.79827,0,1,13.7006,15.2101,74.6263
4887,0,0,0,1887,1,0,1047.78,0,0,461.958,585.82,-45.3709,-58.2403,357.482,567.788,9519.61,12493.2,-357.482,0,22.1381,0,0,173.521,158.658,1.05705,159.519,-776.033,159.661,22.8833,0,1,51.8005,54.1207,293.99
4887,0,0,0,1887,1,0,1990.46,0,0,1019.01,971.453,131.35,38.1704,-457.783,2642.8,18126.3,13679.7,457.783,0,133.34,0,0,192.281,168.762,2.13879,136.404,-777.935,201.431,8.43757,0,1,21.6294,26.6201,89.9014
4887,0,0,0,1887,1,0,927.625,0,0,350.103,577.522,75.7244,-35.0871,-596.782,1319.45,5549.61,14838.6,596.782,0,80.7288,0,0,164.934,151.122,0.841111,116.033,-752.181,126.954,27.198,0,1,53.8549,71.8048,161.604
4887,0,0,0,1887,1,0,932.083,0,0,664.184,267.9,74.9388,-53.9188,467.336,558.559,13149.5,12488.9,-467.336,0,22.3752,0,0,172.775,161.139,1.08537,116.978,-755.86,135.403,28.0693,0,1,58.758,61.1355,323.281
4887,0,0,0,1887,2,0,1474.87,0,0,839.25,635.621,5.70299,-10.6754,-254.095,1258.82,4237.97,15899.8,254.095,0,54.3857,0,0,323.519,299.664,1.01637,164.431,-843.056,162.354,20.0426,0,1,40.4094,46.5418,196.782
4887,0,0,0,1887,2,0,1543.8,0,0,858.642,685.156,313.006,-125.501,-539.82,1816.06,8963.85,13152.6,539.82,0,115.269,0,0,359.262,326.743,2.01036,106.334,-823.077,114.639,19.8895,0,1,47.9455,65.6512,156.458
4888,0,0,0,1888,1,0,1009.58,0,0,549.268,460.307,-18.3646,-13.3753,-24.3932,577.962,14624.5,13435.2,24.3932,0,21.9502,0,0,169.396,158.053,0.823126,106.791,-748.452,127.086,24.1389,0,1,51.1511,56.067,278.784
4888,0,0,0,1888,1,0,685.676,0,0,385.907,299.769,-154.775,130.272,730.446,666.315,2622.02,17535.2,-730.446,0,34.1171,0,0,153.184,146.703,0.594004,99.7183,-735.858,95.8451,44.2713,0,1,77.3695,72.6317,255.93
4888,0,0,0,1888,1,0,1224.8,0,0,656.222,568.576,-65.1703,-111.145,691.076,1029.61,7861.68,13730.4,-691.076,0,50.4142,0,0,176.652,161.838,0.605069,129.888,-764.644,125.205,17.8211,0,1,47.0273,47.583,180.891
4888,0,0,0,1888,1,0,1315.45,0,0,627.717,687.736,17.7267,-4.90986,-479.156,1320.74,11232.9,12045.1,479.156,0,70.461,0,0,179.81,166.159,1.75045,135.845,-771.21,162.171,16.0579,0,1,42.732,53.2122,156.619
4888,0,0,0,1888,3,0,2286.55,0,0,1247.91,1038.64,-90.52,32.3178,-470.552,2457.5,4827.64,15165.9,470.552,0,135.788,0,0,483.411,451.019,11.5199,164.888,-883.053,1488.35,12.6083,0,1,37.1027,43.4213,126.516
4888,0,0,0,1888,2,0,1743.08,0,0,846.579,896.504,-90.4311,-52.8037,-282.187,1576.11,6998.73,13573.3,282.187,0,74.3037,0,0,340.491,312.37,1.93924,130.016,-829.254,2439.87,15.5005,0,1,33.2084,38.0819,150.869
4889,0,0,0,1889,1,0,923.145,0,0,540.895,382.25,14.3804,6.10921,-368.648,717.301,5314.88,14600,368.648,0,34.0464,0,0,163.202,150.085,0.553962,106.7,-744.272,125.016,27.2543,0,1,59.8448,71.4267,254.441
4889,0,0,0,1889,1,0,1073.25,0,0,569.507,503.747,-9.41673,39.1519,279.928,641.597,5832.13,15751.2,-279.928,0,23.8135,0,0,167.033,156.56,0.136889,124.65,-756.922,154.086,21.5825,0,1,44.7515,46.4746,253.571
