image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3429,0,0,0,429,2,0,3833.58,0,0,2186.46,1647.12,14.7759,38.8536,59.3435,3622.4,13407.1,9632.77,-59.3435,0,132.699,0,0,451.303,406.149,2.02404,296.252,-944.942,334.418,4.96564,0,1,13.219,14.2105,73.2109
3429,0,0,0,429,3,0,4994.01,0,0,2613.42,2380.59,33.4707,49.3474,342.44,3186.62,13684.4,11892.1,-342.44,0,119.42,0,0,790.096,729.43,5.05974,274.65,-986.72,2036.74,4.66663,0,1,20.1708,21.0001,113.814
3429,0,0,0,429,2,0,2947.54,0,0,1344.84,1602.7,68.7102,54.2335,-589.3,3829.81,14636.1,11689.9,589.3,0,225.057,0,0,513.135,462.19,3.50878,231.161,-922.375,3198.67,8.38091,0,1,32.434,41.6069,102.7
3430,0,0,0,430,1,0,1669.32,0,0,821.644,847.674,-64.2738,-150.314,-389.147,2407.87,15854.7,10019.3,389.147,0,133.987,0,0,224.567,198.036,1.42983,217.889,-832.177,233.971,12.3325,0,1,20.1487,27.0649,79.892
3430,0,0,0,430,1,0,1595.13,0,0,715.267,879.86,-36.4957,255.739,-594.631,2182.6,4674.93,11291,594.631,0,137.197,0,0,217.423,201.728,1.06752,168.697,-807.343,175.317,13.2354,0,1,38.2279,49.0519,107.134
3430,0,0,0,430,2,0,3470.14,0,0,1808.1,1662.04,116.989,-42.4432,-367.174,3171.06,11429.7,11095.7,367.174,0,150.875,0,0,503.328,444.636,2.74483,253.405,-927.022,239.317,6.23748,0,1,23.4156,28.4373,103.54
3430,0,0,0,430,3,0,5409.26,0,0,2639.81,2769.44,118.283,139.359,-67.0888,4355.14,9652.03,11900.8,67.0888,0,163.491,0,0,750.305,688.625,1.73984,309.753,-998.17,302.857,3.9341,0,1,15.1503,16.6784,84.6869
3430,0,0,0,430,3,0,7322.79,0,0,2918.69,4404.1,31.4126,-37.7947,-47.846,7340.31,6876.89,9314.66,47.846,0,280.541,0,0,931.113,806.006,35.96,332.988,-1029.53,11020.1,2.69531,0,1,9.60145,10.6306,53.2171
3430,0,0,0,430,3,0,6772.13,0,0,3849.47,2922.66,33.9651,102.058,110.206,6668.69,15657.7,11346,-110.206,0,241.736,0,0,823.792,740.151,6.30142,406.129,-1057.54,565.318,2.86761,0,1,9.60399,10.3203,54.1343
3430,0,0,0,430,2,0,3452.22,0,0,1710.55,1741.66,94.6912,154.297,-62.2806,2499.18,6517.54,10109.5,62.2806,0,93.8039,0,0,563.504,519.379,2.75781,271.706,-952.971,347.333,6.89474,0,1,22.6718,24.9017,126.232
3431,0,0,0,431,1,0,2159.23,0,0,974.316,1184.91,45.3346,32.8942,157.898,1539.07,7257.73,10132.2,-157.898,0,55.8847,0,0,290.686,262.502,2.03743,234.238,-865.966,356.141,9.61292,0,1,24.1882,25.7457,136.472
3431,0,0,0,431,3,0,6829.07,0,0,4178.7,2650.37,1.53374,9.15037,345.183,6945.33,14012.4,9465.09,-345.183,0,262.875,0,0,642.404,580.966,7.67179,493.465,-1080.05,1889.99,2.44312,0,1,8.65304,9.00136,48.6084
3431,0,0,0,431,3,0,5593.49,0,0,2770.85,2822.64,63.0271,-30.496,54.7516,5346.09,13556.2,10096.9,-54.7516,0,197.671,0,0,681.138,618.021,11.0299,373.511,-1025.79,1975.72,3.48493,0,1,10.8979,11.8521,60.4945
3432,0,0,0,432,1,0,1701.64,0,0,985.69,715.947,20.8002,69.5692,361.762,1100.9,8367.85,10687.6,-361.762,0,41.5372,0,0,269.102,242.257,1.45976,180.699,-829.337,189.913,13.5735,0,1,34.481,35.8004,192.487
3432,0,0,0,432,2,0,3630.66,0,0,1859.28,1771.38,32.9041,24.1595,225.477,2634.34,13290.2,11818.6,-225.477,0,96.4001,0,0,520.781,471.317,19.8877,217.693,-916.068,3469.49,5.96553,0,1,18.9899,19.969,107.254
3433,0,0,0,433,1,0,1411.5,0,0,780.253,631.245,93.0662,24.6677,396.65,1034.69,8789.03,10633.9,-396.65,0,39.4776,0,0,268.356,243.197,0.613701,166.085,-822.327,217.717,18.6838,0,1,37.6173,39.058,208.76
3433,0,0,0,433,1,0,1709.09,0,0,845.53,863.557,16.4576,-40.663,-393.366,2388.89,15872.6,9909.66,393.366,0,118.49,0,0,231.268,200.937,1.38044,291.036,-873.446,294.738,12.0332,0,1,22.115,27.042,90.6628
3433,0,0,0,433,3,0,3795.77,0,0,2033.91,1761.86,1.02258,109.002,3.36441,2564.47,7598.11,10746.9,-3.36441,0,94.9386,0,0,802.647,727.522,33.5251,204.197,-950.619,9061.45,7.5146,0,1,24.9034,27.0323,136.456
3433,0,0,0,433,3,0,5448.66,0,0,2075.68,3372.98,83.3322,197.53,-351.817,7152.55,6528.9,10164.9,351.817,0,328.008,0,0,808.764,729.261,0.200491,180.234,-942.164,301.378,4.06231,0,1,13.3354,15.9562,62.1905
3433,0,0,0,433,2,0,3046.86,0,0,1402.64,1644.23,151.457,-25.058,-385.525,3904.51,11395.3,10979.6,385.525,0,187.708,0,0,497.926,434.789,2.02481,262.725,-931.987,342.574,7.67313,0,1,19.6553,23.9469,86.682
3433,0,0,0,433,3,0,6530.73,0,0,3413.86,3116.87,20.6022,27.5344,-15.7493,5844.17,6887.7,9348.02,15.7493,0,217.802,0,0,904.948,793.015,16.3409,423.982,-1071.51,12652.5,3.20717,0,1,11.7851,12.8655,65.0772
3433,0,0,0,433,3,0,6675.14,0,0,3243.89,3431.26,-0.195607,37.6326,-274.167,7693.29,15691.9,11311.7,274.167,0,333.941,0,0,816.165,721.539,4.02481,357.934,-1031.74,2811.54,2.90387,0,1,11.0394,12.6614,53.2235
3434,0,0,0,434,1,0,2134.86,0,0,1203.54,931.322,28.0889,-40.5216,-11.1802,1499.98,9742.22,10501.7,11.1802,0,56.7059,0,0,259.715,226.19,2.14752,193.608,-832.032,259.128,9.00867,0,1,24.0271,26.4067,132.595
3434,0,0,0,434,1,0,2163.11,0,0,1353.78,809.332,74.8778,87.0717,38.6892,1530.66,9300.67,11854.4,-38.6892,0,55.7646,0,0,249.94,226.836,0.706745,263.658,-863.843,271.705,8.72196,0,1,23.3686,25.3492,129.129
3434,0,0,0,434,1,0,2436.84,0,0,1103.7,1333.14,-45.2642,99.3434,-437.679,2506.94,13171,11842.1,437.679,0,128.292,0,0,252.603,226.232,2.10945,191.93,-831.353,210.133,7.22208,0,1,24.7404,29.4775,93.9039
3434,0,0,0,434,3,0,3804.39,0,0,1846.46,1957.93,24.5882,51.6327,57.3632,3120.07,11620.8,11495.1,-57.3632,0,114.029,0,0,753.211,679.357,4.72051,206.321,-946.397,8978.84,7.1278,0,1,19.4242,20.9139,107.083
3434,0,0,0,434,3,0,5170.98,0,0,2680,2490.98,72.4977,-49.7929,5.43262,5620.98,13546.7,10116.2,-5.43262,0,211.335,0,0,663.571,598.523,13.5646,314.725,-991.195,2161.67,3.89002,0,1,10.4193,11.4455,57.5286
3434,0,0,0,434,3,0,6619.53,0,0,3892.48,2727.05,89.7678,23.1327,390.64,7241.07,14022.9,9451.11,-390.64,0,275.705,0,0,626.382,571.373,5.58134,432.465,-1048.36,718.928,2.53514,0,1,8.54525,8.88052,47.5234
3434,0,0,0,434,3,0,7318.92,0,0,3623.19,3695.73,78.1937,139.787,-160.016,5673.99,16403,11110.9,160.016,0,222.938,0,0,816.355,757.03,2.49089,470.319,-1086.49,476.641,2.53924,0,1,13.2641,14.8799,70.7556
3435,0,0,0,435,1,0,1725.68,0,0,838.315,887.361,-42.9316,50.8333,-500.123,2009.12,17215,9818.17,500.123,0,110.739,0,0,267.255,233.649,1.55437,206.851,-843.518,230.102,13.0629,0,1,35.3331,42.888,121.825
3436,0,0,0,436,3,0,4630.18,0,0,2206.8,2423.38,74.4203,198.38,85.0281,3266.76,6439.12,10065.4,-85.0281,0,119.563,0,0,817.671,764.751,0.529169,286.349,-996.335,306.792,5.46243,0,1,19.2166,20.8321,107.771
3436,0,0,0,436,2,0,2991.37,0,0,1698.78,1292.59,20.1878,98.9689,-204.761,2295.81,7480.25,10756.9,204.761,0,93.3909,0,0,541.187,487.061,16.3055,227.505,-921.534,3158.99,8.48491,0,1,27.2541,30.8623,140.415
3436,0,0,0,436,2,0,3015.56,0,0,1684.67,1330.89,58.1174,76.6956,133.788,2298.16,8231.84,9890.99,-133.788,0,83.0889,0,0,561.73,491.35,2.91107,211.59,-917.811,3088.32,8.50764,0,1,22.3136,23.8702,125.075
3436,0,0,0,436,3,0,4212.71,0,0,2277.59,1935.12,122.81,-42.4326,-103.77,3804,11423.9,10997,103.77,0,148.473,0,0,745.894,659.174,28.5864,280.655,-982.061,9151.1,5.89474,0,1,17.1417,19.1942,93.5634
3436,0,0,0,436,2,0,3804.89,0,0,1747.46,2057.43,57.0191,80.5083,345.921,2351.35,14055.7,11861,-345.921,0,87.8881,0,0,515.198,489.179,3.14575,360.293,-987.866,410.984,5.56671,0,1,22.2929,23.3184,126.485
3437,0,0,0,437,1,0,1925.06,0,0,1087.3,837.766,-113.303,-128.568,-407.428,2542.29,15903.7,10096.3,407.428,0,146.5,0,0,226.483,201.911,1.91685,281.219,-865.809,270.626,9.85592,0,1,20.4187,25.8267,75.9029
3437,0,0,0,437,3,0,5766.99,0,0,2989.99,2777,84.1438,13.8236,-91.2043,6756.75,13535.1,10151.2,91.2043,0,257.818,0,0,655.03,591.199,4.05851,330.992,-998.073,556.782,3.23166,0,1,9.41698,10.4519,51.6473
3437,0,0,0,437,3,0,5496.32,0,0,3216.56,2279.76,-25.4416,13.8244,323.601,6379.61,14039.4,9460.42,-323.601,0,240.952,0,0,627.993,563.254,4.62148,307.94,-983.516,7143.9,3.39659,0,1,9.11557,9.49359,51.5394
3437,0,0,0,437,2,0,2724.9,0,0,1551.9,1173.01,4.00218,15.1794,444.759,1598.81,11838.8,11531.6,-444.759,0,62.8309,0,0,506.197,451.823,15.2049,238.546,-921.275,2996.92,9.46518,0,1,34.6139,35.7424,189.954
3437,0,0,0,437,3,0,4833.35,0,0,2566.43,2266.92,4.35964,85.1445,649.092,4326.43,9963.33,11955,-649.092,0,190.633,0,0,734.559,677.593,3.3288,232.163,-958.404,251.003,4.68931,0,1,21.7958,21.8564,100.934
3437,0,0,0,437,2,0,5355.58,0,0,2579.19,2776.39,202.016,123.438,-201.081,4530.05,16377.9,11127.2,201.081,0,184.277,0,0,530.71,499.717,4.19407,436.178,-1027.38,436.459,3.24772,0,1,14.1801,15.9545,74.5364
3438,0,0,0,438,1,0,1356.64,0,0,889.816,466.825,129.832,47.5938,330.802,916.616,13489.4,8933.2,-330.802,0,34.1379,0,0,208.977,185.631,1.36123,243.046,-836.787,226.699,16.6456,0,1,35.7879,37.3014,199.392
3438,0,0,0,438,1,0,1296.28,0,0,712.201,584.08,-37.3851,236.916,207.855,884.628,4873.2,11408.5,-207.855,0,33.2775,0,0,218.681,205.402,1.09587,148.504,-795.001,177.784,18.9161,0,1,35.6999,37.8975,205.173
3438,0,0,0,438,1,0,2481.63,0,0,1297.54,1184.09,39.7358,-47.5239,536.056,2120.12,9829.26,10508.7,-536.056,0,88.0599,0,0,261.503,227.942,3.16322,278.086,-873.124,308.984,7.10372,0,1,21.4073,22.0361,110.163
3438,0,0,0,438,3,0,6180.11,0,0,3384.96,2795.15,42.4746,20.9203,23.3853,5747.88,17228.3,9749.39,-23.3853,0,211.745,0,0,823.518,717.33,6.41934,300.614,-1001.56,506.201,3.2975,0,1,11.2031,12.2094,61.9866
3439,0,0,0,439,1,0,1934.79,0,0,959.604,975.186,-38.9346,79.1497,-351.098,1414.83,12079.1,11763.7,351.098,0,66.331,0,0,248.209,224.294,0.877242,194.012,-829.309,205.546,10.4008,0,1,36.4034,42.5573,156.414
3439,0,0,0,439,3,0,4146.86,0,0,2303.3,1843.56,66.8143,-52.9533,-36.1421,3996.7,11479.9,11007.5,36.1421,0,152.426,0,0,736.88,654.864,18.1145,317.381,-1000.35,2369.9,6.01561,0,1,15.4384,17.1115,85.3413
3439,0,0,0,439,3,0,5756.2,0,0,2954.71,2801.49,8.62535,-48.8174,475.277,4047.85,6899.67,9128.3,-475.277,0,163.6,0,0,881.66,775.151,20.963,480.314,-1094.17,11767.4,3.89434,0,1,18.5961,19.192,99.8955
3439,0,0,0,439,2,0,3406.82,0,0,1377.18,2029.64,11.0003,254.85,-508.724,3877.26,6403.85,10008.9,508.724,0,215.693,0,0,529.376,487.846,17.1046,201.865,-911.782,6294.3,6.75235,0,1,26.5561,33.9011,95.6527
3439,0,0,0,439,2,0,4174.22,0,0,2246.71,1927.51,55.7481,105.466,17.697,2257.23,16326.8,11145.2,-17.697,0,82.6736,0,0,546.11,510.718,2.4651,393.856,-1008.18,376.56,4.9367,0,1,23.4836,25.6339,129.525
3440,0,0,0,440,1,0,2102.72,0,0,1149.39,953.334,23.2825,87.1249,371.235,1184.67,9549.65,11953.1,-371.235,0,44.8123,0,0,245.953,224.722,1.0651,239.204,-851.826,251.023,9.05954,0,1,31.0177,32.2936,173.622
3440,0,0,0,440,1,0,2254.87,0,0,1455.42,799.455,58.5384,12.251,353.946,1626.16,18199.1,9363.3,-353.946,0,61.2857,0,0,281.55,247.105,3.0203,207.939,-847.031,267.746,8.69089,0,1,23.7999,24.915,132.591
3440,0,0,0,440,1,0,2123.38,0,0,1274.46,848.917,256.62,-95.3356,-569.946,2054.09,16915.4,10753.9,569.946,0,128.347,0,0,264.753,246.367,0.940062,307.635,-894.436,294.562,9.39363,0,1,40.5658,55.5211,128.118
3440,0,0,0,440,1,0,2270.27,0,0,1297.17,973.098,61.9959,21.5859,-219.409,1696.11,13261.2,11821.2,219.409,0,69.8675,0,0,260.473,231.391,1.80881,227.673,-849.733,273.827,8.21991,0,1,26.091,29.8146,134.238
3440,0,0,0,440,3,0,6766.05,0,0,3797.97,2968.08,65.1984,25.3871,69.9466,7229.05,13554,10139.7,-69.9466,0,263.512,0,0,653.8,584.431,4.67413,353.014,-1009.52,608.875,2.49563,0,1,8.05792,8.70469,45.0891
3440,0,0,0,440,3,0,5126.4,0,0,3173.01,1953.39,54.9842,-60.8699,357.382,6316.79,14057.7,9436.42,-357.382,0,242.55,0,0,607.422,552.465,13.2382,250.245,-950.717,1966.08,3.74067,0,1,9.15962,9.63717,51.6564
3440,0,0,0,440,2,0,3817.67,0,0,2206.02,1611.65,21.1431,206.336,677.415,3658.82,14091.5,11636.5,-677.415,0,168.342,0,0,516.843,480.922,4.48407,217.016,-916.141,294.579,5.51069,0,1,22.7029,23.4205,94.6528
3441,0,0,0,441,1,0,1399.57,0,0,650.434,749.137,-66.9571,275.258,-395.371,1538.82,4606.7,11370.2,395.371,0,79.6888,0,0,211.146,198.715,1.04877,142.884,-791.155,160.619,16.2239,0,1,33.0034,40.1425,131.4
3441,0,0,0,441,1,0,1318.56,0,0,785.731,532.827,-48.934,121.99,390.952,937.739,6266.4,12214.3,-390.952,0,36.3293,0,0,215.278,201.091,0.691052,161.731,-800.592,203.001,18.1389,0,1,36.7302,38.0659,207.21
3441,0,0,0,441,1,0,2693.39,0,0,1600.22,1093.17,40.1013,50.281,3.72003,2202.32,18020.2,9423.96,-3.72003,0,81.2089,0,0,273.798,240.941,2.94457,214.115,-849.288,305.594,6.42649,0,1,17.2247,18.7649,95.543
3441,0,0,0,441,3,0,6296.24,0,0,3431.67,2864.57,1.57406,90.0543,151.636,5349.55,17170.5,9778.95,-151.636,0,194.651,0,0,818.202,712.103,6.71176,309.655,-1004.86,514.238,3.18402,0,1,11.7323,12.438,65.8965
3441,0,0,0,441,2,0,2947.47,0,0,1805.98,1141.49,-6.11113,136.386,558.331,3312.35,9381.66,11903.8,-558.331,0,138.047,0,0,482.525,445.439,1.50553,242.704,-921.046,271.606,8.09637,0,1,19.4848,19.7735,99.1171
3441,0,0,0,441,3,0,3837.66,0,0,1753.92,2083.74,111.293,108.225,-320.01,3201.38,12126.3,11734.6,320.01,0,140.784,0,0,748.834,683.773,1.52481,240.704,-963.139,236.976,7.02275,0,1,27.1551,31.7684,132.179
3441,0,0,0,441,3,0,5694.72,0,0,2724.77,2969.96,68.3694,123.353,-264.574,7080.48,6247.79,9844.34,264.574,0,298.705,0,0,825.976,758.462,1.42499,255.879,-982.71,381.795,3.85034,0,1,12.1607,14.0169,61.7503
3441,0,0,0,441,2,0,3031.54,0,0,1370.12,1661.42,186.116,97.7225,-280.621,2394.78,14617.4,11646.4,280.621,0,102.777,0,0,522.635,477.145,2.90473,240.365,-926.82,271.114,8.1314,0,1,28.6323,32.9713,146.029
3442,0,0,0,442,1,0,1221.7,0,0,564.693,657.004,-42.5154,191.351,-246.35,1254,4483.57,10269.8,246.35,0,54.258,0,0,230.83,211.245,0.791889,177.236,-814.36,199.204,21.5656,0,1,33.9002,38.9342,168.804
3442,0,0,0,442,1,0,1573.27,0,0,993.26,580.01,68.9258,205.5,27.0421,915.629,7727.58,12525.5,-27.0421,0,33.8864,0,0,210.466,198.884,0.512376,166.352,-800.093,178.201,13.3352,0,1,35.5607,38.9528,197.929
3442,0,0,0,442,1,0,1880.73,0,0,957.608,923.119,-18.8836,99.4876,642.438,1352.88,9986.57,11940.7,-642.438,0,59.6914,0,0,246.15,228.668,1.76393,217.525,-841.482,248.848,10.9359,0,1,39.5173,39.7281,183.433
3442,0,0,0,442,1,0,2151.02,0,0,1095.63,1055.39,36.6056,46.3028,123.941,1207.48,13878.7,11796.5,-123.941,0,43.8222,0,0,269.41,243.626,2.11994,202.779,-839.962,230.765,9.21514,0,1,29.6476,31.6772,166.27
3442,0,0,0,442,1,0,1772.68,0,0,879.813,892.862,-185.313,389.76,-498.887,1317.62,16074.4,10959.6,498.887,0,91.9075,0,0,276.162,249.66,2.5635,251.738,-867.7,276.89,12.9147,0,1,55.9343,65.8271,157.879
3442,0,0,0,442,2,0,4045.62,0,0,2251,1794.62,102.45,-63.9384,-26.7973,4179.92,10852.1,10426.4,26.7973,0,159.462,0,0,460.64,410.472,5.54784,377.52,-988.443,504.676,4.5956,0,1,11.8678,13.1329,65.672
3442,0,0,0,442,3,0,5634.92,0,0,2661.81,2973.1,102.119,61.7563,-134.565,4919.7,11444.6,10991.5,134.565,0,190.287,0,0,743.375,663.923,5.19425,210.753,-946.983,369.57,3.62234,0,1,14.0859,15.6662,75.9786
3442,0,0,0,442,3,0,6300.64,0,0,2755.9,3544.74,213.474,-16.9449,-616.221,10471,16366.4,11168.9,616.221,0,654.477,0,0,792.27,718.317,34.9403,444.104,-1071.72,10097,3.15659,0,1,16.0932,21.0956,48.7691
3443,0,0,0,443,1,0,2066.77,0,0,1057.67,1009.09,34.3921,35.3599,198.298,1326.03,14177,11708.8,-198.298,0,48.306,0,0,270.348,240.575,2.46354,191.117,-834.275,213.053,9.81056,0,1,27.0034,28.4649,152.169
3443,0,0,0,443,1,0,1813.88,0,0,855.216,958.667,105.475,297.532,-595.012,3128.71,14994.1,11644,595.012,0,193.701,0,0,250.115,229.091,0.0993742,255.841,-864.984,276.805,11.6785,0,1,27.965,39.423,90.2043
3443,0,0,0,443,3,0,3151.09,0,0,1609.09,1542,115.321,-9.96798,202.877,3238.56,13503.9,8990.76,-202.877,0,118.465,0,0,614.355,545.065,15.1392,204.426,-923.779,1873.57,8.45828,0,1,16.6681,17.6271,93.6006
3443,0,0,0,443,3,0,7349.61,0,0,3862.05,3487.56,49.4663,19.2151,-56.4311,7623.33,13569.8,10145.9,56.4311,0,287.234,0,0,649.193,589.449,5.92836,274.278,-970.424,516.427,2.19391,0,1,8.13813,9.00011,45.2034
3443,0,0,0,443,3,0,5056.2,0,0,2593.93,2462.26,41.5796,5.6423,7.30818,4178.62,13281.6,11837.2,-7.30818,0,154.959,0,0,788.945,708.526,20.4362,265.706,-979.152,5024.54,4.52248,0,1,15.1296,16.5792,83.3092
3444,0,0,0,444,1,0,2436.47,0,0,1242.28,1194.19,-81.2599,-75.3332,-388.517,2878.52,15180.8,10635.2,388.517,0,152.16,0,0,229.395,204.44,2.83238,248.58,-853.018,290.794,6.82272,0,1,18.0089,21.9014,69.9339
3444,0,0,0,444,1,0,1764.38,0,0,674.743,1089.64,60.5026,118.078,-464.862,1880.38,9512.43,11724.7,464.862,0,95.2203,0,0,248.409,228.267,0.489829,185.035,-827.862,223.08,12.1859,0,1,34.9309,42.8365,141
3444,0,0,0,444,3,0,4642.27,0,0,2262.74,2379.53,168.034,57.4675,76.2568,3242.51,10194.4,10601.1,-76.2568,0,118.02,0,0,746.412,664.519,7.33033,373.282,-1025.26,469.326,5.01329,0,1,18.4819,19.8586,102.814
3444,0,0,0,444,3,0,4242.65,0,0,2067.19,2175.46,62.6955,70.9136,-386.591,4722.4,12174.9,11771.9,386.591,0,221.839,0,0,743.528,669.033,3.75162,250.445,-966.802,1890.11,5.84798,0,1,20.3816,24.3615,89.1534
3444,0,0,0,444,2,0,3284.17,0,0,1821.88,1462.28,-39.0215,-76.0992,407.998,2587.39,17803.2,9451.65,-407.998,0,103.37,0,0,547.142,474.005,5.02096,338.855,-977.757,412.202,7.1946,0,1,20.9703,21.9641,116.082
3444,0,0,0,444,3,0,6311.2,0,0,4167.66,2143.54,112.177,30.2202,443.301,4663.26,18342.9,9345.33,-443.301,0,181.331,0,0,828.505,728.192,7.94451,395.264,-1048.02,441.085,3.20731,0,1,15.4435,15.9683,83.7608
3444,0,0,0,444,3,0,4714.16,0,0,2697.94,2016.23,-12.0222,-21.6788,-227.058,5461.88,17184.1,9791.99,227.058,0,233.089,0,0,797.656,700.211,3.89056,284.965,-991.508,2637.14,5.09001,0,1,13.9941,16.0144,69.6814
3444,0,0,0,444,3,0,4763.01,0,0,2218.93,2544.08,-86.8298,167.136,622.327,4490.39,7685.96,10688.8,-622.327,0,202.461,0,0,793.081,729.582,19.1705,281.55,-990.716,2206.74,5.06384,0,1,20.1628,20.1558,90.8622
3445,0,0,0,445,3,0,5919.81,0,0,3242.73,2677.08,100.851,-49.1034,82.8129,5448.92,10853.7,10411.6,-82.8129,0,201.584,0,0,689.437,613.121,10.6524,614.714,-1143.74,824.841,3.18258,0,1,10.6356,11.4812,59.2236
3445,0,0,0,445,3,0,5109.67,0,0,2466.85,2642.83,139.267,14.5431,-232.251,5371.1,11407.5,10940,232.251,0,223.294,0,0,731.245,646.435,3.29206,272.926,-974.94,354.865,4.19937,0,1,14.0649,16.1492,73.1358
3445,0,0,0,445,2,0,4238.62,0,0,2429.87,1808.75,201.374,233.841,92.0423,3026.87,7989.9,9733.85,-92.0423,0,112.623,0,0,564.51,493.966,3.36278,262.849,-945.415,311.432,4.81335,0,1,16.9198,18.2535,95.8495
3445,0,0,0,445,3,0,6579.3,0,0,2925.97,3653.32,118.229,33.2201,-150.164,5114.99,16461.7,11118.8,150.164,0,200.38,0,0,815.869,748.993,4.70181,432.126,-1067,2340.89,3.00814,0,1,14.4258,16.1619,76.7689
3446,0,0,0,446,1,0,1400.74,0,0,804.56,596.175,38.5223,13.4309,342.697,1294.08,13482,8967.36,-342.697,0,48.6665,0,0,203.213,183.339,0.551542,168.931,-798.09,218.054,15.5638,0,1,25.3845,26.5681,142.746
3446,0,0,0,446,1,0,1536.57,0,0,813.167,723.401,208.559,41.2855,590.809,1051.17,8969.61,10617.2,-590.809,0,45.0634,0,0,263.785,235.236,1.1372,180.108,-827.161,179.585,15.8629,0,1,47.1999,47.09,225.312
3446,0,0,0,446,1,0,2043.24,0,0,1168.51,874.722,61.3235,29.7668,206.284,1213.46,14347.4,11615.7,-206.284,0,44.17,0,0,261.946,233.352,1.75767,239.433,-855.574,251.894,9.79963,0,1,29.0397,30.6317,163.462
3446,0,0,0,446,1,0,1840.22,0,0,906.117,934.102,81.1874,43.9749,-96.8938,1200.16,17288.3,10417.2,96.8938,0,45.6776,0,0,269.937,247.103,0.870269,250.194,-866.508,253.973,11.9933,0,1,33.4216,36.9482,182.447
3446,0,0,0,446,3,0,4724.73,0,0,2527.38,2197.35,35.1092,31.1324,34.5248,4705.33,13584.1,10133.9,-34.5248,0,172.818,0,0,659.37,593.147,4.6355,278.794,-970.562,382.202,4.49242,0,1,12.3185,13.3645,68.0817
3446,0,0,0,446,3,0,5465.34,0,0,3317.92,2147.41,162.503,100.366,-90.5753,3827.07,13752.8,11939.8,90.5753,0,145.199,0,0,768.403,713.496,2.73234,367.701,-1028.9,363.632,3.94399,0,1,17.7093,19.6407,98.3218
3446,0,0,0,446,3,0,3957.44,0,0,1765.43,2192.01,142.877,258.685,-387.485,4811.92,6469.35,10103.8,387.485,0,233.753,0,0,808.028,744.519,1.86012,253.378,-979.123,249.272,7.06512,0,1,20.4364,25.2907,92.8941
3447,0,0,0,447,1,0,2523.84,0,0,1584.19,939.65,55.6048,42.7066,699.747,2543.71,7938.29,9628.91,-699.747,0,116.14,0,0,288.764,250.786,1.60776,185.519,-840.921,224.304,7.33065,0,1,26.4224,26.2424,111.011
3447,0,0,0,447,2,0,1957.13,0,0,1050.27,906.859,-134.246,104.199,484.83,1801.79,4772.68,11442.5,-484.83,0,75.7661,0,0,431.005,410.832,2.71446,174.975,-877.464,183.572,15.3145,0,1,29.3076,29.5843,156.348
3447,0,0,0,447,2,0,3098.46,0,0,1595.92,1502.54,20.9712,178.595,89.075,1913.35,10045.4,11960.3,-89.075,0,70.0601,0,0,490.267,454.222,1.80582,304.85,-953.047,3156.11,7.53137,0,1,25.3404,27.3053,141.942
3447,0,0,0,447,2,0,2477.69,0,0,1438.59,1039.1,37.3344,-34.3119,350.703,2101.42,9634.29,11087.6,-350.703,0,79.9966,0,0,519.171,465.294,15.5357,199.963,-905.954,5943.68,11.3862,0,1,24.5298,25.6838,137.73
3447,0,0,0,447,3,0,5472.4,0,0,2164.31,3308.09,76.8675,52.8523,-303.432,5154.86,12160.7,11691.3,303.432,0,224.99,0,0,749.621,679.851,3.30417,294.467,-992.274,2217.15,3.84166,0,1,16.5389,19.235,80.0919
3447,0,0,0,447,2,0,4612.4,0,0,2541.2,2071.2,268.931,-93.5423,-622.675,7556.57,9994.83,10653.4,622.675,0,505.497,0,0,477.85,417.384,16.0843,289.889,-943.747,3406.16,3.78632,0,1,17.2731,23.6418,48.3947
3447,0,0,0,447,3,0,6928.58,0,0,4094.92,2833.66,-91.1128,-12.5778,108.963,6008.03,17164.5,9782.89,-108.963,0,227.055,0,0,798.293,693.203,6.89057,341.255,-1017.3,10380.9,2.68161,0,1,10.1982,10.7791,56.8027
3447,0,0,0,447,2,0,4458.96,0,0,2562.66,1896.3,46.3239,-32.1543,320.449,3437.49,18211.3,9309.01,-320.449,0,129.469,0,0,559.251,484.506,7.49041,306.012,-965.171,390.207,4.38932,0,1,15.4384,16.1944,86.4442
3448,0,0,0,448,1,0,1151.55,0,0,572.802,578.749,56.4934,167.898,105.403,749.046,6062.29,12168.4,-105.403,0,27.2432,0,0,211.43,200.07,0.236617,150.093,-792.888,169.926,22.6821,0,1,42.5364,45.811,239.54
3448,0,0,0,448,1,0,1514.66,0,0,899.409,615.247,53.186,82.0349,723.715,1656.07,8828.91,10971.2,-723.715,0,77.1037,0,0,252.324,231.077,0.556475,139.823,-804.281,161.88,15.904,0,1,40.0192,39.7424,160.231
3448,0,0,0,448,1,0,1384.09,0,0,766.506,617.582,-8.57215,-93.8665,611.585,979.262,9384.12,10456.3,-611.585,0,43.8239,0,0,255.699,230.608,0.527986,188.744,-829.605,208.463,18.6296,0,1,50.0944,51.4614,236.383
