image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
578,0,0,0,578,2,0,5940.6,1996.11,3944.49,0,0,61.5826,177.252,-325.002,6368.67,12472,9494.37,325.002,0,227.727,401.557,457.346,0,0,1.82013,485.929,-1046.48,715.49,3.34545,0,1,9.68336,9.55408,51.6996
578,0,0,0,578,3,0,14472.7,9011.44,5461.23,0,0,-48.8306,35.8766,391.034,15553.8,11496.9,16544,-391.034,0,537.816,708.709,770.807,0,0,19.1126,837.94,-1281.51,3317.03,1.1456,0,1,5.3408,5.45784,21.2313
579,0,0,0,579,1,0,15085.2,7493.67,7591.54,0,0,64.7679,-4.15895,183.994,19026.4,13357.1,8096.74,-183.994,0,608.303,235.229,262.125,0,0,13.5961,1074.01,-1310.14,2683.08,0.740398,0,1,2.88355,2.87725,10.7925
579,0,0,0,579,3,0,9573.75,6307.78,3265.98,0,0,13.6544,-25.6501,511.872,13793.4,11434.4,13348.8,-511.872,0,514.42,620.539,712.782,0,0,6.51937,492.195,-1088.82,886.69,2.03226,0,1,5.8757,6.2591,27.1033
580,0,0,0,580,1,0,4739.33,1856.33,2882.99,0,0,-11.808,84.6901,-70.9314,5018.58,12348.1,9586.93,70.9314,0,160.955,197.058,226.864,0,0,4.10434,321.15,-892.19,500.645,3.2854,0,1,8.38555,8.2682,34.4894
580,0,0,0,580,1,0,11113.3,5585,5528.3,0,0,42.5074,94.4842,166.736,11589.9,13083.3,8590.24,-166.736,0,366.749,257.417,286.432,0,0,2.49916,1833.7,-1760.33,3194.43,1.11718,0,1,4.49501,4.47424,16.4745
581,0,0,0,581,1,0,1518.09,860.722,657.366,0,0,49.8749,129.031,416.039,1080.42,12385.1,10529.5,-416.039,0,37.4542,183.211,209.423,0,0,0.154273,176.314,-803.39,206.994,18.9507,0,1,36.808,38.1144,156.214
581,0,0,0,581,1,0,4124.75,1868.81,2255.94,0,0,24.3484,49.2391,-3.51872,4192.52,12509.3,9523.69,3.51872,0,132.542,198.179,227.724,0,0,1.14186,246.497,-850.286,432.38,4.03608,0,1,9.91009,9.76644,38.3053
581,0,0,0,581,1,0,8415.36,4024,4391.36,0,0,53.565,-56.8695,53.3858,7297.44,13368.3,8346.83,-53.3858,0,233.77,257.488,283.79,0,0,6.26109,1191.61,-1353.38,1210.45,1.61819,0,1,6.52243,6.49575,24.5881
581,0,0,0,581,3,0,21304.1,14694,6610.1,0,0,1.01374,-27.3381,351.575,21262.9,11447,16607.3,-351.575,0,722.754,812.526,838.773,0,0,38.2489,1705.92,-1716.6,8624.33,0.687848,0,1,4.17828,4.26204,15.7284
581,0,0,0,581,3,0,44583.6,24886.5,19697.1,0,0,11.1229,47.2959,235.647,52667.3,11535.6,14164.1,-235.647,0,1696.21,680.574,754.892,0,0,40.895,1378.2,-1562.38,6793.79,0.249174,0,1,1.78539,1.7766,6.66656
581,0,0,0,581,3,0,10535.1,6855.75,3679.38,0,0,70.1454,94.574,448.101,11010.4,10785.8,11748.2,-448.101,0,387.916,622.81,700.174,0,0,14.6137,541.896,-1109.89,937.783,1.74611,0,1,7.12244,7.43931,30.8162
582,0,0,0,582,1,0,6537.48,3111,3426.48,0,0,57.7476,104.316,227.287,5966.25,13068,8580.4,-227.287,0,191.176,249.161,286.122,0,0,2.09806,867.062,-1187.89,1225.97,2.29154,0,1,8.12441,8.12715,29.6174
582,0,0,0,582,2,0,5410.87,3514.39,1896.48,0,0,29.6345,-42.5072,388.037,6260.76,11418.4,13365.7,-388.037,0,217.013,419.843,489.691,0,0,3.81142,507.092,-1054.48,509.419,4.00989,0,1,9.86897,10.187,40.1531
582,0,0,0,582,3,0,24613.3,13235.7,11377.6,0,0,-37.2042,-20.7642,250.075,28869.2,13360.4,8113.34,-250.075,0,949.082,709.881,804.345,0,0,26.8301,3282.61,-2567.97,6346.8,0.544234,0,1,2.97901,2.98017,11.0108
582,0,0,0,582,2,0,25196.8,12140.5,13056.3,0,0,-67.2079,-13.3286,95.5115,28266.9,12403.5,9388.88,-95.5115,0,910.524,467.638,540.502,0,0,32.3203,1848.1,-1794.49,11612.8,0.464943,0,1,2.56298,2.52138,9.6275
583,0,0,0,583,3,0,8258.13,3786.33,4471.79,0,0,-19.8438,65.5805,120.011,8853.33,11961.3,17896,-120.011,0,280.299,555.906,649.349,0,0,3.99842,407.64,-1036.68,7939.78,2.41826,0,1,7.8083,7.70193,28.0192
583,0,0,0,583,2,0,4584.93,2548.33,2036.6,0,0,-32.8209,4.11547,219.885,5229.99,11776.9,10555.7,-219.885,0,169.635,383.523,429.363,0,0,16.1294,241.774,-910.403,2755.45,4.89279,0,1,10.8829,10.8562,39.1059
584,0,0,0,584,1,0,7295.61,4705.17,2590.44,0,0,-8.19583,32.7378,236.605,6167.98,11456.2,16547.2,-236.605,0,199.384,274.62,276.435,0,0,6.70914,887.625,-1204.37,1296.2,1.9875,0,1,8.05606,8.02023,28.8158
584,0,0,0,584,3,0,3111.92,1714,1397.92,0,0,27.2224,-72.2652,306.606,2718.96,12605.1,5697.6,-306.606,0,91.7646,558.504,621.83,0,0,14.7951,218.953,-933.175,1912.15,12.2764,0,1,24.2793,24.759,90.1883
584,0,0,0,584,3,0,8702.25,5328.42,3373.83,0,0,79.351,85.4566,450.72,9558.72,10776.5,11757.3,-450.72,0,337.388,621.784,696.734,0,0,10.3707,425.341,-1052.07,705.786,2.3466,0,1,8.12737,8.47677,35.2773
584,0,0,0,584,2,0,8841.72,3034.67,5807.06,0,0,2.38934,113.065,-251.548,8919.09,12629.9,9558.56,251.548,0,305.402,408.591,464.272,0,0,2.07792,755.042,-1183.6,3701.43,1.8432,0,1,6.92372,6.81048,34.3329
584,0,0,0,584,3,0,31642.5,17184.7,14457.8,0,0,-42.5278,86.6923,228.818,36436.7,11490.6,14124.7,-228.818,0,1179.95,682.513,778.196,0,0,27.4427,2055.58,-1932.55,4920.54,0.385445,0,1,2.41798,2.4043,8.95864
585,0,0,0,585,1,0,4294.04,2097.25,2196.79,0,0,-66.6757,-17.2141,69.6764,4766.83,12896.4,8405.86,-69.6764,0,153.576,214.15,251.636,0,0,3.51095,436.527,-965.083,453.366,3.97007,0,1,9.07254,8.93141,33.4166
585,0,0,0,585,1,0,6633.93,4275,2358.93,0,0,5.75735,59.1259,558.142,6452.43,11639.7,16422.1,-558.142,0,246.324,249.729,263.427,0,0,4.53476,666.874,-1085.75,1029.45,2.20688,0,1,8.35103,8.93115,39.4426
585,0,0,0,585,2,0,18916.4,8364,10552.4,0,0,64.307,28.4303,63.8523,20908.9,13456.2,8557.6,-63.8523,0,658.422,442.556,500.644,0,0,10.2479,1635.48,-1645.1,3465.16,0.660056,0,1,3.24687,3.20971,12.2907
585,0,0,0,585,2,0,10948.1,7043.14,3904.93,0,0,22.4006,0.05234,440.104,14266.1,11425.6,13421.8,-440.104,0,504.016,442.669,498.407,0,0,7.29921,1178.83,-1437.32,1173.95,1.39781,0,1,4.87735,5.12695,20.6107
586,0,0,0,586,1,0,2766.81,1228.83,1537.98,0,0,11.9757,237.889,164.077,1993.87,12719,9236.35,-164.077,0,65.0066,202.381,238.463,0,0,1.24329,436.379,-944.501,446.275,7.59329,0,1,20.1039,20.2156,72.2293
586,0,0,0,586,3,0,3493.15,2196.75,1296.39,0,0,-29.1337,15.5627,531.403,3380.39,12464.1,10544.3,-531.403,0,127.602,558.595,632.136,0,0,12.7683,212.625,-930.835,2888.91,10.0745,0,1,21.324,22.7126,103.418
586,0,0,0,586,3,0,7622.27,2790.5,4831.77,0,0,0.996188,49.8761,-345.817,8709.29,12631.3,8832.22,345.817,0,315.72,652.534,751.128,0,0,1.84428,860.507,-1296.5,1319.09,3.01166,0,1,9.09377,8.85941,48.6329
587,0,0,0,587,1,0,4140.11,2744.25,1395.86,0,0,10.0423,66.3615,539.477,5008.46,11635.4,16414.9,-539.477,0,188.279,232.157,246.172,0,0,2.21793,329.548,-906.149,463.075,4.25673,0,1,10.0885,10.7431,46.9084
587,0,0,0,587,1,0,9391.07,5579.25,3811.82,0,0,20.016,50.0184,313.603,9496.09,11625.4,13766.6,-313.603,0,313.362,255.174,274.165,0,0,4.68204,1148.11,-1349.61,1457.86,1.38418,0,1,5.47484,5.51866,20.3763
587,0,0,0,587,1,0,3915.12,1513.97,2401.15,0,0,46.4057,145.084,-389.243,3755.23,12585.9,9526.54,389.243,0,139.569,206.723,234.858,0,0,1.56951,412.572,-933.367,557.165,4.44291,0,1,12.4095,12.1765,69.3679
587,0,0,0,587,3,0,8577.79,5856.58,2721.21,0,0,-17.5553,23.1743,412.424,10954.6,10774.8,11720.9,-412.424,0,381.236,608.08,691.754,0,0,8.6935,362.422,-1020.61,698.541,2.38019,0,1,6.9901,7.19992,28.9793
587,0,0,0,587,3,0,27376.2,13086.7,14289.5,0,0,-29.5017,-53.6493,61.2918,29112,13254,8146.23,-61.2918,0,938.381,702.682,785.803,0,0,51.4989,2329.86,-2056.82,23282.4,0.468993,0,1,2.83284,2.81033,10.7301
587,0,0,0,587,3,0,6879.08,5009.11,1869.96,0,0,-34.0715,89.912,540.063,10610.1,11383.4,10667.3,-540.063,0,402.129,570.921,657.159,0,0,6.27321,255.01,-960.737,8019.69,3.27322,0,1,7.34915,7.84414,35.3505
588,0,0,0,588,3,0,5597.98,1166.95,4431.04,0,0,110.476,108.846,-550.113,8878.58,12423.2,17458,550.113,0,378.538,544.979,624.98,0,0,4.83126,242.689,-949.537,507.781,4.44715,0,1,9.89215,9.6111,61.3931
588,0,0,0,588,2,0,8272.57,5148.08,3124.49,0,0,-39.8424,6.07143,296.275,9669.23,11685.3,16277.8,-296.275,0,321.302,427.956,468.219,0,0,6.71994,385.687,-997.595,3922.7,2.06169,0,1,6.52642,6.57199,24.1052
588,0,0,0,588,3,0,25677.7,14369.5,11308.2,0,0,70.8568,72.7996,222.973,26106.3,11475.9,14039.9,-222.973,0,835.449,711.057,777.99,0,0,11.5907,1812.83,-1812.35,3614.67,0.511111,0,1,3.26115,3.2512,11.9038
589,0,0,0,589,1,0,1301.98,655.75,646.228,0,0,109.06,2.05343,-398.631,779.055,11240.3,4636.38,398.631,0,29.4197,181.096,198.852,0,0,0.524949,137.404,-778.456,159.214,24.1043,0,1,51.6886,50.522,300.192
589,0,0,0,589,1,0,2285.13,796.333,1488.8,0,0,29.3376,254.534,-31.8434,2226.02,12504.3,9417.09,31.8434,0,72.8342,195.677,223.99,0,0,1.98215,336.74,-894.926,491.259,10.0298,0,1,17.2867,17.4301,69.196
589,0,0,0,589,2,0,3024.04,1911,1113.04,0,0,-11.8496,78.7594,461.237,2992.77,10867.7,15316.9,-461.237,0,106.76,406.232,466.771,0,0,2.69835,280.401,-934.732,359.405,10.2871,0,1,20.2712,21.1195,90.7669
590,0,0,0,590,3,0,8092.51,5250.5,2842.01,0,0,-11.0224,22.981,432.182,8619.76,10866.9,11721.1,-432.182,0,303.068,626.898,701.04,0,0,10.4841,391.58,-1034.29,2358.13,2.64482,0,1,8.9002,9.21169,37.7322
590,0,0,0,590,3,0,7292.73,2818.97,4473.76,0,0,-68.9099,66.4298,-145.311,7378.26,11911.7,17697.8,145.311,0,245.207,591.793,698.975,0,0,12.774,490.885,-1080.58,9736.83,3.06933,0,1,9.4606,9.24261,40.9518
590,0,0,0,590,3,0,24959.6,15925.3,9034.3,0,0,-10.3522,11.0236,325.587,28926.1,11261,16667.6,-325.587,0,966.325,765.152,802.13,0,0,29.496,1800.73,-1765.47,3589.52,0.540987,0,1,3.1089,3.14689,11.5729
590,0,0,0,590,3,0,24238,10312.2,13925.7,0,0,-23.2591,47.4825,21.0208,26245.4,12853,8439.86,-21.0208,0,832.387,707.358,813.392,0,0,18.7415,2230.64,-2033.23,4217.2,0.556496,0,1,3.16274,3.11069,12.1547
591,0,0,0,591,1,0,1429.84,826.306,603.53,0,0,-7.96974,32.5384,534.659,1277.6,12442.9,10527.3,-534.659,0,48.0611,182.976,205.957,0,0,0.763492,189.079,-806.746,239.722,20.8571,0,1,32.6974,34.7289,158.664
591,0,0,0,591,1,0,1099.79,723.334,376.452,0,0,-45.4457,-93.3826,595.368,839.376,12579.1,5620.02,-595.368,0,34.6484,179.7,204.029,0,0,1.03086,229.276,-824.179,212.481,32.5664,0,1,48.6703,53.8684,256.251
591,0,0,0,591,1,0,6063.4,3661.97,2401.43,0,0,-34.0947,37.1111,304.597,7824.89,11482.1,14075.6,-304.597,0,259.502,216.845,245.96,0,0,4.27917,308.173,-896.772,839.011,2.39971,0,1,6.0937,6.12054,22.8245
591,0,0,0,591,1,0,3401.09,836.084,2565.01,0,0,125.584,62.5901,-643.758,5200.18,12408,17504.2,643.758,0,245.48,189.45,217.491,0,0,3.19317,355.913,-901.924,581.417,5.27085,0,1,11.598,11.3868,70.0668
591,0,0,0,591,2,0,6133.98,3777.67,2356.31,0,0,1.44092,19.3071,450.873,7823.66,11446.6,13402.5,-450.873,0,277.866,438.383,500.115,0,0,6.26547,893.985,-1267.72,741.101,3.34693,0,1,8.41407,8.76282,36.5588
591,0,0,0,591,2,0,3573.57,1925.5,1648.07,0,0,-103.181,-67.7988,540.723,2938.89,11057.8,10430.2,-540.723,0,116.832,404.146,470.345,0,0,14.0745,319.405,-953.743,5488.68,7.74303,0,1,20.5962,21.9206,99.1831
591,0,0,0,591,2,0,6807.76,3793.95,3013.81,0,0,390.418,-340.028,297.975,7404.23,11649.8,16229.1,-297.975,0,425.373,433.029,486.632,0,0,13.6659,654.649,-1142.16,849.122,2.81119,0,1,7.75983,9.16692,22.3064
592,0,0,0,592,1,0,1599.53,749,850.527,0,0,93.4741,74.9797,173.438,949.9,10861.1,12360,-173.438,0,30.1196,211.612,250.197,0,0,2.26463,225.66,-842.682,354.933,19.4347,0,1,43.3498,42.9258,152.926
592,0,0,0,592,3,0,37187.7,23184,14003.7,0,0,21.141,52.163,352.592,41284.5,11624.3,14060.5,-352.592,0,1384.34,710.866,782.184,0,0,39.5833,2027.58,-1901.15,7875.68,0.31544,0,1,2.2719,2.30962,8.70971
593,0,0,0,593,3,0,25787.3,11966.8,13820.6,0,0,62.2488,-9.45055,66.6453,34509.7,10793.7,11654.9,-66.6453,0,1092.67,615.808,662.173,0,0,21.1063,410.014,-1056.38,3519.47,0.483457,0,1,2.34835,2.3312,8.96901
593,0,0,0,593,3,0,25838.3,15015.2,10823.1,0,0,21.6234,26.9105,243.324,28144.7,10933,16750.4,-243.324,0,909.224,701.583,777.178,0,0,28.7139,2370.77,-2104.52,4021.74,0.505589,0,1,3.04967,3.04542,11.1958
593,0,0,0,593,3,0,39696,18042.3,21653.7,0,0,47.1806,81.1832,111.374,45871.1,12881.2,8504.85,-111.374,0,1442.12,747.908,862.176,0,0,23.2484,3892.35,-2970.43,9817.09,0.296207,0,1,2.02485,2.00575,7.58611
593,0,0,0,593,2,0,16350.9,7659.69,8691.16,0,0,-71.2186,125.329,68.7463,17824.2,11914,17737.6,-68.7463,0,570.468,427.644,492.66,0,0,11.4568,1767.57,-1767.47,6294.28,0.794114,0,1,3.68129,3.60648,13.8251
594,0,0,0,594,1,0,1540.93,938.666,602.265,0,0,64.3636,48.9387,517.639,1377,12469.3,10609.6,-517.639,0,50.8653,175.78,201.374,0,0,0.388942,172.44,-796.638,211.342,17.9662,0,1,29.653,31.456,142.265
594,0,0,0,594,1,0,1350.99,667.917,683.073,0,0,181.053,-50.3032,-22.1901,752.223,11267,4590.04,22.1901,0,24.5895,178.64,201.368,0,0,1.58647,199.358,-809.926,208.394,22.6091,0,1,47.3722,46.6133,184.58
594,0,0,0,594,1,0,2248.55,1293.5,955.047,0,0,31.385,-88.7619,345.297,2412.01,11416.7,13411.9,-345.297,0,83.2839,211.707,243.305,0,0,1.60723,358.537,-914.197,332.638,10.8409,0,1,17.4616,18.086,67.4845
594,0,0,0,594,1,0,2607.03,1685.22,921.812,0,0,42.1884,41.2754,466.352,2815.53,11011.1,10419.9,-466.352,0,100.432,195.497,231.26,0,0,1.53785,216.248,-833.244,289.307,8.1882,0,1,15.4807,16.2175,70.0469
594,0,0,0,594,1,0,5335.61,3128.22,2207.38,0,0,197.671,-188.103,199.799,3493.26,11447.7,16669.3,-199.799,0,125.481,275.307,281.338,0,0,5.81465,692.317,-1089.51,935.009,3.13938,0,1,12.516,13.3741,44.1097
594,0,0,0,594,3,0,4371.93,2520.83,1851.1,0,0,54.3776,-26.8616,261.456,5251.08,12775.3,5652.19,-261.456,0,171.946,547.535,610.775,0,0,4.13507,238.615,-943.89,341.895,6.69632,0,1,12.7852,12.8639,46.495
595,0,0,0,595,1,0,1948.68,969.75,978.926,0,0,-17.7017,124.145,-145.598,2058.19,12156.6,9251.4,145.598,0,67.598,197.856,224.951,0,0,0.895237,200.797,-823.605,303.457,13.097,0,1,19.2916,18.9604,84.9433
595,0,0,0,595,1,0,2215.17,1485.06,730.116,0,0,-7.5021,79.272,563.309,2302.63,11554.2,15316.4,-563.309,0,88.4226,209.976,232.752,0,0,1.84796,298.851,-880.39,278.988,10.924,0,1,20.1653,21.6033,100.543
595,0,0,0,595,1,0,6666.32,3026.72,3639.6,0,0,17.5792,32.2941,68.1583,6081.34,11923.9,17633.2,-68.1583,0,191.737,221.366,262.692,0,0,1.8799,674.535,-1081.05,901.821,2.13777,0,1,7.48407,7.37796,27.6725
595,0,0,0,595,2,0,21095.7,12073.8,9021.87,0,0,-73.008,42.9876,272.19,24898.2,11521,14069.7,-272.19,0,824.133,490.592,555.688,0,0,20.6574,1607.06,-1651.36,7423.88,0.590884,0,1,3.00006,2.9734,11.1255
595,0,0,0,595,2,0,8489.94,5257.83,3232.11,0,0,71.0358,-70.9138,65.8441,6372.69,11377,16749.5,-65.8441,0,205.066,552.446,575.019,0,0,30.7091,1072,-1374.2,6037.29,2.23497,0,1,10.0561,10.0496,37.0953
596,0,0,0,596,1,0,7487.32,3960.58,3526.74,0,0,-42.5102,-0.148111,188.542,9161.6,10898.4,16777.4,-188.542,0,295.906,220.768,250.969,0,0,7.00682,953.308,-1246.48,1380.38,1.80447,0,1,5.19909,5.16912,19.0427
596,0,0,0,596,1,0,5280.45,2750,2530.45,0,0,41.1813,110.137,276.497,6175.69,11900.3,17752.8,-276.497,0,200.87,187.56,213.17,0,0,0.845585,388.631,-921.988,698.108,2.74898,0,1,7.08735,7.1327,26.3111
596,0,0,0,596,1,0,1962.95,1153,809.947,0,0,18.3292,57.5965,633.685,2352.25,11035,10403.5,-633.685,0,95.7513,195.735,228.017,0,0,1.36892,290.984,-870.997,306.673,12.9509,0,1,20.1978,22.0221,115.802
596,0,0,0,596,1,0,5430.43,3672.17,1758.26,0,0,-38.0206,-20.5296,506.72,7609.44,11486.1,13442.4,-506.72,0,284.598,231.447,267.528,0,0,3.69192,933.388,-1246.67,868.544,2.90209,0,1,6.74976,7.17163,30.5163
596,0,0,0,596,2,0,24734.3,11019.4,13714.9,0,0,40.3321,29.8234,86.7714,29559.9,12888.1,8556.21,-86.7714,0,931.13,457.602,534.021,0,0,13.2082,1549.15,-1623.66,4791.85,0.473844,0,1,2.47293,2.44521,9.3585
596,0,0,0,596,3,0,24341.4,14088.3,10253.1,0,0,-45.3445,41.295,245.898,31351.7,10802.6,11702.8,-245.898,0,1022.07,630.738,697.981,0,0,26.9122,527.276,-1115.38,11507.9,0.528203,0,1,2.66882,2.653,9.8603
597,0,0,0,597,1,0,1868.96,924.445,944.514,0,0,74.4745,-40.245,142.082,1312.16,12755.2,5665.58,-142.082,0,42.0175,182,208.374,0,0,2.0628,216.322,-823.061,245.979,13.3156,0,1,28.7126,28.5441,101.733
597,0,0,0,597,1,0,10816.4,5473.22,5343.16,0,0,-17.6234,13.5991,150.578,10973,11564.4,13901.7,-150.578,0,349.923,251.586,277.072,0,0,5.17976,1124.1,-1334.65,1916.19,1.1475,0,1,4.63138,4.59098,16.9497
597,0,0,0,597,2,0,2848.8,1870.33,978.465,0,0,28.6134,96.7111,495.101,2469.18,12406.3,10561.8,-495.101,0,89.7625,369.872,413.357,0,0,2.67992,208.914,-888.023,2611.11,10.5499,0,1,23.6058,24.9647,109.374
597,0,0,0,597,3,0,8220.92,2341.75,5879.17,0,0,54.8947,50.1734,-408.865,12779.1,11294.5,2811.84,408.865,0,481.943,540.703,605.637,0,0,5.38405,287.726,-973.075,869.865,2.36939,0,1,6.07443,5.95192,34.3233
597,0,0,0,597,3,0,16770,8536.5,8233.45,0,0,-7.5727,129.208,261.801,18445.9,11356.9,16746.8,-261.801,0,600.701,699.051,773.774,0,0,12.978,1089.67,-1396.7,1799.24,0.921422,0,1,4.44394,4.44059,16.2744
598,0,0,0,598,1,0,3996.31,2328.94,1667.36,0,0,108.498,16.7383,273.301,4182.22,11931.7,15872.4,-273.301,0,136.781,205.468,221.449,0,0,4.68222,492.739,-982.75,711.475,4.23908,0,1,10.3555,10.3826,37.7274
598,0,0,0,598,1,0,5885.2,3096,2789.2,0,0,-64.7782,36.6571,228.391,7298.67,10822,16642,-228.391,0,238.084,205.932,235.168,0,0,6.35661,379.274,-925.76,671.783,2.45391,0,1,6.25153,6.18367,22.8768
598,0,0,0,598,3,0,8277.9,2400.83,5877.07,0,0,74.9717,66.0478,-532.657,10975.4,12656,9408.19,532.657,0,459.995,605.549,678.34,0,0,12.6728,653.648,-1175.47,2041.76,2.50069,0,1,8.23349,7.99896,50.8942
598,0,0,0,598,2,0,14044.5,6493.75,7550.8,0,0,13.4696,12.5714,135.606,12362.3,13211,8178.7,-135.606,0,392.128,524.766,576.123,0,0,21.7258,1859.8,-1760.23,2410.43,1.04784,0,1,5.53271,5.48682,19.9202
598,0,0,0,598,3,0,9429.47,6130.44,3299.02,0,0,6.33588,50.1668,557.617,12198.1,11441.7,13371.7,-557.617,0,465.635,649.678,754.136,0,0,10.8174,1162,-1465.54,884.899,2.14235,0,1,6.9302,7.4091,34.319
598,0,0,0,598,3,0,33017.7,18356.8,14660.8,0,0,20.6871,45.1892,233.766,43917.7,11427.4,14067.5,-233.766,0,1412.79,632.639,729.939,0,0,23.6006,575.104,-1149.85,4835.11,0.357788,0,1,2.03001,2.02122,7.58104
598,0,0,0,598,2,0,2321.52,1386.33,935.189,0,0,122.194,118.902,665.186,2119.49,12707.5,5703.81,-665.186,0,89.7815,370.428,417.839,0,0,2.13628,231.054,-898.984,238.886,15.1154,0,1,30.6485,33.7398,180.595
599,0,0,0,599,3,0,12130.8,8662.5,3468.27,0,0,1.80289,70.4267,510.628,11176.9,11742.3,16114.7,-510.628,0,411.552,743.83,767.93,0,0,19.7278,1003.8,-1353.84,10935.8,1.51155,0,1,7.74634,8.17502,34.7748
599,0,0,0,599,3,0,17117.8,11206,5911.77,0,0,48.8878,66.3779,419.798,21947.7,10807,11776.4,-419.798,0,759.987,619.995,686.005,0,0,18.8002,495.528,-1093.18,1710.58,0.850114,0,1,3.78413,3.91849,15.5952
599,0,0,0,599,3,0,20304.5,8769.5,11535,0,0,29.5486,88.8713,74.4309,17753.4,12997.5,8595.85,-74.4309,0,557.787,756.633,866.817,0,0,5.61365,2809.39,-2306.96,3905.44,0.73045,0,1,4.64323,4.59537,17.1126
600,0,0,0,600,1,0,1297.14,774.472,522.667,0,0,-40.3583,-1.50646,126.693,811.688,11291,4837.32,-126.693,0,25.9775,180.543,204.963,0,0,0.595945,134.509,-778.244,130.131,24.5012,0,1,45.4861,45.1389,160.916
600,0,0,0,600,1,0,1267.89,677.5,590.393,0,0,119.87,-195.828,329.411,815.316,12808.5,5229.02,-329.411,0,30.2634,179.644,200.722,0,0,0.678959,183.809,-804.614,185.25,25.2475,0,1,43.0828,47.6865,161.714
600,0,0,0,600,1,0,8036.94,5159.17,2877.78,0,0,0.219464,57.3323,560.157,8606.71,13520.3,8528.7,-560.157,0,329.346,256.326,291.906,0,0,7.09731,1237.42,-1371.02,1971.47,1.7316,0,1,6.5517,7.01692,31.5022
600,0,0,0,600,3,0,4556.25,2939.33,1616.92,0,0,-25.5351,-49.6996,523.331,6146.17,12657.9,5675.03,-523.331,0,234.07,561.393,625.923,0,0,16.9003,265.271,-960.26,3942.92,6.35094,0,1,11.8522,12.6752,55.7024
600,0,0,0,600,3,0,13933.7,7785.64,6148.07,0,0,27.9055,122.089,258.516,14977.1,11321.4,16753.9,-258.516,0,485.144,687.866,754.143,0,0,5.37572,908.227,-1304.43,1306.87,1.19689,0,1,5.32722,5.33932,19.4328
600,0,0,0,600,2,0,2466.22,1548.89,917.331,0,0,23.2362,51.6755,541.571,2669.74,12411.7,10508.2,-541.571,0,100.464,375.772,416.603,0,0,0.636022,213.736,-891.84,257.58,13.6558,0,1,22.5439,24.0253,110.244
601,0,0,0,601,3,0,30007.7,16939,13068.7,0,0,26.9216,-41.463,274.727,40045.6,11421.1,14154.1,-274.727,0,1322.79,670.642,767.686,0,0,38.5262,884.374,-1309.55,11552.3,0.411025,0,1,2.22453,2.24494,8.3472
601,0,0,0,601,3,0,12414.3,8134.25,4280.06,0,0,26.2206,48.4429,521.656,18811.9,11421.8,13373.4,-521.656,0,697.294,637.46,739.099,0,0,13.4119,772.975,-1238.58,1328.5,1.38872,0,1,4.5598,4.845,21.233
602,0,0,0,602,1,0,1298.39,621.138,677.248,0,0,-34.6751,-3.32061,-86.3683,746.354,11384,4641.75,86.3683,0,24.3248,180.936,200.797,0,0,0.360003,151.915,-786.034,163.749,24.2975,0,1,48.042,47.5728,200.362
602,0,0,0,602,1,0,4671.26,3165.17,1506.09,0,0,-12.4226,26.1404,446.724,4455.4,11559.2,16060.3,-446.724,0,157.989,243.637,254.425,0,0,4.26744,538.808,-1007.2,722.57,3.62398,0,1,10.9682,11.3929,46.0193
602,0,0,0,602,3,0,4527.27,3096.25,1431.02,0,0,-2.68875,45.3108,488.718,4027.54,12240.2,11402.7,-488.718,0,146.267,569.388,628.569,0,0,2.89052,216.665,-933.523,1631.32,6.46206,0,1,17.9575,18.8127,81.7816
602,0,0,0,602,3,0,11634.5,4651.42,6983.1,0,0,84.1258,79.7607,-10.7152,12087.5,12252.1,9394.48,10.7152,0,381.635,597.972,704.001,0,0,4.37811,674.487,-1188.5,980.445,1.4882,0,1,6.00465,5.92121,23.2623
602,0,0,0,602,3,0,12941.9,9171.56,3770.3,0,0,-1.00123,11.1949,454.923,17105,10856.9,11732.9,-454.923,0,609.968,613.032,678.587,0,0,14.4845,516.952,-1100.31,9404.14,1.26622,0,1,4.73835,4.948,20.2618
602,0,0,0,602,3,0,44091.3,22166.4,21924.9,0,0,69.7199,-7.28665,128.551,52393.6,13352.1,8099.87,-128.551,0,1663.02,723.751,778.382,0,0,40.3413,2431.57,-2075.72,6903.02,0.255311,0,1,1.77065,1.76092,6.65078
603,0,0,0,603,1,0,1952.91,1088.89,864.026,0,0,4.13287,-97.6475,-3.6605,1159.24,12529.5,5920.36,3.6605,0,37.9964,188.423,208.326,0,0,1.00988,193.25,-811.593,210.165,12.5233,0,1,31.4186,31.564,120.561
603,0,0,0,603,1,0,3765.03,2205.89,1559.14,0,0,-94.805,96.9637,476.238,4330.99,10950.7,16581.6,-476.238,0,159.746,207.495,241.8,0,0,3.89507,383.071,-926.81,440.201,4.75345,0,1,10.6435,11.0194,47.0408
603,0,0,0,603,3,0,18184.6,12638.8,5545.89,0,0,10.7825,58.6329,405.031,15622.3,11733.3,16225.2,-405.031,0,537.823,856.843,848.946,0,0,20.8224,1323.19,-1500.68,5012.84,0.875922,0,1,5.78786,5.94196,22.7884
