image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3716,0,0,0,716,1,0,2727.59,0,0,1702.07,1025.52,-35.9356,12.6054,470.257,1803.08,7536.38,10251.2,-470.257,0,72.4078,0,0,318.842,286.3,1.35876,271.115,-890.235,363.376,6.94383,0,1,25.2384,26.0148,137.392
3716,0,0,0,716,1,0,2799.44,0,0,1420.26,1379.18,99.1388,171.889,-114.183,1894.46,10362,16506.7,114.183,0,72.9038,0,0,269.103,244.378,0.852499,288.342,-883.723,309.115,6.04103,0,1,21.6768,24.116,119.47
3716,0,0,0,716,1,0,2549.16,0,0,1324.36,1224.8,193.701,-1.39683,-6.67508,1702.94,10267.4,15693.1,6.67508,0,63.779,0,0,276.299,253.264,1.88213,273.56,-879.429,306.201,7.13933,0,1,22.4047,24.4301,123.783
3716,0,0,0,716,2,0,3975.37,0,0,2128.65,1846.72,84.8223,75.3188,600.706,3061.26,8205.14,11175.3,-600.706,0,129.099,0,0,648.059,575.987,0.993651,238.751,-944.158,272.823,5.90695,0,1,26.1349,26.464,129.396
3716,0,0,0,716,3,0,6120.56,0,0,3590.11,2530.45,29.8875,0.349264,316.917,7048.87,9049.59,16579.6,-316.917,0,263.855,0,0,730.769,666.188,32.2692,223.676,-955.131,8733.31,3.15031,0,1,8.88138,9.31407,50.3012
3716,0,0,0,716,3,0,10966,0,0,6691.52,4274.48,0.517706,39.1036,405.561,15550.5,8289.44,16442.1,-405.561,0,599.569,0,0,655.224,595.051,5.3969,476.123,-1077.86,1468.67,1.20761,0,1,4.37115,4.50824,24.2397
3716,0,0,0,716,2,0,6581.47,0,0,3543.22,3038.24,62.2132,143.399,-117.161,5100.85,5859.19,2718.61,117.161,0,196.069,0,0,585.974,518.454,0.843219,365.336,-1001.43,575.647,2.44321,0,1,11.8981,13.2553,65.6272
3717,0,0,0,717,1,0,2659.42,0,0,1238.28,1421.14,1.12219,3.16307,174.797,1632.37,6709.8,8286.8,-174.797,0,59.883,0,0,303.514,277.89,1.21113,337.405,-921.113,337.28,7.05953,0,1,23.3371,24.6929,131.51
3717,0,0,0,717,1,0,2270.9,0,0,1023.96,1246.93,64.6801,18.4239,-114.856,1631.99,5758.03,6001.67,114.856,0,62.9949,0,0,286.489,251.728,0.389467,187.984,-838.307,188.233,8.68921,0,1,25.3497,28.3176,137.782
3717,0,0,0,717,1,0,2162.4,0,0,1206.49,955.906,87.0692,-23.6816,397.999,1353.43,9288.48,13346.8,-397.999,0,52.1277,0,0,316.347,283.382,1.04143,187.82,-848.62,194.004,10.1142,0,1,31.0329,32.3432,171.949
3717,0,0,0,717,1,0,1738.98,0,0,861.759,877.223,142.209,139.781,-345.913,1396.15,5779.19,4202.58,345.913,0,62.9563,0,0,269.707,245.533,1.70664,242.375,-861.708,279.088,13.1562,0,1,38.8075,45.9178,186.451
3717,0,0,0,717,1,0,2256.15,0,0,1011.88,1244.27,207.558,45.2668,-292.528,1739.65,8575.85,11698.8,292.528,0,76.1264,0,0,316.989,279.754,1.25474,298.507,-901.41,297.999,9.39032,0,1,30.7398,35.3971,154.303
3717,0,0,0,717,1,0,2779.94,0,0,1431.14,1348.8,121.546,198.224,178.905,1602.66,10339.6,16283,-178.905,0,58.5271,0,0,271.384,247.934,1.03029,224.344,-853.812,285.478,6.14829,0,1,22.5158,24.0247,127.965
3717,0,0,0,717,1,0,2173.44,0,0,1135.23,1038.2,219.188,379.246,564.895,1296.61,9847.19,14819,-564.895,0,63.7811,0,0,291.043,266.184,1.54305,246.756,-869.758,325.861,9.55641,0,1,34.5683,43.2662,163.354
3717,0,0,0,717,2,0,3335.11,0,0,2163.01,1172.09,-53.115,127.032,39.2025,2305.86,10415.6,17933.2,-39.2025,0,85.9109,0,0,513.554,462.984,15.1948,246.502,-927.093,6573.31,6.80356,0,1,21.643,23.3233,119.628
3717,0,0,0,717,3,0,5645.39,0,0,2893.53,2751.86,-52.3695,9.27802,47.4818,5589.24,5579.01,5418.67,-47.4818,0,209.195,0,0,855.228,749.325,2.08771,231.949,-972.282,10698.1,3.93674,0,1,11.4765,12.4012,63.421
3717,0,0,0,717,3,0,10690,0,0,5787.37,4902.66,23.3731,37.1051,119.417,10288.4,6588.86,7068.58,-119.417,0,374.35,0,0,945.198,829.107,8.13253,356.852,-1043.44,733.372,1.49492,0,1,6.71989,7.17233,37.9648
3717,0,0,0,717,2,0,6217.54,0,0,3726.57,2490.97,-45.9555,-34.1056,305.194,7795.96,8533.3,15627.1,-305.194,0,297.064,0,0,460.468,419.04,16.4986,213.298,-908.095,3244.37,2.36325,0,1,6.50452,6.78572,37.3754
3717,0,0,0,717,2,0,4983.43,0,0,2449.85,2533.58,52.9931,10.9787,13.5878,2868.98,5868.41,3541.86,-13.5878,0,106.004,0,0,562.913,508.062,14.3678,401.313,-1017.19,7026.52,3.72716,0,1,18.5883,20.3388,102.351
3717,0,0,0,717,3,0,10019.4,0,0,5808.3,4211.06,47.4987,53.8747,127.745,5622.58,7452.94,9815.13,-127.745,0,203.703,0,0,962.322,851.928,2.17292,530.878,-1132.17,666.018,1.67484,0,1,12.0776,12.9078,67.9259
3718,0,0,0,718,1,0,2132.3,0,0,1115.8,1016.49,75.1766,-23.9341,217.498,1242.02,9300.37,12853.6,-217.498,0,45.6525,0,0,310.178,277.276,0.682455,240.026,-874.512,210.351,10.211,0,1,30.6371,32.3341,172.189
3718,0,0,0,718,1,0,2068.38,0,0,1060.7,1007.68,88.1607,66.609,-443.832,1486.2,8399.18,11677.5,443.832,0,73.6262,0,0,321.176,281.865,0.268702,208.996,-860.338,206.023,10.9323,0,1,46.6983,56.697,197.27
3718,0,0,0,718,1,0,3403.37,0,0,1942.71,1460.66,97.4052,24.6587,401.669,2642.19,5922.69,2541.28,-401.669,0,101.007,0,0,294.349,261.748,1.69138,197.886,-848.968,262.52,4.65659,0,1,15.9445,16.541,87.8104
3718,0,0,0,718,1,0,2365.67,0,0,1191.47,1174.2,-35.239,-106.915,0.573192,2014.93,5660.57,1488.58,-0.573192,0,79.2986,0,0,278.39,232.315,0.922264,244.578,-862.999,284.963,7.85988,0,1,17.7354,19.9123,98.2879
3718,0,0,0,718,2,0,3470.08,0,0,1803.31,1666.77,277.853,120.55,-248.838,2246.72,8702.94,12018.3,248.838,0,97.1344,0,0,630.5,565.455,6.73136,257.897,-952.844,3674.89,7.32775,0,1,31.284,35.1695,160.594
3719,0,0,0,719,1,0,2934.79,0,0,1518.54,1416.25,-32.7367,180.03,-388.203,1979.6,8322.7,11564.1,388.203,0,96.3893,0,0,317.856,280.047,0.919754,301.386,-902.261,352.845,6.1251,0,1,31.0851,37.0073,129.612
3719,0,0,0,719,1,0,3130.38,0,0,1781.86,1348.53,3.09162,10.7495,88.3843,2566.96,5819.62,2357.81,-88.3843,0,94.228,0,0,297.573,257.933,0.605433,227.233,-864.217,357.929,5.29747,0,1,14.9108,15.9963,83.1427
3719,0,0,0,719,1,0,3161.87,0,0,1771.57,1390.3,107.827,115.573,245.022,2011.14,10353.3,16267,-245.022,0,73.2651,0,0,269.498,248.103,0.97831,244.9,-863.216,299.242,5.01972,0,1,18.4321,19.2946,103.945
3719,0,0,0,719,1,0,1818.82,0,0,1047.37,771.454,94.8318,-39.8354,383.837,1366.04,9280.72,13165.6,-383.837,0,52.5443,0,0,315.012,278.653,1.36955,182.03,-845.272,181.964,13.4465,0,1,30.2242,31.4936,166.995
3719,0,0,0,719,2,0,2514.02,0,0,1092.67,1421.34,308.354,181.439,-492.423,3715.33,11139.7,18372.3,492.423,0,206.109,0,0,448.884,404.635,3.10844,139.992,-864.084,191.97,10.0073,0,1,24.69,29.7875,92.729
3719,0,0,0,719,3,0,6235.63,0,0,3737.98,2497.65,19.8512,16.1367,292.67,7752.76,9059.63,16563.8,-292.67,0,288.034,0,0,706.342,644.214,5.53257,219.169,-950.684,572.376,2.9934,0,1,7.93686,8.29006,45.0415
3719,0,0,0,719,3,0,11737.6,0,0,7127.19,4610.43,3.01833,29.6085,390.919,16283.9,8286.94,16451.6,-390.919,0,624.568,0,0,641.624,581.056,7.59266,424.122,-1049.28,1403.63,1.08385,0,1,4.10789,4.24644,22.8895
3720,0,0,0,720,1,0,1546.28,0,0,787.853,758.431,-132.507,284.794,-240.858,1209.41,8718.54,15406.9,240.858,0,57.1952,0,0,231.423,208.622,1.22606,177.169,-815.374,195.765,14.3932,0,1,33.4304,37.8736,159.238
3720,0,0,0,720,1,0,2508.27,0,0,1443.55,1064.71,62.1206,78.9317,108.278,1450.4,10300.3,15908.8,-108.278,0,52.4619,0,0,281.331,254.599,1.12559,242.678,-866.434,253.986,7.37927,0,1,25.4517,27.3435,142.55
3720,0,0,0,720,1,0,2196.33,0,0,752.765,1443.56,43.4302,1.18039,-462.382,1785.17,5976.66,6512.36,462.382,0,92.5586,0,0,301.084,262.646,1.04327,247.798,-872.457,250.121,9.4555,0,1,38.3783,47.6815,150.037
3720,0,0,0,720,3,0,5882.1,0,0,3320.15,2561.94,-29.3659,29.7549,266.627,4551.27,10391.8,17931.8,-266.627,0,169.291,0,0,761.597,694.802,17.544,272.622,-982.477,4869.74,3.45204,0,1,13.4553,14.022,76.4332
3720,0,0,0,720,3,0,12138,0,0,6284.59,5853.42,4.32945,59.3724,72.8955,12435.7,6607.9,7046.31,-72.8955,0,454.611,0,0,941.403,825.174,9.69545,352.103,-1043.08,3448.64,1.22766,0,1,5.67368,6.07363,31.7663
3720,0,0,0,720,2,0,2841.81,0,0,1616.87,1224.94,11.2673,-87.7951,415.467,1855.64,8180,11239.8,-415.467,0,73.9634,0,0,640.646,567.623,13.4325,244.919,-946.398,3588.47,10.4424,0,1,31.6917,33.3206,175.023
3720,0,0,0,720,3,0,8989.45,0,0,4349.09,4640.36,65.1082,79.9494,23.4005,5833.85,5856.29,2485.99,-23.4005,0,213.304,0,0,894.745,791.524,2.63108,385.559,-1050.69,645.055,1.90494,0,1,11.6049,12.6266,64.2633
3720,0,0,0,720,2,0,3765.72,0,0,1618.42,2147.29,63.3543,-133.782,-575.809,6579.21,5759.36,1515.44,575.809,0,419.944,0,0,567.93,458.255,18.2367,302.091,-964.127,3907.11,5.7239,0,1,17.5686,25.8725,53.7053
3721,0,0,0,721,1,0,2049.69,0,0,871.743,1177.94,3.02593,-46.2373,437.865,1278.21,6017.06,6263.71,-437.865,0,50.7597,0,0,292.189,261.604,0.678902,239.721,-866.456,240.667,10.4857,0,1,32.5187,33.6777,178.889
3721,0,0,0,721,1,0,2169.62,0,0,1073.98,1095.64,55.0035,57.9759,181.767,1388.17,10208.8,15732.4,-181.767,0,50.3178,0,0,283.92,254.66,0.227902,201.782,-846.741,234.46,9.37189,0,1,26.4857,28.0283,149.354
3721,0,0,0,721,1,0,3909.5,0,0,1975.56,1933.94,37.5312,16.0267,466.366,2463.48,7364.22,9655.59,-466.366,0,97.2824,0,0,317.862,288.243,0.307598,334.145,-921.181,394.868,3.94185,0,1,18.7402,19.4229,102.443
3721,0,0,0,721,1,0,2711.89,0,0,1691.62,1020.27,121.677,262.364,-29.6322,1789.4,10339.5,16317.6,29.6322,0,68.5636,0,0,270.652,243.036,0.796311,235.687,-858.949,248.234,6.35194,0,1,20.9183,23.385,118.635
3721,0,0,0,721,1,0,2069.12,0,0,952.53,1116.59,48.3443,125.448,-148.363,1281,9524.59,13987.2,148.363,0,50.0671,0,0,304.587,274.308,1.47139,226.25,-864.479,267.797,10.6334,0,1,34.4784,38.6911,185.249
3721,0,0,0,721,3,0,5571.59,0,0,2575.64,2995.95,-79.6016,15.7616,-611.233,9212.08,5704.93,5609.57,611.233,0,601.684,0,0,835.318,729.888,17.3778,233.818,-972.124,12195.3,3.95739,0,1,18.6956,22.6894,48.432
3722,0,0,0,722,1,0,1930.87,0,0,1007.84,923.036,-113.219,105.12,135.413,1014.25,8600.56,15586.6,-135.413,0,38.2857,0,0,238.106,214.652,1.67271,168.95,-812.68,205.951,10.1551,0,1,32.7237,34.1784,181.813
3722,0,0,0,722,1,0,2109.49,0,0,1165.83,943.661,49.6582,-56.6116,562.986,1349.52,9128.51,12392.9,-562.986,0,57.0628,0,0,306.144,275.269,0.899017,271.168,-886.589,308.28,10.3254,0,1,37.0991,38.1731,189.632
3722,0,0,0,722,1,0,3277.74,0,0,1640.62,1637.11,57.9556,54.3917,318.927,1896.51,7442.48,10012,-318.927,0,70.3983,0,0,322.454,285.44,0.225442,282.776,-898.524,389.125,5.19031,0,1,21.5257,22.4565,120.6
3722,0,0,0,722,1,0,3063.9,0,0,1447.88,1616.03,27.5599,-30.5492,99.0576,1828.34,7275.5,9504.79,-99.0576,0,67.4185,0,0,316.949,284.563,1.3659,375.467,-942.647,389.292,5.74117,0,1,21.1862,22.8269,118.446
3722,0,0,0,722,1,0,2471.99,0,0,1259.37,1212.62,115.084,115.881,-141.517,1837.06,10247.4,15871.9,141.517,0,71.2391,0,0,282.06,250.49,1.56636,242.157,-867.379,289.513,7.52302,0,1,23.3236,26.0728,126.768
3722,0,0,0,722,3,0,7323,0,0,4132.82,3190.18,45.1509,8.37916,209.495,8578.97,9034.33,16571.5,-209.495,0,313.65,0,0,720.733,659.263,18.3583,238.308,-962.648,2297.36,2.34587,0,1,7.10904,7.52329,40.6445
3722,0,0,0,722,2,0,3790.99,0,0,1427.93,2363.06,133.453,-67.7493,-455.652,5582.94,5787.95,1646.79,455.652,0,294.227,0,0,576.393,475.667,0.629086,236.795,-934.578,283.46,5.75966,0,1,16.3755,21.0764,65.9069
3722,0,0,0,722,3,0,10966.4,0,0,6807.88,4158.48,-3.15378,46.4093,431.287,15238.8,8293.11,16434.8,-431.287,0,593.967,0,0,648.223,586.377,6.38357,403.697,-1039.85,1252.37,1.20061,0,1,4.53777,4.66643,24.8427
3723,0,0,0,723,1,0,1516.99,0,0,815.959,701.033,-2.42787,36.177,-361.672,1556.03,4838.24,3121.9,361.672,0,73.126,0,0,249.823,215.857,0.329238,130.591,-796.727,156.14,15.4371,0,1,33.4157,39.3599,144.488
3723,0,0,0,723,1,0,2452.02,0,0,1218.29,1233.72,106.053,120.179,-30.9422,1853.29,5815.35,3333.97,30.9422,0,68.6264,0,0,283.545,252.934,1.57532,228.009,-859.098,348.428,7.65722,0,1,21.3303,23.3233,119.075
3723,0,0,0,723,1,0,2901.3,0,0,1547.32,1353.98,-4.18924,92.6903,183.1,1844.91,8096.77,11355.3,-183.1,0,67.2925,0,0,313.313,271.602,1.02107,333.213,-914.836,380.195,6.15513,0,1,20.9595,22.0834,117.696
3723,0,0,0,723,1,0,2353.95,0,0,1337.12,1016.83,129.295,376.185,200.548,1477.04,10331.8,16203.7,-200.548,0,60.5414,0,0,267.866,243.962,0.94623,225.562,-853.382,229.983,7.94837,0,1,22.2086,26.8911,125.986
3723,0,0,0,723,1,0,3531.57,0,0,1883.81,1647.76,25.3862,51.3595,382.454,1987.75,6981.6,8732.05,-382.454,0,75.5822,0,0,305.287,280.489,1.17693,342.006,-923.24,350.752,4.52659,0,1,20.9639,21.746,117.659
3723,0,0,0,723,1,0,2050.65,0,0,1116.98,933.678,85.0568,-152.987,-217.695,1687.35,5638.96,5186.18,217.695,0,76.376,0,0,276.105,244.29,1.47172,221.655,-852.367,242,10.0556,0,1,25.0897,31.1278,125.986
3723,0,0,0,723,3,0,4937.18,0,0,2721.09,2216.09,-14.2591,6.17849,187.366,3183.57,9291.12,13317,-187.366,0,117.134,0,0,951.924,854.892,19.4358,227.107,-979.282,13515.4,5.37853,0,1,20.8153,21.9768,117.037
3723,0,0,0,723,3,0,5551.31,0,0,3110.9,2440.41,55.6096,102.295,431.51,4821.6,10405.5,17859.3,-431.51,0,186.099,0,0,760.2,691.404,2.51889,277.703,-984.638,347.115,3.78983,0,1,14.2158,14.8092,78.5983
3723,0,0,0,723,3,0,11782.2,0,0,6019.64,5762.56,109.506,63.7483,43.3632,11769.6,6601.41,7041.93,-43.3632,0,428.611,0,0,928.775,812.005,8.49097,355.865,-1042.38,749.863,1.27457,0,1,6.01337,6.48899,33.5397
3723,0,0,0,723,3,0,8272.1,0,0,4786.24,3485.87,143.644,23.9116,335.332,5740.01,5876.45,2640.72,-335.332,0,214.828,0,0,889.261,790.747,6.1341,455.013,-1083.93,497.116,2.16937,0,1,11.9168,12.4673,66.5475
3724,0,0,0,724,1,0,1520.11,0,0,782.685,737.429,-39.4423,39.2289,65.5932,1040.46,4875.25,3612.3,-65.5932,0,38.5046,0,0,256.322,218.039,0.997431,177,-820.486,203.264,15.5753,0,1,33.0423,35.4734,182.975
3724,0,0,0,724,1,0,2694.95,0,0,1543.19,1151.76,3.73191,-22.4196,265.266,1597.29,6904.57,8608.45,-265.266,0,59.527,0,0,304.989,274.481,0.943541,283.154,-892.418,276.692,6.89407,0,1,24.0818,25.1561,135.727
3724,0,0,0,724,3,0,5800.89,0,0,2770.51,3030.39,64.7296,52.8204,26.2121,4449.76,5659.29,5572.51,-26.2121,0,162.873,0,0,852.705,758.562,1.57802,296.59,-1004.21,298.636,3.77358,0,1,14.7252,15.9765,81.2529
3724,0,0,0,724,2,0,4714.74,0,0,2580.43,2134.32,150.542,34.4806,244.616,3137.96,10310.6,15953.3,-244.616,0,114.857,0,0,566.019,512.179,14.858,378.498,-1003.17,3451.84,4.09419,0,1,16.74,17.5737,94.4746
3724,0,0,0,724,3,0,6171.82,0,0,3612.58,2559.24,72.7194,41.7785,259.404,4279.6,9894.97,14959.1,-259.404,0,156.708,0,0,884.194,791.023,33.4912,341.225,-1027.81,11626.8,3.49297,0,1,15.3736,16.0687,86.295
3725,0,0,0,725,1,0,2483.82,0,0,1118.07,1365.75,61.9045,34.1191,-546.849,3770.18,5760.81,1544.92,546.849,0,211.661,0,0,287.153,232.759,0.4719,260.987,-875.252,303.05,7.34052,0,1,21.6588,27.5626,75.1082
3725,0,0,0,725,3,0,6785.37,0,0,4307.61,2477.76,158.632,-69.8482,-0.110517,5043.34,9216.92,12702.2,0.110517,0,191.901,0,0,920.07,825.714,32.923,361.938,-1042.67,10740.9,3.06715,0,1,13.337,14.7618,73.8774
3725,0,0,0,725,3,0,8459.47,0,0,4642.22,3817.25,23.2017,98.5217,240.201,10194.8,9056.28,16580.1,-240.201,0,372.796,0,0,710.927,650.407,7.9106,237.508,-961.113,764.564,1.85872,0,1,6.09244,6.38906,34.7984
3725,0,0,0,725,3,0,11183.9,0,0,6288.55,4895.33,-3.19386,45.3988,382.252,14815.3,8293.15,16435.8,-382.252,0,566.137,0,0,666.249,593.639,7.94634,330.261,-1005.68,1182.63,1.17738,0,1,4.50164,4.64535,25.0455
3726,0,0,0,726,1,0,1796.86,0,0,1022.94,773.918,-64.99,38.3804,128.204,1518.18,8651.02,15653.3,-128.204,0,56.2881,0,0,236.386,210.15,1.26071,151.31,-802.86,203.308,11.3222,0,1,22.0199,23.3129,124.007
3726,0,0,0,726,1,0,3604.59,0,0,1692.35,1912.24,-2.20366,4.24739,448.329,1868.99,7009.19,8877.85,-448.329,0,73.7835,0,0,306.267,276.923,0.814233,392.561,-946.145,378.031,4.37421,0,1,23.5146,24.2987,129.007
3726,0,0,0,726,1,0,1807.95,0,0,859.602,948.347,56.5223,-1.06581,-3.73725,1312.32,5864.88,6119.85,3.73725,0,48.8062,0,0,284.698,255.627,0.761355,234.904,-861.826,217.578,12.7265,0,1,28.979,31.8455,159.638
3726,0,0,0,726,1,0,1771.05,0,0,940.972,830.078,89.1951,71.7407,237.478,1093.14,9286.35,13251.4,-237.478,0,39.783,0,0,319.956,282.687,0.802809,162.078,-836.688,183.149,14.2226,0,1,35.7826,37.416,199.343
3726,0,0,0,726,1,0,2434.49,0,0,1457.5,976.988,250.862,301.122,543.746,1576.89,7743.03,10653.5,-543.746,0,71.1413,0,0,314.004,280.373,0.919319,255.156,-880.639,273.119,8.2628,0,1,30.0144,32.4734,145.536
3726,0,0,0,726,1,0,2593.47,0,0,1180.33,1413.14,54.6825,257.763,-618.64,3718.26,5669.34,4084.6,618.64,0,233.385,0,0,268.508,230.661,0.657667,245.934,-865.212,272.258,6.69848,0,1,25.8473,35.0779,77.487
3726,0,0,0,726,1,0,2886.46,0,0,1511.82,1374.65,-0.835835,112.981,-252.713,2429.17,5823.55,3538.55,252.713,0,102.94,0,0,281.014,246.896,0.584737,256.867,-871.552,314.827,5.84608,0,1,19.9515,22.762,99.6236
3726,0,0,0,726,3,0,11276.5,0,0,6427.19,4849.27,100.506,57.8012,139.737,11472.6,6610.41,7047.88,-139.737,0,414.552,0,0,938.801,810.5,10.5184,340.099,-1037.27,783.017,1.36598,0,1,6.06349,6.43685,34.2538
3726,0,0,0,726,2,0,4044.31,0,0,2248.74,1795.58,-55.2624,28.9572,383.27,3546.1,10417.7,17833.9,-383.27,0,137.525,0,0,505.918,460.72,15.3074,242.884,-927.771,6134.39,4.90831,0,1,14.9793,15.4973,84.3142
3726,0,0,0,726,3,0,9069.68,0,0,4940.74,4128.94,57.0507,90.7007,-149.442,7439.59,5864.35,2573.93,149.442,0,290.414,0,0,882.727,779.21,1.28772,404.242,-1061.79,604.803,1.86273,0,1,10.2991,11.5779,55.3233
3727,0,0,0,727,1,0,1590.17,0,0,835.402,754.772,-44.4855,-19.7104,368.548,1274.94,4880.3,3572.55,-368.548,0,49.396,0,0,252.713,221.119,0.319588,155.278,-810.611,164.301,14.4323,0,1,28.5053,29.6704,159.412
3727,0,0,0,727,1,0,2055.02,0,0,1380.63,674.392,4.92187,16.4738,304.87,1423.2,8186.35,11234.2,-304.87,0,53.1489,0,0,319.662,281.352,1.22136,196.446,-853.518,302.518,11.0274,0,1,28.041,29.1825,156.657
3727,0,0,0,727,1,0,2004.51,0,0,1022.44,982.074,152.907,279.217,524.377,1244.58,6656.7,7912.05,-524.377,0,53.0161,0,0,306.034,272.423,1.10248,231.639,-866.772,250.346,11.2057,0,1,36.8676,39.8186,185.613
3727,0,0,0,727,3,0,6735.39,0,0,3664.92,3070.48,15.0487,28.0247,220.691,4688.87,9853.95,14972.9,-220.691,0,171.766,0,0,885.774,789.347,3.20896,418.758,-1063.98,3208.69,3.0222,0,1,13.9155,14.5741,78.2708
3727,0,0,0,727,2,0,4026.01,0,0,1978.31,2047.7,295.581,227.64,513.984,2350.96,8586.52,11615.2,-513.984,0,102.352,0,0,612.838,552.744,6.37881,340.221,-989.434,3484.48,5.59281,0,1,27.9604,27.7291,136.839
3727,0,0,0,727,2,0,5345.89,0,0,2956.94,2388.96,116.335,211.827,-210.133,4674.29,5805.07,3242.32,210.133,0,192.54,0,0,567.082,503.747,2.72107,359.882,-997.237,474.419,3.32926,0,1,13.8992,15.9337,74.196
3728,0,0,0,728,3,0,5475.04,0,0,3392.65,2082.39,84.4437,-54.3913,160.54,3778.77,10376.7,18509.4,-160.54,0,139.494,0,0,759.063,695.216,28.2721,260.35,-974.255,8646.46,3.88292,0,1,15.7544,16.8138,88.7221
3728,0,0,0,728,3,0,8095.3,0,0,4597.24,3498.06,37.8474,82.0523,233.881,9303.37,9041.63,16596.6,-233.881,0,339.328,0,0,714.417,654.833,7.43362,248.527,-967.648,697.616,1.99604,0,1,6.63252,6.9705,37.8986
3728,0,0,0,728,3,0,10906.2,0,0,6791.57,4114.59,-6.83847,35.9005,395.657,15668.4,8296.8,16445.3,-395.657,0,602.769,0,0,647.197,589.243,8.13262,388.32,-1034.24,1329.64,1.21115,0,1,4.28096,4.41914,23.8531
3728,0,0,0,728,2,0,4586.74,0,0,2872.63,1714.11,131.565,-70.5954,535.356,3928.65,9243.98,12702.9,-535.356,0,164.471,0,0,615.225,550.363,16.535,306.174,-973.675,3964.68,4.50066,0,1,17.4111,18.0389,88.8422
3729,0,0,0,729,1,0,2012.94,0,0,1347.89,665.049,-40.8041,-34.7391,667.792,2218.02,4876.61,3587.58,-667.792,0,102.199,0,0,254.073,219.243,0.849599,142.876,-805.197,146.599,9.74984,0,1,25.825,25.7754,109.373
3729,0,0,0,729,1,0,2480.6,0,0,1173.49,1307.11,78.1012,-44.0718,-47.1927,1759.76,5744.61,5866.78,47.1927,0,67.1041,0,0,278.124,250.916,0.407533,223.671,-855.387,206.108,7.45282,0,1,22.0112,24.3598,121.382
3729,0,0,0,729,1,0,2451.8,0,0,1374.9,1076.89,116.27,89.6665,3.80273,1681.3,5805.13,3561.86,-3.80273,0,61.6657,0,0,284.129,251.601,0.524737,206.315,-847.161,307.188,7.65073,0,1,22.9109,24.9763,126.922
3729,0,0,0,729,1,0,2241.07,0,0,1322.5,918.57,30.1153,-0.844367,375.086,1458.31,8259.84,11350.2,-375.086,0,55.6281,0,0,313.382,278.69,0.976063,223.465,-866.942,275.317,9.44774,0,1,28.1971,29.4872,157.278
3729,0,0,0,729,1,0,2608.51,0,0,1269.7,1338.81,55.8034,167.832,554.338,1936.88,6655.12,8023.44,-554.338,0,80.1232,0,0,301.846,272.376,0.322323,241.449,-873.064,282.128,7.22644,0,1,25.9812,26.7392,131.987
3729,0,0,0,729,2,0,3787.62,0,0,1796,1991.62,11.7336,66.4985,217.655,2544.25,9561.2,14144.9,-217.655,0,92.9317,0,0,613.467,546.631,1.78772,254.898,-948.512,288.723,6.17746,0,1,21.247,22.2174,119.176
3729,0,0,0,729,2,0,4759.94,0,0,2876.15,1883.79,75.1551,34.4565,493.165,3880.64,10287.3,15953.3,-493.165,0,154.414,0,0,568.521,516.482,15.8122,306.293,-969.481,3449.1,4.04733,0,1,16.4478,16.9198,88.4834
3729,0,0,0,729,3,0,12577.3,0,0,7078.9,5498.37,98.8286,28.9563,108.571,12245.6,6612.09,7076.72,-108.571,0,444.102,0,0,922.521,806.622,12.4488,409.488,-1069.86,837.472,1.1509,0,1,5.67719,6.06927,32.0107
3729,0,0,0,729,2,0,5848.66,0,0,3485.49,2363.18,164.26,73.3137,-261.236,5028.99,5855.83,2492.63,261.236,0,212.073,0,0,586.986,522.845,15.7819,459.807,-1043.35,3724.23,2.9479,0,1,14.2075,16.3227,73.6504
3730,0,0,0,730,1,0,2082.87,0,0,1033.91,1048.96,105.716,-34.471,-320.657,1751.94,5618.3,5462.42,320.657,0,79.5896,0,0,276.887,246.724,0.404548,129.346,-807.955,137.702,9.84103,0,1,29.4512,34.9592,137.795
3730,0,0,0,730,1,0,1667.21,0,0,892.218,774.99,100.713,-30.1947,679.776,1387.16,8287.94,11182.2,-679.776,0,63.1951,0,0,315.278,281.497,1.53755,234.07,-871.595,216.113,15.672,0,1,46.8783,46.8598,198.865
3730,0,0,0,730,1,0,1750.17,0,0,788.744,961.423,-23.2621,237.503,-587.982,2455.38,5648.59,4104.86,587.982,0,150.893,0,0,273.337,233.503,1.38468,173.697,-828.581,214.913,12.8525,0,1,36.062,46.1133,106.501
3730,0,0,0,730,1,0,2963.67,0,0,1555.37,1408.3,116.01,111.814,-135.328,1983.54,7483.12,9954.57,135.328,0,76.65,0,0,321.383,284.527,1.00891,248.041,-880.528,311.687,6.0787,0,1,22.8585,25.5307,124.664
3730,0,0,0,730,3,0,8787.08,0,0,4653.95,4133.13,90.4679,-3.23822,34.8994,5127.25,7113.9,9082.72,-34.8994,0,188.766,0,0,960.53,858.092,35.6768,586.622,-1159.96,11599.8,2.06568,0,1,13.4921,14.661,74.0599
3730,0,0,0,730,2,0,4895.22,0,0,2714,2181.22,137.942,120.561,275.56,3770.77,9829.75,14880.3,-275.56,0,138.317,0,0,586.566,527.524,2.15425,297.804,-967.719,348.462,3.931,0,1,14.4198,15.1135,81.1754
