image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3611,0,0,0,611,1,0,1847.51,0,0,1026.42,821.091,170.363,86.9877,-177.445,1097.97,12758,9288.56,177.445,0,43.685,0,0,234.018,216.486,0.489316,195.426,-823.123,210.977,10.8852,0,1,36.8948,41.5356,195.956
3615,0,0,0,615,1,0,2202.42,0,0,1257.85,944.571,67.6312,5.28306,228.207,1361.17,11972.5,15883.8,-228.207,0,49.8305,0,0,235.91,213.395,2.10578,235.173,-846.967,234.204,8.17214,0,1,24.8288,26.2055,140.168
3615,0,0,0,615,3,0,4534.34,0,0,2289.06,2245.27,168.099,55.6609,-28.6147,4317.08,13549.8,8332.99,28.6147,0,160.606,0,0,686.106,630.053,2.98929,351.911,-1011.88,598.885,4.97602,0,1,14.2282,15.546,79.3334
3616,0,0,0,616,1,0,1802.29,0,0,1008.73,793.558,125.788,27.3591,361.615,1198.87,11519.6,16157.8,-361.615,0,45.1796,0,0,246.043,223.953,0.670553,200.95,-832.968,205.54,11.6525,0,1,30.3859,31.6921,169.686
3618,0,0,0,618,3,0,4909.09,0,0,2584.72,2324.38,181.957,80.9908,147.068,4099.87,13536,8307.66,-147.068,0,148.782,0,0,680.555,632.022,2.75759,388.485,-1030.78,547.234,4.35029,0,1,14.1037,14.9897,79.5984
3621,0,0,0,621,3,0,4964.54,0,0,2543.68,2420.85,143.125,77.2732,31.1851,4573.86,13574.8,8311.38,-31.1851,0,167.058,0,0,676.826,622.112,13.5633,455.324,-1065.32,2005.41,4.24007,0,1,12.9563,14.0866,71.958
3626,0,0,0,626,1,0,1863.63,0,0,1054.18,809.449,139.123,49.0297,62.6259,1028.21,11308.9,16136.1,-62.6259,0,37.4189,0,0,243.944,221.112,0.736299,203.869,-832.352,222.917,10.9495,0,1,33.5489,36.2102,186.047
3630,0,0,0,630,1,0,1822.33,0,0,920.77,901.563,83.2467,109.515,6.41141,1166.38,11364.8,16174.3,-6.41141,0,42.7651,0,0,244.009,220.545,0.562625,185.862,-823.584,173.867,11.3532,0,1,30.5403,33.2588,168.525
3630,0,0,0,630,3,0,4893.16,0,0,2410.52,2482.64,133.177,65.317,194.462,4907.97,13584.7,8323.33,-194.462,0,177.852,0,0,672.523,613.894,2.05596,458.943,-1064.33,713.659,4.31508,0,1,11.7556,12.4142,66.5927
3633,0,0,0,633,3,0,4458.76,0,0,2390.2,2068.56,154.424,63.1273,131.296,4208.2,13563.5,8325.52,-131.296,0,152.356,0,0,669.298,617.017,14.6755,342.41,-1006.44,1947.63,5.03962,0,1,13.6093,14.5457,76.8872
3639,0,0,0,639,1,0,1072.35,0,0,668.168,404.181,117.086,-42.2706,39.6001,773.049,11034.9,4483.32,-39.6001,0,28.7434,0,0,211.569,189.325,1.38585,112.878,-771.128,132.185,25.1501,0,1,41.0752,44.6921,225.686
3639,0,0,0,639,1,0,1748.86,0,0,900.38,848.478,84.9985,29.8811,421.916,1124.6,11067,16451.3,-421.916,0,43.3216,0,0,237.128,219.01,0.826904,175.577,-816.698,197.708,12.0123,0,1,33.4911,34.7253,186.269
3641,0,0,0,641,2,0,2798.8,0,0,1708.11,1090.69,159.582,179.845,635.794,2685.12,11485.8,16005.3,-635.794,0,118.365,0,0,467.448,427.739,15.0932,178.804,-886.728,2933.17,8.62002,0,1,26.941,27.4699,120.397
3647,0,0,0,647,1,0,1401.41,0,0,771.708,629.707,135.154,64.2309,311.82,1002.4,11411.6,16022.2,-311.82,0,37.1004,0,0,236.151,213.307,0.547685,141.843,-797.817,149.842,17.2444,0,1,34.4954,36.0344,193.363
3652,0,0,0,652,1,0,1276.14,0,0,582.993,693.152,181.062,-38.4137,548.843,902.725,11957.8,15434.1,-548.843,0,37.9967,0,0,222.531,204.455,0.98284,134.232,-788.923,137.965,19.5172,0,1,46.3601,47.2646,234.107
3654,0,0,0,654,1,0,1527.08,0,0,838.695,688.383,76.7351,90.3935,364.776,1173.63,11173.9,16588.2,-364.776,0,44.0853,0,0,230.492,212.158,0.478725,153.882,-802.74,187.186,14.762,0,1,30.3269,31.6487,169.669
3656,0,0,0,656,2,0,4185,0,0,2676.25,1508.75,158.228,-72.9296,365.778,3430.23,13461,8560.27,-365.778,0,133.044,0,0,458.015,425.693,12.4619,347.749,-970.872,3063.39,4.39265,0,1,14.4218,15.2236,81.0828
3658,0,0,0,658,3,0,6289.34,0,0,3358.93,2930.42,42.3024,128.257,150.963,5585.64,13478.2,8556.46,-150.963,0,202.388,0,0,682.881,635.255,2.52966,468.705,-1071.76,1809.6,2.90967,0,1,10.4685,11.1571,59.5961
3661,0,0,0,661,3,0,8453.05,0,0,4722.87,3730.18,49.413,133.341,167.343,7375.22,13471.1,8551.38,-167.343,0,267.302,0,0,684.525,634.746,2.66103,544.67,-1107.98,842.394,1.83004,0,1,8.04326,8.54516,46.0338
3662,0,0,0,662,1,0,1521.51,0,0,838.872,682.639,162.609,33.5108,438.437,938.978,11482.8,15954.3,-438.437,0,36.5872,0,0,228.747,210.733,1.4099,152.254,-801.438,194.354,14.7806,0,1,39.6549,41.0995,218.184
3664,0,0,0,664,3,0,4096.42,0,0,2244.7,1851.72,72.9741,83.9889,253.132,3660.21,11079,16495.9,-253.132,0,133.576,0,0,703.472,649.652,0.406575,156.589,-916.041,281.342,6.02544,0,1,16.1468,16.9381,91.108
3664,0,0,0,664,3,0,9625.64,0,0,5466.48,4159.16,26.7292,15.7041,96.6448,9016.08,13493.8,8471.64,-96.6448,0,329.313,0,0,701.167,652.469,1.60677,577.228,-1128.71,1053.92,1.52232,0,1,6.75559,7.26813,38.1432
3665,0,0,0,665,1,0,1377.8,0,0,785.013,592.791,169.027,30.9517,-106.203,900.191,12265.9,11614.5,106.203,0,34.612,0,0,220.082,200.171,0.360868,170.01,-803.835,179.741,16.9396,0,1,40.1757,44.5517,220.358
3667,0,0,0,667,1,0,1407.73,0,0,640.442,767.287,78.7431,-28.4234,262.171,788.358,11468,16016.2,-262.171,0,29.2062,0,0,235.771,216.328,0.0737212,159.446,-806.622,169.262,17.1879,0,1,42.4948,44.6135,239.436
3667,0,0,0,667,3,0,10215.1,0,0,5863.87,4351.19,30.1995,11.0403,109.133,9745.38,13490.3,8476.3,-109.133,0,355.742,0,0,702.084,652.743,1.52436,594.918,-1140.18,2246.6,1.39306,0,1,6.2675,6.74066,35.5776
3670,0,0,0,670,3,0,10450.5,0,0,5933.89,4516.58,42.9246,80.7532,177.006,9431.82,13477.6,8505.28,-177.006,0,341.792,0,0,699.971,640.462,2.78115,628.827,-1151.29,1161.39,1.33938,0,1,6.44337,6.83907,36.8984
3671,0,0,0,671,1,0,1827.39,0,0,1008.79,818.602,144.322,169.263,-3.97314,1380.15,12191.9,9304.98,3.97314,0,51.0869,0,0,239.813,222.778,0.556569,173.291,-817.337,258.365,11.2747,0,1,25.8176,28.2941,144.678
3672,0,0,0,672,3,0,2825.72,0,0,1232.01,1593.71,160.832,23.5359,-400.911,3876.62,12570.2,15569.5,400.911,0,185.987,0,0,622.203,573.737,26.3173,167.374,-910.057,7166.85,10.4736,0,1,23.3965,28.2663,102.75
3673,0,0,0,673,3,0,9204.52,0,0,4981.89,4222.62,64.385,31.1987,165.36,8023.2,13456.1,8554.83,-165.36,0,291.068,0,0,698.772,650.374,0.36703,598.112,-1139.81,1014.99,1.62614,0,1,7.50048,7.97147,42.7914
3675,0,0,0,675,1,0,1233,0,0,678.128,554.871,190.867,110.186,13.3616,717.56,11651.9,16864.5,-13.3616,0,26.453,0,0,218.685,201.759,0.50379,111.513,-775.833,144.029,20.476,0,1,46.5587,50.4364,256.917
3675,0,0,0,675,3,0,2989.88,0,0,1282.7,1707.17,256.509,103.153,-511.115,5396.68,12474.5,15588.6,511.115,0,294.1,0,0,614.466,566.476,3.65336,157.619,-905.109,209.334,9.39878,0,1,21.2466,26.097,81.9925
3676,0,0,0,676,3,0,10198.9,0,0,5345.28,4853.66,66.5867,16.0965,223.673,9342.39,13453.9,8569.93,-223.673,0,341.259,0,0,684.491,641.907,0.578676,514.922,-1097.72,1091.86,1.382,0,1,6.47793,6.82956,37.1237
3678,0,0,0,678,1,0,1362.58,0,0,716.419,646.159,336.233,142.519,515.209,1102.74,11506.6,16141.3,-515.209,0,48.7724,0,0,223.48,206.235,1.39631,124.375,-785.66,147.431,17.5344,0,1,37.5481,35.2094,178.572
3678,0,0,0,678,3,0,4287.85,0,0,2211.33,2076.52,139.781,119.885,-152.456,4197.9,12591.2,15571.8,152.456,0,164.033,0,0,625.557,576.745,2.39856,176.33,-914.582,242.674,5.14068,0,1,15.5054,17.4204,83.8248
3679,0,0,0,679,3,0,8928.28,0,0,5187.22,3741.06,51.4405,37.8523,168.418,7396.72,13469.1,8548.18,-168.418,0,268.412,0,0,686.854,641.835,1.15452,533.648,-1107.01,1006.8,1.6898,0,1,8.0358,8.53394,45.888
3681,0,0,0,681,3,0,3348.75,0,0,1579.99,1768.76,99.9699,58.7316,-307.441,3300.06,12532.4,15534.3,307.441,0,144.144,0,0,624.965,583.13,4.94945,172.055,-912.309,7363.74,7.85251,0,1,23.8921,27.7552,115.433
3682,0,0,0,682,3,0,9114.23,0,0,5613.64,3500.58,61.3634,16.1077,282.356,8819.58,13459.2,8569.92,-282.356,0,325.615,0,0,684.125,636.106,13.6098,598.155,-1138.83,2331.68,1.63225,0,1,6.92427,7.2664,39.5433
3684,0,0,0,684,3,0,2431.92,0,0,878.275,1553.64,78.6417,92.9121,-363.581,2892.78,12553.7,15598.8,363.581,0,132.447,0,0,627.608,582.031,3.94878,163.186,-908.065,6919.38,13.7833,0,1,29.6388,35.1688,134.102
3685,0,0,0,685,3,0,8870.36,0,0,4853.8,4016.56,58.4539,25.8839,244.388,7634.09,13462.1,8560.15,-244.388,0,279.485,0,0,686.837,634.9,0.702649,491.567,-1085.45,885.521,1.70178,0,1,7.85189,8.24943,44.8022
3686,0,0,0,686,3,0,3036.71,0,0,1552.03,1484.68,236.56,-40.923,192.479,2032.17,11112.8,16522.2,-192.479,0,76.1036,0,0,695.563,638.421,7.71461,183.516,-927.628,8132.75,10.0246,0,1,27.472,28.9992,155.731
3688,0,0,0,688,3,0,8939.48,0,0,4882.22,4057.26,55.9644,44.4212,188.987,7266.81,13464.6,8541.61,-188.987,0,263.793,0,0,687.113,638.383,1.8508,580.156,-1128.24,927.162,1.68438,0,1,8.17772,8.64339,46.6879
3689,0,0,0,689,3,0,2577.09,0,0,1062.33,1514.76,173.693,73.1798,-367.788,2888.59,12458.6,15519.8,367.788,0,133.327,0,0,628.893,587.296,1.53553,192.953,-923.373,200.15,12.4853,0,1,29.9504,35.4794,137.85
3690,0,0,0,690,1,0,1562.47,0,0,773.032,789.434,226.274,109.808,71.6705,997.023,11123.1,16568.8,-71.6705,0,36.6379,0,0,230.414,212.412,0.994655,184.868,-817.796,188.121,14.2096,0,1,33.5625,36.0609,187.601
3691,0,0,0,691,3,0,7039.12,0,0,3645.32,3393.8,144.323,16.3428,-22.9517,6677.74,13474.9,8471,22.9517,0,248.753,0,0,676.969,625.157,24.5894,446.572,-1061.53,8111.87,2.41475,0,1,9.24319,10.1654,51.578
3692,0,0,0,692,1,0,1378.64,0,0,763.455,615.183,62.8595,75.2089,377.676,1165.57,11089.1,16504.7,-377.676,0,44.0255,0,0,228.531,212.306,1.01816,167.649,-809.159,206.605,17.5002,0,1,30.6378,31.9526,172.328
3694,0,0,0,694,3,0,6428.27,0,0,3654.57,2773.7,33.3602,76.0911,126.41,4722.37,13487.2,8411.25,-126.41,0,171.131,0,0,692.292,645.2,1.7958,575.188,-1125.98,1815.54,2.83436,0,1,12.4124,13.2791,70.033
3695,0,0,0,695,2,0,3292.14,0,0,1675.74,1616.4,61.5384,106.283,478.778,2717.15,11090.4,16473.6,-478.778,0,107.123,0,0,454.063,423.369,1.74216,199.26,-894.085,2719.48,6.47356,0,1,20.5504,21.2948,112.131
3696,0,0,0,696,3,0,2688.15,0,0,921.179,1766.97,245.533,137.709,-490.959,4834.8,12485.5,15554,490.959,0,256.94,0,0,619.355,568.241,4.16879,179.211,-916.425,212.721,11.3736,0,1,22.5524,27.6464,91.1516
3697,0,0,0,697,1,0,1670.71,0,0,870.374,800.335,245.706,101.334,519.367,1008.31,11103.6,16478.6,-519.367,0,41.8231,0,0,229.012,213.386,1.17424,172.357,-811.29,168.163,12.7014,0,1,40.7768,41.2316,208.564
3697,0,0,0,697,3,0,7115.86,0,0,3926.07,3189.79,129.105,17.2378,110.955,6562.5,13490.1,8470.1,-110.955,0,238.508,0,0,680.163,627.066,13.0525,543.204,-1105.16,2280.25,2.37917,0,1,8.96523,9.6397,50.6117
3699,0,0,0,699,1,0,1624.6,0,0,838.635,785.967,152.276,59.4382,179.412,1103.02,11098.4,16421.8,-179.412,0,39.9875,0,0,235.018,215.198,1.00028,154.53,-804.256,198.814,13.4601,0,1,30.3878,32.1863,171.735
3700,0,0,0,700,3,0,7265.46,0,0,3872.22,3393.24,45.5208,25.4333,173.675,5158.49,13475,8461.91,-173.675,0,187.592,0,0,690.524,647.487,1.73238,523.207,-1098.57,1859.68,2.33389,0,1,11.3346,12.0446,64.4673
3703,0,0,0,703,2,0,3272.66,0,0,1923.55,1349.11,60.1372,44.4144,503.512,3446.53,11091.8,16535.5,-503.512,0,137.822,0,0,461.846,428.06,0.0579752,212.972,-903.574,319.409,6.59886,0,1,16.9861,17.4598,91.6925
3703,0,0,0,703,3,0,7988.61,0,0,3846.99,4141.61,129.64,47.4523,-30.0765,7835.72,13489.6,8439.89,30.0765,0,290.874,0,0,678.006,619.528,3.32958,476.992,-1076.38,817.549,1.97816,0,1,8.01285,8.7778,44.8551
3705,0,0,0,705,3,0,2373.48,0,0,1248.03,1125.45,141.292,113.27,-507.973,2302.05,12491,15479.8,507.973,0,121.41,0,0,632.485,583.012,14.0305,136.455,-894.375,8522.31,14.4491,0,1,49.197,61.5794,198.295
3706,0,0,0,706,3,0,7800.65,0,0,3972.21,3828.44,36.1449,124.697,59.5547,6907.32,13484.4,8461.33,-59.5547,0,251.765,0,0,688.817,643.784,1.77956,495.742,-1086.1,1922.44,2.08333,0,1,8.7374,9.44328,48.9269
3708,0,0,0,708,1,0,1174.29,0,0,591.02,583.267,151.755,84.0176,270.399,703.59,11098.9,16594.6,-270.399,0,25.7983,0,0,231.156,213.441,0.0806795,174.742,-812.717,172.286,23.1939,0,1,47.5898,49.9737,268.241
3709,0,0,0,709,3,0,6640.72,0,0,3570.38,3070.35,33.5788,51.4055,129.406,5348.34,13487,8435.93,-129.406,0,194.058,0,0,694.846,651.272,2.25343,588.762,-1132.76,1777.89,2.70117,0,1,11.0312,11.772,62.3552
3710,0,0,0,710,3,0,4847.47,0,0,2707.22,2140.25,67.6969,57.029,443.801,5108.75,11084.3,16522.9,-443.801,0,198.274,0,0,685.315,634.679,14.93,172.994,-922.835,1828.97,4.45921,0,1,13.0137,13.474,72.0547
3711,0,0,0,711,1,0,1254.8,0,0,544.251,710.549,147.775,69.1101,-513.146,1775.26,12583.2,15425.2,513.146,0,94.5279,0,0,205.786,190.593,0.902562,108.58,-770.466,103.465,19.0634,0,1,37.5988,47.0775,146.709
3712,0,0,0,712,1,0,1097.15,0,0,617.525,479.623,233.631,93.2546,629.847,983.775,11510.5,16091.9,-629.847,0,43.7472,0,0,226.796,206.772,0.527632,146.842,-798.208,146.185,25.6179,0,1,50.6522,50.0125,225.543
3712,0,0,0,712,3,0,9077.32,0,0,5103.37,3973.94,44.3589,60.148,146.006,8211.55,13476.2,8525.88,-146.006,0,297.432,0,0,687.922,639.654,0.878489,544.724,-1111.84,1079.2,1.64703,0,1,7.29605,7.77571,41.6367
3714,0,0,0,714,1,0,1488.09,0,0,788.755,699.331,53.2535,91.4682,447.724,901.731,11888.2,17672.7,-447.724,0,35.0548,0,0,205.608,192.24,0.139005,119.537,-774.88,132.814,14.3517,0,1,39.8062,41.4179,221.331
3715,0,0,0,715,3,0,9253.22,0,0,4951.18,4302.04,54.8723,60.5444,226.534,8228.76,13465.7,8525.49,-226.534,0,299.614,0,0,686.574,643.891,1.23905,506.617,-1092.63,1070.1,1.60173,0,1,7.32401,7.69532,41.9265
3717,0,0,0,717,3,0,3985.63,0,0,2583.45,1402.18,57.106,74.4289,546.881,4185.45,11094.9,16505.5,-546.881,0,171.012,0,0,689.204,643.249,1.17027,229.816,-952.277,342.232,6.24681,0,1,18.0859,18.5072,95.3788
3718,0,0,0,718,3,0,9154.62,0,0,4458.47,4696.15,61.67,43.0406,134.042,8133.43,13458.9,8542.99,-134.042,0,294.605,0,0,690.46,643.206,0.670354,526.841,-1102.16,949.427,1.62986,0,1,7.3827,7.88416,42.0054
3718,0,0,0,718,3,0,5018.01,0,0,3197.11,1820.9,77.4607,-51.4428,393.549,4739.26,12554.9,9032.23,-393.549,0,183.644,0,0,714.833,669.106,26.6524,405.783,-1041.97,8490.36,4.34498,0,1,13.4074,14.0262,75.4261
3720,0,0,0,720,1,0,1994.46,0,0,1211.54,782.921,39.4155,33.1208,673.396,2226.36,11112.6,16546.8,-673.396,0,99.6981,0,0,222.173,208.99,0.266563,191.833,-820.205,266.648,9.35138,0,1,25.0447,25.0503,112.378
3721,0,0,0,721,3,0,10007.3,0,0,5360.93,4646.42,56.9548,41.9828,153.152,8180.53,13463.6,8544.05,-153.152,0,296.463,0,0,689.174,640.913,0.588637,636.115,-1154.99,977.001,1.42346,0,1,7.32183,7.79487,41.7875
3723,0,0,0,723,1,0,1588.12,0,0,841.671,746.449,89.5093,62.4201,366.708,858.286,11852,16320.1,-366.708,0,32.2777,0,0,221.575,203.224,0.553735,174.651,-809.515,171.856,13.4488,0,1,40.4615,41.989,225.677
3724,0,0,0,724,2,0,2194.13,0,0,1256.16,937.976,73.2584,59.6272,222.027,1220.41,11078.7,16520.3,-222.027,0,44.365,0,0,462.437,429.456,3.25928,220.366,-905.365,2728.67,13.0862,0,1,38.4252,40.3239,216.212
3724,0,0,0,724,3,0,9137.05,0,0,5087.73,4049.32,49.4273,52.99,226.054,8357.56,13471.1,8533.04,-226.054,0,304.552,0,0,680.354,641.547,0.735528,541.84,-1109.21,993.946,1.62733,0,1,7.19003,7.55291,41.2243
3724,0,0,0,724,3,0,4975.07,0,0,3035.98,1939.09,90.096,50.5704,484.437,4830.54,12542.2,9028.91,-484.437,0,191.01,0,0,698.101,656.254,10.797,379.228,-1028.6,1577.02,4.34477,0,1,14.5708,14.9655,79.197
3727,0,0,0,727,2,0,2618.67,0,0,1169.88,1448.79,163.079,131.681,321.354,1887.52,11087.6,16546.9,-321.354,0,70.2256,0,0,454.441,414.354,1.58188,193.297,-889.087,212.133,9.45312,0,1,25.5101,26.6257,142.876
3727,0,0,0,727,3,0,5605.33,0,0,2776.8,2828.53,69.3793,42.6506,345.767,5633.6,12562.9,9036.83,-345.767,0,210.848,0,0,699.256,661.385,2.29784,414.423,-1045.1,585.989,3.57819,0,1,11.0604,11.5262,62.6885
3727,0,0,0,727,3,0,9511.17,0,0,4963.34,4547.83,44.991,41.2713,116.437,8428.09,13475.5,8544.76,-116.437,0,305.855,0,0,683.176,639.245,0.188934,584.426,-1131.76,1061.66,1.53188,0,1,7.11705,7.6251,40.4416
3730,0,0,0,730,3,0,6359.05,0,0,3682.25,2676.8,69.1614,17.8818,280.48,6357.02,12563.2,9061.6,-280.48,0,234.447,0,0,704.177,654.539,1.50453,407.217,-1043.14,649.39,2.91171,0,1,9.54823,10.0116,54.2594
3730,0,0,0,730,3,0,8674.18,0,0,4398.65,4275.53,49.702,22.8454,136.907,7453.41,13470.8,8563.18,-136.907,0,270.819,0,0,680.511,635.89,14.3306,510.124,-1091.17,2183.99,1.75724,0,1,7.93994,8.50105,45.1899
3733,0,0,0,733,1,0,1353.32,0,0,706.242,647.082,77.93,55.8402,413.467,957.957,11074,16524.1,-413.467,0,36.6903,0,0,225.002,206.468,0.403104,165.43,-804.936,208.117,17.7878,0,1,37.9136,39.2988,211.142
3733,0,0,0,733,3,0,5140.16,0,0,2737.33,2402.83,95.9945,131.514,526.893,5779.23,12536.3,9046.66,-526.893,0,233.626,0,0,677.563,645.078,0.786571,286.698,-980.6,433.248,4.05222,0,1,12.8333,13.1337,67.327
3733,0,0,0,733,3,0,9177.3,0,0,5545.05,3632.25,42.2183,10.1082,211.732,8367.8,13478.3,8575.92,-211.732,0,306.001,0,0,682.004,638.274,1.0658,490.518,-1087.07,946.631,1.61541,0,1,7.13363,7.54433,40.9056
3735,0,0,0,735,3,0,9128.29,0,0,4782.38,4345.91,54.59,22.8757,307.876,6287.72,11492.1,14188.5,-307.876,0,233.472,0,0,740.809,703.539,2.44319,1174.2,-1450.44,1950.61,1.70752,0,1,9.99257,10.4709,57.0672
3736,0,0,0,736,3,0,9537.89,0,0,5361.69,4176.2,32.4628,29.8261,161.709,8932.18,13488.1,8556.2,-161.709,0,324.891,0,0,684.637,642.936,2.78966,436.001,-1057.12,947.267,1.52847,0,1,6.72582,7.14695,38.5015
3736,0,0,0,736,3,0,6232.48,0,0,3627.21,2605.27,87.5559,39.2915,358.24,6647.1,12544.8,9040.19,-358.24,0,249.719,0,0,697.818,651.683,2.22551,438.438,-1059.88,689.998,2.99528,0,1,9.52883,9.89954,53.5542
3737,0,0,0,737,3,0,3132.73,0,0,1276.9,1855.84,145.725,17.9619,-172.266,2896.41,12585.3,15575.1,172.266,0,115.533,0,0,621.568,573.941,25.2933,158.954,-904.9,7063.94,8.74487,0,1,22.4544,25.4098,118.38
3738,0,0,0,738,3,0,8807.5,0,0,4471.54,4335.95,29.6858,50.2682,237.34,6685.73,11517,14161.1,-237.34,0,244.539,0,0,744.472,706.445,6.09788,1050.81,-1385.61,8203.77,1.80879,0,1,9.26597,9.69923,52.927
3739,0,0,0,739,3,0,9330.1,0,0,5234.4,4095.7,39.9928,54.0986,169.782,8594.38,13480.5,8531.93,-169.782,0,311.772,0,0,689.99,646.427,3.06158,500.7,-1093.11,961.018,1.58542,0,1,7.00484,7.42652,40.1084
3739,0,0,0,739,3,0,6771.7,0,0,4001.07,2770.63,72.1585,60.7542,370.898,6994.92,12560.2,9018.73,-370.898,0,263.61,0,0,691.393,650.259,1.5019,416.425,-1048.67,757.687,2.61323,0,1,9.11716,9.48554,51.4015
3740,0,0,0,740,1,0,1457.84,0,0,834.315,623.521,113.09,120.419,682.506,1915.83,11137.6,16558.2,-682.506,0,86.2031,0,0,218.495,203.864,0.174338,169.308,-808.747,210.22,15.4604,0,1,29.5467,29.5514,125.036
3740,0,0,0,740,3,0,2992.58,0,0,1514.25,1478.33,180.433,109.664,-115.027,2595.62,12550.6,15483.4,115.027,0,99.8721,0,0,623.027,575.494,2.32818,160.851,-905.596,173.359,9.48803,0,1,23.8826,26.4837,131.083
3741,0,0,0,741,3,0,10502.6,0,0,5419.06,5083.5,145.542,39.5227,257.429,10419,11499.9,14171.8,-257.429,0,381.874,0,0,710.433,677.457,7.08093,730.61,-1220.38,1701.52,1.35275,0,1,6.0099,6.30017,34.5158
3742,0,0,0,742,3,0,5560.48,0,0,3556.44,2004.04,74.1321,28.8305,395.168,6001.65,12558.2,9050.65,-395.168,0,228.835,0,0,704.814,659.994,12.6838,410.857,-1044.02,1742.98,3.63245,0,1,10.7985,11.2381,60.6858
3742,0,0,0,742,3,0,9958.67,0,0,5825.28,4133.39,54.6133,43.9797,217.196,9009.3,13465.9,8542.05,-217.196,0,328.026,0,0,683.896,637.883,3.05704,536.603,-1110.43,1115.5,1.42948,0,1,6.69591,7.04329,38.3766
3744,0,0,0,744,3,0,8938.9,0,0,4597.1,4341.8,15.9699,43.9078,295.431,6624.34,11530.8,14167.5,-295.431,0,245.651,0,0,745.483,702.633,5.77294,1145.78,-1435.25,8172.06,1.76593,0,1,9.51222,9.89003,54.152
3745,0,0,0,745,3,0,5214.64,0,0,3459.41,1755.23,67.0817,17.1603,386.504,5448.52,12565.2,9062.32,-386.504,0,207.453,0,0,706.058,664.295,12.9035,396.453,-1038.95,1789.74,4.04945,0,1,11.7446,12.2671,66.2919
3745,0,0,0,745,3,0,8984.32,0,0,4847.28,4137.05,46.5287,46.9405,175.257,8156.95,13474,8539.09,-175.257,0,295.977,0,0,675.737,638.988,1.39679,609.5,-1142.45,1099.71,1.6648,0,1,7.29799,7.73409,41.8173
3747,0,0,0,747,3,0,11871.8,0,0,6360.32,5511.51,91.7576,61.9297,184.441,12394.6,11553.7,14149.4,-184.441,0,448.556,0,0,719.226,677.155,5.6528,797.027,-1253.4,1932.95,1.1319,0,1,5.11763,5.393,29.3279
3748,0,0,0,748,1,0,1304.74,0,0,573.943,730.801,147.976,34.92,-420.894,1736.84,12583,15558.1,420.894,0,84.585,0,0,203.158,184.708,0.554593,138.299,-783.642,171.613,17.5744,0,1,31.1782,37.8866,135.22
3748,0,0,0,748,3,0,7861.57,0,0,4295.7,3565.87,80.0027,102.472,225.684,7585.76,13440.5,8582.25,-225.684,0,275.569,0,0,678.169,637.098,0.821703,506.774,-1091.3,863.813,2.04354,0,1,7.89635,8.30537,44.9694
3748,0,0,0,748,3,0,4914.48,0,0,2699.62,2214.86,66.708,55.2811,416.028,5011.29,12565.6,9024.2,-416.028,0,192.242,0,0,701.812,658.704,2.85575,327.354,-1003.25,530.316,4.44789,0,1,13.0511,13.5504,73.2174
3750,0,0,0,750,3,0,14076.4,0,0,7496.31,6580.12,85.0318,71.4439,194.722,14108.1,11560.4,14139.9,-194.722,0,510.837,0,0,706.408,675.507,6.71612,882.614,-1294.83,2157.07,0.881619,0,1,4.52624,4.76885,26.0828
3751,0,0,0,751,3,0,6284.55,0,0,3712.98,2571.58,55.0506,22.1479,337.549,7102.93,12577.3,9057.33,-337.549,0,265.993,0,0,698.979,650.971,2.08373,405.096,-1043.29,689.139,2.95587,0,1,8.78427,9.19164,49.8391
3751,0,0,0,751,3,0,9515.1,0,0,5047.43,4467.67,33.4205,45.5493,137.531,8369.87,13487.1,8540.48,-137.531,0,303.812,0,0,673.35,628.544,1.97198,478.57,-1076.08,1939.21,1.5189,0,1,7.1046,7.57237,40.4988
3753,0,0,0,753,3,0,3612.88,0,0,1736.49,1876.38,159.784,150.549,-225.569,4312.88,12571.2,15541.2,225.569,0,177.544,0,0,615.048,566.219,2.26371,162.965,-906.651,217.387,6.78242,0,1,16.2279,18.5017,86.0664
3753,0,0,0,753,3,0,12301,0,0,6049.37,6251.58,96.5666,57.809,143.748,12913.2,11548.9,14153.6,-143.748,0,466.625,0,0,707.605,675.008,5.75234,852.475,-1289.04,2132.53,1.07004,0,1,4.90867,5.21214,28.1056
3754,0,0,0,754,3,0,4677.96,0,0,3092.27,1585.69,7.00418,49.7265,473.976,4243.8,12526.6,9029.75,-473.976,0,168.316,0,0,706.364,655.509,3.89784,383.988,-1030.37,7959.17,4.83367,0,1,16.3107,16.7177,89.1809
3754,0,0,0,754,3,0,8631.38,0,0,4973.97,3657.41,42.0672,44.4498,211.609,7941.63,13478.5,8541.58,-211.609,0,289.243,0,0,684.645,637.21,0.101005,484.258,-1079.31,908.957,1.77437,0,1,7.5259,7.91883,43.061
3756,0,0,0,756,3,0,2920.39,0,0,1392.47,1527.92,221.95,75.9893,-189.639,3253.2,12509.1,15517,189.639,0,131.991,0,0,622,568.533,3.65075,154.818,-903.265,201.172,9.85071,0,1,20.4253,22.9253,107.889
