image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
614,0,0,0,614,1,0,1002.98,445.277,557.703,0,0,-13.0008,-20.437,-93.6863,561.184,10671.5,11271.1,93.6863,0,18.319,135.217,145.921,0,0,0.552764,143.879,-751.571,153.504,30.401,0,1,54.7589,54.1284,231.406
614,0,0,0,614,1,0,1049.86,503.667,546.192,0,0,-23.7513,69.9321,-8.94539,823.239,14531.2,6443.61,8.94539,0,26.1658,147.392,162.05,0,0,0.800626,142.281,-761.613,179.485,30.1095,0,1,40.0304,39.482,154.321
614,0,0,0,614,1,0,1139.81,598.444,541.363,0,0,-97.2928,-51.0881,385.335,774.653,15690.3,5775.11,-385.335,0,27.5857,150.506,161.714,0,0,0.724999,162.317,-772.92,156.555,26.3158,0,1,44.8461,45.5328,176.274
614,0,0,0,614,1,0,745.246,331.75,413.496,0,0,55.9516,156.578,-505.241,426.431,12280.3,5073.99,505.241,0,17.4727,150.313,159.557,0,0,0.174397,126.94,-752.207,143.635,55.1292,0,1,92.1454,90.3254,599.652
615,0,0,0,615,1,0,958.596,484.445,474.151,0,0,-19.919,44.8849,385.647,510.125,14527.3,6271.28,-385.647,0,17.4717,148.641,162.767,0,0,0.754286,112.394,-746.33,130.581,35.4314,0,1,68.6873,70.0794,274.381
615,0,0,0,615,1,0,1913.22,834,1079.22,0,0,-61.2174,110.274,-257.172,2050.86,12496.2,17950,257.172,0,71.4027,156.291,163.326,0,0,1.15206,250.949,-822.416,308.111,11.3168,0,1,17.2074,16.9213,88.3412
615,0,0,0,615,1,0,849.567,541.667,307.9,0,0,1.26175,88.2779,516.846,467.755,15690.4,7510.85,-516.846,0,17.3088,144.791,158.805,0,0,0.386232,122.183,-747.381,115.877,42.9643,0,1,77.325,81.8846,366.492
615,0,0,0,615,3,0,3586.81,2469.33,1117.48,0,0,-20.4288,22.1362,429.341,4749.61,13639.6,14485.3,-429.341,0,166.988,433.545,461.936,0,0,11.0532,180.59,-888.215,6195.95,7.83488,0,1,13.189,13.6445,54.9908
615,0,0,0,615,3,0,3880.41,901.779,2978.63,0,0,105.227,6.48459,-541.82,5806.67,13316.6,16277.4,541.82,0,248.196,429.485,477.393,0,0,12.8805,204.45,-902.998,3071.63,6.91666,0,1,12.8434,12.4886,78.6725
616,0,0,0,616,1,0,775.402,435.444,339.958,0,0,86.8679,-28.5913,116.084,416.81,15308.8,6246.06,-116.084,0,13.2824,150.263,163.713,0,0,0.527123,113.279,-746.623,116.815,51.87,0,1,79.4793,78.8028,280.614
616,0,0,0,616,1,0,1831.08,619.111,1211.97,0,0,-0.172366,46.7845,-300.301,2162.32,12829.9,11796,300.301,0,76.2362,142.592,151.703,0,0,1.89815,135.269,-757.242,214.758,11.5525,0,1,16.3001,15.9473,86.5223
616,0,0,0,616,1,0,1039.39,453.889,585.497,0,0,-126.419,55.8023,-444.178,887.372,12265.3,13760.8,444.178,0,36.2528,144.39,157.172,0,0,1.26655,135.756,-756.268,135.584,30.0714,0,1,41.3557,39.5551,232.93
616,0,0,0,616,3,0,2622.35,1289.92,1332.43,0,0,128.081,162.079,115.939,2026.21,15563.6,7634.43,-115.939,0,64.3907,427.808,467.214,0,0,1.81754,152.506,-872.096,162.847,13.4423,0,1,27.9203,27.6758,99.703
616,0,0,0,616,3,0,4251.8,1971.56,2280.24,0,0,-35.8514,-24.2055,222.219,4755.05,12964.2,13643.4,-222.219,0,155.222,453.086,491.991,0,0,11.1005,158.067,-882.744,1403.76,6.10489,0,1,12.711,12.6871,45.4507
616,0,0,0,616,3,0,3353.61,2210.44,1143.17,0,0,116.289,-57.9694,536.15,4204.91,13305.6,12887.7,-536.15,0,162.166,445.309,473.35,0,0,10.5458,157.466,-879.531,1559.03,8.94542,0,1,15.3557,16.5082,71.9576
616,0,0,0,616,2,0,2981.66,1892.53,1089.13,0,0,15.6315,97.9315,428.279,2923.03,12419.3,17666.3,-428.279,0,101.918,302.888,317.786,0,0,0.823589,191.313,-858.975,237.618,8.33884,0,1,17.8691,18.5244,74.1514
616,0,0,0,616,2,0,3370.57,1955.11,1415.46,0,0,-54.7087,-17.0681,519.937,3111.44,14364.8,6333.23,-519.937,0,117.888,313.286,332.919,0,0,9.77532,172.566,-852.128,4185.15,6.99461,0,1,17.4149,18.5082,80.1316
617,0,0,0,617,1,0,1370.26,841.5,528.762,0,0,26.3194,-10.0776,536.63,1512.09,13395.5,10767.3,-536.63,0,57.1756,135.008,147.011,0,0,0.521543,163.453,-764.498,192.04,18.0038,0,1,24.0795,25.8248,114.648
617,0,0,0,617,3,0,4718.64,2477.89,2240.75,0,0,17.5642,-16.8874,290.084,6031.82,12417.4,12155.8,-290.084,0,199.22,415.759,448.861,0,0,12.3553,187.129,-891.429,1568.42,4.85499,0,1,9.95886,10.042,36.4183
617,0,0,0,617,3,0,4006.37,2513.89,1492.48,0,0,-40.3571,0.990393,393.103,4956.5,15238.6,11940.5,-393.103,0,172.049,419.749,452.299,0,0,4.06628,131.41,-862.107,5719.12,6.38961,0,1,12.2887,12.6324,49.1138
617,0,0,0,617,2,0,1707.24,999.111,708.128,0,0,-36.4873,51.4512,491.349,1215.25,13063.6,4784.36,-491.349,0,44.4621,306.616,330.192,0,0,1.48252,126.896,-825.282,2054.14,22.1025,0,1,42.7198,44.8057,194.662
617,0,0,0,617,2,0,2040.96,1499.33,541.628,0,0,90.0165,110.09,621.281,2231.32,12838.4,17358,-621.281,0,90.0787,299.805,315.959,0,0,2.39357,179.068,-848.748,203.822,15.7633,0,1,25.4395,27.7231,138.53
618,0,0,0,618,1,0,1067.16,558,509.162,0,0,-34.5197,54.2589,50.7671,562.176,11877.3,7742.25,-50.7671,0,17.826,140.574,150.44,0,0,0.297612,125.711,-745.514,138.662,28.0191,0,1,56.642,55.8446,207.886
618,0,0,0,618,1,0,1022.6,564.445,458.158,0,0,-63.3742,30.2745,467.728,614.038,12103.6,10332.2,-467.728,0,22.3055,138.182,149.55,0,0,0.536718,118.765,-740.817,134.314,29.8981,0,1,56.1828,58.4509,248.456
618,0,0,0,618,3,0,2229.23,1185.55,1043.67,0,0,14.8294,49.5366,88.9918,1864.88,14591.3,6464,-88.9918,0,58.7398,447.841,481.072,0,0,1.33808,137.173,-868.535,188.595,18.4589,0,1,30.9126,30.496,110.479
618,0,0,0,618,3,0,9283.6,4216.42,5067.18,0,0,74.6988,-13.8892,103.066,11782.7,13051.1,14620,-103.066,0,373.786,434.61,467.244,0,0,14.4991,210.424,-911.264,1835.75,1.74335,0,1,5.28204,5.24583,19.349
619,0,0,0,619,1,0,1622.19,1088.33,533.854,0,0,14.689,-61.8309,576.359,1953.68,13308.5,12891.5,-576.359,0,77.5277,141.921,154.567,0,0,0.98632,169.712,-775.085,212.879,14.0983,0,1,19.5639,21.3304,97.1566
619,0,0,0,619,1,0,940.746,427,513.746,0,0,78.3713,11.0171,-358.439,612.215,13935.6,4331.34,358.439,0,22.3879,146.056,157.541,0,0,0.794345,132.099,-754.597,137.86,35.9346,0,1,57.2963,55.9613,323.71
619,0,0,0,619,3,0,2552.09,1300.78,1251.32,0,0,26.9581,77.6938,289.557,1874.68,15566.1,7620.13,-289.557,0,61.2299,430.7,474.528,0,0,0.739427,151.089,-872.433,155.225,14.22,0,1,31.461,31.6426,114.989
619,0,0,0,619,3,0,7396.25,4640.5,2755.75,0,0,94.7044,-6.7537,337.144,8746.45,11353.3,10665.3,-337.144,0,293.853,432.051,460.713,0,0,6.42842,206.894,-904.553,515.978,2.43724,0,1,7.25267,7.37473,27.2025
619,0,0,0,619,3,0,5790.51,3278.78,2511.73,0,0,81.4535,35.6344,238.5,8089.78,12945.6,13682.3,-238.5,0,260.621,427.427,463.463,0,0,5.55158,200.253,-901.921,512.297,3.55976,0,1,7.65108,7.62742,27.5801
619,0,0,0,619,3,0,4610.89,1867,2743.89,0,0,44.2214,11.6762,15.0599,4382.02,13180.2,15285.3,-15.0599,0,138.67,448.44,487.721,0,0,4.05268,544.296,-1094.83,1283.29,5.30334,0,1,13.3473,13.2411,50.6737
620,0,0,0,620,1,0,774.573,365.723,408.85,0,0,23.1776,4.90496,26.1088,561.551,11819.6,11837.9,-26.1088,0,17.7905,140.192,149.366,0,0,0.496014,96.0649,-731.102,91.6726,48.8064,0,1,56.3783,55.9038,210.796
620,0,0,0,620,1,0,1182.72,639.138,543.579,0,0,44.4287,-28.7653,249.161,1275.26,12390.5,12167.6,-249.161,0,41.6259,137.304,150.42,0,0,0.637128,96.5871,-732.844,135.184,23.3303,0,1,26.1929,26.3151,94.4723
620,0,0,0,620,1,0,1701,1121.94,579.052,0,0,-42.9818,30.824,416.1,2386.48,15241.2,11910.7,-416.1,0,83.5657,137.872,148.77,0,0,2.13288,115.142,-745.103,218.351,12.792,0,1,15.1536,15.6012,62.1438
620,0,0,0,620,1,0,930.42,403.611,526.809,0,0,80.468,42.8021,-505.846,741.002,13637.4,4398.25,505.846,0,30.3684,149.826,160.085,0,0,1.0834,137.597,-758.557,147.237,37.2084,0,1,53.9098,52.4961,345.711
620,0,0,0,620,1,0,1041.39,539.25,502.144,0,0,32.5932,28.0346,152.425,554.906,12895.8,5597.3,-152.425,0,17.5804,149.069,158.326,0,0,0.555035,145.919,-761.814,154.321,30.4013,0,1,60.1821,59.7856,210.811
620,0,0,0,620,3,0,3894.65,2499,1395.65,0,0,43.7959,-48.1108,265.894,3848.22,11996.4,9917.11,-265.894,0,126.912,440.261,464.568,0,0,11.5004,232.905,-917.052,1630.41,6.86853,0,1,15.4021,15.535,55.5407
620,0,0,0,620,2,0,1536.86,966.666,570.193,0,0,-51.8093,138.173,190.095,931.709,13671,5684.54,-190.095,0,30.0755,298.685,321.332,0,0,1.34592,147.125,-832.229,1983.9,26.0998,0,1,50.6997,50.2881,178.677
621,0,0,0,621,1,0,1106.91,622.555,484.357,0,0,-75.6159,82.8654,392.025,781.626,11326.3,13635,-392.025,0,27.2028,140.131,153.303,0,0,1.0641,127.153,-748.839,126.578,26.4679,0,1,43.8514,44.6262,175.698
621,0,0,0,621,1,0,1081.75,553.417,528.338,0,0,-41.0676,109.61,434.435,780.152,13166.8,7193.45,-434.435,0,27.5755,143.203,155.28,0,0,0.557067,127.955,-750.49,143.086,27.8692,0,1,44.9043,46.5473,191.083
621,0,0,0,621,1,0,1006.85,546.777,460.075,0,0,-27.1205,106.114,-538.363,638.08,15521.5,5617.91,538.363,0,27.1956,148.03,156.515,0,0,0.491756,126.261,-750.224,127.568,32.012,0,1,63.9095,61.9109,402.243
621,0,0,0,621,3,0,2203.49,1377.75,825.739,0,0,57.7316,146.886,362.002,2111.23,14647.1,6465.34,-362.002,0,71.3533,444.178,474.83,0,0,1.18891,130.026,-864.034,146.644,18.6889,0,1,28.5892,29.2373,110.477
621,0,0,0,621,2,0,4066.35,982.334,3084.02,0,0,45.229,86.378,-370.888,6580.48,12685.8,14717.1,370.888,0,240.84,286.874,311.243,0,0,4.6174,157.512,-842.271,463.676,4.93914,0,1,8.29628,8.12912,45.8434
622,0,0,0,622,1,0,1163.1,636.111,526.993,0,0,24.5429,3.20607,349.382,685.193,13693.4,5622.12,-349.382,0,23.0714,147.311,159.246,0,0,0.602368,162.796,-769.309,166.887,25.0912,0,1,50.599,51.6343,192.7
622,0,0,0,622,1,0,1088.26,578.334,509.923,0,0,44.2733,-61.2168,-99.1039,646.753,12982.8,9831.53,99.1039,0,21.2693,140.018,153.2,0,0,0.752507,123.323,-746.407,134.922,27.2334,0,1,48.3214,48.0541,205.465
622,0,0,0,622,1,0,1025.73,758.389,267.337,0,0,-12.145,51.6518,651.561,1083.97,14717,14159.7,-651.561,0,45.0588,136.985,149.338,0,0,0.84362,114.229,-739.797,111.881,29.6341,0,1,36.4433,39.7704,209.806
622,0,0,0,622,1,0,1052.54,621.472,431.065,0,0,70.2547,-5.49006,352.354,823.019,12167.3,12637.8,-352.354,0,27.7828,141.963,154.634,0,0,0.862173,164.225,-769.273,219.887,29.0763,0,1,41.5702,42.4989,159.3
622,0,0,0,622,1,0,906.905,527.695,379.21,0,0,50.5826,-29.7046,126.933,701.878,12877.8,4273.37,-126.933,0,22.3741,150.691,161.333,0,0,0.945243,118.692,-750.327,116.932,39.117,0,1,47.4637,47.2586,167.951
622,0,0,0,622,1,0,2184.35,1264.22,920.128,0,0,48.5512,-15.4499,355.117,2773.78,11498.2,12351.7,-355.117,0,93.9114,138.451,149.693,0,0,1.02787,150.434,-764.222,239.735,8.65228,0,1,12.9642,13.2848,49.6723
622,0,0,0,622,1,0,1241.93,519.5,722.428,0,0,110.657,-13.8144,-583.6,1210.43,13508.6,15409.5,583.6,0,54.2698,142.37,150.233,0,0,0.329531,134.958,-753.342,151.975,21.7457,0,1,35.4194,34.4639,220.009
622,0,0,0,622,3,0,2453.25,1244.81,1208.44,0,0,22.0386,136.342,89.0736,1928.91,15571,7561.48,-89.0736,0,60.8043,432.327,475.623,0,0,2.2517,146.619,-871.683,1224.46,15.2836,0,1,29.5404,29.2038,106.021
623,0,0,0,623,1,0,1120.93,582.361,538.573,0,0,15.8918,95.1833,600.048,772.14,13504.6,5530.15,-600.048,0,30.5237,147.437,159.494,0,0,0.545196,154.612,-765.779,193.67,26.7491,0,1,50.1438,54.4076,269.042
623,0,0,0,623,2,0,3423.9,2153.89,1270.01,0,0,-30.3316,51.6798,220.357,3049.08,11971.8,9916.01,-220.357,0,98.3624,302.707,313.305,0,0,2.98572,198.279,-860.273,260.288,6.61756,0,1,16.2037,16.0986,57.4143
624,0,0,0,624,1,0,850.933,434.416,416.517,0,0,78.1651,-45.326,-360.187,581.264,13935.8,4486.38,360.187,0,21.6046,146.637,160.296,0,0,0.81578,136.431,-756.203,138.518,43.205,0,1,59.9656,58.6312,335.066
624,0,0,0,624,2,0,1655,859.999,794.997,0,0,30.3281,100.302,176.02,1045.58,14575.8,6314.55,-176.02,0,33.1608,298.962,317.041,0,0,0.514779,118.229,-817.328,143.986,22.7671,0,1,45.4934,45.3463,159.24
624,0,0,0,624,2,0,4086.26,1315.33,2770.92,0,0,60.8155,65.7406,-174.123,5702.35,14347.9,17797.2,174.123,0,187.943,281.347,299.745,0,0,4.06691,143.356,-830.476,400.481,4.82265,0,1,8.56871,8.41684,39.4351
625,0,0,0,625,1,0,975.918,556.778,419.14,0,0,-18.6108,125.082,25.4767,627.168,12157.5,17836.5,-25.4767,0,19.8675,146.936,156.43,0,0,0.481119,114.332,-745.212,107.329,33.6951,0,1,51.8269,51.1681,194.499
625,0,0,0,625,1,0,945.569,543.667,401.902,0,0,51.6607,70.0436,435.538,545.861,14455.8,7627.78,-435.538,0,19.0724,142.683,155.081,0,0,0.182275,117.123,-744.264,128.531,35.1016,0,1,63.9556,66.4469,274.085
625,0,0,0,625,1,0,930.486,606,324.485,0,0,15.5032,36.6885,142.892,523.203,13011.6,4503.05,-142.892,0,16.561,153.309,163.495,0,0,0.965907,115.128,-748.43,119.818,37.8269,0,1,64.692,64.0213,226.42
625,0,0,0,625,1,0,981.856,549.083,432.772,0,0,-148.392,115.462,199.561,739.993,12287.3,5312.49,-199.561,0,24.8479,143.975,154.723,0,0,0.8106,132.702,-751.864,141.322,32.9596,0,1,44.6704,43.1244,153.928
625,0,0,0,625,2,0,2206.54,1407.17,799.372,0,0,-65.2982,58.6603,496.33,2774.33,11217.3,11981.5,-496.33,0,102.605,279.308,305.405,0,0,1.77632,136.906,-823.679,2100.93,13.2742,0,1,18.4249,19.2803,83.5419
625,0,0,0,625,3,0,7268.98,1727.67,5541.31,0,0,48.9977,32.6709,-416.657,13054.7,12089.9,10132.4,416.657,0,496.692,424.504,446.739,0,0,7.05025,244.304,-926.196,1008,2.47106,0,1,5.31435,5.21889,30.3253
626,0,0,0,626,1,0,906.587,543.111,363.476,0,0,98.9869,27.9581,295.496,816.475,12434.6,17538.9,-295.496,0,26.8422,141.731,153.054,0,0,0.0642332,129.975,-748.229,151.274,37.498,0,1,41.6004,41.7742,151.723
626,0,0,0,626,1,0,1733.03,985.25,747.779,0,0,-51.3585,31.1698,198.982,1222.37,14854.9,6778.44,-198.982,0,39.4839,159.509,167.732,0,0,0.904381,194.137,-794.676,200.824,13.4746,0,1,28.8304,28.5997,101.746
626,0,0,0,626,1,0,921.155,535.527,385.628,0,0,21.2652,-86.5659,592.627,575.154,13992.7,4330.24,-592.627,0,23.3726,146.039,158.95,0,0,0.619496,153.922,-762.751,153.252,37.4039,0,1,64.2129,70.9388,334.617
626,0,0,0,626,1,0,1330.9,929.334,401.562,0,0,17.9808,78.7341,537.317,1484.31,12417,13737.9,-537.317,0,55.664,146.621,157.996,0,0,1.38917,141.109,-760.816,144.986,19.8928,0,1,25.6538,27.3477,122.386
626,0,0,0,626,1,0,986.785,532.278,454.506,0,0,-13.1888,9.50524,57.8525,628.621,13829.8,5615.82,-57.8525,0,19.9458,148.176,160.218,0,0,0.415945,128.594,-753.906,153.24,33.4497,0,1,52.2725,51.7032,190.369
626,0,0,0,626,3,0,4522.72,3049.5,1473.22,0,0,68.9643,-2.25933,455.996,6332.51,15622.7,17470.4,-455.996,0,225.932,413.328,443.749,0,0,10.8849,121.33,-857.432,1452.3,5.17393,0,1,9.921,10.4126,42.7053
627,0,0,0,627,1,0,1170.5,801.056,369.449,0,0,6.81474,-58.2454,453.318,967.398,13020.3,4499.3,-453.318,0,35.046,148.629,157.35,0,0,0.768445,124.042,-751.984,145.275,24.7946,0,1,36.8437,38.6784,158.422
627,0,0,0,627,1,0,1461.69,829.167,632.524,0,0,61.0433,76.1484,592.217,1819.65,12176.5,10779.8,-592.217,0,71.2808,144.434,156.972,0,0,1.83365,179.383,-782.401,328.809,16.8989,0,1,21.718,23.5314,113.206
627,0,0,0,627,1,0,991.422,584.833,406.589,0,0,-155.086,-15.2263,-282.05,657.889,12590,4752.35,282.05,0,24.6409,148.163,157.311,0,0,0.782117,129.767,-754.594,131.869,32.9537,0,1,49.6101,47.2544,250.301
627,0,0,0,627,2,0,2212.37,816.223,1396.15,0,0,0.83761,0.612305,-218.091,2425.85,13421,15493.7,218.091,0,82.4972,296.29,319.277,0,0,0.575417,170.314,-844.999,224.184,13.7097,0,1,19.5926,19.2862,95.4761
627,0,0,0,627,3,0,4592.38,2804.75,1787.63,0,0,4.77328,-35.7987,527,5657.89,13910.5,13753.7,-527,0,214.18,451.895,477.341,0,0,23.0388,208.018,-907.25,6417.94,5.31473,0,1,11.7305,12.5283,54.1147
627,0,0,0,627,3,0,3363.67,1748.5,1615.17,0,0,-37.6311,51.98,64.9294,3558.29,14545.1,6461.56,-64.9294,0,112.875,448.975,477.414,0,0,1.60521,178.487,-889.871,1466.87,8.95298,0,1,16.2959,16.0674,59.6013
627,0,0,0,627,3,0,3925.07,2407.78,1517.29,0,0,20.9518,-0.586952,298.247,3870.5,14190.4,16087.1,-298.247,0,127.771,443.893,470.666,0,0,11.5381,213.547,-905.435,1455.74,6.82849,0,1,15.654,15.8148,57.0798
628,0,0,0,628,1,0,1125.11,538.805,586.301,0,0,52.6638,-43.7571,165.917,586.441,14060,4386.12,-165.917,0,18.8533,145.694,158.687,0,0,0.67551,129.961,-752.372,130.412,26.4195,0,1,56.1252,56.0282,197.53
628,0,0,0,628,1,0,1548.21,1012.44,535.762,0,0,18.8119,87.6815,551.997,2088.71,11231.8,11952.5,-551.997,0,79.2541,137.887,154.223,0,0,0.577143,158.417,-767.801,242.195,15.0637,0,1,18.2611,19.5789,89.3075
628,0,0,0,628,3,0,5135.71,2507,2628.71,0,0,2.686,94.4851,63.6391,6369.33,13419.2,14610.3,-63.6391,0,200.599,446.753,475.202,0,0,4.805,221.818,-913.393,403.081,4.40489,0,1,9.40552,9.2972,34.6121
628,0,0,0,628,3,0,11021.2,6935.19,4085.97,0,0,32.6516,39.1147,393.767,16592.2,12994.4,11705,-393.767,0,567.719,422.215,453.787,0,0,10.2906,288.699,-954.031,1289.22,1.34332,0,1,4.14353,4.25937,16.4314
628,0,0,0,628,2,0,3694.69,2102.11,1592.58,0,0,-54.7237,169.514,421.971,4396.13,11206.7,11278.5,-421.971,0,156.42,280.92,305.64,0,0,3.64153,178.645,-848.744,2211.36,5.68248,0,1,11.5711,11.9803,48.0579
628,0,0,0,628,3,0,4375,1122.5,3252.5,0,0,49.6766,44.2827,-408.13,7155.2,12089.2,10120.8,408.13,0,269.963,419.132,451.059,0,0,5.07632,189.192,-894.192,432.993,5.51626,0,1,9.12884,8.94389,52.7947
629,0,0,0,629,1,0,885.955,448,437.955,0,0,41.712,-82.2835,187.039,514.737,12985.4,2845.6,-187.039,0,16.8261,139.863,150.668,0,0,1.05614,121.564,-744.04,128.331,38.6169,0,1,61.9327,62.5329,218.257
629,0,0,0,629,3,0,4777.6,2810,1967.6,0,0,2.58963,-9.60611,225.232,5072.39,12432.4,12148.5,-225.232,0,164.265,459.831,488.815,0,0,18.8563,753.58,-1239.77,6303.12,5.04654,0,1,12.0976,12.0775,43.0064
630,0,0,0,630,1,0,1566.33,873.25,693.078,0,0,-28.7049,28.5308,75.1266,1494.63,12759.7,13492,-75.1266,0,47.4213,138.869,154.641,0,0,0.812101,132.952,-753.055,182.242,14.8263,0,1,22.1517,21.8621,80.5394
630,0,0,0,630,1,0,1641.96,896.167,745.79,0,0,37.7724,18.9016,304.165,1517.64,11311.6,10639.6,-304.165,0,50.0117,139.458,150.856,0,0,0.941973,118.971,-745.707,147.869,13.6462,0,1,22.7195,22.9679,83.6992
630,0,0,0,630,1,0,991.333,742.5,248.833,0,0,48.5345,125.374,145.126,525.784,14557.6,14678.1,-145.126,0,16.6108,150.115,157.468,0,0,0.368386,152.515,-764.676,170.597,33.1305,0,1,63.4497,63.1051,223.128
630,0,0,0,630,1,0,786.131,554.666,231.465,0,0,23.6872,96.0896,475.518,464.54,14681.1,6022.69,-475.518,0,16.6682,148.542,159.273,0,0,0.298685,124.675,-750.606,126.806,49.8465,0,1,77.3806,81.3108,346.726
630,0,0,0,630,1,0,2012.03,1164.11,847.914,0,0,34.3027,49.9669,473.613,1730.05,13979.7,13865.3,-473.613,0,61.9767,155.88,161.284,0,0,0.956957,178.773,-783.6,210.938,10.3957,0,1,22.0993,23.1625,96.3764
630,0,0,0,630,1,0,1627.32,915.667,711.653,0,0,-62.7079,43.8647,394.554,1396.88,14175.4,16042.6,-394.554,0,48.5363,144.755,154.671,0,0,0.810975,161.605,-769.178,180.894,14.1161,0,1,25.419,25.9149,101.411
630,0,0,0,630,3,0,3968.79,2672.22,1296.57,0,0,-64.2235,107.808,549.743,5858.86,11907,11636.3,-549.743,0,225.936,436.562,465.942,0,0,4.04473,184.523,-894.704,281.461,6.64248,0,1,11.3538,12.1062,53.9182
630,0,0,0,630,2,0,4397.51,2429.5,1968.01,0,0,0.310115,31.1088,297.392,6288.1,11941.2,15068.5,-297.392,0,206.984,281.074,306.813,0,0,3.90617,133.634,-828.724,406.893,4.32883,0,1,8.19378,8.22396,30.1628
631,0,0,0,631,1,0,3118.12,1466.33,1651.79,0,0,15.1887,5.88593,146.765,4139.09,13406.7,14600.2,-146.765,0,131.567,143.643,151.756,0,0,2.3729,170.687,-780.432,414.008,5.1308,0,1,8.76067,8.70593,31.6341
631,0,0,0,631,1,0,1081.69,655.555,426.137,0,0,31.7951,41.3935,603.398,766.051,13686.1,12689.6,-603.398,0,30.346,146.518,158.877,0,0,0.497044,146.095,-762.485,173.408,28.3333,0,1,50.4595,54.6771,273.084
631,0,0,0,631,1,0,1489.6,756.222,733.373,0,0,-53.2902,19.088,349.911,1020.58,13869.9,13797.5,-349.911,0,34.701,152.134,159.879,0,0,0.41777,185.105,-782.885,229.776,16.7593,0,1,34.6353,35.1408,130.852
631,0,0,0,631,3,0,2225.21,1203.5,1021.71,0,0,-8.09115,70.4945,224.229,2235.34,14614.2,6443.05,-224.229,0,71.8665,440.229,471.543,0,0,1.24901,137.788,-866.672,158.263,18.2489,0,1,26.3348,26.1702,93.0375
631,0,0,0,631,2,0,1629.07,947.362,681.704,0,0,27.4203,211.859,478.936,938.681,15565.6,7485.96,-478.936,0,34.6579,291.619,316.763,0,0,1.09285,178.434,-845.569,179.787,23.1817,0,1,52.4989,55.9201,238.096
631,0,0,0,631,3,0,6411.91,4304.81,2107.1,0,0,50.4991,44.1943,467.926,9320.79,12976.6,11699.9,-467.926,0,332.705,432.122,475.049,0,0,7.67068,273.417,-944.585,628.582,3.06354,0,1,7.1558,7.50142,31.3163
632,0,0,0,632,1,0,919.746,504.667,415.079,0,0,49.0624,39.416,-69.8766,677.368,12879.3,9138.75,69.8766,0,21.6566,139.574,150.816,0,0,0.27317,130.612,-747.05,134.149,36.1603,0,1,46.7709,46.2656,193.143
632,0,0,0,632,1,0,931.339,438.833,492.506,0,0,57.029,-7.6258,183.055,537.567,15437.3,5731.65,-183.055,0,17.1932,145.189,156.457,0,0,0.605508,135.603,-756.059,119.482,36.3956,0,1,61.5419,61.5113,216.165
632,0,0,0,632,3,0,10330.8,3587.28,6743.49,0,0,28.3024,33.5031,-130.08,14277.5,15762.1,7072.18,130.08,0,465.026,434.689,468.354,0,0,7.55468,188.364,-903.309,1131.5,1.49302,0,1,4.43783,4.36671,19.4758
632,0,0,0,632,3,0,3713.93,2218.25,1495.68,0,0,104.924,112.201,413.076,4042.74,13909.1,13803.1,-413.076,0,140.093,436.339,459.669,0,0,2.45226,194.05,-895.204,246.183,7.39074,0,1,15.3935,15.878,62.7451
632,0,0,0,632,3,0,4478.64,2338,2140.64,0,0,77.9439,14.3977,216.057,3652.61,12357,12124.5,-216.057,0,117.281,476.273,508.036,0,0,4.11857,695.026,-1206.59,2228.88,5.75337,0,1,16.8759,16.8452,59.7474
633,0,0,0,633,1,0,1360.16,619.723,740.44,0,0,33.8208,6.96349,59.7561,1351.61,13289.3,15487.4,-59.7561,0,42.7091,137.934,150.318,0,0,0.596956,141.482,-755.428,166.418,18.4882,0,1,24.1479,23.9628,88.6147
633,0,0,0,633,1,0,910.49,426.584,483.906,0,0,96.1509,-80.9415,169.155,481.51,13227,4324.61,-169.155,0,15.705,149.341,160.557,0,0,0.860287,112.323,-745.693,114.439,38.6443,0,1,68.1833,68.4533,239.019
633,0,0,0,633,2,0,1593.31,877.361,715.946,0,0,-64.008,21.354,580.502,1299.34,12992.4,4715.77,-580.502,0,51.4363,305.641,323.92,0,0,1.34815,142.917,-832.361,154.335,24.7728,0,1,41.6019,44.6334,210.697
633,0,0,0,633,3,0,11616,8042,3573.99,0,0,-16.4929,-70.0251,597.016,17244.9,11859.3,11616.8,-597.016,0,701.448,451.255,465.237,0,0,23.386,281.223,-955.139,7098.38,1.27088,0,1,4.41169,4.86374,21.0729
634,0,0,0,634,1,0,1162.64,648.111,514.525,0,0,-21.5933,92.6167,-129.656,607.354,12456.5,5434.02,129.656,0,19.8346,147.126,156.132,0,0,0.38152,148.857,-761.385,144.465,24.9234,0,1,53.0816,52.3808,234.219
634,0,0,0,634,1,0,1052.95,578.834,474.121,0,0,5.56986,45.0764,273.932,869.224,14600.6,6468.46,-273.932,0,28.331,147.822,157.146,0,0,0.402612,115.108,-746.209,128.597,29.6557,0,1,39.7511,39.7019,142.785
634,0,0,0,634,3,0,4064.26,1909.2,2155.06,0,0,43.3902,11.443,6.94529,4553.59,12588.9,10153.6,-6.94529,0,144.225,417.798,449.744,0,0,3.13657,122.158,-857.149,239.408,6.21777,0,1,12.4109,12.3144,47.5843
