image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
717,0,0,0,717,2,0,5994.96,2950.67,3044.3,0,0,14.3565,5.29632,-10.8213,5392.22,10150.7,16081.2,10.8213,0,171.621,410.697,454.954,0,0,11.8746,901.727,-1288.44,2653.36,3.31421,0,1,10.5689,10.4582,41.0153
717,0,0,0,717,2,0,6242.04,1737.11,4504.93,0,0,30.8278,-12.4331,-334.474,8204.52,17437.3,5933.83,334.474,0,297.413,350.77,392.307,0,0,16.7792,215.915,-892.792,5074.89,2.86556,0,1,7.20054,7.06962,37.9881
718,0,0,0,718,3,0,27380.5,11975.6,15405,0,0,-69.1007,4.75476,52.7802,31014.3,12898.8,12232.8,-52.7802,0,996.564,682.457,805.323,0,0,31.6338,2940.73,-2463.22,14930.3,0.468533,0,1,2.70492,2.65585,10.2253
719,0,0,0,719,3,0,4968.84,2779.89,2188.95,0,0,18.0469,-22.6629,168.376,6434.59,11232.6,14826.2,-168.376,0,206.184,544.212,595.966,0,0,14.2721,163.469,-905.354,1739.04,5.33625,0,1,10.3205,10.2714,36.5856
719,0,0,0,719,3,0,16539.1,5979,10560.1,0,0,12.6264,57.5148,-133.524,19313.3,16369.9,7146.86,133.524,0,629.281,551.413,612.762,0,0,17.0943,471.742,-1070.45,1632.48,0.851942,0,1,3.76911,3.69791,16.4606
719,0,0,0,719,3,0,7412.57,2211.36,5201.21,0,0,74.3731,-17.3457,-295.06,9761.81,17591.1,5938.75,295.06,0,345.185,511.735,567.572,0,0,16.8063,182.037,-911.92,2168.09,2.69307,0,1,7.00725,6.89361,36.4317
719,0,0,0,719,2,0,15557,10405.9,5151.15,0,0,-27.1678,14.984,399.492,20463.5,12067.3,13308.2,-399.492,0,709.19,434.671,458.695,0,0,13.9364,922.859,-1286,5596.33,0.84097,0,1,3.48778,3.58778,13.7998
719,0,0,0,719,2,0,16888.1,7716,9172.08,0,0,78.6383,22.1882,20.9429,15895.9,10382.5,15965.6,-20.9429,0,502.103,415.302,459.922,0,0,17.4044,952.635,-1293.26,2265.56,0.748548,0,1,3.98835,3.93936,15.4034
719,0,0,0,719,3,0,16524.6,9193.17,7331.43,0,0,-99.0029,-25.97,273.479,20974,9573.24,16112.4,-273.479,0,707.929,597.287,656.617,0,0,28.4899,585.917,-1143.84,5595.5,0.878732,0,1,3.69562,3.65435,13.493
720,0,0,0,720,1,0,1341.5,812,529.5,0,0,39.1483,-10.7392,288.357,735.884,16836.8,4155.72,-288.357,0,24.2316,160.982,176.607,0,0,0.611468,146.886,-773.2,153.231,21.056,0,1,48.5699,49.0784,177.612
720,0,0,0,720,2,0,1479.92,793.972,685.95,0,0,-67.3249,51.676,-214.109,1338.66,13587.9,8929.11,214.109,0,45.8069,347.811,386.622,0,0,1.88983,151.606,-850.908,2564.78,31.9852,0,1,37.8554,37.0073,181.809
721,0,0,0,721,1,0,5024.21,2987.69,2036.52,0,0,56.3972,53.4909,303.399,4328.53,12477.2,13269.7,-303.399,0,142.072,239.258,258.399,0,0,1.16846,798.393,-1148.9,992.691,3.25084,0,1,10.7942,10.8818,39.852
721,0,0,0,721,3,0,14193.6,5664.33,8529.26,0,0,89.9,36.976,1.11898,12756.2,10173.9,15950.8,-1.11898,0,403.262,637.613,715.549,0,0,30.9381,1000.26,-1360.11,4790.85,1.12979,0,1,5.7864,5.69857,22.3081
721,0,0,0,721,3,0,46799,15277.6,31521.4,0,0,63.0256,28.1769,-192.747,58347.7,12766.7,12209.4,192.747,0,1944.4,682.137,828.166,0,0,45.5169,1864.59,-1859,1,0.237323,0,1,1.66482,1.63114,7.52998
722,0,0,0,722,2,0,3582.1,2035.92,1546.19,0,0,17.3593,85.2255,201.091,3864.61,11233.3,14817,-201.091,0,123.233,362.38,404.72,0,0,3.11063,196.861,-880.859,285.115,7.06582,0,1,14.2259,14.1546,50.5943
722,0,0,0,722,2,0,4681.85,1676.67,3005.18,0,0,76.0676,2.72893,-240.76,5713.94,17589.4,5918.67,240.76,0,195.421,338.143,374.948,0,0,3.45043,146.218,-851.292,363.717,4.37564,0,1,9.46255,9.32309,46.8287
722,0,0,0,722,3,0,23880.5,9490.5,14390,0,0,9.11734,51.4623,-14.3843,28788.3,16472.1,7251.6,14.3843,0,912.473,540.55,605.82,0,0,20.6184,428.389,-1051.14,2643.62,0.516826,0,1,2.6395,2.59774,10.5455
722,0,0,0,722,3,0,19775.9,11651,8124.92,0,0,20.9479,58.1845,265.914,26133,9453.29,16127,-265.914,0,847.73,590.52,647.191,0,0,17.7397,407.024,-1048.12,2067.73,0.681786,0,1,3.07111,3.07096,11.3348
722,0,0,0,722,3,0,13882.4,9615,4267.42,0,0,49.3833,102.46,585.543,18554.6,12188.2,13220.7,-585.543,0,723.586,663.217,731.608,0,0,2.42914,1085.27,-1441.3,1845.15,1.18426,0,1,4.84703,5.2684,24.3462
723,0,0,0,723,1,0,1218.66,426.861,791.795,0,0,-85.9371,22.199,-681.409,1221.77,13606.5,8761.21,681.409,0,62.565,173.212,186.865,0,0,1.02007,163.999,-788.027,159.452,25.993,0,1,44.0373,42.5054,231.264
723,0,0,0,723,1,0,1185,641.916,543.085,0,0,-33.4029,19.2454,-307.68,766.984,14836.9,8961.54,307.68,0,27.4433,175.11,199.63,0,0,0.943157,151.248,-783.651,172.913,28.0704,0,1,49.216,48.3191,260.424
724,0,0,0,724,1,0,1165.87,532.778,633.089,0,0,-31.1726,-11.5768,-238.65,651.377,13946.5,9091.06,238.65,0,22.5582,176.937,197.625,0,0,0.533107,155.659,-786.785,150.617,28.8815,0,1,55.6269,54.8539,277.008
724,0,0,0,724,1,0,7572.65,2577.19,4995.46,0,0,16.235,31.9857,-77.7033,7294.05,10247.5,15955.8,77.7033,0,234.271,216.12,244.702,0,0,4.94702,533.296,-1011.85,1034.91,1.76206,0,1,6.19455,6.10481,25.7875
724,0,0,0,724,1,0,2676.06,1780.25,895.811,0,0,-82.0075,37.7747,558.958,4284.8,11628.7,12791.9,-558.958,0,167.327,188.379,212.433,0,0,3.48437,258.76,-853.413,348.966,7.57937,0,1,10.7217,11.3635,51.1565
724,0,0,0,724,3,0,33735.2,12119.3,21615.8,0,0,14.096,-38.1155,-104.404,41991.8,12716.9,12177,104.404,0,1376.33,627.387,719.869,0,0,42.1254,1301.25,-1538.76,8184.07,0.347117,0,1,2.02366,1.99888,8.67069
725,0,0,0,725,1,0,9427.86,3014.25,6413.61,0,0,11.2719,15.6033,-165.676,9007.84,10351.2,15774.8,165.676,0,298.362,217.374,246.951,0,0,7.91024,585.108,-1035.47,1233.92,1.31925,0,1,5.23618,5.13892,23.3592
725,0,0,0,725,3,0,9724.6,6219.22,3505.38,0,0,-63.6388,60.3421,357.574,11406.5,12005.1,13262.8,-357.574,0,388.936,608.233,656.233,0,0,4.99356,476.553,-1072.66,2736.52,1.92838,0,1,6.59777,6.66874,25.2022
725,0,0,0,725,3,0,26762.3,10152.9,16609.4,0,0,31.635,-5.81571,-49.581,30930.8,16449.6,7210.19,49.581,0,991.508,559.996,641.318,0,0,32.0218,655.623,-1176.42,4863.12,0.451998,0,1,2.51083,2.48649,10.3219
726,0,0,0,726,1,0,985.627,445.5,540.127,0,0,-137.648,153.64,-538.983,604.574,14941.1,8629.77,538.983,0,27.1405,175.395,200.874,0,0,0.696097,135.954,-775.99,156.217,38.9294,0,1,74.6457,70.4142,418.11
726,0,0,0,726,1,0,1394.48,616.333,778.144,0,0,122.618,-11.522,-272.644,749.118,17345.5,6031.61,272.644,0,26.1965,172.567,191.953,0,0,0.663747,138.77,-775.546,155.155,20.7971,0,1,48.9013,48.0935,254.163
726,0,0,0,726,1,0,1287.16,702.611,584.547,0,0,-61.2977,204.292,461.745,941.267,9535.54,16375.6,-461.745,0,34.8037,188.001,209.46,0,0,1.08719,193.524,-812.871,201.819,25.4042,0,1,41.9964,44.2019,187.07
726,0,0,0,726,3,0,12572.1,4524.72,8047.34,0,0,48.0863,3.05384,-129.098,16076.6,10117,15787.3,129.098,0,525.186,582.682,644.212,0,0,12.4335,366.179,-1020.9,1356.02,1.28974,0,1,4.48996,4.4361,19.5932
727,0,0,0,727,2,0,1710.63,853.333,857.296,0,0,-24.3534,35.6987,-345.175,1050.24,14926.5,9043.78,345.175,0,38.3083,355.63,405.251,0,0,11.4237,161.947,-859.837,4617.26,25.3079,0,1,52.2225,50.9563,284.911
727,0,0,0,727,3,0,34503.1,13062,21441.1,0,0,-58.1251,50.9032,-34.4532,41310.7,12789.1,12186.7,34.4532,0,1329.26,633.054,735.923,0,0,46.3756,1579.1,-1676.68,15166.4,0.338763,0,1,2.06519,2.02362,8.38959
727,0,0,0,727,2,0,4553.66,2692.89,1860.77,0,0,-31.6065,15.5285,315.533,5085.33,9505.85,16070.9,-315.533,0,169.691,386.191,433.528,0,0,15.2243,318.753,-949.958,2972.31,4.97274,0,1,11.4302,11.5397,42.769
728,0,0,0,728,1,0,2785.3,1992.44,792.86,0,0,-68.3239,22.4554,580.612,4779.43,11615.1,12807.2,-580.612,0,189.449,185.205,205.792,0,0,2.28149,220.917,-832.943,402.299,7.02043,0,1,9.76492,10.4712,47.7544
728,0,0,0,728,3,0,13022.6,8672.5,4350.13,0,0,-10.3886,24.5894,432.111,18321.8,12149.3,13397.3,-432.111,0,643.966,615.019,666.39,0,0,19.9977,439.87,-1061.53,2547.35,1.25024,0,1,4.42818,4.58526,18.3489
728,0,0,0,728,3,0,25639.9,9846,15793.9,0,0,-58.9326,60.4355,-70.0159,30376.9,16540.2,7143.93,70.0159,0,984.291,560.046,627.755,0,0,29.9128,578.166,-1134.85,11207.6,0.476253,0,1,2.54078,2.49181,10.6042
729,0,0,0,729,1,0,956.25,348,608.25,0,0,-5.33794,78.4418,-473.963,635.789,15006.2,8803.66,473.963,0,25.4226,177.766,198.165,0,0,0.666862,139.458,-777.964,151.437,41.0795,0,1,66.7179,65.3482,410.571
729,0,0,0,729,2,0,8857.95,3694.83,5163.11,0,0,-44.7051,14.5436,-8.47873,11019.2,10209.8,15775.9,8.47873,0,353.281,391.405,445.068,0,0,9.01911,354.644,-976.559,3693.24,1.80203,0,1,5.37311,5.30176,21.0312
729,0,0,0,729,2,0,1820.13,878.584,941.547,0,0,41.7476,-18.1869,-275.154,1000.48,13873.5,8998.98,275.154,0,35.0223,352.993,394.05,0,0,12.3352,167.911,-861.421,2630.44,22.3235,0,1,51.875,51.2112,271.182
730,0,0,0,730,1,0,9047.03,3798.25,5248.78,0,0,2.26458,-38.4941,-67.5112,11341,12827.4,12177.4,67.5112,0,368.541,204.232,226.986,0,0,6.57454,478.257,-989.258,1518.74,1.36137,0,1,4.09177,4.04617,17.1096
730,0,0,0,730,3,0,9458.31,5747.44,3710.87,0,0,-110.121,175.446,395.057,14996.1,9485.67,16207.1,-395.057,0,536.926,551.156,620.291,0,0,12.3926,280.235,-971.454,7974.65,1.93064,0,1,4.95563,5.02464,19.7062
730,0,0,0,730,2,0,8713.21,4313.44,4399.76,0,0,87.5251,78.5612,172.904,10486,12643.5,13639.3,-172.904,0,332.315,399.7,455.567,0,0,4.97813,741.574,-1201.33,1851.5,1.86526,0,1,5.85584,5.80657,21.1002
731,0,0,0,731,3,0,23378.7,10032.6,13346.2,0,0,-7.01692,5.78923,50.9328,26133,16586.9,7198.58,-50.9328,0,829.124,570.839,633.722,0,0,30.8583,618.32,-1153.51,6461.21,0.539711,0,1,2.91405,2.8791,11.0882
731,0,0,0,731,2,0,11694.8,3650.67,8044.16,0,0,-39.6372,-1.24028,-205.189,14925.9,12672,12238.8,205.189,0,508.554,412.317,472.587,0,0,11.618,672.533,-1155.48,4262.98,1.23959,0,1,4.28341,4.20929,19.8423
731,0,0,0,731,2,0,11974.4,5987.33,5987.07,0,0,-14.3733,-46.093,165.174,13386.7,10376.8,15836.5,-165.174,0,432.676,412.184,461.844,0,0,8.99772,789.637,-1213.62,4502.66,1.19356,0,1,4.66625,4.64304,16.9445
731,0,0,0,731,3,0,20352.5,13500.4,6852.1,0,0,-46.0683,0.0588939,418.847,27111.1,12086.2,13323.1,-418.847,0,955.761,606.551,653.553,0,0,25.9395,656.969,-1177.08,12147.5,0.659974,0,1,3.09763,3.19348,12.5522
732,0,0,0,732,1,0,1204.07,655.333,548.735,0,0,-19.6625,-6.53873,328.076,721.886,14329.7,9086.02,-328.076,0,24.2472,176.2,204.52,0,0,0.158112,144.24,-781.989,170.198,27.6104,0,1,52.322,53.0286,199.329
732,0,0,0,732,1,0,1280.57,617.667,662.899,0,0,4.66903,-61.3973,-17.3562,669.802,14897.5,8450.05,17.3562,0,21.6911,178.381,204.928,0,0,0.57721,180.261,-801.139,199.733,24.941,0,1,53.5416,53.0675,206.358
732,0,0,0,732,1,0,1382.4,514.333,868.067,0,0,-39.8286,77.5985,-556.873,1478.19,13560.4,8804.5,556.873,0,64.4485,174.414,191.619,0,0,1.69124,173.332,-794.227,189.814,21.1742,0,1,31.7354,30.6549,192.065
732,0,0,0,732,3,0,11285.7,5694.39,5591.29,0,0,45.6617,14.1608,182.754,12093.6,12389.3,14098.5,-182.754,0,385.47,602.451,688.057,0,0,21.687,1039.41,-1385.9,7002.93,1.55195,0,1,6.06417,6.0463,21.7998
732,0,0,0,732,3,0,18882.6,5444.5,13438.1,0,0,81.8058,74.9735,-264.646,25304.7,13044,12754.7,264.646,0,868.508,619.236,695.832,0,0,6.95683,1356.32,-1579.66,4070.25,0.743039,0,1,3.24414,3.18465,16.1615
733,0,0,0,733,1,0,3278.25,1204.67,2073.58,0,0,13.2919,-49.7326,-148.984,3636.68,12816.4,12188.6,148.984,0,121.429,201.563,227.331,0,0,2.63888,259.569,-860.409,326.036,5.73609,0,1,11.2253,11.0613,49.5021
733,0,0,0,733,3,0,14293.5,8765.11,5528.4,0,0,-83.518,107.452,365.901,18870.1,9557.76,16176.4,-365.901,0,650.738,586.835,641.236,0,0,17.2778,395.156,-1036.64,9153.57,1.07079,0,1,4.14519,4.18466,15.9006
733,0,0,0,733,2,0,7009.35,2567,4442.35,0,0,-4.1562,51.8987,-281.005,6888.52,10366.6,15935.9,281.005,0,240.245,398.892,445.638,0,0,8.38117,406.431,-998.219,798.003,2.56797,0,1,8.71393,8.53864,44.7416
734,0,0,0,734,3,0,7586.14,4981.78,2604.36,0,0,40.8451,46.451,490.806,10008.3,12098,13276.7,-490.806,0,362.717,588.687,643.484,0,0,2.04137,300.875,-984.47,610.65,2.80512,0,1,7.69288,8.11027,34.6015
734,0,0,0,734,3,0,26101.8,10780.2,15321.7,0,0,-70.1256,34.9965,-31.5093,29801.9,16551.4,7169.37,31.5093,0,962.937,578.348,649.191,0,0,30.1291,925.853,-1323.26,10752.9,0.469919,0,1,2.60689,2.55143,10.5214
735,0,0,0,735,1,0,945.408,573.056,372.353,0,0,-45.8357,45.9902,94.6332,636.216,14553.3,8836.11,-94.6332,0,20.2324,177.875,203.11,0,0,0.612064,158.224,-789.073,176.627,42.3401,0,1,57.4421,56.6041,204.853
735,0,0,0,735,1,0,1415.27,717.611,697.664,0,0,-32.2822,82.1938,152.721,889.894,12368.5,14129.2,-152.721,0,28.3291,185.699,212.038,0,0,0.438382,164.61,-797.248,195.431,21.5621,0,1,42.676,42.2853,150.429
735,0,0,0,735,1,0,1476.64,650.083,826.555,0,0,144.63,7.23958,-427.236,1070.59,17422.2,6111.54,427.236,0,41.4788,170.816,188.864,0,0,1.24311,152.602,-781.398,167.195,18.6998,0,1,37.5421,36.8315,222.703
735,0,0,0,735,3,0,38821.3,12288.6,26532.7,0,0,-5.01077,29.2798,-199.728,50392.8,12736,12208.3,199.728,0,1693.14,616.983,718.934,0,0,39.2848,722.141,-1232.07,8745.27,0.290504,0,1,1.79802,1.75918,8.21446
735,0,0,0,735,2,0,6602.33,2445.61,4156.72,0,0,17.2011,-0.0039545,-206.685,7325.21,10345.2,15691.7,206.685,0,247.351,392.946,440.293,0,0,7.51034,745.675,-1192.89,1083.3,2.79375,0,1,7.97296,7.49415,37.5418
736,0,0,0,736,1,0,1417.92,596.389,821.529,0,0,-105.681,28.0158,-462.87,1000.15,13527.5,8854.08,462.87,0,41.2339,174.309,190.067,0,0,0.510208,205.055,-809.626,195.274,20.2166,0,1,40.8218,39.3359,234.003
736,0,0,0,736,1,0,1122.34,500.223,622.113,0,0,67.8015,20.2985,-406.847,887.74,14834.4,8565.73,406.847,0,33.5664,177.264,200.313,0,0,0.768258,146.407,-783.35,175.059,31.0472,0,1,45.8972,44.9841,267.164
736,0,0,0,736,3,0,25178.9,15108.9,10070,0,0,-13.119,38.7034,317.592,32944,9487.36,16245.1,-317.592,0,1093.82,591.159,649.804,0,0,20.1151,650.179,-1176.96,3359.68,0.494225,0,1,2.55143,2.56977,9.58911
737,0,0,0,737,1,0,1096.28,642,454.277,0,0,25.5316,56.9672,415.987,669.481,14580.6,8825.13,-415.987,0,23.1607,177.576,200.33,0,0,0.459729,145.029,-781.635,151.715,32.377,0,1,58.0173,59.7923,244.9
737,0,0,0,737,1,0,2256.92,1234.67,1022.25,0,0,3.15158,63.4954,381.445,2374.95,11938.3,13358.3,-381.445,0,80.8215,187.971,208.821,0,0,0.541827,196.366,-816.454,287.84,9.88965,0,1,17.4215,17.7675,69.0341
737,0,0,0,737,2,0,5011.9,2291.39,2720.51,0,0,100.123,-49.4936,66.8231,6579.89,10459.7,15741.2,-66.8231,0,210.626,372.859,413.486,0,0,15.2682,345.057,-965.755,3093.29,4.15892,0,1,8.40986,8.33014,31.0226
737,0,0,0,737,3,0,33795,13208.2,20586.7,0,0,27.2452,26.4864,-8.10328,39396.2,16552.7,7177.88,8.10328,0,1248.59,565.127,632.437,0,0,42.3642,918.191,-1315.39,6361.14,0.336182,0,1,2.05993,2.03384,8.27055
738,0,0,0,738,1,0,3965.29,2550.83,1414.45,0,0,20.7358,38.1071,441.162,4779.11,12118.1,12989,-441.162,0,168.044,203.978,222.469,0,0,0.917881,399.066,-936.329,613.608,4.28586,0,1,9.58087,9.95098,40.4455
738,0,0,0,738,1,0,1325.22,636.666,688.557,0,0,-129.851,196.926,-452.108,886.472,13453,8882.55,452.108,0,36.8335,174.732,196.663,0,0,1.08095,170.745,-795.041,187.801,22.9887,0,1,45.8738,44.404,258.23
738,0,0,0,738,3,0,16752.7,6362.81,10389.9,0,0,-18.8223,-15.6173,-22.469,18903.5,12749.8,12253.2,22.469,0,607.381,608.624,711.842,0,0,19.4712,1053.1,-1388.36,3947.68,0.879754,0,1,3.9713,3.92326,15.7003
739,0,0,0,739,1,0,1340.38,811.555,528.827,0,0,-13.3082,26.4356,385.659,749.404,14619.4,8855.67,-385.659,0,25.6864,179.822,201.964,0,0,0.653322,160.299,-790.684,169.001,22.9966,0,1,51.6955,52.8324,208.018
739,0,0,0,739,1,0,6469,3031.28,3437.72,0,0,3.7756,34.166,80.6564,6559.47,10260,15854.9,-80.6564,0,207.053,210.207,237.712,0,0,6.84878,605.317,-1049.19,898.517,2.16386,0,1,6.78843,6.6894,25.0848
739,0,0,0,739,2,0,2036.64,594.666,1441.97,0,0,-6.36923,46.388,-637.978,1979.75,13526.9,8835.71,637.978,0,93.5685,347.627,388.053,0,0,2.50766,174.562,-864.015,2464.55,18.0644,0,1,36.7961,35.8571,221.631
739,0,0,0,739,3,0,16328.2,10560.6,5767.62,0,0,35.0472,33.2182,354.123,19987.9,12005.1,13289.9,-354.123,0,671.239,606.291,656.892,0,0,23.3051,565.363,-1125.68,3614.87,0.896503,0,1,3.98559,4.06186,15.2432
739,0,0,0,739,3,0,14888.3,8944.59,5943.67,0,0,-43.7195,42.2759,335.646,21105.6,9419.27,16241.6,-335.646,0,709.791,564.304,622.101,0,0,14.1907,315.003,-997.461,3113.67,0.995246,0,1,3.67637,3.71131,13.9154
740,0,0,0,740,1,0,5813.54,2149.25,3664.29,0,0,65.5963,74.7689,-176.42,4693.58,13060.2,12656.2,176.42,0,154.765,216.65,248.77,0,0,0.809925,815.696,-1150.81,1024.65,2.55248,0,1,9.4377,9.2663,42.6758
740,0,0,0,740,3,0,21958.6,8948.47,13010.1,0,0,23.5615,-36.6055,-28.9784,26784.7,16457.7,7142.29,28.9784,0,861.451,556.572,621.553,0,0,38.7125,468.939,-1075.44,9900.23,0.582152,0,1,2.79901,2.77329,11.3283
740,0,0,0,740,2,0,16365.8,7326.92,9038.91,0,0,78.3789,-63.2049,86.3589,13124.1,10382.8,16051,-86.3589,0,421.39,446.106,514.199,0,0,19.8829,1536.53,-1610.2,6346.93,0.804783,0,1,4.85789,4.83844,17.9594
741,0,0,0,741,3,0,32670,12426.3,20243.8,0,0,-77.6179,84.4131,-28.6753,40114.2,12808.6,12251.8,28.6753,0,1295.19,663.95,775.485,0,0,47.9642,2043.02,-1949.4,15146.3,0.36821,0,1,2.15551,2.10518,8.66184
742,0,0,0,742,1,0,1315.91,600,715.91,0,0,-51.97,-69.3803,-697.026,1313.94,15250.2,6780.3,697.026,0,69.7598,171.408,188.261,0,0,0.81094,157.543,-784.114,174.943,22.7511,0,1,40.9511,41.0392,205.023
742,0,0,0,742,1,0,1232.21,536.389,695.817,0,0,-174.606,-99.2594,-608.631,741.507,14682,8290.53,608.631,0,38.8673,176.543,193.243,0,0,0.630225,183.533,-799.804,205.414,25.995,0,1,62.9954,59.3417,311.255
742,0,0,0,742,1,0,1358.78,607.694,751.082,0,0,-68.072,-108.9,-188.926,798.445,13687.3,8793.62,188.926,0,28.2417,175.928,194.838,0,0,0.435615,170.416,-792.688,179.114,22.004,0,1,43.2413,43.2648,200.002
742,0,0,0,742,1,0,10020.1,3368.33,6651.76,0,0,4.42989,39.6823,-194.701,9817.74,10259.3,16046.8,194.701,0,328.306,246.359,279.569,0,0,9.99393,1636.27,-1631.54,2405.77,1.26649,0,1,5.13173,5.02129,23.5607
742,0,0,0,742,3,0,23085.9,14195.8,8890.18,0,0,-83.268,60.365,326.078,29186.8,9557.51,16124.8,-326.078,0,987.762,618.708,664.489,0,0,28.4894,1338.02,-1548.24,12157.8,0.560422,0,1,2.86782,2.86084,10.6787
742,0,0,0,742,2,0,18197.9,11746.3,6451.59,0,0,-13.2387,59.4296,335.079,17896.4,11954.7,13362.4,-335.079,0,597.629,465.941,481.411,0,0,16.3965,1231.46,-1437.99,2230.28,0.695931,0,1,3.94807,3.98863,14.7301
743,0,0,0,743,1,0,13156.8,4953.19,8203.6,0,0,41.827,-17.1288,-83.0403,18606.9,10616.7,15610.1,83.0403,0,602.078,202.451,216.477,0,0,11.1038,1006.92,-1320.32,3379.14,0.842395,0,1,2.72319,2.69788,11.7179
743,0,0,0,743,3,0,25714.7,9692.97,16021.7,0,0,6.75455,-30.7452,-70.1804,33030.8,16474.5,7136.43,70.1804,0,1071.44,557.195,610.432,0,0,39.5073,428.083,-1061.31,10687.9,0.472158,0,1,2.3421,2.31578,9.8467
744,0,0,0,744,1,0,956.025,486.666,469.359,0,0,73.2193,-30.0481,-40.4885,584.449,16901.5,4372.41,40.4885,0,18.7825,162.557,177.368,0,0,0.754629,140.869,-768.825,169.896,38.0369,0,1,57.8915,57.3667,231.009
744,0,0,0,744,1,0,10429.9,3549,6880.9,0,0,50.5555,83.1009,-278.501,10595.5,10213.2,16003.4,278.501,0,366.287,248.117,286.381,0,0,10.46,1968.08,-1822.12,2588.93,1.20723,0,1,4.99421,4.91762,25.0228
744,0,0,0,744,3,0,50796.1,20854.8,29941.3,0,0,45.8879,9.98479,32.2172,61993.4,12783.8,12227.6,-32.2172,0,1959.48,684.174,789.975,0,0,51.0012,1554.04,-1666.56,8941.44,0.213763,0,1,1.5253,1.50967,6.01107
744,0,0,0,744,2,0,8419.42,3511.56,4907.87,0,0,3.51746,91.7114,4.2809,6954.23,12135.4,13724.9,-4.2809,0,219.773,411.801,456.133,0,0,4.83013,934.849,-1282.17,1372.65,1.97681,0,1,8.39662,8.28906,32.2405
745,0,0,0,745,1,0,11212.8,4442.33,6770.49,0,0,68.7453,37.5658,-121.839,12831.3,10589.8,15654.1,121.839,0,416.084,228.824,248.966,0,0,15.3948,2305.86,-2102.13,3824.43,1.06339,0,1,3.88225,3.8183,16.9509
745,0,0,0,745,3,0,21084,12194.8,8889.27,0,0,29.3333,18.0342,236.571,22766.8,9543.6,16167.1,-236.571,0,734.585,645.956,718.426,0,0,35.925,2345.94,-2153.98,6039.75,0.647269,0,1,3.55102,3.55065,12.9979
745,0,0,0,745,3,0,6508.52,2308.78,4199.74,0,0,-20.2732,28.0103,-202.376,8280.34,17587.1,5992.08,202.376,0,279.292,507.563,566.612,0,0,6.70847,189.683,-913.942,7036.76,3.29994,0,1,7.89696,7.74591,37.0444
746,0,0,0,746,1,0,12000.5,4737.67,7262.81,0,0,61.569,61.3155,47.0815,11719.1,10399.6,16025.2,-47.0815,0,368.24,217.812,258.632,0,0,12.2715,1354.92,-1482.54,2231.14,0.973937,0,1,4.1875,4.13029,16.011
746,0,0,0,746,3,0,24445.9,15993.1,8452.89,0,0,15.1663,-51.3835,379.629,31554.2,12025,13374.5,-379.629,0,1093.03,644.777,684.846,0,0,37.1701,1025.02,-1372.86,12071.9,0.525462,0,1,2.73043,2.82069,10.6193
746,0,0,0,746,3,0,38643.2,14302,24341.2,0,0,4.37783,-45.9627,-96.7946,50384.9,16476.9,7151.64,96.7946,0,1652.99,573.776,643.157,0,0,36.9911,803.97,-1267.39,1,0.286034,0,1,1.68801,1.67023,7.2579
747,0,0,0,747,1,0,1046.27,524,522.274,0,0,73.387,36.4869,-262.865,579.158,14039.3,8845.61,262.865,0,19.9215,172.903,196.176,0,0,0.787639,170.724,-791.51,189.458,34.5191,0,1,63.8198,62.677,327.304
747,0,0,0,747,1,0,6458.59,2371.5,4087.09,0,0,59.0782,52.9872,-196.688,6361.13,10106,15934.8,196.688,0,211.781,233.688,255.48,0,0,17.3796,1203.21,-1391.87,2143.38,2.24668,0,1,7.29693,7.15956,34.1427
747,0,0,0,747,3,0,21504.4,6770.75,14733.7,0,0,18.0018,2.32885,-195.655,25614.8,12713,12235.2,195.655,0,860.29,654.54,747.955,0,0,26.1729,1329.73,-1543.08,2659.29,0.636266,0,1,3.19155,3.137,14.6541
748,0,0,0,748,3,0,22294.5,11612.7,10681.9,0,0,10.6988,62.9155,163.941,26775.1,9463.54,16220.9,-163.941,0,848.862,595.293,646.307,0,0,19.9034,751.424,-1229.47,2927.82,0.58065,0,1,2.94877,2.91884,10.7669
748,0,0,0,748,3,0,18429.7,8142.8,10286.9,0,0,24.259,23.925,82.6495,21652.9,10436.9,16062.5,-82.6495,0,683.017,584.762,657.751,0,0,18.7829,784.864,-1246.44,3259.25,0.751869,0,1,3.49033,3.45114,12.9777
749,0,0,0,749,1,0,1279.66,547.361,732.296,0,0,-0.877087,30.5424,-250.85,779.591,13620.1,8654.18,250.85,0,26.8119,175.15,190.309,0,0,0.770062,167.375,-790.527,173.48,24.1484,0,1,46.732,45.8672,238.427
749,0,0,0,749,1,0,8712.98,5403.03,3309.95,0,0,-59.4006,60.2839,344.999,10258,12099.6,13262.9,-344.999,0,347.383,220.076,234.405,0,0,9.03827,863.753,-1184.36,1567.19,1.45428,0,1,4.87235,4.91405,18.4035
749,0,0,0,749,3,0,14030.5,3628.22,10402.2,0,0,-12.0942,47.4277,-381.846,17606.1,13039.2,12782.3,381.846,0,656.147,675.885,801.987,0,0,7.27315,1313.47,-1532.57,2045.39,1.19737,0,1,4.98048,4.85545,26.4921
