image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3159,0,0,0,159,3,0,10482.3,0,0,4969.56,5512.74,-68.2895,-43.1058,-328.182,14099.5,8062.18,12576.7,328.182,0,681.805,0,0,1151.39,1010.93,35.6231,508.876,-1140.41,1,1.72763,0,1,7.49502,8.81251,32.2962
3159,0,0,0,159,3,0,106957,0,0,63112.2,43845.2,-5.88491,21.5822,186.051,101751,15006.8,9353.97,-186.051,0,3729.42,0,0,2048.77,1671.1,131.694,9286.63,-5413,1,0.0845855,0,1,1.17153,1.23189,6.9065
3159,0,0,0,159,2,0,12507.4,0,0,5253.12,7254.26,172.702,41.1496,-316.4,14896.1,15716.4,8051.43,316.4,0,660.493,0,0,907.917,815.251,15.8654,685.308,-1208.77,993.476,1.15903,0,1,6.66885,7.79296,32.1907
3160,0,0,0,160,1,0,2951.23,0,0,1315.96,1635.28,-127.19,45.6834,-441.026,4126.45,11279.2,10316.8,441.026,0,226.649,0,0,410.113,363.694,5.54195,266.324,-916.764,355.971,7.13823,0,1,19.4637,21.8179,66.5495
3161,0,0,0,161,2,0,3832.49,0,0,1703.58,2128.91,-301.142,167.477,-382.72,3754.12,7702.89,12859.6,382.72,0,251.425,0,0,743.068,672.957,25.8961,323.021,-1003.33,5434.84,6.97848,0,1,34.8279,26.1121,80.1336
3161,0,0,0,161,3,0,13554.8,0,0,8915.52,4639.32,-23.4206,-8.35868,285.96,12417.1,12162.3,10962.9,-285.96,0,465.789,0,0,1430.17,1252.39,52.7775,713.264,-1265.25,1,1.30331,0,1,6.85031,7.1577,38.7085
3161,0,0,0,161,3,0,18204.5,0,0,8570.21,9634.26,115.729,59.5029,-12.9461,20526.6,11924.5,12079.4,12.9461,0,757.042,0,0,1245.16,1160.67,1.31765,1147.12,-1499.34,2776.13,0.780328,0,1,4.23704,4.62085,23.7062
3161,0,0,0,161,3,0,40552,0,0,22887.6,17664.4,26.6119,54.0089,42.618,40206.6,10631.9,12084.9,-42.618,0,1472.34,0,0,1402.59,1244.74,31.1441,2118.3,-1991.76,5639.19,0.262988,0,1,2.32638,2.51392,13.2063
3161,0,0,0,161,3,0,14341.2,0,0,7225.46,7115.69,54.0232,25.5452,-42.7052,10605.7,11295.3,11619.9,42.7052,0,397.062,0,0,1401.36,1241.94,28.8432,2468.23,-2282.71,1,1.18207,0,1,8.28803,9.13057,46.0893
3162,0,0,0,162,1,0,2089.02,0,0,1042.96,1046.06,-77.2703,-5.03537,-613.87,3391.13,4123.56,15499.4,613.87,0,223.715,0,0,275.3,242.441,1.90036,247.419,-868.022,280.185,9.72,0,1,29.4578,36.1766,76.0296
3162,0,0,0,162,3,0,14795.9,0,0,6670.44,8125.42,23.7991,24.6597,178.849,14845.6,6489.74,13495.9,-178.849,0,541.291,0,0,1077.14,978.049,18.0832,583.917,-1166.31,1476.85,0.983943,0,1,5.06834,5.36126,28.9734
3162,0,0,0,162,3,0,22445.4,0,0,11773,10672.4,15.6846,9.51774,22.8262,21943,9557.25,12228,-22.8262,0,812.874,0,0,1350.97,1196.78,37.2029,2500.98,-2223.85,4319.16,0.588625,0,1,3.96287,4.30935,22.0554
3162,0,0,0,162,3,0,24358.3,0,0,10142.2,14216.1,133.21,42.753,-192.042,27965.9,15755.9,8049.83,192.042,0,1123.41,0,0,1371.26,1245.02,28.0883,992.748,-1407.94,2073.83,0.529326,0,1,3.80682,4.31365,19.9812
3162,0,0,0,162,3,0,11176.7,0,0,5037.71,6139.01,-7.89035,-6.10983,-482.789,18028.3,13133.7,9282.97,482.789,0,975.965,0,0,1410.3,1240.72,8.70553,466.823,-1140.46,1004.1,1.7664,0,1,8.85138,10.9865,31.6824
3162,0,0,0,162,3,0,49703.1,0,0,29227.9,20475.2,18.7491,71.0973,336.451,44700,14192.6,10488.7,-336.451,0,1673.14,0,0,1737.51,1501.28,33.4319,1816.54,-1831.67,1,0.214379,0,1,2.37,2.4598,13.3126
3162,0,0,0,162,3,0,18253.7,0,0,9375.93,8877.74,16.124,121.745,-148.223,19183.4,12813.6,10438.1,148.223,0,753.565,0,0,1579.97,1361.77,12.5613,1013.13,-1420.28,1603.51,0.861256,0,1,5.39311,6.02634,28.8728
3162,0,0,0,162,3,0,105248,0,0,63210.2,42037.6,13.9128,-3.96214,224.052,96697.8,14987,9379.51,-224.052,0,3561.02,0,0,2067.48,1674.75,122.271,10472.3,-5890.96,1,0.086342,0,1,1.22934,1.2906,7.18674
3163,0,0,0,163,1,0,1857.66,0,0,972.819,884.842,-139.788,-66.5818,-571.413,2665.3,3199.18,15363.5,571.413,0,181.296,0,0,235.453,202.923,1.85901,193.161,-824.528,249.583,10.5885,0,1,30.8199,36.8421,81.8533
3164,0,0,0,164,3,0,35439.7,0,0,19914,15525.7,21.613,77.3411,89.565,36017.9,10636.9,12061.5,-89.565,0,1309.75,0,0,1355.22,1233.96,29.684,1302.37,-1571.33,4113.71,0.31259,0,1,2.51427,2.69893,14.4176
3164,0,0,0,164,2,0,10856.3,0,0,7299.7,3556.63,18.7118,12.063,311.185,8893.64,12218.8,10942.5,-311.185,0,332.227,0,0,979.239,849.714,29.6843,818.09,-1282.19,6554.4,1.48384,0,1,8.07262,8.42455,45.1984
3164,0,0,0,164,3,0,17164.9,0,0,8750.09,8414.84,99.8615,35.1473,-41.2615,17499.1,11940.3,12103.7,41.2615,0,652.412,0,0,1253.15,1154.72,49.2003,962.825,-1403.66,1,0.852516,0,1,4.99629,5.47035,27.808
3164,0,0,0,164,3,0,12520.1,0,0,6686.81,5833.31,-21.3029,31.3328,146.133,11419,11370.7,11614.1,-146.133,0,418.636,0,0,1355.91,1202.79,23.5915,2020.37,-2043.12,1,1.43863,0,1,7.12496,7.55511,40.3123
3165,0,0,0,165,1,0,2718.14,0,0,1165.99,1552.14,-147.945,-123.78,-523.19,4072.44,12089.4,9992.78,523.19,0,275.159,0,0,428.74,381.961,4.74382,307.467,-943.825,365.392,8.45194,0,1,23.355,29.4055,68.7539
3165,0,0,0,165,3,0,13912.1,0,0,5659.82,8252.32,3.01445,12.1305,199.497,13560.5,6510.53,13508.4,-199.497,0,497.495,0,0,1075.5,987.904,17.7427,712.755,-1232.53,1568.36,1.08236,0,1,5.52701,5.81457,31.5326
3165,0,0,0,165,3,0,22464.8,0,0,12881.4,9583.37,100.778,8.57973,18.5526,25234.5,9570.84,12229,-18.5526,0,929.876,0,0,1336.2,1165.24,27.5129,1577.71,-1711.48,3514.01,0.582908,0,1,3.48285,3.79232,19.4769
3165,0,0,0,165,3,0,12882.9,0,0,6719.35,6163.6,6.47069,-133.179,-429.761,17808,13119.3,9311.35,429.761,0,982.744,0,0,1399.25,1236.04,52.4675,595.348,-1201.58,1,1.39878,0,1,7.59929,10.3037,28.9817
3165,0,0,0,165,3,0,10266.3,0,0,4476.24,5790.02,17.0404,-59.0529,-525.198,17324.6,8075.54,12592.7,525.198,0,1001.27,0,0,1158.52,1018.11,9.67768,618.247,-1198,885.123,1.79351,0,1,9.10501,11.9589,30.3028
3165,0,0,0,165,3,0,45177.8,0,0,27089.4,18088.4,69.2098,88.172,338.416,39779.8,14142.2,10471.7,-338.416,0,1482.09,0,0,1748.92,1499.03,29.9046,1857.32,-1850.24,1,0.243689,0,1,2.63773,2.75267,14.7449
3165,0,0,0,165,3,0,101164,0,0,60516,40647.9,-3.8888,-13.9343,266.746,93297.7,15004.8,9389.48,-266.746,0,3476.09,0,0,2078.66,1676.46,118.201,10756.1,-5974.69,1,0.0906361,0,1,1.28191,1.33727,7.40739
3165,0,0,0,165,3,0,7137.69,0,0,3396,3741.69,-116.342,-42.99,-168.086,7136.45,11367,10405.4,168.086,0,309.175,0,0,1259.85,1127.48,8.71143,332.901,-1058.29,4310.78,3.48698,0,1,12.3433,13.5856,60.8322
3165,0,0,0,165,3,0,19870.7,0,0,11015.5,8855.23,-57.2313,183.714,-159.244,20687.6,12886.9,10376.1,159.244,0,844.133,0,0,1599.78,1379.53,19.3366,1130.16,-1482.2,1763.37,0.761367,0,1,4.99792,5.6008,26.2686
3166,0,0,0,166,3,0,11723.5,0,0,6710.53,5013,2.63346,162.495,362.703,11586.2,12136.2,10989.5,-362.703,0,440.509,0,0,1329.46,1173.09,6.93978,754.658,-1285.58,1022.46,1.57722,0,1,7.4478,7.71906,41.2172
3167,0,0,0,167,1,0,3155.64,0,0,1439.58,1716.05,-185.63,-296.846,84.0223,2695.31,6205.72,14310.8,-84.0223,0,143.425,0,0,361.159,329.015,4.12247,560.074,-1052.39,619.95,5.95054,0,1,13.2267,17.1573,70.3222
3167,0,0,0,167,3,0,32009,0,0,18023.7,13985.4,13.4092,80.0921,149.271,32809.5,10645.1,12058.8,-149.271,0,1191.76,0,0,1332.03,1214.07,27.7441,1090.55,-1457.94,3457.58,0.356804,0,1,2.69905,2.86539,15.603
3167,0,0,0,167,3,0,18037.8,0,0,8657.4,9380.44,81.6681,110.553,-65.4426,20652.9,11958.5,12127,65.4426,0,773.498,0,0,1202.84,1105.4,5.81957,836.113,-1331.8,2266.7,0.775149,0,1,4.28559,4.72715,24.0243
3167,0,0,0,167,3,0,11648,0,0,6384.47,5263.55,55.8861,62.2062,133.69,12966,11392.2,11583.2,-133.69,0,469.148,0,0,1311.48,1152.97,19.4519,1004.1,-1435.72,1794,1.57877,0,1,6.25093,6.67658,35.4031
3168,0,0,0,168,3,0,12145.9,0,0,5529.3,6616.55,-61.5257,62.8873,-335.236,14213.1,8055.42,12569.4,335.236,0,665.612,0,0,1148.61,1022.46,17.2755,562.955,-1168.12,975.077,1.37162,0,1,7.78086,8.98922,33.3656
3168,0,0,0,168,3,0,21595.6,0,0,11509.6,10085.9,94.8192,37.8781,70.9538,23314.8,9576.8,12199.7,-70.9538,0,847.55,0,0,1347.97,1186.73,30.6889,1530.67,-1702.87,3297.5,0.621183,0,1,3.71214,3.98758,20.8832
3168,0,0,0,168,3,0,14824.6,0,0,6884.85,7939.77,5.21774,-51.3526,109.517,15068.9,6508.32,13473.2,-109.517,0,560.365,0,0,1056.67,950.003,35.075,715.567,-1233.52,5071.51,0.969283,0,1,4.89409,5.25656,27.7535
3168,0,0,0,168,3,0,38829.9,0,0,24743.3,14086.6,-30.7143,73.2944,417.477,36457.3,14143.4,10486.5,-417.477,0,1419.43,0,0,1706.37,1466.21,38.6837,1571.11,-1701.88,1,0.296871,0,1,2.98161,3.0733,16.2703
3168,0,0,0,168,3,0,95488.1,0,0,58060.1,37428,65.2304,17.4123,111.626,82929.5,15034.3,9358.14,-111.626,0,3014.83,0,0,2058.28,1691.34,117.065,8345.72,-4869.87,1,0.0972282,0,1,1.38914,1.49309,8.11684
3168,0,0,0,168,3,0,8129.62,0,0,4108.39,4021.23,-159,-84.858,169.242,8008.3,12297.9,9953.86,-169.242,0,321.048,0,0,1319.99,1182.48,32.2514,504.303,-1151.93,1,2.88838,0,1,9.5257,9.85752,52.5617
3168,0,0,0,168,3,0,23067.7,0,0,12766.4,10301.3,-55.2503,154.717,-190.788,24723.8,12885,10405.1,190.788,0,1024.3,0,0,1549.35,1341.45,23.0355,1704.53,-1757.38,2256.79,0.599572,0,1,4.34398,4.87477,22.195
3169,0,0,0,169,1,0,1678.13,0,0,787.199,890.928,-90.8714,-181.173,-544.087,2654.94,3347.64,15478.1,544.087,0,184.498,0,0,241.33,209.282,0.811617,224.537,-843.71,260.299,12.7465,0,1,26.5226,40.3657,81.0073
3169,0,0,0,169,3,0,17221.3,0,0,7444.04,9777.28,154.452,-111.397,-564.888,31001.6,15635.9,8105.29,564.888,0,1902.31,0,0,1298.03,1145.22,16.2358,739.221,-1275.14,1234.04,0.854135,0,1,6.06279,8.64988,18.9592
3170,0,0,0,170,1,0,3941.61,0,0,2057.47,1884.14,23.7651,-28.5815,-114.031,4976.26,13990.2,9897.58,114.031,0,195.573,0,0,526.112,457.766,3.16896,717.046,-1173.62,577.272,5.17395,0,1,11.2988,12.6572,60.9125
3170,0,0,0,170,3,0,9496.1,0,0,4728.58,4767.52,48.0387,61.6576,91.581,11519,11400,11583.8,-91.581,0,417.893,0,0,1299.98,1140.58,14.5991,830.912,-1342.01,1523.2,2.18909,0,1,6.9944,7.51943,39.2915
3170,0,0,0,170,3,0,31344.9,0,0,17999.9,13345,5.64143,81.7249,109.612,29038.6,10652.9,12057.1,-109.612,0,1056.77,0,0,1334.7,1207.35,21.4498,1186.34,-1507.42,6934.62,0.366964,0,1,3.0181,3.22261,17.2684
3170,0,0,0,170,3,0,18415.1,0,0,8824.96,9590.15,93.9934,137.892,-20.6443,20503.7,11946.2,12099.7,20.6443,0,758.025,0,0,1169.53,1077.29,2.86336,924.749,-1376.63,2490.63,0.742182,0,1,4.14378,4.52177,23.3456
3170,0,0,0,170,3,0,36341.9,0,0,18722.4,17619.5,48.3,65.594,428.649,28466.6,9228.56,13553.6,-428.649,0,1098.64,0,0,1338,1299.18,2.25627,3337.64,-2537.72,3907.47,0.304217,0,1,3.46157,3.59361,19.398
3171,0,0,0,171,1,0,6117.38,0,0,3002.93,3114.45,-60.2509,161.068,-257.522,6499.9,12988.6,10300.1,257.522,0,284.273,0,0,528.371,458.726,6.69178,415.11,-1017.13,529.587,2.57201,0,1,10.253,11.6752,49.9405
3171,0,0,0,171,1,0,2472,0,0,1328.75,1143.25,-58.1775,46.2356,-503.11,3021.96,7361.24,12980.8,503.11,0,168.824,0,0,359.492,325.883,3.03449,288.443,-916.025,359.366,8.84743,0,1,27.9834,33.7506,93.5273
3171,0,0,0,171,3,0,16654.5,0,0,7555.06,9099.45,7.8595,-76.6035,232.82,16982.5,6505.68,13498.4,-232.82,0,639.377,0,0,1046.86,942.322,51.4456,792.675,-1267.38,1,0.812272,0,1,4.36451,4.62059,25.0405
3171,0,0,0,171,3,0,20922.1,0,0,10776.5,10145.6,4.98472,19.2895,-25.3,21815.5,9567.95,12218.3,25.3,0,818.68,0,0,1325.7,1165.53,32.0115,2075.93,-2004.64,6359.09,0.645453,0,1,4.04919,4.42433,22.515
3171,0,0,0,171,3,0,11614.8,0,0,5311.31,6303.45,-29.0998,-45.2927,-456.415,17008.6,8121.68,12578.9,456.415,0,920.823,0,0,1137.57,1002.72,31.2142,581.098,-1180.45,4542.3,1.45922,0,1,7.90242,9.87413,28.9495
3171,0,0,0,171,3,0,45209.3,0,0,27794.6,17414.7,12.5139,56.6402,409.401,41565.2,14198.8,10503.2,-409.401,0,1599.55,0,0,1743.28,1503.96,41.2007,1883.35,-1872.08,1,0.243463,0,1,2.67039,2.75372,14.6157
3171,0,0,0,171,3,0,99427.2,0,0,60196.7,39230.5,84.1007,-12.7366,194.924,89099,15015.5,9388.29,-194.924,0,3258.63,0,0,2034.81,1683.9,111.343,9084.38,-5213.76,1,0.0923943,0,1,1.30555,1.38204,7.64316
3172,0,0,0,172,1,0,8394.3,0,0,4733.78,3660.52,-5.89639,66.0819,-123.143,6968.52,13033,10197.7,123.143,0,271.466,0,0,543.167,472.31,8.9788,475.995,-1051.25,783.205,1.62042,0,1,8.54132,9.45848,45.8567
3172,0,0,0,172,3,0,17301.5,0,0,7261.22,10040.2,167.096,46.5817,-508.795,27065.3,15623.3,8046,508.795,0,1443.22,0,0,1338.97,1180.63,25.0083,847.455,-1330.48,1270.23,0.861635,0,1,6.38508,7.98764,24.8167
3173,0,0,0,173,1,0,1875.67,0,0,1027.23,848.441,-89.7515,68.1655,-217.698,1526.84,7392.81,13057.6,217.698,0,65.5998,0,0,358.184,328.502,1.90001,228.69,-883.729,273.641,14.1667,0,1,33.4601,37.0778,161.895
3173,0,0,0,173,3,0,17339.3,0,0,9339.31,8000.03,-85.2139,86.9559,294.617,15250.2,12914.9,10374.2,-294.617,0,578.918,0,0,1605.42,1410.11,17.5978,940.357,-1391.69,1,0.945838,0,1,5.9777,6.15323,33.5938
3173,0,0,0,173,3,0,12834.7,0,0,5882.64,6952.06,89.8883,62.6987,39.7798,12070.8,11950.3,12076.2,-39.7798,0,439.908,0,0,1175.47,1089.26,16.0426,1134.84,-1495.52,3895.53,1.28926,0,1,6.61423,7.13855,36.6319
3173,0,0,0,173,3,0,29580.5,0,0,16144.5,13436,2.61308,75.5911,78.1082,30568.7,10655.9,12063.3,-78.1082,0,1116.19,0,0,1293.42,1174.97,23.0438,1018.62,-1416.69,6370.49,0.393061,0,1,2.86371,3.06884,16.2743
3173,0,0,0,173,3,0,41410.8,0,0,21631.4,19779.4,61.968,35.8199,315.326,32126.3,9214.89,13583.4,-315.326,0,1192.92,0,0,1347.22,1301.8,60.4297,3088.77,-2429.52,1,0.255991,0,1,2.87304,3.0014,16.557
3173,0,0,0,173,3,0,11430.9,0,0,5737.03,5693.85,68.8563,50.4544,149.466,14451.1,11379.2,11595,-149.466,0,522.923,0,0,1271.2,1126.87,15.7123,805.76,-1326.11,1818.23,1.60075,0,1,5.57759,5.93154,31.6568
3174,0,0,0,174,1,0,2284.36,0,0,1070.44,1213.92,-128.588,3.40262,-380.112,2229.36,11379.2,10359,380.112,0,116.464,0,0,416.806,379.393,4.06636,214.276,-891.518,275.741,11.2244,0,1,31.2033,35.129,117.498
3174,0,0,0,174,3,0,14532,0,0,6339.41,8192.59,39.8532,49.4786,146.946,14201,6473.69,13471.1,-146.946,0,514.98,0,0,1066.42,979.304,16.9891,575.761,-1168.45,1365.97,1.00874,0,1,5.27524,5.61672,30.1394
3174,0,0,0,174,3,0,23596,0,0,12379.2,11216.8,102.411,38.8601,-1.19069,26416,9569.21,12198.7,1.19069,0,973.214,0,0,1281.79,1130.82,31.3852,1457.27,-1656.17,3698.65,0.534682,0,1,3.33882,3.63125,18.7301
3174,0,0,0,174,3,0,98240,0,0,59252.3,38987.7,-10.8415,75.3425,309.398,89731.9,15011.7,9398.9,-309.398,0,3348.59,0,0,2060.63,1704.39,133.574,8471.23,-4926.66,1,0.0940055,0,1,1.35647,1.40476,7.73063
3174,0,0,0,174,2,0,12844.4,0,0,6056.75,6787.65,-40.112,-86.7031,-498.327,24368.3,9020.9,12719,498.327,0,1427.81,0,0,867.201,735.184,32.5929,748.298,-1237.63,12391.7,1.07405,0,1,5.40313,7.1519,18.0883
3174,0,0,0,174,3,0,44634.3,0,0,27376.9,17257.4,32.3861,32.418,483.594,40192.1,14179,10527.4,-483.594,0,1597.86,0,0,1737.22,1506.55,34.0485,1757.03,-1793.02,3290.49,0.247618,0,1,2.96742,3.05057,15.6472
3176,0,0,0,176,1,0,2218.4,0,0,743.343,1475.05,-109.906,37.83,-612.878,3561.47,3662.75,15357.8,612.878,0,236.75,0,0,251.258,220.678,3.31963,241.25,-857.44,290.051,8.31704,0,1,27.8601,32.19,68.125
3176,0,0,0,176,3,0,8698.92,0,0,4429.87,4269.06,76.0707,67.3774,134.84,10250.2,11372,11578,-134.84,0,370.368,0,0,1247.79,1115.07,10.7113,605.812,-1218.84,1208.63,2.47937,0,1,7.69134,8.19936,43.338
3176,0,0,0,176,3,0,28727.2,0,0,16185.2,12541.9,10.207,70.9045,69.3282,29255.4,10648.3,12068,-69.3282,0,1068.26,0,0,1274.17,1154.58,18.1026,1000.44,-1402.53,5933.05,0.406751,0,1,2.96583,3.18385,16.8055
3177,0,0,0,177,1,0,2318.87,0,0,1121.94,1196.93,187.672,235.332,-485.435,3723.52,11852.5,12100.9,485.435,0,198.26,0,0,363.118,326.284,2.1728,313.424,-934.361,464.642,9.88704,0,1,21.8672,27.7748,90.3372
3177,0,0,0,177,1,0,2675.88,0,0,925.929,1749.95,-138.292,21.7212,-467.26,2737.44,11191.6,10340.7,467.26,0,157.507,0,0,404.615,357.571,4.32495,267.801,-914.349,399.378,8.31907,0,1,30.3125,33.909,98.5527
3177,0,0,0,177,1,0,3344.01,0,0,1340.36,2003.65,9.92518,-45.5898,-425.373,4012.1,8181.34,12579.2,425.373,0,206.65,0,0,393.12,347.012,6.48225,402.74,-981.991,461.407,5.65375,0,1,18.2652,22.6385,71.6145
3177,0,0,0,177,3,0,13981.5,0,0,6537.63,7443.86,36.577,18.6679,227.356,13124.3,6476.96,13501.9,-227.356,0,480.546,0,0,1071.17,977.259,20.1268,634.474,-1196.97,1447.09,1.07007,0,1,5.6991,5.99943,32.554
3177,0,0,0,177,3,0,20688.9,0,0,10706.8,9982.06,99.4266,28.4384,-4.59844,24358.8,9572.19,12209.1,4.59844,0,899.499,0,0,1278.59,1141.25,30.2183,1354.48,-1607.17,3281.35,0.647487,0,1,3.60235,3.92476,20.1495
3177,0,0,0,177,2,0,10972.5,0,0,5049.8,5922.66,22.876,24.1669,-395.417,14745.3,13004.2,9351.38,395.417,0,712.341,0,0,918.528,811.063,11.0798,570.663,-1147.97,986.88,1.41643,0,1,7.56106,9.08895,31.1167
3177,0,0,0,177,3,0,40269.6,0,0,24511.2,15758.3,91.6772,58.8336,496.609,38530.9,14119.7,10501,-496.609,0,1531.82,0,0,1667.49,1462.28,26.3763,1759.36,-1789.7,2788.86,0.28111,0,1,3.10328,3.17714,16.1282
3178,0,0,0,178,1,0,2553.28,0,0,1142.44,1410.84,-192.971,0.979291,322.972,1406.12,7298.65,13124.8,-322.972,0,58.0546,0,0,360.932,326.483,4.1342,399.072,-968.651,486.993,8.39929,0,1,29.8074,29.2955,158.692
3178,0,0,0,178,1,0,4152,0,0,2085.68,2066.32,27.7745,-69.0852,-337.322,5839.43,13887.5,9938.09,337.322,0,277.662,0,0,533.677,460.177,3.73143,698.595,-1162.75,731.123,4.78053,0,1,12.3909,15.1025,54.9505
3179,0,0,0,179,1,0,2648.69,0,0,1281.18,1367.51,90.5874,98.0036,408.239,1734.82,12344.4,12238.2,-408.239,0,66.2,0,0,359.087,333.173,1.01498,335.548,-940.579,398.314,7.94262,0,1,26.5154,27.5717,147.417
3179,0,0,0,179,3,0,28852.1,0,0,15692.3,13159.8,32.7815,42.035,48.2672,29092.7,10625.7,12096.8,-48.2672,0,1064.71,0,0,1290.3,1171.53,16.632,1027.3,-1422.99,3043.92,0.406427,0,1,3.00622,3.25004,16.9786
3179,0,0,0,179,3,0,6470.37,0,0,3494.48,2975.89,84.2092,57.6187,102.998,6474.41,11363.8,11587.8,-102.998,0,234.269,0,0,1242.06,1121.12,31.3583,582.024,-1202.47,4441.4,4.0985,0,1,12.0265,12.8567,66.9819
3179,0,0,0,179,3,0,32075,0,0,18387.5,13687.5,-15.1302,32.0946,389.645,25961.3,9291.99,13587.1,-389.645,0,998.492,0,0,1303.91,1255.82,51.9062,2537.79,-2154.42,1,0.35662,0,1,3.58511,3.7095,20.3111
3180,0,0,0,180,1,0,2547.13,0,0,1172.99,1374.14,-183.545,47.0906,-345.371,2716.14,11434.2,10315.4,345.371,0,143.37,0,0,411.856,369.393,4.54309,253.251,-910.093,314.904,9.19606,0,1,25.2646,25.8797,91.5105
3180,0,0,0,180,3,0,10503.2,0,0,4799.96,5703.22,108.148,164.981,50.4183,10692.9,11932,12072.6,-50.4183,0,390.478,0,0,1116.46,1042.19,2.62177,505.802,-1142.72,1148.58,1.72195,0,1,7.20797,7.78947,40.3009
3180,0,0,0,180,3,0,12476.6,0,0,5989.21,6487.4,22.1177,11.0006,222.522,12174.8,6491.42,13509.5,-222.522,0,446.691,0,0,1071.08,975.169,17.7572,571.332,-1165.62,1307.3,1.27324,0,1,6.10741,6.42479,34.7983
3180,0,0,0,180,3,0,21852.6,0,0,11669.4,10183.2,11.3504,28.4344,21.4514,22661.6,9561.58,12209.1,-21.4514,0,837.683,0,0,1291.81,1143.45,34.1865,2010.51,-1971.62,3622.56,0.599588,0,1,3.78921,4.1044,21.1134
3180,0,0,0,180,3,0,38197,0,0,23132.9,15064.1,-33.2058,50.6716,408.425,33823.6,14145.9,10509.2,-408.425,0,1314.18,0,0,1752.61,1497.83,29.6056,1644.79,-1741.46,1,0.306452,0,1,3.19197,3.28843,17.5054
3180,0,0,0,180,3,0,94812,0,0,57756.3,37055.7,82.519,-17.6156,340.063,86901.5,15017.1,9393.17,-340.063,0,3274.92,0,0,1956.01,1632.13,115.65,9154.98,-5285.7,1,0.0971462,0,1,1.3853,1.44825,7.79092
3181,0,0,0,181,1,0,2509.86,0,0,1121.73,1388.13,-137.164,23.2131,-239.979,2199.14,8229.74,12609.1,239.979,0,100.497,0,0,381.725,338.574,3.11651,250.18,-900.448,304.724,8.91531,0,1,24.3182,26.4812,112.164
3181,0,0,0,181,2,0,3943.07,0,0,2004.44,1938.62,-107.377,-56.4429,173.594,2901.18,7410.44,12984.8,-173.594,0,111.49,0,0,718.283,648.877,27.0319,402.539,-1035.98,5479.66,6.47748,0,1,19.4902,20.3319,109.283
3181,0,0,0,181,3,0,12555.9,0,0,6746.95,5808.99,50.2573,119.562,-55.8075,11427.1,12088.6,11032.4,55.8075,0,427.612,0,0,1290.97,1161.5,44.4789,926.635,-1373.46,1,1.39681,0,1,7.56581,8.34833,42.3805
3182,0,0,0,182,1,0,2728.38,0,0,1464.52,1263.87,-170.13,-92.79,415.196,2649.88,9841.75,10850,-415.196,0,113.899,0,0,360.923,305.702,5.08624,390.576,-963.726,524.638,7.36758,0,1,16.6702,16.8704,87.6958
3182,0,0,0,182,3,0,10084.9,0,0,4737.47,5347.45,9.56435,-32.6409,-376.212,18168.2,13905.7,9901.64,376.212,0,884.298,0,0,1582.82,1362.76,11.3393,1508.94,-1690.45,5069.67,2.24391,0,1,7.4216,8.97342,31.0159
3182,0,0,0,182,3,0,6132.21,0,0,3100,3032.21,68.8449,69.2757,36.4479,6314.52,11379.2,11576.1,-36.4479,0,230.351,0,0,1270.83,1123.71,10.8601,749.35,-1287.52,1091.9,4.54022,0,1,12.5978,13.6516,69.5519
3182,0,0,0,182,3,0,29300.8,0,0,15599,13701.8,18.4258,47.9932,3.3108,30415.9,10640.1,12090.9,-3.3108,0,1125.16,0,0,1293.94,1160.94,20.7088,1054.34,-1436.93,3111.17,0.397372,0,1,2.94349,3.19731,16.5089
3182,0,0,0,182,3,0,10352.2,0,0,4593.23,5758.93,57.9279,-48.4313,-344.111,15191.2,13166.5,9325.29,344.111,0,713.62,0,0,1421.43,1250.9,6.46858,419.64,-1116.33,826.097,2.01399,0,1,8.00092,9.68637,35.5877
3182,0,0,0,182,3,0,37911.5,0,0,20169.3,17742.3,35.7521,119.101,259.078,36244.8,9339.8,13598.8,-259.078,0,1328.48,0,0,1219.65,1171.99,8.6755,2061.66,-1929.46,1,0.27838,0,1,2.43652,2.55149,14.2002
3182,0,0,0,182,3,0,33119.9,0,0,18662.4,14457.5,18.8265,49.4751,449.122,28195.7,12909.6,10313,-449.122,0,1103.16,0,0,1618.25,1433.63,53.0568,1751.81,-1793.3,8184.38,0.364841,0,1,3.82944,3.94134,20.7497
3183,0,0,0,183,3,0,10207.7,0,0,4432.93,5774.81,95.5636,101.959,-52.389,10350.1,11944.6,12036.9,52.389,0,385.643,0,0,1165.59,1075.51,10.0757,896.709,-1348.39,1736.57,1.84421,0,1,8.03426,8.82897,44.7039
3183,0,0,0,183,3,0,22363.7,0,0,11586.2,10777.5,9.78503,23.0985,63.4268,23086.2,9563.15,12214.5,-63.4268,0,847.58,0,0,1291.97,1148.76,32.9265,2185.05,-2092.28,3977.67,0.580482,0,1,3.6725,3.95235,20.6269
3183,0,0,0,183,3,0,12996.8,0,0,5956.58,7040.19,47.5797,31.1341,88.2898,12408.9,6465.96,13489.4,-88.2898,0,451.612,0,0,1059.5,966.566,17.4327,546.605,-1150.84,1321.55,1.1893,0,1,5.99111,6.45328,33.7572
