image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
697,0,0,0,697,1,0,15642.2,6941.89,8700.3,0,0,-251.037,320.853,-50.9603,14273.2,10712.2,15864.3,50.9603,0,569.208,476.256,506.375,0,0,21.1655,2952.07,-2305.95,3928.63,0.863303,0,1,4.58889,4.16167,16.024
697,0,0,0,697,3,0,3426.11,1939.5,1486.61,0,0,-61.4046,89.6642,326.759,3079.88,5094.59,12147.9,-326.759,0,103.54,638.341,684.075,0,0,2.78503,246.326,-959.249,8260.88,11.3104,0,1,23.2698,23.4697,86.5688
697,0,0,0,697,3,0,102845,47953,54891.5,0,0,-20.2639,34.0081,111.323,98368,8606.29,15855.1,-111.323,0,3118.81,1237.67,1412.19,0,0,101.436,8154.35,-4838.09,1,0.10312,0,1,1.26759,1.24991,4.79186
697,0,0,0,697,2,0,48609.1,21887,26722.1,0,0,34.532,-39.4394,5.59879,50247.5,8946.26,14448.2,-5.59879,0,1608.26,1072.2,1118.19,0,0,37.1244,4087.37,-2820.91,7205.78,0.24928,0,1,2.03215,2.01812,8.06239
697,0,0,0,697,3,0,112469,48061.9,64407.2,0,0,32.9249,22.8916,12.3206,104151,11415.1,15570.1,-12.3206,0,3293.46,1800.72,2150.32,0,0,130.093,11177.6,-6091.43,1,0.100747,0,1,1.36573,1.34844,5.33695
697,0,0,0,697,2,0,27380.7,11857.5,15523.2,0,0,-71.8314,-110.844,173.931,29746.1,8164.41,14124.8,-173.931,0,998.442,848.656,969.812,0,0,48.085,2816.31,-2275.71,11953.8,0.503118,0,1,2.98746,3.02118,10.8812
697,0,0,0,697,2,0,16262.4,6572,9690.41,0,0,32.9663,52.4977,-69.3643,13999,10132.1,15540.5,69.3643,0,447.34,907.886,988.696,0,0,14.1043,3172.92,-2496.08,2791.63,1.08865,0,1,6.08966,6.01367,25.1953
697,0,0,0,697,2,0,13868.4,6138.78,7729.63,0,0,-87.7801,-204.461,329.471,13815.3,8081.67,13428.9,-329.471,0,524.587,606.363,720.761,0,0,3.93457,1796.23,-1730.31,2056.82,1.15719,0,1,5.12126,5.70894,19.3021
698,0,0,0,698,1,0,1404.95,662.5,742.453,0,0,85.4384,-19.2811,188.436,884.995,16198.4,18474.3,-188.436,0,28.4247,203.885,218.952,0,0,1.38103,259.086,-850.601,293.847,22.8531,0,1,44.4532,44.2877,156.05
698,0,0,0,698,3,0,23562.3,11409.8,12152.5,0,0,-15.5021,0.701595,156.806,23317.6,14325.6,17763.5,-156.806,0,745.39,778.24,822.48,0,0,24.5272,1254.59,-1502.99,7904.06,0.590104,0,1,3.6335,3.6108,13.1207
698,0,0,0,698,3,0,29342.8,16114.1,13228.7,0,0,63.089,60.998,243.911,29861.5,11187.6,17308.4,-243.911,0,961.091,795.369,886.729,0,0,8.63248,2738.07,-2216.87,4240.02,0.445431,0,1,3.04226,3.03854,11.1784
699,0,0,0,699,1,0,1762.23,861.055,901.173,0,0,224.776,-143.351,502.9,1088.58,16256.5,18598.4,-502.9,0,44.4484,199.063,218.085,0,0,0.409837,238.311,-839.955,247.401,15.3675,0,1,36.2347,39.3243,163.004
699,0,0,0,699,1,0,2383.13,951.5,1431.63,0,0,-185.958,19.4974,34.8293,2429.56,6699.5,13895.8,-34.8293,0,82.951,232.908,246.481,0,0,4.66996,343.545,-911.382,366.835,10.2027,0,1,17.3725,16.1092,60.9826
699,0,0,0,699,1,0,12038.4,6249.33,5789.06,0,0,96.7199,52.4724,210.82,8766.59,8686.69,14356.3,-210.82,0,280.382,531.168,567.291,0,0,13.0094,1592.72,-1581.03,1626.94,1.30621,0,1,7.74378,7.68365,27.6201
699,0,0,0,699,3,0,27127,10354.3,16772.7,0,0,71.9131,-79.1515,-4.83271,34272.6,9698.4,14191.8,4.83271,0,1111.81,946.05,1058.05,0,0,55.9882,3296.2,-2584.62,9165.02,0.529427,0,1,2.71947,2.72334,10.7306
699,0,0,0,699,2,0,4483.79,2023.11,2460.68,0,0,246.13,-168.11,-15.7073,4052.67,14952.1,17241.5,15.7073,0,144.484,423.459,455.44,0,0,8.28749,371.968,-980.851,3280.74,5.3322,0,1,12.9417,13.2619,49.9265
699,0,0,0,699,3,0,9452.17,5672.67,3779.51,0,0,-56.3366,121.512,425.1,10185.6,5977.74,13991.2,-425.1,0,359.916,598.015,672.805,0,0,7.15937,408.691,-1039.17,692.428,2.01937,0,1,7.40953,7.64332,31.1256
699,0,0,0,699,2,0,16230.7,4862,11368.7,0,0,51.0869,-100.811,-478.093,23502.1,10410.1,14213.5,478.093,0,986.882,595.917,653.025,0,0,29.2704,1916.77,-1797.01,7856.66,0.899811,0,1,3.70772,3.76501,20.1241
699,0,0,0,699,2,0,16896,4879.5,12016.5,0,0,-42.485,117.846,-287.606,20688.4,9418.03,16955.5,287.606,0,728.574,454.007,531.041,0,0,10.9241,1117.74,-1382.72,2892.6,0.777646,0,1,3.49529,3.43254,17.3805
699,0,0,0,699,3,0,18816.2,6945.42,11870.8,0,0,26.0213,13.9016,-282.313,22294.9,7869.18,12125,282.313,0,779.179,647.466,724.49,0,0,20.6766,1544.32,-1637.13,2674.54,0.759259,0,1,3.67019,3.61303,18.5824
699,0,0,0,699,2,0,43143.7,17960.8,25182.9,0,0,-158.187,74.379,391.295,39224.8,10816.7,15913.4,-391.295,0,1419.54,1252.6,1456.11,0,0,49.1034,8208.05,-5093.37,1,0.312666,0,1,2.94687,2.89882,11.4139
700,0,0,0,700,1,0,1602.87,612.5,990.368,0,0,221.038,-57.5656,-60.884,989.433,15964.1,18315.2,60.884,0,33.0909,196.844,217.113,0,0,1.25205,227.506,-833.184,236.717,17.943,0,1,37.3446,36.53,151.335
700,0,0,0,700,1,0,11484.7,5375.61,6109.09,0,0,23.3634,-94.9907,146.141,10544.5,8463.98,14207.7,-146.141,0,344.445,422.459,467.381,0,0,20.1696,1838.04,-1687.94,2548.3,1.27514,0,1,5.72917,5.79473,20.7205
700,0,0,0,700,1,0,4729.46,2435.03,2294.44,0,0,211.644,-245.389,136.6,4737.55,8670.46,13568.5,-136.6,0,181.386,266.482,294.191,0,0,7.51504,812.058,-1161.83,920.292,3.77452,0,1,8.95505,10.3166,31.6012
700,0,0,0,700,3,0,12057.7,6047.17,6010.56,0,0,-4.77371,43.0174,173.654,13366.5,5136.65,12095.9,-173.654,0,425.643,628.956,673.123,0,0,10.544,563.378,-1129.06,1104.77,1.41256,0,1,5.57918,5.52038,19.9159
700,0,0,0,700,3,0,128238,63161.2,65077.1,0,0,62.946,2.21526,113.21,143578,8720.46,15886.9,-113.21,0,4543.57,1282.2,1393.94,0,0,103.714,5047.89,-3444.55,1,0.0797378,0,1,0.942587,0.936197,3.62513
700,0,0,0,700,3,0,118829,54654.7,64174.1,0,0,1.73035,21.6981,81.4382,99667.2,11347.6,15571.3,-81.4382,0,3150.99,2282.01,2721.61,0,0,162.608,12466,-6643.92,1,0.0999291,0,1,1.54885,1.52699,5.76953
700,0,0,0,700,2,0,20981.5,10477.3,10504.2,0,0,-208.906,-77.0649,282.019,23023.5,10275.3,15571.4,-282.019,0,848.929,879.186,978.864,0,0,29.0987,4027.79,-2908.62,11264.1,0.739138,0,1,4.03408,3.73018,13.5268
700,0,0,0,700,3,0,29700,16059.9,13640.1,0,0,-41.5373,-5.34503,304.314,18503,8331.5,14710.2,-304.314,0,618.093,1580.77,1671.13,0,0,8.43103,5365.14,-3560.53,7573.77,0.57749,0,1,6.23126,6.29046,22.85
700,0,0,0,700,2,0,9380.56,4486.25,4894.31,0,0,-136.296,-233.703,239.533,11013.3,8130.19,13556.9,-239.533,0,427.642,540.181,621.642,0,0,16.9101,987.995,-1326.5,8918.78,1.94591,0,1,5.7747,6.48578,20.3842
701,0,0,0,701,3,0,14461.6,6057.89,8403.75,0,0,-70.9939,101.664,49.0592,19331.3,7374.05,15886.1,-49.0592,0,618.108,587.354,682.613,0,0,17.4848,566.358,-1136.71,1606.23,1.06772,0,1,3.86654,3.79312,14.5275
701,0,0,0,701,3,0,23253.8,10816.5,12437.3,0,0,100.649,81.5551,66.1142,21033.3,14209.4,17781.3,-66.1142,0,661.301,846.065,890.637,0,0,21.3767,2615.01,-2238.29,3406.99,0.620626,0,1,4.0884,4.03675,15.2191
701,0,0,0,701,3,0,42861.5,24246.8,18614.7,0,0,16.7486,30.6165,329.127,48008.9,11233.9,17338.8,-329.127,0,1597.21,815.583,917.553,0,0,36.3466,2956.06,-2282.43,1,0.274162,0,1,2.08565,2.11107,7.91874
701,0,0,0,701,2,0,2663.54,1484.47,1179.07,0,0,293.413,-390.902,73.3274,2698.22,5134.54,11838.9,-73.3274,0,154.799,389.984,431.383,0,0,4.07378,289.785,-933.078,366.574,12.2661,0,1,15.9986,24.8312,52.6367
701,0,0,0,701,2,0,36825.2,18271.2,18554,0,0,43.936,-21.6722,283.588,32482.8,8739.47,14233,-283.588,0,1070.21,977.783,1064.45,0,0,57.3794,4632.06,-3162.36,7601.15,0.351033,0,1,3.04337,3.0745,11.2495
701,0,0,0,701,3,0,70324.8,33782,36542.9,0,0,-264.872,239.491,35.1175,60319.8,11022.1,15550.9,-35.1175,0,2313.7,2319.86,2553.78,0,0,133.445,13703.4,-7767.25,1,0.199173,0,1,2.50422,2.0981,7.90041
702,0,0,0,702,1,0,1930,827.944,1102.05,0,0,145.79,-94.7289,89.0224,1144.25,13966.9,16181.2,-89.0224,0,37.4636,207.319,228.945,0,0,1.4875,266.962,-858.49,275.569,13.598,0,1,33.5289,33.7386,121.182
702,0,0,0,702,1,0,1266.5,553.611,712.888,0,0,2.56772,-76.7419,-262.345,829.032,4537.17,11031.3,262.345,0,29.5033,185.398,201.597,0,0,1.08031,206.825,-817.311,223.571,25.6306,0,1,44.2186,43.8937,227.497
702,0,0,0,702,1,0,9355.55,3821.33,5534.21,0,0,44.5889,-20.5652,29.7412,8621.29,9627.03,14231.9,-29.7412,0,274.02,395.694,441.138,0,0,26.9667,2729.75,-2173.42,4089.21,1.66506,0,1,6.72804,6.67455,25.5202
702,0,0,0,702,2,0,2224.63,1086.5,1138.13,0,0,319.992,-108.527,278.782,1787.68,16259.9,18366.2,-278.782,0,67.3447,381.313,415.849,0,0,3.23615,214.598,-892.442,217.487,16.4438,0,1,29.7915,28.1024,99.8214
702,0,0,0,702,3,0,16082.8,9655,6427.82,0,0,-18.7769,47.534,420.793,19792,5940.18,13966.4,-420.793,0,690.48,622.162,683.101,0,0,12.2482,456.232,-1072.19,1376.93,0.928506,0,1,4.14552,4.27072,17.0265
702,0,0,0,702,3,0,13021.7,5506.17,7515.51,0,0,23.032,-37.7792,-233.603,16529.5,7872.17,12078,233.603,0,570.079,615.301,689.716,0,0,12.7403,1069.94,-1386.74,1758.63,1.26075,0,1,4.56068,4.49533,22.1071
702,0,0,0,702,3,0,39832.4,11486.2,28346.2,0,0,-6.78272,-9.32162,-429.963,46203.2,10270.5,14319.4,429.963,0,1805.48,1141.5,1270.91,0,0,55.3872,4000.16,-2917.9,7904.25,0.334479,0,1,2.59853,2.55714,14.1459
702,0,0,0,702,3,0,53990.2,23830.4,30159.8,0,0,-68.3685,-98.2223,248.986,59037.5,8259.64,14210.9,-248.986,0,2004.08,1357.95,1511.96,0,0,105.263,5797.96,-3762.89,1,0.236059,0,1,1.99029,2.01949,7.34394
703,0,0,0,703,1,0,2274.52,1039.33,1235.19,0,0,-92.5087,-218.239,-157.003,1473.61,7691.64,12850.6,157.003,0,56.9999,242.143,280.034,0,0,3.47739,599.894,-1058.68,723.054,11.6485,0,1,26.2118,28.8934,112.306
703,0,0,0,703,3,0,18669.4,9438.83,9230.61,0,0,-23.0962,12.9237,265.847,21203.8,5056.29,12027.3,-265.847,0,694.462,663.486,712.098,0,0,10.727,1103.12,-1409.2,2285.66,0.76873,0,1,3.81779,3.82339,13.9653
703,0,0,0,703,2,0,26952.2,10561.8,16390.4,0,0,20.644,-46.6473,-130.719,22149.9,9058.84,14356.7,130.719,0,733.519,990.188,1068.74,0,0,59.4019,5139.88,-3342.95,14785.1,0.540325,0,1,4.09116,4.04057,17.9533
703,0,0,0,703,3,0,142563,59914.6,82648.4,0,0,145.034,57.4324,45.2159,136325,11401.7,15535.6,-45.2159,0,4315.77,1885.78,2260.96,0,0,172.094,18250.9,-9386.18,1,0.0761769,0,1,1.11294,1.0932,4.31514
703,0,0,0,703,3,0,112889,52569.5,60319,0,0,-1.74417,78.1704,73.4263,121268,8686.46,15909.6,-73.4263,0,3821,1229.33,1324.18,0,0,89.9108,5164.91,-3351.03,1,0.0917944,0,1,1.06046,1.04533,4.11528
704,0,0,0,704,1,0,23885.6,9905,13980.6,0,0,-12.8133,74.7308,-28.5533,23958.5,10671.3,15715.7,28.5533,0,762.262,638.91,694.686,0,0,34.5458,2690.16,-2215.82,4259.51,0.542429,0,1,3.25064,3.20429,13.0922
704,0,0,0,704,1,0,1465.93,691.666,774.265,0,0,77.7776,9.38351,279.008,921.266,15712.6,18544.3,-279.008,0,30.1427,204.408,224.972,0,0,0.840528,205.005,-824.265,209.879,21.4652,0,1,43.8547,44.1215,159.345
704,0,0,0,704,2,0,9398.33,4042.83,5355.49,0,0,-70.9745,90.2796,22.7145,12568,7374.03,15897.5,-22.7145,0,402.392,383.938,445.026,0,0,10.6659,439.676,-1028.51,1219.06,1.64623,0,1,4.79353,4.70032,18.29
704,0,0,0,704,3,0,20432.9,10053.4,10379.4,0,0,80.211,95.134,99.3662,18557.2,14229.8,17767.8,-99.3662,0,583.198,764.138,806.76,0,0,8.46196,1413.8,-1594.12,2209.09,0.714696,0,1,4.41703,4.37731,16.1544
704,0,0,0,704,3,0,32663,19839,12824,0,0,59.0767,3.6381,313.374,37178.3,11191.6,17365.8,-313.374,0,1232.1,826.099,906.103,0,0,40.0155,2912.55,-2360.56,1,0.389946,0,1,2.57235,2.61054,9.65246
704,0,0,0,704,2,0,2996.51,1567.11,1429.4,0,0,364.882,-126.726,38.5525,2002.57,13550.4,16015.8,-38.5525,0,76.8552,410.955,444.198,0,0,16.5485,281.828,-933.28,3234.42,10.3079,0,1,27.1333,23.8264,86.6054
705,0,0,0,705,1,0,1475.53,682.195,793.335,0,0,374.644,-260.127,98.5205,848.162,16106.6,18221.7,-98.5205,0,38.202,187.854,208.209,0,0,2.09325,213.924,-820.188,213.983,20.0273,0,1,40.2129,40.4689,118.576
705,0,0,0,705,1,0,13547.7,6542.56,7005.12,0,0,22.7146,-44.87,209.686,12493.2,9056.77,14552.3,-209.686,0,405.646,451.174,502.384,0,0,5.80661,1238.58,-1429.28,1727.62,1.04001,0,1,5.18722,5.18755,18.8289
705,0,0,0,705,1,0,12262.9,5377.67,6885.2,0,0,-123.048,-99.6891,204.513,11995.4,7919.56,14311,-204.513,0,410.849,343.506,391.509,0,0,9.3554,2749.17,-2086.5,3098.45,1.08221,0,1,4.76028,4.72634,17.1541
705,0,0,0,705,1,0,3469.38,2064.56,1404.83,0,0,-65.0099,-11.617,566.292,4331.62,5887.72,14025.6,-566.292,0,170.497,195.968,228.222,0,0,3.35228,302.504,-879.984,422.219,5.22449,0,1,10.7695,11.569,52.7646
705,0,0,0,705,3,0,13949.7,5345.11,8604.59,0,0,15.3429,-24.0627,-247.094,17781.7,7879.86,12064.2,247.094,0,615.609,570.419,640.873,0,0,10.3579,772.966,-1227.64,1595.92,1.10196,0,1,4.18452,4.12106,20.4981
705,0,0,0,705,3,0,43316.1,11593.5,31722.6,0,0,61.3306,-18.4217,-339.507,56765.5,10301.1,14328.5,339.507,0,2063.93,1076.31,1164.64,0,0,43.0867,3122.48,-2432.15,1,0.29173,0,1,2.01537,1.97857,10.4253
706,0,0,0,706,1,0,1341.79,570.778,771.011,0,0,107.108,-31.1881,120.074,882.712,15485.9,17894.1,-120.074,0,28.2003,196.024,221.397,0,0,1.24174,211.812,-824.196,220.341,24.4968,0,1,43.566,43.153,154.182
706,0,0,0,706,1,0,14419.8,7211.78,7207.99,0,0,-90.7409,22.2181,212.328,13209.1,7985.94,14583.9,-212.328,0,433.415,376.651,431.851,0,0,7.67973,2472.87,-1977.04,3830.96,0.899345,0,1,4.65472,4.5678,16.8784
706,0,0,0,706,1,0,15613.2,7325.22,8287.97,0,0,-137.382,83.1004,114.952,13770.1,10499.8,15707.3,-114.952,0,453.061,569.63,614.12,0,0,23.8846,1731.6,-1660.61,2722.13,0.929865,0,1,5.13546,4.94148,18.256
706,0,0,0,706,1,0,1987.86,867.5,1120.36,0,0,190.238,-95.9746,176.718,1329,13725.1,16478.5,-176.718,0,44.4894,208.324,230.349,0,0,1.92934,274.792,-860.178,298.793,12.9911,0,1,29.4064,29.4616,103.999
706,0,0,0,706,2,0,5070.37,2106.89,2963.49,0,0,13.5029,-26.5205,-11.4657,5930.47,6500.04,13941.8,11.4657,0,189.915,451.1,492.517,0,0,17.6561,355.541,-982.251,3424.26,4.56174,0,1,9.9753,9.86927,38.8728
706,0,0,0,706,3,0,6505.32,1950.44,4554.87,0,0,-49.3944,-85.0521,-278.286,5173.09,7747.21,12717.4,278.286,0,188.471,642.556,771.801,0,0,5.4188,1479.85,-1645.09,2425.56,3.923,0,1,13.9025,13.8484,69.5376
706,0,0,0,706,3,0,97000.8,47384,49616.8,0,0,42.2868,87.4973,143.734,100366,8642.43,15900.3,-143.734,0,3165.47,1175.91,1287.68,0,0,77.1961,6015.84,-3728.03,1,0.10906,0,1,1.22953,1.22077,4.63055
706,0,0,0,706,3,0,30537,17919.8,12617.1,0,0,62.3666,3.21229,291.061,31572.4,8819.73,14504.2,-291.061,0,1037.8,1429.88,1538.94,0,0,36.0025,3538.33,-2668.92,6134.44,0.530189,0,1,3.64789,3.68653,13.4087
706,0,0,0,706,3,0,116330,48440,67889.6,0,0,54.4735,-67.0956,-12.5618,124206,11393.6,15561.4,12.5618,0,4015.44,1613,1887.99,0,0,168.116,14014.1,-7665.95,1,0.0940507,0,1,1.11803,1.11662,4.51693
706,0,0,0,706,3,0,15782.8,7745.5,8037.31,0,0,16.0331,-39.7417,147.527,13555.6,5017.16,11882.5,-147.527,0,434.847,709.974,752.663,0,0,35.8102,1270.64,-1492.44,11910.7,1.00343,0,1,5.69064,5.66046,20.3789
707,0,0,0,707,1,0,1394.84,683.333,711.506,0,0,229.414,81.6591,-232.766,774.064,16054.4,18472.1,232.766,0,26.9782,201.671,215.701,0,0,1.13746,200.421,-819.905,202.412,22.9228,0,1,49.5813,47.9321,245.463
707,0,0,0,707,1,0,4572.6,2367.67,2204.93,0,0,-148.679,-223.361,372.45,5100.34,8142.57,13546.5,-372.45,0,207.256,245.835,281.585,0,0,4.48574,567.471,-1032.96,533.725,3.84715,0,1,8.70677,9.84809,32.9651
707,0,0,0,707,1,0,11160.1,5885.39,5274.69,0,0,-10.315,-47.7186,247.659,12303.5,8300.27,14259.1,-247.659,0,405.103,415.934,476.745,0,0,19.5724,2278.59,-1908.41,2950.23,1.32919,0,1,5.14466,5.15417,18.8987
707,0,0,0,707,1,0,15990.9,6809,9181.89,0,0,-206.998,375.944,61.4353,14973.6,10569.4,15809.2,-61.4353,0,595.438,521.778,540.735,0,0,21.209,3824.17,-2683.19,3708.05,0.862295,0,1,4.25402,4.44418,14.5722
707,0,0,0,707,3,0,36607.5,21031.2,15576.3,0,0,-21.5381,111.816,335.407,37940,11074.8,17356.3,-335.407,0,1270.07,777.662,876.405,0,0,20.6321,3633.91,-2658.81,7595.75,0.331116,0,1,2.50251,2.53582,9.52906
707,0,0,0,707,3,0,36826.4,18545.6,18280.8,0,0,-20.0708,16.9593,146.175,36855.1,14231.4,17549.9,-146.175,0,1174.56,827.149,886.652,0,0,36.2102,2275.9,-2018.06,5458.87,0.332133,0,1,2.49439,2.47174,9.14168
707,0,0,0,707,3,0,9232.4,5441.83,3790.57,0,0,-67.5388,1.45185,367.242,11628.6,5890.25,13913.8,-367.242,0,401.215,623.306,686.731,0,0,20.2593,350.295,-1013.47,4436.05,2.13107,0,1,6.54054,6.65343,25.353
708,0,0,0,708,1,0,1709.91,846.222,863.687,0,0,86.8625,-25.5841,2.6092,1097.89,15999.6,18381.9,-2.6092,0,35.0377,196.671,216.748,0,0,1.01245,233.422,-835.293,248.574,16.0673,0,1,34.5661,34.1845,131.729
708,0,0,0,708,1,0,1340.99,558.333,782.653,0,0,293.906,-19.0084,283.976,738.374,16483.4,18572.7,-283.976,0,26.3346,192.97,206.93,0,0,1.40154,240.371,-835.125,252.541,23.7835,0,1,52.1638,49.4961,179.309
708,0,0,0,708,1,0,1700.89,1045.5,655.393,0,0,175.482,-111.74,138.304,1299.43,14430.6,16198.2,-138.304,0,43.3603,192.353,209.872,0,0,1.8624,260.354,-847.335,276.897,15.9117,0,1,28.5202,28.7696,101.285
708,0,0,0,708,1,0,1813.18,918.667,894.511,0,0,11.813,-94.545,267.198,1270.71,14002.2,15983.6,-267.198,0,42.7145,194.999,213.578,0,0,2.29275,267.592,-851.713,283.786,14.4456,0,1,30.4791,31.0646,110.277
708,0,0,0,708,1,0,20664.1,10666,9998.11,0,0,-52.0261,24.7589,146.446,15302.1,8144.61,14680.1,-146.446,0,490.329,545.041,576.854,0,0,6.55656,3380.93,-2464.95,5657.24,0.621268,0,1,4.58653,4.53512,16.5826
708,0,0,0,708,1,0,7382.24,3096.36,4285.88,0,0,2.06846,-150.577,119.48,7445.37,9669.55,14361.9,-119.48,0,250.627,355.156,390.798,0,0,14.3852,1662.69,-1633.56,2824.25,2.23314,0,1,7.12294,7.36705,25.7322
708,0,0,0,708,1,0,18557.9,10027.1,8530.83,0,0,-110.91,-57.5827,279.374,23376.7,10868.1,15749.3,-279.374,0,801.116,594.103,672.048,0,0,33.8669,3250.35,-2507.13,3834.68,0.750022,0,1,3.34899,3.31674,12.2996
708,0,0,0,708,3,0,13598.1,4790.78,8807.28,0,0,17.533,-51.6856,-366.637,18698.5,7877.67,12091.9,366.637,0,702.332,594.831,652.825,0,0,10.5592,838.041,-1268.16,1643.68,1.15901,0,1,4.25987,4.18739,22.5276
708,0,0,0,708,2,0,13718.6,4129.22,9589.34,0,0,-26.8446,3.35598,-404.137,17060.7,10290.6,14405.4,404.137,0,653.749,683.406,768.791,0,0,24.8486,1482.16,-1589.9,5154.79,1.22872,0,1,5.06123,4.96656,27.6078
709,0,0,0,709,1,0,1675.06,871.5,803.559,0,0,86.6056,-3.50375,230.328,990.977,15802.5,18359.8,-230.328,0,32.0404,199.768,220.135,0,0,1.41045,274.756,-857.086,277.778,16.8165,0,1,40.0129,40.0039,142.415
709,0,0,0,709,1,0,17080.3,8377.44,8702.83,0,0,-77.3713,-2.81827,145.198,16708,8268.64,14214.2,-145.198,0,541.054,477.805,539.575,0,0,27.1958,2240.52,-1915.11,4440.34,0.775353,0,1,4.06796,4.00462,14.7633
709,0,0,0,709,1,0,11252.2,6280.31,4971.9,0,0,386.571,207.362,160.751,8327.61,8396.84,14201.4,-160.751,0,320.591,557.189,585.124,0,0,26.8039,2463.02,-2019.18,2951.69,1.46897,0,1,8.71817,7.15934,25.3542
709,0,0,0,709,2,0,6084.1,3193.67,2890.43,0,0,11.0754,53.3324,82.3393,4924.24,5120.8,11789.5,-82.3393,0,155.096,450.767,481.332,0,0,3.7783,420.819,-1014.55,631.907,3.38017,0,1,12.0878,11.9187,43.7764
709,0,0,0,709,3,0,119794,55975,63819,0,0,-66.0434,-0.958842,124.378,128682,8652.07,15890,-124.378,0,4142.68,1235.73,1370.54,0,0,135.912,12670.7,-6761.46,1,0.0859307,0,1,1.01906,1.00208,3.8745
709,0,0,0,709,3,0,132271,54721.7,77549,0,0,73.189,-33.0855,-65.2594,128878,11473.5,15626.1,65.2594,0,4166.08,1785.43,2074.53,0,0,168.769,16421,-8666.89,1,0.0821827,0,1,1.12842,1.11701,4.71894
709,0,0,0,709,2,0,11774,6322.28,5451.7,0,0,-123.287,-329.157,207.974,13946.8,8117.18,13751,-207.974,0,637.059,588.798,683.837,0,0,8.09627,2613.93,-2178.9,2514.81,1.44569,0,1,4.5511,6.28111,15.823
710,0,0,0,710,1,0,1438.68,620.584,818.099,0,0,313.117,-184.29,51.8491,804.718,16760.3,18540.6,-51.8491,0,30.3879,183.863,195.339,0,0,1.82109,231.303,-825.444,196.827,20.2897,0,1,42.1199,41.5685,143.498
710,0,0,0,710,1,0,2731.61,1453.83,1277.78,0,0,-61.9278,59.8069,314.509,2987.46,5884.64,13954.2,-314.509,0,99.9686,195.263,220.066,0,0,2.12651,240.164,-841.967,322.625,7.49012,0,1,13.9791,14.0144,52.2596
710,0,0,0,710,1,0,3623.06,1643.44,1979.61,0,0,-37.5791,-203.101,111.778,3369.95,7834.09,12835.4,-111.778,0,119.431,225.999,277.27,0,0,2.48602,727.631,-1116.37,967.724,5.35397,0,1,12.06,13.2052,43.1932
710,0,0,0,710,1,0,6478.02,2711.2,3766.83,0,0,69.1721,-0.160915,-113.297,6030.79,9799.83,14310.2,113.297,0,196.085,340.649,381.084,0,0,14.333,984.315,-1273.3,1353.98,2.66921,0,1,8.80939,8.70572,37.7346
710,0,0,0,710,1,0,17101.6,7896.22,9205.41,0,0,-15.6542,-83.2631,316.987,14872.9,8502.99,14195.9,-316.987,0,508.304,501.44,568.399,0,0,22.8652,2447.86,-1984.17,3739.05,0.788008,0,1,4.68129,4.79999,17.6311
710,0,0,0,710,3,0,19500.3,9834,9666.27,0,0,106.81,120.737,103.976,18552,9071.36,14880.1,-103.976,0,584.839,1330.34,1402.69,0,0,10.9296,3276.47,-2640.04,1,1.00244,0,1,5.58904,5.52671,20.1872
710,0,0,0,710,3,0,46155.1,22442.2,23712.9,0,0,-2.54881,141.116,116.458,40712,8292.51,14563.7,-116.458,0,1289.24,1574.93,1658.89,0,0,5.30892,6532.22,-4019.67,7084.39,0.304858,0,1,2.90433,2.87036,10.5857
710,0,0,0,710,3,0,60735.3,30318.3,30417,0,0,-34.9919,42.1372,170.615,60477.3,14147.7,17623.4,-170.615,0,1934.37,1005.98,1062.71,0,0,57.6068,8154.57,-5202.23,1,0.185347,0,1,1.76196,1.74295,6.50628
710,0,0,0,710,3,0,23425.2,13874.6,9550.63,0,0,-57.8447,53.4299,386.577,24107.1,11209.8,17316,-386.577,0,832.542,745.526,880.608,0,0,20.901,2169.4,-1911.84,13748.6,0.597789,0,1,3.69919,3.76703,14.884
711,0,0,0,711,1,0,13289.9,6679.08,6610.81,0,0,-165.681,-125.2,264.464,14440.1,10232.1,15520.8,-264.464,0,521.948,460.52,490.778,0,0,18.5704,2401.67,-2026.08,2200.47,1.0676,0,1,4.52837,4.46098,15.882
711,0,0,0,711,2,0,5666.2,2755.17,2911.03,0,0,15.0242,69.4191,144.026,5209.76,5018.17,12069.5,-144.026,0,164.619,435.163,464.004,0,0,1.26784,349.125,-975.091,487.497,3.70519,0,1,11.4039,11.289,40.4012
711,0,0,0,711,3,0,11213.1,6903.53,4309.56,0,0,45.8138,53.6226,340.467,12488.7,5974.28,14059,-340.467,0,416.047,610.987,675.804,0,0,6.78535,371.329,-1023.4,834.027,1.56559,0,1,6.10011,6.19394,23.1988
711,0,0,0,711,3,0,7545.13,3724,3821.13,0,0,-38.9089,-15.2077,285.499,7229.2,4677.34,11463.2,-285.499,0,240.177,589.808,659.902,0,0,6.1457,489.684,-1080.54,2384.32,2.85256,0,1,9.78152,9.83909,35.9955
711,0,0,0,711,2,0,14562.4,5871.17,8691.27,0,0,101.836,-137.4,-37.0592,15446.4,9767.16,14250.1,37.0592,0,519.685,631.26,717.604,0,0,40.3711,2845.92,-2321.4,9856.2,1.08646,0,1,4.63277,4.74182,18.5532
