image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
497,0,0,0,497,3,0,25756.3,16096.4,9659.9,0,0,-30.1541,8.45042,507.824,34418.1,16017.9,5814.26,-507.824,0,1278.44,615.581,713.985,0,0,25.271,924.951,-1326.16,3089.78,0.489969,0,1,2.64845,2.81075,11.7385
498,0,0,0,498,1,0,1815.33,788.555,1026.78,0,0,357.629,153.694,40.419,1271.36,17209.2,8037.58,-40.419,0,46.0339,205.789,234.012,0,0,2.23623,334.427,-890.496,342.229,15.1462,0,1,32.1739,27.7447,103.629
498,0,0,0,498,1,0,1640.04,609.056,1030.98,0,0,-69.1586,62.1033,-483.801,1752.93,14379.2,9412.14,483.801,0,72.0966,203.358,232.115,0,0,0.553557,248.533,-849.901,256.793,17.8698,0,1,26.7778,26.0347,155.877
498,0,0,0,498,3,0,109859,59523.6,50335.1,0,0,25.4829,56.9195,241.655,134663,6981.51,16424.3,-241.655,0,4336.44,1258.29,1292.46,0,0,88.1775,4952.81,-3403.11,1,0.0947618,0,1,1.00961,1.00733,3.80157
499,0,0,0,499,1,0,2031.85,922,1109.85,0,0,375.715,-41.2883,-257.01,1397.6,17585.9,7739.11,257.01,0,56.8551,197.014,215.444,0,0,3.10366,263.432,-850.926,247.413,12.0326,0,1,29.5487,24.4673,123.795
499,0,0,0,499,1,0,5367.16,3208,2159.16,0,0,51.0111,-6.3679,459.143,7601.44,18305.3,4151.35,-459.143,0,271.844,177.879,196.983,0,0,0.927074,478.574,-964.994,1052.61,2.61745,0,1,6.04158,6.36286,25.7729
499,0,0,0,499,2,0,2907.35,1474.5,1432.85,0,0,-5.25238,129.026,-14.658,2193.95,12144.1,12996.7,14.658,0,69.6759,440.353,496.81,0,0,2.41175,337.121,-971.659,414.932,11.6078,0,1,26.1518,25.7782,101.06
499,0,0,0,499,3,0,11066.9,3669.75,7397.12,0,0,-35.5313,-12.4933,-327.66,15417.1,8917.63,13237,327.66,0,562.622,594.41,678.359,0,0,19.9854,254.612,-966.65,2622.37,1.58729,0,1,5.01527,4.92005,25.8706
499,0,0,0,499,3,0,4602.19,1790.64,2811.55,0,0,103.048,27.0459,-242.163,4199.29,13812.2,11815.8,242.163,0,143.299,630.091,695.722,0,0,6.2159,278.39,-974.962,416.754,6.75507,0,1,16.7938,16.4637,84.1666
499,0,0,0,499,3,0,61974,35159,26815.1,0,0,-4.32076,-8.13265,334.935,73819.4,16682.9,4350.49,-334.935,0,2481.95,702.95,798.86,0,0,43.5548,3008.15,-2413.84,1,0.1692,0,1,1.40932,1.43302,5.40749
499,0,0,0,499,3,0,46814.6,29119.8,17694.8,0,0,3.35899,57.998,375.188,47193.3,15787,8330.65,-375.188,0,1601.41,1077.36,1090.78,0,0,43.2878,3195.46,-2438.13,1,0.260941,0,1,2.34507,2.39104,8.96944
500,0,0,0,500,3,0,13112.3,8147,4965.25,0,0,-9.22661,2.96728,472.352,18265.6,17082.6,7398.78,-472.352,0,660.34,615.589,728.377,0,0,18.4349,780.985,-1240.4,1669.3,1.26444,0,1,4.50862,4.73741,20.0113
500,0,0,0,500,3,0,7888.42,4644.33,3244.09,0,0,16.8543,-37.0305,338.976,6758.45,12714.2,11978.5,-338.976,0,228.687,698.276,765.793,0,0,36.4986,627.109,-1164.28,11896.7,2.92691,0,1,11.3553,11.5583,42.9859
500,0,0,0,500,3,0,83209.4,48917.2,34292.2,0,0,52.7797,13.0051,308.379,91642,17316.7,3145.07,-308.379,0,3026.49,920.305,912.102,0,0,59.3295,4834.55,-3264.5,1,0.123988,0,1,1.26197,1.27888,4.7431
500,0,0,0,500,3,0,35857.9,22057.5,13800.4,0,0,-53.2685,-41.2634,562.619,52316.4,16041,5765.28,-562.619,0,2062.24,586.76,697.727,0,0,36.6817,1453.3,-1619.89,7612.31,0.317512,0,1,1.90307,2.06163,8.57389
500,0,0,0,500,2,0,16211.2,10942.5,5268.7,0,0,-66.1103,87.9919,555.08,15173.8,9046.9,15998.5,-555.08,0,587.046,720.553,694.169,0,0,14.1082,1136.42,-1403.84,6908.01,0.950964,0,1,5.84426,6.2254,26.4867
501,0,0,0,501,1,0,4973.67,2915.5,2058.17,0,0,149.2,109.346,235.638,5594.94,8140.76,16964,-235.638,0,181.351,291.786,338.412,0,0,4.01094,457.817,-1000.01,767.52,3.71423,0,1,9.18887,9.16597,33.6096
501,0,0,0,501,2,0,3361.13,1602.5,1758.63,0,0,68.4991,131.725,86.0491,3154.81,14537.6,12895.4,-86.0491,0,99.2551,372.912,409.246,0,0,0.731025,242.616,-906.159,324.657,7.96374,0,1,17.0799,16.9052,61.8084
501,0,0,0,501,3,0,10105.5,4509.03,5596.48,0,0,-58.3347,-44.3244,-18.5335,11595.9,11407.7,12479.3,18.5335,0,377.871,623.747,703.346,0,0,32.1976,317.266,-999.418,16041.5,1.86462,0,1,6.12323,6.04577,24.0653
501,0,0,0,501,3,0,125661,69466.8,56194.4,0,0,-2.09656,54.4653,279.848,153812,7009.09,16426.8,-279.848,0,5024.35,1375.36,1411.57,0,0,92.7928,6732.3,-4322.16,1,0.0821979,0,1,0.943364,0.943959,3.55174
502,0,0,0,502,1,0,1967.08,786.444,1180.64,0,0,161.174,57.0275,-541.464,1620.18,13852.8,11884.5,541.464,0,69.1914,209.604,226.495,0,0,2.26982,227.635,-837.982,261.519,13.1734,0,1,31.0156,29.8845,196.261
502,0,0,0,502,3,0,3693.83,1591.58,2102.25,0,0,-72.2962,89.936,-38.1859,3233.32,13691.5,9088.23,38.1859,0,104.392,601.146,683.038,0,0,1.96078,213.473,-939.655,2137.04,9.66948,0,1,20.6278,20.288,81.2731
502,0,0,0,502,3,0,61488.4,33727.7,27760.7,0,0,8.83881,41.7599,159.423,63460,15584.2,8346.89,-159.423,0,2013.44,1013.57,1055,0,0,61.4308,6198.34,-3859.35,1,0.182552,0,1,1.69557,1.67843,6.2664
502,0,0,0,502,3,0,11846.4,3802.86,8043.51,0,0,-13.6179,80.1985,-288.47,16879.5,8895.72,13243,288.47,0,590.971,592.174,676.949,0,0,13.5504,244.006,-962.07,2994.18,1.43095,0,1,4.59362,4.5102,23.3143
502,0,0,0,502,3,0,29586.8,20692.3,8894.44,0,0,51.8449,-46.2994,493.672,30519.9,9027.64,15935.4,-493.672,0,1128.87,1055.61,1027.35,0,0,49.136,2289.58,-1980.06,8324.54,0.476513,0,1,3.48577,3.71887,14.846
502,0,0,0,502,3,0,77907.9,44148.3,33759.6,0,0,-26.1845,-8.30988,322.676,99456,16704.8,4350.67,-322.676,0,3338.04,663.196,745.266,0,0,62.0948,2352.51,-2081.4,1,0.128438,0,1,1.10347,1.11809,4.24238
503,0,0,0,503,3,0,7682.51,4015,3667.51,0,0,20.2427,52.9541,539.291,7303.45,14191.1,12085.9,-539.291,0,274.389,623.357,687.958,0,0,3.80183,519.844,-1094.61,596.809,2.85356,0,1,10.8476,11.5528,52.2151
503,0,0,0,503,3,0,19267.9,11879.9,7387.95,0,0,-12.6431,0.870117,499.549,27936.2,17086,7400.88,-499.549,0,1029.76,601.158,713.828,0,0,20.4255,890.874,-1297.17,2573.61,0.721979,0,1,3.12328,3.31067,13.9717
503,0,0,0,503,3,0,44965.9,27661.5,17304.4,0,0,-44.6479,-10.9705,561.54,59389.5,16032.4,5833.68,-561.54,0,2315.14,652.765,747.286,0,0,37.9308,2579.82,-2171.01,1,0.245162,0,1,1.78249,1.92327,7.9829
503,0,0,0,503,2,0,6276.11,3907.17,2368.95,0,0,-27.8778,172.199,623.632,5974.88,12660.2,11966.7,-623.632,0,246.819,441.167,499.323,0,0,8.9331,435.745,-1022.85,629.635,3.23248,0,1,11.6935,12.8751,64.1118
503,0,0,0,503,3,0,57006.2,32947.1,24059.1,0,0,-48.8418,65.6166,316.092,63768.8,17319.6,3092.46,-316.092,0,2127.51,790.28,827.07,0,0,66.4182,3812.25,-2787.83,1,0.189678,0,1,1.62121,1.62836,6.08523
504,0,0,0,504,1,0,1753.65,889.5,864.15,0,0,99.5952,67.8603,116.143,940.538,12138,12959.2,-116.143,0,29.6311,212.736,247.886,0,0,2.00163,199.142,-828.731,255.655,16.5762,0,1,43.4304,42.8278,153.438
504,0,0,0,504,1,0,4244.82,2331.56,1913.27,0,0,33.1585,-124.439,355.699,4605.54,7664.66,15026.6,-355.699,0,162.705,228.133,270.079,0,0,3.65761,372.224,-929.002,524.123,4.17874,0,1,9.78105,10.3052,38.3525
504,0,0,0,504,3,0,5119.71,2156.55,2963.16,0,0,-27.9757,-53.3808,-9.07999,5727.65,11377.3,12389.6,9.07999,0,185.64,610.255,688.879,0,0,7.49427,323.602,-998.371,1808.33,5.54632,0,1,11.8046,11.6957,45.6378
504,0,0,0,504,3,0,110644,62874,47770,0,0,45.1633,40.4805,267.784,122039,6961.83,16342.1,-267.784,0,3961.33,1458.82,1455.38,0,0,88.6098,7096.75,-4441.81,1,0.096295,0,1,1.13996,1.14346,4.25088
505,0,0,0,505,1,0,1740.8,717.305,1023.49,0,0,-39.1758,73.9693,-208.118,1234.72,13658.4,9104.2,208.118,0,41.7486,199.491,224.069,0,0,0.763313,276.958,-859.247,249.494,15.8456,0,1,31.7203,31.1631,150.992
505,0,0,0,505,1,0,3918.86,2196.44,1722.42,0,0,293.908,134.671,251.678,3294.08,7699.98,16840,-251.678,0,114.971,339.009,385.629,0,0,1.51713,781.477,-1173.69,1015.49,5.87428,0,1,16.2131,15.2316,55.8088
505,0,0,0,505,2,0,13287,6209.83,7077.16,0,0,96.5101,123.51,15.2244,14239.8,8785.59,16949.9,-15.2244,0,449.121,601.21,664.506,0,0,6.28954,842.615,-1258.36,1646.58,1.20666,0,1,5.09671,5.02589,19.5867
505,0,0,0,505,2,0,5925.08,3898,2027.08,0,0,19.3551,-70.9627,476.564,6475.76,12613,12012.5,-476.564,0,239.066,441.815,484.59,0,0,19.6292,422.852,-1010.71,4223.39,3.51135,0,1,9.92519,10.5666,43.8868
505,0,0,0,505,2,0,33560.4,17547.3,16013.2,0,0,-25.9477,6.46176,161.726,36087.3,15619,8283.5,-161.726,0,1155.33,594.925,639.449,0,0,30.8898,3087.41,-2354.77,6691.58,0.341738,0,1,2.27069,2.25406,8.39997
505,0,0,0,505,3,0,41210.4,22979.3,18231,0,0,-4.71016,30.8254,318.024,46304.3,16683.3,4311.53,-318.024,0,1537.08,642.426,715.59,0,0,31.812,1909.93,-1838.1,1,0.270995,0,1,1.98272,1.9991,7.49404
506,0,0,0,506,1,0,2004.76,755.305,1249.46,0,0,51.6088,7.15165,-180.96,1784.75,17021.8,1966.65,180.96,0,59.3892,201.486,230.109,0,0,1.54823,255.355,-855.025,326.507,12.6638,0,1,22.4231,22.0997,102.426
506,0,0,0,506,1,0,5577.78,3252.19,2325.59,0,0,-11.726,-113.591,470.53,6764.58,7709.55,15015.8,-470.53,0,254.531,243.954,281.826,0,0,4.31422,443.041,-971.848,757.44,2.8587,0,1,7.35849,7.95749,32.2182
506,0,0,0,506,3,0,9450.75,6280,3170.75,0,0,66.3258,-47.0394,541.565,13560.5,17105.7,7448.79,-541.565,0,520.044,593.856,696.609,0,0,22.7299,480.303,-1081.11,4248.97,2.03537,0,1,5.91112,6.38313,28.3785
506,0,0,0,506,2,0,4676.3,1768.42,2907.89,0,0,125.525,187.983,-603.149,5158.22,13888.5,11852.2,603.149,0,235.287,436.893,473.341,0,0,6.25031,281.98,-941.749,408.81,5.08938,0,1,15.3249,15.1292,96.1956
506,0,0,0,506,3,0,47924.4,27006,20918.4,0,0,-11.9042,-5.97308,256.36,58165.8,17381.3,3065.36,-256.36,0,1902.02,708.383,734.858,0,0,45.194,1769.33,-1734.23,1,0.22847,0,1,1.65578,1.6587,6.17541
506,0,0,0,506,3,0,51004.9,30330.9,20674,0,0,-39.6229,-36.7142,422.06,67360.8,16126.1,5859.42,-422.06,0,2395.76,633.164,689.383,0,0,58.4239,2154.62,-1956.57,1,0.208228,0,1,1.49855,1.56012,6.0384
507,0,0,0,507,1,0,1609.05,538.75,1070.3,0,0,43.4421,58.7908,-682.067,1814.8,8937.35,13067,682.067,0,89.3517,204.119,236.985,0,0,1.02256,177.195,-816.149,191.575,18.6234,0,1,33.9407,33.5255,204.699
507,0,0,0,507,2,0,3900.91,2401.67,1499.24,0,0,49.4269,-107.199,325.549,4289.42,10411.7,12838.2,-325.549,0,148.066,416.405,474.042,0,0,14.6927,286.562,-939.208,3448.64,6.76824,0,1,13.5303,14.06,51.3378
507,0,0,0,507,3,0,10278.1,6675,3603.11,0,0,27.0453,94.7438,447.084,10899.1,12605.3,12044.1,-447.084,0,383.915,672.976,718.393,0,0,10.0873,333.908,-1011.81,679.38,1.86535,0,1,7.40917,7.73301,31.4947
507,0,0,0,507,3,0,138042,72672.7,65369,0,0,-77.0388,23.6088,229.949,157757,6985.34,16358.9,-229.949,0,5173.76,1641.41,1620.57,0,0,146.259,8536.12,-5223.62,1,0.0756491,0,1,0.953053,0.938913,3.5424
507,0,0,0,507,2,0,29496.3,19634.7,9861.6,0,0,85.4726,-33.6234,349.16,27706.8,9092.7,15922.7,-349.16,0,941.01,878.296,799.389,0,0,54.5673,3179.08,-2386.96,11460.2,0.441984,0,1,3.35774,3.43282,12.3183
508,0,0,0,508,3,0,3692.58,1572.42,2120.16,0,0,99.7409,7.35213,-208.307,3503.16,11447,12427.6,208.307,0,118.024,605.547,693.684,0,0,6.08686,332.426,-997.113,387.233,9.75935,0,1,19.7163,19.3457,93.138
508,0,0,0,508,3,0,3823.56,1482.5,2341.06,0,0,102.388,28.6798,-319.889,4116.84,13812.9,11814.1,319.889,0,146.534,595.101,667.48,0,0,3.88402,245.207,-953.748,310.397,8.98807,0,1,17.4034,16.9784,93.5419
508,0,0,0,508,2,0,28891.8,15983.7,12908.1,0,0,61.8276,76.878,272.954,34659.4,16715.5,4364.17,-272.954,0,1124.77,421.369,472.367,0,0,23.8375,964.747,-1307.54,4073.04,0.381068,0,1,2.18059,2.18898,8.21722
509,0,0,0,509,1,0,2017.27,844.611,1172.66,0,0,66.0492,39.6504,-120.209,1826.19,17007.3,1934.15,120.209,0,59.1748,195.217,228.337,0,0,0.493874,233.081,-840.053,287.091,12.3725,0,1,21.6814,21.3327,92.3428
509,0,0,0,509,1,0,3041.06,1843.61,1197.45,0,0,48.4738,-81.7033,567.071,4045.3,17123.6,7483.45,-567.071,0,160.41,197.676,238.377,0,0,4.39465,308.373,-886.133,448.901,6.4963,0,1,11.3601,12.5139,56.9712
509,0,0,0,509,1,0,17320.8,9843.25,7477.5,0,0,45.5993,57.939,241.123,19773.6,17323.8,3100.14,-241.123,0,636.065,236.839,247.597,0,0,17.8504,749.154,-1137.94,2997.61,0.622453,0,1,2.83038,2.82749,10.5825
509,0,0,0,509,1,0,14568.9,9891.08,4677.86,0,0,5.83619,29.3479,376.237,12752.3,8974.95,15958.4,-376.237,0,433.833,459.312,411.057,0,0,19.671,1829.25,-1683.18,2819.28,0.91005,0,1,5.29411,5.40721,19.6663
509,0,0,0,509,3,0,9053.55,2481.67,6571.89,0,0,-38.2031,66.986,-330.687,13088.2,8722.92,13354.9,330.687,0,472.869,657.361,742.804,0,0,8.73938,507.608,-1107.61,1165.83,2.28227,0,1,6.11225,5.97455,32.1239
509,0,0,0,509,3,0,38319.1,22899.7,15419.5,0,0,-39.4609,-18.6637,415.085,49635.9,16125.9,5841.37,-415.085,0,1750.24,601.954,674.445,0,0,41.1978,1590.14,-1651.91,1,0.292157,0,1,1.87742,1.94504,7.59036
509,0,0,0,509,3,0,59922.2,35734.8,24187.3,0,0,-53.4049,23.6238,453.458,63443.4,15843.8,8365.03,-453.458,0,2279.13,1041.98,1011.67,0,0,50.4344,4124.06,-2864.12,1,0.18815,0,1,1.84419,1.91624,7.45234
510,0,0,0,510,1,0,2968.59,1691.69,1276.89,0,0,-2.39927,-25.0269,379.904,3538.04,7502.84,14532.5,-379.904,0,121.876,230.5,259.942,0,0,2.9468,237.301,-857.992,295.263,7.23817,0,1,12.9772,13.3038,51.5185
510,0,0,0,510,1,0,2561.64,818.444,1743.2,0,0,64.6172,-30.2797,-375.808,3471.97,17699.6,7135.96,375.808,0,129.867,187.486,210.929,0,0,2.5129,277.475,-863.227,325.722,8.09353,0,1,12.4885,12.2411,68.0527
510,0,0,0,510,3,0,75630.2,39720.3,35909.9,0,0,-9.35401,37.4335,220.413,91366.7,16589.3,4403.62,-220.413,0,2940.57,651.462,724.744,0,0,65.0694,2948.24,-2340.41,1,0.132433,0,1,1.14547,1.1372,4.37066
510,0,0,0,510,3,0,75995.2,44572.4,31422.8,0,0,-33.2497,6.03697,337.734,93775.1,17205.3,3152.04,-337.734,0,3163.28,803.373,846.122,0,0,81.7571,5762.16,-3881.3,1,0.135426,0,1,1.21064,1.22837,4.61372
510,0,0,0,510,3,0,169735,89599.4,80135.8,0,0,-33.2724,9.48543,256.809,193401,7040.26,16373.1,-256.809,0,6331.49,1410.82,1504.32,0,0,167.417,13021.9,-7623.1,1,0.0585465,0,1,0.793117,0.792025,3.01731
511,0,0,0,511,1,0,3237.62,1647.33,1590.29,0,0,78.3359,71.4531,130.978,3894.72,16501.6,10192.3,-130.978,0,122.694,189.315,216.005,0,0,0.963336,316.307,-882.093,505.578,5.67106,0,1,10.5503,10.4382,37.9505
511,0,0,0,511,2,0,3537.72,1732.08,1805.64,0,0,-5.43272,-104.597,-77.4181,3909.53,11453.5,12440.8,77.4181,0,130.636,402.228,459.43,0,0,17.4102,312.201,-951.573,3427.07,7.79978,0,1,13.8801,13.9707,57.0728
511,0,0,0,511,3,0,5191.57,2033.55,3158.01,0,0,83.5652,20.2269,-218.361,4527.77,13831.7,11822.6,218.361,0,152.791,610.69,680.906,0,0,6.72651,266.94,-966.493,386.311,5.39627,0,1,15.3336,15.0548,74.1475
511,0,0,0,511,3,0,11590.7,6700.42,4890.24,0,0,-1.65417,-82.6611,501.896,14818.6,17075,7385.72,-501.896,0,560.571,602.143,731.165,0,0,23.1167,746.585,-1220.07,4896.65,1.51378,0,1,5.34457,5.75656,24.6555
511,0,0,0,511,2,0,3826,1580.28,2245.73,0,0,382.027,-136.122,216.857,2656.34,17579.6,7537.87,-216.857,0,107.733,389.23,449.577,0,0,7.50346,427.113,-1002.88,2782.21,6.71446,0,1,21.2579,18.22,62.8666
511,0,0,0,511,3,0,37924.9,12796.7,25128.2,0,0,6.35141,10.1241,-194.253,41159.5,9171.82,15286.8,194.253,0,1381.44,949.586,1114.82,0,0,41.8465,3637.42,-2796.2,6517.75,0.338487,0,1,2.44763,2.40116,11.1326
512,0,0,0,512,3,0,11026.5,6093.33,4933.17,0,0,-55.2407,18.9272,338.203,15084.6,14858.7,9948.76,-338.203,0,510.534,590.406,680.152,0,0,8.85151,538.16,-1107.39,1194.3,1.5944,0,1,5.04415,5.10053,19.2922
512,0,0,0,512,2,0,6481.89,1960.17,4521.72,0,0,-27.9997,57.316,-294.275,9179.14,8712.72,13364.5,294.275,0,323.837,432.271,488.896,0,0,7.86195,368.019,-991.176,754.911,3.03676,0,1,6.97206,6.83401,35.8384
512,0,0,0,512,2,0,12295.5,6750.5,5544.98,0,0,69.8011,54.5057,341.887,16666.6,17793.1,8334.14,-341.887,0,555.664,387.846,439.411,0,0,8.24591,784.233,-1190.92,1913.63,1.12601,0,1,3.96529,4.02487,15.1803
512,0,0,0,512,3,0,46695.1,28230.6,18464.5,0,0,-3.55125,39.2976,381.317,62428.3,16188.7,5882.1,-381.317,0,2129.3,591.554,657.362,0,0,39.9323,1842.21,-1776.5,1,0.228791,0,1,1.55683,1.59187,6.10986
512,0,0,0,512,3,0,65700,38614.6,27085.4,0,0,-20.6025,31.4376,382.458,67365.1,15811,8357.21,-382.458,0,2306.67,1086.86,1064.67,0,0,55.0939,4821.89,-3225.13,1,0.169792,0,1,1.73899,1.77793,6.66352
513,0,0,0,513,2,0,4316.73,2692.83,1623.9,0,0,48.9454,67.5666,460.159,5086.05,13866.3,13650.3,-460.159,0,180.42,370.345,407.836,0,0,1.48067,249.814,-910.398,395.297,5.25198,0,1,11.7102,12.2499,51.3214
513,0,0,0,513,3,0,14234.2,8122,6112.25,0,0,-8.82395,-46.1459,487.031,20574.9,11950.3,12283.7,-487.031,0,760.422,624.594,736.336,0,0,14.8755,663.597,-1180.15,1715.83,1.12716,0,1,4.0651,4.30948,18.1671
513,0,0,0,513,2,0,47611.6,29422.4,18189.1,0,0,52.4039,50.1532,332.397,47584,17218.3,3107.93,-332.397,0,1580.06,682.04,666.027,0,0,47.8209,4839.3,-3195.68,1,0.227019,0,1,1.96207,1.99115,7.33464
513,0,0,0,513,3,0,89957,50062.1,39894.9,0,0,-21.281,69.8408,285.316,114342,16699.9,4371.21,-285.316,0,3750.29,652.098,742.789,0,0,87.0275,2598.6,-2197.74,1,0.108998,0,1,0.98951,0.990118,3.80954
513,0,0,0,513,3,0,12423,8577,3845.98,0,0,30.3324,-27.6219,563.272,14567.9,12700.7,12166.5,-563.272,0,564.951,699.344,752.729,0,0,27.0346,552.272,-1125.41,3338.24,1.42692,0,1,6.0097,6.50473,28.9382
513,0,0,0,513,3,0,132007,68515.9,63491.5,0,0,-69.1709,-25.3477,266.835,165303,7076.16,16407.9,-266.835,0,5510.69,1196.52,1246.99,0,0,137.695,6174.75,-4007.89,1,0.0760731,0,1,0.855383,0.851638,3.2365
514,0,0,0,514,1,0,1696.21,768.945,927.261,0,0,338.787,29.4921,151.861,1154.08,17129.3,7964.4,-151.861,0,41.1234,199.884,237.496,0,0,2.06423,257.545,-853.223,240.915,16.9073,0,1,35.1463,31.2673,111.734
514,0,0,0,514,2,0,5017.32,2817.39,2199.93,0,0,61.4899,20.1092,472.375,5214.45,18294.8,7184.26,-472.375,0,187.22,375.013,395.516,0,0,5.12556,392.284,-981.093,501.32,4.10509,0,1,11.4929,12.0889,50.2034
514,0,0,0,514,2,0,3360.47,1437.33,1923.14,0,0,105.77,34.9734,-211.519,3190.26,13809.5,11807.8,211.519,0,107.241,410.648,459.84,0,0,5.29066,257.967,-924.19,324.987,8.57404,0,1,17.9212,17.5336,85.6125
514,0,0,0,514,3,0,19213.3,6663.78,12549.5,0,0,3.432,-43.8174,-268.201,23887.7,9076.05,15143.4,268.201,0,842.359,776.421,893.2,0,0,15.5304,1638.39,-1705.53,2564.34,0.800071,0,1,3.66652,3.61152,18.1488
515,0,0,0,515,1,0,1546.93,660.778,886.149,0,0,-26.9596,125.857,-679.71,1132.83,14337,9348.38,679.71,0,56.1977,201.014,235.513,0,0,0.689554,264.807,-856.165,288.623,19.7721,0,1,53.1675,52.3515,308.005
515,0,0,0,515,1,0,1739.39,832.333,907.061,0,0,-80.779,-18.3284,-331.285,1366.84,13798.7,9097.81,331.285,0,50.7973,198.755,229.668,0,0,1.88278,223.492,-833.457,240.544,15.9824,0,1,29.9791,29.1825,156.558
515,0,0,0,515,3,0,4789.2,2151,2638.2,0,0,48.2092,26.9576,-455.841,3164.6,13176.3,12901.4,455.841,0,124.478,642.093,693.184,0,0,6.44185,850.623,-1287.15,2016.51,6.34236,0,1,24.8044,24.4063,153.592
515,0,0,0,515,2,0,7365.86,4017.67,3348.19,0,0,-6.05223,-13.565,222.881,9851.84,13921.3,13336.7,-222.881,0,319.421,376.397,418.258,0,0,15.0734,330.765,-956.882,3154.64,2.3103,0,1,6.02384,6.00904,21.8246
515,0,0,0,515,3,0,17465,8564.61,8900.41,0,0,54.9081,20.9691,165.387,22336.1,18005.4,7972.92,-165.387,0,709.126,576.76,629.406,0,0,14.6574,581.502,-1131.96,2084.11,0.800979,0,1,3.40034,3.38404,12.3908
515,0,0,0,515,2,0,14131.7,8504.11,5627.6,0,0,1.03603,-26.6588,372.687,16698.2,16085.4,5849.37,-372.687,0,573.162,400.502,451.255,0,0,10.9339,872.831,-1240.45,1732.43,0.941062,0,1,4.00129,4.10334,15.6527
515,0,0,0,515,3,0,94124.2,56121.8,38002.4,0,0,-3.56231,25.2059,427.971,121008,17076.9,3034.18,-427.971,0,4238.55,810.839,906.001,0,0,95.9492,6777.93,-4358.99,1,0.106447,0,1,1.04022,1.07927,4.22448
515,0,0,0,515,3,0,46741.5,28039.3,18702.2,0,0,-49.7059,29.8323,407.566,51606.5,15840.1,8358.82,-407.566,0,1801.68,924.073,942.656,0,0,44.4702,2716.62,-2209.03,1,0.250684,0,1,2.0741,2.12895,8.18705
516,0,0,0,516,2,0,3068.07,1209.42,1858.66,0,0,-62.8461,19.8574,-66.3149,2190.62,14076.8,9158.31,66.3149,0,71.2607,391.189,449.883,0,0,4.47562,224.425,-901.628,248.691,9.7694,0,1,24.5674,24.1962,99.4275
516,0,0,0,516,3,0,17119.4,10497,6622.36,0,0,-15.2919,-53.4345,548.679,27126.2,11956.8,12291,-548.679,0,1053,586.202,711.848,0,0,15.1636,607.977,-1154.76,2252.18,0.846702,0,1,3.21696,3.48348,15.1106
516,0,0,0,516,3,0,75904.5,42729.3,33175.2,0,0,-29.2652,2.07339,312.815,96154.6,16707.9,4340.29,-312.815,0,3210.39,658.509,773.318,0,0,53.1964,2671.29,-2211.65,1,0.132606,0,1,1.13092,1.1418,4.35549
516,0,0,0,516,3,0,134863,77152,57711.3,0,0,62.6061,74.9396,262.295,166565,7043.07,16406.3,-262.295,0,5387.47,1264.45,1260.6,0,0,120.077,6670.27,-4322.34,1,0.0745877,0,1,0.862395,0.864448,3.27057
517,0,0,0,517,1,0,2536.39,1201.89,1334.5,0,0,364.997,164.915,296.12,2112.26,16807.1,8717.19,-296.12,0,81.2838,206.485,233.77,0,0,3.34514,366.276,-907.537,404.57,8.72825,0,1,20.6495,17.8911,65.1588
517,0,0,0,517,1,0,2425.12,1592.67,832.455,0,0,-11.8531,-83.6554,411.398,2205.74,10571.7,13012,-411.398,0,78.8815,216.897,237.052,0,0,2.03881,273.864,-864.831,301.67,9.57226,0,1,19.4822,20.3965,80.0802
517,0,0,0,517,1,0,5876.44,3242.06,2634.38,0,0,-99.5873,-31.0182,389.174,7066.42,15988.7,5853.73,-389.174,0,250.956,192.736,222.289,0,0,5.91333,407.476,-938.235,614.167,2.39983,0,1,6.45822,6.54512,25.5673
517,0,0,0,517,3,0,19132.5,6408.36,12724.2,0,0,-42.0719,-0.915042,-366.319,21890.6,9022.86,15199.2,366.319,0,819.385,823.662,945.652,0,0,21.2188,2607.64,-2230.11,6223.91,0.826209,0,1,4.27938,4.18957,22.4478
518,0,0,0,518,1,0,4214.18,2599.56,1614.63,0,0,-11.3819,-4.07607,369.566,4844.26,16097.9,5925.48,-369.566,0,165.469,190.094,213.463,0,0,2.88841,286.028,-866.477,425.803,3.81305,0,1,8.97716,9.18151,35.0571
518,0,0,0,518,3,0,8636.87,3366.19,5270.67,0,0,-72.8511,119.833,-86.8196,9852.02,16356.7,10143.9,86.8196,0,321.837,572.738,645.182,0,0,3.44024,419.771,-1042.6,8001.16,2.26928,0,1,6.95071,6.82184,28.9917
518,0,0,0,518,3,0,16707.5,10605.8,6101.71,0,0,43.972,-33.6648,510.59,24159.7,17128.1,7435.41,-510.59,0,900.917,592.913,702.823,0,0,16.4901,753.437,-1229.02,2030.62,0.876031,0,1,3.5093,3.75823,15.9908
518,0,0,0,518,3,0,11628.6,5744.67,5883.96,0,0,-45.0092,86.1767,226.754,12166.7,14947.2,8894.61,-226.754,0,394.013,661.6,814.001,0,0,9.30274,2077.06,-2069.01,2394.61,1.58764,0,1,6.38484,6.35064,23.3837
