image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1653,0,0,0,1653,3,0,40287.2,17458.4,22828.7,0,0,-11.766,-21.6984,94.7496,45105.3,15407.4,13640.9,-94.7496,0,1438.89,666.536,719.649,0,0,41.4651,2542.85,-2115.93,9999.7,0.280071,0,1,1.93562,1.9169,7.33578
1653,0,0,0,1653,2,0,7356.13,1912.17,5443.96,0,0,-62.2208,19.3998,-372.41,8758.93,11806.3,12711.6,372.41,0,329.941,363.878,394.911,0,0,4.59288,801.826,-1191.65,3986.81,2.26373,0,1,6.93039,6.75176,37.0362
1653,0,0,0,1653,3,0,12716.7,8271,4445.68,0,0,59.4614,-3.04728,446.781,15131.2,7737.05,14806.5,-446.781,0,536.669,566.824,572.644,0,0,9.31248,531.466,-1096.52,1193.68,1.22674,0,1,5.06761,5.31247,20.9915
1654,0,0,0,1654,1,0,977.662,573.222,404.44,0,0,34.0628,-59.2237,105.876,629.671,18322.3,12395.5,-105.876,0,20.2092,154.108,163.585,0,0,0.0780592,129.617,-756.281,126.136,34.7631,0,1,52.6705,52.5256,187.808
1654,0,0,0,1654,1,0,1187.17,609.973,577.2,0,0,27.8413,-100.659,-381.438,640.415,5301.42,15496.3,381.438,0,24.8433,154.964,165.126,0,0,0.301779,154.598,-769.496,158.988,24.9855,0,1,54.5623,54.4982,307.771
1654,0,0,0,1654,2,0,2014.84,1142.33,872.507,0,0,52.3079,11.6605,-98.0346,1347.62,17909.3,14693.2,98.0346,0,43.541,339.157,357.003,0,0,11.4714,135.957,-838.836,2163.6,17.6672,0,1,36.0166,35.7257,154.249
1654,0,0,0,1654,3,0,11466.5,5509,5957.52,0,0,-20.7396,-7.48579,136.072,13166.1,12357,13034.6,-136.072,0,420.694,569.771,653.077,0,0,16.7799,468.806,-1069.36,3393.59,1.47498,0,1,5.4201,5.37609,19.5562
1655,0,0,0,1655,1,0,1209.39,575.334,634.054,0,0,28.0747,5.20696,71.6208,758.172,10630.4,12133.7,-71.6208,0,23.9677,154.041,169.179,0,0,0.95094,130.351,-759.053,145.496,24.3635,0,1,44.6533,44.3059,161.432
1655,0,0,0,1655,1,0,1864.99,1153,711.993,0,0,-37.1514,-8.0875,469.842,1919.12,9116.63,14318.1,-469.842,0,69.7669,158.086,174.221,0,0,1.47261,146.981,-773.089,215.824,12.0687,0,1,19.9687,20.9676,88.2297
1656,0,0,0,1656,1,0,1024.28,519.333,504.949,0,0,-117.322,44.3014,-292.503,603.381,3867.54,16930.4,292.503,0,21.9873,153.541,162.092,0,0,1.19555,130.876,-756.366,135.334,31.9009,0,1,55.7128,53.7123,291.705
1656,0,0,0,1656,1,0,1623.83,709.111,914.717,0,0,-41.902,-64.1231,327.308,1234.58,4581.64,17038.8,-327.308,0,42.2652,160.963,169.815,0,0,0.769124,194.983,-795.02,190.957,15.0963,0,1,28.9857,29.5396,107.874
1656,0,0,0,1656,3,0,36142.7,17294.3,18848.4,0,0,-37.7403,-67.3807,179.232,43063.2,15433.4,13686.6,-179.232,0,1409.74,621.448,692.205,0,0,52.6046,2890.82,-2293.52,24277,0.31632,0,1,1.98169,1.98563,7.39217
1656,0,0,0,1656,3,0,12915.2,8810.55,4104.68,0,0,-9.59415,-44.633,558.155,18001.8,7806.1,14749.4,-558.155,0,701.439,525.434,549.442,0,0,33.5091,566.241,-1115.18,8378.01,1.16915,0,1,4.41742,4.77622,20.3107
1657,0,0,0,1657,1,0,1371.93,555.166,816.765,0,0,-107.545,-94.2412,-125.179,813.882,10470,11937,125.179,0,28.2315,151.612,164.878,0,0,1.27975,140.096,-761.523,151.714,19.3983,0,1,39.1503,38.6535,168.16
1657,0,0,0,1657,1,0,1555.86,1063.33,492.531,0,0,28.6887,-2.72511,431.68,1019.3,12899.7,14707.5,-431.68,0,35.8383,175.601,184.209,0,0,1.04826,157.397,-784.137,170.061,17.1407,0,1,38.0302,39.6254,159.348
1657,0,0,0,1657,1,0,823.657,324.555,499.102,0,0,-89.8718,32.2805,295.731,582.784,2853.19,18028,-295.731,0,19.5749,147.387,156.694,0,0,0.436153,141.986,-757.9,152.856,45.4583,0,1,58.3085,57.8768,210.561
1657,0,0,0,1657,1,0,5471.75,1835.67,3636.08,0,0,8.4763,-15.7174,-146.155,6720.49,12031.7,12746.7,146.155,0,222.304,179.362,198.496,0,0,2.68185,430.265,-942.783,725.482,2.5562,0,1,6.18573,6.08573,27.2994
1657,0,0,0,1657,1,0,6642.71,3375.61,3267.1,0,0,-8.31938,53.6318,234.834,7088.33,12147.2,13269.5,-234.834,0,228.661,183.638,205.301,0,0,1.07126,787.978,-1161.44,1644.37,1.98195,0,1,6.17015,6.13092,22.593
1657,0,0,0,1657,3,0,23674.9,14141.3,9533.58,0,0,-5.94079,-76.5087,548.144,31149.6,4644.37,17248.6,-548.144,0,1217.75,524.927,549.458,0,0,26.8669,1618.56,-1652.34,11357.4,0.512869,0,1,2.73818,2.99562,12.0632
1658,0,0,0,1658,1,0,1822.18,1156.67,665.512,0,0,140.977,110.535,660.725,1281.75,12984.8,14594.3,-660.725,0,54.235,169.928,180.027,0,0,1.38977,178.354,-793.499,195.81,12.9529,0,1,34.3863,37.762,194.684
1658,0,0,0,1658,3,0,2366.95,1093.55,1273.39,0,0,88.5339,-15.06,-310.166,1938.33,17774.4,14719.9,310.166,0,69.1349,510.93,542.028,0,0,13.9589,171.203,-898.37,3394.28,18.3173,0,1,32.422,31.7848,177.27
1658,0,0,0,1658,2,0,15717.8,6104,9613.78,0,0,-47.3408,115.601,9.09173,17299,11988.8,13108.9,-9.09173,0,551.506,391.353,442.234,0,0,8.25818,2220.02,-1967.57,3922.16,0.810142,0,1,3.62691,3.57233,14.1995
1659,0,0,0,1659,1,0,1412.38,628.555,783.826,0,0,163.802,107.764,-22.2541,734.734,17403,13610.1,22.2541,0,23.4764,169.106,179.252,0,0,0.888398,147.451,-775.462,170.754,19.7314,0,1,47.0533,46.4761,185.813
1659,0,0,0,1659,1,0,1412.97,645.388,767.578,0,0,239.297,-200.432,-58.2453,801.561,18314.4,13227.5,58.2453,0,29.6367,157.373,166.021,0,0,1.26446,176.803,-782.872,178.386,18.7414,0,1,37.6309,40.3029,151.084
1659,0,0,0,1659,1,0,919.858,360.444,559.414,0,0,-138.774,-25.6481,65.5568,477.027,2112.57,17197.7,-65.5568,0,15.8512,145.323,154.781,0,0,0.597119,129.498,-751.786,136.888,37.0565,0,1,66.4856,64.2635,236.942
1659,0,0,0,1659,1,0,2155.17,1375.42,779.757,0,0,74.1627,85.8729,335.447,1957.96,7722.35,14717.6,-335.447,0,65.061,167.424,181.023,0,0,1.34329,184.707,-796.996,272.123,9.84829,0,1,19.586,19.8891,73.6415
1659,0,0,0,1659,3,0,55608.2,25662.4,29945.8,0,0,-31.3482,-16.4682,75.056,58666.9,15525.7,13734.4,-75.056,0,1874.64,814.436,855.424,0,0,56.0861,4348.62,-2932.74,21986.4,0.196774,0,1,1.64992,1.6328,6.34099
1659,0,0,0,1659,2,0,2161.42,1129,1032.42,0,0,-35.8932,43.0669,306.208,1793.7,11187.9,15550,-306.208,0,59.5133,316.242,340.963,0,0,0.735715,159.502,-845.692,185.413,14.966,0,1,28.1953,28.3246,103.68
1660,0,0,0,1660,1,0,940.721,445.555,495.166,0,0,-100.11,-50.251,-8.99529,642.691,4047.71,14557.7,8.99529,0,21.2293,141.705,151.794,0,0,0.891086,125.464,-747.65,131.086,35.0481,0,1,48.4957,47.4273,186.175
1660,0,0,0,1660,1,0,1233.25,626.445,606.81,0,0,59.1764,-33.6353,40.579,743.814,18099.8,13258.1,-40.579,0,23.69,165.747,172.997,0,0,0.892278,137.691,-768.882,132.41,24.3767,0,1,45.8771,45.5596,170.626
1660,0,0,0,1660,1,0,6105.97,1942.67,4163.31,0,0,-26.7774,1.11812,-227.708,7067.05,11968.3,12828.6,227.708,0,242.554,188.514,204.615,0,0,3.65093,837.104,-1176.05,1010.35,2.23132,0,1,6.09108,5.9978,29.3481
1660,0,0,0,1660,1,0,1367.75,800.667,567.087,0,0,-18.3674,103.975,15.0842,761.57,12848.1,14896.9,-15.0842,0,24.1186,171.642,185.067,0,0,1.25771,140.197,-774.787,144.654,21.1795,0,1,46.3268,45.8083,174.897
1660,0,0,0,1660,3,0,37449.2,19559.6,17889.6,0,0,7.59063,0.52006,263.926,46919.4,6900.71,13816.1,-263.926,0,1532.48,519.602,557.383,0,0,31.4614,1459.14,-1583.93,6796.96,0.289519,0,1,1.80519,1.81082,6.7717
1660,0,0,0,1660,3,0,18592.5,10915.2,7677.34,0,0,-10.0091,-32.022,492.2,22057.7,4648.44,17204.1,-492.2,0,814.834,519.535,540.855,0,0,6.04367,1175.51,-1418.96,2492.48,0.702059,0,1,3.58072,3.79556,15.3196
1661,0,0,0,1661,2,0,16615.6,6119.61,10496,0,0,-22.4849,13.5045,-23.6822,16270.3,11964,13112.3,23.6822,0,520.646,386.145,432.754,0,0,16.766,1687.57,-1676.83,5401.74,0.748815,0,1,3.78782,3.73962,15.1757
1661,0,0,0,1661,3,0,34704.3,16764,17940.3,0,0,-104.315,8.61696,270.441,39342.7,15006.5,14104.1,-270.441,0,1321.11,706.994,807.25,0,0,49.4162,7937.01,-5226.52,16067.5,0.345747,0,1,2.31285,2.27578,8.52272
1662,0,0,0,1662,1,0,1062.79,659.056,403.734,0,0,-61.8014,-31.4994,387.365,554.286,9141.28,12367.7,-387.365,0,19.4216,151.627,166.213,0,0,0.934728,129.082,-755.599,146.474,30.0617,0,1,62.8568,64.3707,251.914
1662,0,0,0,1662,1,0,1380.87,573.834,807.032,0,0,-4.87344,-67.7427,-189.64,943.183,12242.4,11713.2,189.64,0,32.2944,157.158,171.698,0,0,1.74681,179.876,-788.036,184.037,19.6936,0,1,35.6577,35.2176,166.446
1662,0,0,0,1662,1,0,1131.82,704,427.817,0,0,-71.8091,0.385878,629.757,770.381,12901.5,15099.2,-629.757,0,32.0459,162.932,178.845,0,0,0.750168,146.271,-773.302,146.641,28.4285,0,1,53.2065,57.7542,291.715
1662,0,0,0,1662,1,0,1668.62,941,727.62,0,0,308.289,291.318,564.196,1351.8,7290.84,14512.2,-564.196,0,61.683,168.957,183.206,0,0,0.757028,211.994,-809.722,245.456,15.0306,0,1,28.6864,29.9165,127.181
1662,0,0,0,1662,3,0,2084.56,755,1329.56,0,0,33.7469,-26.5852,-317.796,1644.95,17829.1,14731.4,317.796,0,59.2059,496.387,533.439,0,0,10.9143,119.851,-869.709,7443,22.6377,0,1,37.6348,36.9844,206.214
1662,0,0,0,1662,2,0,26956.3,13476.9,13479.3,0,0,73.8387,8.57221,164.367,26876.7,15420.5,13709.3,-164.367,0,854.832,562.87,585.362,0,0,38.7979,4123.04,-2944.08,7402.24,0.442372,0,1,2.84929,2.83731,10.4372
1662,0,0,0,1662,3,0,3986.56,2055.53,1931.03,0,0,-56.9489,-50.0877,428.15,4453.75,1537.3,18110.4,-428.15,0,160.265,446.03,471.994,0,0,11.31,185.813,-893.336,1511.26,6.66988,0,1,13.9275,14.4646,57.8781
1663,0,0,0,1663,1,0,3435.84,2027.33,1408.51,0,0,6.35657,63.9043,306.517,3421.62,7395.39,15035.7,-306.517,0,112.668,169.447,185.88,0,0,0.416586,330.984,-877.205,442.02,4.85218,0,1,11.6434,11.7001,43.0655
1663,0,0,0,1663,1,0,1130.99,596.528,534.466,0,0,-25.6845,-33.007,-43.5903,689.331,9401.23,12270.6,43.5903,0,22.3429,153.819,166.665,0,0,1.17984,122.027,-753.149,116.3,27.17,0,1,47.5412,47.0549,190.748
1663,0,0,0,1663,1,0,1882.51,1089.69,792.812,0,0,-98.4552,-132.584,477.064,2404.52,14704.6,12666.2,-477.064,0,93.9357,156.511,174.902,0,0,1.92042,149.884,-775.79,215.522,11.8653,0,1,15.5047,16.6671,67.6028
1663,0,0,0,1663,3,0,9856.27,4876.53,4979.74,0,0,-7.93851,22.4201,267.219,12728.8,10666.5,13202,-267.219,0,415.594,469.999,520.672,0,0,6.81751,369.454,-1002.3,982.477,1.66823,0,1,5.2969,5.29593,19.3898
1663,0,0,0,1663,3,0,37973.3,19550.7,18422.6,0,0,-14.3013,-0.537591,236.949,45873.3,6823.91,13915.8,-236.949,0,1490.89,537.963,589.079,0,0,45.5667,1526.97,-1623.35,8157.52,0.287394,0,1,1.84646,1.84365,6.91643
1663,0,0,0,1663,3,0,20497.8,7885.55,12612.3,0,0,63.975,104.062,-3.095,21640.4,11976.2,13219.1,3.095,0,682.37,589.265,662.147,0,0,9.34462,1521.67,-1622.69,3184.15,0.651772,0,1,3.48517,3.44984,13.7108
1664,0,0,0,1664,1,0,1304.98,757.306,547.673,0,0,-12.4892,-49.6475,336.579,965.865,9388.04,12089.8,-336.579,0,32.8711,151.398,163.072,0,0,1.26566,128.872,-755.831,137.188,21.0121,0,1,36.1728,36.7844,135.97
1664,0,0,0,1664,1,0,1104.77,597.056,507.711,0,0,139.543,-155,-456.135,672.863,18118.1,13478.2,456.135,0,28.8611,162.054,169.246,0,0,0.899885,129.246,-760.873,136.807,28.9949,0,1,53.6948,55.6436,314.256
1664,0,0,0,1664,3,0,42108.1,20097,22011.1,0,0,-77.9517,-59.4743,207.222,54960.6,14980.1,14073.5,-207.222,0,1823.43,613.889,688.112,0,0,50.9566,5437.05,-3828.01,1,0.261439,0,1,1.64139,1.62901,6.14528
1665,0,0,0,1665,1,0,1111.69,703.278,408.417,0,0,-13.8922,-71.7413,207.138,614.365,9192.06,12210.6,-207.138,0,20.1797,150.426,163.022,0,0,0.516205,129.118,-753.896,126.454,27.5426,0,1,54.3755,54.5385,192.137
1665,0,0,0,1665,2,0,1347.29,758.666,588.619,0,0,108.238,-102.716,229.075,895.199,18050.7,13721.9,-229.075,0,29.9111,332.659,348.496,0,0,11.8054,156.46,-846.273,4322.83,35.7066,0,1,54.4253,55.3472,192.336
1665,0,0,0,1665,3,0,30765.1,15343.2,15421.9,0,0,54.8579,-4.69326,130.046,30719.2,15538.2,13623.9,-130.046,0,974.602,695.256,746.002,0,0,30.1637,3339.71,-2595.63,1,0.398354,0,1,2.72869,2.71679,10.0582
1666,0,0,0,1666,1,0,5649.82,2127.56,3522.27,0,0,74.4463,49.011,-94.0955,6091.97,12557.9,13372.8,94.0955,0,195.766,191.791,211.603,0,0,4.86547,530.666,-992.426,1003.1,2.50809,0,1,6.91247,6.80866,29.327
1666,0,0,0,1666,1,0,1050.44,548,502.436,0,0,-47.6093,-24.5013,344.334,664.405,8732.33,12262.1,-344.334,0,22.6824,148.16,160.982,0,0,1.14684,133.636,-755.945,130.877,30.0654,0,1,51.6553,52.5117,196.406
1666,0,0,0,1666,1,0,1330.57,596.5,734.071,0,0,137.698,74.9511,260.387,816.02,7461.43,14629.9,-260.387,0,26.5689,174.961,186.932,0,0,0.479325,214.347,-813.299,257.091,22.4306,0,1,45.4882,45.5072,163.484
1666,0,0,0,1666,1,0,1166.13,620.889,545.245,0,0,23.2764,-143.5,390.318,874.765,5009.91,16230,-390.318,0,31.8385,155.405,169.446,0,0,0.868212,176.217,-783.376,198.203,26.0277,0,1,39.3682,42.0611,157.639
1666,0,0,0,1666,2,0,13079.1,5953.95,7125.15,0,0,-32.6495,-26.0979,127.754,14662.4,6644.88,13842.7,-127.754,0,470.763,340.579,373.369,0,0,15.0564,1089.58,-1360.94,1788.11,0.983112,0,1,3.97717,3.9444,14.667
1666,0,0,0,1666,2,0,6596.52,2086.67,4509.85,0,0,-23.1763,-46.3886,-249.157,8338.63,11964.7,12777.4,249.157,0,292.609,361.161,386.626,0,0,14.1383,600.314,-1098.99,3449.22,2.64565,0,1,6.69486,6.60367,33.4083
1666,0,0,0,1666,3,0,9051.22,5277.39,3773.83,0,0,-26.0467,-3.04634,371.488,8877.34,4664.48,17076.4,-371.488,0,304.171,508.809,531.744,0,0,15.2963,419.21,-1026.11,2307.01,1.94231,0,1,7.69839,7.88001,29.6287
1667,0,0,0,1667,1,0,911.718,644.028,267.691,0,0,23.0177,-6.32194,105.095,506.837,9155.15,12243.9,-105.095,0,16.0721,152.092,164.97,0,0,0.509712,102.511,-742.527,100.09,39.2211,0,1,65.9066,65.4613,233.801
1667,0,0,0,1667,1,0,1372.3,678.555,693.745,0,0,80.2647,92.378,-28.5978,736.759,18473.5,13822.9,28.5978,0,23.3158,173.961,181.317,0,0,0.818615,183.999,-795.027,203.262,21.0081,0,1,47.5898,47.1519,189.029
1667,0,0,0,1667,2,0,3112.47,1431.53,1680.94,0,0,48.4659,-35.0733,-15.6734,2478.88,18505.3,13358.2,15.6734,0,79.4333,330.269,343.206,0,0,4.12423,260.409,-898.98,280.729,8.1952,0,1,19.5164,19.3877,76.9047
1667,0,0,0,1667,3,0,17047.7,6733.42,10314.3,0,0,43.3614,50.4735,-141.189,21121.2,12095.5,13371.4,141.189,0,688.778,552.491,595.31,0,0,8.92452,889.437,-1282.01,2389.13,0.812725,0,1,3.46074,3.40206,15.3479
1667,0,0,0,1667,3,0,18118.1,8954.33,9163.76,0,0,-62.7065,-6.88603,223.94,21677,14964.9,14020.9,-223.94,0,709.935,565.561,637.517,0,0,20.8371,2173.97,-2052.62,7072.68,0.760402,0,1,3.49678,3.4746,12.8077
1668,0,0,0,1668,1,0,1176.73,635.084,541.648,0,0,25.9454,90.4674,287.4,733.538,11224.7,15601.2,-287.4,0,23.9446,164.59,176.174,0,0,0.170636,147.69,-773.518,178.232,26.5312,0,1,49.5247,49.8727,179.619
1668,0,0,0,1668,1,0,1079.89,627,452.887,0,0,-79.5384,30.4096,537.042,665.571,9849.85,15365.2,-537.042,0,25.5379,160.718,176.921,0,0,0.960208,134.405,-764.374,138.923,30.5669,0,1,57.4576,60.6317,275.883
1668,0,0,0,1668,1,0,1249.52,716.306,533.219,0,0,0.788357,61.7508,264.954,814.237,10361.7,16123.4,-264.954,0,26.4525,166.157,174.075,0,0,0.276784,162.761,-780.147,165.46,23.9093,0,1,44.6355,44.5253,159.123
1668,0,0,0,1668,1,0,1297.52,735.194,562.328,0,0,106.97,93.8297,365.293,760.237,12722.7,14512.3,-365.293,0,25.6782,173.886,183.341,0,0,0.505086,155.584,-781.989,145.277,23.2058,0,1,49.8377,50.8371,191.437
1668,0,0,0,1668,1,0,1591.81,1064.33,527.474,0,0,-106.799,112.211,682.663,1787.55,7409.86,15382.1,-682.663,0,79.1988,163.867,175.592,0,0,1.31274,173.571,-789.455,207.406,15.8663,0,1,25.0381,27.2461,137.147
1668,0,0,0,1668,2,0,2409.3,1056.08,1353.21,0,0,97.8215,-158.911,-294.266,1878.76,12041,12495.2,294.266,0,71.3541,339.863,362.501,0,0,1.73504,188.593,-867.22,215.291,13.0215,0,1,25.8005,26.612,135.51
1668,0,0,0,1668,2,0,5702.41,2964.83,2737.58,0,0,44.6692,-1.99498,127.654,6105.58,7751.84,14706.8,-127.654,0,193.602,339.127,364.786,0,0,2.67057,339.49,-950.668,813.837,3.19844,0,1,8.73298,8.69881,31.4083
1668,0,0,0,1668,2,0,13246.1,7073.78,6172.28,0,0,-22.7834,-15.0424,291.297,18523,15319.7,12746.1,-291.297,0,614.779,319.515,349.49,0,0,12.3239,543.245,-1063.77,2055.08,0.946677,0,1,3.31156,3.33586,12.3673
1668,0,0,0,1668,3,0,40071.6,19924,20147.6,0,0,8.10276,10.5932,200.177,50123.7,6900.2,13806,-200.177,0,1607.56,517.067,558.873,0,0,36.5457,1371.16,-1542,1,0.266845,0,1,1.68891,1.68095,6.34495
1669,0,0,0,1669,1,0,1357.69,944.75,412.941,0,0,-17.6873,-6.35692,267.696,860.126,10182.8,15402,-267.696,0,28.2507,168.558,182.083,0,0,1.14955,144.554,-775.131,143.271,21.1901,0,1,42.3901,42.527,152.6
1669,0,0,0,1669,2,0,11035.3,4750.25,6285.08,0,0,-4.45006,63.2565,45.3844,12880.7,15400.1,13556,-45.3844,0,406.388,388.339,419.073,0,0,10.7069,459.872,-1026.55,1211.14,1.29683,0,1,4.66739,4.59554,17.6748
1670,0,0,0,1670,1,0,967.753,482.5,485.253,0,0,-25.4696,-61.4179,-330.726,745.641,10782.7,11904.2,330.726,0,27.6267,152.39,162.813,0,0,0.767362,121.279,-753.116,135.775,35.1772,0,1,45.8229,45.0851,249.821
1670,0,0,0,1670,1,0,908.638,530.667,377.972,0,0,-30.2509,34.1204,279.584,534.873,622.391,17039.3,-279.584,0,17.5741,140.834,150.655,0,0,0.440022,136.898,-750.704,128.021,37.0432,0,1,62.1489,62.2097,224.493
1670,0,0,0,1670,1,0,1130.44,549.555,580.887,0,0,79.2315,-164.758,40.2092,709.43,17388.9,12402.3,-40.2092,0,24.0763,150.158,165.922,0,0,0.0483738,154.395,-769.215,153.525,26.9151,0,1,44.2831,46.1643,163.169
1670,0,0,0,1670,1,0,916.136,542.5,373.636,0,0,-49.7371,-18.4385,501.527,679.317,9129.22,12058.6,-501.527,0,25.3702,150.158,163.41,0,0,1.06426,116.676,-748.983,125.186,38.5619,0,1,53.2804,56.3791,245.541
1670,0,0,0,1670,3,0,15198.9,7130,8068.86,0,0,-43.6697,35.1992,141.438,16290.6,12281.2,13189.3,-141.438,0,520.151,538.929,596.256,0,0,15.4919,513.11,-1087.66,8165.99,0.949195,0,1,4.35599,4.3027,15.8106
1671,0,0,0,1671,1,0,1121.47,593.5,527.97,0,0,-23.3462,-40.7278,149.419,715.827,9398.9,12771.7,-149.419,0,23.082,151.895,163.564,0,0,0.624745,116.875,-749.961,129.709,27.2586,0,1,46.777,46.472,164.654
1671,0,0,0,1671,1,0,1184.26,634.5,549.759,0,0,108.748,-20.8859,293.249,830.316,18346.3,13640.1,-293.249,0,27.5377,159.447,172.525,0,0,0.839305,164.385,-778.607,179.672,25.7476,0,1,42.8734,43.1979,156.552
1671,0,0,0,1671,2,0,2745.91,1359,1386.91,0,0,-67.461,-31.889,293.013,2388.83,4508.51,16907.9,-293.013,0,80.436,316.328,342.434,0,0,10.2426,221.793,-878.329,4494.93,9.95478,0,1,21.0447,21.1049,76.8986
1671,0,0,0,1671,3,0,9029.08,4500.42,4528.66,0,0,40.3918,35.5291,190.225,11706.3,7854.81,13978.5,-190.225,0,372.777,511.97,547.896,0,0,8.11463,440.119,-1042.09,1140.98,1.96769,0,1,5.79547,5.76754,20.8012
1671,0,0,0,1671,3,0,36397.4,16941.1,19456.3,0,0,61.9646,-38.6133,106.829,33717.1,15432.4,13953.9,-106.829,0,1075.44,744.667,799.829,0,0,35.4331,3331.89,-2611.65,16772.7,0.327237,0,1,2.55901,2.54673,9.53278
1671,0,0,0,1671,3,0,37071.3,19030.4,18040.9,0,0,11.5841,1.67375,250.659,46977,6896.72,13814.9,-250.659,0,1527.39,513.284,549.705,0,0,28.0656,1353.28,-1516.82,6662.35,0.292294,0,1,1.79091,1.79368,6.71793
1671,0,0,0,1671,3,0,14253.9,8696.89,5556.97,0,0,-56.3625,-52.8709,462.326,19636.7,14662.5,13869.5,-462.326,0,722.282,523.447,586.178,0,0,26.1874,856.615,-1265.06,3531.72,1.02929,0,1,3.89824,4.09909,16.6582
1672,0,0,0,1672,1,0,1277.1,694.916,582.188,0,0,9.23536,23.3415,241.902,807.708,11142.7,15569.7,-241.902,0,26.1212,152.903,166.462,0,0,0.264017,141.098,-763.912,160.308,22.0236,0,1,43.1726,43.0559,153.782
1672,0,0,0,1672,1,0,824.075,370.555,453.519,0,0,-45.4243,-2.16508,-316.173,468.915,10703.9,12042.3,316.173,0,16.9897,153.593,167.612,0,0,1.25618,151.373,-767.846,148.747,47.3699,0,1,73.2943,72.0267,396.176
1672,0,0,0,1672,1,0,1058.15,527.778,530.369,0,0,70.6446,22.9959,617.1,790.441,4962.55,15964.8,-617.1,0,31.7703,159.278,169.711,0,0,0.477861,161.226,-777.09,184.539,31.0807,0,1,51.3885,55.9315,281.653
1672,0,0,0,1672,1,0,916.834,467.5,449.334,0,0,156.639,66.3596,-309.655,578.591,18002.3,13750.2,309.655,0,20.5344,166.467,176.141,0,0,1.039,118.047,-758.119,125.392,41.2244,0,1,62.1953,60.6927,341.42
1672,0,0,0,1672,3,0,5111.62,1891.67,3219.95,0,0,-39.1624,46.0917,-91.1683,6065.67,18000.7,14560,91.1683,0,196.86,502.095,529.797,0,0,14.4915,167.686,-897.138,3378.1,4.7677,0,1,10.1187,9.97376,43.0097
1672,0,0,0,1672,2,0,7991.32,4382.5,3608.82,0,0,-24.4905,35.7976,297.933,9996.41,2985.19,17531,-297.933,0,330.151,299.119,321.469,0,0,6.96941,296.895,-920.958,864.715,1.83478,0,1,5.51801,5.53857,20.3884
1672,0,0,0,1672,2,0,4277.02,2380.61,1896.4,0,0,-65.9331,36.84,354.425,5058.29,4309.6,15260.1,-354.425,0,172.597,308.608,329.068,0,0,3.04329,220.351,-878.863,366.56,4.73334,0,1,10.4578,10.5636,39.7036
1673,0,0,0,1673,1,0,1123.45,694.194,429.254,0,0,69.3754,103.147,392.402,698.334,12760.3,14799,-392.402,0,23.8463,159.167,172.67,0,0,0.539399,136.175,-763.919,134.314,28.1869,0,1,52.3422,53.8942,210.78
1673,0,0,0,1673,1,0,8157.16,3789.47,4367.69,0,0,-28.2098,54.661,71.8641,7742.93,12167.1,13268.5,-71.8641,0,245.131,194.505,214.298,0,0,4.08911,735.878,-1101.59,1310.75,1.53345,0,1,5.64372,5.5579,21.1791
1673,0,0,0,1673,1,0,3449.04,1071.67,2377.37,0,0,-50.0735,-85.245,-470.858,4250.62,11892.9,12717.6,470.858,0,179.216,180.214,192.574,0,0,2.00072,475.983,-960.736,420.439,4.94054,0,1,10.3498,10.3484,57.0776
1673,0,0,0,1673,1,0,992.336,464.556,527.78,0,0,-372.608,-361.284,306.265,521.265,4122.83,15066.1,-306.265,0,36.5257,146.229,158.382,0,0,1.08248,133.289,-754.464,134.86,32.8241,0,1,66.9617,67.7736,154.734
1673,0,0,0,1673,3,0,6651.67,2551.03,4100.65,0,0,4.29653,-40.6768,-77.923,7460.24,7693.52,13265.1,77.923,0,243.138,482.439,536.505,0,0,17.9627,587.717,-1121.88,2381.54,3.08999,0,1,8.28177,8.18498,34.3555
1673,0,0,0,1673,3,0,6604.31,3292.03,3312.28,0,0,-13.1722,90.9593,221.437,5324.43,4552.91,17081.1,-221.437,0,171.19,484.786,513.482,0,0,2.8951,292.325,-954.861,1871.6,3.08991,0,1,11.8808,11.8349,42.1994
1674,0,0,0,1674,1,0,3534.52,2002.67,1531.86,0,0,-82.5637,-42.8728,383.676,4458.87,14688.7,13958.2,-383.676,0,157.419,178.957,198.105,0,0,5.41449,491.956,-969.138,565.426,4.78825,0,1,9.35678,9.53261,36.7853
1674,0,0,0,1674,1,0,7441.71,3344.61,4097.1,0,0,77.8103,-5.32748,107.127,8104.93,12258.4,13229.8,-107.127,0,256.799,180.222,204.285,0,0,6.44401,555.48,-1007.79,1180.15,1.69675,0,1,5.31973,5.27808,19.7269
1674,0,0,0,1674,2,0,1869.98,1209,660.975,0,0,-80.1879,61.7451,153.679,1390.22,12515.1,14840.4,-153.679,0,44.8258,324.166,349.228,0,0,2.07048,135.661,-835.153,2270.72,19.6402,0,1,35.442,34.7876,123.857
1674,0,0,0,1674,3,0,9157.92,4233.75,4924.17,0,0,-38.183,-15.2837,117.644,11844.1,17308.9,11956.8,-117.644,0,379.516,445.97,489.438,0,0,7.58427,187.147,-902.934,791.51,1.80954,0,1,5.31839,5.27216,19.3829
