image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
412,0,0,0,412,1,0,41733.2,21099.8,20633.5,0,0,-27.7437,-21.2849,236.78,44133.1,14041.7,10383.7,-236.78,0,1443.05,692.802,831.938,0,0,45.9889,4597.31,-3009.18,10026.8,0.274114,0,1,2.07343,2.07085,7.77014
412,0,0,0,412,3,0,37472.8,12406.8,25066,0,0,10.5919,113.248,-285.289,38123.1,11832.2,12124.3,285.289,0,1327.27,1086.49,1310.78,0,0,29.7011,3332.52,-2615.88,1,0.362252,0,1,2.87783,2.82918,14.3438
413,0,0,0,413,1,0,34918,18892.2,16025.8,0,0,-65.3384,51.3162,316.866,39773.1,13881.9,10508.5,-316.866,0,1333.98,687.412,767.338,0,0,42.6018,3638.28,-2715.23,7566.32,0.339292,0,1,2.29101,2.29301,8.61487
413,0,0,0,413,2,0,4796.72,2442.86,2353.86,0,0,-163.744,-103.265,308.33,5046.24,7960.25,11353.9,-308.33,0,183.062,392.427,433.84,0,0,6.82802,464.916,-1021.8,503.526,4.59571,0,1,11.2052,11.0776,40.1482
413,0,0,0,413,3,0,129662,58670.4,70991.5,0,0,-19.9207,93.7074,135.922,140294,9198.09,13525.5,-135.922,0,4447.77,1412.28,1733.3,0,0,64.9938,21521.6,-11080.8,1,0.0808415,0,1,1.00917,0.996725,3.82617
413,0,0,0,413,3,0,43003.9,13830.1,29173.8,0,0,6.52999,-22.6256,-279.674,63437.4,11638.9,10977.2,279.674,0,2236.59,1026.74,1143.52,0,0,40.9389,3669.57,-2738.66,1,0.291483,0,1,1.76117,1.73327,8.71136
414,0,0,0,414,3,0,16814,8372,8441.97,0,0,-66.9349,-124.918,380.729,22343.2,6481.79,13546.8,-380.729,0,811.326,619.341,720.608,0,0,31.2005,720.277,-1209.2,12837.6,0.880665,0,1,3.54234,3.73619,14.0474
414,0,0,0,414,3,0,37996.3,17210.6,20785.8,0,0,-25.0269,56.676,41.6394,44165.7,10584.9,12082.2,-41.6394,0,1398.39,1030.65,1224.56,0,0,29.5666,3608.69,-2931.63,6209.44,0.347879,0,1,2.33224,2.29283,8.86513
414,0,0,0,414,3,0,59468.1,20717,38751.1,0,0,71.0087,-42.425,-166.992,65250.1,15818.1,8036.32,166.992,0,2183.14,985.234,1243.8,0,0,58.3625,4514.15,-3192.82,1,0.19348,0,1,1.69203,1.66415,7.42519
414,0,0,0,414,3,0,119538,61464,58074.4,0,0,-10.1926,24.179,294.403,108176,14024.2,10437,-294.403,0,3564.59,2362.69,2691.7,0,0,163.16,17095.8,-9031.81,1,0.099498,0,1,1.50264,1.50873,5.61717
414,0,0,0,414,3,0,229657,134468,95188.6,0,0,-2.13161,28.6309,295.744,194584,15101.7,9346.92,-295.744,0,6404.89,3341.03,3369.62,0,0,328.253,56349,-22989.4,1,0.0473739,0,1,1.02064,1.02524,3.76708
414,0,0,0,414,3,0,34021,11733,22288,0,0,-79.8992,-60.8064,-159.726,44021.6,5803.92,14469.5,159.726,0,1511.05,796.23,814.812,0,0,39.2675,7568.91,-5626.23,1,0.361455,0,1,2.04149,2.00155,9.15473
414,0,0,0,414,3,0,83357.1,48312.7,35044.3,0,0,-102.462,-26.4463,422.258,117690,13030.9,10290.2,-422.258,0,4256.81,1180.98,1448.58,0,0,104.577,6174.01,-4046.85,1,0.132547,0,1,1.16824,1.1924,4.73221
415,0,0,0,415,1,0,1707.92,896.778,811.14,0,0,-177.001,-88.1616,317.493,1761.78,8269.58,11338.8,-317.493,0,64.3332,209.829,228.95,0,0,3.1187,303.619,-875.531,338.08,16.7805,0,1,23.1567,22.561,82.1067
415,0,0,0,415,2,0,2252.24,916.111,1336.13,0,0,-212.991,-91.1166,251.699,1961.3,3568.45,14795.9,-251.699,0,72.2921,350.07,383.76,0,0,1.46885,205.151,-879.852,2606.93,15.1134,0,1,26.5953,24.6531,87.136
415,0,0,0,415,2,0,17464.2,9346.58,8117.63,0,0,13.9059,145.861,285.202,16389.8,11828.9,11795.6,-285.202,0,537.696,850.089,985.705,0,0,1.4976,2477.38,-2165.59,3464.47,0.961416,0,1,5.41244,5.43457,20.1199
415,0,0,0,415,2,0,12244.3,3332.75,8911.54,0,0,-31.4847,-10.1965,-542.288,19271.7,11973,9780.51,542.288,0,839.457,520.28,608.284,0,0,12.4999,732.91,-1213.88,1276.98,1.28866,0,1,4.69641,4.58666,25.5562
416,0,0,0,416,1,0,1884.8,808.555,1076.24,0,0,-232.303,-95.7184,272.183,1764.92,7930.12,11445.1,-272.183,0,66.9853,199.627,219.393,0,0,2.59553,249.422,-845.322,306.392,13.7708,0,1,23.0051,20.9289,74.0365
416,0,0,0,416,1,0,4380.5,2515.89,1864.61,0,0,-6.15952,-66.6564,300.538,5544.75,14908.3,7172.34,-300.538,0,186.856,221.249,250.955,0,0,3.29531,259.727,-872.127,443.526,3.88211,0,1,8.21984,8.34293,30.65
416,0,0,0,416,1,0,40241.6,18732.9,21508.7,0,0,-29.849,35.985,192.824,39186.8,9208.02,13484.5,-192.824,0,1257.86,501.598,609.612,0,0,14.2601,8078.83,-4567.14,1,0.266985,0,1,2.06134,2.04037,7.72379
416,0,0,0,416,3,0,12346.8,6333.55,6013.24,0,0,-140.7,-133.266,218.202,16606.9,10108.4,10989.2,-218.202,0,585.872,789.905,865.966,0,0,28.042,1208.84,-1465.43,7099.02,1.5444,0,1,4.85721,4.86089,17.1758
416,0,0,0,416,3,0,51583.4,18793.3,32790.2,0,0,-26.187,-37.845,-176.918,72905.9,11572.9,10992.4,176.918,0,2467.35,964.007,1139.7,0,0,53.66,4124.31,-3138.41,1,0.228222,0,1,1.50718,1.48081,6.73045
416,0,0,0,416,2,0,20644,7978.22,12665.8,0,0,-55.5719,185.477,-93.1793,22058.1,11799.7,12249.5,93.1793,0,724.206,679.226,833.14,0,0,11.1083,3086.4,-2457.59,9086.8,0.692338,0,1,3.65809,3.6172,15.338
417,0,0,0,417,3,0,48462.5,22000,26462.5,0,0,-80.0988,21.4913,89.0597,63329.6,10541.2,12117.4,-89.0597,0,2036.97,978.95,1147.25,0,0,48.4166,2307.42,-2124.25,1,0.247912,0,1,1.68643,1.64703,6.33446
417,0,0,0,417,3,0,57043.1,18287.7,38755.4,0,0,-13.6796,-87.8367,-234.361,66795.8,15804.1,7983.04,234.361,0,2359.67,915.547,1143.61,0,0,63.5541,3193.86,-2497.8,1,0.19985,0,1,1.62009,1.6192,7.50452
417,0,0,0,417,3,0,119271,66658.1,52612.5,0,0,-63.0023,-28.1613,346.212,155613,13090.1,10291.9,-346.212,0,5342.52,1448.7,1755.95,0,0,134.724,9461.21,-5569.07,1,0.0895965,0,1,0.968109,0.981936,3.75639
417,0,0,0,417,3,0,197718,116839,80878.4,0,0,86.1077,-52.1684,326.485,217540,15112.2,9329.03,-326.485,0,7355.89,2575.92,2653.68,0,0,239.114,39646.8,-18252.7,1,0.0539301,0,1,0.857965,0.877454,3.23753
417,0,0,0,417,3,0,153167,76135.3,77031.4,0,0,-55.8126,11.2765,294.665,178599,13971.1,10449.9,-294.665,0,5948.81,2347.13,2704.67,0,0,172.979,11332.1,-6597.24,1,0.0729099,0,1,0.985346,0.987413,3.72039
418,0,0,0,418,3,0,37602.9,13975,23627.9,0,0,-2.36448,208.505,-17.9615,43257.5,11943.9,12029.1,17.9615,0,1392.96,1115.67,1349.62,0,0,23.3498,3845.27,-2902.44,1,0.364266,0,1,2.42816,2.41477,9.67674
419,0,0,0,419,3,0,139060,65932.6,73127.7,0,0,-15.6861,40.8092,232.399,139433,9292.55,13578.4,-232.399,0,4503.85,1463.91,1907.51,0,0,45.0937,19281.4,-10188.3,1,0.0753218,0,1,1.04722,1.03961,3.98307
419,0,0,0,419,3,0,53382.7,27331.2,26051.5,0,0,-120.099,133.101,74.168,62738.9,11272.1,11709.7,-74.168,0,2047.33,1203.51,1389.77,0,0,88.794,4291.86,-3088.06,1,0.231971,0,1,1.8183,1.75147,6.76873
419,0,0,0,419,3,0,44668.3,15804,28864.3,0,0,-67.8911,22.8853,-197.363,59926,11614.6,11030.4,197.363,0,2042.11,1016.52,1204.49,0,0,71.8236,6783.97,-4486.74,1,0.279135,0,1,1.82131,1.77439,8.22422
419,0,0,0,419,2,0,19510.7,11505.7,8004.93,0,0,-56.6632,21.7388,524.727,25596,12294.2,11130.2,-524.727,0,966.897,824.644,979.538,0,0,32.2972,3727.23,-2763.73,1,0.809688,0,1,3.81378,4.04468,17.7386
420,0,0,0,420,1,0,2353.6,1186.22,1167.38,0,0,-120.32,-98.7413,140.199,2083.13,11074.9,9474.29,-140.199,0,70.4205,224.833,248.864,0,0,2.61531,304.886,-885.949,333.013,10.3282,0,1,19.5901,19.4061,68.8101
420,0,0,0,420,1,0,9024.62,4320,4704.62,0,0,-174.17,129.217,11.328,12181.8,8464.13,13490,-11.328,0,412.024,272.141,280.798,0,0,16.9256,2051.32,-1878.52,2265.78,1.48312,0,1,4.28918,3.98625,15.9663
420,0,0,0,420,1,0,4798.25,2353.78,2444.47,0,0,-67.1638,-41.2933,367.713,5485.94,6482.01,13561.8,-367.713,0,191.127,205.231,243.121,0,0,4.68407,348.364,-907.051,604.763,3.30827,0,1,8.20656,8.36516,32.4148
420,0,0,0,420,3,0,23039,12923.9,10115.1,0,0,3.68538,-23.7044,279.307,30851.2,8187.58,11274.4,-279.307,0,1017.98,647.236,706.357,0,0,22.3993,573.106,-1140.95,2918.42,0.572246,0,1,2.7376,2.75345,10.1438
420,0,0,0,420,3,0,38609.3,18284.3,20325.1,0,0,-79.8181,31.4839,127.79,42099.2,10639.6,12107.4,-127.79,0,1355.81,1038.29,1191.26,0,0,55.416,6781.38,-4779.58,13098.3,0.339272,0,1,2.4351,2.38284,8.8951
420,0,0,0,420,3,0,93888.9,33934.2,59954.6,0,0,23.3013,76.0782,-105.26,97100.7,15865.8,8016.5,105.26,0,3130.11,1201.52,1557.99,0,0,102.349,5155.06,-3364.83,1,0.115816,0,1,1.30652,1.28373,5.52064
420,0,0,0,420,2,0,52616.1,28614.1,24002.1,0,0,-43.9824,78.0429,333.411,60031,13959.3,10383.1,-333.411,0,2014.31,1420.23,1574.12,0,0,63.1511,3536.79,-2674.22,1,0.247802,0,1,2.08647,2.10786,7.89987
420,0,0,0,420,3,0,113578,63110.2,50468,0,0,-6.95665,-25.8095,318.745,141247,13132.7,10289.6,-318.745,0,4737.15,1463.86,1692.91,0,0,131.406,7802.68,-4852.12,1,0.0947586,0,1,1.03729,1.05193,3.96465
420,0,0,0,420,3,0,198490,106343,92147.3,0,0,-23.6868,-29.6686,222.469,218745,15123.3,9306.53,-222.469,0,7134.24,2384.08,2477.83,0,0,222.601,38818.3,-16971.9,1,0.0529495,0,1,0.816345,0.81554,3.06198
421,0,0,0,421,1,0,1191.51,516.556,674.957,0,0,-71.3242,-17.7433,-325.944,889.625,3426.78,15117.3,325.944,0,32.8239,178.446,194.861,0,0,1.06491,158.471,-787.756,177.132,27.7493,0,1,42.069,41.0912,225.454
421,0,0,0,421,1,0,1388.14,618.444,769.692,0,0,-207.855,-94.8488,-239.394,1167.73,4550.22,13615.4,239.394,0,45.9573,178.094,191.372,0,0,1.63261,217.652,-817.516,223.351,21.1712,0,1,30.643,28.0661,137.389
421,0,0,0,421,2,0,21541.2,7679,13862.2,0,0,46.6631,86.9861,-155.225,20913.2,11894.8,12051.9,155.225,0,684.128,872,1093.11,0,0,7.35042,2556.29,-2198.67,1,0.727982,0,1,4.38848,4.31688,19.0367
421,0,0,0,421,2,0,7666.48,2659.45,5007.04,0,0,43.2999,-33.77,-269.29,8897.6,6865,13060.9,269.29,0,311.743,442.301,499.962,0,0,8.35701,881.584,-1289.42,1161.08,2.37207,0,1,7.09851,7.00553,35.8797
422,0,0,0,422,1,0,10588.2,5609.97,4978.2,0,0,-75.2689,109.705,217.649,8210.39,12806.3,10943.6,-217.649,0,267.727,538.042,555.798,0,0,6.97537,2029.21,-1806.76,2688.01,1.57442,0,1,8.17518,8.0903,29.0495
422,0,0,0,422,3,0,39690.1,14156,25534.1,0,0,20.3445,-34.4742,-215.094,57495.9,11625.1,10989.1,215.094,0,1964.07,983.525,1119.55,0,0,41.8549,5257.51,-3649.83,1,0.32071,0,1,1.84838,1.81977,8.64355
422,0,0,0,422,3,0,13095.4,6465,6630.45,0,0,-13.623,-84.0249,414.349,15894.5,6527.16,13604.6,-414.349,0,569.599,649.232,767.106,0,0,16.8211,979.909,-1341.7,3600.48,1.29976,0,1,5.01336,5.2634,20.9612
422,0,0,0,422,2,0,50712.1,25703.6,25008.4,0,0,29.2111,68.4525,131.653,42922.7,14182.1,10491.4,-131.653,0,1353.05,1509.28,1559.57,0,0,24.4044,6024.51,-3653.05,1,0.262768,0,1,2.726,2.70195,9.88775
422,0,0,0,422,3,0,71890.6,35719,36171.6,0,0,43.6138,11.907,97.9695,79265.1,11009.7,11830.9,-97.9695,0,2503,1302.88,1504.29,0,0,106.199,10152,-6612.95,1,0.161914,0,1,1.53645,1.52372,5.78069
422,0,0,0,422,3,0,134529,63386,71142.7,0,0,5.6398,102.837,206.065,138328,9271.22,13516.4,-206.065,0,4422.64,1499.84,1937.99,0,0,45.2699,18013.1,-9115.35,1,0.0786219,0,1,1.05768,1.05047,4.00298
423,0,0,0,423,1,0,18727.4,10055.4,8671.94,0,0,-60.0212,24.4609,311.878,20964.5,13087.1,10239.3,-311.878,0,702.362,478.133,587.681,0,0,33.0877,1768.74,-1698.31,3852.28,0.695288,0,1,3.48907,3.50099,13.3065
423,0,0,0,423,1,0,3333.3,1301.11,2032.19,0,0,-86.9542,-33.7466,-389.971,3475.04,8870.36,11679.2,389.971,0,135.704,276.893,290.016,0,0,0.892212,980.935,-1335.42,2134.19,6.56618,0,1,14.184,13.7633,77.7458
423,0,0,0,423,2,0,4917.71,1818.03,3099.68,0,0,-95.8919,-90.7826,-310.265,6110.38,5129.08,13907.4,310.265,0,231.51,399.225,430.457,0,0,4.74253,348.45,-967.59,470.082,4.42786,0,1,9.31408,9.1798,47.742
423,0,0,0,423,3,0,70168.9,27416,42752.9,0,0,15.8974,-16.9517,-55.4792,83054.2,15873.2,8010.84,55.4792,0,2674.46,930.341,1128.24,0,0,57.5818,3128.47,-2483.28,1,0.15503,0,1,1.33189,1.31571,5.52551
423,0,0,0,423,3,0,160661,90800.1,69860.6,0,0,43.1168,-58.3696,312.354,171992,15155.1,9335.23,-312.354,0,5786.2,2288.5,2430.5,0,0,180.228,32476.7,-14760.8,1,0.0677863,0,1,0.995185,1.01803,3.75308
423,0,0,0,423,2,0,16472.6,8557.22,7915.38,0,0,3.79161,-32.8369,317.893,21647.8,8187.48,11283.5,-317.893,0,726.132,438.837,495.051,0,0,16.2922,914.03,-1298.54,2577.18,0.790363,0,1,3.26289,3.30758,12.3118
423,0,0,0,423,3,0,39315,21005.9,18309.1,0,0,-7.15304,-18.6654,264.075,44030.6,12343.4,10973.3,-264.075,0,1445.89,1287.96,1481.22,0,0,68.2538,5363.48,-3594.99,1,0.358342,0,1,2.59592,2.6018,9.59356
424,0,0,0,424,1,0,6698.9,2471.22,4227.68,0,0,160.158,157.786,-208.705,6291.32,11781.3,11981.1,208.705,0,213.037,343.788,418.568,0,0,5.29419,910.509,-1241.42,1633.51,2.60474,0,1,8.94463,8.75342,41.5272
424,0,0,0,424,2,0,46799.4,25482,21317.4,0,0,-34.9044,108.85,307.838,40141.4,13950.2,10549.7,-307.838,0,1332.03,1512.64,1567.8,0,0,19.9325,6297.62,-3868.82,1,0.293598,0,1,3.00565,3.03049,11.062
424,0,0,0,424,2,0,58461.5,32163.6,26297.8,0,0,-47.8139,-97.1302,456.825,73349.7,13173.6,10163.5,-456.825,0,2730.65,900.089,1159.99,0,0,82.4796,7040.83,-4358.23,1,0.193771,0,1,1.55308,1.66868,6.66872
424,0,0,0,424,3,0,35271.4,19561.8,15709.6,0,0,-115.781,131.086,325.857,33368.4,13044.2,10823.5,-325.857,0,1147.97,1579.98,1732.06,0,0,31.0291,6226.29,-4022.96,1,0.451593,0,1,3.63469,3.60388,13.4572
425,0,0,0,425,1,0,1769.45,896.834,872.619,0,0,-147.424,-129.292,103.842,1488.21,8042.62,11380,-103.842,0,51.6519,200.345,219.162,0,0,2.15053,286.296,-864.581,273.68,15.3213,0,1,25.086,24.809,87.7574
425,0,0,0,425,1,0,1388.73,570.778,817.949,0,0,-84.2394,6.63194,-146.102,826.236,3341.01,15290.3,146.102,0,27.7866,175.73,195.731,0,0,0.629303,149.863,-782.166,154.989,21.2245,0,1,43.0768,42.1091,188.875
425,0,0,0,425,2,0,10719.4,3275.92,7443.46,0,0,-16.0951,-30.7331,-332.402,14485.1,5641.43,14439.5,332.402,0,530.591,477.832,490.289,0,0,11.4527,1638.78,-1779.64,1743.43,1.46045,0,1,4.71108,4.61925,24.9472
425,0,0,0,425,3,0,39669.7,19219.9,20449.8,0,0,-32.2561,85.8558,173.511,46930.6,10592.1,12151.7,-173.511,0,1498.79,1045.38,1213.38,0,0,30.5246,5643.89,-4149.29,1,0.32857,0,1,2.24775,2.2274,8.24521
425,0,0,0,425,3,0,36523.1,12586.3,23936.8,0,0,-11.0217,-37.4635,-217.203,52086.5,11656.4,10992.1,217.203,0,1789.91,958.179,1121.29,0,0,51.4415,5430.17,-3814.76,7713.03,0.356832,0,1,2.00021,1.96684,9.30537
425,0,0,0,425,2,0,9583.68,4475.89,5107.79,0,0,-37.084,-93.8388,326.114,11219.9,6451.93,13515.7,-326.114,0,388.067,412.711,479.777,0,0,18.1662,532.431,-1069.61,4209.94,1.65436,0,1,5.56412,5.73917,21.208
425,0,0,0,425,2,0,11282.6,5602.25,5680.38,0,0,110.009,82.2001,300.98,9750.45,11732.8,11760.6,-300.98,0,320.534,785.36,908.706,0,0,8.99949,1590.14,-1709.89,1,1.79939,0,1,8.54379,8.59442,31.8749
425,0,0,0,425,3,0,47181.2,24115.1,23066.1,0,0,-64.6815,29.4352,242.897,50657,11118,11813.4,-242.897,0,1659.93,1178.99,1414.57,0,0,67.1343,5749.91,-4116.99,1,0.272882,0,1,2.22868,2.20819,8.26065
426,0,0,0,426,1,0,13815.2,7609,6206.16,0,0,-48.9806,-24.1952,250.533,17773.3,12286.5,10978.8,-250.533,0,586.303,389.811,455.068,0,0,23.6159,1546.84,-1577.19,4444.67,0.967194,0,1,3.65185,3.64834,13.5789
426,0,0,0,426,1,0,41963.6,23216.4,18747.2,0,0,-21.0316,44.3214,318.532,37699.2,14133.7,10515.5,-318.532,0,1253.16,837.756,861.13,0,0,33.0162,4847.29,-3157.46,7512.86,0.280243,0,1,2.55162,2.56988,9.46365
426,0,0,0,426,3,0,5698.33,2329.89,3368.44,0,0,-144.944,-66.3349,-30.5026,6381.02,11099.5,9441.88,30.5026,0,217.285,666.179,741.967,0,0,5.31354,393.348,-1038.5,9681.44,4.89358,0,1,10.8913,10.527,41.9711
426,0,0,0,426,3,0,48936.9,19242.5,29694.4,0,0,-12.5929,-56.4466,-21.8753,53138.1,15704.3,8050.34,21.8753,0,1723.06,937.858,1138.34,0,0,52.4321,2624.1,-2169.6,1,0.2431,0,1,1.9055,1.88823,7.62337
426,0,0,0,426,3,0,53557.6,27877.6,25680,0,0,-9.4068,-95.0378,256.473,65781.7,12937.8,10161.4,-256.473,0,2208.96,1115.41,1347.09,0,0,83.1305,4347.07,-3066.19,1,0.227304,0,1,1.72354,1.75904,6.47781
426,0,0,0,426,3,0,173965,107097,66867.9,0,0,-81.3249,-10.9328,452.911,197730,15180.9,9386.48,-452.911,0,7202.83,2632.31,2842.97,0,0,235.322,28453.4,-12284.8,1,0.0635418,0,1,0.981266,1.01633,4.01012
427,0,0,0,427,1,0,9731.86,5543.94,4187.92,0,0,-117.651,110.12,428.544,8781.82,12947.4,10943.2,-428.544,0,317.774,453.102,493.616,0,0,9.33541,1727.52,-1652.21,1856.87,1.66394,0,1,7.54437,7.66311,30.8654
427,0,0,0,427,2,0,2214.34,931.805,1282.53,0,0,-14.9553,127.917,-321.518,1765.58,3271.73,15366.4,321.518,0,63.0795,362.089,397.398,0,0,1.81388,187.856,-874.424,208.048,15.9771,0,1,30.9031,30.2715,168.33
427,0,0,0,427,2,0,26067.4,14887.8,11179.7,0,0,-9.35039,51.7097,451.987,32810.4,6522.89,13666.2,-451.987,0,1163.96,478.51,562.053,0,0,18.6075,2409.22,-2083.58,4691.63,0.449064,0,1,2.50148,2.60249,10.5969
427,0,0,0,427,3,0,44048.3,19942.4,24105.9,0,0,87.9642,147.025,138.77,50157.2,11853.5,11893.2,-138.77,0,1588.06,1136.35,1416.46,0,0,30.8435,2459.83,-2164.74,1,0.297369,0,1,2.20697,2.18274,8.14498
427,0,0,0,427,2,0,59951.8,31601.9,28349.9,0,0,35.3183,80.2827,173.997,50769,14274.7,10380.9,-173.997,0,1608.69,1433.77,1557.15,0,0,26.5955,9385.34,-5447.66,1,0.208369,0,1,2.34217,2.32969,8.50269
428,0,0,0,428,3,0,124458,49374.2,75084.2,0,0,-34.2134,16.6436,108.542,109627,9212.38,13503.9,-108.542,0,3490.29,1518.03,1896.27,0,0,73.7884,24170.9,-11800.5,1,0.0861881,0,1,1.25129,1.23438,4.71262
428,0,0,0,428,2,0,27498.2,9596.25,17902,0,0,-60.1743,-64.1989,-239.114,40426.9,11606.9,11018.8,239.114,0,1432.99,641.832,734.836,0,0,48.8423,2793.49,-2318.81,16120,0.454582,0,1,2.13918,2.11123,10.1043
428,0,0,0,428,3,0,41492.4,25620.7,15871.8,0,0,15.4579,25.7353,289.442,44737.8,11136.5,11817.1,-289.442,0,1467.13,1404.72,1670.03,0,0,78.9724,8214.87,-5603.31,1,0.346251,0,1,2.68574,2.697,10.056
428,0,0,0,428,3,0,67835.8,33444.6,34391.3,0,0,-41.3459,-18.8305,212.623,83631.2,10601.2,12157.7,-212.623,0,2723.66,1096.78,1342.03,0,0,64.5774,5879.75,-4147.96,1,0.16793,0,1,1.41852,1.41154,5.33353
428,0,0,0,428,3,0,28265.1,16406.8,11858.4,0,0,-49.3139,-41.2995,407.673,28829.1,13076.4,10897.2,-407.673,0,1020.62,1445.45,1633.51,0,0,71.2483,2942.21,-2393.44,1,0.604811,0,1,4.05956,4.19429,16.6884
429,0,0,0,429,1,0,2011.86,845.722,1166.14,0,0,-142.86,-71.184,124.989,1564.82,11689.6,8854.59,-124.989,0,52.8658,223.194,246.721,0,0,2.45843,299.73,-879.046,299.958,13.3367,0,1,25.8374,25.1077,89.9857
429,0,0,0,429,1,0,2336.38,1093.14,1243.25,0,0,-113.196,-108.448,-94.4238,2104.82,11166.5,9484,94.4238,0,72.9228,225.809,250.22,0,0,2.19525,262.335,-865.467,302.953,10.4871,0,1,18.8487,18.7063,78.1728
429,0,0,0,429,1,0,16997.4,6871.08,10126.3,0,0,-17.1613,-23.2477,-151.157,17058,15610.2,8017.14,151.157,0,568.299,344.921,410.296,0,0,15.2703,2053.83,-1778.95,3842.42,0.709273,0,1,3.57746,3.51457,15.6326
429,0,0,0,429,3,0,40398.9,21025.2,19373.8,0,0,-35.2252,11.735,201.155,43330.2,6548.77,13903.6,-201.155,0,1398.52,860.873,896.714,0,0,21.8208,4015.71,-2905.04,10799,0.296933,0,1,2.21529,2.20354,8.12231
429,0,0,0,429,3,0,88220.5,43747.2,44473.4,0,0,-33.7303,68.9978,125.003,80882.6,14047.7,10392.1,-125.003,0,2567.89,2126.2,2366.91,0,0,69.0156,10085.2,-5921.53,1,0.142497,0,1,1.79217,1.76923,6.57406
429,0,0,0,429,3,0,234893,119722,115171,0,0,7.52852,-6.09561,192.676,229129,15092,9282.96,-192.676,0,7357.37,2970.62,3164.12,0,0,311.257,47296.8,-19580.1,1,0.0452808,0,1,0.840324,0.837164,3.12788
429,0,0,0,429,2,0,26182.4,13714.4,12468,0,0,-114.128,-100.519,380.681,32460.9,12943.8,10265.6,-380.681,0,1183.49,704.783,854.072,0,0,50.3617,3143.99,-2384.36,11658.6,0.505239,0,1,2.73025,2.81017,10.7622
430,0,0,0,430,1,0,4283.76,2060,2223.76,0,0,-64.6433,-62.4216,120.29,5241.06,8848.05,10523.6,-120.29,0,170.997,204.601,225.366,0,0,3.41098,308.674,-885.808,461.682,3.83603,0,1,8.03369,7.97104,29.243
430,0,0,0,430,1,0,3096.75,1769.33,1327.42,0,0,-142.816,-77.6862,577.556,3618.54,7939.33,11328.3,-577.556,0,151.775,198.324,223.656,0,0,4.78641,358.142,-905.646,471.316,6.20926,0,1,12.5691,13.4148,59.5446
430,0,0,0,430,3,0,51163.4,22656.6,28506.8,0,0,-34.7165,-3.49754,324.038,45953.7,11976.2,11155.5,-324.038,0,1544.28,1310.28,1550.7,0,0,58.4075,6997.39,-4583.69,1,0.253137,0,1,2.55035,2.58294,9.73206
430,0,0,0,430,3,0,58335,22629,35706,0,0,36.6623,-84.53,-37.2331,60313.7,15753.7,7979.73,37.2331,0,1971.76,988.034,1216.36,0,0,59.0745,5087.5,-3387.76,1,0.197714,0,1,1.73833,1.74517,7.05223
430,0,0,0,430,3,0,49801.6,18394.4,31407.1,0,0,54.6896,17.3255,-102.708,58686.7,11886.8,12022.9,102.708,0,1896.99,1230.46,1524.97,0,0,72.4508,2596.11,-2246.78,1,0.258945,0,1,1.97259,1.94569,8.29522
430,0,0,0,430,2,0,41464.4,13737.7,27726.7,0,0,-38.5239,-66.9652,-451.278,58176.9,9315.38,12501.9,451.278,0,2380.46,763.906,792.963,0,0,32.923,4306.85,-2977.43,18819.4,0.278074,0,1,1.8453,1.83763,9.48815
431,0,0,0,431,1,0,1537.24,789.111,748.13,0,0,-51.5615,-43.6816,-29.2677,803.487,2025.36,15636.7,29.2677,0,26.1819,162.481,177.195,0,0,1.14244,172.702,-785.545,179.367,16.8176,0,1,41.8937,41.45,165.606
431,0,0,0,431,1,0,1214.67,480.167,734.502,0,0,-101.371,-40.5978,-329.783,921.287,3358.14,15337.5,329.783,0,34.7336,178.095,195.605,0,0,0.420159,158.1,-787.658,179.966,26.8545,0,1,40.4727,39.1676,213.319
431,0,0,0,431,3,0,12483.4,5236.78,7246.66,0,0,-96.3132,-87.6305,-29.4224,14037.7,10458.8,10252.7,29.4224,0,470.601,742.375,785.056,0,0,14.4115,1321.88,-1521.8,1563.81,1.45446,0,1,5.35439,5.30253,21.29
431,0,0,0,431,2,0,8478.6,4892.75,3585.85,0,0,-104.736,-34.5288,319.786,10753.7,8197.32,11285.2,-319.786,0,370.845,426.795,466.68,0,0,11.7005,475.062,-1037.08,3916.16,1.98442,0,1,5.91055,5.89034,21.8493
431,0,0,0,431,2,0,49597.5,24903.3,24694.3,0,0,-15.8616,93.5421,144.119,56499.2,10674.4,12045.3,-144.119,0,1791.77,827.977,960.084,0,0,50.3172,3829.24,-2871.73,10007.9,0.229972,0,1,1.77045,1.75148,6.59838
431,0,0,0,431,3,0,130369,56605,73764.1,0,0,-45.5975,-1.85725,191.255,124293,9223.77,13522.4,-191.255,0,4020.44,1541.07,1920.03,0,0,93.1431,21280.6,-10376.2,1,0.0817556,0,1,1.14433,1.13531,4.29993
431,0,0,0,431,3,0,82343.3,46764.9,35578.3,0,0,-51.7334,71.1168,370.687,83049.3,12980.1,10883.5,-370.687,0,2839.41,1657.38,1822.43,0,0,45.1284,9105.64,-5410.12,1,0.144461,0,1,1.68657,1.71429,6.54079
