image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3099,0,0,0,99,1,0,1183.87,0,0,670.223,513.65,-34.4655,88.9465,344.538,719.942,12666.8,7904.94,-344.538,0,27.2876,0,0,169.113,160.906,0.0906577,147.62,-769.545,163.939,18.5524,0,1,41.2955,43.006,235.331
3099,0,0,0,99,1,0,1395.59,0,0,526.061,869.531,26.2257,147.806,-454.069,1816.45,12507.4,9227.74,454.069,0,91.8875,0,0,154.948,149.514,0.427693,111.786,-748.368,135.843,13.4418,0,1,28.9318,35.2219,113.225
3099,0,0,0,99,2,0,2151.54,0,0,951.24,1200.3,66.0623,98.1117,-37.4732,1473.83,14540.1,18258.2,37.4732,0,54.7137,0,0,337.778,320.184,2.17277,117.457,-823.988,141.649,10.873,0,1,29.4226,32.3879,162.878
3099,0,0,0,99,3,0,3370.79,0,0,1629.83,1740.97,58.4217,6.04262,86.1249,4036.95,13659.5,15389.6,-86.1249,0,147.399,0,0,485.522,464.301,1.83324,99.2009,-854.049,234.272,6.56349,0,1,12.3376,13.3524,69.0937
3100,0,0,0,100,3,0,3520.43,0,0,1998.86,1521.57,-20.1555,123.19,-40.687,3511.41,12553.8,8265.46,40.687,0,132.371,0,0,492.061,469.663,0.63151,167.313,-888.418,1472.54,6.15524,0,1,15.0773,16.484,83.127
3101,0,0,0,101,1,0,839.773,0,0,497.615,342.158,-14.9009,-6.21681,453.677,641.348,12449.8,11750.3,-453.677,0,25.4982,0,0,156.283,148.784,0.18341,112.73,-744.492,132.182,31.4784,0,1,48.5732,50.2796,271.351
3101,0,0,0,101,3,0,5148.91,0,0,2942.47,2206.43,-10.3722,41.2184,190.067,5827.74,12445.3,13183.2,-190.067,0,213.382,0,0,475.935,452.291,3.21138,126.172,-866.721,348.884,3.25374,0,1,8.59017,9.01567,49.1957
3101,0,0,0,101,3,0,5943.54,0,0,3517.55,2425.99,-42.5654,50.6026,-314.809,5809.08,12674.9,4785.21,314.809,0,264.908,0,0,654.899,564.393,15.9286,308.805,-982.678,2361.59,3.03564,0,1,13.5309,15.6572,61.3952
3102,0,0,0,102,1,0,900.48,0,0,492.4,408.08,2.13044,18.6245,-108.534,734.82,13222.3,18436.4,108.534,0,28.5472,0,0,167.6,158.196,0.575107,65.6862,-728.101,74.9322,29.2674,0,1,43.3743,48.067,230.64
3102,0,0,0,102,2,0,2065.58,0,0,1501.05,564.527,48.4015,-118.762,422.142,1852.33,14459,4559.81,-422.142,0,74.8646,0,0,417.21,375.621,1.08711,181.834,-875.35,205.197,13.3137,0,1,25.6712,27.3721,142.014
3102,0,0,0,102,3,0,3477.07,0,0,1440.83,2036.25,47.1154,0.267881,1.63612,4135.3,13670.8,15395.4,-1.63612,0,153.662,0,0,476.582,457.226,12.1003,117.45,-861.12,1389.07,6.16188,0,1,12.3391,13.524,68.0015
3103,0,0,0,103,1,0,1244.79,0,0,684.583,560.21,-75.8592,48.9965,420.592,777.779,12905.6,7747.51,-420.592,0,30.8004,0,0,173.536,161.41,0.68633,165.716,-779.652,149.098,17.2288,0,1,40.7322,41.7344,227.795
3103,0,0,0,103,1,0,1773.11,0,0,1108.97,664.131,41.1853,-24.1296,637.223,1861.34,13380.7,4761.25,-637.223,0,81.9694,0,0,219.041,196.393,1.45924,137.814,-790.005,166.257,11.0522,0,1,26.9436,27.3103,125.894
3103,0,0,0,103,2,0,1996.64,0,0,690.49,1306.15,48.583,84.2198,-391.002,2089.46,14557.5,18370.8,391.002,0,98.6852,0,0,337.777,319.388,2.03937,112.265,-822.774,2257.48,12.3343,0,1,31.8703,38.1668,136.382
3104,0,0,0,104,1,0,835.208,0,0,490.962,344.246,18.5044,39.1841,84.7939,552.283,13502,12198.4,-84.7939,0,20.1539,0,0,157.695,153.003,0.469681,88.2951,-733.894,98.5433,32.2077,0,1,50.4578,54.0788,279.412
3104,0,0,0,104,1,0,2084.46,0,0,1060.05,1024.41,-9.57899,-37.1146,248.209,1355.24,12938,4675.54,-248.209,0,50.637,0,0,225.589,194.739,2.73859,209.324,-824.695,244.753,8.56747,0,1,24.1327,25.2293,135.669
3104,0,0,0,104,2,0,1764.28,0,0,942.008,822.272,56.3177,26.8115,82.8137,1752.38,10700.9,10730.4,-82.8137,0,63.8041,0,0,307.637,292.884,0.95804,99.6113,-806.724,138.193,14.2967,0,1,22.3594,24.1234,124.588
3104,0,0,0,104,3,0,4727.26,0,0,2790.87,1936.39,-2.42112,26.2832,280.269,5741.94,12437.4,13198.2,-280.269,0,213.152,0,0,473.521,452.989,3.11147,109.578,-858.061,326.9,3.72002,0,1,8.85416,9.21157,50.7132
3105,0,0,0,105,1,0,957.153,0,0,581.571,375.582,16.4429,80.052,342.557,617.234,11234.2,11664.1,-342.557,0,23.1491,0,0,152.156,147.218,0.529289,103.592,-738.709,115.731,24.8298,0,1,46.0578,47.9394,262.095
3105,0,0,0,105,3,0,4369.23,0,0,2246.61,2122.63,60.5745,-0.0151487,196.876,5024.05,13657.3,15395.7,-196.876,0,183.505,0,0,475.066,458.253,2.36769,131.339,-868.788,320.923,4.2384,0,1,9.84684,10.325,56.4941
3105,0,0,0,105,3,0,3446.58,0,0,1638.85,1807.73,63.912,-22.8981,-230.394,3710.01,14443.5,18280.5,230.394,0,156.169,0,0,497.237,468.387,1.79558,139.226,-874.324,168.528,6.39359,0,1,16.9283,19.5364,84.9318
3105,0,0,0,105,2,0,1889.65,0,0,1122.33,767.321,217.379,-314.348,-350.752,1571.33,14487.4,4558.02,350.752,0,103.117,0,0,411.253,373.578,1.40157,167.391,-866.034,203.513,15.4367,0,1,37.5157,73.4862,149.737
3106,0,0,0,106,1,0,1359.59,0,0,791.717,567.871,-30.4074,110.35,62.2409,1012.79,12564,8278.3,-62.2409,0,37.3107,0,0,165.505,157.358,0.42304,141.163,-764.176,164.832,14.5478,0,1,28.5112,30.7207,158.36
3107,0,0,0,107,1,0,1055.78,0,0,373.006,682.773,33.2122,41.9914,-296.891,822.175,12303,11603.4,296.891,0,36.0182,0,0,154.938,146.308,0.335028,104.895,-740.713,110.402,21.1309,0,1,46.6642,54.2162,221.651
3107,0,0,0,107,1,0,2565.95,0,0,1536.94,1029.01,92.0059,45.1001,86.0057,1582.94,15303.6,7652.72,-86.0057,0,57.4058,0,0,212.715,198.73,0.787329,332.524,-881.692,301.687,6.11735,0,1,20.8445,22.322,115.982
3107,0,0,0,107,3,0,2228.54,0,0,1546.11,682.431,59.1192,-49.0299,286.129,1632.67,14547,4490.08,-286.129,0,61.1802,0,0,627.727,567.361,1.70995,197.188,-922.321,205.452,15.9562,0,1,33.2423,34.9737,187.618
3107,0,0,0,107,3,0,4781.23,0,0,2796.7,1984.53,-21.7215,19.6745,269.077,5714.06,12456.7,13204.8,-269.077,0,212.548,0,0,472.458,454.542,2.8295,109.917,-858.749,1593.8,3.65481,0,1,8.81789,9.20125,50.7878
3107,0,0,0,107,3,0,5694.89,0,0,2965.29,2729.6,88.2191,129.605,438.998,4583.74,15011.4,6285.24,-438.998,0,177.425,0,0,739.079,652.633,3.56298,253.518,-967.181,305.047,3.53363,0,1,14.8692,15.3754,80.5093
3108,0,0,0,108,2,0,1764.8,0,0,826.345,938.453,55.8061,-40.3603,-427.158,1681.57,12181.8,3001.06,427.158,0,85.3846,0,0,345.198,321.735,0.683782,131.002,-832.844,167.574,15.414,0,1,41.05,51.1245,164.696
3108,0,0,0,108,3,0,4041.41,0,0,1803.03,2238.37,-12.7908,16.4516,157.832,4430.22,13632,15379.2,-157.832,0,162.477,0,0,479.833,460.11,3.66555,120.104,-863.79,6000.74,4.83035,0,1,11.1373,11.8116,63.3949
3108,0,0,0,108,3,0,4762.65,0,0,2718.53,2044.12,-64.8955,77.7831,134.267,4352.94,13782.8,5744.93,-134.267,0,160.969,0,0,650.986,586.233,2.5154,344.954,-1000.96,2102.63,4.39767,0,1,12.82,13.5826,72.3942
3108,0,0,0,108,3,0,3211.91,0,0,1355.52,1856.39,39.6663,-36.0666,-341.681,3955.68,14467.8,18293.7,341.681,0,184.94,0,0,499.523,475.229,21.2921,123.895,-869.459,6295.6,7.2453,0,1,18.4791,22.2058,81.0308
3109,0,0,0,109,1,0,1609.42,0,0,956.074,653.348,-28.7953,-85.9932,662.251,1136.61,13253.3,4823.11,-662.251,0,52.9573,0,0,224.003,197.915,1.52753,170.237,-805.363,194.691,13.0872,0,1,45.1651,45.9029,191.734
3109,0,0,0,109,1,0,1821.62,0,0,1159.07,662.55,-66.6161,131.381,-228.532,1741.27,14574,7467.75,228.532,0,74.3999,0,0,202.939,178.711,1.87604,248.57,-836.875,243.806,10.0356,0,1,22.6065,25.4291,111.981
3109,0,0,0,109,3,0,6402.08,0,0,4074.84,2327.24,66.3525,134.604,17.1193,3827.21,15526.7,7365.84,-17.1193,0,140.296,0,0,654.644,604.708,25.3793,536.823,-1088.45,7774.5,2.75188,0,1,15.2742,16.6127,84.697
3110,0,0,0,110,1,0,1489.02,0,0,796.289,692.726,96.0944,-64.0608,-362.898,1650.65,14510,4603.8,362.898,0,79.2304,0,0,205.634,182.096,0.923044,180.052,-806.454,186.101,14.0836,0,1,28.5877,35.0355,124.698
3110,0,0,0,110,3,0,5048.01,0,0,2955.48,2092.53,-5.52657,33.4019,296.217,6332.87,12440.5,13191.1,-296.217,0,235.918,0,0,474.089,450.805,4.39945,107.678,-857.427,380.165,3.34964,0,1,8.12847,8.44125,46.5246
3111,0,0,0,111,1,0,1081.18,0,0,567.257,513.918,-30.3422,51.9055,270.509,718.38,12267.9,7744.6,-270.509,0,26.6976,0,0,166.598,152.848,0.277593,116.55,-750.248,119.621,21.1228,0,1,39.6072,41.1951,224.709
3111,0,0,0,111,3,0,3940.99,0,0,1726.33,2214.66,79.0997,17.6701,103.339,4080.74,13638.8,15378,-103.339,0,148.331,0,0,480.209,459.036,3.04671,125.99,-866.069,239.587,5.0305,0,1,12.1705,13.0773,68.2953
3112,0,0,0,112,1,0,911.603,0,0,558.194,353.408,10.4413,44.4073,-37.8462,481.859,10944.1,7653.41,37.8462,0,18.0696,0,0,157.282,150.286,0.259262,105.669,-741.964,103.819,27.4969,0,1,60.8665,66.4075,331.915
3112,0,0,0,112,2,0,2202.07,0,0,862.148,1339.92,55.965,-65.0711,-383.577,2966.14,14451.5,18322.7,383.577,0,146.168,0,0,332.647,313.998,10.5127,121.639,-827.275,3999.79,10.3311,0,1,21.3783,26.5794,88.5434
3113,0,0,0,113,1,0,1191.38,0,0,470.498,720.877,-45.2233,-74.4181,318.656,741.744,11986.7,2739.05,-318.656,0,28.7166,0,0,168.278,158.009,0.962424,150.545,-770.873,165.03,18.2162,0,1,38.4122,40.4126,220.47
3113,0,0,0,113,1,0,924.024,0,0,415.695,508.329,92.5968,89.0838,-82.9673,501.986,13625.3,10766.8,82.9673,0,18.9195,0,0,159.791,152.572,0.680661,138.412,-759.552,155.28,27.1646,0,1,61.4506,67.8376,336.245
3113,0,0,0,113,3,0,4758.58,0,0,2874.91,1883.67,-10.3502,27.5538,339.495,5716.92,12445.3,13196.9,-339.495,0,215.923,0,0,470.546,451.928,3.46818,98.8922,-852.155,308.395,3.67185,0,1,9.09481,9.43937,51.9144
3113,0,0,0,113,3,0,6049.93,0,0,3850.22,2199.71,48.0468,20.6349,135.484,4256.4,14952.8,6196.84,-135.484,0,154.726,0,0,745.771,643.879,18.7966,307.156,-993.327,4206.12,3.19655,0,1,13.9059,14.8911,78.1624
3114,0,0,0,114,3,0,4413.43,0,0,2358.35,2055.08,63.2235,9.68657,167.667,5328.61,13654.7,15386,-167.667,0,193.913,0,0,474.875,455.828,1.98655,170.507,-888.723,387.118,4.16309,0,1,9.32051,9.94201,53.3215
3114,0,0,0,114,3,0,3085.03,0,0,1160.67,1924.35,155.674,92.5339,-135.992,2855.38,14450.4,18362.5,135.992,0,110.658,0,0,504.144,478.568,2.49406,116.665,-864.744,160.85,7.80144,0,1,20.2094,22.6334,109.376
3115,0,0,0,115,2,0,2054.75,0,0,1002.06,1052.7,-117.882,74.7074,276.677,1216.91,12750.2,7820.49,-276.677,0,46.693,0,0,341.959,318.12,1.06846,153.362,-842.229,2343.36,11.7801,0,1,33.1696,33.9332,186.711
3115,0,0,0,115,2,0,3385.08,0,0,1866.87,1518.21,-76.3041,131.45,-461.699,4242.19,12807.3,4803.05,461.699,0,226.78,0,0,430.645,367.441,2.7522,225.543,-898.698,3019.17,5.80595,0,1,19.781,23.2053,70.6689
3116,0,0,0,116,3,0,5495.78,0,0,3167.32,2328.46,-19.9043,19.221,348.511,6350.96,12454.8,13205.2,-348.511,0,241.285,0,0,470.676,449.741,3.68027,98.3842,-852.59,1503.33,2.92528,0,1,8.25943,8.58648,47.1515
3117,0,0,0,117,1,0,1234.94,0,0,534.367,700.576,-52.583,-45.4879,400.266,695.443,12290.1,3006.19,-400.266,0,27.5198,0,0,172.437,160.847,0.872915,142.381,-767.996,167.081,17.4011,0,1,43.8907,45.6308,249.138
3117,0,0,0,117,1,0,893.538,0,0,537.451,356.087,11.1595,169.424,-8.72109,547.685,13706.8,12364.2,8.72109,0,20.4192,0,0,160.898,150.248,0.484657,84.8636,-732.542,96.2259,28.6871,0,1,52.8036,57.5681,291.7
3117,0,0,0,117,1,0,1256.28,0,0,726.266,530.011,-52.7739,78.4039,-196.792,872.345,12783.8,7619.42,196.792,0,36.1542,0,0,168.26,156.685,0.114282,130.799,-760.439,128.595,16.6329,0,1,39.6317,44.525,198.32
3117,0,0,0,117,1,0,896.762,0,0,409.669,487.093,30.6516,52.3118,239.929,730.321,11516.1,13172.1,-239.929,0,26.7164,0,0,155.303,146.32,0.619494,83.0713,-728.742,99.3122,27.8867,0,1,37.7756,39.5393,214.419
3117,0,0,0,117,1,0,1737.4,0,0,1018.75,718.651,-26.0378,35.0068,-239.176,1312.26,13842.6,5787.7,239.176,0,55.8849,0,0,218.351,198.02,0.950139,196.511,-817.936,220.087,11.4443,0,1,31.4565,35.7802,155.095
3117,0,0,0,117,1,0,1949.51,0,0,1077.46,872.052,54.6328,-38.4466,-355.167,1954.7,12775.1,4676.88,355.167,0,92.3694,0,0,219.471,186.636,2.25194,197.194,-817.798,223.717,9.33766,0,1,24.4078,29.537,108.174
3117,0,0,0,117,3,0,3361.5,0,0,1747.82,1613.69,55.7893,15.808,155.097,3966.79,13662.1,15379.8,-155.097,0,144.229,0,0,476.401,456.634,2.50247,93.4453,-849.251,211.278,6.51539,0,1,12.3454,13.1936,70.2663
3117,0,0,0,117,3,0,3162.62,0,0,1518.61,1644.01,33.3573,-1.50893,129.68,2747.64,14474.1,18259.2,-129.68,0,100.395,0,0,501.472,478.66,12.4448,126.948,-869.255,2704.9,7.46602,0,1,17.9592,19.2986,101.257
3118,0,0,0,118,1,0,1365.95,0,0,799.949,566.002,107.506,-99.2519,78.263,792.83,14399.9,4638.99,-78.263,0,29.999,0,0,207.909,187.656,0.711247,152.281,-790.716,155.965,16.4875,0,1,38.6076,42.4993,213.529
3119,0,0,0,119,1,0,879.598,0,0,449.297,430.301,27.7485,68.0096,-76.9155,506.337,13788.9,12366.9,76.9155,0,19.163,0,0,160.885,153.237,0.225917,104.67,-742.685,103.987,29.6833,0,1,60.2913,66.4938,328.926
3119,0,0,0,119,1,0,1127.22,0,0,573.59,553.634,120.204,-127.471,-28.0937,717.869,14485.9,4371.14,28.0937,0,28.4335,0,0,204.374,184.123,1.07313,165.829,-795.316,162.166,22.56,0,1,43.3567,49.4833,238.782
3119,0,0,0,119,3,0,4644.05,0,0,2708.39,1935.65,87.3759,24.6014,244.87,5825.55,12446.3,13199.9,-244.87,0,213.07,0,0,473.01,445.467,1.57679,107.922,-856.286,341.589,3.80652,0,1,8.65532,9.06302,49.3058
3120,0,0,0,120,1,0,1687.92,0,0,1021.2,666.717,58.2317,3.63271,-482.806,1708.58,14547.9,4536.11,482.806,0,90.1494,0,0,204.561,183.173,1.00806,221.03,-824.245,247.608,11.4661,0,1,35.3563,44.325,133.999
3120,0,0,0,120,1,0,1765.93,0,0,1033.74,732.187,50.2297,147.029,-486.765,1810.59,12779.5,4886.16,486.765,0,94.1996,0,0,216.606,191.173,1.33152,200.261,-819.286,215.991,10.9927,0,1,34.9412,43.1919,137.2
3120,0,0,0,120,3,0,3419.36,0,0,1262.1,2157.26,123.202,8.00767,-436.895,4977.69,14482.9,18348.3,436.895,0,248.066,0,0,491.695,467.925,21.9158,99.201,-855.45,6027.15,6.45244,0,1,17.8151,21.9312,73.3172
3120,0,0,0,120,3,0,3481.56,0,0,1762.45,1719.1,71.4182,-8.96047,192.437,4336.35,13646.5,15404.6,-192.437,0,158.505,0,0,479.448,454.094,11.9071,121.396,-863.594,1342.66,6.1469,0,1,11.3374,12.0364,64.64
3120,0,0,0,120,3,0,5911.63,0,0,3245.94,2665.69,38.0412,-4.06094,197.302,4228.05,14962.8,6122.84,-197.302,0,154.819,0,0,744.863,637.989,22.0875,311.294,-993.529,2743.78,3.30842,0,1,13.9476,14.7937,78.4916
3121,0,0,0,121,1,0,1639.6,0,0,717.394,922.21,-53.3867,96.6623,-464.343,2358.63,12784.4,4739.15,464.343,0,124.76,0,0,212.62,183.208,2.4103,185.926,-808.942,236.964,12.1716,0,1,25.2491,30.1327,91.7098
3121,0,0,0,121,1,0,1949.46,0,0,1153.31,796.149,-52.6158,6.4587,6.06227,1121.73,14066.6,5816.25,-6.06227,0,42.4284,0,0,223.545,199.79,0.834428,253.095,-844.869,248.918,9.58716,0,1,29.5901,32.2119,162.099
3122,0,0,0,122,1,0,1525.55,0,0,846.299,679.248,86.1934,33.3161,-31.5027,1913.65,10671,10723.9,31.5027,0,71.1631,0,0,150.335,144.037,0.579977,138.684,-756.87,205.275,11.4223,0,1,15.7669,17.254,87.3787
3122,0,0,0,122,1,0,1872.28,0,0,1106.86,765.417,-98.3436,126.688,-461.78,2303.31,12632,4807.81,461.78,0,125.075,0,0,209.686,177.134,1.90779,237.392,-834.942,250.004,9.67313,0,1,25.6777,29.5253,88.7654
3122,0,0,0,122,3,0,3007.86,0,0,1828.82,1179.03,-9.26904,13.7831,279.871,3097.84,12444.2,13210.7,-279.871,0,115.31,0,0,470.583,447.723,0.974502,97.9224,-848.514,1348.61,7.76888,0,1,15.8022,16.4825,90.1139
3122,0,0,0,122,3,0,5205.83,0,0,3363.84,1841.99,70.661,90.7591,-79.2533,3734.85,15423.7,7508.37,79.2533,0,140.681,0,0,635.079,588.131,25.3486,355.342,-1003.15,7178.88,3.77298,0,1,16.4454,18.209,90.8343
3123,0,0,0,123,1,0,863.641,0,0,575.004,288.637,16.3972,-63.0274,462.353,628.576,12714.6,10326.8,-462.353,0,25.3318,0,0,153.261,147.437,0.649613,88.4235,-731.092,94.3522,29.686,0,1,49.0717,51.031,273.389
3123,0,0,0,123,1,0,804.644,0,0,355.023,449.622,74.7128,33.7677,-14.6309,543.596,13643.2,12401.2,14.6309,0,20.124,0,0,158.759,152.948,0.416239,95.3887,-738.349,102.747,34.4412,0,1,53.7302,58.6954,294.313
3123,0,0,0,123,1,0,1927.27,0,0,1108.17,819.1,-47.5115,182.668,-265.601,2145.32,14456.3,7515.15,265.601,0,94.2745,0,0,192.47,174.494,1.32239,201.571,-809.915,243.496,8.96623,0,1,19.0672,21.956,92.4998
3123,0,0,0,123,2,0,2747.45,0,0,1505.79,1241.66,89.8756,-104.763,107.691,2122.88,14614.9,4348.43,-107.691,0,80.269,0,0,404.626,370.86,2.11432,170.306,-866.688,217.995,8.058,0,1,20.213,22.1778,112.982
3123,0,0,0,123,3,0,4113.39,0,0,2063,2050.39,78.8833,-7.1903,137.805,4745.19,13639,15402.8,-137.805,0,173.009,0,0,478.416,454.637,2.22266,103.65,-854.809,265.664,4.67162,0,1,10.4257,11.1725,59.1009
3123,0,0,0,123,3,0,2892.84,0,0,1230.11,1662.73,-48.0599,87.9427,-102.862,2852.95,14456.8,18268.4,102.862,0,111.264,0,0,497.805,470.795,3.83385,130.544,-870.506,5820.7,8.61722,0,1,19.2008,21.2312,102.825
3124,0,0,0,124,2,0,2732.51,0,0,1402.8,1329.71,-165.787,51.5093,-54.4002,1660.67,14278.5,5869.89,54.4002,0,68.3047,0,0,450.997,407.625,1.18238,226.686,-903.54,199.684,8.7186,0,1,29.3562,30.3823,150.529
3124,0,0,0,124,2,0,4107.9,0,0,2582.24,1525.66,24.3767,98.5731,473.137,3495,14976.5,6217.59,-473.137,0,137.964,0,0,483.094,424.368,2.25984,234.862,-916.175,300.859,4.59649,0,1,16.4239,16.9548,88.059
3125,0,0,0,125,3,0,3591.35,0,0,2357.89,1233.46,75.4961,-71.8919,-55.6362,2840.7,14530.6,4512.94,55.6362,0,109.988,0,0,622.514,559.443,2.61274,215.105,-931.722,228.227,6.85199,0,1,20.0674,22.4512,110.324
3125,0,0,0,125,3,0,5433.02,0,0,3246.09,2186.93,4.84145,242.807,-243.913,4541.68,15390.8,7455.01,243.913,0,196.495,0,0,615.444,569.492,14.6714,407.389,-1023.06,8502.82,3.45097,0,1,15.4143,17.8664,78.1548
3126,0,0,0,126,1,0,1036.58,0,0,528.217,508.359,-49.5347,21.8434,318.555,697.413,12583.2,10044.5,-318.555,0,26.4337,0,0,155.709,150.284,0.746355,87.369,-732.119,101.178,22.0297,0,1,40.2205,41.8875,231.4
3126,0,0,0,126,1,0,1297.61,0,0,607.329,690.283,-50.8407,264.553,-529.306,1229.98,12683.2,8025.41,529.306,0,72.3396,0,0,163.471,153.527,1.20812,158.976,-773.186,160.006,15.5191,0,1,49.0298,61.9196,158.268
3126,0,0,0,126,3,0,2205.86,0,0,1083.26,1122.6,15.7881,58.2914,286.084,1509.89,12419.2,11685.8,-286.084,0,55.8124,0,0,466.958,448.673,1.57236,133.513,-862.092,1375.5,13.2276,0,1,31.9424,33.2299,181.635
3126,0,0,0,126,3,0,4169.5,0,0,1980.14,2189.36,82.5374,10.1606,103.242,4797.09,13635.4,15385.5,-103.242,0,174.564,0,0,478.87,457.895,3.12871,108.407,-857.9,274.5,4.58152,0,1,10.4184,11.2038,58.5677
3126,0,0,0,126,3,0,4240.17,0,0,1951.19,2288.99,24.4641,7.59916,-40.0076,4858.95,14483,18250.1,40.0076,0,183.032,0,0,494.216,467.577,12.9929,155.064,-882.987,2617.53,4.53171,0,1,11.0108,12.1291,60.6185
3127,0,0,0,127,1,0,1233.47,0,0,706.07,527.395,51.7292,-34.7309,-169.665,707.8,13567.5,4771.85,169.665,0,28.706,0,0,219.709,194.397,1.91032,154.577,-795.493,168.498,20.2271,0,1,52.3591,59.6392,272.989
3127,0,0,0,127,3,0,6079,0,0,3767.36,2311.64,64.0613,30.4151,304.146,4596.12,14936.8,6187.06,-304.146,0,170.239,0,0,725.203,626.735,17.5445,267.401,-971.883,4048.92,3.11794,0,1,13.2038,13.7976,73.7329
3128,0,0,0,128,3,0,3307.91,0,0,2055.05,1252.86,0.310011,-53.4266,-49.8978,2411.75,14507.1,4691.86,49.8978,0,93.2981,0,0,632.098,559.626,5.15477,200.314,-924.611,7457.51,7.93433,0,1,23.5891,26.0362,128.924
3128,0,0,0,128,3,0,5177.43,0,0,2817.39,2360.05,-8.78296,238.194,-2.81157,3168.64,15503.1,7360.94,2.81157,0,120.539,0,0,615.76,578.739,2.68601,354.347,-999.31,7218.21,3.7508,0,1,17.6716,19.3991,98.3963
3129,0,0,0,129,1,0,1783.9,0,0,1010.1,773.805,348.753,-202.309,742.176,1774.98,15244.3,5728.95,-742.176,0,109.594,0,0,212.064,188.111,2.05339,244.248,-837.347,249.342,10.6879,0,1,36.2016,33.1917,102.621
3129,0,0,0,129,1,0,1358.66,0,0,588.454,770.211,-8.25957,27.5166,-365.31,1945.44,14417,18328.8,365.31,0,92.1563,0,0,162.175,153.024,1.1284,101.597,-746.458,139.12,14.3434,0,1,22.9553,27.1439,95.5338
3129,0,0,0,129,3,0,3707.97,0,0,1788.8,1919.17,63.5046,-4.0628,82.5739,4842.07,13654.4,15399.7,-82.5739,0,177.157,0,0,475.776,454.34,12.3064,110.278,-857.804,1520.83,5.52515,0,1,10.2791,11.1348,57.6411
3130,0,0,0,130,1,0,1128.2,0,0,542.235,585.962,77.123,-2.21918,-108.059,1117.94,14529,18259.9,108.059,0,43.1772,0,0,164.244,151.804,0.77288,91.2233,-738.826,108.766,19.5261,0,1,28.4206,31.7593,153.538
3130,0,0,0,130,1,0,1554.42,0,0,836.336,718.089,-113.273,159.223,-384.401,1340.45,12943,4873.97,384.401,0,68.1254,0,0,220.04,192.333,0.918791,226.264,-832.791,231.23,13.6536,0,1,38.132,43.0728,146.577
3130,0,0,0,130,3,0,5379.18,0,0,3163.71,2215.47,-75.6686,-26.7692,486.569,4862.33,14977.9,6244.24,-486.569,0,201.094,0,0,718.832,627.729,29.5827,240.54,-956.893,16066.9,3.79856,0,1,14.2653,14.5583,75.4586
3131,0,0,0,131,1,0,1078.57,0,0,496.25,582.318,-15.6645,123.834,-498.354,900.779,12648,7870.06,498.354,0,48.4683,0,0,167.001,156.308,0.779276,140.256,-764.374,138.222,21.39,0,1,63.9496,77.8698,226.254
3131,0,0,0,131,1,0,1344.13,0,0,491.83,852.295,71.2887,65.4879,-303.95,1198.55,14534.8,18389.5,303.95,0,52.27,0,0,162.915,155.596,1.07961,83.2961,-735.361,103.015,14.6958,0,1,33.9165,39.4874,162.429
3132,0,0,0,132,1,0,1138.01,0,0,837.705,300.304,15.965,-72.7832,524.141,852.005,14294.1,4908.59,-524.141,0,35.5875,0,0,209.67,190.513,1.24498,157.862,-794.844,178.711,22.6749,0,1,45.5639,47.0817,239.273
3132,0,0,0,132,3,0,3418.79,0,0,1876.45,1542.34,45.7061,10.8703,226.482,4057.29,13672.2,15384.8,-226.482,0,148.58,0,0,472.666,453.108,2.87833,72.6539,-838.058,203.418,6.30137,0,1,12.0759,12.7514,69.1538
3132,0,0,0,132,3,0,6325.63,0,0,3387.25,2938.37,35.026,238.987,-266.794,5092.72,15459.3,7458.83,266.794,0,222.379,0,0,612.131,572.134,1.51198,464.137,-1052.49,1782.27,2.70613,0,1,14.2671,16.746,71.9326
3133,0,0,0,133,1,0,866.35,0,0,484.63,381.719,61.2148,25.228,-82.0114,495.599,11485.5,11521.5,82.0114,0,18.8204,0,0,152.639,145.789,0.322401,105.377,-738.246,101.604,29.3651,0,1,60.119,66.6595,327.594
3133,0,0,0,133,1,0,1660.6,0,0,996.811,663.793,86.1453,-66.8774,195.376,1090.1,14520,4705.31,-195.376,0,40.4827,0,0,203.017,184.029,0.556367,154.281,-789.993,182.304,11.7641,0,1,28.2001,29.9846,159.075
3133,0,0,0,133,1,0,1262.6,0,0,653.421,609.178,-32.0108,99.0352,-6.18067,947.955,12072.2,8190.92,6.18067,0,35.4436,0,0,157.855,151.315,0.799497,150.787,-766.266,159.697,15.9763,0,1,30.7122,33.484,168.716
3133,0,0,0,133,1,0,1289.92,0,0,734.078,555.838,139.52,68.0224,-81.7964,690.555,13578.4,4866.48,81.7964,0,26.0703,0,0,218.61,194,1.38352,188.896,-811.753,191.537,18.694,0,1,50.7306,56.1033,282.582
3133,0,0,0,133,2,0,1671.7,0,0,942.555,729.142,-3.09633,9.58178,335.007,1182.12,12240.7,3049.81,-335.007,0,44.631,0,0,350.352,320.983,1.55543,119.984,-827.01,139.086,17.0174,0,1,35.7568,37.214,201.084
