image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3411,0,0,0,411,1,0,1320.97,0,0,833.611,487.354,11.11,-30.8431,-14.5228,930.693,10746.1,6544.38,14.5228,0,35.1998,0,0,222.054,202.234,1.05021,177.665,-809.95,202.014,18.3163,0,1,36.113,39.533,197.387
3411,0,0,0,411,1,0,1700.12,0,0,1057.71,642.406,-12.9124,-45.6753,11.3917,1107.12,12053.1,10210.7,-11.3917,0,41.9589,0,0,259.618,228.246,0.712314,188.994,-830.289,200.332,13.1582,0,1,31.853,34.725,174.314
3411,0,0,0,411,3,0,6296.81,0,0,3293.42,3003.39,36.5863,-49.8135,-365.868,8033.34,7562.54,16827.1,365.868,0,387.378,0,0,711.887,631.411,2.6536,331.753,-1005.35,543.773,2.93564,0,1,11.114,13.5694,47.3984
3411,0,0,0,411,3,0,11002.5,0,0,5474.44,5528.07,-16.352,92.2975,-424.473,17875.3,10378.8,13033.5,424.473,0,890.315,0,0,654.175,577.826,11.0772,625.583,-1155.68,1136.06,1.1934,0,1,5.85346,6.99515,22.5498
3412,0,0,0,412,1,0,934.116,0,0,398.873,535.243,54.3256,33.3048,-376.886,869.16,9222.53,8750.11,376.886,0,40.8175,0,0,186.067,169.585,0.401794,126.807,-766.534,135.941,29.2716,0,1,53.8886,64.4548,234.718
3412,0,0,0,412,1,0,983.636,0,0,640.284,343.352,-78.8887,-28.8346,98.7641,738.807,8763.61,8516.17,-98.7641,0,27.9179,0,0,180.277,164.021,1.13335,114.933,-757.926,106.223,26.1467,0,1,38.8688,41.3602,215.836
3412,0,0,0,412,1,0,1083.01,0,0,597.836,485.169,-150.193,-270.645,-122.611,668.575,10808.7,6389.43,122.611,0,36.4965,0,0,214.268,196.518,0.924292,178.651,-807.166,175.331,25.18,0,1,44.7549,63.5347,226.412
3412,0,0,0,412,1,0,1349.95,0,0,695.51,654.444,140.555,-106.737,-114.936,793.798,8544.17,16686.7,114.936,0,32.2633,0,0,243.687,221.833,1.57684,158.097,-808.226,185.325,18.8488,0,1,45.9136,53.1981,247.464
3412,0,0,0,412,1,0,1628.34,0,0,886.452,741.892,11.223,37.9777,-113.418,1155.38,6304.94,18515.7,113.418,0,44.7531,0,0,247.747,221.941,1.51907,171.858,-816.9,233.739,13.7917,0,1,33.3073,36.8678,178.823
3412,0,0,0,412,1,0,1390.7,0,0,670.359,720.337,108.156,15.6879,-338.896,1069.73,8576.56,17255.1,338.896,0,48.4588,0,0,247.949,230.083,0.959888,171.691,-819.619,158.882,18.2599,0,1,47.9178,56.6708,221.011
3412,0,0,0,412,1,0,1582.98,0,0,1013.99,568.989,-19.2815,-18.3769,-377.494,1576.28,9197.45,15019.3,377.494,0,77.1658,0,0,225.572,200.405,2.34406,178.173,-812.297,221.639,13.5389,0,1,31.9837,38.381,132.191
3412,0,0,0,412,3,0,4815.01,0,0,2394.84,2420.17,78.779,40.7866,54.9566,5084.63,12356.2,7459.65,-54.9566,0,185.257,0,0,717.059,651.786,3.59626,281.225,-981.732,396.547,4.61961,0,1,11.8921,12.8222,65.7858
3412,0,0,0,412,2,0,3856.11,0,0,1996.97,1859.14,66.1465,64.9361,-164.064,2839.07,12368.8,10593.6,164.064,0,111.856,0,0,537.475,490.842,2.70644,255.004,-937.349,296.937,5.52729,0,1,21.2574,23.8903,112.208
3412,0,0,0,412,3,0,7821.71,0,0,3899.19,3922.52,18.2731,18.527,-184.904,10313.6,13008.8,6100.25,184.904,0,418.05,0,0,671.938,610.836,6.62817,269.555,-973.178,641.414,2.03091,0,1,6.95176,7.86668,35.499
3412,0,0,0,412,3,0,10571.7,0,0,6297.58,4274.16,50.2063,110.121,126.272,9403.61,12187.4,12028.7,-126.272,0,340.208,0,0,785.381,715.769,8.72011,659.915,-1196.1,1014.03,1.39262,0,1,6.79728,7.29202,38.7168
3412,0,0,0,412,2,0,3184.86,0,0,1842.26,1342.6,17.0862,-54.8222,324.418,2440.34,7779.42,15746.5,-324.418,0,92.8945,0,0,441.337,388.96,14.0896,291.006,-932.017,3128.77,6.58895,0,1,19.2563,20.1431,107.958
3412,0,0,0,412,2,0,3578.31,0,0,1738.41,1839.9,-54.0492,-20.8607,-301.13,3992.35,11600.8,10975.5,301.13,0,184.738,0,0,517.056,455.916,16.3332,219.162,-915.421,6643.65,6.02995,0,1,16.8339,19.6115,76.7331
3413,0,0,0,413,1,0,1490.75,0,0,835.871,654.884,38.6192,10.2292,337.295,886.5,9830.38,15188,-337.295,0,33.2983,0,0,239.294,215.004,0.308117,156.109,-805.237,188.389,15.6431,0,1,39.398,41.2756,221.197
3413,0,0,0,413,2,0,1959.83,0,0,964.879,994.952,-29.5003,-144.888,-549.587,3271.48,5852.21,16132.7,549.587,0,212.035,0,0,363.296,322.613,1.12644,155.285,-849.507,194.916,13.1157,0,1,26.8052,39.3112,83.3977
3413,0,0,0,413,3,0,4219.13,0,0,2374.25,1844.88,-67.3905,91.3652,46.5721,4040.2,11318.1,11850.1,-46.5721,0,150.901,0,0,735.865,661.83,1.05799,287.137,-984.193,2485.52,5.85964,0,1,14.8302,15.9325,81.6563
3413,0,0,0,413,2,0,1992.59,0,0,1010.32,982.275,-54.7564,104.147,-321.426,2187.29,8936.86,8580.57,321.426,0,100.388,0,0,358.092,324.926,2.61257,121.077,-830.8,127.499,12.7144,0,1,27.0619,31.3121,120.501
3413,0,0,0,413,3,0,18038.1,0,0,10034.9,8003.26,33.5062,8.6477,69.7541,19295.4,12302.7,8380,-69.7541,0,707.169,0,0,742.448,664.953,13.5847,1124.66,-1436.28,2100.38,0.628602,0,1,3.44563,3.73088,19.6372
3414,0,0,0,414,1,0,1479.32,0,0,833.617,645.704,-85.4698,-146.185,-645.863,1913.34,11829.6,3501.65,645.863,0,144.621,0,0,200.483,181.647,1.13445,204.648,-816.671,196.75,14.1074,0,1,47.471,65.8147,115.125
3414,0,0,0,414,1,0,2008.99,0,0,1081.35,927.647,-10.3034,-6.17146,446.758,1576.19,11754.4,10960.8,-446.758,0,62.4004,0,0,263.646,238.495,2.93416,197.631,-837.881,246.655,10.1676,0,1,25.7185,26.6056,141.375
3414,0,0,0,414,1,0,1893.88,0,0,913.041,980.84,31.2976,80.2916,-154.715,1225.23,12305,10874.3,154.715,0,48.1699,0,0,267.289,251.181,1.03691,228.174,-855.814,252.01,11.4561,0,1,34.5204,38.7389,181.314
3414,0,0,0,414,1,0,1889.66,0,0,930.98,958.678,32.7259,136.83,-427.266,2278.61,12204.8,4698.98,427.266,0,111.859,0,0,217.524,199.926,0.814938,167.517,-806.337,214.909,9.9999,0,1,25.2932,30.5601,104.201
3414,0,0,0,414,1,0,1335.57,0,0,776.42,559.148,247.838,-358.349,-409.511,876.179,7548.67,17727.8,409.511,0,66.8036,0,0,252.99,232.685,1.23112,250.544,-861.219,264.222,19.7994,0,1,61.0374,132.548,206.824
3414,0,0,0,414,3,0,11338.7,0,0,4881.41,6457.27,40.6672,127.456,-416.711,17793.6,10420.5,12998.3,416.711,0,862.205,0,0,657.755,586.736,7.1039,617.944,-1154.56,1163.49,1.14783,0,1,5.84286,7.05626,24.0722
3414,0,0,0,414,3,0,7624.87,0,0,4049.65,3575.22,-64.0097,-9.19024,-337.419,10239.8,7564.45,16786.5,337.419,0,490.845,0,0,700.044,617,6.60092,437.08,-1056.54,2918.87,2.14282,0,1,8.37556,9.80573,35.5038
3415,0,0,0,415,1,0,1616.79,0,0,742.735,874.054,-29.1246,-77.2512,-491.25,2100.68,8615.15,15472.9,491.25,0,120.582,0,0,221.973,199.738,1.647,217.678,-830.811,223.206,12.9888,0,1,29.5042,38.4585,102.518
3415,0,0,0,415,1,0,2862.67,0,0,1437.13,1425.54,14.5955,19.7634,-191.237,3720.92,13012.5,6099.02,191.237,0,151.564,0,0,217.614,200.034,2.35572,191.586,-821.541,338.175,5.2154,0,1,11.1708,12.6474,56.6206
3415,0,0,0,415,1,0,2023.04,0,0,966.024,1057.02,15.1862,154.405,-558.461,2709.78,11926.3,11194.9,558.461,0,154.731,0,0,261.719,236.281,0.608467,202.117,-840.602,194.123,9.99783,0,1,30.9041,38.7241,100.409
3415,0,0,0,415,2,0,2370.59,0,0,1040.7,1329.89,-16.049,-92.8062,214.032,1860.82,9588.98,14995,-214.032,0,70.6543,0,0,456.767,414.203,4.54127,270.798,-928.351,324.041,11.236,0,1,24.2591,25.8934,137.498
3415,0,0,0,415,3,0,4967.1,0,0,2336.84,2630.26,49.5464,-64.825,99.8527,3908.17,12385.4,7466.57,-99.8527,0,145.417,0,0,711.486,669.334,31.5867,371.312,-1030.46,9461.01,4.41317,0,1,14.8226,16.1027,83.1598
3415,0,0,0,415,3,0,5990.09,0,0,2795.83,3194.26,36.6298,20.3911,1.95369,7535.71,9536.3,16066.1,-1.95369,0,279.216,0,0,702.712,659.454,4.93646,192.557,-938.107,462.659,3.21268,0,1,8.29225,9.06752,45.8607
3415,0,0,0,415,2,0,3537.6,0,0,1485.24,2052.35,38.6463,-34.7973,-488.257,5864.53,11705.5,7436.55,488.257,0,318.303,0,0,451.613,415.865,13.7791,215.814,-904.911,2871.97,5.70498,0,1,15.7551,20.0749,56.8547
3415,0,0,0,415,3,0,8514.71,0,0,4969.37,3545.34,66.2599,20.9443,8.60176,8581.11,12171.3,12019.2,-8.60176,0,316.56,0,0,795.258,722.689,2.77637,613.13,-1170.09,886.863,1.95421,0,1,7.67984,8.38786,42.5804
3416,0,0,0,416,1,0,995.71,0,0,577.845,417.865,-6.92267,-8.72376,615.746,680.434,11060.2,15305.7,-615.746,0,29.6373,0,0,226.702,209.733,0.689619,125.506,-786.633,155.77,30.5252,0,1,69.986,70.6735,342.383
3416,0,0,0,416,1,0,1218.99,0,0,691.686,527.305,-197.89,-133.392,559.58,909.445,11843.3,3587.54,-559.58,0,44.3212,0,0,203.429,189.309,0.922051,142.913,-784.582,152.573,19.8976,0,1,42.7372,41.6593,197.803
3416,0,0,0,416,1,0,1442.58,0,0,700.756,741.827,15.1589,-156.266,-559.026,1557.3,11432.9,6867.19,559.026,0,100.982,0,0,224.366,205.297,0.378105,156.557,-802.263,152.274,15.9176,0,1,45.5307,68.5419,139.427
3416,0,0,0,416,1,0,1960.02,0,0,908.473,1051.55,-26.6634,-8.64523,-434.214,2562.35,12362.9,4054.94,434.214,0,132.875,0,0,212.357,196.402,1.05889,163.831,-803.27,186.648,9.30807,0,1,22.1042,26.9489,83.4979
3416,0,0,0,416,3,0,4003.5,0,0,2317.97,1685.52,7.01049,18.1827,-98.9837,4596.83,8579.02,15574.8,98.9837,0,177.561,0,0,700.988,618.33,4.4438,230.277,-950.604,343.927,6.14992,0,1,13.9522,15.444,75.5246
3416,0,0,0,416,3,0,18068.2,0,0,9963.73,8104.48,13.7557,25.3381,19.3823,24480.9,12223.8,8363.31,-19.3823,0,905.421,0,0,722.676,635.616,16.9544,1046.74,-1396.03,2675.74,0.619108,0,1,2.81644,3.05678,15.9412
3417,0,0,0,417,1,0,1479.04,0,0,704.37,774.666,-68.4003,-141.168,-212.668,1295.91,8654.43,15043.4,212.668,0,60.2484,0,0,216.406,198.417,1.83641,205.314,-822.223,199.969,14.9047,0,1,28.4151,34.4693,139.595
3417,0,0,0,417,1,0,1713.53,0,0,781.663,931.871,-64.0496,328.128,-626.337,2576.97,10229.1,7271,626.337,0,178.494,0,0,198.711,184.068,0.82987,131.298,-780.692,141.28,11.1051,0,1,34.0516,45.2316,83.8783
3417,0,0,0,417,1,0,1958.37,0,0,1000.46,957.913,-8.38993,-1.15327,-169.314,1557.51,6324.55,17962.7,169.314,0,63.2113,0,0,232.955,205.754,3.11299,261.319,-853.867,307.616,9.72661,0,1,25.1042,28.2994,129.019
3417,0,0,0,417,2,0,1937.82,0,0,1111.47,826.351,-38.5575,-33.2651,351.761,1574.76,9118.04,8619.3,-351.761,0,60.7414,0,0,365.564,332.239,11.893,117.467,-830.01,2332.01,13.5465,0,1,27.3815,28.5388,155.021
3417,0,0,0,417,2,0,3191.64,0,0,1662.98,1528.66,-38.8687,64.8381,-518.693,4568.93,12375.1,4178.83,518.693,0,255.921,0,0,428.878,390.861,0.874986,164.012,-872.57,2790.59,6.51496,0,1,21.276,25.9331,70.0615
3417,0,0,0,417,2,0,2694.89,0,0,1631.74,1063.15,45.7457,64.4237,500.478,2064.24,10316.7,14739.1,-500.478,0,82.4034,0,0,471.544,426.679,2.69044,187.14,-889.686,268.37,9.21472,0,1,27.9985,28.7957,150.964
3417,0,0,0,417,3,0,6870.57,0,0,3601.19,3269.38,19.8058,-23.7196,-532.127,10946.5,7579.32,16899.7,532.127,0,625.095,0,0,723.93,630.683,2.58623,337.959,-1011.87,553.977,2.56531,0,1,11.6978,15.0352,38.8322
3417,0,0,0,417,3,0,11611.5,0,0,5855.96,5755.52,-56.5003,114.516,-483.512,20416.8,10419,13011.3,483.512,0,1103.82,0,0,641.87,565.018,15.1148,558.566,-1119.82,1040.16,1.09421,0,1,5.82442,6.94496,19.6288
3417,0,0,0,417,3,0,5617.39,0,0,3250.33,2367.06,-42.8141,95.7977,-94.191,4789.49,11392.2,11747,94.191,0,185.621,0,0,758.226,672.319,15.5394,394.586,-1041.48,2205.1,3.67939,0,1,13.8093,15.2614,75.1864
3418,0,0,0,418,1,0,886.597,0,0,455.404,431.193,-132.22,-23.0716,277.482,477.103,10988.1,5451.02,-277.482,0,18.6532,0,0,208.295,192.894,0.448317,123.103,-776.292,141.954,35.1287,0,1,64.5212,66.1172,363.074
3418,0,0,0,418,1,0,1259.11,0,0,574.091,685.021,-34.6904,31.3287,-572.65,2217.62,8620.72,13587.9,572.65,0,133.408,0,0,186.275,167.973,1.3571,163.161,-788.6,177.118,17.5402,0,1,32.8874,41.0982,96.9493
3418,0,0,0,418,2,0,3931.45,0,0,1989.37,1942.09,-122.901,12.9416,-493.984,6734.79,11768.3,9559.99,493.984,0,394.943,0,0,451.36,398.202,4.14188,245.642,-918.743,3225.24,4.73854,0,1,14.3031,16.3819,44.478
3418,0,0,0,418,3,0,6863.47,0,0,3549.67,3313.81,46.5421,20.1644,38.9472,8759.2,9526.39,16066.3,-38.9472,0,321.575,0,0,701.849,646.635,4.90447,165.734,-923.555,531.331,2.56498,0,1,7.0421,7.65934,39.2325
3418,0,0,0,418,2,0,6231.61,0,0,3631.77,2599.85,83.5987,-4.99107,104.001,5685.27,12154,12045.2,-104.001,0,207.456,0,0,524.883,478.602,3.38436,462.645,-1053.4,669.233,2.52403,0,1,9.13062,9.82966,51.3593
3418,0,0,0,418,2,0,2332.99,0,0,1172.03,1160.96,5.85398,85.9638,-213.191,1957.01,12330.4,10769.9,213.191,0,80.3899,0,0,538.209,491.391,3.57733,173.392,-897.003,3416.16,13.0934,0,1,32.238,36.437,163.737
3418,0,0,0,418,3,0,4892.81,0,0,2689.56,2203.25,72.2264,26.9832,68.8391,5205.08,12362.7,7473.46,-68.8391,0,189.65,0,0,706.714,645.787,4.73256,325.9,-1004.29,597.175,4.4616,0,1,11.4812,12.3891,63.7717
3419,0,0,0,419,1,0,1317.11,0,0,658.376,658.73,11.2954,-95.5481,-300.729,900.923,11140.7,5918.26,300.729,0,42.3189,0,0,214.485,194.665,0.900577,149.527,-792.36,143.747,17.9454,0,1,46.8489,56.9659,216.163
3419,0,0,0,419,1,0,989.703,0,0,500.839,488.863,6.88629,68.5625,-181.782,843.952,8875.21,8517.47,181.782,0,33.9532,0,0,179.722,167.647,0.618265,91.9713,-747.399,111.967,26.0471,0,1,42.177,47.3012,215.693
3419,0,0,0,419,1,0,1839.51,0,0,936.407,903.1,11.3476,-68.3004,-610.818,2784.92,11831.5,11022.9,610.818,0,180.166,0,0,263.676,227.918,1.38453,168.529,-822.974,242.185,11.5906,0,1,32.7946,44.4045,91.8366
3419,0,0,0,419,1,0,1814.04,0,0,919.135,894.908,-109.368,225.298,-565.661,2370.7,7313.74,17835,565.661,0,148.873,0,0,247.198,223.459,2.48335,228.062,-847.383,240.47,11.5371,0,1,35.6027,41.7298,96.4186
3419,0,0,0,419,1,0,2014.85,0,0,1044.99,969.863,95.2229,79.0712,-179.459,1262.27,7898.67,18079.9,179.459,0,50.0698,0,0,257.235,239.218,0.994907,230.552,-850.741,220.979,10.0488,0,1,33.9769,38.2019,177.878
3419,0,0,0,419,3,0,6118.13,0,0,3378.81,2739.32,27.0616,98.605,91.9376,7328.02,11322.3,13323.2,-91.9376,0,266.17,0,0,675.373,613.85,3.77795,246.132,-961.499,703.886,3.00006,0,1,8.08148,8.69707,45.5261
3419,0,0,0,419,3,0,20807.8,0,0,11516.2,9291.59,0.572231,14.0687,39.2963,27565.8,12237,8374.58,-39.2963,0,1019.35,0,0,733.961,642.972,21.4497,1531.26,-1665.63,3284.97,0.514727,0,1,2.5327,2.73958,14.41
3419,0,0,0,419,3,0,6158.35,0,0,3255.7,2902.65,-55.366,-7.01727,-566.104,10828.5,5483.32,18462,566.104,0,663.317,0,0,687.002,583.932,8.34218,417.623,-1040.09,2741.64,2.93935,0,1,12.5319,15.7406,36.9205
3420,0,0,0,420,1,0,1380.35,0,0,669.48,710.868,-22.7236,47.1494,-10.7308,1080.14,9003.51,8736.26,10.7308,0,40.4425,0,0,183.098,165.365,1.29388,106.738,-756.037,119.413,14.8935,0,1,28.6454,31.1113,157.413
3420,0,0,0,420,1,0,1369.38,0,0,794.309,575.071,70.0017,12.8884,-76.0544,777.355,8516.03,17060.5,76.0544,0,29.4985,0,0,245.937,229.242,1.06209,155.646,-809.609,167.626,18.6713,0,1,48.02,53.2532,262.51
3420,0,0,0,420,1,0,1634.94,0,0,1057.72,577.22,32.4091,-1.60845,492.337,1168.81,7665.41,17371,-492.337,0,46.9169,0,0,253.212,233.131,1.25386,241.725,-856.59,283.264,14.034,0,1,35.6771,36.9001,194.055
3420,0,0,0,420,1,0,3507.78,0,0,1798.03,1709.75,-11.6459,49.6409,137.839,3079.21,11953.1,12286.6,-137.839,0,112.477,0,0,253.697,233.891,1.86743,459.574,-977.664,564.466,4.15248,0,1,11.8038,12.5089,67.0916
3420,0,0,0,420,1,0,1283.41,0,0,684.378,599.031,126.505,-52.1393,10.1717,662.403,9939.87,15250.4,-10.1717,0,24.8922,0,0,236.789,214.923,0.587022,167.754,-810.263,184.292,20.1184,0,1,51.038,56.011,280.143
3420,0,0,0,420,3,0,10353.7,0,0,5189.88,5163.84,-27.5158,85.7211,-403.47,16220.8,10390,13040,403.47,0,795.409,0,0,653.323,574.652,10.4514,609.706,-1144.85,1016.12,1.30191,0,1,6.11401,7.25647,24.0296
3420,0,0,0,420,3,0,9510.92,0,0,5180.73,4330.2,-40.8671,-0.517401,-363.011,11762,7541.31,16777.8,363.011,0,569.142,0,0,708.289,618.993,7.74687,501.568,-1089.3,3172.26,1.53345,0,1,7.72461,9.17004,31.9293
3421,0,0,0,421,1,0,1713.61,0,0,861.523,852.082,-257.261,239.785,-507.269,1787.55,10718.4,11405.6,507.269,0,125.912,0,0,218.88,194.89,1.75439,294.19,-868.116,288.155,11.6554,0,1,48.2342,41.1803,102.182
3421,0,0,0,421,1,0,1366.06,0,0,722.052,644.004,103.092,-108.307,-185.419,1054.06,8581.63,15503.9,185.419,0,44.8134,0,0,230.897,207.243,1.26383,180.754,-814.475,217.16,17.6893,0,1,36.2317,42.7846,185.436
3421,0,0,0,421,2,0,1914.94,0,0,1031.74,883.2,-115.801,28.981,524.321,1333,11859.9,3622.55,-524.321,0,56.8079,0,0,415.373,381.117,2.15838,163.969,-865.806,2874.36,15.2521,0,1,40.8973,40.9705,211.855
3421,0,0,0,421,3,0,7431.04,0,0,3898.83,3532.21,17.1755,4.78952,5.54409,9665.42,9555.76,16081.7,-5.54409,0,359.804,0,0,710.195,650.545,6.16082,153.435,-919.312,535.837,2.27387,0,1,6.53422,7.13426,36.15
3421,0,0,0,421,3,0,4887.12,0,0,2314.61,2572.52,-15.6097,28.1576,98.5129,4177.94,12351.9,7472.28,-98.5129,0,153.345,0,0,717.594,670.888,6.17146,334.192,-1007.7,8204.27,4.55129,0,1,14.1933,15.1722,79.2117
3421,0,0,0,421,3,0,9353.58,0,0,5669.91,3683.67,80.8394,19.1498,49.5425,9218.62,12156.7,12021,-49.5425,0,337.135,0,0,790.243,719.328,4.36665,710.203,-1231.74,978.695,1.68357,0,1,7.05528,7.63812,39.2225
3422,0,0,0,422,1,0,1271.73,0,0,774.16,497.568,-122.844,-77.3164,542.204,816.683,11176.1,4518.37,-542.204,0,36.2391,0,0,202.925,184.722,1.35779,164.674,-793.42,191.577,18.3446,0,1,46.9568,47.4763,235.935
3422,0,0,0,422,1,0,1574.79,0,0,748.634,826.156,-12.841,-19.8976,171.469,1014.41,9585.77,14922.1,-171.469,0,37.4654,0,0,227.923,205.47,3.03519,189.327,-817.558,233.027,13.818,0,1,32.0477,33.9476,180.614
3422,0,0,0,422,2,0,2259.02,0,0,1160.85,1098.18,-36.2428,56.169,-436.657,2542.56,9017.03,8628.55,436.657,0,130.128,0,0,367.025,330.103,2.119,138.168,-841.926,2369.04,10.4134,0,1,28.8495,34.4769,110.522
3422,0,0,0,422,3,0,6818.48,0,0,3621.96,3196.53,5.16789,17.5047,149.485,8654.78,11344.2,13305.6,-149.485,0,316.346,0,0,667.539,605.441,4.15498,307.881,-994.535,884.355,2.50558,0,1,6.81179,7.23103,38.7323
3423,0,0,0,423,1,0,1473.5,0,0,744.854,728.647,31.2463,-51.3565,-492.589,1382,11910.2,3012.06,492.589,0,76.2274,0,0,201.918,181.474,0.695068,194.991,-809.494,206.97,14.2286,0,1,43.1862,55.5713,155.665
3423,0,0,0,423,1,0,2438.88,0,0,1187.25,1251.63,34.8779,52.0737,-551.256,2897.49,12400.1,10705.1,551.256,0,163.942,0,0,262.656,235.655,2.27365,250.389,-865.174,301.178,7.38569,0,1,28.2449,35.6131,93.4476
3423,0,0,0,423,2,0,3106.24,0,0,1880.69,1225.55,-97.089,73.7773,-135.502,3160.88,12334.6,4071.2,135.502,0,128.61,0,0,425.514,394.863,1.43271,195.832,-886.823,2975.82,6.81944,0,1,16.511,17.9746,84.1207
3423,0,0,0,423,3,0,13727.8,0,0,8067.21,5660.57,-31.7621,-20.0538,258.306,15379.3,8815.17,11073.3,-258.306,0,575.921,0,0,574.621,513.448,11.0258,799.231,-1232.12,1695.59,0.830716,0,1,3.80722,3.98245,22.083
3423,0,0,0,423,2,0,11310.7,0,0,5552.13,5758.57,79.3388,52.382,-132.606,12033.4,12553,8434.96,132.606,0,465.744,0,0,510.303,449.014,10.368,592.123,-1107.96,1155.5,1.034,0,1,5.12612,5.72005,27.8086
3423,0,0,0,423,3,0,9590.91,0,0,5013.48,4577.43,25.7773,54.1499,-165.663,10584.9,10336.7,13071.6,165.663,0,420.334,0,0,661.031,597.287,6.32352,585.668,-1136.04,957.241,1.47538,0,1,6.63091,7.44574,34.6265
3423,0,0,0,423,3,0,9022.07,0,0,4984.99,4037.09,-48.252,-36.3619,-396.907,11839.3,7548.69,16813.7,396.907,0,604.769,0,0,700.894,614.891,7.68156,512.67,-1094.59,794.816,1.65344,0,1,8.0087,9.70009,31.3455
3424,0,0,0,424,1,0,1624.08,0,0,856.974,767.104,-6.93481,60.1947,215.162,976.044,7803.45,18000.1,-215.162,0,35.7577,0,0,256.673,233.623,1.58052,201.395,-833.847,238.05,14.2694,0,1,35.8077,37.3876,201.445
3424,0,0,0,424,1,0,2109.75,0,0,1037.77,1071.99,-52.0924,87.443,-250.738,2612.49,11500.1,11064.5,250.738,0,112.752,0,0,253.147,223.112,2.67586,210.143,-840.499,277.359,9.07145,0,1,17.4769,19.8809,85.1622
3424,0,0,0,424,2,0,1529.25,0,0,804.074,725.178,55.8084,46.368,464.934,998,9221.05,8835.73,-464.934,0,39.1707,0,0,367.01,341.316,0.747008,122.297,-833.568,137.241,20.7367,0,1,48.4051,50.0612,268.384
3424,0,0,0,424,2,0,2474.96,0,0,1547.69,927.272,-70.6874,-57.6792,-352.585,2953.78,5696.02,16045.5,352.585,0,147.747,0,0,357.766,325.868,0.871939,136.987,-839.237,2358.72,8.8154,0,1,20.4423,24.371,84.5922
3424,0,0,0,424,3,0,5315.23,0,0,2657.92,2657.31,59.712,16.7505,52.3472,5963.16,12375.2,7483.69,-52.3472,0,218.297,0,0,694.602,646.549,16.9393,317.034,-999.12,2105.46,3.8682,0,1,10.0616,10.924,55.8537
3424,0,0,0,424,3,0,5987.85,0,0,3071.92,2915.93,43.7886,28.4014,67.1609,7184.89,9529.14,16058.1,-67.1609,0,262.318,0,0,697.223,647.25,4.35737,149.802,-914.861,419.741,3.18815,0,1,8.40302,9.08233,46.9631
3424,0,0,0,424,3,0,9540.24,0,0,5479.04,4061.2,69.9912,38.0759,76.4824,8336.8,12167.6,12002.1,-76.4824,0,303.078,0,0,790.62,715.904,4.017,627.56,-1180.61,817.302,1.63125,0,1,7.68958,8.27833,43.038
3424,0,0,0,424,3,0,8671.76,0,0,4558.58,4113.18,39.048,53.0167,-101.958,10262.8,12099.8,9914.67,101.958,0,392.599,0,0,764.791,684.322,7.29911,436.191,-1066.49,725.034,1.85035,0,1,6.84148,7.59287,37.5316
3425,0,0,0,425,1,0,1392.16,0,0,675.56,716.596,12.6593,18.7248,-472.094,1342.05,10941.9,3139.36,472.094,0,70.5475,0,0,190.018,171.048,0.799822,130.375,-772.279,140.799,15.0287,0,1,42.3653,52.0964,158.371
3425,0,0,0,425,1,0,1095.63,0,0,433.187,662.439,94.5755,-38.457,-522.436,1105.14,10860,5269.03,522.436,0,61.7366,0,0,206.3,191.39,0.934176,144.245,-786.778,154.926,24.1063,0,1,59.609,77.2693,210.056
3425,0,0,0,425,1,0,2126.98,0,0,1038.22,1088.76,24.1541,44.2612,-361.469,2232.2,12410.8,4100.72,361.469,0,103.792,0,0,211.313,198.928,1.65634,185.28,-813.308,217.473,8.18924,0,1,22.6865,26.8491,97.505
3425,0,0,0,425,3,0,18614.7,0,0,10217.9,8396.8,-36.3625,5.52793,171.121,17192.7,12471.3,8383.12,-171.121,0,635.059,0,0,761.671,681.476,17.5738,1328.19,-1529.88,11924.5,0.607717,0,1,3.7996,4.02656,22.0559
3425,0,0,0,425,3,0,6993.12,0,0,4196.39,2796.73,88.4616,96.8235,152.539,8044.89,11359.6,13325,-152.539,0,290.439,0,0,683.648,611.918,2.92226,227.212,-949.706,607.244,2.4317,0,1,7.40957,7.88429,41.9887
3425,0,0,0,425,2,0,2669.36,0,0,1391.28,1278.08,-87.9987,138.648,-392.523,2039.15,7884.51,18316.4,392.523,0,102.304,0,0,507.868,465.45,2.97893,208.443,-908.467,3293.65,9.92516,0,1,38.8788,44.7175,150.863
3425,0,0,0,425,2,0,4501.94,0,0,2188.65,2313.28,-47.965,29.4407,-543.36,6785.19,11693.4,10925.1,543.36,0,396.949,0,0,510.457,448.453,3.37062,253.42,-934.313,3936.17,4.10144,0,1,16.4319,20.2831,51.0718
3426,0,0,0,426,1,0,1907.99,0,0,921.478,986.516,-24.9333,98.8971,-514.582,2366.06,11670.4,7401.54,514.582,0,130.347,0,0,224.712,210.018,1.11272,148.469,-801.87,171.976,10.098,0,1,29.8901,36.5058,100.373
3426,0,0,0,426,2,0,1808.45,0,0,762.769,1045.68,-35.8243,-109.852,-590.339,2707.18,9016.61,8695.88,590.339,0,179.636,0,0,356.459,326.139,10.931,130.675,-835.958,2233.34,15.0245,0,1,36.6964,51.485,104.369
