image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3143,0,0,0,143,3,0,13100.4,0,0,7167.04,5933.31,-38.7112,218.88,-167.835,10886.2,1815.13,18334.8,167.835,0,447.841,0,0,905.193,828.725,11.682,754.681,-1235.07,3445.95,1.08498,0,1,7.26213,8.22016,37.9908
3143,0,0,0,143,3,0,46931,0,0,20773.7,26157.3,94.6962,12.1459,-419.664,59837.1,3951.59,8573.88,419.664,0,2930.66,0,0,1045.57,965.59,28.0636,2792.65,-2289.65,1,0.202043,0,1,2.44092,2.99403,9.68471
3144,0,0,0,144,1,0,1034.58,0,0,566.117,468.463,54.3564,-29.3668,562.214,586.281,2708.96,2990.07,-562.214,0,24.5555,0,0,240.353,216.331,0.500618,113.962,-784.785,121.967,29.5228,0,1,75.2656,77.2076,389.311
3144,0,0,0,144,1,0,1123.97,0,0,493.955,630.019,10.9617,-11.0988,144.461,680.709,1370.7,4057.39,-144.461,0,24.9834,0,0,239.167,218.535,0.435948,123.676,-789.57,131.97,25.5737,0,1,48.7953,52.0254,272.984
3144,0,0,0,144,1,0,1248.67,0,0,537.284,711.382,20.8046,16.7176,-334.772,1019.55,1163.48,3141.36,334.772,0,46.6239,0,0,236.723,217.587,0.341933,105.351,-780.648,114.314,21.1852,0,1,48.1255,56.7326,215.896
3144,0,0,0,144,3,0,62663.9,0,0,35970.3,26693.6,60.5638,42.4082,219.083,53981.5,3097.52,12984.7,-219.083,0,1965.41,0,0,1281.04,1091.98,62.5782,4641.64,-3296.62,1,0.147034,0,1,1.71867,1.80478,10.0473
3144,0,0,0,144,3,0,15623.8,0,0,9126.88,6496.96,23.413,172.271,-9.49916,14778.3,2739.91,17789.3,9.49916,0,550.291,0,0,974.32,893.586,7.81734,1418.19,-1605.7,1,0.866433,0,1,5.09821,5.58082,28.712
3145,0,0,0,145,1,0,1171.11,0,0,531.225,639.885,58.7187,23.2882,-390.414,1021.75,829.491,3529.55,390.414,0,48.7023,0,0,237.43,212.608,0.18016,127.883,-791.412,146.323,23.5003,0,1,52.4608,63.188,225.901
3145,0,0,0,145,1,0,5308.54,0,0,2625.02,2683.52,42.3139,21.436,-7.549,5723.31,3806.6,10242.3,7.549,0,212.416,0,0,315.959,294.082,5.12939,279.056,-902.128,538.347,2.50418,0,1,7.61692,8.3481,42.5427
3145,0,0,0,145,2,0,1758.21,0,0,962.863,795.349,32.6462,-11.666,636.23,1379.28,2335.91,4057.96,-636.23,0,60.5624,0,0,484.325,447.119,0.890556,136.064,-867.695,133.55,20.0369,0,1,52.5355,53.2119,251.732
3146,0,0,0,146,1,0,1932.59,0,0,1056.62,875.973,-0.398272,-45.0049,-39.4197,1265.27,2665.03,10703.5,39.4197,0,48.5984,0,0,304.778,276.49,1.20702,166.026,-835.803,183.943,11.9601,0,1,31.3728,34.5131,171.344
3146,0,0,0,146,3,0,7326.58,0,0,3684.01,3642.58,-4.94612,31.9274,-156.76,7801.58,2669.58,14870.3,156.76,0,311.315,0,0,944.184,847.54,3.17284,361.405,-1049.61,534.541,2.74874,0,1,10.1863,11.3792,52.8684
3146,0,0,0,146,3,0,11196.3,0,0,5111.24,6085.05,136.396,99.587,-134.342,12170.2,3909.89,10361.6,134.342,0,470.383,0,0,962.959,887.802,11.7961,545.121,-1144.8,936.946,1.42517,0,1,6.72168,7.5341,36.6611
3146,0,0,0,146,3,0,9141.51,0,0,5076.66,4064.85,-27.2149,128.314,-276.431,9996.53,1803.63,18326.7,276.431,0,435.968,0,0,916.372,837.132,26.9081,549.808,-1138.09,6422.61,1.89867,0,1,9.17979,10.54,44.0262
3146,0,0,0,146,3,0,41333.2,0,0,16969.7,24363.5,120.654,42.6296,-439.367,55727.4,3925.64,8543.4,439.367,0,2756.16,0,0,1002.29,930.148,25.7617,2237.24,-2006.01,4308.41,0.2344,0,1,2.66344,3.26376,10.6684
3147,0,0,0,147,1,0,1364.84,0,0,741.833,623.009,-55.0239,-107.445,294.56,771.928,2324.89,11160.7,-294.56,0,30.1968,0,0,307.712,276.685,0.0980116,183.521,-843.001,198.645,21.8658,0,1,47.8541,50.8744,272.009
3147,0,0,0,147,1,0,1400.1,0,0,591.553,808.55,65.5469,50.4908,-135.259,1002.49,2500.39,4390.56,135.259,0,38.9046,0,0,239.967,220.88,0.440449,148.432,-803.655,146.899,17.5844,0,1,38.9068,43.4481,208.127
3147,0,0,0,147,2,0,7023.3,0,0,3837.98,3185.32,9.41197,57.4092,154.238,7182.33,3444.74,10798.5,-154.238,0,261.315,0,0,635.885,582.05,5.40651,416.552,-1042.82,719.138,2.33283,0,1,7.98256,8.44055,45.3344
3147,0,0,0,147,3,0,63713.7,0,0,36701.5,27012.2,50.6096,29.1509,231.172,57037.8,3107.47,12997.9,-231.172,0,2084.28,0,0,1253.8,1083.08,62.1922,4196.16,-3056.49,1,0.14364,0,1,1.63387,1.71532,9.57542
3148,0,0,0,148,1,0,880.423,0,0,470.67,409.753,-7.05161,-5.17307,327.362,508.97,2178.23,2867.18,-327.362,0,19.2319,0,0,237.792,216.776,0.209088,102.421,-778.802,111.711,39.1969,0,1,67.3566,70.2188,378.754
3148,0,0,0,148,1,0,1347.82,0,0,482.987,864.837,22.0147,3.08275,-38.9965,841.637,1359.65,3648.45,38.9965,0,31.7363,0,0,236.046,213.574,0.792296,128.056,-790.387,141.345,18.4353,0,1,41.867,46.1048,229.747
3148,0,0,0,148,1,0,1553.32,0,0,507.916,1045.41,91.0282,105.99,-544.342,1866.82,2672.29,4631.13,544.342,0,102.773,0,0,236.911,217.181,0.567723,131.622,-795.383,145.269,14.5957,0,1,41.1216,51.9466,147.981
3149,0,0,0,149,3,0,3874.42,0,0,1776.14,2098.28,-22.0699,-6.29059,-338.66,3615.1,2588.01,10763.5,338.66,0,169.743,0,0,898.515,819.268,18.6185,201.419,-961.093,2566.48,7.9119,0,1,26.0628,30.7855,113.807
3149,0,0,0,149,2,0,1665.07,0,0,836.971,828.097,90.6936,47.336,369.893,1027.8,1981.8,5183.23,-369.893,0,38.736,0,0,479.251,440.931,1.18765,123.157,-859.584,141.424,21.8828,0,1,49.243,51.0703,274.903
3149,0,0,0,149,3,0,6728.2,0,0,3561.84,3166.36,-5.24026,-13.2855,-49.4608,6543.22,2669.87,14915.5,49.4608,0,249.953,0,0,926.962,841.293,2.65869,381.472,-1056.99,573.401,3.13722,0,1,10.9151,12.0073,59.7155
3149,0,0,0,149,3,0,12851.5,0,0,7035.2,5816.34,152.395,118.527,-22.3013,11735.4,3893.89,10342.6,22.3013,0,434.469,0,0,966.893,899.072,11.8664,416.241,-1080.48,737.9,1.15898,0,1,6.40492,7.02562,36.1075
3149,0,0,0,149,3,0,11900.9,0,0,5921.12,5979.8,21.7342,185.623,-256.7,10802,1754.69,18368.1,256.7,0,460.911,0,0,897.368,815.461,9.9059,844.375,-1274.75,829.864,1.2456,0,1,8.23083,9.5185,41.5237
3149,0,0,0,149,3,0,44702.2,0,0,19712.1,24990.1,0.058375,19.0025,-500.239,69206.6,3947.54,8567.03,500.239,0,3771.41,0,0,976.053,885.897,31.9814,3174.15,-2487.64,1,0.210677,0,1,2.46326,3.06147,8.07209
3150,0,0,0,150,1,0,1901.95,0,0,848.721,1053.23,-126.448,-189.445,-357.432,1792.68,3383.22,7492.5,357.432,0,105.537,0,0,263.456,236.129,2.39535,235.189,-856.98,231.911,11.0917,0,1,26.7831,36.6005,108.145
3150,0,0,0,150,1,0,1222.34,0,0,617.789,604.551,1.64892,43.0858,434.88,688.215,2366.91,4397.96,-434.88,0,26.8498,0,0,238.681,218.065,0.716258,146.902,-801.237,167.148,22.0645,0,1,54.8185,56.4206,303.93
3150,0,0,0,150,1,0,1712.55,0,0,1007.55,705.009,-44.4536,28.3532,77.8055,1342.7,2511.7,10235.4,-77.8055,0,49.7363,0,0,287.089,264.326,1.65335,211.708,-853.041,210.65,14.1549,0,1,27.5721,29.5932,153.146
3150,0,0,0,150,1,0,1480.94,0,0,595.028,885.91,51.4577,-119.43,-120.859,982.741,3304,6435.59,120.859,0,40.5225,0,0,246.323,224.314,0.241118,153.691,-807.673,163.013,16.2164,0,1,37.2658,43.631,198.39
3150,0,0,0,150,2,0,6995.72,0,0,4019.61,2976.11,-128.993,265.366,191.785,6536.71,2694.93,17794.9,-191.785,0,257.715,0,0,634.028,578.639,5.00778,671.855,-1160.56,4502.53,2.34141,0,1,8.34036,8.78352,47.5995
3150,0,0,0,150,3,0,69912.1,0,0,41136.8,28775.3,20.6127,35.4126,312.465,68871,3137.47,12991.7,-312.465,0,2565.59,0,0,1250.54,1066.65,72.314,4087.2,-3029.3,1,0.128226,0,1,1.43968,1.49538,8.28168
3151,0,0,0,151,1,0,1710.93,0,0,718.236,992.692,-71.1336,-123.104,464.261,907.764,2143.62,11176.4,-464.261,0,38.4472,0,0,295.018,270.284,0.928294,211.675,-854.006,206.467,14.4275,0,1,45.1284,47.344,245.727
3151,0,0,0,151,1,0,1629.11,0,0,591.316,1037.8,220.319,-100.76,-509.663,1742.41,3431.21,6219.54,509.663,0,100.773,0,0,243.731,219.384,1.28943,176.633,-819.786,169.419,13.6511,0,1,38.783,52.4098,139.538
3152,0,0,0,152,1,0,1362.88,0,0,674.356,688.521,64.0101,4.31438,-405.076,1353.5,2501.93,11443.7,405.076,0,65.7905,0,0,304.547,278.184,1.09888,135.214,-820.877,144.915,21.8803,0,1,46.2689,56.3202,194.446
3152,0,0,0,152,1,0,1225.51,0,0,602.869,622.638,71.3886,87.0292,-310.873,959.615,2593.24,4452.71,310.873,0,42.0069,0,0,240.372,223.046,0.883356,125.724,-792.589,162.427,22.2059,0,1,50.6701,59.1765,244.22
3152,0,0,0,152,2,0,6647.81,0,0,3165.01,3482.8,125.287,162.359,-155.752,6082.27,3921,10397.5,155.752,0,239.072,0,0,636.983,595.51,4.31738,365.575,-1013.44,459.464,2.56051,0,1,11.016,12.3905,59.4545
3152,0,0,0,152,3,0,10773.5,0,0,5969.12,4804.39,-36.5339,125.323,-271.716,9514.67,1812.95,18329.7,271.716,0,414.834,0,0,913.25,826.172,27.3683,627.292,-1175.26,3388.69,1.46187,0,1,9.48823,10.8756,45.6512
3152,0,0,0,152,3,0,39136.9,0,0,16408.9,22728.1,25.3479,44.6164,-514.574,65669.4,3922.25,8541.41,514.574,0,3576.18,0,0,959.362,857.701,30.8643,2414.62,-2089.94,4330.51,0.247061,0,1,2.63699,3.28137,8.6946
3153,0,0,0,153,1,0,860.593,0,0,526.89,333.703,3.70704,36.9695,498.278,539.8,2068.78,3417.18,-498.278,0,21.7082,0,0,237.596,214.195,0.371897,89.2857,-771.16,89.3699,40.6238,0,1,74.7631,76.3613,402.407
3153,0,0,0,153,1,0,1342.85,0,0,579.457,763.389,40.1117,132.658,-329.583,874.322,2821.9,3420.18,329.583,0,39.1031,0,0,234.576,214.024,0.207033,165.713,-809.643,140.051,18.5251,0,1,55.7892,65.5092,262.267
3153,0,0,0,153,1,0,1413.72,0,0,662.99,750.727,-5.86999,5.89474,181.072,825.491,2571.81,4731.23,-181.072,0,30.3151,0,0,236.725,219.638,0.507476,152.827,-804.2,155.75,17.1797,0,1,40.3737,42.6645,227.33
3153,0,0,0,153,2,0,2649.36,0,0,1097.66,1551.7,-17.6404,61.8081,-402.206,2693.87,2188.82,11188.9,402.206,0,131.789,0,0,595.731,545.177,1.34003,195.769,-918.497,248.529,11.3171,0,1,32.49,38.5563,131.499
3153,0,0,0,153,2,0,4362.33,0,0,2188.96,2173.37,-10.6653,-15.7252,-407.235,5879.8,2675.3,14819.2,407.235,0,295.227,0,0,611.797,541.273,2.3969,343.185,-994.582,380.938,4.85473,0,1,15.1157,18.3231,60.1953
3153,0,0,0,153,3,0,65156.9,0,0,38232.3,26924.6,9.99902,48.097,221.252,59802.4,3148.08,12979,-221.252,0,2188.27,0,0,1260.01,1074.62,67.5775,4090.54,-3026.66,1,0.139759,0,1,1.57293,1.64152,9.22076
3154,0,0,0,154,1,0,1400.63,0,0,643.271,757.357,33.7542,-58.6739,407.165,1005.24,3420.4,6374.83,-407.165,0,39.3739,0,0,245.979,222.9,0.791737,134.53,-798.583,158.637,17.7851,0,1,36.6265,38.3484,204.894
3154,0,0,0,154,1,0,1163.44,0,0,602.645,560.792,52.7184,24.3957,492.353,740.155,2611.91,2936.3,-492.353,0,29.5184,0,0,243.834,221.175,0.400826,112.574,-786.056,132.895,24.3609,0,1,54.9183,56.7146,298.506
3154,0,0,0,154,3,0,10006.9,0,0,6121.93,3884.95,-138.979,231.838,112.878,7551.01,2704.92,17828.4,-112.878,0,295.687,0,0,965.987,887.553,9.91463,960.224,-1344.51,1093.33,1.69978,0,1,8.90088,9.33714,49.8265
3154,0,0,0,154,3,0,10731.9,0,0,5964.05,4767.87,11.1765,15.0649,-111.972,10145.4,3837.73,10347.4,111.972,0,394.367,0,0,955.104,875.296,27.6975,537.087,-1139.3,14710.7,1.51262,0,1,7.7007,8.56321,41.2458
3155,0,0,0,155,1,0,1024.78,0,0,639.429,385.347,-11.7024,-20.0557,522.117,765.007,1590.74,3770.28,-522.117,0,31.564,0,0,236.026,218.337,0.401126,113.619,-784.092,109.455,29.9206,0,1,54.1276,55.3921,288.515
3155,0,0,0,155,1,0,2041.13,0,0,1058.53,982.602,29.5165,-43.5146,-376.146,1553.95,2339.04,10406,376.146,0,75.5788,0,0,286.746,260.3,1.33495,176.112,-835.546,194.287,10.4759,0,1,36.4458,44.4044,153.596
3155,0,0,0,155,1,0,3897.45,0,0,2122.84,1774.61,-33.6976,193.159,-335.906,3893.04,1711.43,18360.6,335.906,0,181.138,0,0,300.553,268.955,3.5203,483.514,-993.798,464.361,3.83251,0,1,14.5865,17.1984,64.7235
3155,0,0,0,155,3,0,41411.3,0,0,17909,23502.4,21.1498,6.79887,-524.291,70912.2,3926.45,8579.23,524.291,0,3958.1,0,0,934.961,848.936,28.9403,2294.77,-2028.9,8648.49,0.229238,0,1,2.50477,3.17379,7.94155
3156,0,0,0,156,1,0,1315,0,0,569.074,745.926,-79.3491,-95.0939,324.64,719.837,3040.05,6806.01,-324.64,0,28.4496,0,0,253.363,230.926,0.694381,162.38,-815.071,183.718,20.2924,0,1,47.6371,50.0348,269.86
3156,0,0,0,156,1,0,1319.93,0,0,636.972,682.963,92.1144,2.55565,334.472,822.391,3164.66,5622.77,-334.472,0,30.8138,0,0,239.643,224.196,0.144237,166.212,-811.776,163.354,19.5483,0,1,42.7574,44.7022,240.54
3156,0,0,0,156,3,0,5242.36,0,0,2588.54,2653.82,63.989,15.2968,-12.2331,4331.94,2699.33,14886.9,12.2331,0,160.849,0,0,942.013,851.611,2.606,366.199,-1049.71,535.016,4.82591,0,1,16.1425,17.7134,88.9981
3156,0,0,0,156,3,0,11625.4,0,0,6275.64,5349.77,5.73204,40.1809,-204.498,11815.1,1869.38,18316.2,204.498,0,484.821,0,0,931.742,848.463,30.7365,669.143,-1201.71,7043.35,1.31702,0,1,7.24174,8.17224,36.5291
3156,0,0,0,156,3,0,59331.2,0,0,34436.3,24894.9,16.9827,69.1264,148.348,50942.9,3141.1,12958,-148.348,0,1850.13,0,0,1254.74,1087.12,64.1126,4407.69,-3178.19,1,0.156739,0,1,1.78726,1.89624,10.4843
3157,0,0,0,157,1,0,1111.82,0,0,389.218,722.601,273.461,-59.3858,-547.379,1090.72,3476.76,5487.34,547.379,0,65.4166,0,0,233.992,215.115,1.11158,139.259,-797.065,156.258,25.7,0,1,67.5252,87.6925,228.326
3157,0,0,0,157,1,0,1123.24,0,0,730.928,392.313,-56.3683,-80.279,556.188,702.006,3214.45,6100.37,-556.188,0,30.5211,0,0,245.634,222.542,0.57666,125.364,-792.708,119.273,26.0378,0,1,61.51,63.1552,312.451
3157,0,0,0,157,1,0,1008.77,0,0,525.875,482.897,65.2325,13.8358,375.563,662.444,1316.43,6499.7,-375.563,0,25.1365,0,0,240.569,220.409,1.32226,113.964,-786.083,132.252,31.103,0,1,54.0932,56.5748,303.686
3157,0,0,0,157,1,0,1992.24,0,0,822.893,1169.35,-16.3525,-23.87,-319.786,1340.69,2680.98,10682.4,319.786,0,62.1412,0,0,300.252,269.505,1.44193,193.672,-847.133,206.8,11.2077,0,1,39.1704,46.1178,176.329
3157,0,0,0,157,1,0,3971.15,0,0,1776.07,2195.08,184.386,158.782,126.461,2771.87,3664.52,13559.1,-126.461,0,100.972,0,0,317.864,309.396,7.24237,807.65,-1190.78,2181.32,3.92184,0,1,14.5986,15.5595,83.2115
3157,0,0,0,157,1,0,3864.2,0,0,2264.6,1599.6,-178.598,253.298,227.317,2276.84,2744.54,17807,-227.317,0,93.0154,0,0,329.673,300.058,4.66701,609.526,-1063.79,673.385,4.09675,0,1,17.0671,17.2399,93.3698
3157,0,0,0,157,2,0,2136.64,0,0,1096.46,1040.19,47.5914,-30.6214,574.961,1491.28,2715.73,4076.91,-574.961,0,63.0075,0,0,477.976,442.348,0.704779,196.069,-897.71,187.572,14.0376,0,1,42.8361,43.8665,220.848
3157,0,0,0,157,2,0,7786.79,0,0,4075.81,3710.97,126.885,125.159,-325.816,8237.89,3820.72,10336,325.816,0,364.348,0,0,646.399,583.626,8.81569,406.875,-1035.48,636.5,1.99885,0,1,10.2222,12.0148,49.6076
3158,0,0,0,158,3,0,40908.6,0,0,17783.8,23124.7,20.4999,12.483,-505.775,66690.7,3927.1,8573.55,505.775,0,3637.14,0,0,957.467,859.486,44.3201,2362.89,-2069.12,1,0.233767,0,1,2.54246,3.19084,8.39366
3159,0,0,0,159,1,0,2042.87,0,0,1055.64,987.226,-54.8727,-19.2637,406.823,1467.65,2719.5,10381.7,-406.823,0,57.9026,0,0,290.511,271.22,2.0326,194.169,-847.52,233.841,10.6512,0,1,27.4724,28.5276,155.497
3159,0,0,0,159,1,0,1295.71,0,0,590.142,705.573,43.6826,145.109,-396.448,1327.99,2818.33,4690.7,396.448,0,63.1454,0,0,239.801,221.606,0.285628,177.121,-817.858,181.709,20.1019,0,1,42.1269,50.5575,182.077
3159,0,0,0,159,3,0,7641.35,0,0,3537.19,4104.16,16.8231,9.61399,-7.15002,7983.9,2647.81,14892.6,7.15002,0,297.944,0,0,917.273,832.848,4.11338,375.091,-1053.73,639.648,2.52867,0,1,8.81009,9.63001,48.5058
3159,0,0,0,159,2,0,7253.57,0,0,4119.31,3134.26,-11.5878,75.1877,-214.897,7102.04,1788.01,18379.8,214.897,0,293.762,0,0,613.114,556.841,26.1987,489.257,-1070.69,4830.36,2.17022,0,1,9.8359,11.1106,49.4293
3159,0,0,0,159,3,0,11860.2,0,0,6484.7,5375.54,23.8726,70.6411,-6.62385,11224.4,3726.35,10291.8,6.62385,0,415.199,0,0,973.029,883.507,14.9934,675.611,-1215.02,1089.61,1.30606,0,1,6.59254,7.18393,36.6107
3159,0,0,0,159,3,0,55488.8,0,0,31422.9,24065.9,-1.46506,71.0986,52.0505,50171.2,3159.55,12956,-52.0505,0,1840.32,0,0,1183.89,1039.03,57.1401,3353.12,-2596.69,1,0.16817,0,1,1.80187,1.93784,10.3444
3160,0,0,0,160,1,0,1258.66,0,0,602.044,656.616,21.6413,-57.725,-590.865,1589.66,1952.16,2919.74,590.865,0,99.2375,0,0,229.139,211.684,0.764458,101.569,-777.079,108.163,20.4471,0,1,51.4268,69.0259,150.437
3160,0,0,0,160,1,0,1274.77,0,0,732.984,541.787,62.2455,-53.9272,68.9665,872.948,3095.83,6172.71,-68.9665,0,32.4487,0,0,242.337,221.757,0.315669,157.494,-809.016,155.757,20.7592,0,1,38.4974,41.8712,212.99
3160,0,0,0,160,3,0,3156.04,0,0,1300.28,1855.76,117.454,16.7033,-52.7873,2061.17,2843.25,5115.18,52.7873,0,77.4008,0,0,716.289,662.42,14.2121,164.171,-921.036,1907.69,9.60588,0,1,30.3664,33.4555,167.193
3161,0,0,0,161,1,0,1222.89,0,0,469.556,753.338,44.555,99.6608,-361.484,663.257,2422.69,2959.73,361.484,0,30.4693,0,0,231.571,216.387,0.81833,122.312,-787.122,118.064,21.7435,0,1,77.3889,91.8835,346.033
3161,0,0,0,161,1,0,1133.84,0,0,686.177,447.663,16.1819,20.9805,184.227,702.164,1661.55,3334.48,-184.227,0,25.6479,0,0,234.559,210.592,0.603998,103.102,-776.875,108.828,24.6619,0,1,46.9652,49.5749,263.34
3161,0,0,0,161,1,0,4320.64,0,0,2480.82,1839.82,-12.8232,122.774,153.679,3322.32,2677.45,17838.8,-153.679,0,121.298,0,0,323.926,296.645,0.763087,501.724,-1014.48,685.311,3.42763,0,1,12.2181,12.9349,69.5573
3161,0,0,0,161,2,0,2133.84,0,0,1139.77,994.069,14.1927,-17.2577,376.813,1326.24,2650.44,4162.24,-376.813,0,50.8919,0,0,473.902,430.81,13.613,132.745,-862.701,2994.83,13.8848,0,1,37.7569,39.3316,211.538
3161,0,0,0,161,3,0,42859.4,0,0,16979.4,25880.1,125.31,113.131,-457.45,61193.4,3920.98,8571.59,457.45,0,3057.26,0,0,992.888,923.864,30.6217,2743.48,-2272.24,1,0.223549,0,1,2.55142,3.14179,10.2745
3161,0,0,0,161,2,0,7185.23,0,0,3659.11,3526.13,71.5379,48.441,-330.039,6835.21,1902.26,18307.9,330.039,0,305.65,0,0,618.677,567.548,22.9694,536.446,-1092.29,4696.83,2.21908,0,1,12.0417,14.1493,55.7885
3162,0,0,0,162,1,0,3074.45,0,0,1605.69,1468.76,-15.8628,24.0938,-64.8424,2813.47,2680.49,14878.1,64.8424,0,107.485,0,0,301.965,278.098,1.40699,276.923,-894.029,362.315,5.59195,0,1,14.9499,16.4274,81.6918
3162,0,0,0,162,1,0,3836.31,0,0,2274.89,1561.42,17.1579,-17.7567,18.0778,3976.71,3733.06,10281.5,-18.0778,0,148.356,0,0,315.315,288.557,3.18417,403.281,-962.695,492.217,4.05025,0,1,10.4174,11.3589,57.6061
3162,0,0,0,162,2,0,6560.91,0,0,3379.75,3181.16,-131.03,258.87,92.5165,4030.61,2598.28,17900.1,-92.5165,0,158.98,0,0,632.07,585.684,7.12925,822.037,-1235.07,4264.3,2.59587,0,1,13.3269,14.1855,74.3955
3162,0,0,0,162,3,0,56477.9,0,0,33319.5,23158.4,96.0172,-36.0494,231.812,59204.9,3160.75,12964.4,-231.812,0,2185.95,0,0,1146.06,998.625,78.6064,3020.21,-2452.8,1,0.163265,0,1,1.53293,1.61433,8.9973
3163,0,0,0,163,1,0,1250.75,0,0,346.946,903.804,169.345,-15.3065,-249.137,714.855,2890.05,3370.77,249.137,0,30.4768,0,0,233.275,211.938,0.700015,153.775,-801.577,153.546,20.8129,0,1,59.7372,68.9144,305.363
3163,0,0,0,163,1,0,1864.74,0,0,888.81,975.934,-38.7062,-18.4657,-470.214,1895.21,2802.03,10084.8,470.214,0,103.271,0,0,286.536,261.253,2.13777,151.105,-823.471,171.816,12.1976,0,1,36.0316,44.4665,129.709
3163,0,0,0,163,1,0,1111.63,0,0,479.797,631.837,-9.15714,-35.7101,-24.4591,739.46,3364.62,5957.11,24.4591,0,28.2125,0,0,240.942,225.95,0.530891,141.482,-801.7,147.9,26.4758,0,1,47.5065,52.0455,258.402
3163,0,0,0,163,1,0,2753.71,0,0,1573.18,1180.53,11.4662,-61.0905,-286.213,2318.41,2653.16,14568.5,286.213,0,105.158,0,0,301.9,267.896,1.07688,255.798,-881.055,269.306,6.58992,0,1,21.7741,25.734,102.821
3163,0,0,0,163,1,0,5058.84,0,0,2662.61,2396.23,-3.62803,149.848,-265.467,4580.62,1780.05,18403.9,265.467,0,196.797,0,0,295.596,270.053,3.53693,436.359,-971.679,471.83,2.59491,0,1,11.5174,13.2038,56.3789
3163,0,0,0,163,3,0,11140.2,0,0,5610.57,5529.68,182.491,80.3247,111.724,9097.09,3765.11,10282.1,-111.724,0,330.366,0,0,966.72,890.472,13.1113,537.043,-1139.32,878.616,1.43901,0,1,7.73634,8.26756,43.6902
3164,0,0,0,164,1,0,1829.21,0,0,1079.96,749.244,66.1455,-85.4795,52.9409,1406.55,2993.24,6697.71,-52.9409,0,53.1246,0,0,257.706,227.481,1.05539,151.432,-811.535,161.869,11.6037,0,1,24.5418,27.0902,135.822
3164,0,0,0,164,2,0,4961.7,0,0,2419.01,2542.69,-32.3983,16.25,141.731,4413.79,2697.03,14885.9,-141.731,0,162.532,0,0,613.206,551.674,2.226,340.498,-995.714,4397.75,3.9549,0,1,12.2863,13.0849,69.5465
3164,0,0,0,164,3,0,9135.94,0,0,4525.72,4610.22,58.2463,16.6748,-238.707,8988.77,1816.86,18339.7,238.707,0,376.26,0,0,896.638,819.024,27.199,448.056,-1087.57,3105.94,1.87653,0,1,9.59312,11.0378,48.4395
3164,0,0,0,164,2,0,7244.37,0,0,4342.16,2902.21,7.1154,212.98,264.048,5802.25,2756.2,17748.6,-264.048,0,216.634,0,0,616.832,566.006,2.99394,784.283,-1228.35,1359.83,2.18773,0,1,9.65904,10.1477,54.9674
3164,0,0,0,164,3,0,41617.5,0,0,18508.9,23108.6,23.785,45.6399,-523.018,67118.7,3923.82,8540.39,523.018,0,3691.83,0,0,967.151,862.376,28.9887,2478.08,-2115.7,4428.56,0.229198,0,1,2.64464,3.29685,8.56775
3164,0,0,0,164,3,0,81487.6,0,0,46144.8,35342.9,-66.3199,4.62621,-522.232,133692,2829.64,16476.6,522.232,0,7782.26,0,0,1240.81,899.649,83.935,11868.8,-6482.52,1,0.105394,0,1,1.5982,1.94102,4.66964
3165,0,0,0,165,1,0,1214.37,0,0,572.551,641.821,-37.5283,-51.9152,537.204,653.994,2702.16,4986.42,-537.204,0,27.6478,0,0,238.293,221.42,0.823861,175.528,-814.963,174.33,22.4281,0,1,63.9265,65.4445,336.757
3165,0,0,0,165,1,0,1595.5,0,0,831.917,763.586,67.2917,-54.7436,-320.929,1207.68,2597.34,10812,320.929,0,55.6337,0,0,299.663,270.717,0.780698,171.329,-836.359,156.306,16.3649,0,1,43.5386,52.218,200.959
3165,0,0,0,165,1,0,1091.81,0,0,560.924,530.885,-8.51661,10.8092,-61.8065,619.347,1488.87,3443.34,61.8065,0,23.6517,0,0,235.228,219.784,0.584576,106.5,-781.03,117.862,26.7976,0,1,57.8683,63.6566,313.636
3165,0,0,0,165,3,0,52483.7,0,0,30785.9,21697.8,91.7883,-22.6032,179.918,53288.1,3164.98,12951,-179.918,0,1950.82,0,0,1125.03,982.363,74.9506,2592.28,-2236.78,1,0.177885,0,1,1.65249,1.75483,9.73776
3166,0,0,0,166,1,0,1120.21,0,0,721.548,398.664,75.4566,46.133,728.016,1048.07,1898.34,2914.57,-728.016,0,49.0185,0,0,234.831,212.691,0.796449,107.656,-780.59,126.1,25.2913,0,1,61.2296,60.2009,241.991
3166,0,0,0,166,1,0,1182.09,0,0,503.589,678.497,1.99104,28.9436,594.507,714.557,2465.26,4510.8,-594.507,0,30.4089,0,0,234.456,217.57,0.44712,107.717,-781.026,124.716,23.2119,0,1,65.6255,66.1996,332.698
3166,0,0,0,166,1,0,1679.2,0,0,871.868,807.336,-126.522,-7.35224,-616.275,2688.22,2495.08,10369.8,616.275,0,185.063,0,0,273.268,253.273,2.25003,179.504,-835.712,172.732,14.1722,0,1,39.176,45.2624,93.4308
3166,0,0,0,166,1,0,1160.64,0,0,559.286,601.358,165.277,-72.1665,-467.684,1225.45,1216.38,3131.56,467.684,0,65.7187,0,0,231.203,209.491,0.605703,140.391,-796.079,143.417,23.5088,0,1,49.2507,63.7363,193.237
