image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3854,0,0,0,854,3,0,5539.59,0,0,2779.3,2760.28,16.8465,44.133,82.5947,6030.69,13799.8,17621.4,-82.5947,0,220.062,0,0,640.636,589.058,1.56389,456.771,-1061.06,627.467,3.42139,0,1,9.52305,10.2022,53.1952
3854,0,0,0,854,3,0,11941.1,0,0,5857.15,6083.95,68.2707,14.5296,-45.1726,13708,11577.1,15479.8,45.1726,0,514.092,0,0,719.729,661.591,13.4955,441.771,-1071.71,1370.02,1.11651,0,1,4.92375,5.43501,27.522
3855,0,0,0,855,1,0,1694.37,0,0,657.863,1036.5,-42.9653,132.932,-457.617,1474.72,13267.4,15657.5,457.617,0,76.9498,0,0,235.271,206.68,1.84002,166.199,-808.758,169.739,12.3884,0,1,41.2581,49.3857,154.853
3855,0,0,0,855,2,0,2871.12,0,0,1799.12,1072,18.9643,81.8662,237.57,2417.21,10442.2,16202,-237.57,0,88.4082,0,0,428.412,386.708,2.4495,290.363,-934.618,422.369,7.73935,0,1,18.9647,19.8546,106.858
3855,0,0,0,855,3,0,3664.45,0,0,2067.83,1596.62,-13.3841,41.6023,340.847,3684.29,9882.38,16242.2,-340.847,0,139.099,0,0,626.078,567.45,6.07444,269.27,-962.089,313.326,6.66718,0,1,15.6321,16.1858,87.8228
3855,0,0,0,855,3,0,7464,0,0,4145.57,3318.43,0.0731319,54.0835,151.849,9508.02,14408.7,17808.8,-151.849,0,346.497,0,0,679.289,624.722,5.67834,268.126,-974.632,2115.94,2.20438,0,1,6.33184,6.68404,36.085
3855,0,0,0,855,2,0,2478.24,0,0,1181.11,1297.13,152.251,35.3975,407.718,1656.39,15934.2,18419.6,-407.718,0,63.5906,0,0,495.212,451.307,2.34782,170.072,-885.364,171.181,11.0587,0,1,31.9496,33.2419,177.44
3855,0,0,0,855,3,0,5568.84,0,0,2527.75,3041.1,51.1302,28.527,-28.7579,6338.56,8830.97,14478.9,28.7579,0,236.201,0,0,699.992,629.381,13.2485,412.119,-1045.38,2004.4,3.56108,0,1,9.83495,10.8049,54.7025
3855,0,0,0,855,2,0,3041.86,0,0,1926.79,1115.08,-7.06795,7.87745,739.374,3075.02,10764.3,13808.7,-739.374,0,147.749,0,0,456.308,414.309,1.33559,177.424,-883.414,198.851,7.34575,0,1,29.9818,29.4158,111.667
3856,0,0,0,856,1,0,1244.21,0,0,760.882,483.329,-11.6659,-49.491,326.323,739.498,13236.1,15543.8,-326.323,0,28.2485,0,0,232.621,208.695,0.820768,166.221,-807.879,158.657,20.8638,0,1,45.5786,47.5187,256.36
3856,0,0,0,856,1,0,1418.7,0,0,793.556,625.144,174.915,13.1436,-337.853,1235.8,9101.95,13013.9,337.853,0,56.2312,0,0,235.92,205.118,1.94618,165.548,-808.219,185.8,16.6543,0,1,39.4299,46.5853,187.499
3856,0,0,0,856,3,0,4987.22,0,0,3114.89,1872.33,-11.5415,138.88,175.832,5163.65,8893.64,15552.8,-175.832,0,188.86,0,0,604.852,547.188,1.95811,274.671,-964.222,480.668,3.895,0,1,10.6124,11.1699,60.33
3856,0,0,0,856,3,0,5209.53,0,0,2101.17,3108.36,52.182,129.209,-370.441,8067.63,9027.3,16549.4,370.441,0,373.235,0,0,578.948,536.375,2.79511,486.391,-1067.89,634.926,3.55841,0,1,10.7176,12.7736,47.2787
3857,0,0,0,857,1,0,1415.42,0,0,917.799,497.625,0.0256524,-16.3669,125.423,1114.43,5131.85,11168.3,-125.423,0,41.0353,0,0,188.442,175.065,1.7249,149.177,-781.39,168.641,14.6936,0,1,26.9826,28.8797,151.471
3857,0,0,0,857,1,0,1085.63,0,0,520.924,564.706,35.9552,-179.482,385.086,665.938,8451.38,13305.3,-385.086,0,27.7134,0,0,242.823,215.496,0.729833,153.75,-804.969,164.752,27.1893,0,1,50.3467,55.406,278.665
3857,0,0,0,857,1,0,1686.26,0,0,862.732,823.53,31.3662,-39.5234,-233.145,1201.73,5791.34,12277.1,233.145,0,51.3183,0,0,219.394,194.045,1.61089,140.095,-789.232,144.708,11.9594,0,1,33.3939,38.6108,167.811
3857,0,0,0,857,3,0,5003.59,0,0,2595.6,2408,5.79583,39.81,82.3946,5299.57,13810.8,17625.7,-82.3946,0,193.8,0,0,654.829,594.272,2.42973,539.291,-1107.37,556.211,4.07938,0,1,10.8462,11.5989,60.3545
3857,0,0,0,857,3,0,14462.6,0,0,6806.41,7656.21,97.7305,31.3933,-120.578,15782.1,11547.7,15462.9,120.578,0,608.442,0,0,735.305,678.897,16.5615,817.547,-1268.17,1735.99,0.856459,0,1,4.65836,5.1852,25.2525
3858,0,0,0,858,1,0,1973.06,0,0,989.274,983.784,78.6759,8.01839,686.442,1777.55,15810.4,18348.3,-686.442,0,80.5979,0,0,242.412,220.987,0.995849,150.283,-806.201,141.1,9.94992,0,1,33.3092,33.2632,143.055
3858,0,0,0,858,1,0,1218.59,0,0,749.742,468.843,-118.449,-93.0468,503.926,769.619,10579.6,13416.2,-503.926,0,33.5151,0,0,226.407,204.446,1.2198,162.283,-802.591,170.368,21.2563,0,1,49.339,50.5291,256.919
3858,0,0,0,858,1,0,1463.3,0,0,761.8,701.497,36.5804,-176.373,-574.778,1388.41,7069.1,13006.1,574.778,0,92.7569,0,0,237.6,210.466,0.919719,134.515,-794.68,165.882,15.9849,0,1,53.313,83.9976,159.379
3858,0,0,0,858,2,0,3345.04,0,0,1771.27,1573.77,49.8152,114.37,-74.5043,3155.66,9621.8,16761.6,74.5043,0,118.889,0,0,404.468,386.162,1.13927,393.059,-986.407,542.761,5.89556,0,1,15.7217,17.4141,87.0132
3858,0,0,0,858,3,0,7189.19,0,0,3842.79,3346.4,19.9969,55.3722,69.9707,9721.67,14388.7,17807.5,-69.9707,0,354.778,0,0,677.631,615.959,4.37431,262.274,-970.004,836.3,2.32675,0,1,6.24181,6.7039,35.0309
3858,0,0,0,858,3,0,7505.62,0,0,3816.61,3689.02,76.6698,123.185,-22.6571,8010.92,8805.43,14482.9,22.6571,0,296.153,0,0,667.346,603.379,1.14823,417.315,-1044.81,772.18,2.15362,0,1,7.75982,8.49208,43.5338
3859,0,0,0,859,1,0,1343.71,0,0,765.522,578.192,-37.227,7.88698,169.438,696.604,6057.32,12328.4,-169.438,0,25.7248,0,0,221.334,199.674,1.56675,142.864,-790.805,142.65,17.6934,0,1,45.546,48.3362,257.129
3859,0,0,0,859,1,0,1514.35,0,0,859.32,655.03,89.1642,-38.9868,-362.056,1233.69,15602.5,18000.6,362.056,0,58.4019,0,0,238.38,216.777,0.780703,119.759,-788.959,108.787,15.2567,0,1,41.3575,49.977,181.417
3859,0,0,0,859,1,0,1177.27,0,0,649.599,527.671,-151.419,-121.361,303.227,882.572,5381.99,11964.2,-303.227,0,36.3982,0,0,206.786,186.634,1.27986,139.791,-783.951,145.301,21.1317,0,1,34.2618,35.5636,190.889
3859,0,0,0,859,1,0,1858.87,0,0,1100.57,758.3,46.7732,56.9164,445.772,1206.12,6565.46,13068.9,-445.772,0,46.9269,0,0,234.701,208.954,1.2724,163.172,-807.85,163.667,10.6652,0,1,31.7327,32.8524,174.32
3859,0,0,0,859,3,0,4742,0,0,2583.94,2158.06,-9.87577,20.5148,301.718,4729.5,8891.98,15572.5,-301.718,0,176.832,0,0,586.697,545.193,3.07667,273.511,-957.116,478.633,4.18375,0,1,11.7261,12.2005,66.5996
3859,0,0,0,859,3,0,5330.63,0,0,2395.08,2935.55,65.789,51.6518,-232.364,6354.07,9013.69,16528.3,232.364,0,262.592,0,0,588.66,546.511,1.98603,435.178,-1041.47,584.958,3.46634,0,1,11.0972,12.6696,56.5449
3859,0,0,0,859,2,0,2820.17,0,0,1486.15,1334.02,87.1199,80.6456,-281.355,1859.85,10670.1,13834.6,281.355,0,79.389,0,0,454.356,408.474,2.22549,235.114,-908.531,239.234,8.29171,0,1,34.1939,39.4653,171.821
3860,0,0,0,860,1,0,1766.21,0,0,1081.04,685.171,-99.9164,5.99222,715.785,1569.37,6120.01,12823.7,-715.785,0,76.5678,0,0,225.005,203.478,1.57529,185.381,-815.759,170.755,11.3454,0,1,38.6726,37.22,141.342
3860,0,0,0,860,3,0,5780.98,0,0,2936.06,2844.92,-42.3637,75.9025,-74.9207,7510.36,13760.3,17589.6,74.9207,0,288.662,0,0,632.145,574.783,1.61823,389.947,-1028.3,8353.11,3.15725,0,1,8.22659,9.04525,45.0969
3860,0,0,0,860,3,0,4697.71,0,0,2591.35,2106.36,-17.0406,314.287,-528.791,8301.58,12649.4,16561.7,528.791,0,494.672,0,0,617.994,556.914,3.25099,221.432,-937.843,291.768,4.34969,0,1,13.935,18.5453,46.5325
3860,0,0,0,860,2,0,2812.43,0,0,1745.37,1067.06,-85.0415,-20.2763,610.368,3647.04,9855.35,16304.1,-610.368,0,163.082,0,0,403.352,364.396,16.4785,186.757,-876.657,2780.31,7.69577,0,1,17.614,17.5537,81.95
3860,0,0,0,860,3,0,11784.8,0,0,5412.25,6372.57,119.977,20.4716,-213.429,14364.3,11525.4,15473.9,213.429,0,587.73,0,0,735.223,671.089,16.0577,624.42,-1171.15,1433.59,1.14763,0,1,5.53853,6.32171,28.5719
3861,0,0,0,861,3,0,5389.66,0,0,2567.22,2822.44,58.8518,20.9116,16.3063,6207.34,8823.25,14486.5,-16.3063,0,228.698,0,0,670.852,608.241,10.9503,323.451,-998.438,1699.07,3.66632,0,1,9.6194,10.4996,53.2713
3861,0,0,0,861,3,0,5301.04,0,0,2708.66,2592.38,-8.18051,15.2552,189.502,6403.58,14416.9,17748.9,-189.502,0,235.063,0,0,688.227,622.882,3.28517,296.173,-985.453,669.182,3.82728,0,1,9.1539,9.64129,51.9518
3861,0,0,0,861,3,0,14315.1,0,0,6835.79,7479.28,-18.1156,184.322,-401.131,22248.8,10972.7,16000.8,401.131,0,1091.11,0,0,683.161,601.441,10.0055,893.201,-1295.07,10315.2,0.835159,0,1,4.66628,5.60188,18.5725
3862,0,0,0,862,1,0,1586.4,0,0,761.527,824.877,66.1932,-9.33231,579.205,997.891,10493.6,13628.6,-579.205,0,41.9848,0,0,227.509,202.089,0.407029,165.492,-805.967,173.774,13.5664,0,1,45.0246,46.058,228.059
3862,0,0,0,862,1,0,1698.88,0,0,827.047,871.83,72.3685,-26.4143,329.854,1019.13,14139,16409,-329.854,0,38.3753,0,0,248.624,220.651,1.3797,169.386,-815.633,176.568,12.8367,0,1,34.6948,36.3417,193.979
3862,0,0,0,862,1,0,1209.02,0,0,690.483,518.534,24.3244,-313.531,-474.404,1268.79,5601.01,12353.7,474.404,0,92.9754,0,0,212.412,191.007,0.844308,131.676,-782.763,143.035,20.5534,0,1,42.5099,89.2851,141.155
3862,0,0,0,862,1,0,1656.68,0,0,818.606,838.076,16.4536,-35.1748,520.809,952.462,16168.7,18588.9,-520.809,0,39.2069,0,0,251.372,227.722,1.10289,156.337,-809.9,138.887,13.5822,0,1,44.8379,45.9973,237.556
3862,0,0,0,862,1,0,1548.53,0,0,647.089,901.445,18.4052,91.9638,-202.428,1312.27,9653.21,16784,202.428,0,53.3232,0,0,202.491,192.328,0.525846,204.434,-819.322,274.271,13.3703,0,1,29.9768,33.9213,152.517
3862,0,0,0,862,3,0,4869.36,0,0,2928.23,1941.13,-17.7747,48.2217,229.776,5196.3,8899.88,15544.8,-229.776,0,191.269,0,0,589.212,538.721,2.40644,281.221,-962.759,2026.59,3.99685,0,1,10.4954,10.9443,59.6885
3862,0,0,0,862,3,0,5206.08,0,0,2862.66,2343.42,65.253,110.698,8.19792,4998.12,7829.95,14988.9,-8.19792,0,183.345,0,0,588.493,536.545,3.26169,530.033,-1089.46,617.492,3.58042,0,1,11.2731,12.3083,62.6662
3862,0,0,0,862,3,0,5697.75,0,0,2051.85,3645.9,50.893,122.134,-318.698,8596.77,9028.59,16556.5,318.698,0,379.859,0,0,565.513,527.24,2.48228,446.432,-1047.16,572.427,3.04668,0,1,9.22989,10.8299,43.4329
3863,0,0,0,863,1,0,1359.58,0,0,631.883,727.693,0.83271,-54.4178,-67.2416,715.796,5920.57,12390.7,67.2416,0,27.8991,0,0,225.454,200.533,1.13798,165.39,-803.504,163.449,17.4825,0,1,47.857,53.03,260.325
3863,0,0,0,863,1,0,1576.96,0,0,769.89,807.075,-1.40717,8.49353,313.855,992.782,13620.6,15880.6,-313.855,0,37.2462,0,0,240.871,211.433,1.6172,204.934,-830.651,170.018,14.1806,0,1,34.8983,36.3418,194.751
3863,0,0,0,863,1,0,1354.06,0,0,720.361,633.701,76.9784,149.58,-529.567,1279.46,6930.01,13074.9,529.567,0,69.4771,0,0,233.938,206.95,0.609816,170.768,-811.091,188.61,18.0307,0,1,56.011,70.5643,210.122
3863,0,0,0,863,1,0,1863.73,0,0,943.65,920.083,56.2346,29.1116,555.831,1395.86,14155.1,16550.8,-555.831,0,57.541,0,0,250.763,220.952,0.827921,193.147,-829.009,208.446,11.0442,0,1,32.8861,33.5922,169.887
3863,0,0,0,863,1,0,1561.14,0,0,826.17,734.973,187.932,-187.185,-544.272,1879.76,10569.3,13609,544.272,0,121.001,0,0,221.595,198.111,0.893168,165.957,-804.887,175.638,13.7214,0,1,36.2604,57.0986,114.989
3863,0,0,0,863,3,0,5462.6,0,0,2863.41,2599.18,23.6306,67.2431,122.451,6071.91,13793,17598.3,-122.451,0,220.388,0,0,645.988,589.822,1.76894,383.583,-1024.55,590.998,3.5104,0,1,9.42942,10.0628,53.2622
3863,0,0,0,863,2,0,2273.4,0,0,1287.62,985.783,-68.2261,-129.848,50.9783,1704.05,15858.6,18190.1,-50.9783,0,67.768,0,0,484.968,437.724,13.8726,146.554,-871.54,5516.11,12.6094,0,1,26.6794,29.6899,146.75
3863,0,0,0,863,3,0,12861.8,0,0,6574.41,6287.42,97.5751,26.0778,-105.659,14187.4,11547.8,15468.3,105.659,0,543.448,0,0,732.956,670.349,14.7381,673.99,-1193.33,1492.63,1.00952,0,1,5.04651,5.60292,27.6104
3863,0,0,0,863,2,0,2216.21,0,0,1212.63,1003.58,243.066,-23.4475,-415.669,2920.43,15053.9,17392.9,415.669,0,147.548,0,0,465.575,414.515,13.6455,155.992,-872.969,2852.14,12.7226,0,1,26.6867,32.4879,113.779
3864,0,0,0,864,1,0,1817.86,0,0,871.4,946.457,-48.5068,-39.826,610.51,1211.97,6759.43,13165.6,-610.51,0,53.6858,0,0,231.655,207.627,0.456027,179.567,-814.625,167.318,10.9937,0,1,39.1726,39.5319,187
3864,0,0,0,864,1,0,1103.21,0,0,612.142,491.067,181.137,-7.11595,-243.621,1005.78,12253.8,14909.3,243.621,0,42.6612,0,0,225.91,202.114,1.4438,135.849,-789.898,156.228,25.1234,0,1,41.7062,47.8726,214.394
3864,0,0,0,864,1,0,1198.92,0,0,736.702,462.217,220.359,-39.884,-279.355,861.778,9056.5,13067,279.355,0,38.4398,0,0,231.14,203.824,1.84699,150.208,-798.771,149.016,22.001,0,1,50.2529,58.4454,251.047
3864,0,0,0,864,1,0,1375.93,0,0,691.173,684.762,122.123,-83.2218,-268.518,1049.11,13201,15478.9,268.518,0,46.7863,0,0,225.88,200.227,1.62298,143.16,-793.146,145.139,17.1337,0,1,40.0059,47.7367,198.04
3864,0,0,0,864,3,0,5428.38,0,0,2687.37,2741.01,-1.6326,0.940427,88.6665,6725.9,14410.4,17763.3,-88.6665,0,247.523,0,0,680.777,623.524,14.8821,250.491,-962.894,1978.6,3.66945,0,1,8.75093,9.39973,48.9223
3864,0,0,0,864,2,0,2571.76,0,0,1714.53,857.23,19.5187,12.2243,430.346,2854.6,9849.48,16271.6,-430.346,0,111.232,0,0,406.057,370.461,3.18921,204.178,-887.401,200.502,9.0125,0,1,17.5288,18.1909,97.2347
3864,0,0,0,864,3,0,7069.9,0,0,3867.34,3202.56,71.9394,105.386,-99.8181,8629.74,8810.16,14500.7,99.8181,0,327.906,0,0,653.378,588.801,2.89403,291.605,-978.512,659.243,2.33406,0,1,7.55902,8.40227,41.8475
3864,0,0,0,864,2,0,1952.17,0,0,1098.19,853.976,-62.8212,-362.927,-564.476,3245.04,5096.01,12008.3,564.476,0,294.161,0,0,388.044,351.053,11.1907,139.569,-849.053,2596.13,13.9469,0,1,29.4583,60.7918,80.3074
3865,0,0,0,865,1,0,1187.19,0,0,629.47,557.719,266.118,-183.228,152.746,825.678,12366.2,14986.7,-152.746,0,33.9658,0,0,218.992,200.39,1.35616,137.564,-788.705,162.098,21.8095,0,1,35.5877,40.0463,201.147
3865,0,0,0,865,1,0,1191.47,0,0,591.362,600.106,-51.1833,-88.5632,558.635,689.237,9229.35,13313,-558.635,0,30.065,0,0,233.858,209.876,1.1814,138.909,-794.641,153.502,22.5739,0,1,61.2188,63.0883,308.893
3865,0,0,0,865,3,0,4954.91,0,0,2724.14,2230.77,-59.5453,114.408,148.264,5556.02,7856.06,14985.2,-148.264,0,205.14,0,0,575.322,530.702,1.49621,454.741,-1052.39,7393.22,3.83845,0,1,9.64084,10.2113,55.0453
3865,0,0,0,865,3,0,5386.92,0,0,2050.11,3336.81,57.5639,130.761,-389.432,10470.8,9021.92,16547.9,389.432,0,492.593,0,0,555.31,516.252,3.21894,370.44,-1007.41,557.156,3.29239,0,1,8.54429,10.2501,36.7517
3865,0,0,0,865,3,0,3998.71,0,0,1753.93,2244.78,55.6717,133.809,-116.432,3843.35,9615.95,16742.2,116.432,0,147.625,0,0,605.859,579.562,2.38354,480.429,-1069.38,702.065,5.72695,0,1,16.2288,18.0877,88.2849
3866,0,0,0,866,1,0,1725.68,0,0,776.633,949.046,25.1687,193.482,-524.166,3201.75,12705.8,16583.8,524.166,0,176.304,0,0,211.58,187.104,1.39366,149.985,-795.861,188.422,11.2531,0,1,21.7567,27.439,76.9595
3866,0,0,0,866,1,0,1742,0,0,863.725,878.274,26.8241,-17.3855,-341.998,1685.27,15862.3,18373.7,341.998,0,78.4077,0,0,243.879,218.396,1.49198,114.53,-788.511,131.757,12.1918,0,1,29.6652,35.3814,131.584
3866,0,0,0,866,1,0,1341,0,0,485.244,855.758,65.4923,203.395,-413.406,1141.31,7829.71,13021.1,413.406,0,55.6103,0,0,237.005,212.154,0.91753,152.587,-803.52,154.282,18.5788,0,1,49.0645,60.0802,214.806
3866,0,0,0,866,3,0,4372.35,0,0,2397.92,1974.42,12.8875,45.8835,117.605,4833.69,13803.7,17619.6,-117.605,0,175.988,0,0,646.379,590.06,1.95564,445.035,-1056.38,506.739,5.0695,0,1,11.724,12.4822,65.814
3866,0,0,0,866,2,0,2812.86,0,0,1482.9,1329.96,61.8034,21.3506,255.902,3088.3,8918.99,15571.7,-255.902,0,113.329,0,0,387.605,358.326,2.82322,146.141,-853.191,318.049,7.55067,0,1,14.366,15.0889,81.6211
3866,0,0,0,866,2,0,2462.59,0,0,1373.02,1089.57,-21.1633,-46.9195,184.545,1515.59,13443,15837.3,-184.545,0,56.4947,0,0,474.083,420.861,3.34398,200.184,-894.659,3008.24,10.7261,0,1,30.3744,32.1273,171.282
3867,0,0,0,867,1,0,1260.84,0,0,578.919,681.925,10.2488,17.839,-399.706,1437.23,5417.7,12219.7,399.706,0,70.1497,0,0,211.754,186.765,1.84403,156.775,-794.463,170.73,18.9633,0,1,35.8645,43.0593,147.534
3867,0,0,0,867,1,0,1597.32,0,0,714.945,882.377,54.8316,-36.9995,-335.071,1350.7,7050.85,12669.3,335.071,0,62.5912,0,0,229.561,204.048,2.00568,190.951,-818.573,214.292,13.4956,0,1,35.0814,42.0685,159.122
3867,0,0,0,867,1,0,1757.29,0,0,703.117,1054.17,53.0542,58.6404,-328.773,1192.3,13862.2,16422.6,328.773,0,53.3139,0,0,248.021,220.07,1.01496,194.404,-827.365,197.294,12.1137,0,1,41.72,48.9738,195.821
3867,0,0,0,867,3,0,3545.8,0,0,1900.82,1644.98,46.1611,-5.72,555.934,2593.82,10711,13624.9,-555.934,0,107.682,0,0,699.329,618.95,4.23429,176.999,-923.487,1722.34,7.57358,0,1,29.064,29.8304,150.457
3867,0,0,0,867,2,0,2599.16,0,0,1394.99,1204.17,-47.9998,-99.4928,693.219,2599.9,16134.5,18554.5,-693.219,0,125.934,0,0,492.709,448.009,14.9311,147.533,-874.954,6027.21,10.1371,0,1,31.3258,31.7303,121.907
3867,0,0,0,867,3,0,8604.65,0,0,4700.42,3904.22,53.8525,53.0847,107.04,10044.5,14453.6,17809.8,-107.04,0,364.039,0,0,678.04,621.152,4.73185,223.85,-951.102,690.764,1.76633,0,1,6.01596,6.45297,34.2191
3867,0,0,0,867,3,0,6889.41,0,0,3615.73,3273.68,76.3801,113.557,-34.6373,6688.36,8805.72,14492.6,34.6373,0,248.012,0,0,660.405,593.841,2.16467,255.903,-959.983,463.064,2.44387,0,1,9.21524,10.1137,51.6214
3867,0,0,0,867,3,0,7557.12,0,0,4882.12,2675,-89.5889,29.9968,390.75,7905.59,10452,16253.9,-390.75,0,311.345,0,0,663.296,577.838,24.0414,599.036,-1130.51,4773.67,2.10221,0,1,7.93375,8.1039,43.6544
3867,0,0,0,867,3,0,12646.5,0,0,6164.82,6481.7,57.7514,1.03663,-129.148,11173.2,11489,15493.3,129.148,0,436.648,0,0,764.822,706.194,17.6713,994.572,-1366.48,1513,1.05695,0,1,6.47609,7.28804,34.6416
3868,0,0,0,868,1,0,2071.89,0,0,956.108,1115.79,-49.0499,26.2464,528.227,1291.74,14161.7,16455,-528.227,0,53.5917,0,0,243.047,218.937,1.22318,178.242,-819.377,195.518,9.17031,0,1,33.1742,33.7456,174.07
3868,0,0,0,868,1,0,1460.71,0,0,667.151,793.557,68.5062,225.436,-482.031,1640.43,6543.72,12999,482.031,0,86.2752,0,0,227.913,202.298,1.19504,169.69,-809.05,168.999,15.5914,0,1,38.5156,48.7131,155.484
3868,0,0,0,868,3,0,4677.71,0,0,2422.79,2254.93,16.0964,117.533,231.391,4537.16,7879.1,14982,-231.391,0,165.927,0,0,589.495,545.519,1.70468,393.142,-1021.64,491.588,4.28566,0,1,12.0241,12.5882,68.2251
3868,0,0,0,868,3,0,4314,0,0,2178.19,2135.82,-25.8887,182.681,-491.844,8229.58,12658.2,16594.6,491.844,0,444.685,0,0,621.312,554.99,13.5925,206.129,-931.13,8944.1,5.01226,0,1,13.4232,16.4376,47.7298
3868,0,0,0,868,3,0,3941.12,0,0,2018.9,1922.21,1.39355,156.426,-272.86,3326.54,9670.23,16719.6,272.86,0,143.683,0,0,597.166,576.261,23.2683,486.781,-1077.79,13196.6,5.8283,0,1,22.1432,25.4438,107.62
3869,0,0,0,869,1,0,1611.33,0,0,827.377,783.95,65.2118,4.52246,30.5189,887.18,7829.99,12923.9,-30.5189,0,32.6701,0,0,236.557,211.576,1.58479,175.185,-812.394,191.123,13.5981,0,1,38.2973,41.7873,210.422
3869,0,0,0,869,2,0,2229.03,0,0,1131.84,1097.19,-13.2048,-63.8568,25.9507,1912.98,13928.5,16347.7,-25.9507,0,72.7287,0,0,492.264,439.574,15.2907,165.073,-882.306,5614.3,13.1465,0,1,25.1181,27.4404,137.41
3869,0,0,0,869,3,0,5076.15,0,0,2365.64,2710.51,28.5568,71.1763,153.255,5209.29,13788,17594.3,-153.255,0,188.915,0,0,638.674,592.08,1.58506,401.985,-1031.73,599.899,3.94743,0,1,10.8591,11.5438,61.5777
3870,0,0,0,870,1,0,1154.7,0,0,450.544,704.155,-191.838,-323.046,-578.8,1238.91,15686.2,18383.3,578.8,0,119.831,0,0,234.245,216.598,1.34828,118.211,-787.378,120.12,24.1296,0,1,71.7055,121.267,170.912
3870,0,0,0,870,1,0,1430.5,0,0,789.181,641.32,40.4244,-13.6262,-69.6291,1009.01,13282.7,15902.7,69.6291,0,38.5501,0,0,236.561,209.034,0.394906,171.067,-811.768,195.4,16.546,0,1,35.4182,39.3714,194.938
3870,0,0,0,870,1,0,1613.35,0,0,907.754,705.598,-54.4873,-62.2618,-562.895,1965.86,5482.44,12299.8,562.895,0,123.402,0,0,213.965,188.759,1.70229,144.5,-791.762,165.963,12.6445,0,1,36.8351,48.1961,110.271
3870,0,0,0,870,3,0,4797.58,0,0,2821.71,1975.87,-3.74258,34.3921,318.559,4899.62,14511.2,17828.5,-318.559,0,183.537,0,0,673.46,616.223,3.24022,226.997,-948.682,361.754,4.46641,0,1,12.176,12.6246,68.6791
3870,0,0,0,870,3,0,5531.55,0,0,2773.6,2757.95,101.524,137.888,-142.858,6130.08,8780.58,14468.2,142.858,0,238.261,0,0,643.989,587.626,2.27052,311.814,-987.357,553.19,3.4324,0,1,10.8358,12.0879,58.6123
3870,0,0,0,870,3,0,12304.3,0,0,5711.81,6592.51,20.2159,25.8099,-411.562,19837.6,11131.8,15567.2,411.562,0,974.199,0,0,707.511,613.047,14.4429,604.6,-1145.73,1170.73,1.04688,0,1,5.30059,6.40474,21.1129
3871,0,0,0,871,1,0,942.509,0,0,551.426,391.083,-28.1146,-48.3763,455.922,594.125,15029,17417.8,-455.922,0,23.9672,0,0,236.517,213.296,0.636125,142.466,-798.187,152.292,34.4172,0,1,62.9709,65.1905,346.703
3871,0,0,0,871,1,0,1745.36,0,0,1050.16,695.208,40.8313,-11.6597,-290.953,1582.56,5979.26,12545.3,290.953,0,69.9373,0,0,226.584,201.563,1.63082,163.853,-805.264,201.341,11.5594,0,1,28.3012,33.2086,135.88
3871,0,0,0,871,1,0,2153.51,0,0,1199.66,953.848,29.3387,138.36,-33.2288,1333.95,13984.6,16540.3,33.2288,0,49.7426,0,0,246.113,221.019,0.442044,240.34,-852.108,274.682,8.67364,0,1,27.3116,29.9132,152.388
3871,0,0,0,871,3,0,6432.13,0,0,2521.08,3911.05,56.6714,132.462,-393.025,12119.3,9022.81,16546.1,393.025,0,572.239,0,0,536.933,497.901,5.76015,274.303,-958.686,495.71,2.44461,0,1,7.40414,8.89544,31.5973
3871,0,0,0,871,3,0,4666.49,0,0,2261.78,2404.71,18.9102,197.514,-79.6118,4714.41,8172.36,14211.2,79.6118,0,180.917,0,0,678.948,609.505,1.20381,231.73,-949.223,335.222,4.67298,0,1,13.2422,14.7192,73.8552
3871,0,0,0,871,3,0,4575.66,0,0,2478.11,2097.55,-19.5896,169.463,-411.848,7111.96,12651.9,16607.8,411.848,0,351.6,0,0,629.858,566.028,14.3033,294.9,-975.968,1808.79,4.59551,0,1,13.2138,15.8139,53.2529
3872,0,0,0,872,1,0,1128,0,0,772.895,355.1,50.4078,43.688,553.156,629.02,8338.24,13180.8,-553.156,0,25.8591,0,0,237.173,211.753,0.695842,145.837,-799.435,131.433,25.0389,0,1,69.588,71.0088,364.138
3872,0,0,0,872,1,0,1785.48,0,0,940.415,845.06,-65.8514,-123.532,-316.818,1087.28,15954.9,18578.6,316.818,0,54.8006,0,0,247.633,223.911,0.443716,161.148,-813.03,176.695,11.8593,0,1,41.1416,51.1155,182.401
3872,0,0,0,872,1,0,1532.27,0,0,824.556,707.717,-12.0995,56.0598,476.484,934.795,10571.9,13661.9,-476.484,0,37.2513,0,0,231.57,205.873,0.627808,193.875,-821.054,201.358,14.5522,0,1,41.8111,42.7832,225.71
3872,0,0,0,872,1,0,1980.04,0,0,870.085,1109.96,72.4515,9.90015,-228.46,1391.14,13842.8,16274,228.46,0,57.7936,0,0,249.274,217.185,1.07108,195.171,-827.313,191.894,9.92578,0,1,31.0768,35.6298,159.88
3872,0,0,0,872,3,0,5119.4,0,0,2686.28,2433.11,31.5575,92.6285,82.4547,5205.77,13785,17572.9,-82.4547,0,189.148,0,0,639.57,587.729,1.48152,354.993,-1008.11,518.87,3.88553,0,1,10.9543,11.8135,61.3218
