image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3610,0,0,0,610,3,0,5292.08,0,0,3224.77,2067.32,-39.0201,42.0524,568.275,6304.6,12868.7,9530.88,-568.275,0,266.421,0,0,599.555,564.513,3.30191,247.679,-949.328,373.78,3.56217,0,1,11.7745,11.8888,60.0404
3611,0,0,0,611,3,0,12337.2,0,0,5384.39,6952.82,52.1688,30.5238,-278.866,16979.6,10803.7,10825.4,278.866,0,731.85,0,0,536.959,489.437,15.5306,728.694,-1182.84,2783.19,0.941382,0,1,4.53878,5.28048,21.8642
3611,0,0,0,611,3,0,12837.1,0,0,7262.4,5574.73,58.0482,20.8417,-1.5649,14523.8,11093.9,13894.4,1.5649,0,537.457,0,0,537.698,483.988,6.6319,1386.87,-1548.85,1858.9,0.889767,0,1,4.03466,4.41966,22.774
3612,0,0,0,612,1,0,923.451,0,0,380.91,542.541,-95.1341,125.511,-451.697,1384.04,12234,16257,451.697,0,74.1639,0,0,175.586,161.356,1.42837,108.906,-754.481,105.227,28.7053,0,1,38.9161,44.8512,136.034
3612,0,0,0,612,2,0,3219.68,0,0,1535.28,1684.4,2.61621,41.2275,-53.0235,3758.95,13814,13578,53.0235,0,141.977,0,0,390.323,363.569,2.13562,179.472,-870.495,2727.49,6.08742,0,1,12.7632,13.9569,70.0266
3612,0,0,0,612,3,0,8047.52,0,0,4979.28,3068.23,55.9109,76.0111,409.779,8223.83,11885.6,11372,-409.779,0,314.594,0,0,619.545,578.379,9.63654,441.988,-1054.76,787.968,1.87498,0,1,7.68111,7.99585,42.999
3612,0,0,0,612,3,0,11660.2,0,0,7288.93,4371.32,58.3078,-70.7729,405.362,11890.1,14153.1,17144.1,-405.362,0,466.394,0,0,647.958,587.853,33.5553,620.784,-1151.77,9143.1,1.0993,0,1,5.41958,5.70708,30.1384
3613,0,0,0,613,1,0,1130.61,0,0,511.912,618.699,-73.5733,-298.814,-646.93,1557.29,14679.7,18359.1,646.93,0,138.02,0,0,209.364,192.183,1.99371,144.249,-789.454,209.246,22.991,0,1,58.064,102.434,141.717
3613,0,0,0,613,1,0,1211.02,0,0,543.912,667.107,-102.999,76.8922,-568.824,1752.13,11452.3,8607.83,568.824,0,108.552,0,0,200.61,178.16,1.74671,167.334,-797.771,171.371,19.6023,0,1,43.4395,50.4829,118.857
3613,0,0,0,613,1,0,1222.86,0,0,709.068,513.79,-198.936,-43.9487,495.246,971.743,12732.6,16426.5,-495.246,0,43.9212,0,0,186.194,174.801,1.60386,126.64,-769.327,140.667,18.6699,0,1,36.083,34.8318,180.634
3613,0,0,0,613,3,0,3124.09,0,0,1664.22,1459.86,7.5583,109.474,79.9901,3145.8,11933.9,15187.5,-79.9901,0,114.736,0,0,520.36,489.382,1.6413,151.411,-885.126,233.911,7.78225,0,1,16.2772,17.4699,90.4855
3613,0,0,0,613,3,0,5767.81,0,0,3164.56,2603.25,10.7236,92.0667,129.373,5672.51,13016.4,17277.4,-129.373,0,206.099,0,0,577.129,536.743,2.03071,339.604,-987.597,487.474,3.0218,0,1,9.60309,10.2407,54.3187
3614,0,0,0,614,3,0,4055.72,0,0,2137.47,1918.25,-42.1457,146.695,-320.588,4797.33,11983.6,8340.65,320.588,0,219.068,0,0,625.517,571.054,4.43774,246.579,-952.193,1871.33,5.62492,0,1,16.4663,19.1113,74.2729
3614,0,0,0,614,3,0,10942.9,0,0,4924.62,6018.27,51.238,31.4348,-255.18,15153.5,10804.7,10824.5,255.18,0,640.83,0,0,541.007,493.538,4.42416,708.351,-1174.35,1425.74,1.11615,0,1,4.88705,5.64302,24.1667
3614,0,0,0,614,2,0,8392.2,0,0,4730.33,3661.86,-39.701,-11.5485,-154.369,11355.1,11093,13926.8,154.369,0,462.382,0,0,345.785,304.168,13.6882,1038.94,-1324.3,5769.42,1.34722,0,1,4.61716,5.20606,23.8249
3614,0,0,0,614,3,0,4020,0,0,1776.43,2243.57,75.0972,-32.4609,-63.0717,3850.06,11372.9,10691,63.0717,0,147.111,0,0,599.372,565.774,18.6731,528.085,-1104.59,2798.68,5.60894,0,1,15.1732,16.8293,83.0962
3615,0,0,0,615,1,0,1048.44,0,0,424.34,624.098,-31.8026,112.768,-560.139,1705.57,12368.1,16269.8,560.139,0,99.4479,0,0,177.412,165.39,0.772612,133.155,-769.414,132.54,23.3761,0,1,41.0202,50.4981,124.731
3615,0,0,0,615,3,0,13934.5,0,0,8736.76,5197.73,-1.7347,66.321,347.927,12291.4,14114.4,17204.4,-347.927,0,463.348,0,0,681.591,612.781,15.8514,736.41,-1208.43,1596.4,0.870132,0,1,5.26278,5.44387,29.541
3615,0,0,0,615,3,0,11460,0,0,6660.51,4799.5,61.0361,4.28453,242.205,13387.1,11880.5,11345.1,-242.205,0,491.357,0,0,627.407,576.301,11.4013,408.845,-1040.45,1328.11,1.11427,0,1,4.48981,4.73176,25.8842
3616,0,0,0,616,1,0,1145.17,0,0,601.592,543.577,-3.47113,97.758,-177.466,1225.13,11945,15199.2,177.466,0,49.2088,0,0,175.503,163.9,0.933377,91.0262,-745.484,128.334,19.9894,0,1,28.924,32.4674,148.356
3616,0,0,0,616,3,0,7175.37,0,0,4164.14,3011.23,8.18633,27.1497,230.755,8163.11,13018.9,17243.6,-230.755,0,299.766,0,0,577.184,536.953,4.91132,312.03,-977.753,586.993,2.15009,0,1,6.83881,7.1472,39.1231
3616,0,0,0,616,3,0,24593.7,0,0,12550.6,12043.1,-28.5041,-15.0631,161.639,22248,11279.2,14226.4,-161.639,0,823.19,0,0,596.343,547.387,28.8413,2138.21,-1976.3,19423.8,0.393387,0,1,2.77491,2.94881,16.3553
3617,0,0,0,617,1,0,1071.62,0,0,501.521,570.095,30.1084,66.6683,-70.561,555.829,13885.2,14342.1,70.561,0,20.977,0,0,192.296,183.063,0.433022,134.012,-775.486,141.367,24.0263,0,1,59.6518,65.7395,326.158
3617,0,0,0,617,1,0,1752.33,0,0,915.872,836.46,-32.182,48.6511,-514.367,2605.8,11480.2,8537.38,514.367,0,145.232,0,0,197.701,177.881,1.91331,207.137,-817.246,220.506,10.5818,0,1,25.148,30.7822,83.7859
3617,0,0,0,617,3,0,4476.02,0,0,2115.45,2360.57,-22.4113,149.041,-281.509,5229.36,12062.6,8338.3,281.509,0,229.053,0,0,627.465,581.337,6.7217,293.6,-974.89,382.134,4.80279,0,1,14.5091,16.6944,69.532
3617,0,0,0,617,2,0,5934.85,0,0,2553.62,3381.23,8.75919,95.673,-519.803,11051.1,10847.1,10760.2,519.803,0,603.769,0,0,345.83,307.956,12.7846,506.863,-1028.23,2821.99,2.19651,0,1,8.58023,10.5699,28.8322
3618,0,0,0,618,1,0,1275.44,0,0,703.905,571.54,-68.4314,-38.5509,645.341,910.118,13983.7,14842.1,-645.341,0,41.6762,0,0,192.462,179.404,0.575488,152.278,-783.743,177.104,17.7474,0,1,50.9294,50.8086,227.895
3618,0,0,0,618,3,0,4044.9,0,0,1909.76,2135.15,28.4628,2.27139,41.3143,3810.01,11419.6,10656.2,-41.3143,0,140.546,0,0,587.593,552.518,15.526,183.732,-913.514,1873.4,5.46992,0,1,14.3646,15.6283,79.1155
3618,0,0,0,618,3,0,8041.07,0,0,4426.38,3614.69,59.2037,45.3657,477.922,7688.48,11882.3,11402.7,-477.922,0,303.578,0,0,619.45,579.989,9.53257,470.757,-1073.27,731.254,1.87855,0,1,8.77422,9.05211,47.857
3619,0,0,0,619,3,0,6517.14,0,0,3531.28,2985.86,-11.4828,27.7167,267.659,6753.16,13038.6,17243,-267.659,0,250.381,0,0,583.913,541.573,3.39467,297.378,-969.624,496.277,2.50857,0,1,8.25582,8.59253,47.1038
3619,0,0,0,619,3,0,23794.4,0,0,11707.6,12086.8,63.4487,81.4236,197.056,25177.2,11285.9,14228.6,-197.056,0,912.386,0,0,574.34,537.409,11.2173,1604.3,-1720.76,4526.52,0.407124,0,1,2.50936,2.65092,14.8102
3620,0,0,0,620,1,0,1545.77,0,0,675.245,870.524,65.3482,121.171,-565.467,1240.96,12468.3,8070.1,565.467,0,70.3353,0,0,212.424,199.682,0.980049,248.016,-842.383,218.767,13.7912,0,1,61.6634,78.4184,207.865
3620,0,0,0,620,3,0,4350.89,0,0,2481.1,1869.79,-32.8485,46.6007,-238.322,4968.07,11974.3,8342.05,238.322,0,211.519,0,0,621.011,574.958,4.40194,224.293,-938.97,1766.98,4.99942,0,1,14.2448,16.1789,69.8489
3621,0,0,0,621,1,0,883.833,0,0,454.666,429.167,-165.519,-189.749,165.19,524.286,12600.5,16671,-165.19,0,22.7085,0,0,189.189,176.657,1.03442,128.28,-769.949,116.019,32.9343,0,1,51.2073,56.0118,280.82
3621,0,0,0,621,1,0,1692.08,0,0,855.267,836.811,59.4911,-0.0253107,295.85,1111.07,14744,18553.7,-295.85,0,41.258,0,0,215.68,199.742,0.890492,129.332,-784.367,148.584,11.9373,0,1,29.5805,30.8962,167.87
3621,0,0,0,621,2,0,3142.89,0,0,1530.76,1612.12,-105.242,34.9277,-583.686,5647.41,10961.1,10426.2,583.686,0,360.672,0,0,350.152,323.171,12.7793,229.759,-887.938,2531.16,5.90043,0,1,19.4187,22.7,50.5445
3621,0,0,0,621,3,0,16034.4,0,0,9687.06,6347.34,-18.2589,38.9881,355.453,18684.4,11861.1,11310.4,-355.453,0,709.708,0,0,632.298,579.226,17.6478,575.089,-1131.46,4102.84,0.699168,0,1,3.5245,3.64663,19.9672
3621,0,0,0,621,3,0,4144.49,0,0,1835.66,2308.83,-24.4863,36.4279,-298.614,5519.61,11472.5,10720.8,298.614,0,246.851,0,0,594.502,549.304,3.01701,750.633,-1276.69,1839.25,5.26232,0,1,13.6634,15.7952,62.8813
3621,0,0,0,621,3,0,15500.6,0,0,10012.7,5487.83,-57.7627,60.3673,574.503,18648.5,14170.4,17111.7,-574.503,0,795.312,0,0,645.392,594.966,19.5896,583.354,-1133.23,9873.13,0.738504,0,1,4.55427,4.56469,22.0227
3622,0,0,0,622,1,0,1002.71,0,0,466.203,536.512,-156.663,10.5581,-9.36095,763.242,12196.8,16372,9.36095,0,30.7465,0,0,177.439,168.153,0.90689,94.338,-748.105,115.229,25.3798,0,1,39.2582,41.0503,204.195
3622,0,0,0,622,1,0,939.404,0,0,441.498,497.906,-76.4699,-185.543,631.509,758.148,12708.8,16272,-631.509,0,37.3748,0,0,185.533,176.321,0.48865,110.871,-761.142,112.812,29.374,0,1,54.3285,57.6577,236.49
3622,0,0,0,622,1,0,2513.91,0,0,1237.63,1276.29,7.9158,99.155,92.9969,2472.62,13019.2,17270.3,-92.9969,0,90.0464,0,0,192.873,176.408,1.62918,182.743,-802.249,278.28,5.95965,0,1,12.9621,13.8944,73.0463
3622,0,0,0,622,2,0,14181,0,0,7023.67,7157.37,77.8134,90.601,200.263,13777.6,11271.5,14219.4,-200.263,0,499.033,0,0,384.746,362.33,5.90207,1154.63,-1414.33,2603.65,0.705357,0,1,3.65173,3.85391,21.3723
3623,0,0,0,623,1,0,1024.67,0,0,535.918,488.751,-63.0708,26.6774,579.464,881.112,12794.1,14184.7,-579.464,0,37.8868,0,0,186.415,172.56,0.441715,124.853,-766.827,144.109,25.1221,0,1,46.0872,46.371,232.128
3623,0,0,0,623,1,0,975.479,0,0,508.514,466.964,66.8394,60.4231,21.8092,729.938,13256.3,13065.3,-21.8092,0,26.7219,0,0,190.244,176.766,0.639658,130.27,-771.451,137.41,27.7946,0,1,42.6659,46.3285,234.405
3623,0,0,0,623,1,0,998.768,0,0,533.646,465.122,-5.38083,18.0615,427.685,562.52,13723.3,13699.8,-427.685,0,21.9696,0,0,192.963,181.964,0.315666,135.57,-775.895,148.387,27.1065,0,1,59.7952,61.8515,335.913
3623,0,0,0,623,1,0,1388.01,0,0,679.524,708.485,-55.7922,-3.93219,460.783,1064.97,12984.2,17077.3,-460.783,0,42.948,0,0,191.514,179.829,0.869867,137.319,-777.024,162.566,15.394,0,1,32.631,33.7038,180.919
3623,0,0,0,623,3,0,4200.14,0,0,1865.77,2334.37,-8.28801,60.7963,-502.087,7376.42,12443.2,16223.1,502.087,0,399.682,0,0,545.465,495.571,5.64631,162.452,-897.199,215.999,4.83738,0,1,14.504,17.7307,50.3721
3624,0,0,0,624,1,0,1582.96,0,0,736.979,845.978,46.344,56.3033,-67.6933,989.217,13572.9,12378.6,67.6933,0,37.2449,0,0,197.571,183.536,0.817411,169.26,-794.556,194.395,12.6019,0,1,34.0296,37.5403,187.584
3624,0,0,0,624,1,0,1299.06,0,0,644.478,654.582,-34.2257,8.20683,403.613,1042.01,14640.3,18249.4,-403.613,0,40.6092,0,0,215.206,198.376,0.67024,188.744,-812.949,196.592,18.5136,0,1,33.4011,34.7247,188.177
3624,0,0,0,624,1,0,1507.96,0,0,639.036,868.928,-23.9129,334.165,-548.863,1976.11,11472,8547.94,548.863,0,122.641,0,0,199.809,179.25,1.4178,175.243,-800.659,190.024,13.5939,0,1,34.0627,46.2682,108.896
3624,0,0,0,624,3,0,19817.5,0,0,11566.6,8250.95,19.0777,63.4463,234.732,20748.4,11922.4,11285.9,-234.732,0,758.975,0,0,668.486,615.627,19.1,782.597,-1239.05,2537.36,0.53701,0,1,3.13693,3.27693,18.2311
3624,0,0,0,624,3,0,4284.22,0,0,2106.29,2177.93,-29.4142,128.474,-103.567,3950.11,11970.9,8358.87,103.567,0,153.28,0,0,636.412,580.493,4.75158,257.982,-955.884,1903.24,5.18922,0,1,15.6207,17.2625,84.7574
3624,0,0,0,624,3,0,6600.59,0,0,3555.93,3044.66,-12.3271,-28.2281,53.2957,6133.75,11559.1,10785.4,-53.2957,0,228.932,0,0,627.74,566.471,6.76048,1190.46,-1538.39,660.378,2.5419,0,1,9.18713,9.93124,50.9226
3625,0,0,0,625,1,0,4439.34,0,0,2427.46,2011.88,-33.7486,0.438005,-39.6126,5803.49,11087,13914.9,39.6126,0,221.723,0,0,168.264,154.772,4.05604,572.909,-1010.71,690.929,2.49215,0,1,5.91468,6.50476,33.067
3626,0,0,0,626,1,0,5049.09,0,0,2679.63,2369.46,-17.2184,40.7609,174.978,4135.7,11169.2,14170.6,-174.978,0,151.478,0,0,180.867,169.056,2.18107,767.824,-1116.18,1039.63,2.15515,0,1,7.82363,8.24002,45.371
3627,0,0,0,627,1,0,951.527,0,0,497.032,454.495,144.984,137.192,-377.421,577.414,13869,14172.9,377.421,0,26.7738,0,0,195.682,183.378,0.610264,118.547,-768.997,130.005,29.7277,0,1,84.3548,100.81,390.163
3627,0,0,0,627,1,0,1169.57,0,0,526.486,643.088,-55.7991,78.225,-151.439,1317.29,11997.3,15218.7,151.439,0,53.0051,0,0,172.935,161.225,1.63659,105.933,-751.936,120.331,19.0895,0,1,25.6982,28.6012,132.457
3627,0,0,0,627,1,0,1643.4,0,0,812.225,831.179,-112.666,39.7124,-550.849,2139.82,12646.3,16244.1,550.849,0,131.83,0,0,179.617,166.563,1.52678,139.51,-773.128,133.906,11.1693,0,1,33.0615,38.2785,92.1049
3627,0,0,0,627,1,0,1650.75,0,0,778.953,871.795,-122.95,-50.2959,-552.242,2799.31,11472.3,8537.64,552.242,0,181.314,0,0,196.25,174.476,1.95888,214.822,-818.402,243.276,11.5586,0,1,25.8022,31.0125,72.1712
3627,0,0,0,627,3,0,12189.2,0,0,6868.21,5321.01,60.6236,-1.59577,9.87111,14030.9,11091.3,13916.9,-9.87111,0,519.912,0,0,531.252,475.041,14.7429,1155.25,-1427.76,3101.44,0.949864,0,1,4.09783,4.49432,23.1128
3627,0,0,0,627,3,0,28077.4,0,0,16696.6,11380.8,37.3065,69.5277,255.126,31030.5,11904.2,11279.8,-255.126,0,1136.22,0,0,688.98,626.318,27.9418,807.855,-1264.35,4333.42,0.345199,0,1,2.25529,2.35816,13.204
3627,0,0,0,627,3,0,4971.52,0,0,2429.79,2541.73,64.0359,30.9178,-368.366,6903.46,11976.1,8456.42,368.366,0,321.242,0,0,629.786,580.93,3.26034,286.135,-973.077,364.064,4.04166,0,1,12.7457,15.2231,55.6329
3628,0,0,0,628,1,0,1004.62,0,0,367.316,637.309,-82.1088,10.137,126.302,591.444,13306.6,16767.2,-126.302,0,22.1477,0,0,195.736,188.577,0.847828,144.347,-784.683,136.478,27.3304,0,1,51.0724,54.0448,285.321
3628,0,0,0,628,1,0,1417.12,0,0,647.747,769.377,-63.5133,152.408,-568.811,2197,12498.5,16328.8,568.811,0,131.981,0,0,180.581,167.451,2.05456,111.742,-761.347,117.067,14.2567,0,1,33.374,40.2825,95.4162
3628,0,0,0,628,1,0,1419.08,0,0,713.813,705.264,-247.351,275.221,-523.579,1844.99,11695.4,8508.19,523.579,0,132.124,0,0,203.376,184.754,1.61785,152.31,-790.835,213.248,15.273,0,1,46.3341,41.2118,97.4966
3630,0,0,0,630,1,0,1482.92,0,0,739.151,743.769,43.7379,14.5988,453.079,872.992,14858.5,18539.1,-453.079,0,34.2466,0,0,215.056,198.558,0.856897,125.265,-781.634,143.977,14.8118,0,1,41.943,43.6166,232.918
3630,0,0,0,630,2,0,2012.78,0,0,775.587,1237.2,33.5375,9.08079,-558.795,3582.21,12500.1,16274.8,558.795,0,207.297,0,0,362.795,334.62,12.6344,141.55,-843.753,2420.79,12.6877,0,1,27.28,35.0339,87.2755
3630,0,0,0,630,3,0,27793.2,0,0,16377,11416.2,24.7658,73.2854,206.435,29531.2,11916.7,11276.1,-206.435,0,1075.13,0,0,711.093,633.009,29.8525,864.631,-1287.05,4312.39,0.35156,0,1,2.3472,2.46558,13.7764
3630,0,0,0,630,3,0,20224,0,0,10443.4,9780.57,-19.3615,115.295,-197.84,20454.2,11270,14096.1,197.84,0,837.133,0,0,573.14,518.151,13.33,2321.97,-2030.85,5890.93,0.497825,0,1,3.57915,4.03953,18.0941
3632,0,0,0,632,1,0,1112.52,0,0,585.743,526.773,-152.738,1.42064,343.008,624.634,13081.1,17072,-343.008,0,25.0967,0,0,191.16,178.283,1.5186,144.142,-779.132,151.707,22.273,0,1,48.9393,49.7279,272.671
3632,0,0,0,632,3,0,4304.82,0,0,2117.18,2187.64,-146.435,40.2067,-563.254,7544.12,11002.3,10322.2,563.254,0,486.512,0,0,523.523,472.473,14.0031,249.09,-937.547,1807.09,4.51679,0,1,17.0917,18.8563,43.8113
3632,0,0,0,632,2,0,2802.91,0,0,1249.94,1552.97,-42.5629,17.0973,-528.794,4068.88,14550,18339.2,528.794,0,234.169,0,0,408.598,369.31,1.47934,192.031,-881.332,216.429,7.80782,0,1,23.4803,29.1118,75.5589
3633,0,0,0,633,3,0,23834.4,0,0,14395.9,9438.53,33.9968,53.2549,223.874,24657.8,11907.5,11296.1,-223.874,0,899.541,0,0,703.65,632.068,23.6728,832.353,-1268.02,3390.18,0.42701,0,1,2.73391,2.86553,15.9505
3633,0,0,0,633,2,0,2392.42,0,0,1277.46,1114.96,-158.7,167.014,-525.632,3593.42,13284.5,17202.4,525.632,0,222.004,0,0,378.489,348.956,2.26347,193.516,-874.668,2473.28,9.73652,0,1,27.6699,29.7177,74.7423
3633,0,0,0,633,3,0,5428.04,0,0,2456.66,2971.38,-9.66723,74.916,-339.07,6752.26,11951.2,8412.42,339.07,0,309.332,0,0,627.906,576.35,4.6045,257.361,-956.836,396.512,3.4904,0,1,12.3722,14.4438,54.2907
3633,0,0,0,633,3,0,21173.4,0,0,10824.2,10349.2,25.9735,30.438,71.586,14313.2,11323.4,14082.2,-71.586,0,523.154,0,0,613.506,558.821,11.8833,1827.35,-1788.78,2970.09,0.479041,0,1,4.19869,4.52264,23.8468
3634,0,0,0,634,3,0,4226.59,0,0,2230.89,1995.7,-122.231,-18.1979,-558.118,7295.97,11471.6,8308.16,558.118,0,467.593,0,0,598.725,523.036,6.72768,297.855,-972.653,375.858,5.02281,0,1,17.4696,20.5674,48.2329
3635,0,0,0,635,3,0,4261.1,0,0,2226.79,2034.31,-49.9645,8.62821,-323.957,4645.19,14557.4,18347.7,323.957,0,216.743,0,0,619.457,561.4,12.0589,211.662,-930.751,8795.59,5.13101,0,1,16.6844,19.4898,73.373
3636,0,0,0,636,1,0,1774.39,0,0,934.904,839.491,-53.6282,112.95,-6.2075,1238.88,11896.4,8473.08,6.2075,0,46.6432,0,0,212.047,201.147,1.72581,223.462,-830.339,220.791,11.0094,0,1,27.0213,29.3791,148.481
3636,0,0,0,636,2,0,2056.56,0,0,854.46,1202.1,-174.596,18.6998,84.0255,1706.45,13399.1,17153.4,-84.0255,0,68.0219,0,0,393.181,369.627,13.7497,146.413,-853.436,2636.41,13.0487,0,1,25.2659,25.6914,132.799
3636,0,0,0,636,3,0,30425.8,0,0,15395.7,15030.1,10.0408,21.3391,137.175,28504.3,11339.3,14190,-137.175,0,1040.56,0,0,601.193,555.067,15.1656,1814.72,-1790.28,5145.28,0.303215,0,1,2.28242,2.43016,13.4577
3636,0,0,0,636,3,0,18501.6,0,0,11281.2,7220.4,92.0237,18.3511,313.803,19467.4,11849.5,11331,-313.803,0,723.328,0,0,681.177,616.278,26.9099,586.395,-1138.09,3716.74,0.590355,0,1,3.42334,3.57127,19.4642
3637,0,0,0,637,3,0,5486.18,0,0,2878.13,2608.05,63.3343,-36.2822,-377.304,8598.35,11976.8,8424.93,377.304,0,413.918,0,0,621.679,570.545,26.4127,304.194,-982.966,7897.92,3.40961,0,1,10.2275,12.4901,43.1066
3638,0,0,0,638,3,0,6650.44,0,0,3366.25,3284.19,23.568,25.2421,-0.487469,7269.31,11523.2,10732,0.487469,0,269.763,0,0,608.791,553.62,6.71248,546.312,-1114.03,568.727,2.47433,0,1,8.01053,8.73453,44.3536
3639,0,0,0,639,1,0,1100.93,0,0,455.037,645.894,-187.563,90.9536,-558.246,1586.77,13214.6,16982.4,558.246,0,105.199,0,0,187.78,175.874,1.47081,114.136,-764.758,139.899,22.4237,0,1,51.0805,51.0556,118.869
3639,0,0,0,639,3,0,32109.3,0,0,16586.8,15522.5,11.1851,21.2998,119.263,30349,11338.2,14190.1,-119.263,0,1108.27,0,0,600.508,550.223,16.8631,1911.08,-1832.35,5634,0.283743,0,1,2.1657,2.3137,12.7564
3639,0,0,0,639,2,0,2261.81,0,0,666.652,1595.16,-33.2059,17.1622,-607.114,3805.07,14738,18536.6,607.114,0,240.112,0,0,409.334,373.914,1.14046,119.683,-844.95,145.704,11.2844,0,1,31.0162,39.136,84.9302
3640,0,0,0,640,3,0,2589.26,0,0,987.876,1601.39,-184.852,40.2013,-543.688,4382.92,13508,17131.9,543.688,0,287.889,0,0,579.407,543.783,13.8387,119.762,-880.543,3381.74,11.6483,0,1,30.5903,31.0975,75.1759
3640,0,0,0,640,3,0,9684.17,0,0,5591.97,4092.2,0.6878,119.226,65.0788,8642.29,12039.5,11230.1,-65.0788,0,316.277,0,0,672.429,614.514,11.3089,761.964,-1226.77,8579.93,1.4706,0,1,6.96569,7.47927,39.01
3640,0,0,0,640,2,0,3990.74,0,0,1833.2,2157.54,28.876,0.985134,-485.625,5961.38,12011.3,8387.67,485.625,0,318.356,0,0,410.062,377.425,15.3025,199.093,-887.836,2897.78,4.42266,0,1,14.9541,18.7191,54.2399
3641,0,0,0,641,2,0,2474.42,0,0,1010.03,1464.39,-20.1075,26.6672,-519.028,4646.18,12455,16257.2,519.028,0,260.406,0,0,361.666,327.79,13.4609,162.35,-855.878,2479.87,8.86818,0,1,19.2415,23.8436,63.9396
3641,0,0,0,641,3,0,6076.39,0,0,3267.37,2809.02,17.3957,24.8578,18.0797,6999.24,11529.3,10732.4,-18.0797,0,258.815,0,0,601.177,549.611,5.93547,355.187,-1006.27,458.156,2.8353,0,1,8.19315,8.89423,45.2861
3642,0,0,0,642,1,0,1620.8,0,0,666.948,953.854,-23.6727,224.3,-413.931,2052.41,11965.2,8460.42,413.931,0,103.424,0,0,206.383,190.487,1.26097,179.829,-806.693,213.73,12.4406,0,1,26.0699,31.6443,104.743
3642,0,0,0,642,3,0,31314.6,0,0,16322.3,14992.4,5.36583,12.8683,146.821,30490.2,11344,14198.5,-146.821,0,1115.17,0,0,608.176,546.052,16.2228,1714.71,-1728.76,5687.55,0.292636,0,1,2.15585,2.2924,12.7446
3643,0,0,0,643,1,0,1710.27,0,0,690.355,1019.91,27.4291,96.779,-380.389,1876.61,12604.9,16285.8,380.389,0,88.1166,0,0,183.366,172.779,1.35032,139.161,-776.027,143.027,10.6599,0,1,26.093,31.0699,110.952
3643,0,0,0,643,3,0,8989.73,0,0,4816.37,4173.36,73.6346,39.2229,56.2845,9275.31,12065.2,11211.4,-56.2845,0,338.005,0,0,656.086,591.648,8.34846,651.331,-1170.15,1408.94,1.61866,0,1,6.45031,6.96258,36.1028
3643,0,0,0,643,3,0,5242.43,0,0,3003.52,2238.91,48.8209,105.542,-182.442,5648.32,11991.4,8381.8,182.442,0,225.208,0,0,628.669,582.373,4.15534,312.748,-984.939,420.817,3.70669,0,1,12.0543,13.6511,63.0591
3644,0,0,0,644,1,0,1123.54,0,0,542.668,580.875,-70.3872,-147.27,-599.21,1834.72,14676.5,18404.9,599.21,0,129.683,0,0,201.021,180.257,1.11517,114.9,-771.013,122.87,22.3828,0,1,41.5009,60.0753,113.849
3644,0,0,0,644,3,0,6876.22,0,0,3865.75,3010.47,40.1566,39.8893,20.5262,7440.63,11506.6,10717.3,-20.5262,0,273.612,0,0,599.645,551.048,7.47932,389.357,-1025.51,512.648,2.33617,0,1,7.73417,8.40911,43.0005
3645,0,0,0,645,2,0,1765.53,0,0,760.779,1004.75,-174.038,82.4737,-564.428,2791.45,13497.2,17188.3,564.428,0,183.778,0,0,383.627,356.451,11.2603,140.232,-848.711,4587.25,16.6433,0,1,40.6888,42.1342,97.522
3645,0,0,0,645,3,0,32135.3,0,0,16498.8,15636.6,11.2199,13.5958,135.612,31896.3,11338.1,14197.8,-135.612,0,1165.52,0,0,596.966,549.535,17.6878,1625.79,-1690.89,5853.69,0.283254,0,1,2.07262,2.21059,12.2737
3646,0,0,0,646,3,0,10023.7,0,0,5735.43,4288.3,89.8672,28.174,110.924,10018.3,12049,11222.5,-110.924,0,363.347,0,0,650.591,587.401,7.81589,514.269,-1098,1296,1.37109,0,1,5.92314,6.33562,33.5488
3646,0,0,0,646,3,0,5491.11,0,0,2898.18,2592.93,-37.6131,88.9166,-163.331,5916.09,11979.1,8398.42,163.331,0,238.04,0,0,626.457,575.644,5.85804,295.838,-975.063,2076.32,3.42205,0,1,11.117,12.4509,57.3314
3647,0,0,0,647,3,0,2833.12,0,0,1536.19,1296.92,-92.4179,11.3208,-364.025,2818.84,12922.1,16371.2,364.025,0,140.256,0,0,557.833,519.093,24.6888,153.79,-892.101,6646.85,9.64277,0,1,27.8608,32.0642,110.859
3647,0,0,0,647,3,0,6479.58,0,0,3586.12,2893.47,33.6425,36.5871,115.116,6557.5,11513.1,10720.6,-115.116,0,238.369,0,0,613.405,560.31,5.83333,405.525,-1033.96,501.746,2.59156,0,1,8.55131,9.15414,48.3805
3648,0,0,0,648,1,0,1337.63,0,0,486.117,851.518,-58.658,0.133805,-462.994,1705.42,14763.5,18553.6,462.994,0,92.5037,0,0,202.867,185.086,1.28644,102.458,-765.733,121.579,16.8568,0,1,33.6913,41.0729,120.542
3648,0,0,0,648,3,0,25892.8,0,0,13382.7,12510.1,60.3746,39.2544,161.851,27339,11387.7,14172.1,-161.851,0,991.06,0,0,586.702,540.815,11.4486,1456.26,-1611.44,4664.18,0.367615,0,1,2.34428,2.49157,13.8711
