image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3421,0,0,0,421,2,0,6998.85,0,0,3580.94,3417.91,262.517,-108.313,-597.493,11388.2,11580.3,1489.97,597.493,0,743.741,0,0,561.354,439.051,17.6214,476.507,-1048.79,4212.94,2.10372,0,1,11.2276,15.6954,33.4225
3422,0,0,0,422,1,0,1766.28,0,0,920.539,845.738,39.0815,12.2476,-224.759,1389.68,10718.1,14199.1,224.759,0,57.8061,0,0,258.957,234.257,1.69599,253.389,-861.351,298.206,12.4414,0,1,31.8022,36.4525,161.477
3422,0,0,0,422,1,0,1563.04,0,0,922.593,640.451,129.637,-107.171,-205.223,1142.1,11515.8,8495.82,205.223,0,49.2384,0,0,218.944,203.914,0.87269,192.739,-816.952,197.632,13.7704,0,1,33.7459,40.1761,171.181
3422,0,0,0,422,1,0,2635.7,0,0,1286.69,1349.01,202.931,-97.4115,-434.162,2617.34,10949,15591.7,434.162,0,138.844,0,0,270.313,252.464,1.35556,246.443,-866.938,253.243,6.71791,0,1,23.8549,30.9353,94.968
3422,0,0,0,422,1,0,2540.32,0,0,1255.89,1284.42,132.37,-27.8885,-202.332,2343.43,11611.7,9206.06,202.332,0,96.6088,0,0,224.972,216.043,0.925509,245.452,-848.777,264.306,6.45645,0,1,17.8205,20.4363,91.0738
3422,0,0,0,422,3,0,4759.92,0,0,1974.97,2784.95,141.559,209.511,-590.129,7653.43,11306.5,3836.78,590.129,0,451.51,0,0,761.029,697.397,16.9571,243.681,-969.88,4156.53,4.91924,0,1,19.9228,26.6166,68.8751
3423,0,0,0,423,1,0,2099.96,0,0,1102.22,997.736,54.8414,-3.94916,-106.876,1536.36,11590.6,8984.74,106.876,0,59.4383,0,0,228.546,214.928,0.539662,210.285,-831.161,221.007,8.75569,0,1,24.3763,27.3128,131.483
3423,0,0,0,423,1,0,1935.76,0,0,946.66,989.1,108.493,-126.835,-551.757,2377.29,10451.3,14831.6,551.757,0,145.529,0,0,257.659,235.259,1.46875,240.356,-857.403,293.336,10.6819,0,1,32.3901,46.6133,103.276
3423,0,0,0,423,1,0,2446.65,0,0,1157.59,1289.06,107.169,21.627,-428.506,2504.77,11636.9,10735.6,428.506,0,123.281,0,0,263.214,235.975,0.547349,211.931,-844.04,240.607,7.35589,0,1,24.9435,30.4123,104.836
3423,0,0,0,423,1,0,3056.72,0,0,1729.5,1327.21,27.6553,-93.3903,680.048,3264.87,10926.9,16870.7,-680.048,0,153.027,0,0,311.028,283.387,0.650302,232.724,-873.817,293.706,5.72375,0,1,19.8897,20.3541,81.5222
3423,0,0,0,423,2,0,5261.18,0,0,2963.45,2297.73,-78.1809,13.4098,198.021,4020.89,10144.6,18145.6,-198.021,0,150.488,0,0,583.496,536.865,20.5941,311.275,-972.771,8055.83,3.51168,0,1,13.1656,13.7501,74.7682
3423,0,0,0,423,3,0,12640.1,0,0,6290.47,6349.65,42.2456,134.422,37.9063,14092,10024.1,6576.5,-37.9063,0,515.464,0,0,699.423,635.415,5.98112,655.439,-1179.8,1334.12,1.0125,0,1,4.54106,4.92602,25.719
3423,0,0,0,423,3,0,4246.68,0,0,2003.4,2243.28,134.7,48.366,-201.288,3691.9,10425.1,5873.03,201.288,0,149.11,0,0,720.981,652.295,3.32226,481.207,-1092.49,431.897,5.72394,0,1,19.6325,22.2397,103.185
3423,0,0,0,423,2,0,4355.29,0,0,2271.34,2083.95,124.521,-118.618,-251.452,3645.15,10928.8,15909,251.452,0,164.356,0,0,561.397,534.401,16.2528,281.857,-956.606,6271.54,4.71308,0,1,18.0735,21.9957,88.6316
3424,0,0,0,424,1,0,4093.58,0,0,2344.53,1749.05,46.5727,65.7647,260.845,3115.08,11204.1,2796.25,-260.845,0,114.102,0,0,279.959,249.314,2.20063,283.271,-885.999,441.968,3.43142,0,1,12.3017,12.8777,69.7541
3424,0,0,0,424,2,0,3556.2,0,0,1754.81,1801.4,2.10244,-37.1914,-423.53,4767.61,10557.7,15235.5,423.53,0,244.711,0,0,534.909,486.852,0.24478,256.792,-939.714,356.134,6.30001,0,1,18.02,22.1768,70.2862
3424,0,0,0,424,2,0,4122.9,0,0,2061.8,2061.1,245.848,-104.265,-442.752,5154.07,11004.8,15401.2,442.752,0,280.852,0,0,532.451,490.167,16.5914,338.236,-978.839,3461.92,4.93119,0,1,17.0359,22.2661,67.1165
3424,0,0,0,424,3,0,11279.1,0,0,6142.25,5136.88,117.837,1.49272,-77.8076,6959.15,10935.4,16973.2,77.8076,0,264.714,0,0,949.369,869.287,20.7062,687.921,-1200.56,6178.25,1.39556,0,1,10.7395,11.9211,59.1263
3425,0,0,0,425,1,0,1312.63,0,0,695.922,616.712,17.7969,-27.0678,139.683,860.503,9456.44,13251.5,-139.683,0,31.6698,0,0,216.034,199.323,0.41783,132.28,-785.751,129.871,18.2442,0,1,36.8889,39.3963,207.15
3425,0,0,0,425,1,0,3317.74,0,0,1678.6,1639.14,225.299,-64.2601,-543.314,4858.32,11518.8,1643.3,543.314,0,285.396,0,0,291.843,236.804,2.80773,272.487,-883.488,278.313,4.70275,0,1,16.7038,22.1576,58.0385
3425,0,0,0,425,1,0,1818.37,0,0,776.717,1041.66,77.7036,207.38,-370.897,2103.92,11271.6,3937.6,370.897,0,98.4991,0,0,248.456,236.943,0.643342,216.457,-844.307,241.802,11.735,0,1,26.3645,31.8533,118.383
3425,0,0,0,425,2,0,3927.49,0,0,1613.97,2313.53,13.4476,-90.1475,-394.955,5283.99,11533.3,8577.49,394.955,0,270.913,0,0,431.783,404.445,13.0945,224.301,-905.5,5457.09,4.70468,0,1,13.9081,17.6736,55.2372
3425,0,0,0,425,2,0,3472.42,0,0,1840.77,1631.65,67.5159,-55.9638,125.465,2492.57,11676.6,9332.82,-125.465,0,92.1631,0,0,466.948,440.863,15.0943,254.054,-926.063,3291.72,6.06077,0,1,18.8538,20.3195,106.232
3425,0,0,0,425,3,0,10892.4,0,0,6328.08,4564.27,21.0336,40.0113,47.2518,9077.12,11525.7,12197.5,-47.2518,0,332.834,0,0,835.521,765.891,6.48159,587.578,-1154.61,822.689,1.37611,0,1,7.34677,7.9248,40.7885
3425,0,0,0,425,3,0,6904.18,0,0,4010.66,2893.52,52.7251,97.6158,13.9885,5039.15,11296.6,13225.5,-13.9885,0,184.742,0,0,769.713,703.162,15.8152,458.512,-1073.61,2135.35,2.67867,0,1,12.6026,13.7686,69.8141
3426,0,0,0,426,1,0,2969.68,0,0,1454.56,1515.12,99.9941,-16.636,286.385,1863.72,11742.8,10971.2,-286.385,0,69.1938,0,0,263.82,241.816,2.32709,360.42,-919.649,337.779,5.46119,0,1,19.6864,20.6092,110.902
3426,0,0,0,426,1,0,3022.09,0,0,1582.99,1439.1,129.958,67.9284,-332.232,3253.57,11515.5,1807.18,332.232,0,144.957,0,0,296.434,255.081,1.78092,255.848,-875.428,296.27,5.57446,0,1,17.2207,20.2541,83.0356
3426,0,0,0,426,2,0,3904.7,0,0,1997.75,1906.96,27.3576,-193.617,-544.092,5447.67,10532.5,14799.7,544.092,0,359.089,0,0,505.477,459.914,1.7791,362.743,-987.956,3652.67,5.19511,0,1,18.831,30.5665,58.7459
3426,0,0,0,426,3,0,5073.61,0,0,2399.73,2673.88,56.9059,84.8863,-60.3416,4280.03,10502.9,5836.51,60.3416,0,160.25,0,0,717.988,649.031,4.10961,485.188,-1088.82,2032.14,4.22905,0,1,14.9114,16.4726,82.9293
3426,0,0,0,426,3,0,12399.5,0,0,6512.56,5886.97,35.8689,70.626,2.14799,13363.9,10030.5,6541.6,-2.14799,0,492.459,0,0,698.569,633.997,5.52213,636.277,-1163.92,1205.19,1.04009,0,1,4.84307,5.282,27.1662
3427,0,0,0,427,1,0,2347.04,0,0,950.825,1396.21,-115.505,-111.496,-583.257,2990.87,10576.6,15408.4,583.257,0,208.403,0,0,264.33,242.592,1.54478,244.719,-863.703,285.665,7.93999,0,1,29.6923,38.8443,79.4399
3427,0,0,0,427,2,0,5588.82,0,0,3056.9,2531.92,116.177,38.4385,67.1167,3325.76,11726.6,11113.5,-67.1167,0,120.97,0,0,526.105,483.292,2.03372,465.327,-1036.1,315.993,2.9998,0,1,15.4881,16.6666,85.8203
3427,0,0,0,427,3,0,5206.04,0,0,2326.76,2879.28,49.2507,-64.4297,-62.1171,4401.01,11596.2,8946.53,62.1171,0,170.604,0,0,674.105,636.765,14.6748,238.436,-954.322,4108.93,3.94462,0,1,13.8681,15.5326,75.9474
3427,0,0,0,427,2,0,6588.38,0,0,3235.12,3353.26,75.3785,80.3228,-259.163,7058.14,11570,1597.41,259.163,0,296.39,0,0,597.334,497.8,2.50817,317.869,-975.81,410.979,2.42489,0,1,10.1324,11.6476,52.218
3428,0,0,0,428,1,0,1286.91,0,0,768.537,518.374,172.365,143.878,-218.048,936.323,11473.1,6961.8,218.048,0,38.3799,0,0,209.037,191.888,0.453011,167.991,-798.937,173.751,18.4066,0,1,42.637,48.3466,226.289
3428,0,0,0,428,1,0,1469.77,0,0,677.638,792.128,214.699,-214.396,-471.728,1813.7,11529.4,8603.05,471.728,0,112.393,0,0,216.648,199.538,1.53159,157.168,-800.136,168.187,15.0966,0,1,31.395,50.6227,111.599
3428,0,0,0,428,1,0,2008.36,0,0,973.209,1035.15,95.7093,-44.1094,332.787,1293.28,10957.6,15834.5,-332.787,0,48.9467,0,0,283.896,268.957,0.889452,189.043,-842.061,188.574,10.8439,0,1,29.5436,30.8801,167.107
3428,0,0,0,428,1,0,2457.36,0,0,1380.71,1076.65,10.8862,43.4733,223.427,1643.63,11338.5,13279.7,-223.427,0,60.175,0,0,253.632,237.114,0.547295,196.571,-834.063,235.128,7.23477,0,1,21.6071,22.5692,122.46
3428,0,0,0,428,1,0,2489.44,0,0,1394.66,1094.78,117.849,23.4977,112.905,1552.54,11725,10240.3,-112.905,0,56.3451,0,0,252.966,236.673,2.37302,222.187,-845.212,195.538,7.07748,0,1,22.796,24.4311,127.721
3428,0,0,0,428,1,0,3404.57,0,0,2119.6,1284.98,17.0777,113.6,363.738,3456.72,11332.3,2649.72,-363.738,0,130.584,0,0,275.863,252.94,1.24129,258.883,-877.544,413.932,4.53153,0,1,11.7108,12.1716,65.6299
3428,0,0,0,428,1,0,3132.68,0,0,1443.08,1689.59,127.167,101.502,-35.3235,2269.76,10926.1,16971.9,35.3235,0,84.1561,0,0,313.559,282.737,1.52425,319.669,-916.833,320.949,5.51471,0,1,18.4345,20.2708,103.263
3428,0,0,0,428,3,0,5674.08,0,0,2637.66,3036.41,62.7638,-23.1946,-261.954,6538.92,10497.1,15122.8,261.954,0,282.255,0,0,801.535,734.636,2.75321,273.068,-988.413,453.216,3.79441,0,1,12.6045,14.684,62.157
3428,0,0,0,428,3,0,9602.62,0,0,4935.58,4667.04,41.2299,15.1526,72.9789,7460.64,11505.5,12222.4,-72.9789,0,272.784,0,0,835.547,763.025,20.525,378.883,-1045.44,2679.78,1.66795,0,1,8.73074,9.44792,48.7562
3429,0,0,0,429,1,0,2245.71,0,0,1181.02,1064.69,104.272,-161.864,224.879,1412.67,11146.4,14965.4,-224.879,0,55.5603,0,0,255.577,239.75,0.891059,326.823,-898.759,301.945,8.40824,0,1,23.6388,25.957,134.005
3429,0,0,0,429,3,0,4484.05,0,0,1968.42,2515.62,40.2916,93.3696,3.16583,3744.21,10519.5,5828.03,-3.16583,0,137.779,0,0,708.366,639.712,3.84674,502.132,-1101.41,484.041,5.15277,0,1,16.1889,17.7041,89.5527
3429,0,0,0,429,3,0,12848.7,0,0,6514.43,6334.28,18.5694,28.4851,74.1712,13423.1,10047.8,6583.74,-74.1712,0,491.069,0,0,705.468,637.496,5.88067,550.863,-1125.88,1208.08,0.991558,0,1,4.69731,5.05101,26.5322
3429,0,0,0,429,2,0,4365.71,0,0,1932.33,2433.38,333.92,-187.184,-522.899,5823.41,10818.1,16175,522.899,0,388.992,0,0,557.62,521.543,6.26322,394.591,-1013.04,306.109,4.6476,0,1,18.2327,27.3996,58.2745
3429,0,0,0,429,3,0,10371.6,0,0,4962.56,5409.03,134.449,14.0799,-294.769,8541.75,10820.1,16664.5,294.769,0,372.849,0,0,934.37,851.944,24.1285,492.907,-1114.08,3321.83,1.57361,0,1,11.0659,12.9488,54.3688
3429,0,0,0,429,3,0,9994.49,0,0,5281.45,4713.04,191.386,-160.389,-522.641,14798.8,11552.7,1542.05,522.641,0,906.366,0,0,880.161,691.095,31.6894,519.892,-1115.4,11033.7,1.54838,0,1,8.68412,12.9175,29.4651
3430,0,0,0,430,1,0,2561.2,0,0,1635.87,925.325,98.3667,101.064,39.1177,1608.36,11349.7,13222.1,-39.1177,0,58.5545,0,0,253.427,233.192,1.18685,255.409,-863.616,271.387,6.73982,0,1,22.5683,24.425,124.467
3430,0,0,0,430,3,0,5777.87,0,0,2699.14,3078.74,159.062,44.0327,-249.65,5525.93,11585,9035.45,249.65,0,231.704,0,0,676.082,636.997,2.81271,292.573,-983.106,307.934,3.32949,0,1,13.8686,15.8955,71.1229
3431,0,0,0,431,1,0,940.149,0,0,555.655,384.494,29.7587,67.9099,385.062,538.114,11418.3,7136.46,-385.062,0,20.45,0,0,211.739,197.691,0.0933225,131.243,-782.117,133.598,32.1747,0,1,63.1826,65.688,356.348
3431,0,0,0,431,1,0,2825.5,0,0,1620.05,1205.45,45.1069,57.6186,183.593,1469.86,11402.9,2014.87,-183.593,0,53.3289,0,0,295.092,264.652,1.50235,259.598,-882.622,376.774,6.2588,0,1,25.5037,26.9728,143.907
3431,0,0,0,431,3,0,5494.79,0,0,2768.38,2726.41,152.496,-48.9543,-284.63,5156.41,11098.2,14753.8,284.63,0,229.013,0,0,756.527,691.858,16.4522,461.228,-1070.82,2389.29,3.84937,0,1,15.7764,18.6117,77.3753
3431,0,0,0,431,3,0,6961.43,0,0,4412.18,2549.25,11.009,-70.5509,710.476,7250.59,11733.1,11025.1,-710.476,0,346.221,0,0,786.754,727.931,4.67104,401.721,-1050.17,2969.7,2.68937,0,1,15.3925,15.4563,59.4834
3431,0,0,0,431,3,0,11434.7,0,0,6688.24,4746.48,153.817,88.9161,-63.9338,9584.57,11491.6,12247.3,63.9338,0,359.493,0,0,830.469,756.2,6.04455,513.307,-1111.79,743.111,1.27254,0,1,7.41202,8.19112,41.7093
3431,0,0,0,431,3,0,7582.8,0,0,4444.25,3138.55,74.2384,112.063,686.057,9565.4,11373.8,2651.26,-686.057,0,430.917,0,0,819.029,759.769,19.2573,360.924,-1038.32,2247.1,2.40369,0,1,11.6676,11.7181,49.776
3432,0,0,0,432,1,0,2258.74,0,0,1089.12,1169.61,-23.3044,-34.2271,-507.953,3094.33,10385.8,14837.7,507.953,0,175.929,0,0,251.691,220.301,1.11327,226.772,-848.013,270.316,8.0797,0,1,22.6449,28.7124,76.7915
3432,0,0,0,432,1,0,3529.22,0,0,2145.75,1383.47,70.4975,26.0908,233.882,2795.21,11574.9,1552.95,-233.882,0,102.096,0,0,301.071,246.326,2.37459,228.224,-861.862,283.617,4.35876,0,1,13.7805,14.461,77.0862
3432,0,0,0,432,3,0,5250.91,0,0,2745.65,2505.26,51.2821,62.6522,99.3466,4534.25,10508.5,5858.75,-99.3466,0,164.341,0,0,698.364,633.762,2.56412,230.206,-952.921,265.038,3.92804,0,1,12.9315,13.8908,72.5047
3432,0,0,0,432,3,0,4211.94,0,0,2008.88,2203.06,156.664,-164.739,-487.715,5139.53,11488.8,8553.39,487.715,0,303.27,0,0,637.227,592.832,1.90288,237.66,-949.736,224.374,5.38014,0,1,20.0139,29.4964,71.3333
3432,0,0,0,432,2,0,4837,0,0,2657.77,2179.23,17.1939,78.1108,-354.016,4765.25,10147.9,17982.2,354.016,0,219.272,0,0,590.92,525.353,5.17375,327.753,-981.48,491.712,4.01235,0,1,17.0586,20.0772,75.4302
3432,0,0,0,432,3,0,7986.25,0,0,4256.98,3729.27,13.8015,17.0846,132.004,8360.47,10052.6,6595.15,-132.004,0,305.247,0,0,692.528,627.303,2.72345,285.238,-981.038,605.228,1.99732,0,1,7.15007,7.62599,40.5332
3433,0,0,0,433,1,0,2037.12,0,0,1127.48,909.639,122.483,153.021,9.14358,1218.79,11424.2,3893.27,-9.14358,0,44.8096,0,0,254.404,236.309,0.482181,181.249,-826.651,205.954,9.79573,0,1,29.8916,32.5304,165.987
3433,0,0,0,433,1,0,2307.73,0,0,1368.08,939.647,124.164,70.998,639.516,2114.73,10731.7,18088,-639.516,0,91.8654,0,0,303.919,277.607,1.54787,209.311,-857.987,248.311,8.89956,0,1,28.3519,28.4668,131.659
3433,0,0,0,433,1,0,3398,0,0,1537.29,1860.72,258.817,199.511,-671.275,4803.37,10794.5,16775.2,671.275,0,323.93,0,0,306.815,270.306,2.9846,339.871,-925.741,300.865,4.7634,0,1,25.7404,33.3216,70.187
3433,0,0,0,433,2,0,3333.34,0,0,1414.37,1918.98,39.0721,-50.0973,33.6745,2455.39,10520.8,15149.7,-33.6745,0,91.9303,0,0,526.898,484.677,1.27784,257.38,-937.807,290.64,6.97853,0,1,20.5666,22.4915,113.138
3433,0,0,0,433,3,0,5220.89,0,0,2343.36,2877.53,60.2406,-53.0547,-151.601,4828.59,11585.2,9033.84,151.601,0,194.881,0,0,668.547,636.081,14.4497,235.193,-951.992,1950.04,3.91427,0,1,13.6972,15.6146,71.2408
3433,0,0,0,433,3,0,9229.65,0,0,5120.24,4109.41,172.211,-166.344,-607.284,15642.9,11571.9,1548,607.284,0,1057.78,0,0,855.446,670.287,19.4687,393.107,-1047.83,3067.33,1.72266,0,1,10.0032,15.4505,28.3447
3434,0,0,0,434,1,0,2090.32,0,0,1076.47,1013.85,19.8836,-1.83521,-0.373287,1544.67,10441.3,14410.6,0.373287,0,57.6497,0,0,247.762,228.867,1.20519,240.585,-853.97,302.311,9.22024,0,1,23.3109,25.5069,127.763
3434,0,0,0,434,2,0,3203.06,0,0,1577.96,1625.11,48.6208,-107.14,-127.845,2425.69,11103.3,15009.3,127.845,0,99.6001,0,0,515.922,473.596,2.78049,294.838,-953.463,2822.71,7.35223,0,1,22.263,25.954,117.845
3434,0,0,0,434,2,0,4033.47,0,0,2145.87,1887.6,72.1278,82.9334,260,2138.95,11375.9,4160.74,-260,0,78.1607,0,0,499.856,474.677,1.83695,285.351,-946.45,274.057,4.95799,0,1,23.2958,24.4318,131.982
3434,0,0,0,434,3,0,7586.01,0,0,4131,3455.01,83.1225,46.0113,27.6399,4174.43,11661,11106,-27.6399,0,152.721,0,0,805.705,738.06,17.1183,455.957,-1076.29,4630.48,2.3695,0,1,15.4047,16.6645,84.606
3434,0,0,0,434,3,0,10631.2,0,0,5915.57,4715.61,43.6104,82.78,266.892,10389.7,11305.7,2680.54,-266.892,0,380.905,0,0,828.366,764.338,3.15053,415.005,-1065.36,983.99,1.42391,0,1,6.43837,6.75168,36.7419
3434,0,0,0,434,3,0,9231,0,0,4472.96,4758.04,60.4728,106.196,-65.5484,8294.72,11486.3,12230.1,65.5484,0,311.041,0,0,814.37,749.998,3.22362,396.504,-1050.98,3130.07,1.75244,0,1,8.4608,9.35985,47.1939
3434,0,0,0,434,3,0,7205.81,0,0,3964.77,3241.04,-47.9276,204.505,-383.315,8850.89,10114.3,18151.8,383.315,0,434.864,0,0,867.411,783.167,7.05522,388.837,-1053.04,3385.1,2.68148,0,1,11.635,13.8709,47.7581
3435,0,0,0,435,3,0,10927.7,0,0,5774.49,5153.19,20.473,73.3437,109.508,13321,10045.9,6637.58,-109.508,0,483.843,0,0,686.687,620.184,5.83001,397.996,-1039.46,1075.3,1.23875,0,1,4.66237,4.98614,26.6345
3435,0,0,0,435,3,0,4385.59,0,0,2451.39,1934.2,39.931,78.4087,0.33598,4283.74,10519.9,5842.99,-0.33598,0,157.796,0,0,704.505,637.512,1.66024,265.123,-971.018,326.994,5.33331,0,1,14.2011,15.5119,78.5735
3435,0,0,0,435,3,0,5416.69,0,0,2627.92,2788.77,21.7062,-56.485,-186.57,4245.62,10439.4,14761.3,186.57,0,176.8,0,0,754.997,693.843,29.833,302.83,-994.681,9387.77,3.94307,0,1,16.7505,19.2207,84.8867
3436,0,0,0,436,1,0,1330.39,0,0,800.954,529.432,-61.7762,-54.1233,398.286,1084.36,9437.33,13476,-398.286,0,43.1068,0,0,215.352,197.794,0.820827,142.173,-790.003,148.435,17.7658,0,1,31.4791,32.6998,177.664
3436,0,0,0,436,1,0,1288.45,0,0,675.981,612.467,58.6632,-134.143,142.729,670.864,11488.1,8325.41,-142.729,0,25.7955,0,0,216.802,200.471,0.347208,168.484,-802.469,162.237,18.8921,0,1,45.2622,49.9768,255.495
3436,0,0,0,436,1,0,1835.13,0,0,802.038,1033.09,51.1294,-52.071,-199.129,1609.06,11594.3,9131.55,199.129,0,67.1188,0,0,224.133,208.844,0.25417,210.661,-829.814,217.059,10.7317,0,1,24.8132,28.6263,125.707
3436,0,0,0,436,1,0,2258.29,0,0,1038.79,1219.5,152.191,308.765,-535.321,2876.74,11295.8,4132.28,535.321,0,167.684,0,0,244.552,223.824,0.963929,153.364,-811.611,186.239,8.05082,0,1,25.5384,35.2474,94.2371
3436,0,0,0,436,2,0,4851.27,0,0,2979.13,1872.14,34.45,163.641,38.8609,3756.31,11314.9,13159.5,-38.8609,0,137.95,0,0,501.917,469.014,0.867052,341.69,-974.335,394.097,3.66943,0,1,13.5849,14.7478,75.8033
3436,0,0,0,436,2,0,5084.55,0,0,2427.3,2657.26,87.1765,-39.8958,-162.785,4303.98,10768.7,16619.8,162.785,0,173.587,0,0,617.743,560.523,21.6746,297.152,-973.547,4480.09,3.82826,0,1,14.8436,16.8359,77.3252
3437,0,0,0,437,1,0,2236.49,0,0,970.763,1265.73,115.619,36.2671,-35.5749,1671.79,11135,14668.5,35.5749,0,62.217,0,0,251.364,229.315,0.654913,275.951,-870.294,266.228,8.30674,0,1,22.3802,24.5012,124.11
3437,0,0,0,437,1,0,2310.11,0,0,1383.93,926.179,58.6053,-52.5313,194.362,1258.29,11685.5,11204.5,-194.362,0,46.5443,0,0,264.689,241.46,1.97758,246.36,-861.015,270.028,8.13759,0,1,27.8161,29.5824,157.632
3437,0,0,0,437,3,0,5788.01,0,0,2663.4,3124.61,5.31459,146.964,454.221,3937.86,11344,3998.02,-454.221,0,155.105,0,0,766.474,719.389,17.4194,283.943,-988.552,2141.62,3.5927,0,1,17.7776,18.3063,97.5657
3437,0,0,0,437,3,0,10158.3,0,0,6004.93,4153.32,69.9303,-5.33597,203.911,9401.68,11279.4,2669.97,-203.911,0,343.793,0,0,839.7,760.956,30.3654,486.054,-1098.63,10347.6,1.53025,0,1,6.96119,7.37459,39.6349
3437,0,0,0,437,3,0,13485.2,0,0,7107.65,6377.55,10.3658,68.6385,115.067,13130.7,11240.3,12168.9,-115.067,0,477.578,0,0,799.815,740.495,8.76976,880.564,-1291.89,1513.71,0.98302,0,1,5.05434,5.38781,28.7642
3437,0,0,0,437,3,0,7605.53,0,0,4134.83,3470.7,89.0591,-83.6994,-103.94,4924.24,11753.7,10446.1,103.94,0,195.995,0,0,765.846,702.841,16.575,484.289,-1082.88,2420.75,2.29122,0,1,13.4859,15.3299,72.5905
3438,0,0,0,438,1,0,2314.18,0,0,1215.77,1098.41,94.8841,96.7025,-148.576,1707.68,11353.2,13029.1,148.576,0,66.4573,0,0,256.987,235.909,1.93663,272.803,-871.483,304.39,7.98433,0,1,24.4305,27.3368,130.605
3438,0,0,0,438,1,0,3587.12,0,0,1992.68,1594.43,151.198,6.34291,315.018,1937.86,10902.1,16771,-315.018,0,72.3354,0,0,310.189,289.249,2.46842,342.036,-924.084,269.493,4.47548,0,1,20.6548,21.7059,116.934
3438,0,0,0,438,1,0,2438.54,0,0,1429.17,1009.36,87.0536,-119.839,555.477,1640.59,11755.7,10975.7,-555.477,0,71.01,0,0,260.132,239.942,1.53052,296.985,-882.799,206.453,7.40592,0,1,27.5388,28.8198,137.846
3438,0,0,0,438,1,0,1637.61,0,0,723.714,913.894,87.4386,-25.1677,-158.767,1083,11558,8709.89,158.767,0,43.3222,0,0,221.92,210.126,0.858569,188.311,-816.623,180.89,12.929,0,1,35.4834,40.1006,184.162
3438,0,0,0,438,3,0,5101.32,0,0,2565.09,2536.23,40.6794,77.2476,30.8655,4380.64,10519.2,5844.15,-30.8655,0,160.278,0,0,702.111,634.52,3.88109,325.209,-1002.29,355.654,4.12918,0,1,13.6678,14.8527,75.6093
3438,0,0,0,438,2,0,3226.7,0,0,1564,1662.7,67.3823,-30.5982,-315.195,3410.82,10492.4,15228.9,315.195,0,154.454,0,0,529.134,476.816,14.6785,244.293,-931.583,3461.55,7.34247,0,1,20.7533,24.6365,96.8233
3438,0,0,0,438,3,0,12540.7,0,0,6881.09,5659.59,21.2136,86.1943,189.621,14475.7,10045.2,6624.73,-189.621,0,526.263,0,0,681.682,618.69,8.77717,358.324,-1019.51,1163.49,1.01247,0,1,4.30884,4.54689,24.8545
3438,0,0,0,438,2,0,4486.46,0,0,2211.63,2274.83,178.633,-25.423,-366.524,4627.09,11072,14532.9,366.524,0,219.312,0,0,490.635,445.872,2.96147,407.282,-1004.91,383.035,4.0678,0,1,16.3456,19.6745,72.7647
3439,0,0,0,439,2,0,2289.64,0,0,1135.04,1154.6,33.3859,123.362,659.047,1727.84,11513.3,6982.32,-659.047,0,76.4963,0,0,409.236,390.192,2.72652,168.565,-868.373,2584.37,11.2192,0,1,41.1912,41.6428,189.239
3439,0,0,0,439,2,0,3837.19,0,0,1818.18,2019.01,94.6613,5.17317,-56.1339,2610.09,11649.4,9173,56.1339,0,98.3542,0,0,457.74,430.386,1.71688,294.9,-942.127,328.337,5.07109,0,1,19.6086,21.6223,107.532
3439,0,0,0,439,3,0,5353.6,0,0,2162.03,3191.57,164.572,-21.6027,-432.908,8440.45,11480.8,8508.94,432.908,0,424.975,0,0,652.92,603.496,14.8395,246.505,-957.095,2176.04,3.66596,0,1,11.9133,14.7554,49.2783
3440,0,0,0,440,1,0,2057.21,0,0,1017.03,1040.19,27.4107,-70.8116,98.6064,1432.91,10532.4,15071.7,-98.6064,0,53.566,0,0,261.261,240.74,0.260153,236.284,-857.386,317.582,9.77963,0,1,24.3531,26.4456,136.287
3440,0,0,0,440,1,0,2197.94,0,0,1417.25,780.691,215.14,70.9523,-114.064,1772.74,10739.4,17989.3,114.064,0,68.7147,0,0,307.038,278.47,2.4827,206.117,-856.665,221.503,9.68936,0,1,24.4813,27.0297,134.499
3440,0,0,0,440,2,0,3714.2,0,0,1926.25,1787.95,102.955,82.7125,64.7945,2952.14,11147.7,14622.1,-64.7945,0,107.067,0,0,501.733,464.388,1.65585,417.713,-1011.54,463.761,5.64621,0,1,17.1166,18.4313,94.6236
3440,0,0,0,440,3,0,10143.4,0,0,5751.48,4391.96,74.2927,86.6092,151.407,9059.21,11275.1,2676.71,-151.407,0,327.212,0,0,827.421,760.596,3.62229,524.75,-1121.98,1032.15,1.52746,0,1,7.22627,7.70327,41.0539
3440,0,0,0,440,2,0,9841.34,0,0,5336.91,4504.43,-27.6341,35.5423,67.336,8944.7,11278.3,12202,-67.336,0,330.075,0,0,538.528,493.124,7.42815,808.778,-1215.93,5051.85,1.29639,0,1,6.08327,6.53231,34.2333
3441,0,0,0,441,1,0,1991.09,0,0,938.487,1052.6,72.8119,-89.833,40.7908,1287.43,10487,14399.9,-40.7908,0,48.8404,0,0,252.497,233.249,1.00279,208.284,-838.67,261.448,10.1032,0,1,26.8736,29.7637,147.889
