image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1504,0,0,0,1504,3,0,11240.1,5120,6120.14,0,0,21.0402,1.9499,41.2533,12738.9,16361.5,7301.11,-41.2533,0,414.575,480.991,529.828,0,0,10.6881,889.581,-1302.99,3017.85,1.1734,0,1,4.95126,4.93925,19.1765
1505,0,0,0,1505,2,0,1843.91,638.667,1205.24,0,0,-264.504,224.553,-268.228,1264.2,14574.6,8854.93,268.228,0,55.5424,313.271,345.427,0,0,1.82634,185.655,-857.838,193.79,16.0071,0,1,38.7554,31.2204,148.913
1506,0,0,0,1506,1,0,2785.31,806,1979.31,0,0,82.4454,61.629,-325.529,3664.22,9293.1,12274.6,325.529,0,129.975,160.027,172.032,0,0,1.9557,183.004,-796.152,350.295,5.37891,0,1,10.2912,9.95602,52.3292
1506,0,0,0,1506,2,0,3961.36,1694.94,2266.41,0,0,154.644,36.9383,-274.949,4232.71,14944.9,8746.47,274.949,0,147.297,304.032,331.504,0,0,4.1959,162.155,-846.849,314.08,4.41717,0,1,11.5028,11.2083,55.9055
1506,0,0,0,1506,3,0,6940.95,1794.75,5146.2,0,0,82.8469,81.9016,-398.707,10497.1,11266.5,10971.4,398.707,0,388.677,480.313,514.095,0,0,3.15906,267.381,-948.012,819.657,2.37032,0,1,6.48768,6.22011,35.3799
1506,0,0,0,1506,2,0,1603.69,926.388,677.304,0,0,-56.3991,138.26,344.422,1302.18,16735,6079.21,-344.422,0,47.1449,300.463,326.261,0,0,1.55923,135.769,-828.925,2196.42,19.6886,0,1,36.3569,37.5048,143.996
1507,0,0,0,1507,3,0,6782.01,3149.67,3632.34,0,0,-2.3511,39.2059,-28.8542,6019.34,16582.3,7165.16,28.8542,0,196.121,464.083,499.839,0,0,5.84655,299.4,-957.973,1975.87,2.41548,0,1,9.64343,9.51314,38.2413
1508,0,0,0,1508,1,0,972.427,549.444,422.983,0,0,-16.2228,37.8661,238.475,859.595,16793.5,5982.22,-238.475,0,29.1662,150.443,165.009,0,0,0.20246,114.607,-748.834,138.081,28.2928,0,1,38.7912,39.3236,142.588
1508,0,0,0,1508,1,0,7488.35,2430.44,5057.9,0,0,58.2021,-11.3936,-222.558,9924.46,14547.9,8696.11,222.558,0,338.777,155.469,173.372,0,0,7.25127,281.827,-857.671,1351.98,1.38584,0,1,4.15903,4.07608,19.1615
1508,0,0,0,1508,2,0,2557.59,945.084,1612.51,0,0,97.5197,89.8725,-276.041,3341.44,11942.7,11062.1,276.041,0,115.632,314.197,340.468,0,0,1.17492,154.702,-844.739,264.217,9.12452,0,1,14.6374,14.2947,71.5859
1509,0,0,0,1509,1,0,2380.76,949.389,1431.37,0,0,102.171,41.3768,-345.985,2071.72,14800,8742.03,345.985,0,74.4141,157.535,174.003,0,0,3.15782,173.204,-786.991,253.228,6.80524,0,1,17.6614,16.9928,91.5492
1509,0,0,0,1509,1,0,1525.28,482.777,1042.5,0,0,52.2935,-36.847,-543.443,1757.06,11099.7,10004.5,543.443,0,74.0904,155.783,173.608,0,0,0.636056,178.175,-788.141,224.142,13.6913,0,1,23.8009,22.5682,139.601
1509,0,0,0,1509,3,0,8613.18,3548.08,5065.1,0,0,-66.6109,92.5605,-113.066,12019.1,11514.7,11454.2,113.066,0,402.735,455.305,499.215,0,0,9.2275,192.443,-908.267,6734.54,1.67952,0,1,5.05603,4.94082,21.4812
1509,0,0,0,1509,3,0,2700.71,1722.83,977.875,0,0,149.047,48.7251,673.218,2878.97,16825.6,5971.37,-673.218,0,132.008,453.836,508.201,0,0,1.56176,184.067,-895.705,219.536,10.9027,0,1,26.6012,28.9937,161.489
1510,0,0,0,1510,1,0,1017.14,533.028,484.114,0,0,127.793,48.9618,-91.6097,695.218,12208.5,10510.9,91.6097,0,22.7589,152.803,165.814,0,0,0.431722,126.696,-755.701,135.655,26.3838,0,1,46.0359,45.3417,189.195
1510,0,0,0,1510,1,0,1234.04,678.417,555.627,0,0,47.9124,73.0816,-70.919,971.128,14064.8,9105.09,70.919,0,31.6063,155.096,167.438,0,0,0.844864,153.198,-771.293,157.043,19.1789,0,1,33.4377,33.1168,135.82
1510,0,0,0,1510,1,0,4501.11,1583.47,2917.64,0,0,100.234,32.1474,-230.993,4693.64,15295.4,8652.57,230.993,0,159.769,157.521,174.378,0,0,5.49326,315.032,-869.56,652.221,2.71035,0,1,7.96506,7.7695,36.8573
1511,0,0,0,1511,1,0,816.456,436,380.456,0,0,59.0305,-0.709771,145.242,463.785,11783.8,10067.1,-145.242,0,15.2657,153.728,174.163,0,0,0.843255,122.561,-755.947,137.156,39.448,0,1,70.7368,71.4562,254.073
1511,0,0,0,1511,1,0,1268.75,613.834,654.919,0,0,8.65205,47.8969,-6.17293,967.297,13511.9,9031.58,6.17293,0,31.4062,155.751,165.397,0,0,0.735269,176.719,-780.695,182.83,18.2606,0,1,33.6485,33.2722,130.765
1511,0,0,0,1511,3,0,13700.7,9919,3781.74,0,0,-4.46246,71.7783,509.68,24030.9,17670,5750.93,-509.68,0,952.035,440.743,486.566,0,0,16.7939,444.953,-1036.72,2154.56,0.863466,0,1,3.21788,3.44565,14.9054
1511,0,0,0,1511,2,0,11191.9,4117.47,7074.38,0,0,-25.0802,59.1191,-285.701,10821.6,15223.3,8625.6,285.701,0,381.484,339.85,386.157,0,0,12.6945,859.128,-1223.09,4139.07,1.04139,0,1,5.20082,5.05554,25.0258
1512,0,0,0,1512,1,0,1812.99,470.945,1342.04,0,0,85.3059,-9.18805,-246.709,1177.1,11165.4,10667.7,246.709,0,40.5235,160.773,185.34,0,0,0.620066,199.073,-800.413,212.638,10.6681,0,1,29.4213,28.8107,137.596
1512,0,0,0,1512,1,0,1262.95,633,629.952,0,0,-126.766,159.123,-649.717,964.696,9206.25,11782.4,649.717,0,47.8581,160.806,177.582,0,0,1.1613,165.603,-780.595,161.646,19.0513,0,1,48.3343,43.794,257.788
1513,0,0,0,1513,1,0,1227.02,684.555,542.46,0,0,-49.7765,12.0097,404.916,1108.69,16827.1,5909.39,-404.916,0,41.3156,153.42,169.023,0,0,1.01015,150.024,-770.417,157.136,19.3538,0,1,31.8346,33.2399,136.267
1513,0,0,0,1513,1,0,1281.2,692.528,588.671,0,0,117.534,-16.6076,-446.732,731.929,9751.47,11168.6,446.732,0,28.3062,166.106,181.692,0,0,1.63882,201.731,-802.85,241.092,18.9511,0,1,52.0462,49.5924,303.108
1513,0,0,0,1513,3,0,6800.92,2543.83,4257.08,0,0,28.0591,-68.5056,-206.593,8879.09,14183.3,9147.99,206.593,0,305.987,463.524,506.23,0,0,23.7604,208.904,-916.252,6622.45,2.41255,0,1,6.70211,6.59618,30.7565
1513,0,0,0,1513,3,0,4860.28,2106,2754.28,0,0,72.9422,60.9004,38.737,5022.23,16507,7242.16,-38.737,0,162.338,448.808,488.104,0,0,2.90797,185.066,-896.797,309.332,4.0068,0,1,11.4076,11.3533,43.3919
1513,0,0,0,1513,2,0,3295.93,1199.25,2096.68,0,0,-0.478356,-71.9463,-240,3688.03,9178.65,11322.6,240,0,129.473,329.893,360.683,0,0,13.3029,253.055,-900.337,2559.65,6.21868,0,1,13.1646,12.9215,62.1643
1513,0,0,0,1513,3,0,5565.59,1829.56,3736.04,0,0,82.3082,35.8484,-447.675,6297.95,14918.6,8747.56,447.675,0,241.724,461.991,504.198,0,0,7.05664,220.581,-919.576,448.165,3.28845,0,1,10.6574,10.1427,61.3514
1514,0,0,0,1514,1,0,1281.41,657.444,623.966,0,0,299.057,159.833,336.326,771.106,11741.1,10498.7,-336.326,0,29.2813,167.433,185.306,0,0,1.35499,160.932,-782.344,187.734,19.126,0,1,45.4694,45.1874,171.466
1514,0,0,0,1514,1,0,3056.7,2176,880.702,0,0,0.584494,-23.7971,522.898,4832.54,17664.9,5747.82,-522.898,0,194.895,149.15,167.405,0,0,1.90835,175.014,-791.811,411.36,4.58621,0,1,8.63999,9.30018,42.0929
1515,0,0,0,1515,1,0,1485.03,865.667,619.362,0,0,47.6843,61.7716,157.149,1165.92,17223.1,6649.15,-157.149,0,38.3055,150.814,163.673,0,0,0.20589,156.014,-771.717,191.066,13.8958,0,1,28.4696,28.7134,102.317
1515,0,0,0,1515,1,0,1175.34,665.5,509.839,0,0,162.469,51.3958,655.878,921.424,11976.4,10409.7,-655.878,0,41.6388,156.054,174.829,0,0,0.740883,147.241,-770.931,172.79,21.1719,0,1,47.3368,51.4312,283.274
1515,0,0,0,1515,3,0,2478.56,1293.58,1184.98,0,0,41.6098,34.5948,304.026,2440.3,16834.4,5985.5,-304.026,0,84.5128,452.829,493.755,0,0,1.90371,151.153,-877.309,178.501,12.519,0,1,24.0329,24.7395,91.6071
1516,0,0,0,1516,1,0,990.387,482.667,507.72,0,0,85.692,25.8581,-250.42,630.926,12546.6,9547.07,250.42,0,21.6523,152.761,168.916,0,0,0.558053,109.504,-748.664,106.326,27.8006,0,1,52.0391,50.8582,247.996
1516,0,0,0,1516,3,0,5398.86,1718.67,3680.19,0,0,95.4257,31.4965,-363.972,6289.78,14905.5,8751.91,363.972,0,228.5,464.885,509.046,0,0,6.83788,233.887,-926.384,478.896,3.46675,0,1,10.0842,9.68108,53.2869
1516,0,0,0,1516,2,0,4099.72,2075.33,2024.39,0,0,-10.3485,66.2826,49.8889,4017.23,16590.3,7236.78,-49.8889,0,130.722,303.144,332.214,0,0,3.62828,193.166,-862.122,2563.05,4.18649,0,1,11.8427,11.7577,44.9449
1516,0,0,0,1516,2,0,2295.08,1052.28,1242.8,0,0,38.6735,-40.852,-422.889,1463.32,11113.3,10699.4,422.889,0,56.1888,313.317,346.458,0,0,10.74,193.543,-862.124,2126.93,11.0034,0,1,34.8304,33.3768,197.794
1516,0,0,0,1516,2,0,7143.12,2853.78,4289.34,0,0,17.3908,-8.14118,-141.106,9342.61,14194,9186.31,141.106,0,311.42,308.943,335.22,0,0,4.89375,179.131,-863.503,801.104,1.84882,0,1,5.45184,5.35594,23.7729
1517,0,0,0,1517,1,0,3629.16,1384.89,2244.27,0,0,74.3827,59.2747,-270.354,4487.8,12163.2,11290.1,270.354,0,154.986,156.965,170.535,0,0,2.56281,166.058,-787.881,445.162,3.63994,0,1,8.31967,8.11675,40.071
1518,0,0,0,1518,1,0,1278.2,799.5,478.698,0,0,131.104,-7.38967,695.445,1304.22,16744.9,6027.48,-695.445,0,61.3422,150.759,164.566,0,0,0.687845,159.728,-773.591,186.011,17.8124,0,1,35.4044,38.7913,210.943
1518,0,0,0,1518,1,0,4834.29,2654.61,2179.68,0,0,8.76679,-2.81309,184.324,6472.32,12426.2,11056.1,-184.324,0,215.853,155.02,167.741,0,0,3.03079,195.6,-805.595,693.494,2.4359,0,1,5.95791,6.0276,22.0373
1518,0,0,0,1518,1,0,6013.8,3470.33,2543.47,0,0,42.4277,50.4372,329.73,6773.6,16734.9,7153.93,-329.73,0,237.28,159.625,171.537,0,0,4.88226,321.812,-873.236,832.778,1.83935,0,1,6.03946,6.24693,23.1529
1518,0,0,0,1518,2,0,3221.74,674,2547.74,0,0,76.0279,48.0222,-613.241,4745.74,10483.8,11696.1,613.241,0,209.599,322.803,349.937,0,0,1.62746,269.328,-908.86,443.403,6.34913,0,1,14.2025,13.211,86.2124
1519,0,0,0,1519,1,0,1827.72,464.555,1363.16,0,0,9.31655,39.8998,-559.236,2500.32,13215.1,10322.6,559.236,0,106.166,149.795,163.225,0,0,1.38527,158.63,-773.419,222.577,9.93573,0,1,17.1817,16.1353,100.822
1519,0,0,0,1519,2,0,4144.2,1735.78,2408.42,0,0,27.0167,36.9672,-253.26,4479.53,14875.2,8746.44,253.26,0,154.307,304.188,340.903,0,0,5.16287,187.385,-860.951,2340.52,4.15034,0,1,10.9288,10.685,51.878
1519,0,0,0,1519,2,0,2748.6,1328,1420.6,0,0,-19.1234,58.707,7.07538,2406.81,16500.4,7244.35,-7.07538,0,78.4068,307.363,331.18,0,0,2.44034,173.462,-849.939,2221.69,7.96515,0,1,19.1948,18.9953,74.2991
1520,0,0,0,1520,2,0,1789.87,1001.67,788.206,0,0,10.677,-68.7152,148.449,1045.14,13707.2,10529.9,-148.449,0,35.0176,301.948,327.956,0,0,9.29243,182.984,-852.968,3867.57,16.3135,0,1,43.2687,43.6754,155.02
1520,0,0,0,1520,2,0,6298.03,2991.56,3306.48,0,0,31.7923,-14.4657,-42.4058,7802.69,15659.9,7712.29,42.4058,0,255.085,309.577,330.196,0,0,1.82719,289.789,-920.321,954.436,2.20784,0,1,6.34166,6.29326,25.7512
1521,0,0,0,1521,1,0,1238.06,544.778,693.279,0,0,127.838,11.3913,-10.5512,925.591,17439,6403.46,10.5512,0,30.1175,147.166,162.753,0,0,0.321219,131.881,-757.373,173.865,18.5653,0,1,34.4262,34.225,133.562
1521,0,0,0,1521,2,0,2424.57,1080.25,1344.32,0,0,59.1251,25.4994,-213.665,1284.48,11191.5,10633,213.665,0,43.4861,327.47,366.352,0,0,1.28274,238.153,-888.557,216.088,10.3805,0,1,37.1234,36.4379,170.715
1521,0,0,0,1521,2,0,4283.8,2289.89,1993.91,0,0,52.2701,37.5445,19.2654,4484.63,16527.6,7068.14,-19.2654,0,145.11,306.853,332.109,0,0,3.3804,191.433,-862.931,327.101,3.92419,0,1,10.6601,10.6085,41.2923
1521,0,0,0,1521,2,0,6667.49,2847.94,3819.55,0,0,84.6626,-18.3446,-101.284,7393.36,14422.8,8999.13,101.284,0,243.693,317.024,351.908,0,0,15.2424,449.015,-1016.24,3223.92,2.07321,0,1,6.81955,6.71731,28.5101
1521,0,0,0,1521,3,0,2585.99,1550.75,1035.24,0,0,97.796,20.8237,448.609,2444.07,16778.2,5900.58,-448.609,0,92.0766,463.187,501.871,0,0,10.912,172.783,-890.826,1491.51,11.794,0,1,25.6723,27.0709,116.237
1522,0,0,0,1522,1,0,3702.52,1167.22,2535.3,0,0,109.174,44.5114,-388.923,4995.93,14990.4,8738.9,388.923,0,184.116,156.182,172.128,0,0,6.30235,378.146,-906.854,950.337,3.54145,0,1,8.12873,7.77946,42.8404
1522,0,0,0,1522,2,0,1840.47,707.834,1132.64,0,0,68.1403,118.611,-635.714,1768,10393,10638.6,635.714,0,79.8127,312.478,353.274,0,0,0.754621,173.744,-852.768,183.76,16.1781,0,1,37.7836,35.0915,232.44
1523,0,0,0,1523,1,0,1434.99,523.667,911.323,0,0,9.33586,29.8347,-207.158,1168.11,16471.9,7273.23,207.158,0,39.6311,153.542,162.406,0,0,0.685914,162.193,-774.365,202.69,14.7424,0,1,27.8522,27.2359,128.989
1523,0,0,0,1523,3,0,7366.21,2362.08,5004.13,0,0,-0.716421,61.751,-352.308,8923.64,14902.9,8721.66,352.308,0,324.352,458.613,505.966,0,0,6.4723,212.976,-916.672,6530.22,2.13057,0,1,7.16976,6.90313,37.1569
1524,0,0,0,1524,1,0,1401.22,1022.36,378.857,0,0,110.179,131.068,571.407,1150.67,16765.8,5987.71,-571.407,0,48.0154,155.986,172.322,0,0,1.313,143.899,-769.507,138.509,15.7053,0,1,34.592,37.5936,191.582
1524,0,0,0,1524,1,0,1110.73,463.055,647.679,0,0,-3.33972,13.7974,-329.793,625.363,10267.1,10546,329.793,0,22.5448,154.586,176.171,0,0,0.464012,199.445,-796.042,205.182,23.2887,0,1,54.7576,53.0366,280.429
1524,0,0,0,1524,2,0,5910.11,2879.75,3030.36,0,0,-8.0015,-38.7288,90.7594,7673.27,17081.4,6947.03,-90.7594,0,253.241,309.747,335.278,0,0,13.879,279.913,-912.273,2721.42,2.4306,0,1,6.53096,6.52289,24.5557
1524,0,0,0,1524,2,0,7717.04,2970,4747.04,0,0,45.1255,17.5336,-173.719,9941.69,15350.5,7976.36,173.719,0,332.592,304.228,329.79,0,0,6.48496,226.613,-885.466,954.07,1.64782,0,1,5.16583,5.0717,23.1243
1525,0,0,0,1525,1,0,920.185,472.583,447.602,0,0,118.55,93.4046,-280.8,525.229,12513.8,9874.29,280.8,0,18.2311,151.357,165.946,0,0,0.613634,152.211,-767.265,141.87,31.2555,0,1,62.5023,61.1112,308.532
1526,0,0,0,1526,1,0,1905.99,1004,901.985,0,0,75.9856,51.0826,10.0378,1670.58,16503.9,7251.98,-10.0378,0,54.0022,152.05,164.161,0,0,0.941541,177.912,-784.302,209.946,9.35695,0,1,19.8431,19.687,76.7065
1526,0,0,0,1526,1,0,1942.55,848.778,1093.77,0,0,-3.89959,-6.70987,-228.927,2167.12,14412.6,8987.5,228.927,0,74.643,156.578,168.864,0,0,1.38392,153.217,-776.351,215.643,9.23222,0,1,15.725,15.3976,73.7103
1526,0,0,0,1526,1,0,2280.61,811.138,1469.47,0,0,62.4047,50.6328,-310.92,2352.82,14938.5,8732.78,310.92,0,82.93,154.77,172.61,0,0,3.1459,226.921,-815.952,355.249,7.21805,0,1,15.2472,14.8192,76.4606
1526,0,0,0,1526,3,0,4353.54,1758.78,2594.76,0,0,10.6316,127.685,-709.17,4872.91,11240,10629.5,709.17,0,240.041,476.647,532.281,0,0,4.66845,227.113,-923.703,1661.3,5.01814,0,1,19.3309,17.5855,109.469
1527,0,0,0,1527,1,0,1463.6,647.5,816.102,0,0,52.7089,20.0508,-121.016,908.704,16625.9,7085.63,121.016,0,29.9416,153.02,164.933,0,0,0.498163,169.477,-778.516,180.34,14.3288,0,1,35.369,34.9123,150.311
1528,0,0,0,1528,1,0,885.033,487,398.033,0,0,203.937,47.8421,-347.41,467.41,17165.5,6169.63,347.41,0,17.0195,156.697,168.365,0,0,0.720192,121.763,-755.666,130.426,34.0578,0,1,72.8058,69.5298,383.733
1528,0,0,0,1528,2,0,8974.54,4245.33,4729.21,0,0,7.76296,-1.1613,19.7195,12105.1,13512.8,9574.09,-19.7195,0,394.529,301.506,326.166,0,0,7.11384,240.572,-894.043,1214.29,1.33376,0,1,4.30694,4.28085,17.1024
1528,0,0,0,1528,3,0,10777.3,2632.33,8144.99,0,0,77.9106,-4.11484,-532.912,14589.6,14725.6,8787.52,532.912,0,603.072,468.754,516.197,0,0,18.8371,454.673,-1044.2,2762.17,1.23208,0,1,5.39302,5.12254,30.8207
1528,0,0,0,1528,3,0,5901.26,4333,1568.26,0,0,71.7313,61.781,509.846,9485.47,15817.4,7043.9,-509.846,0,372.664,454.294,496.68,0,0,6.11053,244.93,-931.119,538.666,2.97242,0,1,7.32132,7.85222,35.7019
1529,0,0,0,1529,3,0,3714.25,1637.33,2076.92,0,0,121.509,51.1123,-77.264,3543.15,16458.4,7251.95,77.264,0,115.635,460.275,498.793,0,0,3.34733,215.208,-912.079,301.868,6.31995,0,1,15.9363,15.7031,64.8405
1530,0,0,0,1530,1,0,1473.16,542.5,930.662,0,0,11.5776,14.7637,-167.62,1354.95,12522.1,10347.7,167.62,0,45.4139,156.53,171.74,0,0,0.995571,147.604,-769.207,190.448,14.4644,0,1,24.5636,24.0847,108.514
1531,0,0,0,1531,1,0,987.126,533.778,453.348,0,0,33.1887,-2.91313,225.16,584.173,11414.9,9970.6,-225.16,0,19.6883,157.417,174.411,0,0,0.44767,135.46,-763.987,130.555,28.5941,0,1,57.5583,58.75,210.806
1531,0,0,0,1531,1,0,993.669,499.277,494.392,0,0,81.8926,26.142,255.065,528.768,12057,9645.48,-255.065,0,17.9412,153.544,172.111,0,0,0.995017,137.509,-763.451,151.495,27.8816,0,1,63.5142,64.8093,235.745
1531,0,0,0,1531,2,0,7830.25,2982.72,4847.52,0,0,65.3293,-63.0091,-234.615,9120.49,15626.4,8254.28,234.615,0,316.371,315.089,337.016,0,0,13.2149,334.783,-941.898,3216.37,1.63291,0,1,5.62024,5.52496,26.4234
1531,0,0,0,1531,3,0,11937.5,3014.22,8923.24,0,0,7.77468,69.2278,-449.484,17783.3,14697,8812.87,449.484,0,688.221,470.257,513.699,0,0,16.5624,527.979,-1088.26,1736.61,1.06654,0,1,4.1969,4.00429,23.1256
1531,0,0,0,1531,2,0,6346.83,4339.67,2007.16,0,0,55.5928,28.5537,425.203,9605.93,18004.7,5004.64,-425.203,0,355.706,297.133,321.737,0,0,5.14545,226.324,-884.552,750.276,2.15137,0,1,5.82531,6.14475,24.7284
1532,0,0,0,1532,1,0,3204.15,1976.94,1227.2,0,0,35.3484,-12.3441,271.769,4366.22,17630.2,6032.43,-271.769,0,149.99,149.107,159.639,0,0,1.74561,106.956,-753.704,363.592,4.23991,0,1,8.4354,8.67603,31.5325
1532,0,0,0,1532,2,0,2686.67,1225.14,1461.53,0,0,106.543,-33.4641,-53.8563,2428.08,16473.4,7237.83,53.8563,0,79.7072,306.276,332.677,0,0,1.74933,186.171,-857.045,259.006,8.27316,0,1,18.8774,18.6527,75.4583
1533,0,0,0,1533,1,0,2181.83,771.555,1410.28,0,0,45.9126,37.4118,-304.801,2234.23,15547.1,8351.24,304.801,0,78.6779,156.928,171.011,0,0,2.51434,256.042,-830.71,357.411,7.73624,0,1,15.863,15.451,79.7757
1533,0,0,0,1533,2,0,4896.69,3143.33,1753.35,0,0,-6.70325,24.0126,370.741,6922.24,17474.8,5996.08,-370.741,0,249.701,298.861,328.405,0,0,3.71811,150.311,-843.354,2410.04,3.16972,0,1,7.63988,7.92275,30.6046
1533,0,0,0,1533,3,0,14261.3,6858.67,7402.6,0,0,69.4573,44.4632,112.753,18021.2,12266.8,11008.8,-112.753,0,587.08,476.105,524.749,0,0,8.07841,452.397,-1053.31,1794.18,0.840234,0,1,3.67255,3.68047,13.7582
1533,0,0,0,1533,3,0,12791,9114.17,3676.84,0,0,48.8575,66.2269,482.461,21365.3,15840.2,7039.45,-482.461,0,822.816,451.541,490.612,0,0,14.1084,401.619,-1016.99,1721.39,0.953534,0,1,3.51477,3.75976,15.8363
1534,0,0,0,1534,1,0,1079.34,517.333,562.006,0,0,29.7741,29.6443,218.47,628.378,8457.57,12207.9,-218.47,0,21.0589,151.005,168.612,0,0,0.511013,153.947,-769.406,158.13,23.8825,0,1,52.717,53.5416,192.72
1534,0,0,0,1534,1,0,5387,1435.61,3951.39,0,0,26.6828,51.2511,-428.255,7757.25,14678.1,8830.85,428.255,0,294.906,155.318,170.814,0,0,6.60951,281.712,-855.21,945.274,2.11513,0,1,5.68327,5.43989,30.5097
1534,0,0,0,1534,2,0,2671.55,1733.25,938.301,0,0,8.27699,-26.7821,538.722,3135.69,13216.2,10290.5,-538.722,0,127.993,308.364,336.73,0,0,11.7385,214.964,-872.97,4243.58,8.40272,0,1,17.5516,18.9033,91.0078
1535,0,0,0,1535,2,0,1899.37,700.89,1198.48,0,0,56.5391,59.8919,-290.394,1127.09,10305.9,10598.6,290.394,0,39.3176,306.612,341.482,0,0,1.15485,179.508,-852.746,178.085,15.0219,0,1,41.7879,40.7927,208.177
1535,0,0,0,1535,2,0,4865.83,1727.53,3138.31,0,0,-15.4451,53.2203,-366.14,5415.24,14917.6,8730.19,366.14,0,199.268,299.271,332.309,0,0,5.9097,174.32,-853.625,2329,3.21073,0,1,9.56,9.17981,50.0721
1536,0,0,0,1536,1,0,1415.09,542.111,872.975,0,0,-9.63909,58.9593,-633.517,1173.61,12444.6,10796.9,633.517,0,53.7108,151.478,166.02,0,0,0.883805,118.533,-753,138.678,15.1244,0,1,38.9532,35.9193,230.056
1536,0,0,0,1536,3,0,17564,12712.5,4851.51,0,0,59.1427,54.5356,478.026,29944.5,15829.9,7051.14,-478.026,0,1148.82,450.589,494.486,0,0,20.2627,547.724,-1092.77,2907.56,0.625319,0,1,2.65252,2.83435,11.7092
1537,0,0,0,1537,3,0,7846.18,1872.67,5973.51,0,0,53.8261,47.4452,-511.103,11891.5,12874.6,9525.49,511.103,0,479.907,451.092,495.844,0,0,8.83188,171.505,-895.943,744.259,1.92046,0,1,6.24825,5.93264,36.3038
1537,0,0,0,1537,2,0,3126.96,1760.25,1366.71,0,0,57.6725,32.2306,151.203,3496.41,12081.2,10034.1,-151.203,0,114.839,312.002,339.921,0,0,1.65144,158.276,-846.749,248.853,6.53475,0,1,13.8576,13.9718,50.0121
1537,0,0,0,1537,2,0,9497.2,2434.67,7062.53,0,0,30.9883,58.5119,-431.267,14148.8,14673.8,8823.59,431.267,0,538.403,306.083,331.621,0,0,11.7142,382.573,-973.271,1525.64,1.24238,0,1,4.3133,4.12905,23.4106
1538,0,0,0,1538,1,0,1145.61,427.639,717.967,0,0,21.3828,44.7038,-517.211,730.667,10439.8,10515.1,517.211,0,29.7989,157.608,174.761,0,0,1.33099,159.07,-776.831,152.888,22.1843,0,1,54.7385,51.6831,330.729
1539,0,0,0,1539,2,0,5146.59,1767.67,3378.93,0,0,12.7708,48.2619,-322.746,5549.68,14889.4,8735.15,322.746,0,197.979,303.308,338.219,0,0,6.36076,218.131,-877.114,2523.95,2.97432,0,1,9.21126,8.91355,46.4604
1539,0,0,0,1539,3,0,11082.9,8221.11,2861.79,0,0,65.5466,39.6958,513.259,19526.1,15823.5,7065.98,-513.259,0,769.584,458.72,509.872,0,0,14.2759,490.775,-1065.26,1534.19,1.17597,0,1,3.89337,4.18726,18.5586
1540,0,0,0,1540,1,0,1493.24,604.889,888.355,0,0,99.9734,-47.0939,-392.573,1330.07,10558.5,10606.9,392.573,0,49.9175,156.772,172.93,0,0,1.22247,152.171,-773.712,169.829,14.1854,0,1,27.2402,26.0729,148.049
1540,0,0,0,1540,3,0,15188,6384.44,8803.57,0,0,22.7687,56.1028,-34.0379,21117.6,15570.3,7740.41,34.0379,0,685.702,457.519,514.901,0,0,9.96185,521.446,-1091,2722.17,0.764069,0,1,3.12886,3.08811,12.758
1541,0,0,0,1541,1,0,5268.51,2852.75,2415.76,0,0,26.2417,8.42167,246.517,5800.55,9448,12623.9,-246.517,0,196.813,174.691,198.892,0,0,0.88757,471.9,-954.631,898.671,2.28211,0,1,6.99174,7.14965,26.2515
1541,0,0,0,1541,1,0,2935.25,1058,1877.25,0,0,107.65,4.02371,-531.638,2885.74,14991.9,8680.7,531.638,0,118.849,157.654,170.776,0,0,2.58255,240.311,-820.002,319.847,4.95126,0,1,14.9465,14.1481,88.0899
1541,0,0,0,1541,2,0,5682.27,2483.11,3199.16,0,0,-34.931,57.202,-36.5014,6594.72,13851.5,9515.73,36.5014,0,216.159,313.914,346.435,0,0,5.45355,348.954,-952.803,2712.31,2.60358,0,1,7.50417,7.39666,30.1822
1542,0,0,0,1542,3,0,4054.23,2103.61,1950.62,0,0,87.1278,-31.0825,127.362,3836.21,16492.8,7235.45,-127.362,0,126.508,453.45,496.652,0,0,12.3282,197.408,-901.265,1639.48,5.42947,0,1,14.9121,14.9777,53.8211
1542,0,0,0,1542,2,0,8047.7,2354,5693.7,0,0,10.74,51.3864,-421.616,10786.4,14694.1,8830.71,421.616,0,409.352,339.488,382.803,0,0,11.1432,889.473,-1267.77,1463.65,1.63709,0,1,5.67742,5.42498,30.6377
1542,0,0,0,1542,3,0,16381.5,7807.33,8574.22,0,0,14.9599,31.9406,110.196,17726.5,15282,8554.09,-110.196,0,579.268,499.397,560.302,0,0,22.0307,1371.62,-1583.08,4212.32,0.710893,0,1,3.80191,3.80138,14.2449
1542,0,0,0,1542,2,0,2563.79,730.888,1832.9,0,0,37.4482,126.969,-458.695,2664.24,11311.9,10235.5,458.695,0,103.432,323.326,367.771,0,0,3.45375,178.294,-861.898,229.111,9.41823,0,1,20.9329,20.0314,121.623
1543,0,0,0,1543,1,0,1126.13,516.834,609.3,0,0,68.1904,-90.0159,-91.4973,968.869,15524.8,7886.53,91.4973,0,32.4611,154.707,169.595,0,0,0.46269,148.604,-768.752,143.87,22.4558,0,1,32.8943,32.8249,135.765
