image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1322,0,0,0,1322,2,0,4355.65,1745.5,2610.15,0,0,-85.1351,262.627,33.9257,4127.08,10842.3,12961.8,-33.9257,0,142.903,388.23,440.907,0,0,1.34834,435.393,-1014.34,3898.01,4.43415,0,1,12.4319,12.5341,47.9417
1322,0,0,0,1322,2,0,4364.19,1602.17,2762.03,0,0,139.111,-72.4889,-190.466,4508.98,13480.1,7474.24,190.466,0,154.685,327.314,353.194,0,0,5.16643,570.576,-1067.34,607.043,3.94685,0,1,10.747,10.5816,48.6888
1322,0,0,0,1322,3,0,7433.04,3210.78,4222.27,0,0,58.268,-51.5446,-79.2046,8692.95,8626.45,17618.4,79.2046,0,287.352,512.768,534.987,0,0,16.5066,314.368,-976.666,3846.45,2.19483,0,1,6.98289,6.91958,29.0263
1322,0,0,0,1322,2,0,8164.11,3709.08,4455.03,0,0,48.1366,-37.8633,67.8922,7345.29,13571.1,8229.13,-67.8922,0,240.587,361.991,420.088,0,0,16.7574,1292.51,-1494.01,5807.05,1.65825,0,1,7.32573,7.33117,27.8243
1322,0,0,0,1322,2,0,11354.6,5509,5845.62,0,0,-10.9426,59.8695,54.5834,12558.6,12840.6,9315.68,-54.5834,0,408.851,388.9,420.524,0,0,13.1513,709.298,-1155.87,4547.13,1.06143,0,1,4.61662,4.58267,17.8595
1323,0,0,0,1323,3,0,5098.81,2164,2934.81,0,0,25.1598,-6.39734,-137.943,5610.21,7080.52,18461.4,137.943,0,186.637,444.2,469.627,0,0,2.91509,165.112,-883.567,324.945,3.65809,0,1,10.0061,9.85848,43.5147
1323,0,0,0,1323,3,0,4062.24,1211.42,2850.82,0,0,-13.6747,13.3885,-249.251,4043.85,13731.6,5611.94,249.251,0,140.349,465.634,520.4,0,0,5.82694,238.811,-926.664,6675.36,5.54299,0,1,14.4249,14.1111,68.397
1323,0,0,0,1323,3,0,26349.9,12614.2,13735.6,0,0,-36.4825,52.4483,40.0391,31466.7,12964.9,8040.13,-40.0391,0,1029.06,511.274,550.847,0,0,30.0128,798.212,-1239.32,5959.21,0.38556,0,1,2.30839,2.28482,9.2383
1323,0,0,0,1323,3,0,8369.09,4438.67,3930.42,0,0,18.2413,55.4087,160.823,9572.99,8271.72,18399.6,-160.823,0,315.473,497.458,521.175,0,0,5.88788,369.014,-1001.52,740.589,1.80871,0,1,6.59945,6.63768,23.8884
1323,0,0,0,1323,3,0,14023.6,7530.89,6492.68,0,0,-0.694175,99.5709,208.135,18627.2,9376.24,15690.8,-208.135,0,624.022,516.88,562.408,0,0,4.74479,1061.08,-1392.59,3041.72,0.884115,0,1,3.74159,3.79275,13.8412
1323,0,0,0,1323,2,0,12855.6,5778,7077.58,0,0,72.1172,27.3744,-34.6533,12698.3,9994.26,15072.2,34.6533,0,412.072,393.66,419.743,0,0,15.6872,1320.37,-1476.73,2435.14,0.899491,0,1,4.54276,4.49846,18.4113
1324,0,0,0,1324,1,0,3182.06,1126.11,2055.95,0,0,61.6624,64.7703,-293.375,3248.15,12965.4,10495.1,293.375,0,113.415,175.769,196.168,0,0,1.5623,446.757,-934.365,706.957,4.66154,0,1,11.8527,11.5595,58.2957
1324,0,0,0,1324,1,0,7463.81,3222.25,4241.56,0,0,19.9816,42.5325,-142.028,6716.94,11132,12392.4,142.028,0,222.678,247.644,276.18,0,0,2.92267,918.267,-1220.82,1415.39,1.60529,0,1,6.79392,6.65106,29.4526
1324,0,0,0,1324,1,0,3046.23,1690.78,1355.45,0,0,125.578,-49.7867,219.196,2113.76,12013.3,10708.3,-219.196,0,71.9613,206.251,218.346,0,0,2.63385,463.133,-959.725,616.777,5.32346,0,1,18.4786,18.8327,67.2528
1324,0,0,0,1324,3,0,8008.82,3803.78,4205.05,0,0,-42.0642,147.153,155.852,7864.71,10207.1,14064.2,-155.852,0,263.162,557.05,587.974,0,0,6.95642,481.608,-1066.23,8532.48,2.05224,0,1,8.2196,8.26406,29.9084
1324,0,0,0,1324,2,0,10129,5394.92,4734.11,0,0,-40.3393,-18.3877,175.979,11695.4,9514.58,15019.3,-175.979,0,393.42,372.536,388.051,0,0,10.8457,521.901,-1055.82,4145.38,1.21307,0,1,4.86108,4.90244,17.8628
1324,0,0,0,1324,2,0,7759.47,3940.56,3818.91,0,0,104.633,-22.7394,258.508,8132.06,13415.9,7227.11,-258.508,0,278.595,323.299,359.066,0,0,14.1549,658.174,-1114.87,3329.3,1.68395,0,1,6.56495,6.71698,24.4909
1324,0,0,0,1324,3,0,25295,11248.1,14046.9,0,0,39.6787,114.061,48.996,25484.4,13086.1,9557.56,-48.996,0,825.938,605.008,675.073,0,0,10.4935,3269.55,-2648.71,4972.48,0.426418,0,1,2.94804,2.94506,11.5666
1325,0,0,0,1325,1,0,2841.96,1843.58,998.374,0,0,-8.13469,-44.8366,199.916,2743.38,12048.3,10506,-199.916,0,92.8375,187.708,201.885,0,0,2.36477,270.943,-849.893,395.91,5.6559,0,1,13.8813,14.0443,50.5681
1325,0,0,0,1325,1,0,4238.41,2738.97,1499.44,0,0,86.0946,-16.2908,518.533,4210.77,11559.3,12056.5,-518.533,0,167.894,246.554,260.928,0,0,4.89532,463.186,-971.649,638.6,3.54267,0,1,11.9475,12.8582,58.312
1326,0,0,0,1326,1,0,2752.94,819.944,1932.99,0,0,75.4549,-42.0178,-335.975,2976.7,13247.7,6259.49,335.975,0,107.811,157.629,185.33,0,0,2.2137,259.676,-837.438,361.066,5.55394,0,1,12.6527,12.2549,63.3335
1326,0,0,0,1326,1,0,2361.38,1019,1342.38,0,0,45.2922,-69.4567,-167.094,1933.68,11698.8,10925.4,167.094,0,65.6581,193.512,210.094,0,0,2.3938,246.737,-841.578,394.064,7.68175,0,1,18.9041,18.6586,84.0727
1326,0,0,0,1326,1,0,3882.23,2392.67,1489.57,0,0,41.8787,117.178,511.276,4035.94,9531.05,15574.5,-511.276,0,159.766,191.044,203.471,0,0,1.45152,593.409,-1023.61,859.568,3.58234,0,1,11.1027,11.9926,53.7841
1326,0,0,0,1326,2,0,6542.9,2703,3839.9,0,0,75.5713,-70.543,-40.8559,5939.15,13839.7,8459.19,40.8559,0,196.259,333.953,369.118,0,0,16.1842,819.724,-1196.75,3601.56,2.17933,0,1,8.40089,8.3586,33.7101
1326,0,0,0,1326,3,0,3985.8,1502.44,2483.35,0,0,29.4281,4.17862,-287.415,5129.98,7076.25,18450.9,287.415,0,180.113,442.069,464.659,0,0,2.57866,172.252,-887.199,321.358,5.42011,0,1,11.1523,10.9181,55.8348
1326,0,0,0,1326,2,0,4852.99,3220.44,1632.54,0,0,12.4136,54.6078,363.677,5235.68,9067.07,17216.1,-363.677,0,187.232,341.925,351.467,0,0,5.15126,347.044,-948.74,2589.51,3.38612,0,1,10.396,10.7628,40.6969
1326,0,0,0,1326,3,0,14767.6,5445.08,9322.49,0,0,-53.2755,28.7866,-182.586,19111.7,10810.5,12307.5,182.586,0,652.004,575.98,645.343,0,0,17.6513,933.211,-1320.35,10305.5,0.863076,0,1,3.71902,3.62087,16.6202
1326,0,0,0,1326,3,0,14338.6,6505.41,7833.23,0,0,40.5185,43.0953,-55.2731,13262.1,10025.9,15056.5,55.2731,0,431.291,577.474,612.542,0,0,14.6496,1097,-1387.73,1656.27,0.890549,0,1,5.06661,5.0108,20.6992
1326,0,0,0,1326,3,0,23882.3,10540.3,13341.9,0,0,57.6767,13.3293,4.62162,30950.8,12870.7,7980.56,-4.62162,0,1003.63,476.897,512.009,0,0,20.7363,822.014,-1251.4,3945.53,0.428216,0,1,2.28082,2.26912,9.28971
1326,0,0,0,1326,3,0,16707,7583.5,9123.53,0,0,17.9185,152.821,43.5434,16891,11528.8,12380.8,-43.5434,0,550.751,684.206,748.62,0,0,12.2519,1339.16,-1512.19,2178.11,0.774252,0,1,4.41338,4.3968,17.1481
1327,0,0,0,1327,1,0,1127.12,720.667,406.456,0,0,22.2278,47.1994,422.825,793.103,8563.8,18506.5,-422.825,0,29.3665,151.943,161.583,0,0,0.745358,155.529,-767.786,163.994,21.913,0,1,44.6278,46.7741,194.193
1327,0,0,0,1327,1,0,2288.94,1263.69,1025.25,0,0,-11.9078,-86.1801,143.737,2057.39,11459.9,11040.8,-143.737,0,69.4457,178.317,189.483,0,0,2.19656,330.082,-871.825,419.777,7.65334,0,1,17.3642,17.6037,62.9139
1327,0,0,0,1327,1,0,2216.78,1427.17,789.616,0,0,74.5182,46.2407,588.092,2315.28,12163,10612.3,-588.092,0,97.0591,174.692,194.547,0,0,2.36491,277.098,-849.4,363.242,8.06004,0,1,19.1421,20.7474,108.956
1327,0,0,0,1327,1,0,10228.3,5947,4281.32,0,0,38.8521,19.0589,241.447,9244.06,12988.2,9257.8,-241.447,0,312.41,236.175,243.661,0,0,7.33544,1355.08,-1439.22,1963.04,1.03288,0,1,5.1505,5.26711,19.0657
1327,0,0,0,1327,2,0,5579.08,3069.44,2509.63,0,0,52.8116,51.5542,195.182,5899.32,10210.9,14061.1,-195.182,0,195.788,351.774,372.363,0,0,2.89955,368.956,-966.893,632.298,2.80159,0,1,8.98185,9.10215,32.6183
1327,0,0,0,1327,3,0,12197.3,5293.11,6904.21,0,0,105.532,8.62458,11.6867,12423.4,13316.3,6603.61,-11.6867,0,403.39,498.386,564.179,0,0,7.92619,602.278,-1123.63,1214.69,1.06689,0,1,5.16864,5.13358,20.1858
1328,0,0,0,1328,1,0,1962.27,804,1158.27,0,0,123.783,50.4056,-51.7241,1707.08,13594.1,7548.72,51.7241,0,55.5336,159.783,174.3,0,0,1.01236,229.947,-816.161,335.271,9.22288,0,1,19.8085,19.5554,79.2648
1328,0,0,0,1328,1,0,1507.95,545.111,962.834,0,0,147.904,-59.9438,-568.068,1552.55,13866.1,5586.58,568.068,0,67.3106,150.164,172.389,0,0,1.81284,192.835,-792.496,251.206,13.7577,0,1,27.3334,25.8703,157.35
1328,0,0,0,1328,1,0,3233.5,1446.28,1787.23,0,0,-155.332,61.6032,-54.7968,3020.49,10517.8,12866.8,54.7968,0,104.93,184.329,205.19,0,0,4.56371,625.023,-1045.25,690.808,4.6551,0,1,12.4001,11.6229,47.8132
1328,0,0,0,1328,1,0,1994.29,1048.17,946.12,0,0,-18.0985,-27.3896,385.146,1328.78,8702.82,17396.8,-385.146,0,48.8248,163.696,168.044,0,0,0.294737,226.841,-803.953,218.438,8.95947,0,1,27.2718,28.4075,110.328
1328,0,0,0,1328,2,0,10288.3,3874.83,6413.47,0,0,15.8694,21.1393,-211.889,12370.8,9557.06,15769.3,211.889,0,420.406,357.519,371.404,0,0,5.23537,555.67,-1075.59,1613.66,1.1691,0,1,4.50464,4.40778,20.915
1328,0,0,0,1328,2,0,7121.58,3216.5,3905.08,0,0,11.7959,34.4048,67.873,8846.26,7784.71,18420.6,-67.873,0,287.698,314.238,339.503,0,0,7.19499,232.823,-891.096,776.156,1.86835,0,1,5.81309,5.78738,22.1835
1328,0,0,0,1328,3,0,32419,16983,15436,0,0,49.2153,14.997,72.2845,25695,13076.6,9459.24,-72.2845,0,835.079,722.244,796.531,0,0,36.8625,3474.6,-2651.89,13833.8,0.325663,0,1,3.1215,3.12683,11.9812
1329,0,0,0,1329,1,0,1566.17,833.556,732.612,0,0,-126.53,-45.3061,42.4183,1533.81,9304.7,15144.9,-42.4183,0,52.5308,169.828,176.58,0,0,2.2592,238.121,-823.001,222.477,13.5487,0,1,22.0704,21.3702,82.5752
1329,0,0,0,1329,1,0,4440.89,1742.5,2698.39,0,0,-10.3441,20.3389,10.8015,3458.82,10767.6,12612,-10.8015,0,112.757,196.04,223.844,0,0,1.55279,648.612,-1051.23,834.388,3.03215,0,1,11.3129,11.2041,43.9999
1329,0,0,0,1329,1,0,2427.48,789,1638.48,0,0,-22.1689,42.8589,-494.997,2833.25,8904.27,16537.1,494.997,0,114.706,162.65,165.978,0,0,1.90238,239.839,-821.29,402.361,6.58068,0,1,14.3558,13.5765,84.4474
1329,0,0,0,1329,2,0,5705.63,3317,2388.63,0,0,69.0185,64.4605,273.469,6464.49,12760.7,10298,-273.469,0,220.504,390.289,440.389,0,0,3.38726,569.537,-1088.41,1267.63,2.90645,0,1,8.85949,9.07546,33.3741
1329,0,0,0,1329,2,0,6047.53,3166.03,2881.5,0,0,-18.6914,106.288,134.293,5710.51,10677.2,13710.3,-134.293,0,188.285,383.014,416.689,0,0,2.25833,400.009,-989.969,612.816,2.60861,0,1,9.50823,9.54899,34.6429
1329,0,0,0,1329,3,0,9473.58,4572.67,4900.91,0,0,95.3683,-42.2975,-74.0572,10504.5,10069.7,15043.2,74.0572,0,346.258,569.994,565.452,0,0,26.4946,685.106,-1173.24,7511.51,1.58604,0,1,6.07497,5.99987,25.2578
1329,0,0,0,1329,2,0,22009.4,11403.8,10605.5,0,0,38.6468,5.53122,131.913,25787.1,12692.4,8087.05,-131.913,0,846.411,352.77,367.182,0,0,20.6208,1315.05,-1474.69,4455.45,0.440547,0,1,2.4326,2.45325,9.25744
1330,0,0,0,1330,1,0,1001.42,620.445,380.971,0,0,56.1647,-21.0772,201.165,647.787,15043.4,3869.99,-201.165,0,21.7058,145.541,154.125,0,0,0.303836,111.86,-741.9,122.661,25.9514,0,1,49.4035,50.2844,177.939
1330,0,0,0,1330,1,0,2292.83,820.444,1472.39,0,0,-30.0032,-60.5242,-363.024,2502.01,13254.5,6376.68,363.024,0,94.1487,156.011,177.705,0,0,1.5646,233.023,-821.454,237.185,7.23037,0,1,14.5764,14.0828,75.2452
1330,0,0,0,1330,3,0,26324.7,8283,18041.7,0,0,5.82431,30.0091,-265.845,35418.7,9271.04,15859.1,265.845,0,1231.44,517.487,550.031,0,0,25.651,766.538,-1222.62,4919.39,0.386516,0,1,2.16219,2.10583,10.2956
1331,0,0,0,1331,1,0,1693.78,564.333,1129.44,0,0,46.1332,42.8174,-262.524,1511.85,13277,6766.79,262.524,0,52.1619,157.875,176.365,0,0,0.678142,194.26,-799.373,258.21,11.6575,0,1,22.8096,22.3191,109.774
1331,0,0,0,1331,1,0,2265.13,692.722,1572.41,0,0,73.7754,46.6478,-425.537,2331.01,13841.5,8934.14,425.537,0,88.031,163.464,182.557,0,0,3.0413,377.256,-898.391,542.025,7.51549,0,1,17.0149,16.245,95.3936
1331,0,0,0,1331,2,0,4456.11,2262.67,2193.45,0,0,-84.9785,0.393694,119.093,5096.93,13112.1,7598.74,-119.093,0,171.19,324.96,345.787,0,0,4.32789,336.335,-941.268,2929.46,3.79179,0,1,9.72317,9.64006,35.3829
1331,0,0,0,1331,2,0,3101.81,1048.53,2053.28,0,0,13.5977,-3.58296,-353.598,3239.1,13704.3,6319.74,353.598,0,118.342,323.72,361.482,0,0,2.72013,260.631,-902.664,2881.62,6.82972,0,1,15.8661,15.3348,82.9776
1331,0,0,0,1331,2,0,4762.29,1536.25,3226.04,0,0,72.6924,58.6873,-264.702,6654.45,13743.9,5566.64,264.702,0,229.256,319.464,353.593,0,0,5.48839,218.081,-881.691,534.12,3.42856,0,1,7.77932,7.59522,37.2609
1331,0,0,0,1331,3,0,13398.5,7021.56,6376.94,0,0,0.402626,33.5483,140.38,14305.3,10164.7,14079.1,-140.38,0,470.77,592.549,629.407,0,0,7.28135,880.031,-1282.28,1821.35,0.990472,0,1,4.90413,4.91259,17.9127
1331,0,0,0,1331,3,0,9968.59,3736.5,6232.1,0,0,32.67,-63.201,-308.817,10159.1,10823.2,12300.8,308.817,0,365.859,667.67,689.612,0,0,32.8541,698.192,-1186.89,10082,1.60719,0,1,6.98022,6.82005,35.6498
1331,0,0,0,1331,2,0,10682.6,4677.92,6004.71,0,0,-23.0681,120.658,-0.426825,10598.3,13247.5,9452.27,0.426825,0,346.195,395.291,427.871,0,0,9.89321,652.015,-1124.68,4237.26,1.1612,0,1,5.3535,5.30375,21.3467
1331,0,0,0,1331,2,0,7628.03,2065.75,5562.28,0,0,97.305,51.5588,-492.614,9042.49,12732.4,10804.3,492.614,0,358.382,379.105,429.995,0,0,4.62486,708.076,-1140.73,1036.23,1.85759,0,1,7.44967,7.06242,42.7655
1332,0,0,0,1332,1,0,927.411,451.667,475.745,0,0,-32.8003,-14.974,284.76,579.049,13356,3962.57,-284.76,0,20.2093,148.488,158.056,0,0,0.543836,131.061,-753.917,119.472,30.0833,0,1,56.5552,57.9801,211.844
1332,0,0,0,1332,1,0,1078.43,534.611,543.82,0,0,69.7696,-74.8167,-42.0704,565.069,14437.7,4713.25,42.0704,0,18.6989,152.894,168.168,0,0,0.753964,132.991,-759.462,146.594,23.9991,0,1,55.7293,55.5596,220.619
1332,0,0,0,1332,1,0,3280.7,2266.17,1014.54,0,0,98.8322,134.662,454.94,3797.89,11645.3,12399,-454.94,0,144.477,214.139,219.691,0,0,1.17797,395.405,-923.344,473.435,4.8106,0,1,11.9123,12.638,52.1563
1332,0,0,0,1332,3,0,10897.2,4893.47,6003.71,0,0,49.8997,7.16284,65.3319,12929.9,12977.2,8480.18,-65.3319,0,420.331,522.818,556.732,0,0,9.42479,580.143,-1117.53,1177,1.26192,0,1,5.02748,5.04081,19.1888
1332,0,0,0,1332,2,0,14775.9,4554.56,10221.3,0,0,93.7577,19.4403,-404.881,18858.8,13920.2,7678.38,404.881,0,703.978,343.721,366.841,0,0,10.3927,998.039,-1303.85,2849.58,0.719782,0,1,3.45849,3.31306,18.2019
1332,0,0,0,1332,3,0,8360.05,4963,3397.05,0,0,19.2933,-8.13048,114.015,7738.94,12218.3,10666.7,-114.015,0,254.042,617.15,681.641,0,0,12.3009,735.971,-1198.51,1177.06,2.0556,0,1,8.79751,8.83674,32.145
1332,0,0,0,1332,3,0,8480.72,5722.67,2758.05,0,0,88.1115,20.1755,520.679,10443.6,9682.2,15375.5,-520.679,0,414.757,561.782,606.003,0,0,6.90766,1000.93,-1351.54,1201.26,1.8997,0,1,7.37222,7.91726,36.3749
1333,0,0,0,1333,1,0,1012.97,531.889,481.08,0,0,82.7187,-34.7051,-265.979,657.163,14128.6,4673.14,265.979,0,22.9254,147.513,161.184,0,0,0.525589,138.808,-758.767,138.257,25.9769,0,1,48.7115,47.5885,236.797
1333,0,0,0,1333,1,0,2628.24,952.944,1675.3,0,0,48.8645,22.9347,-206.305,2033.7,7846.34,18530.8,206.305,0,68.727,170.496,183.607,0,0,1.30848,260.92,-835.477,300.04,6.06094,0,1,17.3416,17.0301,79.9137
1333,0,0,0,1333,1,0,4224.18,1888,2336.18,0,0,139.413,47.9847,-139.631,3244.44,12295.5,11696.1,139.631,0,107.45,210.61,229.67,0,0,3.03295,708.732,-1078.39,742.476,3.32941,0,1,12.2573,12.0152,52.9495
1333,0,0,0,1333,1,0,5765.25,2155.89,3609.36,0,0,46.2974,79.1994,-303.001,5658.25,10612.2,13441.3,303.001,0,198.673,220.323,242.775,0,0,1.84924,543.962,-1005.06,833.794,2.18595,0,1,7.84928,7.65986,38.9195
1333,0,0,0,1333,1,0,5560.06,3635.28,1924.78,0,0,56.2916,83.5143,374.718,4300.6,11687.8,12647.5,-374.718,0,154.254,251.705,242.706,0,0,1.82616,654.508,-1060.46,629.167,2.36204,0,1,10.9355,11.4357,42.52
1333,0,0,0,1333,3,0,4968.58,1731.78,3236.8,0,0,24.4376,-53.5126,-259.676,5484.71,13397.4,6567.05,259.676,0,192.447,462.038,498.456,0,0,22.3785,168.668,-890.804,6280.86,3.92654,0,1,10.5717,10.3582,51.1104
1333,0,0,0,1333,3,0,36427.9,15881.7,20546.2,0,0,63.8402,43.508,19.5695,35134.1,13358,9430.73,-19.5695,0,1136.11,674.058,742.822,0,0,34.386,1869.97,-1799.21,4809.32,0.276489,0,1,2.32102,2.3053,9.28698
1334,0,0,0,1334,1,0,1387.47,780.5,606.968,0,0,-113.514,86.9392,8.29191,1310.29,9982.51,14321.8,-8.29191,0,44.0543,183.927,191.253,0,0,1.77139,241.421,-834.378,251.75,17.4628,0,1,26.7761,26.0061,102.297
1334,0,0,0,1334,1,0,3128.79,1826.31,1302.48,0,0,24.4387,-50.6572,45.7393,3028.3,11423.6,12386.9,-45.7393,0,99.469,250.066,259.696,0,0,1.90349,377.921,-931.507,568.303,5.64365,0,1,13.8453,13.8307,52.8728
1334,0,0,0,1334,2,0,6147.36,2843.56,3303.81,0,0,1.81739,-38.212,-19.9128,5863.6,10854.1,12374.5,19.9128,0,192.725,436.221,467.145,0,0,22.0468,842.897,-1221.78,4262.46,2.71294,0,1,9.5258,9.42705,37.721
1334,0,0,0,1334,3,0,10148.8,3772.33,6376.5,0,0,-11.0478,-16.1828,-69.2261,10700.3,11755.2,11661.6,69.2261,0,353.011,661.764,740.317,0,0,20.3623,538.555,-1115.88,5250.07,1.58947,0,1,6.58515,6.49591,26.7997
1334,0,0,0,1334,3,0,15919.4,7922,7997.36,0,0,60.2231,-22.8938,188.104,19919.7,8131.05,18280.5,-188.104,0,665.066,507.864,553.171,0,0,10.4889,530.024,-1095.51,1902.1,0.739246,0,1,3.46598,3.52122,12.8406
1334,0,0,0,1334,3,0,17898.4,10563.2,7335.22,0,0,21.1483,153.919,495.708,20880.2,10637.4,13169.2,-495.708,0,825.416,657.808,708.865,0,0,18.0394,1368.53,-1549.1,2606.15,0.690695,0,1,4.09696,4.41672,19.046
1335,0,0,0,1335,1,0,1057.6,495.638,561.966,0,0,20.918,-55.9525,81.4774,546.55,13598.3,3016.65,-81.4774,0,18.0292,146.777,155.682,0,0,0.5147,126.835,-750.042,132.016,23.806,0,1,56.9909,57.0947,209.751
1335,0,0,0,1335,1,0,2232.19,1576.33,655.855,0,0,41.3397,33.5305,411.572,1673.95,9827.66,15066,-411.572,0,61.4653,195.308,200.624,0,0,1.89248,288.578,-860.766,329.316,8.30669,0,1,24.2018,25.4014,101.853
1335,0,0,0,1335,1,0,3513.33,2449.47,1063.86,0,0,27.8113,55.5255,532.742,3830.81,9249.05,15636.2,-532.742,0,153.683,182.994,190.867,0,0,1.55073,418.683,-923.014,535.841,4.04235,0,1,11.6609,12.5486,58.0723
1335,0,0,0,1335,2,0,3208.13,749.055,2459.08,0,0,96.2606,46.722,-503.241,4773.46,14213.8,5578.61,503.241,0,190.881,316.107,343.925,0,0,3.2887,175.841,-857.779,331.636,6.31718,0,1,12.3431,11.6636,73.2672
1336,0,0,0,1336,1,0,958.02,480.5,477.52,0,0,-64.1813,-60.6005,26.0509,643.4,13190,4008.2,-26.0509,0,21.5218,154.768,165.489,0,0,0.0764118,156.522,-770.648,159.274,29.36,0,1,49.0337,48.6248,187.648
1336,0,0,0,1336,1,0,1431.6,709.5,722.103,0,0,-97.9194,103.439,-309.932,895.408,13519.8,7298.31,309.932,0,32.8584,166.844,171.211,0,0,0.190661,206.024,-801.882,246.241,15.462,0,1,37.5893,35.9831,191.434
1336,0,0,0,1336,1,0,1523.81,786.75,737.061,0,0,-54.2617,-45.1495,121.343,1666.1,9232.43,15046,-121.343,0,55.8461,163.092,176.75,0,0,1.39626,166.198,-784.136,188.65,13.9935,0,1,20.4619,20.465,74.7359
1336,0,0,0,1336,1,0,1267.59,676.916,590.676,0,0,-71.7756,-22.2761,456.454,948.112,14776.6,4562.02,-456.454,0,37.0973,161.997,174.2,0,0,0.942638,142.974,-769.615,167.523,18.8583,0,1,38.6023,40.5373,175.391
1336,0,0,0,1336,1,0,8943.51,4038.67,4904.85,0,0,22.7289,-36.8343,-110.086,8597.46,13300.4,9511.07,110.086,0,285.653,204.216,227.786,0,0,7.45058,654.199,-1065.63,1220.17,1.19032,0,1,5.02674,4.94508,21.4568
1336,0,0,0,1336,1,0,3389.68,1183.19,2206.49,0,0,40.4058,60.7122,-333.464,4175.58,13381.4,6551.52,333.464,0,149.161,161.899,169.633,0,0,2.31406,206.898,-807.727,448.383,4.03449,0,1,9.11326,8.82918,47.0299
1336,0,0,0,1336,2,0,4116.64,2481,1635.65,0,0,-29.4046,-60.2371,387.278,3794.71,11378.8,10817.4,-387.278,0,141.161,354.429,379.631,0,0,5.00728,458.23,-1007.27,545.552,4.51683,0,1,14.142,14.7895,58.1554
1336,0,0,0,1336,3,0,5558.34,3306.22,2252.12,0,0,22.4569,33.6709,275.266,5539.44,12215.1,10624.8,-275.266,0,189.723,550.122,618.556,0,0,5.42459,424.152,-1034.36,688.426,3.69388,0,1,11.9046,12.1739,44.8549
1336,0,0,0,1336,2,0,3170.07,1865.67,1304.4,0,0,9.87652,52.5371,272.299,2988.14,9760.43,15244.4,-272.299,0,102.265,348.497,383.173,0,0,2.62641,315.252,-934.556,2207.52,6.87515,0,1,17.4163,17.7518,65.046
1336,0,0,0,1336,3,0,18952.9,10788.4,8164.48,0,0,54.8908,67.458,280.344,25317.9,9320.66,16315.1,-280.344,0,866.235,481.576,518.558,0,0,15.8796,625.309,-1139.57,2659.77,0.576215,0,1,2.85431,2.93365,10.7546
1337,0,0,0,1337,1,0,1203.56,625.916,577.642,0,0,130.16,10.1089,239.009,674.196,14870.7,4628.32,-239.009,0,22.8682,156.359,164.001,0,0,0.852043,168.094,-776.414,164.792,19.9151,0,1,49.5985,50.6915,180.25
1337,0,0,0,1337,1,0,2658.23,1218.58,1439.65,0,0,-34.9883,-23.4545,75.0393,2628.58,13160.8,6931.75,-75.0393,0,86.7802,164.6,181.676,0,0,2.1679,334.621,-879.07,386.034,5.88835,0,1,13.4028,13.3728,50.5321
1337,0,0,0,1337,1,0,2625.06,1138.69,1486.37,0,0,43.8266,-51.0136,136.082,2104.88,11601.6,11795.1,-136.082,0,69.8366,205.071,234.558,0,0,3.60515,301.62,-878.24,395.896,6.82444,0,1,18.4799,18.6403,67.344
1337,0,0,0,1337,1,0,3600.91,1304.44,2296.46,0,0,60.4514,50.3586,-70.8926,2487.7,12769.2,10213.4,70.8926,0,80.9742,203.744,239.836,0,0,2.09234,425.512,-940.34,509.632,4.22237,0,1,15.8142,15.6013,63.617
1337,0,0,0,1337,1,0,4575.29,2307.17,2268.12,0,0,25.9408,30.6655,59.874,4720.85,13790.7,7272.39,-59.874,0,153.271,177.83,189.485,0,0,5.29595,455.572,-950.438,605.492,2.75462,0,1,8.10459,8.08392,31.074
1337,0,0,0,1337,3,0,7593.53,4109.97,3483.55,0,0,-40.1259,-34.7476,152.735,9092.74,8132.71,18391.1,-152.735,0,304.983,488.642,517.188,0,0,15.4727,275.933,-951.805,3280.08,2.07982,0,1,6.76968,6.80599,24.7016
1337,0,0,0,1337,3,0,11800.5,5664.75,6135.71,0,0,25.417,-77.2252,-28.8985,14869.1,9547.51,14584.7,28.8985,0,492.721,507.527,529.499,0,0,27.8982,537.73,-1101.35,8013.15,1.10751,0,1,4.25975,4.2537,17.3224
1337,0,0,0,1337,2,0,8730.1,4296.39,4433.71,0,0,74.5442,7.05291,140.47,9782.81,13347.3,9269.81,-140.47,0,321.37,360.91,403.957,0,0,9.47353,514.601,-1048.39,951.147,1.49431,0,1,5.69543,5.7424,20.9367
1337,0,0,0,1337,2,0,8749.28,6211.25,2538.02,0,0,-22.1321,84.5819,570.644,13596.6,10680.7,12646.4,-570.644,0,569.633,356.987,386.918,0,0,9.80198,661.449,-1121.72,4149.38,1.47343,0,1,5.04856,5.46592,25.9043
1338,0,0,0,1338,1,0,922.473,543.25,379.223,0,0,92.8196,33.4401,243.909,495.988,13921.2,3223.33,-243.909,0,16.7558,147.267,155.758,0,0,0.826731,121.829,-748.228,134.066,30.1109,0,1,65.764,66.8803,238.915
