image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
316,0,0,0,316,1,0,835.572,361.833,473.739,0,0,92.2651,-57.702,-619.573,547.23,9085.9,14466.4,619.573,0,24.8768,152.489,171.543,0,0,0.0992767,106.812,-748.055,120.239,37.5431,0,1,80.2209,75.1373,471.293
316,0,0,0,316,1,0,1148.84,495,653.839,0,0,-0.95321,30.7276,-31.1692,863.257,7402.7,7864.47,31.1692,0,28.1433,153.534,172.989,0,0,0.912692,159.715,-775.778,192.126,21.8013,0,1,37.8479,37.3349,148.069
316,0,0,0,316,1,0,1349.25,797.417,551.831,0,0,88.2218,-13.3237,296.02,847.064,9682.09,7711.14,-296.02,0,29.4004,170.968,182.012,0,0,0.497719,159.871,-783.12,167.751,17.5554,0,1,42.1617,43.3763,157.982
316,0,0,0,316,1,0,1505.71,859.112,646.597,0,0,155.556,16.0827,639.7,1292.73,10206.9,8076.5,-639.7,0,57.5263,167.146,185.266,0,0,0.688671,226.421,-817.296,236.854,14.6045,0,1,34.381,37.4272,202.667
316,0,0,0,316,1,0,1958.91,713,1245.91,0,0,77.5089,51.7388,-181.198,2138.74,9791.49,6067.04,181.198,0,71.4324,157.619,173.128,0,0,1.8132,140.506,-770.418,246.224,9.19388,0,1,16.1242,15.7661,72.0256
316,0,0,0,316,3,0,2515.89,734.556,1781.33,0,0,-46.4,60.1933,-461.603,2806.84,8928.5,7341.56,461.603,0,111.42,472.689,519.708,0,0,3.3556,141.733,-877.757,6013.08,12.636,0,1,23.1226,21.9608,134.375
317,0,0,0,317,1,0,1182.77,554.806,627.961,0,0,142.573,-179.908,566.122,846.86,10515.9,7285.59,-566.122,0,38.1558,160.562,175.651,0,0,0.608757,167.984,-782.41,172.317,21.1892,0,1,43.8544,50.6267,230.833
317,0,0,0,317,1,0,995.607,469.556,526.051,0,0,57.2564,63.8645,-153.721,629.632,9614.36,14147.5,153.721,0,20.8585,153.483,169.03,0,0,0.534814,111.462,-748.975,118.346,27.604,0,1,51.3247,50.4282,223.835
317,0,0,0,317,1,0,1333.08,615,718.08,0,0,-0.00605844,-7.72247,87.5894,1371.64,8191.28,4843.53,-87.5894,0,44.9577,153.136,169.919,0,0,1.28099,148.894,-770.457,169.543,16.875,0,1,24.343,24.2711,89.2196
317,0,0,0,317,1,0,1804.66,765,1039.66,0,0,42.471,21.859,-253.038,1411.97,9826.53,8465.48,253.038,0,48.6251,161.599,180.665,0,0,0.626325,178.204,-791.752,229.896,10.6813,0,1,24.4907,24.0232,116.808
317,0,0,0,317,1,0,3532.98,1852.06,1680.93,0,0,12.3899,-10.936,184.73,4479.44,7981.5,1589.98,-184.73,0,149.525,138.437,147.645,0,0,2.48427,143.566,-764.726,423.384,3.57925,0,1,7.85114,7.94622,28.8259
317,0,0,0,317,1,0,2435.38,981.166,1454.21,0,0,65.4606,59.5063,-12.3176,2778.59,9112.71,5763.2,12.3176,0,89.861,162.216,178.195,0,0,1.48692,171.059,-789.678,293.509,6.66613,0,1,12.6805,12.5719,49.9794
317,0,0,0,317,3,0,13246.9,3309.55,9937.38,0,0,64.0486,-3.02324,-382.825,21266.9,8620.67,10760.2,382.825,0,786.26,463.638,515.307,0,0,9.58154,364.854,-1000.44,2180.93,0.921651,0,1,3.42317,3.30092,17.6872
318,0,0,0,318,1,0,998.262,484.778,513.485,0,0,91.2297,-41.0886,-295.814,546.756,6619.69,4284.76,295.814,0,19.3725,146.114,163.852,0,0,0.713483,98.8326,-738.865,111.035,26.6997,0,1,59.3211,57.6923,294.447
318,0,0,0,318,1,0,976.813,465.639,511.175,0,0,98.7561,-10.4904,-178.368,733.939,9770.24,6129.27,178.368,0,24.6573,157.474,172.735,0,0,0.733766,128.071,-761.292,131.531,29.0194,0,1,44.6851,43.7911,198.585
318,0,0,0,318,1,0,1676.24,759.166,917.071,0,0,23.1629,-30.8096,56.7152,1017.66,8957.63,5360.07,-56.7152,0,33.3081,160.504,172.891,0,0,0.921705,162.28,-778.935,186.329,11.8424,0,1,32.5877,32.54,122.217
318,0,0,0,318,2,0,1503.95,945.25,558.705,0,0,93.3975,27.7385,348.658,1176.34,10071.7,14183.6,-348.658,0,41.6659,306.004,330.47,0,0,8.66626,121.523,-822.101,2030.92,22.3124,0,1,41.2837,42.6674,162.52
318,0,0,0,318,2,0,13519.6,6433.78,7085.87,0,0,-23.2672,1.20518,-4.42954,16000.4,9793.58,17368.2,4.42954,0,524.167,352.859,370.642,0,0,14.8378,1029.64,-1337.15,4251.18,0.811247,0,1,3.5465,3.51496,14.3804
319,0,0,0,319,1,0,1775.47,813.75,961.721,0,0,44.4454,-28.1407,136.275,1475.02,9035.04,5160.02,-136.275,0,48.6964,158.013,172.611,0,0,1.50472,147.652,-772.712,172.795,10.7424,0,1,22.9561,23.1558,83.0987
319,0,0,0,319,1,0,961.941,372.5,589.44,0,0,72.5876,27.7247,-559.308,620.087,7625.23,1650.01,559.308,0,26.1058,136.116,146.104,0,0,0.668781,126.806,-744.217,133.882,26.6402,0,1,62.2825,58.4362,385.468
319,0,0,0,319,3,0,3627.99,1213,2414.99,0,0,3.06665,-8.85736,-337.684,4165.03,9767.24,8496.2,337.684,0,151.177,473.259,526.141,0,0,12.3284,175.751,-897.215,1410.58,6.75809,0,1,14.6397,14.1692,75.5835
319,0,0,0,319,2,0,7193.61,4037.78,3155.83,0,0,47.7885,16.9777,224.494,9338.41,9525.14,6299.18,-224.494,0,313.641,317.181,350.651,0,0,4.44056,306.497,-933.506,940.617,1.85808,0,1,5.724,5.84015,21.2486
319,0,0,0,319,2,0,2611.45,940.334,1671.11,0,0,162.825,100.425,-599.273,2382.12,7337.62,4834.07,599.273,0,103.925,303.529,343.857,0,0,2.25628,183.698,-857.832,220.679,8.74101,0,1,26.5095,24.8402,159.852
320,0,0,0,320,1,0,1199.17,608.916,590.254,0,0,83.7417,84.2403,299.576,648.277,11364.3,10179.5,-299.576,0,22.3789,164.15,176.486,0,0,0.585883,171.664,-784.014,180.546,20.8942,0,1,54.1159,55.6732,203.929
320,0,0,0,320,1,0,935.44,534.138,401.301,0,0,67.4389,1.38332,-210.613,530.658,12071.4,16775.9,210.613,0,17.9917,154.538,172.676,0,0,0.0506818,116.465,-753.104,129.521,31.0595,0,1,61.3969,60.3583,281.314
320,0,0,0,320,3,0,2403.48,853.666,1549.82,0,0,-23.0729,-17.0811,-195.743,1801.09,7326.13,7912.28,195.743,0,61.5985,463.254,509.581,0,0,20.8224,145.212,-876.444,11305.8,13.4889,0,1,30.8111,30.2029,140.054
320,0,0,0,320,3,0,10011.9,6607.89,3403.99,0,0,-35.8196,-11.1258,413.077,13329.6,10102.2,17380.6,-413.077,0,498.999,466.494,515.553,0,0,10.24,315.73,-974.884,7217.52,1.36708,0,1,5.11368,5.36296,21.5315
320,0,0,0,320,2,0,1983.17,1187.94,795.228,0,0,78.9746,-37.1521,566.588,1822.85,10184.8,8129.73,-566.588,0,75.9382,324.445,358.057,0,0,0.89061,219.837,-880.535,225.221,14.4799,0,1,30.9376,33.5443,170.607
321,0,0,0,321,1,0,1024.54,488.195,536.349,0,0,3.26778,28.1918,-299.612,622.315,8878.83,7274.87,299.612,0,22.0056,158.232,173.376,0,0,0.432586,141.08,-766.144,158.287,26.8104,0,1,54.0454,52.5236,272.225
321,0,0,0,321,1,0,1080.83,471.472,609.36,0,0,45.7066,-27.9751,-557.665,646.751,7356.04,4765.1,557.665,0,27.5838,149.441,174.364,0,0,0.0615881,143.127,-764.745,136.434,24.0208,0,1,63.488,60.0595,374.743
321,0,0,0,321,3,0,5543.55,2509.45,3034.11,0,0,-28.8133,39.9968,-85.5308,6765.32,9799.12,6078.78,85.5308,0,223.216,480.251,524.456,0,0,5.88061,203.497,-912.628,6868.32,3.38568,0,1,8.74604,8.59985,36.1556
322,0,0,0,322,1,0,1505.59,855,650.594,0,0,50.1148,71.3451,460.612,1288.14,9917.58,6738.27,-460.612,0,48.8266,166.541,178.409,0,0,0.512745,164.143,-785.159,186.345,14.4121,0,1,29.6956,31.5355,136.736
322,0,0,0,322,2,0,1989.25,627.222,1362.03,0,0,-38.3174,53.7728,-671.258,2254.3,9315.18,14058.9,671.258,0,108.423,300.422,331.899,0,0,10.7381,131.105,-828.269,3773.37,13.6285,0,1,30.0253,27.4855,169.469
323,0,0,0,323,1,0,994.466,470.778,523.688,0,0,124.01,64.4062,381.805,550.763,10830.6,18489.3,-381.805,0,19.8909,157.364,166.441,0,0,0.697631,165.935,-776.455,186.554,27.7537,0,1,63.64,66.2065,259.768
323,0,0,0,323,1,0,1259.81,672.111,587.697,0,0,64.1111,112.789,-164.87,741.147,10298.3,18440.9,164.87,0,24.645,159.288,165.202,0,0,0.167937,165.434,-776.113,180.147,18.6098,0,1,43.5985,42.9423,195.567
323,0,0,0,323,1,0,995.278,531.305,463.973,0,0,5.69976,-28.3963,363.251,590.278,9863.3,10390.8,-363.251,0,21.33,158.612,177.607,0,0,0.928908,155.424,-775.361,139.14,28.4557,0,1,59.0255,61.2142,240.383
323,0,0,0,323,1,0,1197.33,823.666,373.663,0,0,9.57599,38.9249,139.979,710.737,8675.14,5487.72,-139.979,0,23.3526,152.696,169.18,0,0,0.738731,147.914,-767.05,177.5,20.14,0,1,46.3926,46.4568,166.249
323,0,0,0,323,1,0,1293.46,596.111,697.344,0,0,0.458236,9.30236,-264.844,1360.31,8881.64,7293.76,264.844,0,47.4321,157.962,173.662,0,0,0.813645,170.374,-782.879,172.771,18.058,0,1,24.9728,24.4155,120.695
323,0,0,0,323,1,0,4863.93,3439.89,1424.04,0,0,43.5118,-6.27598,411.54,6780.81,10121.6,17375.7,-411.54,0,250.142,156.896,170.832,0,0,4.46719,243.893,-833.228,717.953,2.42867,0,1,6.17566,6.51955,25.6003
323,0,0,0,323,1,0,982.435,448.723,533.712,0,0,27.997,-18.8813,446.473,713.111,7176.37,3966.48,-446.473,0,27.0235,144.155,157.302,0,0,0.835332,128.723,-751.891,137.096,26.9156,0,1,48.5007,51.378,220.85
323,0,0,0,323,3,0,2138.01,766.667,1371.34,0,0,-44.3452,-8.26938,15.9233,1653.08,7446.1,7903.47,-15.9233,0,54.4398,463.715,517.687,0,0,2.3101,132.952,-871.384,1594.22,16.7092,0,1,33.6353,33.4322,128.843
323,0,0,0,323,2,0,5845.32,2373.39,3471.93,0,0,6.54435,14.1898,56.329,5840.35,9467.7,7979.7,-56.329,0,190.233,339.849,402.476,0,0,5.73909,536.269,-1062.86,772.839,2.6405,0,1,8.92228,8.8774,33.8134
324,0,0,0,324,1,0,1028.79,452.222,576.572,0,0,30.6847,8.85268,-270.229,543.923,8357.97,8577.18,270.229,0,18.9274,164.157,181.648,0,0,0.150098,173.622,-786.565,164.2,27.435,0,1,62.1976,61.0018,303.923
324,0,0,0,324,1,0,5269.08,2174.83,3094.25,0,0,-4.25536,7.77066,-73.5785,6738.52,9675.88,5518.87,73.5785,0,221.491,158.908,173.791,0,0,4.72201,239.505,-833.865,751.579,2.19272,0,1,5.65162,5.56876,23.5511
324,0,0,0,324,1,0,1613.26,941.334,671.928,0,0,128.173,45.2906,520.116,927.126,10135.6,8145.98,-520.116,0,36.8765,180.717,193.353,0,0,2.17051,304.682,-863.88,332.28,13.555,0,1,43.9777,47.0574,222.46
324,0,0,0,324,3,0,5808.21,2202.11,3606.1,0,0,50.1704,-9.93025,-180.93,7407.06,6463.37,1194.21,180.93,0,249.201,400.289,425.409,0,0,6.23747,125.325,-856.32,478.975,2.82111,0,1,7.4385,7.31772,33.6066
324,0,0,0,324,3,0,3144.45,1569.56,1574.89,0,0,140.187,14.8625,516.408,2113.65,9926.19,7584.27,-516.408,0,84.2093,522.791,556.155,0,0,5.8637,278.211,-955.05,1691.1,9.11743,0,1,32.3822,34.7414,162.409
324,0,0,0,324,3,0,4834.88,2089.83,2745.04,0,0,110.095,31.9005,-25.4405,4763.73,9758.9,17436.2,25.4405,0,154.605,459.763,503.533,0,0,3.54418,158.266,-884.093,299.976,4.10922,0,1,12.0655,11.9293,47.368
324,0,0,0,324,3,0,8495.4,2293.72,6201.68,0,0,-7.62692,57.1981,-342.342,11657.8,9481.87,14154.2,342.342,0,421.97,476.339,532.031,0,0,7.91011,293.145,-963.955,2273.14,1.75903,0,1,5.70138,5.49486,29.0113
325,0,0,0,325,1,0,906.013,399.75,506.263,0,0,65.1083,-128.595,-540.549,530.283,6547.12,4174.88,540.549,0,23.1659,141.982,157.343,0,0,0.450407,100.696,-736.589,96.5056,30.7644,0,1,69.5601,67.4972,401.251
325,0,0,0,325,1,0,1158.21,715.889,442.323,0,0,210.4,-218.523,393.043,700.172,9855.98,4955.64,-393.043,0,29.2873,154.369,170.44,0,0,0.961065,134.236,-762.575,141.406,21.4337,0,1,45.0926,51.3875,185.959
325,0,0,0,325,1,0,932.641,444.056,488.585,0,0,78.7119,13.9818,-155.671,625.615,11468,9558.95,155.671,0,20.8001,159.093,175.465,0,0,1.09463,118.616,-756.212,117.523,31.745,0,1,52.5432,51.6251,228.618
325,0,0,0,325,1,0,4790.41,1831.44,2958.97,0,0,82.8157,-7.98511,-153.53,5834.3,9786.18,6028.08,153.53,0,194.428,161.141,175.953,0,0,3.56209,182.432,-802.006,638.06,2.50401,0,1,6.49027,6.36678,28.4985
325,0,0,0,325,1,0,1273.91,648.639,625.272,0,0,-121.437,22.1461,-32.1592,790.457,8806.16,5405.8,32.1592,0,26.8211,154.214,171.235,0,0,1.3555,154.042,-772.183,164.882,18.2882,0,1,40.6914,39.2288,156.964
325,0,0,0,325,1,0,1523.06,541.334,981.73,0,0,64.3527,97.5842,-618.574,1464.46,8620.37,9672.73,618.574,0,64.9612,160.23,179.783,0,0,0.0994828,226.395,-811.45,226.744,14.0017,0,1,32.298,30.1432,197.67
325,0,0,0,325,2,0,14599.5,7646.92,6952.57,0,0,64.4521,-39.0719,109.341,20184.1,10100.6,15632.1,-109.341,0,664.368,297.785,318.855,0,0,18.1486,313.117,-936.334,4504.47,0.70397,0,1,2.80055,2.8181,10.7666
326,0,0,0,326,1,0,893.42,519.778,373.643,0,0,-61.0926,0.619551,367.769,487.273,10620.9,12138.3,-367.769,0,17.8424,161.675,176.254,0,0,0.163782,142.604,-768.823,134.637,34.48,0,1,71.4529,73.9327,290.618
326,0,0,0,326,1,0,1173.33,688.167,485.161,0,0,70.9757,22.719,351.583,617.719,10488.9,12807,-351.583,0,21.907,158.596,176.09,0,0,0.192718,157.09,-776.05,167.6,21.4056,0,1,56.6249,58.764,226.688
326,0,0,0,326,1,0,980.045,469.75,510.295,0,0,40.237,3.78453,-372.947,527.351,9828.76,5818.93,372.947,0,19.3971,162.863,174.928,0,0,0.544468,145.839,-771.392,145.506,29.3457,0,1,66.5284,64.2443,365.39
326,0,0,0,326,1,0,983.593,432.166,551.427,0,0,-51.0618,-87.1585,503.979,664.566,9821.37,4626.9,-503.979,0,27.2851,160.016,173.323,0,0,0.777026,152.911,-773.731,156.026,28.8781,0,1,54.8139,59.2287,269.527
326,0,0,0,326,1,0,1273.01,690.889,582.122,0,0,85.4145,8.04572,444.474,1203.81,9092.76,4235.62,-444.474,0,45.2639,151.781,166.508,0,0,1.57362,134.425,-761.302,160.092,18.0436,0,1,30.1453,31.8669,135.782
326,0,0,0,326,1,0,1843.43,1272,571.43,0,0,26.2412,23.8948,637.382,2348.4,10829.7,18036.4,-637.382,0,103.593,162.622,167.207,0,0,1.00392,169.649,-785.792,199.521,10.1098,0,1,19.2671,20.9829,113.249
326,0,0,0,326,3,0,2665.1,1137.89,1527.22,0,0,52.8267,28.7239,-477.569,2718.67,8927.96,7274.34,477.569,0,107.033,478.824,530.464,0,0,1.7372,176.322,-896.624,202.103,11.566,0,1,24.7987,23.6026,147.954
326,0,0,0,326,3,0,3219.13,1326.94,1892.19,0,0,-2.22715,65.0507,-142.901,3458.18,9772.54,8520.98,142.901,0,114.916,481.541,537.501,0,0,0.813036,166.433,-894.226,1754.71,8.39522,0,1,16.8604,16.4962,72.5043
327,0,0,0,327,1,0,1069.63,606.75,462.884,0,0,32.6332,-23.9607,64.9169,553.695,8059.95,5747.98,-64.9169,0,18.0971,152.381,169.556,0,0,1.01354,141.224,-763.502,136.417,24.378,0,1,58.1459,58.177,216.044
327,0,0,0,327,1,0,862.189,401.333,460.856,0,0,86.1809,-70.6506,-296.827,561.951,6526.05,1156.24,296.827,0,20.0896,133.385,141.339,0,0,0.31845,113.083,-734.276,119.393,31.5167,0,1,53.5762,52.3543,271.219
327,0,0,0,327,1,0,1118.4,555.166,563.229,0,0,62.257,-61.2747,-534.674,837.708,6648.66,4206.25,534.674,0,35.2824,141.541,155.38,0,0,0.479488,125.276,-749.518,142.497,21.3822,0,1,45.3211,43.0634,268.575
327,0,0,0,327,1,0,3315.08,1682.19,1632.88,0,0,-14.9033,7.66592,49.3491,3789.91,9489.14,7887.53,-49.3491,0,123.871,161.694,175.759,0,0,2.08189,181.787,-797.366,381.183,4.1977,0,1,9.50736,9.46825,36.5826
327,0,0,0,327,1,0,2678.38,657.5,2020.88,0,0,8.62199,54.7519,-426.248,3983.46,9465.62,14156.6,426.248,0,151.695,152.994,167.154,0,0,2.5269,134.929,-769.355,355.914,5.59989,0,1,10.0146,9.55811,55.1498
327,0,0,0,327,3,0,2385.55,1014.94,1370.61,0,0,-21.2926,46.2146,-243.598,1642.34,7423.04,7848.99,243.598,0,56.7827,462.343,520.943,0,0,1.91084,161.655,-885.52,1506.49,13.7735,0,1,34.5426,33.7156,163.241
327,0,0,0,327,2,0,3018.4,1957.06,1061.35,0,0,82.6576,-50.9771,470.322,4001.22,9885.03,3801.2,-470.322,0,155.192,294.763,321.999,0,0,10.2156,157.488,-841.709,2357.09,6.68551,0,1,13.0334,13.9023,60.0493
327,0,0,0,327,3,0,5129.41,2263.33,2866.08,0,0,76.993,-81.5413,-115.765,5725.14,9693.32,17451,115.765,0,192.23,457.127,491.811,0,0,19.6354,138.709,-874.776,6245.18,3.70448,0,1,9.85823,9.77996,41.8582
327,0,0,0,327,3,0,8380.63,1791.56,6589.08,0,0,5.68275,91.6018,-489.844,14237.1,9468.56,12639.4,489.844,0,568.399,463.323,509.013,0,0,9.35268,202.731,-915.193,984.833,1.76399,0,1,5.25837,5.00886,29.7996
328,0,0,0,328,1,0,1341.88,502.278,839.605,0,0,34.2764,-34.0228,-346.914,900.382,7860.92,5856.73,346.914,0,32.8646,154.063,173.297,0,0,0.347528,173.446,-782.187,186.27,16.8338,0,1,38.2937,37.073,200.21
328,0,0,0,328,1,0,879.281,487.417,391.864,0,0,16.616,-29.2109,177.116,506.469,6595.61,4470.26,-177.116,0,16.9173,144.992,159.06,0,0,0.57571,103.614,-740.628,106.222,32.7766,0,1,62.8313,63.4443,225.511
328,0,0,0,328,3,0,2916.97,1059.72,1857.25,0,0,47.2581,-73.9067,-364.225,3403.41,8538.77,5501.86,364.225,0,126.831,464.45,518.491,0,0,22.2489,147.74,-880.794,6295.5,9.69217,0,1,17.6877,17.1792,93.703
328,0,0,0,328,2,0,1254.32,737.277,517.04,0,0,9.15786,89.6077,188.156,1218.97,9958.53,14220.4,-188.156,0,40.5119,309.843,335.571,0,0,0.704363,115.607,-820.987,125.117,31.2022,0,1,38.5713,38.994,138.334
329,0,0,0,329,1,0,2264.86,1452.83,812.024,0,0,-6.66135,-9.03567,477.153,3200.07,9974.35,7312.1,-477.153,0,124.4,162.088,175.807,0,0,1.25789,156.586,-782.876,250.631,7.42301,0,1,12.5519,13.3488,57.7147
329,0,0,0,329,3,0,2543.98,1059.83,1484.15,0,0,5.92694,13.6811,-301.731,2620.25,8876.17,7289.38,301.731,0,92.8687,476.562,529.355,0,0,11.2135,150.877,-883.198,1491.17,12.5171,0,1,22.5854,21.9871,113.227
329,0,0,0,329,2,0,2326.88,1069,1257.88,0,0,-15.5925,-11.4949,-169.385,2418.7,9785.9,8498.83,169.385,0,81.7726,316.341,354.402,0,0,11.118,175.166,-856.271,4062.37,10.871,0,1,19.4762,19.0967,85.8532
329,0,0,0,329,2,0,3753.11,2521.44,1231.67,0,0,60.4882,-71.1243,393.107,5137.35,9512.44,5005.62,-393.107,0,190.376,320.977,347.356,0,0,13.7741,205.85,-875.723,2524.47,4.94987,0,1,10.2417,10.819,42.3172
329,0,0,0,329,3,0,14685.6,6094.42,8591.18,0,0,58.8648,-3.0259,-144.424,18495.2,9810.14,6023.12,144.424,0,614.595,494.313,540.134,0,0,10.8915,230.65,-938.491,1750.19,0.817095,0,1,3.59048,3.53343,15.7145
330,0,0,0,330,1,0,1076.09,536.833,539.256,0,0,46.9746,36.852,-463.019,654.135,8045.61,8450.49,463.019,0,25.4622,155.08,174.621,0,0,0.505326,153.753,-772.279,170.588,24.533,0,1,57.8331,55.1066,341.362
330,0,0,0,330,1,0,1575.88,713.166,862.719,0,0,2.97501,45.4573,-223.987,1416.19,9668.65,17521.4,223.987,0,48.3437,151.988,164.892,0,0,1.25792,145.357,-766.493,192.991,12.6802,0,1,23.3588,22.7942,109.045
330,0,0,0,330,2,0,5767.03,3180.75,2586.28,0,0,57.3248,28.5092,254.173,7544.46,6258.84,563.631,-254.173,0,255.796,263.739,275.02,0,0,6.7448,182.13,-847.122,624.505,2.32491,0,1,6.45467,6.60761,23.8632
330,0,0,0,330,2,0,6035.58,1291.75,4743.83,0,0,12.9924,86.3486,-516.07,9911.07,9461.25,12644.7,516.07,0,403.652,309.92,338.1,0,0,6.51807,178.689,-864.286,727.412,2.36195,0,1,6.35805,6.04012,36.3347
330,0,0,0,330,2,0,2432.66,990.195,1442.46,0,0,-56.342,41.4609,-621.3,2331.84,7556.78,7853.74,621.3,0,107.51,313.157,354.524,0,0,13.1327,189.096,-863.222,2441.15,10.05,0,1,27.5369,25.5022,156.484
331,0,0,0,331,2,0,1809,847,962.004,0,0,61.0618,63.1403,-22.3797,1461.02,10104,14246.9,22.3797,0,47.2784,310.11,340.298,0,0,0.681293,98.7317,-813.129,126.962,16.3954,0,1,31.4553,31.2019,122.871
331,0,0,0,331,2,0,5679.11,2930.83,2748.28,0,0,26.4676,62.2721,135.905,7246.55,9447.77,8030.31,-135.905,0,237.299,332.48,365.596,0,0,4.27727,279.78,-918.973,569.458,2.67729,0,1,7.2219,7.25126,26.45
331,0,0,0,331,2,0,6361.71,3117.06,3244.66,0,0,8.08268,-53.7424,-6.26556,7018.7,9860.92,17324.5,6.26556,0,231.119,317.007,341.844,0,0,10.8398,301.707,-930.047,2705.18,2.20459,0,1,7.04615,6.99,27.9723
331,0,0,0,331,3,0,13830.3,4672.14,9158.21,0,0,3.38802,52.5766,-220.917,20075.6,8483.95,5572.75,220.917,0,684.166,455.533,505.623,0,0,15.5633,266.581,-950.781,3291.23,0.86334,0,1,3.31702,3.23213,15.2651
332,0,0,0,332,1,0,1230.51,731,499.514,0,0,62.4799,-5.86503,17.0368,634.964,11484.3,9480.11,-17.0368,0,20.6335,155.743,171.92,0,0,0.233369,153.364,-771.407,141.772,19.4717,0,1,51.1398,51.0635,195.164
332,0,0,0,332,3,0,12256.2,4780.25,7475.92,0,0,35.9156,73.0228,-102.333,17654.9,9833.08,16309.5,102.333,0,578.269,459.19,492.205,0,0,12.4613,269.741,-951.007,1637.35,1.01503,0,1,3.61708,3.56365,15.409
332,0,0,0,332,3,0,6914.92,4161.61,2753.31,0,0,27.5036,48.357,403.255,7809.39,9841.5,5873.04,-403.255,0,285.38,507.785,544.828,0,0,4.20624,272.915,-954.759,552.182,2.45835,0,1,8.64333,9.03826,36.1744
333,0,0,0,333,1,0,1592.8,835.5,757.297,0,0,-6.78288,9.55343,109.244,1043.63,7309.84,7885.65,-109.244,0,34.263,151.703,172.648,0,0,0.485552,166.769,-778.476,194.546,12.6338,0,1,31.7407,31.7604,115.442
333,0,0,0,333,1,0,2578.47,1846.92,731.555,0,0,79.2924,13.5561,596.345,4079,10283.2,13605.7,-596.345,0,172.69,155.519,172.673,0,0,2.42749,174.701,-792.098,335.574,5.99935,0,1,10.9152,11.8836,60.5985
333,0,0,0,333,3,0,2892.99,1078.92,1814.07,0,0,87.669,92.8671,-335.015,3456.39,9781.33,8493.16,335.015,0,123.188,477.37,530.494,0,0,2.25712,144.053,-881.08,210.673,10.0142,0,1,17.8185,17.2591,92.2025
333,0,0,0,333,2,0,2047.95,1172.33,875.615,0,0,92.6307,19.5201,618.883,1859.8,10269.8,8073.06,-618.883,0,80.3743,320.661,354.924,0,0,1.4258,223.387,-879.944,218.77,13.5958,0,1,32.1749,34.9373,192.939
333,0,0,0,333,3,0,9150.92,5657.25,3493.67,0,0,-37.2745,35.7728,386.727,11657.4,9906.27,17432.4,-386.727,0,427.062,463.113,502.429,0,0,9.87461,311.525,-970.798,2305.83,1.54555,0,1,5.70182,5.92194,23.1953
334,0,0,0,334,1,0,1067.45,435.334,632.118,0,0,33.6311,17.7852,-431.199,569.654,9539.3,12121.1,431.199,0,21.7565,153.369,168.008,0,0,0.424223,120.92,-754.015,116.342,24.4397,0,1,63.125,60.4091,365.597
334,0,0,0,334,1,0,1036.15,498.667,537.48,0,0,-7.4545,39.1834,-116.677,542.064,10962,11803.6,116.677,0,17.9297,156.094,171.769,0,0,0.27207,124.551,-757.3,126.894,26.0815,0,1,59.5438,58.3834,250.098
334,0,0,0,334,1,0,905.446,483.334,422.112,0,0,57.351,4.55934,2.39518,634.639,8923.44,7298.5,-2.39518,0,20.6015,154.488,169.419,0,0,0.306409,122.994,-755.783,130.509,32.635,0,1,50.8371,50.7209,195.758
334,0,0,0,334,3,0,2550.09,1225.56,1324.53,0,0,56.1271,-25.2039,-31.4382,2147.66,7444.31,7821.71,31.4382,0,70.1716,463.576,519.528,0,0,9.96636,127.846,-869.361,1407.04,12.2479,0,1,26.0748,25.9082,102.319
334,0,0,0,334,3,0,6791.51,2071.67,4719.85,0,0,81.3941,-22.5602,-221.532,9272.43,8504.64,5549.2,221.532,0,316.811,456.382,512.749,0,0,14.954,225.372,-924.09,2019.5,2.41592,0,1,6.5681,6.42939,30.1657
334,0,0,0,334,3,0,5753.54,4143.56,1609.98,0,0,-16.5225,27.5477,535.319,9317.24,7615.65,3031.84,-535.319,0,378.094,421.48,455.744,0,0,6.41917,228.909,-916.835,6147.89,2.95693,0,1,7.31228,7.84317,36.6423
335,0,0,0,335,1,0,1082.86,609.278,473.586,0,0,8.72041,22.1989,68.5418,704.547,10156.3,14287.9,-68.5418,0,22.9447,160.373,173.367,0,0,0.571635,155.839,-774.91,159.931,24.4991,0,1,47.074,46.9243,174.099
335,0,0,0,335,1,0,1214.16,556.166,657.994,0,0,-62.102,-38.3242,-596.225,992.656,9141.58,15532.7,596.225,0,45.5289,155.464,173.813,0,0,0.371904,180.074,-786.999,216.969,19.9766,0,1,42.6662,39.9213,238.882
335,0,0,0,335,1,0,1453.26,552.555,900.708,0,0,90.805,-46.3575,-78.5745,1447.15,7903.09,4290.03,78.5745,0,47.7733,145.11,158.593,0,0,0.303924,137.36,-759.016,178.762,14.0809,0,1,22.0085,21.7097,89.7659
335,0,0,0,335,1,0,1574.72,705.75,868.97,0,0,-13.2223,-18.857,-117.818,1252.38,7020.21,4361.22,117.818,0,41.758,141.09,158.547,0,0,1.15181,113.626,-745.511,148.396,12.2641,0,1,25.1782,24.7468,105.941
335,0,0,0,335,1,0,2348.69,1338.25,1010.44,0,0,92.4989,41.0989,-2.50705,1931.55,9381.74,6867.2,2.50705,0,62.5136,175.406,186.351,0,0,3.30462,294.698,-860.792,419.065,7.28531,0,1,18.347,18.1599,71.3692
