image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
408,0,0,0,408,3,0,4454.08,1350.72,3103.36,0,0,-1.4717,10.4698,-645.875,5832.88,11646.9,10450.7,645.875,0,271.481,518.622,586.802,0,0,4.56828,190.768,-915.157,7218.82,5.12884,0,1,15.1023,13.9993,86.1691
409,0,0,0,409,1,0,1160.17,566,594.173,0,0,113.446,172.292,191.258,684.201,12420.2,17591.9,-191.258,0,22.9757,166.103,178.51,0,0,0.423194,127.523,-763.901,164.398,22.2803,0,1,49.8047,50.6309,179.489
409,0,0,0,409,1,0,1829.76,1058.92,770.844,0,0,-273.955,-214.883,142.767,1261.22,9945.58,12649.8,-142.767,0,56.3389,214.986,245.699,0,0,2.89266,250.627,-855.451,305.176,12.6019,0,1,31.2826,27.7008,88.2053
409,0,0,0,409,2,0,3219.35,1170.78,2048.57,0,0,-33.4938,-21.2016,-357.373,3099.96,9606.42,11864,357.373,0,115.176,407.711,467.918,0,0,2.33087,231.587,-910.907,3061.51,7.5449,0,1,18.3781,17.7393,95.6751
410,0,0,0,410,1,0,1012.62,619.083,393.538,0,0,-9.55265,-186.061,268.761,589.766,9483.79,9561.61,-268.761,0,21.9247,173.217,197.213,0,0,0.328935,147.206,-781.022,129.811,29.6455,0,1,56.5906,61.2014,212.935
410,0,0,0,410,1,0,977.804,457.333,520.471,0,0,44.3325,-51.973,-363.312,573.092,7752.18,9427.52,363.312,0,21.2023,165.747,181.274,0,0,0.74561,156.12,-780.444,162.776,30.0443,0,1,61.2409,59.1753,329.744
410,0,0,0,410,1,0,1228.55,634.417,594.13,0,0,305.54,118.89,399.205,658.271,12918.9,15572.8,-399.205,0,25.8851,169.073,194.524,0,0,0.568259,190.82,-800.746,190.63,20.96,0,1,54.9229,54.8092,224.453
410,0,0,0,410,1,0,1436.77,884.834,551.94,0,0,-250.219,-2.88086,283.265,901.337,8638.87,10661.4,-283.265,0,36.7964,177.482,195.764,0,0,1.07205,218.968,-817.621,248.177,16.4002,0,1,42.2216,36.758,132.549
410,0,0,0,410,3,0,21264.4,12340,8924.44,0,0,49.0744,25.4962,240.471,28402,10412.1,14778,-240.471,0,958.483,594.475,669.59,0,0,16.5032,832.499,-1269.3,3032.31,0.532578,0,1,2.76178,2.8218,10.3926
410,0,0,0,410,2,0,6291.54,4080.69,2210.85,0,0,96.1527,101.705,354.302,8703.4,10167.6,13320.1,-354.302,0,309.234,400.689,436.298,0,0,1.89388,311.485,-952.364,711.286,2.51515,0,1,6.96675,7.24129,27.3182
410,0,0,0,410,2,0,5204.08,2010.5,3193.58,0,0,71.9925,71.4221,-270.729,5019.91,10191.8,12560.9,270.729,0,173.337,419.458,465.432,0,0,3.88484,301.606,-947.665,459.718,3.47427,0,1,11.3806,11.1242,55.0967
411,0,0,0,411,1,0,1104.31,646.722,457.584,0,0,-42.4361,22.6383,60.5266,782.817,9220.61,7971.25,-60.5266,0,25.7082,160.688,176.71,0,0,0.861549,168.643,-781.291,154.085,23.8693,0,1,42.3068,42.1231,158.24
411,0,0,0,411,1,0,1213.63,609.889,603.744,0,0,19.4577,-55.2144,-118.673,801.094,8763.95,9233.38,118.673,0,26.7923,167.052,186.998,0,0,0.264622,159.559,-783.434,174.012,21.0176,0,1,41.7334,41.101,175.608
411,0,0,0,411,1,0,1268.82,708.667,560.151,0,0,36.2298,-33.063,396.471,886.601,8155.04,7632.19,-396.471,0,32.5934,159.107,174.997,0,0,0.788491,173.5,-784.498,180.178,18.7423,0,1,40.0987,42.0652,170.053
411,0,0,0,411,1,0,2532.83,1598.75,934.081,0,0,-75.7588,-5.84432,351.573,2576.95,8563.1,11256.5,-351.573,0,94.0797,184.895,200.122,0,0,2.40294,358.358,-891.812,372.481,6.70584,0,1,15.2097,15.6228,59.6381
411,0,0,0,411,1,0,12186.3,6741.08,5445.23,0,0,34.5627,50.2169,180.135,15969.7,11018.7,15641.5,-180.135,0,528.24,186.668,212.058,0,0,7.87503,613.269,-1052.03,2438.22,0.7954,0,1,3.0186,3.0495,11.4667
411,0,0,0,411,3,0,3302.98,1638.94,1664.04,0,0,29.1232,75.0958,-4.7591,1823.82,12208.4,16504.8,4.7591,0,59.0494,544.002,596.591,0,0,3.17295,252.177,-945.122,1448,8.71669,0,1,33.1841,32.9672,128.179
411,0,0,0,411,2,0,3252.77,1388.11,1864.66,0,0,-53.3429,-71.4972,196.019,2196.34,9724.96,11716.9,-196.019,0,75.4748,423.501,514.025,0,0,14.9757,322.589,-962.983,2972.89,7.75936,0,1,24.9809,25.3081,92.7154
411,0,0,0,411,3,0,3759.01,1055.17,2703.84,0,0,99.4106,-4.61423,-541.27,4162.75,11644.7,10465.8,541.27,0,173.193,517.812,593.908,0,0,2.27876,233.015,-936.337,287.917,6.84743,0,1,18.4832,17.4622,109.593
412,0,0,0,412,1,0,1418.01,700.333,717.679,0,0,-228.863,-284.997,125.385,743.994,8716.2,10647.4,-125.385,0,33.9507,176.063,196.888,0,0,0.852187,223.728,-820.375,210.982,16.7522,0,1,42.7296,45.6949,130.605
412,0,0,0,412,1,0,4308.22,2542.94,1765.27,0,0,54.233,23.9153,244.091,4137.81,10999,14483.5,-244.091,0,139.824,221.054,251.92,0,0,10.175,1079.57,-1378.71,2439.01,3.3414,0,1,10.4252,10.6554,38.9543
412,0,0,0,412,3,0,2952.95,1681.67,1271.28,0,0,76.7088,261.006,461.683,3022.48,12259.5,17799.3,-461.683,0,121.775,482.101,517.764,0,0,0.192579,165.116,-890.517,189.063,9.61386,0,1,20.3559,22.4308,94.0868
412,0,0,0,412,3,0,2783.89,1743.75,1040.14,0,0,3.66757,-66.9609,354.915,2898.45,8384.98,7468.71,-354.915,0,105.365,471.618,521.908,0,0,12.4036,193.287,-903.433,1525.75,10.594,0,1,20.7368,21.5673,83.0531
412,0,0,0,412,3,0,16133.2,9515.75,6617.47,0,0,-5.52069,-37.0926,235.993,22132.5,10170.6,13261.6,-235.993,0,756.601,623.958,709.661,0,0,31.227,587.069,-1139.98,9042.85,0.789724,0,1,3.4635,3.52373,12.9883
413,0,0,0,413,1,0,1120.96,580.667,540.293,0,0,-150.65,-34.8199,-393.833,595.519,9230.13,9509.06,393.833,0,24.247,174.249,196.025,0,0,0.58494,172.255,-792.067,184.699,24.8546,0,1,61.03,56.1952,313.431
413,0,0,0,413,1,0,1219.17,602.889,616.281,0,0,-77.5502,-82.2732,65.164,733.499,8268.82,10148.7,-65.164,0,24.8343,171.674,194.326,0,0,1.30482,192.494,-801.681,178.057,21.3418,0,1,45.9921,45.7643,171.364
413,0,0,0,413,1,0,1772.73,934.667,838.06,0,0,-79.6414,-69.9338,158.779,1774.21,8961.74,10925.8,-158.779,0,60.8086,186.315,206.879,0,0,0.894832,193.434,-812.996,237.599,11.9823,0,1,20.589,20.5937,74.4689
413,0,0,0,413,3,0,22313.2,12857.8,9455.42,0,0,59.3298,28.2137,254.313,30020.5,10401.8,14775.3,-254.313,0,1017.9,582.113,643.577,0,0,11.3622,644.087,-1168.65,3197.54,0.495273,0,1,2.62216,2.68426,9.86929
414,0,0,0,414,1,0,992.87,592.5,400.37,0,0,10.7061,-67.1617,-156.309,544.639,8871.39,9245.33,156.309,0,18.4829,170.674,196.472,0,0,0.741332,178.785,-795.939,190.858,30.4707,0,1,62.1585,61.0899,268.707
414,0,0,0,414,1,0,1254.96,542.333,712.625,0,0,82.8216,5.01321,-215.995,682.474,12648.2,13416.8,215.995,0,23.1664,169.324,193.184,0,0,1.08452,196.89,-802.023,194.189,20.1779,0,1,50.7308,49.7495,231.523
414,0,0,0,414,1,0,2208.27,1103.75,1104.52,0,0,62.1753,30.2936,-139.93,1517.95,10201.6,12602,139.93,0,50.1845,211.276,229.052,0,0,1.72742,244.975,-845.745,266.482,9.00257,0,1,25.1733,24.758,108.761
414,0,0,0,414,1,0,1415.92,705.695,710.223,0,0,-20.97,-19.2207,147.101,874.368,8903.07,10677.7,-147.101,0,29.0916,181.994,209.258,0,0,0.658875,212.549,-819.099,202.709,17.3407,0,1,41.1132,41.3107,148.561
414,0,0,0,414,3,0,4442.43,1357.06,3085.37,0,0,69.5594,18.7244,-630.904,5728.6,11674.6,10442.4,630.904,0,258.602,505.891,568.534,0,0,4.43061,199.644,-917.015,322.347,5.05605,0,1,14.9942,13.9591,89.806
414,0,0,0,414,2,0,2148.62,935,1213.62,0,0,-287.825,-113.145,140.703,1116.85,8577.78,10475.6,-140.703,0,47.8274,347.442,395.326,0,0,2.16885,269.932,-911.21,237.937,13.4004,0,1,47.5048,37.7175,129.185
415,0,0,0,415,1,0,1273.53,570.305,703.224,0,0,19.3885,43.0056,-5.51126,785.549,8270.57,7556.12,5.51126,0,25.4803,158.857,174.158,0,0,0.937102,169.815,-782.075,174.941,18.5862,0,1,41.9501,41.5329,162.272
415,0,0,0,415,1,0,1516.84,860,656.839,0,0,-67.7854,95.666,544.758,1316.71,12305.3,17767.2,-544.758,0,54.8754,160.449,171.29,0,0,1.10381,162.427,-780.018,176.574,13.8864,0,1,29.783,31.9097,153.885
415,0,0,0,415,1,0,2003.41,989.583,1013.83,0,0,-46.048,-53.6378,165.931,1358.65,8928.15,11008.2,-165.931,0,45.977,182.952,208.408,0,0,1.53432,207.973,-819.272,256.657,9.79175,0,1,26.6161,26.7992,96.9058
415,0,0,0,415,3,0,3033.46,1414,1619.46,0,0,21.1078,82.9268,132.724,2097.01,12216.5,16497,-132.724,0,68.6652,532.031,585.448,0,0,2.05246,198.845,-917.404,1491.91,9.95499,0,1,29.1729,29.3274,104.663
416,0,0,0,416,1,0,1219.89,464.389,755.497,0,0,-15.8465,-37.3103,25.1136,936.791,8404.5,7439.06,-25.1136,0,30.8185,157.619,173.471,0,0,0.667342,166.718,-780.183,160.955,19.8991,0,1,34.9514,34.7002,133.583
416,0,0,0,416,1,0,1178.04,741.917,436.12,0,0,14.8198,-95.6966,439.531,616.7,8965.97,9767.32,-439.531,0,23.8564,175.575,195.249,0,0,0.926031,212.359,-813.284,189.962,22.8505,0,1,59.9727,64.1635,271.695
416,0,0,0,416,1,0,1464.09,867.778,596.315,0,0,-3.87639,162.148,188.991,860.993,11550.6,15924.3,-188.991,0,28.9347,185.155,199.481,0,0,1.0712,225.349,-821.834,274.042,16.2221,0,1,41.961,42.4248,151.371
416,0,0,0,416,1,0,1596.97,731.778,865.191,0,0,-14.2456,98.6028,24.0736,1011.04,10771.5,15297,-24.0736,0,32.9142,187.505,208.001,0,0,1.57147,251.209,-839.766,303.852,14.2901,0,1,35.6396,35.4364,135.923
416,0,0,0,416,1,0,2360.27,1193.22,1167.05,0,0,-57.1085,-6.27848,185.426,2386.11,8544.45,11256.9,-185.426,0,80.686,177.489,199.383,0,0,1.64206,277.407,-853.61,328.251,7.39073,0,1,15.4836,15.6005,56.5825
416,0,0,0,416,3,0,6552.82,3290.33,3262.49,0,0,-98.3385,73.3812,134.871,6648.22,10362.1,14730.1,-134.871,0,224.292,557.043,620.155,0,0,3.61421,498.933,-1073.2,2456.53,2.84859,0,1,9.74536,9.58942,35.0636
416,0,0,0,416,2,0,2424.84,1128.22,1296.62,0,0,-210.043,-305.138,-239.72,1856.03,8796.07,10667.6,239.72,0,93.3032,362.875,412.712,0,0,11.5617,246.555,-904.948,5009.46,11.2236,0,1,23.7503,27.0949,93.4081
417,0,0,0,417,1,0,1103.62,662.5,441.116,0,0,41.9858,-79.4533,169.702,761.293,9333.56,9553.69,-169.702,0,25.6669,169.519,191.563,0,0,0.670741,158.504,-785.189,159.049,25.0693,0,1,44.9758,45.8386,162.825
417,0,0,0,417,1,0,2340.61,1141.67,1198.95,0,0,-16.8577,63.6104,179.154,2023.2,11168.8,15825.5,-179.154,0,67.3048,193.278,210.039,0,0,3.27335,381.469,-910.418,656.849,7.78619,0,1,18.8751,18.9865,68.1486
417,0,0,0,417,1,0,4751.24,2919.14,1832.1,0,0,2.82999,64.5824,402.731,5210.85,8879.27,11482.1,-402.731,0,190.966,194.937,220.899,0,0,2.69956,321.46,-885.542,563.257,2.74411,0,1,8.45639,8.82302,35.495
417,0,0,0,417,1,0,1551.52,892.167,659.358,0,0,-0.589253,206.914,330.131,952.574,12336.8,17754.7,-330.131,0,34.4378,159.484,171.267,0,0,0.48291,156.473,-775.031,167.635,13.3574,0,1,36.0747,37.7025,140.29
417,0,0,0,417,3,0,11682.6,7386.92,4295.71,0,0,15.0087,-7.11869,307.764,16626,10150.1,13330.3,-307.764,0,580.876,593.977,667.152,0,0,3.42898,352.015,-1015.51,1275.45,1.22288,0,1,4.47203,4.61066,17.1147
417,0,0,0,417,3,0,19021.7,11010.4,8011.28,0,0,48.2109,-7.66096,218.846,26232,11103.8,15008.5,-218.846,0,882.158,594.583,650.779,0,0,11.784,349.395,-1020.68,2354.2,0.614866,0,1,2.92157,2.98374,10.9044
418,0,0,0,418,1,0,1196.42,618.611,577.813,0,0,-58.7512,-100.759,-403.303,835.347,8052.64,9969.76,403.303,0,33.1393,163.999,178.538,0,0,0.358571,155.378,-777.574,155.397,21.0531,0,1,41.6978,40.413,228.187
418,0,0,0,418,1,0,1263.99,716.555,547.437,0,0,-55.6711,-42.7427,309.571,976.448,8444.32,7444.49,-309.571,0,34.8834,153.686,171.216,0,0,0.705793,147.024,-768.517,157.714,18.5066,0,1,34.64,35.5287,133.801
418,0,0,0,418,1,0,1099.27,572.278,526.99,0,0,11.7395,138.953,216.019,755.842,12225.8,18020,-216.019,0,25.4573,158.514,170.235,0,0,0.191402,173.106,-781.789,177.694,23.6275,0,1,44.6678,45.2894,162.163
418,0,0,0,418,1,0,4114.07,2808,1306.07,0,0,28.5046,-7.76294,314.194,5360.37,9741.81,12245.3,-314.194,0,187.619,199.021,224.175,0,0,2.64379,222.755,-841.094,482.632,3.39702,0,1,8.00475,8.27827,30.8143
418,0,0,0,418,1,0,3732.95,2236.67,1496.28,0,0,41.2551,-31.7634,291.425,4770.3,10518.6,12368,-291.425,0,165.834,192.107,220.346,0,0,4.11342,354.897,-906.825,687.425,3.86747,0,1,8.68335,8.95367,33.2341
418,0,0,0,418,1,0,2389.37,1559,830.371,0,0,-28.8456,-32.9786,628.177,2539.89,9207.02,11184.9,-628.177,0,113.455,191.58,218.988,0,0,2.25273,237.129,-840.547,306.583,7.60897,0,1,18.8069,20.433,108.902
418,0,0,0,418,2,0,2170.44,995.583,1174.86,0,0,156.097,153.832,149.955,1353.95,12180.2,16327.4,-149.955,0,45.0283,347.36,389.31,0,0,11.5842,203.15,-877.167,2562.96,13.0933,0,1,36.2801,36.5824,131.055
418,0,0,0,418,3,0,5733.2,2762.22,2970.98,0,0,-37.0838,53.9514,193.027,5990.49,8524.42,11295.4,-193.027,0,200.946,527.491,584.708,0,0,3.46768,497.617,-1071.86,593.47,3.40885,0,1,10.5935,10.6688,38.6319
419,0,0,0,419,1,0,977.443,430.111,547.332,0,0,192.908,-47.0613,-59.2121,557.814,12538.1,13468.9,59.2121,0,18.606,173.873,191.542,0,0,1.03557,176.915,-795.119,171.237,31.2357,0,1,60.0995,59.1131,239.483
419,0,0,0,419,1,0,2565.24,1146.67,1418.58,0,0,66.3848,9.89545,-367.481,1813.39,10197.4,12523.7,367.481,0,66.2557,210.203,228.741,0,0,3.00383,232.631,-842.643,267.098,7.07568,0,1,22.7843,21.9889,122.451
419,0,0,0,419,1,0,2327.42,1102.5,1224.92,0,0,-201.107,141.182,-216.276,1663.45,10662.2,14761,216.276,0,63.6252,203.307,223.16,0,0,2.33206,354.61,-898.204,350.247,8.11601,0,1,23.3228,20.5081,95.7282
419,0,0,0,419,3,0,12728.6,6812,5916.62,0,0,21.3837,-6.4304,136.997,16512.7,9650.24,10763.6,-136.997,0,544.068,556.295,627.921,0,0,12.7238,434.256,-1054.16,1453.05,1.05079,0,1,4.2247,4.25385,15.6168
419,0,0,0,419,2,0,5564.54,1953,3611.54,0,0,19.0738,31.8026,-200.618,6599.01,8566.96,10330.6,200.618,0,223.02,351.156,392.934,0,0,6.34648,270.945,-920.202,553.729,2.8503,0,1,8.02241,7.84441,36.3403
419,0,0,0,419,2,0,5962.74,2677.25,3285.49,0,0,109.393,-27.8672,-149.725,7245.24,10746.5,13943.2,149.725,0,242.206,416.528,468.719,0,0,1.91577,380.42,-994.986,1000.52,2.81067,0,1,7.84394,7.68347,33.9093
419,0,0,0,419,3,0,1961.16,1197.17,763.999,0,0,148.779,-128.826,327.436,2139.65,8437.25,7431.89,-327.436,0,79.0153,470.413,525.75,0,0,19.4407,144.312,-878.62,6403.94,19.7385,0,1,26.7873,28.2698,104.873
420,0,0,0,420,1,0,1405.33,737,668.334,0,0,-31.8763,39.1571,639.859,1039.49,9111.36,11606.3,-639.859,0,46.5448,184.421,209.484,0,0,0.840151,213.27,-819.854,275.009,17.6486,0,1,44.4515,48.0533,269.349
420,0,0,0,420,1,0,1458.03,640.556,817.478,0,0,119.063,133.425,-158.194,934.076,11921.1,16545.2,158.194,0,31.0885,179.756,194.094,0,0,0.799063,192.735,-805.385,216.776,16.0247,0,1,37.3971,36.6652,164.606
420,0,0,0,420,1,0,1592.18,851.195,740.99,0,0,-295.765,-8.1133,394.531,1289.1,9770.01,12640.4,-394.531,0,60.4111,190.528,211.705,0,0,2.3843,188.796,-811.877,199.019,14.5233,0,1,34.0269,27.3658,105.412
420,0,0,0,420,2,0,5547.15,3373,2174.15,0,0,-3.84671,-27.3235,351.423,8009.21,10168.9,13350.5,-351.423,0,287.896,391.856,444.96,0,0,2.76333,249.479,-920.406,544.094,3.04711,0,1,7.39122,7.65433,29.3807
420,0,0,0,420,2,0,10160,6088,4072.04,0,0,75.3085,10.7945,277.814,12450.3,11076.7,14990.1,-277.814,0,426.969,454.847,488.539,0,0,5.68395,475.582,-1052.38,1072.06,1.31601,0,1,5.15991,5.30371,19.2711
421,0,0,0,421,1,0,1318.62,625.889,692.727,0,0,299.959,140.576,2.73013,704.62,12233.7,16340.7,-2.73013,0,24.2478,171.17,191.407,0,0,0.447852,154.438,-781.371,182.02,18.5687,0,1,47.873,45.7311,178.932
421,0,0,0,421,1,0,1283.54,684.222,599.32,0,0,-60.1851,-145.795,230.316,966.992,9238.36,9718.73,-230.316,0,34.7828,174.793,196.935,0,0,0.79184,157.137,-788.099,162.99,19.7697,0,1,35.3381,36.7269,131.109
421,0,0,0,421,1,0,2476.78,1242,1234.78,0,0,-290.478,214.793,-168.411,1778.7,8876.51,11134.6,168.411,0,78.532,190.416,207.087,0,0,4.586,393.585,-913.029,393.342,7.06643,0,1,22.824,17.2627,74.6679
421,0,0,0,421,3,0,3977.9,1759.03,2218.87,0,0,103.863,23.2214,-210.686,3444.19,10258.6,12609.1,210.686,0,116.476,596.263,668.093,0,0,1.54812,314.302,-988.533,333.378,6.8131,0,1,18.9484,18.5197,86.2936
421,0,0,0,421,2,0,2597.86,1184.64,1413.22,0,0,-79.9358,-145.294,-281.098,2033.01,8369.9,10310.4,281.098,0,77.0604,345.431,390.81,0,0,0.945284,250.851,-902.865,243.921,9.62101,0,1,23.3513,23.1853,112.129
422,0,0,0,422,1,0,1621.19,820.5,800.688,0,0,-65.6593,21.9269,-457.795,1276.35,10230.7,13498.6,457.795,0,51.118,189.887,211.56,0,0,1.04192,243.391,-838.562,258.288,14.0742,0,1,32.1951,30.5388,183.266
422,0,0,0,422,1,0,5419.49,2785.11,2634.38,0,0,21.0216,-20.7416,132.93,6423.67,9650.6,10778,-132.93,0,211.965,195.11,220.7,0,0,5.24844,370.363,-922.004,760.112,2.28421,0,1,6.49347,6.53083,24.1191
422,0,0,0,422,3,0,2390.35,1420,970.348,0,0,61.3182,-0.613583,282.805,2444.32,8426.02,7402.36,-282.805,0,84.1259,469.298,519.717,0,0,1.5229,145.989,-878.865,171.934,13.791,0,1,24.2318,24.9759,91.4249
422,0,0,0,422,2,0,4901.45,2218.11,2683.34,0,0,6.06694,0.330175,-105.407,5338.42,10553.8,14211,105.407,0,176.44,416.933,442.55,0,0,3.87459,317.505,-956.525,536.826,3.75699,0,1,10.2004,10.0515,42.9394
423,0,0,0,423,1,0,1133.62,572,561.618,0,0,-8.08775,-150.066,240.253,662.947,9087.57,9525.62,-240.253,0,23.7339,170.733,194.514,0,0,0.559542,161.681,-785.902,171.439,24.1329,0,1,50.9162,53.23,189.388
423,0,0,0,423,1,0,1585.02,1044,541.018,0,0,41.2263,-45.5923,391.049,1154.14,12097.6,14750.4,-391.049,0,42.4095,184.292,211.554,0,0,1.16925,213.556,-821.542,254.521,14.4682,0,1,33.1732,34.7992,141.715
423,0,0,0,423,1,0,2433.35,1128.67,1304.69,0,0,-52.0655,107.671,-343.874,1491.91,10710.6,15386.7,343.874,0,54.7293,205.433,207.473,0,0,1.71489,412.598,-927.881,463.366,7.42713,0,1,25.6472,24.7796,137.979
423,0,0,0,423,1,0,1682.24,958.139,724.097,0,0,100.389,125.155,124.864,1079.61,11446.3,15862.6,-124.864,0,35.3474,188.583,206.839,0,0,0.704565,257.489,-840.654,310.333,13.1107,0,1,33.9578,34.0605,122.23
423,0,0,0,423,1,0,3258.29,1863.78,1394.51,0,0,62.4571,6.5792,371.607,3124.41,9115.71,11540.2,-371.607,0,112.238,193.75,221.927,0,0,0.848977,267.711,-857.324,376.744,4.7509,0,1,13.2261,13.8234,54.181
423,0,0,0,423,3,0,4341.62,1247.39,3094.24,0,0,73.8521,-19.8176,-651.334,6103.44,11670.3,10481,651.334,0,283.48,503.33,564.612,0,0,25.1291,169.177,-901.413,7169.03,5.23158,0,1,14.3671,13.3803,83.5988
424,0,0,0,424,1,0,1740.76,703.778,1036.99,0,0,-27.2368,-51.195,-137.784,1566.14,8613.27,10315,137.784,0,52.9882,172.696,196.807,0,0,1.64677,215.341,-816.654,194.88,11.8621,0,1,22.2357,21.8232,95.2746
424,0,0,0,424,1,0,3535.28,1923.81,1611.48,0,0,-61.1171,52.6389,23.2225,2653,10620.9,14652.2,-23.2225,0,87.3083,216.73,224.563,0,0,3.62645,314.262,-886.403,410.482,4.33583,0,1,14.7288,14.5431,57.0271
424,0,0,0,424,1,0,4120.77,2586.22,1534.54,0,0,1.10227,49.5896,561.26,4993.83,9177.07,11201.1,-561.26,0,206.061,192.12,224.845,0,0,3.13926,304.353,-880.137,494.198,3.36464,0,1,9.60565,10.3423,51.3778
424,0,0,0,424,3,0,13721.6,7738.92,5982.71,0,0,90.6247,30.5073,135.1,16310.5,10567.9,13095.3,-135.1,0,534.229,646.834,708.243,0,0,17.4861,979.739,-1348.44,1842.95,1.00054,0,1,4.53488,4.5504,16.6016
424,0,0,0,424,2,0,8483.75,6386.47,2097.28,0,0,54.6034,-2.38938,561.229,13551.7,9814.4,11055.7,-561.229,0,557.97,373.927,428.063,0,0,22.6212,528.506,-1060.97,4211.11,1.58702,0,1,5.11086,5.56713,26.6875
425,0,0,0,425,1,0,1790.59,811.417,979.177,0,0,149.642,16.1815,281.889,1279.46,12186.6,14787.3,-281.889,0,44.254,189.966,226.827,0,0,1.37599,175.567,-807.546,201.811,12.2165,0,1,29.7788,30.5783,114.614
425,0,0,0,425,1,0,2791.31,2104.22,687.085,0,0,106.062,57.698,680.792,3710.3,10848.5,14153.7,-680.792,0,170.383,224.443,239.568,0,0,3.0589,342.376,-905.752,384.623,6.39716,0,1,15.4758,16.881,93.5705
425,0,0,0,425,3,0,2684.3,1604.42,1079.88,0,0,97.1766,-1.05487,185.541,2147.51,8390.16,7501.5,-185.541,0,71.4648,474.473,522.339,0,0,2.28653,156.831,-884.843,187.756,11.3173,0,1,27.1534,27.4852,97.3778
425,0,0,0,425,3,0,28053.8,12344.1,15709.7,0,0,24.6577,7.9907,-36.816,36303.9,10732.6,15979.8,36.816,0,1183.23,573.835,616.177,0,0,16.5588,579.686,-1136.07,4616.93,0.366745,0,1,2.11808,2.09749,8.78085
425,0,0,0,425,3,0,6815.12,4273,2542.12,0,0,-78.4146,25.8419,296.136,7023.15,8960.52,11027.4,-296.136,0,248.583,577.393,639.997,0,0,7.34017,339.786,-998.234,8027.99,2.73003,0,1,9.67364,9.80794,36.6192
425,0,0,0,425,2,0,7500.94,4618.92,2882.02,0,0,9.36295,-5.64453,351.344,10378.3,8181.91,10170.7,-351.344,0,370.806,339.433,380.197,0,0,6.93351,348.032,-958.104,847.375,1.80693,0,1,5.54839,5.75864,21.8389
426,0,0,0,426,3,0,3144.84,873.999,2270.84,0,0,78.3875,-3.48394,-497.712,4002.83,11665.7,10464.6,497.712,0,160.607,512.072,573.911,0,0,3.42652,194.969,-915.008,267.171,9.15125,0,1,18.0289,17.1359,106.887
426,0,0,0,426,2,0,1993.11,1096.17,896.946,0,0,134.406,107.273,627.011,1972.15,12399.2,17755.6,-627.011,0,86.4823,317.187,344.581,0,0,1.27106,132.42,-832.68,148.586,14.0399,0,1,30.313,33.2376,179.209
427,0,0,0,427,1,0,1221.8,621,600.802,0,0,19.8057,-119.089,-189.766,767.514,10046.6,11961.9,189.766,0,26.8278,186.176,213.272,0,0,1.29887,156.894,-792.629,159.299,22.6248,0,1,45.5477,45.3557,203.417
427,0,0,0,427,1,0,2070.45,1030.78,1039.67,0,0,-92.2144,-92.2188,278.957,1667.65,9862.52,12625.8,-278.957,0,60.3868,193.805,216.574,0,0,1.41259,257.394,-847.113,257.579,9.5624,0,1,22.6055,23.0531,84.9284
427,0,0,0,427,1,0,3743.28,2065.78,1677.5,0,0,-22.8561,-29.9241,353.614,5016.96,10187.9,13353.1,-353.614,0,181.309,198.999,225.139,0,0,1.65451,297.761,-879.044,526.811,3.90353,0,1,8.55451,8.86583,34.0009
427,0,0,0,427,3,0,26969.9,16004.7,10965.2,0,0,-29.0923,-27.757,190.121,37116.5,11082.4,14239.1,-190.121,0,1252.51,663.482,704.157,0,0,30.4247,758.886,-1238.36,13966,0.400293,0,1,2.232,2.25566,8.34913
428,0,0,0,428,1,0,1204.44,614.667,589.776,0,0,-92.3868,-77.2862,29.3189,844.755,8481.04,10341,-29.3189,0,28.6779,169.207,187.833,0,0,1.02216,194.512,-803.281,174.432,21.4201,0,1,39.5207,38.9196,149.648
428,0,0,0,428,1,0,1611.25,698.5,912.745,0,0,5.48862,-77.6988,-15.1801,1133.75,10653,13104.8,15.1801,0,37.6128,195.791,221.555,0,0,0.712975,254.097,-844.866,265.569,14.5886,0,1,32.0663,31.9245,124.894
428,0,0,0,428,1,0,1628.47,715.556,912.916,0,0,33.733,-18.9139,-230.973,1380.86,12796,13440.8,230.973,0,47.4429,169.984,186.519,0,0,1.03747,188.547,-799.613,240.316,12.938,0,1,25.1422,24.6943,118.128
428,0,0,0,428,3,0,2118.46,1145.22,973.234,0,0,-4.11028,-34.5355,239.674,2139.74,8491.45,7436.29,-239.674,0,73.1913,473.108,529.465,0,0,2.03473,162.223,-889.204,1480.26,17.2726,0,1,27.3567,27.8011,101.078
428,0,0,0,428,2,0,1947.31,1029.03,918.279,0,0,29.4802,86.5935,354.531,1460.93,12306.8,17875,-354.531,0,51.913,329.676,350.073,0,0,11.0624,174.962,-855.188,2210.42,14.9094,0,1,34.5545,35.9336,136.813
428,0,0,0,428,2,0,4121.38,2258.58,1862.8,0,0,16.9958,24.2497,191.912,3228.66,8569.03,11226.4,-191.912,0,107.482,362.495,399.774,0,0,0.913961,413.681,-989.309,466.886,4.60843,0,1,16.1671,16.34,58.523
428,0,0,0,428,2,0,5531.16,2083.33,3447.82,0,0,32.8954,-29.3062,-268.398,6430.27,9836.1,11872.1,268.398,0,224.985,384.49,439.583,0,0,3.65239,176.526,-881.187,426.873,3.03495,0,1,8.66772,8.48497,41.4211
