image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1549,0,0,0,1549,2,0,7152.7,4477.78,2674.92,0,0,84.2212,48.3306,376.08,9123.74,4652.9,15939.4,-376.08,0,327.453,315.474,347.235,0,0,7.99181,346.009,-950.212,843.531,1.86721,0,1,6.1301,6.37501,24.5951
1550,0,0,0,1550,1,0,1709.55,1134.83,574.719,0,0,-7.50202,37.4641,523.467,1719.56,15896.6,4403.59,-523.467,0,68.9245,155.918,167.573,0,0,1.6892,167.523,-782.001,220.063,11.2663,0,1,22.7402,24.2936,114.53
1550,0,0,0,1550,1,0,5059.72,1705.83,3353.89,0,0,14.068,-16.9816,-272.872,6519.51,10348.4,9787.29,272.872,0,228.599,164.477,188.791,0,0,4.38795,233.694,-832.006,671.601,2.36292,0,1,6.15551,6.00983,29.1615
1550,0,0,0,1550,1,0,3989.84,1835.33,2154.51,0,0,26.2052,-7.32168,-30.6221,4690.27,14185.2,4843.13,30.6221,0,153.061,168.75,188.18,0,0,4.4164,421.701,-947.477,858.722,3.29807,0,1,7.97141,7.90835,32.0451
1550,0,0,0,1550,2,0,7007.36,2855.22,4152.13,0,0,31.7601,57.5593,-120.5,8813.45,3817.15,16325,120.5,0,290.031,306.32,327.289,0,0,4.83183,240.899,-892.461,812.367,1.88696,0,1,5.71247,5.61268,24.5816
1550,0,0,0,1550,2,0,6119.15,4576.92,1542.24,0,0,63.8526,43.4965,574.947,9321.45,11186.8,8443.84,-574.947,0,386.378,345.26,365.016,0,0,15.8075,286.528,-926.462,2748.92,2.41728,0,1,6.99126,7.58674,37.1305
1551,0,0,0,1551,1,0,1211.96,618.417,593.542,0,0,92.9342,113.429,127.742,631.148,10466.9,9755.57,-127.742,0,20.645,160.686,179.657,0,0,0.219525,138.646,-768.247,160.134,20.4977,0,1,53.4403,53.6676,191.835
1551,0,0,0,1551,1,0,1483.04,890.167,592.874,0,0,76.4187,-34.0213,543.834,1206.45,8805.68,10988.6,-543.834,0,49.2742,166.327,180.596,0,0,0.503098,169.558,-785.669,198.035,14.8272,0,1,33.1253,35.8188,174.36
1551,0,0,0,1551,2,0,3424.82,807.667,2617.16,0,0,93.2953,31.1932,-615.509,5581.69,4249.07,15265.8,615.509,0,247.297,317.395,341.847,0,0,4.22413,182.25,-862.687,328.336,5.68185,0,1,12.1251,11.2871,72.9219
1551,0,0,0,1551,3,0,9913.13,5043.11,4870.02,0,0,76.9949,15.8361,98.7152,11647.8,7916.9,12320.4,-98.7152,0,379.555,490.842,536.333,0,0,6.99398,186.173,-911.365,779.197,1.41494,0,1,5.45436,5.46979,20.2925
1551,0,0,0,1551,3,0,7780.15,2927.58,4852.57,0,0,104.683,37.7832,-273.648,8231.15,14600.1,4600.65,273.648,0,285.082,484.495,530.696,0,0,14.0021,565.055,-1113.94,1910.86,2.01377,0,1,7.61988,7.41649,36.8324
1552,0,0,0,1552,1,0,1045.7,503.334,542.37,0,0,31.4817,2.14368,266.052,576.521,9048,11149.8,-266.052,0,19.7198,164.768,180.236,0,0,0.617196,148.374,-775.201,170.068,26.6344,0,1,60.0529,61.6576,223.652
1552,0,0,0,1552,1,0,2487.94,713.334,1774.6,0,0,37.1202,47.3639,-485.523,2838,14075.5,4788.45,485.523,0,112.438,158.724,177.409,0,0,2.22862,194.516,-801.623,298.215,6.4091,0,1,14.6734,13.961,85.2315
1552,0,0,0,1552,3,0,5042.1,3360,1682.1,0,0,138.445,47.2955,528.961,6030.88,9039.73,10413.8,-528.961,0,241.946,504.163,547.284,0,0,13.701,215.194,-923.285,1906.82,4.05343,0,1,11.7587,12.6147,59.5246
1553,0,0,0,1553,1,0,2275.66,1048.25,1227.41,0,0,-3.49243,8.43609,-45.6314,1714.34,10365.9,9761.87,45.6314,0,56.1157,169.107,191.582,0,0,1.56401,172.101,-792.711,218.549,7.63293,0,1,20.3952,20.1559,80.9361
1553,0,0,0,1553,3,0,2903.64,1401.11,1502.53,0,0,-0.433796,60.2114,-42.3486,2128.03,14113.1,4972.98,42.3486,0,69.3426,465.21,514.898,0,0,2.22123,186.022,-897.642,1380.95,9.75029,0,1,26.4532,26.0745,104.363
1553,0,0,0,1553,2,0,5485.84,2413.83,3072,0,0,58.7023,57.8104,-107.205,5583.89,4678.42,15337.8,107.205,0,182.906,335.722,360.491,0,0,6.18627,254.163,-903.933,518.866,2.81675,0,1,8.98235,8.84819,37.9245
1553,0,0,0,1553,2,0,2376.76,1331,1045.76,0,0,20.1054,63.0345,583.664,2903.94,11526.6,7930.86,-583.664,0,121.782,353.238,376.664,0,0,2.41382,205.073,-879.672,2586.6,11.1355,0,1,21.0289,22.7444,118.448
1553,0,0,0,1553,2,0,1379.63,845.667,533.958,0,0,159.969,-54.0289,373.376,1123.29,11978.9,7159.71,-373.376,0,41.3506,345.19,369.32,0,0,11.2673,173.477,-858.697,2551.03,28.5216,0,1,45.0771,46.9946,182.684
1554,0,0,0,1554,1,0,1269.64,635.222,634.42,0,0,96.7909,59.763,-636.048,1396.87,12831.6,6059.02,636.048,0,62.9512,164.549,183.107,0,0,1.17454,168.211,-785.254,174.038,19.2316,0,1,35.0667,32.4026,215.34
1554,0,0,0,1554,1,0,1876.5,692.222,1184.27,0,0,57.342,26.8324,-549.267,2078.84,5370.61,14579.3,549.267,0,86.8756,152.233,164.38,0,0,1.51271,166.789,-779.061,218.174,9.59586,0,1,20.3013,19.1571,122.103
1554,0,0,0,1554,1,0,2591.25,1238,1353.25,0,0,100.671,45.654,-29.3194,2434.53,14900.2,4592.78,29.3194,0,78.9197,158.18,172.92,0,0,2.8829,170.365,-785.652,234.656,5.98255,0,1,14.1787,13.9926,56.0853
1554,0,0,0,1554,1,0,1955.47,1162.08,793.386,0,0,10.0081,105.867,532.315,1815.14,9562.92,9861.82,-532.315,0,73.26,176.971,195.015,0,0,2.12932,208.187,-814.43,247.168,9.87766,0,1,22.9871,24.7852,119.113
1554,0,0,0,1554,3,0,13865.7,5044.44,8821.21,0,0,-3.18414,-6.92661,-139.17,16706.3,4049.47,16290.8,139.17,0,558.106,469.77,519.917,0,0,18.259,303.819,-970.092,4191.24,0.869448,0,1,3.85393,3.77762,16.7427
1555,0,0,0,1555,1,0,1165.14,572.638,592.5,0,0,-33.7251,-19.6066,138.671,648.171,7534.17,12651.9,-138.671,0,21.5831,158.727,172.494,0,0,1.09459,128.932,-759.461,130.983,21.5128,0,1,50.8686,51.117,183.031
1555,0,0,0,1555,1,0,1200.87,727,473.871,0,0,-11.2111,111.473,366.27,636.86,11163.2,8671.94,-366.27,0,22.968,164.162,177.881,0,0,0.936572,172.29,-785.797,190.307,20.9017,0,1,55.8653,58.0212,225.93
1555,0,0,0,1555,1,0,1295.85,801.416,494.431,0,0,19.996,-72.956,681.344,1421.27,16658.6,3527.11,-681.344,0,67.0776,152.22,161.908,0,0,0.504515,135.173,-760.746,164.1,17.3733,0,1,31.55,34.8488,183.373
1555,0,0,0,1555,1,0,1376.7,949.778,426.924,0,0,-7.17687,7.51056,648.057,1451.56,9382.73,9861.49,-648.057,0,65.2471,167.139,182.7,0,0,1.0362,145.627,-776.193,170.701,16.8668,0,1,31.2003,33.8621,187.137
1555,0,0,0,1555,1,0,1085.02,628.444,456.578,0,0,71.836,50.0293,442.152,633.669,9994.54,9621.59,-442.152,0,23.697,170.926,187.399,0,0,1.00067,144.514,-777.443,153.511,25.6864,0,1,59.4469,62.6383,270.213
1555,0,0,0,1555,2,0,4319.48,2091.25,2228.23,0,0,81.8544,-13.6415,-40.3017,4543.19,14820.3,4948.14,40.3017,0,148.254,307.848,344.903,0,0,2.56894,221.438,-879.862,398.827,3.91772,0,1,10.5691,10.4716,42.0195
1556,0,0,0,1556,1,0,964.253,491.222,473.031,0,0,95.899,103.726,258.945,510.339,10365.2,9666.58,-258.945,0,17.3442,162.586,181.281,0,0,0.618558,114.984,-757.365,111.622,30.5644,0,1,67.6923,69.2196,251.205
1556,0,0,0,1556,2,0,2752.04,1553.75,1198.29,0,0,24.4941,-61.5013,268.271,3098.31,8068.09,12200.4,-268.271,0,107.563,320.34,347.273,0,0,12.0103,128.208,-833.665,2192.81,8.18266,0,1,15.886,16.3291,59.2677
1557,0,0,0,1557,1,0,3543.22,1251.5,2291.72,0,0,52.5664,50.9612,-221.391,4173.95,4092.41,16331.6,221.391,0,141.487,155.355,171.239,0,0,2.46824,230.225,-819.184,508.927,3.76105,0,1,8.73149,8.54765,40.4034
1557,0,0,0,1557,1,0,3224.06,1107.97,2116.08,0,0,71.1295,15.9811,-205.388,4051.03,10686.1,9556.95,205.388,0,136.821,161.458,176.288,0,0,2.69971,195.293,-803.808,442.941,4.37221,0,1,9.04527,8.86726,41.3161
1557,0,0,0,1557,3,0,2909.31,1527.25,1382.06,0,0,44.4287,23.2978,-231.747,1976.81,14068.2,4911.2,231.747,0,67.4644,470.663,517.723,0,0,10.5657,210.952,-910.432,1664.39,9.77833,0,1,28.8185,28.3018,135.722
1557,0,0,0,1557,2,0,1401.28,828.499,572.779,0,0,-97.6941,-21.7414,694.156,1338.18,12137.9,6930.04,-694.156,0,65.681,325.589,350.15,0,0,0.573223,168.319,-852.111,175.859,26.5232,0,1,48.926,52.1637,267.71
1558,0,0,0,1558,1,0,1122.68,642.5,480.176,0,0,31.7893,2.98661,184.692,779.329,10133.3,9569.94,-184.692,0,25.9178,161.477,176.191,0,0,0.373039,128.066,-761.925,114.616,23.2227,0,1,43.555,44.1933,156.713
1558,0,0,0,1558,1,0,1020.98,587.667,433.313,0,0,71.0723,35.9813,477.635,821.347,8120.2,12399,-477.635,0,31.5182,159.399,173.157,0,0,0.437043,156.191,-774.868,165.283,27.0308,0,1,45.4559,48.3147,216.944
1558,0,0,0,1558,1,0,1122.6,681.75,440.852,0,0,142.406,182.944,559.146,679.03,7456.72,12350.7,-559.146,0,28.6141,157.93,173.846,0,0,0.681471,146.485,-770.114,140.207,22.9364,0,1,56.3256,61.7967,305.955
1558,0,0,0,1558,1,0,1533.84,626.445,907.399,0,0,42.3796,25.8042,-307.305,1665.27,4398.67,15863.3,307.305,0,58.8045,157.487,174.011,0,0,1.29023,163.488,-782.217,197.698,13.6234,0,1,21.0461,20.5155,106.045
1558,0,0,0,1558,1,0,1151.48,474.889,676.588,0,0,209.796,53.4658,-518.386,761.325,12422.5,6460.07,518.386,0,31.2344,163.358,178.289,0,0,1.01448,129.912,-764.56,162.518,22.426,0,1,53.3614,49.9522,317.484
1558,0,0,0,1558,3,0,9616.2,4101.39,5514.81,0,0,-27.1323,46.6774,-59.823,11570.7,9205.3,10513.2,59.823,0,379.863,481.085,526.266,0,0,9.54358,197.804,-914.154,7091.44,1.46584,0,1,5.34883,5.26362,21.8753
1558,0,0,0,1558,2,0,6333.89,3069.67,3264.22,0,0,31.7708,-27.4598,35.4482,7960.43,14771.7,4369.82,-35.4482,0,259.966,311.025,338.507,0,0,4.78183,150.704,-848.688,635.788,2.20429,0,1,6.30148,6.28615,24.5334
1559,0,0,0,1559,1,0,1281.96,609.416,672.542,0,0,-64.2513,16.6477,194.261,674.277,10525.4,8569.38,-194.261,0,22.8481,165.637,179.422,0,0,1.11592,146.835,-774.716,146.052,18.8331,0,1,50.5137,50.8216,182.158
1559,0,0,0,1559,1,0,1219.64,580.806,638.832,0,0,1.72552,40.3598,-212.995,710.449,3649.8,16638.3,212.995,0,24.1644,145.145,160.677,0,0,0.341077,144.182,-762.539,164.217,18.8665,0,1,44.7027,43.6348,205.645
1559,0,0,0,1559,1,0,1165.76,781.278,384.478,0,0,37.1501,26.5859,525.938,1206.33,16838.8,2539.35,-525.938,0,48.1424,150.099,163.842,0,0,0.963492,169.137,-777.573,202.68,20.7153,0,1,31.3793,33.77,162.046
1559,0,0,0,1559,2,0,2147.08,1359.67,787.416,0,0,107.722,84.0858,321.26,1551.2,8873.07,11561.3,-321.26,0,54.174,339.669,366.296,0,0,1.41516,189.435,-867.257,211.507,12.9427,0,1,32.8317,33.8563,125.75
1559,0,0,0,1559,2,0,5599.97,2831.5,2768.47,0,0,15.2192,-30.6831,121.505,6456.65,4524.52,15623.7,-121.505,0,213.108,312.372,347.498,0,0,13.3648,204.788,-874.76,2762.28,2.65928,0,1,7.76,7.78552,28.5798
1560,0,0,0,1560,1,0,925.948,637.916,288.031,0,0,69.9242,83.8585,525.785,556.14,11871.6,7021.82,-525.785,0,22.1459,161.26,178.17,0,0,0.40833,151.117,-773.534,163.019,32.4914,0,1,68.9994,74.3603,362.15
1560,0,0,0,1560,1,0,1244.54,566.334,678.202,0,0,-51.0167,110.2,-290.296,801.965,14163.7,4824.3,290.296,0,28.5555,154.352,171.99,0,0,0.373987,202.263,-790.979,192.358,19.0498,0,1,41.4099,40.3981,205.402
1560,0,0,0,1560,1,0,5776.9,3350.11,2426.79,0,0,35.5187,16.3463,241.24,7187.63,15064.1,4227.32,-241.24,0,243.01,158.512,174.928,0,0,5.99224,250.8,-842.298,846.994,1.9425,0,1,5.57855,5.7026,20.9118
1560,0,0,0,1560,1,0,2028.35,1299.67,728.686,0,0,17.4,-71.3041,678.86,2361.17,11035.9,8558.64,-678.86,0,111.128,168.3,183.528,0,0,0.868057,185.236,-799.013,239.937,9.01889,0,1,20.3496,22.4742,117.592
1561,0,0,0,1561,1,0,4251.57,2592.83,1658.74,0,0,0.310211,63.8552,330.065,5463.18,10460.8,9805.14,-330.065,0,192.247,158.147,175.093,0,0,3.3537,219.536,-820.373,531.592,2.93612,0,1,7.27361,7.48978,28.0564
1561,0,0,0,1561,3,0,4122.75,2261.17,1861.58,0,0,14.7914,38.485,255.252,4021.69,8077.79,12199.1,-255.252,0,136.695,496.598,552.176,0,0,4.19942,198.267,-913.584,1836.04,5.63477,0,1,15.3597,15.6331,57.0546
1561,0,0,0,1561,3,0,12331.1,6426.89,5904.21,0,0,43.5582,-31.5044,75.2063,13795.9,4792.25,15920.6,-75.2063,0,451.667,531.541,553.328,0,0,21.2594,466.134,-1058.5,2930.08,1.06034,0,1,4.73463,4.74832,18.0222
1561,0,0,0,1561,3,0,9958.19,5872.33,4085.86,0,0,24.5649,52.6013,203.918,12517.9,10831.3,8434.74,-203.918,0,417.214,494.896,530.572,0,0,8.88816,263.075,-950.415,862.95,1.40484,0,1,5.22205,5.28643,19.1424
1561,0,0,0,1561,2,0,10435.2,3746.25,6688.96,0,0,4.53975,-50.7468,-184.054,12817.3,14799,4491.8,184.054,0,437.356,325.962,358.496,0,0,12.9639,534.269,-1055.05,3750.55,1.12147,0,1,4.23299,4.1408,19.0425
1561,0,0,0,1561,3,0,5419.92,3686.44,1733.48,0,0,50.5297,78.0191,518.414,6000.81,15542.5,4165.65,-518.414,0,237.644,486.528,530.899,0,0,6.3826,671.367,-1157.92,1244.93,3.53599,0,1,11.5516,12.4472,58.311
1563,0,0,0,1563,1,0,1265.62,442,823.624,0,0,-5.71569,51.7706,-172.52,1015.49,14315.8,5277.49,172.52,0,34.0793,158.461,175.056,0,0,0.734226,161.617,-780.415,197.088,18.798,0,1,32.7473,31.9705,145.067
1563,0,0,0,1563,1,0,2889.17,1235.53,1653.65,0,0,41.0594,36.4279,-186.165,3399.85,14762.4,4602,186.165,0,114.029,157.109,169.573,0,0,1.62994,188.759,-797.974,418.006,5.05534,0,1,10.4012,10.1937,47.0265
1563,0,0,0,1563,3,0,10281.9,6664.7,3617.25,0,0,-9.51525,93.5279,357.826,15105.5,12444.5,7110.84,-357.826,0,541.004,470.412,520.488,0,0,12.4292,380.363,-1005.25,7309.34,1.32097,0,1,4.53163,4.70219,17.8716
1564,0,0,0,1564,1,0,2270,1384.5,885.499,0,0,-2.86497,40.5539,237.662,2985.31,11056.1,7755.96,-237.662,0,101.02,165.996,183.463,0,0,2.56561,258.424,-841.248,336.817,7.53245,0,1,12.4534,12.6225,46.023
1564,0,0,0,1564,3,0,5889.52,2542.58,3346.94,0,0,-11.2897,58.9624,34.9934,6513.5,4551.03,15830.1,-34.9934,0,211.896,484.778,527.476,0,0,5.64709,193.641,-908.563,1936.09,3.08978,0,1,9.20917,9.12744,35.278
1564,0,0,0,1564,2,0,8742.51,5018.89,3723.62,0,0,79.2263,21.8042,212.543,9762.74,15415.1,4221.87,-212.543,0,326.386,331.822,355.986,0,0,5.86057,530.853,-1056.62,986.838,1.43029,0,1,5.57687,5.6669,20.4941
1564,0,0,0,1564,2,0,5667.84,3201.89,2465.96,0,0,43.5222,60.4082,207.978,7597.6,10812.4,8426.93,-207.978,0,253.168,323.202,355.168,0,0,4.15273,300.208,-925.694,713.084,2.64779,0,1,6.92783,7.03279,25.5045
1564,0,0,0,1564,2,0,4876.69,1375.67,3501.03,0,0,-3.88945,58.9769,-409.101,6556.81,14116.6,5072.9,409.101,0,247.364,311.741,341.215,0,0,4.45968,176.548,-859.434,2557,3.25544,0,1,8.38748,8.01038,45.7172
1565,0,0,0,1565,1,0,1149.09,696.333,452.761,0,0,95.069,-5.95072,609.45,1065.66,9280.48,10368.4,-609.45,0,45.8218,158.576,176.503,0,0,0.293468,161.715,-779.882,167.987,22.1939,0,1,39.1233,42.53,230.031
1565,0,0,0,1565,3,0,7221.72,3461.58,3760.13,0,0,126.083,0.600747,126.565,8955.63,8262.57,12138.3,-126.565,0,294.612,481.615,530.859,0,0,7.09497,174.97,-901.713,520.784,2.25148,0,1,6.89286,6.93933,25.224
1565,0,0,0,1565,2,0,8420.5,5441,2979.51,0,0,107.031,89.2517,438.242,12048.8,10354.1,9779.75,-438.242,0,450.476,318.969,353.912,0,0,7.76357,293.552,-927.676,927.757,1.49353,0,1,4.96083,5.24444,21.3071
1566,0,0,0,1566,1,0,1438.39,829.944,608.443,0,0,10.2874,2.87792,611.792,1394.57,11141.7,8583.15,-611.792,0,60.3234,157.742,175.572,0,0,0.885238,181.61,-788.696,201.736,15.1883,0,1,30.1673,32.7461,177.373
1566,0,0,0,1566,1,0,3579.79,2422.22,1157.56,0,0,87.3705,21.2977,430.3,5032.05,12446.3,7084.38,-430.3,0,187.12,156.987,169.181,0,0,2.80532,193.335,-805.142,443.197,3.70529,0,1,8.11131,8.54602,34.4243
1566,0,0,0,1566,3,0,2895.53,1222.45,1673.08,0,0,14.3325,-26.0625,-158.021,1952.05,14197,4960.56,158.021,0,65.6075,461.87,507.132,0,0,11.9499,192.272,-900.625,1530.1,9.71803,0,1,28.4441,27.9046,124.574
1566,0,0,0,1566,3,0,6596.2,4467.58,2128.62,0,0,58.217,34.7842,416.61,8789.79,6850.08,12992.3,-416.61,0,323.493,486.21,531.876,0,0,4.69371,233.304,-930.711,523.738,2.59623,0,1,7.65406,8.04704,32.7507
1566,0,0,0,1566,3,0,10164.9,4579,5585.93,0,0,25.5718,0.648958,18.4649,12848.3,15074,3946.95,-18.4649,0,417.893,454.698,490.719,0,0,9.06232,425.882,-1035.52,1044.08,1.31626,0,1,4.76994,4.75242,18.7694
1567,0,0,0,1567,1,0,911.8,409.5,502.3,0,0,188.048,-1.94337,-477.973,576.671,11556.1,7502.38,477.973,0,22.9481,159.08,168.988,0,0,0.508319,139.325,-764.246,157.359,32.5609,0,1,65.4076,61.7593,389.01
1567,0,0,0,1567,1,0,1754.32,964.722,789.597,0,0,8.65435,34.1691,267.396,1730.64,10156.4,9637.45,-267.396,0,59.1702,165.159,177.278,0,0,0.604756,137.941,-772.434,187.569,11.1869,0,1,20.7989,21.2015,77.0419
1567,0,0,0,1567,3,0,12836.6,6485.28,6351.33,0,0,68.3927,-10.9446,102.944,17254.1,4570.04,15801.3,-102.944,0,564.467,463.276,508.31,0,0,18.9026,199.79,-917.199,2721.89,0.959737,0,1,3.74911,3.76831,14.1276
1567,0,0,0,1567,2,0,2756.44,1859.42,897.02,0,0,184.185,72.5673,537.298,2912.46,10573,8414.77,-537.298,0,118.926,340.822,365.256,0,0,3.69052,232.738,-889.455,281.566,8.47159,0,1,19.7567,21.0939,99.9183
1568,0,0,0,1568,1,0,1909.88,1160,749.876,0,0,9.37358,16.6752,268.505,2008.19,5122.51,14885.5,-268.505,0,68.7884,155.148,166.293,0,0,1.91996,173.061,-784.051,227.521,9.41542,0,1,17.5495,17.9366,65.0664
1568,0,0,0,1568,1,0,4679.56,2499.17,2180.39,0,0,13.42,-3.11588,110.882,5863.39,8276.54,12142,-110.882,0,192.355,155.064,174.657,0,0,3.27998,176.721,-795.353,607.148,2.56379,0,1,6.44081,6.45928,24.1919
1568,0,0,0,1568,1,0,1669.52,689.944,979.575,0,0,175.223,-18.9279,-571.039,1705.73,13345.3,5446.88,571.039,0,73.5211,153.546,169.252,0,0,1.65454,173.01,-783.378,220.849,11.6836,0,1,25.2399,23.6806,147.962
1568,0,0,0,1568,2,0,10507.9,7261.11,3246.8,0,0,67.9065,33.8901,470.065,14198,10195.9,9835.11,-470.065,0,541.921,334.03,369.771,0,0,5.52913,492.278,-1035.46,1210.89,1.12171,0,1,4.44861,4.7371,19.8909
1569,0,0,0,1569,1,0,932.259,534.167,398.092,0,0,14.6808,43.1537,-39.409,545.697,9064.8,11306.2,39.409,0,17.7541,159.408,172.808,0,0,0.404203,138.853,-765.446,135.373,31.6119,0,1,59.6458,58.8942,235.227
1569,0,0,0,1569,1,0,1945.02,603.305,1341.72,0,0,34.1454,77.3129,-612.544,2523.39,13683.8,5054.57,612.544,0,111.779,151.931,162.729,0,0,1.64035,219.965,-805.679,268.028,9.04024,0,1,18.3094,17.0826,110.093
1569,0,0,0,1569,3,0,5831.65,2829.06,3002.59,0,0,44.4459,-0.61747,50.3879,7394.49,15055.1,3948.22,-50.3879,0,240.436,443.011,476.41,0,0,4.25732,119.408,-863.54,407.804,2.97192,0,1,7.82572,7.84106,29.8742
1569,0,0,0,1569,3,0,11803.8,8077.22,3726.61,0,0,18.1258,50.7656,407.1,16054,10936.5,8436.57,-407.1,0,588.681,499.695,543.915,0,0,13.0352,439.24,-1038.99,1249.61,1.10964,0,1,4.48798,4.69466,18.637
1570,0,0,0,1570,2,0,4684.19,2633.67,2050.53,0,0,32.7614,-24.6366,279.225,5112.29,14573.4,4860.45,-279.225,0,176.603,317.353,356.099,0,0,6.21973,507.517,-1052.38,768.415,3.51685,0,1,10.0038,10.2862,37.8399
1570,0,0,0,1570,2,0,3403.7,2127.06,1276.65,0,0,1.95107,13.0863,405.622,4211.17,7991.94,12421.9,-405.622,0,155.064,321.075,358.91,0,0,3.98125,191.757,-867.837,321.745,5.84487,0,1,12.6202,13.1989,53.7709
1570,0,0,0,1570,3,0,5719.06,2711.94,3007.11,0,0,19.7371,-32.7329,111.576,5112.96,4421.31,15921.8,-111.576,0,168.475,495.808,540.08,0,0,14.461,240.57,-933.874,2044.9,3.28071,0,1,11.7366,11.7712,42.8399
1571,0,0,0,1571,2,0,7415.05,1843.33,5571.71,0,0,56.3079,60.929,-467.008,11608.2,14056.4,5169.64,467.008,0,451.844,314.003,343.402,0,0,6.59816,344.507,-953.719,1103.07,1.76836,0,1,5.33401,5.09277,30.0107
1572,0,0,0,1572,1,0,1963.5,855.889,1107.61,0,0,66.6949,-13.0364,-192.361,2048.84,5163.88,14915.2,192.361,0,69.1759,160.134,172.287,0,0,2.1593,196.332,-798.813,271.118,9.18891,0,1,16.6726,16.3814,75.7563
1572,0,0,0,1572,3,0,5044.76,2244.53,2800.23,0,0,6.52949,-16.604,-14.5261,6616.98,15093,3964.2,14.5261,0,216.423,455.671,491.676,0,0,4.323,327.683,-983.235,415.088,3.80031,0,1,8.72406,8.64656,34.4079
1573,0,0,0,1573,1,0,1749.15,727.167,1021.98,0,0,112.647,-41.504,-313.198,1394.48,4723.16,15437.1,313.198,0,49.8766,169.682,182.321,0,0,1.64982,236.522,-822.357,250.068,11.4312,0,1,25.4468,24.6815,129.561
1573,0,0,0,1573,1,0,5064.36,2462.67,2601.69,0,0,68.5926,-6.13459,84.1864,6044.15,15425.7,4447.18,-84.1864,0,197.121,158.523,178.219,0,0,1.92793,366.608,-900.602,831.705,2.32121,0,1,6.29523,6.31365,24.0116
1573,0,0,0,1573,3,0,18630.4,8770.47,9859.93,0,0,-24.713,10.4333,17.5192,25529.4,13841.3,5220.14,-17.5192,0,835.139,458.926,509.118,0,0,16.3632,540.447,-1105.44,9368.47,0.583424,0,1,2.65425,2.63123,10.6848
1573,0,0,0,1573,2,0,2878.74,1525.33,1353.4,0,0,-37.4668,-19.7988,204.527,2708.44,4478.52,15908.9,-204.527,0,91.8388,329.377,359.395,0,0,11.0478,225.452,-884.146,4337.16,7.75123,0,1,18.1186,18.3507,66.0802
1574,0,0,0,1574,3,0,7956.93,6042.67,1914.26,0,0,72.2516,41.6036,528.096,13296.6,11770.5,7754.91,-528.096,0,530.116,481.835,518.446,0,0,8.50997,264.617,-949.139,812.57,1.93274,0,1,5.59816,6.02644,27.6026
1574,0,0,0,1574,3,0,2894.73,1862.78,1031.95,0,0,37.8336,-11.9866,511.646,3226.84,11114.1,8598.02,-511.646,0,128.012,487.687,531.208,0,0,22.1571,183.27,-901.843,7704.2,10.0877,0,1,20.6783,22.2647,104.163
1574,0,0,0,1574,2,0,4631.02,3045,1586.01,0,0,91.2697,-82.2679,502.131,4740,16982.1,2648.21,-502.131,0,190.424,321.016,338.031,0,0,12.2843,390.942,-971.803,2762.53,3.54048,0,1,11.6585,12.6365,55.0734
1575,0,0,0,1575,3,0,5994.59,3007.11,2987.48,0,0,48.1075,14.463,51.5279,7506.31,15051.5,3933.14,-51.5279,0,243.612,440.118,473.521,0,0,5.07876,138.643,-872.951,458.264,2.8376,0,1,7.71048,7.7159,29.413
1575,0,0,0,1575,2,0,2479.93,912.334,1567.6,0,0,122.324,16.4777,-552.484,2042.36,4713.49,15379.2,552.484,0,85.5059,326.182,352.819,0,0,2.51327,217.367,-878.158,238.345,9.84977,0,1,29.3675,27.6432,179.614
1575,0,0,0,1575,2,0,2578.83,752,1826.83,0,0,22.5535,40.9485,-419.342,2298.34,4221.12,16045.5,419.342,0,86.9703,318.507,354.284,0,0,1.37363,180.267,-858.654,204.283,9.16218,0,1,22.969,21.9428,129.655
1576,0,0,0,1576,1,0,2439.98,728.445,1711.54,0,0,72.9032,-8.66606,-437.086,2528.95,14237.1,4943.17,437.086,0,97.0282,149.971,167.682,0,0,1.48235,178.779,-785.948,248.573,6.41196,0,1,15.2356,14.5892,85.4014
1576,0,0,0,1576,3,0,8861.71,3607.47,5254.24,0,0,35.9718,-16.3745,-25.2367,11916.4,8846.13,11168.3,25.2367,0,388.941,492.365,550.065,0,0,6.30371,198.832,-918.485,870.002,1.67899,0,1,5.28131,5.24535,21.1202
1576,0,0,0,1576,2,0,3415.76,1489.33,1926.43,0,0,59.5851,26.9985,47.5228,3283.05,8427.75,11914.5,-47.5228,0,106.366,329.419,360.764,0,0,0.333665,222.842,-884.57,334.714,5.86688,0,1,14.8638,14.8401,56.2261
1577,0,0,0,1577,1,0,3037.99,1947.67,1090.33,0,0,22.2763,102.091,534.072,3641.42,11721.8,7595.73,-534.072,0,146.809,177.328,187.012,0,0,2.07612,259.477,-841.871,333.666,4.94652,0,1,12.0401,13.0285,60.2405
1577,0,0,0,1577,2,0,2236.27,1192.06,1044.22,0,0,15.3164,94.3648,313.929,2275.14,4524.42,15696,-313.929,0,79.3472,315.814,348.762,0,0,1.67746,155.936,-845.468,210.914,11.5581,0,1,21.8353,22.5173,83.9607
1577,0,0,0,1577,3,0,10436.8,3132.47,7304.35,0,0,95.6114,82.1136,-336.109,13571.5,14313.1,5049.77,336.109,0,483.932,475.236,524.092,0,0,12.268,372.671,-1005.79,1109.21,1.29777,0,1,4.98378,4.81773,25.2252
