image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1065,0,0,0,1065,1,0,1270.99,625,645.992,0,0,136.191,94.9743,-475.048,871.434,14667.3,17965.3,475.048,0,34.0831,159.4,167.315,0,0,0.21293,163.179,-777.84,197.032,18.4196,0,1,43.769,41.6675,265.249
1065,0,0,0,1065,2,0,5109.18,2620.3,2488.87,0,0,75.3999,-17.5795,115.908,6507.93,9793.6,13834.2,-115.908,0,213.578,315.179,349.073,0,0,4.40004,148.657,-847.116,455.009,3.06045,0,1,7.73595,7.77752,28.4934
1066,0,0,0,1066,1,0,1861.25,687.556,1173.7,0,0,0.878909,100.7,-540.356,1832.07,7302.18,12432.9,540.356,0,76.4315,164.036,180.333,0,0,1.31971,206.059,-802.974,228.42,10.2071,0,1,23.5324,22.2103,139.767
1066,0,0,0,1066,1,0,1236.37,607.778,628.596,0,0,136.239,13.5339,353.766,663.027,13976.4,14987.3,-353.766,0,23.6944,160.289,174.999,0,0,1.01211,190.242,-792.875,191.375,19.6251,0,1,52.804,54.8593,210.342
1066,0,0,0,1066,2,0,2285.35,1332.17,953.181,0,0,11.0785,-36.5827,522.291,1898.83,8969.71,12767.6,-522.291,0,76.6344,328.067,353.329,0,0,1.86513,181.254,-859.311,2149.94,11.3404,0,1,28.7966,30.9271,146.24
1066,0,0,0,1066,3,0,18110.3,7008,11102.3,0,0,11.4289,36.4594,-119.138,24479.8,13114.3,15852.6,119.138,0,808.037,486.011,524.638,0,0,17.4392,298.161,-974.314,2654.31,0.61326,0,1,2.80178,2.74464,12.1113
1066,0,0,0,1066,3,0,9306.45,6218.33,3088.12,0,0,51.4695,8.44074,396.223,15169,13962.5,17657.1,-396.223,0,552.821,482.775,538.816,0,0,7.59315,322.725,-982.003,1091.53,1.5472,0,1,4.62122,4.85694,19.1208
1066,0,0,0,1066,2,0,7641.5,4827.56,2813.95,0,0,-2.95881,29.137,305.146,10673.8,8687.68,11715,-305.146,0,371.78,313.034,343.89,0,0,7.07889,271.867,-913.491,892.074,1.69437,0,1,5.18025,5.31167,19.6685
1066,0,0,0,1066,2,0,9793.08,6162.22,3630.86,0,0,12.8299,9.37041,320.76,14258.5,2158.35,13807.2,-320.76,0,500.23,335.91,373.875,0,0,8.95261,327.102,-950.948,1338.68,1.23782,0,1,4.1547,4.28887,15.9438
1066,0,0,0,1066,2,0,4419.54,1723.92,2695.62,0,0,57.283,-9.6626,-293.802,5488.96,3396.87,12938.1,293.802,0,193.238,324.401,355.069,0,0,4.27881,161.992,-855.247,409.689,3.86655,0,1,9.32623,9.1241,46.1573
1066,0,0,0,1066,3,0,13567.3,10102.1,3465.18,0,0,80.7511,29.1983,543.656,22374.9,14821.4,17833.7,-543.656,0,904.065,513.008,538.728,0,0,14.9082,393.337,-1024.47,1657.07,0.916566,0,1,3.68339,3.98079,17.9542
1067,0,0,0,1067,1,0,1057.9,676.889,381.015,0,0,2.54972,16.8613,720.718,1107.86,5820.16,11727.2,-720.718,0,53.5709,163.144,173.935,0,0,1.60527,147.068,-772.082,175.5,25.684,0,1,45.6853,49.1322,270.286
1067,0,0,0,1067,3,0,2715.39,1313.33,1402.05,0,0,20.763,-60.549,104.354,2565.69,1163.52,12396.8,-104.354,0,84.984,463.43,496.255,0,0,11.35,131.793,-868.991,1528.24,10.789,0,1,21.872,21.9752,79.6458
1067,0,0,0,1067,2,0,3970.36,2474.33,1496.03,0,0,77.4947,-27.4236,247.658,4331.97,7028.19,12166.3,-247.658,0,147.698,315.699,347.197,0,0,11.6274,260.639,-904.174,2361.12,4.50709,0,1,11.5519,11.8116,42.7696
1067,0,0,0,1067,3,0,13212.9,4491.42,8721.53,0,0,43.5076,6.42251,-205.47,17779.3,9924.18,16376.1,205.47,0,602.059,478.103,523.492,0,0,8.53689,381.556,-1012.63,1838.39,0.932952,0,1,3.70717,3.63959,16.9568
1067,0,0,0,1067,3,0,4230.53,1183.28,3047.26,0,0,12.3156,16.3597,-541.695,4437.01,1468.03,13701.6,541.695,0,185.916,496.571,542.214,0,0,2.97387,229.353,-928.035,1782.09,5.36513,0,1,16.6106,15.6662,98.9568
1068,0,0,0,1068,1,0,3516.99,1488.11,2028.88,0,0,-6.59492,15.088,-104.186,4696.24,12342.8,17946.5,104.186,0,155.199,147.89,162.644,0,0,2.57123,184.263,-793.034,505.164,3.72182,0,1,7.55901,7.42695,31.9498
1068,0,0,0,1068,1,0,1148.55,569.722,578.831,0,0,77.1653,-34.1968,428.563,722.762,2686.15,13357.3,-428.563,0,27.1,159.3,178.302,0,0,1.05526,240.4,-821.005,224.733,22.3261,0,1,49.7564,52.462,222.397
1068,0,0,0,1068,1,0,1294.24,550.5,743.742,0,0,38.0756,67.8355,-371.929,1082.21,6574.15,11775,371.929,0,39.5428,160.245,174.549,0,0,0.83754,196.071,-799.647,166.546,18.1578,0,1,33.1696,31.9448,180.218
1068,0,0,0,1068,1,0,1280.49,700.611,579.875,0,0,119.599,12.0595,422.857,961.847,9058.57,12719,-422.857,0,35.729,157.661,170.081,0,0,0.639209,143.267,-767.465,145.235,18.2251,0,1,37.5928,39.5257,163.338
1068,0,0,0,1068,1,0,1221.13,739.556,481.572,0,0,163.97,70.6288,-405.824,668.777,12665.7,14436.8,405.824,0,25.0009,170.676,176.977,0,0,1.20843,160.083,-780.936,163.624,20.5575,0,1,54.9013,52.3181,313.644
1068,0,0,0,1068,2,0,1612.7,904.111,708.592,0,0,64.5592,39.1337,139.116,1080.37,4869.94,12001,-139.116,0,35.3744,317.784,341.243,0,0,1.03721,160.408,-844.911,170.436,20.2581,0,1,43.4457,43.7021,155.154
1068,0,0,0,1068,3,0,2604.02,1419.94,1184.07,0,0,-5.85431,54.7307,279.013,2421.94,4348.21,11689.4,-279.013,0,83.3102,464.949,500.741,0,0,3.63268,154.947,-881.33,1480.95,11.6585,0,1,24.3744,24.8363,90.848
1069,0,0,0,1069,1,0,1540.09,630.834,909.253,0,0,24.5705,-20.9831,-54.1573,1399.83,8166.7,10975.6,54.1573,0,45.9044,150.275,164.932,0,0,0.682142,156.058,-771.613,199.601,13.1153,0,1,23.1433,22.9244,92.8779
1069,0,0,0,1069,1,0,1383.46,738.25,645.206,0,0,106.921,-92.9791,218.838,936.177,2557.71,13218.7,-218.838,0,32.2462,164.345,178.492,0,0,1.36921,176.94,-790.586,203.281,16.5077,0,1,36.2179,37.2255,131.849
1069,0,0,0,1069,3,0,3215.17,2092.17,1123.01,0,0,11.5143,75.8268,445.658,2822.14,5909.89,11964.4,-445.658,0,106.301,497.526,535.077,0,0,3.56708,173.41,-897.284,6596.96,8.49824,0,1,23.0148,24.253,103.814
1069,0,0,0,1069,2,0,1609.72,836.334,773.384,0,0,-73.8997,-175.257,473.692,1559.79,8166.48,12807.6,-473.692,0,66.1982,309.433,340.544,0,0,9.4451,174.54,-851.271,3997.55,20.1031,0,1,30.782,34.2283,143.148
1069,0,0,0,1069,2,0,1747.07,1123.5,623.572,0,0,-7.82813,-67.0026,491.046,1822.69,8988.62,12798,-491.046,0,72.6944,317.108,343.308,0,0,1.30484,155.757,-844.754,2266.41,17.6263,0,1,28.616,30.6498,137.8
1069,0,0,0,1069,2,0,5808.93,3842.28,1966.66,0,0,29.5982,-9.04516,379.862,8466.78,13984.4,17674.6,-379.862,0,306.843,306.799,342.861,0,0,4.58896,256.98,-902.493,674.704,2.50043,0,1,6.44747,6.74802,26.2136
1069,0,0,0,1069,3,0,7889.06,5821.14,2067.93,0,0,63.189,41.1077,539.348,11931.9,14839,17821.8,-539.348,0,480.098,495.342,524.536,0,0,8.56102,248.12,-942.325,703.711,1.97724,0,1,6.27806,6.77619,31.6092
1069,0,0,0,1069,3,0,27172.2,11214,15958.2,0,0,6.4663,33.7145,-97.3821,36386.4,13119.3,15855.4,97.3821,0,1196.37,487.899,510.518,0,0,25.5868,505.616,-1087.17,5115.72,0.365911,0,1,2.00837,1.97028,8.66607
1070,0,0,0,1070,1,0,978.761,638.5,340.261,0,0,67.7676,49.6542,-23.5446,645.076,10788.1,17418.5,23.5446,0,20.884,145.967,155.845,0,0,0.651733,152.745,-763.683,166.954,27.1192,0,1,48.408,47.9773,189.581
1070,0,0,0,1070,1,0,1070.67,681,389.667,0,0,7.74454,-76.9464,470.173,780.67,9466.5,13597.5,-470.173,0,30.6735,161.901,180.565,0,0,0.755799,149.267,-773.981,149.495,25.4305,0,1,46.8814,50.1654,221.801
1070,0,0,0,1070,1,0,1476.89,781,695.887,0,0,-10.9975,-37.6808,55.551,1218.99,1096.59,12373.9,-55.551,0,40.1125,151.324,161.748,0,0,0.717754,134.224,-759.209,161.767,13.9836,0,1,26.5195,26.4034,99.8837
1070,0,0,0,1070,1,0,2185.88,1200,985.879,0,0,12.7043,31.6402,168.39,2216.7,9954.99,15660.1,-168.39,0,73.3156,157.843,175.173,0,0,1.42627,179.887,-789.709,223.569,7.77724,0,1,15.8625,15.958,57.4412
1070,0,0,0,1070,2,0,4553.85,2446.5,2107.35,0,0,61.399,47.2548,125.791,4965.48,11682.7,17124.8,-125.791,0,162.102,295.473,319.604,0,0,3.95473,133.114,-830.531,337.888,3.50244,0,1,9.68437,9.72618,35.348
1070,0,0,0,1070,3,0,5131.21,1513.33,3617.87,0,0,-41.7236,13.8952,-406.691,5927.36,1423.38,13704,406.691,0,226.733,481.755,529.261,0,0,3.9836,249.018,-935.454,1996.3,3.84548,0,1,10.9064,10.449,59.7305
1070,0,0,0,1070,3,0,12519.1,4377.53,8141.53,0,0,58.1071,1.12899,-220.354,16388,9909.58,16381.4,220.354,0,557.869,458.476,512.345,0,0,8.29111,250.184,-942.01,1496.66,0.992975,0,1,3.95372,3.88271,18.1885
1071,0,0,0,1071,1,0,1419.59,827.667,591.925,0,0,-46.2923,31.0985,207.957,881.539,4783.41,12206.5,-207.957,0,29.808,166.521,180.759,0,0,1.15667,190.19,-796.668,188.21,15.9508,0,1,39.1836,39.5653,142.428
1071,0,0,0,1071,1,0,2730.57,1534.36,1196.21,0,0,94.4283,24.0699,167.747,3013.23,8985.05,12213.5,-167.747,0,99.4921,166.912,180.382,0,0,2.39974,170.352,-791.716,280.756,5.66481,0,1,12.1611,12.2561,43.9552
1071,0,0,0,1071,1,0,1519.43,583.167,936.26,0,0,26.6596,112.385,-583.083,1347.7,5105.22,12717.3,583.083,0,58.1518,166.449,183.258,0,0,0.452231,201.287,-802.984,197.457,14.3176,0,1,33.5016,31.4516,203.219
1071,0,0,0,1071,3,0,4893.82,3442.83,1450.99,0,0,23.4548,-4.35422,496.395,6658.05,9944.24,13919.6,-496.395,0,261.097,494.794,538.306,0,0,14.4185,142.533,-885.931,1679.31,4.20821,0,1,10.3674,11.1099,49.988
1071,0,0,0,1071,2,0,3112.11,1003.44,2108.67,0,0,49.9084,23.0877,-269.914,3558.99,14062.8,17839.8,269.914,0,123.381,308.105,339.373,0,0,3.46185,192.743,-863.742,263.719,6.55638,0,1,13.6105,13.334,66.1168
1071,0,0,0,1071,3,0,8287.68,4700.89,3586.79,0,0,-17.5202,55.1396,229.456,12083.2,12551.2,17906.4,-229.456,0,408.465,431.603,474.855,0,0,8.66865,223.495,-918.466,1945.3,1.73475,0,1,5.14429,5.20904,19.0763
1071,0,0,0,1071,2,0,3513.18,1770.61,1742.57,0,0,110.667,5.78757,105.396,3385.08,7587.15,11935.7,-105.396,0,110.722,356.005,384.988,0,0,3.74433,182.171,-870.05,295.425,5.85922,0,1,15.0155,15.0699,54.6315
1071,0,0,0,1071,2,0,6348.86,2215.56,4133.3,0,0,-16.2905,13.5256,-212.187,7991.35,5542.93,11237.1,212.187,0,273.36,328.056,349.576,0,0,6.46561,277.384,-916.532,3018.45,2.23976,0,1,6.43193,6.29297,29.7476
1071,0,0,0,1071,3,0,14283.6,10909.1,3374.53,0,0,22.2402,4.72155,536.684,24601.1,2839.77,13022.4,-536.684,0,994.488,500.426,533.523,0,0,15.4732,414.545,-1030.06,1961.46,0.848563,0,1,3.34162,3.61658,16.056
1072,0,0,0,1072,1,0,1333.67,693.833,639.837,0,0,1.60315,4.26474,-49.0471,877.427,11742.5,17463.9,49.0471,0,28.7257,146.649,158.914,0,0,0.322682,129.922,-753.946,121.177,16.2678,0,1,35.879,35.5018,142.878
1072,0,0,0,1072,1,0,1277.6,684,593.595,0,0,24.0544,80.7841,173.641,878.365,4910.45,12156.8,-173.641,0,29.0215,163.669,182.721,0,0,0.569631,156.831,-779.091,162.498,18.9819,0,1,39.2539,39.6488,141.3
1072,0,0,0,1072,1,0,1249.2,849.722,399.475,0,0,-38.7817,49.6782,482.662,1591.86,4282.45,11497.1,-482.662,0,62.2907,156.37,171.389,0,0,1.74052,130.23,-762.337,152.115,18.9916,0,1,23.7164,25.1124,112.852
1072,0,0,0,1072,1,0,4673.68,1786.89,2886.79,0,0,16.3081,47.4668,-197.579,6360.83,13109.5,15841.6,197.579,0,214.574,150.141,158.209,0,0,4.16961,191.01,-799.767,740.996,2.50967,0,1,5.86396,5.7248,26.8566
1072,0,0,0,1072,1,0,1702.83,730.833,971.994,0,0,58.7896,-52.5556,-49.1458,1326.4,8428.55,11599.3,49.1458,0,43.6658,168.067,186.191,0,0,1.84977,176.602,-793.594,221.175,11.9811,0,1,25.5871,25.398,102.23
1072,0,0,0,1072,1,0,2822.84,2093,729.84,0,0,-3.99153,74.0881,545.239,4147.6,8392.64,12656.9,-545.239,0,169.12,174.213,186.859,0,0,2.74797,175.922,-801.105,334.473,5.4957,0,1,10.7422,11.5594,54.4633
1072,0,0,0,1072,3,0,3429.03,1836.33,1592.7,0,0,101.985,34.5716,90.1074,3581.7,1180.98,12400.4,-90.1074,0,116.507,472.779,510.037,0,0,2.88616,161.69,-887.628,211.31,7.3522,0,1,16.2264,16.1934,59.3102
1073,0,0,0,1073,1,0,1215.44,585.5,629.945,0,0,147.137,-136.617,233.672,783.778,8142.82,11288.6,-233.672,0,27.8489,169.092,178.123,0,0,1.04034,154.887,-778.232,182.682,20.7,0,1,42.5337,44.4082,155.365
1073,0,0,0,1073,1,0,1061.44,475.667,585.77,0,0,126.666,40.7932,-519.273,716.706,9347.57,15256.2,519.273,0,29.0714,169.818,184.446,0,0,1.00156,175.51,-789.937,206.939,26.4632,0,1,57.836,54.5313,354.56
1073,0,0,0,1073,1,0,1869.28,668.723,1200.56,0,0,41.3789,88.8563,-310.795,1759.03,1340.28,13727.7,310.795,0,62.0402,165.357,180.2,0,0,1.4223,190.002,-799.354,253.621,10.1593,0,1,20.4052,19.9212,103.772
1073,0,0,0,1073,2,0,4493.92,2419.78,2074.14,0,0,9.67079,44.1287,167.46,5274.97,7885.53,13081.6,-167.46,0,174.353,342,376.442,0,0,0.469087,387.314,-975.641,566.659,3.88556,0,1,9.86395,9.91,35.7236
1073,0,0,0,1073,3,0,18301.5,9378.5,8923.01,0,0,29.9864,-8.21002,124.54,25498.9,11714.1,17081.6,-124.54,0,837.815,438.948,479.69,0,0,13.398,275.807,-958.377,2902.83,0.588078,0,1,2.64419,2.66217,10.0205
1073,0,0,0,1073,2,0,2174.13,847.89,1326.24,0,0,64.2014,111.383,-617.725,2366.83,5067.68,12718.3,617.725,0,104.964,321.913,343.474,0,0,1.88542,179.818,-857.236,217.858,12.1437,0,1,27.4676,25.5762,171.138
1073,0,0,0,1073,3,0,8292.42,2838,5454.42,0,0,64.0458,1.47099,-243.537,10668.9,9903.64,16381.1,243.537,0,366.388,471.407,524.647,0,0,3.88048,276.615,-955.505,865.177,1.81263,0,1,5.87679,5.76964,27.5998
1073,0,0,0,1073,3,0,8311.26,6055.58,2255.67,0,0,100.049,13.7863,496.686,11797.9,8485.98,12717.2,-496.686,0,460.661,524.026,565.526,0,0,9.79673,327.002,-987.685,718.34,1.88986,0,1,6.30875,6.7428,29.6568
1074,0,0,0,1074,1,0,1250.41,660,590.415,0,0,-2.25849,-16.3102,149.784,721.619,4936.76,12253.9,-149.784,0,23.9405,160.96,175.993,0,0,0.633611,145.726,-771.579,145.551,19.3206,0,1,46.5421,46.7863,166.575
1074,0,0,0,1074,1,0,2000.74,779.833,1220.91,0,0,59.3918,-27.3547,-300.581,1694.56,1322.27,13646.6,300.581,0,60.0562,174.645,193.203,0,0,2.59513,268.12,-846.581,380.018,9.45903,0,1,21.4906,20.9791,107.452
1074,0,0,0,1074,2,0,3085.42,1535.89,1549.53,0,0,123.831,-23.5155,-42.8821,2240.32,8166.13,11372.9,42.8821,0,73.4109,334.379,357.333,0,0,3.02353,215.833,-879.351,260.261,6.9353,0,1,21.1294,20.9483,84.0528
1074,0,0,0,1074,3,0,5447.44,3815.67,1631.78,0,0,84.0342,54.5166,508.068,8117.98,9982.35,13959.5,-508.068,0,318.555,492.61,527.191,0,0,6.42019,250.395,-940.272,458.011,3.51317,0,1,8.73276,9.33639,42.3621
1074,0,0,0,1074,3,0,11829.1,6717.61,5111.46,0,0,-11.1172,53.2472,227.897,16396.9,12544.7,17908.3,-227.897,0,553.372,432.903,474.799,0,0,9.98913,291.71,-956.393,1509.54,1.04689,0,1,3.93607,3.98496,14.641
1074,0,0,0,1074,2,0,5755.79,3831.75,1924.04,0,0,104.518,65.615,487.931,8024.63,6014.26,11974.6,-487.931,0,310.486,341.553,368.302,0,0,5.49431,312.766,-940.117,622.29,2.64651,0,1,7.49523,7.9787,34.7343
1074,0,0,0,1074,2,0,3389.44,1264.55,2124.88,0,0,25.2985,8.35285,-620.027,3421.79,566.842,14203,620.027,0,154.179,330.997,361.948,0,0,10.7328,294.738,-923.467,2275.75,5.95553,0,1,19.5165,18.2183,115.578
1074,0,0,0,1074,2,0,12012.4,8929.89,3082.53,0,0,25.4068,11.6324,530.531,21192.9,2836.6,13015.4,-530.531,0,851.324,325.913,348.883,0,0,12.0552,488.651,-1026.87,2104.13,0.926495,0,1,3.2748,3.5422,15.3612
1075,0,0,0,1075,1,0,1744.28,711.5,1032.78,0,0,-51.3579,163.105,-552.433,1915.83,4985.86,12864,552.433,0,82.7628,159.344,174.221,0,0,2.15366,187.439,-796.342,237.595,11.1101,0,1,22.0514,20.8589,127.669
1075,0,0,0,1075,3,0,10508.4,4753.17,5755.28,0,0,38.802,23.8127,-45.2619,14450.7,9435.44,15865.3,45.2619,0,470.11,478.233,539.215,0,0,9.26589,240.982,-942.167,1169.19,1.29481,0,1,4.4177,4.37363,17.9059
1075,0,0,0,1075,3,0,6988.01,3297.47,3690.54,0,0,15.2045,32.659,43.2427,9221.87,1169.08,12402.3,-43.2427,0,299.4,451.005,488.128,0,0,7.02146,153.488,-884.225,561.486,2.2765,0,1,6.46383,6.42506,24.8345
1075,0,0,0,1075,2,0,9111.07,5416.44,3694.62,0,0,76.13,15.0046,239.032,11238.6,13444.4,17650.5,-239.032,0,379.402,317.877,338.312,0,0,5.14206,488.978,-1027.46,1200.04,1.32787,0,1,4.86816,4.97323,18.0216
1076,0,0,0,1076,1,0,1039.88,556.861,483.022,0,0,68.3171,83.9791,-337.736,559.193,12761.4,15015.6,337.736,0,19.9691,157.982,166.292,0,0,0.545349,130.87,-758.929,143.009,25.7332,0,1,60.615,58.7629,323.668
1076,0,0,0,1076,1,0,1145.36,509,636.362,0,0,118.197,-66.2526,-511.164,757.416,4026.78,12106.4,511.164,0,31.2427,152.945,169.279,0,0,0.418916,154.812,-770.798,160.89,21.7208,0,1,50.919,48.4125,300.453
1076,0,0,0,1076,1,0,2867.47,1854.67,1012.8,0,0,78.3698,39.0583,432.065,3201.25,5645.65,11705.1,-432.065,0,118.971,161.122,169.95,0,0,3.22007,222.148,-815.544,338.238,5.14539,0,1,12.2947,12.9382,52.73
1076,0,0,0,1076,1,0,4138.38,2905.33,1233.05,0,0,74.6226,35.8455,502.273,5353.92,8412.72,12695.2,-502.273,0,209.274,172.483,180.685,0,0,4.92361,294.433,-860.404,527.099,3.12043,0,1,8.28061,8.86835,38.5705
1076,0,0,0,1076,1,0,2685.33,2054.39,630.942,0,0,52.9288,48.777,554.971,4143.81,835.281,13077,-554.971,0,168.924,154.931,170.7,0,0,0.903655,307.893,-860.602,601.296,5.62427,0,1,10.3501,11.2077,54.0643
1076,0,0,0,1076,1,0,1464.61,568.778,895.829,0,0,133.153,40.3705,-590.63,1395.04,1347.2,13677.5,590.63,0,60.3148,158.658,174.944,0,0,0.811813,241.245,-821.5,436.231,14.7539,0,1,32.1428,30.052,196.043
1076,0,0,0,1076,3,0,2458.83,929,1529.83,0,0,24.6134,27.1013,-439.011,2447.89,6587.62,11815.7,439.011,0,94.0331,486.759,528.828,0,0,2.39105,143.562,-880.78,1269.23,13.3937,0,1,26.4584,25.2466,154.104
1076,0,0,0,1076,3,0,2965.84,1174.33,1791.51,0,0,46.0812,50.3087,-394.29,3130.97,5085.8,12779.4,394.29,0,116.032,463.888,507.317,0,0,0.317151,201.074,-905.875,238.512,9.34015,0,1,19.8372,19.0253,110.151
1076,0,0,0,1076,2,0,2423.38,950.667,1472.72,0,0,6.75694,42.2857,-386.293,2079.67,2263.11,13675.6,386.293,0,77.1916,313.078,347.085,0,0,2.09953,201.259,-865.892,238.935,10.0409,0,1,24.4516,23.3991,133.231
1076,0,0,0,1076,2,0,19265.2,10372.5,8892.71,0,0,-11.2824,24.0697,133.198,24063.5,11755.4,17049.3,-133.198,0,792.72,341.401,352.046,0,0,17.1298,1460.52,-1596.71,4222.04,0.51373,0,1,2.5501,2.55497,9.67365
1076,0,0,0,1076,2,0,4420.1,1047.5,3372.6,0,0,128.957,21.7162,-422.533,6418.49,3522.57,13400.1,422.533,0,242.599,309.507,330.466,0,0,2.81088,186.625,-862.554,424.875,3.74325,0,1,8.58061,8.2005,47.8138
1076,0,0,0,1076,3,0,15159.8,7379.22,7780.56,0,0,133.352,-105.452,29.5528,16973.1,7761.85,13231.2,-29.5528,0,568.248,534.784,583.255,0,0,25.2826,900.436,-1295.56,9572.44,0.804891,0,1,3.88606,3.93265,15.3171
1076,0,0,0,1076,2,0,3765.04,1349.75,2415.29,0,0,105.51,55.0255,-278.675,2248.54,9862.18,16327.5,278.675,0,77.9669,348.525,391.734,0,0,8.94392,1257.11,-1544.12,2623.88,5.23213,0,1,22.7556,22.1327,110.625
1077,0,0,0,1077,1,0,999.891,479.584,520.308,0,0,-74.1547,-76.0351,-23.9822,595.38,4613.89,11721.5,23.9822,0,20.1112,154.991,168.189,0,0,0.832658,125.068,-756.108,116.287,27.4481,0,1,52.6107,51.9919,206.453
1077,0,0,0,1077,1,0,857.643,391.861,465.782,0,0,-33.6929,32.843,32.5127,486.046,15528,17534,-32.5127,0,15.8987,155.959,167.606,0,0,0.551946,115.07,-751.133,108.294,35.8569,0,1,66.0302,65.5669,250.513
1077,0,0,0,1077,1,0,2529.94,892.834,1637.11,0,0,37.9488,-14.3835,-284.523,3181.07,850.261,13929.7,284.523,0,111.761,149.936,159.589,0,0,1.53744,205.273,-799.183,373.157,5.99787,0,1,10.9818,10.7508,54.1521
1077,0,0,0,1077,1,0,2055.22,1274.83,780.383,0,0,43.9719,-10.148,381.763,2517.03,8838.13,11162.1,-381.763,0,91.2423,157.332,172.349,0,0,1.4461,179.154,-790.118,280.452,8.51277,0,1,14.7636,15.4732,60.4301
1077,0,0,0,1077,1,0,1789.15,1152.5,636.647,0,0,4.03531,64.9356,505.304,2535.22,14108.6,18291.4,-505.304,0,99.9007,146.302,159.695,0,0,1.31416,184.626,-787.999,245.452,10.1417,0,1,15.2397,16.2541,73.9967
1077,0,0,0,1077,1,0,1899.42,1333,566.418,0,0,3.82002,19.0153,534.055,2891.15,9963.87,13896.3,-534.055,0,116.771,160.325,176.235,0,0,1.57238,165.776,-786.45,244.746,9.75024,0,1,14.2966,15.3552,72.6934
1077,0,0,0,1077,2,0,1582.17,751.417,830.757,0,0,52.0083,-71.3375,30.8593,969.989,5375.94,11420.7,-30.8593,0,31.973,318.458,339.725,0,0,0.694519,168.171,-848.133,169.562,20.9347,0,1,46.6163,46.776,177.37
1077,0,0,0,1077,3,0,3926.01,2630.56,1295.46,0,0,201.35,-12.7783,476.366,5302.12,8976.82,12842.5,-476.366,0,209.239,500.705,544.36,0,0,12.9215,260.097,-943.334,1706.99,6.10293,0,1,12.6543,13.3526,58.0038
1077,0,0,0,1077,3,0,10197.8,6464.44,3733.4,0,0,70.7215,44.9168,262.377,15178.1,12561.6,17916.7,-262.377,0,515.681,435.025,476.326,0,0,7.55084,205.846,-913.078,1121.77,1.29004,0,1,4.25528,4.35159,15.9179
1078,0,0,0,1078,1,0,1139.91,521.667,618.244,0,0,-12.8078,-38.409,-63.5693,731.483,9289.67,14841.9,63.5693,0,24.2158,155.737,173.901,0,0,0.973352,131.245,-761.507,134.213,22.2415,0,1,44.0835,43.4807,176.935
1078,0,0,0,1078,1,0,1108.53,617,491.535,0,0,-34.0221,35.7451,107.903,694.123,2501.27,12596.6,-107.903,0,22.846,151.918,165.178,0,0,0.566879,148.541,-766.51,172.311,22.7089,0,1,46.6265,46.5672,169.347
1078,0,0,0,1078,1,0,1134.07,576.5,557.572,0,0,50.3358,27.5367,164.798,642.753,2614.29,13196.9,-164.798,0,21.1899,153.657,166.413,0,0,1.01972,132.346,-760.033,161.431,21.993,0,1,51.2093,51.7535,183.23
1078,0,0,0,1078,1,0,2170.85,1025.42,1145.44,0,0,18.6417,37.566,-64.2564,2171.2,9455.6,15851.5,64.2564,0,70.8527,156.591,173.43,0,0,1.67035,155.045,-777.798,221.981,7.82214,0,1,15.6967,15.4757,63.5201
1078,0,0,0,1078,2,0,1867.95,1160.36,707.591,0,0,-13.7808,40.1856,125.805,2041.12,1198.06,12394.8,-125.805,0,67.0991,301.374,326.308,0,0,1.06406,106.256,-814.75,136.022,15.1122,0,1,22.7209,22.7085,81.9066
1078,0,0,0,1078,2,0,1482.75,713.5,769.251,0,0,56.2763,100.178,-37.8496,783.386,2213.59,13815.1,37.8496,0,25.395,318.547,339.55,0,0,0.492524,162.657,-846.086,183.903,23.4861,0,1,58.109,57.8583,229.883
1078,0,0,0,1078,2,0,4405.61,2661.14,1744.47,0,0,9.6456,29.8252,214.634,5725.99,10648.9,16056.6,-214.634,0,192.03,308.44,333.891,0,0,3.68662,197.098,-867.683,443.594,3.76909,0,1,8.80175,8.91149,32.1996
1078,0,0,0,1078,3,0,9252.9,5247,4005.9,0,0,18.4546,58.0488,236.46,10975.4,12021.7,16817.9,-236.46,0,369.991,464.568,510.296,0,0,8.54938,347.176,-989.257,2299.7,1.5273,0,1,5.79635,5.89011,21.4604
1078,0,0,0,1078,2,0,4081.26,3017.92,1063.34,0,0,9.13265,81.4224,537.898,6248.27,12327.1,15807.7,-537.898,0,252.689,306.983,338.511,0,0,4.51227,215.966,-877.251,2418.71,4.25275,0,1,9.28232,9.99972,47.4349
1078,0,0,0,1078,3,0,3627.14,808.5,2818.64,0,0,76.0885,-3.94162,-471.31,5184.92,1404.26,13721.9,471.31,0,203.8,474.133,500.301,0,0,13.8269,195.978,-906.346,1765.02,6.64957,0,1,12.9474,12.3355,76.704
1079,0,0,0,1079,1,0,969.763,455.778,513.985,0,0,-21.4544,78.0893,-214.892,600.766,14726.3,17291.4,214.892,0,20.5114,151.044,162.176,0,0,0.623019,123.889,-752.33,118.176,28.2906,0,1,52.8329,51.7489,246.512
1079,0,0,0,1079,1,0,1293.47,790.361,503.109,0,0,-3.05752,37.7375,331.36,1085.68,10562.9,14469.7,-331.36,0,38.2787,157.02,170,0,0,0.337749,170.543,-781.126,187.28,17.8936,0,1,32.3349,33.2264,125.275
