image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1299,0,0,0,1299,2,0,4376.98,2676.56,1700.42,0,0,73.7862,-4.15332,327.256,4803.36,8018.79,16189.3,-327.256,0,168.842,380.544,398.758,0,0,4.73135,341.324,-959.345,529.909,4.24521,0,1,11.6155,12.0383,44.2887
1300,0,0,0,1300,1,0,1178.53,688.222,490.31,0,0,-76.1396,7.68995,409.545,766.443,6688.37,16374.9,-409.545,0,28.9339,165.99,179.797,0,0,0.219703,171.679,-785.823,184.938,21.7426,0,1,47.188,48.987,201.628
1300,0,0,0,1300,1,0,2596.41,1420.19,1176.22,0,0,-136.062,227.225,642.261,2698.51,14150,15464.5,-642.261,0,134.408,208.082,238.558,0,0,4.12944,390.344,-922.518,490.572,7.00631,0,1,17.8746,19.7001,97.8172
1300,0,0,0,1300,2,0,3474.43,1670.86,1803.57,0,0,63.4594,5.60772,195.436,2980.42,9114.71,15982.2,-195.436,0,99.2777,378.019,396.455,0,0,3.83619,189.836,-877.92,274.392,6.13731,0,1,17.6266,17.9328,63.3685
1301,0,0,0,1301,1,0,1101.7,581.5,520.198,0,0,-140.036,65.939,259.121,642.721,7048.34,16514,-259.121,0,23.0597,170.683,181.733,0,0,1.02894,124.871,-764.592,152.751,24.7331,0,1,54.2286,53.4433,195.095
1301,0,0,0,1301,1,0,1573.31,837.917,735.398,0,0,14.9257,-70.7492,25.2338,941.066,7880.27,15959.8,-25.2338,0,31.0857,177.27,185.106,0,0,1.7038,214.686,-813.853,220.005,13.8421,0,1,36.0802,36.0573,138.22
1301,0,0,0,1301,2,0,4271.31,2680.78,1590.53,0,0,4.44446,13.8635,335.422,4208.68,14206.9,15381.8,-335.422,0,148.827,418.285,438.166,0,0,5.87978,371.882,-979.369,568.526,4.67182,0,1,13.7965,14.2387,52.9779
1301,0,0,0,1301,3,0,35068.5,15330.7,19737.7,0,0,22.1714,14.8443,-43.6187,44989.2,15472.2,15380.8,43.6187,0,1466.59,619.684,699.379,0,0,36.4407,712.659,-1218.22,5976.88,0.284934,0,1,1.84174,1.81963,7.65744
1302,0,0,0,1302,1,0,1059.41,489.861,569.553,0,0,-137.156,-30.4512,-97.1784,614.247,6749.39,16018.2,97.1784,0,21.4308,163.242,169.923,0,0,1.47353,154.764,-774.792,160.195,25.4137,0,1,51.7352,49.3717,210.276
1302,0,0,0,1302,1,0,1053.82,559.611,494.212,0,0,-169.797,47.6609,365.34,586.722,6880.72,16532.3,-365.34,0,22.7187,167.323,175.132,0,0,0.672548,144.864,-771.532,165.464,26.1557,0,1,60.5559,59.2914,229.006
1302,0,0,0,1302,1,0,2214.22,724,1490.22,0,0,101.986,54.7214,-588.168,2022.62,9372.25,16031.7,588.168,0,87.0654,187.74,203.77,0,0,2.49941,286.227,-858.869,309.755,8.35504,0,1,24.2257,22.5952,148.148
1302,0,0,0,1302,2,0,2347.62,1102.67,1244.96,0,0,-112.259,-2.29214,-229.038,1650.95,7908.77,16088.8,229.038,0,59.0535,355.696,370.546,0,0,2.4662,170.228,-860.046,2563.01,11.3348,0,1,28.8996,27.73,134.578
1302,0,0,0,1302,3,0,9101.08,3391.89,5709.19,0,0,34.9672,37.597,-242.435,10793.8,11413.1,15358,242.435,0,369.784,552.923,588.212,0,0,12.0127,371.708,-1013.04,822.302,1.68773,0,1,6.12016,5.99184,29.1427
1302,0,0,0,1302,2,0,2779.36,1171.33,1608.02,0,0,-93.9656,-17.9258,-305.37,1632.33,8778.69,16005.7,305.37,0,60.1951,367.652,399,0,0,3.03937,245.269,-902.302,280.96,8.83308,0,1,30.8004,29.5281,153.422
1303,0,0,0,1303,1,0,1067.87,562.722,505.15,0,0,-139.338,-47.2284,-83.0483,777.644,7343.71,15936.3,83.0483,0,27.1767,168.162,176.935,0,0,1.02343,130.098,-765.869,135.772,25.7073,0,1,41.7499,39.8197,167.185
1303,0,0,0,1303,1,0,1615.92,689.334,926.583,0,0,-94.8144,15.7748,-362.838,1419.24,9371.67,16070.7,362.838,0,53.9218,192.086,208.97,0,0,2.65025,239.742,-835.74,243.794,14.1469,0,1,27.0163,25.6268,140.749
1303,0,0,0,1303,2,0,8007.07,4950,3057.07,0,0,-8.92813,30.456,346.445,8005.95,13825.5,15562.6,-346.445,0,284.919,436.438,450.457,0,0,10.8648,676.207,-1142.81,955.079,1.80701,0,1,7.72253,7.9659,29.7148
1304,0,0,0,1304,1,0,1352.98,629.333,723.652,0,0,46.9964,-27.9867,316.797,811.515,10710.2,15621,-316.797,0,28.5151,190.864,206.594,0,0,2.14223,222.944,-825.157,221.877,18.9555,0,1,46.3949,48.0108,178.483
1304,0,0,0,1304,1,0,1897.03,917,980.034,0,0,9.2425,-22.6488,45.518,1243.77,10057.1,15813,-45.518,0,40.6812,189.369,203.636,0,0,1.86877,235.549,-832.656,241.418,10.7308,0,1,28.9942,28.8783,109.367
1304,0,0,0,1304,3,0,2906.68,1324.75,1581.93,0,0,-158.255,43.8176,-25.592,2282.71,8645.59,15944,25.592,0,79.225,529.342,567.277,0,0,4.73687,182.991,-907.173,1504.86,10.5803,0,1,25.8493,24.3334,97.1816
1304,0,0,0,1304,2,0,7594.67,4067.89,3526.78,0,0,23.2793,-27.1965,0.444949,6307.93,14385.5,15324.1,-0.444949,0,206.165,426.049,451.742,0,0,10.6236,691.014,-1151.41,1041.91,1.94362,0,1,8.81399,8.76155,34.6115
1304,0,0,0,1304,3,0,15839.1,4846.28,10992.8,0,0,-6.71815,5.65602,-309.569,20648.7,15501,15390,309.569,0,737.518,576.147,652.409,0,0,18.4859,503.534,-1089.36,9405.41,0.784791,0,1,3.63607,3.53302,17.7713
1305,0,0,0,1305,1,0,1093.21,538.278,554.935,0,0,-3.24658,-14.1707,292.478,842.837,5332.51,16692.8,-292.478,0,29.3467,153.804,160.714,0,0,1.26379,155.608,-768.946,190.624,23.1296,0,1,40.1215,41.1508,149.532
1305,0,0,0,1305,1,0,1258.22,613.5,644.722,0,0,-64.2688,-29.7064,191.361,824.025,7762.09,16017.5,-191.361,0,28.0809,168.486,177.347,0,0,1.67907,194.619,-797.479,206.978,19.4711,0,1,41.4076,41.6583,148.885
1305,0,0,0,1305,1,0,1870.4,1115.17,755.229,0,0,110.46,19.8754,254.281,1497.02,11041.5,15375.8,-254.281,0,50.9012,203.116,210.217,0,0,1.67897,246.227,-841.702,276.635,11.3388,0,1,26.0373,26.5863,94.7842
1305,0,0,0,1305,3,0,4802.03,2803.83,1998.2,0,0,-32.7385,98.5782,152.386,3896.21,13355.9,15691.8,-152.386,0,129.271,583.302,625.76,0,0,18.6306,293.057,-973.274,3788.23,4.80708,0,1,16.5332,16.6517,59.461
1305,0,0,0,1305,2,0,11934.9,6806.31,5128.57,0,0,18.4816,60.6734,267.672,15181.4,10047.9,15927.1,-267.672,0,517.963,400.841,435.583,0,0,15.8889,521.256,-1062.47,1505.54,1.00363,0,1,4.1321,4.22149,15.4753
1306,0,0,0,1306,1,0,1139.53,557.25,582.285,0,0,-30.564,56.917,-370.877,617.393,6741.48,16325.6,370.877,0,22.8758,168.882,178.534,0,0,0.958339,153.17,-778.341,163.308,23.1084,0,1,57.2516,54.9288,314.128
1307,0,0,0,1307,3,0,2810.54,1225.44,1585.09,0,0,-140.531,32.6881,-27.3327,2225.69,8430.49,15955.1,27.3327,0,76.3157,534.317,569.681,0,0,15.3981,215.779,-924.813,3799.21,11.2808,0,1,26.4559,25.2673,101.156
1307,0,0,0,1307,3,0,15912.8,9177.5,6735.33,0,0,48.2555,6.52734,226.138,19927.7,12485.4,15685.2,-226.138,0,670.472,593.385,660.705,0,0,12.8299,474.651,-1075.36,1731.85,0.786075,0,1,3.72546,3.80637,13.8802
1307,0,0,0,1307,2,0,5893.37,1081.33,4812.04,0,0,6.94401,41.3591,-637.572,9276.29,9368.61,15847.7,637.572,0,425.002,375.322,421.194,0,0,7.16975,360.123,-974.464,605.491,2.70601,0,1,8.47853,7.86732,48.0748
1307,0,0,0,1307,3,0,11756.4,3988.42,7768.02,0,0,74.6433,38.9673,-277.58,13845.2,14827.5,15258,277.58,0,480.299,634.771,716.019,0,0,33.4811,585.026,-1141.81,3800.85,1.25121,0,1,5.34878,5.21489,25.7402
1307,0,0,0,1307,2,0,8231.95,4440,3791.95,0,0,95.2069,75.628,14.6012,6217.6,10267.2,15813.5,-14.6012,0,200.97,435.372,440.308,0,0,10.8217,497.911,-1049.41,745.598,1.72514,0,1,9.0221,8.96305,35.0505
1307,0,0,0,1307,3,0,13084.6,4145.33,8939.25,0,0,84.3437,53.7048,-401.019,15525,15508.7,15341.9,401.019,0,576.226,605.182,690.345,0,0,18.5094,963.144,-1335.36,1984.5,1.04993,0,1,5.12246,4.90028,27.318
1309,0,0,0,1309,1,0,1064.62,650.555,414.067,0,0,-2.20794,-11.8025,230.327,620.827,6713.13,16690.4,-230.327,0,21.0683,160.717,168.818,0,0,0.309011,118.049,-755.028,114.233,25.0034,0,1,54.4329,55.3491,197.111
1309,0,0,0,1309,1,0,2019.24,730.611,1288.63,0,0,74.5341,20.8879,-422.374,1583.71,9498.4,15769.5,422.374,0,59.8418,185.456,203.762,0,0,2.59274,214.569,-821.753,247.862,9.64254,0,1,25.6391,24.5132,145.418
1309,0,0,0,1309,3,0,13529.5,4230.83,9298.63,0,0,49.836,-20.4583,-255.787,18941.8,11398.2,15317.4,255.787,0,656.814,545.613,612.991,0,0,24.0924,449.667,-1057.8,3350.68,0.955261,0,1,3.74462,3.67039,17.6718
1310,0,0,0,1310,1,0,1565.56,877.5,688.061,0,0,-3.37134,43.5949,-368.017,903.686,10069.8,15944.2,368.017,0,33.2215,190.482,199.925,0,0,1.44225,190.196,-807.802,193.014,14.6538,0,1,41.8854,40.1437,229.181
1310,0,0,0,1310,1,0,1345.49,873.334,472.152,0,0,-138.047,-151.755,248.465,780.496,8625.39,15843.5,-248.465,0,29.3688,171.547,183.143,0,0,1.15518,192.065,-799.596,194.563,17.695,0,1,42.787,43.5245,154.133
1310,0,0,0,1310,3,0,2604.64,1227.5,1377.14,0,0,-67.4363,13.778,-19.794,1888.75,7765.26,16072.7,19.794,0,62.5563,508.922,538.471,0,0,12.6185,171.177,-897.435,7871.04,12.3923,0,1,30.2865,29.88,118.602
1310,0,0,0,1310,3,0,8384.39,4326,4058.39,0,0,-46.4496,-31.8466,62.3103,9088.42,12974.8,15427.5,-62.3103,0,300.993,577.71,611.153,0,0,18.6832,299.029,-978.457,9799.33,1.95171,0,1,7.15559,7.12622,27.2273
1310,0,0,0,1310,3,0,15157.9,4035.33,11122.6,0,0,57.5866,28.3679,-414.797,20867.7,15535.4,15367.3,414.797,0,784.656,567.603,655.166,0,0,17.4841,511.495,-1094.26,1695.93,0.832348,0,1,3.8804,3.72448,20.6653
1311,0,0,0,1311,1,0,1367.31,628.75,738.557,0,0,-70.5219,9.17205,-59.5166,723.017,8853.93,15978.6,59.5166,0,24.0941,177.2,188.058,0,0,1.64726,199.061,-803.347,224.199,17.5711,0,1,46.6064,45.8437,187.439
1311,0,0,0,1311,3,0,4925.34,2147.36,2777.98,0,0,-62.0636,-38.8871,479.136,3879.94,10325.8,16125.4,-479.136,0,154.422,593.156,642.79,0,0,4.17502,270.817,-966.082,389.76,4.67565,0,1,18.2923,19.3699,86.2347
1312,0,0,0,1312,1,0,1337.9,681.639,656.264,0,0,66.9335,39.347,247.829,851.506,5262.33,16540.6,-247.829,0,28.7758,154.442,165.109,0,0,0.85556,169.916,-778.418,186.512,16.6634,0,1,39.6757,40.4773,145.456
1312,0,0,0,1312,1,0,3903.63,1168.72,2734.91,0,0,74.0914,48.0152,-291.106,4807.04,11373.9,15347.6,291.106,0,167.712,179.351,199.495,0,0,4.26242,251.676,-844.598,519.602,3.48973,0,1,8.37313,8.14937,40.8172
1313,0,0,0,1313,1,0,833.458,472.445,361.013,0,0,-0.349463,12.7173,297.187,563.081,6020.44,16665.9,-297.187,0,19.5638,155.89,168.271,0,0,0.830806,135.641,-761.116,150.495,37.7502,0,1,60.3599,61.8886,227.646
1313,0,0,0,1313,1,0,4512.34,2063.17,2449.17,0,0,14.2477,5.02063,41.9364,5111.33,13012.8,15489.3,-41.9364,0,166.397,194.472,208.528,0,0,5.05695,292.07,-872.861,525.175,2.91522,0,1,7.80002,7.77664,30.2099
1313,0,0,0,1313,3,0,15655.7,9937.11,5718.57,0,0,78.4798,1.83539,378.102,20366.9,13836.8,15591.2,-378.102,0,734.931,627.005,660.067,0,0,15.2862,618.425,-1149.08,1819.64,0.812609,0,1,3.90217,4.08117,15.4619
1313,0,0,0,1313,2,0,5420.61,2070.39,3350.22,0,0,114.679,50.3209,-216.706,5101.65,15478.3,15345.3,216.706,0,172.617,363.191,428.951,0,0,5.80511,357.525,-969.204,458.646,3.06273,0,1,10.6154,10.3531,47.8924
1313,0,0,0,1313,3,0,38172.9,22334.4,15838.5,0,0,50.33,19.8646,290.698,51175.7,11003,15474.5,-290.698,0,1763.27,588.929,660.68,0,0,38.614,2287.8,-1999.24,8216.57,0.253969,0,1,1.72249,1.77545,6.58382
1314,0,0,0,1314,1,0,1207.43,524.333,683.092,0,0,-56.9616,-13.4945,306.208,669.842,5188.84,16494.7,-306.208,0,23.7598,157.843,169.148,0,0,0.640363,168.959,-777.689,159.591,20.082,0,1,50.6567,51.9572,192.755
1314,0,0,0,1314,3,0,3705.46,2483.17,1222.29,0,0,58.3343,3.6938,602.956,5298.79,9415.91,16280.2,-602.956,0,226.059,570.217,609.285,0,0,2.9705,260.666,-957.795,328.712,7.32738,0,1,14.9602,16.3227,86.4682
1315,0,0,0,1315,1,0,1790.83,928,862.83,0,0,-83.6975,-64.2799,144.816,1328.68,8768.42,16052.1,-144.816,0,45.3851,181.083,190.722,0,0,2.16323,207.452,-811.633,212.853,11.3848,0,1,26.5448,26.4444,95.1831
1316,0,0,0,1316,1,0,1803.45,977.834,825.613,0,0,-117.508,208.387,263.657,1362.82,13144.6,15779.4,-263.657,0,49.6044,193.042,213.091,0,0,1.82437,236.499,-836.13,219.923,11.8944,0,1,27.2138,27.4703,100.948
1316,0,0,0,1316,1,0,6196.65,4078.44,2118.2,0,0,48.0556,71.0011,469.479,7783.59,13867.2,15522,-469.479,0,296.962,224.781,234.964,0,0,6.39535,738.36,-1115.28,1074.18,1.97399,0,1,6.45173,6.87834,28.5915
1316,0,0,0,1316,3,0,6264.76,3742.56,2522.2,0,0,-0.231445,-17.9193,404.987,6395.8,8586.26,16203.1,-404.987,0,236.641,545.457,581.003,0,0,4.56296,291.577,-967.97,462.206,2.9828,0,1,10.6801,11.1826,44.7641
1316,0,0,0,1316,3,0,26146.2,13738,12408.2,0,0,56.198,-15.9286,214.179,32078.2,10997.1,15510.3,-214.179,0,1078.33,594.26,664.902,0,0,34.7456,1539.96,-1631.4,6284.03,0.406811,0,1,2.46463,2.5146,9.25974
1317,0,0,0,1317,1,0,1079.12,628.833,450.29,0,0,-39.6808,-47.9535,313.251,723.347,7441.43,16134.4,-313.251,0,25.8069,165.745,175.665,0,0,1.11741,166.497,-782.594,165.861,25.0531,0,1,47.9284,49.3207,183.068
1317,0,0,0,1317,3,0,6977.4,3968.31,3009.09,0,0,23.3211,19.1816,211.345,5476.26,13299.8,15672.5,-211.345,0,183.367,605.782,641.005,0,0,32.8806,420.04,-1039.04,8859.37,2.6685,0,1,12.2936,12.4857,44.4928
1318,0,0,0,1318,3,0,2811.08,1005.92,1805.16,0,0,-120.017,-71.9295,221.185,1877.48,5153.21,16553.2,-221.185,0,66.8116,452.064,500.414,0,0,11.2525,220.468,-911.948,3050.4,10.0993,0,1,29.715,29.5891,107.514
1318,0,0,0,1318,3,0,4771.96,1514.56,3257.41,0,0,228.723,-5.13562,-426.792,4832.84,16055.1,15302.1,426.792,0,187.417,537.358,621.694,0,0,6.07235,328.443,-988.392,416.953,4.71714,0,1,14.5343,13.7793,79.066
1318,0,0,0,1318,2,0,2327.24,1363.78,963.459,0,0,-67.5683,-111.538,338.404,1969.24,7864.08,16296.7,-338.404,0,73.3787,359.534,379.58,0,0,12.3656,193.694,-873.979,4787.5,11.6493,0,1,25.6937,26.8297,99.7668
1318,0,0,0,1318,3,0,5830.95,4066.89,1764.06,0,0,-0.926814,-52.1803,421.241,8339.22,6909.23,16533.4,-421.241,0,314.441,501.225,525.817,0,0,14.7285,255.815,-942.987,1929.82,3.1666,0,1,8.04048,8.46104,33.9935
1318,0,0,0,1318,3,0,15436.7,5262.17,10174.6,0,0,16.995,19.2549,-242.737,16628.2,14687.8,15277.7,242.737,0,572.009,650.29,724.573,0,0,21.4587,796.983,-1241.13,1674.73,0.850877,0,1,4.48457,4.38682,21.0166
1318,0,0,0,1318,3,0,8403.7,3243.22,5160.48,0,0,-13.3276,102.52,-379.326,8842.29,9981.02,15885.3,379.326,0,327.684,619.218,669.438,0,0,11.594,374.357,-1023.34,2517.59,2.03082,0,1,8.26795,7.954,44.4942
1319,0,0,0,1319,1,0,1039.61,458.583,581.024,0,0,-49.7172,-119.073,118.444,574.668,8537.06,16106.9,-118.444,0,19.701,183.666,195.393,0,0,1.41237,177.342,-799.04,197.468,28.8405,0,1,59.2062,60.2544,214.794
1319,0,0,0,1319,3,0,31323.3,13492.1,17831.2,0,0,4.23198,-14.9216,-28.7456,35848,11049,15509.3,28.7456,0,1173.79,665.385,763.028,0,0,32.4331,2239.42,-2007.76,1,0.334523,0,1,2.27439,2.24707,9.28686
1320,0,0,0,1320,1,0,1538.83,810.333,728.5,0,0,-43.3803,-22.3929,167.509,797.356,8135.96,16306.2,-167.509,0,26.8002,175.385,185.866,0,0,0.775889,193.068,-801.364,188.5,14.3265,0,1,43.5201,43.852,156.1
1320,0,0,0,1320,3,0,4008.64,1889.89,2118.75,0,0,-61.0283,130.993,-232.907,2331.34,13482.9,15659.4,232.907,0,81.2665,599.983,630.892,0,0,15.9393,269.499,-962.41,2210.46,6.60262,0,1,26.7212,26.0808,127.828
1321,0,0,0,1321,1,0,1141.23,492,649.226,0,0,52.0075,-73.4519,-63.3837,697.965,5277.25,16554.7,63.3837,0,23.1571,152.044,160.053,0,0,0.333206,172.515,-776.854,176.609,21.3931,0,1,44.4554,44.3257,180.552
1321,0,0,0,1321,1,0,1553.08,713.916,839.166,0,0,-238.6,-70.0721,68.3054,1033.98,9120.7,16057.9,-68.3054,0,39.7649,182.502,195.033,0,0,2.73568,211.159,-814.72,238.556,14.5217,0,1,35.3604,30.3722,111.594
1321,0,0,0,1321,1,0,2864.68,849.5,2015.18,0,0,52.011,-13.0771,-679.955,3885.75,14652.8,15211.3,679.955,0,186.105,205.314,223.758,0,0,4.13018,379.065,-919.24,431.859,5.88099,0,1,15.3125,14.213,86.4691
1321,0,0,0,1321,2,0,2367.06,1205.58,1161.48,0,0,-33.3767,-126.502,172.589,1846.36,7336.44,16311.7,-172.589,0,64.0689,339.205,356.563,0,0,10.8996,208.74,-875.559,2539.22,10.8428,0,1,25.5287,26.2306,91.9347
1321,0,0,0,1321,3,0,8612.96,4190.66,4422.3,0,0,-48.7419,-7.5862,27.6095,9120.01,10016.4,15995.4,-27.6095,0,300.639,595.546,654.064,0,0,22.5313,386.719,-1028.76,10428,1.92254,0,1,7.27997,7.23299,28.1853
1322,0,0,0,1322,1,0,1129.42,538.167,591.258,0,0,-99.0736,-72.9029,-127.706,630.342,5329.64,16751.5,127.706,0,21.9146,152.591,161.526,0,0,0.623531,152.114,-767.615,175.412,21.867,0,1,48.7912,47.3493,207.237
1322,0,0,0,1322,1,0,1603.21,800.861,802.348,0,0,-122.75,11.1346,-610.673,1326.33,9399.61,15976.6,610.673,0,63.232,189.238,200.142,0,0,2.33439,214.551,-822.305,248.738,14.0611,0,1,35.4051,32.2417,192.429
1322,0,0,0,1322,1,0,1342.58,658,684.583,0,0,-353.207,-189.89,349.236,708.118,8840.55,16177.7,-349.236,0,39.6551,181.518,191.892,0,0,1.70168,213.734,-815.705,230.87,18.3958,0,1,60.4322,44.6776,150.103
1322,0,0,0,1322,3,0,21399,10570.6,10828.4,0,0,35.9939,-7.50244,129.577,25106.1,11017.3,15501.8,-129.577,0,825.263,602.559,652.474,0,0,21.469,1051.97,-1370.85,3046.92,0.527122,0,1,2.98815,3.01292,11.1689
1323,0,0,0,1323,1,0,2921.41,1418.44,1502.97,0,0,7.24694,34.4051,72.7835,2926.47,13118.5,15558.6,-72.7835,0,95.2646,195.371,215.001,0,0,2.66353,258.983,-853.458,342.694,5.57144,0,1,13.2058,13.1426,49.4615
1323,0,0,0,1323,2,0,3393.64,1673.58,1720.06,0,0,17.1882,-31.3542,-52.6555,1965.93,8272.77,16216.5,52.6555,0,64.624,368.063,382.755,0,0,3.32985,289.211,-923.702,343.102,6.2538,0,1,24.8284,24.5778,99.9368
1324,0,0,0,1324,1,0,1738.16,829.75,908.41,0,0,45.9306,-22.3352,81.694,1174.8,14362.8,15220.6,-81.694,0,38.4185,204.376,217.838,0,0,1.90364,230.504,-837.569,230.674,12.9695,0,1,31.8081,31.9339,117.364
1324,0,0,0,1324,1,0,1515.71,805.667,710.047,0,0,-59.3568,48.4069,-91.0282,821.194,13481.2,15643.3,91.0282,0,27.3317,200.298,207.394,0,0,1.36611,231.332,-831.462,252.762,15.928,0,1,43.3292,42.5169,180.345
1324,0,0,0,1324,1,0,1509.43,747.666,761.765,0,0,66.0673,114.712,-487.415,1325.47,12763.6,15478.3,487.415,0,52.3782,191.355,199.666,0,0,2.05571,230.865,-830.069,233.649,15.5915,0,1,32.0276,30.4723,195.993
1324,0,0,0,1324,3,0,5030.84,2442.92,2587.93,0,0,-53.0413,24.3435,-32.6897,4401.93,10119.4,15963.4,32.6897,0,145.178,569.097,624.563,0,0,19.1156,294.056,-973.794,4071.32,4.41081,0,1,14.1848,13.9992,56.1523
1325,0,0,0,1325,1,0,1317.43,703.166,614.263,0,0,-42.1144,62.3145,-240.65,686.639,8036,16221.5,240.65,0,23.8209,173.387,182.174,0,0,1.4917,190.951,-798.427,202.387,18.3658,0,1,49.0507,47.9417,236.52
1325,0,0,0,1325,3,0,9720.07,5367.56,4352.52,0,0,67.0931,69.6934,185.466,10265.3,14243,15325.9,-185.466,0,339.557,629.982,664.524,0,0,9.24045,330.595,-1002.83,670.1,1.62936,0,1,6.8828,6.96928,24.8937
1325,0,0,0,1325,3,0,17567.6,9536,8031.62,0,0,65.2657,7.98666,245.77,22666.9,10988,15486.3,-245.77,0,767.664,564.669,617.069,0,0,19.7683,698.259,-1185.38,2428.03,0.672018,0,1,3.28065,3.36061,12.2543
1325,0,0,0,1325,2,0,5311.62,3377.55,1934.07,0,0,4.36138,102.228,324.436,5880.61,13121.4,15786.9,-324.436,0,206.596,392.673,415.709,0,0,4.18203,276.566,-929.168,3129.27,3.2004,0,1,9.77334,10.0873,37.2736
1326,0,0,0,1326,3,0,6547.11,1538.25,5008.87,0,0,126.083,-12.4689,-571.467,9581.35,16157.8,15013.3,571.467,0,410.452,524.791,602.693,0,0,18.8205,325.755,-988.27,2255.06,2.78018,0,1,8.73478,8.25191,50.5524
1326,0,0,0,1326,3,0,6612.54,3280.95,3331.59,0,0,127.93,-33.0072,275.632,7156.34,11616.2,15428.6,-275.632,0,248.07,586.267,651.099,0,0,24.8693,589.188,-1139.54,3723.48,2.89202,0,1,9.48844,9.74176,35.6661
1326,0,0,0,1326,3,0,7050.28,2010,5040.28,0,0,54.6125,16.5133,-398.855,9121.64,9320.94,15872.6,398.855,0,339.967,548.817,603.904,0,0,9.56811,323.831,-988.37,618.584,2.50816,0,1,7.80509,7.50475,42.5724
1327,0,0,0,1327,1,0,2034.28,1178.69,855.586,0,0,9.26118,0.615906,303.63,1491.42,6800.35,16381.9,-303.63,0,51.9822,175.833,181.249,0,0,2.19213,172.329,-789.904,199.958,9.05932,0,1,24.7265,25.4554,92.3761
1327,0,0,0,1327,3,0,3977.74,2174.17,1803.57,0,0,-33.5086,19.6767,396.837,3524.65,13060.6,15672,-396.837,0,129.96,586.956,622.482,0,0,12.259,225.951,-941.426,3199.47,6.6072,0,1,19.4313,20.262,81.2294
1327,0,0,0,1327,3,0,6380.62,3937.11,2443.51,0,0,32.8596,17.8841,312,6340.96,10033.5,15871.2,-312,0,220.869,574.843,626.507,0,0,13.0048,369.8,-1014.14,769.53,3.00902,0,1,10.7292,11.0739,41.0325
1327,0,0,0,1327,3,0,8898.9,2040.25,6858.65,0,0,38.5348,69.3008,-541.04,11380.2,15061,15227.6,541.04,0,471.49,558.552,649.397,0,0,13.665,569.541,-1120.95,2163.32,1.79501,0,1,7.46486,7.07169,43.3924
1328,0,0,0,1328,1,0,1704.16,796.083,908.073,0,0,-361.5,379.064,-668.092,1832.13,14868.9,15214,668.092,0,148.623,184.083,199.125,0,0,2.91259,252.495,-838.723,273.911,12.5791,0,1,40.532,28.9409,117.53
1328,0,0,0,1328,3,0,3977.8,2208.39,1769.41,0,0,-26.9737,-4.48258,407.601,3932.87,8316.93,16189.6,-407.601,0,146.213,538.562,563.211,0,0,5.56705,279.332,-957.04,1739.74,6.19186,0,1,16.8382,17.636,70.9045
1328,0,0,0,1328,3,0,21760.8,11274.7,10486.1,0,0,104.079,-23.3847,134.12,25952.9,10949.2,15517.7,-134.12,0,856.537,589.824,655.232,0,0,34.2242,1049.68,-1372.51,5685.42,0.514239,0,1,2.89452,2.91101,10.7985
1329,0,0,0,1329,1,0,1412.78,763.333,649.45,0,0,-121.677,-2.06837,-45.6782,800.077,7622.12,16187.2,45.6782,0,27.2663,172.437,181.956,0,0,1.0692,182.829,-793.756,189.264,16.3016,0,1,41.5623,40.1655,162.827
1329,0,0,0,1329,1,0,3041.21,776,2265.21,0,0,70.5868,-9.3454,-414.73,3758.37,9304.96,15898.4,414.73,0,142.007,180.668,205.762,0,0,3.41826,246.666,-841.668,412.181,5.08026,0,1,11.3269,10.8754,61.4868
1329,0,0,0,1329,1,0,3435.35,1902.5,1532.85,0,0,47.6171,-37.7358,207.012,3529.17,11597.8,15433.4,-207.012,0,118.894,212.783,225.205,0,0,6.9377,489.386,-989.311,1111.46,4.50891,0,1,11.5841,11.7994,42.2902
1330,0,0,0,1330,1,0,1544.76,753.667,791.097,0,0,-20.91,12.9489,-244.773,1074.34,9692.53,15974.8,244.773,0,37.2771,176.278,191.912,0,0,1.76313,148.833,-782.458,175.633,14.409,0,1,32.5185,31.8476,155.179
1330,0,0,0,1330,1,0,1490.75,702.778,787.977,0,0,17.482,-31.0513,-93.6535,813.327,13207,15722.8,93.6535,0,26.9131,180.207,196.284,0,0,1.26666,201.139,-808.806,225.379,15.5131,0,1,42.3968,41.8154,174.971
1330,0,0,0,1330,1,0,2300.12,932.139,1367.98,0,0,61.481,43.2637,-188.522,2193.41,12176.1,15352.4,188.522,0,73.4967,182.025,201.701,0,0,3.71284,242.552,-836.076,338.957,7.77558,0,1,16.7999,16.4563,75.5395
1330,0,0,0,1330,1,0,1079.78,561.334,518.446,0,0,-193.589,-157.076,288.563,659.737,7200.58,16144.9,-288.563,0,26.5041,164.019,175.072,0,0,0.959307,130.325,-764.226,140.933,24.9034,0,1,50.5617,49.2258,174.522
1330,0,0,0,1330,3,0,7680,2654.33,5025.67,0,0,164.473,22.7303,-164.755,6954.78,15922,15274.2,164.755,0,233.151,536.087,597.367,0,0,10.3475,479.651,-1068.54,763.31,2.17555,0,1,9.08877,8.89313,39.8218
