image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
846,0,0,0,846,3,0,9492.34,3879.67,5612.68,0,0,42.8363,93.8607,-119.103,12041.1,14563.3,16091.3,119.103,0,395.712,491.061,530.274,0,0,3.15031,557.827,-1102.52,1660.8,1.50343,0,1,5.2196,5.15187,22.3817
847,0,0,0,847,1,0,1241.44,757.667,483.769,0,0,58.9802,2.26476,373.553,986.517,9513.95,7991.63,-373.553,0,35.5013,155.96,168.049,0,0,1.25485,177.049,-785.283,192.916,19.047,0,1,35.698,37.3317,145.126
847,0,0,0,847,1,0,1375.42,460.139,915.278,0,0,152.158,-82.5132,-698.156,1262.5,11789.3,11530.6,698.156,0,62.8975,169.991,195.741,0,0,2.17292,187.803,-802.03,248.539,17.3887,0,1,42.0881,39.5306,227.364
847,0,0,0,847,2,0,3481.51,843.334,2638.17,0,0,37.7418,86.0702,-479.447,4591.83,15357.9,16000.4,479.447,0,180.732,329.379,362.934,0,0,4.94531,205.397,-877.488,1974.96,5.69936,0,1,12.7079,12.133,74.6785
847,0,0,0,847,3,0,12862.4,3058.45,9803.94,0,0,80.8782,9.68542,-355.161,18403.9,13933.1,15484.6,355.161,0,667.05,493.069,538.165,0,0,4.59906,581.46,-1112.04,1936.79,0.979163,0,1,3.88167,3.748,19.8424
847,0,0,0,847,3,0,16589.6,9122.75,7466.82,0,0,61.0416,-58.9777,187.603,22559.8,10597.5,10421.4,-187.603,0,759.337,475.547,521.616,0,0,31.3793,391.886,-1019.83,8932.68,0.685251,0,1,3.02566,3.08245,11.2944
847,0,0,0,847,3,0,6490.36,4242,2248.36,0,0,65.8282,77.5155,573.194,8384.79,11875.7,12653.5,-573.194,0,347.182,545.282,577.696,0,0,1.4956,530.098,-1092.24,780.797,2.81534,0,1,9.27532,10.0829,50.3867
847,0,0,0,847,3,0,7300.02,4920,2380.02,0,0,-46.6389,73.6912,452.164,7333,11198.6,11769.1,-452.164,0,281.315,542.559,568.411,0,0,6.6632,433.438,-1038.1,2706.81,2.3288,0,1,9.56367,10.0711,42.4241
848,0,0,0,848,1,0,2287.81,1643.89,643.925,0,0,87.6981,67.5529,566.159,3211.76,9978.68,8518.48,-566.159,0,132.131,162.57,174.905,0,0,1.43473,218.609,-814.055,354.683,7.30425,0,1,13.4464,14.5448,71.4586
848,0,0,0,848,2,0,4223.29,1654.78,2568.52,0,0,38.4248,58.0339,-269.303,4886.66,9041.06,9120.14,269.303,0,169.074,307.148,343.187,0,0,1.42133,274.549,-907.377,512.507,4.04861,0,1,10.177,9.94849,49.0768
849,0,0,0,849,1,0,5433.89,1580.33,3853.56,0,0,17.8138,34.7952,-319.822,7749.48,10048.6,8847.31,319.822,0,276.09,168.555,180.846,0,0,4.06534,261.651,-852.238,913.684,2.13952,0,1,5.40209,5.23519,26.8837
849,0,0,0,849,1,0,2550.04,1483.11,1066.93,0,0,10.4341,64.5985,386.597,2226.55,11437.6,12271.7,-386.597,0,80.7001,185.009,189.808,0,0,0.806466,286.937,-857.119,332.983,6.54263,0,1,17.8657,18.5791,72.047
849,0,0,0,849,3,0,6467.1,2770.92,3696.18,0,0,64.8111,-45.6869,-24.571,8239.02,11383.2,10605.5,24.571,0,270.118,481.856,538.357,0,0,16.0314,318.013,-974.49,2376.35,2.67948,0,1,7.31303,7.26112,29.0364
849,0,0,0,849,3,0,14890.4,4444,10446.4,0,0,6.76065,35.8797,-279.64,20609.7,10059.6,9438.36,279.64,0,720.65,508.282,564.508,0,0,5.55351,825.03,-1268.47,3034.8,0.812333,0,1,3.42896,3.33622,16.449
849,0,0,0,849,2,0,4543.19,3078.33,1464.86,0,0,9.58799,49.9786,352.586,6111.61,13412.3,14161.4,-352.586,0,217.343,342.891,380.779,0,0,4.97991,199.483,-878.761,408.645,3.83511,0,1,9.02601,9.32176,35.7305
849,0,0,0,849,2,0,7039.02,4306,2733.02,0,0,28.6178,41.9061,285.829,10006.8,12603.7,13379.9,-285.829,0,343.914,341.305,366.209,0,0,5.85478,270.805,-917.696,826.837,1.96604,0,1,5.62356,5.76692,21.1043
849,0,0,0,849,2,0,2375.02,1359.33,1015.69,0,0,-92.6728,-175.529,569.179,2184.99,9270.84,8366.8,-569.179,0,101.168,340.046,360.368,0,0,0.87064,214.146,-879.327,232.074,10.8307,0,1,24.8321,28.0633,127.371
850,0,0,0,850,1,0,2599.03,1448.25,1150.78,0,0,-6.97481,40.6088,290.547,2509.1,11158.9,11703.5,-290.547,0,86.8071,172.53,186.331,0,0,2.27069,199.623,-809.903,256.43,6.20754,0,1,15.0308,15.3513,56.443
850,0,0,0,850,1,0,3223.56,2168.94,1054.61,0,0,38.7274,-28.7218,455.401,4599.47,9928.96,8219.99,-455.401,0,175.601,163.067,180.151,0,0,2.29778,195.133,-807.345,410.206,4.4048,0,1,8.9439,9.52587,39.8254
850,0,0,0,850,1,0,1002.59,523.778,478.81,0,0,-1.76315,-4.09722,-73.9058,595.381,15298.7,16090.6,73.9058,0,19.593,155.079,172.223,0,0,0.216207,130.29,-760.95,136.278,27.5611,0,1,54.0853,53.4214,218.105
850,0,0,0,850,3,0,4077.13,1439.94,2637.19,0,0,-49.0851,121.757,-513.92,4334.77,15839.5,16359.5,513.92,0,179.802,476.285,524.807,0,0,2.73344,166.326,-892.429,6408.01,5.56613,0,1,16.0662,15.2172,94.0255
850,0,0,0,850,3,0,7168.53,2019.22,5149.31,0,0,-7.58771,32.8659,-376.53,8797.19,13922.9,15461.5,376.53,0,325.791,466.289,521.456,0,0,4.18764,280.334,-950.132,614.386,2.24721,0,1,7.44184,7.13905,39.1794
850,0,0,0,850,3,0,9071.52,4932.75,4138.77,0,0,3.39402,-22.1726,162.361,12089.7,10655.1,10483.3,-162.361,0,402.368,516.378,562.792,0,0,16.494,389.612,-1019.99,2462.05,1.64959,0,1,5.41609,5.45447,19.7743
850,0,0,0,850,2,0,6909.72,3457,3452.72,0,0,-48.0886,1.19033,119.52,9069.88,9324.95,8880.91,-119.52,0,301.049,329.464,359.34,0,0,4.91311,315.935,-938.864,3322.02,1.99524,0,1,5.79496,5.80148,21.5425
850,0,0,0,850,3,0,3778.28,2096.47,1681.81,0,0,-26.6548,34.1754,311.467,2919.6,11474.7,12499.5,-311.467,0,102.425,538.417,590.709,0,0,9.26778,562.636,-1107.01,1466.92,6.86869,0,1,21.8839,22.4382,84.0724
851,0,0,0,851,1,0,1489.39,757.694,731.693,0,0,11.5499,2.98415,137.059,791.442,13114.2,14011,-137.059,0,26.0695,176.015,189.703,0,0,0.395743,169.957,-790.382,175.094,15.2423,0,1,44.2851,44.5502,158.41
851,0,0,0,851,1,0,1177.48,555.056,622.421,0,0,196.31,-10.9105,366.664,764.755,12830.8,13235.4,-366.664,0,28.0251,169.355,186.514,0,0,1.18028,155.974,-781.57,157.013,22.2143,0,1,47.002,48.5709,189.117
851,0,0,0,851,1,0,1595.11,787,808.105,0,0,-61.79,-24.6216,90.1955,1185.69,9042.58,8117.2,-90.1955,0,39.4867,164.442,178.432,0,0,0.657801,179.848,-791.899,186.891,13.0588,0,1,28.4201,28.2972,104.776
851,0,0,0,851,1,0,985.085,501.778,483.307,0,0,-55.7532,-175.021,601.97,786.904,8543.09,7182.01,-601.97,0,36.9492,159.361,175.373,0,0,0.934868,140.814,-768.79,138.995,28.883,0,1,48.4318,55.5947,265.573
851,0,0,0,851,1,0,3097.15,1601.17,1495.99,0,0,50.5662,-49.5354,113.367,2810.6,11101.4,11596.3,-113.367,0,92.8109,190.554,201.16,0,0,1.46078,332.485,-883.758,408.956,4.98123,0,1,13.3616,13.4606,49.0607
851,0,0,0,851,2,0,9226.19,5441.5,3784.69,0,0,65.8602,65.4753,227.719,12851.9,11974.3,12862.9,-227.719,0,430.79,343.064,360.919,0,0,7.21599,299.38,-937.156,1205.4,1.33975,0,1,4.4438,4.52728,16.4294
852,0,0,0,852,1,0,3367.04,1564.28,1802.76,0,0,73.9799,-10.3909,37.1412,3759.41,11374.1,10570.2,-37.1412,0,122.276,169.05,187.529,0,0,2.54866,380.26,-904.669,845.36,4.20658,0,1,9.78855,9.7701,37.7724
852,0,0,0,852,2,0,2478.61,1299.25,1179.36,0,0,306.085,-165.786,146.488,2388.62,13510.5,13587.6,-146.488,0,89.5441,349.347,383.846,0,0,12.6174,277.841,-916.929,2857.64,10.3952,0,1,19.5986,19.6609,68.1655
852,0,0,0,852,2,0,2040.74,835.722,1205.02,0,0,-23.0342,97.1874,-645.533,1770.41,15023.9,16088,645.533,0,82.2708,326.75,355.465,0,0,1.56722,220.598,-879.517,243.411,13.7799,0,1,37.9601,35.0154,224.078
852,0,0,0,852,3,0,21821.9,6714.33,15107.6,0,0,85.1154,21.4468,-317.412,29832.2,10080,9452.79,317.412,0,1056.98,529.604,569.18,0,0,19.4034,1195.96,-1466.51,4086.92,0.493694,0,1,2.58205,2.50367,12.7292
852,0,0,0,852,2,0,5590.19,3394.72,2195.47,0,0,2.16827,-12.2343,437.281,5606.07,11149.8,11756.3,-437.281,0,211.573,367.629,389.906,0,0,5.0257,291.63,-928.883,376.967,2.85849,0,1,10.3445,10.9044,44.9683
852,0,0,0,852,3,0,4922.52,3570,1352.52,0,0,7.91001,50.4252,587.976,6945.58,7985.98,6857.88,-587.976,0,292.986,469.994,510.735,0,0,5.42349,205.528,-911.565,1704.11,4.03641,0,1,10.522,11.3586,58.7878
852,0,0,0,852,2,0,6572.66,4491.22,2081.44,0,0,11.0944,13.2713,326.663,7615.92,9463.15,8276.69,-326.663,0,267.9,354.459,366.015,0,0,6.33482,325.343,-944.019,576.529,2.19069,0,1,7.36237,7.59882,27.884
853,0,0,0,853,1,0,2327.57,1683.39,644.18,0,0,100.743,1.5297,519.973,2492.63,13715.9,14111.1,-519.973,0,99.2606,192.076,201.961,0,0,0.878512,242.582,-838.431,284.678,7.75295,0,1,17.5445,18.8426,86.2884
853,0,0,0,853,1,0,4261.53,2071.5,2190.03,0,0,5.2696,14.3478,273.886,4101.06,10653.3,10446.8,-273.886,0,140.902,183.309,210.033,0,0,3.249,733.42,-1101.58,953.757,3.12742,0,1,9.80367,10.0257,37.0637
853,0,0,0,853,1,0,2253.68,1325.75,927.929,0,0,-17.3204,116.036,486.633,1947.99,11465.4,12417.6,-486.633,0,76.3869,181.339,201.927,0,0,1.14769,315.193,-869.334,352.331,8.02285,0,1,20.994,22.3828,101.029
853,0,0,0,853,2,0,2845.57,821.444,2024.13,0,0,130.9,8.83253,-562.053,3351.52,15758.2,16275,562.053,0,141.764,319.598,360.129,0,0,11.2872,172.191,-857.19,2351.03,7.82893,0,1,18.5564,17.5055,110.649
853,0,0,0,853,3,0,7824.32,2422,5402.32,0,0,86.7799,73.0087,-291.678,8714.12,13927.2,15421.3,291.678,0,303.727,487.064,548.007,0,0,1.39133,472,-1050.15,856.821,2.01576,0,1,7.37796,7.18149,36.0252
853,0,0,0,853,2,0,5132.38,1181.5,3950.88,0,0,58.1205,30.2971,-480.345,7390.03,12672.9,13588.9,480.345,0,291.347,347.466,381.736,0,0,3.87095,338.589,-951.252,567.208,3.19054,0,1,8.37436,7.97864,48.4737
854,0,0,0,854,1,0,1192.36,598.833,593.522,0,0,-3.812,14.5876,-17.5907,913.422,8984.6,8176.68,17.5907,0,29.802,155.169,169.106,0,0,0.402232,148.091,-768.777,158.392,20.3899,0,1,35.6151,35.265,138.914
854,0,0,0,854,1,0,1580.65,518.278,1062.37,0,0,112.718,57.0697,-582.715,1476.24,10743.2,10798.8,582.715,0,63.2127,161.363,176.538,0,0,1.36708,187.38,-793.164,222.312,13.1312,0,1,30.3994,28.4036,186.182
854,0,0,0,854,1,0,1762.21,1081.17,681.045,0,0,54.0072,83.3244,506.232,1575.11,12084.9,13338.5,-506.232,0,61.7954,167.319,181.884,0,0,1.64361,248.683,-832.202,199.243,11.238,0,1,25.2238,27.1238,125.362
854,0,0,0,854,3,0,14047.8,9007.22,5040.6,0,0,-19.3671,46.14,410.377,18494.2,11368.7,12092.7,-410.377,0,684.218,554.327,576.125,0,0,8.88706,697.108,-1187.16,3338.58,0.898099,0,1,4.11063,4.29031,16.8533
854,0,0,0,854,3,0,14965.8,10255.7,4710.12,0,0,95.4916,3.93486,457.708,19657.9,10563,9174.24,-457.708,0,746.817,509.733,569.016,0,0,25.2988,2762.27,-2541.77,1,0.808342,0,1,3.88683,4.12771,17.1117
854,0,0,0,854,2,0,3961.18,2622.83,1338.34,0,0,-11.9687,78.8788,430.087,4863.16,13137.7,14132.5,-430.087,0,182.041,345.283,376.902,0,0,0.948465,366.132,-962.484,2854.94,4.7548,0,1,11.5022,12.0771,50.2145
855,0,0,0,855,1,0,3358.92,1035.5,2323.42,0,0,48.3261,-16.6182,-264.413,4016.94,11005,11168.6,264.413,0,139.737,170.873,184.43,0,0,1.89651,239.75,-833.071,425.625,4.21568,0,1,9.35641,9.17579,45.1128
855,0,0,0,855,1,0,2930.83,2106.33,824.5,0,0,22.7912,-41.4328,564.777,4904.47,9550.14,8232.7,-564.777,0,204.893,159.845,169.492,0,0,2.44758,198.294,-806.894,404.511,4.96955,0,1,8.9979,9.79166,45.9375
855,0,0,0,855,3,0,17995.7,5319.17,12676.5,0,0,0.381579,44.3897,-329.88,25561.2,10066,9429.85,329.88,0,917.846,497.959,540.02,0,0,14.2579,1049.55,-1402.15,3022.52,0.623511,0,1,2.89187,2.79115,14.3872
856,0,0,0,856,1,0,1197.26,578,619.265,0,0,31.1047,144.896,228.426,746.246,14772.4,16435,-228.426,0,25.2197,157.728,177.61,0,0,0.319656,135.83,-766.532,153,20.709,0,1,45.4155,46.2684,167.79
856,0,0,0,856,1,0,3009.86,1278.44,1731.42,0,0,48.3659,-23.518,-24.5946,2740.2,10906.2,11372.9,24.5946,0,89.4794,174.238,191.894,0,0,0.693316,333.926,-883.301,422.321,5.02561,0,1,13.1298,13.0513,52.1409
856,0,0,0,856,1,0,1716.89,858.055,858.83,0,0,70.5536,-2.36076,-95.9526,1239.04,11278.8,10660.9,95.9526,0,40.6958,164.539,180.819,0,0,2.75622,309.13,-860.44,345.136,11.6394,0,1,27.2393,26.951,112.482
856,0,0,0,856,1,0,1542.81,1096.89,445.917,0,0,-49.1665,-100.166,651.924,1691.56,9622.1,8686.2,-651.924,0,79.7172,167.226,174.93,0,0,0.749069,149.461,-776.511,169.509,13.7767,0,1,26.141,28.9687,144.388
856,0,0,0,856,3,0,6493.88,3327.39,3166.5,0,0,17.1882,-21.4788,45.9794,8301.91,8272.77,8508.82,-45.9794,0,271.261,448.664,483.65,0,0,3.77746,246.419,-928.28,591.041,2.53616,0,1,7.05859,7.03795,27.0673
856,0,0,0,856,2,0,2843.42,1463.11,1380.31,0,0,-3.48067,-10.0501,-311.884,2138.44,12537.1,13530.6,311.884,0,76.6176,356.396,367.505,0,0,11.3487,237.506,-892.915,4971.9,8.18136,0,1,23.2822,22.6315,120.779
856,0,0,0,856,2,0,3818.24,2606.33,1211.91,0,0,50.2514,112.196,526.009,5379.64,13569,14493.9,-526.009,0,215.152,332.164,365.759,0,0,2.64173,163.028,-857.31,270.315,4.93974,0,1,10.8683,11.7752,55.207
856,0,0,0,856,3,0,6453.7,1691.11,4762.59,0,0,53.8722,156.221,-448.025,8791.06,13960.1,15436.8,448.025,0,339.334,473.189,516.553,0,0,4.44008,320.574,-973.495,559.675,2.64431,0,1,7.84594,7.53348,44.8479
856,0,0,0,856,3,0,6470.47,2066,4404.47,0,0,78.9082,25.4171,-290.675,8668.63,14428.5,14679.4,290.675,0,302.929,487.232,536.216,0,0,6.34368,253.458,-942.905,670.742,2.68261,0,1,7.32568,7.13832,35.9809
857,0,0,0,857,1,0,1069.61,368.778,700.836,0,0,33.7634,127.01,-578.182,700.142,15361.9,15860.8,578.182,0,30.0675,161.658,185.413,0,0,0.513888,148.491,-775.374,158.437,25.7033,0,1,63.0096,59.2575,382.083
857,0,0,0,857,1,0,3252.22,1690.56,1561.67,0,0,11.5276,-36.0824,166.857,3891.77,10844.4,10892,-166.857,0,129.895,158.541,169.426,0,0,2.06756,215.607,-812.452,423.758,4.2616,0,1,9.32211,9.40308,34.042
857,0,0,0,857,1,0,6205.92,3849.92,2356,0,0,68.1762,-19.2387,370.445,7395.22,10590.3,9197.41,-370.445,0,266.641,185.81,209.331,0,0,7.72438,1286.88,-1430.98,1985.37,1.86644,0,1,5.98867,6.26315,23.9519
857,0,0,0,857,1,0,1912.12,1169,743.116,0,0,-17.2781,21.7347,455.345,2013.78,11465.3,12511.9,-455.345,0,76.9039,169.766,185.78,0,0,0.205791,245.425,-829.942,276,9.96571,0,1,19.4696,20.5414,88.4921
857,0,0,0,857,1,0,2432.82,1700.11,732.704,0,0,51.7197,41.3566,453.766,2056.8,11198.9,11801.4,-453.766,0,77.6009,170.999,183.905,0,0,0.652339,246.283,-829.512,268.221,6.82804,0,1,19.1891,20.3223,86.8328
857,0,0,0,857,1,0,1207.28,648.834,558.445,0,0,-250.997,-242.465,588.592,852.804,12291.2,13368.2,-588.592,0,48.7225,173.773,188.413,0,0,2.05495,183.923,-797.169,238.887,21.5585,0,1,46.769,49.672,208.945
858,0,0,0,858,1,0,1745.42,674.333,1071.09,0,0,-27.6616,58.4704,-283.177,1575.85,10094,9415.77,283.177,0,55.5219,158.035,171.709,0,0,0.728238,188.43,-792.66,214.593,11.0227,0,1,21.7101,21.1398,107.266
858,0,0,0,858,1,0,2682.75,1556.5,1126.25,0,0,-23.8577,29.6009,243.224,2331.09,11175.8,12010.6,-243.224,0,79.3951,181.331,191.683,0,0,1.1305,249.113,-838.285,319.254,6.03698,0,1,16.1653,16.423,59.3317
858,0,0,0,858,1,0,3795.31,1488.39,2306.92,0,0,58.9924,68.9744,-154.025,4353.06,10698.2,9503.96,154.025,0,144.194,159.499,172.203,0,0,2.99625,263.138,-839.243,489.118,3.43499,0,1,8.36368,8.20856,36.8654
858,0,0,0,858,1,0,1872.22,1079.08,793.14,0,0,-151.601,-79.2283,296.284,1741.78,10908.8,11626,-296.284,0,65.4204,171.496,185.33,0,0,1.4657,362.903,-892.891,306.619,10.3313,0,1,20.6139,20.4619,75.4284
858,0,0,0,858,2,0,2878.19,1111.28,1766.91,0,0,7.24424,38.6184,-50.723,2168.98,9072.24,8350.03,50.723,0,70.7419,318.496,341.244,0,0,1.95427,166.725,-849.609,184.811,7.54129,0,1,21.4764,21.1766,85.8278
858,0,0,0,858,2,0,4530.44,3139,1391.44,0,0,35.2684,53.9866,522.711,6285.69,9833.73,8532.04,-522.711,0,249.938,326.634,340.278,0,0,5.55502,247.827,-896.916,428.086,3.68537,0,1,9.35357,10.0547,45.9949
858,0,0,0,858,3,0,14356.2,8336,6020.23,0,0,43.3226,5.81749,206.566,19819.9,12589,12725.2,-206.566,0,662.75,536.994,589.184,0,0,15.9385,584.036,-1129.09,1991.02,0.869878,0,1,3.58293,3.6499,13.296
858,0,0,0,858,3,0,6894.32,1186.5,5707.82,0,0,40.65,67.3519,-615.421,11588.1,15157.6,16019.1,615.421,0,514.386,487.175,557.853,0,0,5.00058,249.669,-944.077,684.295,2.45773,0,1,7.56641,7.07814,44.1617
858,0,0,0,858,2,0,3610.3,1978.67,1631.63,0,0,93.7486,23.3753,311.508,3591.9,11058.2,11029.9,-311.508,0,124.959,336.874,368.664,0,0,2.63893,369.701,-960.206,492.675,5.43853,0,1,14.5266,14.9396,55.3171
859,0,0,0,859,1,0,1576.09,714.833,861.261,0,0,68.815,45.4244,-249.358,1000.64,14339.9,14659.4,249.358,0,34.2792,167.055,189.883,0,0,1.38442,209.027,-809.405,274.295,13.6521,0,1,34.9988,34.2235,165.478
859,0,0,0,859,1,0,2239.97,1346.25,893.718,0,0,-74.2725,15.2548,376.041,1997.75,11522.3,12518.4,-376.041,0,73.7302,175.805,191.8,0,0,1.37302,262.465,-839.856,254.329,7.91196,0,1,19.0983,19.6856,77.3717
859,0,0,0,859,1,0,2892.3,845.778,2046.52,0,0,65.4236,78.6956,-441.011,3115.1,13948.6,15415.6,441.011,0,118.804,159.701,177.41,0,0,0.378878,232.908,-820.053,358.351,5.12188,0,1,13.0199,12.4624,73.6137
859,0,0,0,859,1,0,4059.69,2153.67,1906.02,0,0,24.9956,60.2793,317.324,4724.63,10830.9,9907.41,-317.324,0,164.694,161.828,179.007,0,0,2.03176,333.052,-880.645,550.019,3.15881,0,1,8.30205,8.55216,31.8402
859,0,0,0,859,2,0,4689.04,2780.31,1908.73,0,0,3.4343,37.6963,288.597,5757.96,10260.3,10719.5,-288.597,0,198.745,317.331,345.508,0,0,3.52744,263.433,-903.451,462.35,3.4832,0,1,9.03358,9.23166,33.9495
860,0,0,0,860,1,0,2589.26,1273.81,1315.46,0,0,-0.170435,45.544,61.7779,2741.28,9573.1,9033.94,-61.7779,0,89.1859,163.817,178.345,0,0,0.813114,270.485,-844.383,420.513,6.09054,0,1,12.9561,12.8719,48.9941
860,0,0,0,860,1,0,3952.74,2331.5,1621.24,0,0,-21.458,-8.8228,246.252,4486.47,11864.3,12542.5,-246.252,0,153.579,181.77,199.156,0,0,4.06875,237.457,-836.476,415.654,3.43644,0,1,8.85779,9.03118,32.9643
860,0,0,0,860,1,0,1609.13,902.445,706.684,0,0,-273.701,-155.587,-82.1182,1125.79,11425.7,12294.5,82.1182,0,48.4468,174.276,183.873,0,0,1.972,209.368,-809.717,228.97,13.2384,0,1,31.3566,25.5396,99.9842
860,0,0,0,860,1,0,1046.35,658.666,387.688,0,0,8.03444,-56.3993,448.106,885.556,8479.31,7162.08,-448.106,0,34.0057,156.505,165.877,0,0,0.213395,140.104,-764.387,158.098,25.3541,0,1,40.5445,42.9189,181.838
860,0,0,0,860,2,0,6031.1,2955.67,3075.43,0,0,74.5899,11.529,117.999,6187.95,14432.8,15778.9,-117.999,0,202.319,348.827,385.468,0,0,2.4888,404.264,-983.158,566.167,2.50905,0,1,8.48671,8.53332,31.0924
860,0,0,0,860,2,0,5349.68,3076.25,2273.43,0,0,74.6024,-28.9615,504.47,6193.44,13544.6,14042.9,-504.47,0,244.902,369.303,421.052,0,0,16.093,566.288,-1071.67,3393.75,3.12382,0,1,9.81725,10.5518,48.314
861,0,0,0,861,3,0,7416.31,3847.25,3569.06,0,0,-18.4179,-12.4575,288.353,7743.11,11861.2,12940.8,-288.353,0,269.738,552.266,602.831,0,0,13.5307,477.964,-1062.79,2148.96,2.32078,0,1,8.63352,8.85514,32.5485
861,0,0,0,861,3,0,6139.29,2016,4123.29,0,0,-21.3923,52.3771,-266.372,8476.96,8903.49,9323.17,266.372,0,295.934,441.667,485.417,0,0,5.48036,198.337,-905.449,1812.07,2.75609,0,1,7.05284,6.8706,33.9339
861,0,0,0,861,3,0,4182.43,3124.56,1057.88,0,0,-7.87862,35.7162,606.419,5093.2,11258.5,11708.4,-606.419,0,219.347,518.276,555.803,0,0,12.4707,223.436,-928.742,1495.75,5.59268,0,1,14.9699,16.1537,86.0698
861,0,0,0,861,2,0,4170.5,3118.78,1051.72,0,0,16.9756,14.4799,547.85,6119.54,9852.02,8571.55,-547.85,0,249.53,325.279,350.892,0,0,14.6267,281.989,-913.841,4770.96,4.22105,0,1,9.74558,10.5207,50.372
862,0,0,0,862,1,0,937.433,538.778,398.656,0,0,1.65947,-20.9505,-33.872,494.402,8781.75,7521.39,33.872,0,16.2177,156.649,171.229,0,0,0.293444,135.401,-762.327,140.117,31.0037,0,1,64.9103,64.2206,254.904
862,0,0,0,862,1,0,2225.27,1437.89,787.382,0,0,35.9994,22.5108,405.325,2371.77,10721.2,9550.42,-405.325,0,86.8624,160.089,174.655,0,0,1.3516,238.927,-822.458,317.417,7.58854,0,1,15.9323,16.7208,67.3469
862,0,0,0,862,1,0,2152.21,714.167,1438.04,0,0,68.1073,67.2882,-311.148,2023.07,13945.9,15427,311.148,0,71.2398,164.837,186.567,0,0,0.421095,220.364,-814.59,277.167,8.20637,0,1,18.1766,17.6742,90.9881
862,0,0,0,862,1,0,1300.1,670.666,629.429,0,0,46.672,38.895,397.255,1154.42,9427.57,7955,-397.255,0,41.9846,159.727,172.837,0,0,1.36205,145.111,-770.569,161.084,17.9424,0,1,31.4081,32.8623,132.291
862,0,0,0,862,2,0,2399.59,673.667,1725.92,0,0,2.92734,48.6881,-607.976,2313.84,14998,16037.8,607.976,0,102.965,328.62,371.146,0,0,11.4226,177.584,-861.89,2370.34,10.6254,0,1,28.3681,26.3364,168.244
863,0,0,0,863,1,0,975.946,519.555,456.39,0,0,2.65949,28.4757,457.188,575.363,9668.96,8952.31,-457.188,0,21.8994,153.983,171.164,0,0,0.430188,124.434,-756.192,116.862,28.7325,0,1,62.5102,65.8881,291.838
863,0,0,0,863,1,0,2639.31,1297.86,1341.45,0,0,8.91186,-72.2112,251.663,2261.38,12820.8,13592.7,-251.663,0,78.3524,210.32,228.985,0,0,1.70256,296.196,-874.25,341.081,6.76907,0,1,17.6355,18.0869,65.3371
863,0,0,0,863,3,0,10500.9,4600,5900.85,0,0,63.5335,54.6282,-108.967,12269.6,12667.5,12775.1,108.967,0,402.042,603.409,676.883,0,0,8.32923,903.134,-1301.23,1570.61,1.44177,0,1,5.6461,5.55344,23.7195
863,0,0,0,863,3,0,8028.61,1706.78,6321.83,0,0,61.9975,63.1466,-487.816,11566.1,14346.7,15332.5,487.816,0,457.168,495.539,562.314,0,0,10.5167,427.802,-1035.9,937.472,1.96019,0,1,6.58856,6.27385,37.9094
864,0,0,0,864,1,0,1037.09,463,574.094,0,0,114.056,43.48,-528.192,665.837,15972.4,17523.3,528.192,0,27.1919,153.034,165.762,0,0,0.405732,147.469,-765.561,139.568,25.5321,0,1,59.7497,56.2005,367.613
864,0,0,0,864,1,0,1690.82,683.5,1007.32,0,0,11.719,15.9045,-273.786,1437.09,10548.1,10247.9,273.786,0,50.1764,160.679,173.588,0,0,0.970401,171.392,-784.502,190.693,11.6965,0,1,23.8334,23.2872,116.86
864,0,0,0,864,1,0,1050.11,611.555,438.55,0,0,24.7619,45.065,487.08,751.913,9942.93,10317.4,-487.08,0,29.128,162.244,171.014,0,0,0.613266,179.326,-786.899,176.054,25.8037,0,1,50.1355,53.3103,240.641
864,0,0,0,864,3,0,10541.6,5081.67,5459.95,0,0,65.6042,-45.0486,-126.528,9239.34,12073.3,12381.3,126.528,0,307.909,679.093,715.384,0,0,29.6888,1653.21,-1711.5,4553.63,1.4972,0,1,7.49618,7.38692,32.3225
864,0,0,0,864,3,0,13926.4,6572.75,7353.68,0,0,-18.7369,-51.096,13.0343,15163.7,11368.1,12091.3,-13.0343,0,500.645,636.825,662.859,0,0,9.56026,857.013,-1272.67,1173.75,0.962351,0,1,4.6131,4.58273,18.2528
864,0,0,0,864,2,0,7249.53,3559.56,3689.97,0,0,88.387,42.3892,280.07,5923.22,12840,13280.8,-280.07,0,202.838,428.787,493.602,0,0,12.3886,1215.58,-1467.23,3443.88,2.13223,0,1,10.0585,10.2813,38.0978
865,0,0,0,865,1,0,2396.24,1195.67,1200.57,0,0,56.7673,-4.77223,137.236,2134.91,9022.71,8294.73,-137.236,0,70.1977,153.394,162.299,0,0,1.39511,162.767,-776.431,229.118,6.57262,0,1,15.9194,16.0882,57.6871
865,0,0,0,865,1,0,1500.99,548.444,952.547,0,0,-43.3466,-58.7879,-145.194,1271.76,10109.7,8842.2,145.194,0,43.3737,156.949,175.083,0,0,1.40546,178.747,-786.522,195.501,14.1263,0,1,25.6749,25.2125,111.339
