image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
491,0,0,0,491,1,0,2684.75,1399.33,1285.42,0,0,-5.21555,49.4684,239.242,2533.42,14315.3,16037,-239.242,0,85.7758,192.286,224.551,0,0,0.577342,340.409,-892.496,418.805,6.39252,0,1,15.57,15.7717,58.144
491,0,0,0,491,1,0,2886.32,977.389,1908.93,0,0,-17.8649,-3.21907,-384.254,3398.31,14426.6,16977.9,384.254,0,127.459,186.527,208.993,0,0,1.56498,202.556,-820.23,358.888,5.56506,0,1,12.1289,11.6652,64.1305
491,0,0,0,491,1,0,2778.94,1829.89,949.047,0,0,101.39,24.3381,438.511,3260.95,14800.8,14581.8,-438.511,0,121.995,208.322,233.418,0,0,2.94668,283.514,-872.099,383.464,6.26186,0,1,13.5397,14.2535,60.0194
491,0,0,0,491,1,0,5931.26,1633.17,4298.1,0,0,11.6804,88.1504,-420.405,8703.65,11929.8,13235,420.405,0,329.556,215.225,237.929,0,0,1.16129,673.714,-1071.89,1550.23,2.08428,0,1,5.74889,5.51302,30.8749
491,0,0,0,491,2,0,6339.55,1589.14,4750.42,0,0,-14.6488,131.639,-465.597,7836.86,11758.8,10230.8,465.597,0,309.271,383.036,441.906,0,0,8.86452,344.804,-966.362,3624.69,2.46602,0,1,8.23937,7.86339,46.1656
491,0,0,0,491,2,0,8822.4,3226.22,5596.18,0,0,40.3299,32.471,-141.996,10573,13184.1,9836.53,141.996,0,350.084,388.641,441.479,0,0,8.18287,473.09,-1033.69,987.076,1.52323,0,1,5.43271,5.33215,23.4912
491,0,0,0,491,3,0,15425,6970.67,8454.32,0,0,-6.29448,17.9209,42.8282,19549.5,12737.3,13798.7,-42.8282,0,637.226,685.636,761.163,0,0,5.26803,685.878,-1199.08,3760.14,0.870291,0,1,3.89364,3.86836,15.0874
491,0,0,0,491,2,0,5803.08,2012.94,3790.14,0,0,49.4296,-12.3627,-303.215,6168.91,14951.5,17973.9,303.215,0,218.442,430.822,452.387,0,0,20.2313,544.988,-1082.14,3863.06,2.92959,0,1,9.33043,9.11778,47.3218
491,0,0,0,491,2,0,14779.6,5953.22,8826.33,0,0,-72.7365,44.2121,-47.9996,17954.6,12112.9,8344.44,47.9996,0,596.12,383.393,456.605,0,0,21.9982,1379.43,-1567.59,5199.14,0.755001,0,1,3.40462,3.31462,13.8578
491,0,0,0,491,2,0,5745.03,4069.67,1675.37,0,0,53.0591,-49.4049,467.012,9218.85,15046.5,13569.9,-467.012,0,356.545,372.584,420.796,0,0,15.425,263.926,-925.889,3216.6,2.80689,0,1,6.66769,7.13644,30.5025
492,0,0,0,492,1,0,5428,1936.33,3491.67,0,0,32.9515,44.6733,-185.456,7338.61,14967.9,12291.6,185.456,0,246.11,186.839,205.595,0,0,5.15992,338.129,-895.563,936.262,2.23146,0,1,5.66368,5.53903,25.5163
492,0,0,0,492,1,0,3091.29,818.166,2273.12,0,0,49.8974,-57.5695,-434.963,3097.66,13371.9,10716.1,434.963,0,120.402,216.443,249.036,0,0,1.85238,419.772,-950.062,462.28,5.46108,0,1,14.6796,14.1064,81.2338
492,0,0,0,492,1,0,3349.98,2522.08,827.9,0,0,-3.42628,-10.3547,567.867,4628.46,12537.1,13037.4,-567.867,0,193.385,239.191,260.012,0,0,3.70268,358.962,-925.485,705.123,5.01525,0,1,11.2257,12.136,59.4566
492,0,0,0,492,1,0,8238.93,3312.08,4926.85,0,0,34.047,33.1605,-196.317,7087.19,11710.1,12500.5,196.317,0,238.728,239.769,275.037,0,0,3.75116,1240.66,-1395.75,2010.61,1.39682,0,1,6.49604,6.35714,29.2051
492,0,0,0,492,1,0,7275.87,3348.81,3927.06,0,0,-166.483,-107.107,318.669,8215.5,11515.8,12048.6,-318.669,0,318.93,212.445,236.146,0,0,9.32347,1172.71,-1353.62,1219.03,1.57524,0,1,5.59478,5.51641,20.2513
492,0,0,0,492,3,0,4995.35,2477.67,2517.68,0,0,51.3377,-3.17444,44.1786,4809.2,12679.7,11451.2,-44.1786,0,156.34,645.704,746.354,0,0,2.46733,419.802,-1057.78,543.302,4.94321,0,1,14.1745,14.1822,53.5121
492,0,0,0,492,3,0,3608.97,1437.56,2171.42,0,0,69.9481,-65.9439,-262.995,3916.88,15424.4,17139.3,262.995,0,137.627,618.353,682.858,0,0,23.3615,662.006,-1199.57,9824,8.23437,0,1,16.8011,16.497,81.1702
492,0,0,0,492,3,0,24818.4,13360.3,11458.1,0,0,75.3233,44.1882,156.876,31607.8,14728.2,16535.7,-156.876,0,1038.69,624.216,708.114,0,0,22.3613,1723.05,-1833.75,4266.26,0.442113,0,1,2.52847,2.54505,9.43497
492,0,0,0,492,3,0,10299,3124.92,7174.05,0,0,136.459,81.4148,-322.972,11988.4,14173.6,11267.9,322.972,0,425.337,616.954,725.677,0,0,9.71468,501.302,-1092.85,963.771,1.51881,0,1,6.26141,6.07578,31.0072
493,0,0,0,493,1,0,2222.08,1436.78,785.304,0,0,-32.2308,51.8266,362.185,1241.99,11381.6,9718.48,-362.185,0,44.7635,211.817,226.242,0,0,2.67739,299.658,-876.318,308.933,8.8859,0,1,32.7626,33.8535,131.081
493,0,0,0,493,3,0,4640.06,1900.06,2740,0,0,-98.2291,-9.0054,-291.191,3576.18,11052.8,11259.7,291.191,0,130.938,575.194,642.518,0,0,4.38516,640.433,-1154.92,613.775,5.11205,0,1,17.9025,17.1727,86.704
493,0,0,0,493,3,0,9927.5,2905.42,7022.09,0,0,108.619,160.597,-285.361,12713.5,14694.9,17504.9,285.361,0,444.892,604.273,654.564,0,0,1.30832,469.866,-1072.93,1540.97,1.55571,0,1,5.58985,5.45741,27.4351
493,0,0,0,493,2,0,3876.95,2440.33,1436.62,0,0,93.0643,63.1258,407.211,5239.14,14611.7,12470.5,-407.211,0,191.579,393.593,445.274,0,0,3.52741,220.906,-903.533,340.572,5.39155,0,1,11.3178,11.8255,48.4221
493,0,0,0,493,2,0,5702.5,2641.83,3060.67,0,0,70.8872,26.7995,72.3394,6235.52,13252.3,15072.8,-72.3394,0,202.359,382.393,432.309,0,0,1.37259,298.716,-939.928,549.056,2.87882,0,1,8.76434,8.75657,32.8869
493,0,0,0,493,2,0,4447.89,2548.28,1899.61,0,0,84.7893,38.3721,435.549,5548.44,11363.3,10620.1,-435.549,0,206.728,393.673,461.639,0,0,2.98369,329.072,-959.248,477.688,4.36576,0,1,10.8677,11.4303,49.0622
493,0,0,0,493,2,0,14897.7,5311.47,9586.22,0,0,6.70228,-34.2179,-154.59,15612.7,12329.5,8422.87,154.59,0,525.579,396.99,472.415,0,0,10.6772,1084.65,-1368.17,1778.08,0.755251,0,1,3.91515,3.82754,17.005
493,0,0,0,493,2,0,10048.9,5519.33,4529.58,0,0,102.781,38.1114,132.422,10059.5,11740,12100.8,-132.422,0,329.357,479.555,516.273,0,0,6.91957,823.058,-1230.61,1153.87,1.36852,0,1,6.2069,6.22101,22.6156
494,0,0,0,494,1,0,3123.05,1527.67,1595.38,0,0,60.0118,9.82008,355.762,2643.62,13361.8,12227.7,-355.762,0,94.1058,214.451,254.032,0,0,0.472148,291.877,-879.372,334.062,5.39114,0,1,16.103,16.7764,65.7529
494,0,0,0,494,1,0,1786.93,1017.11,769.816,0,0,-153.228,-0.737926,461.654,1911.15,11009.1,9672.36,-461.654,0,78.2801,188.916,204.908,0,0,2.67581,208.481,-820.353,248.182,11.843,0,1,21.2285,21.5897,92.5782
494,0,0,0,494,1,0,4110.6,2021.94,2088.65,0,0,2.44462,16.5478,76.1244,4994.28,12728.6,13800.1,-76.1244,0,162.969,204.922,228.188,0,0,2.28299,210.397,-836.747,480.249,3.4375,0,1,8.24411,8.21966,31.1646
494,0,0,0,494,1,0,5496.57,2911.75,2584.82,0,0,-16.495,8.76791,89.5795,6062.29,13043.6,10748.4,-89.5795,0,198.829,237.102,267.738,0,0,4.45322,546.253,-1022.38,825.625,2.42014,0,1,7.34928,7.34075,27.6526
494,0,0,0,494,1,0,3958.26,1697.28,2260.98,0,0,13.9499,-78.0068,28.2356,4296.38,13111.8,10144.4,-28.2356,0,142.25,213.984,241.668,0,0,1.82093,439.33,-959.917,500.931,3.7195,0,1,9.45756,9.46318,36.7391
494,0,0,0,494,2,0,3984.85,2542.14,1442.71,0,0,75.577,12.7919,345.979,4811.88,10879,7685.03,-345.979,0,170.349,336.116,370.219,0,0,3.27385,251.542,-903.937,379.699,4.64839,0,1,11.1157,11.5394,43.6858
495,0,0,0,495,1,0,2017.27,989.223,1028.05,0,0,159.953,78.6006,-12.3861,1309.25,14150.1,11369.4,12.3861,0,42.627,212.254,252.214,0,0,0.787613,260.458,-859.814,327.397,10.769,0,1,29.828,29.5552,115.209
495,0,0,0,495,1,0,2033.71,901.916,1131.8,0,0,117.646,-135.226,-37.1282,1687.31,13008.1,10004.2,37.1282,0,57.3263,210.955,243.906,0,0,2.77669,316.74,-888.404,770.12,10.492,0,1,22.2569,22.4982,87.7063
495,0,0,0,495,2,0,2438.63,989.25,1449.38,0,0,22.8137,7.35527,-349.394,2064.75,14287.2,15783,349.394,0,75.0001,396.816,443.604,0,0,0.413943,299.711,-941.088,300.998,11.7847,0,1,26.8653,26.0082,141.284
495,0,0,0,495,3,0,3853.42,1558.25,2295.17,0,0,79.5327,84.0886,-290.556,4449.86,15414.8,17088,290.556,0,155.017,575.6,640.79,0,0,3.23449,264.006,-960.252,902.318,6.99955,0,1,14.8754,14.5214,73.5563
495,0,0,0,495,3,0,7958.09,4150.56,3807.53,0,0,65.1763,-39.3999,191.601,8790.3,14639.6,11980.9,-191.601,0,294.773,599.395,680.858,0,0,25.8741,660.367,-1181.83,8236.66,2.2008,0,1,7.79707,7.91354,28.579
495,0,0,0,495,3,0,19866.4,9771.67,10094.7,0,0,-38.172,14.7022,143.875,22978.9,13262.6,10939.9,-143.875,0,763.289,712.617,808.912,0,0,10.2737,770.942,-1253.56,12273.8,0.622678,0,1,3.46747,3.4785,12.8659
495,0,0,0,495,3,0,17363.5,5757.58,11605.9,0,0,-16.403,52.16,-236.515,24892.5,12352.7,9422.08,236.515,0,856.853,564.058,631.521,0,0,11.5187,531.933,-1112.85,5042.79,0.685357,0,1,2.98718,2.9095,13.8755
495,0,0,0,495,2,0,8812.21,5579.75,3232.46,0,0,67.7293,49.7798,318.675,9267.3,11873.8,12385.2,-318.675,0,322.662,444.232,500.009,0,0,3.32612,519.956,-1068.41,854.078,1.61564,0,1,6.7938,7.00475,26.2314
495,0,0,0,495,3,0,19548.9,12040.5,7508.41,0,0,23.9905,88.301,435.75,24759.4,12509.6,13629.6,-435.75,0,925.335,682.695,765.85,0,0,10.2556,1071.5,-1391.41,2306.91,0.625101,0,1,3.50092,3.7041,15.153
495,0,0,0,495,2,0,13099.7,3908.44,9191.22,0,0,45.0626,-27.0517,-363.548,13259.8,12389.9,8613.08,363.548,0,487.487,409.039,474.866,0,0,17.6079,844.51,-1246.82,4803.24,0.901629,0,1,4.8891,4.72732,24.8772
495,0,0,0,495,2,0,12886.7,7092.5,5794.19,0,0,65.9532,61.2083,165.141,17567.7,14737.5,16518.7,-165.141,0,578.063,401.969,441.84,0,0,12.3941,384.493,-999.944,1844.89,0.907598,0,1,3.56137,3.59351,13.2051
495,0,0,0,495,2,0,5071.16,2346.72,2724.44,0,0,44.4557,82.3477,-191.6,3507.34,12785.2,11464.4,191.6,0,117.616,462.817,534.424,0,0,3.76156,1032.67,-1410.23,1086.25,3.88289,0,1,16.6399,16.3518,74.3614
496,0,0,0,496,1,0,1677.48,678.5,998.982,0,0,-42.6171,-23.5369,-66.426,919.669,11293.3,10879.4,66.426,0,30.5652,188.122,209.732,0,0,1.51257,256.093,-840.768,274.873,13.2213,0,1,38.4129,37.9279,154.989
496,0,0,0,496,1,0,6228.29,3126.58,3101.7,0,0,-18.4661,-30.8957,95.1304,7691.02,12946.9,10196,-95.1304,0,253.997,213.877,242.044,0,0,5.53097,663.415,-1083.76,1042.3,1.95304,0,1,5.69075,5.68377,21.6058
496,0,0,0,496,1,0,1841.95,709.722,1132.23,0,0,0.00310843,-50.1,-406.108,1770.87,14704.8,17616.9,406.108,0,67.85,191.753,206.518,0,0,1.41351,238.943,-837.349,250.224,11.3519,0,1,19.2532,21.4632,122.485
496,0,0,0,496,2,0,2153.4,1066.89,1086.51,0,0,13.1609,69.7296,36.1401,1327.91,14198.2,15029.8,-36.1401,0,43.0484,382.835,430.483,0,0,1.873,208.367,-888.955,2492.24,14.2812,0,1,38.7291,38.459,145.76
496,0,0,0,496,3,0,6693.93,1732.17,4961.77,0,0,57.9024,86.8962,-473.557,9424.59,14943,18368.1,473.557,0,368.365,545.222,594.766,0,0,3.96668,274.504,-963.669,573.527,2.70405,0,1,8.03464,7.67623,46.9725
496,0,0,0,496,3,0,24770.9,9657.25,15113.6,0,0,78.2155,15.5142,-131.577,27167.8,12948.9,14393.2,131.577,0,897.343,666.629,766.531,0,0,2.15345,2110.85,-1977.54,5448.02,0.45318,0,1,2.91782,2.86357,12.5217
497,0,0,0,497,1,0,4127.31,1749.11,2378.2,0,0,-38.1812,-56.8856,-45.6208,4476.23,12275.7,8346.85,45.6208,0,149.202,179.583,209.886,0,0,2.92798,390.814,-918.97,434.265,3.25861,0,1,8.50663,8.40345,34.3977
497,0,0,0,497,1,0,3554.96,1441,2113.96,0,0,56.8723,58.2027,-272.82,2807.48,14154.5,16324.3,272.82,0,97.1434,187.423,212.939,0,0,1.28115,254.574,-845.009,366.705,4.09828,0,1,13.8973,13.582,66.9166
497,0,0,0,497,1,0,5857.15,2097.56,3759.6,0,0,94.4817,46.7302,-173.559,6511.66,14018.2,11401.3,173.559,0,217.057,216.308,245.956,0,0,3.0763,566.564,-1038.09,1056.68,2.1363,0,1,6.72478,6.55813,29.6304
497,0,0,0,497,3,0,6986.73,3055.25,3931.49,0,0,-33.4435,-39.6026,-24.1962,7437.88,12665.8,11487.6,24.1962,0,246.129,656.382,758.123,0,0,8.64398,498.213,-1096.67,2142.52,2.86898,0,1,9.25875,9.15446,36.5176
497,0,0,0,497,2,0,5662.22,2257.33,3404.89,0,0,1.72897,4.84036,-146.911,6360.77,11347.6,10555,146.911,0,212.443,368.441,416.677,0,0,7.07413,371.373,-971.802,584.313,2.85392,0,1,8.41202,8.25004,36.3291
497,0,0,0,497,2,0,7896.95,4297.25,3599.7,0,0,24.9697,-48.375,325.701,8427.03,13199.5,10410.8,-325.701,0,299.286,423.529,497.078,0,0,5.94979,535.355,-1078.17,767.59,1.87445,0,1,7.2113,7.46771,28.3897
498,0,0,0,498,1,0,1516.06,528,988.059,0,0,8.49724,2.29901,-373.404,847.828,14202.9,15985.5,373.404,0,31.3572,187.572,217.242,0,0,1.0944,240.619,-834.477,259.327,15.818,0,1,46.1129,44.4107,244.822
498,0,0,0,498,1,0,3785.68,1900.44,1885.24,0,0,48.9151,16.1196,242.177,3801.57,12386,12418.8,-242.177,0,128.491,231.62,269.176,0,0,1.11536,423.753,-958.272,598.786,4.16387,0,1,11.5123,11.7738,43.1447
498,0,0,0,498,1,0,8557.35,4861.17,3696.19,0,0,3.34982,35.3933,69.4681,8490.23,12629,13485.1,-69.4681,0,276.418,279.712,294.561,0,0,6.55663,964.207,-1265.97,1603.87,1.37878,0,1,5.73339,5.70518,21.9125
498,0,0,0,498,1,0,4166.72,2489.11,1677.61,0,0,0.697413,21.6637,259.797,5483.76,14901.5,17051.7,-259.797,0,187.304,185.711,203.115,0,0,2.87459,211.61,-828.937,523.057,3.21524,0,1,7.53525,7.68032,28.0967
498,0,0,0,498,1,0,5249.43,1702.97,3546.45,0,0,3.52765,50.7856,-271.117,7176.8,12332.7,9423.45,271.117,0,249.819,189.066,210.187,0,0,1.43201,385.365,-931.129,1215.78,2.35087,0,1,5.93661,5.77628,28.3246
498,0,0,0,498,3,0,4511.4,2387.25,2124.15,0,0,-114.656,24.1885,89.7696,4127.76,10970.6,11127.8,-89.7696,0,139.571,545.028,596.679,0,0,2.18018,299.347,-972.933,2068.51,5.13285,0,1,15.0124,14.642,54.4455
498,0,0,0,498,3,0,5125.8,1822.08,3303.72,0,0,88.0268,-13.0627,-254.99,5577.89,15702.4,16395.6,254.99,0,192.822,548.082,609.332,0,0,15.733,282.912,-966.161,2120.01,4.19157,0,1,11.4923,11.2429,54.6535
498,0,0,0,498,3,0,4718.64,1644.25,3074.39,0,0,181.686,-36.5217,-372.352,6044.64,15411.3,17109.9,372.352,0,225.065,574.362,626.277,0,0,25.4249,328.471,-992.68,7513.87,4.92549,0,1,11.381,10.8756,60.2571
498,0,0,0,498,2,0,4749.49,3177.28,1572.21,0,0,86.7547,16.4734,416.615,6811.65,9782.25,8076.11,-416.615,0,251.177,327.104,360.71,0,0,4.76696,199.385,-876.214,461.898,3.48282,0,1,8.2131,8.62793,34.94
498,0,0,0,498,3,0,10371,5585.33,4785.63,0,0,61.9314,-31.2405,181.699,11846.9,14642.9,11972.7,-181.699,0,395.461,571.957,659.73,0,0,1.81294,591.76,-1139.05,1439.36,1.4406,0,1,5.80676,5.88661,21.3682
498,0,0,0,498,3,0,16322.7,11626.3,4696.39,0,0,9.37771,43.7301,465.174,25064.7,13708.5,11009.6,-465.174,0,957.555,654.73,755.673,0,0,15.3148,556.615,-1134.46,1924.66,0.794394,0,1,3.4722,3.67588,15.6825
498,0,0,0,498,2,0,12068.8,3482.83,8585.92,0,0,17.7032,34.1191,-432.85,11950,12417.2,8551.91,432.85,0,457.215,386.041,462.184,0,0,7.09509,763.456,-1190.94,1244.61,0.992382,0,1,5.59983,5.35666,30.0474
499,0,0,0,499,1,0,1633.02,690.445,942.571,0,0,167.307,135.99,-200.572,1139.14,15524.4,18121.7,200.572,0,38.6396,180.816,201.275,0,0,0.430965,220.303,-821.479,284.839,13.4622,0,1,31.3299,30.6185,142.261
499,0,0,0,499,3,0,2865.21,1685.42,1179.8,0,0,76.5395,85.4055,548.475,2431.28,8312.11,8303.24,-548.475,0,98.6277,488.036,530.352,0,0,12.0694,181.178,-900.118,2741.61,10.2656,0,1,28.1824,30.4826,151.916
499,0,0,0,499,3,0,22442.3,15504.7,6937.59,0,0,92.9282,2.46383,336.727,25818.4,12736.8,13320.7,-336.727,0,911.593,810.925,816.109,0,0,32.9403,1437.86,-1588,5230.58,0.540483,0,1,3.42936,3.55455,12.9358
499,0,0,0,499,3,0,16080.5,6884,9196.5,0,0,83.9024,38.4641,-43.0815,14765.8,12943.2,14370.3,43.0815,0,479.2,680.869,793.936,0,0,5.32801,1556.21,-1642.97,2373.04,0.826357,0,1,5.05912,4.98908,20.1618
500,0,0,0,500,2,0,2606.49,942.305,1664.18,0,0,-6.52943,85.263,-305.721,2254.04,14908.7,17678.9,305.721,0,79.8782,379.24,415,0,0,1.82858,219.137,-892.946,2738.08,10.0946,0,1,23.4383,22.8018,118.665
500,0,0,0,500,3,0,11285.7,5874.78,5410.9,0,0,19.4329,47.7093,112.71,11083.9,12711.6,11499,-112.71,0,361.848,713.202,796.274,0,0,12.118,428.551,-1066.07,775.024,1.40559,0,1,6.73553,6.73396,24.7048
500,0,0,0,500,3,0,14331.8,6723,7608.81,0,0,3.84654,33.922,37.107,18295.2,11839,10822,-37.107,0,594.598,594.183,681.11,0,0,26.454,438.211,-1065.05,3441.71,0.915802,0,1,3.9383,3.90303,15.3105
500,0,0,0,500,2,0,7723.36,4179.67,3543.69,0,0,-3.07903,-91.1248,347.471,10534.1,13227.5,10453.6,-347.471,0,385.052,417.611,497.597,0,0,22.9062,773.229,-1208.41,4806.34,1.93115,0,1,5.83756,6.11801,23.3845
500,0,0,0,500,3,0,28742.3,11990.3,16752,0,0,24.4611,-28.9298,-16.499,33014.4,12213.1,8417.58,16.499,0,1080.18,567.622,684.554,0,0,36.5436,840.647,-1276.86,6244.24,0.360051,0,1,2.32895,2.30593,9.46624
501,0,0,0,501,1,0,2875.5,1285.69,1589.81,0,0,161.414,10.6581,-184.934,2043.5,14543.4,12029.5,184.934,0,68.9827,217.749,268.721,0,0,1.36118,354.296,-914.459,367.31,6.25452,0,1,20.134,19.705,87.437
501,0,0,0,501,1,0,3352.58,2120.78,1231.8,0,0,24.2162,43.433,401.649,4487.47,14285.8,15056.1,-401.649,0,163.913,195.869,219.69,0,0,3.30213,258.688,-856.201,399.795,4.55282,0,1,9.67148,10.1107,40.6525
501,0,0,0,501,1,0,1466.39,740.834,725.555,0,0,83.7022,-62.9388,-345.447,887.939,15608,16445.5,345.447,0,32.521,183.174,202.5,0,0,0.147561,176.044,-798.557,184.442,16.2029,0,1,41.7397,40.382,218.373
501,0,0,0,501,1,0,1528.55,800.334,728.217,0,0,113.062,124.985,377.261,1187.15,15480,18132.7,-377.261,0,42.9061,180.036,199.624,0,0,0.96144,213.709,-819.598,238.141,14.9586,0,1,32.0633,33.424,131.832
501,0,0,0,501,1,0,5792.2,3809.19,1983.01,0,0,126.241,113.997,650.804,8670.73,13690.4,10939.3,-650.804,0,389.233,230.23,290.881,0,0,2.19188,659.879,-1102,1237.16,2.27212,0,1,6.9338,7.66929,40.5264
501,0,0,0,501,3,0,4738.62,1553.33,3185.29,0,0,73.7434,61.0139,-296.921,5654.97,15420.6,17111,296.921,0,197.717,563.733,618.318,0,0,4.496,231.696,-942.705,330.544,4.8399,0,1,11.6741,11.3634,58.2696
501,0,0,0,501,2,0,4640.46,1657.78,2982.68,0,0,76.3864,106.058,-479.717,6196.84,14431,13019.7,479.717,0,243.131,419.892,447.177,0,0,1.47163,346.814,-972.061,669.742,4.11961,0,1,10.5898,10.0935,62.8296
501,0,0,0,501,2,0,8932.53,4084.44,4848.09,0,0,17.7399,-40.6441,-36.9204,9692.51,12121.1,12673,36.9204,0,318.613,474.583,536.24,0,0,21.4411,793.669,-1248.96,4310.98,1.63486,0,1,6.27604,6.20843,25.1336
502,0,0,0,502,1,0,1692.85,818.5,874.351,0,0,98.7464,11.3467,-192.9,1363,14408.7,14594.8,192.9,0,45.8663,199.338,223.587,0,0,1.11356,209.772,-827.148,216.741,13.5563,0,1,27.7437,27.1586,124.178
502,0,0,0,502,1,0,6439.03,4272,2167.03,0,0,40.6594,-5.65327,191.369,7234.65,12591.7,13328.8,-191.369,0,241.219,265.431,280.231,0,0,2.45749,491.166,-1002.61,862.227,1.99976,0,1,6.59822,6.71014,24.1649
502,0,0,0,502,1,0,3565.93,2599.78,966.153,0,0,26.826,-8.82654,417.984,4978.04,14974.1,15207.1,-417.984,0,184.733,196.481,216.604,0,0,2.13583,235.182,-844.345,496.656,4.14249,0,1,8.83313,9.31405,37.5808
502,0,0,0,502,2,0,2555.44,837.777,1717.66,0,0,0.63807,137.084,-287.505,1467.04,14309.4,15752,287.505,0,51.5928,376.862,435.322,0,0,0.358008,294.465,-931.714,297.377,10.5976,0,1,35.9445,35.0257,176.28
502,0,0,0,502,2,0,3267.32,1396.97,1870.35,0,0,-72.8815,9.42749,-28.4111,2681.69,10928.8,11142.5,28.4111,0,89.0925,362.564,400.544,0,0,1.54822,311.564,-938.117,349.374,6.72145,0,1,18.5698,18.2619,72.9466
502,0,0,0,502,2,0,2450.15,933.667,1516.48,0,0,142.77,4.82376,-117.814,2217.53,16042.4,17265.9,117.814,0,73.3804,362.522,396.718,0,0,2.21004,219.117,-890.63,382.699,10.8674,0,1,22.3761,22.0848,94.3041
502,0,0,0,502,2,0,4913.5,3060.86,1852.63,0,0,10.4098,-66.3765,482.303,6193.01,11733.7,7566.82,-482.303,0,244.522,376.278,401.405,0,0,4.71725,340.194,-958.048,518.051,3.53517,0,1,9.65027,10.3474,44.5624
502,0,0,0,502,2,0,11968.7,5262.75,6705.94,0,0,64.9345,-40.5946,-145.863,10626.6,14047.7,10699.1,145.863,0,355.581,442.258,493.863,0,0,13.0663,898.049,-1260.15,3773.61,1.04204,0,1,5.62475,5.52665,24.45
502,0,0,0,502,3,0,8831.95,2558.25,6273.7,0,0,28.6755,42.5385,-357.387,9848.49,14873.5,18116.4,357.387,0,357.658,584.976,647.83,0,0,15.722,517.195,-1101.54,2283.96,1.83663,0,1,7.28969,7.02795,38.1473
502,0,0,0,502,3,0,8466.72,5836.33,2630.38,0,0,54.2133,76.7883,566.03,13250.6,13861.1,11667.3,-566.03,0,545.524,662.29,817.534,0,0,7.16975,376.202,-1040.41,2304.08,2.16442,0,1,6.57754,7.15194,37.0035
503,0,0,0,503,1,0,1007.5,446.111,561.385,0,0,-41.5736,-44.164,-224.811,624.943,9318.43,8531.5,224.811,0,21.8367,160.489,175.812,0,0,0.911862,173.989,-784.078,194.413,27.8787,0,1,51.8749,50.7795,243.172
503,0,0,0,503,1,0,954.533,577.834,376.699,0,0,123.29,87.7412,656.199,889.121,8364.05,8399.6,-656.199,0,39.9598,158.651,173.351,0,0,0.887216,158.236,-776.344,184.642,30.3239,0,1,49.4985,54.2722,302.526
503,0,0,0,503,1,0,3495.56,1049.19,2446.36,0,0,21.6359,14.6647,-269.934,4408.44,11821.2,10150.4,269.934,0,153.445,181.349,207.165,0,0,3.64643,225.809,-833.057,449.671,4.14183,0,1,9.03109,8.83065,43.0188
503,0,0,0,503,1,0,7146.77,4834.44,2312.32,0,0,36.442,40.6106,480.031,9716.22,12694.6,13874.7,-480.031,0,374.012,249.365,286.631,0,0,2.55346,721.987,-1122.05,1392.22,1.71706,0,1,5.5798,5.95259,25.7634
503,0,0,0,503,1,0,1989.26,1101.67,887.596,0,0,107.267,349.707,285.332,1228.68,13215.9,14848.6,-285.332,0,47.988,193.642,225.408,0,0,1.66314,271.251,-854.494,328.174,10.3261,0,1,28.4906,33.1333,108.743
503,0,0,0,503,1,0,1386.29,806.333,579.956,0,0,83.5811,79.1138,244.401,773.911,15016,16303.4,-244.401,0,26.1074,185.71,208.601,0,0,0.385742,161.853,-794.892,172.459,18.0777,0,1,47.8977,48.8298,176.88
503,0,0,0,503,3,0,16246.1,7271.33,8974.8,0,0,-36.3617,-7.80032,175.791,15834.4,12372.6,12640.1,-175.791,0,531.265,748.764,889.212,0,0,20.3441,1278.08,-1523.16,13593.5,0.851836,0,1,4.99209,5.03418,18.4594
503,0,0,0,503,3,0,30043.8,12715.3,17328.5,0,0,11.8582,-35.2443,48.7696,32790.3,12324.4,8423.89,-48.7696,0,1074.86,594.083,723.013,0,0,32.8136,1032.08,-1374.17,7571.31,0.344969,0,1,2.38825,2.37526,9.42733
503,0,0,0,503,2,0,20046.7,8766,11280.7,0,0,71.7797,-68.9456,-55.3012,24663.6,12856.6,11319.6,55.3012,0,815.98,453.1,540,0,0,26.4392,704.739,-1175.83,6742.36,0.534454,0,1,2.73234,2.71273,11.2703
504,0,0,0,504,1,0,1297.45,775,522.451,0,0,222.777,6.03278,-67.4331,959.861,15567.6,16376.5,67.4331,0,32.0217,183.339,203.561,0,0,1.28575,175.759,-799.419,198.574,19.9676,0,1,36.3976,35.7972,145.842
504,0,0,0,504,1,0,1502.3,653.055,849.242,0,0,101.863,121.362,-553.931,1193.88,14899,17544.1,553.931,0,49.8292,197.026,213.796,0,0,0.411324,213.922,-827.795,218.479,16.2452,0,1,39.3558,37.0178,242.203
504,0,0,0,504,1,0,4489.63,1730.39,2759.24,0,0,77.6618,-1.81216,-112.583,4658.67,11863.8,10364.3,112.583,0,153.523,194.158,228.528,0,0,6.64223,508.727,-986.816,954.84,2.99233,0,1,8.66024,8.52821,36.1898
