image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1750,0,0,0,1750,1,0,1070.58,538,532.579,0,0,-64.6373,4.2626,141.355,614.477,6084.73,10851.6,-141.355,0,20.5705,157.473,174.801,0,0,0.536916,170.904,-780.995,189.05,24.8932,0,1,53.6582,53.7058,192.916
1750,0,0,0,1750,1,0,1804.58,700.222,1104.36,0,0,96.6678,-31.5303,-361.496,1537.58,15200.3,10492.7,361.496,0,56.3632,159.421,176.19,0,0,1.56863,148.9,-775.231,175.366,10.5593,0,1,23.5165,22.6093,123.931
1750,0,0,0,1750,2,0,9684.44,3757.67,5926.77,0,0,76.6834,2.47685,-171.884,13256.3,7226.38,10656,171.884,0,443.499,318.515,352.506,0,0,8.73523,186.128,-874.999,1303.83,1.23166,0,1,4.12251,4.04196,18.3261
1750,0,0,0,1750,3,0,8501.05,2978.39,5522.66,0,0,28.3717,27.1705,-210.14,10976.9,10038,10828.7,210.14,0,371.991,497.447,543.854,0,0,13.5852,370.562,-1010.67,2087.11,1.78559,0,1,5.78294,5.66419,26.5692
1750,0,0,0,1750,2,0,1797.21,684.667,1112.55,0,0,103.105,71.3412,-577.849,1725.7,17069,12561,577.849,0,73.5045,302.14,330.908,0,0,0.540099,181.174,-852.785,214.601,16.2553,0,1,34.8513,32.5675,215.459
1751,0,0,0,1751,1,0,1313.61,556.777,756.829,0,0,6.58884,20.8546,-481.041,845.936,14500.8,10835,481.041,0,33.6954,157.089,170.241,0,0,0.361557,160.836,-775.559,176.502,17.4498,0,1,45.0685,42.7493,268.314
1751,0,0,0,1751,2,0,2693.85,1762,931.849,0,0,59.3532,29.1287,272.645,2462.43,15632.4,10432,-272.645,0,84.1013,320.286,347.067,0,0,12.0304,178.629,-856.923,2402.06,8.47614,0,1,20.0924,20.6063,74.9167
1751,0,0,0,1751,2,0,7479.75,3150.58,4329.16,0,0,19.2875,34.7499,-81.3237,9554.98,10540.5,10327.7,81.3237,0,312.698,319.649,350.372,0,0,8.28346,360.418,-958.265,983.021,1.76054,0,1,5.42563,5.34163,22.5391
1752,0,0,0,1752,1,0,1243.01,590,653.013,0,0,20.1303,58.5692,-261.367,1047.08,12217.4,11882.9,261.367,0,36.1786,154.661,169.25,0,0,0.795265,137.914,-764.61,157.022,18.9986,0,1,31.8719,31.1284,154.333
1752,0,0,0,1752,3,0,16922.8,7981.17,8941.59,0,0,55.3799,58.4592,76.0118,23394.5,14057.3,10106.6,-76.0118,0,758.251,453.297,494.009,0,0,16.5493,276.257,-957.61,2443.34,0.656881,0,1,2.86376,2.86194,11.106
1752,0,0,0,1752,3,0,13107,6828.92,6278.06,0,0,11.2277,27.4448,154.176,18235.9,11930.3,10532.4,-154.176,0,601.379,460.806,503.873,0,0,12.86,254.874,-944.714,1520.72,0.930234,0,1,3.61164,3.62977,13.3591
1753,0,0,0,1753,1,0,1271.59,711.556,560.031,0,0,98.5665,-33.0413,244.243,732.891,16185.3,10790.3,-244.243,0,25.0112,151.532,165.842,0,0,0.227142,152.336,-767.234,154.434,18.0433,0,1,45.27,46.1404,166.25
1753,0,0,0,1753,2,0,6904.35,2356.36,4547.99,0,0,31.6216,4.13191,-192.014,9571.04,7863.58,10457,192.014,0,323.018,322.4,351.551,0,0,6.33184,195.027,-875.094,858.093,1.97844,0,1,5.47578,5.37651,24.8088
1753,0,0,0,1753,3,0,3402.12,1109.39,2292.73,0,0,2.28215,43.3817,-448.331,2972.36,9965.41,11108.6,448.331,0,115.27,480.876,535.829,0,0,5.26362,228.583,-924.049,6213.08,7.62599,0,1,22.1984,21.0938,128.245
1754,0,0,0,1754,1,0,981.283,450,531.283,0,0,74.2814,49.3408,-539.938,630.811,16406.9,11793.5,539.938,0,26.036,151.969,165.082,0,0,0.0640278,120.687,-752.222,132.611,27.9609,0,1,63.618,59.7865,393.358
1754,0,0,0,1754,2,0,3832.4,1890.33,1942.07,0,0,93.518,37.0119,80.4767,4357.84,8788.58,10325.4,-80.4767,0,141.508,319.015,345.99,0,0,4.25578,191.754,-866.42,331.184,4.77475,0,1,11.2638,11.2295,41.7859
1754,0,0,0,1754,2,0,1577.65,745.888,831.759,0,0,140.2,39.2644,-422.789,1248.18,17130.5,11507.5,422.789,0,47.1358,299.846,327.204,0,0,1.57238,146.294,-832.925,148.432,20.2698,0,1,40.37,38.4761,231.376
1755,0,0,0,1755,1,0,1978.53,1188.78,789.752,0,0,35.8113,41.6429,429.685,2060.38,16149.3,10419.5,-429.685,0,76.5472,150.114,165.64,0,0,1.62463,174.702,-781.582,248.636,8.81652,0,1,17.8949,18.8382,78.7368
1755,0,0,0,1755,1,0,1372.06,696,676.056,0,0,-18.5498,-35.5781,175.224,1278.17,14723.4,10200.6,-175.224,0,42.9316,154.134,170.357,0,0,0.963212,157.719,-775.752,168.21,16.1369,0,1,26.2043,26.4073,94.8276
1755,0,0,0,1755,1,0,4787.5,1979.28,2808.22,0,0,57.4242,44.5865,-126.592,5974.9,8035.16,11008.7,126.592,0,196.704,158.5,173.199,0,0,4.13712,215.167,-816.238,667.21,2.49169,0,1,6.31069,6.19658,27.2609
1755,0,0,0,1755,2,0,5868.54,3708.56,2159.98,0,0,-4.24441,33.1434,290.045,8467.97,6024.33,10230.6,-290.045,0,292.9,309.879,343.182,0,0,7.20573,254.949,-899.946,664.187,2.46953,0,1,6.30998,6.45087,23.8428
1756,0,0,0,1756,1,0,1065.55,595.917,469.634,0,0,4.55988,110.402,-279.139,569.567,15687.2,11337.6,279.139,0,19.8923,153.761,166.379,0,0,0.295002,109.615,-746.937,111.779,24.4521,0,1,57.4659,56.1588,285.279
1756,0,0,0,1756,1,0,3216.58,1180.67,2035.91,0,0,43.6769,21.0481,-171.048,4088.8,7259.38,10637.5,171.048,0,136.637,164.543,183.66,0,0,2.07681,253.124,-838.287,551.204,4.44763,0,1,9.03576,8.86985,40.0656
1756,0,0,0,1756,1,0,1389.42,543.361,846.061,0,0,-0.9359,77.5216,-510.04,1250.19,14804.4,10581,510.04,0,50.8322,155.115,168.517,0,0,1.17495,120.774,-756.31,151.356,15.7821,0,1,31.7765,30.0468,190.188
1756,0,0,0,1756,3,0,7794.66,2752.22,5042.44,0,0,87.6153,-14.9625,-194.213,10243.3,15406.7,10476.1,194.213,0,346.102,464.05,506.408,0,0,6.74447,190.424,-907.019,759.824,1.96322,0,1,5.96636,5.84142,26.9531
1756,0,0,0,1756,2,0,2324.92,1251,1073.92,0,0,46.5451,34.4109,59.3498,2256.59,12585.8,10426.7,-59.3498,0,73.1472,305.668,331.907,0,0,1.30022,136.983,-831.847,178.169,10.5175,0,1,20.5697,20.5498,77.0447
1757,0,0,0,1757,1,0,3056.28,1117.11,1939.17,0,0,86.4607,-26.9043,-297.82,3762.46,14421,11178.9,297.82,0,133.017,155.14,171.991,0,0,1.73874,170.454,-787.799,392.768,4.65697,0,1,9.79514,9.53243,47.9777
1757,0,0,0,1757,1,0,1123.59,478.056,645.538,0,0,31.9462,69.6967,-446.691,591.454,5889.45,10983.6,446.691,0,22.7408,162.389,182.724,0,0,0.996948,165.054,-783.072,201.032,23.5375,0,1,64.3637,61.453,375.634
1757,0,0,0,1757,3,0,5617.63,2183.78,3433.86,0,0,-69.4984,80.34,-106.194,7525.95,17340.2,11466.4,106.194,0,251.985,454.991,496.378,0,0,7.36153,167.094,-891.339,6019.76,3.21182,0,1,7.72342,7.54576,32.4448
1757,0,0,0,1757,2,0,1637.41,628,1009.41,0,0,31.8799,-36.6619,-199.306,912.438,16548,11879.5,199.306,0,31.0913,308.199,338.382,0,0,10.06,145.773,-834.973,3972.62,19.4318,0,1,49.4475,48.5308,225.846
1758,0,0,0,1758,2,0,2170.33,1023.56,1146.77,0,0,-104.579,122.391,-213.811,1861.93,14809.4,10634.8,213.811,0,65.5948,313.211,342.182,0,0,2.43819,186.327,-859.128,2317.55,12.0466,0,1,24.7798,23.7901,112.734
1758,0,0,0,1758,3,0,15742.3,5492.22,10250.1,0,0,45.0994,23.5478,-181.627,22127,9330.45,10536.3,181.627,0,741.647,475.337,520.074,0,0,14.9229,232.207,-939.501,2294.54,0.734269,0,1,3.06118,2.99999,13.7817
1759,0,0,0,1759,1,0,965.164,511.333,453.831,0,0,11.3215,7.71909,469.881,575.648,12324.9,10354.7,-469.881,0,22.1292,151.667,166.169,0,0,0.372891,144.154,-764.722,159.751,28.8171,0,1,62.3096,66.1261,294.976
1759,0,0,0,1759,1,0,1756.77,956.334,800.441,0,0,30.8406,49.5671,185.54,1686.13,10627.7,10016.8,-185.54,0,55.8719,152.276,168.486,0,0,1.06652,135.064,-763.716,162.27,10.7285,0,1,20.2633,20.4661,73.4879
1759,0,0,0,1759,1,0,1351.48,540.222,811.258,0,0,-23.3334,20.0561,-397.675,1046.31,5648.66,11131.9,397.675,0,39.5129,165.705,183.936,0,0,0.984614,210.015,-808.002,261.944,17.385,0,1,35.2487,33.7751,193.7
1760,0,0,0,1760,1,0,1535.26,866.25,669.013,0,0,39.7005,20.7691,-156.586,1110.65,17329.7,11427.3,156.586,0,36.9664,153.143,164.937,0,0,0.815082,143.464,-765.899,181.89,13.2598,0,1,29.2078,28.7406,128.562
1760,0,0,0,1760,1,0,1208.69,463.805,744.887,0,0,90.1219,-31.347,-184.503,792.187,15601.6,10591.2,184.503,0,26.7624,163.072,175.194,0,0,0.829824,126.067,-762.498,144.742,20.5176,0,1,41.7147,40.8313,187.825
1760,0,0,0,1760,1,0,3097.16,1105.86,1991.3,0,0,8.79597,20.2533,-320.493,3441.63,13610.4,10737,320.493,0,123.039,152.586,165.014,0,0,2.52363,166.288,-782.849,340.585,4.5081,0,1,10.5798,10.2586,53.4262
1760,0,0,0,1760,1,0,872.53,463.889,408.641,0,0,31.3824,55.5862,-555.357,715.355,15660.3,11293.8,555.357,0,30.0806,159.85,172.591,0,0,1.0125,141.101,-766.68,166.019,35.5045,0,1,58.1889,54.6239,358.415
1760,0,0,0,1760,2,0,2168.76,974.25,1194.51,0,0,56.7984,67.0034,-237.903,1600.34,14845.4,10591.5,237.903,0,54.545,318.68,348.463,0,0,1.90091,142.134,-837.604,175.167,12.2139,0,1,29.504,28.9369,139.987
1760,0,0,0,1760,2,0,4336.43,1721.11,2615.32,0,0,60.8442,-2.63268,-105.192,4702.61,12078,10661.2,105.192,0,154.779,309.374,337.349,0,0,2.43342,147.905,-841.895,334.586,3.87595,0,1,10.1721,10.0588,42.7036
1760,0,0,0,1760,3,0,10461.1,5700.69,4760.41,0,0,73.1092,5.84522,136.921,14748.3,10684.1,10455.3,-136.921,0,484.204,466.303,513.171,0,0,8.50535,297.531,-965.022,1250.62,1.2824,0,1,4.35031,4.38636,16.0569
1760,0,0,0,1760,2,0,1557.11,715.112,842.002,0,0,85.1191,-42.818,-453.587,1148.35,16494.8,11885.6,453.587,0,44.9285,310.056,339.104,0,0,10.7227,151.745,-839.274,2122.22,21.2991,0,1,45.1186,42.9271,263.806
1761,0,0,0,1761,1,0,1598.12,607.445,990.671,0,0,141.007,57.0664,-502.957,1123.24,9925.37,10996.2,502.957,0,44.9434,161.56,177.82,0,0,1.55673,198.585,-801.458,468.871,12.9326,0,1,36.0983,34.1505,217.381
1761,0,0,0,1761,1,0,1683.56,424,1259.56,0,0,42.0171,26.9167,-615.217,2177.72,9136.15,11717.2,615.217,0,97.0324,164.556,182.348,0,0,1.50459,162.636,-787.219,205.922,12.0461,0,1,22.011,20.5511,131.221
1761,0,0,0,1761,1,0,3044.89,1253.83,1791.06,0,0,3.0091,-49.477,-161.744,3514.2,6609.22,10411.9,161.744,0,119.029,161.363,180.056,0,0,2.10894,151.992,-783.433,332.101,4.77614,0,1,10.1642,9.94874,44.694
1761,0,0,0,1761,3,0,7528.08,2968.92,4559.16,0,0,56.5787,8.99823,-117.604,10433.1,9318.97,10550.8,117.604,0,343.859,489.833,536.988,0,0,9.4976,253.991,-945.449,867.752,2.12917,0,1,5.94614,5.86871,25.2999
1762,0,0,0,1762,1,0,861.225,400.445,460.78,0,0,110.862,22.1766,-164.768,473.203,12422.8,10439,164.768,0,15.7732,155.486,168.404,0,0,0.738097,131.14,-758.475,126.998,35.6192,0,1,68.0474,66.6681,299.518
1762,0,0,0,1762,1,0,1168.59,471.667,696.927,0,0,-5.99157,46.0518,57.5805,843.905,14513.4,10809.8,-57.5805,0,27.4706,156.185,171.941,0,0,0.912513,144.789,-768.824,172.38,21.2625,0,1,39.1178,38.8244,145.954
1762,0,0,0,1762,1,0,1405.36,539.667,865.69,0,0,20.0847,-23.3527,-209.619,896.958,6493.46,10583.2,209.619,0,30.6376,165.806,184.997,0,0,1.31167,150.342,-778.129,166.493,16.3219,0,1,37.7737,37.0313,173.056
1762,0,0,0,1762,1,0,2047.36,880.111,1167.25,0,0,4.35292,35.1587,-110.518,2666.47,8779.06,10623.4,110.518,0,87.9347,168.358,185.743,0,0,3.13958,291.08,-857.577,315.92,8.91886,0,1,13.3709,13.1133,56.2105
1762,0,0,0,1762,1,0,1095.11,617.111,477.998,0,0,37.5995,-13.1297,406.014,916.107,12200,11658.5,-406.014,0,33.7318,159.907,170.312,0,0,0.479411,128.284,-760.069,148.201,23.8579,0,1,39.175,41.2119,166.392
1762,0,0,0,1762,1,0,1361.02,507.945,853.071,0,0,163.606,-24.2397,-494.11,1267.01,15429.4,10485.4,494.11,0,51.0838,161.579,173.617,0,0,1.31886,158.478,-778.055,182.819,16.7135,0,1,31.1812,29.5246,184.752
1762,0,0,0,1762,2,0,6398.77,1912.81,4485.96,0,0,29.4094,45.659,-315.14,8754.53,10234.4,11007.6,315.14,0,310.314,325.533,353.188,0,0,5.44565,265.094,-910.044,783.832,2.21563,0,1,6.19438,6.01338,31.0932
1762,0,0,0,1762,2,0,3369.2,2424.94,944.252,0,0,72.301,-2.59932,427.126,4587.8,15718.1,11351.9,-427.126,0,170.726,325.2,358.071,0,0,0.653784,138.109,-841.955,345.336,5.96093,0,1,11.8055,12.4721,51.5011
1763,0,0,0,1763,1,0,904.635,414.333,490.302,0,0,48.2071,47.3719,152.086,519.983,12288,10611.1,-152.086,0,17.0711,154.821,166.019,0,0,0.208912,141.057,-764.424,141.176,32.4678,0,1,63.0958,63.5748,225.215
1763,0,0,0,1763,1,0,1285.57,530.5,755.067,0,0,-37.2964,3.14691,-427.06,1200.11,5761.32,10951.4,427.06,0,46.5863,159.349,180.133,0,0,1.09456,159.095,-779.174,172.307,18.5246,0,1,31.0013,29.688,173.122
1763,0,0,0,1763,1,0,2475.74,1312.22,1163.51,0,0,89.7233,-5.19083,260.548,2719.48,10667.5,10466.3,-260.548,0,92.8603,158.32,176.046,0,0,2.59962,326.759,-876.592,348.183,6.43997,0,1,13.3427,13.6631,49.6917
1763,0,0,0,1763,3,0,3233.99,1756.33,1477.66,0,0,173.436,72.1078,321.941,3917.16,16307.8,10882.5,-321.941,0,138.287,481.439,525.138,0,0,4.99701,261.761,-941.089,384.18,8.25975,0,1,15.666,16.1,60.1297
1763,0,0,0,1763,3,0,14374.4,8551.11,5823.32,0,0,46.2374,-29.1888,298.59,20031.2,15250.7,10490.3,-298.59,0,698.071,490.833,550.408,0,0,13.8065,447.21,-1047.76,1838.3,0.843069,0,1,3.50892,3.62589,13.3963
1764,0,0,0,1764,1,0,1022.05,442.917,579.133,0,0,49.4566,-18.5066,-397.683,610.36,9622.16,9986.2,397.683,0,22.8821,156.329,171.297,0,0,0.0703056,136.579,-762.932,146.82,26.6901,0,1,57.8085,55.5833,322.503
1764,0,0,0,1764,1,0,3259.49,1291.17,1968.32,0,0,102.534,58.8389,-303.264,4068.14,15490.5,11487.9,303.264,0,142.679,166.552,185.683,0,0,2.68101,192.179,-805.993,426.591,4.38561,0,1,9.53236,9.24226,46.8598
1764,0,0,0,1764,2,0,7241.6,2163,5078.61,0,0,56.2874,53.909,-335.514,9768.81,8134.98,10999.4,335.514,0,348.973,322.374,362.565,0,0,6.89689,207.42,-883.526,787.057,1.86012,0,1,5.74577,5.56317,29.0033
1764,0,0,0,1764,2,0,5762.79,2451,3311.79,0,0,2.67902,-18.8859,-129.412,6966.96,12037.5,10381.3,129.412,0,232.366,310.21,338.661,0,0,4.44299,199.602,-870.558,531.148,2.52918,0,1,7.0929,6.96114,30.5066
1764,0,0,0,1764,3,0,3473.1,1158,2315.1,0,0,31.0601,19.1231,-335.34,3889.59,10035.3,11034.2,335.34,0,139.745,478.401,526.754,0,0,4.37159,189.117,-904.538,1471.55,7.30586,0,1,15.7061,15.2347,81.6374
1764,0,0,0,1764,3,0,6846.56,1110,5736.56,0,0,49.9135,20.3535,-553.682,9974.35,16924.8,12217.2,553.682,0,419.289,468.436,518.442,0,0,2.32827,358.816,-996.255,787.29,2.4099,0,1,7.77013,7.3513,45.4814
1765,0,0,0,1765,1,0,2482.5,1732,750.504,0,0,68.8608,67.0206,541.905,3855.94,15721.5,11381,-541.905,0,155.422,162.03,181.102,0,0,2.16952,175.664,-795.572,310.103,6.49975,0,1,11.1411,12.0404,57.4576
1765,0,0,0,1765,1,0,1310.19,505.417,804.771,0,0,-15.4547,50.6702,-528.602,917.679,6232.92,11101.3,528.602,0,38.1221,164.934,184.638,0,0,0.539354,173.714,-788.64,190.251,18.3076,0,1,45.2666,42.6057,269.111
1766,0,0,0,1766,1,0,2648.84,1523.56,1125.28,0,0,71.056,-31.669,379.356,3056.77,15225.9,10492.8,-379.356,0,111.079,161.184,179.013,0,0,2.80719,209.433,-810.288,297.932,5.86649,0,1,12.4418,13.0144,50.7407
1766,0,0,0,1766,1,0,2708.34,1002.33,1706.01,0,0,79.0635,39.0668,-228.131,2969.47,6631.86,10422.1,228.131,0,100.894,164.313,179.228,0,0,2.55026,139.05,-774.797,258.641,5.70306,0,1,12.1627,11.8857,56.6525
1766,0,0,0,1766,3,0,11988.4,6354.75,5633.61,0,0,26.0846,-46.4328,149.661,16151.1,8757.33,10211.5,-149.661,0,537.382,493.377,542.351,0,0,23.0585,390.516,-1023.21,3167.94,1.08218,0,1,4.07891,4.11643,15.09
1767,0,0,0,1767,1,0,2483.24,782,1701.24,0,0,59.7574,57.2946,-397.77,2188.18,16914.9,12180.3,397.77,0,81.1343,161.613,181.163,0,0,1.24015,306.034,-859.244,399.796,6.49301,0,1,17.59,16.8709,95.9845
1767,0,0,0,1767,1,0,1022.29,331.5,690.786,0,0,-40.3056,77.8815,-712.763,963.703,6257.78,11074.1,712.763,0,48.4237,165.924,186.256,0,0,0.49462,157.732,-781.403,154.721,28.102,0,1,56.2061,50.9045,305.614
1767,0,0,0,1767,1,0,3627.29,1198.78,2428.51,0,0,115.139,78.7303,-330.049,3859.26,10049.9,10974.5,330.049,0,137.234,159.528,180.855,0,0,4.28731,230.583,-824.203,402.284,3.70068,0,1,10.0242,9.70103,50.2611
1767,0,0,0,1767,2,0,11567.2,6479.22,5087.93,0,0,5.01971,-57.8587,202.231,14940.3,6804.59,10222.9,-202.231,0,506.699,328.682,367.454,0,0,17.2646,523.031,-1057.43,4126.01,0.983023,0,1,3.80251,3.86268,14.2155
1768,0,0,0,1768,1,0,3801.26,2064,1737.26,0,0,-15.2045,23.0949,220.668,4913.37,8206.47,10240.7,-220.668,0,165.811,163.327,183.119,0,0,5.93092,290.292,-859.781,491.868,3.48845,0,1,7.83617,7.93798,29.1115
1768,0,0,0,1768,2,0,3359.96,1185,2174.96,0,0,84.8306,-30.6227,-145.775,3743.59,9290.72,11182.6,145.775,0,124.982,331.519,366.312,0,0,12.3,234.528,-894.644,2412.83,6.06591,0,1,13.0791,12.8292,56.5117
1768,0,0,0,1768,3,0,5061.12,1472.64,3588.48,0,0,45.6404,9.14154,-453.931,6357.57,9922.05,10945.4,453.931,0,246.764,480.166,534.472,0,0,16.878,219.978,-922.907,6976.78,3.93951,0,1,10.779,10.3201,61.919
1769,0,0,0,1769,1,0,3457.03,1883.11,1573.92,0,0,25.1139,-33.0521,117.377,4701.75,8758.3,10198.1,-117.377,0,155.011,155.659,172.953,0,0,2.20032,169.915,-790.66,472.585,3.9054,0,1,7.78811,7.82284,29.0305
1769,0,0,0,1769,3,0,11130.1,5068,6062.08,0,0,72.4362,-28.7807,-94.5666,12361.4,6638.48,10391.2,94.5666,0,407.644,489.219,539.719,0,0,17.2544,304.557,-973.249,2546.95,1.1988,0,1,5.08042,5.01183,21.2272
1770,0,0,0,1770,1,0,1011.59,477.5,534.095,0,0,-13.1747,-65.2597,287.205,625.716,16593.1,11019.8,-287.205,0,22.0324,153.033,168.845,0,0,0.47156,134.085,-761.018,138.275,26.8198,0,1,53.0516,54.5111,200.909
1770,0,0,0,1770,2,0,2199.61,873.167,1326.44,0,0,104.468,63.9787,-238.893,1631.31,14896.4,10594.5,238.893,0,55.5996,315.021,343.378,0,0,1.31152,145.13,-838.505,175.881,11.8129,0,1,28.9077,28.2133,136.579
1771,0,0,0,1771,1,0,1310.32,445.667,864.658,0,0,100.117,-22.2583,-727.677,1370.47,9176.74,11569,727.677,0,68.9275,155.274,171.378,0,0,0.578857,138.403,-766.58,153.393,17.4937,0,1,39.6353,36.2153,219.959
1771,0,0,0,1771,3,0,10985.8,4522.33,6463.52,0,0,35.837,-37.0828,-64.8296,15671.3,9931.85,10596.9,64.8296,0,515.752,467.901,522.782,0,0,16.1351,226.702,-930.789,2481.37,1.20176,0,1,4.03913,3.99554,16.6521
1771,0,0,0,1771,3,0,3857.52,1506.33,2351.19,0,0,9.16678,124.237,-460.842,4130.35,16570.8,11817.3,460.842,0,161.363,458.678,512.061,0,0,4.09208,204.87,-906.319,6228.95,5.97841,0,1,16.0321,15.2881,93.0772
1772,0,0,0,1772,3,0,2618.79,945.999,1672.79,0,0,-23.5784,21.6746,-558.306,2911.26,9103.06,11623.7,558.306,0,124.995,482.591,541.686,0,0,3.58605,143.799,-882.342,6400.97,12.057,0,1,25.1556,23.641,147.85
1772,0,0,0,1772,3,0,14548.5,6793.67,7754.84,0,0,74.5227,25.865,57.6727,16845.1,14531.6,10632.7,-57.6727,0,546.093,482.143,528.037,0,0,20.4623,415.766,-1030.88,2919.55,0.820563,0,1,3.87974,3.87064,14.9787
1772,0,0,0,1772,3,0,10667.2,3763.44,6903.77,0,0,51.3455,-20.7125,-183.558,12250.2,6560.88,10481.9,183.558,0,413.221,510.04,580.448,0,0,22.1694,685.752,-1185.9,3301.97,1.30631,0,1,5.30912,5.21265,23.6748
1773,0,0,0,1773,3,0,9424.51,4874,4550.51,0,0,24.9449,37.3347,83.8046,12539,16555,10719.9,-83.8046,0,407.802,469.234,513.787,0,0,6.61399,248.358,-939.159,961.342,1.49272,0,1,5.00574,4.99843,18.8947
1773,0,0,0,1773,2,0,4598.95,1439.44,3159.51,0,0,27.6264,42.8842,-336.322,5614.5,15565.4,11306.5,336.322,0,201.43,311.11,333.745,0,0,2.28133,166.713,-852.334,416.13,3.5368,0,1,9.15193,8.85187,47.3731
1774,0,0,0,1774,3,0,2846.57,1052.67,1793.9,0,0,69.374,26.3973,-404.444,2765.52,9997.01,11026.9,404.444,0,103.202,471.125,508.378,0,0,3.10079,140.681,-876.144,1335.54,10.0906,0,1,22.5922,21.6291,127.357
1774,0,0,0,1774,3,0,12898.7,8096.25,4802.4,0,0,11.4232,43.9549,321.57,19254.7,15680.3,10121.1,-321.57,0,673.918,476.276,523.903,0,0,14.1063,241.531,-941.137,1537.25,0.963874,0,1,3.64561,3.75029,13.9589
1774,0,0,0,1774,3,0,7505.98,1938.56,5567.43,0,0,0.442512,68.7804,-481.518,8500.7,6217.03,10885.8,481.518,0,337.687,552.842,663.297,0,0,5.67975,774.345,-1238.69,9408.49,2.33991,0,1,9.24036,8.78199,52.1957
1775,0,0,0,1775,2,0,8774.79,3272.56,5502.23,0,0,1.39796,-3.04947,-187.515,12008.1,13124.4,10858.9,187.515,0,406.661,311.816,340.534,0,0,7.20294,218.184,-886.708,1178.98,1.39469,0,1,4.43147,4.33602,19.9833
1775,0,0,0,1775,3,0,11318.3,2439.45,8878.83,0,0,41.9462,30.2348,-539.268,17202.1,5583.38,10825.7,539.268,0,713.683,497.615,564.833,0,0,14.3962,587.008,-1123.89,1321.93,1.18614,0,1,4.8572,4.60875,27.5563
1775,0,0,0,1775,2,0,5591.31,1292,4299.31,0,0,129.37,31.9538,-624.008,8373.27,7272.38,10725.3,624.008,0,374.066,344.467,379.874,0,0,4.69535,529.738,-1055.45,1158.26,2.79163,0,1,8.80749,8.2297,51.9781
1776,0,0,0,1776,1,0,2067.52,951.75,1115.76,0,0,50.6271,26.3167,11.2628,2147.95,11200,10533.5,-11.2628,0,69.5688,155.048,167.9,0,0,1.36421,175.448,-784.899,249.785,8.33887,0,1,15.7426,15.6753,61.1995
1776,0,0,0,1776,1,0,3081.65,1658.94,1422.71,0,0,44.047,-28.5464,123.274,3658.18,8739.36,10193.6,-123.274,0,120.486,157.607,174.557,0,0,1.76815,175.814,-791.489,342.54,4.63359,0,1,9.81052,9.88051,36.2498
1776,0,0,0,1776,1,0,4094.8,3057.17,1037.63,0,0,36.3294,-7.54866,470.478,4743.99,14569.8,10172.6,-470.478,0,182.333,176.815,195.216,0,0,3.74596,368.674,-906.201,497.324,3.23468,0,1,9.08442,9.7057,41.3934
1776,0,0,0,1776,2,0,6566.07,3002.53,3563.54,0,0,32.0986,43.1449,-10.2081,8491.55,16547.8,10714.1,10.2081,0,275.186,317.073,346.327,0,0,5.17477,242.304,-896.945,785.03,2.11218,0,1,6.01401,5.95892,23.9527
1776,0,0,0,1776,2,0,1529.63,707.472,822.155,0,0,61.4968,148.085,-610.987,1475.49,16518.4,11892.1,610.987,0,65.2915,317.408,346.56,0,0,2.05459,159.853,-845.963,2313.65,22.3683,0,1,42.9448,40.1236,265.994
1777,0,0,0,1777,1,0,2262.86,1390.33,872.525,0,0,-15.0662,47.0069,335.26,3036.1,15706.8,10118.1,-335.26,0,107.448,156.625,175.767,0,0,2.19543,174.765,-789.396,298.511,7.36414,0,1,12.2731,12.6235,47.9756
1777,0,0,0,1777,1,0,2001,1320.03,680.971,0,0,59.52,-28.0622,511.354,2502.08,14349.2,10094.4,-511.354,0,99.4535,159.4,177.358,0,0,1.26307,202.56,-804.261,264.652,8.98212,0,1,15.925,17.1672,78.9051
1777,0,0,0,1777,2,0,1630.09,776.667,853.418,0,0,48.2222,26.6402,-324.663,1131.18,9129.95,11618.8,324.663,0,40.2878,321.196,357,0,0,0.475514,139.976,-838.274,162.771,20.3077,0,1,43.1391,41.9263,223.011
1778,0,0,0,1778,1,0,1319,780.334,538.662,0,0,111.105,83.6644,-74.6902,721.626,14988.5,10476.2,74.6902,0,23.5099,157.553,175.73,0,0,0.620975,128.362,-761.035,136.1,17.5324,0,1,45.5973,45.0196,183.511
1778,0,0,0,1778,1,0,1094.84,435.722,659.115,0,0,75.7836,-15.484,-610.836,878.828,16504.1,11660.9,610.836,0,39.1525,154.191,171.053,0,0,0.182934,104.932,-747.916,118.532,23.6002,0,1,50.462,47.1799,303.559
1778,0,0,0,1778,1,0,1328.69,737.472,591.215,0,0,92.9804,49.7196,373.884,866.741,15894.8,10115.4,-373.884,0,31.0799,153.551,170.919,0,0,0.393953,170.824,-780.169,177.59,17.0156,0,1,40.5483,42.0342,166.156
1778,0,0,0,1778,2,0,3794.19,2289.22,1504.97,0,0,15.2047,-0.311148,257.209,4929.96,12518.4,10264.1,-257.209,0,168.338,308.49,334.221,0,0,3.01586,139.326,-838.23,330.286,4.75641,0,1,10.1795,10.432,37.7248
