image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
674,0,0,0,674,2,0,3776.07,2395.36,1380.71,0,0,53.4626,-12.6956,394.725,2956.96,8927.33,12447.6,-394.725,0,108.023,342.201,366.674,0,0,13.0691,249.903,-898.979,2791.94,5.07655,0,1,17.952,18.8594,74.8494
675,0,0,0,675,3,0,45167.7,19196.6,25971.1,0,0,7.93453,24.3783,-2.82368,54217.5,5518.71,11818.4,2.82368,0,1763.02,594.267,644.914,0,0,42.9739,1423.95,-1586.4,7974.45,0.207505,0,1,1.56042,1.54291,6.45536
675,0,0,0,675,2,0,3778.22,2140.67,1637.55,0,0,-30.2556,51.6876,552.155,4473.54,5359.52,13468.8,-552.155,0,184.611,339.802,391.676,0,0,1.90132,292.408,-927.462,375.4,5.16269,0,1,13.284,14.2618,71.4894
676,0,0,0,676,2,0,7090.12,3107.94,3982.18,0,0,8.64346,-23.8527,-45.6092,8849.2,18347.7,9103.33,45.6092,0,290.525,306.998,323.636,0,0,4.71348,176.153,-859.753,748.446,1.85237,0,1,5.62833,5.56414,22.9789
676,0,0,0,676,3,0,27295.3,13229.3,14066,0,0,-29.531,-14.14,129.59,34822.5,12168.4,11856.9,-129.59,0,1155.43,602.537,690.791,0,0,21.1358,746.76,-1229.22,13223.7,0.38787,0,1,2.27877,2.28403,8.64967
676,0,0,0,676,2,0,11534.6,4309,7225.64,0,0,100.962,31.4558,-225.573,11261.5,15097.3,11317.9,225.573,0,382.58,429.244,468.67,0,0,12.7836,971.827,-1294.98,3907.75,1.07953,0,1,5.37214,5.24209,24.8504
677,0,0,0,677,1,0,1811.41,1003.67,807.742,0,0,360.059,-166.317,3.32261,1161.08,15529,10824.8,-3.32261,0,44.7785,183.776,193.35,0,0,2.37227,194.236,-807.799,255.488,11.2751,0,1,28.7497,27.1589,101.961
677,0,0,0,677,1,0,1164.32,449.416,714.905,0,0,106.258,-24.8163,-420.536,964.262,17460.6,9696.44,420.536,0,36.6664,158.454,171.035,0,0,1.37087,163.436,-778.073,180.859,21.4623,0,1,37.9023,36.153,215.317
677,0,0,0,677,3,0,8321.91,5623,2698.91,0,0,77.6214,48.8876,491.475,10399.1,4955.57,12583.4,-491.475,0,402.943,520.544,576.062,0,0,3.7578,1232.66,-1521.68,1617.01,1.89189,0,1,7.0447,7.5128,33.5143
678,0,0,0,678,3,0,19757.7,6999.55,12758.2,0,0,54.6125,-11.2695,-153.676,21590.4,5472.03,11854.1,153.676,0,720.321,557.552,625.437,0,0,23.7625,1169.4,-1441.12,4976.73,0.574543,0,1,3.30545,3.24905,14.5071
678,0,0,0,678,3,0,13621.4,3994.47,9626.93,0,0,61.8014,55.7102,-446.358,18612.3,14050.9,11293.6,446.358,0,713.399,676.426,710.809,0,0,18.9475,516.87,-1111.07,1472.43,1.02208,0,1,4.56602,4.35892,25.9746
679,0,0,0,679,2,0,3728.98,1917,1811.98,0,0,-30.1271,-160.298,0.814398,3197.33,13155.9,11312.3,-0.814398,0,110.782,425.742,454.688,0,0,19.4257,455.344,-1023.2,3833.14,5.93373,0,1,16.0376,16.4935,62.7184
679,0,0,0,679,3,0,23440.3,11752.3,11687.9,0,0,-24.2414,-25.1043,139.358,30247.3,12163.1,11867.9,-139.358,0,1006.35,611.238,711.641,0,0,21.0095,422.388,-1061.69,3061.62,0.475142,0,1,2.58487,2.59344,9.74026
679,0,0,0,679,2,0,2659.08,1793.64,865.443,0,0,81.5962,28.2617,627.366,3501.84,5346.35,13492.3,-627.366,0,152.387,335.877,374.788,0,0,11.3582,244.352,-897.897,2233.52,9.03142,0,1,18.0772,19.6664,108.965
680,0,0,0,680,1,0,969.035,524.333,444.702,0,0,-24.7698,-30.5023,195.076,638.186,9301.63,13255,-195.076,0,21.5604,173.947,197.147,0,0,0.819115,161.423,-787.234,165.5,32.0616,0,1,54.8679,55.442,199.868
680,0,0,0,680,1,0,2291.17,1589.83,701.338,0,0,83.5013,-12.782,491.874,2857.4,17878.1,10276.5,-491.874,0,111.543,158.567,166.93,0,0,1.10905,225.52,-815.185,304.381,7.14962,0,1,13.9374,14.9215,65.0218
680,0,0,0,680,1,0,3193.86,1818.81,1375.05,0,0,111.955,-21.3457,418.108,2440.02,15382.4,10679.9,-418.108,0,90.8035,221.117,241.22,0,0,4.30812,377.746,-923.47,546.473,5.17874,0,1,17.9045,18.8168,76.8823
680,0,0,0,680,3,0,15552.3,7864.75,7687.6,0,0,-11.708,8.45824,154.705,21540.5,4354.07,11933,-154.705,0,713.999,465.942,512.689,0,0,15.0904,431.549,-1040.41,1941.48,0.741999,0,1,3.13706,3.15508,11.678
680,0,0,0,680,2,0,5038.93,2852.58,2186.35,0,0,-5.98884,59.9861,234.003,5932.76,4940.49,12473.6,-234.003,0,200.461,370.186,398.921,0,0,8.43771,727.352,-1180.88,1863.88,3.37841,0,1,9.24599,9.36799,33.9368
680,0,0,0,680,3,0,6240.68,4148.44,2092.24,0,0,70.768,-51.3028,356.947,5314.13,5949.32,11499.3,-356.947,0,191.661,556.129,563.443,0,0,22.461,627.195,-1139.8,4733.8,2.99112,0,1,12.4894,13.0192,48.541
681,0,0,0,681,1,0,1392.94,656.5,736.439,0,0,-35.3782,-31.0671,116.239,908.259,10595.2,12762.1,-116.239,0,30.1896,175.703,200.612,0,0,1.02587,176.921,-797.603,182.769,17.3596,0,1,38.5679,38.6097,140.53
681,0,0,0,681,1,0,1375.23,669.695,705.539,0,0,-278.476,222.336,-149.556,1017.06,11430.4,12410,149.556,0,43.6154,186.016,213.167,0,0,2.3744,199.48,-815.512,242.549,18.4736,0,1,38.0642,29.8093,125.659
681,0,0,0,681,1,0,2102.02,897.5,1204.52,0,0,142.792,50.8774,13.6693,1678.94,17621.4,10015.5,-13.6693,0,54.5232,158.876,174.231,0,0,1.79954,199.282,-801.259,227.752,8.26671,0,1,20.1372,19.9941,77.737
681,0,0,0,681,1,0,1882.29,955.167,927.118,0,0,83.9907,54.1398,-625.831,1891.75,13337.8,11690,625.831,0,84.4868,215.928,240.104,0,0,0.30706,222.945,-840.385,249.95,11.9488,0,1,29.2172,27.058,179.153
681,0,0,0,681,1,0,2066.5,1161,905.497,0,0,9.12889,-8.35269,216.206,1876.93,5616.2,12739.4,-216.206,0,63.2576,182.879,199.877,0,0,1.63614,320.928,-875.081,507.413,9.19995,0,1,19.8837,20.196,72.5349
681,0,0,0,681,3,0,14385.3,8087.17,6298.18,0,0,59.6805,56.191,350.769,13183.9,14645.1,11293.2,-350.769,0,466.458,682.844,758.396,0,0,12.1089,1478.7,-1630.16,2593.11,0.960319,0,1,5.93391,6.15647,23.4762
681,0,0,0,681,3,0,11425.9,3545.33,7880.52,0,0,109.857,28.8669,-380.092,11520.2,15779.2,10629.7,380.092,0,422.853,623.374,699.976,0,0,10.6437,917.955,-1309.66,1381.52,1.29242,0,1,6.65276,6.37737,35.1424
682,0,0,0,682,3,0,28842.3,16247.2,12595.2,0,0,-27.5428,68.1015,173.613,35212.9,12166.4,11873.4,-173.613,0,1172.08,693.369,779.983,0,0,27.8002,1298.82,-1561.72,7325.14,0.374957,0,1,2.39257,2.40497,8.94477
682,0,0,0,682,2,0,6196.59,2486.75,3709.84,0,0,42.152,41.6083,-138.708,7750.75,17327.3,10616.9,138.708,0,256.209,329.783,360.388,0,0,6.45063,264.305,-908.891,664.318,2.3401,0,1,6.65046,6.5298,28.863
683,0,0,0,683,1,0,4300.14,1897.5,2402.64,0,0,104.215,107.705,-204.77,3966.14,13120.2,11636.4,204.77,0,133.553,247.946,261.42,0,0,1.5008,559.574,-1029.28,820.829,3.4737,0,1,10.9271,10.7035,50.3189
683,0,0,0,683,1,0,1902.57,958.722,943.845,0,0,-230.005,288.82,-167.647,1278.59,11480.7,12343.5,167.647,0,52.5076,195.411,228.144,0,0,2.09179,255.728,-849.725,270.87,11.1793,0,1,29.1193,25.7938,108.114
683,0,0,0,683,1,0,2566.75,1875.17,691.579,0,0,14.5178,50.6445,581.373,3182.5,5314.74,13469.9,-581.373,0,133.299,175.771,193.249,0,0,1.91299,257.907,-841.749,408.824,6.41988,0,1,14.1701,15.3105,78.2099
683,0,0,0,683,3,0,15478.6,7066.45,8412.1,0,0,54.4538,-37.566,18.9785,15338.8,5669.57,12472.5,-18.9785,0,501.264,598.603,673.326,0,0,24.5928,1027.07,-1368.91,6581.55,0.821307,0,1,4.55645,4.5405,17.8737
683,0,0,0,683,3,0,15030.3,3879.45,11150.9,0,0,84.9547,38.8844,-407.679,22811.2,7218.11,12593.4,407.679,0,851.342,501.51,539.177,0,0,22.0695,527.658,-1087.29,2498.84,0.793568,0,1,3.36528,3.21928,17.9295
683,0,0,0,683,3,0,5028.71,2725.5,2303.21,0,0,-117.593,-118.157,173.055,6630.32,10184,11862.3,-173.055,0,235.983,523.639,573.388,0,0,25.4391,207.97,-923.377,13308.8,4.18061,0,1,9.24028,9.24837,33.1609
683,0,0,0,683,3,0,15081.7,8250.67,6831,0,0,8.94629,-15.7231,166.834,19922.4,4333.41,11957.2,-166.834,0,662.618,498.396,523.889,0,0,13.18,399.552,-1026,1840.09,0.785061,0,1,3.41786,3.44952,12.6051
683,0,0,0,683,3,0,7433.94,4995.92,2438.02,0,0,69.8999,-97.8048,343.67,7118.7,6048.88,11447.2,-343.67,0,259.091,565.338,564.119,0,0,19.6695,588.771,-1112.09,3109.87,2.2851,0,1,9.35401,9.85798,35.666
684,0,0,0,684,1,0,1718.96,654.222,1064.74,0,0,-307.486,-147.461,-16.2312,1495.63,11656.8,11891.6,16.2312,0,67.884,199.577,225.648,0,0,3.44249,283.925,-863.772,359.557,13.261,0,1,27.9747,20.7781,76.5014
684,0,0,0,684,1,0,2802.01,1317.39,1484.62,0,0,80.887,10.2447,-225.995,2388.87,6432.65,12720.8,225.995,0,81.3384,190.71,203.187,0,0,3.0128,443.603,-948.968,739.403,5.81314,0,1,15.6885,15.3824,73.5174
684,0,0,0,684,3,0,2681.03,1279.67,1401.36,0,0,137.788,-51.2371,-66.429,2120.05,17330.3,9722.86,66.429,0,70.1731,464.086,516.772,0,0,2.60419,130.274,-869.911,184.565,11.2034,0,1,26.1484,25.887,105.167
684,0,0,0,684,2,0,2984.31,1616.31,1368,0,0,-319.166,278.088,72.6503,2819.22,11372.4,12354.2,-72.6503,0,132.114,382.071,426.25,0,0,3.87224,312.206,-943.287,2800.75,8.12083,0,1,20.9226,15.3882,53.3284
684,0,0,0,684,3,0,8908.16,4656.11,4252.05,0,0,70.6793,-55.0315,151.486,7488.03,14535.4,11108.3,-151.486,0,249.433,615.269,661.134,0,0,25.6904,715.043,-1198.08,4519.78,1.84693,0,1,9.0006,9.09904,32.5444
684,0,0,0,684,3,0,6826.59,1725.92,5100.67,0,0,83.9755,34.5151,-509.513,9695.41,15805.1,10624,509.513,0,390.326,547.539,609.153,0,0,8.26293,308.342,-980.694,665.507,2.64307,0,1,8.19271,7.7548,48.1171
685,0,0,0,685,1,0,1194.79,624.834,569.957,0,0,4.00738,18.5713,-26.1512,837.593,9667.61,13107.2,26.1512,0,27.3048,169.667,195.117,0,0,1.4942,167.178,-789.959,206.179,22.03,0,1,41.0959,40.6257,159.8
685,0,0,0,685,3,0,43940.4,22131.8,21808.7,0,0,36.0498,27.8186,108.216,49431.3,12201.5,11815,-108.216,0,1612.53,814.634,911.921,0,0,26.7007,2837.49,-2400.29,8266.76,0.229748,0,1,1.87948,1.88452,7.18985
686,0,0,0,686,1,0,2230.93,983.25,1247.68,0,0,39.511,-68.4348,58.7564,1917.89,5783.2,12503.4,-58.7564,0,63.2735,191.805,209.772,0,0,0.893238,406.767,-927.409,406.06,8.37898,0,1,19.1373,19.2218,72.2938
686,0,0,0,686,1,0,2015.53,1124.75,890.78,0,0,27.1237,-192.596,112.821,1337.45,5696.9,11936.7,-112.821,0,47.4963,182.653,186.068,0,0,0.984937,301.644,-859.095,316.46,9.36874,0,1,24.8882,26.7713,90.1119
686,0,0,0,686,1,0,2705.56,815,1890.56,0,0,61.0827,-3.17628,-543.579,2953.42,5366.87,12931.6,543.579,0,123.391,193.53,222.975,0,0,4.01544,391.583,-919.952,485.124,6.3154,0,1,16.4495,15.6085,95.9075
686,0,0,0,686,3,0,15937.8,8662.39,7275.45,0,0,4.9646,3.53732,185.826,21671.9,4337.4,11938,-185.826,0,722.794,490.468,510.977,0,0,13.9195,315.498,-980.722,1917.5,0.72393,0,1,3.1784,3.21493,11.7309
686,0,0,0,686,3,0,12626.3,4001.94,8624.32,0,0,85.5631,19.5215,-386.863,16948.7,7217.5,12612.8,386.863,0,625.425,526.095,564.281,0,0,18.0262,436.284,-1045.61,1566.09,1.02754,0,1,4.3434,4.16814,23.013
687,0,0,0,687,1,0,2573.68,1115,1458.68,0,0,63.4788,38.4223,-62.3584,2615.15,14740,11607,62.3584,0,85.0695,184.585,203.902,0,0,0.943439,263.286,-848.954,384.218,6.5725,0,1,14.1637,13.9975,57.2798
687,0,0,0,687,1,0,3847.7,1157.56,2690.15,0,0,28.5688,22.7105,-376.985,4052.36,5004.62,13103.1,376.985,0,149.263,190.547,223.055,0,0,5.19723,470.261,-966.52,543.194,3.70334,0,1,10.6345,10.2458,55.3227
687,0,0,0,687,2,0,5271.74,3262.17,2009.57,0,0,-3.90425,7.21666,288.417,5336.31,5629.23,11440.8,-288.417,0,184.9,365.895,372.628,0,0,7.18957,369.297,-967.483,538.997,3.08489,0,1,10.2089,10.4661,37.7201
687,0,0,0,687,3,0,7640.52,1806.5,5834.02,0,0,74.3878,47.8981,-611.291,12244.4,15814.7,10610.6,611.291,0,539.845,557.064,600.232,0,0,10.4405,480.439,-1075.59,937.684,2.21875,0,1,7.41928,6.91845,44.3573
688,0,0,0,688,1,0,2714.24,1169,1545.24,0,0,49.5315,-13.7295,-6.30506,2375.31,15050,10770.9,6.30506,0,77.3482,197.783,212.884,0,0,4.63482,405.551,-929.197,518.744,6.24204,0,1,15.8198,15.7679,62.0568
688,0,0,0,688,1,0,2601.37,1080.5,1520.87,0,0,362.197,-164.146,-231.588,2123.22,12862.3,11513.5,231.588,0,85.5648,216.051,237.66,0,0,4.83512,296.884,-877.526,393.698,7.05393,0,1,18.033,16.6947,75.5084
688,0,0,0,688,3,0,37194,18157.5,19036.5,0,0,64.9369,4.64718,109.289,45468,12172.6,11838.2,-109.289,0,1485.66,701.183,775.624,0,0,24.3187,875.435,-1304.13,5334.38,0.272119,0,1,1.9118,1.92237,7.3217
689,0,0,0,689,1,0,2883.88,1434,1449.88,0,0,55.9169,-72.5474,184.21,2825.44,5569.41,11323.2,-184.21,0,95.3915,180.124,186.502,0,0,2.29971,243.646,-832.573,341.679,5.36405,0,1,13.048,13.3232,47.2989
689,0,0,0,689,1,0,1689.56,718.639,970.92,0,0,-342.476,384.45,190.275,1267.32,11790.5,12050.5,-190.275,0,72.5433,206.414,244.204,0,0,2.98284,258.377,-856.426,291.877,14.1745,0,1,32.983,27.1782,77.2939
689,0,0,0,689,2,0,10099.5,5761.81,4337.68,0,0,-21.0162,-54.0164,225.103,13505.6,4363.38,11995.5,-225.103,0,462.936,367.39,377.425,0,0,6.70459,558.003,-1076.84,1164.59,1.20854,0,1,4.29271,4.37113,15.8783
690,0,0,0,690,1,0,1169.01,655.361,513.647,0,0,158.835,23.2115,33.3019,675.976,18098.8,9648.41,-33.3019,0,22.0547,154.638,159.95,0,0,0.690077,151.472,-767.601,164.104,20.6589,0,1,47.0979,46.9522,178.76
690,0,0,0,690,1,0,1063.98,629.333,434.642,0,0,62.342,-21.3059,-2.46292,572.503,17405.8,9594.24,2.46292,0,18.6563,156.058,170.322,0,0,0.66019,132.466,-760.604,139.547,24.8476,0,1,56.2352,56.0141,217.226
690,0,0,0,690,1,0,1721.76,1034.33,687.429,0,0,-11.7527,7.09651,517.836,959.959,13729.7,11440.9,-517.836,0,38.4492,192.581,209.576,0,0,1.34327,205.973,-819.22,234.256,12.7584,0,1,43.5449,46.6239,221.434
690,0,0,0,690,1,0,3386.03,1750.92,1635.11,0,0,9.07505,30.3652,130.921,3760.01,5320.19,12602,-130.921,0,123.4,191.901,219.199,0,0,2.11045,315.412,-885.523,410.175,4.4608,0,1,10.5398,10.5509,38.614
690,0,0,0,690,1,0,2292.59,1394.61,897.98,0,0,-50.9824,-52.3938,325.649,2445.25,14262.3,10710.9,-325.649,0,88.1586,180.46,197.568,0,0,3.00229,317.315,-876.445,308.619,7.75079,0,1,15.5636,16.0391,60.3324
690,0,0,0,690,2,0,4127.16,2723.83,1403.32,0,0,51.0077,-97.6113,404.84,4044.33,5771.7,11545.7,-404.84,0,152.559,387.127,393.804,0,0,14.1988,265.817,-917.119,3097.42,4.66833,0,1,13.8046,14.7442,57.0316
690,0,0,0,690,3,0,11806.4,6201.83,5604.61,0,0,89.3981,0.344524,53.4638,11409,15108.9,11151.6,-53.4638,0,370.935,645.123,681.037,0,0,21.7581,924.797,-1307.04,3468.75,1.23345,0,1,6.14231,6.13552,23.336
690,0,0,0,690,3,0,14624.9,3239.75,11385.1,0,0,109.586,-3.26422,-441.456,20954.1,6009.19,13030.3,441.456,0,804.994,547.598,642.001,0,0,16.0677,456.361,-1064.98,1849.03,0.865288,0,1,3.91734,3.74884,21.0287
690,0,0,0,690,3,0,10820.2,3612.72,7207.48,0,0,99.3627,0.358951,-531.204,13682.5,15789.7,10658.2,531.204,0,563.729,583.861,621.537,0,0,29.986,1162.65,-1430.25,4395.66,1.34059,0,1,6.15793,5.8333,36.0278
691,0,0,0,691,1,0,2338.75,1531.67,807.08,0,0,26.2802,8.14854,426.294,2352.39,6487.26,11834.7,-426.294,0,87.5479,188.768,197.475,0,0,0.641345,268.196,-850.336,355.313,7.60791,0,1,17.364,18.312,74.5496
691,0,0,0,691,1,0,3025.47,1006.83,2018.64,0,0,-61.2645,28.2301,-462.833,3698.95,11410.6,11913.3,462.833,0,148.314,194.794,210.378,0,0,4.50869,253.551,-847.696,387.839,5.24868,0,1,11.8988,11.2824,66.7586
691,0,0,0,691,3,0,3857.2,1885.17,1972.04,0,0,130.214,-138.712,201.236,3481.69,16449.7,10106.4,-201.236,0,122.108,504.05,541.926,0,0,3.60813,380.394,-1008.98,362.84,6.2917,0,1,16.698,17.3631,60.6221
691,0,0,0,691,3,0,3470.1,2467.5,1002.6,0,0,-130.262,18.1045,316.712,3244.94,4176.55,12022.1,-316.712,0,119.071,511.43,535.006,0,0,3.41899,193.084,-908.906,6772.01,7.53078,0,1,19.0641,19.0722,70.8741
691,0,0,0,691,3,0,21470.6,11930.8,9539.82,0,0,56.3979,-27.4263,199.306,28496.3,12181.2,11870.2,-199.306,0,955.445,645.611,722.829,0,0,16.0101,340.345,-1022.76,2513.3,0.539693,0,1,2.79072,2.83965,10.4214
692,0,0,0,692,1,0,1205.38,595.583,609.799,0,0,-40.4402,-53.358,322.763,646.707,8133.02,13376.5,-322.763,0,23.2204,170.08,192.081,0,0,0.489654,241.046,-822.659,228.447,21.5996,0,1,54.4517,56.1475,214.132
692,0,0,0,692,1,0,1710.21,595.75,1114.46,0,0,-172.411,270.298,-634.366,1435.54,11521.8,12362,634.366,0,75.8643,191.362,228.37,0,0,1.77328,277.929,-859.66,294.78,13.2417,0,1,35.0896,32.4231,175.811
692,0,0,0,692,1,0,3157.24,1645.33,1511.91,0,0,19.3068,-54.1133,28.5973,2948.62,5606.02,11600.8,-28.5973,0,96.9286,194.834,197.555,0,0,4.57846,382.811,-911.43,506.111,4.8448,0,1,12.6122,12.5805,48.9534
692,0,0,0,692,1,0,2567.89,1757.67,810.222,0,0,355.076,-225.705,395.43,2509.24,5961.08,11476.4,-395.43,0,116.85,180.33,187.461,0,0,4.73328,299.372,-859.833,408.702,6.40731,0,1,14.5781,15.3532,52.1099
692,0,0,0,692,2,0,5681.75,1722.5,3959.25,0,0,33.1601,86.1426,-594.563,7735.69,5296.1,12940.9,594.563,0,336.792,367.762,404.005,0,0,9.3675,506.289,-1042.93,767.354,2.8149,0,1,9.33358,8.76512,55.1506
693,0,0,0,693,3,0,6104.52,1872.72,4231.8,0,0,-36.6729,23.5191,-642.715,8131.01,11484.7,12312.7,642.715,0,380.919,597.168,728.276,0,0,29.908,577.172,-1131.58,10468.5,3.42514,0,1,11.9483,11.1012,65.6109
693,0,0,0,693,3,0,3825.26,1578.83,2246.42,0,0,175.19,-38.4061,-293.317,3437.92,6733.11,13164.2,293.317,0,122.466,523.821,571.76,0,0,26.5664,260.022,-948.197,7249.34,6.58621,0,1,17.8581,17.3322,88.5852
693,0,0,0,693,3,0,7769.61,5424.47,2345.14,0,0,10.3313,-37.9158,371.989,8504.7,6009.76,11387.3,-371.989,0,309.328,549.825,555.458,0,0,13.9518,535.755,-1089.31,8182.63,2.11021,0,1,8.05661,8.38641,31.651
693,0,0,0,693,2,0,4705.21,3033.28,1671.93,0,0,101.21,38.5164,372.145,5648.28,17959.1,10225.2,-372.145,0,202.565,324.555,339.443,0,0,2.44586,290.827,-918.734,527.376,3.46932,0,1,9.53086,9.88781,37.6816
693,0,0,0,693,2,0,4752.62,2377.72,2374.9,0,0,208.682,-264.224,65.0489,3735.49,12522.3,11416.2,-65.0489,0,146.531,434.319,469.54,0,0,7.90076,614.093,-1104.55,698.35,4.06458,0,1,13.0623,15.3008,48.0393
693,0,0,0,693,2,0,7294.2,2183.33,5110.87,0,0,72.6462,-2.14246,-461.241,9687.1,15816.4,10660.7,461.241,0,377.822,385.13,424.451,0,0,11.6052,701.738,-1146.96,1131.94,1.98452,0,1,6.71346,6.42009,37.9299
693,0,0,0,693,3,0,8339.4,2115.94,6223.46,0,0,101.298,70.0729,-432.88,11326.3,6017.48,13055.7,432.88,0,429.068,526.366,593.789,0,0,12.9585,245.709,-946.769,2015.66,1.90606,0,1,6.57867,6.27529,36.4788
694,0,0,0,694,1,0,1885.83,1232.75,653.076,0,0,-14.426,7.66044,618.99,1754.56,5343.69,13512.9,-618.99,0,76.7834,169.47,186.732,0,0,1.14402,175.339,-793.851,204.942,10.1989,0,1,25.1956,27.3033,146.989
694,0,0,0,694,3,0,4913.84,2720.25,2193.59,0,0,33.8623,-58.2137,205.117,4449.26,4604.57,12394.5,-205.117,0,150.655,524.167,558.8,0,0,21.4144,379.353,-1010.06,7211.24,4.30759,0,1,13.8501,14.112,50.2954
694,0,0,0,694,3,0,5584.26,1641.39,3942.87,0,0,91.8748,111.393,-344.584,6561.66,17376.3,9658.92,344.584,0,235.286,477.637,523.267,0,0,7.23211,297.356,-962.117,459.232,3.33895,0,1,9.70062,9.37478,50.4244
694,0,0,0,694,3,0,31912.6,17540,14372.6,0,0,71.3159,-41.1412,185.179,42785.5,12166.2,11883.9,-185.179,0,1432.75,647.259,699.226,0,0,34.6656,554.092,-1135.53,6924.89,0.321956,0,1,1.97019,2.00137,7.40263
695,0,0,0,695,1,0,1338.47,748,590.474,0,0,-40.8669,-6.47889,296.176,1251.04,16522.1,9974.17,-296.176,0,43.916,160.97,169.97,0,0,0.978135,171.054,-783.243,188.62,17.0423,0,1,27.871,28.6201,104.848
695,0,0,0,695,1,0,1396.41,940.833,455.573,0,0,-380.3,-318.055,84.829,1307.08,4525.28,12358.2,-84.829,0,88.7759,167.01,172.284,0,0,1.85438,186.71,-791.841,239.931,16.1508,0,1,30.0817,24.3885,62.3096
695,0,0,0,695,2,0,2618.51,1579.64,1038.87,0,0,133.452,-33.409,195.842,1924.67,15656.9,10889.3,-195.842,0,64.8439,353.733,378.968,0,0,4.14418,188.959,-869.912,261.26,9.47008,0,1,25.9301,26.3234,93.5327
695,0,0,0,695,2,0,3292.63,1222.89,2069.74,0,0,31.5441,-26.9792,-372.139,3622.07,9245.32,12856.7,372.139,0,134.102,347.344,376.387,0,0,3.72361,202.485,-878.472,275.01,6.41642,0,1,14.6741,14.1468,78.8909
695,0,0,0,695,2,0,3663.88,2007.56,1656.32,0,0,117.198,-175.604,229.308,3433.57,13600.7,11228.9,-229.308,0,124.421,385.004,421.116,0,0,16.6215,355.527,-965.488,5327.65,5.76913,0,1,14.8196,15.8625,54.3082
696,0,0,0,696,2,0,4374.73,2905.56,1469.18,0,0,19.4338,16.4863,322.009,3833.42,6000.66,11431.6,-322.009,0,134.356,366.957,374.605,0,0,7.87124,324.603,-940.873,526.161,4.12863,0,1,14.121,14.5729,53.2864
696,0,0,0,696,3,0,8845.41,5158.56,3686.85,0,0,8.82701,-26.7769,252.889,12191.4,4826.98,11869.6,-252.889,0,417.74,479.918,525.167,0,0,8.01591,277.196,-954.627,853.431,1.65484,0,1,5.32187,5.43317,19.8157
696,0,0,0,696,2,0,6822.44,1841.22,4981.21,0,0,34.4182,30.7901,-317.248,8441.11,12992.7,11713.3,317.248,0,299.742,387.444,438.028,0,0,8.02729,279.937,-934.157,762.124,2.21055,0,1,6.95689,6.76113,34.736
696,0,0,0,696,2,0,8581.71,2477.22,6104.49,0,0,22.9494,69.3636,-537.02,10832.4,14583.2,11674.7,537.02,0,448.461,374.458,408.508,0,0,2.67645,431.112,-1014.04,926.897,1.54634,0,1,6.46172,6.11497,37.3426
697,0,0,0,697,1,0,1490.9,568.222,922.681,0,0,82.4052,47.826,-535.091,1241.29,5937.69,12979.3,535.091,0,50.9982,176.352,198.249,0,0,1.85031,211.197,-817.002,255.869,15.4504,0,1,35.7026,33.6036,216.183
697,0,0,0,697,3,0,3176.33,1379.78,1796.55,0,0,89.5153,-34.3014,-185.3,2397.18,17477.3,9705.92,185.3,0,81.0537,454.77,493.46,0,0,21.6755,174.858,-888.784,11529.5,8.16567,0,1,23.1484,22.6532,104.031
697,0,0,0,697,2,0,7493.13,3272.14,4220.99,0,0,100.044,-4.48728,-76.7908,9829.08,6314.81,12143.4,76.7908,0,322.008,353.46,376.823,0,0,5.6552,302.92,-937.487,961.724,1.82208,0,1,5.45737,5.38773,22.5759
697,0,0,0,697,3,0,7501.32,4431.91,3069.4,0,0,33.3917,-2.4313,528.023,10035.5,5295.87,13523,-528.023,0,402.769,543.831,638.137,0,0,3.05085,295.63,-977.246,634.997,2.30642,0,1,7.55042,8.16033,39.0878
697,0,0,0,697,3,0,12165.2,7437.25,4727.97,0,0,-25.3626,40.0413,411.779,14649.3,11966.9,12000.1,-411.779,0,543.365,566.519,652.21,0,0,15.611,573.492,-1125.41,1382.29,1.13499,0,1,5.1093,5.33531,21.8556
698,0,0,0,698,3,0,5197.24,3640.89,1556.35,0,0,60.0694,5.01766,474.324,6839.05,8328.58,12627.3,-474.324,0,262.704,504.318,544.239,0,0,5.70274,273.796,-952.837,466.21,3.853,0,1,10.0721,10.7603,46.8307
698,0,0,0,698,2,0,7963.05,4819.83,3143.22,0,0,45.5197,17.7949,294.403,8011.37,15054.1,10739.4,-294.403,0,276.6,398.98,407.062,0,0,12.46,715.608,-1167.51,1152.69,1.74379,0,1,7.2865,7.51262,27.1059
698,0,0,0,698,3,0,5921.28,3577.08,2344.2,0,0,49.9838,-83.8242,326.641,7038.36,5575.35,11334.5,-326.641,0,252.539,481.899,525.988,0,0,4.01689,427.381,-1031.43,516.519,3.05597,0,1,8.8563,9.27339,34.2809
698,0,0,0,698,2,0,3208.7,1944.33,1264.37,0,0,96.4911,-10.7575,391.056,2013.68,12733.2,11557.5,-391.056,0,73.4333,381.343,421.931,0,0,5.57912,245.895,-908.828,2659.58,7.16356,0,1,27.4497,28.6777,115.01
