image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1672,0,0,1672,1,0,878.031,413.561,464.471,0,0,97.1287,57.5137,149.505,964.135,3653.09,10601,-149.505,0,32.7477,28.4676,33.8674,0,0,134.136,-610.098,0,1
1672,0,0,1672,1,0,1499.4,727.044,772.358,0,0,91.7865,-2.58127,123.096,2083.09,4744.02,7206.95,-123.096,0,71.2476,25.1144,33.8267,0,0,179.513,-640.514,0,1
1672,0,0,1672,1,0,1562.43,763.602,798.831,0,0,-11.5939,2.34307,209.414,2145.07,2873.6,3451.81,-209.414,0,75.581,23.4792,32.2689,0,0,181.611,-632.209,0,1
1672,0,0,1672,1,0,1930.33,951.322,979.006,0,0,-24.787,4.83171,-107.623,2162.87,6439.64,9666.79,107.623,0,74.4802,47.007,46.7542,0,0,447.999,-820.783,0,1
1672,0,0,1672,2,0,2367.17,576.675,1790.49,0,0,119.06,10.3127,-591.848,3456.5,10638.1,6700.61,591.848,0,151.937,59.8637,66.4694,0,0,348.366,-797.701,0,1
1673,0,0,1673,1,0,1323.35,683.271,640.081,0,0,46.6113,54.684,214.215,1795.88,4394.44,7248.38,-214.215,0,62.1861,24.0073,31.5327,0,0,215.184,-647.796,0,1
1673,0,0,1673,1,0,818.066,206.437,611.63,0,0,30.1789,67.7765,-585.08,969.852,15168.1,6741.83,585.08,0,42.5082,26.8869,37.4362,0,0,183.445,-631.169,0,1
1673,0,0,1673,2,0,1970.12,323.974,1646.15,0,0,114.305,49.2582,-712.146,3382.65,4228.05,1924.54,712.146,0,164.981,50.3656,64.2698,0,0,194.419,-711.968,0,1
1673,0,0,1673,2,0,1449.48,940.679,508.805,0,0,129.898,-22.7278,572.221,1774.3,8554.82,6338.89,-572.221,0,78.4954,55.5411,72.1485,0,0,145.61,-684.902,0,1
1674,0,0,1674,1,0,878.765,430,448.765,0,0,5.31665,108.33,56.4724,982.893,15291.6,11241,-56.4724,0,32.899,27.4647,31.0204,0,0,140.348,-606.176,0,1
1674,0,0,1674,1,0,1154.11,430.582,723.524,0,0,67.7945,23.8267,-122.91,1419.14,15130.5,6489.71,122.91,0,48.0425,28.4911,37.3398,0,0,171.72,-634.028,0,1
1674,0,0,1674,1,0,1616.42,695.081,921.339,0,0,42.9283,42.4902,12.7019,2086.61,11799.9,6471.05,-12.7019,0,69.836,26.0898,33.2566,0,0,226.255,-662.42,0,1
1674,0,0,1674,2,0,2041.65,533.936,1507.72,0,0,57.7124,63.3842,-374.373,2778.53,18397.3,6647.54,374.373,0,103.053,44.9325,54.3147,0,0,211.004,-699.738,0,1
1674,0,0,1674,2,0,3396.2,649.296,2746.9,0,0,5.60635,50.9243,-475.749,5218.74,3053.78,3797.99,475.749,0,210.565,59.657,78.1321,0,0,247.257,-757.146,0,1
1675,0,0,1675,1,0,647.423,222.165,425.258,0,0,105.582,58.6133,-617.672,703.075,15388.7,6652.31,617.672,0,31.4132,27.3925,32.8504,0,0,144.473,-606.963,0,1
1675,0,0,1675,1,0,988.499,553.095,435.404,0,0,-6.99437,33.4916,346.024,1108.07,13428.8,10230.3,-346.024,0,41.2074,27.6764,31.749,0,0,174.005,-625.275,0,1
1675,0,0,1675,1,0,1092.77,493.728,599.037,0,0,44.2436,34.8696,-6.35138,1159.77,6864.06,6774.74,6.35138,0,38.8636,29.2022,35.1477,0,0,193.831,-641.571,0,1
1675,0,0,1675,1,0,1636.01,311.935,1324.08,0,0,32.8306,46.2436,-481.517,2293.45,11612.6,6565.99,481.517,0,92.4488,29.1388,34.5732,0,0,179.557,-646.582,0,1
1675,0,0,1675,2,0,2165.6,1191.88,973.723,0,0,10.4118,-23.4402,159.352,3019.77,976.488,7129.12,-159.352,0,105.228,57.5117,72.5075,0,0,264.197,-760.817,0,1
1676,0,0,1676,1,0,909.897,616.763,293.134,0,0,40.9129,52.6725,273.39,912.255,1439.44,5375.28,-273.39,0,32.3515,32.025,35.4627,0,0,173.386,-634.861,0,1
1676,0,0,1676,1,0,872.618,162.931,709.687,0,0,78.0248,56.6666,-477.833,1161.86,6830.28,9812.33,477.833,0,46.3382,31.7736,37.1328,0,0,151.115,-627.87,0,1
1676,0,0,1676,1,0,1468.9,622.513,846.384,0,0,7.22358,98.159,93.7004,1890.33,4729.9,7204.9,-93.7004,0,63.5463,26.7618,33.2082,0,0,204.073,-648.999,0,1
1676,0,0,1676,1,0,1765.69,413.934,1351.76,0,0,68.2975,78.7613,-278.285,2161.69,6346.55,6829.54,278.285,0,75.9213,31.9088,39.6551,0,0,210.614,-670.603,0,1
1676,0,0,1676,1,0,1905.72,415.136,1490.58,0,0,56.7207,75.3244,-775.511,3519.18,1127.56,11767.5,775.511,0,183.734,33.2411,39.0476,0,0,338.967,-748.652,0,1
1676,0,0,1676,2,0,2349.13,820.101,1529.02,0,0,129.976,8.02719,-164.76,2649.33,13686.6,6702.89,164.76,0,90.8408,57.73,78.2122,0,0,210.397,-728.074,0,1
1676,0,0,1676,2,0,2800.33,1291.51,1508.81,0,0,14.5559,3.74593,-29.5301,3876.58,3143.52,3351.71,29.5301,0,131.406,69.2665,75.6399,0,0,354.943,-821.431,0,1
1676,0,0,1676,2,0,2301.69,1311.92,989.775,0,0,-1.29442,-6.12912,345.119,2500.43,9278.15,6322.29,-345.119,0,93.6799,65.5569,77.9436,0,0,312.438,-784.608,0,1
1677,0,0,1677,1,0,769.526,213.836,555.69,0,0,-14.7989,-11.6578,-455.515,923.186,4850.61,10374.1,455.515,0,37.3272,26.4492,31.3861,0,0,143.838,-607.132,0,1
1677,0,0,1677,1,0,940.878,470.42,470.458,0,0,-12.7853,108.347,127.594,830.308,6032.88,6898.64,-127.594,0,28.1856,29.6012,37.2543,0,0,220.595,-658.296,0,1
1677,0,0,1677,2,0,1961.59,1028.54,933.055,0,0,157.169,45.7707,207.31,2553.07,11192.2,6467.77,-207.31,0,89.1609,54.064,67.2833,0,0,174.199,-699.889,0,1
1677,0,0,1677,2,0,2154.74,1662.98,491.763,0,0,-14.7972,-29.5612,764.585,2598.19,10081.2,6345.72,-764.585,0,138.429,69.9373,78.4808,0,0,361.088,-814.83,0,1
1678,0,0,1678,1,0,819.835,503.011,316.824,0,0,46.1725,73.6923,249.685,670.954,9724.14,9597.93,-249.685,0,23.4853,38.1568,41.917,0,0,195.718,-660.468,0,1
1678,0,0,1678,1,0,603.212,408.118,195.094,0,0,-16.8706,21.4411,817.888,911.587,8306.83,7182.93,-817.888,0,51.1412,29.4664,38.5573,0,0,117.102,-610.379,0,1
1678,0,0,1678,1,0,732.324,450.477,281.847,0,0,49.6383,-105.227,840.861,908.946,3601.89,2769.86,-840.861,0,53.2213,26.4813,35.7266,0,0,187.494,-632.407,0,1
1678,0,0,1678,1,0,1600.71,444.535,1156.18,0,0,52.9045,-21.4292,-357.087,2189.58,933.996,11370.8,357.087,0,81.772,33.6058,40.1245,0,0,264.264,-700.214,0,1
1678,0,0,1678,1,0,876.612,523.852,352.76,0,0,136.065,-46.71,860.803,1046,2133.81,8336.67,-860.803,0,61.4296,32.3727,36.2095,0,0,184.899,-641.783,0,1
1678,0,0,1678,2,0,1914.72,665.393,1249.33,0,0,71.1801,18.4546,-89.058,2250.44,12363.8,6495.09,89.058,0,75.9223,62.1939,86.1857,0,0,225.504,-742.176,0,1
1678,0,0,1678,2,0,1219.17,308.184,910.982,0,0,64.6557,10.415,-642.146,1681.53,4080.32,2160.77,642.146,0,77.6284,53.0005,63.2723,0,0,204.845,-704.771,0,1
1678,0,0,1678,2,0,1988.09,606.828,1381.26,0,0,34.0811,119.737,-282.796,2286.05,3025.31,3729.17,282.796,0,80.6056,53.5951,67.5362,0,0,226.598,-721.236,0,1
1678,0,0,1678,2,0,2524.98,952.977,1572,0,0,-29.8273,15.7865,-304.566,2934.92,5556.47,9951.9,304.566,0,107.409,70.879,75.579,0,0,333.077,-795.236,0,1
1679,0,0,1679,2,0,1683.77,1053.04,630.731,0,0,52.1472,52.6217,306.552,2138.71,2612.48,7842.58,-306.552,0,77.0113,53.6131,61.9935,0,0,185.733,-697.586,0,1
1680,0,0,1680,1,0,1212.61,326.755,885.851,0,0,41.4739,-35.7988,-446.732,1664,1340.19,5858.51,446.732,0,66.403,31.983,37.7545,0,0,249.496,-681.018,0,1
1680,0,0,1680,1,0,1103.79,288.794,815.001,0,0,137.212,-57.0464,-901.545,1904.71,5882.88,10123.4,901.545,0,114.891,29.3569,31.4344,0,0,231.206,-667.642,0,1
1680,0,0,1680,1,0,816.48,516.105,300.375,0,0,84.856,-310.746,-686.291,618.33,4948.33,6824.29,686.291,0,37.4566,33.1827,39.2534,0,0,203.936,-655.058,0,1
1681,0,0,1681,1,0,843.527,231.857,611.669,0,0,33.8258,19.9064,-726.271,1193.17,4111.15,2151.27,726.271,0,59.8709,26.5737,29.2954,0,0,157.231,-617.205,0,1
1681,0,0,1681,1,0,965.036,393.99,571.046,0,0,67.4167,29.7262,-155.604,1141.48,14538.7,6385.12,155.604,0,38.8288,32.9928,37.1472,0,0,152.803,-631.609,0,1
1681,0,0,1681,1,0,2433.59,926.226,1507.37,0,0,89.4263,41.3276,-32.3904,3010.53,13529.8,6669.59,32.3904,0,100.668,32.1283,43.964,0,0,254.362,-705.779,0,1
1681,0,0,1681,1,0,2205.68,1314.18,891.496,0,0,98.7257,29.8196,360.964,3050.25,5822.67,7075.86,-360.964,0,113.825,27.0439,35.9296,0,0,279.295,-702.108,0,1
1681,0,0,1681,2,0,3175.5,1226.47,1949.03,0,0,-2.16007,74.0764,9.5008,4441.41,4541.9,1011.51,-9.5008,0,148.938,44.8838,54.1368,0,0,201.103,-706.416,0,1
1681,0,0,1681,2,0,1724.36,1072.35,652.01,0,0,59.8791,1.71378,359.782,2608.72,11585.5,9965.98,-359.782,0,97.7979,48.041,55.7934,0,0,164.401,-684.482,0,1
1681,0,0,1681,2,0,2050.78,1437.71,613.067,0,0,50.3436,11.8207,772.119,2823.79,2811.67,8278.14,-772.119,0,149.054,53.4981,65.7876,0,0,274.908,-755.562,0,1
1682,0,0,1682,1,0,801.236,237.498,563.738,0,0,20.3937,-14.8878,-420.358,932.554,8170.88,9785.2,420.358,0,36.4357,28.9079,34.9937,0,0,146.393,-618.868,0,1
1682,0,0,1682,1,0,1355.18,950.806,404.376,0,0,106.17,-58.9413,550.414,1891.16,9565.45,9533.18,-550.414,0,82.9783,29.0459,31.5397,0,0,258.173,-682.139,0,1
1682,0,0,1682,1,0,1534.28,533.104,1001.18,0,0,-19.9542,0.800383,-37.2589,1627.49,8309.91,6710.12,37.2589,0,55.6386,33.6026,42.8173,0,0,256.673,-690.086,0,1
1682,0,0,1682,1,0,1728.89,1007.49,721.404,0,0,-11.9163,3.91923,246.387,2051.88,4847.73,7200.45,-246.387,0,73.2358,32.1823,35.3352,0,0,244.027,-680.389,0,1
1682,0,0,1682,1,0,932.433,434.172,498.261,0,0,112.451,19.7644,-474.142,1021.77,9065.72,9947.93,474.142,0,40.7809,36.229,35.0419,0,0,311.542,-727.516,0,1
1682,0,0,1682,2,0,1984.29,961.092,1023.2,0,0,13.8185,36.7354,102.62,2855.48,2157.36,4799.07,-102.62,0,96.7552,50.4023,62.1456,0,0,158.571,-689.07,0,1
1682,0,0,1682,2,0,1926.17,1048.78,877.397,0,0,41.2693,-13.0515,277.993,2556.4,13479.3,10079.4,-277.993,0,92.1981,52.5693,61.6919,0,0,209.645,-712.737,0,1
1682,0,0,1682,2,0,1714.45,1215.09,499.359,0,0,10.6973,-10.4539,503.975,1953.72,6009.39,9780.76,-503.975,0,81.5271,62.1377,73.4697,0,0,216.573,-732.226,0,1
1683,0,0,1683,1,0,650.995,295.612,355.383,0,0,-7.52293,25.1539,-3.70217,675.787,3264.29,3231.62,3.70217,0,22.8736,27.2097,32.6701,0,0,155.194,-610.851,0,1
1683,0,0,1683,1,0,998.082,202.688,795.394,0,0,74.6786,22.2953,-455.522,1303.44,4958.51,6787.32,455.522,0,51.3871,27.9619,33.9972,0,0,175.754,-628.847,0,1
1683,0,0,1683,1,0,1097.21,428.242,668.967,0,0,35.2279,-0.430007,-405.928,959.201,13781.4,6711.35,405.928,0,36.8597,32.363,40.5498,0,0,313.245,-712.616,0,1
1683,0,0,1683,1,0,1490.67,361.551,1129.11,0,0,56.9386,-8.10173,-482.766,2113.42,11391.1,7015.09,482.766,0,85.8153,25.8657,31.9074,0,0,220.435,-655.519,0,1
1683,0,0,1683,1,0,1331.16,778.571,552.59,0,0,24.8376,79.449,437.441,1385.6,8857.26,6532.78,-437.441,0,54.1001,30.7546,41.4498,0,0,296.845,-712.99,0,1
1683,0,0,1683,2,0,1513.68,353.79,1159.89,0,0,-32.2864,11.0952,-579.862,2078.23,1117.88,6502.44,579.862,0,93.1111,51.4042,68.1855,0,0,242.357,-727.375,0,1
1683,0,0,1683,2,0,2800.91,919.046,1881.87,0,0,57.2939,-21.7559,-218.405,3725.44,7739.22,9594.69,218.405,0,130.613,57.5854,68.2481,0,0,269.593,-760.803,0,1
1683,0,0,1683,2,0,4281.04,2609.95,1671.09,0,0,74.9299,26.9703,315.83,6197.15,4070.05,7473.47,-315.83,0,225.21,51.156,66.7733,0,0,314.897,-785.684,0,1
1684,0,0,1684,1,0,860.676,565.629,295.047,0,0,113.854,-28.3862,893.194,1195.92,2649.47,8219.66,-893.194,0,72.5049,23.6078,30.9602,0,0,184.72,-623.779,0,1
1684,0,0,1684,2,0,3089.24,1932.5,1156.74,0,0,61.8002,45.0071,366.223,4070.78,17801.1,6369.84,-366.223,0,151.802,54.065,70.5711,0,0,298.899,-770.292,0,1
1685,0,0,1685,1,0,1337.3,541.083,796.218,0,0,50.3965,2.8779,14.9008,1729.94,15246.6,11247.8,-14.9008,0,58.3953,24.44,29.7624,0,0,197.345,-639.611,0,1
1685,0,0,1685,1,0,865.325,199.978,665.347,0,0,65.0646,49.018,-705.605,1209.06,1119.22,6957.97,705.605,0,58.8981,26.0791,31.0605,0,0,187.827,-632.45,0,1
1685,0,0,1685,1,0,1229.84,255.194,974.648,0,0,69.324,1.99045,-464.752,1478.65,7529.81,9965.7,464.752,0,58.9814,30.2862,39.9348,0,0,284.158,-702.036,0,1
1685,0,0,1685,2,0,3420.98,1868.34,1552.64,0,0,15.3675,-4.36263,157.998,4724.19,3833.54,2372.92,-157.998,0,163.481,58.4342,66.5913,0,0,272.875,-766.093,0,1
1686,0,0,1686,1,0,1331.49,308.583,1022.91,0,0,76.1906,63.594,-513.073,1940.76,4957,6746.02,513.073,0,79.5495,28.0092,34.3124,0,0,207.418,-654.335,0,1
1686,0,0,1686,2,0,3018.98,1073.33,1945.64,0,0,66.8285,58.1839,-225.473,3039.77,821.381,11192.5,225.473,0,104.866,86.7749,103.833,0,0,659.644,-1014.1,0,1
1687,0,0,1687,1,0,696.132,265.319,430.813,0,0,4.57621,39.3593,49.2347,629.915,4732.54,7165.01,-49.2347,0,21.2393,26.0449,31.7031,0,0,127.996,-595.402,0,1
1687,0,0,1687,1,0,960.603,191.178,769.425,0,0,91.4108,54.8488,-544.816,1434.67,4250.95,1918.95,544.816,0,60.315,26.5786,30.8923,0,0,133.459,-607.137,0,1
1687,0,0,1687,1,0,1395.36,1058.99,336.374,0,0,19.7382,54.3146,828.145,2236.18,8270.22,7150.06,-828.145,0,125.767,24.7735,38.6956,0,0,177.372,-646.968,0,1
1687,0,0,1687,1,0,1231.53,898.136,333.395,0,0,44.0611,81.8528,855.739,1788.14,2521.88,8208.11,-855.739,0,103.527,23.1964,28.6017,0,0,203.273,-635.133,0,1
1687,0,0,1687,2,0,1589.25,1164.56,424.689,0,0,119.803,13.0616,517.308,1971.03,3531.73,10448.1,-517.308,0,82.5343,56.4935,65.1162,0,0,160.87,-693.293,0,1
1687,0,0,1687,2,0,2176.45,829.244,1347.21,0,0,32.8033,20.6476,-229.793,2490.26,14968.1,6591.58,229.793,0,86.9309,60.1317,70.172,0,0,209.346,-722.954,0,1
1687,0,0,1687,2,0,2517.47,673.871,1843.59,0,0,8.80053,52.6886,-482.545,2191.98,10649.7,6855.61,482.545,0,88.827,63.7503,79.0168,0,0,522.347,-890.859,0,1
1688,0,0,1688,1,0,845.41,247.514,597.896,0,0,6.40315,-9.13644,-700.126,921.907,5915,6423.99,700.126,0,45.6933,30.0641,41.4565,0,0,184.768,-643.147,0,1
1688,0,0,1688,1,0,1272.3,487.372,784.932,0,0,55.928,51.7611,-110.28,1833.44,3496.91,3007.63,110.28,0,61.6629,30.0587,37.3299,0,0,173.911,-643.1,0,1
1688,0,0,1688,1,0,836.354,531.565,304.788,0,0,24.1257,113.528,481.808,882.086,7772.38,6202.63,-481.808,0,35.5674,33.3231,40.4184,0,0,178.248,-645.566,0,1
1688,0,0,1688,2,0,3910.55,823.214,3087.34,0,0,91.5989,60.1428,-368.165,5836.79,2276.96,11091.8,368.165,0,215.141,80.897,84.4878,0,0,365.743,-836.196,0,1
1688,0,0,1688,2,0,3824.14,2154.54,1669.59,0,0,103.739,31.8177,102.091,3378.49,11245.6,10133.3,-102.091,0,114.217,94.2577,90.0493,0,0,1427.8,-1321.25,0,1
1689,0,0,1689,1,0,757.838,356.276,401.563,0,0,53.7346,22.2024,151.452,774.558,1624,5307.06,-151.452,0,26.483,25.5163,30.5502,0,0,164.076,-610.245,0,1
1689,0,0,1689,1,0,985.081,485.292,499.789,0,0,27.5,66.8886,-27.3047,919.122,17736.7,6446.65,27.3047,0,30.7052,26.1132,33.904,0,0,186.083,-628.927,0,1
1689,0,0,1689,1,0,723.028,392.554,330.474,0,0,92.8444,64.8439,165.726,745.98,11157.8,6448.7,-165.726,0,25.4115,28.1952,33.5306,0,0,202.473,-638.217,0,1
1689,0,0,1689,1,0,1025.49,280.126,745.362,0,0,62.5699,104.675,-264.345,1284.37,6154.9,6902.32,264.345,0,44.7861,28.7939,37.1128,0,0,222.412,-660.346,0,1
1689,0,0,1689,1,0,846.882,225.378,621.505,0,0,77.389,46.2861,-542.477,1071.29,2192.48,7552.84,542.477,0,45.0542,30.0594,36.5996,0,0,175.489,-634.712,0,1
1689,0,0,1689,1,0,2341.37,1359.44,981.928,0,0,37.6817,23.2742,195.689,3131.71,10226.1,6588.96,-195.689,0,108.491,30.5502,32.3453,0,0,201.836,-664.376,0,1
1689,0,0,1689,1,0,1257.07,664.145,592.926,0,0,58.7331,63.6243,278.735,948.751,4678.39,7140.75,-278.735,0,33.6457,37.0632,44.4038,0,0,325.831,-731.617,0,1
1689,0,0,1689,1,0,1674.77,416.712,1258.06,0,0,123.999,13.4158,-533.257,2316.06,961.591,11434.6,533.257,0,96.9249,51.4208,51.0897,0,0,252.26,-718.456,0,1
1690,0,0,1690,1,0,1591.62,964.254,627.364,0,0,68.6548,39.3394,228.047,2262.03,2694.67,10717.9,-228.047,0,78.8626,29.3098,35.8644,0,0,243.633,-675.944,0,1
1691,0,0,1691,1,0,1087.95,536.392,551.558,0,0,23.8,61.4909,59.8833,1253.33,3923.8,7142.88,-59.8833,0,42.0093,30.1378,34.8545,0,0,243.649,-672.54,0,1
1691,0,0,1691,1,0,763.003,226.039,536.964,0,0,74.8359,76.3028,-457.73,950.943,16209,6634.62,457.73,0,37.2854,26.7198,32.6387,0,0,168.566,-622.587,0,1
1691,0,0,1691,1,0,1304.62,475.376,829.248,0,0,31.5397,19.7037,-47.857,1574.32,14377.2,6592.53,47.857,0,53.071,28.0445,36.3411,0,0,184.195,-641.438,0,1
1691,0,0,1691,1,0,1834.84,559.695,1275.14,0,0,56.4775,-51.254,-395.835,2541.89,2312.08,11104.5,395.835,0,98.1583,33.8952,37.6308,0,0,249.456,-687.34,0,1
1691,0,0,1691,2,0,1485.08,563.023,922.055,0,0,55.2438,24.6642,-265.364,1660.25,11984.9,6784.95,265.364,0,58.5251,60.9107,73.8375,0,0,249.622,-740.251,0,1
1691,0,0,1691,2,0,5215.11,2486.41,2728.7,0,0,38.712,64.9204,123.13,7637.55,18218.9,6448.62,-123.13,0,257.758,54.6375,73.3647,0,0,266.32,-775.69,0,1
1692,0,0,1692,1,0,747.864,379.109,368.754,0,0,7.13446,115.821,111.77,821.328,17263.6,6397.72,-111.77,0,27.676,28.0834,36.1493,0,0,150.952,-619.502,0,1
1692,0,0,1692,1,0,697.895,229.909,467.986,0,0,77.5456,-7.55243,-595.896,670.884,9396.69,10073.9,595.896,0,29.7926,27.676,32.5467,0,0,182.277,-626.654,0,1
1692,0,0,1692,1,0,2926.58,1517.4,1409.18,0,0,43.7854,50.4096,-47.2749,3354.91,943.115,11200.3,47.2749,0,112.251,51.9597,48.7071,0,0,797.713,-1045.21,0,1
1692,0,0,1692,1,0,1117.34,813.895,303.445,0,0,5.45831,52.5715,530.248,1561.79,14304.6,10211.2,-530.248,0,65.8565,32.0888,34.6031,0,0,234.929,-673.398,0,1
1692,0,0,1692,1,0,2604.73,675.078,1929.66,0,0,70.122,8.36364,-421.371,3755.52,5456.52,10058,421.371,0,144.886,33.7137,36.4272,0,0,215.354,-688.04,0,1
1692,0,0,1692,2,0,2815.86,1390.02,1425.84,0,0,22.4571,-57.9558,67.4003,3927.11,9057.02,9532.2,-67.4003,0,136.194,53.4571,59.5888,0,0,214.988,-723.742,0,1
1692,0,0,1692,2,0,3790.24,1589.67,2200.57,0,0,56.4594,94.7507,-40.5318,5194.35,14944.4,6517.48,40.5318,0,172.655,61.6612,70.4084,0,0,367.346,-821.424,0,1
1692,0,0,1692,2,0,2453.7,737.603,1716.09,0,0,26.9851,-56.1137,-810.533,3141.9,1058.6,11898.9,810.533,0,174.676,86.3291,117.275,0,0,798.428,-1097.69,0,1
1693,0,0,1693,1,0,1277.01,580.762,696.245,0,0,49.147,16.211,121.625,1567.85,11102.8,10148.9,-121.625,0,53.3425,24.4737,27.6231,0,0,165.196,-615.58,0,1
1693,0,0,1693,1,0,1082.83,377.13,705.696,0,0,48.1699,51.242,-178.134,1261.32,12584.2,6462.3,178.134,0,43.0269,29.0322,35.4606,0,0,254.55,-677.945,0,1
1693,0,0,1693,2,0,2390.54,1028.76,1361.78,0,0,81.1802,52.7386,154.126,2807.05,4359.87,1526.3,-154.126,0,95.4511,55.3939,73.2886,0,0,293.763,-764.068,0,1
1693,0,0,1693,2,0,1942.96,414.125,1528.84,0,0,143.6,-97.8064,-798.308,3525.64,4198.76,10756.3,798.308,0,193.126,55.3998,57.2922,0,0,195.337,-713.32,0,1
1694,0,0,1694,1,0,1252.75,465.141,787.608,0,0,29.3927,78.7083,-59.8524,1683.46,14280.7,10875.9,59.8524,0,56.2509,25.4157,28.2857,0,0,146.698,-613.256,0,1
1694,0,0,1694,1,0,2988.13,1521.17,1466.97,0,0,-39.6176,-15.9208,-211.123,2478.64,927.828,11365.3,211.123,0,88.3077,72.8082,72.8753,0,0,1119.02,-1183.18,0,1
1694,0,0,1694,2,0,2132.66,875.15,1257.51,0,0,57.7789,56.4615,-50.6785,2809.68,8528.25,9615.16,50.6785,0,93.8373,56.4448,65.276,0,0,224.18,-730.027,0,1
1694,0,0,1694,2,0,2199.7,1489.9,709.8,0,0,81.144,29.7429,498.958,2887.99,3373.01,7766.77,-498.958,0,118.485,47.1609,56.0735,0,0,239.387,-720.288,0,1
1695,0,0,1695,1,0,892.447,500.704,391.743,0,0,40.2195,-13.9681,129.693,922.857,3611.31,2875.98,-129.693,0,31.7313,29.6838,33.7609,0,0,201.987,-638.123,0,1
1695,0,0,1695,1,0,815.931,298.006,517.925,0,0,72.6895,96.1464,-24.2065,1066.75,1308.97,7601.67,24.2065,0,35.411,24.2752,30.8258,0,0,157.526,-613.264,0,1
1695,0,0,1695,1,0,789.618,188.813,600.805,0,0,37.9411,-13.2122,-444.868,1058.97,3120.14,3862.12,444.868,0,41.9572,28.7282,37.1021,0,0,158.696,-624.698,0,1
1695,0,0,1695,1,0,1536.07,894.594,641.473,0,0,97.5878,-8.53252,201.558,1985.09,2369.66,10765.7,-201.558,0,69.4657,26.2888,29.9011,0,0,258.664,-666.758,0,1
1695,0,0,1695,1,0,2245.96,1123.61,1122.35,0,0,1.08342,56.0044,99.5728,3216.57,887.127,6260.16,-99.5728,0,108.821,29.2596,36.1266,0,0,231.567,-682.313,0,1
1695,0,0,1695,2,0,1402.28,559.511,842.767,0,0,47.0029,63.831,-162.365,1594.81,15644.7,6449.71,162.365,0,54.1048,52.1926,66.583,0,0,152.24,-680.932,0,1
1695,0,0,1695,2,0,3998.31,1514.64,2483.67,0,0,45.4593,-0.180562,-208.254,4988.47,645.371,11448.2,208.254,0,173.5,91.9158,96.5801,0,0,511.401,-931.822,0,1
1695,0,0,1695,2,0,2563.76,1567.23,996.523,0,0,11.4116,56.8268,374.847,3532.98,7785.1,6555.4,-374.847,0,132.796,53.7929,68.7668,0,0,246.664,-740.75,0,1
1696,0,0,1696,1,0,683.996,312.233,371.763,0,0,41.1259,36.3025,28.7217,756.608,4597.3,1049.29,-28.7217,0,25.3691,22.6368,27.8788,0,0,167.18,-602.245,0,1
1696,0,0,1696,1,0,631.357,414.627,216.73,0,0,-23.5787,13.5264,673.313,660.332,8313.54,7190.84,-673.313,0,31.9554,27.5317,32.8455,0,0,180.53,-623.371,0,1
1696,0,0,1696,2,0,1954.22,717.715,1236.5,0,0,14.2904,-23.3354,-90.5003,2549.93,13111.5,6931.64,90.5003,0,87.5445,62.304,79.5528,0,0,275.511,-773.837,0,1
1696,0,0,1696,2,0,2685.2,1571.91,1113.29,0,0,150.851,110.33,283.703,2573,2020.33,10844.3,-283.703,0,91.9057,84.6427,91.8573,0,0,674.075,-995.401,0,1
1696,0,0,1696,2,0,2339.45,1161.68,1177.76,0,0,64.8778,88.9697,99.8025,2942.79,17798,6424.57,-99.8025,0,98.5075,50.7359,67.2513,0,0,211.307,-719.031,0,1
1696,0,0,1696,2,0,2946.2,661.918,2284.28,0,0,56.2985,92.286,-658.954,4073.01,1127.98,11849.2,658.954,0,189.695,74.8068,101.083,0,0,533.717,-925.682,0,1
1696,0,0,1696,2,0,2532.87,708.338,1824.53,0,0,16.7655,39.5492,-330.785,3349.83,5016.42,6770.06,330.785,0,122.258,69.2632,86.2608,0,0,241.795,-760.063,0,1
1696,0,0,1696,2,0,3007.86,1958.85,1049.01,0,0,77.9222,-16.6342,450.168,4048.02,14429.5,10576.5,-450.168,0,161.935,53.5034,67.0997,0,0,244.481,-739.113,0,1
1697,0,0,1697,1,0,1019.11,453.41,565.7,0,0,-50.894,147.344,57.1319,1109.5,4393.25,7155.72,-57.1319,0,37.7449,28.603,36.4656,0,0,247.284,-663.005,0,1
1697,0,0,1697,1,0,1658.7,656.123,1002.57,0,0,104.761,24.1715,-450.804,1693.81,1178.21,5897.23,450.804,0,66.3872,36.39,43.958,0,0,461.674,-797.085,0,1
1697,0,0,1697,2,0,2264.62,932.351,1332.27,0,0,92.5836,-21.5844,-93.2485,2320.85,499.556,11963.1,93.2485,0,79.1985,76.4046,101.037,0,0,350.865,-819.186,0,1
1697,0,0,1697,2,0,2389.04,703.138,1685.9,0,0,58.6603,97.9322,-128.07,3205.88,1323,7599.89,128.07,0,107.551,58.7414,71.194,0,0,248.99,-752.434,0,1
1697,0,0,1697,2,0,2491.33,1818.09,673.245,0,0,88.5577,72.0373,881.635,4085.39,15405.8,10586.5,-881.635,0,242.791,57.7333,73.0136,0,0,300.128,-779.947,0,1
1698,0,0,1698,1,0,1044.99,459.108,585.88,0,0,57.9521,56.3212,6.5502,1098.35,2310.61,4483.42,-6.5502,0,36.6328,31.2472,37.1784,0,0,198.937,-652.273,0,1
