image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1261,0,0,0,1261,3,0,14894.6,6875.92,8018.67,0,0,0.0813645,-26.743,5.43261,19014.6,6414.77,9994.43,-5.43261,0,622.927,517.67,562.478,0,0,12.2816,225.435,-939.516,1661.73,0.814197,0,1,3.54254,3.50555,14.1278
1262,0,0,0,1262,1,0,2600.77,1247,1353.77,0,0,29.1935,-6.1093,-17.3298,3214.54,7273.87,9282.97,17.3298,0,104.749,177.21,192.738,0,0,2.62624,167.291,-796.553,317.835,6.30092,0,1,11.4029,11.339,45.2274
1262,0,0,0,1262,1,0,2802.04,1671.5,1130.54,0,0,19.1998,4.58007,404.488,3262,9553.73,5818.13,-404.488,0,119.862,168.494,192.726,0,0,2.28725,192.721,-808.768,307.63,5.55374,0,1,12.1413,12.7401,51.7173
1262,0,0,0,1262,3,0,6963.36,4768.92,2194.44,0,0,2.3461,32.3849,450.798,10284.5,5820.36,11020.9,-450.798,0,389.586,518.276,558.444,0,0,5.46505,295.114,-967.665,710.761,2.46224,0,1,6.92153,7.29188,30.658
1262,0,0,0,1262,2,0,7817.16,3700.06,4117.11,0,0,-39.8221,-17.5714,-112.778,8125.56,8231.09,8208.84,112.778,0,272.107,373.871,402.053,0,0,16.3455,383.225,-981.373,5259.34,1.7605,0,1,6.57206,6.4619,28.0464
1262,0,0,0,1262,2,0,5619.9,3583.94,2035.96,0,0,77.578,84.9833,406.277,7018.92,6732.03,11165.7,-406.277,0,256.53,360.003,403.282,0,0,2.95323,245.3,-909.399,497.783,2.84497,0,1,8.28749,8.70402,35.0948
1263,0,0,0,1263,1,0,973.778,373,600.778,0,0,-48.2811,78.6953,-287.103,746.714,7055.27,12652.3,287.103,0,26.5046,166.995,182.616,0,0,0.494878,146.317,-774.434,163.737,30.4275,0,1,45.7059,44.564,227.516
1263,0,0,0,1263,1,0,1434.19,647.5,786.689,0,0,69.3552,-14.4724,-550.625,1232.89,8911.43,7416.22,550.625,0,51.9211,167.966,189.931,0,0,0.866027,156.216,-783.813,193.587,15.9866,0,1,35.3657,33.4356,210.76
1263,0,0,0,1263,2,0,2264.63,1097.53,1167.1,0,0,-64.1576,-18.0396,-194.213,1406.09,9242.33,6235.51,194.213,0,48.6383,335.872,380.728,0,0,11.6479,164.383,-855.712,4269.92,11.9264,0,1,33.8197,33.0061,151.796
1264,0,0,0,1264,1,0,1351.69,826,525.695,0,0,-20.3613,4.84924,405.644,1203.4,7718.18,8383.8,-405.644,0,44.5524,176.946,193.091,0,0,0.998991,193.13,-804.616,209.512,18.0672,0,1,31.5762,33.0416,134.793
1264,0,0,0,1264,2,0,9078.24,2921.39,6156.85,0,0,98.0594,40.065,-266.759,10348.2,6514.17,10618.5,266.759,0,357.19,388.837,437.425,0,0,10.2026,359.755,-977.309,1081.38,1.4598,0,1,5.69841,5.54661,27.047
1264,0,0,0,1264,3,0,3830,1781.42,2048.58,0,0,105.024,-85.3075,-119.302,2203.93,8086.25,9756.93,119.302,0,74.2074,552.42,617.922,0,0,4.1586,299.017,-971.655,1937.81,6.88079,0,1,27.3385,27.0751,114.623
1264,0,0,0,1264,2,0,4656.89,2022.44,2634.44,0,0,-0.821342,43.5416,98.3924,4467.45,6415.67,12391.4,-98.3924,0,145.916,362.794,414.843,0,0,1.97193,274.78,-923.077,3212.87,3.84053,0,1,11.7904,11.7382,43.3776
1265,0,0,0,1265,1,0,2423.48,1317.78,1105.7,0,0,-5.75411,-21.5027,307.023,1904.32,7802.26,10186.6,-307.023,0,66.8693,193.143,217.6,0,0,1.36276,277.904,-858.944,335.514,7.44475,0,1,20.525,21.0868,78.9156
1265,0,0,0,1265,2,0,1931.88,1094.78,837.108,0,0,9.46275,39.9016,193.308,1127.64,9070.02,6374.95,-193.308,0,37.5433,340.034,381.154,0,0,1.51158,114.822,-830.889,132.935,15.7814,0,1,43.8145,44.1475,158.204
1265,0,0,0,1265,2,0,8464.98,3365.67,5099.31,0,0,20.7547,-11.5651,-62.7876,8615.77,6295.41,11459.6,62.7876,0,282.547,419.022,460.193,0,0,4.59031,1105.58,-1389.52,1538.18,1.6587,0,1,6.61044,6.54115,26.9478
1266,0,0,0,1266,1,0,1171.55,721,450.549,0,0,-23.557,164.594,688.345,1095.75,7721.38,8322.75,-688.345,0,52.5484,175.838,192.123,0,0,1.43324,195.403,-804.106,210.297,22.9475,0,1,43.8462,48.6226,260.582
1266,0,0,0,1266,2,0,2159.89,808.333,1351.56,0,0,-30.3693,-19.3384,-218.479,2173.35,9998.06,5151.22,218.479,0,75.1331,335.447,374.863,0,0,1.60996,145.736,-846.042,2424.47,12.8599,0,1,22.1841,21.7359,102.543
1267,0,0,0,1267,1,0,2127.28,1584.67,542.613,0,0,86.888,11.9319,655.513,3105.79,7808.31,8278.03,-655.513,0,139.193,176.502,190.642,0,0,2.08745,204.095,-814.744,278.378,8.57555,0,1,15.8145,17.2796,94.4719
1267,0,0,0,1267,1,0,3548.28,1407,2141.28,0,0,-29.9355,19.0036,-159.614,3564.37,6247.41,10935.6,159.614,0,120.033,195.617,205.903,0,0,2.6914,385.133,-913.37,567.522,4.11858,0,1,10.7006,10.4874,47.6008
1267,0,0,0,1267,1,0,5341.11,1677.28,3663.83,0,0,-17.6658,9.67935,-271.082,6560.36,6136.45,11833.1,271.082,0,230.259,177.113,194.92,0,0,2.91887,367.871,-914.49,961.137,2.23753,0,1,6.2036,6.05338,29.6567
1268,0,0,0,1268,1,0,1378.99,752.555,626.43,0,0,37.9703,29.9606,115.074,1180.16,8548.06,7963.93,-115.074,0,38.5291,171.995,197.905,0,0,0.848524,166.617,-792.27,219.542,17.4473,0,1,30.0149,30.1156,109.15
1268,0,0,0,1268,1,0,1938.32,646.584,1291.73,0,0,-0.613698,13.6124,-384.493,2334.49,8784.02,6697.31,384.493,0,86.9722,175.639,193.672,0,0,1.86971,167.263,-794.559,217.043,9.97454,0,1,16.7554,16.0794,89.9167
1268,0,0,0,1268,1,0,2064.9,954,1110.9,0,0,112.166,-108.219,225.226,1256.17,6796.13,10470.7,-225.226,0,43.6603,203.91,228.426,0,0,1.9843,268.255,-856.935,299.261,9.91784,0,1,30.1031,31.0871,110.718
1268,0,0,0,1268,2,0,11568.7,6190,5378.65,0,0,2.8267,26.1611,200.854,14537.5,6609.4,11717.9,-200.854,0,485.974,382.122,430.926,0,0,8.06805,359.367,-982.758,1386.69,1.0361,0,1,4.16078,4.20322,15.4489
1268,0,0,0,1268,2,0,4835.38,3193.67,1641.72,0,0,6.0138,58.3695,539.505,6299.41,5816.7,11093.6,-539.505,0,254.989,369.307,396.925,0,0,4.68948,438.308,-1006.56,567.468,3.59441,0,1,9.9662,10.6953,50.9335
1268,0,0,0,1268,2,0,2179.61,1414.33,765.275,0,0,-111.01,0.665558,520.264,2264.59,7710.14,8289.29,-520.264,0,94.515,354.63,379.485,0,0,2.15058,232.587,-893.624,2712.46,12.9754,0,1,24.9337,26.1936,121.893
1269,0,0,0,1269,1,0,1253.48,681.333,572.15,0,0,47.4987,-6.09623,374.806,860.649,8538.53,8789.51,-374.806,0,31.0464,179.749,202.012,0,0,0.213429,181.939,-801.655,197.278,20.9729,0,1,43.6134,45.6374,180.893
1269,0,0,0,1269,1,0,2300.31,839,1461.31,0,0,-7.97861,-37.2493,-413.967,2428.33,6620.21,10399.7,413.967,0,93.3986,187.927,209.2,0,0,2.2242,197.476,-815.314,264.307,7.92868,0,1,16.8437,16.1109,92.2727
1269,0,0,0,1269,2,0,6365.89,2850.69,3515.2,0,0,-18.8662,24.5302,69.9098,7170.63,8506.21,6982.46,-69.9098,0,234.452,360.004,413.613,0,0,5.95396,355.13,-967.712,643.875,2.37357,0,1,7.50619,7.46927,28.4061
1270,0,0,0,1270,1,0,3764.78,2395,1369.78,0,0,50.2621,-24.1866,384.545,5140.7,7252.8,9004.98,-384.545,0,187.112,185.61,202.589,0,0,3.30339,329.742,-890.39,538.557,3.71757,0,1,8.24587,8.65039,33.4906
1270,0,0,0,1270,3,0,19986.9,7609.5,12377.4,0,0,76.5112,34.0962,-161.926,25941.1,6140.96,12795.6,161.926,0,862.349,506.098,563.442,0,0,16.8973,354.339,-1007.34,2745.92,0.548554,0,1,2.74875,2.68746,12.1522
1270,0,0,0,1270,2,0,9825.98,6551.89,3274.09,0,0,18.327,-35.0511,484.151,14891.5,6495.21,11187,-484.151,0,582.712,376.335,412.308,0,0,17.4561,399.441,-993.859,3770.81,1.28224,0,1,4.45213,4.76763,20.1719
1271,0,0,0,1271,1,0,1940.4,1152.39,788.014,0,0,15.1126,-18.7807,359.448,2292.71,7978.78,9098.26,-359.448,0,82.4076,177.348,200.472,0,0,0.928063,212.895,-822.759,279.315,10.0912,0,1,16.8569,17.5155,67.9129
1271,0,0,0,1271,1,0,3055.83,1619.58,1436.24,0,0,29.6905,8.62452,68.1652,3541.89,6681.23,10255.1,-68.1652,0,115.273,183.467,200.117,0,0,3.03761,218.099,-827.066,362.709,5.02815,0,1,10.7036,10.7165,40.4994
1272,0,0,0,1272,3,0,3806.63,2146.53,1660.1,0,0,-110.006,-82.1434,484.567,5377.8,5834.03,11036.7,-484.567,0,222.604,513.225,560.796,0,0,22.4746,295.355,-964.015,13397.4,6.54993,0,1,12.4106,13.0809,57.2022
1272,0,0,0,1272,2,0,11200,7959.78,3240.22,0,0,73.3556,6.18018,448.015,14078.9,8117.91,9171.99,-448.015,0,530.642,397.084,439.043,0,0,21.0026,522.049,-1063.86,4320.63,1.09426,0,1,4.70338,4.99455,20.5468
1273,0,0,0,1273,1,0,1232.55,474.694,757.856,0,0,22.2275,60.3309,-95.2984,725.368,6491.31,13065.4,95.2984,0,23.761,164.309,187.045,0,0,0.126024,148.744,-775.189,166.717,20.3578,0,1,46.4919,45.7533,190.274
1273,0,0,0,1273,1,0,1227.59,709,518.59,0,0,26.8811,-34.932,553.67,726.8,8657.84,7239.3,-553.67,0,30.0123,189.556,202.151,0,0,0.836727,210.313,-819.669,201.718,22.1565,0,1,57.9241,62.6861,311.413
1273,0,0,0,1273,2,0,3624.98,2491.92,1133.06,0,0,75.5813,-22.2898,577.196,4078.14,9102.59,6733.21,-577.196,0,170.809,369.86,403.81,0,0,2.3715,234.054,-900.492,320.523,5.72011,0,1,15.3632,16.6947,84.8201
1274,0,0,0,1274,1,0,1350.7,510.333,840.368,0,0,-41.212,80.1145,-9.76998,834.652,6850.82,12848.3,9.76998,0,27.3337,171.303,196.982,0,0,0.91335,144.381,-779.557,152.788,18.0126,0,1,41.2435,40.8312,159.987
1274,0,0,0,1274,1,0,1393.9,750,643.9,0,0,-52.0889,25.7764,40.5032,781.456,5973.49,12409.2,-40.5032,0,25.6961,172.221,196.682,0,0,0.420934,151.312,-782.529,165.554,17.1066,0,1,44.0875,43.7222,166.543
1274,0,0,0,1274,1,0,3171.97,2069,1102.97,0,0,34.1012,71.3651,513.823,3790.85,7959.79,9402.88,-513.823,0,149.744,183.78,204.438,0,0,2.37729,271.559,-854.346,375.18,4.78254,0,1,11.6494,12.523,57.6934
1274,0,0,0,1274,3,0,3235.95,1943.22,1292.72,0,0,5.69655,-73.9634,544.243,3568.21,7692.12,8265.23,-544.243,0,148.45,535.52,581.309,0,0,22.9541,248.653,-943.48,7262.62,8.89514,0,1,19.7936,21.5024,103.357
1274,0,0,0,1274,2,0,4507.86,2009.58,2498.28,0,0,48.4833,-6.35958,-511.065,4097.95,6662.44,10763.6,511.065,0,166.821,386.628,411.189,0,0,1.82327,308.588,-941.921,2630.22,4.10706,0,1,15.3072,14.5578,91.8535
1275,0,0,0,1275,1,0,1064.37,367.944,696.424,0,0,94.5975,155.02,-607.922,768.059,8096.67,10997,607.922,0,33.8553,174.833,193.108,0,0,0.461495,172.297,-793.354,177.815,27.0676,0,1,61.3451,57.3216,377.9
1275,0,0,0,1275,1,0,1514.99,853.889,661.101,0,0,77.3072,-2.55073,634.722,1159.47,6830.99,10068.9,-634.722,0,51.0062,182.961,198.858,0,0,0.82791,165.012,-793.734,180.639,15.2443,0,1,39.6839,43.3525,240.066
1275,0,0,0,1275,3,0,3201.57,1742.17,1459.4,0,0,-98.8351,121.981,388.168,3548.55,5822.86,11030,-388.168,0,133.785,497.707,533.537,0,0,2.31117,190.432,-906.507,1680.66,8.55266,0,1,17.702,18.1492,72.3029
1275,0,0,0,1275,3,0,11915.5,5482.67,6432.85,0,0,15.9024,32.405,1.12948,12525.7,9260.96,6283.76,-1.12948,0,406.605,594.683,650.441,0,0,15.385,661.067,-1182.74,1250.36,1.18165,0,1,5.46712,5.41498,21.5013
1276,0,0,0,1276,1,0,1601.16,513.5,1087.66,0,0,66.5317,44.7355,-538.606,1699.43,6743.08,10219,538.606,0,70.1353,183.421,204.71,0,0,0.855186,187.419,-808.123,201.366,14.0509,0,1,26.8282,25.2959,162.041
1277,0,0,0,1277,1,0,968.917,482.5,486.417,0,0,-22.8885,-17.8159,-510.832,718.428,6733.81,9689.44,510.832,0,29.7863,174.686,181.286,0,0,0.291662,169.655,-787.599,166.855,31.1268,0,1,55.276,52.3005,332.854
1277,0,0,0,1277,1,0,978.963,509,469.963,0,0,-85.1545,-42.201,241.271,646.548,6203.93,10503.3,-241.271,0,22.639,170.992,183.429,0,0,0.837129,192.6,-797.978,182.81,30.4628,0,1,53.4553,53.746,195.196
1277,0,0,0,1277,1,0,952.443,448,504.443,0,0,57.5027,123.516,-498.135,691.324,6653.42,10436.3,498.135,0,27.5927,177.447,190.822,0,0,0.906312,172.811,-792.209,179.57,32.8898,0,1,59.4024,56.4728,364.689
1277,0,0,0,1277,3,0,11650.1,5799,5851.11,0,0,106.759,63.8581,149.616,14603.9,7788.44,9213,-149.616,0,479.484,512.123,571.314,0,0,9.05534,261.634,-955.823,1098.26,1.14804,0,1,4.59096,4.61126,16.8309
1277,0,0,0,1277,3,0,3243.59,1998.45,1245.15,0,0,4.01241,-14.2732,525.217,3062.04,7693.81,8304.23,-525.217,0,123.397,529.192,572.491,0,0,13.1247,245.208,-939.45,1755,8.77131,0,1,22.8275,24.502,116.847
1278,0,0,0,1278,1,0,1888.34,1248.67,639.673,0,0,12.722,29.3075,482.158,1965.95,5908.68,11024,-482.158,0,76.0735,175.772,184.634,0,0,0.900132,226.959,-822.661,262.319,10.2546,0,1,20.5852,21.8587,96.156
1279,0,0,0,1279,1,0,963.017,522.5,440.517,0,0,37.0336,12.4462,-11.6993,629.704,7364.72,12422.5,11.6993,0,20.4534,162.727,183.373,0,0,0.290756,134.103,-767.57,145.139,30.7729,0,1,52.8972,52.6347,204.717
1279,0,0,0,1279,1,0,1267.91,819.361,448.55,0,0,-25.4644,28.6347,544.944,1372.19,6539,9642.99,-544.944,0,56.2558,172.588,188.974,0,0,1.00356,200.441,-807.422,212.298,19.8096,0,1,29.8656,32.0485,158.013
1279,0,0,0,1279,2,0,2710.98,1520.97,1190.01,0,0,77.4544,25.6823,223.74,2472.05,9100.72,6487.86,-223.74,0,82.9185,355.74,394.223,0,0,2.93248,176.88,-867.886,209.791,9.07094,0,1,20.8772,21.2248,76.3137
1280,0,0,0,1280,1,0,1175.49,648,527.491,0,0,91.3251,-36.6407,126.941,681.236,9876.37,5661.97,-126.941,0,22.4936,169.446,183.782,0,0,0.525446,146.442,-776.179,146.213,22.1669,0,1,50.1054,50.2941,179.579
1280,0,0,0,1280,2,0,4680.71,1753.81,2926.9,0,0,75.8943,46.3499,-196.884,5511.97,7918,9427.89,196.884,0,185.104,367.624,413.771,0,0,0.845321,392.733,-996.179,571.68,3.82147,0,1,9.717,9.49703,43.7409
1280,0,0,0,1280,3,0,11717.6,7508.06,4209.52,0,0,-15.5136,45.9809,381.72,17028.1,8305.47,7454.46,-381.72,0,618.389,534.55,596.345,0,0,12.1344,386.962,-1022.15,2980.8,1.15974,0,1,4.32202,4.48533,17.5221
1281,0,0,0,1281,3,0,3653.29,2297.81,1355.48,0,0,-13.2117,-4.34862,477.305,3868.49,5835.92,11057.6,-477.305,0,150.491,509.978,542.695,0,0,13.1417,235.457,-931.665,1653.69,6.92758,0,1,17.3402,18.4241,81.1771
1281,0,0,0,1281,2,0,8898.16,4806.42,4091.74,0,0,-13.7511,-30.9675,154.044,11679.5,6625.98,9801.28,-154.044,0,389.543,353.908,378.809,0,0,16.9483,250.375,-914.965,3208.28,1.43051,0,1,4.77684,4.80463,17.616
1281,0,0,0,1281,3,0,7281.77,3218.11,4063.66,0,0,108.63,-59.8963,2.68834,6398.3,8773.47,7066.89,-2.68834,0,210.483,575.956,631.866,0,0,8.71042,925.754,-1357.35,977.637,2.4484,0,1,9.98265,9.92517,38.7793
1281,0,0,0,1281,3,0,10651.2,3504.08,7147.15,0,0,107.516,30.9553,-281.043,14270.7,8379.82,8949.83,281.043,0,496.266,532.272,599.374,0,0,8.92304,393.642,-1025.03,1141.61,1.33148,0,1,4.86176,4.73039,23.3351
1283,0,0,0,1283,1,0,1319.05,535.556,783.497,0,0,89.8907,-56.2453,-450.353,832.481,10371.2,5188.13,450.353,0,32.6184,166.495,184.495,0,0,0.558683,191.567,-797.244,182.586,18.1547,0,1,45.9184,43.7653,264.784
1283,0,0,0,1283,1,0,1079.77,674.334,405.441,0,0,-35.0726,92.2865,489.57,656.841,6351.23,12540,-489.57,0,25.8574,171.172,184.816,0,0,0.620852,128.499,-768.003,137.286,25.7856,0,1,58.2519,62.0821,283.149
1283,0,0,0,1283,1,0,3147.16,1297.5,1849.66,0,0,56.0498,-12.4647,-40.943,3624.84,6457.49,10177.5,40.943,0,118.294,169.894,187.322,0,0,2.08897,177.597,-800.268,359.302,4.64831,0,1,10.0489,9.98101,40.4477
1283,0,0,0,1283,1,0,4672.1,3326.94,1345.15,0,0,-21.4228,-19.2261,422.281,6142.7,8410.07,7420.98,-422.281,0,230.874,185.723,198.487,0,0,4.10864,404.186,-927.378,690.239,2.72304,0,1,7.15712,7.52394,29.9896
1284,0,0,0,1284,1,0,1158.84,474,684.836,0,0,34.4575,-0.0717854,-536.529,840.345,8551.57,7895.27,536.529,0,34.9991,172.026,189.015,0,0,0.293343,197.547,-803.666,212.485,23.0641,0,1,50.3232,47.6382,304.052
1284,0,0,0,1284,1,0,1217.93,772.25,445.679,0,0,-66.4602,-12.6807,335.869,984.549,7665.59,8401.33,-335.869,0,35.5562,167.971,183.124,0,0,1.08739,179.177,-792.191,184.031,20.7798,0,1,36.1987,37.2069,141.535
1284,0,0,0,1284,2,0,4379.05,2553.56,1825.5,0,0,87.6891,9.15887,353.552,5151.41,6129.78,11241.5,-353.552,0,183.256,346.479,378.425,0,0,3.29896,202.741,-880.792,396.445,4.06698,0,1,10.598,11.0042,41.7509
1285,0,0,0,1285,1,0,2737.75,822.5,1915.25,0,0,150.614,8.50804,-466.358,3351.1,7843.28,9070.97,466.358,0,131.175,182.254,204.854,0,0,3.24104,414.32,-933.05,1046.61,5.96407,0,1,13.1453,12.5333,74.6484
1285,0,0,0,1285,2,0,4934.57,1450,3484.57,0,0,-28.0509,60.8983,-370.457,6922.63,5949.45,13360.9,370.457,0,256.187,316.157,347.784,0,0,4.10372,232.651,-889.417,2963.96,3.22518,0,1,7.79239,7.48343,40.8481
1285,0,0,0,1285,3,0,22326.2,6986,15340.2,0,0,36.0502,32.0731,-194.561,28728,6477.49,10034.3,194.561,0,967.011,550.242,618.121,0,0,24.7485,516.299,-1094.23,3433.28,0.487811,0,1,2.60876,2.55163,11.7954
1285,0,0,0,1285,2,0,13798.5,9006.14,4792.32,0,0,46.5591,-8.42883,337.196,20458.2,7256.5,8989.22,-337.196,0,723.48,344.425,384.233,0,0,10.5477,392.173,-990.031,2246.34,0.791441,0,1,3.10053,3.22656,12.0151
1286,0,0,0,1286,1,0,1609.94,1045.28,564.66,0,0,77.5921,-19.9156,642.016,1904.8,8508.44,7520.36,-642.016,0,84.6778,168.796,189.806,0,0,0.478895,178.94,-796.786,220.586,13.2266,0,1,23.947,26.1993,144.221
1286,0,0,0,1286,3,0,11648,6991.58,4656.47,0,0,52.934,18.5559,438.612,15621.1,6756.68,11133.4,-438.612,0,584.272,552.096,614.982,0,0,8.65417,934.013,-1326.15,2429.01,1.18599,0,1,4.83873,5.12489,21.1791
1287,0,0,0,1287,2,0,6671.58,2058.89,4612.69,0,0,-4.08732,19.2312,-379.26,8634.76,6122.87,12909.2,379.26,0,320.6,335.734,371.268,0,0,5.17227,244.442,-904.126,699.758,2.1237,0,1,6.60796,6.34633,34.6449
1287,0,0,0,1287,2,0,5400.28,3174,2226.29,0,0,4.51183,53.3179,290.7,6649.32,7101.17,9322.23,-290.7,0,229.538,373.705,415.309,0,0,7.01351,442.295,-1018.26,3324.38,3.07734,0,1,8.50274,8.68748,32.1502
1287,0,0,0,1287,3,0,3483.7,2315.83,1167.87,0,0,11.9572,23.6691,636.253,4477.7,7685.86,8364.98,-636.253,0,197.768,546.549,591.47,0,0,15.1828,166.232,-905.253,3869.36,7.93906,0,1,17.9959,19.5275,108.38
1288,0,0,0,1288,1,0,6218.1,3212.61,3005.48,0,0,-6.58003,69.279,219.553,7443.85,6520.12,10490.6,-219.553,0,250.266,194.3,215.889,0,0,2.75359,621.776,-1056.36,1264.98,1.88557,0,1,5.81766,5.88888,21.6449
1289,0,0,0,1289,1,0,1465.24,813.111,652.126,0,0,-101.864,-52.5859,458.748,1231.66,5924.57,11105.9,-458.748,0,49.291,168.525,186.26,0,0,1.4582,234.21,-821.116,230.248,15.3455,0,1,30.3883,31.6393,137.697
1289,0,0,0,1289,1,0,1869.82,802.222,1067.6,0,0,60.8197,1.16253,-331.346,1645.08,8426.52,7992.73,331.346,0,58.9497,181.509,202.978,0,0,2.11432,261.213,-841.857,303.605,10.8306,0,1,23.0752,22.4411,118.635
1289,0,0,0,1289,2,0,3089.15,1889.22,1199.93,0,0,64.0525,22.9749,280.133,3274.76,6350.8,12412,-280.133,0,112.254,334.704,375.666,0,0,1.04243,176.72,-863.382,266.94,7.03597,0,1,15.6819,16.1063,59.234
1289,0,0,0,1289,2,0,6353.48,2869.92,3483.56,0,0,-0.392812,8.10794,-23.7561,7708.97,8191.66,9564.82,23.7561,0,251.689,350.707,393.133,0,0,3.56166,209.434,-888.981,582.126,2.33637,0,1,6.86003,6.78855,27.2784
1289,0,0,0,1289,2,0,5429.66,3527.22,1902.43,0,0,56.45,-3.84351,403.811,7179.6,6654.47,11155.8,-403.811,0,263.313,361.684,388.665,0,0,2.18417,226.909,-897.859,484.093,2.97287,0,1,8.06039,8.48726,33.6034
1290,0,0,0,1290,1,0,1290.5,856.5,433.996,0,0,39.4822,19.0002,551.427,799.564,6671.44,10343.5,-551.427,0,32.5926,172.765,187.161,0,0,1.18503,124.742,-767.84,149.993,19.1696,0,1,50.8233,54.9749,276.055
1290,0,0,0,1290,3,0,3174.28,1738,1436.28,0,0,-60.333,-29.4355,-74.2124,2253.57,5981.73,11576.2,74.2124,0,75.4495,515.64,552.111,0,0,21.8981,209.519,-919.086,8060.1,8.90105,0,1,25.4659,25.0632,103.924
1290,0,0,0,1290,2,0,11639.8,7551.22,4088.56,0,0,55.1829,9.1566,401.366,17035,8432.16,7787.35,-401.366,0,622.637,352.182,392.208,0,0,10.9606,533.829,-1054.64,1836.22,0.9967,0,1,3.741,3.93762,15.3818
1291,0,0,0,1291,1,0,797.86,446.334,351.526,0,0,3.90362,-72.37,-135.639,477.04,6509.64,9743.99,135.639,0,16.1326,167.899,180.724,0,0,0.367298,158.686,-779.996,174.493,43.1135,0,1,68.2932,67.3165,294.346
1291,0,0,0,1291,1,0,1480.97,889.5,591.47,0,0,-2.02713,-47.4005,425.818,1250.42,5824.74,11002,-425.818,0,47.2381,162.252,180.566,0,0,0.733682,179.93,-790.98,192.679,14.7415,0,1,29.3494,30.8481,129.453
1291,0,0,0,1291,2,0,1413.8,876.056,537.747,0,0,75.5937,24.0283,200.411,1038.32,6832.71,10239.7,-200.411,0,34.5712,345.998,380.602,0,0,0.748146,149.622,-849.387,165.758,27.648,0,1,47.7903,48.4443,172.364
1292,0,0,0,1292,1,0,1729.1,872.889,856.214,0,0,-4.37791,-48.8735,25.9184,1067.55,7899.58,8536.21,-25.9184,0,35.1455,186.899,198.466,0,0,0.557772,292.116,-857.629,310.218,12.3296,0,1,33.0369,32.8192,126.294
1292,0,0,0,1292,1,0,2011.13,737.861,1273.27,0,0,148.999,-76.164,-697.79,1844.63,10114.8,4911.97,697.79,0,91.5898,175.29,188.362,0,0,1.26814,257.996,-839.485,253.229,9.32145,0,1,28.8772,27.0398,158.097
1292,0,0,0,1292,2,0,3498.36,2260.72,1237.64,0,0,130.807,83.8562,595.925,3756.37,7961.77,9193,-595.925,0,159.439,374.393,407.88,0,0,13.7134,262.547,-915.503,2839.42,6.10517,0,1,17.0763,18.581,96.7496
1293,0,0,0,1293,1,0,1177.82,599.194,578.623,0,0,-42.1546,-5.5091,-10.7894,761.814,9220.32,6321.67,10.7894,0,25.0906,164.545,184.794,0,0,0.73133,176.185,-789.512,171.325,21.9079,0,1,43.6899,43.3459,169.899
1293,0,0,0,1293,1,0,833.173,428.778,404.395,0,0,-4.37426,13.2974,431.004,526.334,6715.29,12026.9,-431.004,0,19.7266,166.668,182.096,0,0,0.532646,119.056,-761.229,130.335,39.9309,0,1,69.7555,73.2444,310.969
1293,0,0,0,1293,1,0,871.047,409.945,461.102,0,0,75.6141,24.1427,-511.76,598.172,6734,12608.2,511.76,0,24.1702,164.675,180.17,0,0,0.728883,145.935,-773.405,188.554,36.6018,0,1,67.5252,63.8363,412.526
1293,0,0,0,1293,1,0,1488.85,708.944,779.904,0,0,-11.7213,-96.7604,416.672,1033.89,7906.92,8288.03,-416.672,0,39.5609,172.374,188.249,0,0,1.22832,188.913,-799.613,218.356,15.1083,0,1,35.4712,37.7088,153.588
1293,0,0,0,1293,1,0,1270.62,435.945,834.678,0,0,24.7365,23.4182,-410.788,806.825,8561.29,7970.47,410.788,0,30.4004,172.727,191.111,0,0,0.624014,201.501,-805.76,217.736,19.8207,0,1,47.0331,45.0412,264.904
1293,0,0,0,1293,1,0,1221.84,633.778,588.062,0,0,-48.7037,20.7874,146.05,720.16,6660.93,10539,-146.05,0,23.9814,168.817,187.369,0,0,0.211824,166.595,-787.043,163.138,20.8693,0,1,47.6374,47.7799,171.52
1294,0,0,0,1294,1,0,1273.98,683.972,590.011,0,0,80.9964,28.3284,384.058,710.04,9689.31,5399.62,-384.058,0,25.6303,167.281,188.842,0,0,0.326474,161.717,-784.751,169.936,19.4344,0,1,51.3904,53.527,215.633
1294,0,0,0,1294,1,0,3754.58,2312.83,1441.75,0,0,94.4577,11.9966,435.598,4568.81,8392.88,7291.06,-435.598,0,170.747,172.553,189.419,0,0,3.02143,279.192,-852.434,488.589,3.61835,0,1,9.18784,9.69318,39.6774
1294,0,0,0,1294,1,0,2489.06,1388.19,1100.86,0,0,-28.8673,167.847,489.196,2085.78,7924.07,9207.7,-489.196,0,83.2775,199.07,214.264,0,0,2.01049,253.216,-846.879,308.399,7.16912,0,1,20.2435,21.7207,96.602
1295,0,0,0,1295,1,0,1395.17,726.25,668.916,0,0,-50.395,-178.629,107.411,1120.58,9031.18,6692.17,-107.411,0,39.7513,172.779,191.55,0,0,0.630018,165.962,-790.579,186.155,16.9472,0,1,29.3167,30.8474,107.36
1295,0,0,0,1295,2,0,2048.92,960.333,1088.59,0,0,-20.1228,76.6814,428.672,1456.02,7816.63,8311.97,-428.672,0,54.5451,351.338,381.075,0,0,1.59933,191.235,-871.898,2627.43,14.4163,0,1,36.7155,38.5139,162.611
