image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1537,0,0,0,1537,1,0,1166.13,710.111,456.018,0,0,47.6995,16.9147,-309.404,663.067,8242.26,9950.78,309.404,0,22.4129,125.797,133.994,0,0,0.790504,137.708,-741.711,142.905,36.2288,0,1,45.2622,43.7787,218.343
1537,0,0,0,1537,1,0,615.076,401,214.075,0,0,0.0687443,-27.2343,347.074,683.091,1085.52,4566.97,-347.074,0,24.8267,121.165,127.671,0,0,0.135567,82.6158,-710.392,87.1771,109.881,0,1,46.7377,48.1778,196.512
1537,0,0,0,1537,2,0,1229.73,714,515.726,0,0,70.7993,-18.1324,274.044,891.954,10489,11959.6,-274.044,0,30.9628,252.07,267.188,0,0,0.426996,80.5025,-781.455,90.1364,56.9605,0,1,50.2925,51.1263,201.215
1538,0,0,0,1538,1,0,902.072,390,512.073,0,0,88.9625,34.7971,-552.118,692.323,1983.53,3616.73,552.118,0,26.5155,124.943,132.266,0,0,0.815723,106.834,-725.103,119.786,56.4686,0,1,48.9492,46.6161,314.792
1538,0,0,0,1538,1,0,824.713,455.555,369.158,0,0,-30.0135,97.0515,555.481,482.967,10392.5,12535.3,-555.481,0,20.7543,123.735,132.529,0,0,0.250161,105.933,-724.056,110.37,66.0815,0,1,76.7491,82.2221,432.639
1538,0,0,0,1538,2,0,1127.22,427.667,699.55,0,0,-43.5316,95.8507,-238.605,924.436,7642.66,10069.2,238.605,0,31.1063,248.978,262.357,0,0,0.726724,92.5451,-786.477,1654.31,66.0232,0,1,44.4546,42.8752,195.077
1538,0,0,0,1538,3,0,2274.5,1612.47,662.029,0,0,54.1486,30.4748,514.7,3072.36,1228.82,3719.75,-514.7,0,124.567,365.751,383.733,0,0,8.52688,105.1,-832.959,1123.94,25.1173,0,1,20.5428,21.8425,109.048
1539,0,0,0,1539,1,0,989.706,481,508.706,0,0,7.26909,3.29933,113.668,956.159,1078.32,4635.13,-113.668,0,31.6435,121.973,128.833,0,0,0.218817,77.4452,-709.066,93.0157,47.0041,0,1,32.2747,31.9776,122.133
1539,0,0,0,1539,1,0,1288.57,724.166,564.406,0,0,-0.277222,27.5961,351.197,733.919,2862.29,4610.83,-351.197,0,26.5449,130.154,142.924,0,0,0.396968,116.937,-736.278,126.139,31.5986,0,1,45.8049,46.8988,195.53
1539,0,0,0,1539,1,0,906.196,424.25,481.946,0,0,96.5211,16.7961,-394.096,595.891,3752.39,4424.25,394.096,0,20.7771,133.835,141.093,0,0,0.789105,133.107,-744.337,148.413,59.0217,0,1,52.9321,50.9214,286.222
1539,0,0,0,1539,3,0,3584.58,2627,957.575,0,0,98.591,62.8368,612.788,5736.36,13323.2,15431.5,-612.788,0,256.096,387.782,402.749,0,0,2.93066,124.379,-849.85,217.518,11.7014,0,1,13.1177,14.1614,79.3479
1539,0,0,0,1539,3,0,8365.2,2138.47,6226.72,0,0,39.6535,84.5687,-497.777,12480.5,9237.21,9981.81,497.777,0,461.279,380.354,404.694,0,0,8.20079,218.863,-903.323,951.394,2.90282,0,1,5.17779,4.94823,29.5739
1540,0,0,0,1540,1,0,776.373,421.611,354.762,0,0,72.8283,-45.7022,-97.9476,411.116,4072.15,7447.45,97.9476,0,13.4927,123.909,131.096,0,0,0.241697,77.0603,-708.264,77.411,73.3882,0,1,70.9302,69.1996,270.722
1540,0,0,0,1540,1,0,1926.06,777.083,1148.98,0,0,71.9123,19.3235,-220.972,2325.85,10487.9,10639.2,220.972,0,76.7047,125.321,133.245,0,0,1.66438,111.563,-734.037,221.138,15.5301,0,1,13.642,13.2025,58.4517
1540,0,0,0,1540,1,0,3718.84,1865.08,1853.76,0,0,-0.210403,39.7671,-26.6372,4726.53,9277.07,11704.3,26.6372,0,154.192,121.45,125.356,0,0,3.12899,144.896,-752.339,514.49,5.50087,0,1,7.16807,6.97997,27.5487
1540,0,0,0,1540,1,0,642.633,355.167,287.466,0,0,12.4042,31.1262,384.721,486.067,10350,12699.9,-384.721,0,17.9041,123.581,131.601,0,0,0.468065,109.433,-725.073,112.016,103.535,0,1,67.6819,69.8355,296.269
1540,0,0,0,1540,1,0,987.291,605.556,381.735,0,0,-22.5031,-19.2608,343.905,933.727,7917.7,9493.5,-343.905,0,33.989,125.221,131.952,0,0,0.670977,114.336,-729.56,129.262,48.1182,0,1,35.1441,36.02,146.336
1540,0,0,0,1540,1,0,932.17,523,409.17,0,0,-123.919,6.7052,634.268,855.919,2196.41,5717.31,-634.268,0,41.6858,120.134,128.682,0,0,0.335016,135.195,-734.802,124.528,51.9158,0,1,48.223,50.0769,251.965
1541,0,0,0,1541,1,0,719.682,472.084,247.598,0,0,-48.5412,55.9036,365.223,551.036,10411,12477.7,-365.223,0,20.3438,124.191,130.614,0,0,0.172543,88.2914,-714.402,80.721,84.1306,0,1,58.9367,60.3287,250.919
1541,0,0,0,1541,1,0,1227.22,498.389,728.829,0,0,82.5352,36.2171,-289.833,1092.44,5246.73,8155.05,289.833,0,36.5555,121.646,130.153,0,0,0.688908,127.328,-735.112,147.855,32.4253,0,1,27.7139,26.6562,129.124
1541,0,0,0,1541,1,0,735.862,496.75,239.112,0,0,-28.0902,-54.5937,667.715,711.516,13252.6,14463.3,-667.715,0,34.7767,129.092,134.91,0,0,0.315789,101.317,-724.744,103.301,83.1786,0,1,62.692,67.8646,344.123
1542,0,0,0,1542,1,0,971.62,395.667,575.954,0,0,57.4945,-2.2317,-255.759,628.192,2015,3653.76,255.759,0,20.9487,125.509,133.48,0,0,0.676116,130.077,-737.922,131.371,49.7597,0,1,47.3023,45.8273,211.632
1542,0,0,0,1542,1,0,2230.68,1649,581.676,0,0,22.1282,13.41,441.862,2481.94,1260.84,4625.02,-441.862,0,95.1597,132.353,134.594,0,0,1.75011,146.39,-754.009,213.585,12.5022,0,1,15.1695,15.8876,68.0148
1542,0,0,0,1542,3,0,6569.86,1522.53,5047.33,0,0,55.8869,56.3495,-549.115,10434.2,1128.39,1818.76,549.115,0,399.015,369.411,389.205,0,0,5.96582,166.296,-872.879,717.701,4.155,0,1,6.18016,5.90502,37.6905
1542,0,0,0,1542,3,0,14039.6,2835.58,11204,0,0,40.96,14.8886,-588.517,23133.4,9235.9,9952.8,588.517,0,917.203,388.483,409.414,0,0,12.8565,401.623,-1005.87,2355.96,1.3623,0,1,3.30557,3.15034,19.2853
1543,0,0,0,1543,1,0,1033.38,712.167,321.215,0,0,-21.6095,80.2248,537.912,995.119,1205.89,3670,-537.912,0,41.8317,124.095,130.609,0,0,1.27754,105.831,-724.698,125.233,44.0834,0,1,37.5316,39.9526,203.478
1543,0,0,0,1543,1,0,1003.88,510.167,493.708,0,0,-35.1923,73.9254,230.364,703.648,4377.55,7722.58,-230.364,0,24.2063,120.397,130.507,0,0,0.612183,98.0604,-718.49,108.216,45.8425,0,1,44.1588,44.2085,173.726
1543,0,0,0,1543,1,0,935.478,350.083,585.395,0,0,-56.3377,-42.0088,-178.08,716.664,7852.85,10009.7,178.08,0,24.2362,125.884,134.821,0,0,0.506996,111.249,-727.493,107.679,53.4847,0,1,40.8854,39.386,165.967
1543,0,0,0,1543,2,0,2671.66,1132.67,1538.99,0,0,81.7351,90.7242,-148.302,2926.41,6037.05,7705.79,148.302,0,95.1657,250.916,266.53,0,0,3.21564,123.255,-806.354,209.164,14.2959,0,1,14.9017,14.5089,59.347
1543,0,0,0,1543,2,0,5084.38,2956.17,2128.21,0,0,19.9327,-4.86278,189.575,7089.05,14586.2,16782.2,-189.575,0,238.836,247.659,260.985,0,0,4.24802,153.456,-826.971,559.277,4.94606,0,1,6.86708,6.87831,26.7708
1543,0,0,0,1543,3,0,19037.6,7821.22,11216.4,0,0,45.0277,-24.485,-166.654,25874.8,5382.92,8413.14,166.654,0,852.58,373.659,396.569,0,0,12.2955,492.911,-1051.78,3657.4,0.884768,0,1,2.48947,2.41946,10.3637
1544,0,0,0,1544,1,0,1242.38,378.805,863.571,0,0,-10.7936,-16.6567,-311.326,1081.48,1984.59,3668.19,311.326,0,37.1158,121.533,128.496,0,0,0.784122,111.127,-725.804,122.799,31.5933,0,1,27.5044,26.4736,132.26
1544,0,0,0,1544,1,0,2525.61,1431.22,1094.38,0,0,-15.0155,26.5654,336.979,3199.34,8502.36,8164.7,-336.979,0,115.141,124.575,131.182,0,0,2.04608,181.782,-769.927,315.326,10.0247,0,1,11.158,11.4016,45.4826
1544,0,0,0,1544,1,0,1271.47,795,476.47,0,0,77.005,29.8611,615.418,1281.06,2291.56,5694.16,-615.418,0,57.3339,122.338,126.15,0,0,0.767342,116.984,-728.552,130.581,30.2386,0,1,32.421,34.9887,199.006
1544,0,0,0,1544,2,0,2612.35,1945,667.347,0,0,4.297,42.954,425.551,3725.53,3943.3,6273.21,-425.551,0,141.283,246.267,262.926,0,0,2.56624,114.255,-801.437,206.667,14.6857,0,1,13.4744,13.9932,60.5261
1544,0,0,0,1544,2,0,4401.3,1487.08,2914.22,0,0,59.4525,5.10782,-369.887,5856.3,5171.12,6311.05,369.887,0,202.615,243.395,262.215,0,0,2.99657,148.011,-820.899,460.528,6.18218,0,1,7.94597,7.68159,40.5975
1545,0,0,0,1545,1,0,1586.3,607.612,978.69,0,0,25.9053,-3.71026,-299.945,1331.98,13099.9,14215.1,299.945,0,45.1325,133.897,145.262,0,0,2.28061,117.147,-740.3,165.967,22.5168,0,1,23.8899,23.078,112.425
1545,0,0,0,1545,3,0,10359.1,2801.53,7557.54,0,0,51.8073,-2.41486,-536.988,15326.2,9225.05,9970.11,536.988,0,585.207,406.255,423.147,0,0,9.46135,306.258,-957.083,1305.39,2.15902,0,1,4.49429,4.30845,26.5814
1546,0,0,0,1546,1,0,1067.72,592.778,474.942,0,0,6.34003,-35.6941,184.108,799.111,12626,13852.3,-184.108,0,27.0745,127.958,136.323,0,0,0.451191,96.1643,-723.359,99.0781,42.7963,0,1,39.6341,39.5096,152.912
1546,0,0,0,1546,1,0,8455.36,3145.25,5310.11,0,0,44.9139,-22.4727,-190.502,12006.2,5383.04,8411.12,190.502,0,396.864,128.292,131.645,0,0,6.43801,324.758,-865.662,2059.67,1.83215,0,1,3.32895,3.22983,14.2444
1546,0,0,0,1546,1,0,1886.14,661.111,1225.03,0,0,88.1424,45.5735,-427.908,2294.11,13629.8,14264.5,427.908,0,81.1344,126.614,134.043,0,0,1.50129,125.809,-741.585,220.62,16.1513,0,1,14.6702,14.0082,80.1914
1546,0,0,0,1546,2,0,1792.39,1126.17,666.223,0,0,68.7037,116.632,313.449,1448.93,2201.17,5706.08,-313.449,0,51.1492,249.48,259.211,0,0,1.75609,146.255,-813.421,156.257,28.3214,0,1,31.5397,32.4168,129.039
1546,0,0,0,1546,3,0,3874.58,2741.25,1133.33,0,0,-5.96046,26.8272,437.712,5281.86,10861.9,14085.8,-437.712,0,202.691,370.515,393.106,0,0,11.113,166.299,-867.393,2217.69,9.98014,0,1,11.673,12.1493,53.1039
1547,0,0,0,1547,1,0,870.984,493.083,377.901,0,0,-7.78109,-10.1486,319.582,599.398,1093.37,2773.47,-319.582,0,21.4216,125.34,133.468,0,0,0.726836,86.0069,-715.306,98.2798,60.402,0,1,53.803,54.9001,221.526
1547,0,0,0,1547,1,0,1047.44,528.306,519.136,0,0,-49.2885,-97.8033,95.8622,804.087,5674.62,8387.76,-95.8622,0,27.5051,129.158,137.887,0,0,0.899378,151.534,-751.073,152.805,44.6121,0,1,38.0013,37.8135,143.555
1547,0,0,0,1547,1,0,950.015,578.5,371.515,0,0,59.1664,92.5712,624.843,1020.47,13362.7,15401.8,-624.843,0,46.274,128.745,134.684,0,0,0.650959,109.33,-729.472,114.318,52.475,0,1,41.6814,45.5573,260.734
1548,0,0,0,1548,1,0,1439.01,544.5,894.512,0,0,34.9565,4.41751,-515.348,1529.2,9241.9,9963.27,515.348,0,57.5796,127.855,135.313,0,0,1.08266,119.973,-735.887,170.807,25.497,0,1,22.3631,21.3995,135.122
1548,0,0,0,1548,1,0,991.754,452.667,539.087,0,0,10.5315,27.8737,-725.638,1070.2,7588.6,10137.2,725.638,0,48.2788,121.662,127.909,0,0,0.583825,119.246,-729.56,133.476,46.6608,0,1,39.6843,36.0978,241.087
1549,0,0,0,1549,1,0,831.596,410,421.596,0,0,-36.2582,-37.1714,-106.333,552.246,628.398,1813.59,106.333,0,18.3875,121.06,130.814,0,0,0.688003,84.0696,-711.523,99.5118,64.2109,0,1,52.3794,50.8212,200.878
1549,0,0,0,1549,1,0,1042.48,533.111,509.372,0,0,-24.3738,11.1318,203.696,602.419,2294.24,5712.89,-203.696,0,20.5141,125.114,128.092,0,0,0.626472,123.209,-731.332,133.51,43.2273,0,1,51.6899,51.6553,198.243
1549,0,0,0,1549,1,0,620.747,344.472,276.275,0,0,-31.2804,10.9683,-84.4748,333.432,6840.89,9265.89,84.4748,0,10.9911,127.684,138.266,0,0,0.315877,85.4511,-716.658,85.5162,114.193,0,1,89.2246,86.8397,336.487
1549,0,0,0,1549,1,0,1278.19,668.777,609.408,0,0,-146.877,-60.5561,609.813,965.236,5278.76,5784.58,-609.813,0,47.1921,128.433,136.679,0,0,1.18869,134.864,-743.18,139.69,31.3778,0,1,42.2085,43.4186,212.572
1549,0,0,0,1549,1,0,1149.9,710.584,439.321,0,0,61.1858,14.5666,334.12,1208.48,8031.39,7979.32,-334.12,0,43.0308,124.489,131.927,0,0,0.722173,121.294,-734.219,136.804,36.7673,0,1,27.5111,28.3179,114.296
1549,0,0,0,1549,2,0,1335.02,701,634.018,0,0,34.7867,-33.3319,-151.671,1122.82,4406.26,7731.15,151.671,0,37.0263,243.529,260.723,0,0,8.90215,85.0735,-781.416,1710.97,47.8125,0,1,36.5624,35.5731,145.196
1549,0,0,0,1549,2,0,3584.48,2835,749.482,0,0,38.3766,51.5337,509.248,5493.95,13087.4,17712.7,-509.248,0,221.834,261.787,266.663,0,0,3.86934,184.769,-844.299,358.168,8.85971,0,1,10.2446,10.8808,51.7002
1550,0,0,0,1550,1,0,1010.46,419.028,591.427,0,0,-23.0463,-6.48945,-568.719,763.669,4661.48,8592.52,568.719,0,30.3677,124.718,128.04,0,0,0.748017,129.836,-735.042,142.003,45.5976,0,1,43.6353,41.5201,276.073
1550,0,0,0,1550,3,0,14583.2,7021.67,7561.49,0,0,93.6246,126.5,-12.0349,20873,9084.55,8656.91,12.0349,0,677.434,365.854,391.051,0,0,16.0917,284.283,-940.744,2316.92,1.26432,0,1,3.01151,2.9526,11.7491
1550,0,0,0,1550,2,0,2527.24,644.278,1882.97,0,0,53.9256,61.6936,-567.612,3688.72,538.214,2504.25,567.612,0,143.015,241.914,255.113,0,0,2.02201,122.252,-803.633,244.783,15.2787,0,1,13.5684,12.9472,86.0079
1551,0,0,0,1551,1,0,696.182,368.556,327.626,0,0,-13.7662,11.9861,-264.502,383.621,10277.5,12028.2,264.502,0,12.9353,125.728,133.245,0,0,0.274309,115.554,-726.337,108.15,90.5534,0,1,76.3751,73.5557,345.166
1552,0,0,0,1552,1,0,1172.06,523.778,648.286,0,0,-25.8256,48.6139,-113.887,957.175,2098.32,3602.92,113.887,0,31.4739,121.295,129.12,0,0,0.565845,128.352,-729.05,115.314,34.9607,0,1,30.9468,29.9667,119.764
1552,0,0,0,1552,1,0,706.806,300.333,406.473,0,0,75.4563,10.28,144.962,438.522,10583.1,11931.2,-144.962,0,14.5149,123.889,133.518,0,0,0.626523,90.4952,-716.927,98.8919,87.6333,0,1,70.2399,70.0542,268.622
1552,0,0,0,1552,2,0,3064.92,1262.22,1802.7,0,0,43.1235,82.808,-251.655,3565.74,3608.41,4358.24,251.655,0,118.227,252.621,267.793,0,0,2.00665,173.417,-833.158,260.274,11.3761,0,1,12.4139,12.0059,55.3538
1553,0,0,0,1553,1,0,871.45,448.5,422.95,0,0,24.0942,36.4185,-75.3293,634.36,10042.3,11905.1,75.3293,0,20.6345,124.311,130.604,0,0,0.448242,83.5032,-712.522,83.9777,59.6389,0,1,46.9212,45.711,177.196
1553,0,0,0,1553,1,0,830.428,570.611,259.817,0,0,26.365,-35.4934,483.849,1063.84,1059.23,4673.92,-483.849,0,42.5185,120.196,127.998,0,0,0.350874,65.7616,-702.706,77.5153,63.6422,0,1,32.9347,34.8076,163.386
1553,0,0,0,1553,2,0,12086.8,5850.92,6235.86,0,0,0.995445,23.5666,-9.6879,16570.4,9078.49,8661.15,9.6879,0,541.239,248.332,261.876,0,0,11.9612,232.895,-880.087,2101.93,1.41384,0,1,3.2002,3.12308,12.4915
1553,0,0,0,1553,2,0,3154.84,2252.67,902.178,0,0,58.3705,11.6192,364.944,4622.22,1224.6,2751.7,-364.944,0,167.625,244.027,258.258,0,0,2.57212,130.313,-809.79,290.84,10.5844,0,1,10.6362,11.0219,44.7503
1554,0,0,0,1554,1,0,859.143,428.667,430.477,0,0,18.913,8.26027,-265.473,552.296,4619.52,8577.77,265.473,0,18.5181,123.803,129.269,0,0,0.254273,77.3193,-708.912,88.2471,60.8283,0,1,52.9303,51.1063,240.773
1554,0,0,0,1554,1,0,827.937,284.667,543.27,0,0,48.3234,-33.3596,-641.328,706.137,7057.36,9310.22,641.328,0,29.5191,126.926,147.775,0,0,0.114041,105.166,-730.383,124.716,69.2397,0,1,55.735,51.7467,337.655
1554,0,0,0,1554,2,0,1626.67,1099,527.673,0,0,36.4393,46.9042,366.773,1733.61,1246.53,3703.32,-366.773,0,62.8986,246.199,259.699,0,0,0.417726,104.356,-792.098,127.743,33.5322,0,1,26.9886,27.8539,115.501
1555,0,0,0,1555,1,0,1404.2,781,623.196,0,0,99.3824,9.68289,83.7732,1350.2,7499.75,8971.11,-83.7732,0,44.1931,125.76,133.703,0,0,1.0833,125.48,-737.684,139.798,26.3162,0,1,23.4978,23.2382,88.2038
1555,0,0,0,1555,1,0,1714.62,1110.44,604.174,0,0,2.38741,67.1494,459.791,2345.86,3353.07,3979.14,-459.791,0,91.3829,128.983,141.678,0,0,1.33628,119.599,-743.011,204.181,19.3558,0,1,16.0474,16.8109,76.04
1555,0,0,0,1555,1,0,696.598,406.75,289.848,0,0,26.2253,-6.84534,374.415,583.283,11520.5,15007.7,-374.415,0,21.3869,128.484,133.957,0,0,0.249026,123.195,-734.207,128.213,91.4661,0,1,57.1249,59.1791,245.223
1555,0,0,0,1555,3,0,9760.88,6123.25,3637.64,0,0,32.1569,-24.3534,263.292,13711.1,2632.47,3083.74,-263.292,0,475.32,383.549,414.941,0,0,6.99587,304.383,-948.908,1138.85,2.31551,0,1,4.618,4.6854,18.3661
1555,0,0,0,1555,3,0,3881.19,3046.83,834.356,0,0,54.627,9.84916,543.246,6016.42,5768.08,6898.45,-543.246,0,250.993,380.435,397.467,0,0,2.75169,145.061,-859.795,260.728,10.0846,0,1,11.374,12.1927,61.8869
1556,0,0,0,1556,1,0,1042.12,523.75,518.366,0,0,56.7493,43.3523,-80.5024,662.123,12180.8,12292.9,80.5024,0,21.4655,126.358,134.379,0,0,0.100356,83.3977,-715.19,100.058,44.2071,0,1,45.5281,44.4187,172.402
1556,0,0,0,1556,1,0,1250.47,686.889,563.579,0,0,69.1975,28.069,163.621,1041.22,4371.85,7669.75,-163.621,0,34.5726,123.623,130.022,0,0,0.502644,120.157,-732.124,124.651,31.5676,0,1,30.2874,30.2315,116.427
1556,0,0,0,1556,2,0,1905.61,1092.11,813.494,0,0,62.2649,-33.1782,223.449,1205.39,10694.9,14441.9,-223.449,0,41.1316,262.542,268.347,0,0,9.38089,163.655,-825.948,1945.57,26.26,0,1,37.4716,37.7705,144.842
1557,0,0,0,1557,1,0,1109.76,579.5,530.26,0,0,28.7312,21.9002,67.5785,923.086,14774.8,16459.3,-67.5785,0,30.1936,122.323,129.449,0,0,0.485322,101.643,-721.289,122.995,38.5854,0,1,33.2039,32.7744,123.688
1557,0,0,0,1557,3,0,2145.59,1254,891.59,0,0,16.6697,2.95167,320.389,1730.21,13306.5,15491.4,-320.389,0,61.4822,388.145,404.917,0,0,2.13589,93.2706,-830.786,1085.7,29.2331,0,1,32.8085,33.5724,134.493
1557,0,0,0,1557,3,0,2132.77,1369.36,763.41,0,0,-23.4784,8.88162,438.088,3089.64,1109.07,4629.55,-438.088,0,119.302,362.609,382.729,0,0,1.2031,76.3667,-817.864,1168.01,28.0884,0,1,19.099,19.9109,87.5869
1557,0,0,0,1557,3,0,5953.83,3839.28,2114.55,0,0,5.37234,-21.0327,330.348,8312.77,4534.37,8212.3,-330.348,0,298.63,378.1,401.169,0,0,11.3663,197.908,-888.17,1544.58,4.94544,0,1,7.33041,7.50619,29.8976
1557,0,0,0,1557,3,0,4458.95,3221.22,1237.73,0,0,-15.4445,20.3457,612.2,6565.79,9193.61,9947.34,-612.2,0,296.941,397.413,421.268,0,0,5.70115,216.428,-901.44,1467.02,8.25097,0,1,11.626,12.4557,67.5825
1558,0,0,0,1558,1,0,1019.03,626.055,392.974,0,0,-79.5192,64.6219,514.222,1090.87,2645.46,2994.77,-514.222,0,45.7812,122.662,133.561,0,0,0.768822,129.396,-738.116,134.931,45.363,0,1,33.2941,34.7037,170.277
1558,0,0,0,1558,1,0,780.678,408.778,371.9,0,0,-104.427,128.902,-690.682,628.227,6617.97,9049.27,690.682,0,28.7325,123.421,129.966,0,0,0.535869,89.9703,-715.361,98.1049,72.2938,0,1,62.6601,55.9846,354.01
1558,0,0,0,1558,1,0,2236.15,1374.78,861.374,0,0,-27.3749,-14.3454,434.261,2884.07,4468.43,6626.58,-434.261,0,111.533,131.637,144.801,0,0,1.60619,127.63,-749.23,216.469,12.7094,0,1,13.0707,13.6251,58.8259
1559,0,0,0,1559,2,0,3775.79,1749,2026.79,0,0,73.9275,50.8539,54.9181,4486.7,1505.11,3008.54,-54.9181,0,145.871,249.664,267.495,0,0,2.16195,139.231,-816.994,303.276,8.02184,0,1,10.2509,10.0901,38.5614
1559,0,0,0,1559,2,0,1994.84,814.667,1180.17,0,0,66.5722,41.6791,-410.923,1562.57,8618.15,10123.4,410.923,0,54.8498,265.055,282.895,0,0,0.70619,212.993,-854.415,209.411,24.8032,0,1,28.995,27.8354,159.107
1559,0,0,0,1559,2,0,5269.01,2527,2742.01,0,0,9.6961,31.0972,48.6711,6955.8,582.444,2534.84,-48.6711,0,227.492,247.932,258.047,0,0,4.80661,116.153,-806.746,522.875,4.66702,0,1,6.79435,6.66834,25.7411
1559,0,0,0,1559,3,0,19918.4,11841.2,8077.16,0,0,82.6801,-43.2267,204.482,28648.5,6233.48,9122.71,-204.482,0,973.192,365.265,387.783,0,0,29.8597,393.985,-999.928,8221.86,0.827091,0,1,2.40328,2.41968,9.55371
1560,0,0,0,1560,3,0,13091,4042.69,9048.28,0,0,85.1713,23.7018,-422.412,17605.3,7612.65,10141.4,422.412,0,622.137,392.332,411.697,0,0,10.8184,734.047,-1186.06,2227.7,1.50988,0,1,3.71605,3.55783,19.6626
1560,0,0,0,1560,3,0,3506.5,2306.5,1200,0,0,-4.98937,-0.185536,452.615,4597.26,9183.16,9967.88,-452.615,0,178.907,401.793,415.153,0,0,11.7787,145.316,-862.757,2387.59,12.457,0,1,13.8656,14.4765,63.9923
1560,0,0,0,1560,3,0,7124.81,4220.11,2904.7,0,0,53.9229,-19.2694,207.772,10697.1,1821.19,4657.7,-207.772,0,362.196,366.521,390.836,0,0,5.65174,208.32,-892.249,814.934,3.65163,0,1,5.56526,5.60318,21.8215
1561,0,0,0,1561,1,0,807.671,404.556,403.116,0,0,-11.0647,3.57795,-432.071,532.382,10176.1,11937.9,432.071,0,19.2178,123.834,131.573,0,0,0.158414,92.8536,-716.843,99.8179,68.4308,0,1,57.539,55.0541,320.593
1561,0,0,0,1561,1,0,960.176,604.667,355.509,0,0,3.31245,16.908,302.777,854.924,1180.97,4621.52,-302.777,0,30.1257,126.919,138.98,0,0,1.7686,133.096,-742.658,118.513,51.8359,0,1,38.3782,38.9989,157.483
1561,0,0,0,1561,1,0,966.177,543.389,422.787,0,0,-21.928,69.1548,452.543,841.826,12752.9,15819.9,-452.543,0,32.7996,128.505,132.984,0,0,0.708482,112.988,-730.876,123.796,50.6427,0,1,41.751,43.61,195.561
1561,0,0,0,1561,1,0,1443.48,874,569.482,0,0,66.4381,52.6116,379.01,1605.98,1611.29,5572.72,-379.01,0,58.5989,128.089,131.94,0,0,0.886343,166.746,-758.597,217.065,25.1586,0,1,21.7196,22.4889,92.4231
1562,0,0,0,1562,1,0,3056.77,1761.75,1295.02,0,0,-6.56925,-48.6663,192.14,4154.43,6224.04,9128.15,-192.14,0,141.828,122.146,131.31,0,0,2.27417,111.466,-737.652,365.662,7.44501,0,1,8.35947,8.34883,32.7726
1562,0,0,0,1562,1,0,1785.36,1217,568.356,0,0,57.7823,27.0362,443.18,2055.85,4876.72,6387.81,-443.18,0,78.5348,127.431,133.893,0,0,1.28356,107.745,-732.154,177.065,17.7022,0,1,17.8094,18.6861,81.7922
1562,0,0,0,1562,3,0,12358.6,4931.39,7427.23,0,0,30.3464,-18.4277,-182.703,16676.9,4213.32,8012.32,182.703,0,551.046,371.377,391.24,0,0,8.44521,202.416,-896.819,1657.42,1.60258,0,1,3.57575,3.47022,14.9295
1563,0,0,0,1563,1,0,1107.04,603.388,503.651,0,0,-3.60755,32.2192,236.737,722.56,12833.3,15856.9,-236.737,0,24.7415,132.9,137.556,0,0,0.379204,123.59,-738.876,126.37,40.8826,0,1,45.2067,45.2733,175.483
1563,0,0,0,1563,1,0,831.993,509.389,322.604,0,0,80.0579,68.5807,451.131,631.602,5742.65,6148.89,-451.131,0,24.2509,128.31,133.004,0,0,0.414367,124.836,-735.008,129.935,66.0869,0,1,55.4804,58.2047,262.517
1563,0,0,0,1563,1,0,2200.23,1394.25,805.976,0,0,-16.2965,-16.5896,304.9,2808.52,1200.58,5049.78,-304.9,0,99.9029,130.296,136.378,0,0,1.65554,180.796,-775.342,314.871,12.7706,0,1,12.5688,12.7891,50.3711
1563,0,0,0,1563,1,0,1033.12,666.583,366.534,0,0,62.5712,-21.3568,345.858,1056.57,13260.6,15515.7,-345.858,0,38.0705,133.522,136.172,0,0,0.85507,113.485,-734.756,128.549,46.0704,0,1,32.2334,33.2716,133.36
1563,0,0,0,1563,3,0,11377.1,3807,7570.14,0,0,-4.71726,23.7898,-341.308,16350,7603.85,10141.3,341.308,0,563.228,375.032,392.05,0,0,11.268,254.777,-925.735,1613.91,1.81092,0,1,3.73921,3.59074,18.3438
1564,0,0,0,1564,1,0,1666.8,1018.06,648.745,0,0,46.4151,39.7182,288.188,1602.13,4888.08,6375.13,-288.188,0,55.6751,126.988,132.566,0,0,0.678018,121.309,-736.786,150.853,19.7441,0,1,20.9305,21.2939,83.8891
1564,0,0,0,1564,2,0,3366.75,1856.89,1509.86,0,0,33.0106,-1.79845,73.9846,4308.02,3519.83,6021.89,-73.9846,0,141.319,242.865,260.177,0,0,2.20776,111.854,-799.72,272.579,9.51157,0,1,10.491,10.3886,39.7122
1564,0,0,0,1564,2,0,2759.34,1920.33,839.011,0,0,31.4213,84.0068,403.489,3355.28,1152.86,4653.11,-403.489,0,124.91,248.687,264.878,0,0,2.58358,154.068,-822.856,219.299,13.4594,0,1,14.7107,15.3571,64.9048
1564,0,0,0,1564,3,0,3822.54,2981.94,840.596,0,0,-14.1269,6.08252,599.421,5341.57,9192.3,9961.61,-599.421,0,238.627,391.929,411.722,0,0,3.72652,181.505,-880.485,1210.51,10.5966,0,1,13.7453,14.7277,79.1299
