image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
980,0,0,0,980,1,0,1001.19,404.25,596.941,0,0,26.5801,50.07,-484.983,814.182,12704.4,18108.9,484.983,0,29.9344,142.478,149.431,0,0,0.70986,150.042,-758.957,159.94,51.7782,0,1,42.1766,40.0992,250.551
980,0,0,0,980,1,0,1770.16,1064.61,705.544,0,0,65.2824,-46.1381,227.185,1584.76,12665.7,14158.8,-227.185,0,54.3048,157.259,167.741,0,0,1.16819,151.591,-773.038,171.257,20.7822,0,1,22.7278,22.9256,89.05
980,0,0,0,980,1,0,1507.67,959.167,548.501,0,0,-14.4322,-19.5059,463.942,1453.17,12844.1,12553.1,-463.942,0,57.3741,153.73,165.296,0,0,0.64607,151.785,-770.8,158.574,26.9856,0,1,26.9813,28.2709,128.925
980,0,0,0,980,1,0,956.022,609.389,346.633,0,0,4.93793,146.166,636.782,1021.93,13713,15841.6,-636.782,0,47.9091,142.337,151.537,0,0,0.59302,143.673,-758.3,166.615,56.5232,0,1,44.0123,48.3735,264.955
980,0,0,0,980,2,0,7627.08,5059.25,2567.83,0,0,58.3035,13.5878,344.386,12113.4,14350.4,16862.4,-344.386,0,433.911,269.538,287.29,0,0,6.65813,286.646,-909.228,1085.71,2.80298,0,1,4.66744,4.81996,19.0636
981,0,0,0,981,1,0,1067.82,552.834,514.989,0,0,99.9605,-17.6404,-177.45,591.655,13617.9,15215.9,177.45,0,19.4628,139.866,148.6,0,0,0.634817,131.658,-748.779,149.791,45.7459,0,1,52.6815,51.114,213.701
981,0,0,0,981,1,0,4127.3,1086.5,3040.8,0,0,20.3553,-4.75653,-517.877,5752.79,13697.6,8985.55,517.877,0,217.885,147.269,156.547,0,0,2.4738,203.779,-804.154,614.53,5.20031,0,1,7.18837,6.86779,41.1103
981,0,0,0,981,1,0,1192.02,475.333,716.685,0,0,-102.568,-129.007,-672.219,1113.19,13919.2,8122.9,672.219,0,52.5778,150.768,161.398,0,0,0.703684,186.481,-784.673,185.953,40.0099,0,1,36.7824,33.8757,197.302
981,0,0,0,981,3,0,14872.5,6252.83,8619.62,0,0,55.0635,6.15043,-132.416,20690,13366.8,9961.54,132.416,0,675.419,431.004,456.484,0,0,11.0122,273.588,-947.838,2252.13,1.3126,0,1,3.15116,3.07311,12.7212
982,0,0,0,982,1,0,960.831,537.806,423.025,0,0,-10.7591,31.8398,-347.004,668.497,12741.8,16745.5,347.004,0,23.0933,137.159,146.184,0,0,0.535022,99.3985,-730.954,114.307,54.427,0,1,46.979,45.1392,237.834
982,0,0,0,982,1,0,1189.15,796.222,392.925,0,0,151.632,34.51,460.777,1010.41,13961,14472.9,-460.777,0,39.3919,143.613,150.846,0,0,1.18025,153.192,-762.384,166.339,38.4439,0,1,37.1622,38.9305,176.994
982,0,0,0,982,1,0,2103.07,1250.42,852.651,0,0,-9.17293,56.9012,218.312,2545.42,13233.6,15240,-218.312,0,86.6072,142.189,154.718,0,0,1.41148,132.133,-757.132,218.794,14.6784,0,1,14.0688,14.0424,55.1378
982,0,0,0,982,2,0,9142.42,4039.11,5103.31,0,0,44.5498,40.2248,-92.9354,11892.4,11798.3,11407.8,92.9354,0,386.188,287.085,303.548,0,0,8.81621,185.404,-862.184,1119.49,2.21044,0,1,4.39996,4.287,17.3605
982,0,0,0,982,2,0,2658.45,2116.22,542.228,0,0,53.9567,-63.0254,431.696,2530.44,12578.4,14175.7,-431.696,0,97.5369,316.069,327.738,0,0,9.25008,145.048,-837.257,2221.75,16.9125,0,1,21.417,22.5428,96.9755
982,0,0,0,982,2,0,2013.37,1215.67,797.702,0,0,-16.4564,138.006,392.116,1971.46,15214.7,6276.84,-392.116,0,74.1423,294.854,312.593,0,0,2.62198,165.102,-840.939,2223.06,26.4471,0,1,25.932,26.947,113.773
983,0,0,0,983,3,0,43627.9,22451.4,21176.4,0,0,86.1155,29.8343,60.4352,61070.4,13730.5,14773.7,-60.4352,0,1988.75,407.099,432.836,0,0,38.9517,1014.99,-1348.65,1,0.318348,0,1,1.34952,1.3305,5.47114
983,0,0,0,983,3,0,8963.73,2483.78,6479.95,0,0,69.5084,30.1662,-455.179,13321.7,11773.3,16451.1,455.179,0,479.372,411.498,438.356,0,0,8.76347,206.207,-905.005,1079.44,2.72394,0,1,4.91662,4.69138,26.9551
984,0,0,0,984,1,0,799.342,462.111,337.23,0,0,42.1163,-61.7321,361.186,534.375,14070.6,8647.76,-361.186,0,19.6472,140.679,153.12,0,0,0.42133,110.547,-739.716,123.862,78.0629,0,1,63.9836,66.3804,276.172
984,0,0,0,984,1,0,1042.71,545.5,497.205,0,0,6.50936,-20.7125,141.143,666.117,13119.3,12159.6,-141.143,0,22.2503,152.088,162.257,0,0,1.28496,156.765,-768.109,165.574,51.0315,0,1,51.066,50.6887,194.694
984,0,0,0,984,1,0,2104.85,836.611,1268.24,0,0,71.4973,-42.841,-191.687,2541.21,13350.3,10010.5,191.687,0,84.2122,146.249,154.668,0,0,1.08335,153,-769.229,277.085,14.7888,0,1,13.2497,12.8537,55.1365
984,0,0,0,984,2,0,3987.52,2767,1220.52,0,0,42.2556,79.4326,541.637,6394.1,11800.5,17684.8,-541.637,0,266.353,270.18,283.362,0,0,2.78132,132.601,-823.646,308.477,7.66211,0,1,9.31833,10.0158,50.011
985,0,0,0,985,1,0,912.286,422.555,489.731,0,0,47.5412,-28.3485,-507.541,692.645,12683.5,16805.6,507.541,0,26.0605,136.337,150.569,0,0,0.0830099,109.653,-737.209,119.607,60.2814,0,1,49.5876,47.3807,296.686
985,0,0,0,985,1,0,894.885,433.611,461.274,0,0,57.8689,-126.419,-315.989,526.806,12870.5,10291.5,315.989,0,18.5398,150.772,160.541,0,0,1.04975,148.514,-764.37,155.405,66.6886,0,1,59.6527,58.417,290.433
986,0,0,0,986,2,0,1667.03,967.444,699.586,0,0,107.689,-43.9854,275.112,1188.55,13215.5,10603.8,-275.112,0,41.5558,285.483,311.595,0,0,9.30849,125.44,-818.261,2066.87,36.6454,0,1,40.2411,40.8029,162.27
986,0,0,0,986,2,0,3785.07,1854.42,1930.65,0,0,38.9786,26.3529,56.0718,4287.5,11606.4,16750.9,-56.0718,0,139.87,277.852,306.346,0,0,0.25369,150.876,-833.357,367.956,8.63837,0,1,11.2226,11.0661,42.2249
986,0,0,0,986,3,0,26406.8,13871.1,12535.7,0,0,-8.48789,19.7179,62.2427,37373.1,13726.4,14783.8,-62.2427,0,1228.95,413.056,439.349,0,0,23.552,622.614,-1134.04,10573,0.594697,0,1,1.96762,1.9315,7.79535
987,0,0,0,987,1,0,780.517,446.667,333.851,0,0,52.9066,-42.2066,-381.214,519.124,15441.4,6358.37,381.214,0,18.2239,137.833,146.789,0,0,0.543494,129.338,-746.641,127.956,79.4553,0,1,60.4379,58.341,321.721
987,0,0,0,987,2,0,2686.18,1593.67,1092.51,0,0,16.199,39.9916,285.29,3197.09,12616.1,13283.2,-285.29,0,111.318,288.771,313.752,0,0,2.17286,168.402,-843.972,237.736,15.8026,0,1,15.75,15.9449,63.6492
988,0,0,0,988,3,0,14070.6,7494.69,6575.9,0,0,72.045,-24.544,89.8529,19348.8,13349.8,17097.9,-89.8529,0,636.873,423.503,455.422,0,0,9.97853,320.313,-973.326,1808.33,1.4149,0,1,3.41739,3.38873,13.3287
989,0,0,0,989,1,0,917.898,479.166,438.732,0,0,64.4899,-28.1764,10.6873,486.828,14442.9,7824.69,-10.6873,0,15.9164,139.707,148.97,0,0,0.292807,117.192,-740.335,136.817,59.948,0,1,65.1047,64.0502,239.256
989,0,0,0,989,1,0,1879.62,990.333,889.292,0,0,104.517,2.93266,140.296,1804.27,13712.1,14800.6,-140.296,0,59.7441,141.249,153.946,0,0,1.16075,152.136,-764.413,205.822,17.599,0,1,19.048,18.967,73.3714
989,0,0,0,989,1,0,1169.01,673,496.008,0,0,357.291,127.072,-73.1592,612.135,12965.9,10432.8,73.1592,0,21.9915,144.122,158.556,0,0,1.15885,127.236,-751.318,129.068,40.4273,0,1,53.254,47.4934,183.663
989,0,0,0,989,1,0,1408.7,930.583,478.114,0,0,50.0255,-64.7892,498.386,1900.9,12483.6,14078.8,-498.386,0,77.3968,153.074,165.449,0,0,0.601706,171.493,-781.552,223.867,30.3143,0,1,21.2684,22.7243,107.457
990,0,0,0,990,1,0,1668.01,1095.53,572.478,0,0,166.877,-22.6531,496.333,1429.44,12958.9,10483.8,-496.333,0,58.0592,155.534,162.905,0,0,1.03754,157.75,-773.401,201.37,22.6696,0,1,28.1972,29.7407,139.888
990,0,0,0,990,2,0,2830.67,1808.25,1022.42,0,0,44.1616,26.2435,243.314,3309.74,12588.2,13296.9,-243.314,0,112.94,295.855,318.437,0,0,4.59826,221.916,-873.685,359.89,14.6391,0,1,15.2082,15.3545,60.1012
990,0,0,0,990,3,0,2165.67,1391.17,774.498,0,0,34.9306,-2.7375,434.664,2433.83,13683,15891.8,-434.664,0,92.8512,426.656,449.963,0,0,0.672745,130.262,-860.258,159.718,31.2213,0,1,25.9262,27.1901,119.973
991,0,0,0,991,1,0,1051.23,580,471.227,0,0,96.1434,-26.5366,54.784,956.166,13325.7,17099.9,-54.784,0,31.3495,138.349,149.486,0,0,0.213926,96.4222,-731.295,124.742,46.9432,0,1,33.9821,33.4675,125.931
991,0,0,0,991,1,0,2198.18,976,1222.18,0,0,-0.670839,0.8598,-23.6143,2554.49,12040.9,13519.7,23.6143,0,83.6407,141.029,154.919,0,0,2.24395,145.986,-763.605,252.866,13.6267,0,1,13.3592,13.058,50.1476
991,0,0,0,991,1,0,929.701,412.333,517.368,0,0,2.72104,-2.23036,-667.709,929.975,12728.3,16779.5,667.709,0,39.9147,137.384,146.199,0,0,0.0693506,118.544,-741.056,142.019,57.7689,0,1,44.5543,40.6856,269.339
992,0,0,0,992,1,0,1640.15,1079.89,560.265,0,0,177.277,122.691,606.907,1298.92,13047.2,10535.8,-606.907,0,58.9053,159.577,171.076,0,0,1.59467,213.412,-808.707,206.884,23.957,0,1,35.4029,38.3633,204.687
992,0,0,0,992,1,0,885.432,485.667,399.765,0,0,1.54176,-332.669,219.014,534.875,13519,9313.46,-219.014,0,23.9977,146.14,154.045,0,0,0.427027,119.127,-747.089,118.625,66.0152,0,1,53.528,71.6059,200.572
993,0,0,0,993,1,0,967.179,485.945,481.234,0,0,-3.40629,-2.98949,-132.026,650.018,11944.9,11944.5,132.026,0,21.4043,141.188,157.923,0,0,0.191229,108.562,-740.506,130.473,56.0923,0,1,49.0497,47.6316,189.53
993,0,0,0,993,1,0,4241.61,2413.11,1828.5,0,0,-2.45925,-38.2359,175.872,5615.09,11746.6,18592,-175.872,0,190.169,134.685,145.455,0,0,3.01575,264.47,-827.738,618.459,4.81104,0,1,6.66182,6.63787,26.2207
993,0,0,0,993,2,0,2432.27,1417,1015.27,0,0,-11.0213,18.1697,365.22,2439.97,12643.3,13206.3,-365.22,0,89.2625,296.922,324.969,0,0,1.22751,191.152,-858.243,2380.49,19.2469,0,1,21.1491,21.7395,90.8761
993,0,0,0,993,2,0,7023.65,4369,2654.65,0,0,45.3265,-14.6817,272.97,10205.6,13080.4,15903.8,-272.97,0,354.259,301.516,326.228,0,0,5.47646,226.259,-885.817,871.708,3.36805,0,1,5.48422,5.58331,21.9026
993,0,0,0,993,3,0,3666.4,2368.83,1297.57,0,0,-12.7043,-114.224,441.95,4528.73,12546.3,14128.2,-441.95,0,181.187,460.376,484.164,0,0,20.5418,199.321,-904.145,5925.82,12.8487,0,1,14.4063,15.3171,65.1234
994,0,0,0,994,1,0,826,395.667,430.333,0,0,-59.6657,-34.6771,-56.4444,573.877,12790.7,9410.23,56.4444,0,19.1901,141.726,151.29,0,0,0.3827,110.661,-739.422,115.63,73.405,0,1,54.5201,52.8286,203.386
994,0,0,0,994,1,0,1230.63,726.083,504.544,0,0,-6.98609,-75.7336,342.723,988.954,12935.4,12017.2,-342.723,0,36.3726,153.099,161.61,0,0,0.516661,121.637,-753.629,136.679,38.0646,0,1,36.1246,37.2533,150.238
994,0,0,0,994,1,0,1670,741.361,928.635,0,0,129.306,-17.9351,-52.1409,1538.18,13687.3,15314.9,52.1409,0,50.207,147.307,158.392,0,0,1.34766,179.536,-779.518,207.822,21.981,0,1,21.7135,21.2587,81.6266
994,0,0,0,994,1,0,3058.43,1812.67,1245.77,0,0,62.9544,24.9779,270.414,3263.15,13457.6,10436.2,-270.414,0,112.493,143.336,153.572,0,0,2.41678,137.152,-762.143,268.536,8.08631,0,1,11.3718,11.5438,45.3269
994,0,0,0,994,2,0,2210.58,772.916,1437.66,0,0,28.6794,32.1219,-613.249,2258.24,14380.1,7764.39,613.249,0,91.3487,289.906,318.593,0,0,1.84006,190.749,-855.018,2084.73,22.4092,0,1,25.0845,23.5391,158.183
994,0,0,0,994,3,0,15548.6,3527.33,12021.3,0,0,45.7161,-12.1652,-548.337,25249.5,11698.4,15506.5,548.337,0,974.62,431.886,459.539,0,0,14.4723,504.421,-1069.57,2757.21,1.2345,0,1,3.06264,2.93417,17.5868
995,0,0,0,995,1,0,1098.81,718.889,379.921,0,0,-12.7949,14.5412,390.755,1172.28,13335.9,10545.3,-390.755,0,43.6249,141.536,151.643,0,0,1.14552,122.334,-747.844,136.523,44.0291,0,1,30.7076,31.7261,134.085
995,0,0,0,995,3,0,19037.6,7911.56,11126,0,0,16.3249,44.2655,-148.893,25910,12813.4,16042.2,148.893,0,847.881,429.739,450.875,0,0,16.4736,387.179,-1007.65,3195.12,0.927262,0,1,2.60945,2.52571,10.6984
995,0,0,0,995,3,0,2910.89,975.917,1934.98,0,0,17.8612,20.9373,-658.137,3493.49,12713.1,12808.8,658.137,0,147.505,441.648,479.541,0,0,1.3891,170.599,-885.014,1301.12,18.9926,0,1,21.391,19.6046,130.93
996,0,0,0,996,1,0,890.426,381.695,508.731,0,0,29.1349,-181.573,398.78,585.454,13096.6,10445.3,-398.78,0,23.4733,142.424,150.462,0,0,0.296313,104.316,-735.911,103.913,64.0627,0,1,56.8732,62.5009,247.711
996,0,0,0,996,1,0,991.776,595.416,396.359,0,0,-6.68257,-1.09248,36.452,584.225,12342.9,10560.9,-36.452,0,19.2027,142.372,152.068,0,0,0.262362,120.934,-744.553,121.741,53.0065,0,1,55.298,54.306,203.15
996,0,0,0,996,1,0,1351.42,944.5,406.916,0,0,22.4512,6.36501,455.157,1462.67,12215.1,12428.6,-455.157,0,56.7014,148.233,158.754,0,0,0.984107,163.052,-773.181,159.124,31.711,0,1,26.3721,27.7002,125.185
996,0,0,0,996,3,0,7184.77,2402.89,4781.88,0,0,85.6997,-44.027,-306.166,9947.68,13632.2,17117.4,306.166,0,338.668,415.423,449.72,0,0,21.4307,137.393,-869.762,5798.24,3.89425,0,1,5.99954,5.77701,28.2755
996,0,0,0,996,2,0,3741.93,1590.5,2151.43,0,0,16.9261,44.367,-119.576,4927.37,11924.6,14068.3,119.576,0,160.773,293.643,319.81,0,0,4.59451,208.411,-869.249,387.205,9.09678,0,1,9.848,9.5496,38.419
997,0,0,0,997,1,0,1171.22,555.333,615.883,0,0,-11.1085,-8.50858,-87.2682,756.796,11557.8,14812,87.2682,0,24.8938,144.351,156.108,0,0,0.190771,180.768,-778.183,175.571,40.0791,0,1,42.4036,41.2801,160.503
997,0,0,0,997,1,0,1849.69,1167.81,681.881,0,0,15.9901,-1.9951,511.324,2300.42,14096.7,15397.6,-511.324,0,93.7183,152.397,157.765,0,0,1.32005,183.664,-786.845,231.952,18.6944,0,1,18.1787,19.2935,92.5231
997,0,0,0,997,1,0,2410.96,1507.5,903.456,0,0,30.5251,-37.4993,282.057,2695.28,12700.5,14051.5,-282.057,0,94.4881,157.363,165.69,0,0,1.23153,186.769,-795.099,280.351,12.3932,0,1,13.9982,14.2437,55.8547
997,0,0,0,997,1,0,2435.35,697.334,1738.02,0,0,19.1499,5.80317,-579.876,3215.65,11725,15488.5,579.876,0,127.302,141.308,152.154,0,0,1.38005,194.319,-789.604,338.548,11.4945,0,1,12.4748,11.8864,76.0371
998,0,0,0,998,1,0,1102.75,598.389,504.36,0,0,11.6778,8.90176,233.303,611.171,13607.5,15781.5,-233.303,0,20.8862,140.135,148.339,0,0,0.584557,149.004,-756.079,159.36,43.2185,0,1,54.5911,54.8819,213.051
998,0,0,0,998,1,0,1969.77,935.555,1034.21,0,0,23.1427,-6.72017,271.762,2129.23,12609.2,13231.2,-271.762,0,73.939,147.026,164.014,0,0,0.673788,198.833,-794.008,273.1,16.8479,0,1,17.0396,17.2912,68.765
998,0,0,0,998,1,0,935.973,606.25,329.723,0,0,37.4119,-6.93641,620.309,596.584,13384.4,12047.1,-620.309,0,27.0156,144.733,158.238,0,0,0.393292,136.496,-756.024,117.009,60.1368,0,1,73.6411,79.7285,458.852
999,0,0,0,999,1,0,837.22,414.722,422.498,0,0,-9.18564,-53.0997,-68.7313,554.824,12542.8,18606.8,68.7313,0,18.3809,133.547,144.108,0,0,0.33313,123.431,-740.662,135.383,68.5662,0,1,55.056,53.5737,206.593
999,0,0,0,999,1,0,952.824,654,298.824,0,0,-18.1171,44.1011,519.8,844.735,13242.6,10515.7,-519.8,0,34.8163,144.878,156.028,0,0,0.255635,127.705,-750.979,162.762,57.9337,0,1,46.5195,49.1015,249.078
999,0,0,0,999,1,0,2617.86,1610.31,1007.56,0,0,-29.5214,-28.0048,222.516,2914.34,12563.2,13647.2,-222.516,0,100.581,156.048,163.809,0,0,1.82333,229.299,-815.575,321.455,10.7852,0,1,12.75,12.7642,49.655
999,0,0,0,999,1,0,3217.81,1841.5,1376.31,0,0,55.0172,53.2261,245.809,3910.08,13070.8,12875.2,-245.809,0,133.308,153.273,169.302,0,0,3.10114,226.022,-814.317,427.749,7.8202,0,1,9.88848,9.98161,39.3787
999,0,0,0,999,2,0,1756.15,664.89,1091.26,0,0,52.3162,26.2104,-379.851,1425.78,12777.4,16751.1,379.851,0,49.4451,274.875,300.036,0,0,0.246069,94.7533,-799.122,129.442,32.3432,0,1,31.9887,30.8767,168.404
999,0,0,0,999,2,0,5031.27,2095,2936.27,0,0,68.2389,51.4265,-134.516,6384,13254.9,9718.88,134.516,0,207.491,289.449,312.151,0,0,4.90683,143.28,-835.316,469.826,5.53804,0,1,7.69823,7.47912,30.5184
1000,0,0,0,1000,1,0,912.527,498.5,414.026,0,0,44.0795,-12.2348,16.2176,652.738,15450.3,6427.08,-16.2176,0,21.315,135.998,144.267,0,0,0.670019,106.768,-733.75,122.963,59.1798,0,1,48.2552,47.5705,177.726
1000,0,0,0,1000,1,0,2033.38,1160,873.385,0,0,-23.735,32.8182,322.205,1943.85,12656.1,13191.6,-322.205,0,69.5135,150.31,164.165,0,0,0.916415,208.243,-798.342,253.695,16.1038,0,1,18.9889,19.3254,78.4958
1000,0,0,0,1000,2,0,2623.4,1783.05,840.344,0,0,47.6668,30.2562,378.03,2444.13,12584.7,14082.4,-378.03,0,89.2727,307.168,320.462,0,0,1.60939,164.047,-843.527,204.848,16.982,0,1,21.5677,22.3448,92.7782
1000,0,0,0,1000,3,0,9696.06,3240,6456.06,0,0,42.8941,-35.3528,-293.145,12691.3,13082.9,11582.1,293.145,0,430.662,448.289,473.852,0,0,7.06072,169.162,-893.94,979.716,2.52259,0,1,4.91262,4.74011,22.9413
1001,0,0,0,1001,1,0,1181.75,567.944,613.806,0,0,-18.7814,14.5149,-51.4858,732.166,13736.7,7584.62,51.4858,0,24.0255,137.238,145.934,0,0,0.242897,132.269,-747.681,144.037,37.7362,0,1,42.8373,41.762,159.831
1001,0,0,0,1001,1,0,1124.45,578.166,546.282,0,0,-42.2574,-74.3021,350.024,662.684,13266.7,10634.1,-350.024,0,24.6849,147.527,158.474,0,0,0.666875,150.442,-763.453,160.528,43.6826,0,1,52.215,53.8294,220.52
1001,0,0,0,1001,1,0,918.874,481.111,437.763,0,0,111.615,-7.18077,106.569,477.195,13705,9481.42,-106.569,0,15.7199,142.094,155.62,0,0,0.662675,124.483,-747.486,135.197,61.2996,0,1,68.6731,68.1412,259.322
1001,0,0,0,1001,1,0,1148.35,435.167,713.185,0,0,62.787,-12.8223,-515.491,992.886,12766.9,12842.5,515.491,0,37.3743,153.628,165.046,0,0,0.76048,132.241,-760.873,151.594,43.4249,0,1,36.9086,35.3123,225.317
1001,0,0,0,1001,3,0,9970.83,4350,5620.83,0,0,142.121,95.6878,-76.6793,12672.2,13279.7,12536.6,76.6793,0,411.275,437.526,471.131,0,0,10.6907,179.15,-898.242,1045.66,2.39717,0,1,4.91127,4.80327,19.0738
1003,0,0,0,1003,1,0,976.39,593.389,383.001,0,0,10.2388,35.1917,-52.4048,720.71,12622.1,16840.8,52.4048,0,23.478,134.899,145.694,0,0,0.486,86.8271,-723.495,92.4028,52.4776,0,1,43.5791,42.4082,162.307
1003,0,0,0,1003,2,0,1369.06,541.777,827.28,0,0,86.915,-12.2963,-392.635,855.343,13433.6,8598.33,392.635,0,29.9378,284.299,304.179,0,0,8.27559,128.307,-817.303,2073.79,51.9293,0,1,53.3433,51.3965,287.097
1003,0,0,0,1003,3,0,5230.72,3411.75,1818.97,0,0,31.4195,17.9627,520.39,6303.16,13686.5,15871.1,-520.39,0,257.709,435.251,455.115,0,0,3.03137,196.983,-898.437,1614.29,6.67779,0,1,11.292,12.0196,59.2058
1004,0,0,0,1004,1,0,1213.79,750.778,463.011,0,0,125.951,-97.4889,324.55,847.712,13295.9,12236.4,-324.55,0,30.9754,146.431,157.008,0,0,1.04246,172.32,-774.91,154.972,37.927,0,1,40.5122,42.0972,167.72
1004,0,0,0,1004,1,0,1378.1,760.555,617.544,0,0,-12.3553,3.57669,128.683,767.768,13927.6,7595.55,-128.683,0,25.5745,141.613,149.232,0,0,0.852359,143.888,-753.952,156.494,29.4734,0,1,42.8273,42.4583,162.472
1004,0,0,0,1004,1,0,1919.4,1327.72,591.681,0,0,6.7424,3.22089,430.553,2401.72,13119,15491.1,-430.553,0,91.6492,144.304,153.985,0,0,0.730113,156.434,-769.17,211.767,17.1196,0,1,16.1129,16.8136,72.4469
1004,0,0,0,1004,1,0,1238.58,792.584,445.999,0,0,-81.2168,-0.747674,617.649,1355.46,13601.7,14113.4,-617.649,0,63.3635,149.34,162.872,0,0,1.77232,201.792,-792.184,203.532,37.3922,0,1,33.4135,35.3348,184.913
1004,0,0,0,1004,2,0,1496.41,813.667,682.742,0,0,-1.97912,-22.5421,-153.809,844.646,13029.1,10483.7,153.809,0,27.957,288.405,306.783,0,0,2.21257,143.562,-826.425,2008.48,44.5248,0,1,52.3613,50.7529,207.582
1004,0,0,0,1004,2,0,3476.88,1224.61,2252.27,0,0,16.9028,0.921183,-561.759,4421.47,12714.1,12828.8,561.759,0,172.826,297.345,317.429,0,0,3.30102,159.066,-842.049,295.903,10.3088,0,1,12.413,11.8525,76.6983
1005,0,0,0,1005,1,0,1005.71,601.972,403.736,0,0,53.4351,45.3552,565.788,822.425,13763.2,9330.19,-565.788,0,34.9989,143.276,153.256,0,0,0.443273,131.247,-752.004,130.647,51.9896,0,1,50.0272,53.6608,294.599
1006,0,0,0,1006,1,0,1108.52,570.389,538.135,0,0,46.5242,49.5223,340.666,743.417,12881.9,13174.9,-340.666,0,26.5358,152.218,162.043,0,0,0.783897,133.867,-758.764,143.297,45.7432,0,1,48.4438,49.7823,204.17
1006,0,0,0,1006,1,0,815.486,456.333,359.153,0,0,0.848921,34.6584,-261.894,432.408,13421,12301.6,261.894,0,14.4911,153.001,158.935,0,0,0.458267,118.145,-749.309,122.846,79.1198,0,1,74.4305,71.5032,337.298
1006,0,0,0,1006,1,0,1169.95,679.167,490.78,0,0,35.3947,-5.67137,508.818,940.893,14176,12243.2,-508.818,0,38.1609,151.321,158.842,0,0,0.229227,126.486,-754.093,140.697,41.1581,0,1,42.2724,44.968,221.487
1006,0,0,0,1006,3,0,2026.75,1076,950.751,0,0,24.2277,-19.8029,9.98627,1687.69,12016,11961.3,-9.98627,0,55.2702,422.695,469.7,0,0,1.04357,125.466,-858.114,138.583,35.7726,0,1,33.0769,32.4748,121.615
1007,0,0,0,1007,1,0,858.698,485.222,373.476,0,0,58.7478,-63.5892,264.499,516.209,15633,6379.75,-264.499,0,18.0423,137.423,149.159,0,0,0.633419,108.698,-736.063,117.855,67.1857,0,1,63.5242,64.6543,254.986
1007,0,0,0,1007,1,0,765.691,366.528,399.163,0,0,-76.7579,-8.65814,143.209,529.844,13202.5,9384.21,-143.209,0,18.0818,143.977,158.892,0,0,0.413807,116.156,-744.603,103.067,86.5636,0,1,62.1479,60.9944,237.075
1007,0,0,0,1007,1,0,2515.35,1575.67,939.686,0,0,54.8668,4.80516,271.207,3219.29,14156.5,17562,-271.207,0,111.281,134.862,143.855,0,0,1.86235,130.852,-752.895,279.674,10.593,0,1,11.2037,11.4037,44.6144
1007,0,0,0,1007,1,0,1503.69,610.75,892.944,0,0,13.0255,55.2511,-194.344,1064.87,13211.4,9912.44,194.344,0,35.0644,141.813,156.618,0,0,0.24188,129.765,-751.537,146.302,25.8293,0,1,30.4466,29.3806,125.077
1007,0,0,0,1007,1,0,1009.39,566.667,442.718,0,0,141.648,-51.8602,449.717,636.386,14464.5,11993.4,-449.717,0,24.9225,144.107,153.95,0,0,0.998957,122.092,-746.534,123.887,51.8615,0,1,57.14,60.0244,269.303
1007,0,0,0,1007,2,0,1534.18,563.083,971.102,0,0,-78.0976,56.3725,-344.348,1336.33,12710.4,16819.6,344.348,0,47.1119,276.317,300.746,0,0,1.7256,106.19,-804.902,1919.67,41.4517,0,1,33.3853,31.6678,164.826
1007,0,0,0,1007,3,0,3249.76,992.166,2257.6,0,0,87.6515,43.9827,-517.902,3275.92,14419.8,7752.53,517.902,0,122.375,436.027,479.484,0,0,2.81979,199.17,-899.894,227.151,15.5195,0,1,19.3899,18.4464,117.999
1007,0,0,0,1007,3,0,3318.89,2559.25,759.642,0,0,121.016,-25.5125,515.992,3336.16,12610,14138.2,-515.992,0,136.777,459.814,479.518,0,0,10.4646,142.108,-873.397,1457.87,15.262,0,1,21,22.3096,109.448
1008,0,0,0,1008,1,0,1346.23,500.834,845.393,0,0,63.1068,-28.8041,-214.776,723.116,12964,10193.9,214.776,0,24.0003,150.885,158.95,0,0,1.12139,181.12,-780.961,182.491,32.1488,0,1,44.5445,43.1895,189.74
1009,0,0,0,1009,1,0,966.66,539,427.66,0,0,-56.688,-74.957,185.269,529.135,12096.9,12016.4,-185.269,0,18.3903,142.349,155.526,0,0,0.299828,143.51,-756.79,146.038,55.9884,0,1,61.4184,61.2579,238.488
1009,0,0,0,1009,1,0,1761.45,1119.72,641.731,0,0,33.0002,101.925,415.145,2057.59,12303.2,12629.1,-415.145,0,77.3715,142.01,155.33,0,0,1.05048,155.002,-767.011,195.816,19.708,0,1,18.308,19.2118,82.5942
1010,0,0,0,1010,1,0,1069.07,530.833,538.234,0,0,-9.67588,23.352,-76.9476,659.865,11556.4,14681.5,76.9476,0,21.6083,141.45,152.781,0,0,0.732447,104.695,-736.826,100.682,46.3443,0,1,48.248,46.8949,181.473
1010,0,0,0,1010,1,0,812.683,417.417,395.266,0,0,19.1943,-33.8983,-107.72,591.831,13600,15133.5,107.72,0,19.4743,142.181,149.736,0,0,0.130972,152.85,-760.343,139.094,75.3849,0,1,52.8546,51.4434,203.242
1011,0,0,0,1011,1,0,1477.16,707.667,769.496,0,0,3.60525,-27.4475,128.843,1363.01,13418.2,9699.07,-128.843,0,45.4805,153.218,161.509,0,0,1.26879,173.69,-779.895,183.387,27.6867,0,1,25.4616,25.228,96.9861
