image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
966,0,0,0,966,3,0,9007.95,2933.89,6074.06,0,0,-5.50592,62.9657,-370.967,12310.6,11256.2,13951,370.967,0,428.118,457.691,478.557,0,0,14.697,481.955,-1066.52,991.392,2.85213,0,1,5.20127,4.989,26.6365
967,0,0,0,967,1,0,4647.47,2761.5,1885.97,0,0,-5.68388,45.0591,209.167,4983.08,6913.98,17521.8,-209.167,0,168.928,153.787,160.171,0,0,5.82631,495.386,-953.558,792.677,4.4372,0,1,7.86188,7.84059,30.6109
967,0,0,0,967,3,0,4688.58,3578.83,1109.75,0,0,55.9618,16.4523,555.066,7271.66,8924.83,17056.9,-555.066,0,306.621,415.122,435.045,0,0,13.7511,196.65,-894.517,1557.25,7.78002,0,1,10.0378,10.7763,55.6195
967,0,0,0,967,3,0,11953.5,3790.75,8162.74,0,0,101.219,-27.7469,-362.221,15533,11741.6,13943,362.221,0,537.899,447.44,482.869,0,0,32.1632,799.461,-1235.1,8136.98,1.84448,0,1,4.22823,4.06998,21.1796
968,0,0,0,968,1,0,750.488,448.916,301.572,0,0,10.4706,-11.5839,26.0047,484.044,16569.4,12150.5,-26.0047,0,15.8749,130.232,141.216,0,0,0.551507,103.446,-728.061,102.977,82.0627,0,1,63.8205,62.6685,234.232
968,0,0,0,968,1,0,772.653,401.111,371.542,0,0,-15.2797,29.4666,-353.019,623.267,12746.3,11912,353.019,0,21.6117,127.096,136.118,0,0,0.66549,97.2775,-722.834,107.389,75.9311,0,1,48.619,46.7238,247.631
968,0,0,0,968,3,0,17761.6,7751.14,10010.5,0,0,-57.1912,5.12275,-141.095,21136.9,7162.87,17463,141.095,0,705.977,439.268,472.915,0,0,19.5913,638.734,-1134.97,8506.43,1.03373,0,1,3.11168,2.99502,12.5214
968,0,0,0,968,3,0,3249.75,928.555,2321.2,0,0,99.852,-42.0801,-582.8,4105.46,9670.46,15931.2,582.8,0,163.155,409.241,435.198,0,0,16.7671,162.901,-873.917,5446.68,14.5898,0,1,15.6109,14.8252,98.6755
970,0,0,0,970,1,0,2251.75,856.166,1395.58,0,0,6.14155,-49.7233,-198.669,3006.71,7889.06,16333.6,198.669,0,100.598,134.751,144.278,0,0,1.69608,156.194,-764.475,313.324,12.6439,0,1,10.9834,10.6132,45.9366
970,0,0,0,970,3,0,2751.55,978.499,1773.06,0,0,4.42243,-9.02921,-399.589,2902.5,11937.1,12937.4,399.589,0,102.843,416.271,450.183,0,0,4.30498,185.05,-886.407,1420.03,20.0144,0,1,19.4707,18.7147,104.041
970,0,0,0,970,2,0,6972.02,1780.42,5191.6,0,0,97.5419,53.436,-454.639,9701.23,11745.3,13960.5,454.639,0,347.993,282.482,306.651,0,0,7.47657,283.839,-907.675,939.378,3.29546,0,1,5.69688,5.41829,30.9572
970,0,0,0,970,3,0,12769.7,4170.95,8598.79,0,0,57.6132,85.8106,-339.935,15044.7,9811.39,14816.4,339.935,0,511.605,437.968,475.155,0,0,12.7478,527.933,-1084.21,1528.76,1.65754,0,1,4.31401,4.16996,21.2117
971,0,0,0,971,3,0,4796.44,1451.11,3345.33,0,0,-22.0122,56.5932,-458.374,6187.39,9693.63,15931.2,458.374,0,226.193,413.682,440.452,0,0,4.45748,150.238,-871.294,5585.7,7.50949,0,1,9.77082,9.27756,54.5324
971,0,0,0,971,3,0,14247.4,7600.78,6646.58,0,0,-48.491,-2.11022,125.981,16693.9,7154.17,17470.2,-125.981,0,561.314,448.856,485.66,0,0,14.1682,473.509,-1050.08,7889.69,1.42785,0,1,3.98764,3.93578,15.5763
972,0,0,0,972,3,0,8776.37,5260.56,3515.81,0,0,65.4343,51.4737,228.7,11402.4,14836.8,12186.1,-228.7,0,386.075,420.666,450.555,0,0,9.72656,241.511,-923.983,824.584,2.85274,0,1,5.61692,5.65241,22.0937
972,0,0,0,972,3,0,5874.95,2148.67,3726.28,0,0,78.1298,-12.0841,-238.012,6977.96,14725.4,12940.5,238.012,0,231.856,431.755,461.316,0,0,4.14587,385.433,-998.015,945.417,5.51257,0,1,8.35517,8.07815,36.4169
972,0,0,0,972,2,0,5581.22,1747.72,3833.49,0,0,1.17155,10.0836,-421.711,7530.29,11446.9,14003.9,421.711,0,269.249,291.454,304.896,0,0,3.70768,181.723,-855.056,2525.85,4.67601,0,1,6.89097,6.59498,36.9147
973,0,0,0,973,3,0,3901.97,1548.25,2353.72,0,0,33.114,-116.108,-242.202,4381.75,10428,14426.2,242.202,0,150.57,432.387,459.23,0,0,20.3711,189.752,-896.932,5921.04,11.032,0,1,12.5348,12.2627,55.1475
973,0,0,0,973,2,0,4520.99,1523.67,2997.32,0,0,60.969,42.8481,-427.504,6027.8,9808.03,14760.7,427.504,0,213.482,277.739,294.06,0,0,3.66764,184.09,-851.131,487.677,6.37705,0,1,8.37139,8.01559,45.6043
974,0,0,0,974,1,0,1055.23,407.583,647.651,0,0,78.1815,13.232,-456.875,654.077,11468.5,13803.4,456.875,0,23.5957,143.447,153.595,0,0,0.283363,145.871,-758.525,160.757,47.7857,0,1,52.0234,49.6735,298.475
974,0,0,0,974,3,0,6330.14,4361.53,1968.61,0,0,28.9715,67.3534,416.616,9477.02,13096.8,12367.6,-416.616,0,355.774,413.363,433.956,0,0,6.54722,157.397,-877.823,511.804,4.71724,0,1,7.05646,7.3645,30.9504
974,0,0,0,974,3,0,10376.2,6205.72,4170.46,0,0,109.312,14.0454,175.687,13265.9,9068.86,15973.7,-175.687,0,442.872,443.047,457.702,0,0,12.6012,436.71,-1027.69,1266.53,2.24613,0,1,4.92043,4.92046,19.1201
974,0,0,0,974,2,0,9669.71,5615.78,4053.94,0,0,29.5654,21.952,263.933,10733.3,7174.8,17446.2,-263.933,0,369.962,317.703,349.358,0,0,9.95616,581.897,-1082.18,1115.14,2.15231,0,1,5.36655,5.43424,21.4313
975,0,0,0,975,1,0,970.151,459.222,510.929,0,0,-34.4258,-79.6847,-391.994,625.994,11186.4,13501.5,391.994,0,22.7183,140.72,152.162,0,0,0.60704,134.254,-750.846,144.62,54.8983,0,1,50.3087,48.5323,266.365
975,0,0,0,975,1,0,1169.54,524.778,644.759,0,0,-42.1169,-8.07623,-466.583,1106.99,5272.69,17772.3,466.583,0,41.251,128.616,139.552,0,0,0.918047,138.146,-745.752,159.898,36.8902,0,1,29.4868,28.0565,165.568
975,0,0,0,975,1,0,1277.33,502.667,774.666,0,0,-33.1134,-83.4476,-736.738,1311.25,11875.9,12814.5,736.738,0,62.4659,137.159,148.367,0,0,0.937456,151.413,-758.93,156.933,33.1502,0,1,33.8162,31.3845,185.311
975,0,0,0,975,1,0,3721,2190.75,1530.25,0,0,56.2816,-14.8756,231.155,4914.29,14845.9,12153.7,-231.155,0,167.623,133.328,141.932,0,0,2.52838,205.16,-793.912,499.225,5.78168,0,1,7.5599,7.64104,29.7697
975,0,0,0,975,1,0,1075.58,559.75,515.829,0,0,98.0928,-0.450797,413.658,591.957,12139.5,13224.9,-413.658,0,22.2031,144.63,156.133,0,0,0.407242,139.206,-756.628,150.766,46.6348,0,1,61.1007,63.6717,277.377
977,0,0,0,977,1,0,934.407,490.334,444.074,0,0,50.4373,-56.4433,337.882,722.259,14555.7,12491.4,-337.882,0,26.1386,136.513,146.611,0,0,0.513333,126.715,-743.609,132.568,57.1688,0,1,46.6352,48.1381,196.06
977,0,0,0,977,1,0,1323.32,745.5,577.819,0,0,74.3228,9.12655,173.71,1116.43,9103.85,15978.7,-173.71,0,37.2343,144.286,149.768,0,0,1.5333,168.478,-769.719,171.077,31.8729,0,1,30.3933,30.4341,116.594
977,0,0,0,977,3,0,5861.55,3104.22,2757.33,0,0,2.95718,-42.3354,56.1671,7902.46,12037.2,12970.7,-56.1671,0,261.554,443.161,472.543,0,0,15.2861,245.291,-927.665,3684.95,5.62534,0,1,7.65756,7.52618,28.8103
977,0,0,0,977,3,0,4829.44,3551.17,1278.27,0,0,-32.6495,72.7836,505.504,8113.08,5460.6,18382.2,-505.504,0,331.734,393.404,414.246,0,0,6.07834,159.741,-872.806,351.196,7.14614,0,1,8.42625,8.89865,41.9077
977,0,0,0,977,2,0,4395.26,2981.25,1414.01,0,0,58.7957,-8.09849,408.083,6813.55,13067,12443,-408.083,0,254.792,296.158,305.424,0,0,5.14118,254.784,-890.447,536.214,6.89026,0,1,8.23592,8.61067,35.4809
978,0,0,0,978,3,0,3835.74,966.223,2869.52,0,0,0.480019,99.2792,-618.637,5266.22,9671.14,15888.5,618.637,0,214.866,413.236,432.162,0,0,3.0668,139.324,-863.807,1297.1,10.9297,0,1,13.0058,12.1764,80.9446
978,0,0,0,978,3,0,18109.7,10297.7,7812,0,0,69.4191,-14.2654,156.573,26360.3,15030.2,12350.5,-156.573,0,877.989,399.377,423.092,0,0,14.9492,330.808,-973.219,3006.39,0.968254,0,1,2.61971,2.62109,10.4249
979,0,0,0,979,1,0,1103.51,596.5,507.006,0,0,50.1792,-17.6887,-74.7433,655.84,10016.2,15018.6,74.7433,0,21.4093,139.277,152.631,0,0,0.285875,127.038,-747.526,131.569,43.5378,0,1,48.2638,47.2423,181.632
979,0,0,0,979,2,0,7159.78,4693.06,2466.72,0,0,15.3554,90.2423,385.417,11198.4,11926.1,13529,-385.417,0,413.051,282.589,311.216,0,0,3.20165,426.807,-992.35,1437.42,3.17811,0,1,5.18332,5.39039,21.9632
979,0,0,0,979,2,0,2095.3,1135.67,959.632,0,0,293.342,-196.481,463.112,1955.14,12635,12532.7,-463.112,0,89.2932,288.007,299.863,0,0,2.65835,170.623,-841.323,188.501,24.0112,0,1,24.9451,27.0658,108.473
980,0,0,0,980,3,0,2046.44,1089.22,957.218,0,0,-63.7379,-14.8802,144.457,1787.36,10623.6,14324.9,-144.457,0,60.7624,418.786,446.465,0,0,9.90805,133.969,-860.944,2300.59,34.2632,0,1,31.3237,30.9002,119.36
980,0,0,0,980,3,0,11334.3,5828.31,5506.01,0,0,42.328,-39.2419,44.7837,15691.7,11997.9,12967.6,-44.7837,0,515.988,419.943,454.379,0,0,8.00386,241.665,-928.805,1334,1.93673,0,1,4.04036,3.98698,15.5117
980,0,0,0,980,3,0,11140.9,5636.75,5504.2,0,0,50.9741,34.6406,86.1842,10681,7153.4,17433.5,-86.1842,0,349.199,439.767,487.946,0,0,9.41307,606.948,-1117.74,1036.92,2.04641,0,1,5.90941,5.84409,22.6946
981,0,0,0,981,2,0,2286.9,1540.67,746.237,0,0,27.6613,-35.269,609.503,2949.14,8262.3,15825.7,-609.503,0,132.99,270.806,285.458,0,0,1.51086,183.647,-843.381,203.847,19.7224,0,1,20.6146,22.281,121.453
981,0,0,0,981,3,0,3432.22,1236.56,2195.66,0,0,156.794,5.27543,-392.696,3579.97,9712.21,15883.8,392.696,0,125.395,412.262,436.078,0,0,9.27317,141.925,-862.882,1221.67,13.3002,0,1,15.7538,15.1868,84.3645
981,0,0,0,981,3,0,10533.4,6170.33,4363.02,0,0,62.7131,8.07934,183.143,15411.1,15036.9,12328.2,-183.143,0,515.569,392.831,431.973,0,0,9.19099,246.577,-924.928,1348.97,2.09904,0,1,4.14837,4.1615,16.3867
982,0,0,0,982,1,0,1247.51,456.445,791.065,0,0,-7.55471,22.9501,-89.0445,896.849,5238.13,17741.3,89.0445,0,29.3739,132.536,140.77,0,0,0.600507,132.082,-744.666,141.195,33.4534,0,1,34.4951,33.5135,131.148
982,0,0,0,982,2,0,1861.39,790.334,1071.05,0,0,138.82,12.6799,-288.523,1384.54,18020.1,11928.8,288.523,0,46.5021,265.89,293.522,0,0,1.13627,112.802,-805.675,136.294,28.5009,0,1,31.9352,30.8253,147.56
983,0,0,0,983,1,0,888.825,454.166,434.659,0,0,-47.2704,-10.2155,5.31751,508.735,9620.2,15109.8,-5.31751,0,16.8805,133.989,145.352,0,0,0.941534,100.379,-729.502,123.24,61.8597,0,1,60.8889,59.5198,223.82
983,0,0,0,983,1,0,1689.37,913.916,775.453,0,0,76.1261,-35.1385,96.1668,1336.89,12062.7,13062.2,-96.1668,0,44.1349,144.241,153.096,0,0,1.81693,167.139,-773.425,208.198,21.1507,0,1,25.1063,24.8808,94.8421
983,0,0,0,983,1,0,1079.89,460.5,619.388,0,0,38.1492,-4.07008,-327.641,641.676,10719.1,13524.6,327.641,0,21.9113,136.466,146.75,0,0,0.44458,154.051,-758.151,151.338,44.2111,0,1,48.7166,47.182,240.552
983,0,0,0,983,3,0,10973,5567.17,5405.82,0,0,25.5243,77.587,-16.8676,11053.8,7178.85,17489.2,16.8676,0,358.953,444.553,490.97,0,0,10.0843,511.211,-1069.33,887.618,2.10306,0,1,5.6666,5.54687,21.4591
984,0,0,0,984,1,0,1350.66,726.5,624.165,0,0,-51.5895,-45.5117,267.114,897.512,11104.9,13664.7,-267.114,0,31.8542,143.8,156.075,0,0,1.57603,137.423,-756.31,143.973,31.1928,0,1,37.7583,37.9851,150.986
984,0,0,0,984,1,0,1532.72,1065.33,467.385,0,0,10.7492,3.80614,553.13,2027.02,11930.7,13418,-553.13,0,85.9279,141.808,151.642,0,0,1.10696,151.679,-764.286,199.753,24.7152,0,1,20.6959,22.1104,113.995
984,0,0,0,984,2,0,6307.25,3530.08,2777.17,0,0,66.2008,19.5995,136.073,8558.59,15033.4,12316.7,-136.073,0,282.495,266.464,288.963,0,0,5.03945,141.433,-830.418,664.33,3.72149,0,1,5.94114,5.91883,23.2303
984,0,0,0,984,3,0,4694.95,3712.72,982.227,0,0,5.39291,-13.6158,605.711,7808,9074.09,17185.7,-605.711,0,350.491,431.239,454.701,0,0,2.71872,203.116,-902.236,1626.78,7.98792,0,1,10.1417,10.9041,58.4213
985,0,0,0,985,1,0,2988.2,1268.08,1720.12,0,0,88.0958,32.6855,-156.305,3439.2,12149.5,13389.2,156.305,0,112.116,144.212,150.747,0,0,2.97277,162.608,-774.899,374.223,8.35393,0,1,10.0719,9.76696,40.7054
986,0,0,0,986,1,0,965.736,525.334,440.403,0,0,26.3855,-35.7611,-186.685,699.426,5302.87,17800,186.685,0,23.2113,134.027,138.189,0,0,0.414134,114.564,-734.181,114.83,52.2879,0,1,43.0152,41.7356,178.208
986,0,0,0,986,1,0,925.867,369.223,556.645,0,0,37.3472,-15.5668,-88.2671,536.194,12891,12154.4,88.2671,0,17.5274,132.398,138.985,0,0,0.848739,113.715,-733.708,120.759,56.2235,0,1,56.5184,55.2869,214.99
986,0,0,0,986,3,0,3421.43,1196.17,2225.27,0,0,4.5146,-2.24832,-622.457,3611.51,9667.11,15891.3,622.457,0,148.781,406.94,430.416,0,0,10.4624,169.14,-875.399,1257.9,13.2432,0,1,18.524,17.2924,114.825
986,0,0,0,986,2,0,2120.86,1141,979.86,0,0,24.2488,16.7771,237.83,2063.59,11917.2,13405.1,-237.83,0,70.4636,274.84,296.598,0,0,2.34184,162.006,-834.023,218.658,22.9812,0,1,23.0739,23.243,90.8762
986,0,0,0,986,3,0,7681,4454.25,3226.75,0,0,33.9421,2.40067,275.461,10908,10328.5,14801.1,-275.461,0,378.469,412.183,439.665,0,0,5.74157,247.825,-923.425,807.973,3.47073,0,1,5.84583,5.94898,23.2928
987,0,0,0,987,2,0,1809.8,662,1147.8,0,0,34.9126,-2.1228,-538.322,1878.36,11314.4,13424,538.322,0,71.9572,272.592,295.399,0,0,2.78247,133.211,-818.167,1983.3,30.347,0,1,26.5114,25.4019,164.815
989,0,0,0,989,1,0,1000.05,376.666,623.385,0,0,73.5084,34.8221,-490.896,573.089,11966.7,13485.7,490.896,0,21.0612,136.123,145.115,0,0,0.17886,124.883,-741.462,129.698,50.3877,0,1,58.9218,56.0481,352.938
989,0,0,0,989,3,0,9533.17,3611.97,5921.2,0,0,-51.2279,-23.2208,-233.244,12645.1,12387.5,12951.6,233.244,0,429.894,403.848,422.434,0,0,9.47005,195.748,-897.434,6179.51,2.44263,0,1,4.65907,4.46842,20.2537
990,0,0,0,990,1,0,1176.25,424.777,751.477,0,0,40.6027,-34.6295,-521.896,1479.86,10519.2,14640.7,521.896,0,56.3674,138.688,147.167,0,0,0.74765,110.329,-739.269,145.594,38.3163,0,1,23.8674,22.8225,144.91
990,0,0,0,990,1,0,1855.24,471.556,1383.68,0,0,50.6501,-12.3532,-603.405,2675.72,14950.2,12546,603.405,0,107.739,135.094,141.416,0,0,0.634932,185.946,-777.559,281.644,17.2366,0,1,14.7194,13.9504,91.4774
990,0,0,0,990,1,0,929.134,329.889,599.245,0,0,6.67994,-9.18354,-590.384,760.932,13908.6,11358.5,590.384,0,30.5454,133.637,146.304,0,0,0.824088,116.537,-737.85,130.133,57.2199,0,1,47.9199,45.4338,300.684
991,0,0,0,991,3,0,3856.36,1308.47,2547.89,0,0,-23.9944,89.8165,-481.226,5329.83,9695.61,15898,481.226,0,197.621,396.147,415.115,0,0,3.8787,111.205,-845.515,5309.57,10.5086,0,1,11.0979,10.5604,63.8222
992,0,0,0,992,1,0,838.462,370.667,467.796,0,0,-117.824,-60.1751,-462.721,579.972,13934.4,11409.5,462.721,0,22.6744,137.285,152.316,0,0,0.81206,135.396,-750.193,140.183,70.7141,0,1,56.2359,52.0052,301.129
992,0,0,0,992,3,0,13590.2,5146.67,8443.58,0,0,-2.2895,-26.2664,-174.473,18526.2,14707.1,11375.6,174.473,0,615.36,421.474,470.961,0,0,10.7281,322.44,-973.037,3086.88,1.49714,0,1,3.46385,3.34666,14.2031
993,0,0,0,993,2,0,15887.4,7555.22,8332.19,0,0,6.7142,78.4027,-7.12373,16883.4,10355.7,14330.3,7.12373,0,549.912,329.178,335.452,0,0,13.8965,1236.66,-1431.41,5598.47,1.07241,0,1,3.44385,3.36729,13.3402
994,0,0,0,994,2,0,6034.89,3101.83,2933.05,0,0,-4.36606,-26.3443,63.9619,7797.6,7998.26,16507.6,-63.9619,0,257.817,278.34,300.377,0,0,4.76375,251.073,-888.1,2738.88,4.07047,0,1,6.43666,6.32855,24.5222
994,0,0,0,994,3,0,4170.23,1323.53,2846.7,0,0,-3.8796,-8.40834,-543.35,5136.53,9675.5,15897.5,543.35,0,199.338,417.015,445.089,0,0,11.2932,184.237,-887.495,2721.59,9.59418,0,1,12.257,11.6891,74.6846
994,0,0,0,994,3,0,31865.2,14240.6,17624.6,0,0,36.5411,25.9179,-42.7535,37887.7,12102.3,12803.8,42.7535,0,1230.81,481.399,548.013,0,0,30.0786,1533.4,-1637.63,5906.65,0.492711,0,1,2.02683,1.97957,8.0045
995,0,0,0,995,3,0,9548.94,4944.22,4604.72,0,0,-30.824,10.9154,14.4414,11335.4,7136.5,17457.2,-14.4414,0,373.563,436.315,470.826,0,0,10.23,363.759,-990.842,2287.29,2.55945,0,1,5.45805,5.33942,20.6208
995,0,0,0,995,2,0,2651.43,2000.58,650.849,0,0,22.2092,66.2739,592.424,4177.14,9945.48,15033.3,-592.424,0,183.418,283.724,302.179,0,0,0.681688,181.756,-847.938,277.291,15.839,0,1,14.9444,16.0917,88.4569
995,0,0,0,995,3,0,20394.8,7781.11,12613.7,0,0,80.4457,-29.5205,-178.159,28716,14723.1,11378.9,178.159,0,946.783,411.647,459.341,0,0,16.0895,387.492,-1010.8,3596.95,0.840941,0,1,2.3893,2.31611,9.94038
995,0,0,0,995,3,0,11623.6,7975.78,3647.84,0,0,77.9703,43.9629,420.031,16603.9,10383.2,14167.4,-420.031,0,622.8,440.352,468.775,0,0,11.1903,407.714,-1013.6,1297.84,1.90167,0,1,4.42165,4.61424,19.1928
996,0,0,0,996,1,0,2647.39,1211.28,1436.11,0,0,-20.4725,36.6959,-38.0314,3299.31,6435.32,17924.9,38.0314,0,108.094,133.202,142.03,0,0,2.39415,172.243,-772.768,334.771,9.7046,0,1,10.2374,9.95528,38.9384
997,0,0,0,997,1,0,1028.18,460.361,567.817,0,0,-0.915775,-32.4262,-350.093,534.876,8389.57,16513.7,350.093,0,18.6397,141.951,152.571,0,0,0.706407,131.821,-750.443,141.434,49.7121,0,1,59.1659,56.9039,300.147
997,0,0,0,997,3,0,3816.02,1058.7,2757.33,0,0,83.0392,71.8497,-476.111,5197.59,9687.27,15915.9,476.111,0,188.774,418.294,445.119,0,0,2.33039,122.671,-857.36,273.929,11.1982,0,1,11.826,11.2531,68.3498
997,0,0,0,997,2,0,3571.64,2371.28,1200.37,0,0,-2.29623,-31.4201,297.689,4570.99,5331.56,17598.2,-297.689,0,161.999,266.07,274.332,0,0,10.9661,135.824,-820.532,2023.35,9.0424,0,1,10.7893,10.9603,42.9605
997,0,0,0,997,3,0,31190.4,16769.4,14421,0,0,54.9877,-31.9904,87.7619,42001.7,12083.9,12763,-87.7619,0,1384.82,430.706,458.416,0,0,28.9996,908.807,-1295.2,7908.57,0.486632,0,1,1.81498,1.80154,7.28272
998,0,0,0,998,1,0,1216.53,682.167,534.363,0,0,-39.3817,22.1921,210.257,681.26,8921.48,15866.9,-210.257,0,23.3193,141.464,147.92,0,0,1.40849,169.02,-768.281,202.696,36.4638,0,1,48.7081,48.6,188.222
998,0,0,0,998,2,0,4515.52,1819.89,2695.63,0,0,-26.2991,-54.8361,-231.278,5434.17,14731.1,11404.2,231.278,0,184.521,271.638,293.001,0,0,2.78404,198.089,-856.121,2244.86,6.33937,0,1,8.53451,8.22013,36.8739
998,0,0,0,998,2,0,4739.82,2012.25,2727.57,0,0,24.3289,-10.6421,-134.235,6049.32,9943.36,15110.2,134.235,0,198.571,282.595,297.127,0,0,2.15073,191.563,-856.159,518.528,5.96043,0,1,7.8917,7.68564,31.3758
998,0,0,0,998,3,0,11264,5634.67,5629.32,0,0,35.4817,15.3765,12.5363,11035.7,7168.89,17452.8,-12.5363,0,359.329,462.325,503.297,0,0,10.021,499.312,-1065.72,997.158,2.05488,0,1,5.75826,5.66173,21.7192
998,0,0,0,998,2,0,5585.66,3888.67,1696.99,0,0,-15.6323,53.9742,478.093,9122.16,10378.1,14157.4,-478.093,0,362.093,283,302.932,0,0,7.06668,249.307,-887.986,2618.42,4.62278,0,1,6.54706,6.86842,30.7261
999,0,0,0,999,1,0,1338.12,464.389,873.732,0,0,-10.3074,20.8569,-291.005,1030.32,6425.16,18335.5,291.005,0,34.9398,139.782,154.007,0,0,0.944421,140.455,-756.805,166.853,31.2208,0,1,31.301,30.0757,144.632
1000,0,0,0,1000,3,0,15923.8,8975.75,6948.08,0,0,45.3322,1.26723,139.096,22317.4,12093.5,12729.7,-139.096,0,739.39,403.208,429.873,0,0,11.9729,327.697,-971.888,2305.65,1.16151,0,1,3.00881,3.00422,11.9201
1000,0,0,0,1000,3,0,3991.58,1280,2711.58,0,0,8.82462,60.5843,-470.811,4772.37,9662.8,15927.2,470.811,0,174.405,411.591,436.601,0,0,4.25232,140.927,-864.439,1385.72,10.2256,0,1,12.5724,11.9404,71.941
1001,0,0,0,1001,3,0,16530.7,7272.78,9257.93,0,0,-17.2157,-53.6304,-213.743,17132.7,7221.59,17521.8,213.743,0,578.119,485.758,527.678,0,0,30.3917,867.463,-1268.6,15267.5,1.19446,0,1,3.857,3.71884,16.3968
1003,0,0,0,1003,1,0,1433.68,875.722,557.96,0,0,38.0232,5.42558,377.658,1436.17,10916.6,14600.7,-377.658,0,52.608,139.952,149.437,0,0,1.10448,126.38,-747.315,161.422,27.4329,0,1,25.0257,25.9813,107.97
1003,0,0,0,1003,3,0,23594.2,13059.4,10534.8,0,0,48.7855,-21.7041,125.085,33050.5,12090.1,12752.7,-125.085,0,1095.18,416.425,431.344,0,0,15.0028,512.035,-1078.03,4299.92,0.687223,0,1,2.18466,2.17831,8.73493
1003,0,0,0,1003,2,0,2936.61,915.5,2021.11,0,0,110.63,0.232515,-516.946,3739.24,9659.68,15888.9,516.946,0,140.314,274.144,290.723,0,0,2.3468,161.391,-834.675,264.484,12.9434,0,1,13.6185,13.0072,82.2589
1004,0,0,0,1004,3,0,12092.3,4310,7782.28,0,0,61.5564,-8.6764,-254.728,17101.6,12866.8,11950.2,254.728,0,570.553,406.349,433.717,0,0,12.0447,308.992,-959.304,1693.06,1.7272,0,1,3.66503,3.54163,16.3241
1004,0,0,0,1004,3,0,19302.3,7956,11346.3,0,0,-41.3014,10.0169,-238.915,19576.3,7245.67,17556.8,238.915,0,660.977,509.581,576.141,0,0,17.1176,1779.96,-1739.36,5238.42,0.986034,0,1,3.56964,3.4261,15.3969
1005,0,0,0,1005,1,0,1222.6,836,386.602,0,0,82.9137,-4.80594,516.586,1387.84,15016.7,12242.4,-516.586,0,56.5466,131.965,146.17,0,0,0.815077,147.058,-755.252,167.939,35.0717,0,1,27.6688,29.4469,148.048
1005,0,0,0,1005,1,0,3018.28,1023,1995.28,0,0,9.80279,51.2323,-357.761,4138.86,9267.06,15541.8,357.761,0,142.755,141.193,148.414,0,0,3.76352,198.19,-794.358,409.954,8.1431,0,1,8.66663,8.32115,43.6792
1006,0,0,0,1006,1,0,1293.98,651,642.985,0,0,110.672,203.637,345.187,1057.25,12324.3,13415.6,-345.187,0,39.0238,155.71,163.8,0,0,1.39171,183.379,-786.124,374.781,35.2531,0,1,34.0021,35.6549,143.124
1006,0,0,0,1006,1,0,955.668,531.444,424.224,0,0,-67.6204,-75.6713,600.29,869.704,16943.6,11129,-600.29,0,40.4104,135.937,143.596,0,0,0.192374,135.53,-748.115,154.656,54.3776,0,1,46.954,50.3944,255.556
1006,0,0,0,1006,1,0,1550.45,385.778,1164.67,0,0,24.5768,-27.8018,-533.81,1831.54,16259.3,11870.6,533.81,0,70.4279,130.72,141.82,0,0,1.11076,113.087,-737.158,156.24,23.0195,0,1,19.3802,18.5187,116.836
1006,0,0,0,1006,3,0,3773.08,1007.28,2765.8,0,0,63.5984,-1.0606,-442.663,5178.04,9706.71,15890.2,442.663,0,185.852,405.384,436.28,0,0,1.75028,168.455,-878.138,342.921,11.2063,0,1,11.4118,10.9409,63.391
1006,0,0,0,1006,3,0,13540,6842.67,6697.36,0,0,74.4374,15.3225,58.0095,19058.5,11472.3,13998.7,-58.0095,0,621.307,422.554,458.805,0,0,11.5816,359.974,-990.105,1957.75,1.49725,0,1,3.46071,3.41658,13.3592
1006,0,0,0,1006,3,0,27241.3,14747.7,12493.6,0,0,47.8424,-26.0107,101.401,37896,12091,12757,-101.401,0,1251.25,435.59,442.637,0,0,20.0413,614.179,-1133.17,5304.46,0.576343,0,1,1.97003,1.95892,7.87586
1007,0,0,0,1007,1,0,827.831,486.5,341.331,0,0,26.2044,0.61991,-4.40563,462.049,16948.5,11447.4,4.40563,0,15.0749,138.766,144.172,0,0,0.39798,135.823,-748.547,134.457,71.0819,0,1,67.8838,66.771,249.451
1007,0,0,0,1007,1,0,834.936,363.75,471.186,0,0,154.193,-19.7376,-439.91,468.571,14945.4,12652.1,439.91,0,16.8775,134.053,149.474,0,0,0.757033,130.443,-745.432,128.32,70.0357,0,1,69.8221,66.7252,387.371
1007,0,0,0,1007,1,0,2131.8,812.5,1319.3,0,0,88.275,-20.6208,-201.471,2524.44,12840.1,11962.1,201.471,0,83.3934,136.957,147.791,0,0,2.28144,150.507,-763.535,234.901,13.9851,0,1,13.1311,12.7136,54.8297
1007,0,0,0,1007,1,0,1291.63,705,586.629,0,0,-22.4513,-42.4243,238.895,1236.14,10088.8,15043.3,-238.895,0,42.9794,137.891,143.228,0,0,0.368011,109.057,-736.833,125.108,32.1624,0,1,27.0695,27.1758,105.481
1007,0,0,0,1007,1,0,963.297,544,419.297,0,0,132.159,48.1702,-503.651,507.076,17928.1,12288.1,503.651,0,18.7738,137.824,144.617,0,0,0.693995,111.093,-736.242,124.817,54.0521,0,1,66.9201,63.6059,410.666
