image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1036,0,0,0,1036,3,0,4351.86,2648.25,1703.61,0,0,32.1123,26.7942,413.22,5561.63,6284.05,13888.5,-413.22,0,208.317,451.599,481.025,0,0,0.592376,306.412,-960.773,469.6,9.43656,0,1,11.9603,12.4591,53.3947
1036,0,0,0,1036,2,0,3316.58,2129.42,1187.16,0,0,3.63831,70.185,415.578,3708.55,16971,7726.33,-415.578,0,139.71,293.024,312.33,0,0,3.17051,173.685,-848.019,279.772,11.0469,0,1,14.5056,15.0685,64.6615
1036,0,0,0,1036,2,0,5198.35,1261.28,3937.07,0,0,88.4557,13.9811,-578.061,7344.83,8991.02,13210.5,578.061,0,287.589,315.198,354.269,0,0,4.48824,221.182,-885.879,517.547,5.60348,0,1,8.36095,7.96451,51.094
1037,0,0,0,1037,1,0,957.503,687.167,270.336,0,0,70.5378,-23.2112,369.343,671.591,15226.4,9694.83,-369.343,0,24.5456,145.402,153.81,0,0,0.435073,103.92,-738.251,120.841,57.1822,0,1,52.6499,54.5251,226.173
1037,0,0,0,1037,3,0,2718.51,1566,1152.51,0,0,66.154,-26.9041,33.8428,2518.03,16711.1,8612.93,-33.8428,0,82.4172,427.929,468.827,0,0,9.07633,153.232,-873.681,1179.74,21.0203,0,1,22.5162,22.187,83.2403
1037,0,0,0,1037,3,0,15673.4,7798.67,7874.74,0,0,61.6433,11.1853,-46.813,20229.2,10596.9,11338.2,46.813,0,656.895,450.624,479.674,0,0,13.2754,578.246,-1103.58,2260.63,1.24265,0,1,3.29561,3.22918,12.7958
1038,0,0,0,1038,1,0,1077.44,734.5,342.936,0,0,93.7527,77.6213,399.871,738.104,18065.2,8014.96,-399.871,0,27.3299,140.495,148.636,0,0,0.150824,115.823,-741.81,115.598,45.1079,0,1,48.3582,50.2508,214.376
1038,0,0,0,1038,1,0,1051.78,476.195,575.589,0,0,5.92199,204.477,-197.749,595.811,3053.47,16572.8,197.749,0,20.0046,138.798,147.226,0,0,0.0411854,138.415,-750.484,158.301,46.6825,0,1,51.3193,50.2262,215.947
1038,0,0,0,1038,1,0,1122.77,555.833,566.94,0,0,48.2105,33.0765,-189.099,1026.8,15347.4,8651.64,189.099,0,33.682,144.344,153.282,0,0,0.693488,129.809,-751.436,148.241,42.8789,0,1,31.3225,30.3971,129.367
1038,0,0,0,1038,1,0,1458.37,637.389,820.982,0,0,-26.2328,-37.6497,205.091,967.03,12461.2,10400.1,-205.091,0,33.2101,154.532,169.56,0,0,1.61308,150.762,-769.431,176.623,28.904,0,1,36.0826,36.0182,141.113
1038,0,0,0,1038,1,0,1531.19,844.333,686.86,0,0,18.9386,27.8523,164.358,1529.52,16264.9,7867.35,-164.358,0,50.9949,144.728,153.999,0,0,0.977555,143.537,-760.882,193.215,25.0721,0,1,22.5525,22.4475,86.9417
1039,0,0,0,1039,3,0,4545.6,3021,1524.6,0,0,25.9377,23.428,399.849,5926.14,6290.22,13891.9,-399.849,0,220.158,462.469,491.054,0,0,0.92872,316.513,-964.924,481.622,8.8956,0,1,11.3047,11.7412,49.5406
1039,0,0,0,1039,3,0,6346.69,4587.17,1759.52,0,0,5.74518,41.3592,408.611,8618.84,18350.6,6570.87,-408.611,0,322.856,454.945,468.218,0,0,6.42711,199.082,-904.687,1738,4.96029,0,1,7.96853,8.25329,34.4091
1039,0,0,0,1039,2,0,3867.21,1219.25,2647.96,0,0,116.719,8.34436,-351.447,5371.2,7975.86,14005.6,351.447,0,184.134,325.594,338.939,0,0,2.1826,296.169,-922.677,661.923,9.09093,0,1,9.54368,9.21626,48.4682
1040,0,0,0,1040,1,0,4502.12,2136.89,2365.23,0,0,-0.321469,11.2395,14.4467,5803.87,11744.4,10844.7,-14.4467,0,190.011,147.362,160.291,0,0,4.57258,180.81,-792.821,582.832,4.60319,0,1,6.54199,6.39699,24.9536
1040,0,0,0,1040,2,0,1998.05,1050.97,947.077,0,0,37.4816,-67.5848,-201.524,2249.03,15358.2,8554.92,201.524,0,75.3018,286.938,305.944,0,0,9.5831,118.518,-815.484,1920.98,26.301,0,1,19.9386,19.3945,83.5656
1040,0,0,0,1040,2,0,1577.63,901.917,675.711,0,0,78.946,96.5409,422.837,1340.94,8803.15,14016.1,-422.837,0,50.5293,309.748,330.234,0,0,0.724848,149.895,-837.526,1908.8,42.9306,0,1,39.7106,41.6552,182.597
1040,0,0,0,1040,3,0,11642.4,5922.44,5719.98,0,0,49.3909,-6.10129,14.7783,15963.8,16431.8,7901.3,-14.7783,0,520.585,430.28,459.411,0,0,8.71816,205.286,-910.531,1373.6,1.87706,0,1,4.00585,3.94788,15.3136
1040,0,0,0,1040,2,0,7922.42,4058,3864.42,0,0,70.4683,38.9455,29.0244,10739.5,3877.13,15455.4,-29.0244,0,348.604,296.792,310.609,0,0,7.08553,237.64,-886.762,989.572,2.76323,0,1,4.94954,4.86495,18.886
1040,0,0,0,1040,3,0,5347.87,1173.83,4174.03,0,0,59.547,10.0693,-609.683,8741.56,2703.77,14990.8,609.683,0,352.001,434.531,472.451,0,0,5.59235,185.891,-897.576,512.772,6.51255,0,1,8.32622,7.86668,51.4687
1040,0,0,0,1040,3,0,16737,8452.06,8284.96,0,0,72.6302,23.7333,-29.6587,20601,10585.9,11325.6,29.6587,0,667.866,448.957,472.431,0,0,12.1221,646.49,-1138.86,2277.61,1.12793,0,1,3.24718,3.17973,12.5564
1040,0,0,0,1040,3,0,9635.06,7527.31,2107.76,0,0,54.5662,48.0538,531.257,16514.3,12577.8,11103.9,-531.257,0,679.507,477.274,489.473,0,0,11.4563,362.043,-996.718,1025.19,2.61467,0,1,4.95655,5.29705,25.4503
1041,0,0,0,1041,1,0,1545.69,650.472,895.216,0,0,6.53685,60.992,8.47272,1455.2,11638.9,11584.4,-8.47272,0,47.4281,146.529,161.012,0,0,0.349649,126.415,-755.043,165.628,25.1749,0,1,23.3159,22.7651,86.3311
1041,0,0,0,1041,2,0,2548.59,1619.17,929.426,0,0,63.1013,49.28,145.658,2699.96,8522.93,14754.2,-145.658,0,89.1658,302.683,317.821,0,0,0.63783,137.029,-829.639,199.026,17.7106,0,1,18.2562,18.1696,69.9741
1042,0,0,0,1042,1,0,890.599,536.778,353.821,0,0,38.955,72.0891,263.245,640.826,4698.17,15027.5,-263.245,0,22.0349,143.741,155.547,0,0,0.174784,98.5397,-735.413,106.148,65.144,0,1,53.2949,53.999,213.632
1042,0,0,0,1042,1,0,1245.13,733.5,511.626,0,0,66.4734,88.503,95.9431,826.84,9901.22,12543.8,-95.9431,0,27.041,149.054,158.591,0,0,0.763937,113.955,-746.493,131.09,36.6499,0,1,40.8761,40.5956,153.958
1042,0,0,0,1042,1,0,1045.09,631.389,413.699,0,0,36.3733,73.0315,447.914,745.491,9141.8,15026.5,-447.914,0,28.6254,148.805,156.931,0,0,0.312751,137.967,-757.817,178.572,49.7319,0,1,50.3788,52.9376,239.321
1042,0,0,0,1042,1,0,1100.7,454.334,646.37,0,0,60.2889,10.7422,-365.196,771.056,14249.8,8970.05,365.196,0,26.6011,149.208,161.612,0,0,0.386648,122.22,-751.753,157.589,45.9165,0,1,43.1797,41.7816,223.705
1042,0,0,0,1042,1,0,975.061,616.306,358.755,0,0,97.5494,91.0211,389.961,722.098,3356.6,15403.3,-389.961,0,26.5952,148.06,158.275,0,0,0.240385,164.575,-768.161,209.538,56.385,0,1,50.3592,52.3474,221.81
1042,0,0,0,1042,1,0,1470.29,465.555,1004.73,0,0,59.8059,-57.7815,-694.873,1770.22,8526.22,12788.8,694.873,0,78.1965,144.968,159.162,0,0,1.40946,184.706,-782.934,186.766,27.2128,0,1,25.7167,23.6225,150.5
1042,0,0,0,1042,2,0,2139.23,1011.81,1127.42,0,0,152.297,174.118,264.885,2026.15,16625,8510.6,-264.885,0,71.2073,282.839,309.652,0,0,0.694044,169.976,-841.513,242.611,23.2687,0,1,23.5721,24.1143,95.4529
1042,0,0,0,1042,2,0,3745.44,2455,1290.44,0,0,10.2946,3.41607,442.765,4799.35,15780.1,10161.7,-442.765,0,184.705,293.361,312.215,0,0,3.21831,136.865,-830.712,266.99,9.00691,0,1,11.5679,12.1018,52.8696
1042,0,0,0,1042,3,0,5934.78,3613.5,2321.28,0,0,64.2418,-19.9525,256.654,7850.31,6251.92,13935.2,-256.654,0,270.614,428.354,469.818,0,0,13.4005,192.04,-898.892,1662.68,5.43936,0,1,7.96899,8.08118,31.7852
1042,0,0,0,1042,3,0,3250.06,2048.33,1201.72,0,0,-46.5091,117.408,439.308,2658.56,18304.2,6593.51,-439.308,0,103.948,434.769,460.404,0,0,3.35608,146.513,-869.488,1270.78,15.2574,0,1,23.8257,24.9369,110.255
1043,0,0,0,1043,1,0,891.134,420,471.134,0,0,47.5411,-6.76943,-216.658,605.419,4393.51,14711.6,216.658,0,20.0484,147.323,155.841,0,0,0.225822,112.632,-743.664,105.924,65.7737,0,1,52.5676,51.0751,224.213
1043,0,0,0,1043,1,0,1031.51,544.389,487.124,0,0,20.2174,70.9555,400.818,585.643,9157.95,13350.9,-400.818,0,21.7754,152.252,167.646,0,0,0.791248,138.779,-761.637,152.523,52.7275,0,1,62.8706,65.2711,284.975
1043,0,0,0,1043,1,0,1790.54,1311.22,479.321,0,0,4.43169,6.70409,670.685,2489.32,9173.74,12526.9,-670.685,0,119.469,152.122,163.428,0,0,1.94119,161.062,-777.592,209.716,19.9705,0,1,20.851,22.5126,120.601
1043,0,0,0,1043,1,0,10750.5,6553,4197.5,0,0,22.2466,-8.82864,178.673,12249.8,10537.6,11160.8,-178.673,0,411.489,171.41,175.09,0,0,5.96504,1109.92,-1323.72,2172.34,1.46032,0,1,3.7569,3.7609,14.8821
1043,0,0,0,1043,2,0,2374.3,1617.17,757.129,0,0,39.2334,9.57672,434.846,2704.02,15553.8,9168.59,-434.846,0,102.96,293.389,307.931,0,0,2.42683,117.467,-817.316,1937.48,19.5856,0,1,19.7321,20.6921,90.5833
1043,0,0,0,1043,3,0,3162.4,972.722,2189.68,0,0,29.0923,149.286,-673.768,3977.37,8556.94,12779.1,673.768,0,170.529,451.848,487.797,0,0,3.51951,199.716,-902.822,1666.83,16.6321,0,1,19.4524,17.8742,119.051
1044,0,0,0,1044,1,0,1042.77,656.084,386.684,0,0,97.2924,57.6081,154.802,560.876,8291.36,14055.1,-154.802,0,18.5608,148.474,159.828,0,0,0.245694,153.032,-765.553,155.35,50.2456,0,1,60.556,60.1403,231.971
1044,0,0,0,1044,2,0,9618.1,4528.56,5089.54,0,0,50.6602,9.5152,16.9806,13702,13075.1,9662.1,-16.9806,0,445.963,281.624,304.935,0,0,7.50364,255.354,-897.687,1443.4,2.04834,0,1,3.93724,3.87751,15.187
1044,0,0,0,1044,3,0,19262.8,9367.11,9895.73,0,0,90.4175,15.3221,-19.3881,26111.6,10568.1,11334,19.3881,0,847.205,434.613,462.988,0,0,16.4542,539.705,-1084.42,3224.9,0.918812,0,1,2.64195,2.5874,10.2761
1045,0,0,0,1045,2,0,3326.53,1955.06,1371.47,0,0,18.9197,6.56,197.154,2773.42,6198.55,13908.7,-197.154,0,93.5358,304.014,322.457,0,0,1.23718,333.871,-936.168,2324.92,11.2575,0,1,17.9892,18.0213,69.6171
1045,0,0,0,1045,3,0,14082.7,6087.83,7994.89,0,0,31.4132,26.8562,-106.591,19718.5,8159.86,14283.2,106.591,0,642.346,428.633,453.105,0,0,11.8244,222.78,-921.103,2004.65,1.4153,0,1,3.2846,3.19747,13.0706
1046,0,0,0,1046,1,0,858.052,501.889,356.163,0,0,88.1045,13.1673,601.417,541.445,3267.36,15579.9,-601.417,0,23.9187,142.123,151.4,0,0,0.649866,109.794,-739.132,128.381,68.6091,0,1,78.5637,84.5928,483.348
1046,0,0,0,1046,1,0,1984.98,1423,561.976,0,0,-5.50752,33.7451,461.783,2611.93,5038.7,14868.4,-461.783,0,102.079,141.49,150.685,0,0,1.70227,156.096,-767.049,205.734,15.9778,0,1,15.1124,15.796,70.7517
1046,0,0,0,1046,2,0,2925.17,1827.5,1097.67,0,0,-24.7338,-16.5381,247.431,3659.54,16703.3,8602.57,-247.431,0,127.092,288.818,314.463,0,0,3.16443,157.191,-838.314,2068.68,13.6508,0,1,13.6069,13.6848,53.8559
1047,0,0,0,1047,1,0,1332.57,496.361,836.207,0,0,125.132,-0.816797,-552.544,1373.58,11717.7,10856.7,552.544,0,52.8934,148.711,167.806,0,0,1.08079,166.681,-776.915,215.553,33.2125,0,1,28.0749,26.8532,174.026
1047,0,0,0,1047,1,0,1963.06,1312,651.06,0,0,-26.0925,93.0477,601.934,2855.39,14040.1,10368.1,-601.934,0,128.465,150.317,159.623,0,0,1.96511,189.176,-790.143,247.798,16.9157,0,1,16.3221,17.6186,93.135
1047,0,0,0,1047,2,0,3020.87,1940.11,1080.76,0,0,36.6391,12.4094,314.524,3179.04,2529.3,15481.9,-314.524,0,112.226,294.928,308.328,0,0,2.37425,144.062,-831.268,189.22,12.9228,0,1,16.0419,16.4404,65.3628
1047,0,0,0,1047,2,0,24005.8,11051,12954.8,0,0,6.33767,14.3967,-65.2754,31893.8,10454.8,11335,65.2754,0,1041.79,298.101,310.18,0,0,24.1254,524.214,-1055.92,7315.67,0.613933,0,1,1.98929,1.93574,8.02525
1047,0,0,0,1047,3,0,9376.27,2146.61,7229.66,0,0,36.7101,25.3788,-475.566,15204,6871.59,13199.1,475.566,0,556.058,429.95,468.115,0,0,10.0827,236.795,-926.851,1236.36,2.61794,0,1,4.52688,4.31795,24.9626
1048,0,0,0,1048,1,0,1338.3,708.222,630.081,0,0,-24.7693,-43.4236,421.019,1043.61,14334.8,10109.8,-421.019,0,40.1853,146.562,158.329,0,0,0.90175,122.541,-751.389,142.716,32.0866,0,1,35.0486,36.4344,158.554
1048,0,0,0,1048,1,0,1302.67,556.472,746.202,0,0,87.6607,84.3911,-405.127,919.582,8794.44,12844,405.127,0,32.1102,150.897,156.285,0,0,1.33336,162.157,-770.592,182.308,33.8335,0,1,36.7852,35.387,202.592
1048,0,0,0,1048,2,0,4543.95,1905.58,2638.37,0,0,43.2966,9.77157,-116.655,5047.33,8147.97,14300.3,116.655,0,164.626,302.852,328.453,0,0,3.44497,146.014,-839.757,345.08,6.72504,0,1,9.71907,9.4891,37.9275
1049,0,0,0,1049,1,0,1127.63,544.138,583.489,0,0,6.16851,-74.9207,-61.5906,656.155,8875.93,12805.9,61.5906,0,21.7986,151.097,165.495,0,0,1.34851,149.163,-765.704,146.585,44.6115,0,1,49.6505,48.5611,185.617
1049,0,0,0,1049,1,0,1423.96,992.112,431.844,0,0,1.26559,-0.782722,596.42,1466.35,7597.86,14508.2,-596.42,0,65.1139,152.373,162.908,0,0,0.40239,139.819,-764.362,165.064,29.5339,0,1,30.5715,32.8055,179.388
1049,0,0,0,1049,1,0,4332.68,2530.75,1801.93,0,0,34.8129,48.3328,272.539,5664.16,13683.1,10610.2,-272.539,0,195.589,170.385,187.44,0,0,6.8575,449.324,-946.558,672.627,5.24069,0,1,7.458,7.55814,29.9183
1049,0,0,0,1049,3,0,16650.6,8084.25,8566.31,0,0,78.2337,20.558,-18.2485,21980.3,10580.3,11328.8,18.2485,0,712.837,436.787,470.478,0,0,15.4175,576.751,-1099.9,2593.82,1.12891,0,1,3.0628,3.00051,11.8376
1049,0,0,0,1049,3,0,20487.6,12699.1,7788.49,0,0,27.5625,3.52894,292.05,29408.5,14282.5,10556.3,-292.05,0,1028.74,489.122,516.192,0,0,23.8033,957.328,-1315.48,3971.56,0.880742,0,1,2.65784,2.7123,10.5799
1050,0,0,0,1050,1,0,1756.58,986.111,770.467,0,0,-13.693,-25.9565,20.8649,1608.45,7316.75,14336,-20.8649,0,53.0862,154.722,166.279,0,0,1.41283,175.652,-784.869,178.292,20.8729,0,1,21.4412,20.9942,79.526
1050,0,0,0,1050,2,0,1869.84,1020.83,849.01,0,0,71.7687,-47.7918,17.8597,1513.46,18185.9,6758.71,-17.8597,0,49.6906,285.491,300.201,0,0,8.11952,125.149,-816.421,1891.92,29.3385,0,1,30.0557,29.5718,110.764
1050,0,0,0,1050,3,0,17947.1,4655.5,13291.6,0,0,16.6283,-11.8973,-435.148,27505.7,12517,10473,435.148,0,991.113,448.582,474.542,0,0,16.7906,421.579,-1028.85,3360.8,1.02378,0,1,2.68633,2.56918,14.0262
1051,0,0,0,1051,1,0,1198.67,438.5,760.167,0,0,36.5773,-38.5785,-567.829,743.481,8845.52,12868.3,567.829,0,29.3391,150.849,159.374,0,0,0.984293,144.226,-762.399,155.63,39.4369,0,1,49.6105,47.3611,316.497
1051,0,0,0,1051,1,0,1075.79,551.5,524.288,0,0,-0.248234,-73.1417,123.42,599.311,7994.14,14087.1,-123.42,0,20.2069,146.981,164.165,0,0,0.396746,153.516,-766.609,161.488,47.8387,0,1,55.2999,54.9451,211.58
1051,0,0,0,1051,1,0,1708.94,974,734.936,0,0,52.4418,135.043,578.202,1630.42,3105.64,15556.7,-578.202,0,71.091,144.634,158.106,0,0,1.56789,146.95,-764.277,178.058,20.9941,0,1,26.1917,28.5962,154.548
1051,0,0,0,1051,1,0,1864.2,1372.86,491.344,0,0,-20.6474,11.5871,535.483,2586.46,6435.5,15088,-535.483,0,108.481,149.697,163.031,0,0,2.01038,160.79,-775.85,229.358,18.5445,0,1,16.5444,17.5655,87.7696
1052,0,0,0,1052,1,0,1883.29,1209.78,673.51,0,0,14.1594,2.96781,424.203,2116.27,8275.8,12826.7,-424.203,0,80.2811,148.191,158.116,0,0,1.88813,173.665,-778.161,233.219,17.9833,0,1,18.2609,19.0509,81.9294
1052,0,0,0,1052,3,0,24573.6,11940.2,12633.4,0,0,23.2017,21.896,-11.9821,33926.2,10536.6,11327.5,11.9821,0,1104.51,429.412,459.557,0,0,23.2438,538.86,-1091.1,4672.07,0.661133,0,1,2.12579,2.08022,8.36627
1052,0,0,0,1052,2,0,8900.43,5749.45,3150.98,0,0,39.1131,14.1301,314.399,13198.6,14270.9,10545.7,-314.399,0,465.719,304.539,327.514,0,0,8.31506,400.143,-974.393,1345.41,2.3706,0,1,4.47695,4.59139,18.1036
1053,0,0,0,1053,1,0,899.881,435.611,464.27,0,0,-5.74402,0.274648,-84.9562,570.049,18164.7,6809.34,84.9562,0,18.7062,141.596,151.461,0,0,0.208619,104.125,-736.725,106.89,62.8745,0,1,55.3698,53.9763,209.091
1053,0,0,0,1053,1,0,793.662,304,489.662,0,0,58.8823,-57.4652,-657.71,874.508,14251.2,8939.57,657.71,0,37.3037,143.301,155.58,0,0,0.766247,101.539,-737.381,126.947,80.2103,0,1,47.5104,43.8144,287.837
1053,0,0,0,1053,1,0,2339.59,966.556,1373.03,0,0,20.1504,-0.0110507,-335.051,2372.9,9454.09,13224.5,335.051,0,81.4066,161.51,171.748,0,0,2.18088,243.756,-826.523,248.308,13.2734,0,1,15.0535,13.9402,74.4668
1053,0,0,0,1053,1,0,2367.27,1761,606.265,0,0,18.5757,-15.7527,478.485,3602.05,12613.7,9588.68,-478.485,0,142.873,150.719,160.705,0,0,2.29812,166.905,-781.893,288.832,12.4769,0,1,11.6684,12.3169,55.5602
1053,0,0,0,1053,2,0,2849.24,1170.61,1678.63,0,0,43.1252,-45.6684,-263.256,3387.45,11799.7,9618.6,263.256,0,114.243,294.538,316.821,0,0,1.99139,151.83,-836.46,255.464,14.4243,0,1,13.8479,13.372,62.3185
1053,0,0,0,1053,2,0,12824.4,7365.11,5459.25,0,0,74.2257,-18.9939,130.103,16453,8511.8,14230.4,-130.103,0,544.999,313.503,336.377,0,0,7.3951,574.646,-1065.94,1973.98,1.42434,0,1,3.56103,3.54895,14.0691
1053,0,0,0,1053,3,0,21446.8,5646,15800.8,0,0,22.474,-14.3669,-423.659,33506.9,12511.2,10475.5,423.659,0,1199.07,440.274,475.504,0,0,18.1963,582.661,-1115.32,4589.96,0.799858,0,1,2.2767,2.181,11.6702
1054,0,0,0,1054,1,0,2801.6,1664.5,1137.1,0,0,27.312,-53.4396,256.213,3924.82,13197.1,9527.68,-256.213,0,136.622,147.443,160.831,0,0,1.56743,149.817,-773.087,325.435,9.47,0,1,9.6074,9.73859,38.2068
1054,0,0,0,1054,1,0,2338.63,1713,625.63,0,0,26.6278,67.6172,541.193,3768.1,17638.9,7038.06,-541.193,0,157.074,134.813,149.701,0,0,2.86657,172.003,-778.742,294.985,12.0339,0,1,11.3837,12.1838,61.4298
1054,0,0,0,1054,3,0,8958.88,3847.47,5111.41,0,0,-24.4367,42.8376,-131.539,11850.7,1110.03,16438.4,131.539,0,390.257,417.974,439.842,0,0,8.68164,177.434,-890.438,6222.97,2.74029,0,1,5.04479,4.87742,20.1067
1054,0,0,0,1054,2,0,4483.97,2950.67,1533.3,0,0,60.3305,32.86,373.757,6595.31,10598.2,12402.1,-373.757,0,240.04,292.658,313.547,0,0,3.38147,164.019,-846.653,419.642,6.69981,0,1,8.34152,8.63902,35.3893
1054,0,0,0,1054,3,0,10747.5,7437.67,3309.87,0,0,61.0662,56.7985,426.977,15546.5,15729.3,8726.61,-426.977,0,586.205,459.98,490.815,0,0,11.7056,340.514,-982.387,1108.33,2.18956,0,1,4.77076,4.99438,21.0299
1054,0,0,0,1054,2,0,7878.97,5082.17,2796.81,0,0,65.2731,-21.4509,166.422,8068.8,9408.97,13640.7,-166.422,0,269.799,339.734,355.106,0,0,14.9346,879.476,-1252.7,3284.59,2.98227,0,1,6.87712,6.88584,26.7287
1055,0,0,0,1055,1,0,900.173,464.861,435.312,0,0,11.6582,17.396,-41.4891,590.621,18147.3,6792.21,41.4891,0,19.2622,136.14,144.408,0,0,0.484152,88.4143,-724.185,94.9772,60.6931,0,1,52.912,51.6671,196.201
1055,0,0,0,1055,1,0,3619.89,1532.83,2087.06,0,0,69.5158,-25.9193,-175.082,4549.46,14437.9,10783.1,175.082,0,149.881,148.385,158.068,0,0,2.34361,202.946,-801.318,529.272,6.35436,0,1,7.90485,7.67947,32.5361
1055,0,0,0,1055,1,0,2509.01,1291.22,1217.79,0,0,53.2895,80.3654,28.5398,2440.39,8335.36,14229.7,-28.5398,0,79.2164,152.287,162.79,0,0,1.36393,175.399,-784.299,231.893,11.4399,0,1,14.5045,14.2968,54.3508
1055,0,0,0,1055,3,0,5705.82,4495.83,1209.98,0,0,40.9253,90.815,578.582,8886.73,2525.01,15897,-578.582,0,384.586,437.583,466.916,0,0,5.82001,189.712,-898.544,404.654,5.835,0,1,8.75969,9.50392,50.4822
1055,0,0,0,1055,3,0,25781.2,11631.2,14150,0,0,-15.2233,2.94867,-84.7906,35892,6824.83,14208.4,84.7906,0,1179.7,423.791,436.051,0,0,23.5075,403.505,-1020.39,10487.1,0.614988,0,1,1.98905,1.93232,8.00974
1055,0,0,0,1055,3,0,18179.1,8625.39,9553.66,0,0,73.7231,15.1137,-42.1317,24451.1,10584.8,11334.2,42.1317,0,793.281,430.629,466.563,0,0,16.3026,614.975,-1118.36,3088.57,0.994595,0,1,2.77879,2.71964,10.8436
1056,0,0,0,1056,1,0,1246.05,453.778,792.274,0,0,63.3277,84.1921,-648.599,1140.85,8522.7,12844.2,648.599,0,47.2257,151.12,160.245,0,0,1.24794,182.15,-781.307,188.985,36.9375,0,1,37.6577,34.7158,239.613
1056,0,0,0,1056,3,0,15267.3,8769.22,6498.03,0,0,13.2983,9.57851,168.107,21174.9,8375.35,14892.6,-168.107,0,708.396,430.405,458.808,0,0,13.1934,315.722,-972.869,1943.93,1.26555,0,1,3.24365,3.23499,12.7868
1056,0,0,0,1056,3,0,16354.1,11625.8,4728.22,0,0,-5.63964,-20.1999,440.198,26566,13328.8,9691.82,-440.198,0,1027.52,459.313,498.857,0,0,23.9642,579.848,-1111.51,3923.19,1.18423,0,1,3.0346,3.17426,13.0943
1056,0,0,0,1056,3,0,12901.6,3374.67,9526.97,0,0,3.50917,-14.1646,-456.531,20506.7,12530.1,10475.3,456.531,0,750.448,464.804,502.133,0,0,13.5843,430.397,-1034.82,2161.03,1.67781,0,1,3.52941,3.36371,18.8009
1057,0,0,0,1057,1,0,943.309,520,423.31,0,0,104.423,-21.7896,184.854,531.879,18054.5,6930.09,-184.854,0,17.8901,136.74,146.717,0,0,0.144014,116.801,-738.49,121.701,56.2598,0,1,61.1621,61.1567,236.008
1057,0,0,0,1057,1,0,1706.8,1076.17,630.636,0,0,39.9711,-34.5553,462.203,1985.19,8348.68,13456.4,-462.203,0,77.8003,150.678,160.928,0,0,0.64756,166.704,-778.022,231.322,21.4689,0,1,19.8672,20.9528,94.3498
1057,0,0,0,1057,1,0,1251.85,485.333,766.521,0,0,117.116,-61.3211,-695.03,1469.48,8468.91,12792.3,695.03,0,64.7868,147.689,159.112,0,0,1.04635,167.159,-774.841,187.383,36.2243,0,1,30.8359,28.2415,183.404
1057,0,0,0,1057,2,0,2951.75,2011.25,940.506,0,0,-0.150951,107.55,530.433,3761.15,11843,11241.8,-530.433,0,156.703,321.534,332.923,0,0,2.85104,192.555,-865.389,255.35,14.2661,0,1,16.1634,17.2853,85.6936
1057,0,0,0,1057,2,0,5273.46,3720.11,1553.34,0,0,60.3358,48.2077,424.975,7922.48,15730.1,8833.89,-424.975,0,298.305,298.544,320.316,0,0,4.40135,192.716,-864.158,514.514,5.22538,0,1,7.32578,7.65875,32.5829
1057,0,0,0,1057,3,0,14133,5825.56,8307.47,0,0,65.6493,37.8604,-121.171,18835.5,1118.63,16443.4,121.171,0,612.026,432.774,455.848,0,0,12.394,246.855,-934.138,1804.67,1.41289,0,1,3.42768,3.33449,13.7215
1058,0,0,0,1058,1,0,3973.4,2181.44,1791.95,0,0,54.8628,-39.7825,176.514,5331.59,8432.48,13264.2,-176.514,0,179.498,151.249,166.687,0,0,1.59481,262.283,-837.44,656.273,5.62434,0,1,7.28212,7.30022,28.7706
1058,0,0,0,1058,2,0,3444.15,2247,1197.15,0,0,31.0917,24.6976,344.93,4615.62,18127.9,7870.5,-344.93,0,165.571,275.937,292.538,0,0,3.27846,174.18,-843.158,299.12,9.93159,0,1,11.1324,11.4544,46.2582
1058,0,0,0,1058,3,0,15832.7,7783.64,8049.05,0,0,71.1654,16.0167,-24.7455,21436.9,10587.4,11333.3,24.7455,0,695.551,434.693,461.23,0,0,13.4664,660.89,-1141.39,2543.58,1.20581,0,1,3.10843,3.04747,12.0348
1058,0,0,0,1058,3,0,21051.9,8902.33,12149.6,0,0,74.8822,6.58183,-95.8251,29937,6833.42,14204.8,95.8251,0,973.661,422.293,438.747,0,0,18.4848,303.647,-967.279,3913.76,0.803108,0,1,2.30458,2.24959,9.25827
1058,0,0,0,1058,2,0,5800.09,3817.5,1982.59,0,0,59.0466,23.4347,389.8,8098.38,8921.74,14977.4,-389.8,0,297.993,291.964,315.922,0,0,6.7355,529.498,-1044.5,1072.98,4.44915,0,1,6.98177,7.26013,29.9473
1059,0,0,0,1059,1,0,1273.48,726.333,547.145,0,0,39.8355,-35.1315,296.181,1032.29,13382,9706.75,-296.181,0,36.3799,146.317,159.517,0,0,0.589961,124.001,-752.145,150.773,35.0647,0,1,33.8285,34.5343,138.503
1059,0,0,0,1059,1,0,3851.39,1610.92,2240.47,0,0,20.4671,44.9617,-125.987,5104.6,11921,10416.2,125.987,0,166.555,142.982,155.013,0,0,4.05083,193.437,-794.748,570.269,5.70799,0,1,7.12186,6.90564,28.3292
