image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1484,0,0,0,1484,1,0,1654.83,634.889,1019.94,0,0,10.6822,-80.3838,-63.1895,1653.72,10845.2,17252.4,63.1895,0,54.9937,152.053,165.46,0,0,0.843627,200.438,-797.192,180.071,22.9209,0,1,20.3147,19.9114,76.7595
1485,0,0,0,1485,1,0,1211.4,676.667,534.729,0,0,55.1677,-99.8068,68.6365,1010.58,10208.6,17765.3,-68.6365,0,33.8714,153.836,159.05,0,0,1.15456,153.605,-769.79,162.231,38.9695,0,1,32.9112,32.9537,122.857
1485,0,0,0,1485,1,0,886.66,497.333,389.327,0,0,35.7457,-105.818,439.318,719.782,11905.7,15106.7,-439.318,0,28.4037,142.097,151.03,0,0,0.248853,126.214,-748.352,114.764,64.5927,0,1,49.2386,52.485,227.293
1486,0,0,0,1486,1,0,2073.9,1012.33,1061.57,0,0,14.6674,17.4551,-89.2783,2054.58,10841.2,16463.8,89.2783,0,67.0678,144.864,152.792,0,0,1.2096,134.498,-757.449,210.638,15.0475,0,1,16.2773,15.8534,62.4969
1487,0,0,0,1487,1,0,1048.76,464.5,584.263,0,0,79.7106,-28.8662,-449.089,917.935,11960.5,17102.2,449.089,0,33.2088,141.016,148.294,0,0,0.327173,93.2488,-730.575,117.26,47.3416,0,1,36.4517,34.7962,207.271
1487,0,0,0,1487,1,0,1063.65,524.889,538.757,0,0,47.7097,-110.019,259.374,665.778,11005.6,16393.9,-259.374,0,23.6244,146.227,151.966,0,0,0.330602,134.55,-753.932,152.755,47.2725,0,1,49.991,51.4441,197.282
1487,0,0,0,1487,2,0,1659.49,1009.78,649.711,0,0,-8.52672,-31.8893,475.703,1577.64,11752.6,15427.5,-475.703,0,62.9694,281.768,309.319,0,0,8.41469,186.118,-848.133,3662.56,36.6417,0,1,33.2325,34.8877,164.796
1487,0,0,0,1487,3,0,6716.63,4133.94,2582.69,0,0,136.82,-15.2111,267.806,8887.6,11903.4,14522.6,-267.806,0,308.836,418.333,447.659,0,0,13.847,265.936,-933.882,1818.96,4.34292,0,1,7.03438,7.14665,27.9864
1489,0,0,0,1489,1,0,1110.15,814.611,295.543,0,0,44.1162,31.3833,615.508,1015.18,11700,15561.6,-615.508,0,45.5183,140.81,151.773,0,0,0.759377,135.023,-753.283,143.652,43.1659,0,1,43.1768,46.6317,270.242
1490,0,0,0,1490,1,0,914.868,508,406.868,0,0,76.3936,24.3881,-9.64203,492.574,11371.6,16456.8,9.64203,0,15.9731,146.195,153.849,0,0,0.481388,137.106,-756.229,162.726,62.207,0,1,65.8642,64.5843,241.882
1491,0,0,0,1491,1,0,729.24,377.777,351.463,0,0,66.5853,-97.596,286.045,507.519,10986.7,15295.9,-286.045,0,18.1217,140.87,154.3,0,0,0.567033,129.623,-748.442,140.356,92.6635,0,1,65.0779,67.114,265.376
1492,0,0,0,1492,1,0,954.952,517.5,437.452,0,0,105.915,-39.9445,279.249,517.151,11736.9,15435.6,-279.249,0,18.0953,143.625,152.025,0,0,0.493139,136.822,-752.945,140.684,56.912,0,1,65.393,66.3448,261.764
1492,0,0,0,1492,2,0,9142.7,2958.58,6184.12,0,0,10.1857,43.3043,-342.423,12490.2,10648.3,17128.8,342.423,0,428.38,297.568,315.221,0,0,8.09982,270.208,-907.255,3572.74,2.24725,0,1,4.36499,4.19071,21.4385
1493,0,0,0,1493,1,0,1239.06,687.333,551.723,0,0,8.58051,76.4759,-150.493,803.448,9663.04,18477.2,150.493,0,26.3041,144.823,154.768,0,0,0.45274,145.642,-758.871,151.577,36.2328,0,1,39.9753,38.7582,158.387
1494,0,0,0,1494,2,0,6471.53,2547,3924.53,0,0,66.7093,-18.3086,-176.218,8324.88,10789.2,16993,176.218,0,273.971,308.066,323.248,0,0,2.79812,207.382,-873.505,702.885,3.83242,0,1,6.11646,5.94739,25.2227
1494,0,0,0,1494,2,0,1683.47,775.75,907.723,0,0,9.70043,127.687,193.996,1063.61,9859.3,18130,-193.996,0,35.9673,292.522,310.874,0,0,0.408326,133.076,-823.384,137.282,36.3232,0,1,44.6989,44.6921,173.13
1495,0,0,0,1495,1,0,1565.63,860.028,705.599,0,0,122.65,37.1284,433.753,1069.29,11720.2,15457.2,-433.753,0,40.6329,150.295,167.472,0,0,1.51458,232.74,-810.674,236.348,25.2035,0,1,35.4923,37.0234,166.891
1495,0,0,0,1495,3,0,3054.67,1342.42,1712.25,0,0,36.5539,27.5629,-47.0993,2188.67,11411.5,15960.2,47.0993,0,71.0925,450.56,481.007,0,0,1.7415,201.932,-902.103,219.584,17.5787,0,1,26.075,25.5072,97.1556
1496,0,0,0,1496,1,0,992.261,548.75,443.511,0,0,106.309,139.729,3.57276,529.816,9762.69,18315.3,-3.57276,0,17.2433,145.559,152.805,0,0,0.436,133.08,-751.895,119.575,53.526,0,1,61.2091,60.029,225.801
1497,0,0,0,1497,1,0,1037.15,426.834,610.311,0,0,93.6482,45.1498,-368.883,722.026,11946.5,17126.9,368.883,0,24.8264,137.285,149.042,0,0,0.484995,104.262,-734.27,107.35,47.881,0,1,44.6972,42.9528,231.936
1498,0,0,0,1498,2,0,2241.85,1134.64,1107.21,0,0,-13.8186,86.6589,228.131,1743.09,11461.9,15999.8,-228.131,0,59.6365,290.794,307.53,0,0,2.23547,179.206,-845.728,2154.12,21.5881,0,1,27.743,27.8354,108.196
1499,0,0,0,1499,1,0,1120.52,569.528,550.988,0,0,40.9392,37.068,-256.315,643.357,11209.7,16838.9,256.315,0,21.3952,149.256,157.966,0,0,0.676172,126.391,-752.547,160.856,44.0983,0,1,50.2441,48.4808,225.488
1499,0,0,0,1499,3,0,22979.4,9913.64,13065.7,0,0,82.8651,-17.359,-90.5486,29571.9,12549.5,15018.2,90.5486,0,964.664,456.19,492.45,0,0,17.8747,450.216,-1048.41,3757.52,0.737922,0,1,2.39952,2.34039,9.55565
1500,0,0,0,1500,1,0,1196.3,615.778,580.522,0,0,0.301926,49.9599,-352.61,999.533,11447.7,16727.3,352.61,0,34.4717,165.941,168.44,0,0,0.636457,169.25,-782.684,199.692,41.9382,0,1,34.2655,32.8976,177.554
1500,0,0,0,1500,1,0,1539.44,1101.11,438.325,0,0,-66.938,23.1846,684.778,1636.27,11712.4,16162,-684.778,0,81.5776,157.787,167.446,0,0,1.31593,198.464,-796.551,200.08,26.4025,0,1,32.2154,34.2614,167.616
1500,0,0,0,1500,1,0,1247.68,645.166,602.51,0,0,-303.459,212.308,399.945,844.566,10863.3,16959.8,-399.945,0,43.0895,146.432,156.832,0,0,1.58347,147.925,-762.506,161.976,36.1236,0,1,48.1797,37.4675,147.974
1501,0,0,0,1501,1,0,1169.88,628.555,541.321,0,0,-107.978,92.3417,96.4381,634.476,11358.6,16685,-96.4381,0,21.6943,157.16,164.771,0,0,0.715403,147.326,-766.487,154.183,42.3613,0,1,53.6858,51.709,197.347
1501,0,0,0,1501,3,0,4081.97,2067.47,2014.49,0,0,-20.2663,18.4954,137.831,3745.24,11468.3,16068,-137.831,0,125.026,451.509,473.826,0,0,11.4254,219.449,-911.462,6943.89,10.4848,0,1,15.9135,15.7668,60.714
1502,0,0,0,1502,3,0,19436.5,8132.22,11304.3,0,0,94.3033,-10.5669,-119.276,24153.3,12538,15011.4,119.276,0,788.512,468.644,494.408,0,0,15.9452,504.448,-1081.84,2514.94,0.931808,0,1,2.8491,2.77412,11.4187
1504,0,0,0,1504,1,0,1032.71,538.889,493.823,0,0,0.637292,110.632,356.564,774.18,11447.4,15877.1,-356.564,0,28.1882,150.46,159.924,0,0,0.638739,163.168,-773.07,174.555,51.4037,0,1,46.4225,47.8786,197.383
1505,0,0,0,1505,1,0,1330.15,877.139,453.011,0,0,-104.723,2.34804,621.108,1673.64,11256.7,17564.5,-621.108,0,79.4781,143.786,152.369,0,0,1.58093,119.877,-748.63,134.019,31.7494,0,1,27.053,28.2802,143.388
1505,0,0,0,1505,1,0,2491.17,665.75,1825.42,0,0,67.3476,7.86878,-519.572,2630.2,11380.7,15289.1,519.572,0,98.8891,157.576,166.766,0,0,1.19724,184.575,-792.464,253.38,11.7813,0,1,14.8741,14.234,89.7619
1505,0,0,0,1505,2,0,3976.51,2379.5,1597.01,0,0,-16.8659,-12.4194,206.699,4516.94,11563.6,16296.3,-206.699,0,154.162,304.276,323.217,0,0,2.76726,283.811,-911.458,2391.02,8.34761,0,1,11.3166,11.3158,43.9645
1505,0,0,0,1505,3,0,20761,9580,11181,0,0,33.2799,26.9011,-40.0087,26353,12500.3,14974,40.0087,0,856.31,453.448,482.87,0,0,19.9061,490.629,-1068.62,2976.2,0.842458,0,1,2.64606,2.58652,10.3529
1507,0,0,0,1507,2,0,2245.89,1153.5,1092.39,0,0,9.98425,53.3964,142.047,2045.86,10648.5,16822.6,-142.047,0,67.8444,283.306,299.802,0,0,1.21838,126.925,-817.726,156.855,21.0989,0,1,23.1349,22.905,88.3486
1507,0,0,0,1507,2,0,2307.33,1409.89,897.437,0,0,29.0759,89.186,413.803,1815.09,11419,15898.6,-413.803,0,68.1135,291.882,306.28,0,0,0.492635,183.369,-848.416,197.115,20.5154,0,1,28.5449,29.8643,128.456
1508,0,0,0,1508,3,0,9564.52,4174.75,5389.77,0,0,82.2072,-21.7679,-62.4279,11830.4,12550.1,15022.6,62.4279,0,385.814,424.895,455.884,0,0,6.55481,181.235,-895.115,836.203,2.51302,0,1,5.14831,5.03061,19.7695
1509,0,0,0,1509,1,0,1196.31,646.416,549.896,0,0,19.4287,-6.70242,109.097,804.248,10047,18264.4,-109.097,0,26.5818,144.269,152.913,0,0,1.46368,142.484,-759.031,149.778,38.3026,0,1,41.2135,40.8888,155.58
1509,0,0,0,1509,1,0,1640.31,727.445,912.861,0,0,10.913,-38.8968,39.6233,1458.51,11141.1,15730.6,-39.6233,0,48.1073,142.843,152.028,0,0,1.05175,169.128,-771.255,172.009,22.1022,0,1,22.7335,22.323,84.4455
1510,0,0,0,1510,3,0,2900.26,1794.47,1105.79,0,0,8.7363,20.5492,360.672,3291.28,11439.3,15967.2,-360.672,0,119.581,433.819,467.14,0,0,2.55607,200.658,-899.278,251.513,18.7853,0,1,18.8839,19.4163,80.4995
1510,0,0,0,1510,2,0,3519.54,1624.33,1895.2,0,0,84.3187,48.2177,-152.082,4135.37,11166.3,16827.8,152.082,0,134.61,288.077,302.934,0,0,1.91285,149.417,-833.702,316.402,9.83316,0,1,11.3998,11.0519,45.6167
1511,0,0,0,1511,3,0,7140.96,3265.22,3875.74,0,0,71.2631,-23.4314,-87.4511,7999.13,12561.1,15024.3,87.4511,0,261.232,445.749,473.58,0,0,4.95965,202.695,-905.985,487.545,4.0814,0,1,7.44631,7.27317,28.6906
1513,0,0,0,1513,1,0,681.234,356.611,324.623,0,0,31.653,59.4115,-9.90802,391.395,10824.2,16816.6,9.90802,0,12.704,144.345,153.006,0,0,0.0367221,137.349,-752.602,142.339,105.733,0,1,82.1673,80.4502,302.192
1513,0,0,0,1513,2,0,2212.34,1321.5,890.837,0,0,56.6068,19.5048,182.543,1789.37,11391.4,15968.3,-182.543,0,59.7973,287.497,309.301,0,0,0.98656,167.493,-839.845,219.087,22.0522,0,1,26.7285,26.7815,103.579
1513,0,0,0,1513,3,0,7108.37,4630.44,2477.93,0,0,91.9817,75.1647,308.111,8890.91,9875.71,17985.1,-308.111,0,311.72,435.645,458.709,0,0,7.15512,297.339,-950.342,599.315,4.04311,0,1,7.30382,7.46137,29.4836
1514,0,0,0,1514,1,0,2261.18,1166.33,1094.84,0,0,14.4834,23.487,201.466,2403.03,12223.1,14582.6,-201.466,0,81.0734,141.271,156.086,0,0,2.38049,220.231,-801.72,296.433,13.0534,0,1,14.7668,14.7573,57.8663
1514,0,0,0,1514,2,0,6359.89,2741.19,3618.69,0,0,57.111,-34.3109,-62.4356,8535.1,11094.9,17305.1,62.4356,0,279.224,284.598,304.88,0,0,12.0021,220,-874.971,2494.12,3.79246,0,1,5.85944,5.73324,22.6188
1515,0,0,0,1515,1,0,1278.39,520.5,757.892,0,0,-80.2345,-58.0458,183.566,964.849,11824.3,15355,-183.566,0,33.6558,148.483,162.18,0,0,1.46876,166.831,-774.568,186.264,35.2397,0,1,35.0751,34.5324,135.174
1515,0,0,0,1515,3,0,8523.69,2937.5,5586.19,0,0,54.1804,-16.6897,-372.774,10965.6,11788.6,16201.8,372.774,0,381.388,456.707,477.077,0,0,5.04441,332.767,-977.582,914.934,3.10601,0,1,5.73471,5.54192,29.6389
1515,0,0,0,1515,3,0,4463.21,1433.89,3029.32,0,0,107.571,43.464,-435.724,5182.28,12327.4,15450.9,435.724,0,184.067,447.881,479.176,0,0,5.3241,189.12,-897.121,343.851,8.99479,0,1,11.9431,11.3834,66.1765
1516,0,0,0,1516,1,0,1081.12,536.944,544.177,0,0,23.218,-35.5037,-244.565,640.775,12411.7,14740.3,244.565,0,21.5156,147.992,159.807,0,0,0.259477,147.279,-764.566,170.804,47.0495,0,1,50.0812,48.316,219.756
1516,0,0,0,1516,1,0,2285.65,1594.22,691.433,0,0,-0.140599,-19.825,415.255,3267.76,9869.14,17981.4,-415.255,0,123.941,144.316,153.597,0,0,1.99064,150.32,-768.378,255.325,12.8486,0,1,11.9872,12.4926,52.3341
1516,0,0,0,1516,1,0,1305.44,889.611,415.83,0,0,34.2552,-53.4949,332.695,1450.4,11907.2,14264.9,-332.695,0,52.3593,136.953,150.154,0,0,0.787269,150.337,-760.441,183.715,32.0454,0,1,23.8986,24.6108,100.082
1517,0,0,0,1517,1,0,1142.97,626.055,516.918,0,0,42.1031,-34.2767,-167.219,674.677,11800.7,15429.9,167.219,0,22.2798,145.653,158.313,0,0,1.33284,201.048,-781.23,185.566,42.2126,0,1,47.2649,45.9618,189.86
1518,0,0,0,1518,2,0,4162.34,1715.67,2446.68,0,0,90.6443,69.3727,-192.583,3455.39,11752.2,16214.5,192.583,0,112.996,337.47,350.674,0,0,3.59784,568.407,-1075,769.773,8.22837,0,1,14.4359,13.9708,60.0516
1518,0,0,0,1518,3,0,14922.5,7716.44,7206.06,0,0,4.41521,32.8007,18.8961,19062.6,10950.2,16053.7,-18.8961,0,622.561,486.594,540.621,0,0,20.0085,626.187,-1149.68,4199.3,1.39314,0,1,3.63567,3.55316,13.8864
1518,0,0,0,1518,2,0,6181.9,1836.06,4345.84,0,0,80.9492,5.49541,-394.435,6434.83,11169.7,16673.1,394.435,0,224.813,337.377,365.99,0,0,11.641,1277.44,-1510.3,3102.28,4.3764,0,1,8.45484,8.14681,44.371
1519,0,0,0,1519,3,0,26303.6,11929.8,14373.7,0,0,53.8451,43.778,-57.2378,34791.9,12479.8,14858.4,57.2378,0,1127.38,442.808,480.282,0,0,24.9388,626.872,-1132.55,4765,0.611873,0,1,2.09799,2.04755,8.33841
1520,0,0,0,1520,3,0,3817.71,2477.67,1340.05,0,0,-90.4799,-45.5507,644.764,5633.24,10354.2,17908.4,-644.764,0,274.847,425.679,459.68,0,0,19.823,173.145,-886.001,10379.5,11.3973,0,1,14.3557,15.1771,75.014
1520,0,0,0,1520,3,0,9858.5,2737.11,7121.39,0,0,19.0233,19.8386,-443.893,14225.9,10442.1,16264,443.893,0,512.399,464.807,498.448,0,0,6.26827,512.325,-1075.26,1329.78,2.51751,0,1,4.81216,4.59607,25.9986
1521,0,0,0,1521,1,0,2732.88,709.055,2023.82,0,0,27.6697,-9.40173,-607.385,3747.1,11223,15799.8,607.385,0,151.845,165.682,178.142,0,0,3.15088,256.764,-838.165,414.549,10.514,0,1,11.9569,11.3051,72.5859
1521,0,0,0,1521,3,0,4653.78,2304.22,2349.56,0,0,201.084,42.0731,613.506,5091.89,11543,15353.6,-613.506,0,232.43,478.796,548.364,0,0,2.64578,583.178,-1106.82,615.606,9.00437,0,1,16.0879,17.1084,92.3701
1522,0,0,0,1522,2,0,7265.48,2835.89,4429.59,0,0,86.9454,38.1858,-99.8454,9001.24,12446.7,14864,99.8454,0,291.887,293.336,337.488,0,0,8.6123,345.827,-947.574,960.962,3.20424,0,1,5.79416,5.62658,22.4734
1523,0,0,0,1523,1,0,1398.47,551.111,847.355,0,0,51.8603,2.43604,-445.804,1206.73,10409.3,16281.4,445.804,0,43.4129,146.736,157.536,0,0,0.466526,128.258,-754.485,150.899,29.6884,0,1,28.7731,27.603,161.901
1523,0,0,0,1523,2,0,3517.71,2266.39,1251.32,0,0,-101.392,68.3878,535.996,5188.21,10365.2,17893.2,-535.996,0,224.899,285.587,303.817,0,0,3.54693,158.353,-840.113,2244.58,9.82255,0,1,11.4294,11.8387,56.901
1523,0,0,0,1523,3,0,4139.68,2622.56,1517.13,0,0,56.8935,-45.3335,468.238,4792.57,10996.4,15539.7,-468.238,0,189.032,444.178,467.075,0,0,13.5352,214.665,-908.338,1586.13,10.1175,0,1,13.9955,14.7937,66.9993
1526,0,0,0,1526,1,0,2807.75,1247.89,1559.86,0,0,6.22693,-23.0137,-141.728,3380.96,10751,17096.4,141.728,0,111.594,142.764,152.413,0,0,1.43793,158.213,-772.384,344.911,9.2081,0,1,10.1529,9.84699,40.4962
1526,0,0,0,1526,2,0,2466.86,963.833,1503.03,0,0,42.1721,46.0985,-368.848,2345.32,11504.6,16040.4,368.848,0,80.8922,301.371,319.685,0,0,11.6587,202.266,-862.31,2237.56,18.7638,0,1,20.3512,19.6224,106.401
1528,0,0,0,1528,1,0,1669.75,1129.94,539.802,0,0,17.6276,59.0064,346.739,1404.46,10443.5,17902.6,-346.739,0,50.4696,152.602,157.443,0,0,2.02816,207.327,-797.4,212.89,22.212,0,1,26.2882,26.9662,109.098
1528,0,0,0,1528,1,0,2279.41,824.5,1454.91,0,0,74.3655,50.2144,-526.093,2501.08,10978.9,16529.7,526.093,0,93.9746,149.069,159.906,0,0,1.65264,202.734,-796.53,311.605,13.2013,0,1,15.4464,14.7294,93.8706
1529,0,0,0,1529,2,0,5432.32,3957.58,1474.74,0,0,-16.3117,38.8693,585.295,8740.05,11464.4,16738.4,-585.295,0,384.09,299.178,319.859,0,0,3.90314,291.006,-915.628,2225.6,4.98556,0,1,7.70769,8.23218,42.6655
1530,0,0,0,1530,1,0,1182.78,629.833,552.949,0,0,89.5654,-91.6847,174.429,727.89,11555.9,15684.7,-174.429,0,24.8546,146.571,162.305,0,0,1.17786,184.706,-781.68,201.408,40.2135,0,1,45.8405,46.225,178.202
1530,0,0,0,1530,2,0,3269.77,1335.92,1933.85,0,0,56.8757,4.98321,-203.032,3674.64,10700.3,16969.7,203.032,0,121.094,298.967,316.511,0,0,11.8302,193.759,-859.75,2259.89,11.4492,0,1,12.881,12.5237,54.1331
1531,0,0,0,1531,1,0,1390.97,535.5,855.47,0,0,5.07022,47.4403,-435.475,863.158,11344.3,16236.4,435.475,0,30.9457,154.628,167.86,0,0,0.918811,190.948,-792.124,194.107,31.2727,0,1,40.7242,38.7936,226.078
1532,0,0,0,1532,3,0,11689.4,6340.45,5348.96,0,0,18.4871,67.865,228.569,16510.6,11232.2,16512.1,-228.569,0,561.233,447.305,476.288,0,0,9.44353,380.611,-1002.68,1348.63,1.90047,0,1,4.14269,4.16153,16.2848
1533,0,0,0,1533,1,0,1124.14,650.416,473.723,0,0,71.0304,-68.3759,357.278,723.925,11673.1,15562.7,-357.278,0,26.5771,142.116,156.414,0,0,0.829048,174.828,-774.385,186.148,42.8635,0,1,47.7458,49.55,205.424
1533,0,0,0,1533,1,0,917.437,462.611,454.826,0,0,32.2522,-20.5677,292.083,664.045,12205.3,14824.1,-292.083,0,23.3038,143.148,153.844,0,0,0.18651,126.037,-748.412,134.821,61.372,0,1,51.4059,52.4095,209.11
1534,0,0,0,1534,1,0,1486.61,762.611,724,0,0,49.9646,-16.2824,-5.19285,881.342,11496.8,14918.5,5.19285,0,28.7597,146.355,155.723,0,0,0.232433,171.407,-774.178,214.758,26.5837,0,1,37.1675,36.5723,137.357
1534,0,0,0,1534,2,0,3791.89,2225.78,1566.11,0,0,36.8153,50.2798,220.838,4474.51,12200.7,14358.5,-220.838,0,151.347,292.395,314.362,0,0,3.69233,171.079,-847.845,2284.55,8.83425,0,1,11.3453,11.3914,44.4895
1535,0,0,0,1535,2,0,6554.82,3889.33,2665.49,0,0,5.7239,-25.961,213.653,7871.46,11244.9,16507.2,-213.653,0,268.745,316.235,324.957,0,0,11.4778,624.817,-1109.67,3013.58,3.78982,0,1,6.89601,6.90914,26.7204
1536,0,0,0,1536,1,0,4854.07,2246.44,2607.62,0,0,17.2159,-27.6922,-98.7421,6344.85,12319,14140.4,98.7421,0,208.465,142.677,148.454,0,0,3.75047,199.677,-798.25,755.619,4.03078,0,1,5.81113,5.6573,23.0549
1536,0,0,0,1536,2,0,1539.48,695.667,843.81,0,0,57.295,-45.103,-470.297,1046.09,10009.1,17908,470.297,0,38.5377,294.758,309.17,0,0,10.8384,116.752,-814.98,2059.63,42.7928,0,1,45.674,43.5885,267.376
1537,0,0,0,1537,1,0,2418.82,1585.75,833.068,0,0,12.9514,35.8416,332.073,2982.17,11533.8,16050.6,-332.073,0,106.397,150.462,156.342,0,0,1.55637,228.991,-810.561,344.625,11.9419,0,1,12.8374,13.1242,52.2857
1538,0,0,0,1538,1,0,1917.28,736.556,1180.73,0,0,43.5458,-22.8629,-188.362,1870.9,11305.8,16602.8,188.362,0,61.8334,140.71,153.278,0,0,0.798057,140.839,-758.413,241.075,16.9837,0,1,17.5139,17.0159,72.1189
1538,0,0,0,1538,2,0,2404.92,1527.72,877.202,0,0,0.367659,70.1199,307.645,2418.31,11349,15917.7,-307.645,0,85.3482,294.719,313.511,0,0,0.949519,194.837,-857.416,261.157,19.3131,0,1,20.8411,21.1877,84.9758
1539,0,0,0,1539,3,0,5090.59,1335.83,3754.76,0,0,89.1009,-8.37486,-561.77,5566.38,11753.7,15305.3,561.77,0,216.058,439.606,485.737,0,0,14.0517,289.343,-949.077,1644.49,7.17306,0,1,12.1011,11.5564,75.1948
1542,0,0,0,1542,1,0,976.022,500.167,475.855,0,0,47.7489,-51.7168,-238.49,624.61,10117.3,16236.9,238.49,0,20.9604,144.176,157.486,0,0,0.514755,137.284,-755.892,134.796,55.5834,0,1,50.7635,49.1174,220.817
1542,0,0,0,1542,1,0,1048.24,624.445,423.798,0,0,78.9603,-27.0016,124.201,668.361,11763.8,15521.3,-124.201,0,22.1428,138.358,147.579,0,0,0.373709,153.822,-759.556,177.27,46.9482,0,1,48.5291,48.2386,184.318
1542,0,0,0,1542,1,0,2539.89,1616.75,923.143,0,0,47.0223,54.3615,316.44,3271.76,11795.8,14354.4,-316.44,0,115.249,135.001,147.141,0,0,2.51333,159.407,-768.758,294.152,10.5034,0,1,11.2477,11.515,46.1598
1543,0,0,0,1543,1,0,967.875,465.584,502.291,0,0,42.7324,136.429,-542.81,535.633,9826.27,18121.2,542.81,0,20.4959,141.849,149.535,0,0,0.269184,138.812,-752.371,149.848,54.9248,0,1,65.5602,62.8454,419.709
1543,0,0,0,1543,1,0,1020.17,525.667,494.5,0,0,66.0434,-94.6322,-20.669,613.775,11776.8,15391.6,20.669,0,20.4005,140.625,148.66,0,0,0.761863,151.958,-760.438,146.329,49.719,0,1,50.8084,50.3482,188.277
1544,0,0,0,1544,1,0,2221.29,720.167,1501.12,0,0,-3.13112,64.7097,-454.658,2270.55,11747.2,15034.9,454.658,0,82.3803,155.407,167.503,0,0,0.97963,308.257,-858.06,440.067,14.1618,0,1,16.4062,15.5932,91.2074
1544,0,0,0,1544,3,0,7488.19,4176,3312.2,0,0,14.5334,5.63174,37.852,7638.8,12025.6,15686.1,-37.852,0,250.013,447.697,472.705,0,0,1.49267,441.741,-1025.94,713.754,3.78392,0,1,7.9494,7.82113,29.7319
1544,0,0,0,1544,2,0,6296.28,4054.67,2241.61,0,0,41.4805,36.7343,303.563,9148.71,11900,14273.3,-303.563,0,320.449,281.727,301.286,0,0,6.04938,289.853,-909.494,755.341,3.82883,0,1,5.96308,6.08849,24.0735
1546,0,0,0,1546,3,0,4526.26,1248,3278.26,0,0,112.117,-77.014,-443.887,5329.92,12026.8,14880.5,443.887,0,194.737,431.331,472.582,0,0,22.681,205.776,-903.971,6326.73,8.62014,0,1,11.3606,10.8946,62.2066
1547,0,0,0,1547,2,0,3965.43,1701.25,2264.18,0,0,79.2441,54.8092,-145.147,5078.26,11467.5,16031.7,145.147,0,165.142,285.108,299.385,0,0,3.13044,201.161,-861.348,423.243,8.0062,0,1,9.37279,9.0958,37.4325
1549,0,0,0,1549,1,0,1367.54,575.583,791.955,0,0,52.3898,24.0755,-458.963,1397.25,11691.7,14976.8,458.963,0,50.4991,138.871,150.166,0,0,0.847799,148.9,-760.057,182.439,29.7233,0,1,24.7566,23.6538,140.401
1550,0,0,0,1550,1,0,1085.87,479.111,606.759,0,0,110.851,-175.254,-38.8477,633.151,11731.9,15768.3,38.8477,0,21.9406,146.063,153.076,0,0,0.646826,141.512,-758.256,146.849,45.6771,0,1,48.265,49.1404,179.341
1550,0,0,0,1550,3,0,5357.38,1615.08,3742.29,0,0,-12.3989,-11.2433,-508.741,6898.83,12447.3,14913.4,508.741,0,261.969,426.466,462.618,0,0,4.01253,181.918,-890.973,5876.4,6.40651,0,1,9.23518,8.79364,53.5517
1550,0,0,0,1550,3,0,7378.67,5431.36,1947.31,0,0,93.0457,68.9147,539.331,11536.2,11256.3,16412.3,-539.331,0,478.32,444.387,459.827,0,0,7.58217,238.825,-925.505,649.261,3.83362,0,1,6.69958,7.16194,35.3458
1551,0,0,0,1551,2,0,7913.97,2741.22,5172.75,0,0,59.066,17.6182,-248.177,10864.7,10204.7,17845.3,248.177,0,360.7,289.383,307.978,0,0,5.40216,275.178,-905.89,1149.81,2.74498,0,1,4.79512,4.63196,21.2262
1553,0,0,0,1553,1,0,2019.26,1157.75,861.509,0,0,122.381,-12.6193,357.911,2125.32,11523,16197.8,-357.911,0,77.2017,150.392,157.148,0,0,1.28343,269.709,-831.335,359.492,16.0618,0,1,17.6563,18.2422,73.6059
1553,0,0,0,1553,1,0,1830.82,1086.61,744.213,0,0,69.8678,-47.5846,384.125,2037.28,10983.4,15739.3,-384.125,0,75.5927,152.53,159.748,0,0,1.72368,231.48,-810.42,241.621,19.105,0,1,18.6024,19.3469,79.4962
1553,0,0,0,1553,2,0,3388.54,1200.67,2187.87,0,0,107.081,-33.1409,-398.199,3996.86,12426.5,14935.3,398.199,0,140.834,285.839,310.715,0,0,3.04471,179.401,-849.782,321.615,10.5435,0,1,12.2067,11.7228,64.4993
1553,0,0,0,1553,3,0,16494,6216.28,10277.7,0,0,26.9822,-19.235,-185.172,21839.3,10730.2,16599.2,185.172,0,722.3,445.133,475.922,0,0,18.9156,551.071,-1101.55,3645.95,1.15112,0,1,3.0418,2.94934,12.7118
1554,0,0,0,1554,2,0,4594.37,3074.56,1519.81,0,0,76.341,-47.4409,546.385,5666.63,11963.8,15739.2,-546.385,0,239.701,311.272,322.559,0,0,11.2367,273.954,-904.706,2408.62,6.62447,0,1,10.9946,11.8085,58.3388
1555,0,0,0,1555,2,0,4397.56,2865.78,1531.79,0,0,-7.44175,20.4243,456.728,5843.51,10962,15671.3,-456.728,0,227.75,297.04,311.435,0,0,4.54559,239.328,-884.815,403.374,6.93335,0,1,9.79233,10.2366,45.0499
1556,0,0,0,1556,1,0,2765.05,1536,1229.05,0,0,70.9656,44.5181,142.738,3296.89,12067.9,14857.7,-142.738,0,108.797,152.651,162.85,0,0,1.39452,218.608,-809,409.685,9.80256,0,1,11.2339,11.1726,43.5534
