image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
325,0,0,325,2,0,1201.18,737.956,463.222,0,0,54.0518,-161.055,176.899,1114.42,8038.53,8648.39,-176.899,0,43.0083,81.7064,93.6403,0,0,76.7946,-677.293,0,1,0,0,0
326,0,0,326,1,0,991.1,590.639,400.46,0,0,-95.0416,-137.411,314.038,1125.19,7200.72,5762.74,-314.038,0,46.5392,38.6972,48.9263,0,0,96.1862,-623.645,0,1,0,0,0
326,0,0,326,1,0,1693.33,487.516,1205.82,0,0,98.1631,66.667,-215.282,1771.58,4540.27,15329,215.282,0,62.7335,43.8937,53.6548,0,0,106.504,-645.759,0,1,0,0,0
326,0,0,326,1,0,1623.7,465.929,1157.77,0,0,42.2379,54.7302,-421.176,1422.82,5977.85,14748.8,421.176,0,55.4541,47.3824,61.1895,0,0,128.881,-662.947,0,1,0,0,0
326,0,0,326,1,0,1084.77,547.069,537.703,0,0,20.41,123.891,0.929237,1060.26,8466.93,13791.4,-0.929237,0,36.9016,44.2764,49.4696,0,0,106,-641.08,0,1,0,0,0
327,0,0,327,1,0,1575.58,534.581,1041,0,0,-33.6137,-44.7655,-68.1147,2118.66,6251.08,3794.99,68.1147,0,74.6907,36.6726,45.3371,0,0,132.11,-649.438,0,1,0,0,0
327,0,0,327,1,0,953.317,571.419,381.898,0,0,216.52,-60.2055,223.371,834.436,869.07,17232.3,-223.371,0,32.2553,55.5289,74.4466,0,0,62.3268,-639.345,0,1,0,0,0
327,0,0,327,2,0,2185.7,1449.77,735.93,0,0,26.1966,-0.219454,403.237,2118.57,7869,7303.28,-403.237,0,84.6873,74.8112,91.7494,0,0,100.964,-689.142,0,1,0,0,0
327,0,0,327,2,0,1616.1,937.19,678.909,0,0,137.195,6.60726,2.11974,1306.77,8547.53,10750.6,-2.11974,0,45.6355,81.1048,91.5309,0,0,130.92,-705.987,0,1,0,0,0
327,0,0,327,2,0,2632.06,1008.74,1623.32,0,0,-126.389,211.121,-81.06,2354.89,5850.41,14888.4,81.06,0,88.0955,86.1143,114.16,0,0,277.326,-801.071,0,1,0,0,0
328,0,0,328,1,0,935.104,353.251,581.852,0,0,-106.894,-137.224,-259.964,666.886,5830.91,14644.7,259.964,0,26.3281,45.4903,62.897,0,0,79.2992,-629.546,0,1,0,0,0
329,0,0,329,1,0,1171.09,550.491,620.594,0,0,-125.107,98.4227,-514.561,810.647,6934.72,14211.6,514.561,0,35.5162,44.7689,51.0107,0,0,130.285,-653.293,0,1,0,0,0
330,0,0,330,2,0,1559.31,774.368,784.941,0,0,8.01892,-67.7409,138.375,2025.01,6604.21,5397,-138.375,0,73.3947,67.0872,82.7471,0,0,97.753,-679.825,0,1,0,0,0
331,0,0,331,1,0,725.765,388.664,337.101,0,0,114.258,45.0755,94.7445,595.886,6399.28,3705.14,-94.7445,0,21.0486,30.9603,35.5827,0,0,42.7056,-567.143,0,1,0,0,0
331,0,0,331,1,0,802.342,303.657,498.685,0,0,-25.7502,-39.8088,-368.266,740.348,4072.04,2013.61,368.266,0,28.6618,36.2295,44.0396,0,0,48.2949,-587.91,0,1,0,0,0
331,0,0,331,1,0,854.19,254.21,599.98,0,0,-13.2569,62.2618,-348.472,990.75,7809.77,13655.6,348.472,0,37.2746,35.5241,41.9094,0,0,18.3547,-571.477,0,1,0,0,0
331,0,0,331,1,0,1183.83,489.809,694.017,0,0,364.08,-94.1235,217.235,837.411,918.89,17562.3,-217.235,0,36.7023,49.3812,67.0361,0,0,100.581,-648.595,0,1,0,0,0
331,0,0,331,2,0,1467.29,846.635,620.653,0,0,387.327,-170.669,-260.171,1158.32,4448.48,2045.78,260.171,0,52.2269,69.0778,75.0641,0,0,134.971,-688.752,0,1,0,0,0
332,0,0,332,1,0,836.89,258.793,578.096,0,0,107.425,23.5944,-249.111,908,7393.02,6292.57,249.111,0,32.4946,38.995,48.7486,0,0,61.3609,-605.277,0,1,0,0,0
332,0,0,332,1,0,815.097,441.495,373.603,0,0,128.709,70.3604,45.213,561.786,7865.18,7923.53,-45.213,0,19.6846,38.2905,46.7425,0,0,91.2891,-616.343,0,1,0,0,0
332,0,0,332,1,0,856.415,434.052,422.363,0,0,268.046,-82.4095,212.834,798.904,8317.98,7977.61,-212.834,0,31.8584,32.8355,39.3021,0,0,58.5022,-585.178,0,1,0,0,0
332,0,0,332,2,0,1610.64,351.485,1259.15,0,0,118.02,51.3277,-603.658,2013.04,7185.04,5475.31,603.658,0,90.2516,63.731,88.4099,0,0,139.982,-699.543,0,1,0,0,0
332,0,0,332,2,0,1767.41,438.741,1328.67,0,0,-31.7026,51.6,-306.866,2005.45,7630.83,7350.15,306.866,0,74.1821,82.1785,102.305,0,0,65.3862,-680.135,0,1,0,0,0
332,0,0,332,2,0,2261.3,850.588,1410.71,0,0,65.7625,61.8524,-215.95,1842.39,8520.27,13261.3,215.95,0,65.1721,81.7371,95.4214,0,0,165.373,-731.66,0,1,0,0,0
333,0,0,333,1,0,938.441,500.613,437.829,0,0,-24.4579,49.2888,233.004,732.665,3577.3,15938.5,-233.004,0,27.0983,43.6901,50.8593,0,0,91.3478,-626.762,0,1,0,0,0
333,0,0,333,1,0,883.002,527.556,355.447,0,0,381.975,-122.105,-360.032,560.034,4552.52,2293.29,360.032,0,25.2912,33.3808,38.3678,0,0,82.5886,-592.451,0,1,0,0,0
334,0,0,334,1,0,772.819,504.123,268.696,0,0,206.019,-20.9982,161.386,573.884,8972.15,12752,-161.386,0,21.3745,37.9661,41.1334,0,0,54.564,-588.014,0,1,0,0,0
334,0,0,334,1,0,680.548,214.443,466.104,0,0,16.4558,44.6721,-659.053,755.846,7187.91,13870.6,659.053,0,35.9523,38.4156,47.5799,0,0,39.4808,-589.667,0,1,0,0,0
334,0,0,334,1,0,1346.35,452.722,893.625,0,0,21.6833,6.7059,-230.129,1523.75,7873.52,13513.8,230.129,0,54.3963,38.1414,47.5872,0,0,43.0588,-597.149,0,1,0,0,0
335,0,0,335,1,0,651.083,360.377,290.706,0,0,163.039,112.211,251.683,440.573,9113.82,14099.1,-251.683,0,16.6387,34.6665,35.9219,0,0,20.3602,-559.306,0,1,0,0,0
335,0,0,335,1,0,756.331,217.037,539.294,0,0,35.0838,42.2661,-609.535,922.83,3024.31,16241.6,609.535,0,41.7308,40.1554,49.4622,0,0,37.8475,-594.456,0,1,0,0,0
335,0,0,335,1,0,955.054,373.529,581.524,0,0,43.0319,82.7315,-110.546,908.468,7457.41,13931.2,110.546,0,31.4973,35.3848,46.0439,0,0,62.238,-601.103,0,1,0,0,0
335,0,0,335,1,0,1905.05,1102,803.042,0,0,53.6047,41.0901,173.096,2016.8,8433.74,9729.22,-173.096,0,72.5324,52.2966,57.3793,0,0,250.324,-734.313,0,1,0,0,0
335,0,0,335,2,0,2067.5,1024.11,1043.39,0,0,197.247,62.0951,-52.0311,2116.81,5033.32,2503.84,52.0311,0,74.8443,65.103,72.7011,0,0,169.109,-712.705,0,1,0,0,0
339,0,0,339,1,0,961.666,504.604,457.062,0,0,108.287,-19.2764,44.0088,934.4,5023.59,2585.22,-44.0088,0,32.7985,34.9339,40.7189,0,0,55.1421,-589.041,0,1,0,0,0
339,0,0,339,1,0,3043.77,1785.6,1258.17,0,0,56.2037,37.235,261.735,3235.84,8628.52,10127.8,-261.735,0,120.339,53.6251,57.0491,0,0,262.231,-749.175,0,1,0,0,0
339,0,0,339,1,0,1228.15,616.483,611.667,0,0,38.044,7.15919,153.717,1065.29,8745.37,13019.9,-153.717,0,38.1389,41.8542,44.9878,0,0,103.779,-627.528,0,1,0,0,0
339,0,0,339,2,0,2558.06,820.218,1737.84,0,0,93.6536,17.6011,-234.189,2763.42,2669.67,16364.9,234.189,0,98.4241,86.6792,101.261,0,0,232.478,-778.39,0,1,0,0,0
340,0,0,340,2,0,1351.28,414.969,936.315,0,0,102.772,44.863,-318.049,1491.08,6114.7,3902.74,318.049,0,54.7162,72.5008,85.5404,0,0,34.9566,-649.113,0,1,0,0,0
340,0,0,340,2,0,3052.54,1736.04,1316.5,0,0,10.8163,24.3599,302.059,2503.53,8772.59,13298.8,-302.059,0,94.9263,88.6163,93.5976,0,0,349.755,-829.192,0,1,0,0,0
341,0,0,341,1,0,1358.54,277.609,1080.93,0,0,50.8903,5.71335,-653.46,1557.13,4094.09,2165.47,653.46,0,73.8311,34.9243,44.2686,0,0,76.332,-610.029,0,1,0,0,0
341,0,0,341,1,0,864.349,423.17,441.18,0,0,118.011,48.8801,50.6643,798.209,3632.21,15741.5,-50.6643,0,27.9275,37.158,49.779,0,0,72.3425,-607.56,0,1,0,0,0
341,0,0,341,2,0,1861.32,713.962,1147.36,0,0,67.404,-27.9551,-156.778,1759.99,7038.28,4863.77,156.778,0,61.852,67.6576,85.958,0,0,84.1742,-672.149,0,1,0,0,0
342,0,0,342,1,0,1165.48,531.534,633.95,0,0,112.87,144.097,-132.03,827.39,8670.54,12784.3,132.03,0,29.1106,49.2832,48.238,0,0,171.971,-675.521,0,1,0,0,0
342,0,0,342,1,0,1660.09,428.073,1232.01,0,0,102.516,25.1358,-277.446,1530.7,4141.15,1948.66,277.446,0,55.2697,38.5922,48.3536,0,0,96.6596,-626.73,0,1,0,0,0
342,0,0,342,2,0,3392.31,1544.31,1848,0,0,118.2,64.7452,-34.0034,3601.64,3829.4,15627,34.0034,0,124.825,85.3263,109.5,0,0,150.827,-733.983,0,1,0,0,0
343,0,0,343,1,0,1254.5,330.697,923.806,0,0,4.50643,3.40859,-261.4,1552.16,8186.76,13221.1,261.4,0,56.1356,37.7043,45.7224,0,0,36.2314,-592.956,0,1,0,0,0
343,0,0,343,1,0,2204.68,1225.93,978.743,0,0,93.0952,55.1868,58.4533,2352.46,8887.69,9912.5,-58.4533,0,82.1683,42.6923,47.0229,0,0,199.761,-695.823,0,1,0,0,0
343,0,0,343,1,0,734.569,301.641,432.928,0,0,-58.9537,133.047,-73.2829,472.579,6967.25,4998.83,73.2829,0,16.7356,35.5764,46.3517,0,0,45.9839,-585.775,0,1,0,0,0
343,0,0,343,2,0,2282.29,1378.24,904.052,0,0,9.66762,-46.4915,248.347,2231.8,7885.53,7053.48,-248.347,0,83.7074,72.3435,84.8894,0,0,127.384,-700.015,0,1,0,0,0
344,0,0,344,1,0,1536.84,658.305,878.534,0,0,30.3193,46.6704,27.3424,1648.51,3621.21,15743.7,-27.3424,0,57.1327,43.1198,51.5148,0,0,88.9357,-630.269,0,1,0,0,0
344,0,0,344,1,0,3129.94,1552.02,1577.92,0,0,63.9559,30.0709,105.904,3610.04,2501.98,16648.5,-105.904,0,127.254,47.9164,57.5279,0,0,250.785,-739.132,0,1,0,0,0
344,0,0,344,1,0,1722.08,964.895,757.182,0,0,114.761,117.897,187.784,1390.78,5510.57,2842.8,-187.784,0,50.8349,42.0091,46.0414,0,0,223.13,-690.038,0,1,0,0,0
344,0,0,344,2,0,1498.42,555.933,942.484,0,0,126.633,32.7674,-32.7159,1109.28,6781.67,4506.97,32.7159,0,38.4927,77.1266,94.668,0,0,95.9528,-684.868,0,1,0,0,0
345,0,0,345,1,0,1005.01,318.745,686.269,0,0,27.3487,-6.24617,-303.805,981.888,8262.61,13230.7,303.805,0,36.0473,37.6068,48.0671,0,0,34.0485,-587.795,0,1,0,0,0
345,0,0,345,1,0,1477.74,794.392,683.351,0,0,8.81949,-89.4714,217.806,1429.21,5419.13,2754.1,-217.806,0,53.7201,40.0823,45.1276,0,0,174.344,-665.874,0,1,0,0,0
346,0,0,346,2,0,3195.64,1844.64,1351,0,0,126.21,62.0151,103.104,2467.08,5499.12,2898.69,-103.104,0,87.5349,89.1473,96.863,0,0,342.523,-830.506,0,1,0,0,0
347,0,0,347,1,0,1098.29,483.068,615.227,0,0,-74.9644,-94.4912,134.182,1371.85,5305.53,2660.43,-134.182,0,51.1025,38.4425,44.4838,0,0,125.38,-640.688,0,1,0,0,0
347,0,0,347,1,0,1687.61,580.922,1106.69,0,0,42.4517,-16.8949,-314.604,1690.3,8444.89,10576.7,314.604,0,62.397,51.6199,55.561,0,0,138.56,-671.155,0,1,0,0,0
347,0,0,347,1,0,881.674,361.807,519.867,0,0,119.004,45.2726,47.3054,676.422,5999.78,3902.33,-47.3054,0,23.6544,38.1147,43.8961,0,0,56.4226,-593.447,0,1,0,0,0
348,0,0,348,1,0,883.852,592.287,291.565,0,0,14.2495,25.8548,391.907,650.521,5413.7,15271.1,-391.907,0,25.7573,35.8222,40.8989,0,0,37.1004,-577.182,0,1,0,0,0
348,0,0,348,1,0,1401.42,714.141,687.276,0,0,-98.1034,-113.972,331.538,1136.36,5526.05,2778.6,-331.538,0,46.7847,38.6139,46.1684,0,0,178.38,-665.71,0,1,0,0,0
348,0,0,348,2,0,2087.63,992.461,1095.17,0,0,30.9271,1.26395,111.681,2097.01,8160.34,8486.08,-111.681,0,74.2009,95.0008,114.776,0,0,178.84,-751.802,0,1,0,0,0
349,0,0,349,1,0,740.287,342.523,397.764,0,0,32.7729,-44.1927,-92.3755,588.19,6875.53,4781.31,92.3755,0,20.5596,33.7498,40.4784,0,0,40.2976,-575.879,0,1,0,0,0
349,0,0,349,1,0,880.77,267.307,613.463,0,0,67.5796,61.9227,-337.643,845.508,3978.71,1813.19,337.643,0,31.3119,41.2835,50.9793,0,0,80.862,-617.938,0,1,0,0,0
350,0,0,350,1,0,559.192,265.961,293.231,0,0,47.5528,-67.6531,3.81124,516.594,7255.51,5692.98,-3.81124,0,18.1617,33.0477,40.0595,0,0,49.6628,-577.841,0,1,0,0,0
350,0,0,350,1,0,827.542,424.825,402.717,0,0,120.669,23.2873,-126.105,588.442,6688.94,4516.45,126.105,0,20.5086,35.238,42.3913,0,0,45.1033,-582.084,0,1,0,0,0
350,0,0,350,1,0,943.844,518.901,424.943,0,0,69.3302,-53.6905,218.848,896.154,6444.21,3803.91,-218.848,0,33.2648,33.954,38.1814,0,0,54.7087,-584.251,0,1,0,0,0
350,0,0,350,1,0,979.831,528.106,451.724,0,0,299.878,21.2004,237.752,619.938,588.332,17150.9,-237.752,0,24.9274,50.3396,71.514,0,0,72.5726,-636.975,0,1,0,0,0
350,0,0,350,1,0,862.246,454.457,407.789,0,0,70.1541,-46.3134,271.207,772.67,8022.43,8040.2,-271.207,0,29.2711,36.8553,44.8633,0,0,87.8793,-609.671,0,1,0,0,0
350,0,0,350,1,0,771.163,449.694,321.469,0,0,219.788,274.801,42.2642,637.597,7971.48,14133.9,-42.2642,0,24.4051,34.3688,36.0102,0,0,60.5926,-583.211,0,1,0,0,0
350,0,0,350,1,0,850.137,357.535,492.602,0,0,183.003,15.5713,-645.55,632.802,8106.96,13208.9,645.55,0,29.9049,44.2419,48.2143,0,0,86.6141,-619.484,0,1,0,0,0
350,0,0,350,2,0,1173.21,369.584,803.628,0,0,121.228,-29.6817,-663.92,1565.48,8267.42,11280.3,663.92,0,75.6253,82.117,94.541,0,0,31.5989,-657.431,0,1,0,0,0
351,0,0,351,1,0,971.859,361.905,609.953,0,0,144.513,20.7069,-160.076,963.125,3901.78,1558.33,160.076,0,33.8946,39.2742,47.4213,0,0,85.3896,-617.009,0,1,0,0,0
351,0,0,351,2,0,1131.22,513.032,618.187,0,0,58.2132,102.273,-84.94,1068.38,8034.37,8483.76,84.94,0,37.0123,82.9625,100.632,0,0,62.8664,-675.007,0,1,0,0,0
352,0,0,352,1,0,860.777,484.255,376.523,0,0,380.904,-36.7644,122.407,805.809,8205.13,8030.65,-122.407,0,34.2373,34.7693,40.5351,0,0,82.4996,-602.094,0,1,0,0,0
352,0,0,352,1,0,961.085,363.569,597.516,0,0,61.9532,67.1879,-100.618,1011.8,6254.21,14736.3,100.618,0,34.9941,32.2133,38.4015,0,0,22.8592,-566.55,0,1,0,0,0
352,0,0,352,2,0,1679.12,559.11,1120.01,0,0,80.6945,114.605,-30.0013,1808.88,7419.75,13899.4,30.0013,0,62.7381,74.2183,97.9594,0,0,130.117,-707.572,0,1,0,0,0
353,0,0,353,2,0,1502.68,376.944,1125.74,0,0,-24.7558,6.11581,-588.794,1780.21,8314.72,11244.5,588.794,0,80.4108,72.7754,86.5946,0,0,73.8037,-672.031,0,1,0,0,0
353,0,0,353,2,0,2193.01,1406.22,786.783,0,0,50.3291,-31.7463,323.451,2229.08,8042.25,8025.64,-323.451,0,86.0773,87.0306,101.593,0,0,191.815,-748.212,0,1,0,0,0
353,0,0,353,2,0,1930.62,404.614,1526,0,0,-28.5478,-7.92761,-401.484,2639.89,8417.2,12245.5,401.484,0,103.664,72.6781,87.7386,0,0,63.2656,-671.143,0,1,0,0,0
353,0,0,353,2,0,1748.62,971.242,777.38,0,0,33.1396,-110.591,236.346,1684.69,7862.06,7512.34,-236.346,0,64.4175,80.6204,97.1884,0,0,131.84,-710.547,0,1,0,0,0
354,0,0,354,1,0,1203.3,456.137,747.158,0,0,60.0412,151.995,-276.841,877.517,7933.85,13664.6,276.841,0,31.9655,38.8916,47.9614,0,0,93.5922,-618.799,0,1,0,0,0
354,0,0,354,1,0,1101.68,780.722,320.961,0,0,304.602,233.034,200.647,781.003,8774.88,10820.2,-200.647,0,32.153,40.2582,43.1538,0,0,105.426,-622.39,0,1,0,0,0
354,0,0,354,2,0,1289.53,574.32,715.21,0,0,115.07,39.221,-39.0323,1245.59,3536.46,15751.2,39.0323,0,43.1294,77.4829,94.9497,0,0,80.5995,-679.745,0,1,0,0,0
354,0,0,354,2,0,2610.45,753.071,1857.38,0,0,-64.2469,36.7,-309.995,3093.36,2827.57,950.2,309.995,0,115.818,92.7939,108.661,0,0,132.775,-729.038,0,1,0,0,0
354,0,0,354,2,0,3056.08,1139.26,1916.82,0,0,83.0586,-32.7511,-75.456,2990.11,8108.21,8618.78,75.456,0,104.127,86.1829,106.99,0,0,187.445,-750.835,0,1,0,0,0
355,0,0,355,1,0,824.042,448.796,375.246,0,0,8.0343,-47.7102,185.104,764.556,4136.95,1725.44,-185.104,0,27.9861,34.911,41.2281,0,0,57.0119,-587.122,0,1,0,0,0
355,0,0,355,1,0,1095.47,584.055,511.416,0,0,136.489,15.1073,82.5342,960.282,4699.32,2156.07,-82.5342,0,34.004,37.499,40.7907,0,0,63.1814,-597.112,0,1,0,0,0
355,0,0,355,1,0,865.435,451.458,413.976,0,0,140.832,166.648,-72.5067,696.507,2425.11,16610.7,72.5067,0,24.6109,41.7698,45.4189,0,0,63.7682,-603.323,0,1,0,0,0
355,0,0,355,1,0,1341.04,326.209,1014.83,0,0,129.98,36.6198,-244.287,1176.72,1054.3,950.28,244.287,0,42.119,45.644,59.3145,0,0,101.472,-644.352,0,1,0,0,0
355,0,0,355,2,0,2782.02,1268.14,1513.88,0,0,137.694,-122.467,-288.838,2482.85,8448.34,12162.6,288.838,0,94.3199,82.9258,91.9844,0,0,239.33,-777.117,0,1,0,0,0
357,0,0,357,2,0,2287.61,624.547,1663.06,0,0,49.2895,-16.6719,-192.762,2528.65,1529.75,1003.57,192.762,0,89.4587,93.1372,115.46,0,0,149.384,-737.313,0,1,0,0,0
358,0,0,358,1,0,1131.22,638.086,493.135,0,0,57.298,19.5024,281.302,997.945,6653.62,14290.5,-281.302,0,37.4731,32.7429,42.4794,0,0,56.4255,-589.21,0,1,0,0,0
358,0,0,358,1,0,689.838,347.899,341.939,0,0,121.724,-1.23623,221.103,611.571,7280.03,5626.57,-221.103,0,22.6275,31.6578,39.5277,0,0,61.2583,-582.065,0,1,0,0,0
359,0,0,359,1,0,1046.39,308.426,737.961,0,0,65.379,60.0294,-657.352,1110.23,1908.42,16618.6,657.352,0,52.3337,42.5369,47.5922,0,0,52.8588,-603.694,0,1,0,0,0
360,0,0,360,1,0,654.462,455.425,199.037,0,0,80.1925,-26.3256,406.059,471.127,5150.38,3776.55,-406.059,0,18.9961,41.8521,45.5705,0,0,19.0647,-578.65,0,1,0,0,0
360,0,0,360,2,0,1816.66,958.018,858.646,0,0,-8.30568,56.9046,268.912,1305.28,8693.03,10799,-268.912,0,48.8417,78.3996,90.5601,0,0,220.683,-752.03,0,1,0,0,0
360,0,0,360,2,0,2442.17,810.397,1631.77,0,0,142.628,5.48729,-181.585,2684.24,8048.64,8580.54,181.585,0,94.9894,73.2224,93.2867,0,0,111.087,-699.681,0,1,0,0,0
360,0,0,360,2,0,1883.81,356.175,1527.64,0,0,51.4913,-37.8008,-291.881,2366.23,7646.33,7143.48,291.881,0,86.7654,66.7697,85.8625,0,0,80.7971,-673.351,0,1,0,0,0
361,0,0,361,2,0,1730.89,689.186,1041.71,0,0,78.0048,-35.9796,-105.237,1792.72,8705.41,12964.4,105.237,0,62.6028,81.4102,89.6908,0,0,204.143,-759.771,0,1,0,0,0
361,0,0,361,2,0,3732.76,1099.01,2633.75,0,0,-3.15265,17.0913,-241.894,4618.73,7799.66,13799.5,241.894,0,165.946,74.4844,94.3919,0,0,297.102,-812.736,0,1,0,0,0
362,0,0,362,1,0,1493.92,471.64,1022.28,0,0,-22.4017,62.4567,-211.496,1534.9,6239.87,14741,211.496,0,54.8066,37.3897,45.2439,0,0,113.728,-633.612,0,1,0,0,0
362,0,0,362,2,0,1752.88,877.889,874.99,0,0,118.536,-18.6562,128.831,1686.29,6987.14,4657.09,-128.831,0,60.5356,66.285,83.436,0,0,134.22,-695.012,0,1,0,0,0
362,0,0,362,2,0,3804.3,1818.34,1985.96,0,0,62.7246,181.561,-115.405,3531.73,2799.29,16398.4,115.405,0,124.783,87.8194,98.5869,0,0,290.291,-817.186,0,1,0,0,0
363,0,0,363,1,0,965.849,425.225,540.625,0,0,-58.2651,-32.1672,15.6616,950.007,5979.67,14342.2,-15.6616,0,33.6711,35.2541,45.4825,0,0,94.4648,-615.064,0,1,0,0,0
363,0,0,363,1,0,2015.59,764.18,1251.41,0,0,-0.48224,198.78,-218.088,1757.03,7796.99,13913.9,218.088,0,64.1444,38.4027,42.0912,0,0,220.56,-696.953,0,1,0,0,0
364,0,0,364,1,0,784.102,355.888,428.214,0,0,142.634,28.8741,5.90589,613.997,6765.67,4412.18,-5.90589,0,21.4371,34.66,40.7487,0,0,46.1311,-580.176,0,1,0,0,0
364,0,0,364,1,0,829.58,455.479,374.101,0,0,223.84,-32.3582,-15.8178,633.404,6191.01,3585.2,15.8178,0,22.8718,35.5524,38.0791,0,0,56.4937,-584.171,0,1,0,0,0
364,0,0,364,2,0,2320.44,924.132,1396.31,0,0,130.108,-14.1577,-64.7542,2006.5,758.102,17186.2,64.7542,0,69.998,106.564,156.237,0,0,110.081,-734.291,0,1,0,0,0
365,0,0,365,2,0,2905.76,1346.12,1559.64,0,0,28.0065,64.1961,110.763,2962.32,3722.21,15726.2,-110.763,0,104.564,84.1726,98.0898,0,0,208.524,-755.467,0,1,0,0,0
366,0,0,366,1,0,826.222,474.423,351.799,0,0,185.131,-75.2835,119.151,653.597,5144.13,3035.98,-119.151,0,24.1604,38.8169,41.3843,0,0,50.8453,-587.622,0,1,0,0,0
366,0,0,366,2,0,2940.85,1576.93,1363.92,0,0,91.6952,-25.7982,202.709,2363.19,796.515,17493.9,-202.709,0,86.7928,113.483,145.781,0,0,247.845,-805.086,0,1,0,0,0
367,0,0,367,1,0,1157.43,385.761,771.665,0,0,7.99211,111.942,-225.453,1105.51,2755.33,16270.6,225.453,0,39.5488,39.4955,48.4374,0,0,74.274,-612.898,0,1,0,0,0
367,0,0,367,1,0,712.963,445.743,267.22,0,0,-20.1758,-77.9482,258.772,616.164,5053.37,3038.65,-258.772,0,23.5452,39.0182,44.9244,0,0,36.1448,-583.962,0,1,0,0,0
367,0,0,367,1,0,1783.61,519.791,1263.82,0,0,70.3023,43.3646,-159.109,1998.5,3087.78,943.535,159.109,0,69.7335,42.71,53.0239,0,0,87.5105,-634.101,0,1,0,0,0
367,0,0,367,1,0,2738.67,857.127,1881.54,0,0,-34.1461,89.9244,-291.719,2839.89,7830.66,13825.4,291.719,0,104.551,45.0458,55.4943,0,0,307.992,-758.74,0,1,0,0,0
367,0,0,367,2,0,1873.65,466.863,1406.79,0,0,99.2899,-71.8019,-250.16,2220.19,6809.01,4808.92,250.16,0,80.9638,71.6753,93.3442,0,0,141.259,-711.601,0,1,0,0,0
368,0,0,368,1,0,742.722,520.61,222.113,0,0,147.973,-107.941,178.588,577.67,5082.6,2969.95,-178.588,0,21.8603,40.8035,44.6581,0,0,41.2202,-587.893,0,1,0,0,0
368,0,0,368,1,0,1297.66,678.218,619.441,0,0,50.4923,154.745,-16.1336,1213.61,7844.71,14056.6,16.1336,0,42.3906,37.1221,45.1208,0,0,259.945,-726.668,0,1,0,0,0
369,0,0,369,2,0,1852.15,1097.61,754.541,0,0,230.393,-65.6541,131.527,1589.44,5197.56,2927.66,-131.527,0,59.9164,78.9313,87.7034,0,0,135.531,-704.5,0,1,0,0,0
370,0,0,370,1,0,996.493,525.897,470.596,0,0,195.884,155.547,-181.701,687.065,8587.53,9812.14,181.701,0,24.9107,43.6489,48.3702,0,0,77.1802,-615.342,0,1,0,0,0
370,0,0,370,1,0,980.474,524.211,456.263,0,0,136.363,-50.8172,197.652,782.358,751.847,17321.6,-197.652,0,29.0659,54.423,68.0089,0,0,71.6706,-638.827,0,1,0,0,0
370,0,0,370,2,0,1899.13,537.133,1362,0,0,108.502,1.75641,-314.806,1819.84,1470.54,17269,314.806,0,66.9481,91.8729,112.505,0,0,112.16,-713.706,0,1,0,0,0
371,0,0,371,1,0,967.383,515.691,451.692,0,0,161.811,132.901,19.2179,927.261,8621.6,10130.9,-19.2179,0,32.8287,40.0649,43.8629,0,0,85.3993,-614.659,0,1,0,0,0
371,0,0,371,1,0,1050.74,473.403,577.334,0,0,-39.7234,105.969,55.8997,1094.73,7836.23,14105.4,-55.8997,0,38.698,37.6449,43.9249,0,0,187.816,-676.517,0,1,0,0,0
371,0,0,371,2,0,1434.85,859.391,575.458,0,0,45.2074,-12.2964,240.902,1062.24,4987.98,3663.83,-240.902,0,39.3765,77.5364,95.3858,0,0,34.4501,-654.489,0,1,0,0,0
371,0,0,371,2,0,1586.89,483.759,1103.13,0,0,40.432,-20.0041,-214.661,1908.34,4598,15317,214.661,0,67.9801,74.2838,91.3528,0,0,106.702,-694.048,0,1,0,0,0
372,0,0,372,1,0,1072.26,640.617,431.647,0,0,127.916,22.7621,222.62,918.211,6089.55,3431.39,-222.62,0,33.9376,32.2585,37.218,0,0,55.2947,-581.068,0,1,0,0,0
372,0,0,372,1,0,1091.21,419.023,672.19,0,0,33.918,84.402,-145.348,971.164,6973.07,14225.6,145.348,0,33.881,38.6171,46.1813,0,0,69.0962,-606.528,0,1,0,0,0
372,0,0,372,1,0,1066.13,272.606,793.527,0,0,14.7165,-32.3988,-448.329,1049.7,7189.65,5756.42,448.329,0,42.3827,40.426,56.0099,0,0,107.617,-638.016,0,1,0,0,0
372,0,0,372,1,0,824.624,400.334,424.29,0,0,110.43,69.6246,-2.05766,680.57,8376.91,10095.4,2.05766,0,23.6113,43.6729,51.5013,0,0,58.4734,-607.646,0,1,0,0,0
372,0,0,372,2,0,3026.11,1744.4,1281.71,0,0,37.8915,13.9817,338.709,3550.44,3909.71,1663.75,-338.709,0,136.869,80.6637,92.6013,0,0,167.825,-735.626,0,1,0,0,0
373,0,0,373,2,0,2934.93,833.418,2101.52,0,0,-26.0915,14.7999,-240.852,3418.94,8316.05,12222.8,240.852,0,123.437,91.8448,111.368,0,0,195.327,-761.767,0,1,0,0,0
373,0,0,373,2,0,1277.33,509.472,767.858,0,0,65.0522,141.916,-187.498,1308.61,3882.55,15549.8,187.498,0,46.392,77.3757,91.6368,0,0,61.7407,-667.973,0,1,0,0,0
