image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1815,0,0,1815,1,0,1570.86,593.764,977.097,0,0,54.746,53.8352,-128.375,1944.85,3399.4,6953.15,128.375,0,65.5818,42.4369,48.2587,0,0,192.629,-681.543,0,1
1815,0,0,1815,2,0,1566.51,1053.47,513.041,0,0,0.558606,32.7077,425.799,1856.44,11743.6,4309.65,-425.799,0,72.5745,58.0193,70.851,0,0,186.728,-705.912,0,1
1815,0,0,1815,2,0,1802.39,469.173,1333.21,0,0,74.9536,7.67435,-512.335,2512.42,9399.29,9466.57,512.335,0,103.816,61.31,72.7139,0,0,204.838,-721.562,0,1
1816,0,0,1816,1,0,867.844,332.078,535.766,0,0,-74.0736,-86.8951,9.9294,922.099,4416.43,13607.4,-9.9294,0,33.2005,33.4035,40.0525,0,0,213.877,-664.063,0,1
1816,0,0,1816,1,0,1523.46,724.808,798.656,0,0,79.8724,78.9145,203.662,1970.78,10578.6,7914.98,-203.662,0,67.7585,33.3046,44.0217,0,0,176.545,-660.543,0,1
1816,0,0,1816,1,0,939.35,306.391,632.959,0,0,33.1544,78.5223,-121.504,981.566,12993.9,13343.3,121.504,0,33.03,35.42,45.7107,0,0,197.354,-663.732,0,1
1816,0,0,1816,2,0,2719.91,992.415,1727.5,0,0,57.485,-47.7711,-135.828,3699.32,9219.38,11989.3,135.828,0,128.289,71.55,86.5254,0,0,282.517,-784.332,0,1
1816,0,0,1816,2,0,6065.32,2725,3340.33,0,0,37.9922,52.4464,80.0879,6633.9,4501.75,9816.55,-80.0879,0,222.77,79.7295,100.194,0,0,564.634,-952.848,0,1
1816,0,0,1816,2,0,1391.7,295.906,1095.79,0,0,96.8567,51.9231,-702.97,2110.6,2666.46,17021.4,702.97,0,102.137,76.8255,88.6274,0,0,235.146,-759.712,0,1
1817,0,0,1817,1,0,714.401,263.966,450.435,0,0,88.1428,-44.6186,-37.435,585.43,13136.3,13466.5,37.435,0,20.0626,33.5296,40.8842,0,0,154.02,-629.904,0,1
1817,0,0,1817,1,0,811.24,291.834,519.406,0,0,-2.95209,-17.7078,-327.8,775.495,7009.94,12551.3,327.8,0,28.7498,36.4151,42.2379,0,0,118.837,-620.179,0,1
1817,0,0,1817,1,0,894.185,533.802,360.383,0,0,116.253,26.0884,748.13,968.265,9061.92,9941.6,-748.13,0,49.6912,30.447,40.2172,0,0,187.443,-645.085,0,1
1817,0,0,1817,1,0,1295.34,491.976,803.361,0,0,74.7618,38.6225,-151.544,1521.36,6636.16,10422.5,151.544,0,51.6007,32.7259,37.4273,0,0,202.032,-657.742,0,1
1817,0,0,1817,1,0,1842.86,1057,785.859,0,0,119.882,23.2659,218.093,2043.94,9946.5,12214.3,-218.093,0,71.4917,42.6023,52.4166,0,0,269.434,-715.4,0,1
1817,0,0,1817,2,0,1688.35,1004.39,683.967,0,0,66.1232,41.8327,387.497,1942.51,3388.03,7655.99,-387.497,0,73.4584,78.4297,101.397,0,0,233.751,-762.583,0,1
1818,0,0,1818,1,0,523.669,250.831,272.838,0,0,11.4398,66.0671,-281.528,301.778,10449.7,7730.44,281.528,0,10.7137,38.304,47.0623,0,0,155.212,-639.841,0,1
1818,0,0,1818,1,0,814.932,238.053,576.879,0,0,126.314,68.5943,-219.78,712.842,11913.9,12958.5,219.78,0,24.5127,35.9041,48.1237,0,0,175.751,-652.311,0,1
1818,0,0,1818,1,0,778.852,368.364,410.488,0,0,124.028,-222.618,-700.668,816.021,4317.02,14532.7,700.668,0,44.4132,42.2822,45.1374,0,0,198.602,-666.07,0,1
1818,0,0,1818,2,0,2431.86,1419.44,1012.42,0,0,68.9798,68.2365,248.913,3341.72,11379.1,2300.32,-248.913,0,116.92,64.627,74.8435,0,0,199.793,-730.431,0,1
1818,0,0,1818,2,0,1029.07,306.322,722.747,0,0,6.39659,-38.0801,-394.916,1436.36,8579.63,10104.5,394.916,0,55.6933,63.0284,77.3803,0,0,160.839,-701.482,0,1
1818,0,0,1818,2,0,2769.3,924.434,1844.87,0,0,113.147,-33.3054,-306.121,3271.16,5512.18,13257.8,306.121,0,118.895,76.3609,85.2299,0,0,196.72,-738.958,0,1
1818,0,0,1818,2,0,2891.24,1349.61,1541.63,0,0,8.39771,129.39,17.0217,3674.96,4235.27,9739.61,-17.0217,0,122.657,80.3018,96.284,0,0,263.109,-778.363,0,1
1818,0,0,1818,2,0,3652.48,2642.88,1009.6,0,0,33.9997,44.0646,455.657,4682.61,9045.48,11897.4,-455.657,0,185.79,95.7071,109.179,0,0,313.63,-820.627,0,1
1819,0,0,1819,1,0,906.846,358.353,548.493,0,0,106.79,72.4294,-376.488,746.871,3446.05,4467.31,376.488,0,27.6248,41.3144,46.3328,0,0,291.367,-721.128,0,1
1819,0,0,1819,1,0,729.669,498.915,230.754,0,0,8.60294,27.7985,961.539,1111.63,6011.49,10236,-961.539,0,73.5368,30.0551,36.3055,0,0,170.663,-638.174,0,1
1819,0,0,1819,1,0,1747.41,1016.35,731.064,0,0,62.5316,-40.2758,394.489,2251.86,2996.86,14547.7,-394.489,0,87.4193,42.036,47.7383,0,0,222.676,-696.103,0,1
1819,0,0,1819,1,0,2332.1,896.956,1435.15,0,0,102.337,-0.383993,-139.869,2949.37,3253.12,5132.26,139.869,0,100.701,41.4472,47.1163,0,0,207.006,-690.67,0,1
1819,0,0,1819,2,0,1910.53,1326.62,583.907,0,0,59.7889,-25.9541,467.668,2380.5,7341.96,12066.1,-467.668,0,96.6967,70.5019,87.2777,0,0,277.756,-776.129,0,1
1820,0,0,1820,1,0,1030.74,292.609,738.126,0,0,23.4922,56.968,-178.735,973.758,11523.2,3002.42,178.735,0,33.3036,31.8403,43.0453,0,0,177.753,-646.134,0,1
1820,0,0,1820,1,0,1370.12,881.607,488.511,0,0,49.6505,-68.8999,466.841,1922.2,2911.05,14773.7,-466.841,0,79.3222,42.478,42.2381,0,0,266.728,-709.66,0,1
1820,0,0,1820,1,0,880.414,496.618,383.796,0,0,70.0502,-40.2271,389.811,597.091,9700.26,9613.16,-389.811,0,23.1102,34.6725,39.5984,0,0,236.644,-667.838,0,1
1820,0,0,1820,2,0,3846.41,1690.61,2155.8,0,0,95.5346,-4.96722,20.3047,5325.5,11648.6,5630.3,-20.3047,0,180.142,60.2463,75.1482,0,0,270.756,-773.902,0,1
1821,0,0,1821,1,0,1223.99,629.337,594.657,0,0,-12.8563,-5.69953,39.0197,1391.75,7118.54,12341.9,-39.0197,0,47.579,39.0553,42.8341,0,0,289.134,-713.805,0,1
1821,0,0,1821,1,0,790.599,307.561,483.038,0,0,174.937,-59.5839,-890.254,1353.3,10977,7165.26,890.254,0,80.7107,29.3157,33.1765,0,0,201.22,-648.352,0,1
1821,0,0,1821,1,0,1511.67,1087.22,424.453,0,0,22.2898,43.9527,939.599,2500.34,3234.48,17424.2,-939.599,0,160.524,42.0429,55.1405,0,0,200.013,-690.721,0,1
1821,0,0,1821,2,0,1234.22,383.329,850.893,0,0,95.4927,17.7461,-697.711,1818.08,11253.9,3633.78,697.711,0,87.9076,60.2513,69.1551,0,0,170.791,-699.999,0,1
1822,0,0,1822,1,0,1392.3,795.905,596.399,0,0,58.6586,40.3739,305.858,1516.35,11093.3,12493.3,-305.858,0,54.679,40.3401,46.1533,0,0,284.374,-718.81,0,1
1822,0,0,1822,1,0,1926.07,828.968,1097.1,0,0,41.015,13.4169,29.6801,2557.94,12690,13309.7,-29.6801,0,86.2129,36.9092,43.1381,0,0,198.924,-677.18,0,1
1822,0,0,1822,1,0,984.762,332.951,651.812,0,0,28.385,-64.0285,-828.339,1464.84,2734.94,16150.5,828.339,0,83.1293,44.3952,53.8882,0,0,164.88,-666.173,0,1
1822,0,0,1822,2,0,1948.98,917.985,1031,0,0,-94.7077,163.816,-19.2316,1953.18,6706.94,12567.2,19.2316,0,67.7397,79.1448,89.9749,0,0,332.25,-807.013,0,1
1823,0,0,1823,1,0,621.722,280.211,341.51,0,0,134.209,74.3263,-94.7298,431.79,9438.72,9498.6,94.7298,0,14.4751,29.1126,36.1898,0,0,168.747,-621.746,0,1
1823,0,0,1823,1,0,1293.78,589.76,704.023,0,0,104.23,-26.5832,131.13,1196.61,12034.6,13152.4,-131.13,0,41.3463,36.6172,48.1237,0,0,275.42,-702.863,0,1
1823,0,0,1823,1,0,1121.85,709.54,412.312,0,0,72.7345,81.0668,375.616,1547.67,3776.18,7616.75,-375.616,0,57.7988,38.7945,46.7176,0,0,134.967,-643.703,0,1
1823,0,0,1823,2,0,1906.48,591.204,1315.28,0,0,143.291,38.5566,-264.074,2248.33,12883.8,13383.3,264.074,0,78.972,62.2323,77.0454,0,0,192.375,-718.82,0,1
1823,0,0,1823,2,0,2912.58,1011.96,1900.63,0,0,-11.6834,-8.10631,-802.068,4061.85,3465.83,5732.13,802.068,0,224.138,105.577,103.815,0,0,281.377,-808.941,0,1
1824,0,0,1824,1,0,1454.86,778.36,676.505,0,0,20.4658,122.627,204.598,1484.25,5111.41,10239.8,-204.598,0,51.1211,31.7587,43.8022,0,0,382.7,-765.305,0,1
1824,0,0,1824,1,0,1493.51,902.885,590.625,0,0,52.0697,62.0678,318.189,1882.79,9718.24,9609.55,-318.189,0,68.1251,27.2959,34.6753,0,0,190.956,-642.794,0,1
1824,0,0,1824,1,0,1195.21,416.976,778.238,0,0,91.9346,47.0593,-253.441,1553.29,7211.13,10315.4,253.441,0,54.1558,32.7862,38.7882,0,0,187.872,-652.627,0,1
1824,0,0,1824,2,0,1972.37,1436.58,535.791,0,0,105.755,38.6673,816.856,3224.89,11934.4,2132.51,-816.856,0,177.882,52.0225,66.5316,0,0,230.714,-733.867,0,1
1824,0,0,1824,2,0,5786.68,3207.13,2579.55,0,0,59.2504,-11.3427,223.713,7613.01,9612.37,12150.2,-223.713,0,268.331,93.068,104.523,0,0,637.8,-989.591,0,1
1825,0,0,1825,1,0,1216.6,314.813,901.786,0,0,45.6618,-27.2068,-470.767,1219.39,2816.35,16409.7,470.767,0,49.3901,43.6312,50.6233,0,0,185.028,-671.771,0,1
1825,0,0,1825,1,0,1276.14,505.162,770.979,0,0,158.779,34.0861,-109.307,1406.33,11585.3,5591.24,109.307,0,47.6931,30.5464,39.8229,0,0,223.297,-667.779,0,1
1825,0,0,1825,2,0,1192.16,285.138,907.023,0,0,48.3021,-14.8101,-527.967,1456.01,8340.35,10179.9,527.967,0,61.4672,59.5627,71.7346,0,0,179.816,-703.57,0,1
1825,0,0,1825,2,0,2387.87,1491.24,896.633,0,0,-6.33967,-48.386,279.802,3658.47,7210.71,11989.9,-279.802,0,134.498,66.7474,80.1316,0,0,187.257,-729.147,0,1
1825,0,0,1825,2,0,2231.68,657.485,1574.2,0,0,97.3335,-18.0616,-513.573,2901.8,11548.1,3472.21,513.573,0,120.511,65.2581,74.9012,0,0,274.112,-766.034,0,1
1826,0,0,1826,1,0,875.397,584.687,290.71,0,0,93.5018,-3.02701,306.985,863.227,4150.17,13622.2,-306.985,0,31.4825,39.2586,44.1996,0,0,170.307,-654.095,0,1
1826,0,0,1826,1,0,1020,307.684,712.313,0,0,121.944,-32.8338,-243.862,1104.55,9352.3,9605.76,243.862,0,39.14,29.6833,33.5647,0,0,170.766,-626.352,0,1
1826,0,0,1826,1,0,1095.14,675.734,419.403,0,0,46.9783,33.1667,360.097,1094.85,5479.66,13586.1,-360.097,0,40.7804,37.3412,45.6273,0,0,186.971,-660.184,0,1
1826,0,0,1826,1,0,936.22,262.701,673.519,0,0,35.4892,13.6143,-497.197,1305.16,10524.3,7782.9,497.197,0,53.5362,32.6972,37.0159,0,0,210.704,-660.634,0,1
1826,0,0,1826,1,0,1285.4,895.173,390.229,0,0,71.538,71.0989,306.44,1170.16,3777.37,8021.48,-306.44,0,42.0182,47.9379,57.1825,0,0,299.961,-738.074,0,1
1826,0,0,1826,2,0,3209.31,1483.74,1725.58,0,0,28.414,72.8948,73.1189,4392.4,11123.6,716.625,-73.1189,0,147.115,64.1285,73.4866,0,0,302.23,-785.778,0,1
1826,0,0,1826,2,0,3040.23,2219.18,821.043,0,0,25.2005,2.32821,588.816,4519.58,3231.57,14307.7,-588.816,0,201.388,92.82,94.4868,0,0,229.799,-775.777,0,1
1827,0,0,1827,1,0,1343.35,358.105,985.242,0,0,93.6747,-4.35722,-324.98,1581.91,10071.4,12439.3,324.98,0,57.5741,34.3344,36.874,0,0,151.269,-637.605,0,1
1827,0,0,1827,1,0,1020.93,467.909,553.02,0,0,63.0949,7.59523,-180.524,872.547,3785.82,8677.13,180.524,0,30.0088,43.6622,55.2659,0,0,232.707,-691.234,0,1
1827,0,0,1827,1,0,1145.55,687.3,458.253,0,0,114.436,-24.876,371.002,1317.43,3734.47,7624.01,-371.002,0,50.2709,41.2753,50.7349,0,0,183.822,-670.962,0,1
1827,0,0,1827,1,0,983.402,304.649,678.753,0,0,126.561,40.244,-598.566,1233.99,10828,7164.13,598.566,0,54.2901,31.1712,41.6556,0,0,203.322,-659.174,0,1
1827,0,0,1827,1,0,1060.7,360.604,700.091,0,0,170.278,-44.8429,-828.32,1663.42,3481.25,6755.76,828.32,0,92.4696,41.4037,44.7557,0,0,154.85,-656.727,0,1
1827,0,0,1827,1,0,1198.04,454.241,743.799,0,0,132.506,-28.2613,-317.039,1105.86,11512.9,5653.59,317.039,0,40.3686,32.1816,39.4371,0,0,235.458,-671.535,0,1
1827,0,0,1827,2,0,1395.76,801.586,594.175,0,0,53.7217,90.2792,325.144,1771.63,9716.59,9581.34,-325.144,0,64.1751,61.5433,70.6856,0,0,173.487,-701.905,0,1
1828,0,0,1828,1,0,739.021,346.948,392.073,0,0,48.6743,26.6227,105.514,584.545,3306.79,5500.02,-105.514,0,19.7826,39.0502,48.667,0,0,167.251,-651.739,0,1
1828,0,0,1828,1,0,967.127,465.061,502.066,0,0,-6.52258,59.9815,81.6942,945.473,6618.75,10401.2,-81.6942,0,31.94,32.3252,42.2385,0,0,181.664,-648.754,0,1
1828,0,0,1828,1,0,1671.51,639.641,1031.87,0,0,19.7546,38.6943,-24.1615,1864.11,2842.26,16541.2,24.1615,0,62.6213,44.3866,53.4972,0,0,216.785,-699.575,0,1
1828,0,0,1828,1,0,1793.91,606.773,1187.14,0,0,114.387,1.75422,-275.598,2167.86,10544.1,7794.76,275.598,0,76.965,36.9902,45.9292,0,0,271.35,-713.321,0,1
1828,0,0,1828,1,0,984.27,195.666,788.604,0,0,82.9588,-49.2605,-721.853,1173.19,10871.6,7056.25,721.853,0,58.9768,33.9764,45.2533,0,0,257.136,-692.492,0,1
1828,0,0,1828,1,0,1053.5,306.188,747.308,0,0,28.3147,-10.4622,-830.867,1732.69,3425.84,6820.07,830.867,0,97.3394,39.7726,43.0309,0,0,177.681,-662.739,0,1
1828,0,0,1828,2,0,1164.64,699.95,464.692,0,0,1.71807,-73.0889,350.509,1246.98,11643.7,2540.34,-350.509,0,47.9968,66.9923,69.1375,0,0,148.036,-690.583,0,1
1828,0,0,1828,2,0,1523.57,445.832,1077.74,0,0,153.222,-49.9903,-734.291,2191.31,11196.1,5774.01,734.291,0,111.07,65.2775,80.356,0,0,177.202,-714.429,0,1
1828,0,0,1828,2,0,3568.25,2487.05,1081.2,0,0,56.7003,42.1928,444.767,5145.82,12082.2,13083.6,-444.767,0,202.348,68.4895,80.4991,0,0,217.987,-751.386,0,1
1828,0,0,1828,2,0,2366.36,1271.96,1094.4,0,0,148.381,-48.4551,336.521,2748.18,8141.58,10312.2,-336.521,0,104.22,64.4438,77.8592,0,0,317.174,-789.658,0,1
1829,0,0,1829,1,0,836.357,306.056,530.301,0,0,3.20271,57.9562,-321.447,940.768,7003.79,12574.4,321.447,0,34.1665,35.973,43.7835,0,0,149.351,-639.662,0,1
1829,0,0,1829,1,0,1205.53,526.297,679.229,0,0,111.821,62.4487,15.0382,1387.17,2651.5,17997.8,-15.0382,0,46.2833,41.7812,50.7828,0,0,214.203,-691.624,0,1
1829,0,0,1829,1,0,1679.99,1005.74,674.249,0,0,31.5685,-3.39173,242.848,2084.53,8949.22,11648.8,-242.848,0,73.9388,38.1675,47.3683,0,0,420.932,-783.255,0,1
1829,0,0,1829,1,0,1149.08,291.266,857.81,0,0,102.641,-92.728,-813.016,1925.16,10753.3,7395.79,813.016,0,107.046,34.1521,41.0324,0,0,243.525,-689.225,0,1
1829,0,0,1829,1,0,1646.9,1210.16,436.741,0,0,55.5551,-2.45451,943.59,2719.85,3299.9,16878.4,-943.59,0,174.905,42.7851,54.1701,0,0,268.569,-731.457,0,1
1829,0,0,1829,2,0,1945.63,467.865,1477.76,0,0,135.87,-24.5429,-340.704,2476.63,5390.77,13446.4,340.704,0,91.4389,77.2845,85.8619,0,0,286.487,-780.418,0,1
1829,0,0,1829,2,0,1989.02,514.513,1474.51,0,0,28.6324,58.0259,-409.791,2424.85,7175.74,10205.7,409.791,0,92.5623,69.4628,93.8803,0,0,182.98,-727.37,0,1
1829,0,0,1829,2,0,1913.22,503.55,1409.67,0,0,136.923,69.2224,-529.706,2792.86,4106.75,9405.02,529.706,0,115.685,67.5408,82.132,0,0,198.52,-731.429,0,1
1829,0,0,1829,2,0,4920.84,1738.54,3182.3,0,0,15.9351,40.0328,-36.3819,5584.19,13109.8,13677.9,36.3819,0,187.747,75.7051,101.58,0,0,410.051,-858.054,0,1
1830,0,0,1830,1,0,722.927,468.642,254.285,0,0,-54.4654,49.093,240.025,714.583,8344.43,12385.8,-240.025,0,25.5257,38.5384,47.4499,0,0,146.599,-639.155,0,1
1830,0,0,1830,1,0,750.482,204.695,545.786,0,0,77.619,44.5013,-431.984,778.892,7916.27,9923.19,431.984,0,30.059,32.2046,39.8791,0,0,194.249,-649.788,0,1
1830,0,0,1830,1,0,734.336,487.055,247.281,0,0,137.779,41.0747,373.739,1009.29,11211.6,945.825,-373.739,0,38.0684,30.7184,32.9711,0,0,158.558,-621.741,0,1
1830,0,0,1830,1,0,1375.24,861.556,513.68,0,0,79.427,78.4107,295.085,1730.83,6138.04,12850,-295.085,0,61.7588,33.4931,38.3359,0,0,180.856,-653.222,0,1
1830,0,0,1830,1,0,1503.97,294.242,1209.73,0,0,127.29,52.2774,-775.167,2460.15,10728.6,7448.16,775.167,0,127.578,29.8309,33.6112,0,0,163.577,-642.95,0,1
1830,0,0,1830,1,0,778.067,539.185,238.881,0,0,57.6964,-29.904,749.997,1140.54,4087.28,8813.31,-749.997,0,59.2167,32.8724,43.9104,0,0,171.019,-647.069,0,1
1830,0,0,1830,2,0,2631.2,821.032,1810.17,0,0,104.645,16.5526,-1.83433,3198.81,9764.35,12122.3,1.83433,0,107.583,70.8769,93.4405,0,0,367.76,-819.65,0,1
1831,0,0,1831,1,0,879.193,509.469,369.724,0,0,104.972,4.68961,363.013,946.155,5224.29,13219.8,-363.013,0,35.5773,32.602,38.2135,0,0,180.959,-643.127,0,1
1831,0,0,1831,1,0,818.246,361.205,457.041,0,0,78.5853,99.0742,244.135,761.571,7816.61,10362.1,-244.135,0,26.5308,29.6972,39.4361,0,0,204.625,-652.401,0,1
1831,0,0,1831,1,0,849.265,281.073,568.192,0,0,-19.8261,-91.1561,-5.81048,728.056,11665.2,12723.5,5.81048,0,25.7878,33.9364,43.2925,0,0,172.894,-642.486,0,1
1831,0,0,1831,1,0,897.076,235.458,661.619,0,0,113.366,24.9526,-631.155,1247.48,11137.3,6784.66,631.155,0,56.6152,33.0137,36.2548,0,0,183.114,-643.961,0,1
1831,0,0,1831,1,0,2504.59,1698.56,806.036,0,0,132.573,75.2468,463.317,3660.23,11907.6,3971.04,-463.317,0,145.915,31.028,39.6433,0,0,194.737,-676.124,0,1
1831,0,0,1831,2,0,2352.69,1188.58,1164.11,0,0,41.1042,-33.9077,166.077,2812.36,12492.5,13258.4,-166.077,0,98.1852,75.1908,89.6923,0,0,201.846,-741.844,0,1
1832,0,0,1832,1,0,1330.03,385.039,944.988,0,0,113.561,-9.16854,-235.96,1159.61,2649.76,15108.7,235.96,0,40.6756,54.4691,64.7031,0,0,338.905,-764.265,0,1
1832,0,0,1832,1,0,1176.45,766.136,410.309,0,0,43.8217,28.9964,333.502,1252.96,10516,12405.9,-333.502,0,45.9898,38.0394,45.5574,0,0,213.144,-673.468,0,1
1832,0,0,1832,1,0,833.251,511.659,321.592,0,0,30.8759,3.62006,278.147,609.408,4706.24,13418.2,-278.147,0,21.8962,34.8053,40.5542,0,0,280.876,-694.58,0,1
1832,0,0,1832,1,0,1222.38,518.325,704.057,0,0,-12.8549,52.8277,350.537,1022.8,11164.8,7250.23,-350.537,0,38.0672,37.1238,47.6392,0,0,288.843,-711.28,0,1
1832,0,0,1832,1,0,1823.6,702.718,1120.88,0,0,142.611,-13.7731,-347.761,1828.34,2620.71,17185.8,347.761,0,67.5889,60.6165,70.5492,0,0,289.678,-759.462,0,1
1832,0,0,1832,2,0,2883.02,1490.96,1392.05,0,0,38.5355,21.6699,174.072,3816.09,9337.01,11919.8,-174.072,0,131.394,73.1293,83.2239,0,0,229.031,-757.649,0,1
1833,0,0,1833,1,0,891.585,352.506,539.078,0,0,68.7638,57.0184,-232.314,995.45,5951.33,10206.7,232.314,0,34.4221,34.5602,42.8518,0,0,155.409,-638.715,0,1
1833,0,0,1833,1,0,793.374,558.434,234.939,0,0,26.4089,-1.54555,485.496,732.505,12112.5,12929.9,-485.496,0,30.0078,34.5473,37.2584,0,0,189.148,-645.439,0,1
1833,0,0,1833,1,0,1416.4,638.286,778.118,0,0,-28.5013,-61.8972,745.934,1399.92,4963,10128.3,-745.934,0,74.0074,35.5502,49.9502,0,0,352.318,-747.003,0,1
1833,0,0,1833,2,0,2509.93,1041.97,1467.96,0,0,181.606,-33.8425,-83.9635,2243.92,13338.9,14146.5,83.9635,0,77.7022,82.3404,106.377,0,0,350.841,-827.334,0,1
1833,0,0,1833,2,0,4028.6,1210.93,2817.67,0,0,-8.56933,46.1148,-212.019,5090.54,11456.6,5973.98,212.019,0,177.253,78.79,96.1628,0,0,489.571,-902.004,0,1
1833,0,0,1833,2,0,1867.15,1114.5,752.658,0,0,30.4849,42.1468,534.454,2121.11,7766.03,10419,-534.454,0,89.563,70.8884,89.6549,0,0,320.953,-794.577,0,1
1833,0,0,1833,2,0,3984.62,2770.73,1213.89,0,0,24.1329,-5.2811,489.04,5094.22,9647.49,9676.9,-489.04,0,209.5,81.0828,90.0672,0,0,331.369,-820.444,0,1
1834,0,0,1834,1,0,1718.41,580.325,1138.09,0,0,50.2336,105.729,-160.882,1870.84,6265.93,10256.7,160.882,0,63.1948,38.2074,47.8364,0,0,225.52,-690.235,0,1
1834,0,0,1834,1,0,816.007,244.439,571.569,0,0,26.6526,83.2374,-518.326,762.837,6881.65,9884.45,518.326,0,31.5981,39.4252,50.2848,0,0,297.646,-730.197,0,1
1834,0,0,1834,1,0,1003.89,467.779,536.108,0,0,23.9697,2.53459,494.651,637.601,3232.8,6511.01,-494.651,0,26.2848,39.4749,54.1528,0,0,293.084,-720.1,0,1
1834,0,0,1834,1,0,804.929,500.739,304.191,0,0,-231.758,-299.36,193.852,556.937,12765.4,13227.8,-193.852,0,30.2561,40.0192,43.1018,0,0,234.139,-677.354,0,1
1834,0,0,1834,2,0,1964.99,984.84,980.149,0,0,16.8935,25.3085,97.9701,2329.42,7878.31,12113.6,-97.9701,0,79.0234,74.2368,88.3617,0,0,341.725,-804.129,0,1
1834,0,0,1834,2,0,2648.68,1331.25,1317.43,0,0,-31.1478,51.0202,192.727,2852.74,2893.16,18502.7,-192.727,0,99.4706,93.8174,114.884,0,0,262.315,-796.004,0,1
1834,0,0,1834,2,0,2039.56,624.473,1415.08,0,0,4.11393,27.3307,-258.264,2555,4733.01,13690.6,258.264,0,90.5039,71.0513,78.6246,0,0,188.818,-725.93,0,1
1835,0,0,1835,1,0,686.583,474.54,212.043,0,0,32.5414,-46.3877,229.135,661.391,12205,13073.5,-229.135,0,23.6759,38.5695,40.8237,0,0,143.972,-630.864,0,1
1835,0,0,1835,1,0,823.408,407.69,415.718,0,0,95.2023,33.1129,-19.2061,769.086,3753.71,8454.23,19.2061,0,25.7565,34.2424,41.2156,0,0,151.082,-631.195,0,1
1835,0,0,1835,1,0,661.268,253.333,407.935,0,0,77.5829,-12.6996,-98.3686,536.152,11370.5,12743.7,98.3686,0,18.2555,33.553,39.9259,0,0,168.503,-632.274,0,1
1835,0,0,1835,1,0,1244.04,628.458,615.578,0,0,103.339,-44.329,86.7659,1236.97,9469.59,12084.5,-86.7659,0,42.681,36.6206,40.4228,0,0,291.641,-693.504,0,1
1835,0,0,1835,1,0,782.682,530.132,252.55,0,0,103.814,-3.94855,578.218,1019.12,5521.52,12735,-578.218,0,44.9767,29.716,35.8387,0,0,114.132,-606.087,0,1
1835,0,0,1835,1,0,781.383,547.877,233.506,0,0,95.6816,5.42873,831.948,1178.3,10858.9,8087.15,-831.948,0,66.2842,31.2605,37.6024,0,0,124.441,-615.426,0,1
1835,0,0,1835,1,0,2320.29,793.733,1526.56,0,0,47.7063,54.86,-211.024,2541.54,11597.7,5965.23,211.024,0,87.4609,39.0954,47.9209,0,0,445.513,-808.894,0,1
1835,0,0,1835,1,0,1179.97,383.522,796.45,0,0,6.65296,197.911,-220.695,1127.41,3447.5,6809.08,220.695,0,39.2566,38.4282,49.5693,0,0,204.258,-674.907,0,1
1835,0,0,1835,1,0,769.817,523.512,246.305,0,0,92.7172,-32.4963,819.212,898.385,11947.5,2894.51,-819.212,0,50.1459,25.5866,31.445,0,0,113.789,-593.875,0,1
1835,0,0,1835,2,0,1955.74,805.338,1150.4,0,0,81.6484,53.9903,-72.1463,2046.32,6629.27,10407.2,72.1463,0,68.4292,66.0654,79.9251,0,0,190.995,-722.082,0,1
1835,0,0,1835,2,0,2328.78,1361.04,967.74,0,0,106.562,-60.2855,336.199,3049.54,2854.14,16541.5,-336.199,0,115.437,103.956,116.15,0,0,236.926,-786.04,0,1
1835,0,0,1835,2,0,4085.22,3217.4,867.819,0,0,110.459,4.03314,359.402,4915.52,2948.93,14700.8,-359.402,0,184.564,128.821,121.577,0,0,548.501,-973.467,0,1
1836,0,0,1836,1,0,784.904,326.334,458.57,0,0,51.26,33.5517,120.399,598.021,4488.48,9144.62,-120.399,0,20.2604,37.889,42.8639,0,0,179.843,-651.139,0,1
1836,0,0,1836,1,0,950.583,504.412,446.171,0,0,-28.6403,-0.490412,204.158,1055.24,5653.97,12928.9,-204.158,0,37.3036,31.8158,39.6083,0,0,188.96,-651.055,0,1
1836,0,0,1836,1,0,869.171,524.996,344.175,0,0,93.5773,-8.89416,293.368,913.589,6617.34,12641.2,-293.368,0,33.1502,34.8766,41.9885,0,0,198.959,-656.994,0,1
1836,0,0,1836,1,0,1624.58,699.957,924.623,0,0,151.104,-58.603,-689.485,1979,2612.22,17329.4,689.485,0,96.47,59.3698,57.5118,0,0,365.837,-792.935,0,1
1836,0,0,1836,2,0,2744.06,1488.48,1255.58,0,0,-19.7545,1.69028,151.425,3695.5,11171.7,689.14,-151.425,0,128.349,53.1104,62.5238,0,0,196.833,-715.612,0,1
1836,0,0,1836,2,0,2075.79,830.829,1244.96,0,0,56.199,37.4698,-20.8646,3014.79,4286.16,13384.4,20.8646,0,100.907,64.0915,74.9817,0,0,198.991,-727.505,0,1
1836,0,0,1836,2,0,4265.38,2451.54,1813.84,0,0,67.632,63.5421,216.144,5281.16,11479.1,2403.71,-216.144,0,182.639,62.8009,71.0458,0,0,402.434,-842.074,0,1
