image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1058,0,0,1058,2,0,4259.23,978.873,3280.36,0,0,121.41,92.1928,-385.127,4020.39,8464.62,11651.9,385.127,0,149.323,95.3821,120.528,0,0,674.572,-991.535,0,1
1059,0,0,1059,1,0,726.68,357.213,369.467,0,0,-9.36342,82.7241,272.967,655.252,14812.9,9588.9,-272.967,0,23.3255,30.2836,36.8353,0,0,206.239,-648.363,0,1
1059,0,0,1059,1,0,973.285,615.848,357.438,0,0,-52.4408,14.0572,214.401,1257.11,8145.02,7289,-214.401,0,44.7643,38.0158,41.1037,0,0,240.448,-686.923,0,1
1059,0,0,1059,1,0,1042.81,587.389,455.422,0,0,49.148,-94.3043,429.055,1062.42,10708.1,13318.8,-429.055,0,43.2434,45.5149,56.0614,0,0,383.678,-771.905,0,1
1059,0,0,1059,1,0,1047.88,546.728,501.15,0,0,29.6276,58.5367,217.66,1204.61,4707.49,4678.58,-217.66,0,41.798,27.1811,35.8512,0,0,258.451,-677.667,0,1
1059,0,0,1059,1,0,1246.42,705.369,541.052,0,0,30.3591,93.9947,323.217,1469.69,16845.6,5630.03,-323.217,0,53.2629,33.7419,48.4611,0,0,214.151,-682.512,0,1
1059,0,0,1059,1,0,2319.66,1338.78,980.878,0,0,75.2236,4.51496,262.457,2937.72,11471.5,13812.1,-262.457,0,104.638,48.1189,57.6453,0,0,372.564,-785.773,0,1
1059,0,0,1059,1,0,1042.32,706.592,335.731,0,0,48.8987,9.17205,696.041,1091.37,18208.8,2359.39,-696.041,0,53.3622,38.0702,44.3753,0,0,211.248,-681.766,0,1
1059,0,0,1059,1,0,953.176,644.755,308.421,0,0,78.443,-22.7593,797.206,1410.44,17291,7029.75,-797.206,0,76.7475,27.5864,36.5913,0,0,153.681,-626.819,0,1
1059,0,0,1059,2,0,2531.39,658.551,1872.84,0,0,38.3648,33.6188,-619.399,3349.66,17923.2,3617.91,619.399,0,151.643,77.092,82.2322,0,0,294.974,-786.572,0,1
1059,0,0,1059,2,0,3484.39,1016.32,2468.07,0,0,89.9515,7.56249,-337.379,4213.25,10075.1,12920.8,337.379,0,153.948,88.6137,102.891,0,0,330.831,-821.917,0,1
1060,0,0,1060,1,0,752.212,496.683,255.529,0,0,-3.35781,46.1134,396.659,799.476,3753.58,1829,-396.659,0,30.6011,28.0606,30.951,0,0,164.42,-618.156,0,1
1060,0,0,1060,1,0,858.257,541.001,317.256,0,0,76.3999,50.2097,361.155,833.578,3377.75,11496.5,-361.155,0,30.9628,34.25,43.5306,0,0,173.156,-649.497,0,1
1060,0,0,1060,1,0,1137.95,548.543,589.41,0,0,60.8887,36.7713,108.176,1212.08,16913.8,5884.63,-108.176,0,40.9294,36.6522,48.9273,0,0,168.173,-657.079,0,1
1060,0,0,1060,1,0,1045.62,333.305,712.31,0,0,101.724,-32.3709,-301.385,1260.72,6214.44,10888.3,301.385,0,45.706,33.9688,39.165,0,0,264.89,-706.296,0,1
1060,0,0,1060,1,0,1539.73,638.645,901.085,0,0,31.1717,23.2755,12.7684,2010.43,16548.7,7871.92,-12.7684,0,67.6344,30.3768,39.4561,0,0,179.236,-653.9,0,1
1060,0,0,1060,1,0,2464.23,765.408,1698.82,0,0,43.3531,-14.5584,-211.809,2865.34,12786.3,14620.7,211.809,0,100.184,36.5259,47.5965,0,0,565.137,-876.189,0,1
1060,0,0,1060,1,0,1943.76,1196.43,747.331,0,0,142.355,-35.7547,387.64,2069.08,14266.4,16615.7,-387.64,0,80.4367,43.5861,44.2612,0,0,751.499,-948.727,0,1
1060,0,0,1060,2,0,1679.26,550.049,1129.21,0,0,66.4416,48.4046,-224.59,1845.29,8322.21,11695.7,224.59,0,63.7345,70.7447,91.3367,0,0,199.579,-732.233,0,1
1060,0,0,1060,2,0,4647.08,2746.76,1900.32,0,0,-2.30896,65.6382,304.117,5372.94,4936.81,10987.6,-304.117,0,194.151,79.0327,91.7667,0,0,521.87,-915.876,0,1
1061,0,0,1061,1,0,934.811,358.747,576.064,0,0,62.8131,-41.0275,-387.163,820.616,5167.76,5370.29,387.163,0,31.3759,29.6804,37.0331,0,0,178.625,-636.06,0,1
1061,0,0,1061,1,0,1155.67,273.994,881.679,0,0,38.6544,65.8866,-545.329,1497.51,13383.2,9013.59,545.329,0,63.3546,34.5384,41.9036,0,0,218.678,-676.305,0,1
1061,0,0,1061,1,0,2277.43,369.1,1908.33,0,0,72.7258,-31.9467,-751.632,3681.23,12460.9,14835.4,751.632,0,189.794,43.6533,53.4698,0,0,340.491,-769.203,0,1
1061,0,0,1061,1,0,931.263,353.93,577.333,0,0,11.3129,102.524,-624.179,832.155,17851.6,3845.08,624.179,0,37.8904,31.5442,33.6861,0,0,215.38,-646.757,0,1
1061,0,0,1061,2,0,1357.26,883.143,474.113,0,0,38.0447,55.4351,356.544,1683.24,5192.53,6260.73,-356.544,0,62.3711,64.067,77.4726,0,0,161.085,-701.703,0,1
1061,0,0,1061,2,0,3416.37,1350.52,2065.85,0,0,-11.6316,5.79499,-52.3247,4674.16,11262.3,8975,52.3247,0,159.396,78.5249,91.4484,0,0,256.443,-780.358,0,1
1062,0,0,1062,1,0,835.465,384.684,450.781,0,0,15.7937,61.9809,-202.07,924.846,16268.1,7931.91,202.07,0,31.8582,33.9539,39.3979,0,0,164.118,-636.878,0,1
1062,0,0,1062,1,0,822.176,442.303,379.873,0,0,68.8488,-62.4355,353.975,930.565,1806.26,12596.1,-353.975,0,35.5422,29.1675,39.0648,0,0,154.035,-624.783,0,1
1062,0,0,1062,1,0,1979.82,1072.68,907.141,0,0,67.9719,22.5525,234.745,2103.23,4570.46,11228.1,-234.745,0,73.7621,33.8645,40.2816,0,0,227.203,-681.504,0,1
1062,0,0,1062,1,0,742.027,488.827,253.2,0,0,65.4628,58.1903,919.22,1131.81,12172.1,10008.2,-919.22,0,70.4559,30.8317,39.475,0,0,186.203,-647.141,0,1
1062,0,0,1062,1,0,1322.56,710.109,612.454,0,0,83.8764,96.9624,115.977,1697.32,13831.4,9969.42,-115.977,0,56.9515,34.2113,41.0155,0,0,274.651,-705.96,0,1
1062,0,0,1062,1,0,1967.7,955.763,1011.94,0,0,39.577,15.7827,260.748,2407.04,16935.1,5905.62,-260.748,0,85.5123,34.5977,49.1454,0,0,280.969,-719.682,0,1
1062,0,0,1062,1,0,1214.29,351.655,862.633,0,0,82.229,-70.6964,-821.574,1890.71,18372.8,1649.74,821.574,0,105.526,32.153,39.74,0,0,211.724,-667.421,0,1
1062,0,0,1062,1,0,2403.83,544.269,1859.56,0,0,101.843,-5.78156,-464.29,3290.5,8977.64,7604.91,464.29,0,131.11,46.4749,50.9735,0,0,233.77,-712.715,0,1
1062,0,0,1062,1,0,1623.16,547.597,1075.56,0,0,202.83,-58.7336,-195.556,1829.49,12626.9,14664.9,195.556,0,65.3193,39.5153,47.7178,0,0,389.405,-777.514,0,1
1062,0,0,1062,2,0,2526.85,682.127,1844.73,0,0,59.9021,-18.582,-369.129,3448.57,4775.91,3374.04,369.129,0,129.519,54.7246,67.5891,0,0,175.417,-707.703,0,1
1062,0,0,1062,2,0,1722.26,341.819,1380.44,0,0,7.09042,33.4363,-480.235,2309.66,4730.03,1841.67,480.235,0,93.7273,58.0803,70.7528,0,0,266.155,-755.602,0,1
1062,0,0,1062,2,0,3612.41,775.65,2836.76,0,0,34.1111,27.0735,-489.758,4980.97,10821.8,13986.9,489.758,0,202.652,95.7333,107.815,0,0,270.631,-803.49,0,1
1063,0,0,1063,1,0,631.569,310.96,320.608,0,0,100.067,60.5235,90.6717,554.525,14210,9808.48,-90.6717,0,18.6121,36.6247,45.3108,0,0,164.674,-644.373,0,1
1063,0,0,1063,1,0,873.173,332.222,540.951,0,0,24.2175,37.1564,-632.041,920.08,4811.59,5094.72,632.041,0,42.2434,32.1092,35.1926,0,0,200.347,-645.02,0,1
1063,0,0,1063,1,0,1995.49,745.118,1250.37,0,0,71.6924,45.6136,-98.4018,2654.63,17593.8,2026.88,98.4018,0,89.1574,37.368,51.1905,0,0,242.297,-706.991,0,1
1063,0,0,1063,1,0,1506.01,438.661,1067.35,0,0,97.4613,-16.7944,-443.065,2056.7,4146.21,2286.66,443.065,0,80.9111,28.4325,31.6706,0,0,233.967,-667.748,0,1
1063,0,0,1063,1,0,1434.76,345.243,1089.51,0,0,31.7651,-68.5146,-548.335,1960.1,3323.69,11713.9,548.335,0,85.8454,30.8598,34.9785,0,0,150.105,-635.377,0,1
1063,0,0,1063,2,0,2245.73,360.995,1884.74,0,0,71.3941,36.7735,-546.676,3099.76,14238.7,9042.71,546.676,0,131.075,74.9785,97.8924,0,0,217.549,-754.521,0,1
1063,0,0,1063,2,0,2335.27,1302.43,1032.84,0,0,20.9437,-14.4717,273.611,3046.48,4420.11,11265.1,-273.611,0,109.916,63.2093,79.5761,0,0,220.373,-738.091,0,1
1063,0,0,1063,2,0,1475.71,981.772,493.935,0,0,-29.2848,-124.052,917.597,2079.35,4174.26,4565.1,-917.597,0,135.765,61.0376,71.4145,0,0,260.817,-748.052,0,1
1064,0,0,1064,1,0,1276.47,703.481,572.993,0,0,90.0712,-3.91854,357.753,1447.71,15305.6,9478.16,-357.753,0,54.3253,35.7233,42.3605,0,0,256.073,-689.788,0,1
1064,0,0,1064,1,0,953.865,608.047,345.819,0,0,207.725,49.0928,377.558,882.322,8773.06,11991.1,-377.558,0,33.925,34.1114,39.6723,0,0,200.512,-650.589,0,1
1064,0,0,1064,1,0,636.863,452.151,184.711,0,0,32.9964,-45.3366,813.708,844.159,1052.59,13072.4,-813.708,0,47.1629,27.6504,37.2764,0,0,171.126,-627.684,0,1
1064,0,0,1064,1,0,1502.69,280.454,1222.23,0,0,98.4445,26.6044,-614.666,2284.27,4836.06,1552.44,614.666,0,102.231,29.4965,36.0117,0,0,214.478,-661.27,0,1
1064,0,0,1064,1,0,1641.39,862.738,778.651,0,0,90.8492,-26.3227,683.149,1670.62,3955.44,2493.57,-683.149,0,81.1737,32.0182,41.1968,0,0,396.932,-765.668,0,1
1064,0,0,1064,2,0,2921.73,1294.6,1627.13,0,0,80.5696,40.8184,83.9857,3901.3,2584.06,11999.4,-83.9857,0,131.14,62.4444,78.2934,0,0,233.827,-751.325,0,1
1064,0,0,1064,2,0,4498.45,1387.4,3111.05,0,0,80.6052,4.57794,-189.708,4969.41,12255.6,14897.6,189.708,0,171.294,93.1263,124.653,0,0,322.016,-833.508,0,1
1064,0,0,1064,2,0,3701.51,1748.01,1953.5,0,0,123.491,60.3151,54.3338,4851.37,13495.7,15730.1,-54.3338,0,162.512,61.4282,78.7971,0,0,301.18,-780.298,0,1
1064,0,0,1064,2,0,7219.7,3994.7,3225,0,0,161.119,-11.0713,188.762,9577.22,5365.52,10867,-188.762,0,337.426,86.1377,92.8951,0,0,422.136,-884.04,0,1
1064,0,0,1064,2,0,3358.79,2034.99,1323.8,0,0,128.76,35.466,301.156,5044.27,8062.51,11313.9,-301.156,0,182.472,61.2792,74.3893,0,0,262.174,-767.871,0,1
1065,0,0,1065,1,0,688.481,323.672,364.809,0,0,-8.26075,44.6344,15.221,736.086,13528.8,9626.99,-15.221,0,24.825,31.0846,37.2244,0,0,111.299,-603.206,0,1
1065,0,0,1065,1,0,759.634,414.806,344.828,0,0,58.3709,-47.7689,357.677,779.45,3790.54,1922.88,-357.677,0,29.6554,28.3832,35.4791,0,0,235.234,-658.56,0,1
1065,0,0,1065,1,0,777.618,402.428,375.19,0,0,36.6729,47.4729,77.0289,726.342,14273.4,9821.53,-77.0289,0,24.4055,36.0527,41.0994,0,0,219.586,-667.673,0,1
1065,0,0,1065,1,0,1179.01,686.726,492.281,0,0,184.851,13.1912,323.873,969.401,17283.3,5809.52,-323.873,0,36.1183,41.558,50.0142,0,0,277.626,-709.342,0,1
1065,0,0,1065,1,0,708.664,447.824,260.84,0,0,128.56,73.767,432.844,725.15,12010.3,9597.85,-432.844,0,28.2734,31.1692,36.7777,0,0,165.407,-630.642,0,1
1065,0,0,1065,1,0,1159.91,400.773,759.138,0,0,86.931,-21.8993,-67.1944,1030.9,9387.31,12358.1,67.1944,0,35.0971,32.3142,42.4598,0,0,242.534,-676.729,0,1
1065,0,0,1065,1,0,1737.06,906.265,830.791,0,0,34.4128,19.5558,114.067,2090.94,6873.89,6888.74,-114.067,0,71.0625,36.4849,43.8564,0,0,261.843,-701.844,0,1
1065,0,0,1065,1,0,1740.13,713.738,1026.39,0,0,39.9522,103.775,-32.0476,2355.36,9532.98,7495.36,32.0476,0,78.3241,45.3208,50.5334,0,0,218.258,-698.473,0,1
1065,0,0,1065,1,0,1611.94,385.575,1226.36,0,0,139.284,-9.7517,-746.594,2705.84,17921,3562.59,746.594,0,137.442,39.8975,41.2604,0,0,252.211,-707.127,0,1
1065,0,0,1065,1,0,1270.17,423.183,846.982,0,0,58.8029,3.85919,-309.139,1278.71,1915,12332.4,309.139,0,46.1774,35.0891,47.5851,0,0,282.778,-704.817,0,1
1065,0,0,1065,2,0,3036.93,1922.99,1113.94,0,0,77.514,-108.104,897.446,5380.2,18278.8,2476.66,-897.446,0,335.344,68.7747,97.6745,0,0,351.823,-828.722,0,1
1066,0,0,1066,1,0,1063.63,656.469,407.165,0,0,9.63827,8.0056,277.784,1102.16,2161.54,12328.2,-277.784,0,39.6566,35.4538,38.926,0,0,181.409,-647.649,0,1
1066,0,0,1066,1,0,945.377,505.66,439.717,0,0,21.7689,38.0444,335.07,969.426,11327.6,9337.51,-335.07,0,35.6265,31.4916,41.4057,0,0,205.28,-653.5,0,1
1066,0,0,1066,1,0,1307.65,419.461,888.19,0,0,33.0105,5.12738,-300.77,1206.91,8553.02,11541.6,300.77,0,43.5393,36.9961,42.1617,0,0,265.285,-695.116,0,1
1066,0,0,1066,1,0,1719.66,301.644,1418.01,0,0,38.4574,-15.6328,-480.055,2423.48,10225.3,13042.7,480.055,0,98.6808,31.9394,39.3833,0,0,233.985,-680.665,0,1
1066,0,0,1066,1,0,3816.8,2031.98,1784.83,0,0,-1.69633,71.8374,163.993,4756.38,5330.96,10882.8,-163.993,0,162.862,42.3767,52.4559,0,0,475.523,-839.248,0,1
1066,0,0,1066,1,0,891.593,512.277,379.316,0,0,39.4585,-75.6378,177.306,1002.71,11507.3,13892.2,-177.306,0,35.7481,36.6843,44.2281,0,0,228.368,-681.56,0,1
1066,0,0,1066,1,0,1575.48,294.537,1280.95,0,0,85.0143,65.505,-465.031,1870.11,13336.8,15922.3,465.031,0,73.7399,39.8198,55.9275,0,0,243.712,-703.155,0,1
1066,0,0,1066,2,0,2208.68,1137.77,1070.91,0,0,46.6233,27.3557,81.1186,3297.34,14559.5,9545.57,-81.1186,0,111.193,63.5162,79.3878,0,0,220.517,-741.825,0,1
1066,0,0,1066,2,0,2876.41,939.315,1937.09,0,0,-4.83399,24.6489,-199.008,4088.4,15499.2,8660.07,199.008,0,142.232,64.2442,81.0503,0,0,221.029,-744.826,0,1
1066,0,0,1066,2,0,3970.56,1358.67,2611.89,0,0,51.3052,23.3065,-194.12,4442.62,17910.3,3726.91,194.12,0,152.936,88.9652,103.535,0,0,531.063,-926.419,0,1
1067,0,0,1067,1,0,876.84,333.507,543.333,0,0,51.001,-0.342404,-112.494,853.661,16726.3,5724.36,112.494,0,29.0566,33.3183,43.0993,0,0,156.158,-637.057,0,1
1067,0,0,1067,1,0,824.104,335.185,488.92,0,0,73.2781,10.6191,-354.899,734.797,14138.1,8970.17,354.899,0,27.1277,35.1822,43.4663,0,0,212.813,-664.55,0,1
1067,0,0,1067,1,0,1104.12,653.025,451.1,0,0,116.901,43.1847,210.459,1389.82,16956.5,6963.81,-210.459,0,48.2684,37.2991,42.6555,0,0,212.944,-678.554,0,1
1067,0,0,1067,1,0,1140.74,525.94,614.8,0,0,7.90878,-12.4996,222.263,1421.52,2952.79,11954,-222.263,0,50.3275,32.4947,46.4773,0,0,186.847,-660.559,0,1
1067,0,0,1067,1,0,998.006,716.168,281.838,0,0,51.6952,9.08796,830.145,1515.12,12284.6,10156,-830.145,0,85.2313,32.7689,40.1352,0,0,184.799,-656.247,0,1
1067,0,0,1067,1,0,1949.2,1053.39,895.809,0,0,86.3354,-37.5466,310.467,2514.9,3663.88,11485.6,-310.467,0,92.8721,34.0551,44.525,0,0,239.92,-692.953,0,1
1067,0,0,1067,1,0,1469.29,412.649,1056.64,0,0,107.89,162.813,-676.794,1787.44,8083.38,6844.18,676.794,0,84.7552,46.4623,50.6996,0,0,290.722,-736.388,0,1
1067,0,0,1067,2,0,2440.31,1206.45,1233.86,0,0,76.1748,11.8473,90.2601,2720.29,13937.8,16666.8,-90.2601,0,92.106,88.1597,102.968,0,0,306.829,-807.254,0,1
1067,0,0,1067,2,0,3657.93,2061.49,1596.44,0,0,51.6258,15.2978,280.009,5173.63,5475.01,10840.6,-280.009,0,185.243,73.433,87.4987,0,0,260.726,-778.139,0,1
1067,0,0,1067,2,0,3158.92,782.352,2376.57,0,0,97.341,-5.66935,-392.224,3648.03,6810.96,11157.6,392.224,0,138.166,80.5514,101.68,0,0,289.663,-795.428,0,1
1067,0,0,1067,2,0,2115.91,1438.34,677.576,0,0,7.41672,3.68534,463.757,2736.8,4038.87,4338.68,-463.757,0,110.451,59.5236,70.5052,0,0,154.732,-700.11,0,1
1067,0,0,1067,2,0,1613.19,366.301,1246.89,0,0,75.6547,-91.5297,-786.552,2698.6,5253.61,4137.82,786.552,0,146.601,55.8042,69.4404,0,0,143.768,-689.198,0,1
1067,0,0,1067,2,0,1939.24,1496.09,443.144,0,0,98.5444,-2.07456,866.827,3108.33,3651.68,1975.87,-866.827,0,182.05,55.6063,68.9788,0,0,219.077,-727.326,0,1
1068,0,0,1068,1,0,701.508,493.38,208.128,0,0,42.1924,22.8708,423.43,866.353,3411.96,865.339,-423.43,0,33.7058,27.0086,30.0428,0,0,157.271,-610.041,0,1
1068,0,0,1068,1,0,792.62,265.84,526.78,0,0,61.0054,44.899,-573.087,824.817,13360.8,9034.58,573.087,0,35.6665,31.5456,38.8333,0,0,169.605,-631.84,0,1
1068,0,0,1068,1,0,1109.29,531.027,578.268,0,0,-6.7604,0.183957,190.007,1191.75,7112.44,6809.43,-190.007,0,41.7167,35.7034,45.4337,0,0,182.653,-657.911,0,1
1068,0,0,1068,1,0,1326.01,569.616,756.395,0,0,51.6288,80.3831,12.8688,1605.75,4192.04,2584.25,-12.8688,0,53.4161,34.2996,35.9479,0,0,232.649,-675,0,1
1068,0,0,1068,1,0,2021.37,793.88,1227.49,0,0,6.01841,59.9564,-13.2913,2608.5,6112.76,6157.51,13.2913,0,87.4965,36.6557,42.6765,0,0,255.188,-705.649,0,1
1068,0,0,1068,1,0,3330.61,1442.13,1888.48,0,0,21.7469,61.4378,19.1569,4615.71,3432.4,11584,-19.1569,0,154.403,35.3508,44.9811,0,0,264.17,-724.525,0,1
1068,0,0,1068,1,0,1555.97,253.88,1302.09,0,0,29.0402,-20.3567,-517.339,1870.07,8260.92,11764.5,517.339,0,78.675,41.2353,54.7881,0,0,341.39,-744.046,0,1
1068,0,0,1068,2,0,1805.46,884.221,921.243,0,0,61.9123,100.718,123.927,2091.36,4280.45,3452.12,-123.927,0,70.2675,63.9042,70.2758,0,0,215.344,-728.997,0,1
1068,0,0,1068,2,0,2021.54,1161.96,859.581,0,0,29.3748,48.8096,236.631,2671.91,16945.3,5872.59,-236.631,0,93.489,71.3842,99.5792,0,0,197.165,-742.092,0,1
1068,0,0,1068,2,0,3046.38,881.314,2165.07,0,0,119.219,-8.92425,-188.935,2951.62,10835.4,13726.8,188.935,0,102.141,93.8085,112.225,0,0,333.025,-817.887,0,1
1068,0,0,1068,2,0,5207,1171.48,4035.51,0,0,73.0162,-5.29944,-450.599,7567.88,7920.87,7012.29,450.599,0,299.066,86.1263,104.606,0,0,291.069,-813.231,0,1
1069,0,0,1069,1,0,886.459,618.928,267.531,0,0,36.7999,-53.285,316.117,1109.04,6772.81,10711.8,-316.117,0,41.3444,34.2958,38.8497,0,0,219.689,-664.088,0,1
1069,0,0,1069,1,0,981.162,251.749,729.412,0,0,-49.7954,93.8981,-536.986,1106.49,4885.61,1781.21,536.986,0,47.6436,29.5903,38.0832,0,0,179.118,-638.554,0,1
1069,0,0,1069,1,0,1532.91,727.601,805.312,0,0,81.0467,70.2541,176.462,1918.2,18275.3,1903.55,-176.462,0,65.4615,31.6301,41.5258,0,0,219.461,-671.81,0,1
1069,0,0,1069,1,0,1056.01,403.16,652.853,0,0,71.7179,27.9528,-283.133,1128.68,1013.87,13097.8,283.133,0,40.0072,36.054,43.8974,0,0,255.736,-692.048,0,1
1069,0,0,1069,1,0,1769.45,1024.13,745.319,0,0,40.2785,41.8248,231.94,2250.49,9631.34,7853.38,-231.94,0,78.6206,43.7221,46.9664,0,0,248.955,-705.438,0,1
1069,0,0,1069,1,0,2317.87,1192.85,1125.01,0,0,102.386,72.8015,213.458,2721.58,5522.94,6045.98,-213.458,0,94.0601,38.4479,45.7044,0,0,303.961,-744.289,0,1
1069,0,0,1069,2,0,1851.48,702.195,1149.29,0,0,107.041,73.6106,-185.563,2064.79,2162.83,12953.5,185.563,0,70.2116,72.8091,87.6525,0,0,195.885,-731.341,0,1
1069,0,0,1069,2,0,2971.35,1578.2,1393.15,0,0,75.876,23.5647,273.32,3465.05,12852.5,9944.13,-273.32,0,123.432,72.2535,90.5805,0,0,505.646,-929.064,0,1
1069,0,0,1069,2,0,4295.36,2447.1,1848.25,0,0,104.399,-37.402,332.605,4680.03,12429.2,14742.2,-332.605,0,175.14,89.2531,113.473,0,0,628.419,-963.198,0,1
1069,0,0,1069,2,0,5456.77,2300.62,3156.16,0,0,173.244,-0.660801,-27.2028,7661.47,8511.48,7402.41,27.2028,0,261.503,95.009,104.964,0,0,410.098,-888.73,0,1
1069,0,0,1069,2,0,2583.57,1718.34,865.234,0,0,15.3065,-71.859,845.116,4095.3,12320.9,10236.9,-845.116,0,239.17,70.5218,82.5396,0,0,393.31,-837.646,0,1
1069,0,0,1069,2,0,4131.37,1253.83,2877.54,0,0,65.0984,-132.908,-651.147,5718.61,8422.24,11778.3,651.147,0,280.112,84.4823,82.7527,0,0,559.756,-917.937,0,1
1070,0,0,1070,1,0,999.354,264.974,734.381,0,0,4.25696,22.7088,-596.951,1267.11,5325,4122.27,596.951,0,56.8058,27.2088,35.2948,0,0,167.381,-629.424,0,1
1070,0,0,1070,1,0,1047.89,770.792,277.1,0,0,20.3559,26.7331,480.491,1172.77,9848.64,12506.9,-480.491,0,47.6057,36.2915,42.2671,0,0,258.787,-696.697,0,1
1070,0,0,1070,1,0,1447.29,973.298,473.992,0,0,-21.1957,-98.8754,339.89,1636.29,11370.5,13718.1,-339.89,0,63.7155,43.7996,49.5311,0,0,517.701,-848.353,0,1
1070,0,0,1070,2,0,1722.19,992.839,729.352,0,0,46.7536,-48.3,252.014,2166.42,5874.65,10706.8,-252.014,0,78.2087,69.4685,78.5076,0,0,210.639,-734.581,0,1
1070,0,0,1070,2,0,2041.31,457.906,1583.4,0,0,24.7216,-15.0523,-628.311,3074.5,16357.8,6923.35,628.311,0,142.061,76.5832,96.1969,0,0,235.427,-763.172,0,1
1070,0,0,1070,2,0,4722.77,2283.77,2439,0,0,-14.5986,43.3842,27.0108,5951.16,2383.16,12095.5,-27.0108,0,201.115,69.9321,82.266,0,0,384.042,-838.338,0,1
1070,0,0,1070,2,0,2581.15,879.35,1701.8,0,0,59.0454,50.947,-103.935,2826.8,6059.73,6067.83,103.935,0,94.9795,72.1033,88.8733,0,0,365.94,-830.667,0,1
1070,0,0,1070,2,0,3954.52,1579.09,2375.42,0,0,5.074,-48.543,-211.332,4394.67,11837.7,14062.5,211.332,0,156.364,97.0978,100.464,0,0,470.908,-890.471,0,1
1071,0,0,1071,1,0,1429.69,850.481,579.208,0,0,-1.3693,19.6954,285.68,2107.04,4146.35,11329.7,-285.68,0,76.0236,28.4863,37.7111,0,0,210.293,-661.763,0,1
1071,0,0,1071,1,0,829.315,328.791,500.524,0,0,52.4687,-6.49898,-141.131,904.225,5375.48,5237.07,141.131,0,30.9727,29.469,38.4223,0,0,149.792,-622.166,0,1
1071,0,0,1071,1,0,1350.43,798.036,552.392,0,0,78.9314,74.2162,338.649,1596.89,8112.34,7327.53,-338.649,0,58.3507,34.6376,41.3545,0,0,177.597,-650.563,0,1
1071,0,0,1071,1,0,999.149,716.318,282.831,0,0,8.75574,95.7714,915.58,1391.25,12327.5,10266.7,-915.58,0,87.2538,33.8314,42.2399,0,0,211.014,-669.175,0,1
1071,0,0,1071,1,0,2519.28,1010.99,1508.29,0,0,-0.692387,46.0976,-92.8662,3162.36,13422.5,9724.21,92.8662,0,107.07,42.8775,50.6803,0,0,227.711,-708.8,0,1
1071,0,0,1071,1,0,1726.09,880.433,845.653,0,0,122.485,31.9506,-392.177,1092.14,9450.45,12403,392.177,0,41.0246,56.3292,57.8803,0,0,816.994,-1026.47,0,1
1071,0,0,1071,1,0,3780.58,1491.83,2288.75,0,0,146.259,-55.0624,-275.12,3985.57,7452.87,11108.3,275.12,0,144.262,63.1583,62.7832,0,0,801.332,-1006.68,0,1
1071,0,0,1071,1,0,3484.52,2418.33,1066.19,0,0,122.711,56.1218,592.292,4647.66,8068.56,11391.9,-592.292,0,205.859,56.8875,67.8864,0,0,1212.05,-1246.04,0,1
1071,0,0,1071,2,0,1779.93,981.358,798.575,0,0,43.8734,22.7859,330.601,2028.75,9726.44,8267.17,-330.601,0,74.4391,59.6039,75.5912,0,0,205.679,-723.297,0,1
1071,0,0,1071,2,0,3115.69,1517.11,1598.58,0,0,101.913,-44.3876,104.474,4006.83,4536.52,3794.61,-104.474,0,138.622,55.1427,68.3251,0,0,279.471,-765.267,0,1
1071,0,0,1071,2,0,1903.55,1268.38,635.172,0,0,85.0189,-104.836,888.039,3315.55,17975.3,3558.99,-888.039,0,204.151,60.8748,78.6144,0,0,225.702,-742.131,0,1
1071,0,0,1071,2,0,3382.14,948.226,2433.91,0,0,132.267,11.6019,-408.882,4342.92,12401.4,14890.6,408.882,0,165.628,85.8645,92.8134,0,0,338.561,-815.328,0,1
1072,0,0,1072,1,0,864.443,515.432,349.011,0,0,107.462,61.4017,503.284,864.03,16176.4,8919.39,-503.284,0,35.455,32.7102,36.6279,0,0,168.068,-631.956,0,1
1072,0,0,1072,1,0,1093.7,458.588,635.114,0,0,65.8184,34.4881,-147.014,1310,8717.59,7564.64,147.014,0,44.4445,31.7933,38.1749,0,0,125.133,-618.026,0,1
1072,0,0,1072,1,0,2179.77,719.807,1459.97,0,0,94.29,-29.708,-140.289,3192.31,4741.52,5062.9,140.289,0,109.953,28.1184,38.0027,0,0,221.156,-676.191,0,1
1072,0,0,1072,1,0,993.38,640.122,353.258,0,0,125.144,-11.3547,961.657,1202.85,17244.3,8400.01,-961.657,0,78.9473,29.7216,34.7756,0,0,180.974,-636.041,0,1
1072,0,0,1072,1,0,1500.51,471.926,1028.58,0,0,78.446,24.5775,-377.222,1658.11,1895.35,12311.7,377.222,0,61.8531,29.9293,37.7809,0,0,236.205,-667.44,0,1
1072,0,0,1072,1,0,1319.67,572.175,747.495,0,0,11.1382,11.0321,132.759,1219.69,18443.9,1271.94,-132.759,0,41.8162,31.5946,45.1218,0,0,224.559,-671.957,0,1
1072,0,0,1072,1,0,1879.59,536.547,1343.04,0,0,100.671,12.4826,-387.168,2016.81,7301.08,11139.5,387.168,0,75.8097,48.4657,52.5249,0,0,293.18,-738.017,0,1
