image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1930,0,0,1930,2,0,1497.92,540.254,957.668,0,0,43.1347,-55.6307,-794.48,2035.42,6174.34,1239.91,794.48,0,101.773,79.6618,85.8497,0,0,268.887,-765.967,0,1,0,0,0
1931,0,0,1931,1,0,815.822,503.006,312.816,0,0,31.3728,-37.8997,315.248,774.77,12995.7,9216.07,-315.248,0,30.8066,34.8564,41.1043,0,0,149.486,-633.258,0,1,0,0,0
1931,0,0,1931,1,0,921.423,443.978,477.446,0,0,-0.227115,-29.8873,152.384,847.016,2960.93,9504.13,-152.384,0,30.8251,41.3587,51.1674,0,0,159.836,-655.498,0,1,0,0,0
1931,0,0,1931,1,0,1423.87,609.496,814.376,0,0,-19.1958,48.1982,-365.254,1170.7,1203.48,9623.42,365.254,0,42.2185,47.8158,52.1125,0,0,335.99,-744.95,0,1,0,0,0
1931,0,0,1931,1,0,1376.02,776.44,599.581,0,0,124.989,29.2141,426.809,1409.82,8954.49,13984.8,-426.809,0,60.4289,40.0132,52.2095,0,0,235.243,-691.232,0,1,0,0,0
1931,0,0,1931,2,0,5051.08,1430.25,3620.83,0,0,10.1909,11.8985,-177.853,6837.37,7786.32,4922.6,177.853,0,233.991,85.9138,105.772,0,0,495.891,-923.217,0,1,0,0,0
1932,0,0,1932,1,0,765.154,460.598,304.556,0,0,-47.6239,73.1351,168.017,794.019,14555.1,9598.49,-168.017,0,28.7856,32.2943,38.8664,0,0,168.319,-635.12,0,1,0,0,0
1932,0,0,1932,1,0,787.222,491.581,295.64,0,0,-144.423,-124.91,265.809,596.915,1131.32,9796.53,-265.809,0,24.9885,41.887,47.8836,0,0,163.847,-651.212,0,1,0,0,0
1932,0,0,1932,1,0,2188.63,797.942,1390.69,0,0,20.0852,60.2307,-80.1142,3267.52,9059.4,15730.2,80.1142,0,110.625,37.5995,47.274,0,0,142.409,-661.268,0,1,0,0,0
1932,0,0,1932,2,0,2341.32,1237.2,1104.13,0,0,14.6269,35.5882,87.4125,2720.34,6301.53,951.312,-87.4125,0,95.1147,81.9069,93.1277,0,0,198.781,-744.104,0,1,0,0,0
1933,0,0,1933,1,0,877.885,532.157,345.728,0,0,23.7521,-9.76439,193.036,843.676,7180.62,10470.9,-193.036,0,31.0911,37.7937,43.9046,0,0,147.849,-640.162,0,1,0,0,0
1933,0,0,1933,1,0,744.695,224.207,520.488,0,0,65.0802,39.7819,-680.355,815.509,8915.71,15553.2,680.355,0,35.8298,39.8448,49.3514,0,0,123.367,-634.734,0,1,0,0,0
1933,0,0,1933,1,0,1257.84,689.232,568.606,0,0,-6.89934,-3.29422,11.3558,1181.64,15007.8,9872.29,-11.3558,0,40.9445,38.109,44.2226,0,0,321.905,-729.005,0,1,0,0,0
1933,0,0,1933,1,0,1582.06,466.733,1115.32,0,0,45.4403,21.241,-399.369,1896.02,6270.72,1853.87,399.369,0,69.0686,39.7391,45.0224,0,0,309.12,-746.178,0,1,0,0,0
1933,0,0,1933,2,0,3998.1,1725.21,2272.89,0,0,-43.7579,87.1914,-112.784,4831.56,6557.3,3959.1,112.784,0,164.846,87.9551,99.0355,0,0,463.546,-895.337,0,1,0,0,0
1934,0,0,1934,1,0,621.773,276.837,344.936,0,0,9.25607,39.4574,-168.542,489.95,16965.4,9434.78,168.542,0,16.6819,34.3033,42.6006,0,0,152.939,-633.183,0,1,0,0,0
1934,0,0,1934,1,0,900.109,457.786,442.323,0,0,-11.2257,-42.9737,159.787,913.578,17578,9221.14,-159.787,0,33.527,33.9602,41.9749,0,0,168.409,-642.818,0,1,0,0,0
1934,0,0,1934,1,0,1069.27,249.866,819.403,0,0,29.3918,-79.7275,-775.357,1752.96,8951.4,15376.7,775.357,0,86.6436,34.7727,39.9439,0,0,164.051,-647.409,0,1,0,0,0
1934,0,0,1934,1,0,1251.9,431.684,820.216,0,0,8.18616,-11.3276,-405.907,1637.18,15387.5,9880.33,405.907,0,60.3726,33.6605,39.5947,0,0,216.196,-665.438,0,1,0,0,0
1934,0,0,1934,2,0,1448.58,1055.72,392.866,0,0,-52.288,8.74289,733.584,2072.69,7552.73,11834.1,-733.584,0,118.243,79.6174,99.8759,0,0,200.661,-744.593,0,1,0,0,0
1934,0,0,1934,2,0,1682.07,521.029,1161.05,0,0,11.4186,-41.3497,-498.087,1925.57,6896.88,10798.6,498.087,0,75.0328,79.2896,95.4297,0,0,185.446,-735.205,0,1,0,0,0
1934,0,0,1934,2,0,3324.35,1762.35,1562,0,0,78.9067,10.1613,96.9532,4614.94,12849.5,9069.32,-96.9532,0,162.951,76.9106,89.4593,0,0,295.677,-797.235,0,1,0,0,0
1934,0,0,1934,2,0,1776.92,1164.21,612.703,0,0,13.925,-92.031,432.716,2485.78,6104.86,10158.4,-432.716,0,109.869,70.1939,86.1576,0,0,158.446,-715.887,0,1,0,0,0
1935,0,0,1935,1,0,811.715,546.402,265.313,0,0,-46.7519,9.47963,235.166,459.943,1132.34,9760.83,-235.166,0,17.3781,41.1425,48.1199,0,0,189.224,-663.383,0,1,0,0,0
1935,0,0,1935,1,0,810.273,333.01,477.263,0,0,51.2624,-6.0923,-236.91,859.376,8732.15,13230.6,236.91,0,29.7422,38.0503,47.4587,0,0,138.323,-636.143,0,1,0,0,0
1935,0,0,1935,1,0,1677.89,878.541,799.352,0,0,5.60121,7.99693,190.786,2075.3,8481.74,12032.2,-190.786,0,76.139,36.6113,45.0064,0,0,178.364,-663.448,0,1,0,0,0
1935,0,0,1935,1,0,1975.93,803.283,1172.65,0,0,-46.6579,71.3176,59.9906,2423.08,6757.58,4764.49,-59.9906,0,84.4955,40.2032,52.1816,0,0,335.624,-775.612,0,1,0,0,0
1935,0,0,1935,1,0,1385.42,635.032,750.392,0,0,-19.786,-16.4286,593.365,1034.56,8605.82,5740.45,-593.365,0,51.5825,38.0554,58.8129,0,0,492.587,-837.399,0,1,0,0,0
1935,0,0,1935,2,0,1886.9,1126.21,760.696,0,0,75.428,30.1979,284.155,1834.21,14728.1,9641.42,-284.155,0,70.5719,73.5307,90.1632,0,0,213.661,-739.999,0,1,0,0,0
1935,0,0,1935,2,0,2241.41,1127.37,1114.04,0,0,-6.69118,23.6865,78.4343,2789.15,9086.17,14681.1,-78.4343,0,97.6105,72.0995,81.3237,0,0,231.103,-748.237,0,1,0,0,0
1935,0,0,1935,2,0,2631.53,1501.64,1129.89,0,0,17.6014,21.9327,241.499,3855.94,9752.71,8070.65,-241.499,0,144.704,65.2807,84.2681,0,0,229.542,-750.814,0,1,0,0,0
1936,0,0,1936,1,0,560.687,226.508,334.179,0,0,14.9292,-38.318,-173.242,505.6,4228.74,9512.56,173.242,0,17.4886,36.7811,45.5943,0,0,179.064,-655.063,0,1,0,0,0
1936,0,0,1936,1,0,1216.77,377.311,839.461,0,0,62.3694,-42.2105,-481.014,1654.03,8523.66,12575.8,481.014,0,63.5329,35.1711,43.0692,0,0,142.1,-640.096,0,1,0,0,0
1936,0,0,1936,1,0,1186.37,758.227,428.144,0,0,-2.74679,10.9852,431.944,1458.57,8884.85,14003,-431.944,0,62.5648,34.781,43.7738,0,0,212.191,-670.173,0,1,0,0,0
1936,0,0,1936,2,0,1595.89,511.708,1084.18,0,0,13.9866,-24.9112,-249.229,2134.17,9065.49,15519.2,249.229,0,74.5408,73.4244,82.4694,0,0,172.299,-721.11,0,1,0,0,0
1936,0,0,1936,2,0,1376.53,1022.91,353.616,0,0,-59.6301,-48.6332,429.089,1772.28,1836.05,9621.56,-429.089,0,77.6846,76.4989,92.1021,0,0,178.415,-727.031,0,1,0,0,0
1936,0,0,1936,2,0,2099.51,498.469,1601.04,0,0,34.6567,-24.8023,-458.172,3141.5,4801.15,9795.11,458.172,0,118.883,70.1443,84.9823,0,0,186.942,-730.951,0,1,0,0,0
1937,0,0,1937,1,0,1026.63,594.05,432.584,0,0,24.244,55.5809,298.087,718.634,7377.51,10504.2,-298.087,0,27.7336,37.4657,42.9813,0,0,171.6,-646.191,0,1,0,0,0
1937,0,0,1937,1,0,1145.79,632.373,513.417,0,0,-11.9655,-14.6752,288.433,1208.1,17184,9291.54,-288.433,0,47.0296,36.5656,43.3831,0,0,162.171,-647.581,0,1,0,0,0
1937,0,0,1937,1,0,1630.33,861.383,768.947,0,0,38.9892,-31.6986,147.424,2146.31,3217.78,9505.94,-147.424,0,77.9009,33.4865,40.6484,0,0,153.182,-644.724,0,1,0,0,0
1937,0,0,1937,2,0,2302.9,1061.81,1241.08,0,0,15.1412,68.578,23.4338,3196.72,14196.2,9504.35,-23.4338,0,109.627,66.4602,81.8263,0,0,185.374,-725.988,0,1,0,0,0
1937,0,0,1937,2,0,1401.42,394.188,1007.23,0,0,-10.302,-21.6137,-685.373,1831.15,9977.99,8311.57,685.373,0,82.3301,63.7733,76.3355,0,0,181.758,-712.569,0,1,0,0,0
1937,0,0,1937,2,0,2578.68,1222.94,1355.74,0,0,3.91057,34.5038,-1.54546,3419.28,6213.56,10229.3,1.54546,0,117.267,79.9835,99.5994,0,0,295.336,-795.39,0,1,0,0,0
1937,0,0,1937,2,0,3601.46,1823.69,1777.77,0,0,-21.5901,63.6989,143.964,4183.34,613.73,10496.1,-143.964,0,149.412,97.9607,123.175,0,0,326.194,-832.808,0,1,0,0,0
1938,0,0,1938,1,0,726.17,391.263,334.908,0,0,-25.5687,-82.3683,113.464,613.99,6539.11,3141.76,-113.464,0,22.4787,46.6985,52.2757,0,0,291.448,-729.82,0,1,0,0,0
1938,0,0,1938,1,0,2011.4,1177.78,833.622,0,0,15.5442,-10.2189,173.894,2802.16,2945.16,9583.15,-173.894,0,102.349,40.6307,50.444,0,0,223.477,-702.806,0,1,0,0,0
1938,0,0,1938,1,0,582.118,313.687,268.431,0,0,-321.2,227.188,276.232,440.499,17098.5,9345.74,-276.232,0,22.4503,38.5883,49.0471,0,0,180.144,-654.826,0,1,0,0,0
1938,0,0,1938,2,0,3734.6,2195.59,1539.01,0,0,-71.4205,51.7137,235.665,5420.08,17638.2,9225.15,-235.665,0,204.858,70.8303,87.5087,0,0,242.826,-773.638,0,1,0,0,0
1939,0,0,1939,1,0,839.177,435.048,404.129,0,0,95.0696,28.4029,13.748,602.717,7602.75,11715.7,-13.748,0,20.802,38.3161,43.5873,0,0,229.2,-674.446,0,1,0,0,0
1939,0,0,1939,1,0,1545.69,674.375,871.319,0,0,-7.78601,67.9614,63.988,2244.56,6718.71,4767.85,-63.988,0,77.8323,31.4074,39.5812,0,0,156.271,-644.005,0,1,0,0,0
1939,0,0,1939,1,0,1445.14,748.802,696.338,0,0,40.5619,77.4411,201.695,1395.37,6275.6,2389.81,-201.695,0,50.9561,41.1306,50.704,0,0,235.269,-695.374,0,1,0,0,0
1939,0,0,1939,1,0,1845.94,1403.3,442.639,0,0,57.9645,-58.0397,480.959,2935.54,6159.51,10124.4,-480.959,0,133.072,36.5539,44.0485,0,0,189.385,-679.995,0,1,0,0,0
1939,0,0,1939,2,0,3592.28,1713.15,1879.13,0,0,8.22346,10.5328,136.691,5118.24,781.297,9661.09,-136.691,0,183.071,72.5009,89.1921,0,0,267.771,-784.697,0,1,0,0,0
1939,0,0,1939,2,0,2293.45,884.852,1408.6,0,0,34.7773,48.7894,-63.5816,2880.69,7959.11,5379.16,63.5816,0,97.6861,70.743,87.7553,0,0,229.27,-753.465,0,1,0,0,0
1939,0,0,1939,2,0,3113.95,1298.2,1815.74,0,0,54.601,54.604,-42.536,3990.54,13268.5,9320.95,42.536,0,135.547,65.666,82.5186,0,0,180.847,-727.677,0,1,0,0,0
1939,0,0,1939,2,0,2292.12,1433.72,858.404,0,0,-13.5651,-37.9213,440.291,3134.56,9191.74,15532.3,-440.291,0,137.023,68.6016,83.3264,0,0,248.701,-757.626,0,1,0,0,0
1939,0,0,1939,2,0,3294.37,1130.49,2163.87,0,0,-1.60989,-8.37838,-165.475,3991.67,3258.38,9581.31,165.475,0,137.15,78.7014,94.8807,0,0,334.603,-818.328,0,1,0,0,0
1940,0,0,1940,1,0,761.491,534.548,226.943,0,0,0.442096,38.1221,285.011,607.647,1677.29,9633.5,-285.011,0,23.3387,39.8438,49.3788,0,0,204.741,-669.004,0,1,0,0,0
1940,0,0,1940,1,0,1049.21,448.475,600.732,0,0,-54.8257,49.8779,-52.1387,1142.62,6568.37,4292.48,52.1387,0,39.2729,33.8178,43.9136,0,0,199.309,-661.85,0,1,0,0,0
1940,0,0,1940,1,0,966.687,371.361,595.327,0,0,-4.77312,41.2097,-65.8797,1118.53,4445.82,9531.72,65.8797,0,38.0641,38.5151,46.5638,0,0,161.701,-651.033,0,1,0,0,0
1940,0,0,1940,1,0,1340.28,625.718,714.562,0,0,39.5881,-38.1978,-21.6928,1867.25,10224.2,8328.16,21.6928,0,64.7803,30.5803,39.0188,0,0,155.825,-636.489,0,1,0,0,0
1940,0,0,1940,2,0,2351.07,518.838,1832.24,0,0,18.9973,-11.4841,-439.56,3269.23,6691.92,3465.63,439.56,0,122.383,77.657,95.0332,0,0,193.797,-745.23,0,1,0,0,0
1940,0,0,1940,2,0,3072.44,1141.37,1931.08,0,0,27.7551,69.4877,-181.825,4083.13,8953.03,13648.4,181.825,0,138.687,79.1901,93.3479,0,0,277.504,-794.429,0,1,0,0,0
1940,0,0,1940,2,0,3942.78,1906.54,2036.25,0,0,67.2212,46.8995,-66.401,4489.8,6248.94,2617.73,66.401,0,152.354,85.367,98.4354,0,0,509.146,-926.178,0,1,0,0,0
1941,0,0,1941,1,0,733.952,388.981,344.97,0,0,-18.6955,35.5045,411.879,639.042,9098.18,17333.9,-411.879,0,26.9328,32.3153,40.7818,0,0,174.436,-638.549,0,1,0,0,0
1941,0,0,1941,1,0,867.401,477.147,390.254,0,0,-41.4858,79.3232,350.402,817.013,12279,8802.78,-350.402,0,32.8719,33.9633,39.7174,0,0,164.436,-637.525,0,1,0,0,0
1941,0,0,1941,1,0,941.488,467.914,473.574,0,0,71.5422,54.2736,36.7662,1087.28,9007.94,7248.79,-36.7662,0,37.4701,31.1459,38.393,0,0,154.989,-632.545,0,1,0,0,0
1941,0,0,1941,2,0,1930.28,552.374,1377.9,0,0,-51.5873,-13.9162,-381.239,2787.56,13078.7,9290.78,381.239,0,102.998,68.2077,84.0272,0,0,139.691,-704.249,0,1,0,0,0
1941,0,0,1941,2,0,7761.49,2252.7,5508.79,0,0,-0.508397,33.6051,-250.061,10107.9,7895.71,5196.97,250.061,0,349.858,93.0548,108.041,0,0,669.299,-1018.29,0,1,0,0,0
1942,0,0,1942,1,0,839.848,355.092,484.757,0,0,84.7295,-20.1621,-135.231,797.665,6330.12,10283.9,135.231,0,27.3873,35.6274,42.0962,0,0,165.758,-642.18,0,1,0,0,0
1942,0,0,1942,1,0,798.417,281.228,517.188,0,0,44.9444,-5.83572,-795.158,974.661,8738.47,17474,795.158,0,48.3388,33.2741,41.3195,0,0,162.39,-639.19,0,1,0,0,0
1942,0,0,1942,1,0,1216,795.963,420.033,0,0,-41.3586,-59.4959,592.271,1698.54,7147.04,4105.79,-592.271,0,85.8457,35.1767,44.4196,0,0,171.71,-653.143,0,1,0,0,0
1942,0,0,1942,1,0,844.996,600.77,244.226,0,0,-21.9232,-51.9559,701.164,1126.62,6239.39,3012.66,-701.164,0,62.4827,36.8286,44.0516,0,0,177.538,-653.929,0,1,0,0,0
1942,0,0,1942,2,0,2453.91,1196.66,1257.25,0,0,-3.73632,48.3884,269.599,3139.02,6221.21,2221.48,-269.599,0,119.356,69.5694,99.5057,0,0,291.103,-790.759,0,1,0,0,0
1942,0,0,1942,2,0,1766.55,389.438,1377.11,0,0,-41.6988,-15.3695,-563.073,2656.02,9515.94,8206.64,563.073,0,108.632,61.5056,71.1228,0,0,188.815,-712.127,0,1,0,0,0
1942,0,0,1942,2,0,2593.15,1623.22,969.934,0,0,75.9527,-67.4059,357.004,3231.42,9200.91,13489.2,-357.004,0,133.924,75.4244,85.6371,0,0,251.868,-765.514,0,1,0,0,0
1942,0,0,1942,2,0,2948.67,1025.62,1923.04,0,0,12.9026,-90.8708,-431.409,3240.36,6303.26,1176.46,431.409,0,123.774,91.8147,102.572,0,0,342.694,-824.984,0,1,0,0,0
1943,0,0,1943,1,0,822.154,545.919,276.235,0,0,-6.67002,5.19971,447.77,826.33,5730.69,9863.8,-447.77,0,35.9488,39.3996,44.7591,0,0,140.413,-640.484,0,1,0,0,0
1943,0,0,1943,1,0,928.035,268.636,659.399,0,0,-2.28554,-41.5311,-240.09,949.879,8983.08,15535.9,240.09,0,33.3212,36.3464,45.1031,0,0,145.254,-639.963,0,1,0,0,0
1943,0,0,1943,1,0,1207.86,501.08,706.781,0,0,-17.5023,-0.878636,-127.004,1647.53,7221.87,4343.24,127.004,0,56.4972,37.0176,44.1617,0,0,185.27,-669.531,0,1,0,0,0
1943,0,0,1943,1,0,969.865,533.483,436.383,0,0,80.6694,13.1689,30.6355,812.149,13538.6,9362.38,-30.6355,0,28.1518,41.5995,51.6828,0,0,202.429,-679.494,0,1,0,0,0
1943,0,0,1943,2,0,1225.38,810.312,415.068,0,0,-55.5658,-37.6723,907.061,1860.64,12293.1,8821.08,-907.061,0,128.143,68.7298,86.5907,0,0,165.493,-715.446,0,1,0,0,0
1944,0,0,1944,1,0,937.239,506.857,430.382,0,0,74.5428,-2.89475,309.944,1034.68,6142.93,10266.7,-309.944,0,40.7145,34.7427,42.1993,0,0,157.444,-639.932,0,1,0,0,0
1944,0,0,1944,1,0,745.02,281.836,463.184,0,0,34.4808,-39.5136,-513.206,717.364,1248.49,9612.44,513.206,0,28.1131,43.6978,50.9504,0,0,188.471,-670.502,0,1,0,0,0
1944,0,0,1944,1,0,966.641,464.673,501.968,0,0,42.7638,-14.3276,221.777,991.759,746.756,10475.5,-221.777,0,37.1297,39.4751,48.4202,0,0,161.643,-652.366,0,1,0,0,0
1944,0,0,1944,1,0,804.148,326.075,478.073,0,0,27.2698,-22.4691,-350.425,762.859,10433.9,8707.19,350.425,0,27.4688,32.5099,38.3445,0,0,177.454,-636.44,0,1,0,0,0
1944,0,0,1944,1,0,1583.75,560.315,1023.44,0,0,17.8028,48.1012,-174.869,2088.05,7976.09,5478.54,174.869,0,71.0233,37.9699,46.3885,0,0,231.266,-700.753,0,1,0,0,0
1944,0,0,1944,1,0,1470.17,280.408,1189.77,0,0,46.7737,1.20177,-578.069,2135.12,6170.7,1676.53,578.069,0,86.5863,39.0594,48.0371,0,0,221.337,-689.54,0,1,0,0,0
1944,0,0,1944,1,0,1992.85,1282.99,709.859,0,0,44.2636,12.9854,315.485,2673.99,6469.28,875.225,-315.485,0,105.032,43.9097,47.8641,0,0,232.813,-707.45,0,1,0,0,0
1944,0,0,1944,2,0,1362.06,405.072,956.989,0,0,-2.95458,-5.55839,-881.231,2428.77,9575.89,7703.38,881.231,0,134.071,66.3273,76.3973,0,0,194.752,-726.258,0,1,0,0,0
1944,0,0,1944,2,0,1796,1028.45,767.547,0,0,-40.0731,-43.5263,212.861,2420.86,11290.7,9024.32,-212.861,0,91.539,65.0944,79.2231,0,0,170.496,-713.025,0,1,0,0,0
1944,0,0,1944,2,0,1270.86,957.389,313.473,0,0,72.694,-31.1267,322.528,1496.13,7230.37,10591,-322.528,0,59.7889,70.6601,81.7251,0,0,167.157,-711.418,0,1,0,0,0
1944,0,0,1944,2,0,2314.31,627.591,1686.72,0,0,-24.7973,9.24109,-165.034,3221.32,7525.24,5023.95,165.034,0,110.69,76.1556,96.656,0,0,356.695,-851.102,0,1,0,0,0
1944,0,0,1944,2,0,3040.59,1554.91,1485.68,0,0,66.4896,-33.7759,86.7246,4284.47,3683.73,9409.33,-86.7246,0,152.276,68.6097,85.4965,0,0,152.018,-718.342,0,1,0,0,0
1945,0,0,1945,1,0,718.664,382.266,336.398,0,0,130.097,10.5841,171.031,478.242,6580.82,2950.12,-171.031,0,17.5752,42.2478,48.1026,0,0,189.735,-661.786,0,1,0,0,0
1945,0,0,1945,1,0,959.436,339.961,619.475,0,0,-18.7819,-4.6536,-519.825,935.822,14328.8,9676.27,519.825,0,36.8695,34.5911,41.2807,0,0,193.985,-651.35,0,1,0,0,0
1945,0,0,1945,1,0,855.521,239.713,615.808,0,0,92.2584,95.9544,-447.67,1051.6,9085.91,15694.4,447.67,0,39.0822,33.5996,40.0452,0,0,151.723,-635.66,0,1,0,0,0
1945,0,0,1945,1,0,1844.33,915.466,928.868,0,0,41.8516,64.9031,-17.3467,2244.85,9136.32,14639.9,17.3467,0,76.4199,44.9659,47.0406,0,0,335.813,-760.754,0,1,0,0,0
1945,0,0,1945,2,0,1892.29,963.478,928.81,0,0,-100.452,-24.7081,218.02,2157.34,692.592,10485.8,-218.02,0,82.7966,85.8705,104.266,0,0,329.308,-824.809,0,1,0,0,0
1945,0,0,1945,2,0,1840.88,369.024,1471.85,0,0,75.1495,25.7623,-470.872,2670.3,1898.65,9547.17,470.872,0,100.678,74.871,87.7098,0,0,201.665,-739.053,0,1,0,0,0
1945,0,0,1945,2,0,1696.37,299.481,1396.89,0,0,42.5718,56.3514,-610.798,2807.08,9135.6,6259.81,610.798,0,116.218,73.6042,86.8809,0,0,173.417,-724.206,0,1,0,0,0
1945,0,0,1945,2,0,2560.51,1705.67,854.842,0,0,-33.7087,-21.3813,777.218,4586.22,8915.81,14035.4,-777.218,0,273.321,68.2773,94.3185,0,0,346.525,-828.886,0,1,0,0,0
1946,0,0,1946,1,0,598.406,371.519,226.887,0,0,113.797,149.897,338.995,479.627,13604.1,9126.96,-338.995,0,19.1769,37.365,44.3561,0,0,150.614,-635.134,0,1,0,0,0
1946,0,0,1946,1,0,1376.68,570.613,806.071,0,0,34.6875,24.9524,-113.523,1656.32,9044.79,15173.3,113.523,0,56.2329,35.4255,43.5161,0,0,223.747,-684.236,0,1,0,0,0
1946,0,0,1946,1,0,713.859,281.546,432.313,0,0,98.3866,114.395,-538.317,716.705,7402.05,4622.73,538.317,0,28.1599,38.348,50.9837,0,0,214.393,-681.082,0,1,0,0,0
1946,0,0,1946,1,0,1493.19,922.058,571.136,0,0,-20.2879,29.3446,415.023,1923.78,8211.56,5793.37,-415.023,0,81.3641,34.5006,45.024,0,0,262.352,-706.162,0,1,0,0,0
1946,0,0,1946,2,0,1869.74,809.164,1060.57,0,0,65.2863,22.6566,-24.2762,2682.62,2599.34,9550.27,24.2762,0,91.785,72.3307,85.8965,0,0,128.782,-702.609,0,1,0,0,0
1946,0,0,1946,2,0,2458.12,877.611,1580.51,0,0,-24.7248,14.0089,-220.099,3100.11,7919.92,5216.56,220.099,0,107.33,75.0033,96.2277,0,0,297.949,-800.538,0,1,0,0,0
1947,0,0,1947,1,0,815.514,264.559,550.955,0,0,42.1202,-41.1032,-861.177,1260.17,7359.63,4580.84,861.177,0,67.5994,40.77,50.3575,0,0,263.679,-725.966,0,1,0,0,0
1947,0,0,1947,1,0,862.356,614.251,248.105,0,0,101.689,6.55413,585.445,787.78,5721.02,9961.14,-585.445,0,38.6882,37.4406,43.4709,0,0,233.476,-677.853,0,1,0,0,0
1947,0,0,1947,1,0,786.786,494.582,292.204,0,0,-46.7679,67.3787,206.439,857.282,13567.3,9012.1,-206.439,0,31.6665,34.3702,41.7907,0,0,133.89,-626.385,0,1,0,0,0
1947,0,0,1947,1,0,722.362,459.553,262.809,0,0,-1.26674,-48.5875,780.109,781.107,9179.44,13470.4,-780.109,0,46.6396,35.4991,44.1069,0,0,142.453,-633.439,0,1,0,0,0
1947,0,0,1947,1,0,1302.7,869.983,432.716,0,0,13.0287,7.24139,254.54,2058.62,6895.27,3940.36,-254.54,0,78.0402,42.4385,49.862,0,0,301.742,-753.238,0,1,0,0,0
1947,0,0,1947,1,0,1196.49,371.094,825.393,0,0,-0.871382,-100.976,-623.429,1548.77,8389.52,12338.5,623.429,0,67.3264,35.2762,41.9697,0,0,182.72,-656.023,0,1,0,0,0
1947,0,0,1947,1,0,1296.4,821.695,474.704,0,0,64.8847,35.8979,408.593,1103.66,6547.35,2826.11,-408.593,0,46.2507,45.0936,50.7308,0,0,307.542,-741.06,0,1,0,0,0
1947,0,0,1947,2,0,2363.6,1449.4,914.197,0,0,-27.1343,0.846078,384.507,3084.13,6244.6,2269.02,-384.507,0,128.158,78.4909,96.2275,0,0,321.232,-810.178,0,1,0,0,0
1948,0,0,1948,1,0,716.81,388.982,327.828,0,0,76.8898,17.2473,-157.553,553.993,7719.62,5015.94,157.553,0,18.8834,37.7864,47.5197,0,0,179.403,-657.673,0,1,0,0,0
1948,0,0,1948,1,0,2536.66,1435.65,1101.01,0,0,4.57672,13.8144,237.558,3377.64,6212.89,4229.86,-237.558,0,126.761,37.3499,48.9264,0,0,304.48,-740.223,0,1,0,0,0
1948,0,0,1948,1,0,1439.44,542.174,897.264,0,0,29.2058,50.6966,-62.6336,1943.85,14182.2,9522.23,62.6336,0,65.9187,37.7585,44.4139,0,0,165.335,-659.001,0,1,0,0,0
1948,0,0,1948,1,0,2065.51,847.161,1218.35,0,0,62.7606,-55.9666,-65.9604,2585.86,6845.54,3707.5,65.9604,0,89.8019,41.7814,52.3117,0,0,236.518,-708.03,0,1,0,0,0
1948,0,0,1948,2,0,1372.91,439.265,933.645,0,0,17.07,22.4933,-209.641,1561.61,8568.96,12313.8,209.641,0,53.569,71.5243,82.6017,0,0,121.432,-691.278,0,1,0,0,0
1949,0,0,1949,1,0,892.537,284.296,608.242,0,0,46.9227,7.09847,-385.347,917.284,10216.8,7394.65,385.347,0,33.2736,37.7433,45.2242,0,0,149.123,-641.018,0,1,0,0,0
1949,0,0,1949,1,0,1029.49,242.85,786.636,0,0,20.3344,-15.3464,-768.153,1427.32,6197.14,10279.1,768.153,0,69.1468,35.7658,44.3108,0,0,175.952,-655.65,0,1,0,0,0
1949,0,0,1949,1,0,1126.45,709.099,417.35,0,0,38.4002,-39.1456,235.905,1499.41,2922.3,9612.08,-235.905,0,56.9459,34.5756,45.6515,0,0,151.103,-645.991,0,1,0,0,0
1949,0,0,1949,1,0,1495.57,623.473,872.098,0,0,26.9476,-29.8357,17.9461,1723.37,9052.53,16905.8,-17.9461,0,60.0556,39.4135,46.5005,0,0,286.28,-732.484,0,1,0,0,0
1949,0,0,1949,2,0,5101.21,1847.17,3254.05,0,0,20.9346,-68.9302,-130.899,7874.08,8959.86,13688.2,130.899,0,274.211,71.1483,83.9413,0,0,272.265,-792.261,0,1,0,0,0
1949,0,0,1949,2,0,4311.2,3264.58,1046.61,0,0,-57.9934,14.5137,858.827,7999.38,6571.53,3044.88,-858.827,0,520.439,80.6225,102.203,0,0,508.273,-931.229,0,1,0,0,0
1950,0,0,1950,1,0,1150.58,480.776,669.801,0,0,-41.2263,22.5508,-99.8269,1202.62,9022.02,15175.7,99.8269,0,41.2418,41.8247,49.5886,0,0,197.471,-680.638,0,1,0,0,0
1950,0,0,1950,1,0,1135.47,765.448,370.021,0,0,-27.8448,28.5938,566.464,1533.89,6837.46,10432.5,-566.464,0,74.1514,37.2652,45.0399,0,0,137.718,-642.358,0,1,0,0,0
1950,0,0,1950,2,0,1789.56,970.481,819.074,0,0,29.9066,41.363,225.154,1898.28,9740.4,8051.22,-225.154,0,70.3941,66.3923,83.39,0,0,213.554,-733.289,0,1,0,0,0
1950,0,0,1950,2,0,3433.81,2164.15,1269.67,0,0,-14.4962,-15.3474,423.389,4688.9,9093.98,17384.8,-423.389,0,201.12,69.3893,83.616,0,0,305.71,-790.513,0,1,0,0,0
