image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1696,0,0,1696,1,0,606.33,344.434,261.896,0,0,37.2022,-28.616,274.724,663.239,6772.41,7627.75,-274.724,0,24.0114,22.9432,28.913,0,0,123.895,-583.945,0,1
1696,0,0,1696,1,0,1083.67,761.866,321.808,0,0,-68.031,-17.4204,359.309,1147.94,14279.4,8011.31,-359.309,0,44.3505,31.6389,33.416,0,0,219.466,-657.108,0,1
1696,0,0,1696,1,0,1029.04,523.336,505.705,0,0,42.45,-14.552,47.8505,1245.79,10221.3,12745.6,-47.8505,0,42.3565,23.532,27.0004,0,0,158.853,-605.69,0,1
1696,0,0,1696,1,0,800.125,216.945,583.18,0,0,65.3533,-27.3882,-417.297,940.763,17402.8,8712.11,417.297,0,36.5386,19.3183,24.0445,0,0,177.664,-594.411,0,1
1696,0,0,1696,1,0,837.881,594.85,243.031,0,0,47.2006,-50.2176,459.436,969.334,9032.28,13373.4,-459.436,0,39.489,26.9224,32.1186,0,0,290.189,-695.051,0,1
1696,0,0,1696,1,0,1191.73,756.346,435.386,0,0,87.6897,25.0312,373.428,1305.15,5636.33,16949.6,-373.428,0,49.095,24.8748,32.8514,0,0,173.614,-629.293,0,1
1697,0,0,1697,1,0,810.245,355.206,455.039,0,0,38.5815,60.1963,90.5969,764.584,7165.79,13855.1,-90.5969,0,25.6787,25.7731,33.3728,0,0,139.707,-602.79,0,1
1697,0,0,1697,1,0,645.541,400.547,244.994,0,0,7.28405,4.60651,575.879,634.245,5420.67,16970.1,-575.879,0,28.004,23.8524,30.1437,0,0,153.816,-599.178,0,1
1697,0,0,1697,1,0,1006.51,701.591,304.918,0,0,5.3924,-33.3616,416.748,1262.48,13909.9,7829.87,-416.748,0,49.8413,27.9723,30.9451,0,0,192.584,-636.11,0,1
1697,0,0,1697,1,0,676.202,323.955,352.247,0,0,-23.2466,67.7221,189.246,477.068,11273.9,11182.9,-189.246,0,16.5432,27.0532,36.0421,0,0,257.089,-664.782,0,1
1697,0,0,1697,2,0,1137.67,342.671,794.994,0,0,92.1186,18.4116,-545.064,1232.83,16882.6,8962.38,545.064,0,52.1131,47.3266,58.8178,0,0,184.408,-683.266,0,1
1697,0,0,1697,2,0,1827.08,554.987,1272.09,0,0,16.084,-24.2761,-151.941,2288.14,13603.1,8709,151.941,0,79.3402,64.0541,69.4136,0,0,260.688,-753.137,0,1
1697,0,0,1697,2,0,1861,816.969,1044.03,0,0,42.4738,59.0388,-33.6099,2319.15,1733.95,3000.35,33.6099,0,77.447,49.3487,59.3734,0,0,188.258,-698.848,0,1
1698,0,0,1698,1,0,603.909,427.807,176.102,0,0,30.476,10.4254,859.597,678.134,3226.29,3443.72,-859.597,0,39.5496,22.0155,25.2276,0,0,185.748,-603.632,0,1
1698,0,0,1698,2,0,1062.81,467.22,595.587,0,0,60.633,-3.83704,-137.512,954.333,12966.4,8885.94,137.512,0,32.6232,59.6817,65.1816,0,0,214.752,-712.682,0,1
1699,0,0,1699,1,0,1181,598.924,582.074,0,0,76.6803,60.4722,101.102,1430.14,5844.72,17012.9,-101.102,0,48.0333,26.3004,31.3692,0,0,214.976,-641.231,0,1
1699,0,0,1699,2,0,1298.03,459.891,838.139,0,0,120.645,65.9092,-156.244,1687.8,7182.42,14046.8,156.244,0,57.1014,48.203,58.1161,0,0,178.689,-686.376,0,1
1699,0,0,1699,2,0,1600.12,747.144,852.976,0,0,82.317,72.2221,-88.5329,1530.36,6727.29,16014.2,88.5329,0,51.1279,58.6928,68.6947,0,0,200.813,-713.313,0,1
1699,0,0,1699,2,0,1744.71,703.796,1040.91,0,0,124.315,71.1893,33.3854,1901.7,1059.96,3284.27,-33.3854,0,63.5153,51.7087,67.1337,0,0,324.469,-769.295,0,1
1699,0,0,1699,2,0,1603.31,774.601,828.708,0,0,104.199,27.1737,208.938,1637.02,14008.5,8460.17,-208.938,0,56.9284,55.6336,67.0848,0,0,320.606,-765.511,0,1
1700,0,0,1700,1,0,724.563,356.398,368.165,0,0,42.378,68.1473,-135.585,509.375,12984.7,9011.33,135.585,0,17.1844,30.7404,35.6439,0,0,332.554,-699.593,0,1
1700,0,0,1700,1,0,782.444,443.885,338.559,0,0,123.609,57.6587,354.036,672.508,15864.2,8627.06,-354.036,0,24.9383,26.348,31.5162,0,0,219.179,-637.063,0,1
1700,0,0,1700,1,0,841.668,390.739,450.929,0,0,103.721,20.0781,78.7635,950.108,6409.82,7776.43,-78.7635,0,32.0953,22.0883,29.9067,0,0,171.226,-610.019,0,1
1700,0,0,1700,1,0,960.28,612.45,347.829,0,0,96.9723,-37.2919,375.906,1181.19,4738.84,4083.58,-375.906,0,45.3251,22.856,28.8517,0,0,221.905,-639.184,0,1
1700,0,0,1700,1,0,909.102,493.167,415.936,0,0,35.152,-44.7314,200.01,1254.69,8353.5,14552.2,-200.01,0,44.4383,27.3255,30.1222,0,0,264.917,-662.79,0,1
1700,0,0,1700,1,0,1194.72,703.956,490.761,0,0,86.138,46.6237,310.978,1287.95,6032.64,16829.4,-310.978,0,46.5304,27.0121,33.9797,0,0,237.773,-655.377,0,1
1701,0,0,1701,1,0,571.685,260.837,310.848,0,0,-80.7008,197.586,83.8653,338.738,11331.4,11151.8,-83.8653,0,11.7902,26.6575,36.4728,0,0,203.918,-633.892,0,1
1701,0,0,1701,1,0,757.898,237.711,520.187,0,0,130.437,47.4264,-377.3,794.32,2928.95,3406.72,377.3,0,29.4899,21.7189,26.3584,0,0,185.714,-604.498,0,1
1701,0,0,1701,1,0,690.499,443.151,247.348,0,0,27.2357,11.6729,374.326,733.267,10532.6,11337.7,-374.326,0,27.7238,23.033,28.4503,0,0,198.042,-619.677,0,1
1701,0,0,1701,1,0,798.329,414.19,384.139,0,0,125.808,74.8074,141.956,900.323,7572.01,10287.6,-141.956,0,30.5466,22.6558,28.7837,0,0,208.626,-620.512,0,1
1701,0,0,1701,1,0,818.189,384.977,433.212,0,0,85.5121,44.0719,217.413,840.875,7711,17917.5,-217.413,0,29.1911,25.8921,28.3605,0,0,221.46,-638.103,0,1
1701,0,0,1701,1,0,1078.08,512.629,565.45,0,0,35.3196,-11.5241,-199.154,1061.3,14472.1,8597.55,199.154,0,36.9748,36.5744,37.7869,0,0,422.437,-754.479,0,1
1701,0,0,1701,1,0,1027.11,573.496,453.615,0,0,137.779,-84.9057,733.248,1120.63,6375.76,16072.7,-733.248,0,58.3351,29.4582,36.7478,0,0,203.467,-647.264,0,1
1701,0,0,1701,1,0,1358.37,834.473,523.895,0,0,-21.0747,114.985,163.249,1393.21,5942.48,16958.4,-163.249,0,47.7889,28.1642,33.6266,0,0,218.982,-658.033,0,1
1701,0,0,1701,1,0,1446.81,591.828,854.977,0,0,93.5675,44.6027,-60.5989,1470.48,6222.59,5876.8,60.5989,0,49.2157,27.4124,33.2214,0,0,208.5,-649.997,0,1
1701,0,0,1701,1,0,1129.41,577.511,551.9,0,0,-154.563,327.27,59.4035,822.082,11997.4,9541.73,-59.4035,0,31.8803,34.0851,40.5672,0,0,385.398,-740.407,0,1
1701,0,0,1701,2,0,1284.32,524.963,759.356,0,0,140.366,31.5644,-19.9283,994.675,7853.52,15660.1,19.9283,0,33.4696,57.7354,70.3354,0,0,330.428,-783.012,0,1
1702,0,0,1702,1,0,850.726,370.559,480.166,0,0,40.9677,103.088,76.8957,995.028,6373.88,6509.14,-76.8957,0,33.216,20.9396,28.816,0,0,184.01,-610.258,0,1
1702,0,0,1702,1,0,1041.49,607.622,433.868,0,0,50.6342,38.6854,292.161,1283.8,3502.21,3514.15,-292.161,0,46.0058,23.8636,25.7152,0,0,181.318,-618.141,0,1
1702,0,0,1702,1,0,1576.53,484.128,1092.4,0,0,24.2041,-18.165,-194.513,2037.75,12509.4,8801.58,194.513,0,71.1572,35.4027,36.4443,0,0,350.125,-742.156,0,1
1702,0,0,1702,1,0,1022.34,444.929,577.408,0,0,83.9971,-53.0497,-553.542,835.404,5343.95,17619.9,553.542,0,36.2405,33.3485,39.813,0,0,247.095,-675.318,0,1
1703,0,0,1703,1,0,758.72,387.338,371.382,0,0,-55.5426,80.6944,145.271,649.396,11306.2,11071.3,-145.271,0,22.4593,29.2254,33.5678,0,0,226.126,-646.861,0,1
1703,0,0,1703,1,0,1580.78,768.741,812.037,0,0,15.8715,30.8685,205.908,1716.15,1267.1,2732.45,-205.908,0,59.6978,28.6883,40.652,0,0,244.182,-679.693,0,1
1703,0,0,1703,1,0,1782.77,1101,681.769,0,0,78.8043,12.334,325.875,2447.21,7619.02,15679.4,-325.875,0,89.7248,29.0823,35.4526,0,0,227.705,-674.622,0,1
1703,0,0,1703,2,0,3407.35,2138.33,1269.02,0,0,83.8758,77.0328,448.737,4437.07,1889.92,2784.98,-448.737,0,174.237,53.0476,73.1375,0,0,579.295,-914.96,0,1
1703,0,0,1703,2,0,4881.6,956.047,3925.56,0,0,102.866,19.3521,-509.345,7341.57,12332.1,9553.58,509.345,0,301.287,79.7161,80.4637,0,0,504.45,-926.386,0,1
1703,0,0,1703,2,0,1638.93,1177.63,461.3,0,0,130.353,-53.4496,723.089,2447.11,5001.53,17422.9,-723.089,0,124.65,50.3544,61.8441,0,0,191.421,-703.344,0,1
1704,0,0,1704,1,0,611.809,308.672,303.137,0,0,-20.0517,-12.9102,127.128,608.205,5448,4453.96,-127.128,0,21.1006,20.1208,22.3801,0,0,162.459,-583.076,0,1
1704,0,0,1704,2,0,1459.26,897.75,561.506,0,0,98.9038,-1.27372,265.56,1310.74,13322.9,9080.75,-265.56,0,46.8805,71.4189,77.2728,0,0,283.862,-761.188,0,1
1705,0,0,1705,1,0,1055.53,658.943,396.586,0,0,82.5247,5.84544,172.37,1046.8,12451.1,9271.01,-172.37,0,36.1318,33.9492,37.3129,0,0,213.855,-658.38,0,1
1705,0,0,1705,2,0,1641.73,610.518,1031.21,0,0,149.179,58.9389,-118.89,2003.68,14456.9,8527.09,118.89,0,67.638,60.2721,69.4133,0,0,190.465,-710.386,0,1
1705,0,0,1705,2,0,1928.53,1192.29,736.238,0,0,48.8829,78.9474,328.215,2448.15,11399.2,10086.1,-328.215,0,88.9264,55.4553,67.213,0,0,374.658,-805.617,0,1
1705,0,0,1705,2,0,2256.38,956.493,1299.89,0,0,30.1644,21.8097,42.469,3112.14,6582.07,7577.32,-42.469,0,104.867,51.2554,62.9646,0,0,243.028,-743.937,0,1
1706,0,0,1706,1,0,873.419,462.287,411.132,0,0,65.9036,-7.34145,37.1697,882.264,5164.67,5040.53,-37.1697,0,29.8751,19.1056,23.4086,0,0,183.075,-597.196,0,1
1706,0,0,1706,1,0,771.054,246.137,524.917,0,0,89.8825,-55.4999,-470.109,906.014,7410.56,13280,470.109,0,36.819,25.2657,29.086,0,0,168.384,-613.38,0,1
1706,0,0,1706,2,0,1438.73,969.474,469.253,0,0,127.608,16.3179,421.001,1728.75,15268,8174.95,-421.001,0,67.4812,52.4894,58.7594,0,0,140.14,-670.231,0,1
1706,0,0,1706,2,0,1913.9,1148.03,765.874,0,0,47.0506,-40.036,253.236,2629.33,8637.67,13757.9,-253.236,0,94.6614,50.9772,56.1771,0,0,226.225,-718.232,0,1
1706,0,0,1706,2,0,1558.34,459.193,1099.14,0,0,103.608,-74.5861,-566.539,1946.89,12331.3,9548.83,566.539,0,85.9011,67.5053,74.7468,0,0,204.491,-730.205,0,1
1707,0,0,1707,1,0,763.653,467.277,296.376,0,0,78.2447,77.5052,355.322,648.255,7520.89,15811.6,-355.322,0,23.9149,25.8185,30.6432,0,0,170.332,-613.205,0,1
1707,0,0,1707,1,0,803.468,344.835,458.633,0,0,117.963,44.0376,-54.6445,698.606,6889.03,5877.36,54.6445,0,23.4096,19.336,25.5079,0,0,158.034,-585.368,0,1
1707,0,0,1707,1,0,1395.05,801.173,593.876,0,0,91.2075,-31.2971,271.748,1904.14,12541.1,8321.26,-271.748,0,68.8959,18.6507,23.673,0,0,199.11,-620.38,0,1
1707,0,0,1707,1,0,1113.29,512.263,601.03,0,0,112.919,-83.3032,-157.517,1196.23,14493.2,8471.95,157.517,0,42.2907,27.6284,30.0482,0,0,217.12,-644.679,0,1
1707,0,0,1707,1,0,1956.81,893.514,1063.29,0,0,69.6915,24.3881,48.3352,2074.29,6542.54,7772.12,-48.3352,0,69.7064,29.6857,36.4468,0,0,357.494,-744.72,0,1
1707,0,0,1707,1,0,1253.27,350.746,902.521,0,0,126.712,53.2827,-433.368,1400.76,8854.08,14256.8,433.368,0,53.9559,29.2494,32.5323,0,0,245.212,-673.079,0,1
1707,0,0,1707,2,0,1172.94,835.547,337.391,0,0,32.0638,89.5682,474.464,1282.59,7567.07,8200.39,-474.464,0,51.3911,46.4287,55.9041,0,0,222.017,-701.166,0,1
1708,0,0,1708,1,0,903.825,598.028,305.797,0,0,13.148,9.87749,309.559,895.439,12816.6,9563.05,-309.559,0,32.6845,32.157,34.8881,0,0,235.003,-663.171,0,1
1708,0,0,1708,1,0,1556.64,968.892,587.744,0,0,56.6717,-2.15229,336.554,1713.22,12378.3,8489.49,-336.554,0,63.4231,25.8296,30.0827,0,0,303.65,-694.126,0,1
1708,0,0,1708,1,0,839.608,387.409,452.199,0,0,34.5616,-30.2651,-486.776,595.448,2926.14,3385.73,486.776,0,24.4898,22.2701,23.8761,0,0,231.821,-620.103,0,1
1708,0,0,1708,1,0,1773.16,857.066,916.091,0,0,59.1509,76.5101,106.849,2080.31,829.059,3180.26,-106.849,0,69.8105,28.3901,33.5855,0,0,274.595,-690.553,0,1
1708,0,0,1708,2,0,1498.67,876.052,622.623,0,0,90.6305,12.1869,286.585,1871.11,8199.33,14396.6,-286.585,0,67.2776,48.3132,54.9532,0,0,141.967,-668.286,0,1
1708,0,0,1708,2,0,1764.09,1144.31,619.784,0,0,0.248677,59.2504,303.871,2296.16,7697.57,18001,-303.871,0,82.9846,48.7323,52.8522,0,0,160.702,-678.221,0,1
1709,0,0,1709,1,0,1460.72,818.039,642.684,0,0,70.4532,-65.6262,313.769,1956.99,12463.2,8355.59,-313.769,0,73.1882,21.5103,27.182,0,0,228.87,-645.861,0,1
1709,0,0,1709,1,0,666.861,363.716,303.145,0,0,83.3064,-69.1617,374.055,592.869,5838.09,6089.25,-374.055,0,23.0028,20.8197,27.2593,0,0,155.664,-592.274,0,1
1709,0,0,1709,1,0,1052.16,557.908,494.255,0,0,37.6082,58.0462,89.7985,961.004,751.912,2902.65,-89.7985,0,32.285,28.2947,33.9908,0,0,249.496,-664.62,0,1
1710,0,0,1710,1,0,749.774,351.308,398.465,0,0,100.789,-29.581,-79.9999,808.598,5031.09,4174.56,79.9999,0,27.6388,19.8761,24.3566,0,0,240.58,-622.559,0,1
1710,0,0,1710,1,0,918.639,684.863,233.776,0,0,52.2981,-40.8627,407.977,962.993,15146,8034.75,-407.977,0,37.7306,30.8623,30.1937,0,0,226.688,-646.805,0,1
1710,0,0,1710,1,0,1217.15,316.21,900.937,0,0,86.088,53.7691,-317.906,1518.45,7118.28,14453.7,317.906,0,54.4511,26.609,32.5459,0,0,176.213,-629.462,0,1
1710,0,0,1710,1,0,1098.18,427.217,670.962,0,0,31.985,140.735,-12.3753,1437.45,954.915,3708.18,12.3753,0,47.8123,26.3609,32.7036,0,0,241.344,-659.091,0,1
1710,0,0,1710,2,0,1743.81,485.011,1258.8,0,0,26.7621,30.5431,-545.672,2206.85,4315.6,4213.13,545.672,0,94.0384,46.5948,56.3206,0,0,273.857,-741.746,0,1
1711,0,0,1711,1,0,619.956,199.471,420.485,0,0,103.217,-26.646,-529.314,697.537,7594.6,11869.4,529.314,0,29.3901,23.5929,29.3393,0,0,193.183,-616.524,0,1
1711,0,0,1711,1,0,786.164,272.797,513.368,0,0,96.1932,-51.191,-649.595,941.824,6910.8,15446.8,649.595,0,44.2713,24.7239,28.7226,0,0,165.992,-607.718,0,1
1711,0,0,1711,1,0,634.91,320.764,314.146,0,0,-21.8188,73.8868,140.129,547.382,613.959,3775.02,-140.129,0,18.7168,29.8324,34.3773,0,0,220.249,-646.985,0,1
1711,0,0,1711,1,0,713.964,467.612,246.352,0,0,127.632,54.8158,422.556,816.082,4905.56,4583.61,-422.556,0,31.6612,22.6022,27.4328,0,0,179.334,-614.724,0,1
1711,0,0,1711,1,0,1129.28,344.06,785.218,0,0,70.6467,-44.1194,-467.888,1434.15,3679.57,4189.1,467.888,0,58.061,24.8538,28.0958,0,0,220.844,-638.839,0,1
1711,0,0,1711,1,0,1581.65,739.625,842.025,0,0,68.6401,83.3739,35.7145,2323.51,6247.52,7713.14,-35.7145,0,77.2821,22.9607,30.9182,0,0,185.076,-636.417,0,1
1711,0,0,1711,2,0,2231.23,1060.34,1170.89,0,0,96.2909,26.0362,87.3662,2683.27,7502.84,10237.7,-87.3662,0,90.574,45.9429,56.3762,0,0,246.534,-721.468,0,1
1712,0,0,1712,1,0,648.722,305.981,342.741,0,0,45.8024,110.114,62.8879,857.415,1829.31,3344.04,-62.8879,0,28.5602,22.5943,28.2194,0,0,133.759,-590.76,0,1
1712,0,0,1712,1,0,820.638,485.882,334.756,0,0,89.1819,23.3564,384.438,824.557,9483.75,12905,-384.438,0,31.2483,22.512,28.1286,0,0,163.479,-600.928,0,1
1712,0,0,1712,1,0,1059.77,483.223,576.549,0,0,52.9667,77.7672,93.668,1357.32,6954.02,6139.7,-93.668,0,45.459,21.1925,26.4503,0,0,123.428,-586.94,0,1
1712,0,0,1712,1,0,984.734,262.827,721.907,0,0,78.7128,44.1466,-178.819,1263.53,2487.23,3113.93,178.819,0,43.0711,24.9677,33.6016,0,0,205.736,-647.219,0,1
1712,0,0,1712,1,0,1007.13,320.643,686.491,0,0,128.686,-28.3909,-879.305,1716.49,7569.13,12068.6,879.305,0,100.402,24.3957,26.753,0,0,185.018,-627.117,0,1
1712,0,0,1712,2,0,1434.3,671.444,762.856,0,0,57.2166,55.5321,-38.8083,1566.58,3594.31,3596,38.8083,0,52.2964,42.9691,48.6732,0,0,256.976,-706.239,0,1
1712,0,0,1712,2,0,1740.8,588.289,1152.52,0,0,81.7819,33.8002,-219.864,2199.81,6234.38,8256.16,219.864,0,75.9967,45.8788,57.2473,0,0,202.995,-694.359,0,1
1712,0,0,1712,2,0,3320.93,1864.92,1456.01,0,0,22.3165,29.6929,157.216,4379.56,13794.3,8457.65,-157.216,0,150.114,55.6417,65.1626,0,0,239.787,-742.989,0,1
1712,0,0,1712,2,0,1856.68,1396.26,460.416,0,0,33.5876,-27.5435,505.171,2074.56,11315.8,10093.9,-505.171,0,86.8398,55.9618,62.5454,0,0,200.544,-709.884,0,1
1713,0,0,1713,1,0,719.026,435.142,283.884,0,0,82.8055,-0.323838,398.762,603.779,17977.5,8882.42,-398.762,0,23.22,21.9172,26.6121,0,0,200.043,-612.911,0,1
1713,0,0,1713,1,0,1455.48,941.654,513.823,0,0,122.252,51.005,325.897,1812.62,7378.19,16627.6,-325.897,0,66.1862,26.8056,31.5378,0,0,238.186,-664.449,0,1
1714,0,0,1714,1,0,883.781,542.062,341.719,0,0,34.7089,-8.78563,252.495,1102.66,15064.9,7509.23,-252.495,0,39.3095,23.4057,28.1746,0,0,192.493,-621.915,0,1
1715,0,0,1715,1,0,705.741,288.115,417.627,0,0,26.8771,-7.31869,148.814,518.872,7276.18,13330.5,-148.814,0,17.9039,24.165,34.757,0,0,199.865,-631.916,0,1
1715,0,0,1715,1,0,778.017,276.159,501.857,0,0,64.8071,38.431,-57.3397,908.363,6547.42,7264.63,57.3397,0,30.4352,20.151,25.3906,0,0,133.874,-579.525,0,1
1715,0,0,1715,1,0,993.758,506.685,487.072,0,0,36.1215,86.0714,163.722,1227.73,7760.39,17875.5,-163.722,0,41.7451,20.834,24.5448,0,0,228.418,-617.522,0,1
1715,0,0,1715,1,0,1060.02,533.338,526.677,0,0,19.2338,-39.7868,281.927,1096.05,12613.1,8231.06,-281.927,0,40.0385,26.2515,31.0507,0,0,311.199,-698.273,0,1
1716,0,0,1716,1,0,1596.29,813.394,782.9,0,0,18.0671,69.7619,128.427,2400.52,1067.52,3285.7,-128.427,0,81.249,25.2336,30.9367,0,0,182.873,-641.455,0,1
1716,0,0,1716,1,0,1249.63,262.179,987.446,0,0,34.9881,80.883,-447.409,1698.82,8353.66,16499,447.409,0,66.4292,23.7506,29.295,0,0,204.612,-639.036,0,1
1716,0,0,1716,2,0,3942.41,1884.18,2058.23,0,0,68.6236,58.026,94.9564,5331.85,11971.6,10008.4,-94.9564,0,178.969,64.8758,71.8582,0,0,280.737,-777.807,0,1
1716,0,0,1716,2,0,2391.71,1438.49,953.217,0,0,18.9761,20.417,266.02,3581.09,8172.29,14388.3,-266.02,0,127.641,46.643,53.5303,0,0,231.856,-720.367,0,1
1717,0,0,1717,1,0,727.901,359.193,368.708,0,0,28.5727,-1.36496,-61.9246,818.636,9544.36,13127.1,61.9246,0,27.7825,22.0537,26.3539,0,0,165.536,-598.058,0,1
1717,0,0,1717,1,0,895.108,709.253,185.855,0,0,72.24,-7.17376,879.708,1341.08,12658.8,9086.65,-879.708,0,79.8444,23.9118,28.3469,0,0,167.851,-616.427,0,1
1717,0,0,1717,1,0,902.506,439.855,462.651,0,0,28.7697,-7.62037,67.214,1115.12,5793.94,4744.74,-67.214,0,37.9468,22.1219,28.7354,0,0,211.987,-627.003,0,1
1717,0,0,1717,1,0,1011.46,548.977,462.482,0,0,16.9703,139.813,109.357,1018.56,1759.45,3116.96,-109.357,0,34.2669,27.8585,34.0977,0,0,250.689,-664.816,0,1
1717,0,0,1717,2,0,1625.7,639.016,986.681,0,0,73.4461,17.9219,-206.669,1974.14,1110.83,3633.61,206.669,0,68.1719,51.9274,59.5281,0,0,280.229,-746.473,0,1
1718,0,0,1718,1,0,621.183,345.277,275.906,0,0,52.2386,-10.2527,347.64,631.412,5375.71,5043.44,-347.64,0,23.5821,19.8355,25.4597,0,0,133.637,-572.499,0,1
1718,0,0,1718,1,0,1064.68,497.522,567.161,0,0,50.6274,25.9171,-39.5958,1172.08,12877.8,8954.87,39.5958,0,39.3642,25.0018,29.8782,0,0,215.502,-641.111,0,1
1718,0,0,1718,1,0,739.138,393.103,346.035,0,0,90.7786,90.0643,149.505,934.926,6028,5930.03,-149.505,0,31.6266,20.4855,26.6577,0,0,133.666,-584.816,0,1
1718,0,0,1718,2,0,1475.58,502.659,972.921,0,0,-40.2354,133.534,-176.515,1898.68,6257.71,16742.5,176.515,0,65.6167,59.2718,68.6898,0,0,206.219,-715.56,0,1
1719,0,0,1719,1,0,532.763,337.107,195.656,0,0,107.006,22.6087,381.324,568.404,5715.7,5800.1,-381.324,0,21.5309,19.1068,25.0199,0,0,144.424,-576.778,0,1
1719,0,0,1719,1,0,945.886,337.228,608.658,0,0,171.839,3.03195,-130.053,938.885,7920.74,15787.4,130.053,0,32.233,24.0635,31.8696,0,0,217.343,-641.148,0,1
1719,0,0,1719,1,0,890.628,622.354,268.274,0,0,25.3311,52.9013,433.566,1062.08,14383.4,8039.68,-433.566,0,41.4643,26.222,28.7497,0,0,193.309,-631.401,0,1
1719,0,0,1719,1,0,1059.4,512.317,547.079,0,0,-10.6699,54.2085,48.9792,969.132,12939.1,9222.65,-48.9792,0,32.6973,26.553,29.7153,0,0,198.32,-630.642,0,1
1719,0,0,1719,2,0,2709.46,1179.38,1530.08,0,0,16.2709,132.796,57.2951,3256.61,1562.77,3222.66,-57.2951,0,108.796,61.7264,73.9398,0,0,275.869,-762.355,0,1
1720,0,0,1720,1,0,565.853,316.104,249.749,0,0,25.683,24.4053,381.727,627.319,8659.04,13693.5,-381.727,0,23.7671,24.2044,28.8512,0,0,124.053,-585.203,0,1
1720,0,0,1720,1,0,956.233,351.159,605.074,0,0,-12.0507,20.7804,-561.943,899.671,5538.69,4420.27,561.943,0,39.3387,21.108,27.0252,0,0,223.857,-627.831,0,1
1720,0,0,1720,1,0,1022.85,497.081,525.766,0,0,152.213,-106.479,-782.634,1160.56,6262.64,16686.4,782.634,0,62.8268,30.8755,30.8236,0,0,333.844,-700.613,0,1
1720,0,0,1720,1,0,1450.2,899.969,550.234,0,0,135.603,-30.1052,349.227,1680.18,11707.2,9800.42,-349.227,0,63.5881,23.8855,28.6207,0,0,258.404,-666.38,0,1
1720,0,0,1720,2,0,1753.15,655.271,1097.88,0,0,30.1088,72.9037,-55.8176,2392.57,7963.78,17987.4,55.8176,0,79.9645,43.2403,52.8305,0,0,200.152,-690.792,0,1
1721,0,0,1721,1,0,660.922,216.778,444.145,0,0,95.4065,80.6803,-434.061,529.46,2470.53,3669.54,434.061,0,20.3604,24.4746,29.6258,0,0,263.688,-651.092,0,1
1721,0,0,1721,1,0,746.074,342.539,403.534,0,0,69.5157,50.7538,181.707,637.136,6147.95,6166.72,-181.707,0,21.8332,22.1944,28.957,0,0,168.933,-600.432,0,1
1721,0,0,1721,2,0,1241.74,367.005,874.733,0,0,65.6262,45.9241,-266.64,1630.01,6447.91,7257.14,266.64,0,57.2129,42.6303,54.3005,0,0,155.224,-667.82,0,1
1721,0,0,1721,2,0,2109.61,1315.98,793.628,0,0,102.2,79.9062,342.666,2587.53,15194.8,8900.88,-342.666,0,94.8394,55.1411,66.2209,0,0,185.806,-707.683,0,1
1721,0,0,1721,2,0,1759.7,797.999,961.697,0,0,34.2039,2.99079,-21.7465,1971.58,5393.75,17563.8,21.7465,0,66.6468,49.1465,62.612,0,0,193.066,-699.004,0,1
1721,0,0,1721,2,0,1453.52,612.286,841.236,0,0,70.6598,50.7684,-50.4753,1939.82,4765.15,3896.83,50.4753,0,64.8097,39.0521,48.4221,0,0,185.034,-674.422,0,1
1722,0,0,1722,1,0,695.323,245.228,450.096,0,0,99.2816,64.4716,-309.418,604.255,8684.13,14541.6,309.418,0,21.5372,24.7869,29.1514,0,0,167.314,-608.713,0,1
1722,0,0,1722,1,0,829.685,571.132,258.552,0,0,44.1013,-8.94602,459.78,999.033,13871.2,8101.53,-459.78,0,40.1735,23.7423,28.4384,0,0,200.98,-625.995,0,1
1722,0,0,1722,1,0,1069.65,370.769,698.885,0,0,31.7183,132.025,-112.928,1262.69,1152.56,3618.2,112.928,0,42.3394,26.936,34.3895,0,0,309.401,-713.155,0,1
1722,0,0,1722,2,0,1419.43,826.984,592.445,0,0,73.9518,-53.6111,270.395,1731.83,15420.4,8146.19,-270.395,0,63.1154,51.0471,56.4127,0,0,192.274,-694.429,0,1
1723,0,0,1723,1,0,583.8,177.809,405.99,0,0,97.1113,67.7386,-320.089,519.502,17765.8,9110.43,320.089,0,18.6113,22.2325,29.277,0,0,222.457,-632.663,0,1
1723,0,0,1723,1,0,946.941,492.436,454.505,0,0,-39.1025,41.7557,188.898,1200.71,1124.69,2918.94,-188.898,0,41.9834,28.6076,36.4843,0,0,314.583,-710.955,0,1
1723,0,0,1723,1,0,1119.72,402.626,717.096,0,0,84.2601,-34.7539,-89.0763,1324.3,17482.6,8522.09,89.0763,0,45.3703,18.7878,24.4112,0,0,211.699,-616.763,0,1
1723,0,0,1723,1,0,1032.16,594.554,437.607,0,0,77.1819,3.52478,349.016,1055.42,12752.5,8878.58,-349.016,0,39.2968,28.5815,31.4495,0,0,201.717,-638.822,0,1
1723,0,0,1723,1,0,1169.75,659.743,510.005,0,0,37.3263,13.6412,194.056,1201.84,10522.5,11631.8,-194.056,0,41.7089,27.4484,31.5285,0,0,237.941,-656.214,0,1
1724,0,0,1724,1,0,725.228,377.461,347.766,0,0,27.6753,-5.04452,171.603,790.344,7176.69,8097.62,-171.603,0,27.4103,21.4028,28.4336,0,0,146.765,-592.556,0,1
