image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1210,0,0,1210,1,0,1090.71,480.079,610.629,0,0,55.755,8.44225,-101.938,1449.7,2115.43,11834.4,101.938,0,49.3652,34.6921,41.5581,0,0,243.763,-687.324,0,1,0,0,0
1210,0,0,1210,1,0,1349.61,960.022,389.589,0,0,-11.7245,-61.5053,359.507,1369.84,11854.5,11706.9,-359.507,0,56.7276,67.6176,72.0705,0,0,247.039,-741.538,0,1,0,0,0
1210,0,0,1210,1,0,1991.61,1534.95,456.662,0,0,-16.0839,-38.9081,785.732,3455.15,5444.03,12276.5,-785.732,0,207.589,34.1632,47.3162,0,0,183.872,-674.713,0,1,0,0,0
1210,0,0,1210,1,0,1995.76,798.647,1197.11,0,0,-76.2791,-27.8428,-433.8,1867.95,11129.6,6936.14,433.8,0,71.6058,63.0131,76.2205,0,0,579.762,-914.089,0,1,0,0,0
1210,0,0,1210,2,0,1594.47,1050.33,544.144,0,0,-83.9391,-71.5801,358.526,1722.18,9360.8,959.79,-358.526,0,72.6313,73.1979,74.6988,0,0,254.158,-747.659,0,1,0,0,0
1211,0,0,1211,1,0,1106.79,596.977,509.815,0,0,-79.8616,65.6489,100.23,839.872,11429.2,9605.97,-100.23,0,29.925,43.3662,50.0649,0,0,192.482,-670.986,0,1,0,0,0
1211,0,0,1211,2,0,5266.07,3930.83,1335.24,0,0,-8.85981,11.7485,748.03,8316.61,10766.1,7291.31,-748.03,0,476.738,86.8465,115.739,0,0,819.502,-1105.37,0,1,0,0,0
1212,0,0,1212,1,0,707.852,352.645,355.207,0,0,3.97277,-1.07113,156.125,740.733,3844.94,12238.6,-156.125,0,26.7928,38.7262,43.7453,0,0,152.247,-644.376,0,1,0,0,0
1212,0,0,1212,1,0,914.821,548.165,366.656,0,0,-12.6978,-31.4381,277.273,1063.63,10671.2,1906.55,-277.273,0,41.319,41.7795,51.9921,0,0,195.46,-675.973,0,1,0,0,0
1212,0,0,1212,1,0,1294.14,683.582,610.561,0,0,-12.456,34.9604,319.371,1213.22,9585.39,1050.63,-319.371,0,47.7176,39.2425,43.7366,0,0,242.478,-688.813,0,1,0,0,0
1212,0,0,1212,1,0,1618.17,228.264,1389.91,0,0,58.5549,25.0967,-541.955,2289.58,2803.46,11719,541.955,0,90.171,31.8176,44.8553,0,0,212.488,-681.4,0,1,0,0,0
1212,0,0,1212,2,0,1646.13,363.725,1282.4,0,0,-26.1084,15.791,-608.064,1940.41,5750.13,11827,608.064,0,81.3766,66.7352,83.5544,0,0,239.436,-749.597,0,1,0,0,0
1212,0,0,1212,2,0,2263.18,1533.12,730.059,0,0,-19.5223,-51.1397,376.979,3114.21,8210.79,12782.2,-376.979,0,130.292,74.5158,89.161,0,0,186.146,-734.392,0,1,0,0,0
1213,0,0,1213,1,0,792.022,254.305,537.716,0,0,86.3946,71.9708,-836.637,1218,11460.3,7823.23,836.637,0,62.9776,42.074,45.1731,0,0,177.497,-660.133,0,1,0,0,0
1213,0,0,1213,1,0,1117.31,678.514,438.795,0,0,34.8163,-46.6574,306.878,1489.96,754.704,12284.2,-306.878,0,59.0892,30.1808,40.8543,0,0,176.81,-645.121,0,1,0,0,0
1213,0,0,1213,1,0,1377.62,927.752,449.866,0,0,28.0721,15.953,741.819,1921.17,1748.35,12715.1,-741.819,0,108.861,32.6112,44.299,0,0,167.311,-654.288,0,1,0,0,0
1213,0,0,1213,1,0,1681.76,1090.53,591.237,0,0,-62.6198,-19.6279,413.083,2271.3,9438.17,2585.57,-413.083,0,97.635,38.5122,41.0205,0,0,236.964,-694.327,0,1,0,0,0
1213,0,0,1213,1,0,1351.69,446.461,905.227,0,0,-32.8044,-8.71782,-287.136,1602.71,11974.3,9877.72,287.136,0,56.7794,42.0789,51.3647,0,0,232.404,-698.556,0,1,0,0,0
1213,0,0,1213,1,0,2206.72,796.501,1410.22,0,0,43.7574,-31.1773,-152.54,3248.5,9035.72,12663.5,152.54,0,111.773,37.3088,48.3084,0,0,192.51,-684.23,0,1,0,0,0
1213,0,0,1213,1,0,3229.63,1040.93,2188.7,0,0,-98.5856,64.5509,-155.814,4935.88,9868.9,6448.99,155.814,0,172.147,36.0823,42.8782,0,0,566.293,-887.184,0,1,0,0,0
1213,0,0,1213,1,0,2684.49,874.509,1809.98,0,0,-41.6512,36.7139,-349.108,2941.2,10404.1,6180.76,349.108,0,106.007,65.7145,78.2268,0,0,737.778,-977.33,0,1,0,0,0
1213,0,0,1213,2,0,2552.88,1132.36,1420.52,0,0,-2.78242,43.2942,3.33996,2843.35,12141.7,11010,-3.33996,0,97.5437,96.5256,116.576,0,0,241.428,-783.57,0,1,0,0,0
1213,0,0,1213,2,0,4931.52,1960.23,2971.29,0,0,91.5756,-29.7055,32.4392,6695.39,7112.79,12267.3,-32.4392,0,234.931,72.3861,95.9675,0,0,341.325,-839.598,0,1,0,0,0
1213,0,0,1213,2,0,2576.35,550.633,2025.72,0,0,-14.9308,-28.2331,-375.67,4258.39,4850.74,11871,375.67,0,156.086,64.6359,78.6219,0,0,173.289,-723.09,0,1,0,0,0
1214,0,0,1214,1,0,1321.89,330.48,991.408,0,0,54.602,-34.402,-452.326,1828.95,5866.8,11778.5,452.326,0,69.0643,31.7474,40.994,0,0,158.178,-642.952,0,1,0,0,0
1214,0,0,1214,1,0,1073.41,592.468,480.938,0,0,-138.116,340.938,210.709,705.702,9809.74,3606.66,-210.709,0,30.1154,43.7697,45.1068,0,0,309.57,-712.724,0,1,0,0,0
1214,0,0,1214,1,0,3723.94,1149.32,2574.62,0,0,-6.23148,-13.1544,-99.9288,3937.82,10171.3,6428,99.9288,0,135.145,47.5267,67.7229,0,0,750.007,-992.218,0,1,0,0,0
1214,0,0,1214,1,0,2687.49,1627.28,1060.21,0,0,16.0563,-20.8068,260.632,3715.23,9655.56,1994.61,-260.632,0,142.247,40.4069,43.8508,0,0,234.193,-704.689,0,1,0,0,0
1214,0,0,1214,2,0,1965.62,899.308,1066.31,0,0,-7.09095,1.86747,7.32921,2771.19,8790.5,12729.1,-7.32921,0,95.849,76.9389,96.9334,0,0,227.544,-759.939,0,1,0,0,0
1214,0,0,1214,2,0,1554.31,490.643,1063.67,0,0,39.035,41.6534,-118.034,1962.08,1540.01,12097.2,118.034,0,66.4563,63.8579,87.2292,0,0,144.83,-701.026,0,1,0,0,0
1215,0,0,1215,1,0,1488.93,780.816,708.111,0,0,-20.3308,-50.7668,158.407,2151.49,2783.65,11400.1,-158.407,0,79.2001,27.3788,36.6286,0,0,248.179,-676.01,0,1,0,0,0
1215,0,0,1215,1,0,1677.92,1068.06,609.862,0,0,13.2202,43.7996,442.77,2295.45,10546.6,1041.79,-442.77,0,98.7217,36.6143,44.4367,0,0,176.296,-663.463,0,1,0,0,0
1215,0,0,1215,1,0,1862.21,1076.21,786,0,0,-24.7209,5.2527,272.59,2580.68,3774.94,12232.3,-272.59,0,99.2335,33.1841,45.1011,0,0,239.083,-693.322,0,1,0,0,0
1215,0,0,1215,1,0,4040.83,1755.45,2285.38,0,0,42.7459,30.4724,131.955,3681.45,10319.7,6483.07,-131.955,0,130.871,70.7923,92.4776,0,0,1011.33,-1145.95,0,1,0,0,0
1215,0,0,1215,1,0,1926.38,580.059,1346.33,0,0,10.8687,-39.8942,-672.911,2813.85,10647.7,5369.15,672.911,0,124.981,52.4122,54.4456,0,0,295.204,-747.77,0,1,0,0,0
1215,0,0,1215,1,0,3319.89,1217.18,2102.71,0,0,-34.8434,123.833,-249.969,3483.49,6844.45,12212.4,249.969,0,121.069,47.3438,55.5833,0,0,594.658,-913.938,0,1,0,0,0
1215,0,0,1215,2,0,3008.04,2085.63,922.407,0,0,25.8506,65.9325,621.714,4746.63,10928.7,7730.58,-621.714,0,239.445,73.1713,94.0964,0,0,253.652,-777.242,0,1,0,0,0
1216,0,0,1216,1,0,1121.72,532.372,589.349,0,0,-38.7407,-26.2011,15.1742,1187.91,9019.53,12658.5,-15.1742,0,41.6397,39.6604,49.8031,0,0,250.278,-700.584,0,1,0,0,0
1216,0,0,1216,1,0,819.35,254.741,564.609,0,0,-12.3391,-64.568,-645.802,826.389,10078.7,1150.16,645.802,0,36.247,40.434,43.2815,0,0,175.423,-659.961,0,1,0,0,0
1216,0,0,1216,1,0,1334.16,818.672,515.486,0,0,-5.52273,0.994157,332.302,1740.96,5433.47,11743.1,-332.302,0,69.4461,30.1065,40.0303,0,0,193.051,-656.691,0,1,0,0,0
1216,0,0,1216,1,0,728.764,429.155,299.609,0,0,-148.767,-95.7201,177.955,781.562,9919.08,3747.25,-177.955,0,30.9384,43.0704,45.8946,0,0,227.334,-683.974,0,1,0,0,0
1216,0,0,1216,1,0,1412.94,930.806,482.134,0,0,-23.227,27.7971,325.508,1670.33,9398.78,1156.48,-325.508,0,66.1353,37.7006,37.4727,0,0,262.616,-688.8,0,1,0,0,0
1216,0,0,1216,2,0,5804.23,1478.41,4325.82,0,0,61.6371,14.6287,-268.065,7888.83,7142.73,12321.6,268.065,0,273.996,75.2712,88.5658,0,0,355.746,-840.917,0,1,0,0,0
1217,0,0,1217,1,0,1662.36,794.271,868.092,0,0,32.6119,17.4304,21.7125,2304.71,10527.2,12614.9,-21.7125,0,79.4787,39.4468,49.3264,0,0,436.541,-854.067,0,1,0,0,0
1217,0,0,1217,1,0,1942.51,1042.29,900.221,0,0,39.2378,106.115,6.52712,1812.15,10224.5,4927.07,-6.52712,0,61.8523,60.5127,59.8314,0,0,587.482,-941.941,0,1,0,0,0
1217,0,0,1217,2,0,2640.98,1360.12,1280.85,0,0,-26.4958,-20.7223,109.155,3629.42,2789.82,11074,-109.155,0,129.877,53.6762,67.6178,0,0,173.91,-704.697,0,1,0,0,0
1217,0,0,1217,2,0,5817,3449.76,2367.23,0,0,-41.039,-39.576,236.873,8029.35,10403.5,5862.29,-236.873,0,307.05,104.983,111.211,0,0,735.039,-1048.78,0,1,0,0,0
1218,0,0,1218,1,0,767.035,507.59,259.445,0,0,-15.3488,21.6624,686.892,967.415,6726.27,12610.7,-686.892,0,52.2279,41.718,50.4128,0,0,221.151,-693.621,0,1,0,0,0
1218,0,0,1218,1,0,1328.69,414.366,914.32,0,0,36.4763,-3.16061,-654.845,1778.16,11214.2,5529.8,654.845,0,76.8647,46.6766,50.6622,0,0,297.616,-736.432,0,1,0,0,0
1218,0,0,1218,1,0,1232.73,521.334,711.399,0,0,86.2926,-86.0392,-13.5519,1319.78,4848.21,11830.1,13.5519,0,46.8135,37.7946,51.0276,0,0,245.677,-701.434,0,1,0,0,0
1218,0,0,1218,1,0,1292.93,761.971,530.957,0,0,-35.9679,3.11721,215.643,1586.95,9707.59,2464.13,-215.643,0,59.3072,41.5375,46.9924,0,0,284.297,-705.567,0,1,0,0,0
1218,0,0,1218,1,0,1212.46,238.336,974.123,0,0,19.0035,41.3133,-958.675,2704.88,11330.3,8248.65,958.675,0,163.719,37.5037,36.7192,0,0,260.661,-705.194,0,1,0,0,0
1218,0,0,1218,1,0,1906.36,375.036,1531.33,0,0,82.0417,-21.8803,-658.304,2308.72,12352.9,12259.4,658.304,0,100.084,49.3319,71.3651,0,0,255.509,-735.635,0,1,0,0,0
1218,0,0,1218,1,0,1528.53,1079.06,449.477,0,0,-28.1102,-84.4339,442.74,1963.59,9995.8,3341.2,-442.74,0,87.5444,48.0556,54.2605,0,0,229.257,-708.918,0,1,0,0,0
1218,0,0,1218,1,0,1492.9,322.32,1170.58,0,0,2.00505,-38.8845,-731.689,2075.83,11840.8,10598.7,731.689,0,97.672,45.6372,56.6298,0,0,202.492,-689.752,0,1,0,0,0
1218,0,0,1218,2,0,1853.4,605.256,1248.14,0,0,36.785,-15.8818,-164.467,2627.92,6082,11957.4,164.467,0,90.1665,74.7401,98.3724,0,0,229.405,-760.692,0,1,0,0,0
1219,0,0,1219,1,0,1125.31,494.903,630.409,0,0,-36.8751,-117.526,-77.2089,1444.26,9905.88,2584.78,77.2089,0,51.8708,45.044,50.2194,0,0,239.402,-699.874,0,1,0,0,0
1219,0,0,1219,1,0,1996.45,1042.71,953.733,0,0,77.7283,14.3301,303.189,2410.58,10975.6,5413.62,-303.189,0,94.1325,47.5513,64.6893,0,0,423.135,-819.366,0,1,0,0,0
1219,0,0,1219,1,0,2487.5,344.98,2142.52,0,0,27.4942,-67.3298,-547.362,3753.91,8065.09,12403.6,547.362,0,151.697,43.1015,50.7257,0,0,444.014,-847.904,0,1,0,0,0
1219,0,0,1219,1,0,1782.17,884.097,898.071,0,0,5.6934,-30.0396,117.428,1497.09,10356.8,6247.51,-117.428,0,53.6822,62.5485,77.7358,0,0,892.34,-1095.92,0,1,0,0,0
1219,0,0,1219,2,0,2719.22,543.003,2176.21,0,0,-1.14782,29.6837,-520.904,3474.78,1580.19,11714.4,520.904,0,135.836,67.5562,89.965,0,0,321.933,-804.572,0,1,0,0,0
1219,0,0,1219,2,0,5101.18,2761.17,2340.01,0,0,-70.6414,45.4797,134.63,6681.36,9939.64,3704.74,-134.63,0,240.824,109.679,117.434,0,0,474.752,-922.038,0,1,0,0,0
1220,0,0,1220,1,0,1047.54,612.054,435.485,0,0,30.6149,-87.5199,380.959,1057.56,10529.2,2160.01,-380.959,0,44.8532,39.7687,49.3401,0,0,160.511,-653.33,0,1,0,0,0
1220,0,0,1220,1,0,1111.83,279.406,832.425,0,0,14.008,-5.93333,-387.876,1533.11,7585.12,12440.9,387.876,0,55.9653,34.4348,44.8501,0,0,274.375,-703.077,0,1,0,0,0
1220,0,0,1220,1,0,2179.36,1430.99,748.365,0,0,43.7841,-51.179,399.219,3197.25,9627.84,2024.98,-399.219,0,135.601,38.2247,43.5274,0,0,308.689,-740.269,0,1,0,0,0
1220,0,0,1220,1,0,1308.42,838.934,469.485,0,0,9.21631,43.2877,691.216,1854.96,10945.4,8345.36,-691.216,0,100.036,31.675,43.2676,0,0,191.738,-664.017,0,1,0,0,0
1220,0,0,1220,2,0,2370.03,730.6,1639.43,0,0,20.1247,79.402,-186.32,3041.89,11230.5,7124.97,186.32,0,103.396,83.758,98.8303,0,0,379.569,-858.424,0,1,0,0,0
1220,0,0,1220,2,0,6310.05,4245.03,2065.01,0,0,-14.0885,-73.8259,746.138,10340.1,8501.43,12903.5,-746.138,0,601.811,79.4503,109.13,0,0,408.284,-881.831,0,1,0,0,0
1221,0,0,1221,1,0,1033.72,714.944,318.774,0,0,49.4743,30.2275,428.985,1389.82,10510.4,1055.36,-428.985,0,59.178,38.2882,43.4991,0,0,174.638,-656.596,0,1,0,0,0
1221,0,0,1221,1,0,1495.19,869.991,625.201,0,0,14.2255,-47.5838,540.446,1962.69,4328.13,12285.1,-540.446,0,93.4842,35.6274,55.8582,0,0,241.613,-708.549,0,1,0,0,0
1221,0,0,1221,1,0,1016.22,660.671,355.548,0,0,-270.053,-246.512,129.112,927.785,12014.2,11990.6,-129.112,0,46.1772,52.4902,56.7552,0,0,240.95,-709.332,0,1,0,0,0
1221,0,0,1221,1,0,2109.05,1603.35,505.698,0,0,-66.6486,-93.6279,923.203,4360.62,9343.51,2462.19,-923.203,0,310.88,31.4889,40.9766,0,0,385.821,-779.144,0,1,0,0,0
1221,0,0,1221,2,0,1534.02,954.998,579.023,0,0,19.1721,24.3203,391.246,1663.6,10244.6,12114.5,-391.246,0,68.8791,79.5699,104.424,0,0,312.018,-811.535,0,1,0,0,0
1221,0,0,1221,2,0,3015.94,1519.22,1496.72,0,0,-20.122,9.25095,123.853,4179.1,2783.44,11438.8,-123.853,0,149.174,58.8083,76.5378,0,0,242.694,-750.309,0,1,0,0,0
1221,0,0,1221,2,0,3742.31,2606.69,1135.61,0,0,30.7438,115.545,890.786,6257.65,10035.6,4424.2,-890.786,0,417.13,72.8342,95.9219,0,0,658.541,-996.648,0,1,0,0,0
1222,0,0,1222,1,0,788.966,177.255,611.711,0,0,62.1309,-35.1917,-496.886,1119.06,1615.6,11680.6,496.886,0,43.2973,27.9845,39.4584,0,0,126.159,-612.379,0,1,0,0,0
1222,0,0,1222,1,0,1324.91,479.184,845.731,0,0,15.4703,0.159958,-494.336,1363.17,12320.8,11645.3,494.336,0,52.4967,54.3321,57.1289,0,0,309.693,-756.585,0,1,0,0,0
1222,0,0,1222,1,0,1675.82,848.727,827.088,0,0,34.6001,-9.85616,58.1752,1856.6,9637.02,2181.04,-58.1752,0,64.9287,45.3307,48.5784,0,0,290.407,-731.485,0,1,0,0,0
1222,0,0,1222,1,0,1920.22,923.868,996.351,0,0,-48.608,-81.01,157.59,2399.06,8141.19,12713.3,-157.59,0,89.7601,42.4704,51.0018,0,0,318.11,-751.817,0,1,0,0,0
1222,0,0,1222,1,0,988.184,344.599,643.585,0,0,66.0183,19.7073,-469.47,816.174,9013.46,12711.3,469.47,0,30.7743,43.9112,54.6734,0,0,335.534,-749.133,0,1,0,0,0
1222,0,0,1222,2,0,6419.18,2994.91,3424.27,0,0,-3.6889,45.244,57.6156,8991.16,12339.9,12488.4,-57.6156,0,311.826,104.65,120.874,0,0,484.95,-927.851,0,1,0,0,0
1223,0,0,1223,1,0,1762.15,948.962,813.188,0,0,31.8587,82.7995,156.974,1927.15,10528,6529.43,-156.974,0,68.8643,49.573,59.7033,0,0,452.12,-835.441,0,1,0,0,0
1223,0,0,1223,1,0,1387.55,590.426,797.128,0,0,-79.5782,71.5316,-202.723,1260.26,9849.89,2494.41,202.723,0,43.8863,54.2132,56.106,0,0,198.28,-695.615,0,1,0,0,0
1223,0,0,1223,1,0,2595.65,1775.94,819.714,0,0,-15.6557,-26.4015,377.876,3666.27,9588.59,1210.68,-377.876,0,152.308,42.9242,47.2985,0,0,388.835,-798.188,0,1,0,0,0
1223,0,0,1223,1,0,1761.01,715.758,1045.25,0,0,-53.512,-6.51592,-26.8489,2496.79,6567.05,12342.8,26.8489,0,86.8289,36.4507,45.2022,0,0,290.718,-732.738,0,1,0,0,0
1223,0,0,1223,1,0,926.611,662.083,264.528,0,0,-30.7224,-55.6382,726.789,1097.98,4669.15,12391.9,-726.789,0,62.5783,37.5577,46.4391,0,0,225.241,-685.45,0,1,0,0,0
1223,0,0,1223,1,0,1236.35,646.372,589.975,0,0,366.839,-217.114,677.976,977.016,8515.26,12849.4,-677.976,0,66.8298,46.77,62.4824,0,0,265.473,-721.033,0,1,0,0,0
1223,0,0,1223,2,0,2454.73,668.322,1786.4,0,0,-49.5335,1.27555,-303.338,2614.95,3010.23,11644.1,303.338,0,93.333,65.6759,96.4475,0,0,376.876,-822.721,0,1,0,0,0
1223,0,0,1223,2,0,3308.31,1345.22,1963.09,0,0,7.14881,19.9471,-152.732,4247.32,10355.3,4815.86,152.732,0,144.826,91.4343,92.3359,0,0,298.018,-806.096,0,1,0,0,0
1224,0,0,1224,1,0,1070.03,701.384,368.644,0,0,-107.839,-34.5901,351.427,1284.78,9483.39,1120.18,-351.427,0,53.7528,30.0967,33.9096,0,0,181.397,-637.88,0,1,0,0,0
1224,0,0,1224,1,0,1064.85,496.031,568.818,0,0,26.7352,-26.7413,25.533,1446.68,10927.9,13152.5,-25.533,0,50.4453,36.1619,44.7035,0,0,203.03,-668.697,0,1,0,0,0
1224,0,0,1224,1,0,1564.33,704.2,860.128,0,0,0.302654,-30.3852,-83.5542,2038.42,7105.38,12267.9,83.5542,0,70.2537,33.5999,40.2493,0,0,186.284,-659.325,0,1,0,0,0
1224,0,0,1224,1,0,678.058,450.163,227.895,0,0,-51.3364,-75.0621,896.161,982.922,3505.49,12510,-896.161,0,67.3005,37.9217,47.585,0,0,156.577,-648.672,0,1,0,0,0
1224,0,0,1224,1,0,1562.03,1072.24,489.794,0,0,23.3061,10.4741,436.64,1986.46,9352.24,12819.2,-436.64,0,85.3836,42.0943,46.7007,0,0,224.925,-692.334,0,1,0,0,0
1224,0,0,1224,1,0,1845.85,557.882,1287.97,0,0,14.8399,32.9105,-404.645,1997.48,12420.1,12303.3,404.645,0,73.0372,53.4673,57.5725,0,0,270.928,-742.186,0,1,0,0,0
1224,0,0,1224,1,0,1874.09,797.214,1076.88,0,0,-38.2251,-3.14743,-110.885,1734.16,10203.3,3555.99,110.885,0,59.7151,43.786,51.302,0,0,336.828,-754.011,0,1,0,0,0
1224,0,0,1224,1,0,1333.55,884.364,449.19,0,0,-39.4271,-64.2694,757.522,2155.14,4480.48,12301.8,-757.522,0,127.172,33.7853,43.4436,0,0,197.727,-669.916,0,1,0,0,0
1224,0,0,1224,2,0,1636.23,347.661,1288.57,0,0,3.57E-05,-71.0764,-537.579,2473.55,7796.51,12506,537.579,0,99.8615,71.3339,87.8585,0,0,235.319,-757.167,0,1,0,0,0
1224,0,0,1224,2,0,3728.12,2520.13,1207.99,0,0,48.9559,59.2721,352.595,5312.48,9622.66,2013.22,-352.595,0,212.74,74.7938,85.8661,0,0,325.87,-817.833,0,1,0,0,0
1225,0,0,1225,1,0,1196,785.264,410.736,0,0,-22.4448,-35.3749,380.295,1530.56,8509.78,12865.1,-380.295,0,63.9124,40.512,48.1828,0,0,166.386,-660.928,0,1,0,0,0
1225,0,0,1225,1,0,1009.32,351.784,657.531,0,0,-3.83315,33.3458,-371.993,1013.33,4839.64,11908.1,371.993,0,36.6024,33.6644,42.724,0,0,287.14,-705.681,0,1,0,0,0
1225,0,0,1225,1,0,977.252,258.211,719.041,0,0,-0.912348,-13.1145,-736.932,1086.76,10462.1,2875.12,736.932,0,51.1908,38.3216,47.8203,0,0,200.955,-668.649,0,1,0,0,0
1225,0,0,1225,1,0,1385.44,459.608,925.831,0,0,36.6775,-45.2449,-209.615,1626.96,9634.94,12381.5,209.615,0,56.6006,39.1091,49.385,0,0,265.078,-714.592,0,1,0,0,0
1225,0,0,1225,1,0,973.198,698.669,274.53,0,0,16.1633,-40.5573,682.261,1363.83,1266.81,12179.4,-682.261,0,73.7328,27.9714,40.3881,0,0,174.751,-642.04,0,1,0,0,0
1225,0,0,1225,2,0,2082.52,1187.91,894.608,0,0,-8.05492,-105.617,328.918,2547.06,3166.14,12244.5,-328.918,0,105.15,70.0234,91.8294,0,0,287.258,-779.565,0,1,0,0,0
1226,0,0,1226,1,0,624.639,278.567,346.072,0,0,47.9767,-33.1799,-111.249,492.739,938.923,12369.4,111.249,0,16.9412,34.9562,50.6365,0,0,184.92,-656.464,0,1,0,0,0
1226,0,0,1226,1,0,655.704,214.403,441.301,0,0,27.2742,-39.3998,-238.004,974.966,10532.6,12671.7,238.004,0,34.0609,35.0083,41.7256,0,0,143.272,-631.167,0,1,0,0,0
1226,0,0,1226,1,0,826.938,223.072,603.865,0,0,44.9494,9.89514,-582.14,912.149,4001.34,12425,582.14,0,37.0615,34.706,42.8088,0,0,189.909,-654.562,0,1,0,0,0
1226,0,0,1226,1,0,908.922,371.96,536.962,0,0,4.93559,-28.0645,-120.796,886.045,1968.86,11870.9,120.796,0,30.4848,33.905,45.7211,0,0,227.149,-674.611,0,1,0,0,0
1226,0,0,1226,1,0,1682.89,957.252,725.64,0,0,56.5179,-24.9443,287.885,1968.2,8134.75,12756,-287.885,0,76.7004,34.8112,46.9057,0,0,224.298,-687.983,0,1,0,0,0
1226,0,0,1226,1,0,1953.76,694.135,1259.62,0,0,-81.7262,-31.3383,-197.648,2701.44,10345.5,5854.05,197.648,0,95.5937,45.5185,46.9526,0,0,285.984,-747.43,0,1,0,0,0
1226,0,0,1226,1,0,1428.85,979.771,449.079,0,0,21.6509,-87.1629,455.685,1885.32,12512,11633.9,-455.685,0,84.6359,52.6112,60.4989,0,0,288.509,-746.969,0,1,0,0,0
1226,0,0,1226,1,0,1540.98,309.086,1231.89,0,0,72.9512,-27.5195,-313.903,2016.66,5848.45,11771.6,313.903,0,71.6401,31.4278,43.5168,0,0,316.539,-726.673,0,1,0,0,0
1226,0,0,1226,1,0,1216.94,604.117,612.827,0,0,-34.7662,-30.1388,737.176,1287.83,10989.4,8320.1,-737.176,0,73.8123,36.6304,50.1119,0,0,355.32,-753.1,0,1,0,0,0
1226,0,0,1226,1,0,1384.96,469.605,915.352,0,0,-66.7018,-21.8649,-190.361,1522.13,5395.96,11766,190.361,0,53.391,32.3077,42.6927,0,0,284.002,-706.411,0,1,0,0,0
1226,0,0,1226,1,0,2376.23,1574.73,801.5,0,0,23.0111,9.31076,897.936,3696.99,10832.9,7096.37,-897.936,0,246.696,38.4544,51.5396,0,0,410.232,-801.277,0,1,0,0,0
1226,0,0,1226,2,0,3761.22,2516.99,1244.23,0,0,-27.9818,-98.5583,304.221,5269.85,9600.91,1973.67,-304.221,0,213.831,75.8413,82.6772,0,0,342.341,-816.909,0,1,0,0,0
1226,0,0,1226,2,0,4668.39,3274.57,1393.82,0,0,8.16058,-34.3558,642.125,7178.79,9663.46,2698.99,-642.125,0,374.155,78.7662,90.5747,0,0,456.867,-894.707,0,1,0,0,0
1226,0,0,1226,2,0,4394.91,2504.15,1890.76,0,0,24.0555,-11.7405,310.82,5029.86,9351.49,12841.4,-310.82,0,198.003,86.4915,103.261,0,0,353.165,-840.238,0,1,0,0,0
1227,0,0,1227,1,0,622.478,156.961,465.517,0,0,32.8255,-66.1095,-528.962,812.983,559.314,11908.9,528.962,0,32.4268,32.0231,51.3867,0,0,175.958,-647.401,0,1,0,0,0
1227,0,0,1227,1,0,865.843,481.413,384.43,0,0,-80.3276,-178.551,213.999,805.243,9751.95,1461.52,-213.999,0,33.129,41.1293,43.6324,0,0,247.387,-686.953,0,1,0,0,0
1227,0,0,1227,2,0,7771.9,4050.69,3721.21,0,0,22.2794,-38.3038,32.4858,9571.07,10044.1,3591.14,-32.4858,0,335.408,121.129,125.149,0,0,952.624,-1184.43,0,1,0,0,0
1227,0,0,1227,2,0,1840.01,1340.65,499.364,0,0,-13.3683,-25.1894,792.175,3184.86,11954.9,11769.3,-792.175,0,192.053,80.7812,103.069,0,0,203.413,-755.655,0,1,0,0,0
1228,0,0,1228,1,0,957.35,338.356,618.994,0,0,-54.2346,87.6595,-151.701,683.535,11304.9,8202.3,151.701,0,23.436,41.6279,55.2338,0,0,214.319,-688.246,0,1,0,0,0
1228,0,0,1228,1,0,1403.31,328.521,1074.79,0,0,16.0714,-11.3636,-366.525,2127.18,10839.8,12841.1,366.525,0,76.9987,36.1886,43.6463,0,0,210.142,-676.967,0,1,0,0,0
1228,0,0,1228,1,0,1862.32,766.987,1095.33,0,0,30.7205,-31.9979,-23.3341,2471.98,1449.63,12072.2,23.3341,0,85.5867,32.8435,47.3956,0,0,224.88,-692.563,0,1,0,0,0
1228,0,0,1228,1,0,993.37,268.636,724.733,0,0,-10.4061,-27.7563,-726.232,1588.26,12149.3,11081,726.232,0,74.375,45.0365,54.3836,0,0,119.507,-648.027,0,1,0,0,0
1228,0,0,1228,1,0,1105.95,205.645,900.301,0,0,94.5777,-17.4488,-646.643,1569.44,3853.02,11860.2,646.643,0,67.2912,30.8799,39.4467,0,0,208.208,-663.689,0,1,0,0,0
1228,0,0,1228,1,0,2330.12,856.463,1473.66,0,0,-88.0395,47.9,-108.677,3485.94,9858.35,6465.64,108.677,0,120.898,35.3908,43.7197,0,0,533.845,-852.586,0,1,0,0,0
1228,0,0,1228,1,0,2513.05,1672.16,840.896,0,0,-18.3887,-15.7592,388.958,2914.98,9591.32,12845.5,-388.958,0,121.831,41.5745,52.0817,0,0,361.013,-770.38,0,1,0,0,0
1229,0,0,1229,1,0,1866.89,485.298,1381.59,0,0,45.7498,-45.047,-391.868,2301.52,4197.92,11986.5,391.868,0,84.7107,39.1366,47.0163,0,0,531.944,-864.701,0,1,0,0,0
