image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
924,0,0,924,2,0,3120.25,873.941,2246.31,0,0,38.1905,63.9181,-248.106,3891.76,5192.38,14640.9,248.106,0,141.281,65.1982,84.1812,0,0,350.948,-835.981,0,1,0,0,0
925,0,0,925,1,0,1530.82,463.178,1067.64,0,0,19.3712,-19.0152,-111.144,1281.59,18139.6,9394.56,111.144,0,45.6141,38.1066,50.067,0,0,240.037,-717.964,0,1,0,0,0
925,0,0,925,1,0,1159.03,370.101,788.93,0,0,-173.631,-243.535,-372.192,812.645,17740.5,9026.94,372.192,0,41.028,35.4285,44.2679,0,0,121.736,-631.768,0,1,0,0,0
926,0,0,926,1,0,595.879,201.971,393.908,0,0,36.6888,-60.4774,-415.603,447.2,11115.3,5883.19,415.603,0,18.1197,24.3547,37.0468,0,0,39.0042,-553.177,0,1,0,0,0
926,0,0,926,1,0,1490.27,1078.58,411.686,0,0,32.2197,10.5278,546.215,1972.77,6086.56,10450.6,-546.215,0,89.1153,24.9015,30.8482,0,0,32.4885,-563.394,0,1,0,0,0
926,0,0,926,1,0,2859.19,859.707,1999.48,0,0,34.4202,6.81542,-143.055,3883.84,7071.26,8973.97,143.055,0,137.914,25.5685,31.1873,0,0,74.172,-604.406,0,1,0,0,0
926,0,0,926,1,0,691.095,380.249,310.846,0,0,119.514,84.9715,-36.925,455.81,6196.65,18370.1,36.925,0,15.8921,28.9881,39.0355,0,0,100.509,-599.254,0,1,0,0,0
927,0,0,927,1,0,706.286,247.733,458.553,0,0,105.852,-27.8876,-151.998,570.717,13710.7,5949.29,151.998,0,20.4006,29.1064,40.2102,0,0,69.9789,-581.998,0,1,0,0,0
927,0,0,927,1,0,765.763,268.204,497.559,0,0,49.2007,35.7314,-208.054,713.933,12287,5688.29,208.054,0,25.6124,27.6053,36.5234,0,0,31.6849,-558.615,0,1,0,0,0
927,0,0,927,1,0,844.484,308.854,535.631,0,0,75.0034,53.4597,64.1648,731.433,14333.7,6164.01,-64.1648,0,25.7386,28.8872,40.1051,0,0,53.7373,-575.793,0,1,0,0,0
927,0,0,927,1,0,915.603,526.101,389.501,0,0,47.2067,54.5235,146.775,1059.82,15545.8,7051.16,-146.775,0,38.0075,27.1622,32.1705,0,0,27.6744,-555.108,0,1,0,0,0
927,0,0,927,1,0,1043.97,282.33,761.64,0,0,46.4973,7.48866,-199.626,803.934,6072.28,16671.1,199.626,0,28.9004,28.0546,37.4035,0,0,75.3801,-585.415,0,1,0,0,0
927,0,0,927,1,0,2067.19,647.847,1419.34,0,0,65.7119,26.0792,-102.863,2812.27,5164.86,13790.5,102.863,0,98.6286,31.7972,35.0822,0,0,152.638,-653.861,0,1,0,0,0
927,0,0,927,1,0,1310.23,452.376,857.854,0,0,66.1823,24.1165,-93.0205,1619.53,17303.3,8561.91,93.0205,0,56.7537,27.8904,37.5345,0,0,63.4373,-589.632,0,1,0,0,0
928,0,0,928,1,0,1495.63,1053.33,442.303,0,0,23.7824,-11.0378,505.009,1931.17,9154.39,6919.34,-505.009,0,84.9665,26.3703,34.7322,0,0,50.1499,-578.96,0,1,0,0,0
928,0,0,928,2,0,1660.88,866.333,794.547,0,0,8.25363,-33.255,187.101,2052.18,15091.3,6546.8,-187.101,0,76.1341,56.5847,68.6817,0,0,71.9456,-652.679,0,1,0,0,0
928,0,0,928,2,0,2701.3,622.558,2078.74,0,0,44.8166,12.1186,-316.977,3290.21,5383.13,15087.5,316.977,0,123.432,57.4991,78.2793,0,0,103.861,-680.008,0,1,0,0,0
928,0,0,928,2,0,1805.48,1259.51,545.964,0,0,45.9221,-17.5216,853.342,2816.24,5579.41,13044.6,-853.342,0,171.454,49.4317,61.1638,0,0,69.1872,-643.726,0,1,0,0,0
929,0,0,929,1,0,599.91,262.041,337.869,0,0,10.7837,-39.3695,-48.243,498.337,8673.94,7243.74,48.243,0,17.7765,26.7873,31.3988,0,0,37.2061,-549.624,0,1,0,0,0
929,0,0,929,1,0,1436.03,776.948,659.084,0,0,92.8611,38.933,209.336,1842.35,15401.5,7066.75,-209.336,0,67.6592,31.6778,37.6004,0,0,31.8798,-578.754,0,1,0,0,0
929,0,0,929,1,0,1019.49,283.055,736.432,0,0,24.0073,-40.1738,-235.457,1187.38,6094.77,16718.8,235.457,0,43.7532,26.2849,32.8496,0,0,30.9159,-557.435,0,1,0,0,0
929,0,0,929,1,0,2954.03,1638.48,1315.55,0,0,42.6165,30.5077,152.378,3252.08,6076.16,18523.2,-152.378,0,117.188,46.159,68.4756,0,0,345.465,-807.778,0,1,0,0,0
930,0,0,930,1,0,923.156,341.838,581.318,0,0,-23.3041,55.4452,-127.539,842.015,5846.01,16327.1,127.539,0,29.9941,25.1327,34.9367,0,0,46.7123,-561.815,0,1,0,0,0
930,0,0,930,1,0,664.563,258.907,405.656,0,0,22.8891,-2.11579,-339.197,487.615,18234.8,9476.36,339.197,0,18.6283,32.0093,45.9322,0,0,42.9281,-579.74,0,1,0,0,0
930,0,0,930,1,0,1858.17,982.658,875.513,0,0,32.6818,43.7826,242.32,2061.5,6974.31,9430.46,-242.32,0,76.6437,27.3316,35.0189,0,0,128.235,-629.804,0,1,0,0,0
930,0,0,930,2,0,1761.3,319.259,1442.04,0,0,-19.4964,-31.6081,-423.606,2425.99,12257.1,5656.94,423.606,0,99.4645,51.6312,61.3201,0,0,147.019,-686.811,0,1,0,0,0
931,0,0,931,1,0,1052.71,572.972,479.738,0,0,-2.013,-93.54,902.567,1403.14,5726.03,10949.4,-902.567,0,92.8482,25.2794,33.9339,0,0,49.2968,-570.72,0,1,0,0,0
931,0,0,931,1,0,1135.35,513.697,621.65,0,0,36.7361,32.2105,56.144,1198.01,6970.25,8948.58,-56.144,0,42.2484,25.4202,30.6579,0,0,35.8945,-556.206,0,1,0,0,0
931,0,0,931,1,0,1524.94,458.438,1066.5,0,0,53.2984,-7.19032,-193.493,1506.78,11493.4,5928.59,193.493,0,54.1998,27.4814,36.1796,0,0,131.365,-622.306,0,1,0,0,0
931,0,0,931,2,0,2563.07,1924.16,638.906,0,0,52.2752,53.2729,501.136,3385.11,15047.3,6460.27,-501.136,0,146.673,58.1199,70.0604,0,0,64.0847,-656.998,0,1,0,0,0
932,0,0,932,1,0,778.242,189.043,589.199,0,0,-56.1285,-58.6855,-228.424,706.213,14464.9,6276.16,228.424,0,26.7141,27.5466,35.8149,0,0,68.5635,-577.456,0,1,0,0,0
932,0,0,932,1,0,1294.33,886.96,407.37,0,0,85.3652,32.0586,797.727,1797.15,5737.34,12106.8,-797.727,0,102.081,29.6375,35.4695,0,0,99.0924,-616.618,0,1,0,0,0
932,0,0,932,1,0,1932.34,972.179,960.157,0,0,-57.7809,-61.0548,853.575,2391.43,6472.63,9930.05,-853.575,0,150.482,27.4008,40.9956,0,0,295.899,-743.047,0,1,0,0,0
932,0,0,932,2,0,2694.14,653.482,2040.66,0,0,99.739,-16.5535,-186.732,3515.73,12433.9,5641.88,186.732,0,126.3,50.4868,67.8006,0,0,124.54,-683.846,0,1,0,0,0
932,0,0,932,2,0,2463.99,462.921,2001.07,0,0,3.34438,110.904,-206,2753.49,6016.75,16765.1,206,0,99.3319,55.8812,74.4998,0,0,154.938,-710.566,0,1,0,0,0
933,0,0,933,1,0,603.603,302.13,301.473,0,0,83.6927,8.53516,91.4264,438.31,16397.5,7294.52,-91.4264,0,15.6208,29.7235,37.8407,0,0,81.6855,-588.057,0,1,0,0,0
933,0,0,933,2,0,2778.24,804.975,1973.27,0,0,80.3276,16.0941,-175.73,3794.6,6531.9,13603.1,175.73,0,135.062,54.5877,66.4964,0,0,33.4136,-637.99,0,1,0,0,0
933,0,0,933,2,0,2296.37,711.312,1585.06,0,0,-17.5764,28.6298,-222.847,2820.69,5445.53,18327.7,222.847,0,103.068,46.8173,61.1456,0,0,146.036,-682.174,0,1,0,0,0
934,0,0,934,1,0,701.989,463.632,238.357,0,0,12.9429,7.34184,418.886,662.526,14593.2,6308.82,-418.886,0,27.3668,26.1738,30.2497,0,0,38.8327,-551.304,0,1,0,0,0
934,0,0,934,1,0,992.9,298.425,694.475,0,0,52.1687,-22.1151,-174.474,1068.28,17317.3,8509.45,174.474,0,38.3737,26.4944,36.0878,0,0,22.2347,-557.053,0,1,0,0,0
934,0,0,934,1,0,949.819,575.315,374.505,0,0,-53.984,-93.4494,709.131,1124.36,5778,12133.6,-709.131,0,61.4276,27.5152,33.8805,0,0,106.27,-604.276,0,1,0,0,0
934,0,0,934,2,0,1916.06,571.097,1344.97,0,0,105.78,-15.1665,-164.206,1978.17,16572.8,7416.92,164.206,0,70.674,55.3399,66.9348,0,0,144.628,-683.48,0,1,0,0,0
934,0,0,934,2,0,2636.92,1169.36,1467.56,0,0,55.3166,-31.2378,50.1858,3687.92,7642.5,7926.44,-50.1858,0,131.621,47.7002,56.892,0,0,53.8853,-637.084,0,1,0,0,0
935,0,0,935,1,0,564.464,201.196,363.269,0,0,25.8529,-8.60143,12.9061,432.873,13494.7,5831.31,-12.9061,0,15.3148,23.5201,33.032,0,0,33.3566,-544.565,0,1,0,0,0
935,0,0,935,2,0,3334.52,1632.57,1701.94,0,0,131.657,-6.00263,84.3501,4017.65,16053.5,6322.16,-84.3501,0,144.151,52.7848,61.1457,0,0,313.921,-797.558,0,1,0,0,0
937,0,0,937,1,0,806.623,227.778,578.845,0,0,1.16342,-23.5109,-379.727,963.574,5229.41,14530.9,379.727,0,38.0883,23.0561,31.8047,0,0,35.0322,-549.684,0,1,0,0,0
937,0,0,937,1,0,949.701,528.165,421.536,0,0,174.057,39.3244,20.7436,812.237,16504.6,7362.43,-20.7436,0,28.7992,30.3552,34.2423,0,0,114.169,-605.503,0,1,0,0,0
937,0,0,937,1,0,2600.75,1391.49,1209.26,0,0,90.0818,-35.1456,144.958,3068.78,15700.3,6647.38,-144.958,0,112.188,28.9802,35.1593,0,0,136.815,-642.042,0,1,0,0,0
937,0,0,937,2,0,1754.97,471.412,1283.56,0,0,48.9793,72.4265,-198.265,2254.36,6069.8,16704.9,198.265,0,80.4632,53.9905,68.1644,0,0,45.631,-636.677,0,1,0,0,0
937,0,0,937,2,0,3672.56,1562.84,2109.72,0,0,70.5719,-13.675,17.2194,4679.49,11476.2,5737.7,-17.2194,0,165.389,53.8259,67.7861,0,0,237.242,-752.577,0,1,0,0,0
938,0,0,938,1,0,883.584,542.599,340.985,0,0,96.3159,-70.266,206.429,801.348,16779.7,7570.71,-206.429,0,30.3202,29.4245,34.4957,0,0,83.1887,-586.755,0,1,0,0,0
938,0,0,938,2,0,1857.54,1169.17,688.366,0,0,-22.9488,-56.6719,352.751,2338.21,5352.21,15254.9,-352.751,0,94.9887,51.5287,59.5007,0,0,120.67,-668.572,0,1,0,0,0
939,0,0,939,1,0,701.305,351.678,349.627,0,0,47.2743,-22.7157,86.9642,678.53,7650.55,8904.82,-86.9642,0,24.3391,28.6715,33.3754,0,0,27.4921,-553.596,0,1,0,0,0
939,0,0,939,1,0,835.352,547.15,288.202,0,0,-3.77248,-68.1573,723.392,932.541,9379.32,7075.15,-723.392,0,50.5695,28.99,36.6404,0,0,41.7329,-569.809,0,1,0,0,0
939,0,0,939,2,0,1456.74,857.723,599.015,0,0,1.01637,-95.65,322.762,1296.7,5525.62,13221.4,-322.762,0,52.503,57.5208,68.7245,0,0,72.77,-646.029,0,1,0,0,0
939,0,0,939,2,0,1924.06,489.141,1434.92,0,0,113.408,-55.7435,-268.324,2367.87,11235.9,5977.14,268.324,0,88.0596,49.2858,65.5379,0,0,68.8968,-642.02,0,1,0,0,0
940,0,0,940,1,0,735.592,308.422,427.17,0,0,36.6026,-60.636,-54.4441,734.541,16444.6,7363.7,54.4441,0,26.2941,26.7843,34.915,0,0,76.4875,-585.144,0,1,0,0,0
940,0,0,940,1,0,1264.63,694.426,570.208,0,0,0.0826586,46.0084,205.471,1514.52,12829.6,5678.01,-205.471,0,55.6667,26.522,36.1432,0,0,78.3876,-591.412,0,1,0,0,0
940,0,0,940,2,0,2222.61,545.655,1676.95,0,0,41.6433,23.4586,-196.245,2390.91,5485,18530.3,196.245,0,85.695,53.5563,77.5742,0,0,208.157,-728.901,0,1,0,0,0
940,0,0,940,2,0,1272.82,253.802,1019.02,0,0,45.2628,-43.6236,-694.307,1889.77,6073.52,10011.3,694.307,0,99.1245,48.0267,61.186,0,0,70.807,-636.356,0,1,0,0,0
941,0,0,941,1,0,747.158,197.38,549.778,0,0,-6.14423,21.8059,-386.01,717.972,18165.1,9452.43,386.01,0,28.3239,29.9739,36.8633,0,0,23.8562,-559.727,0,1,0,0,0
941,0,0,941,1,0,960.428,282.685,677.743,0,0,17.0481,41.2661,-219.56,1129.53,7878.15,7557.86,219.56,0,40.8309,24.3257,32.4632,0,0,32.9151,-554.244,0,1,0,0,0
941,0,0,941,1,0,1783.97,790.861,993.107,0,0,39.0099,24.5853,31.9022,2102.84,16047.5,6291.57,-31.9022,0,73.959,25.7843,33.2998,0,0,85.1446,-598.231,0,1,0,0,0
942,0,0,942,1,0,650.734,323.956,326.777,0,0,7.83758,-43.6931,106.62,662.559,15881.3,7248.06,-106.62,0,24.1137,26.1351,29.8149,0,0,33.9711,-547.686,0,1,0,0,0
942,0,0,942,1,0,551.334,232.746,318.588,0,0,38.0738,57.9722,-208.105,447.366,5685.95,16028.5,208.105,0,16.0415,25.7874,33.2828,0,0,31.7994,-546.958,0,1,0,0,0
942,0,0,942,1,0,1121.26,279.088,842.172,0,0,72.2872,-10.4335,-358.555,1280.56,5355.66,15110,358.555,0,49.2142,21.958,31.483,0,0,41.6005,-555.022,0,1,0,0,0
942,0,0,942,2,0,1179.83,539.685,640.149,0,0,8.45625,-64.7128,-76.6215,1159.93,16472.8,7367.77,76.6215,0,41.802,54.5494,65.3994,0,0,55.7457,-633.491,0,1,0,0,0
942,0,0,942,2,0,1989.17,710.72,1278.45,0,0,55.5835,12.9407,-136.579,2260.06,15044,6500.6,136.579,0,79.8886,55.81,65.9935,0,0,104.728,-667.188,0,1,0,0,0
942,0,0,942,2,0,2082.72,770.852,1311.86,0,0,-15.7448,-7.10093,-81.4424,2620,7022.74,8889.2,81.4424,0,93.4011,51.5122,60.4131,0,0,89.8516,-654.172,0,1,0,0,0
942,0,0,942,2,0,1922.4,1210.77,711.63,0,0,28.15,18.695,248.749,2238.42,6978.84,9455.55,-248.749,0,83.8248,56.1042,68.2511,0,0,144.05,-695.04,0,1,0,0,0
943,0,0,943,1,0,699.8,402.355,297.445,0,0,-114.886,19.5911,327.788,605.37,5542.84,13007.5,-327.788,0,24.6252,25.2734,32.4626,0,0,44.2665,-554.893,0,1,0,0,0
943,0,0,943,1,0,797.733,464.719,333.014,0,0,34.9948,-71.2427,343.181,650.311,9834.01,6584.78,-343.181,0,26.2347,27.2341,33.7529,0,0,37.9286,-557.171,0,1,0,0,0
943,0,0,943,1,0,637.179,225.98,411.199,0,0,44.2592,-15.9432,-302.205,570.913,17127.8,8108.52,302.205,0,21.3779,29.0688,39.5434,0,0,25.9687,-560.388,0,1,0,0,0
944,0,0,944,1,0,729.406,454.323,275.082,0,0,21.7818,-42.6792,352.86,727.409,15275.2,6457.53,-352.86,0,29.2161,24.845,32.0718,0,0,27.6113,-547.166,0,1,0,0,0
944,0,0,944,1,0,836.172,367.192,468.981,0,0,47.7196,20.1313,103.554,801.847,6268.44,10243.6,-103.554,0,28.5821,26.1672,32.6649,0,0,29.595,-552.018,0,1,0,0,0
944,0,0,944,1,0,818.005,307.874,510.132,0,0,23.7492,69.4501,-161.778,909.63,5108.13,13352.4,161.778,0,32.2691,25.947,31.7911,0,0,44.0377,-559.314,0,1,0,0,0
944,0,0,944,1,0,1003.04,557.906,445.134,0,0,16.6242,8.47947,286.971,1152.92,12517,5715.54,-286.971,0,44.1089,24.5979,33.6135,0,0,79.8639,-581.749,0,1,0,0,0
944,0,0,944,2,0,1749.63,358.28,1391.35,0,0,81.32,-43.7962,-377.134,2129.61,14130,6162.58,377.134,0,83.3503,51.3506,66.6286,0,0,76.017,-646.994,0,1,0,0,0
945,0,0,945,1,0,614.941,182.298,432.643,0,0,-40.7654,-25.6367,-588.85,668.655,8528.11,7131.32,588.85,0,32.0049,23.6945,32.0299,0,0,42.356,-550.323,0,1,0,0,0
945,0,0,945,1,0,570.408,308.582,261.826,0,0,81.2733,-6.82669,261.849,421.819,15018.3,6520.37,-261.849,0,15.9845,27.8127,34.7312,0,0,39.248,-556.545,0,1,0,0,0
945,0,0,945,1,0,1050.85,728.544,322.304,0,0,19.3005,-33.4619,676.386,1316.36,8566.73,8323.42,-676.386,0,67.2776,27.9923,35.5129,0,0,22.1126,-560.869,0,1,0,0,0
946,0,0,946,1,0,577.989,251.624,326.366,0,0,137.519,-75.8114,21.9262,570.208,16047.6,6490.66,-21.9262,0,20.7011,22.9926,30.4908,0,0,48.4929,-550.852,0,1,0,0,0
946,0,0,946,1,0,1490.72,415.08,1075.64,0,0,-6.93687,137.201,-104.242,1355.64,5434.89,18416.5,104.242,0,48.0106,26.4402,46.2615,0,0,199.24,-663.238,0,1,0,0,0
946,0,0,946,1,0,1449.1,903.628,545.474,0,0,-13.2453,43.3625,273.734,1879.47,10474.4,6766.25,-273.734,0,71.3496,28.6059,32.7158,0,0,43.7484,-575.638,0,1,0,0,0
946,0,0,946,2,0,1721.68,804.724,916.958,0,0,121.434,6.41148,164.299,1977.54,15372.9,7099.27,-164.299,0,72.1564,58.1971,74.2925,0,0,47.667,-642.852,0,1,0,0,0
946,0,0,946,2,0,1544.45,546.086,998.364,0,0,36.4709,10.5592,-158.214,1953.01,5786.24,12325.7,158.214,0,69.5139,61.6818,72.5239,0,0,71.1433,-658.802,0,1,0,0,0
946,0,0,946,2,0,2997.12,722.312,2274.81,0,0,49.8692,85.1427,-267.796,4109.57,6068.91,15803.9,267.796,0,150.017,74.1882,85.8291,0,0,218.406,-773.989,0,1,0,0,0
947,0,0,947,1,0,585.464,326.006,259.458,0,0,-10.4342,-89.6932,238.185,598.115,15011.3,6504.54,-238.185,0,23.2237,27.0773,35.3228,0,0,31.4901,-555.4,0,1,0,0,0
947,0,0,947,2,0,3043.78,1272.66,1771.12,0,0,61.8436,-17.0956,-8.78965,3808.65,7043.84,8997.89,8.78965,0,134.437,58.1322,66.7659,0,0,166.641,-709.715,0,1,0,0,0
948,0,0,948,1,0,1083.56,270.896,812.663,0,0,32.072,19.528,-277.937,1143.86,5494.57,18534.2,277.937,0,42.1926,23.2228,32.8509,0,0,112.319,-596.175,0,1,0,0,0
948,0,0,948,2,0,1334.12,590.986,743.13,0,0,88.8294,-34.7522,-20.0243,1416.61,11161.8,6153.53,20.0243,0,50.2166,49.3301,60.1097,0,0,43.7621,-619.318,0,1,0,0,0
949,0,0,949,1,0,547.782,226.749,321.033,0,0,44.4404,15.9496,-515.032,290.438,6173.03,15379.7,515.032,0,12.4473,37.1596,42.265,0,0,40.7476,-578.749,0,1,0,0,0
949,0,0,949,1,0,669.221,297.625,371.596,0,0,79.286,-51.8198,37.6182,675.843,16500.6,7354.88,-37.6182,0,24.2306,25.3291,31.9205,0,0,35.2192,-550.842,0,1,0,0,0
949,0,0,949,1,0,685.888,404.512,281.377,0,0,-57.3815,-84.8504,193.337,598.293,14762.2,6401.01,-193.337,0,23.0462,26.3333,33.5411,0,0,69.8476,-571.698,0,1,0,0,0
949,0,0,949,1,0,746.873,375.177,371.696,0,0,-40.5988,-121.622,271.011,587.322,13462.4,5845.64,-271.011,0,23.7258,24.9468,34.0053,0,0,57.2766,-562.999,0,1,0,0,0
949,0,0,949,2,0,2267.72,1037,1230.72,0,0,23.6098,63.3413,120.075,2897.31,5404.34,15036.2,-120.075,0,103.299,55.9147,71.4535,0,0,71.436,-656.98,0,1,0,0,0
949,0,0,949,2,0,3387.12,1794.59,1592.54,0,0,14.1614,48.4301,163.076,4316.79,7091.52,9327.12,-163.076,0,156.061,54.8589,66.0445,0,0,79.8529,-663.926,0,1,0,0,0
950,0,0,950,1,0,883.941,285.798,598.143,0,0,-52.2058,-4.22558,-162.164,1069.09,5381.47,18459.3,162.164,0,39.0582,21.4156,28.4156,0,0,68.3645,-562.515,0,1,0,0,0
950,0,0,950,1,0,1533.9,448.254,1085.65,0,0,-12.1032,23.7133,-160.401,2033.09,4946.6,13792.9,160.401,0,72.9503,24.2525,29.3772,0,0,83.4276,-588.432,0,1,0,0,0
950,0,0,950,2,0,2263.02,1435.43,827.59,0,0,57.1907,-56.4773,360.723,2861.97,15437.1,7162.16,-360.723,0,115.91,56.9879,70.3664,0,0,52.2202,-646.28,0,1,0,0,0
951,0,0,951,1,0,753.117,277.539,475.578,0,0,121.068,-28.8178,-376.231,668.154,6195.09,15424.5,376.231,0,26.0073,27.13,33.6343,0,0,33.565,-554.723,0,1,0,0,0
951,0,0,951,2,0,1581.56,723.244,858.321,0,0,22.2361,-80.9945,20.5346,1667.33,14386.5,6199.77,-20.5346,0,60.5167,52.9202,65.7004,0,0,41.4268,-627.265,0,1,0,0,0
951,0,0,951,2,0,1885.06,602.976,1282.08,0,0,-33.6715,31.2986,-164.861,2135.22,5659,16055.2,164.861,0,77.0957,53.3794,70.8321,0,0,119.713,-673.715,0,1,0,0,0
951,0,0,951,2,0,1696.43,942.371,754.06,0,0,-2.60267,-16.2995,193.169,2137.62,5430.55,15411.9,-193.169,0,79.2266,50.9739,64.6527,0,0,83.5038,-652.347,0,1,0,0,0
952,0,0,952,1,0,726.301,339.043,387.259,0,0,15.9806,70.1859,80.0535,748.476,6497.56,17101.9,-80.0535,0,26.4759,29.895,34.3702,0,0,45.7073,-568.484,0,1,0,0,0
952,0,0,952,2,0,1604.8,740.374,864.423,0,0,16.1575,-25.4906,-39.4516,1527.36,13010.9,6637.72,39.4516,0,54.2154,70.6526,83.2525,0,0,35.5154,-647.723,0,1,0,0,0
952,0,0,952,2,0,1782.35,378.431,1403.91,0,0,102.596,-28.5238,-696.813,2511.64,6016.18,9996.21,696.813,0,130.477,47.07,55.2454,0,0,78.1197,-639.666,0,1,0,0,0
952,0,0,952,2,0,1844.4,627.444,1216.95,0,0,-1.71429,-20.1854,-100.566,2355.29,5429.66,11665.6,100.566,0,84.0955,46.9375,57.9395,0,0,63.2097,-633.585,0,1,0,0,0
953,0,0,953,1,0,848.384,481.992,366.391,0,0,101.298,20.7478,253.45,606.261,14702.2,6986.24,-253.45,0,22.7798,32.045,37.5634,0,0,41.1929,-570.464,0,1,0,0,0
953,0,0,953,1,0,895.2,262.021,633.179,0,0,49.9681,28.5661,-193.604,957.53,16135.2,7175.8,193.604,0,34.2398,26.0849,33.5473,0,0,65.3377,-574.551,0,1,0,0,0
953,0,0,953,1,0,1788.07,1071.53,716.542,0,0,41.408,17.2927,330.836,2042.4,16933.3,7877.91,-330.836,0,79.6727,28.6569,35.1484,0,0,184.688,-673.842,0,1,0,0,0
953,0,0,953,1,0,2291.36,539.981,1751.38,0,0,21.3314,7.67429,-214.195,3083.58,5998.76,16868.3,214.195,0,111.714,28.597,34.5242,0,0,46.9722,-589.684,0,1,0,0,0
953,0,0,953,2,0,1220.4,938.755,281.642,0,0,116.703,15.8505,748.461,1584.29,6791.6,15379.8,-748.461,0,85.7732,60.4525,70.9837,0,0,34.5852,-632.981,0,1,0,0,0
954,0,0,954,1,0,653.08,402.35,250.73,0,0,75.1415,-88.869,295.07,445.679,14333.6,6207.65,-295.07,0,17.6813,30.6501,39.8478,0,0,33.4345,-565.167,0,1,0,0,0
954,0,0,954,1,0,1048.77,635.993,412.775,0,0,2.72138,17.2299,174.007,1012.14,6116.06,10345.2,-174.007,0,36.9512,29.2688,34.3646,0,0,92.9635,-596.996,0,1,0,0,0
954,0,0,954,1,0,2732.3,1076.21,1656.09,0,0,18.2922,11.323,-28.2072,3696.54,12515.3,5614.01,28.2072,0,130.082,27.0301,34.9573,0,0,51.7074,-598.12,0,1,0,0,0
954,0,0,954,2,0,1885.73,534.198,1351.53,0,0,83.645,68.7854,-307.456,1960.79,5443,18287.6,307.456,0,72.6143,43.1895,61.1619,0,0,100.665,-648.799,0,1,0,0,0
954,0,0,954,2,0,2247.14,923.73,1323.41,0,0,48.7944,9.74885,-60.3783,2167.51,17419.3,8576.28,60.3783,0,76.0521,70.6734,89.6014,0,0,218.208,-754.764,0,1,0,0,0
955,0,0,955,1,0,1386.79,814.787,572,0,0,-10.7711,-38.0709,213.236,1653.95,15406.4,6551.61,-213.236,0,62.2403,31.264,35.6386,0,0,160.97,-654.007,0,1,0,0,0
955,0,0,955,1,0,1803.23,1088.19,715.041,0,0,21.9905,27.1871,175.906,1908.88,10537.8,6387.66,-175.906,0,69.4232,34.4911,36.2867,0,0,92.4161,-613.378,0,1,0,0,0
955,0,0,955,2,0,2335.62,1293.93,1041.68,0,0,75.2622,15.9238,195.928,3071.27,16208.6,5905.48,-195.928,0,112.542,38.1523,50.18,0,0,62.1833,-628.293,0,1,0,0,0
955,0,0,955,2,0,3071.85,1955.07,1116.79,0,0,-24.2968,3.98353,365.674,3438.37,5945.7,10555.8,-365.674,0,138.375,57.4437,72.0075,0,0,163.503,-710.311,0,1,0,0,0
955,0,0,955,2,0,2232.29,471.246,1761.05,0,0,38.2927,42.393,-255.851,2788.65,14765.2,6175.08,255.851,0,101.643,51.8077,65.9949,0,0,110.241,-668.273,0,1,0,0,0
956,0,0,956,1,0,1481.79,551.139,930.65,0,0,80.5219,63.1254,-50.4897,1635.14,7617.3,8917.66,50.4897,0,56.9315,27.0119,37.4098,0,0,45.6398,-576.59,0,1,0,0,0
956,0,0,956,2,0,1063.41,711.353,352.056,0,0,64.6383,59.0992,473.138,1179.52,16910,7836.1,-473.138,0,50.05,60.7608,72.6473,0,0,85.2743,-661.193,0,1,0,0,0
957,0,0,957,1,0,1115.03,541.602,573.426,0,0,22.3895,22.656,44.212,1244.73,7280.67,9747.65,-44.212,0,43.9446,26.6996,33.7751,0,0,25.9013,-557.819,0,1,0,0,0
957,0,0,957,1,0,1379.09,948.404,430.691,0,0,17.4008,41.1294,408.643,1687.96,9456.84,6768.48,-408.643,0,68.8309,23.5199,28.8628,0,0,32.8528,-554.961,0,1,0,0,0
957,0,0,957,2,0,1711.07,838.948,872.118,0,0,63.8592,-32.75,297.012,1777.96,12568.5,5756.77,-297.012,0,68.9919,47.6484,70.3683,0,0,89.4447,-651.897,0,1,0,0,0
958,0,0,958,1,0,1053.69,455.106,598.586,0,0,25.6809,48.6277,38.6212,1196.83,5204.89,13175.8,-38.6212,0,42.0596,26.7337,33.0192,0,0,51.5701,-571.138,0,1,0,0,0
958,0,0,958,2,0,2488.41,1291.38,1197.04,0,0,61.7024,65.5133,250.615,2636.92,8721.71,7138.86,-250.615,0,98.1163,55.9335,71.3611,0,0,92.6217,-666.818,0,1,0,0,0
959,0,0,959,1,0,854.405,305.508,548.897,0,0,-34.3657,-60.8275,-153.351,1061.14,5462.32,11706.2,153.351,0,39.0541,25.0054,36.296,0,0,91.7983,-589.94,0,1,0,0,0
960,0,0,960,1,0,1606.59,921.135,685.451,0,0,71.876,37.1061,269.23,2083.38,5553.45,12299.1,-269.23,0,78.4776,23.2765,33.5528,0,0,57.3106,-577.82,0,1,0,0,0
960,0,0,960,2,0,1059.69,786.297,273.391,0,0,-14.5933,14.298,706.091,1357.49,6330.75,12025.9,-706.091,0,71.0687,54.5216,68.6695,0,0,26.2434,-622.286,0,1,0,0,0
