image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
501,0,0,0,501,1,0,1082.76,554.889,527.874,0,0,109.335,-48.6564,131.798,728.832,14595.5,2219.84,-131.798,0,24.0127,163.453,177.94,0,0,0.615314,114.678,-757.145,116.499,37.4771,0,1,49.2277,48.0071,175.913
501,0,0,0,501,1,0,1415.55,764.666,650.879,0,0,74.056,-10.2574,102.956,852.641,14137.3,4155.24,-102.956,0,27.7136,170.089,188.984,0,0,0.579278,154.62,-780.287,173.852,24.3729,0,1,43.2092,42.1637,154.777
501,0,0,0,501,1,0,1429.01,601.334,827.672,0,0,97.2965,30.7648,-61.4344,790.751,12140.3,9443.48,61.4344,0,25.5248,167.005,184.579,0,0,1.01833,126.342,-765.905,133.863,23.6205,0,1,45.1209,43.4322,174.216
501,0,0,0,501,3,0,4207.05,2206.25,2000.8,0,0,88.7793,-123.667,130.767,4547.91,16392.5,715.807,-130.767,0,152.933,416.67,426.821,0,0,21.2903,237.592,-912.505,5958.63,6.96377,0,1,12.6027,12.4806,45.2808
501,0,0,0,501,2,0,2574.17,1306.44,1267.73,0,0,-32.342,55.8951,-131.244,2290.9,9605.27,13958.1,131.244,0,75.6415,330.26,358.367,0,0,2.58993,158.59,-850.411,2377.24,13.9377,0,1,21.6842,20.7963,89.1536
502,0,0,0,502,1,0,1182.88,601.5,581.379,0,0,62.4009,-4.78143,-222.981,706.122,11484.3,10663.3,222.981,0,23.5737,162.277,177.131,0,0,0.256118,149.804,-773.355,170.724,31.9439,0,1,49.8928,47.5066,223.602
502,0,0,0,502,2,0,2217.85,1068.97,1148.88,0,0,41.4799,15.8107,-250.725,1711.69,14268.6,3931.79,250.725,0,57.6759,343.333,373.087,0,0,0.60184,155.496,-851.585,164.356,18.6398,0,1,30.3189,28.6073,140.028
502,0,0,0,502,3,0,2076.06,907.306,1168.75,0,0,171.106,115.177,-460.014,1486.91,13546.8,6102.29,460.014,0,55.9733,509.675,563.478,0,0,3.40367,168.426,-897.589,1606.47,29.0949,0,1,46.2313,43.4007,259.632
502,0,0,0,502,3,0,2246.54,1036.45,1210.09,0,0,14.3259,-27.1938,-544.068,1681.73,10940.3,11870,544.068,0,67.9467,499.076,550.216,0,0,1.13003,179.273,-900.655,172.195,24.7056,0,1,42.3626,40.3431,256.509
502,0,0,0,502,3,0,4642.21,1745.55,2896.65,0,0,-38.7705,4.07501,-248.637,4094.25,12769.8,7298.99,248.637,0,140.203,521.828,568.249,0,0,2.80915,213.757,-923.787,1656.11,7.03509,0,1,15.6705,14.7602,71.8673
503,0,0,0,503,2,0,2047.6,1068.44,979.154,0,0,-3.53391,-99.8046,-31.5254,1436.77,11352.9,10955.7,31.5254,0,47.5551,323.937,357.02,0,0,11.6831,150.395,-843.769,2333.21,20.6431,0,1,33.8249,32.906,128.431
504,0,0,0,504,1,0,1158.47,550.055,608.413,0,0,60.4505,25.1691,169.088,605.622,8130.82,16554.8,-169.088,0,19.9085,161.542,173.448,0,0,0.512343,153.995,-773.338,186.036,32.8146,0,1,59.4114,58.3396,211.683
504,0,0,0,504,2,0,1817.63,811.001,1006.63,0,0,118.789,-112.115,-172.413,1494.92,14684.7,1296.39,172.413,0,50.3973,312.439,334.087,0,0,1.95503,150.365,-838.551,162.123,24.5191,0,1,31.4447,30.5537,134.45
504,0,0,0,504,2,0,2678.11,1347.33,1330.77,0,0,90.069,-66.1969,209.418,2776.53,16391.2,757.027,-209.418,0,93.816,280.058,291.585,0,0,4.50112,231.767,-870.721,321.227,11.4149,0,1,17.454,17.2661,62.4137
504,0,0,0,504,2,0,2598.12,1174.33,1423.79,0,0,16.6882,-29.9537,-15.5073,1846.34,14194.7,4174.93,15.5073,0,59.9505,337.09,372.94,0,0,2.15126,210.434,-878.053,2619.54,14.0233,0,1,27.4833,26.5333,102.881
505,0,0,0,505,1,0,1460.53,648.583,811.944,0,0,2.99142,-34.1733,95.3602,777.3,8286.97,16416.7,-95.3602,0,25.4183,160.49,175.453,0,0,0.14639,176.289,-786.555,173.411,22.0357,0,1,45.6748,44.2956,163.361
505,0,0,0,505,1,0,1412.24,699.305,712.939,0,0,144.415,-49.6788,96.1555,903.426,12093.1,9425.23,-96.1555,0,29.7054,163.069,180.78,0,0,0.897902,160.749,-779.636,157.46,23.7214,0,1,39.5129,38.4824,142.373
505,0,0,0,505,3,0,3678.22,1201.5,2476.72,0,0,-32.6538,-58.729,-320.425,3562.32,12763.7,7263.1,320.425,0,126.748,508.646,558.605,0,0,23.9648,183.814,-906.212,8135.37,10.3579,0,1,18,16.8446,88.2498
505,0,0,0,505,2,0,2026.2,832.861,1193.34,0,0,224.479,48.5808,396.031,1179.51,10828.8,11991.6,-396.031,0,44.751,337.557,379.484,0,0,2.10775,174.165,-860.519,188.631,21.8872,0,1,45.8159,46.3675,197.283
506,0,0,0,506,1,0,1686.58,833.555,853.028,0,0,139.037,-15.1313,86.2734,1092.71,14269.7,4258.8,-86.2734,0,35.6496,165.205,182.609,0,0,1.0986,172.258,-788.467,191.502,17.6909,0,1,33.1497,32.3022,119.357
506,0,0,0,506,1,0,1078.49,542.667,535.826,0,0,44.0552,238.355,-629.857,694.717,9430.19,14466.5,629.857,0,31.2124,170.368,181.663,0,0,0.887203,174.841,-788.307,160.532,38.6509,0,1,65.1107,62.078,386.256
506,0,0,0,506,1,0,1081.83,518.334,563.5,0,0,329.158,-192.649,-462.145,625.337,14770.4,1771.69,462.145,0,27.2616,162.851,173.487,0,0,1.43485,154.071,-774.309,185.181,37.1201,0,1,60.2012,54.5261,294.093
506,0,0,0,506,2,0,1710.88,942.334,768.551,0,0,112.541,31.8778,274.582,1162.92,8177.42,16548,-274.582,0,39.9055,323.311,356.067,0,0,0.224462,159.773,-847.307,160.51,28.4169,0,1,44.8118,44.5288,166.609
506,0,0,0,506,2,0,3138.78,1328.83,1809.95,0,0,31.5159,-0.876844,-345.728,2809.19,9640.1,13916.2,345.728,0,98.8293,336.201,370.238,0,0,2.34754,172.524,-860.516,223.831,10.0973,0,1,19.2045,18.0776,96.7567
507,0,0,0,507,1,0,1605.57,587.75,1017.82,0,0,-8.75643,35.2164,-394.605,1262.05,14220.1,4109.76,394.605,0,45.8382,169.657,188.869,0,0,1.32941,164.857,-788.36,203.244,19.6274,0,1,30.8867,28.9632,162.151
507,0,0,0,507,3,0,5633.35,3084.72,2548.63,0,0,23.6753,-46.7818,228.472,6139.74,11819.1,9422.33,-228.472,0,207.988,512.376,564.787,0,0,15.1701,225.366,-929.761,1908.69,5.0346,0,1,10.9369,10.8232,39.8102
508,0,0,0,508,1,0,1122.69,520.083,602.605,0,0,128.697,-68.4944,10.9449,642.911,15168.3,1548.84,-10.9449,0,21.0245,157.81,168.271,0,0,0.333168,161.48,-775.061,175.284,33.9756,0,1,52.8382,51.3681,194.806
508,0,0,0,508,1,0,1296.97,620.862,676.104,0,0,98.2671,-39.5312,152.021,728.151,9474.66,14152.2,-152.021,0,24.0418,169.976,185.077,0,0,0.557519,123.223,-765.389,159.31,28.1352,0,1,50.5345,49.357,180.286
508,0,0,0,508,2,0,2927.01,1219.22,1707.79,0,0,40.5926,18.1821,-181.942,2228.91,12789.1,7284.88,181.942,0,73.5576,339.546,377.77,0,0,1.54248,218.227,-882.656,238.879,11.4979,0,1,22.9843,22.0884,98.3255
509,0,0,0,509,1,0,802.288,359.667,442.621,0,0,135.708,-107.233,-700.239,727.669,14667.8,1587.58,700.239,0,34.6985,160.4,174.32,0,0,0.355846,115.279,-755.631,150.395,63.0813,0,1,69.869,63.9515,371.686
509,0,0,0,509,1,0,1760.91,765.945,994.966,0,0,10.5889,69.187,101.11,988.201,14200.8,4273.17,-101.11,0,32.1136,171.296,190.274,0,0,0.535783,183.835,-796.694,204.768,16.8929,0,1,37.6537,36.5226,134.795
509,0,0,0,509,3,0,3416.7,1400.56,2016.15,0,0,-9.32226,-74.8894,-198.2,2954.14,9582.25,13990.2,198.2,0,100.019,494.615,544.363,0,0,23.0887,155.112,-889.658,6766.6,11.5515,0,1,20.5487,19.6732,89.5148
509,0,0,0,509,2,0,1941.24,943.667,997.572,0,0,11.2114,56.13,206.714,1382.99,8081.37,16523.8,-206.714,0,46.0963,322.644,353.21,0,0,1.65373,140.307,-838.435,2198.07,22.5671,0,1,37.32,36.6271,133.678
509,0,0,0,509,3,0,2908.96,1380.33,1528.63,0,0,27.5836,-31.9708,209.08,1934.78,10927,11776.1,-209.08,0,64.8723,500.949,558.063,0,0,13.5127,180.199,-902.528,3438.8,15.5921,0,1,33.0179,32.5801,119.277
510,0,0,0,510,1,0,1399.21,568.166,831.04,0,0,-4.76569,1.93646,-435.592,1000.92,14216.1,4044.35,435.592,0,37.343,171.261,191.033,0,0,1.03917,185.856,-797.479,209.782,25.0258,0,1,39.6197,37.2281,215.89
510,0,0,0,510,1,0,1521.92,860,661.924,0,0,265.5,33.3554,184.855,898.416,12761.6,7269.7,-184.855,0,31.1378,168.739,184.584,0,0,1.54521,250.856,-826.76,234.253,21.2849,0,1,40.5974,39.0454,143.482
510,0,0,0,510,1,0,3058.15,1507,1551.15,0,0,-8.59668,0.160918,191.639,3788.25,13035.7,4934.34,-191.639,0,126.282,163.051,184.886,0,0,2.71619,213.528,-816.004,380.9,6.77995,0,1,10.5063,10.3172,38.2548
510,0,0,0,510,2,0,1780.05,1060.11,719.94,0,0,226.109,-107.907,72.4778,1059.82,14774.8,3068.61,-72.4778,0,36.0493,326.872,355.719,0,0,2.374,168.718,-853.36,175.187,26.5654,0,1,45.6386,44.4567,163.808
511,0,0,0,511,1,0,1033.75,427.667,606.085,0,0,82.9459,61.6192,207.595,722.294,8305.7,16617,-207.595,0,24.0357,161.18,175.878,0,0,0.232854,136.369,-767.097,143.807,40.2762,0,1,50.5181,49.718,181.043
511,0,0,0,511,1,0,1108.69,582.778,525.914,0,0,238.715,-13.9855,-460.182,583.568,11900.2,9389.54,460.182,0,22.3715,167.826,185.095,0,0,0.514557,142.828,-772.57,140.61,36.8606,0,1,67.6791,62.412,367.651
511,0,0,0,511,3,0,3848.11,1619.31,2228.8,0,0,21.9547,65.3015,-181.893,3055.12,12807.7,7336.45,181.893,0,100.982,512.15,569.219,0,0,3.23591,213.428,-922.075,254.092,9.66475,0,1,20.5376,19.6649,87.8985
512,0,0,0,512,1,0,1254.27,593.5,660.773,0,0,107.98,33.2801,-351.442,892.253,12228.3,9440.96,351.442,0,31.2408,163.953,180.151,0,0,0.238215,149.862,-775.01,171.066,29.1347,0,1,42.0853,39.3628,213.484
512,0,0,0,512,3,0,4278.62,1768.22,2510.4,0,0,9.57757,41.0032,-266.121,3545.21,9662.04,13973,266.121,0,120.567,504.059,545.368,0,0,3.27729,162.268,-894.252,1592.79,7.8741,0,1,18.0054,16.828,84.2447
512,0,0,0,512,2,0,1828.38,920.5,907.877,0,0,94.2566,6.96152,433.929,1474.28,7208.8,18250.7,-433.929,0,55.7013,316.951,343.328,0,0,1.12645,161.56,-847.163,166.133,24.6627,0,1,37.0444,38.2153,168.792
512,0,0,0,512,3,0,2528.39,1253.47,1274.92,0,0,-31.5577,72.8622,45.318,1877.97,8222.83,16507.1,-45.318,0,61.2027,488.997,542.213,0,0,1.13416,164.857,-891.988,1587.11,19.6449,0,1,32.6254,31.5089,117.682
512,0,0,0,512,3,0,3359.05,1339.67,2019.39,0,0,12.2016,-63.758,-91.1164,2313.46,14199.2,4110.05,91.1164,0,76.0713,501.629,558.446,0,0,22.7245,190.338,-908.491,7922.84,12.0839,0,1,26.346,25.4063,104.446
513,0,0,0,513,3,0,2612.71,1132.44,1480.27,0,0,151.095,80.7683,-258.534,1828.56,11987.8,9492.16,258.534,0,61.8019,500.142,556.527,0,0,2.25877,176.252,-900.866,200.315,18.8808,0,1,34.5611,32.4342,159.29
513,0,0,0,513,3,0,3642.12,1574.39,2067.73,0,0,28.5964,-60.6257,-29.1993,2074.56,10926,11804.7,29.1993,0,67.6726,499.935,561.884,0,0,12.4615,232.396,-928.341,3522.77,10.4932,0,1,29.5225,28.5672,111.669
513,0,0,0,513,2,0,1754.21,792.444,961.764,0,0,113.624,-74.021,-506.295,1170.7,14591.2,1554.37,506.295,0,46.0125,324.091,352.026,0,0,11.1352,140.809,-837.693,4235.8,27.0675,0,1,47.3406,44.9752,278.316
514,0,0,0,514,1,0,1067.54,430.417,637.122,0,0,91.195,-58.8127,-43.4419,748.837,15304.4,1440.47,43.4419,0,24.3889,158.677,168.862,0,0,0.819724,168.649,-779.384,170.923,37.2415,0,1,45.5389,43.9949,174.799
514,0,0,0,514,3,0,2465.74,1524.58,941.158,0,0,116.989,26.1831,54.3131,1501.25,11331.1,11027.1,-54.3131,0,48.5127,490.321,536.668,0,0,1.24468,148.947,-882.759,152.293,20.4944,0,1,40.8218,39.5936,146.408
514,0,0,0,514,3,0,3978.72,1568.33,2410.39,0,0,-27.8897,45.6087,-268.806,3566.24,12758.9,7257.45,268.806,0,122.435,504.588,560.808,0,0,4.55542,217.791,-923.456,6886.2,9.02017,0,1,17.9749,16.7952,83.6827
515,0,0,0,515,1,0,1503.69,806.083,697.609,0,0,100.593,11.145,229.207,1080.45,14209.5,4035.15,-229.207,0,36.3496,167.41,186.328,0,0,0.851237,198.39,-800.7,212.31,21.7387,0,1,34.9222,34.533,126.595
515,0,0,0,515,1,0,1588.44,865.472,722.967,0,0,8.76497,26.838,46.5214,1002.19,9564.17,13987.1,-46.5214,0,32.4174,166.305,179.784,0,0,0.529633,178.68,-791.087,190.236,19.5126,0,1,35.9907,34.8153,129.901
516,0,0,0,516,2,0,2658.74,1042.17,1616.57,0,0,118.178,-66.2763,-325.12,2211.24,9652.13,13981.6,325.12,0,77.5218,336.486,362.648,0,0,10.3898,163.162,-853.759,2235.54,13.327,0,1,23.7831,22.2538,117.75
517,0,0,0,517,3,0,2700.85,1437.67,1263.18,0,0,-5.11818,44.5566,-228.868,1585.28,10959.7,11798.2,228.868,0,53.3588,498.193,557.815,0,0,2.90446,194.243,-909.527,1623.45,17.7726,0,1,39.1057,36.8731,174.894
517,0,0,0,517,3,0,2547.4,1397.44,1149.95,0,0,36.8938,-91.291,45.9055,1873.5,14273.2,4236.27,-45.9055,0,61.5612,504.258,557.306,0,0,23.4343,157.443,-891.688,6813.23,19.8423,0,1,32.7175,32.0764,118.639
517,0,0,0,517,3,0,3529.5,1323.25,2206.25,0,0,43.8713,-61.7988,-203.81,3399.44,12785.8,7266.17,203.81,0,114.01,497.82,550.652,0,0,23.6518,200.162,-912.797,6579.41,10.9854,0,1,18.1656,17.394,79.6902
518,0,0,0,518,1,0,2262.64,1377.78,884.86,0,0,53.4306,-48.6043,274.066,2712.53,15144.8,3502.75,-274.066,0,93.6698,164.237,178.725,0,0,1.57759,185.987,-797.536,259.987,10.8132,0,1,14.4013,14.3977,53.6002
518,0,0,0,518,3,0,2927.94,1122.17,1805.77,0,0,76.9932,-20.9357,-106.347,1919.71,9594.63,14133.6,106.347,0,62.5023,505.886,557.811,0,0,3.90736,156.807,-891.156,1693.22,15.4688,0,1,31.9027,30.7966,127.726
518,0,0,0,518,3,0,33515.6,10731.9,22783.7,0,0,-16.4112,-32.9712,-564.65,51583,11464.5,8322.93,564.65,0,2140.09,529.423,516.522,0,0,32.688,2646.93,-2196.47,1,0.37663,0,1,1.94088,1.85517,10.1822
519,0,0,0,519,1,0,962.375,516.5,445.875,0,0,89.1585,-3.01082,-36.7695,524.802,8792.94,15300,36.7695,0,16.9466,170.369,183.662,0,0,0.66338,156.029,-779.394,151.77,47.5489,0,1,67.5951,65.3976,256.372
519,0,0,0,519,1,0,1050.61,722.889,327.721,0,0,-21.4193,-37.4115,134.79,578.175,11272.1,11090.7,-134.79,0,19.1242,161.943,180.063,0,0,0.422854,159.857,-779.438,152.594,39.5672,0,1,61.8095,60.0551,221.045
520,0,0,0,520,1,0,1506.01,895.25,610.764,0,0,94.9161,-19.8162,237.499,1031.61,10958.4,11862.6,-237.499,0,34.9297,165.381,181.599,0,0,0.58349,163.576,-784.048,174.327,21.3935,0,1,36.2157,35.8622,131.463
520,0,0,0,520,3,0,3999.67,1482.58,2517.09,0,0,95.5505,44.6308,-317.733,3325.05,12734.1,7258.43,317.733,0,114.56,517.546,575.915,0,0,2.64549,249.481,-941.365,283.862,9.11075,0,1,20.0793,18.7106,97.917
520,0,0,0,520,3,0,3391.72,1677.45,1714.28,0,0,20.7193,28.108,109.84,2699.07,14289.3,4116.87,-109.84,0,87.7334,507.432,560.143,0,0,2.19169,143.075,-885.406,1638.22,11.9455,0,1,23.6765,23.0175,84.6918
521,0,0,0,521,1,0,1006.03,485.667,520.363,0,0,58.2086,32.1783,-63.3685,620.166,9514.72,14179.2,63.3685,0,20.0216,164.534,175.152,0,0,0.516707,126.98,-762.229,150.25,42.5357,0,1,55.9627,54.0871,218.323
521,0,0,0,521,2,0,1848.35,896.361,951.991,0,0,68.6984,37.7689,-249.4,1782.05,8912.09,13088,249.4,0,59.833,327.43,357.685,0,0,2.16215,161.172,-850.455,203.782,24.9003,0,1,28.6698,26.9629,131.845
521,0,0,0,521,3,0,14957.8,5003.67,9954.12,0,0,-41.3234,-13.9446,-584.613,23056.4,11489.4,8303.9,584.613,0,977.708,513.101,524.483,0,0,13.6018,756.193,-1213.79,3656.2,1.09519,0,1,3.78897,3.58945,20.83
522,0,0,0,522,1,0,1159.62,537.889,621.734,0,0,198.974,78.2767,236.106,680.781,12137.3,9494.65,-236.106,0,23.4063,168.616,186.013,0,0,0.907294,167.716,-785.05,168.916,34.1803,0,1,54.3626,53.4597,196.868
522,0,0,0,522,3,0,3616.55,1499.67,2116.89,0,0,47.2225,37.7141,-209.662,3072.75,9624.4,13976.3,209.662,0,102.036,498.822,535.978,0,0,2.64344,154.634,-888.519,187.864,10.4285,0,1,20.087,19.1467,89.2969
523,0,0,0,523,1,0,1631.93,535.389,1096.54,0,0,57.4849,-30.2943,-466.669,1466.12,12772.2,7333.35,466.669,0,55.5106,166.483,182.924,0,0,0.54451,203.675,-805.293,246.552,18.7605,0,1,27.4576,25.9001,154.579
523,0,0,0,523,2,0,2285.46,962.611,1322.85,0,0,-44.0158,15.3096,-180.031,1947.93,14255.4,4129.67,180.031,0,65.3239,347.356,384.488,0,0,2.23023,176.276,-864.821,2726.62,17.9616,0,1,26.1479,25.0271,111.537
524,0,0,0,524,1,0,4368.84,2105,2263.84,0,0,8.38013,46.468,55.3965,5447.11,12229.2,6368.38,-55.3965,0,176.204,165.634,186.867,0,0,4.31863,221.158,-823.56,532.602,4.00163,0,1,7.44111,7.18419,27.6433
524,0,0,0,524,3,0,2466.65,1240.56,1226.1,0,0,123.618,0.0498763,-0.394031,1600.41,14778.6,2171.13,0.394031,0,51.7391,498.743,547.486,0,0,3.01011,181.85,-901.037,1485.63,20.7907,0,1,38.2164,37.1182,140.914
525,0,0,0,525,1,0,1340.84,763.333,577.509,0,0,179.159,-49.0198,-213.013,815.227,12847.9,7352.08,213.013,0,27.503,170.005,188.15,0,0,1.24659,198.287,-802.6,200.54,26.7194,0,1,44.1955,41.7815,193.655
525,0,0,0,525,1,0,2400.1,1299.5,1100.6,0,0,37.4293,-67.6323,310.051,2955.24,15160.8,3521.78,-310.051,0,104.492,170.481,182.638,0,0,1.27048,186.199,-802.116,269.309,10.0133,0,1,13.5791,13.6954,51.761
525,0,0,0,525,3,0,2987.82,1401,1586.83,0,0,19.8019,-53.524,-7.36571,2543.59,14290.2,4001.12,7.36571,0,82.8683,515.184,571.73,0,0,12.3949,196.921,-913.722,3237.52,15.1729,0,1,24.5561,23.7381,91.4271
525,0,0,0,525,3,0,3972.52,1781.89,2190.63,0,0,51.4794,29.8239,-109.619,4487.88,9620.14,13984.2,109.619,0,145.743,480.352,525.212,0,0,3.40309,163.958,-892.496,267.723,8.67414,0,1,13.6358,13.1614,55.1802
525,0,0,0,525,3,0,4051.23,997.668,3053.57,0,0,29.6274,25.936,-571.719,6973.54,11517.1,8264.02,571.719,0,285.167,496.841,542.828,0,0,3.11464,160.116,-895.158,1555.07,8.59074,0,1,11.1369,10.6012,67.3964
526,0,0,0,526,1,0,1031.95,560.528,471.422,0,0,313.991,-325.142,30.2418,615.148,15476.4,1410.73,-30.2418,0,27.4997,155.351,161.36,0,0,1.42141,170.554,-776.16,163.46,38.5431,0,1,46.6881,55.8699,155.442
526,0,0,0,526,1,0,1311.13,679.667,631.46,0,0,-68.9165,-14.4776,174.321,784.495,10727.4,11956,-174.321,0,26.4717,163.334,183.327,0,0,0.839766,199.141,-801.126,201.025,27.1139,0,1,46.4903,44.9879,165.647
526,0,0,0,526,2,0,1850.05,1004.61,845.434,0,0,156.375,20.1877,90.4688,1156.1,12081.2,9454.05,-90.4688,0,37.7291,328.514,367.192,0,0,0.558783,137.31,-838.662,142.105,25.1526,0,1,43.7382,42.5314,156.714
526,0,0,0,526,2,0,2070.56,1056.89,1013.67,0,0,122.398,52.2406,176.058,1206.79,7378.04,18205.4,-176.058,0,39.8891,319.857,344.264,0,0,1.07473,138.235,-834.668,151.158,19.8602,0,1,41.9829,41.1066,149.561
526,0,0,0,526,3,0,4614.47,1640.5,2973.97,0,0,-5.74469,16.0276,-164.866,4997.14,12736.8,7287.03,164.866,0,165.354,508.17,558.983,0,0,3.82989,173.722,-902.555,1753.67,7.00041,0,1,12.6372,12.1171,53.2292
527,0,0,0,527,1,0,1250.97,770.5,480.471,0,0,29.0364,-118.432,180.942,692.398,14774.5,1500.09,-180.942,0,23.546,160.588,172.858,0,0,1.31142,160.027,-777.219,155.697,28.6074,0,1,50.7513,50.5396,182.034
527,0,0,0,527,3,0,2447.91,923.25,1524.66,0,0,-16.0214,-17.6573,8.4939,1752.82,10871.9,11761.8,-8.4939,0,57.0891,502.008,558.574,0,0,12.0785,179.167,-901.581,2960.5,21.3103,0,1,35.1402,33.9251,128.766
528,0,0,0,528,2,0,1886.12,1104.17,781.95,0,0,22.7054,-9.66501,-46.7768,1362.07,11918.8,9385.21,46.7768,0,44.1567,335.987,371.4,0,0,12.5373,143.535,-844.068,2295.35,24.6252,0,1,36.8601,35.6385,141.086
528,0,0,0,528,3,0,3360.3,1524,1836.3,0,0,22.0047,-36.0294,-59.1947,3009.66,14288,4082.32,59.1947,0,97.9975,512.548,570.656,0,0,13.7948,179.403,-905.174,1794.1,12.2775,0,1,20.7454,20.0032,80.3765
528,0,0,0,528,3,0,4533.28,1647.83,2885.45,0,0,-51.3127,57.2,-275.555,4834.26,9624.24,13956.8,275.555,0,167.631,490.882,526.348,0,0,5.10974,176.047,-898.641,6640.07,6.97922,0,1,13.0548,12.1668,61.5942
529,0,0,0,529,3,0,3056.96,1503.39,1553.57,0,0,105.947,-1.58604,98.5321,2492.44,12723.8,7304.65,-98.5321,0,81.0229,506.826,562.667,0,0,11.672,175.56,-902.227,1622.74,14.3815,0,1,25.5072,24.8425,91.1722
530,0,0,0,530,1,0,1038.62,495.722,542.9,0,0,156.008,-81.5548,-169.027,574.229,14647.5,1759.28,169.027,0,19.2279,159.896,176.631,0,0,0.635337,143.493,-770.364,147.9,39.8851,0,1,59.2014,57.1593,250.022
530,0,0,0,530,3,0,2516.11,1053.75,1462.36,0,0,61.5802,3.16657,-258.031,2049.01,12077.3,9471.07,258.031,0,69.1618,495.182,541.474,0,0,2.88745,152.529,-886.866,1453.96,19.9086,0,1,30.4765,28.7241,141.41
531,0,0,0,531,1,0,1145.28,505.334,639.948,0,0,246.285,-26.5866,616.195,820.342,7254.16,18185.5,-616.195,0,37.7574,158.323,174.787,0,0,0.174478,139.445,-767.218,144.079,33.3227,0,1,53.1101,57.0642,289.627
531,0,0,0,531,1,0,1454.38,737.334,717.049,0,0,81.0713,-23.795,229.482,972.059,14229,4070.09,-229.482,0,32.7933,165.927,184.066,0,0,0.50741,187.945,-795.807,194.781,22.8424,0,1,38.3775,37.9945,139.363
531,0,0,0,531,3,0,3741.09,1764.25,1976.84,0,0,3.52546,-80.9117,30.9119,3261.36,9569.41,13996.2,-30.9119,0,107.148,491.481,537.702,0,0,21.9541,138.47,-880.79,12252.4,9.78861,0,1,18.7968,18.2779,68.6224
531,0,0,0,531,2,0,1529.43,835.001,694.426,0,0,160.242,40.616,238.862,873.296,8228.41,16539.3,-238.862,0,29.7319,322.568,353.815,0,0,2.29512,146.08,-839.852,2255.08,34.6959,0,1,58.4473,57.7161,212.53
532,0,0,0,532,2,0,2129.87,984.611,1145.26,0,0,87.8177,77.7331,83.5251,1427.17,10866.8,11863.8,-83.5251,0,46.1562,334.193,379.271,0,0,1.93432,200.292,-874.268,201.908,19.9446,0,1,36.2191,35.1902,129.667
532,0,0,0,532,3,0,6315,2730.19,3584.81,0,0,14.8868,-54.5261,-20.7632,7949.56,6696.03,18016.1,20.7632,0,259.29,491.069,532.856,0,0,14.3104,198.091,-913.928,1747.46,4.03915,0,1,8.00578,7.73019,30.5914
532,0,0,0,532,3,0,3487.43,1401.89,2085.54,0,0,-14.4653,-53.3982,-154.963,3670.87,12745.5,7257.77,154.963,0,122.428,496.72,547.033,0,0,22.9545,173.45,-899.039,7631.35,11.1818,0,1,16.6454,15.9742,69.5942
533,0,0,0,533,1,0,1364.5,648,716.499,0,0,-35.6722,-44.6552,-214.694,878.278,14247,3992.26,214.694,0,29.886,166.642,184.192,0,0,1.0562,180.65,-792.475,190.875,25.536,0,1,40.2384,38.1978,178.15
533,0,0,0,533,2,0,1699.01,905.221,793.792,0,0,1.65364,-14.676,-46.9886,1182.73,8189.62,16594.6,46.9886,0,38.4731,317.049,346.326,0,0,1.50125,160.248,-846.05,2270.34,28.235,0,1,40.998,39.5257,156.892
533,0,0,0,533,2,0,1973.5,1013.56,959.944,0,0,116.58,-9.6998,128.73,1280.43,12022.3,9385.25,-128.73,0,41.9349,343.775,375.877,0,0,12.626,144.91,-846.278,4602.66,23.0216,0,1,40.6704,39.7291,145.063
533,0,0,0,533,2,0,5178.24,2372.17,2806.07,0,0,93.2707,-36.8275,106.214,6301.78,16289.3,925.037,-106.214,0,205.868,289.012,301.945,0,0,6.39416,254.507,-886.373,541.896,4.01447,0,1,8.08266,7.86718,29.4272
534,0,0,0,534,2,0,2245.88,971.333,1274.55,0,0,137.21,-53.5926,-40.0712,1160.77,15159.7,1533.94,40.0712,0,37.8908,319.643,344.227,0,0,3.53136,191.238,-861.483,2095.61,17.2075,0,1,41.4744,40.1126,158.785
534,0,0,0,534,2,0,2478.14,884,1594.14,0,0,-9.77607,117.184,-156.186,1400.34,10668.3,12219.1,156.186,0,46.4344,341.359,376.603,0,0,0.370074,222.719,-884.625,240.867,15.3553,0,1,35.797,34.3959,150.102
534,0,0,0,534,3,0,4003.53,1471.17,2532.37,0,0,61.1666,38.7163,-236.064,4258.47,9610.45,13975.3,236.064,0,142.406,497.038,540.412,0,0,3.54356,170.003,-897.704,231.284,8.75528,0,1,14.8928,14.0674,67.6695
534,0,0,0,534,3,0,9546.58,2932.31,6614.28,0,0,-9.4368,-25.2687,-566.353,14939.8,11457.5,8315.23,566.353,0,618.408,503.019,535.567,0,0,7.6226,504.008,-1079.07,1154.29,2.12224,0,1,5.44221,5.18232,31.0494
535,0,0,0,535,1,0,997.798,575.334,422.464,0,0,121.865,-37.3355,114.242,715.027,13398.7,5761.36,-114.242,0,23.4559,160.528,179.188,0,0,0.891553,147.935,-772.035,169.732,43.1301,0,1,49.7876,48.4934,178.607
