image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1728,0,0,0,1728,1,0,835.402,492,343.402,0,0,-45.6771,-79.3319,105.735,436.587,12480.6,6790.25,-105.735,0,14.5768,150.675,161.531,0,0,0.181005,110.37,-745.327,104.311,55.4692,0,1,76.7896,74.7647,274.273
1728,0,0,0,1728,1,0,1021,385.75,635.254,0,0,83.8936,9.11799,-5.80415,537.368,12745.8,7293.94,5.80415,0,17.318,152.076,163.408,0,0,0.190997,154.324,-768.258,148.446,39.144,0,1,62.7463,60.7968,232.389
1728,0,0,0,1728,3,0,7828.4,4055,3773.4,0,0,36.3873,-42.5501,67.2441,10691.9,13878.9,4977.05,-67.2441,0,347.885,436.611,480.124,0,0,7.24158,233.222,-922.711,756.199,2.69163,0,1,5.90685,5.74572,21.81
1728,0,0,0,1728,3,0,2151.56,1260.33,891.227,0,0,132.355,-38.7088,495.807,1867.58,12006.5,11092,-495.807,0,74.8677,466.16,510.78,0,0,1.45765,127.913,-868.416,153.059,25.2043,0,1,36.1327,37.9225,183.771
1729,0,0,0,1729,1,0,870.706,482.889,387.818,0,0,-58.2622,-75.1138,106.871,597.854,12197.1,8562.45,-106.871,0,20.0185,150.004,161.021,0,0,0.633529,109.872,-744.668,113.854,51.3527,0,1,56.3454,54.6214,201.037
1729,0,0,0,1729,3,0,3253.81,1560.94,1692.87,0,0,-75.0896,37.2154,-308.408,3030.25,12707.4,16444,308.408,0,107.601,501.386,568.576,0,0,1.97256,161.248,-895.015,1683.91,12.8699,0,1,21.2114,19.6508,101.006
1730,0,0,0,1730,1,0,998.712,648.028,350.684,0,0,54.6459,-15.0421,278.898,527.763,12281.6,9390.59,-278.898,0,18.1577,155.08,167.886,0,0,0.449008,118.425,-752.695,118.184,41.4313,0,1,68.01,68.0664,253.582
1730,0,0,0,1730,1,0,1238.55,638.778,599.774,0,0,-64.4023,-46.7944,180.648,672.039,12302,17120.2,-180.648,0,22.7942,163.457,178.892,0,0,1.21889,152.468,-775.747,159.028,29.6706,0,1,53.6896,52.0616,191.151
1730,0,0,0,1730,1,0,1576.57,751.945,824.63,0,0,-11.1998,16.744,84.6929,820.328,12446.1,18142.2,-84.6929,0,26.7077,162.423,183.789,0,0,0.682923,213.705,-807.488,208.578,19.7509,0,1,43.9617,42.5818,157.403
1730,0,0,0,1730,2,0,2426.94,1113.56,1313.39,0,0,-31.0298,-9.97817,138.204,2097.93,12071.2,13629.2,-138.204,0,69.3292,330.034,372.43,0,0,1.23378,188.372,-865.762,217.768,15.6609,0,1,24.7742,24.1042,88.9366
1731,0,0,0,1731,1,0,865.723,408.194,457.529,0,0,74.0304,26.7876,128.328,489.621,12755.7,7177.58,-128.328,0,15.9397,150.424,161.282,0,0,0.317637,143.884,-761.825,142.669,51.9723,0,1,70.2362,68.5382,249.714
1731,0,0,0,1731,1,0,1309.62,684.027,625.596,0,0,80.0415,116.975,458.419,993.201,12256.2,17252.5,-458.419,0,38.3092,165.988,187.012,0,0,0.8027,155.5,-780.134,167.874,27.529,0,1,40.437,42.2372,194.539
1731,0,0,0,1731,2,0,5018.27,2748.25,2270.02,0,0,39.8697,-45.2207,105.321,6650.78,13875.4,4979.72,-105.321,0,217.461,283.464,310.724,0,0,4.44657,210.378,-868.351,536.902,4.22457,0,1,7.67373,7.48553,28.1652
1732,0,0,0,1732,1,0,938.728,550.277,388.45,0,0,54.4151,0.828347,299.842,642.144,11788.4,12138,-299.842,0,22.2832,157.827,174.229,0,0,0.507449,121.841,-757.397,138.915,47.2447,0,1,57.0586,57.3335,218.148
1732,0,0,0,1732,1,0,1422.48,666.5,755.98,0,0,-64.0241,63.3241,-40.0751,853.053,11808.1,15332.3,40.0751,0,28.1025,164.934,187.375,0,0,0.686352,243.535,-823.978,259.577,23.8287,0,1,41.6241,39.734,157.663
1733,0,0,0,1733,1,0,882.492,498.667,383.826,0,0,37.5524,-19.0832,448.125,540.838,12594.8,6532.62,-448.125,0,20.69,148.984,161.261,0,0,0.187432,156.727,-767.547,145.343,50.0299,0,1,68.972,71.6351,323.975
1733,0,0,0,1733,3,0,6213.15,2234.58,3978.56,0,0,-20.2484,6.32559,-441.342,8733.05,13244.7,5717.69,441.342,0,328.256,445.764,479.656,0,0,7.06159,237.686,-925.948,619.922,3.89671,0,1,7.72234,7.2639,41.5695
1734,0,0,0,1734,1,0,1256.35,547.194,709.154,0,0,-27.8759,-15.5501,41.9121,764.406,11179.8,9292.41,-41.9121,0,24.9646,149.712,162.017,0,0,1.07387,145.524,-762.416,150.242,27.0393,0,1,44.2187,42.7865,159.987
1734,0,0,0,1734,1,0,1043.67,406.583,637.084,0,0,-1.56946,38.4371,-291.943,551.004,12436.5,18317.9,291.943,0,18.9756,161.39,179,0,0,0.176533,172.917,-784.235,166.084,39.8905,0,1,65.3988,60.9043,312.221
1734,0,0,0,1734,2,0,2077.2,910.445,1166.75,0,0,-22.4916,-158.762,192.817,1608.81,12062.7,13679.3,-192.817,0,56.3442,319.635,367.307,0,0,10.8167,158.238,-848.591,2264.56,20.2416,0,1,30.7545,30.8793,111.634
1735,0,0,0,1735,1,0,907.675,508.333,399.342,0,0,62.5257,67.8877,-245.736,540.983,12668.5,16413.3,245.736,0,18.1515,169.31,186.552,0,0,0.515645,153.975,-780.916,160.885,53.0172,0,1,67.1543,63.3198,307.984
1735,0,0,0,1735,1,0,1286.77,828.055,458.713,0,0,82.5583,10.8895,74.2558,788.237,12253.7,9956.8,-74.2558,0,25.4825,158.341,174.189,0,0,0.375777,164.601,-778.845,182.947,27.1809,0,1,44.8498,43.639,160.593
1735,0,0,0,1735,2,0,1400.14,806.055,594.083,0,0,10.9175,-81.0544,666.791,1149.16,12621.4,7680.18,-666.791,0,54.3236,312.099,336.143,0,0,1.86272,136.624,-832.119,2261.35,39.3695,0,1,57.5826,63.8413,323.379
1736,0,0,0,1736,1,0,1015.12,452.167,562.949,0,0,103.744,-98.4212,242.611,613.067,11837.7,12237.3,-242.611,0,21.2247,157.717,171.189,0,0,0.293553,117.867,-753.883,122.204,40.8208,0,1,57.7472,57.7812,210.102
1736,0,0,0,1736,1,0,972.135,467.889,504.246,0,0,32.0709,-129.053,-391.902,518.362,12205.5,9800.67,391.902,0,19.3766,159.261,174.959,0,0,0.240211,148.835,-770.184,152.074,44.6203,0,1,68.5957,65.5744,361.391
1736,0,0,0,1736,1,0,1044.24,687.389,356.852,0,0,12.9044,17.3362,-199.694,546.822,12224.7,8667.38,199.694,0,18.1981,157.723,170.61,0,0,0.191118,120.327,-755.609,121.905,38.7809,0,1,62.4255,59.6165,273.331
1736,0,0,0,1736,1,0,1167.02,709.778,457.245,0,0,-46.1626,44.7753,357.289,1008.44,11987.7,14364,-357.289,0,36.6061,164.092,186.174,0,0,0.629421,163.548,-785.019,195.057,33.4651,0,1,38.1205,38.1929,155.414
1736,0,0,0,1736,3,0,2814.7,1457.11,1357.59,0,0,-125.518,72.1814,-120.453,2007.45,11968.3,15323.5,120.453,0,68.8554,483.249,538.554,0,0,1.94244,321.869,-967.549,320.274,16.0783,0,1,29.614,27.66,116.44
1736,0,0,0,1736,2,0,2356.25,1393.14,963.114,0,0,-2.97495,-32.9231,178.098,1698.96,12043.2,13849.5,-178.098,0,56.5904,328.983,371.38,0,0,11.9192,161.639,-852.58,2451.61,16.4557,0,1,30.6062,29.914,110.01
1737,0,0,0,1737,1,0,1054.44,497.333,557.104,0,0,26.0526,-13.74,-222.354,774.704,12211.5,9191.91,222.354,0,25.9751,156.578,167.415,0,0,0.561349,147.55,-766.756,148.843,37.744,0,1,44.3042,42.1243,199.604
1737,0,0,0,1737,1,0,2733.55,1424.5,1309.05,0,0,11.9793,-40.6354,366.243,3552.55,11436.1,17311.4,-366.243,0,129.319,159.203,175.048,0,0,2.34359,330.085,-872.699,408.401,7.89458,0,1,11.4513,11.6109,46.2033
1737,0,0,0,1737,3,0,2444.99,1060.89,1384.1,0,0,-66.3557,-121.338,-302.307,2252.82,12106.5,13148.4,302.307,0,82.0375,475.94,525.437,0,0,21.023,165.47,-889.837,7281.73,20.3856,0,1,26.4851,24.9764,126.686
1738,0,0,0,1738,1,0,1119.16,607.805,511.353,0,0,49.8865,27.117,225.376,721.473,12089,10138,-225.376,0,24.16,157.173,170.788,0,0,0.349203,135.309,-763.004,141.539,34.3023,0,1,50.0022,49.5164,180.52
1738,0,0,0,1738,3,0,3300.93,1329.11,1971.81,0,0,74.4596,48.5423,-194.48,2364.19,11867,12090.3,194.48,0,78.0415,470.619,514.919,0,0,1.80964,154.626,-883.159,188.963,11.7933,0,1,25.3404,24.1994,110.069
1738,0,0,0,1738,2,0,1892.85,974,918.852,0,0,21.1704,-56.9896,-32.1735,1312.56,12216.4,9531.23,32.1735,0,42.8223,313.384,337.225,0,0,1.72553,122.282,-824.863,2278.14,22.9196,0,1,36.5007,35.2824,138.893
1738,0,0,0,1738,3,0,8531.53,4538.2,3993.33,0,0,37.1851,-17.7534,96.015,10589.8,12792.5,6827.36,-96.015,0,344.376,456.316,488.069,0,0,5.94286,303.06,-961.527,807.464,2.39659,0,1,6.09034,5.94107,22.3067
1738,0,0,0,1738,2,0,6932.93,2200.11,4732.81,0,0,1.57406,12.7483,-462.836,9227.93,12433.4,16961.9,462.836,0,349.644,335.402,369.343,0,0,4.6009,289.34,-925.684,783.904,2.81995,0,1,6.72974,6.34192,36.2677
1739,0,0,0,1739,1,0,1085.62,558.444,527.172,0,0,-110.394,12.7455,-272.61,670.479,12150.6,14396,272.61,0,23.8841,160.753,177.757,0,0,0.579205,135.506,-765.838,139.853,37.0525,0,1,52.4168,48.1969,239.77
1739,0,0,0,1739,1,0,1183.71,480.445,703.266,0,0,91.4234,10.3587,-350.778,658.988,12244.8,10253.4,350.778,0,23.0994,154.574,169.579,0,0,0.550781,161.517,-775.155,166.076,30.8307,0,1,54.8315,51.4128,278.617
1739,0,0,0,1739,1,0,816.644,414.25,402.394,0,0,-86.2182,-56.1609,360.438,588.219,12521.2,7753.98,-360.438,0,21.9933,153.794,167.097,0,0,0.591588,135.376,-760.699,140.479,59.0479,0,1,62.0173,61.287,246.896
1739,0,0,0,1739,3,0,2475.55,1256.78,1218.77,0,0,35.4881,-89.9537,326.574,1971.8,12004.7,13807.9,-326.574,0,70.8698,478.673,540.698,0,0,10.032,166.588,-891.399,1428.91,20.2116,0,1,32.0759,32.5923,127.396
1740,0,0,0,1740,1,0,1051.93,669.416,382.51,0,0,4.5154,-15.0392,38.9344,551.6,12233,8699.76,-38.9344,0,17.905,153.176,166.962,0,0,0.397864,126.419,-755.01,109.209,37.5492,0,1,61.882,59.9185,223.233
1741,0,0,0,1741,1,0,1139.67,568.5,571.173,0,0,-34.9083,-1.37323,-149.593,625.614,11779,12238.9,149.593,0,20.7946,157.838,171.934,0,0,0.702362,163.493,-776.641,150.427,33.3652,0,1,53.9792,51.9428,224.657
1741,0,0,0,1741,1,0,1300.71,712.945,587.763,0,0,37.0985,-25.9091,129.089,834.77,12101.8,10487,-129.089,0,27.3295,157.976,170.48,0,0,0.681833,148.299,-770.27,160.953,26.451,0,1,42.4499,41.5042,151.919
1741,0,0,0,1741,3,0,2483.96,1400.33,1083.63,0,0,78.1289,1.74373,263.753,1565.16,12258.1,9669.88,-263.753,0,53.3912,471.293,517.169,0,0,1.24495,215.29,-911.282,200.973,19.6077,0,1,40.0038,39.8861,147.5
1741,0,0,0,1741,2,0,2184.63,1132.86,1051.77,0,0,-37.8932,-17.228,184.354,2106.39,12078.1,14426,-184.354,0,70.6262,333.426,372.251,0,0,0.943891,154.908,-849.645,191.897,18.9135,0,1,24.9188,24.3636,89.543
1742,0,0,0,1742,1,0,1297.3,641.334,655.966,0,0,9.99762,-58.0888,-197.626,914.334,12128.9,13479.9,197.626,0,30.7201,161.876,181.55,0,0,0.101616,131.537,-766.621,142.12,27.4279,0,1,38.4165,36.6833,166.378
1742,0,0,0,1742,1,0,1038.61,513.556,525.05,0,0,-53.5769,41.5669,-252.711,806.093,12389.8,16933.1,252.711,0,27.7271,164.414,181.689,0,0,0.44657,142.95,-772.778,171.41,40.7594,0,1,44.274,41.4461,203.16
1742,0,0,0,1742,2,0,1423.05,817.416,605.635,0,0,67.8954,10.0573,172.384,1117.09,12071,10944.5,-172.384,0,36.7954,311.91,340.741,0,0,0.465535,117.221,-822.914,134.887,38.4251,0,1,44.8455,44.1097,160.165
1742,0,0,0,1742,3,0,3811.53,1823.19,1988.33,0,0,11.4838,-90.0771,51.8736,4218.32,11831.3,12031.6,-51.8736,0,138.925,463.098,508.22,0,0,21.0561,158.336,-885.384,7099.59,9.08404,0,1,14.3008,13.9717,52.0375
1743,0,0,0,1743,1,0,835.48,378.167,457.313,0,0,-39.0576,-29.2696,-390.701,453.315,13855.7,2595.21,390.701,0,16.6895,138.895,146.567,0,0,0.439374,106.083,-735.217,104.342,51.698,0,1,73.082,68.5711,390.632
1743,0,0,0,1743,1,0,1155.84,487.667,668.172,0,0,-94.1331,-41.3739,158.568,671.182,12035.6,13660.6,-158.568,0,22.88,161.504,183.652,0,0,0.489724,133.949,-767.018,164.048,33.658,0,1,53.8612,51.2641,189.944
1744,0,0,0,1744,1,0,1133.15,661.862,471.29,0,0,169.899,164.379,702.039,1255.33,12067.7,10494.1,-702.039,0,62.0366,149.864,168.322,0,0,0.967044,149.633,-769.115,165.679,32.7951,0,1,39.3034,45.3127,210.489
1744,0,0,0,1744,1,0,1494.45,796.055,698.4,0,0,37.4289,-81.3361,2.78077,772.647,12101.4,13601.9,-2.78077,0,25.2906,160.776,181.153,0,0,0.28114,162.827,-781.118,161.019,21.4435,0,1,45.0695,43.9399,166.967
1744,0,0,0,1744,1,0,1029.49,505.167,524.323,0,0,-85.9043,-217.3,-367.133,558.326,12224.8,9296.78,367.133,0,22.7195,152.223,164.359,0,0,0.740213,128.619,-756.31,140.622,38.677,0,1,57.2136,58.0185,285.858
1745,0,0,0,1745,1,0,1003.19,516,487.194,0,0,6.04631,3.9654,-444.565,583.94,12527.6,7101.71,444.565,0,21.8529,150.885,160.571,0,0,0.627636,150.864,-764.747,148.225,39.9881,0,1,62.2841,58.4846,350.214
1745,0,0,0,1745,3,0,3337.47,1517.78,1819.69,0,0,-87.009,-10.1298,-227.776,2718,12620.6,16491.4,227.776,0,94.2141,492.569,551.25,0,0,13.5994,182.744,-903.293,8146.7,12.0774,0,1,22.5837,21.1412,99.4799
1745,0,0,0,1745,2,0,1714.57,976.667,737.903,0,0,34.5478,-55.447,176.933,1158.34,12301.7,9628.38,-176.933,0,38.5902,324.283,356.757,0,0,1.37,188.281,-861.835,241.019,28.363,0,1,43.7942,43.0814,157.248
1746,0,0,0,1746,1,0,1574.79,753.75,821.035,0,0,-57.3394,-4.02511,-206.592,971.543,12097.5,13524.6,206.592,0,33.0229,164.176,186.053,0,0,0.538399,194.88,-798.725,193.443,19.9475,0,1,36.5274,34.7289,158.654
1746,0,0,0,1746,1,0,1308.11,708.889,599.226,0,0,5.88311,-45.0478,-100.14,1133.98,11935.6,11887.8,100.14,0,37.2336,157.48,173.308,0,0,0.235114,165.027,-778.327,173.853,26.3198,0,1,30.4644,29.2905,121.943
1746,0,0,0,1746,3,0,6693.2,4127,2566.2,0,0,-5.41892,0.404599,411.005,8254.6,12341.7,8783.01,-411.005,0,308.241,475.217,513.616,0,0,4.80498,225.998,-924.127,475.375,3.59927,0,1,8.52212,8.72239,36.4772
1746,0,0,0,1746,2,0,4407.69,2604.47,1803.22,0,0,-16.1794,11.3028,293.051,4729.41,12155,17259.4,-293.051,0,164.467,325.757,355.987,0,0,2.22534,264.446,-903.922,403.757,5.61966,0,1,11.6984,11.6454,43.897
1747,0,0,0,1747,1,0,790.843,340.472,450.371,0,0,16.2939,-3.74687,-568.099,458.672,14293.8,1681.48,568.099,0,18.8175,135.891,144.006,0,0,0.577142,89.0633,-724.003,104.541,56.1384,0,1,82.086,78.0764,510.248
1747,0,0,0,1747,1,0,1092.88,558.222,534.658,0,0,-72.636,-134.193,307.234,792.815,12112.8,13161.3,-307.234,0,29.3008,163.242,182.237,0,0,0.67731,167.255,-784.026,161.936,37.1865,0,1,45.8426,45.8013,175.04
1747,0,0,0,1747,1,0,1385.86,704.25,681.615,0,0,32.716,39.2395,-159.561,771.86,12007.5,10125.8,159.561,0,25.3378,155.791,170.577,0,0,0.317983,161.041,-774.706,168.022,23.6116,0,1,44.2334,42.5184,185.924
1747,0,0,0,1747,2,0,1577.37,703.778,873.594,0,0,-135.782,-37.5205,40.2032,1048.03,12077.3,15235.8,-40.2032,0,35.9549,326.696,370.24,0,0,10.5645,194.579,-866.726,2123.56,33.5911,0,1,47.6967,44.2452,165.77
1748,0,0,0,1748,1,0,1354.59,663.556,691.032,0,0,-60.8506,27.5049,-101.799,724.405,12199.7,13789.1,101.799,0,24.0098,162.905,184.753,0,0,0.954756,143.257,-773.194,166.864,25.6757,0,1,48.1968,46.0735,190.92
1748,0,0,0,1748,1,0,925.2,504.972,420.228,0,0,54.2359,35.968,-49.2332,556.453,12282,9734.34,49.2332,0,17.9462,161.232,177.289,0,0,0.407728,145.291,-770.125,145.376,49.2321,0,1,62.3691,60.2582,239.456
1748,0,0,0,1748,2,0,1844.37,811.5,1032.87,0,0,-34.7559,-62.5786,-34.3152,1485,12074.9,13287,34.3152,0,48.9945,317.16,358.653,0,0,0.550478,168.278,-851.816,168.891,24.7098,0,1,32.7903,31.5901,124.481
1748,0,0,0,1748,2,0,2325.27,939.333,1385.94,0,0,-15.9127,63.6095,-441.253,1595.76,12648.2,16516.3,441.253,0,59.7366,329.084,373.554,0,0,1.38087,150.32,-847.076,189.983,16.8816,0,1,34.6563,32.4987,189.709
1749,0,0,0,1749,3,0,2613.42,1294.75,1318.67,0,0,84.3089,32.4922,173.566,1596.29,12054.6,10922.1,-173.566,0,52.5596,481.847,524.019,0,0,0.91935,142.238,-878.286,169.943,18.1478,0,1,39.0377,38.2221,138.98
1750,0,0,0,1750,1,0,854.377,389.111,465.265,0,0,-83.408,-99.5318,-568.825,691.839,13406.6,3060.23,568.825,0,30.2576,137.603,147.723,0,0,0.668907,109.55,-736.859,106.014,49.6549,0,1,52.9283,50.4349,302.479
1750,0,0,0,1750,1,0,1257.44,650.389,607.052,0,0,12.8475,-86.6196,264.469,799.357,12619.5,5021.12,-264.469,0,27.8114,140.279,154.185,0,0,0.559328,131.156,-750.101,140.958,25.918,0,1,42.6205,42.6502,157.629
1750,0,0,0,1750,3,0,7898.48,4195,3703.48,0,0,66.4116,-40.5454,225.976,10054.2,12763.3,7146.23,-225.976,0,339.496,449.693,487.449,0,0,3.70037,270.188,-944.973,645.172,2.68746,0,1,6.52041,6.46369,23.7622
1751,0,0,0,1751,1,0,944.356,478.445,465.912,0,0,-137.163,-142.173,115.265,713.906,11980,12675.8,-115.265,0,25.4724,160.602,176.189,0,0,0.739439,148.495,-770.819,147.998,47.2712,0,1,48.6322,45.9728,167.474
1751,0,0,0,1751,1,0,1225.26,727.972,497.29,0,0,-50.7094,69.3923,142.387,727.695,12090.9,15030.2,-142.387,0,24.1327,162.004,182.141,0,0,0.29857,177.201,-788.323,187.615,30.3352,0,1,49.6573,48.065,177.431
1751,0,0,0,1751,1,0,1145.61,634.666,510.945,0,0,66.758,-85.2687,117.527,877.361,12269.5,9066.06,-117.527,0,29.0062,163.29,178.087,0,0,0.40143,144.928,-772.203,151.681,33.9329,0,1,40.6122,39.946,145.986
1751,0,0,0,1751,3,0,2819,1526.92,1292.08,0,0,-70.8468,-145.626,116.491,2337.22,12111,13271.4,-116.491,0,80.7488,489.005,548.17,0,0,10.6387,230.621,-925.106,2920.22,16.2226,0,1,25.8577,25.3179,92.475
1752,0,0,0,1752,1,0,1363.89,614.222,749.672,0,0,-29.9058,-78.5552,248.883,821.974,12070.1,13993.8,-248.883,0,28.5246,161.611,185.151,0,0,0.240686,159.807,-781.056,161.307,25.3209,0,1,44.3658,44.0462,164.244
1752,0,0,0,1752,2,0,2188.15,960,1228.15,0,0,-5.91986,-39.239,96.6057,2401.32,12638.2,4973.74,-96.6057,0,78.7073,278.921,304.425,0,0,1.85675,153.966,-829.963,191.688,16.3536,0,1,19.8084,19.1992,71.2334
1753,0,0,0,1753,1,0,2510.84,1286.08,1224.76,0,0,80.7065,-49.9676,229.398,3110.3,12749,7155.65,-229.398,0,105.433,149.986,162.386,0,0,1.63778,210.751,-801.862,326.903,8.67999,0,1,12.0931,11.9835,44.0151
1753,0,0,0,1753,2,0,2097.86,1161.39,936.476,0,0,26.0956,31.6533,112.087,1529.65,12112.8,9837.35,-112.087,0,49.7085,314.518,342.224,0,0,2.11504,178.072,-852.88,2300.21,19.2377,0,1,32.7331,31.8492,116.941
1753,0,0,0,1753,3,0,3017.42,1508.75,1508.67,0,0,-49.5524,3.54704,-341.333,2937.69,12681.9,16477.7,341.333,0,105.156,494.545,556.572,0,0,1.43634,180.564,-903.193,1679.01,14.5165,0,1,21.8387,20.485,108.406
1754,0,0,0,1754,1,0,757.714,367.555,390.159,0,0,48.9272,2.81516,98.2736,412.494,12484.7,7793.7,-98.2736,0,13.3822,150.316,162.921,0,0,0.290582,136.795,-757.987,138.865,66.3004,0,1,82.5259,80.6856,294.615
1754,0,0,0,1754,1,0,961.469,429.222,532.247,0,0,29.6355,5.32414,-431.89,599.53,12701.4,6804.29,431.89,0,22.1465,151.477,158.089,0,0,0.827595,158.007,-768.659,168.912,42.9102,0,1,60.0021,56.4453,337.496
1755,0,0,0,1755,1,0,969.327,496.889,472.438,0,0,50.1995,-105.428,469.413,533.744,12088.7,10171.8,-469.413,0,21.2692,150.272,166.843,0,0,0.435785,143.782,-762.078,134.984,43.0506,0,1,69.3983,73.4407,339.888
1755,0,0,0,1755,1,0,1353.72,700.75,652.97,0,0,-101.77,-32.2037,-122.471,846.708,12142,14046.2,122.471,0,28.8072,163.558,180.614,0,0,0.267639,134.195,-767.332,175.436,25.5309,0,1,40.8381,38.48,162.719
1755,0,0,0,1755,3,0,2863.54,1324.11,1539.43,0,0,-12.4548,-45.9033,137.536,3308.39,12644.8,4980.4,-137.536,0,109.473,420.513,459.011,0,0,2.86082,179.948,-886.068,248.795,13.89,0,1,17.7171,17.2286,63.5368
1756,0,0,0,1756,1,0,1362.07,524.111,837.959,0,0,-47.2406,-126.803,-113.747,814.877,12087.4,13252.6,113.747,0,27.7693,161.868,179.972,0,0,0.485116,131.08,-765.54,145.961,25.1351,0,1,41.3864,40.3129,167.368
1756,0,0,0,1756,2,0,1904.31,710.417,1193.9,0,0,-85.7903,-56.6049,-215.752,1043.76,11928.6,15353.6,215.752,0,36.2683,324.616,366.399,0,0,9.2931,222.112,-880.343,2248.19,23.7498,0,1,46.7984,43.9453,203.683
1756,0,0,0,1756,2,0,1474.98,716.278,758.697,0,0,52.0718,-44.485,93.7791,1115.32,12086.8,9518.73,-93.7791,0,36.3845,310.318,339.833,0,0,0.364916,144.79,-836.705,154.606,35.8806,0,1,43.849,42.7625,157.28
1756,0,0,0,1756,3,0,3141.21,1236.72,1904.49,0,0,-10.77,25.4722,-305.468,3061.42,12643.1,16455.8,305.468,0,106.319,491.866,547.478,0,0,1.05958,170.04,-896.489,223.651,13.4006,0,1,20.9017,19.5004,100.739
1757,0,0,0,1757,1,0,1027.26,547.028,480.232,0,0,57.5862,-12.9407,-130.169,636.536,12377.4,8796.35,130.169,0,20.7974,154.708,169.755,0,0,0.7731,123.264,-756.44,123.84,39.5498,0,1,53.0873,51.3467,217.231
1758,0,0,0,1758,1,0,975.026,517.333,457.693,0,0,17.3839,40.9775,108.729,636.812,12220.2,17229.8,-108.729,0,20.6955,159.272,173.592,0,0,0.463605,114.733,-754.325,135.451,44.2508,0,1,55.7499,54.1108,198.783
1758,0,0,0,1758,1,0,756.62,363.334,393.287,0,0,-22.8636,-41.16,260.426,443.855,11964.4,10897.1,-260.426,0,15.3227,155.813,169.144,0,0,0.4667,122.155,-754.893,126.337,68.4871,0,1,80.2163,79.3692,294.243
1758,0,0,0,1758,2,0,1438.48,804.361,634.123,0,0,-33.6082,-41.665,178.389,1111.26,12567.2,6555.21,-178.389,0,37.2926,294.836,319.109,0,0,1.18502,125.459,-821.256,2144.17,35.8412,0,1,43.4866,42.4736,155.25
1758,0,0,0,1758,2,0,1754.11,895,859.109,0,0,-247.164,8.30079,165.224,1084.06,11991.3,15486,-165.224,0,42.6303,315.244,354.052,0,0,1.02954,186.472,-859.662,220.008,26.8343,0,1,50.6531,40.6986,143.921
1758,0,0,0,1758,2,0,2075,915.667,1159.33,0,0,26.1365,-41.585,-283.778,1527.14,12211.4,8923.69,283.778,0,52.5688,313.227,345.758,0,0,2.04817,115.382,-823.164,2185.33,19.6596,0,1,32.8058,30.6815,155.583
1759,0,0,0,1759,1,0,1044.49,525.5,518.99,0,0,-3.32509,60.6935,-68.427,683.034,12438.3,18295.6,68.427,0,22.2037,153.593,170.01,0,0,0.287447,129.09,-759.294,143.855,38.3228,0,1,49.8217,47.8336,193.782
1759,0,0,0,1759,1,0,1558.19,841.222,716.966,0,0,-119.679,-28.0853,-574.227,858.395,12159.9,13746,574.227,0,37.6545,160.5,177.795,0,0,0.460512,171.647,-784.413,182.817,19.8351,0,1,47.9413,44.4794,269.762
1759,0,0,0,1759,3,0,3497.19,1257.28,2239.91,0,0,-44.7857,-12.4899,-463.099,2780.57,12578.4,16493.7,463.099,0,107.201,502.094,553.97,0,0,14.1109,221.147,-924.462,1780.07,11.2257,0,1,24.3338,22.8856,135.22
1760,0,0,0,1760,1,0,1470.71,641.889,828.817,0,0,-34.5755,53.502,-122.393,811.441,12074.8,15046.1,122.393,0,26.7626,165.018,188.787,0,0,0.337422,169.603,-787.642,193.934,22.5689,0,1,43.6317,41.816,175.948
1760,0,0,0,1760,1,0,1142.59,713.861,428.726,0,0,131.728,98.8275,570.058,1048.57,12105.8,10461,-570.058,0,44.3848,153.517,168.68,0,0,0.754584,139.073,-765.156,144.167,32.6408,0,1,40.0929,43.3135,225.671
1760,0,0,0,1760,3,0,2776.28,1573.28,1203,0,0,-107.105,-44.3537,376.978,2793.87,11949.9,13861,-376.978,0,106.47,475.785,538.797,0,0,1.1212,187.63,-902.463,6638.23,16.3806,0,1,23.5523,23.0388,95.6837
1760,0,0,0,1760,2,0,2953.68,1605.11,1348.57,0,0,-41.6876,40.9867,123.078,2985.21,12674,4992.2,-123.078,0,98.3164,300.057,323.034,0,0,3.67711,202.566,-864.153,259.705,10.2633,0,1,16.718,16.1665,59.9157
1760,0,0,0,1760,2,0,1916.03,1001.67,914.361,0,0,11.5497,-141.532,158.677,1176.59,12028.6,9517.08,-158.677,0,40.2125,307.464,337.244,0,0,9.25327,140.154,-832.948,2048.74,22.2638,0,1,40.9027,40.6689,146.655
1761,0,0,0,1761,1,0,892.989,479.75,413.239,0,0,27.8307,-18.701,31.914,544.449,12111,10282.5,-31.914,0,17.6295,154.072,169.62,0,0,0.153493,129.113,-758.872,165.925,50.6313,0,1,62.8476,61.0177,227.946
1762,0,0,0,1762,1,0,948.44,368.639,579.802,0,0,20.5358,0.810872,-201.633,493.12,12611.8,6414.04,201.633,0,16.4202,150.597,160.214,0,0,0.293308,121.914,-750.142,120.698,44.0868,0,1,67.1016,64.2539,296.019
1763,0,0,0,1763,1,0,1049.29,451.889,597.403,0,0,-99.7442,-136.291,-216.698,582.181,12041.2,12571.2,216.698,0,20.9067,158.893,174.907,0,0,0.432247,140.887,-766.485,130.19,38.9297,0,1,56.8796,54.0488,248.179
