image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
486,0,0,0,486,1,0,1192.46,619.667,572.796,0,0,74.3346,87.7084,533.379,1099.87,1800.78,13531.5,-533.379,0,43.7221,147.034,160.246,0,0,0.463938,195.126,-789.628,231.624,24.6229,0,1,35.533,39.7074,199.139
486,0,0,0,486,3,0,3276.6,1817.92,1458.68,0,0,27.2537,33.3505,68.1735,2246.14,4019.04,15066.2,-68.1735,0,70.9292,452.848,487.684,0,0,2.94967,154.872,-878.746,174.555,9.68132,0,1,25.6641,25.6384,96.7429
487,0,0,0,487,1,0,1077.72,447,630.72,0,0,89.0197,-87.8391,-387.527,728.139,3858.58,13312.3,387.527,0,26.2902,139.612,147.342,0,0,0.187515,135.9,-749.792,133.375,27.8936,0,1,43.699,43.915,240.633
487,0,0,0,487,1,0,1001.87,434,567.873,0,0,61.9428,39.4416,-169.09,534.877,6747.67,17527.4,169.09,0,17.098,148.682,164.82,0,0,0.358585,136.167,-758.625,137.107,33.7176,0,1,60.4571,60.2197,259.552
487,0,0,0,487,1,0,1012.85,334.833,678.019,0,0,-4.75416,-7.73782,-512.527,1044.77,1386.41,13133.5,512.527,0,40.7231,149.712,161.411,0,0,0.672286,117.409,-749.304,120.88,32.9128,0,1,35.211,35.1775,210.367
487,0,0,0,487,1,0,1362.45,775,587.453,0,0,46.6326,93.8896,209.531,767.144,5381.32,16387.3,-209.531,0,25.0988,153.108,166.877,0,0,0.550603,157.63,-770.46,156.723,20.2074,0,1,44.8375,45.9189,168.771
487,0,0,0,487,2,0,2086.03,1119.11,966.924,0,0,9.36188,-97.7763,76.642,1535.77,5319.9,15888.2,-76.642,0,49.9132,303.992,329.437,0,0,11.3475,193.225,-858.204,3950.48,15.8439,0,1,30.1758,30.6506,114.208
487,0,0,0,487,3,0,1765.94,988.945,776.996,0,0,-52.0187,-11.6027,-361.543,999.193,742.849,13038.7,361.543,0,35.5853,453.61,489.401,0,0,9.46285,175.243,-887.084,3077.3,29.1786,0,1,56.3349,55.8767,297.329
488,0,0,0,488,3,0,3164.56,1651.33,1513.23,0,0,-32.723,-21.5309,533.801,2680.36,1809.14,13542.1,-533.801,0,109.906,451.447,496.334,0,0,8.68713,305.697,-957.489,6999.12,10.3364,0,1,24.8506,27.6083,137.15
489,0,0,0,489,1,0,1305.14,632,673.144,0,0,29.7643,-100.661,226.995,832.668,5496.88,15891.1,-226.995,0,28.2725,152.737,166.048,0,0,1.30905,192.414,-787.789,177.842,21.6726,0,1,40.466,42.2338,154.661
489,0,0,0,489,1,0,836.346,456.223,380.123,0,0,-187.785,-222.687,-572.093,554.691,5023.6,15914.4,572.093,0,29.3892,155.009,165.335,0,0,0.257404,142.693,-763.96,143.076,47.1399,0,1,63.2026,64.0632,322.781
489,0,0,0,489,3,0,3371.74,860,2511.74,0,0,14.2387,65.867,-616.065,4255.44,1367.42,13158.6,616.065,0,178.221,456.035,491.567,0,0,3.94813,169.849,-889.96,1356.88,9.26522,0,1,17.1559,17.1874,106.089
490,0,0,0,490,3,0,2090.41,1111.42,978.991,0,0,79.0009,-16.0503,59.3991,1874.44,3967.29,15016.9,-59.3991,0,59.1441,457.116,493.053,0,0,11.4299,137.79,-870.53,1593.39,21.6009,0,1,30.7224,30.7939,116.253
491,0,0,0,491,1,0,1311.95,545.5,766.452,0,0,-11.8296,-11.3101,-18.6718,700.543,5242.4,16393.9,18.6718,0,22.2673,159.301,173.599,0,0,0.286768,181.93,-785.706,178.243,22.1395,0,1,47.7989,47.6677,185.331
492,0,0,0,492,1,0,1231.47,502.222,729.252,0,0,6.25068,3.6472,-86.0458,1260.67,4434.8,13911.6,86.0458,0,40.0516,141.455,154.692,0,0,1.44182,99.0129,-736.212,125.159,22.7216,0,1,25.5215,25.4307,102.775
492,0,0,0,492,2,0,2081.7,1192.39,889.309,0,0,-3.76079,141.302,395.732,1919.82,5431.71,16339.9,-395.732,0,70.2659,311.11,341.071,0,0,0.445933,165.864,-848.05,190.549,16.2453,0,1,26.8333,28.5755,117.551
492,0,0,0,492,2,0,2903.32,912.667,1990.65,0,0,32.839,72.7343,-631.739,3417.86,1348.82,13151.7,631.739,0,144.592,301.766,323.843,0,0,2.1577,129.762,-828.548,179.536,8.94939,0,1,17.8443,17.9445,111.984
492,0,0,0,492,2,0,1467.05,526.416,940.638,0,0,136.286,78.5423,-459.238,867.101,6772.01,17784.3,459.238,0,31.8171,298.404,327.879,0,0,0.504867,116.202,-817.638,125.489,29.2589,0,1,57.6213,57.4678,342.967
493,0,0,0,493,3,0,3280.34,1815.36,1464.98,0,0,-1.00069,-41.932,171.807,2403.95,3948.6,15042.8,-171.807,0,78.779,459.911,494.183,0,0,12.9301,164.375,-884.963,3033.29,9.76366,0,1,24.4268,24.6907,90.5061
493,0,0,0,493,2,0,1993.53,1038.45,955.081,0,0,25.7076,53.0522,557.56,2007.77,1750.71,13566.2,-557.56,0,81.8916,296.249,323.225,0,0,9.01882,215.133,-869.674,1980.78,16.8625,0,1,28.0189,31.4693,163.888
494,0,0,0,494,1,0,1400.62,610.167,790.452,0,0,71.0002,-57.4618,-664.43,965.366,5159.57,16045.2,664.43,0,43.1748,156.939,169.324,0,0,1.09329,200.631,-796.367,182.675,19.5497,0,1,45.1725,45.9096,283.498
495,0,0,0,495,1,0,1112.48,707.583,404.899,0,0,67.5888,1.29977,402.953,1020.48,5459.05,14407.4,-402.953,0,37.0222,138.448,148.718,0,0,0.75147,140.193,-753.271,147.017,26.4306,0,1,34.1885,36.6139,151.63
495,0,0,0,495,3,0,3183.89,837.333,2346.56,0,0,39.7131,26.3864,-558.993,3601.22,1341.95,13198.1,558.993,0,143.573,451.672,488.675,0,0,2.48087,161.195,-883.179,217.112,10.1716,0,1,18.8363,18.9393,115.762
496,0,0,0,496,1,0,1111.29,652.334,458.961,0,0,127.828,-46.3175,52.0227,586.99,2240.73,12579.9,-52.0227,0,18.6266,147.39,154.293,0,0,1.13487,157.509,-765.727,162.241,27.4291,0,1,54.8642,55.0535,209.229
496,0,0,0,496,1,0,1113.02,624,489.025,0,0,-3.40997,58.9205,171.813,588.97,3852.32,15040.6,-171.813,0,19.1264,152.954,164.603,0,0,0.933027,138.582,-762.643,136.967,28.3758,0,1,57.5958,57.9581,212.05
496,0,0,0,496,1,0,981.855,514.667,467.188,0,0,51.3688,115.982,711.433,870.907,1823.74,13503.2,-711.433,0,41.419,144.608,162.486,0,0,0.604994,169.221,-774.329,209.4,34.3836,0,1,54.9469,69.1487,351.265
496,0,0,0,496,2,0,5046.23,2244,2802.23,0,0,17.1874,40.0672,-86.2624,6402.96,5213.38,14270,86.2624,0,202.58,285.313,303.199,0,0,5.35412,176.768,-849.761,498.001,3.57791,0,1,7.52264,7.47927,30.7878
497,0,0,0,497,1,0,1285.47,618.75,666.722,0,0,27.7512,-32.4899,-125.88,1356.63,4413.3,13849.1,125.88,0,43.4472,140.969,153.977,0,0,0.854088,125.536,-749.812,155.454,21.0791,0,1,23.585,23.5349,98.53
497,0,0,0,497,3,0,2316.74,1385.89,930.855,0,0,39.4608,33.8037,142.788,1977.32,4006.83,14967.1,-142.788,0,63.2562,460.546,498.897,0,0,1.87291,124.56,-864.971,163.6,18.0906,0,1,29.7306,29.9627,109.704
498,0,0,0,498,1,0,1125.19,650.973,474.218,0,0,80.3313,84.9216,432.709,1290.06,1794.78,13633,-432.709,0,47.5031,141.425,157.357,0,0,0.515318,132.416,-754.656,199.499,26.6454,0,1,28.1522,30.2806,132.463
498,0,0,0,498,1,0,818.374,379.334,439.04,0,0,11.9371,102.593,318.191,466.74,580.203,12727.1,-318.191,0,16.1448,149.386,161.002,0,0,0.268893,143.916,-760.942,145.176,47.8004,0,1,73.752,77.3398,292.701
498,0,0,0,498,3,0,1881.67,942.611,939.057,0,0,97.6909,-92.5647,105.099,1936.08,2369.56,12626.2,-105.099,0,62.7126,425.992,453.819,0,0,20.5761,162.691,-875.281,5513.29,24.557,0,1,28.4824,28.9991,106.221
499,0,0,0,499,3,0,3623.08,995.75,2627.33,0,0,126.134,28.4026,-580.325,4260.33,1354.22,13196.1,580.325,0,172.244,452.775,481.213,0,0,2.70433,208.489,-909.4,254.513,8.10906,0,1,16.3809,16.4679,103.127
500,0,0,0,500,3,0,2526.64,1322.64,1204.01,0,0,98.888,61.1474,-26.3485,1883.11,3947.4,15038.4,26.3485,0,58.9499,463.963,503.235,0,0,1.925,151.489,-879.314,172.264,15.5929,0,1,30.6011,30.4563,118.503
501,0,0,0,501,1,0,1119.26,457.445,661.812,0,0,69.4003,-22.3748,-301.145,805.096,5161.17,14233.7,301.145,0,27.1649,146.499,155.881,0,0,0.907023,157.904,-766.004,153.116,27.1359,0,1,40.0225,39.955,201.655
501,0,0,0,501,3,0,2184.72,1074.11,1110.6,0,0,141.656,-1.05954,14.5596,2508.07,4398.08,13916.3,-14.5596,0,78.9061,426.054,467.514,0,0,2.36267,128.399,-861.092,155.067,18.9916,0,1,22.2508,22.312,85.9888
502,0,0,0,502,1,0,912.641,434.556,478.086,0,0,143.321,-93.0214,33.3445,613.66,2323.93,12626.7,-33.3445,0,19.7412,140.256,149.406,0,0,0.787447,124.23,-745.066,130.61,37.4301,0,1,50.6,51.4476,195.533
503,0,0,0,503,1,0,1072.17,646,426.166,0,0,35.9398,-28.1192,398.041,969.37,654.89,12660.4,-398.041,0,35.3651,147.909,158.635,0,0,0.653134,142.618,-761.82,131.906,29.5034,0,1,36.6986,39.2602,161.6
503,0,0,0,503,1,0,1110.51,677.667,432.847,0,0,4.01805,69.0251,149.746,824.615,4239.65,15918.8,-149.746,0,26.5693,147.496,162.554,0,0,0.0788487,133.146,-756.792,153.052,27.988,0,1,40.7624,40.9162,150.38
503,0,0,0,503,2,0,1425.94,671.472,754.473,0,0,43.0601,-33.7095,-176.656,1326.75,5187.51,14245.1,176.656,0,42.9285,285.102,302.596,0,0,2.40081,126.743,-817.485,1698.9,29.2885,0,1,33.0787,33.0637,145.44
503,0,0,0,503,2,0,1740.01,1137.53,602.48,0,0,-33.9228,-15.6306,419.587,1340.47,3882.83,15016.5,-419.587,0,50.2426,302.93,328.208,0,0,11.8392,125.618,-824.426,2300.29,21.7172,0,1,37.703,40.2626,172.593
504,0,0,0,504,1,0,981.574,526.056,455.518,0,0,76.5536,56.8456,432.06,638.993,1798.56,13562.4,-432.06,0,23.5105,148.104,159.291,0,0,1.08014,166.622,-773.103,199.471,34.4522,0,1,56.6638,60.7182,265.864
505,0,0,0,505,3,0,2031.83,1206,825.827,0,0,79.3584,-34.049,57.9785,1533.81,4065.62,15034.9,-57.9785,0,48.5319,457.835,491.948,0,0,10.7241,121.478,-862.235,1383.83,22.7348,0,1,37.3019,37.3666,141.268
505,0,0,0,505,3,0,4002.35,1157.78,2844.57,0,0,46.7959,32.0491,-575.258,4281.57,1334.86,13192.4,575.258,0,172.735,447.198,485.094,0,0,3.47043,171.813,-888.326,224.18,6.8408,0,1,16.1996,16.2957,99.8339
506,0,0,0,506,1,0,1050.32,450.945,599.373,0,0,-19.0084,19.7103,-279.649,704.248,4262.68,15968.1,279.649,0,23.7013,148.425,163.018,0,0,0.43824,122.068,-751.636,144.152,30.9165,0,1,46.0838,45.7966,223.066
506,0,0,0,506,2,0,1764.92,827.999,936.918,0,0,133.087,31.153,-211.919,1289.78,2334.16,12601.2,211.919,0,41.7473,282.504,307.094,0,0,2.76255,164.352,-834.975,152.576,20.1076,0,1,34.5477,34.4267,156.315
507,0,0,0,507,1,0,1021.49,426.555,594.937,0,0,78.2244,18.1143,-358.767,686.669,6336.63,17450,358.767,0,23.7101,147.712,161.679,0,0,0.532923,132.32,-755.222,144.328,32.2898,0,1,48.7991,48.527,257.652
507,0,0,0,507,3,0,4029.23,2320,1709.23,0,0,25.8967,-15.2813,460.568,4838.66,5500.74,14424,-460.568,0,184.199,416.268,452.785,0,0,3.71425,196.066,-895.2,293.514,6.45159,0,1,13.0809,14.1869,63.7059
508,0,0,0,508,1,0,1248.48,571.25,677.233,0,0,93.6326,17.3483,-149.614,754.114,6518.6,17648.2,149.614,0,24,144.191,160.702,0,0,0.407697,152.54,-765.069,172.608,22.6441,0,1,42.7635,42.5718,179.889
508,0,0,0,508,2,0,1959.63,1201.44,758.189,0,0,75.4905,-94.6282,460.822,1794.7,4168.18,15095.5,-460.822,0,70.0232,297.22,325.124,0,0,10.1693,135.787,-828.338,2179.84,17.4333,0,1,28.3659,31.3231,139.894
509,0,0,0,509,1,0,915.717,434.889,480.829,0,0,-54.9294,5.69044,-7.00184,587.599,4397.29,15982.1,7.00184,0,18.8635,150.468,164.626,0,0,0.296922,99.2846,-741.486,119.614,39.6286,0,1,55.0616,54.7485,212.34
509,0,0,0,509,3,0,3126.11,962.972,2163.14,0,0,32.5592,38.1928,-517.381,3409.89,1349.1,13186.3,517.381,0,131.389,450.995,487.459,0,0,3.70557,164.06,-885.274,1383.98,10.4843,0,1,19.0801,19.0887,115.911
510,0,0,0,510,1,0,1053.78,544.084,509.698,0,0,4.48847,-72.1147,-38.2429,667.552,4041.8,14875.6,38.2429,0,21.4311,150.269,158.936,0,0,0.757335,125.56,-752.386,137.018,30.5949,0,1,47.76,47.9213,188.041
510,0,0,0,510,2,0,1857.28,1186.89,670.388,0,0,66.3606,46.6163,262.955,1017.06,624.469,12881.8,-262.955,0,33.9172,301.071,325.526,0,0,0.552544,162.482,-841.648,153.812,19.252,0,1,47.6823,49.1951,183.815
510,0,0,0,510,2,0,2007.04,929.444,1077.6,0,0,34.6484,22.2279,152.844,1623.82,5393.3,16360.3,-152.844,0,52.1524,317.987,345.847,0,0,10.4727,173.564,-852.43,2318.71,17.5493,0,1,30.2555,30.564,111.83
511,0,0,0,511,1,0,2238.19,1340,898.193,0,0,37.5339,0.0978468,401.404,2644.07,5489.11,14408.6,-401.404,0,96.0927,136.228,148.566,0,0,1.88301,148.671,-761.539,231.604,8.44518,0,1,13.8218,14.7889,60.4253
511,0,0,0,511,1,0,1125.91,457.889,668.02,0,0,127.38,9.77041,-144.98,588.924,2339.87,12523.9,144.98,0,18.7517,141.178,152.382,0,0,1.23765,177.501,-771.45,146.648,26.2991,0,1,53.1107,53.0664,224.804
511,0,0,0,511,1,0,900.029,449.25,450.779,0,0,5.9487,32.0684,-220.255,669.874,4435.1,15955.7,220.255,0,21.8963,148.639,163.241,0,0,0.515293,107.791,-744.411,115.891,40.5329,0,1,48.3102,47.9428,218.895
512,0,0,0,512,1,0,1182.84,563.639,619.201,0,0,-39.4742,-57.146,-82.6308,799.456,3987.07,14959.3,82.6308,0,25.9191,150.643,160.434,0,0,0.729804,149.852,-763.756,140.772,25.1907,0,1,39.7744,39.6806,160.982
512,0,0,0,512,3,0,2928.11,722.611,2205.5,0,0,29.3779,33.5586,-627.934,4157.65,1352.28,13190.9,627.934,0,176.108,456.723,486.983,0,0,1.65033,138.484,-872.37,207.768,11.8005,0,1,17.6563,17.7362,111.131
513,0,0,0,513,3,0,3447.23,1728.39,1718.84,0,0,-68.3431,17.7075,181.034,2761.8,5397.6,16364.8,-181.034,0,91.7732,470.63,521.431,0,0,9.76733,186.815,-899.899,7364.06,9.21513,0,1,21.6481,21.7161,80.4461
513,0,0,0,513,3,0,2800.27,1759.17,1041.11,0,0,70.1511,165.898,558.369,3581.4,1804.96,13552,-558.369,0,147.411,438.99,479.831,0,0,1.94888,249.054,-929.361,424.982,12.5017,0,1,19.0883,21.7724,109.862
514,0,0,0,514,1,0,1123.81,513.111,610.698,0,0,-39.9327,92.7778,-522.708,842.761,4283.6,15993.7,522.708,0,33.1083,150.153,164.282,0,0,0.694543,126.602,-754.544,131.65,27.703,0,1,44.1409,44.1013,260.484
514,0,0,0,514,1,0,1013.65,577.667,435.987,0,0,11.1499,103.505,309.846,750.544,580.99,12824.9,-309.846,0,25.8509,150.054,163.121,0,0,0.47582,139.068,-760.739,154.752,33.0237,0,1,46.3399,48.4802,183.014
515,0,0,0,515,1,0,2117.22,1326.83,790.385,0,0,21.9604,15.8422,435.864,2219.77,5504.68,14392.9,-435.864,0,82.5939,143.873,157.848,0,0,1.5206,150.544,-768.134,203.52,9.50517,0,1,16.9313,18.1864,78.7333
515,0,0,0,515,1,0,1159.16,537.694,621.463,0,0,61.8689,95.1893,-652.434,836.327,6846.43,17965.1,652.434,0,35.8966,147.224,160.023,0,0,0.671665,150.793,-764.181,159.476,25.8417,0,1,51.1466,51.7584,331.177
515,0,0,0,515,3,0,5038,3590.39,1447.61,0,0,100.223,-4.35941,498.875,8271.43,3946.07,12932.8,-498.875,0,322.085,414.267,449.871,0,0,3.95278,160.272,-879.029,409.101,4.45692,0,1,8.17139,8.98315,41.6839
515,0,0,0,515,2,0,5696.68,1983.78,3712.91,0,0,45.7927,77.8332,-309.94,7463.27,842.417,13047.9,309.94,0,251.117,302.888,325.781,0,0,5.61053,208.201,-873.86,567.713,3.08081,0,1,6.88393,6.86359,34.158
516,0,0,0,516,2,0,1428.05,543.667,884.381,0,0,83.844,-45.9581,-150.931,924.07,6331.01,17612.8,150.931,0,29.7065,292.964,323.575,0,0,9.27411,109.924,-812.798,2158.82,30.3267,0,1,48.5922,48.4619,205.977
516,0,0,0,516,2,0,1684.18,964.279,719.9,0,0,-36.5478,146.12,345.863,1409.58,3885.46,15052.1,-345.863,0,50.511,306.014,332.326,0,0,2.29098,164.642,-844.23,155.543,23.2125,0,1,34.9728,36.8969,142.757
516,0,0,0,516,2,0,2509.27,622.167,1887.1,0,0,40.4495,62.0682,-643.395,3234.73,1439.9,13162.4,643.395,0,138.238,301.946,324.924,0,0,2.219,189.299,-859.126,204.233,11.4521,0,1,19.0756,19.1978,120.965
516,0,0,0,516,2,0,2368.75,1217,1151.75,0,0,-32.5732,-116.834,385.402,1267.14,5361.83,16302,-385.402,0,48.1283,313.851,343.992,0,0,1.77452,195.361,-863.636,2333.82,13.0725,0,1,38.7305,42.0384,168.223
517,0,0,0,517,1,0,972.048,396.278,575.77,0,0,52.6455,-20.4573,-477.651,606.292,5868.75,16896.4,477.651,0,22.8395,149.489,162.052,0,0,0.794916,144.005,-762.067,168.524,35.391,0,1,58.2756,58.3447,351.773
517,0,0,0,517,1,0,1071.53,498.916,572.616,0,0,29.6071,86.9839,-573.804,698.526,7076.07,17874.6,573.804,0,28.1022,145.968,159.587,0,0,0.846183,117.011,-746.59,134.012,29.4561,0,1,55.5752,55.9999,343.005
517,0,0,0,517,2,0,2001.53,1158.53,842.997,0,0,12.9831,-41.5984,367.876,1466.85,579.157,12772.6,-367.876,0,52.825,295.456,321.284,0,0,10.5471,118.751,-818.294,2025.19,16.6916,0,1,33.5521,35.5671,141.317
518,0,0,0,518,3,0,2230.85,1222.64,1008.22,0,0,16.7164,-0.159701,47.9116,1677.32,3930.88,15001,-47.9116,0,53.0642,453.881,491.581,0,0,10.2586,145.344,-874.032,2562.15,19.1351,0,1,34.0432,34.0775,129.099
518,0,0,0,518,2,0,2501.61,1620.33,881.278,0,0,80.0869,68.2919,503.658,2839.62,1795.02,13550.9,-503.658,0,110.113,288.111,323.428,0,0,0.752409,241.086,-883.953,319.646,11.3074,0,1,19.1136,21.009,102.239
518,0,0,0,518,3,0,3096.85,1586,1510.85,0,0,-16.1682,56.9431,449.885,2586.01,5444.12,16325.6,-449.885,0,97.7082,462.804,505.205,0,0,0.966795,188.722,-898.267,1504.76,10.9023,0,1,24.977,26.7391,120.379
519,0,0,0,519,1,0,1035.45,545,490.448,0,0,91.4674,-81.3768,-229.283,725.708,2178.4,12615,229.283,0,24.1313,140.578,149.791,0,0,0.859688,164.76,-765.288,150.448,30.1272,0,1,42.424,42.6699,197.657
519,0,0,0,519,3,0,3260.7,990.278,2270.42,0,0,36.2464,43.6845,-504.589,3709.88,1345.41,13180.8,504.589,0,141.38,453.181,486.894,0,0,2.66553,149.422,-877.861,210.027,9.75981,0,1,17.4097,17.3991,105.519
520,0,0,0,520,1,0,1368.94,772,596.939,0,0,27.1549,80.621,575.365,922.658,564.985,12749.1,-575.365,0,38.2198,148.382,160.913,0,0,0.89743,169.009,-773.482,158.771,19.5904,0,1,43.7363,49.6645,263.145
521,0,0,0,521,3,0,2663.5,1516.22,1147.28,0,0,39.8562,-1.89901,10.946,1693.26,4006.43,15002.8,-10.946,0,53.3202,456.895,486.728,0,0,2.53054,129.968,-866.927,1280.76,13.9364,0,1,33.4569,33.5661,128.812
521,0,0,0,521,2,0,4406.69,1976.78,2429.91,0,0,18.3497,-42.5805,-56.4806,5799.18,5212.22,14253.9,56.4806,0,184.61,279.768,298.899,0,0,12.0786,135.186,-827.229,2371.19,4.36443,0,1,8.1347,8.12683,32.8671
521,0,0,0,521,3,0,4091.71,2038.25,2053.45,0,0,31.4192,10.7187,65.3137,3719.23,5396.53,16371.8,-65.3137,0,117.5,471.013,512.967,0,0,10.0022,207.234,-910.066,1344.95,6.83889,0,1,16.0343,16.0698,60.8738
523,0,0,0,523,1,0,756.885,416.666,340.219,0,0,-76.1724,7.90475,-118.383,409.96,4418.53,16078.6,118.383,0,13.3943,150.609,164.036,0,0,0.192099,141.939,-760.865,142.307,55.5356,0,1,77.4226,76.3008,315.483
523,0,0,0,523,1,0,1715.68,1224.83,490.846,0,0,73.0435,29.3732,616.589,2660.33,1209.93,12899,-616.589,0,114.356,148.047,161.875,0,0,1.7876,151.133,-771.427,194.211,13.5124,0,1,16.7389,19.3735,105.439
523,0,0,0,523,3,0,2488.79,1280.11,1208.68,0,0,-14.6296,115.015,675.601,2643.53,1791.05,13504.2,-675.601,0,122.507,440.833,486.395,0,0,2.44564,273.225,-939.035,5678.17,15.4956,0,1,29.6681,35.4752,184.071
523,0,0,0,523,2,0,2128.3,1324.67,803.628,0,0,131.232,-30.5932,510.222,2497.77,5494.1,14439.3,-510.222,0,99.0952,280.716,301.94,0,0,1.74949,145.969,-828.24,170.496,14.4046,0,1,21.1177,23.3649,111.915
523,0,0,0,523,2,0,1422.65,623.583,799.067,0,0,12.7683,61.4863,-414.814,1111.88,6402.08,17406.6,414.814,0,39.8803,290.65,323.37,0,0,0.531071,140.395,-828.076,139.014,30.4297,0,1,43.4052,43.0476,241.714
524,0,0,0,524,1,0,1165.67,676,489.67,0,0,48.8301,31.3899,310.314,875.574,3997.46,15166.9,-310.314,0,29.9542,150.735,163.892,0,0,0.629965,121.716,-752.928,133.503,26.0309,0,1,40.0668,41.933,159.092
524,0,0,0,524,1,0,1096.25,575.222,521.025,0,0,69.9933,-9.47369,-464.359,747.78,3877.61,13431.3,464.359,0,27.7822,141.285,152.701,0,0,1.02668,136.931,-753.226,151.884,27.5547,0,1,45.9841,45.9727,274.828
524,0,0,0,524,2,0,1560.89,970.75,590.141,0,0,56.8453,14.9107,77.9233,1578.4,4384.2,13900.4,-77.9233,0,49.8029,281.518,307.702,0,0,1.60554,118.502,-813.677,166.86,24.9645,0,1,29.0217,29.1346,109.354
525,0,0,0,525,1,0,940.677,590.5,350.177,0,0,-4.61865,62.236,360.437,570.846,3557.46,13853.1,-360.437,0,20.2591,143.214,154.465,0,0,1.07616,152.701,-762.387,157.278,36.2288,0,1,60.1527,63.3014,249.198
525,0,0,0,525,1,0,1257.16,865.917,391.246,0,0,65.4658,1.47828,555.001,1158.58,3980.82,14999.4,-555.001,0,47.2484,147.891,163.214,0,0,0.796881,123.392,-754.185,128.708,22.6994,0,1,34.2871,38.7912,200.709
526,0,0,0,526,1,0,1337.79,795.25,542.542,0,0,-5.17769,0.499663,585.593,1384.29,5531.82,14408.2,-585.593,0,58.7047,138.048,151.953,0,0,1.05132,115.691,-743.602,130.95,19.4931,0,1,28.7538,32.6751,171.459
526,0,0,0,526,3,0,4173.59,3098.72,1074.87,0,0,-23.2457,20.4412,541.517,7433.26,3970.85,12907.9,-541.517,0,303.363,415.527,450.515,0,0,4.4152,160.941,-879.467,5724.27,6.0715,0,1,9.25649,10.2741,50.0644
527,0,0,0,527,1,0,1254.66,679.25,575.412,0,0,-4.19137,41.0807,56.6982,833.712,4149.17,15058.5,-56.6982,0,26.4284,151.17,165.094,0,0,0.99093,157.052,-770.276,171.026,23.0427,0,1,40.0639,39.8091,151.489
527,0,0,0,527,3,0,2972.59,1007.83,1964.75,0,0,12.8555,47.8512,-300.533,3436.89,1368.8,13176.6,300.533,0,115.735,447.207,486.557,0,0,3.20304,157.613,-880.606,1393.99,11.4004,0,1,16.7904,16.6588,83.1004
527,0,0,0,527,3,0,3212.55,2010.67,1201.88,0,0,52.6007,33.1082,466.054,3281.74,1822.51,13586.1,-466.054,0,124.055,436.873,483.36,0,0,2.01149,310.005,-962.242,416.842,9.85523,0,1,19.5598,21.2086,98.1645
528,0,0,0,528,1,0,1151.86,578.916,572.944,0,0,-32.4989,-96.0828,-74.5149,1000.09,4473.55,14011.4,74.5149,0,32.7286,144.684,163.154,0,0,0.238945,146.57,-764.641,138.759,26.1406,0,1,31.6839,32.0052,127.126
529,0,0,0,529,1,0,994.376,579.166,415.209,0,0,69.7836,16.4077,56.8015,533.514,2298.78,12615.9,-56.8015,0,16.7777,140.659,151.215,0,0,0.826515,115.033,-741.152,114.169,32.4246,0,1,59.8238,59.9431,226.24
529,0,0,0,529,1,0,1220.02,603.694,616.323,0,0,-85.1424,64.3537,-340.424,695.371,3934.05,15035.2,340.424,0,24.6223,152.783,164.718,0,0,0.774926,132.289,-758.631,146.763,24.2387,0,1,47.5556,46.4866,240.537
529,0,0,0,529,3,0,3780.23,2604,1176.23,0,0,92.6419,-14.4049,480.246,5170.82,3953.65,12942.8,-480.246,0,198.839,412.208,446.467,0,0,9.85271,130.747,-860.749,1423.58,7.12012,0,1,12.4336,13.5691,62.381
530,0,0,0,530,1,0,1079.28,669.306,409.974,0,0,29.2989,-52.2571,391.741,902.178,4016.99,15053.1,-391.741,0,33.0301,152.231,162.708,0,0,0.709672,133.867,-758.61,130.244,29.7482,0,1,39.5397,42.2983,172.071
530,0,0,0,530,1,0,1169.75,601,568.749,0,0,72.5286,-57.7648,617.938,983.972,1802.58,13578.3,-617.938,0,43.3859,146.15,161.131,0,0,0.829145,145.844,-763.22,142.838,25.4394,0,1,41.9474,49.1776,264.551
531,0,0,0,531,1,0,1162.17,500.222,661.948,0,0,87.3794,-81.689,245.038,653.663,5439.26,15970.8,-245.038,0,22.1303,152.61,165.858,0,0,1.49446,177.372,-780.154,216.703,26.3936,0,1,51.9356,53.991,199.491
532,0,0,0,532,3,0,2684.19,1311.22,1372.96,0,0,107.477,46.7823,-35.5667,1746.09,583.353,12980.3,35.5667,0,54.6842,451.985,483.59,0,0,9.26205,154.268,-877.558,1291.8,13.6571,0,1,32.36,32.2109,126.052
533,0,0,0,533,3,0,2776.42,1587.08,1189.33,0,0,36.9239,-30.7912,-30.7765,2111.55,4009.37,15031.7,30.7765,0,66.8062,451.66,483.674,0,0,3.39561,124.167,-862.462,1426.35,12.8662,0,1,26.5628,26.6019,104.117
534,0,0,0,534,1,0,1174.1,701.528,472.575,0,0,83.007,-36.1581,68.955,872.057,2482.93,12668.5,-68.955,0,27.6358,139.826,152.578,0,0,1.08927,153.994,-760.846,177.77,24.4174,0,1,36.9636,37.0297,140.057
534,0,0,0,534,3,0,3139.11,941.444,2197.66,0,0,4.68054,23.8286,-319.786,2976.12,1376.98,13200.6,319.786,0,101.487,443.845,484.993,0,0,1.95875,153.176,-877.606,1241.78,10.3292,0,1,19.3224,19.1764,97.3614
