image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
670,0,0,0,670,1,0,1020.58,408.917,611.66,0,0,-34.4325,2.70553,155.146,535.145,11186.4,5918.69,-155.146,0,17.4585,140.085,155.367,0,0,0.962607,120.337,-744.306,122.467,31.2599,0,1,60.2197,60.6953,223.242
670,0,0,0,670,1,0,1221.63,450.5,771.127,0,0,60.4988,19.5043,-388.648,888.38,11091.5,17152.6,388.648,0,31.2474,145.477,160.965,0,0,0.0470259,140.184,-759.397,166.54,23.5804,0,1,38.3127,38.1528,207.978
670,0,0,0,670,1,0,991.997,583.5,408.497,0,0,54.6204,127.15,496.378,596.58,11294.7,12603.9,-496.378,0,23.1548,145.385,156.408,0,0,0.30489,148.43,-760.843,148.122,33.3674,0,1,61.8633,68.221,324.709
670,0,0,0,670,1,0,1169.19,628.333,540.859,0,0,38.3348,-92.1764,363.576,960.099,8942.46,2855.5,-363.576,0,34.9924,139.726,152.723,0,0,0.513557,141.34,-755.908,161.889,24.5938,0,1,34.9982,37.7551,146.996
670,0,0,0,670,2,0,1539.04,714,825.044,0,0,90.9812,-4.30943,103.733,1027.15,11258.4,11452.3,-103.733,0,32.566,280.941,311.275,0,0,0.697765,141.423,-825.187,152.02,25.693,0,1,44.5561,44.7475,165.542
670,0,0,0,670,2,0,3837.1,1426.25,2410.85,0,0,74.3105,60.5833,-347.924,5221.97,9893.38,7242.48,347.924,0,178.719,277.132,303.747,0,0,4.03347,192.175,-856.479,402.763,5.43026,0,1,9.4065,9.33823,48.1911
670,0,0,0,670,3,0,7956.14,3239.56,4716.58,0,0,64.7285,36.3011,-120.83,10841.2,8225.23,4207.37,120.83,0,343.006,409.214,441.094,0,0,6.76005,166.447,-883.071,808.797,2.17074,0,1,5.42747,5.40869,22.8144
671,0,0,0,671,1,0,1240.56,740.666,499.891,0,0,28.1804,-46.1672,76.3174,656.823,11814.6,15935.3,-76.3174,0,20.9604,143.514,154.035,0,0,0.919403,168.263,-772.167,177.118,22.5203,0,1,48.9257,49.1007,184.704
671,0,0,0,671,1,0,1448.78,870,578.779,0,0,32.9103,-3.33619,344.954,948.195,8947.88,2964.04,-344.954,0,33.2773,143.734,161.086,0,0,0.404944,122.241,-749.194,137.98,17.6413,0,1,36.5552,38.6878,151.176
671,0,0,0,671,2,0,1514.51,885.833,628.672,0,0,94.1387,15.2887,602.258,1168.99,11156.5,5610.04,-602.258,0,49.6566,282.528,311.672,0,0,0.731876,118.58,-813.8,119.692,26.5108,0,1,48.568,55.8723,310.168
672,0,0,0,672,1,0,1134.04,483.223,650.82,0,0,-32.2262,21.2376,-210.238,679.76,10986.8,17052.1,210.238,0,22.3589,144.751,158.32,0,0,0.929685,132.615,-754.281,127.629,26.5661,0,1,46.5199,46.2197,208.85
672,0,0,0,672,1,0,1119.22,676.556,442.661,0,0,105.958,10.0893,145.813,743.181,9072.21,2654.54,-145.813,0,23.7692,141.747,158.504,0,0,0.680377,147.559,-761.301,185.104,26.9805,0,1,44.4882,44.8629,164.694
672,0,0,0,672,1,0,2513.83,1071.5,1442.33,0,0,2.41455,10.7996,-200.531,3015.23,12235.1,18246.9,200.531,0,98.177,138.704,145.941,0,0,1.60605,135.117,-756.056,302.645,7.07449,0,1,11.0417,10.9813,49.5815
672,0,0,0,672,3,0,2219.61,780,1439.61,0,0,134.796,127.978,-378.012,1881.5,9536.82,3622.24,378.012,0,65.7126,424.523,461.552,0,0,1.05725,128.639,-859.543,144.227,18.3417,0,1,30.3189,30.1648,163.416
672,0,0,0,672,3,0,3007.67,1608.22,1399.45,0,0,110.614,25.4835,169.426,3344.04,10745.3,11225.2,-169.426,0,107.605,429.093,466.584,0,0,3.44078,138.357,-866.926,210.27,10.8322,0,1,17.411,17.5994,64.5157
672,0,0,0,672,3,0,1755.9,739.333,1016.56,0,0,63.8822,84.4119,-139.972,1586.95,9607.74,4751.4,139.972,0,50.3957,417.086,453.742,0,0,0.803873,141.607,-863.779,165.562,27.6035,0,1,33.938,33.9131,142.24
673,0,0,0,673,1,0,1142.47,492.889,649.579,0,0,66.3408,16.41,-250.339,622.197,10690.9,7385.34,250.339,0,20.4303,136.367,148.016,0,0,0.283723,123.665,-743.292,137.858,25.0867,0,1,49.8466,49.7842,235.721
673,0,0,0,673,1,0,842.278,558.444,283.834,0,0,36.0703,-17.8801,379.011,583.957,7266.99,1399.54,-379.011,0,20.9865,133.586,142.364,0,0,0.461769,102.376,-729.581,95.3318,41.5316,0,1,56.9114,60.6704,242.817
673,0,0,0,673,3,0,2810.3,1559.33,1250.97,0,0,29.5483,60.7063,293.338,2771.39,8951.24,2899.99,-293.338,0,94.1065,429.579,470.27,0,0,0.499513,136.963,-866.039,171.926,12.2307,0,1,21.3633,22.209,83.8936
673,0,0,0,673,2,0,5550.22,2350.45,3199.77,0,0,72.0671,44.4842,-157.79,7589.82,8217.89,4199.19,157.79,0,241.771,268.714,291.723,0,0,5.2911,158.304,-837.993,626.674,3.02628,0,1,6.3466,6.31457,27.3846
674,0,0,0,674,1,0,1058.04,440.667,617.375,0,0,97.1484,34.0932,-487.082,695.418,11449.6,11413.9,487.082,0,26.0597,140.409,154.936,0,0,0.491357,120.588,-745.493,140.396,29.3714,0,1,51.0054,50.7653,308.07
675,0,0,0,675,1,0,894.423,421.584,472.839,0,0,41.836,75.7587,72.6984,466.117,11110.1,5549.57,-72.6984,0,14.7052,139.129,154.478,0,0,0.454358,114.341,-740.918,116.211,39.1424,0,1,68.5079,68.6168,257.642
675,0,0,0,675,1,0,1121.79,498.5,623.29,0,0,13.122,36.5286,-113.321,737.338,9559.81,4700.59,113.321,0,23.4352,138.536,151.724,0,0,0.141225,122.638,-745.822,141.917,26.2481,0,1,42.4979,42.204,173.83
675,0,0,0,675,1,0,870.733,413.583,457.15,0,0,-156.91,32.6844,-598.232,505.651,8348.18,2335.88,598.232,0,22.7735,142.196,156.418,0,0,0.59109,152.815,-762.172,157.776,41.5661,0,1,76.9298,72.1081,412.975
675,0,0,0,675,1,0,1257.41,560.555,696.851,0,0,42.3183,26.5357,-302.202,771.417,11208.3,17145.5,302.202,0,25.9223,145.542,159.816,0,0,0.985379,152.962,-765.245,153.963,22.4024,0,1,42.2895,42.1633,210.61
675,0,0,0,675,2,0,1354.9,522.334,832.569,0,0,-5.51649,42.5338,-221.237,714.775,11453.6,11602.9,221.237,0,23.4119,289.641,317.413,0,0,0.405856,133.041,-822.743,158.793,32.9336,0,1,62.4028,61.8546,283.085
675,0,0,0,675,3,0,2826.24,1509.75,1316.49,0,0,38.4607,2.65046,65.2256,2495.43,10718.7,11248,-65.2256,0,78.8288,431.082,465.693,0,0,11.9946,127.903,-860.679,1492.73,12.0822,0,1,22.5825,22.6743,85.5433
675,0,0,0,675,3,0,2561.79,1034,1527.79,0,0,67.4724,101.7,-394.235,2402.8,9604.15,3648.52,394.235,0,84.5081,429.024,465.171,0,0,1.01411,128.546,-860.713,152.729,14.3225,0,1,24.202,24.1535,132.79
676,0,0,0,676,2,0,1389.18,821,568.179,0,0,-73.2896,-67.1499,184.417,809.265,7968.49,2139.64,-184.417,0,27.3704,275.768,302.355,0,0,1.14934,139.936,-821.803,1972.4,30.2807,0,1,54.9351,55.4039,204.498
676,0,0,0,676,2,0,2086.54,852.666,1233.87,0,0,159.624,-7.31328,-411.845,1253.1,9610.69,4744.43,411.845,0,45.0136,280.876,301.857,0,0,1.33872,136.484,-821.138,149.14,14.905,0,1,37.2675,37.074,211.57
676,0,0,0,676,3,0,4529.39,2253,2276.39,0,0,44.4133,-12.4423,139.845,4037.02,11206.2,16987.1,-139.845,0,129.503,480.944,507.852,0,0,14.0958,271.483,-944.453,1803.35,5.78754,0,1,15.0441,15.2258,55.7368
676,0,0,0,676,2,0,2133.79,905.999,1227.79,0,0,120.18,-48.8204,-87.6763,2113.22,9057.99,2713.45,87.6763,0,67.2308,280.832,311.838,0,0,1.53408,159.132,-836.275,168.581,14.51,0,1,21.328,21.3204,86.3279
677,0,0,0,677,1,0,1037.47,550.334,487.138,0,0,83.1164,31.2608,-234.521,584.878,11364.9,11416.8,234.521,0,19.0558,140.927,154.435,0,0,0.353488,133.956,-751.97,146.334,30.3864,0,1,54.0893,53.8151,249.869
678,0,0,0,678,1,0,903.398,442.333,461.064,0,0,-58.2733,12.1761,-215.652,535.777,8052.16,2257.69,215.652,0,17.816,137.303,153.464,0,0,0.478436,138.38,-751.429,127.551,38.1802,0,1,57.4727,56.9404,257.219
678,0,0,0,678,1,0,1146.23,544.667,601.562,0,0,274.676,12.7859,-536.593,725.117,10186.5,7586.34,536.593,0,29.5229,142.458,150.564,0,0,1.18139,154.712,-762.046,223.14,25.4827,0,1,50.1458,48.562,297.536
678,0,0,0,678,1,0,812.251,403.5,408.75,0,0,64.0024,44.0122,150.091,439.889,9607.62,3508.83,-150.091,0,14.0682,140.365,158.773,0,0,0.268003,114.309,-742.236,148.393,47.032,0,1,74.1266,74.7032,274.843
678,0,0,0,678,3,0,2897.19,1302.86,1594.32,0,0,-10.6194,75.361,-153.452,2469.11,9583.55,4760.45,153.452,0,79.4303,414.144,448.498,0,0,1.16172,123.218,-854.496,158.292,11.2447,0,1,21.8402,21.6837,92.554
678,0,0,0,678,3,0,2381.06,1544.83,836.221,0,0,73.4381,32.3816,151.092,2210.83,10683.8,11317,-151.092,0,70.7183,435.79,478.097,0,0,2.59295,139.236,-868.955,163.207,16.5773,0,1,26.1292,26.3477,96.5368
678,0,0,0,678,3,0,3644.36,2091.56,1552.81,0,0,-43.9027,-94.27,450.566,3016.59,8926,2956.28,-450.566,0,119.216,430.371,470.976,0,0,19.0021,179.866,-886.766,10792.3,7.8284,0,1,20.0632,21.9236,96.1246
679,0,0,0,679,1,0,1228.7,630.722,597.978,0,0,108.86,90.7741,68.7474,678.295,9858.83,3856.83,-68.7474,0,21.3501,143.139,154.856,0,0,0.443719,140.2,-754.808,123.537,22.91,0,1,47.9585,47.9993,180.297
679,0,0,0,679,1,0,993.577,530.445,463.132,0,0,19.0366,-20.2818,388.301,561.899,7876.16,2092.77,-388.301,0,20.3786,140.023,149.969,0,0,0.594386,138.359,-752.747,133.338,32.3183,0,1,60.6513,64.5831,262.807
679,0,0,0,679,1,0,870.565,352,518.565,0,0,122.966,-3.76128,-72.6869,466.156,11325.1,11550.5,72.6869,0,14.6932,142.154,157.151,0,0,0.518653,135.98,-754.27,128.557,41.6494,0,1,67.82,67.8526,269.593
679,0,0,0,679,1,0,1004.81,485.667,519.146,0,0,-75.7862,-19.851,575.1,781.308,11129.1,5645.18,-575.1,0,33.8103,137.069,152.851,0,0,0.539078,127.817,-746.507,128.03,31.6701,0,1,48.4645,54.1351,276.657
680,0,0,0,680,1,0,1099.28,448.277,651.006,0,0,33.1653,-10.2483,-312.78,769.794,10822.7,9484.49,312.78,0,26.1542,138.849,152.371,0,0,0.597435,146.674,-758.169,127.153,27.2348,0,1,41.3628,41.2969,208.367
680,0,0,0,680,3,0,2649.59,1125.89,1523.7,0,0,62.2809,5.64209,-330.027,2523.62,9609.34,3645.89,330.027,0,86.0162,425.265,464.256,0,0,9.84916,128.959,-861.256,1187.36,13.443,0,1,22.3134,22.2767,114.532
681,0,0,0,681,1,0,1135.39,664.834,470.556,0,0,49.8282,18.4285,530.019,982.022,8930.96,3040.96,-530.019,0,39.1206,141.503,156.701,0,0,0.335127,111.608,-743.418,126.28,26.204,0,1,38.6376,43.1081,217.506
681,0,0,0,681,3,0,2310.54,1176,1134.54,0,0,-0.374189,66.0812,37.3169,2154.36,9573.3,4769.73,-37.3169,0,68.1457,413.924,453.67,0,0,2.13881,116.925,-851.612,1243.92,16.7948,0,1,25.5807,25.4014,97.1652
681,0,0,0,681,2,0,1709.9,693.5,1016.4,0,0,110.136,11.3774,-212.564,1632.63,12226.1,18246.3,212.564,0,52.8877,285.783,306.971,0,0,1.03287,128.901,-820.396,190.068,21.349,0,1,27.521,27.4407,124.753
681,0,0,0,681,2,0,1697.95,867.25,830.703,0,0,-61.5494,-127.08,-182.793,973.106,7956.75,2199.57,182.793,0,33.3637,282.535,308.769,0,0,9.00477,144.734,-826.589,3737.78,21.5683,0,1,43.2484,43.848,189.249
681,0,0,0,681,2,0,1610.31,727.251,883.057,0,0,115.13,-11.5137,-472.162,1265.32,10642.1,7413.26,472.162,0,47.2589,274.576,297.476,0,0,1.26254,143.725,-823.362,181.901,23.094,0,1,38.0837,38.0122,229.577
681,0,0,0,681,2,0,1696.18,1146.33,549.842,0,0,-41.2974,35.7669,618.417,1758.05,10601.1,11313.6,-618.417,0,77.4009,283.994,316,0,0,1.49736,122.789,-817.982,2075.14,21.843,0,1,32.9422,37.7015,202.544
682,0,0,0,682,2,0,3750.94,1317.25,2433.69,0,0,-14.7191,-14.3351,-295.062,4763.85,9982.41,7218.71,295.062,0,162.029,273.845,298.036,0,0,2.54165,135.813,-824.971,327.994,5.57857,0,1,9.82454,9.76686,48.0688
682,0,0,0,682,3,0,3046.79,1618.81,1427.98,0,0,86.7898,21.9248,-58.0041,2638.84,8992.69,2642.71,58.0041,0,82.8339,421.75,470.869,0,0,3.71445,175.731,-883.848,225.023,10.5611,0,1,21.1054,21.0424,83.0629
683,0,0,0,683,1,0,1151.83,527.222,624.607,0,0,16.6372,29.7706,37.2998,617.381,10740.6,8457.57,-37.2998,0,19.4754,138.23,151.083,0,0,0.180485,120.326,-743.029,120.777,25.0374,0,1,51.36,51.1748,195.422
683,0,0,0,683,1,0,814.494,328.556,485.938,0,0,-27.9998,60.7998,-290.284,455.5,10982.6,12374.1,290.284,0,15.4018,143.642,153.77,0,0,0.343328,122.364,-745.619,122.487,46.6416,0,1,68.9146,68.4005,340.068
683,0,0,0,683,1,0,1055.22,540.5,514.72,0,0,3.82069,-66.131,237.471,764.141,10753.4,11218.1,-237.471,0,25.8338,143.116,154.984,0,0,0.6494,108.06,-741.698,112.18,29.714,0,1,43.2063,44.4766,165.064
683,0,0,0,683,1,0,832.362,508.111,324.251,0,0,80.8643,-21.1369,519.235,781.935,11761.9,15811.5,-519.235,0,31.0744,136.634,148.46,0,0,0.23634,103.219,-733.437,119.982,43.4494,0,1,46.8256,52.0168,256.276
684,0,0,0,684,2,0,1771.81,821.5,950.31,0,0,54.6893,73.9649,-249.917,1578.37,9518.24,4761.85,249.917,0,51.736,281.643,305.465,0,0,0.737564,119.349,-813.744,134.941,19.9076,0,1,28.4112,28.3683,134.024
684,0,0,0,684,3,0,2249.35,1367.55,881.79,0,0,47.515,-33.8282,294.96,2251.17,10611,11383.2,-294.96,0,77.131,423.098,465.597,0,0,9.40088,110.097,-850.79,1341.18,17.9489,0,1,25.7477,26.9174,101.966
684,0,0,0,684,2,0,2102.46,1209,893.464,0,0,30.0726,-16.5784,341.751,2533.11,7766.44,2779.9,-341.751,0,88.9736,280.763,306.701,0,0,0.99584,153.399,-833.375,209.906,14.7938,0,1,19.2748,20.374,78.541
685,0,0,0,685,1,0,977.919,372.75,605.169,0,0,27.2124,-26.5037,-382.857,668.76,11519.5,11474.5,382.857,0,23.7252,141.836,150.262,0,0,0.229353,127.989,-747.873,134.238,33.4,0,1,48.3293,48.1237,264.657
685,0,0,0,685,1,0,1012.37,375.667,636.701,0,0,108.183,-19.1578,-396.604,793.802,10550.3,7420.91,396.604,0,28.1971,138.209,148.243,0,0,0.494771,131.95,-748.694,144.784,31.0116,0,1,41.2745,41.0162,228.949
685,0,0,0,685,3,0,2146.73,935.638,1211.09,0,0,22.722,-96.6843,-479.121,1572.49,8168.55,2366.55,479.121,0,61.251,412.797,457.615,0,0,9.23763,145.867,-865.71,1317.2,19.1913,0,1,36.6767,37.1378,215.568
685,0,0,0,685,3,0,3009.55,1525.25,1484.3,0,0,33.0018,-32.2105,264.882,2900.6,8947.79,2992.91,-264.882,0,97.9979,423.372,465.663,0,0,11.0836,135.505,-864.526,1350.13,10.7596,0,1,20.0139,20.7304,77.8848
685,0,0,0,685,3,0,4460.41,1985.33,2475.08,0,0,20.8308,9.97023,-155.609,5958.39,12216.7,18247.7,155.609,0,191.086,416.139,447.371,0,0,2.28399,146.036,-869.287,381.123,5.43153,0,1,9.42369,9.39504,40.42
686,0,0,0,686,1,0,1139.62,509.111,630.51,0,0,-32.3472,3.42662,41.2039,806.407,9407.9,4733.69,-41.2039,0,25.7527,141.144,152.181,0,0,0.958603,132.031,-751.287,136.627,25.7477,0,1,39.5026,39.4243,150.833
686,0,0,0,686,1,0,1018.12,552.555,465.568,0,0,22.3757,-29.4883,442.082,646.611,11030.9,5654.82,-442.082,0,24.3834,137.909,155.704,0,0,0.200913,88.9221,-729.451,105.857,31.2365,0,1,53.7432,57.9293,261.324
686,0,0,0,686,3,0,1840.76,700.25,1140.51,0,0,-7.88316,-44.0574,-113.692,1903.02,7409.63,2313.93,113.692,0,61.3189,405.791,437.711,0,0,9.77409,115.022,-848.455,1256.59,24.6916,0,1,27.6381,27.4978,113.923
687,0,0,0,687,3,0,1981.47,1347.22,634.244,0,0,72.3925,40.5223,582.282,2178.86,10586.1,11308.8,-582.282,0,90.5147,417.618,453.512,0,0,1.31828,125.008,-856.532,136.399,22.1831,0,1,31.1909,35.5002,192.653
687,0,0,0,687,3,0,2279.68,987.444,1292.24,0,0,52.7418,30.2337,-280.055,2009.82,9618.88,4805.58,280.055,0,66.7782,415.663,450.624,0,0,1.15959,121.667,-853.48,169.676,17.1839,0,1,27.0988,27.0313,132.483
688,0,0,0,688,1,0,992.453,541.583,450.87,0,0,8.72897,43.526,66.7839,571.772,10945.9,12490.1,-66.7839,0,18.0995,137.714,150.432,0,0,0.609189,144.581,-753.791,144.435,32.2222,0,1,55.5644,55.2884,208.938
688,0,0,0,688,2,0,1574.89,787.889,787.006,0,0,-5.39959,33.7587,-171.819,1137.46,9775.71,3913.84,171.819,0,36.7307,278.968,304.497,0,0,0.252421,113.015,-809.368,134.032,24.3862,0,1,38.6715,38.341,166.457
688,0,0,0,688,3,0,2233.36,967.001,1266.36,0,0,25.7221,-33.7315,-330.136,1540.28,11422.3,11481.8,330.136,0,53.1114,418.613,458.672,0,0,8.7833,124.015,-855.553,2224.69,17.9969,0,1,35.5504,35.4016,182.659
688,0,0,0,688,2,0,2413.72,1189,1224.72,0,0,-16.6209,-0.828713,372.643,1940.16,8898.72,2961.53,-372.643,0,69.9146,282.031,309.827,0,0,0.959372,161.568,-836.356,187.726,11.7486,0,1,25.1731,26.6642,106.589
688,0,0,0,688,2,0,1420.39,956.166,464.221,0,0,85.0707,47.0272,493.008,1153.73,11856.4,15940.8,-493.008,0,44.3929,286.764,312.923,0,0,0.787722,138.282,-824.197,150.468,29.9588,0,1,45.2081,49.3342,238.173
688,0,0,0,688,2,0,1656.01,830.056,825.952,0,0,-25.3211,31,250.358,1173.6,11078.6,5594.33,-250.358,0,39.497,278.087,307.778,0,0,1.29621,133.432,-820.297,1949.4,22.3776,0,1,39.5362,40.481,152.297
689,0,0,0,689,1,0,1235.8,807.556,428.241,0,0,87.2242,-20.3391,124.37,744.073,10768.7,8408.99,-124.37,0,23.7508,137.497,148.595,0,0,0.247697,151.542,-756.944,133.984,22.0633,0,1,43.2366,43.5282,159.993
689,0,0,0,689,1,0,1065.94,454.111,611.833,0,0,5.4058,18.1151,-230.807,793.977,10653.1,7383.63,230.807,0,26.0776,137.923,149.831,0,0,0.569486,132.925,-748.664,141.632,28.4696,0,1,39.3415,39.1171,181.065
690,0,0,0,690,1,0,1065.42,492.556,572.865,0,0,109.904,-24.3541,-18.6944,730.209,11732.9,15814.8,18.6944,0,22.9989,139.844,149.42,0,0,0.836851,135.476,-751.093,149.007,28.6066,0,1,43.1555,43.1422,168.073
690,0,0,0,690,1,0,2764.89,1250,1514.89,0,0,50.4416,25.1746,-44.1328,3578.41,7252.62,2343.39,44.1328,0,112.422,133.788,143.407,0,0,2.0671,154.681,-765.955,380.603,6.05472,0,1,9.42253,9.4194,37.9375
690,0,0,0,690,1,0,1130.1,496.389,633.708,0,0,67.9135,-32.9528,-29.2114,901.792,9011.57,2697.58,29.2114,0,28.4687,143.209,158.862,0,0,0.694629,133.759,-755.36,152.281,26.6558,0,1,35.7289,35.7646,139.806
690,0,0,0,690,3,0,2233.74,682.666,1551.07,0,0,67.3751,59.8266,-376.598,2314.97,9604.25,4775.98,376.598,0,80.5454,416.864,447.536,0,0,1.23154,143.463,-864.825,201.193,17.7902,0,1,24.4603,24.3091,132.251
690,0,0,0,690,3,0,1937.18,1268.17,669.018,0,0,24.3308,57.6952,442.313,2148.17,10535.5,11390.3,-442.313,0,80.0121,419.154,459.488,0,0,1.60252,136.699,-863,149.211,23.2629,0,1,28.5464,30.632,136.993
691,0,0,0,691,1,0,977.367,402.333,575.034,0,0,-16.2745,5.09748,-229.226,617.286,11168.2,16969.6,229.226,0,20.3838,142.03,153.859,0,0,0.184871,110.191,-739.675,120.129,33.7416,0,1,50.6355,50.4138,233.067
691,0,0,0,691,1,0,1115.12,452.722,662.401,0,0,9.17221,39.5866,-234.089,659.153,8182.1,2230.28,234.089,0,21.6264,137.496,152.687,0,0,0.517312,142.058,-753.299,154.031,26.505,0,1,47.5866,47.2083,218.347
691,0,0,0,691,3,0,4170.17,2433.33,1736.83,0,0,40.7468,-35.2795,332.579,4176.01,8940.04,2995.98,-332.579,0,146.297,424.238,466.63,0,0,9.96727,177.022,-887.73,1360.66,6.19295,0,1,14.3473,15.1501,58.1698
692,0,0,0,692,1,0,1310.18,572.417,737.761,0,0,47.6414,123.164,-265.166,742.07,11203,17048.9,265.166,0,24.5512,142.179,155.554,0,0,0.770142,138.314,-755.417,148.609,20.5465,0,1,42.9641,42.9402,205.591
692,0,0,0,692,2,0,1774.31,683.334,1090.98,0,0,102.558,45.5586,-235.175,1405.81,10654.7,7356.19,235.175,0,45.7684,276.427,295.613,0,0,1.11264,140.679,-822.8,154.339,19.4785,0,1,31.4349,31.224,146.138
693,0,0,0,693,1,0,1045.48,602.945,442.538,0,0,-37.6565,15.1636,141.953,565.112,7439.41,2254.71,-141.953,0,18.364,134.301,149.201,0,0,0.5578,121.781,-742.314,122.62,29.1093,0,1,55.8692,56.0985,206.977
693,0,0,0,693,1,0,1514.07,622.445,891.622,0,0,63.041,6.79092,-143.141,1160.73,12273.2,18250.9,143.141,0,36.9658,139.398,146.907,0,0,0.298107,134.208,-750.677,160.276,15.766,0,1,27.0799,27.0945,115.244
693,0,0,0,693,2,0,2415.4,1758.17,657.23,0,0,46.158,52.6496,537.284,3187.35,11599.3,8928.14,-537.284,0,127.376,277.939,298.199,0,0,1.82231,150.365,-830.274,200.783,11.5226,0,1,17.1953,19.1808,95.7259
693,0,0,0,693,3,0,2059.59,754.166,1305.42,0,0,53.6937,61.4025,-333.473,1742.92,9617.93,4774.41,333.473,0,59.2866,419.363,453.656,0,0,0.89631,146.854,-867.093,179.402,20.7293,0,1,31.7983,31.6596,164.299
693,0,0,0,693,3,0,2539.6,1560.5,979.1,0,0,23.2365,13.6957,324.15,2674.06,10635.3,11335.7,-324.15,0,92.6207,424.106,460.405,0,0,10.6915,109.446,-850.854,1214.58,14.4233,0,1,22.1071,23.2072,88.4706
694,0,0,0,694,1,0,1221.9,584.417,637.482,0,0,19.6163,60.8341,201.071,760.062,8961.17,2998.56,-201.071,0,24.8305,144.209,156.123,0,0,0.784201,136.964,-755.035,159.926,23.2514,0,1,43.9556,44.6091,164.26
694,0,0,0,694,2,0,1580.96,577.027,1003.93,0,0,116.141,-51.2728,-327.401,1175.19,11331.9,11499.3,327.401,0,40.4338,282.749,307.238,0,0,8.44968,114.803,-811.199,1990.1,24.4315,0,1,38.3136,38.1476,197.277
695,0,0,0,695,1,0,1362.1,612,750.103,0,0,47.7392,13.0557,-13.2522,1178.36,9031.74,2651.57,13.2522,0,37.0219,141.705,156.498,0,0,1.29479,132.422,-754.527,163.502,19.2708,0,1,27.5654,27.6107,107.361
695,0,0,0,695,1,0,1033.9,465.889,568.007,0,0,21.6973,-62.3361,-96.0657,668.909,8169.57,2134.83,96.0657,0,21.4783,139.603,153.547,0,0,0.721122,137.495,-752.868,148.504,30.4,0,1,46.4067,46.4539,188.638
695,0,0,0,695,1,0,853.264,382.222,471.042,0,0,-23.4459,-109.465,-261.59,567.919,7326.51,1392.44,261.59,0,19.6463,132.492,142.684,0,0,0.346863,94.2825,-725.173,100.638,40.5094,0,1,51.5654,52.2537,247.913
695,0,0,0,695,3,0,2426.77,665.64,1761.13,0,0,-30.0928,75.3893,-359.052,2243.55,10688.6,7425.05,359.052,0,78.586,409.727,442.079,0,0,2.9643,133.872,-858.304,5199.05,15.1851,0,1,24.5702,24.3788,128.702
695,0,0,0,695,2,0,2312.35,1672.28,640.071,0,0,68.9237,38.603,444.267,2615.77,7924.97,3810.31,-444.267,0,97.1811,286.97,307.841,0,0,0.168122,171.319,-843.422,205.505,12.6849,0,1,19.8372,21.3439,94.2012
695,0,0,0,695,3,0,4678.23,2030.31,2647.92,0,0,97.7343,30.6173,-142.887,6202.03,12238.5,18227,142.887,0,196.911,412.032,443.897,0,0,2.60868,151.287,-871.392,380.42,4.9962,0,1,9.10673,9.05432,38.5739
696,0,0,0,696,1,0,1150.77,590.75,560.019,0,0,63.1575,-17.9631,100.932,634.346,7930.73,2386.52,-100.932,0,20.155,147.682,158.216,0,0,1.37187,207.376,-792.856,206.67,26.0881,0,1,51.8342,52.1914,193.174
696,0,0,0,696,1,0,1139.54,705.556,433.98,0,0,-0.546128,-2.54824,459.008,921.869,11843.3,15792.9,-459.008,0,35.1376,134.909,147.159,0,0,0.217532,103.183,-733.554,118.78,25.0516,0,1,38.1898,41.1917,186.63
696,0,0,0,696,3,0,2260.3,1322.33,937.969,0,0,20.5226,-30.063,349.253,2467.19,10638,11379.4,-349.253,0,87.4342,425.155,463.822,0,0,10.733,128.078,-860.466,1363,17.8011,0,1,23.9573,25.3153,98.6291
696,0,0,0,696,3,0,3352.65,1797.44,1555.21,0,0,50.6182,-7.43878,247.549,3288.99,8930.17,2968.14,-247.549,0,109.542,439.671,488.575,0,0,0.791017,174.715,-888.928,230.485,9.21358,0,1,18.0718,18.6738,69.8619
697,0,0,0,697,1,0,1034.27,337,697.271,0,0,-15.2807,73.6392,-336.679,952.32,9588.21,4762.17,336.679,0,32.8227,138.226,150.309,0,0,0.734422,115.331,-741.129,139.115,30.0407,0,1,33.8155,33.5462,172.774
697,0,0,0,697,1,0,997.053,475.722,521.33,0,0,33.8603,20.5007,-347.369,604.871,9933.83,4025.79,347.369,0,20.8321,141.831,152.359,0,0,0.469721,147.759,-758.014,149.955,32.4614,0,1,53.228,53.0203,279.522
698,0,0,0,698,1,0,906.113,412.5,493.613,0,0,1.39835,35.9506,-257.861,482.275,11348,11510.8,257.861,0,15.991,143.149,155.661,0,0,0.405062,148.923,-759.308,150.485,38.785,0,1,65.4383,64.9308,310.407
698,0,0,0,698,1,0,1050.17,432.916,617.251,0,0,69.0544,80.2976,-74.7702,687.235,10688.2,7420.14,74.7702,0,21.6048,137.045,147.705,0,0,0.311413,136.447,-749.464,145.341,28.9919,0,1,45.2737,45.2482,180.554
698,0,0,0,698,1,0,1689.49,746.722,942.768,0,0,22.8695,0.160031,-139.433,1676.32,12214.7,18257.5,139.433,0,53.6063,137.934,147.887,0,0,0.491263,134.554,-752.726,208.779,13.1809,0,1,19.0634,19.06,80.6864
