image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
604,0,0,0,604,1,0,945.839,477.555,468.283,0,0,358.795,99.0142,72.1809,495.229,10595.8,16382.2,-72.1809,0,17.2683,140.641,151.516,0,0,1.03844,137.785,-752.399,154.869,35.3902,0,1,64.9914,59.564,224.396
604,0,0,0,604,1,0,1025.28,512.75,512.533,0,0,381.522,-141.735,88.4152,576.647,6822.85,14451.8,-88.4152,0,21.7312,148.068,159,0,0,1.1591,121.593,-749.747,126.299,31.9148,0,1,56.0642,51.2153,186.251
604,0,0,0,604,2,0,1795,1045.22,749.781,0,0,-45.0165,22.6988,-194.183,1041.01,5176.9,13497.8,194.183,0,34.1972,294.904,318.403,0,0,1.45814,158.448,-836.495,145.311,20.1126,0,1,42.7491,42.4309,189.009
604,0,0,0,604,3,0,2707.18,1270.89,1436.29,0,0,33.5074,8.97623,32.1009,2030.72,9934.18,15682.7,-32.1009,0,63.9756,435.17,466.806,0,0,11.4297,155.176,-874.275,6717.94,13.0852,0,1,27.5346,27.5893,105.286
604,0,0,0,604,3,0,2158,1276.25,881.747,0,0,49.4896,45.2301,228.115,1287.66,6069.29,14462.2,-228.115,0,42.353,451.191,492.126,0,0,2.71433,165.522,-883.825,1462.86,20.2736,0,1,45.6188,46.7014,173.3
604,0,0,0,604,2,0,1728.72,868.833,859.888,0,0,39.117,117.819,-189.255,938.488,6869.18,14784.4,189.255,0,30.2904,305.034,325.274,0,0,0.46406,164.412,-842.982,156.492,21.9514,0,1,48.3258,48.3048,213.695
604,0,0,0,604,3,0,3872.7,1037.78,2834.92,0,0,18.6934,-24.9349,-518.224,4856.95,9258.17,18183.9,518.224,0,190.004,434.589,463.951,0,0,19.9411,179.171,-888.731,6700.29,7.05222,0,1,13.186,13.201,78.8203
605,0,0,0,605,1,0,1049.86,581.888,467.967,0,0,135.705,-33.5149,172.486,545.72,10522.8,16514.7,-172.486,0,17.7442,141.157,151.563,0,0,0.042538,100.753,-734.087,106.405,29.5881,0,1,59.3516,60.2998,220.505
605,0,0,0,605,1,0,837.843,570.333,267.51,0,0,76.9693,17.9752,351.004,485.209,1995.52,11726.1,-351.004,0,16.9827,147.085,160.648,0,0,0.522864,125.381,-750.49,130.843,45.5332,0,1,71.5008,75.5736,295.632
605,0,0,0,605,3,0,2631.05,999.889,1631.16,0,0,6.39449,104.388,-247.399,2115.75,783.126,11146.3,247.399,0,69.829,438.103,478.875,0,0,0.314382,165.31,-881.854,228.765,13.9276,0,1,26.3197,26.2201,122.925
605,0,0,0,605,3,0,2384.02,1223.5,1160.52,0,0,15.2131,35.6178,-208.593,2009.32,8570.82,15952.2,208.593,0,65.3126,437.634,482.922,0,0,0.725472,174.443,-886.331,191.795,16.6329,0,1,27.6915,27.5004,123.761
606,0,0,0,606,1,0,960.256,568.139,392.117,0,0,79.872,-8.44328,205.639,603.629,1992.62,11555.2,-205.639,0,19.7343,148.486,156.902,0,0,0.624548,117.089,-746.792,137.023,35.6306,0,1,55.6712,56.8918,207.681
607,0,0,0,607,1,0,1024.07,388.889,635.18,0,0,23.5193,48.3002,-223.782,588.613,2838.49,13472.2,223.782,0,19.1916,146.994,160.818,0,0,0.78309,132.419,-754.027,149.373,32.0285,0,1,54.5273,54.2029,248.783
607,0,0,0,607,1,0,1051.66,563.805,487.854,0,0,-9.43752,-83.2613,-334.573,742.592,7213.81,14195.9,334.573,0,26.2492,146.158,157.278,0,0,1.29825,125.252,-750.833,131.291,30.2771,0,1,42.8761,42.9857,221.112
607,0,0,0,607,3,0,2809.48,1592.97,1216.51,0,0,75.8165,32.5682,161.04,2442.76,9990.56,15659.1,-161.04,0,78.3599,439.457,465.074,0,0,2.62692,142.683,-868.678,161.484,12.2903,0,1,23.7149,23.9548,87.2214
607,0,0,0,607,2,0,1578.18,828.445,749.735,0,0,-2.44211,82.827,150.776,984.853,2272.31,13240.3,-150.776,0,31.8039,286.644,315.523,0,0,0.314402,150.123,-830.872,147.687,24.8946,0,1,47.0098,47.2601,173.003
608,0,0,0,608,1,0,1121.18,593.556,527.62,0,0,2.53167,12.2477,134.824,630.227,3254.24,13607,-134.824,0,20.2542,147.327,162.65,0,0,0.783821,146.25,-761.576,161.067,27.5265,0,1,52.7877,52.9978,194.838
608,0,0,0,608,1,0,965.65,576.667,388.983,0,0,40.5527,-18.3553,-342.619,625.797,551.587,9887.36,342.619,0,21.6077,145.162,155.584,0,0,0.344922,166.284,-768.426,187.082,34.879,0,1,51.6406,51.5346,270.838
608,0,0,0,608,3,0,1977.76,1109.55,868.203,0,0,47.329,39.0006,87.332,1606.08,2025.16,11507.7,-87.332,0,50.7248,440.275,474.584,0,0,1.70746,116.611,-855.79,1212.07,23.1574,0,1,35.3091,35.3718,131.958
609,0,0,0,609,2,0,1927.46,893,1034.46,0,0,27.8382,-6.09128,-157.345,1537.96,7768.67,15796.5,157.345,0,49.383,293.947,323.846,0,0,10.8022,154.205,-836.734,2018.05,17.8444,0,1,29.5767,29.5397,126.038
609,0,0,0,609,3,0,2976.93,1051.11,1925.82,0,0,12.275,-0.114343,-502.725,3277.47,777.245,11152.1,502.725,0,126.074,445.856,478.999,0,0,19.1802,154.593,-878.159,5839.79,11.2928,0,1,19.2884,19.215,115.836
610,0,0,0,610,1,0,946.776,500.25,446.526,0,0,15.4195,-87.55,-40.7707,667.793,7090.26,14101.5,40.7707,0,21.511,145.038,155.187,0,0,0.684637,103.53,-738.219,114.766,36.0544,0,1,46.8818,47.3612,185.006
610,0,0,0,610,1,0,1231.9,544.889,687.01,0,0,78.0945,-64.6447,53.1545,650.585,5448.55,13387.8,-53.1545,0,20.7222,142.37,155.407,0,0,0.744226,152.596,-761.674,161.696,22.7951,0,1,49.1471,49.4347,187.411
610,0,0,0,610,3,0,1970.63,887.751,1082.88,0,0,-20.7174,-39.077,175.063,1229.61,6238.19,14645.2,-175.063,0,40.4846,447.404,490.649,0,0,10.8677,163.972,-881.064,2549.18,23.7813,0,1,46.5328,47.0369,173.107
610,0,0,0,610,3,0,2979.09,1426.94,1552.14,0,0,103.499,-70.4118,-355.741,1665.16,8482.53,15860.8,355.741,0,58.5489,450.329,489.778,0,0,19.4908,183.067,-891.895,6045.76,11.4144,0,1,34.2495,34.1874,181.16
610,0,0,0,610,2,0,1740.26,947.778,792.483,0,0,-10.8803,-45.7859,176.034,1189.2,9978.57,15737.5,-176.034,0,39.1382,294.91,314.077,0,0,10.0026,151.374,-833.033,3769.85,21.13,0,1,39.191,39.6504,145.11
611,0,0,0,611,1,0,1058.92,473.556,585.362,0,0,12.6742,54.2879,-22.2257,594.898,2750.65,13466.2,22.2257,0,18.7489,147.868,160.752,0,0,0.470509,154.774,-766.194,170.746,30.2862,0,1,54.4359,54.1167,210.568
611,0,0,0,611,1,0,1193.78,704.444,489.34,0,0,54.0131,-21.8886,243.673,721.371,2117.17,11568.6,-243.673,0,24.036,146.486,157.616,0,0,0.352581,122.04,-749.069,129.566,24.4021,0,1,46.6883,48.1825,178.737
611,0,0,0,611,1,0,1059.57,641.389,418.178,0,0,85.1122,-157.65,-317.516,677.114,7217.95,14369,317.516,0,24.4406,147.314,159.923,0,0,0.486435,152.261,-764.406,151.147,30.1559,0,1,45.8211,47.5649,231.981
611,0,0,0,611,3,0,2666.31,1426,1240.31,0,0,7.20275,58.1687,-102.921,1557.27,6901.1,14745.3,102.921,0,49.4471,458.786,493.323,0,0,2.02419,142.558,-873.016,157.356,14.0046,0,1,36.0756,35.802,146.322
612,0,0,0,612,1,0,1234,514.222,719.78,0,0,18.3202,-16.7745,173.351,701.028,5409.63,13438.6,-173.351,0,22.8032,144.197,156.748,0,0,0.618313,162.065,-767.881,174.475,22.8977,0,1,47.1371,47.7663,174.86
612,0,0,0,612,1,0,1033.3,406.778,626.52,0,0,31.5214,18.8322,99.3644,891.544,3323.94,13600.4,-99.3644,0,28.289,147.157,163.835,0,0,1.12586,104.1,-743.062,134.332,31.7629,0,1,37.4744,37.5978,140.175
612,0,0,0,612,1,0,1365.59,652.445,713.149,0,0,39.1648,72.2254,-263.118,999.746,750.355,11079.7,263.118,0,32.9873,147.954,162.884,0,0,0.856073,157.697,-769.63,182.657,19.7328,0,1,32.9376,32.8543,156.784
612,0,0,0,612,3,0,1693.6,995.222,698.38,0,0,-20.6685,-38.6124,61.6932,1323,1994.47,11585.3,-61.6932,0,42.4478,447.826,479.542,0,0,18.5286,125.989,-861.678,10795,31.0711,0,1,42.2967,42.2283,160.013
612,0,0,0,612,3,0,3359.87,2107.3,1252.56,0,0,58.1992,52.2954,293.182,4043.72,9514.73,17415.8,-293.182,0,136.887,429.406,468.337,0,0,1.84573,113.345,-855.5,195.748,8.96592,0,1,14.8628,15.4723,58.2991
613,0,0,0,613,1,0,1041.34,483,558.336,0,0,71.6023,-2.97031,-666.368,765.976,8218.36,14609.1,666.368,0,33.6986,147.327,153.678,0,0,0.435234,122.105,-748.437,123.94,30.6278,0,1,55.0662,55.9901,360.808
613,0,0,0,613,3,0,3438.39,1877.92,1560.48,0,0,100.071,-11.8113,-17.6667,2931.54,9966.31,15703.5,17.6667,0,92.1467,433.708,459.615,0,0,2.13904,129.917,-861.77,184.172,8.59202,0,1,19.0726,19.0704,74.3033
613,0,0,0,613,3,0,3647.63,1334.25,2313.38,0,0,-10.3886,58.7963,-47.9055,2735.06,3168.47,13560.4,47.9055,0,86.6684,441.694,492.59,0,0,3.41124,162.529,-882.565,5802.4,8.01236,0,1,20.7135,20.551,81.0056
613,0,0,0,613,3,0,2137.89,702.222,1435.67,0,0,140.929,141.543,-688.959,1917.55,8543.79,15944.9,688.959,0,85.5047,433.793,475.501,0,0,2.12401,173.442,-884.673,1325.93,20.0198,0,1,39.8364,40.5361,257.725
614,0,0,0,614,1,0,920.787,426.333,494.454,0,0,27.0036,-25.3158,234.981,517.409,5104.88,13348.5,-234.981,0,17.2341,145.107,153.745,0,0,0.721376,140.561,-756.499,138.244,37.7262,0,1,64.0569,65.8177,242.865
614,0,0,0,614,1,0,984.949,424.611,560.338,0,0,152.414,-4.2684,-232.749,606.694,9124.45,15301.2,232.749,0,19.8808,144.411,155.226,0,0,1.20921,141.154,-757.14,145.297,33.6056,0,1,52.0157,52.0016,242.608
614,0,0,0,614,1,0,1003.04,661.444,341.593,0,0,73.6922,11.3158,310.782,581.246,6735.92,14594.8,-310.782,0,19.8956,148.579,162.144,0,0,0.702821,133.83,-756.558,132.969,33.4373,0,1,59.423,62.2688,236.311
614,0,0,0,614,3,0,2739.33,1134,1605.33,0,0,108.499,87.9559,-190.702,2296.02,779.711,11162.7,190.702,0,73.7359,448.539,487.69,0,0,1.82509,145.286,-873.329,179.016,13.1807,0,1,24.5754,24.4999,108.027
615,0,0,0,615,1,0,766.396,471.5,294.896,0,0,101.485,-37.3013,78.8415,517.637,7300.26,14446,-78.8415,0,16.4291,144.783,156.675,0,0,0.871431,82.9131,-728.281,97.5904,52.5117,0,1,62.6114,62.7,235.103
615,0,0,0,615,1,0,968.216,527.666,440.549,0,0,-4.37643,-34.5611,446.549,574.939,5333.64,13456.4,-446.549,0,21.8969,142.893,154.178,0,0,1.08355,150.79,-760.446,140.403,34.4006,0,1,61.2124,65.799,293.454
615,0,0,0,615,2,0,1264.75,612.805,651.941,0,0,45.8023,-7.61885,-212.81,848.885,1928,11455.7,212.81,0,27.6347,300.786,321.907,0,0,10.5153,122.392,-820.184,2128.22,38.1046,0,1,53.0024,53.0586,241.537
616,0,0,0,616,1,0,983.345,498.556,484.789,0,0,372.508,301.208,15.1383,510.306,10286,15982.6,-15.1383,0,19.2298,141.313,150.261,0,0,0.897778,105.562,-736.481,135.612,33.0365,0,1,59.2076,55.989,204.629
616,0,0,0,616,2,0,1652.51,851,801.511,0,0,71.7296,-124.842,114.642,956.004,5553.6,13448,-114.642,0,31.4904,287.826,312.228,0,0,10.996,160.384,-835.214,2239.16,22.8858,0,1,46.6866,48.1528,174.202
616,0,0,0,616,3,0,2173.44,1073.83,1099.61,0,0,93.842,-80.5095,-65.901,2002.26,8097.43,14291.9,65.901,0,64.0832,434.136,459.976,0,0,10.5966,146.225,-869.031,1352.38,19.1877,0,1,27.0788,27.2874,108.366
616,0,0,0,616,3,0,2504.59,1252.86,1251.73,0,0,7.73579,62.654,247.279,2109.78,9959.95,15727.7,-247.279,0,70.353,434.84,464.465,0,0,2.88176,142.056,-868.374,1221.15,14.9734,0,1,27.6508,28.3047,105.045
617,0,0,0,617,1,0,887.231,431.25,455.981,0,0,42.626,-7.53047,-151.907,546.313,5681.39,14416.3,151.907,0,17.4918,145.172,158.762,0,0,0.437208,115.883,-745.356,107.616,40.763,0,1,57.9271,57.9563,246.178
617,0,0,0,617,1,0,811.963,386.666,425.296,0,0,50.3567,77.932,-246.499,476.518,7844.84,15811.2,246.499,0,15.6069,144.091,159.145,0,0,0.595879,106.322,-739.709,127.757,47.584,0,1,66.9117,66.8391,312.978
617,0,0,0,617,1,0,888.057,496,392.057,0,0,25.4959,-15.1012,44.4443,581.3,6784.11,14621.2,-44.4443,0,18.3946,149.187,160.989,0,0,0.892847,127.276,-753.178,149.165,41.3396,0,1,56.193,56.2726,213.879
617,0,0,0,617,3,0,2944.28,988.167,1956.11,0,0,84.344,12.3978,-378.693,2895.4,803.866,11139.6,378.693,0,101.186,447.238,491.309,0,0,9.15426,166.454,-884.892,1333.12,11.6346,0,1,20.5529,20.4303,110.388
618,0,0,0,618,1,0,1164.12,483,681.117,0,0,-13.4646,-30.9362,-65.5443,673.635,5046.65,13354.1,65.5443,0,21.5383,144.52,154.064,0,0,0.791606,124.091,-748.458,107.664,25.1475,0,1,46.6804,46.49,185.92
618,0,0,0,618,1,0,1170.19,525.556,644.63,0,0,77.1898,62.8623,-224.035,716.423,3278.27,13457.7,224.035,0,23.237,145.932,159.108,0,0,0.813119,114.049,-745.723,125.302,25.2965,0,1,44.9855,44.775,205.462
618,0,0,0,618,1,0,984.208,431.695,552.513,0,0,22.538,116.045,12.237,580.506,2642.09,13503.2,-12.237,0,18.3359,144.84,159.505,0,0,0.470732,122.827,-749.034,143.123,34.0266,0,1,55.4766,55.4044,212.608
618,0,0,0,618,1,0,1070.27,539.583,530.682,0,0,-33.6136,36.608,437.29,724.375,823.134,10523.2,-437.29,0,27.289,148.636,160.635,0,0,0.714115,156.911,-767.738,177.467,29.7817,0,1,49.7369,53.0705,233.94
619,0,0,0,619,1,0,956.911,483.722,473.189,0,0,110.787,27.0557,42.7744,525.026,8179.17,14480.4,-42.7744,0,16.474,149.716,159.541,0,0,0.726796,118.358,-748.36,104.855,36.1841,0,1,62.5202,62.4029,237.148
619,0,0,0,619,1,0,1407.86,615.389,792.47,0,0,-35.1144,33.6377,-564.144,888.167,2995.81,13486.9,564.144,0,36.1696,147.938,157.967,0,0,1.06286,159.367,-769.026,173.086,18.5594,0,1,42.8104,42.7296,256.729
619,0,0,0,619,3,0,3029.55,1460.67,1568.88,0,0,143.301,-60.9725,-46.07,2557.16,9923.08,15654,46.07,0,81.4139,437.304,464,0,0,9.97856,152.909,-873.629,1361.8,10.7496,0,1,21.4937,21.5997,85.5434
620,0,0,0,620,3,0,2565.43,1047.11,1518.32,0,0,-10.0633,32.9493,-208.233,2053.86,799.583,11119,208.233,0,67.0876,451.798,490.647,0,0,2.44259,168.089,-885.975,5807.72,14.8743,0,1,27.2679,27.0489,122.212
620,0,0,0,620,2,0,1554.99,878.666,676.319,0,0,141.045,-65.486,265.557,1354.64,8148.92,14375.5,-265.557,0,46.2057,291.328,313.915,0,0,9.41745,148.127,-830.921,2025.71,25.6704,0,1,34.809,36.2441,135.257
620,0,0,0,620,2,0,2219.67,918.056,1301.62,0,0,119.313,-3.61998,-359.543,2083.48,2051.87,11550.4,359.543,0,72.1901,296.102,315.743,0,0,9.68977,106.309,-812.334,1930.62,13.881,0,1,22.7797,22.672,121.226
620,0,0,0,620,3,0,2983.52,1374.28,1609.24,0,0,31.905,85.9705,-9.3258,2328.35,3224.87,13533.3,9.3258,0,73.2345,437.832,484.892,0,0,3.62436,157.383,-878.756,1311.98,11.2248,0,1,24.2169,24.2161,93.5397
621,0,0,0,621,1,0,956.171,525.667,430.505,0,0,66.6499,-51.477,-74.077,639.032,6841.65,14558.9,74.077,0,20.317,153.118,162.286,0,0,0.745726,135.837,-759.889,148.024,36.7747,0,1,50.4508,50.5605,202.962
621,0,0,0,621,1,0,952.927,529.555,423.372,0,0,-50.5305,13.7991,172.231,542.607,2616.47,13408,-172.231,0,17.8671,141.921,159.004,0,0,0.762082,123.03,-748.069,131.356,35.6836,0,1,59.9329,60.3705,223.145
621,0,0,0,621,3,0,16736.6,4838.5,11898.1,0,0,51.263,26.1112,-339.086,26388.5,10409.9,17935.5,339.086,0,902.395,413.012,443.153,0,0,16.0785,321.937,-972.939,3162.36,0.764917,0,1,2.63025,2.61433,13.1219
621,0,0,0,621,3,0,9412.76,5166.44,4246.31,0,0,36.5966,25.1544,256.311,13482.6,5095.28,14877,-256.311,0,449.844,429.875,477.075,0,0,9.52728,322.014,-971.839,1029.41,1.74464,0,1,4.83812,4.99305,18.7644
622,0,0,0,622,3,0,2914.15,1348.31,1565.84,0,0,35.7465,-16.1151,49.0356,2668.55,9931.94,15707.8,-49.0356,0,84.3779,436.755,466.665,0,0,3.19485,158.884,-876.587,1120.24,11.5187,0,1,21.1307,21.1953,80.6546
623,0,0,0,623,1,0,1006.99,455.889,551.103,0,0,73.607,6.87352,-106.406,611.438,3281.85,13612.3,106.406,0,19.3305,144.293,161.353,0,0,0.986591,120.52,-748.667,138.934,32.7929,0,1,52.4562,52.4227,213.031
623,0,0,0,623,1,0,1158.19,629.666,528.525,0,0,-23.9312,-61.4515,263.798,672.17,6044.02,14470.2,-263.798,0,23.1118,147.486,159.349,0,0,1.19979,130.31,-754.257,138.674,25.8561,0,1,49.7042,51.411,192.466
623,0,0,0,623,1,0,839.913,422.417,417.496,0,0,97.1409,33.1998,445.183,596.574,8883.65,15757.2,-445.183,0,22.1814,146.622,159.467,0,0,0.362897,141.712,-758.238,134.48,45.1509,0,1,60.792,65.2431,292.983
623,0,0,0,623,3,0,2782.43,1338.97,1443.46,0,0,52.0468,61.3319,-150.282,2359.28,2020.44,11584.1,150.282,0,75.1113,442.126,482.853,0,0,2.1271,133.661,-866.501,181.137,12.7065,0,1,23.7012,23.6253,100.38
623,0,0,0,623,3,0,2674,952.472,1721.53,0,0,105.578,6.52634,-338.024,2492.85,782.632,11145.4,338.024,0,85.196,449.197,479.06,0,0,8.30915,165.713,-883.758,1341.16,13.6674,0,1,23.1215,23.0005,120.396
624,0,0,0,624,1,0,1026.37,422.667,603.702,0,0,83.6939,-27.2403,-44.2309,579.934,8502.34,15521.6,44.2309,0,18.2916,146.205,161.137,0,0,0.452279,173.596,-774.418,168.882,31.8643,0,1,55.4851,55.438,217.356
624,0,0,0,624,1,0,1090.65,562.555,528.099,0,0,76.1182,-71.6524,75.3964,755.719,8608.6,14677.8,-75.3964,0,24.1835,141.309,151.469,0,0,0.661676,139.364,-754.344,155.5,27.7187,0,1,42.2121,42.6241,159.778
624,0,0,0,624,1,0,1062.38,586.5,475.875,0,0,-31.8432,24.8433,138.622,724.532,3189.92,13594.4,-138.622,0,23.4713,145.53,161.211,0,0,0.642851,134.097,-755.572,154.661,29.973,0,1,45.5671,45.6842,168.797
624,0,0,0,624,3,0,2194.85,1099,1095.85,0,0,34.901,27.0841,66.7911,1954.06,6774.71,14677.7,-66.7911,0,61.6527,453.714,484.18,0,0,1.4155,131.629,-866.385,136.995,19.5812,0,1,29.3578,29.3838,110.689
624,0,0,0,624,3,0,16627.5,4715,11912.5,0,0,47.9736,29.8376,-344.746,26137.2,10413.2,17931.7,344.746,0,896.496,418.52,442.253,0,0,14.6123,272.634,-949.72,3043.32,0.77295,0,1,2.65746,2.6405,13.3492
624,0,0,0,624,2,0,3732.96,2278.47,1454.49,0,0,57.4543,20.5191,305.894,5374.41,5074.43,14881.7,-305.894,0,183.455,283.488,311.443,0,0,2.2412,120.161,-821.53,343.179,5.75312,0,1,9.50762,9.95578,37.5244
625,0,0,0,625,1,0,1547.15,882.222,664.925,0,0,-0.487594,8.03145,117.575,1458.89,6612.72,13709.9,-117.575,0,46.735,146.35,158.274,0,0,1.37365,146.813,-763.31,194.589,15.829,0,1,23.1631,23.226,86.1878
625,0,0,0,625,1,0,1242.64,638.722,603.921,0,0,98.9993,-40.4458,312.979,878.809,8190.96,14449.2,-312.979,0,30.4119,144.435,155.59,0,0,0.971748,134.506,-753.972,134.827,22.584,0,1,38.9388,40.7702,154.226
625,0,0,0,625,2,0,1870.55,956.945,913.605,0,0,61.5416,102.474,-155.369,1191.23,7833.66,15786.6,155.369,0,37.9984,286.546,316.31,0,0,0.998719,144.648,-828.347,160.695,18.4623,0,1,37.6795,37.6863,159.705
625,0,0,0,625,2,0,1495.74,839.473,656.269,0,0,75.0582,82.3301,178.534,1007.74,5254.2,13536.9,-178.534,0,32.5215,287.331,314.086,0,0,1.54656,146.959,-828.475,163.673,27.3704,0,1,46.3613,47.0548,171.699
625,0,0,0,625,3,0,2686.79,1226.33,1460.45,0,0,18.3192,66.8669,53.966,1946.31,9949.37,15723.5,-53.966,0,61.4448,444.959,476.493,0,0,3.11082,147.726,-872.693,1253.56,13.4767,0,1,29.1669,29.0794,110.223
625,0,0,0,625,2,0,1599.65,659.499,940.155,0,0,83.3,-62.1484,54.7838,1121.96,3370.85,13582.7,-54.7838,0,35.7133,297.093,326.502,0,0,10.0238,145.39,-832.574,2389.14,24.9757,0,1,41.1398,41.3245,156.492
626,0,0,0,626,3,0,3325.83,1161.22,2164.61,0,0,78.0666,76.6721,-322.153,3356.32,810.143,11174,322.153,0,113.321,439.911,475.676,0,0,0.826817,168.807,-884.095,246.165,9.25411,0,1,17.2168,17.139,87.4047
626,0,0,0,626,2,0,1519.14,735.5,783.644,0,0,-87.9374,-113.647,405.622,1080.36,6009.34,14522.4,-405.622,0,42.4495,291.759,325.308,0,0,10.3883,146.444,-831.38,2250.96,27.1551,0,1,43.9246,47.091,195.557
626,0,0,0,626,3,0,2993.25,1248.45,1744.81,0,0,58.5532,-8.82267,-160.271,3328.8,2013.94,11555.6,160.271,0,106.66,442.597,473.319,0,0,20.711,129.934,-865.098,5844,11.1065,0,1,16.7993,16.8116,72.4661
627,0,0,0,627,1,0,1094.79,575.5,519.291,0,0,48.5619,15.0753,251.886,757.077,9524.37,17453.1,-251.886,0,25.1994,140.362,158.382,0,0,0.120742,117.143,-744.604,137.513,27.9145,0,1,44.114,45.5483,171.438
627,0,0,0,627,3,0,2774.79,1287.17,1487.62,0,0,-42.5995,85.2716,-24.4005,2290.22,3200.68,13533.9,24.4005,0,73.1762,443.799,486.42,0,0,3.58081,167.744,-883.998,1338.89,12.8217,0,1,24.4204,24.2984,94.7616
627,0,0,0,627,3,0,4558.19,2584.78,1973.41,0,0,115.434,71.1217,99.6851,3390.19,6792.87,14732.4,-99.6851,0,107.125,490.341,510.508,0,0,2.88525,216.283,-917.011,272.708,5.77388,0,1,17.9069,17.9435,66.5497
628,0,0,0,628,1,0,1035.2,524.223,510.978,0,0,128.362,108.201,391.508,549.319,10036.7,15780.9,-391.508,0,19.7552,145.752,157.311,0,0,1.20653,126.889,-749.81,123.862,31.0848,0,1,63.7885,68.1719,278.359
628,0,0,0,628,1,0,1085.97,481,604.974,0,0,141.193,-109.155,471.589,702.914,5582.83,13531,-471.589,0,28.0031,142.478,155.883,0,0,1.11185,166.823,-770.075,167.436,28.295,0,1,49.63,55.2507,249.239
628,0,0,0,628,2,0,1736.53,687.75,1048.78,0,0,62.4799,83.9878,-446.183,1422.48,7734.03,15805.1,446.183,0,51.7212,293.596,324.468,0,0,1.50355,146.017,-832.522,188.552,21.4391,0,1,34.9438,34.906,203.386
628,0,0,0,628,2,0,1059.51,549.333,510.177,0,0,73.2535,55.2331,-122.294,937.718,10486.6,17807.7,122.294,0,29.6487,285.54,308.158,0,0,0.343078,122.43,-815.66,128.212,50.628,0,1,47.3926,47.1862,195.737
629,0,0,0,629,1,0,958.294,466.361,491.933,0,0,-14.248,-4.14263,-354.977,572.455,5047.44,13327.3,354.977,0,20.0524,144.002,154.154,0,0,0.851289,107.877,-739.449,104.279,35.1211,0,1,56.1921,55.8559,296.024
629,0,0,0,629,3,0,2543.84,1310,1233.84,0,0,0.58993,35.4402,-348.061,1818.07,788.93,11116.5,348.061,0,62.9132,444.601,479.981,0,0,8.4107,182.79,-890.306,2301.31,14.8789,0,1,31.407,31.0909,163.607
629,0,0,0,629,3,0,2958.39,1411.67,1546.73,0,0,-22.0886,-49.1741,-125.713,2702.13,1995.89,11497.2,125.713,0,87.6392,441.773,477.401,0,0,20.1114,129.664,-864.483,6806.34,11.3634,0,1,20.3664,20.277,85.0105
629,0,0,0,629,3,0,3203.83,1956.14,1247.69,0,0,83.8926,-66.2556,124.855,2893.37,9982.49,15659.3,-124.855,0,93.3188,431.822,455.967,0,0,20.3426,156.56,-874.796,5719.28,9.65449,0,1,19.5606,19.8023,72.6074
630,0,0,0,630,1,0,1151.15,581.583,569.569,0,0,30.65,5.06634,201.715,627.34,561.49,10653.5,-201.715,0,20.518,146.335,160.957,0,0,0.252295,136.326,-756.644,152.096,26.1476,0,1,53.3645,54.4691,200.675
630,0,0,0,630,1,0,1203.3,629.111,574.188,0,0,-152.227,-3.17243,304.441,847.262,6172.32,14609.3,-304.441,0,31.2996,148.691,168.135,0,0,1.1035,135.171,-759.855,138.812,24.7584,0,1,40.5,40.2708,153.957
630,0,0,0,630,2,0,1653.79,751.527,902.264,0,0,41.7746,37.6617,140.437,1186.08,3313.69,13581.6,-140.437,0,37.9055,293.575,324.808,0,0,1.73273,141.613,-829.88,161.147,23.3838,0,1,39.6575,39.9365,146.744
630,0,0,0,630,3,0,3684.75,2107.33,1577.41,0,0,58.7982,111.331,316.355,3453.9,6750.81,14692.2,-316.355,0,118.748,489.44,511.706,0,0,4.20679,251.366,-933.247,1643.38,8.27752,0,1,18.3646,19.3408,72.1126
631,0,0,0,631,1,0,987.403,593.945,393.459,0,0,91.1287,-78.0489,-50.1041,612.748,6126.34,13598.6,50.1041,0,19.5704,142.723,153.941,0,0,0.66987,140.973,-755.281,136.08,33.2144,0,1,51.0604,51.422,201.93
631,0,0,0,631,1,0,1072.98,589,483.98,0,0,135.792,16.0214,152.002,574.154,11114.9,16860,-152.002,0,18.4191,139.708,148.454,0,0,0.664459,120.824,-742.213,113.126,28.1871,0,1,56.2434,56.9037,207.309
631,0,0,0,631,1,0,1021.1,594.583,426.514,0,0,47.189,-23.151,402.591,615.594,5084.69,13445,-402.591,0,22.4724,143.195,154.1,0,0,0.74515,129.296,-750.593,145.131,31.3893,0,1,56.3633,60.4009,251.769
631,0,0,0,631,1,0,1262.52,759.278,503.24,0,0,43.2958,78.6367,363.133,738.609,2621.33,13441.9,-363.133,0,26.053,145.16,159.391,0,0,0.512538,168.991,-773.503,188.284,22.2086,0,1,47.2102,50.1434,198.323
631,0,0,0,631,2,0,2950.34,1814.56,1135.79,0,0,66.59,134.347,309.474,3567.46,5065.29,14866.5,-309.474,0,122.578,287.476,318.198,0,0,2.25155,149.108,-835.138,225.639,8.52595,0,1,13.9802,14.6852,55.4586
632,0,0,0,632,3,0,3062.07,1620.11,1441.96,0,0,114.61,-2.74264,137.66,2668.89,9951.77,15694.5,-137.66,0,85.3125,434.212,462.104,0,0,10.9874,124.192,-858.953,1378.5,10.5096,0,1,21.5156,21.7233,79.3726
