image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
379,0,0,0,379,3,0,51768.8,21040.8,30728,0,0,29.555,21.1169,-136.095,57058.3,13392.3,12808.6,136.095,0,1865.67,615.221,686.832,0,0,47.4754,2264.44,-2004.93,1,0.232243,0,1,1.59505,1.53146,6.7809
380,0,0,0,380,1,0,1086.29,555.75,530.54,0,0,-59.7333,-39.8708,-139.142,584.493,7165.41,17606.7,139.142,0,19.6232,166.393,182.684,0,0,0.587859,151.675,-776.174,148.924,37.8979,0,1,58.9171,56.3737,242.076
380,0,0,0,380,1,0,1621.61,814.166,807.443,0,0,126.916,-142.571,195.455,1055.82,8853.87,16031.7,-195.455,0,36.6524,176.435,195.705,0,0,1.1032,227.833,-823.615,265.986,19.8099,0,1,34.9351,35.0372,126.509
380,0,0,0,380,3,0,5269.36,2915,2354.36,0,0,8.41091,31.3862,343.41,5876.91,8775,15068.2,-343.41,0,209.115,523.429,578.776,0,0,2.93928,237.691,-938.025,362.275,5.71742,0,1,11.9607,12.0241,47.4153
380,0,0,0,380,3,0,5584.82,1974.75,3610.07,0,0,22.1742,69.2003,-440.93,6074.77,10439,14043.5,440.93,0,225.406,499.926,548.876,0,0,2.18434,260.773,-945.472,412.768,5.01847,0,1,11.5491,10.8632,63.409
381,0,0,0,381,1,0,1428.34,899.111,529.225,0,0,61.2946,-22.7928,88.4119,1136.83,12275,10681.3,-88.4119,0,36.9282,166.906,182.036,0,0,1.39855,182.208,-792.528,197.654,23.5173,0,1,32.0785,31.2866,115.394
381,0,0,0,381,2,0,2874.87,1285.25,1589.62,0,0,84.0978,1.27142,165.16,3001.94,13436.4,11249.4,-165.16,0,98.8147,334.668,373.517,0,0,3.04688,167.347,-858.442,208.202,11.7491,0,1,17.7745,17.437,63.894
382,0,0,0,382,1,0,1047.79,538.111,509.683,0,0,135.63,-47.6422,-116.422,584.692,14865.3,9324.5,116.422,0,19.1936,151.951,168.788,0,0,0.978873,141.986,-764.686,153.215,37.8509,0,1,57.1837,55.1396,230.773
382,0,0,0,382,3,0,2313.36,1232.11,1081.24,0,0,167.623,66.3283,117.754,1538.73,15820.2,11085.6,-117.754,0,50.5258,446.373,495.541,0,0,1.39615,147.321,-873.891,131.689,21.4411,0,1,38.4421,37.337,137.492
382,0,0,0,382,3,0,46413.6,18680.3,27733.3,0,0,96.6354,12.6976,-56.1605,51083.6,13423.9,12817,56.1605,0,1649.75,583.45,670.248,0,0,40.0023,2438.66,-2082.13,1,0.26293,0,1,1.72404,1.65855,7.01013
383,0,0,0,383,1,0,987.692,500.223,487.469,0,0,94.0106,-34.3604,36.2553,610.348,14610.8,9409.91,-36.2553,0,19.7877,150.872,164.723,0,0,0.751577,130.626,-755.775,144.852,41.5038,0,1,55.5673,53.8195,200.921
383,0,0,0,383,1,0,1468.37,897.472,570.898,0,0,18.1476,-36.2764,355.642,1445.39,12219.4,10694.8,-355.642,0,52.1818,159.411,173.955,0,0,1.18481,149.455,-773.039,169.916,21.7186,0,1,26.4347,26.7386,106.428
383,0,0,0,383,1,0,1169.69,563.639,606.048,0,0,122.658,44.4649,-118.239,1031.29,17740.2,12291.8,118.239,0,33.5422,134.773,143.624,0,0,0.919721,152.888,-761.123,170.349,28.1971,0,1,30.9676,29.796,126.239
383,0,0,0,383,2,0,1853.53,994.889,858.643,0,0,0.420523,27.7038,42.2967,968.511,6809.19,18229.9,-42.2967,0,31.3588,331.784,360.38,0,0,0.433373,166.276,-852.289,177.608,24.9801,0,1,51.8932,50.082,186.397
383,0,0,0,383,3,0,6586.99,2302.67,4284.32,0,0,32.052,78.3614,-545.2,7565.88,10429.1,14034.3,545.2,0,302.211,501.933,544.336,0,0,2.84075,380.613,-1009.18,547.77,3.82304,0,1,10.0573,9.62213,60.777
383,0,0,0,383,3,0,6450.12,3712,2738.12,0,0,-34.991,-123.433,490.117,7692.88,8818.4,15124.3,-490.117,0,317.789,521.734,579.202,0,0,23.7772,282.046,-961.809,9156.88,4.0835,0,1,9.5622,10.1249,46.3059
384,0,0,0,384,1,0,1318.71,689.166,629.547,0,0,-0.821234,-47.4594,68.1639,797.96,12041,10706,-68.1639,0,26.0905,160.281,175.498,0,0,1.45865,139.136,-768.164,145.92,26.2412,0,1,44.1598,42.7477,158.567
384,0,0,0,384,1,0,1130.14,587,543.136,0,0,108.992,38.0704,-368.716,650.448,14793.2,9337.48,368.716,0,22.9727,151.791,164.9,0,0,0.844294,128.08,-755.963,140.519,32.8529,0,1,55.2995,51.7558,287.25
384,0,0,0,384,3,0,3247.23,1527.78,1719.45,0,0,104.872,-92.52,-67.9009,3464.56,13415.7,11244.5,67.9009,0,114.051,488.267,543.919,0,0,2.79917,189.165,-906.732,235.816,12.5689,0,1,17.5278,17.0364,68.4387
385,0,0,0,385,3,0,2769.14,1381.61,1387.53,0,0,43.7663,-92.5204,325.484,3145.19,12193.8,10652.4,-325.484,0,113.041,472.263,522.196,0,0,11.094,146.962,-880.747,1491.43,16.2068,0,1,20.1802,20.5344,79.3363
385,0,0,0,385,3,0,38216.8,14181.1,24035.7,0,0,41.8737,35.3021,-191.351,41552.8,13380,12794.4,191.351,0,1373.57,570.38,647.604,0,0,34.8536,1930.81,-1817.44,1,0.331848,0,1,2.03751,1.94437,8.8754
386,0,0,0,386,1,0,1192.19,503.555,688.635,0,0,78.7353,-17.4137,-647.205,889.14,14724.8,9392.96,647.205,0,38.9833,152.65,165.905,0,0,0.899315,143.551,-763.26,149.146,30.0676,0,1,52.8401,48.058,310.001
386,0,0,0,386,1,0,2321.11,1380.03,941.084,0,0,34.5503,-34.7241,496.104,2735.62,8847.55,15134.3,-496.104,0,108.87,175.179,195.019,0,0,1.13954,186.432,-805.071,233.277,10.8728,0,1,16.1105,16.9562,80.5432
386,0,0,0,386,3,0,7748.52,3593.78,4154.74,0,0,-9.47109,75.7732,-21.3903,7443.52,8595.5,16504.1,21.3903,0,241.532,525.123,576.833,0,0,4.49003,387.694,-1014.85,2288.71,3.03829,0,1,8.85261,8.5223,33.659
386,0,0,0,386,2,0,6683.22,3636.28,3046.94,0,0,39.4394,9.03884,189.272,7038.69,10125.6,13906.3,-189.272,0,233.116,351.205,401.116,0,0,6.42853,390.913,-980.994,549.029,3.0843,0,1,8.19047,8.07435,29.8999
387,0,0,0,387,1,0,1134.49,578,556.487,0,0,76.9051,31.2935,85.1156,639.436,6732.71,18325,-85.1156,0,20.6701,160.126,176.386,0,0,0.408553,149.656,-771.358,161.95,34.1413,0,1,55.5171,53.9454,198.419
387,0,0,0,387,1,0,2253.01,1125.78,1127.24,0,0,39.9209,-58.7693,106.369,1698.77,8743.49,14961,-106.369,0,55.7046,180.173,204.701,0,0,0.336036,250.597,-837.292,297.875,11.6918,0,1,22.7064,22.1711,82.3157
387,0,0,0,387,2,0,2561.69,1196.28,1365.41,0,0,117.523,-34.4117,101.221,2265.62,13403,11285.1,-101.221,0,74.0774,322.477,363.465,0,0,1.77807,181.162,-860.995,198.544,14.0055,0,1,22.5584,21.942,81.2141
387,0,0,0,387,3,0,9171.41,4305,4866.41,0,0,72.8159,-20.6652,-6.07547,10555.9,8907.97,15909.8,6.07547,0,341.144,538.476,584.374,0,0,4.2582,514.825,-1088.61,1162.77,2.355,0,1,6.44701,6.24494,24.4192
387,0,0,0,387,3,0,15700.6,4115.22,11585.4,0,0,-39.1974,27.1924,-653.771,22852.1,12079.4,12703.8,653.771,0,1027.72,534.736,589.992,0,0,17.5146,505.965,-1087.32,3372.4,1.05709,0,1,4.4735,4.08239,23.1307
388,0,0,0,388,1,0,1330.89,803.25,527.64,0,0,52.6357,-21.6339,93.3584,886.29,12283.6,10680.2,-93.3584,0,28.8076,159.119,173.844,0,0,1.37357,151.163,-772.744,156.155,25.6734,0,1,39.9897,39.0294,143.624
388,0,0,0,388,1,0,2706.28,1452.83,1253.44,0,0,24.6569,-51.6192,335.692,1875.78,8857.44,15151.2,-335.692,0,67.0861,180.66,201.483,0,0,0.576219,257.442,-839.8,282.215,8.66048,0,1,21.647,21.8387,85.8069
388,0,0,0,388,2,0,2894.25,901,1993.25,0,0,-16.7469,13.0959,-647.495,3438.42,7911.95,16468.1,647.495,0,152.746,331.254,358.577,0,0,13.08,178.898,-861.592,2489.64,11.4048,0,1,20.3748,18.4881,114.807
388,0,0,0,388,3,0,33445.2,12352.2,21092.9,0,0,34.0263,8.62215,-224.637,37969.9,13387.8,12821.1,224.637,0,1270.06,544.495,606.54,0,0,29.6426,1194.26,-1444.25,1,0.386731,0,1,2.1779,2.06348,9.71507
389,0,0,0,389,1,0,1116.95,576.166,540.786,0,0,233.898,-14.6068,-80.7858,625.436,17036.9,10673.1,80.7858,0,20.8263,139.715,151.525,0,0,0.858962,112.048,-739.976,132.72,31.5251,0,1,50.9484,48.5712,198.978
389,0,0,0,389,3,0,6043.62,2652.22,3391.4,0,0,-1.70923,71.5816,-324.17,4715.24,8686.43,16508.3,324.17,0,164.773,547.306,600.433,0,0,3.54176,898.144,-1318.59,2207.66,4.67197,0,1,14.5119,13.5615,71.5754
390,0,0,0,390,1,0,6090.87,2622.56,3468.31,0,0,78.3221,-43.3885,-6.22048,8301.73,8902.47,15932.5,6.22048,0,269.211,180.394,197.365,0,0,4.23455,474.195,-959.43,1264.6,2.56978,0,1,5.20788,5.03684,20.2053
390,0,0,0,390,2,0,6744.55,4177.44,2567.11,0,0,-1.0782,-91.5098,377.39,7872.47,8883.18,15289.8,-377.39,0,293.334,360.168,401.047,0,0,12.7128,378.436,-976.601,2929.51,3.0618,0,1,7.70505,7.89357,31.5965
390,0,0,0,390,3,0,24745.3,6783.42,17961.8,0,0,-10.294,41.3998,-468.831,29773.8,12149.2,12689.6,468.831,0,1133.95,559.587,653.975,0,0,28.7844,1159.58,-1433.13,3212.26,0.580529,0,1,3.01435,2.84201,15.5918
391,0,0,0,391,1,0,1266.07,666.278,599.788,0,0,12.4048,53.491,21.9007,861.414,6797.21,18401.5,-21.9007,0,27.8189,162.673,172.267,0,0,1.54513,167.616,-780.994,181.101,28.1166,0,1,40.867,39.4564,149.256
391,0,0,0,391,1,0,3861.45,1516.08,2345.37,0,0,29.2296,20.0721,-229.669,3284.16,10431.9,14092.6,229.669,0,110.015,173.75,197.944,0,0,0.577195,377.508,-902.908,491.274,4.9232,0,1,12.1008,11.4596,53.8502
391,0,0,0,391,3,0,2138.68,932.5,1206.18,0,0,121.491,-31.57,-354.111,2036.92,14780.7,9308.43,354.111,0,71.9127,455.68,498.91,0,0,12.3273,142.062,-873.347,1498.61,25.0015,0,1,30.3383,28.4058,154.467
391,0,0,0,391,3,0,2905.61,1175.5,1730.1,0,0,77.8231,9.90443,-519.984,3040.75,7225.24,17655.6,519.984,0,118.743,493.856,535.248,0,0,11.528,148.764,-885.101,1554.62,15.2837,0,1,23.3344,22.2034,141.11
391,0,0,0,391,3,0,2472.83,1220.78,1252.05,0,0,124.771,-57.8899,-99.4825,1834,15863,11111.2,99.4825,0,60.1242,449.332,490.355,0,0,2.06549,143.841,-872.883,178.669,18.9843,0,1,31.2034,30.1229,124.785
391,0,0,0,391,3,0,10095.6,3292.67,6802.91,0,0,49.2382,112.563,-366.947,14454.7,7845.96,16467.4,366.947,0,513.411,502.549,541.453,0,0,10.7776,339.577,-992.242,1247.61,1.95417,0,1,5.0038,4.73106,25.4404
391,0,0,0,391,3,0,39474.3,17126.2,22348.1,0,0,-35.9585,32.0788,-88.4042,41765.5,13359.1,12797.6,88.4042,0,1370.88,596.622,658.117,0,0,44.7242,2373.18,-2070.68,14591.3,0.321132,0,1,2.01634,1.926,8.30865
392,0,0,0,392,1,0,2008.08,913.945,1094.13,0,0,-24.7111,55.3365,-89.1469,1818.22,8709.43,16623.3,89.1469,0,59.506,175.19,189.171,0,0,0.944163,167.962,-793.209,264.226,13.6494,0,1,20.2868,19.466,81.0553
392,0,0,0,392,2,0,10386.4,6579.08,3807.33,0,0,54.4577,13.0949,392.248,12642.5,8926.33,15382.5,-392.248,0,463.14,373.239,407.865,0,0,4.02376,711.504,-1159.49,1120.92,1.63191,0,1,5.22287,5.35531,21.6264
393,0,0,0,393,3,0,2553.79,1378.33,1175.45,0,0,-50.502,66.6258,307.145,2174.39,6662.73,18388.4,-307.145,0,76.7792,487.161,525.965,0,0,2.37095,175.95,-897.123,6327.57,19.0297,0,1,29.6633,29.4231,112.446
393,0,0,0,393,3,0,3867.19,1888,1979.19,0,0,76.5014,-38.6652,133.138,3919.05,13444,11289.3,-133.138,0,128.632,483.732,541.262,0,0,2.40884,183.193,-902.843,234.102,9.20977,0,1,16.1399,15.7564,58.1283
393,0,0,0,393,3,0,9621.88,4166.33,5455.54,0,0,-35.6613,7.43137,-25.3274,11131.3,8621.69,16473.8,25.3274,0,363.678,554.218,614.957,0,0,21.6188,492.482,-1081.6,8099.98,2.23473,0,1,6.21777,5.9839,23.8288
394,0,0,0,394,2,0,2122.13,1014.55,1107.58,0,0,40.3854,-75.8156,-355.051,1439.8,14763.1,9352.68,355.051,0,51.5699,303.961,329.813,0,0,1.57141,188.332,-855.234,200.522,18.3506,0,1,34.4094,32.4827,176.479
394,0,0,0,394,3,0,2754.76,1478.92,1275.84,0,0,89.685,-20.6398,290.96,2616.42,12147.9,10679.2,-290.96,0,90.7725,483.471,532.295,0,0,3.13554,159.734,-889.349,193.964,16.6359,0,1,24.6062,24.579,92.8588
394,0,0,0,394,3,0,6015.99,3197.56,2818.44,0,0,67.6242,23.7261,299.118,6795.64,8814.48,15075.8,-299.118,0,235.317,538.65,604.412,0,0,2.74909,297.053,-971.746,488.929,4.69315,0,1,10.4167,10.4333,39.7849
394,0,0,0,394,2,0,26105.9,11082,15023.9,0,0,-0.52438,12.8793,-43.8945,28353.5,13422.4,12816.8,43.8945,0,920.26,370.462,415.866,0,0,24.8299,1192.64,-1404.11,4162.75,0.479249,0,1,2.3967,2.30204,9.65776
394,0,0,0,394,3,0,12258.9,4606.55,7652.39,0,0,-44.3516,-62.9694,-269.749,16012.4,7840.86,16445.5,269.749,0,559.474,501.891,529.246,0,0,19.6813,472.478,-1061.41,2931.03,1.45458,0,1,4.32709,4.05013,20.1127
395,0,0,0,395,3,0,13887.4,6293.16,7594.28,0,0,8.97103,101.27,14.4757,16876.5,8873.13,15886.5,-14.4757,0,546.572,556.476,605.238,0,0,11.5407,557.197,-1109.6,1664.01,1.28043,0,1,4.29035,4.15276,16.2318
396,0,0,0,396,1,0,1000.71,450.111,550.595,0,0,180.166,-150.951,-365.242,600.443,14919.4,9230.43,365.242,0,22.3655,153.293,165.178,0,0,1.13593,101.435,-743.225,112.822,40.8464,0,1,57.2837,54.5864,291.692
396,0,0,0,396,1,0,2688.12,1445.36,1242.76,0,0,-16.9825,-52.0768,179.997,2755.84,10083.4,13868.7,-179.997,0,92.3856,180.278,202.065,0,0,3.45006,293.2,-861.954,348.982,8.75588,0,1,14.5455,14.2264,52.7316
396,0,0,0,396,1,0,3800.97,1683.19,2117.78,0,0,-12.1339,-8.54334,-50.1789,3716.17,13236.6,12739.6,50.1789,0,121.13,180.935,203.859,0,0,3.75703,278.27,-857.206,420.192,5.13118,0,1,10.7007,10.297,41.6729
396,0,0,0,396,3,0,2833.35,1085.33,1748.02,0,0,-111.494,55.781,-445.218,2977.01,7217.17,17609.7,445.218,0,116.443,504.015,543.776,0,0,12.6608,167.942,-897.333,8189.01,16.2174,0,1,22.2857,20.4844,119.638
396,0,0,0,396,3,0,3092.09,1420.08,1672,0,0,186.638,-0.96712,-25.0455,3233.43,13432.6,11251.6,25.0455,0,105.677,491.602,551.152,0,0,3.05717,192.654,-908.442,243.616,13.8137,0,1,19.0793,18.3626,71.6562
397,0,0,0,397,3,0,3495.57,1729.33,1766.24,0,0,21.5667,-89.9331,278.884,3788.7,12216,10649.8,-278.884,0,132.779,476.736,523.715,0,0,13.1083,139.584,-878.722,1529.56,10.7879,0,1,16.7863,16.8785,62.8203
397,0,0,0,397,3,0,9164.51,3379,5785.51,0,0,-23.5058,46.1515,-604.777,10850.4,10484.6,14066.5,604.777,0,462.317,535.647,569.93,0,0,7.46969,612.817,-1136.88,1010.17,2.33798,0,1,7.89315,7.36587,45.7663
397,0,0,0,397,3,0,27924.7,15716.8,12207.9,0,0,12.8073,-39.3072,337.338,38587.6,8967.98,15138.9,-337.338,0,1379.15,536.338,603.261,0,0,18.6571,1124.84,-1426.31,3864.51,0.485668,0,1,2.25931,2.27989,8.75639
397,0,0,0,397,3,0,17078.6,7071.61,10007,0,0,154.832,-76.9145,-47.7831,15129,13267,12807.9,47.7831,0,497.861,552.18,624.008,0,0,34.444,846.127,-1268.52,9116.13,0.955599,0,1,4.66553,4.51957,18.3418
399,0,0,0,399,1,0,1260.55,604.25,656.297,0,0,52.0076,-47.0055,-586.144,791.332,14652.8,9422.56,586.144,0,33.0813,152.403,164.3,0,0,1.091,135.912,-760.875,148.819,27.1943,0,1,52.1754,49.4941,318.7
399,0,0,0,399,1,0,820.605,334.417,486.188,0,0,197.561,40.634,-487.402,432.704,17171.9,10617.9,487.402,0,16.6147,141.537,152.22,0,0,1.23352,116.437,-742.496,124.424,54.5784,0,1,84.64,78.8137,486.723
399,0,0,0,399,3,0,3092.59,1368.25,1724.34,0,0,124.05,-15.8895,-67.0429,3315.17,13396.5,11266.5,67.0429,0,107.608,486.003,543.021,0,0,2.78302,166.783,-894.65,205.908,13.6695,0,1,18.481,17.8498,71.9141
399,0,0,0,399,2,0,8372.84,3267,5105.84,0,0,16.8889,-84.1132,-148.097,7951.5,8569.14,16466.7,148.097,0,265.227,374.397,412.739,0,0,14.5843,651.816,-1115.04,3632.82,2.24517,0,1,7.07749,6.84944,29.6508
400,0,0,0,400,1,0,3815.43,1470,2345.43,0,0,113.166,-25.5149,-136.803,3187.92,13407.4,12756.5,136.803,0,104.448,173.31,193.031,0,0,3.47311,312.015,-869.095,403.783,4.978,0,1,12.0585,11.5985,49.6848
400,0,0,0,400,3,0,10566.9,5195.06,5371.86,0,0,1.00818,-8.60103,144.262,14669.3,9966.68,13923.9,-144.262,0,482.457,508.877,565.995,0,0,22.9195,344.918,-995.578,3910.12,1.85056,0,1,4.83713,4.71415,17.6794
401,0,0,0,401,1,0,1152.14,531.333,620.811,0,0,16.0175,-32.4827,22.5869,888.024,12122.9,10592.3,-22.5869,0,28.8369,161.428,178.744,0,0,1.14664,127.725,-763.116,143.514,33.4978,0,1,39.7701,38.4717,145.219
401,0,0,0,401,1,0,805.863,414.333,391.53,0,0,72.3005,-60.3769,-70.4996,434.56,15816.8,11113.7,70.4996,0,14.1824,150.174,166.103,0,0,1.06014,106.135,-743.864,106.852,59.761,0,1,76.2097,73.6932,297.322
401,0,0,0,401,1,0,2339.91,1028,1311.91,0,0,-8.07659,89.5646,-148.803,1821.68,8692.8,16589,148.803,0,60.1185,172.415,190.135,0,0,1.2305,252.737,-834.708,280.053,10.5957,0,1,20.2362,19.4505,84.3231
401,0,0,0,401,3,0,13528.7,5884,7644.69,0,0,3.46092,38.7382,-85.8812,12939,13319.7,12791,85.8812,0,420.959,539.402,593.924,0,0,12.6506,521.413,-1090.95,2638.26,1.31508,0,1,5.35413,5.1361,21.4775
402,0,0,0,402,1,0,2817.05,1312.11,1504.94,0,0,-25.8862,-55.4615,56.0522,3226.51,8611.92,16438,-56.0522,0,106.051,174.271,193.842,0,0,2.0037,258.907,-843.5,366.409,7.95249,0,1,12.0437,11.6484,44.2444
402,0,0,0,402,1,0,1681.64,742.25,939.388,0,0,1.57201,-2.91569,-710.676,1842.15,7992.32,17273.7,710.676,0,87.1322,170.152,180.306,0,0,0.485697,200.112,-804.892,216.085,17.8806,0,1,30.3659,26.8946,164.089
403,0,0,0,403,2,0,1720.04,854.499,865.542,0,0,50.0995,-85.9761,191.4,1709.81,12187.5,10645.8,-191.4,0,57.6468,323.028,357.707,0,0,1.29978,147.857,-842.908,164.217,28.1868,0,1,29.7248,29.5375,107.404
403,0,0,0,403,2,0,1844.14,760.583,1083.56,0,0,9.89545,-22.5331,-599.358,1852.3,14793.6,9299.39,599.358,0,78.5071,302.357,328.319,0,0,2.68653,152.864,-837.147,2047.68,23.4295,0,1,32.3628,30.3846,193.85
403,0,0,0,403,3,0,6676.12,2883.78,3792.35,0,0,-7.87396,27.5707,-35.2493,6757.1,8593.9,16552.3,35.2493,0,219.307,530.609,597.249,0,0,3.86461,375.651,-1013.02,2195.05,3.91859,0,1,9.79634,9.41389,37.4229
404,0,0,0,404,2,0,1307.21,547.833,759.374,0,0,375.775,-54.4984,29.5251,886.358,17191,10515.6,-29.5251,0,33.094,273.839,299.067,0,0,9.75736,112.352,-806.631,1834.26,40.2978,0,1,52.1642,44.3812,165.795
404,0,0,0,404,3,0,8450.7,2678,5772.69,0,0,50.6747,-21.1649,-609.142,11965.3,10509.2,14035.1,609.142,0,507.697,501.106,548.116,0,0,3.69347,418.27,-1029.41,856.464,2.57574,0,1,7.15162,6.72703,41.3408
404,0,0,0,404,2,0,10265.5,3939.67,6325.86,0,0,82.8532,-75.8856,-183.665,10246.1,13240.3,12708.2,183.665,0,342.201,359.871,406.978,0,0,18.4274,657.834,-1119.54,4028.19,1.64566,0,1,5.64601,5.42972,24.1875
405,0,0,0,405,1,0,3391.06,1611.28,1779.78,0,0,-3.00771,-48.0175,84.8842,3790.44,8885.11,15937.1,-84.8842,0,124.192,171.474,186.685,0,0,0.692859,267.736,-845.874,489.93,5.88119,0,1,10.3719,10.0514,37.9694
405,0,0,0,405,3,0,2121.79,915.777,1206.01,0,0,44.4482,-58.4698,-48.1435,1438.66,15844.6,11111.8,48.1435,0,46.8996,451.622,496.794,0,0,3.63489,142.051,-872.279,5710.41,25.2281,0,1,39.9302,38.6725,153.575
406,0,0,0,406,1,0,1396.36,655.778,740.582,0,0,-38.0706,20.506,111.685,809.483,6650.3,18335.8,-111.685,0,26.6,166.475,175.842,0,0,0.587775,215.935,-810.215,227.109,24.1255,0,1,44.5235,43.1632,158.505
406,0,0,0,406,1,0,1478.21,851.75,626.462,0,0,80.1287,-37.6901,300.076,1417.59,13440.4,11288.4,-300.076,0,49.5315,161.282,180.617,0,0,1.0483,167.234,-785.197,182.589,21.8477,0,1,26.683,26.7089,102.162
406,0,0,0,406,1,0,4563.41,2000.78,2562.63,0,0,44.5703,-56.3874,-245.948,5008.04,8640.15,16340.2,245.948,0,170.028,182.656,201.359,0,0,4.16833,414.143,-930.77,796.168,3.90682,0,1,8.33074,7.8655,37.8686
406,0,0,0,406,3,0,28073.7,11674.4,16399.3,0,0,-4.84003,32.3821,-68.6188,28741.8,13328,12797.3,68.6188,0,934.716,570.345,630.73,0,0,29.8846,1137.45,-1422.46,5529.56,0.490071,0,1,2.71806,2.60527,10.9716
407,0,0,0,407,1,0,1053.6,654.667,398.937,0,0,68.9483,-52.8223,86.9677,658.628,12168.6,10514,-86.9677,0,21.4988,155.868,171.429,0,0,0.842216,170.056,-781.232,198.601,38.073,0,1,52.7322,51.3871,189.298
407,0,0,0,407,3,0,2322.77,1050.58,1272.19,0,0,64.2505,-31.9164,-335.125,1673.59,14837.9,9407.47,335.125,0,58.6005,455.86,498.115,0,0,1.52218,161.551,-882.063,180.199,21.5109,0,1,36.3847,34.1121,182.925
407,0,0,0,407,3,0,9810.72,4634.56,5176.17,0,0,54.0743,65.0217,12.0388,12391.8,9124.1,15725.4,-12.0388,0,398.878,519.633,564.994,0,0,9.18106,452.423,-1054.7,1095.8,2.08238,0,1,5.51472,5.34309,20.7687
407,0,0,0,407,3,0,5967.28,2419.5,3547.78,0,0,-28.0581,66.3472,-281.868,4724.05,8614.09,16414.9,281.868,0,163.077,527.356,585.497,0,0,15.7637,285.038,-963.554,3825.94,4.6745,0,1,14.0599,13.1262,66.2614
407,0,0,0,407,2,0,3512.81,1280.56,2232.25,0,0,67.5776,-34.1126,-469.273,3479.56,10492.3,14048.1,469.273,0,131.953,336.239,368.523,0,0,11.2153,305.022,-926.035,2677.47,8.33822,0,1,16.5945,15.6456,93.3055
409,0,0,0,409,1,0,1290.64,761.806,528.839,0,0,46.2458,-74.5009,233.315,848.676,12191.3,10634.3,-233.315,0,28.9667,157.918,172.973,0,0,0.914627,147.66,-770.707,150.635,26.9452,0,1,42.2713,42.1577,154.032
409,0,0,0,409,1,0,1001.97,567.361,434.607,0,0,-166.958,292.133,-110.057,567.76,6779.19,18162.9,110.057,0,21.6181,163.941,175.013,0,0,0.790591,155.987,-776.822,164.218,42.7694,0,1,56.144,54.3936,216.13
409,0,0,0,409,1,0,10651,4499.39,6151.61,0,0,8.58205,-24.8372,-93.7868,9660.87,13413.3,12657.2,93.7868,0,315.834,202.131,223.412,0,0,7.11402,1245.4,-1372.16,1912.87,1.26559,0,1,4.75569,4.56889,19.4703
409,0,0,0,409,3,0,4076.66,1039.55,3037.11,0,0,39.5924,-55.9791,-576.227,4774.5,7954.3,16438.5,576.227,0,198.723,504.98,544.87,0,0,23.7761,238.388,-933.715,7025.68,8.56039,0,1,15.817,15.0856,95.0034
409,0,0,0,409,3,0,21850.5,11426.2,10424.3,0,0,2.8083,22.8294,157.835,31012.2,9964.88,13892.5,-157.835,0,1020.45,519.174,578.581,0,0,28.4143,688.563,-1184.35,4561.18,0.663172,0,1,2.56273,2.49698,9.53303
409,0,0,0,409,3,0,5014.82,3155.44,1859.37,0,0,50.8828,-10.9336,442.613,6803.4,8831.22,15110.5,-442.613,0,258.775,528.34,594.983,0,0,2.23173,273.689,-959.449,406.103,6.29632,0,1,10.8114,11.2332,50.1539
410,0,0,0,410,1,0,2061.34,1063.11,998.23,0,0,18.7739,30.4481,66.011,1865.43,9060.71,15760,-66.011,0,60.3314,175.832,196.01,0,0,0.147383,209.584,-817.838,279.794,13.2398,0,1,20.5146,19.8784,74.2284
410,0,0,0,410,1,0,2528.02,1187.17,1340.85,0,0,107.69,7.65984,111.732,2052.16,8971.79,16671,-111.732,0,66.8105,177.828,202.681,0,0,2.50321,296.978,-865.104,351.623,9.62957,0,1,19.0577,18.5607,68.8076
410,0,0,0,410,3,0,2886.03,1406,1480.03,0,0,14.8867,-93.2677,-282.69,2006.82,14788.6,9370.13,282.69,0,70.0748,451.499,489.4,0,0,20.1681,157.764,-880.283,6964.09,14.427,0,1,29.3104,27.6315,139.462
410,0,0,0,410,3,0,23953.1,9750,14203.1,0,0,125.373,46.6661,-70.7798,23322.1,13296.5,12783,70.7798,0,754.473,552.964,624.542,0,0,22.711,982.619,-1340.9,2608.51,0.600446,0,1,3.23172,3.10623,12.9748
410,0,0,0,410,3,0,11645.6,4084.14,7561.45,0,0,1.66307,-70.8389,-407.138,15823.4,7104.02,18032.4,407.138,0,587.358,495.49,525.215,0,0,29.0441,414.768,-1028.17,8050.38,1.56102,0,1,4.58581,4.32779,23.6264
411,0,0,0,411,1,0,1921.63,880.584,1041.04,0,0,15.1761,-9.80532,-227.965,1598.81,8768.23,16096.3,227.965,0,53.7666,180.169,202.457,0,0,0.840914,255.995,-840.265,334.604,15.1586,0,1,23.996,22.7426,106.948
411,0,0,0,411,3,0,4169.61,2110.67,2058.95,0,0,95.0654,-104.086,46.2902,4460.91,13425.5,11256.1,-46.2902,0,147.176,476.64,537.811,0,0,23.8519,180.859,-901.078,6575.54,8.02731,0,1,13.7693,13.4934,50.1844
412,0,0,0,412,1,0,2247.74,1351.78,895.958,0,0,25.6611,-42.8687,311.414,2360.39,8856.44,15241.1,-311.414,0,83.0772,178.778,197.456,0,0,0.907854,243.264,-836.457,218.583,11.5746,0,1,17.2419,17.3019,66.3609
