image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
950,0,0,0,950,1,0,1176.18,546.5,629.683,0,0,38.6056,60.4315,-33.2253,740.515,3119.47,13262.7,33.2253,0,23.8805,141.894,157.635,0,0,0.255854,134.623,-753.889,143.969,29.4165,0,1,44.5478,43.0278,169.218
950,0,0,0,950,1,0,1193.41,587.083,606.331,0,0,5.51925,12.2769,34.1598,909.831,11442.5,11731.8,-34.1598,0,29.4527,153.399,161.948,0,0,0.431508,146.872,-765.083,147.07,29.8034,0,1,37.7068,36.5157,136.807
950,0,0,0,950,1,0,955.803,474.444,481.359,0,0,157.586,34.1675,224.945,708.218,17606.6,10723,-224.945,0,23.9664,142.857,150.841,0,0,0.602311,99.9471,-735.077,131.588,41.6462,0,1,48.1617,47.5082,172.722
950,0,0,0,950,1,0,898.036,441.583,456.453,0,0,19.8258,103.89,-251.411,523.376,11625.6,12923.2,251.411,0,17.7219,151.3,158.365,0,0,0.461219,129.431,-754.076,132.383,48.446,0,1,64.2025,60.5353,301.333
950,0,0,0,950,2,0,1346.73,607.166,739.563,0,0,17.4777,70.6245,-116.976,798.715,15082.1,12265.6,116.976,0,26.0582,306.162,330.291,0,0,1.7115,120.451,-821.429,1983.41,41.632,0,1,58.8675,56.6908,238.889
951,0,0,0,951,2,0,2485.73,1242,1243.73,0,0,42.6989,126.362,252.536,1901.94,9727.61,12999.4,-252.536,0,64.8171,309.643,342.586,0,0,1.06994,135.543,-833.343,161.267,14.2261,0,1,26.8765,26.8074,98.955
951,0,0,0,951,2,0,2749.16,1499.06,1250.11,0,0,21.7049,42.7466,96.9288,3150.31,4123.28,13477.8,-96.9288,0,102.157,299.305,319.997,0,0,2.09413,148.246,-836.089,234.955,11.5404,0,1,15.8109,15.3479,56.9005
952,0,0,0,952,1,0,1066.47,556.111,510.359,0,0,-9.30796,51.4278,-4.37902,614.52,12937.7,12580.9,4.37902,0,19.916,147.848,156.638,0,0,0.636777,150.635,-763.083,141.92,35.3134,0,1,53.9787,51.9474,200.274
952,0,0,0,952,3,0,3400.05,1304.33,2095.72,0,0,25.1843,55.2957,-253.152,3680.81,5896.22,13169.2,253.152,0,124.262,442.79,493.828,0,0,2.73586,186.039,-894.251,244.87,10.7773,0,1,16.4754,15.4719,75.5872
953,0,0,0,953,1,0,984.589,503,481.59,0,0,36.9054,36.4093,-53.1709,586.89,4897.59,14372.3,53.1709,0,18.9542,145.796,161.109,0,0,0.583951,118.165,-748.056,118.168,40.8444,0,1,56.4356,54.4719,217.351
955,0,0,0,955,1,0,1277.54,587,690.544,0,0,-35.8318,12.6796,-271.616,673.202,12273.4,12817,271.616,0,23.2209,147.42,158.419,0,0,0.297439,159.712,-767.726,152.206,25.9208,0,1,49.9935,46.8375,235.956
955,0,0,0,955,1,0,939.013,463.917,475.096,0,0,134.333,44.9597,332.426,567.254,3221.13,14857.2,-332.426,0,20.1344,145.099,155.989,0,0,0.556762,100.529,-736.941,98.3875,43.7827,0,1,62.1868,62.5075,243.501
955,0,0,0,955,2,0,1716.19,879.001,837.193,0,0,-8.96547,20.1199,-24.5534,1251.74,2969.67,13204.3,24.5534,0,40.6244,298.102,321.779,0,0,0.635686,181.876,-849.634,185.597,26.2801,0,1,37.6861,36.3079,141.834
955,0,0,0,955,3,0,4163.52,1589.67,2573.85,0,0,58.4111,22.8025,-371.163,4769.84,5862.99,13201.7,371.163,0,169.144,445.037,483.622,0,0,2.66496,164.892,-884.763,294.968,7.56592,0,1,13.2788,12.5026,68.7531
956,0,0,0,956,1,0,1228.59,551.889,676.699,0,0,242.963,78.9116,47.1599,647.899,9724.73,13046.9,-47.1599,0,21.5789,155.744,170.708,0,0,1.06982,185.31,-786.92,175.296,29.0537,0,1,52.7649,50.5336,189.132
956,0,0,0,956,2,0,2509.4,747.083,1762.31,0,0,24.9953,-12.2247,-568.12,3819.99,8857.11,12743.2,568.12,0,156.667,317.058,336.824,0,0,2.85753,198.585,-867.439,287.841,14.0291,0,1,15.7518,15.0172,95.4933
957,0,0,0,957,2,0,2251.7,1100.22,1151.48,0,0,58.2577,26.12,-137.801,1692.45,9514.67,13099.7,137.801,0,55.2137,316.447,345.591,0,0,1.93667,130.294,-831.428,143.218,17.0904,0,1,28.7696,27.7586,118.654
958,0,0,0,958,1,0,1150.12,581.055,569.066,0,0,327.028,284.139,213.392,762.225,9838.04,13236.4,-213.392,0,29.9011,150.218,165.329,0,0,0.963545,128.076,-756.075,168.774,31.7733,0,1,42.5358,42.7028,146.629
958,0,0,0,958,2,0,1323.86,721.556,602.3,0,0,-42.0445,2.72668,-528.917,810.077,15042.9,12234.8,528.917,0,32.6976,300.585,328.281,0,0,0.839697,134.426,-826.426,129.259,42.5234,0,1,66.2773,63.0029,395.357
958,0,0,0,958,3,0,8134.19,3508,4626.19,0,0,0.382022,-15.1574,-47.7098,9799.09,17862.5,9489.4,47.7098,0,318.855,446.062,491.503,0,0,8.5291,397.157,-1011.14,884.749,2.56811,0,1,6.37458,6.13826,24.8832
959,0,0,0,959,1,0,998.292,592.556,405.736,0,0,32.7664,59.9786,113.274,627.978,3026.62,13164.5,-113.274,0,20.3963,145.805,158.722,0,0,0.29048,146.382,-760.46,150.995,39.6377,0,1,54.1503,52.7165,193.498
959,0,0,0,959,1,0,942.062,540.416,401.645,0,0,13.9136,4.48097,113.336,665.667,11927.6,12825.2,-113.336,0,21.6971,144.609,156.403,0,0,0.0992338,136.063,-755.202,155.341,43.5203,0,1,50.8511,49.5473,181.258
959,0,0,0,959,3,0,2564.66,1352.5,1212.16,0,0,50.4766,-38.8077,346.421,1921.21,9719.83,13065.9,-346.421,0,68.8899,466.223,504.411,0,0,11.62,159.318,-883.325,1386.01,18.2479,0,1,32.9702,33.3947,132.003
960,0,0,0,960,2,0,1908.78,824.556,1084.22,0,0,139.923,15.9829,-209.301,1077.75,15255.7,12320.3,209.301,0,35.8309,298.535,325.656,0,0,1.13877,150.11,-834.696,151.083,21.8622,0,1,44.0078,41.9535,193.872
961,0,0,0,961,1,0,1157.72,648,509.724,0,0,52.7472,44.5202,157.568,829.271,3105.33,13278.6,-157.568,0,27.1623,147.939,162.267,0,0,0.227735,129.851,-755.533,133.526,31.0213,0,1,41.9661,41.0743,150.313
961,0,0,0,961,3,0,3486.48,1601.33,1885.14,0,0,39.2408,28.1096,-226.121,3404.12,5882.16,13196.4,226.121,0,113.726,441.027,485.24,0,0,1.26664,169.599,-885.628,235.503,10.2364,0,1,17.4386,16.5431,78.2653
962,0,0,0,962,1,0,1066.38,600,466.381,0,0,37.4281,137.053,57.7329,669.858,8252.53,13975.6,-57.7329,0,21.7704,144.565,161.287,0,0,0.298202,153.916,-765.339,160.024,35.4082,0,1,49.9624,48.637,181
962,0,0,0,962,1,0,1281.52,666.472,615.046,0,0,114.887,-1.44837,-71.8347,898.399,9852.8,12929.8,71.8347,0,29.1088,150.089,163.259,0,0,1.13063,130.243,-756.205,158.86,26.2291,0,1,37.5179,36.255,146.731
962,0,0,0,962,2,0,1798.13,688.251,1109.88,0,0,4.6812,8.33579,-284.1,1347.61,8285.28,13512.2,284.1,0,46.2709,298.215,330.406,0,0,0.464966,157.447,-838.049,165.654,24.4366,0,1,36.4271,34.0678,172.28
963,0,0,0,963,1,0,918.981,674.556,244.425,0,0,58.1789,-12.4615,379.061,548.573,15534.8,11657.9,-379.061,0,19.9851,152.29,163.932,0,0,0.914329,118.755,-751.314,126.314,47.2489,0,1,66.7678,68.2304,279.001
963,0,0,0,963,1,0,1392.54,729.805,662.735,0,0,52.7653,-3.63686,174.034,1025.45,3006.62,13228.1,-174.034,0,33.8339,143.877,158.74,0,0,0.637298,125.969,-750.946,137.778,22.2106,0,1,33.7434,33.2452,121.312
963,0,0,0,963,3,0,2410.74,1072.33,1338.41,0,0,6.03814,27.3944,-351.712,1530.8,12527.6,12901,351.712,0,54.1448,459.429,507.229,0,0,2.40273,166.227,-886.716,1391.05,20.325,0,1,40.2679,37.7166,204.971
963,0,0,0,963,2,0,2482.04,1447.89,1034.15,0,0,-63.4119,95.3962,358.136,1752.21,9735.03,13030.4,-358.136,0,64.2234,311.109,337.802,0,0,2.30736,162.155,-844.627,2174.93,14.2141,0,1,29.9929,30.0626,119.786
964,0,0,0,964,1,0,2550.1,1543.33,1006.77,0,0,-23.0388,-8.37936,300.317,2974.18,3082.43,13035.5,-300.317,0,104.174,147.953,160.507,0,0,1.49115,147.236,-769.265,256.365,8.41306,0,1,12.8313,12.7927,48.3017
964,0,0,0,964,2,0,4681.4,2963.94,1717.45,0,0,82.888,21.2631,350.222,6962.98,12253.4,13696.6,-350.222,0,248.425,293.851,319.588,0,0,2.41538,213.068,-874.38,497.885,4.79458,0,1,7.98143,8.07204,31.4893
965,0,0,0,965,1,0,1081.17,650.889,430.283,0,0,46.6757,67.6348,246.086,644.623,9822.32,12959.4,-246.086,0,21.7633,155.655,171.546,0,0,1.09214,138.084,-763.501,150.746,36.3719,0,1,55.9045,55.5221,204.435
965,0,0,0,965,1,0,1099.12,456.472,642.649,0,0,-64.3099,72.7776,12.0264,605.632,8058.2,14039.9,-12.0264,0,19.9195,144.808,157.83,0,0,0.346517,120.862,-747.719,132.906,33.3413,0,1,54.44,52.1624,198.84
965,0,0,0,965,1,0,908.987,398.833,510.154,0,0,-207.927,270.02,-200.854,491.972,9484.79,13053.1,200.854,0,19.6264,152.177,169.111,0,0,0.214639,110.457,-747.874,106.92,48.7543,0,1,65.2849,58.6376,257.737
966,0,0,0,966,1,0,826.347,294.556,531.791,0,0,14.4125,78.2816,-115.839,445.794,3341.05,14725.2,115.839,0,14.5526,140.961,153.027,0,0,0.191072,88.2467,-728.068,95.8115,53.9285,0,1,71.9122,69.286,291.318
966,0,0,0,966,1,0,1473.23,780.111,693.121,0,0,-25.0739,40.7378,90.8858,982.522,9696.69,12986.3,-90.8858,0,32.0712,153.148,164.681,0,0,1.32824,128.504,-757.174,136.618,20.8966,0,1,35.4856,34.3098,127.029
966,0,0,0,966,3,0,2432.54,982.222,1450.32,0,0,-37.6143,57.9838,-297.077,2296.72,12571.2,12870.4,297.077,0,80.0047,448.966,485.569,0,0,2.7063,149.504,-875.38,5780.36,19.4705,0,1,25.9411,24.1785,125.462
966,0,0,0,966,2,0,1509.06,740.583,768.473,0,0,-33.2247,75.2867,177.366,1334.99,4178.2,13445.2,-177.366,0,44.4683,291.12,310.665,0,0,0.981316,140.192,-825.724,2087.14,32.3443,0,1,36.2585,35.4099,128.878
967,0,0,0,967,1,0,957.608,486.361,471.246,0,0,91.9689,48.1206,341.389,678.665,4941.22,14360.6,-341.389,0,24.0776,142.613,154.073,0,0,0.0846847,103.464,-737.561,121.072,41.8171,0,1,52.2519,52.5456,206.36
967,0,0,0,967,1,0,1083.38,482.695,600.682,0,0,7.10176,3.91678,-169.723,705.986,3052.29,13220.5,169.723,0,23.3531,143.772,158.599,0,0,0.0129572,136.79,-755.679,143.327,34.16,0,1,46.5336,44.6946,196.479
967,0,0,0,967,1,0,999.514,531.333,468.18,0,0,298.506,64.7664,209.756,637.817,18255.2,10593.8,-209.756,0,22.7479,139.465,147.395,0,0,0.581386,119.175,-742.205,122.213,37.8269,0,1,51.8127,49.1505,178.708
967,0,0,0,967,1,0,902.53,548.028,354.502,0,0,88.131,27.2869,331.517,741.333,18169.5,9249.57,-331.517,0,26.1571,139.633,151.134,0,0,0.668341,122.711,-744.531,141.561,45.7146,0,1,47.3011,47.5431,184.834
967,0,0,0,967,1,0,992.838,534.166,458.671,0,0,136.427,-87.1977,-534.169,523.821,15456.6,11831.3,534.169,0,21.1585,149.605,159.779,0,0,0.159156,115.431,-746.707,115.289,40.5176,0,1,72.2955,69.3567,435.688
967,0,0,0,967,1,0,1294.58,784,510.578,0,0,99.0963,-21.5831,253.229,880.593,9769.9,13048.7,-253.229,0,30.0369,153.916,165.269,0,0,1.0033,162.627,-775.547,162.871,26.1244,0,1,40.8466,40.5365,148.61
967,0,0,0,967,2,0,1544.4,768.888,775.51,0,0,-24.7695,96.062,-16.3547,1028.95,14729.6,12338.9,16.3547,0,33.5318,300.075,321.846,0,0,1.46917,142.051,-830.097,137.611,31.8513,0,1,45.598,44.0644,171.066
968,0,0,0,968,1,0,984.953,498.027,486.926,0,0,-15.9767,90.9206,227.902,587.679,4851.79,14416.5,-227.902,0,19.8612,141.071,152.758,0,0,0.55161,135.67,-751.494,146.668,39.5053,0,1,57.9871,57.2339,208.478
968,0,0,0,968,1,0,1306.7,772.389,534.315,0,0,-33.9338,76.9203,250.281,1095.27,9705.55,13048.9,-250.281,0,37.4633,152.122,163.714,0,0,0.967578,166.593,-776.305,175.188,25.5157,0,1,32.898,32.4793,119.381
969,0,0,0,969,1,0,857.192,444.333,412.859,0,0,-4.39988,66.4552,-182.465,453.078,6419.25,14638.4,182.465,0,15.0444,143.621,154.453,0,0,0.503255,110.819,-741.089,114.146,51.0726,0,1,71.277,68.112,307.276
969,0,0,0,969,3,0,2667.95,1520.25,1147.7,0,0,-11.8507,23.8683,96.3036,2567.13,4156.83,13496.7,-96.3036,0,83.673,436.45,468.703,0,0,10.1624,126.963,-861.565,2219.04,16.0973,0,1,22.9274,22.216,81.8758
969,0,0,0,969,3,0,3117.56,1532.5,1585.06,0,0,51.7027,58.432,-218.115,2708.98,12580.6,12870,218.115,0,90.144,454.681,489.784,0,0,1.69943,157.062,-880.644,229.276,12.6284,0,1,21.8315,20.7518,97.9314
969,0,0,0,969,2,0,1697.3,682.778,1014.53,0,0,81.5927,37.8349,278.522,1319.83,14919.3,12495.8,-278.522,0,45.2336,298.96,327.341,0,0,2.45928,146.384,-833.82,2205.83,27.0187,0,1,38.214,38.0166,142.325
970,0,0,0,970,1,0,963.426,487.833,475.593,0,0,11.7741,-22.365,-73.1016,540.402,7093.91,14135,73.1016,0,17.6091,144.243,156.148,0,0,0.776118,129.381,-750.363,135.611,41.765,0,1,60.1503,57.9778,235.532
970,0,0,0,970,1,0,733.623,429.723,303.901,0,0,86.6601,-11.3893,252.979,472.861,2775.35,14518.8,-252.979,0,16.0866,142.692,156.755,0,0,0.563016,110.542,-741.024,115.438,67.761,0,1,72.6356,72.1844,265.796
970,0,0,0,970,1,0,771.019,355.667,415.352,0,0,137.433,-57.2478,468.871,490.193,18021.5,10617.1,-468.871,0,19.3666,143.594,155.377,0,0,0.515883,114.418,-741.874,120.289,61.8853,0,1,74.4785,77.721,360.451
970,0,0,0,970,3,0,8838.39,4732,4106.39,0,0,85.1828,-35.5869,142.943,12023.1,13632.7,10990.2,-142.943,0,395.453,445.532,486.478,0,0,7.71,214.373,-916.377,814.269,2.25451,0,1,5.44745,5.32211,19.905
971,0,0,0,971,1,0,1201.12,481.111,720.005,0,0,35.7188,8.91916,-276.561,758.319,15162.5,12228.6,276.561,0,25.8277,145.443,160.109,0,0,0.725797,114.749,-745.453,131.607,28.7884,0,1,45.2234,42.4635,213.259
972,0,0,0,972,1,0,934.352,534.778,399.575,0,0,83.4563,30.2522,-96.5365,642.324,6331.39,14279.8,96.5365,0,20.802,142.632,153.219,0,0,0.122829,89.7167,-730.36,100.061,43.5795,0,1,50.6207,48.7692,201.975
972,0,0,0,972,1,0,995.222,434.361,560.862,0,0,80.1999,79.8801,-518.047,629.053,17684,9196.98,518.047,0,24.4722,146.312,154.798,0,0,0.360031,135.762,-754.714,124.66,39.5287,0,1,60.2314,57.2611,370.743
972,0,0,0,972,1,0,868.013,502.083,365.93,0,0,51.3168,10.4872,344.037,544.947,18107.6,10549.3,-344.037,0,19.3686,141.953,151.534,0,0,0.452234,114.384,-741.562,127.873,49.35,0,1,64.3593,65.2227,255.343
972,0,0,0,972,1,0,939.502,613.889,325.613,0,0,109.257,-72.8078,523.093,564.374,3246.2,14876.3,-523.093,0,23.2667,142.327,154.945,0,0,0.761705,145.449,-758.576,141.737,43.3087,0,1,67.0781,71.2513,353.428
972,0,0,0,972,1,0,882.669,396.5,486.17,0,0,246.633,154.502,-663.121,789.238,15050.3,12280.4,663.121,0,36.2561,145.779,160.408,0,0,0.628427,100.179,-738.406,112.011,49.4855,0,1,59.6619,53.1544,318.385
972,0,0,0,972,3,0,2799.15,1279.67,1519.48,0,0,20.401,110.455,-207.509,2223.54,12513.2,12817.9,207.509,0,74.2758,455.527,489.424,0,0,0.403581,165.177,-883.619,1266.09,15.2835,0,1,26.2241,25.0502,116.693
972,0,0,0,972,3,0,3398.63,1914.58,1484.05,0,0,-2.2256,-17.132,247.675,4241.2,4147.21,13439,-247.675,0,144.493,448.507,488.592,0,0,9.19675,200.328,-904.985,6258.01,10.7938,0,1,14.7653,14.6075,53.7378
973,0,0,0,973,1,0,931.87,412,519.87,0,0,-17.5522,37.6517,-393.756,583.588,9393.1,13186.8,393.756,0,21.2328,150.573,162.386,0,0,0.720046,141.242,-760.824,157.25,45.7216,0,1,60.764,56.9428,324.495
973,0,0,0,973,3,0,2031.86,634.305,1397.55,0,0,38.5547,33.1547,-392.821,1886.52,15159.7,12204.4,392.821,0,67.8251,445.317,481.902,0,0,1.79171,121.881,-859.836,1284.22,26.8053,0,1,32.6626,30.7226,175.061
974,0,0,0,974,1,0,944.993,404.5,540.493,0,0,73.8046,50.0228,-204.219,524.191,8216.16,13667.9,204.219,0,17.3496,144.368,160.674,0,0,0.0463429,132.045,-753.091,149.073,43.7041,0,1,63.4419,60.4352,277.163
974,0,0,0,974,1,0,1068.76,574,494.763,0,0,150.803,-54.5198,640.914,814.502,4981.08,14265.9,-640.914,0,37.3671,144.098,157.907,0,0,0.487073,131.041,-753.685,153.877,34.951,0,1,53.5399,58.7698,309.817
975,0,0,0,975,1,0,1091.27,486,605.27,0,0,-2.7884,-20.3633,278.85,675.828,4246.46,13442.2,-278.85,0,23.3668,149.16,162.294,0,0,0.448411,156.916,-768.347,148.667,34.4893,0,1,52.523,52.1877,195.096
975,0,0,0,975,1,0,1166.58,656.167,510.416,0,0,57.565,25.8077,380.463,917.547,2903.14,13001.3,-380.463,0,33.3235,144.72,160.809,0,0,0.349305,157.852,-767.363,182.836,30.2689,0,1,39.6992,40.491,167.466
975,0,0,0,975,1,0,1155.16,680.945,474.214,0,0,167.718,59.8996,670.113,902.33,9799.97,13065.9,-670.113,0,42.1254,151.181,165.645,0,0,0.739102,157.475,-772.413,156.644,31.6296,0,1,52.4014,57.6839,302.995
975,0,0,0,975,2,0,2244.4,1131.78,1112.62,0,0,85.5991,57.982,-114.328,1761.82,12546.7,12870.4,114.328,0,57.1854,305.901,326.379,0,0,0.714992,170.04,-847.401,181.712,16.612,0,1,27.1182,26.091,110.03
976,0,0,0,976,1,0,806.196,518,288.196,0,0,80.0731,3.59744,25.9245,457.408,14920.8,12036.6,-25.9245,0,14.7499,149.082,163.475,0,0,0.501464,112.47,-745.976,131.323,59.1634,0,1,73.5447,71.4382,266.62
976,0,0,0,976,1,0,972.195,437.778,534.418,0,0,-87.4026,155.158,109.466,569.192,9660.33,12871.9,-109.466,0,19.2416,153.886,165.354,0,0,0.996651,149.004,-767.692,154.593,43.0711,0,1,60.2052,57.5105,212.524
976,0,0,0,976,1,0,1058.51,567.5,491.012,0,0,95.0688,58.8664,-114.645,584.166,15498,11882.6,114.645,0,18.9646,147.434,162.631,0,0,0.663003,117.033,-747.87,115.533,36.2473,0,1,56.9567,54.7349,229.071
976,0,0,0,976,1,0,1109.69,599.862,509.824,0,0,87.9771,-46.2164,515.566,610.59,4945.21,14257.6,-515.566,0,24.7602,145.658,157.972,0,0,0.32422,113.524,-744.87,108.27,32.8733,0,1,62.9721,66.4473,329.568
976,0,0,0,976,2,0,1662.98,894.5,768.479,0,0,108.382,118.148,150.927,972.646,16274.2,12119.4,-150.927,0,32.0228,288.747,318.049,0,0,0.884993,137.88,-825.184,147.226,27.33,0,1,49.2661,48.2174,175.971
977,0,0,0,977,1,0,870.596,500,370.596,0,0,-5.96481,-26.078,-438.827,484.15,17079.3,10487.2,438.827,0,18.1824,149.369,156.835,0,0,0.571473,118.072,-747.513,121.295,50.7514,0,1,73.3312,68.6715,410.958
977,0,0,0,977,1,0,875.63,564.666,310.964,0,0,109.679,74.8104,327.914,464.54,3245.78,14926.1,-327.914,0,16.3935,145.926,154.957,0,0,0.193777,125.439,-749.074,121.181,49.5428,0,1,76.0183,76.423,294.231
977,0,0,0,977,2,0,1640.69,906.333,734.356,0,0,-42.417,96.2642,-232.982,991.781,15142,12240,232.982,0,33.8164,293.516,323.918,0,0,1.42837,122.595,-819.783,1928.78,28.3863,0,1,47.3007,44.7764,214.197
977,0,0,0,977,3,0,8994.99,5043.56,3951.43,0,0,8.94521,-9.48011,265.38,12498.1,18347.4,9582.41,-265.38,0,428.072,420.357,447.694,0,0,7.79976,230.23,-918.932,853.932,2.11788,0,1,5.292,5.26126,19.4164
977,0,0,0,977,3,0,3480.52,1843.17,1637.35,0,0,70.013,76.3483,37.9792,3275.55,4173.66,13444.2,-37.9792,0,105.51,440.103,478.182,0,0,0.993813,179.342,-889.675,240.316,10.204,0,1,18.0159,17.5013,65.5708
977,0,0,0,977,2,0,8019.22,5787.44,2231.77,0,0,57.9649,-51.013,554.615,12156.8,12278.3,12683.3,-554.615,0,509.497,309.909,344.05,0,0,5.49928,295.404,-927.727,831.024,2.19111,0,1,5.51807,5.94265,28.5934
978,0,0,0,978,1,0,1094.64,544.611,550.031,0,0,-35.5949,44.8089,261.033,585.877,9608.53,13081,-261.033,0,20.1229,153.136,165.352,0,0,0.357968,137.591,-760.053,130.851,34.8858,0,1,60.8965,60.0506,222.522
978,0,0,0,978,3,0,2642.94,1134.5,1508.44,0,0,45.0716,4.66802,-62.7514,1883.56,13870.2,11147.3,62.7514,0,60.9397,445.948,491.009,0,0,11.1829,163.814,-882.705,1319.92,16.8105,0,1,30.666,29.7168,119.079
979,0,0,0,979,1,0,984.665,563.111,421.554,0,0,1.4449,54.5176,511.12,755.556,9768.87,12972.6,-511.12,0,30.2878,155.304,171.171,0,0,0.60428,129.777,-760.521,138.041,42.8267,0,1,53.1421,55.633,276.49
979,0,0,0,979,1,0,1325.37,638.917,686.45,0,0,102.945,109.506,-303.947,815.563,12529.4,12818.9,303.947,0,28.0337,153.629,164.736,0,0,0.22346,154.749,-770.011,157.692,25.0466,0,1,43.4163,40.5646,212.079
979,0,0,0,979,3,0,5476.78,2037.95,3438.83,0,0,-49.6209,63.4888,-480.568,7540.46,8833.03,12667.5,480.568,0,293.18,461.672,485.274,0,0,7.67743,234.944,-925.212,1732.09,4.85233,0,1,9.064,8.51431,50.8407
980,0,0,0,980,1,0,977.759,426.334,551.426,0,0,42.209,82.1933,-59.0205,600.763,13478.3,12254.1,59.0205,0,19.4186,150.449,160.334,0,0,0.27126,145.125,-762.149,172.242,41.7715,0,1,55.2696,53.5409,215.373
980,0,0,0,980,1,0,1567.66,950.639,617.024,0,0,23.6663,40.2361,196.765,962.657,3035.72,13184.2,-196.765,0,31.9406,145.316,157.242,0,0,0.705209,140.644,-757.531,136.712,18.2088,0,1,36.2276,35.5823,129.663
980,0,0,0,980,2,0,1914.75,1143.94,770.804,0,0,-31.062,71.3681,141.745,2046.02,4176.04,13449.2,-141.745,0,67.4878,292.274,316.778,0,0,1.4062,135.935,-826.737,179.186,21.3374,0,1,23.8829,23.203,85.3202
980,0,0,0,980,3,0,11093.5,6279.64,4813.9,0,0,18.9981,2.27598,279.632,15214.7,18337.3,9570.65,-279.632,0,523.384,421.28,454.477,0,0,8.98531,260.286,-937.501,1166.5,1.56124,0,1,4.47697,4.46817,16.6229
981,0,0,0,981,1,0,947.164,514.444,432.719,0,0,48.7654,43.7309,125.242,585.561,4984.42,14562.4,-125.242,0,19.0432,146.718,157.215,0,0,0.116963,145.699,-759.166,147.744,43.4333,0,1,58.1125,56.6914,207.251
981,0,0,0,981,3,0,2479.94,1015.22,1464.72,0,0,89.9904,83.808,-210.422,1629.84,13726.6,12647.2,210.422,0,54.0851,448.617,482.299,0,0,0.544846,182.87,-890.875,201.518,18.7506,0,1,35.6051,33.9079,158.021
981,0,0,0,981,2,0,1555.03,631.89,923.136,0,0,-6.81904,0.674701,-355.176,1072.68,15106.4,12236.9,355.176,0,38.1986,296.358,324.631,0,0,1.5508,110.052,-814.246,1945.54,31.4108,0,1,45.9153,43.1184,234.594
982,0,0,0,982,1,0,955.283,575.888,379.394,0,0,-16.9425,-11.9327,492.37,673.309,3273.71,14815.4,-492.37,0,26.8031,142.096,154.5,0,0,0.504642,103.827,-736.505,111.733,41.9827,0,1,55.9314,58.3579,279.965
982,0,0,0,982,1,0,934.456,516,418.456,0,0,134.33,-50.1714,649.221,1033.14,15656.1,11596.9,-649.221,0,47.5536,143.845,155.214,0,0,0.389293,103.108,-739.737,106.04,43.9298,0,1,43.1437,47.4722,250.134
982,0,0,0,982,3,0,2451.77,1065.78,1385.99,0,0,39.8134,48.635,-327.48,1889.23,5881.59,13175.8,327.48,0,65.6228,444.674,488.11,0,0,0.251113,160.02,-879.693,195.664,19.1633,0,1,32.0451,30.0153,159.981
982,0,0,0,982,2,0,3778.43,2288,1490.43,0,0,-12.0739,-74.0982,430.53,4559.67,12249.6,13693.3,-430.53,0,175.607,293.528,317.084,0,0,0.804544,209.225,-866.563,2161.47,6.73714,0,1,11.9644,12.3589,52.8104
983,0,0,0,983,1,0,890.364,571.5,318.864,0,0,174.625,-18.7255,333.773,539.161,15418.4,11565.5,-333.773,0,19.4468,146.089,158.306,0,0,0.604548,115.23,-745.496,119.819,48.5168,0,1,64.9718,65.2731,255.158
983,0,0,0,983,3,0,4625.38,1377.33,3248.05,0,0,20.3618,11.932,-570.544,6335.44,13302.8,12225.6,570.544,0,259.663,457.184,481.185,0,0,2.66845,215.244,-912.977,329.818,6.3835,0,1,11.5358,10.9799,70.1151
983,0,0,0,983,2,0,2359.54,1260.83,1098.71,0,0,5.20677,-6.67301,403.519,2070.76,9666.41,12935.1,-403.519,0,76.8706,304.664,333.631,0,0,10.2173,137.607,-831.792,2171.4,15.3285,0,1,25.7841,26.3564,111.543
983,0,0,0,983,3,0,6802.65,3627.22,3175.43,0,0,27.1182,-1.21445,270.683,9016.15,18329.2,9574.15,-270.683,0,308.748,431.361,455.924,0,0,3.81865,237.299,-921.878,570.212,3.29168,0,1,7.18017,7.16516,26.3869
984,0,0,0,984,1,0,1030.33,431,599.33,0,0,-3.72039,84.133,-109.762,573.263,15004.6,12153.4,109.762,0,18.7567,148.297,160.695,0,0,0.671068,121.272,-750.605,118.664,37.9158,0,1,57.468,55.327,231.801
984,0,0,0,984,1,0,1020.14,521.555,498.588,0,0,-4.29246,-1.94308,-97.852,597.34,4840.1,14410.7,97.852,0,19.5332,146.705,156.019,0,0,0.397867,123.314,-749.066,127.783,38.0001,0,1,54.551,52.5894,218.312
985,0,0,0,985,1,0,1066.07,563.667,502.401,0,0,-12.3788,33.636,34.6906,685.934,2973.08,13092.1,-34.6906,0,22.248,147.209,162.202,0,0,0.754549,119.762,-750.098,148.543,35.743,0,1,49.204,47.4549,178.042
985,0,0,0,985,1,0,958.322,539.195,419.127,0,0,79.6251,-30.2781,52.3841,575.024,15217.3,11873.1,-52.3841,0,18.6376,147.927,161.433,0,0,0.870897,160.632,-768.75,155.098,43.1136,0,1,58.5074,56.8149,210.546
985,0,0,0,985,1,0,1169.4,595.5,573.897,0,0,100.894,57.4566,-371.606,678.395,9373.35,12870.9,371.606,0,23.9915,152.548,166.706,0,0,1.15631,138.506,-764.393,166.956,31.1396,0,1,53.4128,50.0038,277.901
