image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1812,0,0,0,1812,1,0,1105.41,563.111,542.297,0,0,17.4736,23.8316,83.3207,662.55,6693.45,12213.7,-83.3207,0,21.4713,145.503,155.03,0,0,0.471359,113.251,-743.757,112.65,32.8531,0,1,50.7789,49.3162,181.356
1812,0,0,0,1812,2,0,2095.66,967.721,1127.94,0,0,124.143,31.7158,-247.68,1294.91,10731.8,14574.4,247.68,0,43.4666,287.045,312.348,0,0,1.06691,145.282,-828.058,159.498,17.9882,0,1,36.7421,34.5151,168.353
1812,0,0,0,1812,3,0,1920.31,858.501,1061.81,0,0,35.2665,-133.599,193.147,1397.48,6576.96,11482.9,-193.147,0,48.0077,424.184,465.399,0,0,10.3867,116.155,-853.037,1318.64,28.7097,0,1,40.6081,40.6395,146.357
1813,0,0,0,1813,1,0,1076.3,501.556,574.745,0,0,-3.22195,20.7639,-18.5217,896.057,7306.28,12710.2,18.5217,0,29.043,148.66,157.799,0,0,0.0817076,141.331,-759.487,164.806,34.9192,0,1,37.3941,36.0416,140.571
1813,0,0,0,1813,3,0,12913.1,5505.72,7407.43,0,0,47.1681,67.0936,-135.048,14945.8,8834.93,14144.3,135.048,0,487.594,475.45,506.284,0,0,7.51543,741.972,-1197.45,1704.88,1.31914,0,1,4.42957,4.2674,18.5932
1814,0,0,0,1814,1,0,876.006,495.028,380.979,0,0,15.3468,8.81959,290.379,486.345,6794.26,12130.1,-290.379,0,16.8149,146.258,157.414,0,0,0.260547,129.988,-752.308,126.086,49.854,0,1,72.1414,72.0401,270.163
1814,0,0,0,1814,1,0,1139.09,648.806,490.281,0,0,144.414,-44.9882,40.8711,768.839,10908.9,14651.1,-40.8711,0,25.1048,142.564,151.25,0,0,0.725128,140.061,-754.94,151.768,30.6786,0,1,42.5406,41.3102,154.708
1815,0,0,0,1815,1,0,721.824,357.167,364.657,0,0,15.3663,9.00252,-70.63,498.566,6399.48,11537.7,70.63,0,16.1849,141.741,152.86,0,0,0.614082,97.9054,-732.043,104.17,68.8847,0,1,64.6661,62.4354,252.641
1816,0,0,0,1816,1,0,829.917,402.722,427.194,0,0,72.8668,43.7886,47.2352,461.901,10881.7,14759.7,-47.2352,0,14.877,140.704,152.714,0,0,0.813711,119.844,-743.019,120.227,53.4336,0,1,71.0131,68.846,255.587
1816,0,0,0,1816,3,0,4343.47,2313.45,2030.02,0,0,63.4825,-21.0014,131.232,3927.16,9114.69,13640.2,-131.232,0,128.46,465.198,506.196,0,0,12.9687,170.214,-891.185,2650.37,7.26586,0,1,15.7568,15.4173,56.6225
1816,0,0,0,1816,2,0,1775.89,1096.22,679.67,0,0,28.4557,4.36017,254.413,1021.98,7373.29,12726.7,-254.413,0,34.7178,290.488,312.493,0,0,8.40587,144.488,-828.753,1902.69,24.1975,0,1,47.9446,47.7324,174.838
1817,0,0,0,1817,1,0,1004.1,494.584,509.517,0,0,42.64,52.1497,-310.169,618.947,10714.6,14554,310.169,0,21.3239,142.295,151.446,0,0,0.43438,140.448,-754.223,139.526,38.1946,0,1,54.4677,50.9133,269.69
1817,0,0,0,1817,1,0,958.955,643.556,315.399,0,0,167.303,-30.6367,486.093,761.467,2201.26,10097,-486.093,0,30.492,139.553,152.381,0,0,0.473204,144.959,-756.469,149.301,41.1981,0,1,48.4066,50.5366,239.484
1817,0,0,0,1817,2,0,1453.73,708.389,745.342,0,0,31.0234,-123.954,9.12539,1032.7,6581.21,11572,-9.12539,0,34.3009,284.352,305.654,0,0,9.13795,118.492,-813.818,3493.43,34.0508,0,1,43.5192,42.7821,160.953
1818,0,0,0,1818,1,0,1079.51,577.777,501.731,0,0,4.05212,-75.0994,209.963,681.703,5522.59,11128.4,-209.963,0,23.1319,141.493,155.498,0,0,0.303094,137.855,-754.779,147.852,33.9217,0,1,49.6164,49.0219,178.682
1818,0,0,0,1818,2,0,1889.12,891.111,998.009,0,0,113.302,-71.405,47.4107,1711.62,10742.6,14480.1,-47.4107,0,56.0155,279.676,300.575,0,0,10.2429,137.555,-821.621,2060.16,21.06,0,1,26.961,26.2546,97.7366
1819,0,0,0,1819,1,0,1230.76,418.056,812.709,0,0,-9.91579,-19.3192,-423.765,1081.61,8595.95,13441.2,423.765,0,40.2202,150.675,158.297,0,0,1.26709,174.996,-777.713,186,27.8442,0,1,33.4356,31.3527,183.172
1819,0,0,0,1819,1,0,1141.58,515.666,625.916,0,0,28.7167,-4.00612,-228.497,877.576,9149.45,13524.5,228.497,0,29.4414,155.749,167.435,0,0,0.621271,131.362,-759.649,146.546,32.7765,0,1,39.3644,37.3923,178.163
1819,0,0,0,1819,2,0,1351.41,710.611,640.797,0,0,-69.7122,8.27135,27.3596,1054.23,6681.94,12229.3,-27.3596,0,34.7735,291.771,314.825,0,0,9.89032,107.789,-810.463,3835.05,39.7594,0,1,44.2597,42.4427,159.686
1820,0,0,0,1820,1,0,913.998,479.277,434.72,0,0,48.3709,-39.4607,426.479,727.581,2221.5,10105.8,-426.479,0,27.5103,141.27,153.093,0,0,0.152672,143.372,-756.785,147.89,45.1284,0,1,49.6192,51.2609,224.169
1820,0,0,0,1820,1,0,2963.69,1489,1474.69,0,0,-7.55934,-5.77397,186.768,3784.58,8988.35,13625,-186.768,0,126.021,157.611,166.811,0,0,3.16227,182.193,-794.175,352.939,6.85883,0,1,10.2632,10.0638,37.0095
1821,0,0,0,1821,1,0,869.519,533.611,335.908,0,0,76.451,-27.0164,499.986,558.568,4561.98,10685.5,-499.986,0,22.2533,140.727,152.314,0,0,0.660872,160.53,-763.555,169.004,49.1306,0,1,67.0388,70.4968,343.463
1821,0,0,0,1821,1,0,3790.26,1757.97,2032.29,0,0,-8.58229,22.5919,-109.172,4334.02,8594.61,13497.9,109.172,0,141.852,156.466,163.881,0,0,4.05604,312.898,-859.551,529.638,4.7153,0,1,8.58938,8.24851,35.3247
1821,0,0,0,1821,2,0,1323.38,631.583,691.795,0,0,146.78,-169.371,178.151,810.737,7057.59,12110.9,-178.151,0,28.4974,290.326,312.175,0,0,8.40051,133.357,-822.505,1906.22,41.0807,0,1,56.0979,56.9174,201.206
1821,0,0,0,1821,3,0,2449.29,1272.5,1176.79,0,0,58.8075,-11.9552,-113.265,1966.9,5467.83,11163.9,113.265,0,64.0715,433.96,467.404,0,0,10.6774,156.89,-874.843,1388.86,18.6887,0,1,28.6697,27.752,116.223
1821,0,0,0,1821,3,0,2459.64,1138,1321.64,0,0,88.9704,-94.7326,-188.658,1931.63,1194,8582.07,188.658,0,64.9419,416.124,452.154,0,0,2.59078,176.455,-881.202,201.123,18.0073,0,1,28.5006,27.5174,123.208
1821,0,0,0,1821,3,0,16227.6,6066.78,10160.8,0,0,-32.2485,-3.79292,-227.323,19299.3,9210.42,13820.4,227.323,0,655.191,510.551,551.245,0,0,13.6964,616.361,-1135.42,7930.4,0.985338,0,1,3.70305,3.49909,16.5859
1822,0,0,0,1822,1,0,974.545,552,422.545,0,0,120.813,31.2172,-158.876,564.439,10833.8,14673.6,158.876,0,18.4958,142.276,153.483,0,0,0.795533,131.128,-750.204,121.233,40.4512,0,1,57.3696,55.106,240.811
1822,0,0,0,1822,1,0,1051.03,526.556,524.479,0,0,73.0937,-11.9199,415.324,662.518,1407.26,9584.85,-415.324,0,24.7361,142.401,155.045,0,0,0.315049,123.886,-747.13,112.41,35.5843,0,1,54.6102,56.2286,242.387
1824,0,0,0,1824,1,0,846.431,467,379.431,0,0,-1.8909,-41.128,323.223,475.532,6416.74,11489.2,-323.223,0,16.8937,143.824,157.017,0,0,0.333098,92.597,-732.788,92.2813,52.6038,0,1,73.4319,73.4839,285.709
1824,0,0,0,1824,1,0,1272.96,723.111,549.852,0,0,26.0502,-14.0167,244.374,756.884,2342.51,10179.1,-244.374,0,25.6601,139.56,150.835,0,0,0.263792,137.761,-752.434,136.61,25.1406,0,1,45.1508,44.8475,164.054
1824,0,0,0,1824,3,0,1955.29,841.499,1113.79,0,0,-29.5439,25.5981,-91.8568,1293.37,5457.49,11126.4,91.8568,0,42.4123,432.062,460.261,0,0,2.90913,143.533,-866.976,5604.19,27.8626,0,1,42.9088,41.2714,170.985
1824,0,0,0,1824,2,0,1751.92,784.584,967.337,0,0,70.9064,-65.4746,149.124,1261.85,1212.06,8454.12,-149.124,0,41.7965,270.678,298.169,0,0,1.04889,169.777,-835.781,160.089,23.6857,0,1,36.698,36.0196,131.708
1824,0,0,0,1824,3,0,3760.78,2151.33,1609.45,0,0,56.9996,-65.818,331.053,3974.19,7344.75,12698.1,-331.053,0,142.121,446.583,481.542,0,0,9.82884,157.832,-880.77,1423.84,8.99849,0,1,15.818,16.0187,61.9132
1824,0,0,0,1824,3,0,27073.4,10730.3,16343.1,0,0,81.9597,14.718,-225.256,31917.7,9194.9,13801.9,225.256,0,1063.8,540.688,566.797,0,0,24.7306,1013.09,-1337.33,4189.56,0.501507,0,1,2.47793,2.34425,11.1432
1826,0,0,0,1826,1,0,972.651,448.583,524.068,0,0,100.065,-130.296,152.043,510.238,1182.9,8716.33,-152.043,0,17.3132,136.717,150.167,0,0,0.502445,140.754,-751.869,140.146,39.6551,0,1,63.0324,62.4919,225.926
1826,0,0,0,1826,3,0,1855.09,838.556,1016.53,0,0,-67.0155,-3.3518,-303.433,1383.36,6284.49,11451.4,303.433,0,48.9733,429.878,462.834,0,0,11.452,142.333,-866.012,2596.16,30.6824,0,1,41.3343,38.4982,200.279
1826,0,0,0,1826,2,0,1961.99,838.306,1123.69,0,0,143.783,114.645,-156.127,1089.21,10909.5,14688.9,156.127,0,35.8802,290.489,310.506,0,0,1.16039,140.821,-825.349,145.946,20.2373,0,1,42.0179,40.5234,177.419
1827,0,0,0,1827,3,0,1946.69,937.25,1009.44,0,0,19.131,140.738,-255.812,1446.34,5507.51,11208.6,255.812,0,49.3244,427.105,460.914,0,0,0.372872,129.559,-859.541,142.629,27.9705,0,1,39.3719,37.0117,184.526
1827,0,0,0,1827,2,0,2414.42,1242.64,1171.78,0,0,10.8438,-34.9243,60.0949,1832.18,1173.44,8423.57,-60.0949,0,59.6472,285.443,306.345,0,0,2.48807,160.871,-836.107,174.963,13.9485,0,1,25.7265,24.9316,92.7187
1827,0,0,0,1827,2,0,11561.6,4741.17,6820.47,0,0,11.1191,39.9803,34.4881,11925.1,9068.36,13677.9,-34.4881,0,385.299,369.408,402.554,0,0,11.2342,709.192,-1149.25,1383.14,1.39427,0,1,5.01123,4.837,18.7533
1828,0,0,0,1828,1,0,1121.01,575.889,545.125,0,0,110.715,-9.73667,277.822,633.338,10646.5,14714.5,-277.822,0,21.8426,143.59,154.669,0,0,0.563137,108.081,-740.324,115.524,31.8808,0,1,54.8174,54.6742,203.133
1828,0,0,0,1828,2,0,1381.73,779.556,602.175,0,0,-66.0807,-30.5128,-95.2998,823.469,1052.98,9011.3,95.2998,0,27.4517,290.244,308.788,0,0,0.930376,169.36,-839.683,2155.39,37.8027,0,1,54.6717,52.2961,217.725
1829,0,0,0,1829,1,0,913.108,522.028,391.08,0,0,123.63,-67.3401,13.8566,484.181,6488.6,11515.4,-13.8566,0,15.8217,141.251,151.843,0,0,0.625017,112.645,-739.55,116.938,45.0618,0,1,66.416,64.534,243.898
1829,0,0,0,1829,1,0,836.805,381,455.805,0,0,-44.8037,-11.5064,-497.91,467.902,6953.1,12150.4,497.91,0,18.498,145.3,155.451,0,0,0.383284,143.722,-757.367,130.229,53.6936,0,1,77.4041,73.0771,450.932
1829,0,0,0,1829,1,0,5440.92,2764.39,2676.53,0,0,24.06,50.34,70.6449,5856.05,8561.97,13667.6,-70.6449,0,189.3,166.953,175.403,0,0,3.98746,539.875,-990.183,1030.62,2.89387,0,1,6.92289,6.71188,25.713
1829,0,0,0,1829,2,0,1641.05,908.666,732.388,0,0,31.0738,109.676,39.177,1217.98,2238.8,10943.6,-39.177,0,39.4043,278.315,301.585,0,0,0.532897,146.491,-825.311,179.053,27.0125,0,1,37.8252,36.818,137.372
1830,0,0,0,1830,1,0,1983.73,871.722,1112.01,0,0,-59.7579,39.9124,-144.946,1441.96,8744.48,13480.6,144.946,0,48.1479,156.72,169.577,0,0,1.59787,223.842,-808.361,276.342,12.975,0,1,23.8938,22.8092,99.1366
1830,0,0,0,1830,2,0,1730.01,765.999,964.012,0,0,-57.4711,-125.88,-221.271,1234.26,1241.75,8514.53,221.271,0,43.3972,278.311,300.782,0,0,9.42644,129.077,-817.08,3676.89,24.5642,0,1,35.6911,34.2497,159.831
1830,0,0,0,1830,2,0,1839.89,1104.5,735.387,0,0,1.78682,-59.0432,71.126,1479.31,10755.4,14665.2,-71.126,0,48.4726,283.205,305.238,0,0,9.70418,116.161,-812.136,3472.81,22.3006,0,1,31.538,30.5931,113.28
1831,0,0,0,1831,1,0,1138.23,540.5,597.728,0,0,45.0712,4.41961,-188.784,686.243,6567.16,11443.6,188.784,0,22.6986,146.95,157.666,0,0,1.07651,144.021,-760.365,147.847,31.5353,0,1,48.0186,46.1854,208.772
1831,0,0,0,1831,1,0,2478,923,1555,0,0,10.9671,-40.0265,-44.8803,2401.47,5515.67,11192,44.8803,0,78.2654,147.518,158.698,0,0,1.44462,162.011,-775.089,249.17,8.76248,0,1,14.4908,13.9579,56.3792
1831,0,0,0,1831,1,0,2021.78,739.444,1282.33,0,0,-122.926,-149.084,-152.573,1678.42,8807.65,13472.2,152.573,0,60.2607,155.454,168.163,0,0,1.73582,267.705,-832.567,220.102,12.5157,0,1,19.8483,18.9897,81.0542
1832,0,0,0,1832,1,0,1234.18,600.555,633.626,0,0,55.1716,-46.2743,83.7354,743.884,10899.4,14751.1,-83.7354,0,24.2426,143.943,155.209,0,0,0.820964,168.188,-769.427,185.613,27.069,0,1,44.8586,43.7343,161.278
1832,0,0,0,1832,3,0,2652.6,1139.17,1513.44,0,0,88.1745,-1.01264,-148.126,2089.63,6721.44,12238.6,148.126,0,68.3773,445.49,475.104,0,0,1.16367,126.092,-861.703,166.686,16.4808,0,1,27.3768,26.4043,114.04
1832,0,0,0,1832,2,0,5342.85,1934.17,3408.68,0,0,44.0842,39.6098,-172.774,6009.24,8838.02,13382.2,172.774,0,197.648,316.085,341.584,0,0,6.44735,309.037,-928.563,529.166,4.05496,0,1,8.61844,8.27227,36.9335
1833,0,0,0,1833,2,0,1737.13,857.473,879.654,0,0,13.3767,-107.69,49.0137,1346.06,10743.8,14615.1,-49.0137,0,44.5631,282.241,307.693,0,0,9.71218,150.817,-829.706,3662.35,24.7361,0,1,34.0369,33.3658,123.289
1833,0,0,0,1833,2,0,3416.42,1368.06,2048.37,0,0,95.2887,-66.6415,-84.6267,2522.78,9181.57,13784.6,84.6267,0,82.5812,321.593,353.462,0,0,8.0688,316.439,-932.841,2186.81,8.48567,0,1,19.6325,18.9561,77.7175
1834,0,0,0,1834,1,0,947.258,517.667,429.592,0,0,-25.4541,-54.4831,-186.283,516.991,1012.35,9035.27,186.283,0,17.428,144.651,155.063,0,0,0.351291,118.913,-745.35,142.408,42.9625,0,1,61.9418,59.2765,268.642
1835,0,0,0,1835,3,0,2347.7,1069,1278.7,0,0,26.1976,-69.4819,60.9658,2004.32,1256.77,8556.82,-60.9658,0,65.5926,419.87,456.77,0,0,3.50181,165.546,-877.788,1229.04,19.7204,0,1,28.1938,27.483,101.742
1835,0,0,0,1835,3,0,2916.56,1431.83,1484.72,0,0,-19.639,4.84963,-68.2941,2991.68,6730.56,12232.7,68.2941,0,97.7152,438.977,469.263,0,0,3.88773,131.136,-864.205,5695.29,13.7856,0,1,19.1535,18.4646,75.0825
1836,0,0,0,1836,1,0,2303.69,1084,1219.69,0,0,71.6324,27.3869,-47.9689,1901.97,9205.23,13887.9,47.9689,0,61.3226,151.416,165.955,0,0,1.02659,173.821,-781.212,208.463,10.0296,0,1,18.4514,17.8149,71.4318
1836,0,0,0,1836,2,0,1625.1,888.889,736.216,0,0,23.8459,-101.058,-2.81057,1136.13,5502.79,11055.6,2.81057,0,37.4496,284.924,305.225,0,0,8.78244,141.758,-823.978,1934.8,27.8743,0,1,39.8543,38.985,148.493
1837,0,0,0,1837,1,0,1198.01,617.333,580.679,0,0,116.527,-12.2951,-62.582,673.619,10739.4,14618.4,62.582,0,21.8356,142.824,153.761,0,0,1.00059,134.809,-753.639,137.639,28.3121,0,1,48.3321,46.7076,187.803
1837,0,0,0,1837,1,0,2765,1232.78,1532.23,0,0,-3.43913,-47.8485,51.3251,2398.1,8984.23,13568.4,-51.3251,0,78.3555,159.599,174.405,0,0,2.24474,281.578,-843.994,319.783,7.7527,0,1,15.2724,14.7705,55.8558
1837,0,0,0,1837,2,0,1464.95,770.444,694.501,0,0,41.5864,24.824,96.6563,759.067,7458.85,12607.5,-96.6563,0,24.5912,293.897,315.825,0,0,0.456165,124.805,-819.385,130.434,34.4859,0,1,62.6198,61.047,223.309
1838,0,0,0,1838,1,0,4232.2,2048.33,2183.87,0,0,2.31518,-14.572,48.7032,4582.67,8879.79,13929.9,-48.7032,0,148.855,162.533,173.774,0,0,2.57086,294.434,-856.134,526.469,4.10476,0,1,8.4882,8.2178,31.4774
1838,0,0,0,1838,1,0,767.268,298.5,468.767,0,0,11.2312,-19.8232,-305.362,544.205,5318.03,11171.8,305.362,0,18.8895,142.936,155.929,0,0,0.507022,111.658,-741.362,133.375,62.4049,0,1,62.0442,57.9583,301.748
1838,0,0,0,1838,1,0,1024.35,698.5,325.85,0,0,55.6362,-82.3697,280.324,811.192,6753.97,12122.6,-280.324,0,28.349,147.252,158.237,0,0,0.987209,133.931,-756.261,149.484,37.9814,0,1,42.9874,43.2833,160.476
1839,0,0,0,1839,1,0,985.558,556.667,428.891,0,0,44.6858,-19.7712,270.041,634.86,1238.28,8605.8,-270.041,0,21.7678,138.949,152.881,0,0,0.396238,123.674,-744.778,135.466,39.2499,0,1,53.7797,53.7182,200.02
1839,0,0,0,1839,3,0,2512.51,1216.44,1296.07,0,0,46.2725,-42.2737,-53.6041,1944.38,10710.9,14648.4,53.6041,0,63.2118,432.313,461.596,0,0,19.6771,176.5,-883.223,6752.08,17.7415,0,1,28.8903,27.9536,112.129
1839,0,0,0,1839,2,0,4591.67,1699.61,2892.06,0,0,-88.0399,67.8259,-182.952,3854.36,9167.52,13847.5,182.952,0,131.442,315.019,343.935,0,0,2.33989,271.64,-903.227,2403.8,5.15535,0,1,12.9408,12.1922,54.9368
1840,0,0,0,1840,1,0,1057.83,540.555,517.279,0,0,9.89942,-56.9484,34.8623,597.732,6799.71,11998.4,-34.8623,0,19.5136,145.635,155.884,0,0,0.0993808,115.676,-743.469,104.768,35.5533,0,1,55.1827,53.454,200.245
1840,0,0,0,1840,1,0,1160.66,579.556,581.1,0,0,1.06532,36.2212,178.564,743.596,7598.07,12596.1,-178.564,0,24.5992,144.424,155.146,0,0,0.091341,148.645,-759.879,150.637,30.1181,0,1,46.2594,45.1679,164.483
1840,0,0,0,1840,1,0,979.164,460.139,519.025,0,0,31.3718,-41.3788,-121.368,521.989,5495.27,11094.7,121.368,0,17.1295,145.608,156.802,0,0,0.343188,137.49,-754.547,139.75,40.8003,0,1,61.9698,59.7958,253.012
1840,0,0,0,1840,2,0,1753.64,1021.78,731.858,0,0,-35.2377,-146.458,13.4304,1026.17,1219.52,8535.11,-13.4304,0,34.7906,277.517,296.504,0,0,1.06867,163.383,-832.679,153.197,23.8216,0,1,42.682,42.0438,157.405
1841,0,0,0,1841,1,0,1057.11,538.194,518.916,0,0,50.994,-76.6305,52.0011,622.17,6462.55,11524.7,-52.0011,0,20.355,145.245,156.449,0,0,0.445904,110.794,-742.559,122.572,35.6081,0,1,52.9419,51.7896,191.703
1841,0,0,0,1841,1,0,937.701,527.833,409.867,0,0,-1.0215,-54.1785,356.794,729.842,4244.69,10712.7,-356.794,0,26.5354,140.97,149.6,0,0,0.366687,133.743,-749.963,135.13,42.7206,0,1,48.089,48.5416,192.379
1841,0,0,0,1841,1,0,853.655,573.333,280.322,0,0,87.068,-66.2645,453.755,611.789,6919.92,12205.1,-453.755,0,23.7898,146.157,158.4,0,0,0.284427,115.75,-745.962,126.401,52.32,0,1,60.2545,62.6903,284.066
1841,0,0,0,1841,3,0,2469.14,1341.14,1128.01,0,0,-91.7068,52.8359,-66.5007,2177.32,5618.35,11296.5,66.5007,0,72.7054,439.489,471.789,0,0,2.17994,144.252,-870.613,5801.73,18.5814,0,1,26.0692,24.616,100.367
1842,0,0,0,1842,1,0,817.144,442.889,374.256,0,0,-10.3078,20.3262,-316.757,464.886,6819.92,12118.5,316.757,0,16.2307,148.416,155.497,0,0,0.57837,119.18,-747.333,122.238,56.5068,0,1,72.7234,67.8919,363.192
1842,0,0,0,1842,1,0,940.269,643.945,296.324,0,0,101.772,40.4906,537.229,782.715,1575.96,9631.13,-537.229,0,31.9507,139.914,154.024,0,0,0.645972,114.339,-741.491,114.163,42.867,0,1,49.8805,52.7668,271.608
1842,0,0,0,1842,1,0,3211.12,1357,1854.12,0,0,-26.2758,-50.1773,22.7462,2300.34,9007.07,13472,-22.7462,0,75.4497,176.144,194.699,0,0,2.90351,439.348,-930.161,659.473,6.51195,0,1,16.4872,15.9094,60.9234
1842,0,0,0,1842,2,0,1445.29,843.584,601.703,0,0,4.58101,1.63727,-128.182,910.59,1278.39,8584.39,128.182,0,29.8709,279.25,299.839,0,0,2.41065,150.415,-826.793,1891.45,33.8974,0,1,49.2856,47.4961,201.55
1843,0,0,0,1843,1,0,919.88,378,541.88,0,0,16.8717,-97.5521,223.869,627.746,6595.36,11446.9,-223.869,0,21.5295,143.669,155.269,0,0,0.554391,107.542,-740.23,118.324,45.1536,0,1,53.8192,53.6987,194.239
1843,0,0,0,1843,1,0,970.789,483,487.789,0,0,46.1296,68.0345,-418.236,749.285,10809.8,14636.8,418.236,0,27.309,145.412,155.135,0,0,0.911312,127.656,-750.213,130.818,41.2331,0,1,47.6245,44.8021,263.186
1843,0,0,0,1843,1,0,869.854,482.722,387.132,0,0,8.32065,-38.0647,438.541,484.031,1472.03,9512.3,-438.541,0,18.5085,141.11,154.006,0,0,0.0160506,126.432,-748.03,125.856,49.3602,0,1,74.5145,76.7648,343.704
1843,0,0,0,1843,3,0,23592.7,9095.72,14497,0,0,6.07085,33.8801,-225.735,28440.3,8579.96,13388,225.735,0,954.413,517.327,534.751,0,0,26.6758,1386.51,-1520.88,4380.44,0.590908,0,1,2.66774,2.5165,12.0472
1844,0,0,0,1844,1,0,1046.13,556.889,489.244,0,0,51.1942,5.91213,126.432,614.356,5574.14,11244.7,-126.432,0,20.0197,147.573,158.604,0,0,0.345867,127.523,-751.931,127.06,36.668,0,1,55.5369,54.4017,198.186
1845,0,0,0,1845,1,0,1213.09,667.139,545.946,0,0,-36.2127,-47.3926,198.078,877.599,4575.95,10804.6,-198.078,0,29.6855,138.897,149.785,0,0,0.719311,163.775,-764.904,169.398,27.1815,0,1,38.3513,37.5689,137.375
1845,0,0,0,1845,1,0,1077.48,673.666,403.815,0,0,56.6471,-3.0228,92.6713,636.059,7049.03,12141.9,-92.6713,0,20.6265,144.898,157.661,0,0,0.589161,134.259,-753.774,139.814,34.5103,0,1,52.9297,51.7284,189.526
1845,0,0,0,1845,3,0,1763.14,843.638,919.504,0,0,63.9353,81.7274,-232.192,1392.15,10693.3,14524.4,232.192,0,46.5314,431.2,465.305,0,0,1.34698,112.038,-851.691,144.916,33.8024,0,1,41.0576,38.9362,187.014
1846,0,0,0,1846,1,0,1005.75,631.638,374.114,0,0,-17.4457,41.8021,319.58,693.924,6827.06,12097.1,-319.58,0,24.4493,145.848,157.889,0,0,0.675237,139.755,-756.968,144.03,39.0488,0,1,51.2946,51.1597,197.596
1846,0,0,0,1846,2,0,1831.97,983.583,848.392,0,0,23.0535,14.0777,24.9941,1284.64,1259.92,8473.26,-24.9941,0,41.4847,279.381,298.818,0,0,2.2797,134.385,-819.592,1946.68,22.173,0,1,35.8451,34.7767,130.582
1846,0,0,0,1846,2,0,1915.93,1035.92,880.014,0,0,73.1636,-118.093,295.791,1165.31,7525.97,12651.7,-295.791,0,41.61,300.289,320.842,0,0,10.5862,175.498,-846.679,2203.74,21.6424,0,1,42.0597,42.6463,158.807
1846,0,0,0,1846,3,0,5918.8,2767.28,3151.52,0,0,109.751,-12.1002,54.6862,5039.12,9167.11,13828.7,-54.6862,0,163.236,477.942,523.363,0,0,11.7613,239.87,-930.67,1660.42,4.4259,0,1,12.4077,12.0521,44.9817
1847,0,0,0,1847,1,0,1132.06,661.75,470.305,0,0,89.5173,-86.7102,385.84,811.023,7016.16,12225.6,-385.84,0,30.2794,147.432,157.317,0,0,0.608889,133.647,-754.101,136.629,31.8465,0,1,44.3273,45.5397,185.332
1847,0,0,0,1847,1,0,861.707,482.056,379.652,0,0,-3.78572,-49.636,97.6527,447.255,5629.12,11004.2,-97.6527,0,14.6839,146.558,157.89,0,0,0.160253,153.799,-764.248,143.662,51.4405,0,1,74.8023,72.5468,266.749
1848,0,0,0,1848,2,0,1948.2,926.75,1021.45,0,0,127.62,36.5407,-90.5381,1212.93,10728.3,14668.3,90.5381,0,39.3281,286.08,307.314,0,0,0.845761,130.631,-820.339,146.681,20.2917,0,1,37.8438,36.465,150.444
1849,0,0,0,1849,1,0,861.412,465.5,395.913,0,0,9.57034,46.9928,58.0789,526.652,5418.38,11203.7,-58.0789,0,17.0363,143.2,153.822,0,0,0.179035,134.639,-752.369,134.589,50.4891,0,1,62.9328,60.8401,225.548
1849,0,0,0,1849,1,0,1962.47,901.611,1060.86,0,0,72.558,67.2481,-46.1087,1730.86,9204.3,13848,46.1087,0,55.7878,151.345,162.977,0,0,1.01495,159.971,-774.103,200.077,12.8996,0,1,20.078,19.3867,77.7741
1849,0,0,0,1849,2,0,1196.38,617.333,579.048,0,0,-7.49981,-56.7732,-135.652,890.592,6619.73,11504.8,135.652,0,29.5564,286.99,311.997,0,0,1.53853,125.212,-818.536,1904.18,49.1672,0,1,50.8069,48.8452,209.032
1849,0,0,0,1849,2,0,1488.58,684.639,803.945,0,0,88.8649,27.9787,147.05,843.575,7510.27,12505.7,-147.05,0,27.5929,300.642,324.083,0,0,0.604646,172.34,-845.431,177.845,34.1661,0,1,57.8415,56.4431,205.219
1849,0,0,0,1849,2,0,1427,662.888,764.117,0,0,-19.0186,-110.139,-289.208,1096.91,1203.3,8498.79,289.208,0,38.9196,278.497,302.215,0,0,0.973297,142.073,-823.687,168.862,34.7586,0,1,41.6098,39.3059,199.069
1850,0,0,0,1850,1,0,1171.85,667,504.846,0,0,36.0775,-20.0398,40.4773,698.364,4503.66,10678.6,-40.4773,0,22.6092,138.215,147.361,0,0,0.271901,164.171,-761.296,159.866,28.6229,0,1,46.4165,45.15,168.38
1850,0,0,0,1850,1,0,3632.28,1370.22,2262.06,0,0,22.9329,-31.9386,-144.573,3208.17,8859.17,13552.5,144.573,0,105.693,171.54,197.007,0,0,2.87722,375.222,-899.198,589.597,5.37398,0,1,12.0083,11.5442,49.6367
1850,0,0,0,1850,1,0,1003.78,493.945,509.834,0,0,34.3272,34.935,-303.932,602.061,1544.71,9538,303.932,0,20.7125,145.043,155.922,0,0,0.270183,108.121,-740.438,131.921,38.917,0,1,56.5678,52.8625,277.021
1851,0,0,0,1851,1,0,1186.05,668.444,517.603,0,0,4.94256,-61.9846,18.7268,693.393,6903.36,12102.2,-18.7268,0,22.6679,151.082,160.342,0,0,0.992894,104.468,-742.545,109.13,29.8485,0,1,48.255,46.7122,176.777
