image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
311,0,0,0,311,1,0,1089.35,564.25,525.099,0,0,120.483,44.1734,40.3602,589.777,10932.8,15252.8,-40.3602,0,18.4982,142.72,156.375,0,0,0.527566,145.284,-757.938,163.154,28.1937,0,1,54.8157,54.653,208.569
311,0,0,0,311,1,0,991.481,586.194,405.286,0,0,26.2915,34.101,169.291,545.755,10730.9,16052.4,-169.291,0,17.6241,141.059,153.537,0,0,0.701943,101.905,-735.419,109.62,32.8048,0,1,59.8169,60.4244,221.151
311,0,0,0,311,3,0,3114.92,1076.25,2038.67,0,0,121.635,85.337,-202.496,3085.85,9155.23,14422.1,202.496,0,99.4668,441.204,479.662,0,0,1.48767,112.026,-856.188,170.005,10.4034,0,1,18.2941,18.254,81.6288
312,0,0,0,312,1,0,828.984,482.778,346.206,0,0,-12.5829,-126.675,-244.516,453.081,9585.51,13745.9,244.516,0,15.6606,144.02,158.772,0,0,0.486435,112.151,-742.921,130.528,45.8153,0,1,67.136,68.3546,314.622
312,0,0,0,312,1,0,954.32,491.555,462.765,0,0,7.36693,70.2515,-127.361,554.607,10651.2,15226.7,127.361,0,17.6821,144.795,158.917,0,0,0.803867,133.634,-754.448,133.279,35.8522,0,1,57.3386,56.9294,236.497
313,0,0,0,313,1,0,1403.21,705.166,698.043,0,0,53.8971,22.4306,-244.379,863.28,10802,15965.3,244.379,0,28.2937,140.776,154.351,0,0,0.565452,163.414,-767.987,187.21,18.2167,0,1,36.8871,36.8288,172.702
313,0,0,0,313,1,0,933.944,509.333,424.611,0,0,102.349,-42.7293,182.638,568.975,9273.2,13563.3,-182.638,0,18.5648,145.998,159.155,0,0,0.582387,126.829,-750.819,124.659,37.3672,0,1,58.2825,59.1759,216.975
313,0,0,0,313,3,0,32185.9,15016.8,17169.1,0,0,-30.6805,-98.9138,28.5193,43310.7,13847.3,18455.3,-28.5193,0,1413.54,411.964,449.238,0,0,31.2799,643.798,-1151.35,16560.8,0.33693,0,1,1.69198,1.72017,7.0458
313,0,0,0,313,3,0,43845.2,17406.5,26438.7,0,0,23.2432,6.64276,-157.73,49685.2,4713.88,11934.8,157.73,0,1594.17,547.055,591.049,0,0,20.247,3092.47,-2549.25,1,0.24588,0,1,1.65785,1.65072,7.32134
314,0,0,0,314,3,0,2732.1,1324.67,1407.43,0,0,-71.2904,27.0584,133.932,2162.9,8953.39,13592.2,-133.932,0,70.9026,432.452,472.57,0,0,3.16829,139.986,-867.326,5571.57,12.9058,0,1,26.143,25.9715,96.152
314,0,0,0,314,3,0,2509.39,1185,1324.39,0,0,83.8346,-26.8975,-53.3659,1571.77,11857.7,16705.5,53.3659,0,49.6009,419.167,456.326,0,0,16.9845,136.108,-861.676,5485.28,14.6155,0,1,34.4661,34.4369,135.771
314,0,0,0,314,3,0,3225.37,1305.06,1920.31,0,0,34.2409,66.2053,-111.449,2782.22,9242.62,14441.2,111.449,0,88.1031,444.097,486.049,0,0,2.38744,136.91,-869.175,1491.05,9.86603,0,1,20.2592,20.1883,82.961
316,0,0,0,316,1,0,1061.59,574.084,487.511,0,0,78.6667,43.2714,-52.0483,611.604,7520.46,12490.4,52.0483,0,19.1767,141.427,155.554,0,0,0.26079,162.863,-765.731,172.796,29.3206,0,1,52.0446,51.8392,204.035
316,0,0,0,316,3,0,44487,21426.1,23060.9,0,0,74.8286,21.1311,38.0191,54257.2,13840.5,18433.9,-38.0191,0,1702.79,434.656,467.739,0,0,36.9548,1018.42,-1369.02,1,0.232108,0,1,1.47165,1.47013,6.11297
316,0,0,0,316,3,0,33280.2,12807.1,20473,0,0,22.1606,104.794,-146.658,34879.3,4714.96,11935.4,146.658,0,1115.46,564.624,625.721,0,0,10.255,4472.03,-3517.86,1,0.347528,0,1,2.23662,2.22702,9.66287
316,0,0,0,316,3,0,2032.68,1144,888.679,0,0,96.5426,4.93042,160.973,1316.93,10858,15193.3,-160.973,0,42.3218,433.294,471.743,0,0,19.79,154.673,-873.862,6635.86,21.8444,0,1,43.3413,43.8324,159.585
317,0,0,0,317,1,0,843.028,538,305.028,0,0,32.2447,-41.2947,-164.119,541.756,7073.44,11785.4,164.119,0,17.5205,141.718,156.333,0,0,0.684567,109.291,-739.663,108.256,43.9381,0,1,57.5911,57.483,247.632
317,0,0,0,317,3,0,3158.54,1116.28,2042.26,0,0,-11.2516,82.3253,-317.843,2984.35,9189.42,14425.1,317.843,0,101.788,438.202,477.708,0,0,2.53288,136.44,-867.506,5900.96,10.1159,0,1,19.1112,18.9885,95.865
318,0,0,0,318,2,0,1775.2,1203,572.204,0,0,69.3462,53.6248,500.914,2266.59,6246.81,12183.9,-500.914,0,87.7607,297.092,326.25,0,0,1.32384,144.322,-833.386,190.935,20.7587,0,1,23.9494,26.2844,127.354
319,0,0,0,319,1,0,1061.13,553.416,507.715,0,0,28.1582,38.1962,82.6777,575.974,8952.63,13482.3,-82.6777,0,18.2179,143.518,155.52,0,0,0.673621,111.457,-741.329,111.947,29.4961,0,1,56.3173,56.2886,210.799
319,0,0,0,319,3,0,44669.4,21008.3,23661,0,0,58.4293,52.2338,3.84956,56775.4,13758.2,18402.8,-3.84956,0,1779.44,421.603,451.978,0,0,45.3539,566.531,-1120.43,8890.98,0.229856,0,1,1.40329,1.39958,5.90296
319,0,0,0,319,3,0,37475.2,13739.9,23735.3,0,0,48.7626,24.9811,-194.351,41569.2,4688.36,12015.2,194.351,0,1340.47,559.313,621.537,0,0,17.54,2292.12,-2130.88,1,0.299515,0,1,1.94352,1.93538,8.71842
319,0,0,0,319,2,0,1610.84,880.916,729.926,0,0,-14.5486,-66.649,47.287,1018.12,9587.48,13784.6,-47.287,0,32.7902,290.064,318.461,0,0,1.90588,128.145,-821.76,2038.95,24.2023,0,1,44.2989,44.3892,168.988
320,0,0,0,320,2,0,1573.72,693.639,880.086,0,0,67.2229,54.5762,-146.999,1106.22,8814.88,13663.3,146.999,0,35.1554,289.992,318.701,0,0,0.573229,117.717,-816.158,128.984,25.2321,0,1,40.7869,40.6093,171.71
320,0,0,0,320,3,0,2983.23,1447.75,1535.48,0,0,48.8936,39.6029,-10.5562,2791.93,9227.97,14467.8,10.5562,0,87.5844,439.049,477.39,0,0,0.499302,132.9,-865.581,165.476,11.1736,0,1,20.2478,20.2227,78.5767
320,0,0,0,320,2,0,1667.01,662,1005.01,0,0,139.727,-0.131676,305.341,1037.84,10913.6,15198.4,-305.341,0,35.5775,284.463,309.521,0,0,0.523381,143.514,-825.763,154.834,22.3586,0,1,45.733,47.8717,181.443
321,0,0,0,321,1,0,863.195,421.889,441.306,0,0,59.1115,12.8559,-251.607,512.499,9908.58,14001.1,251.607,0,16.8512,143.67,158.113,0,0,0.433397,98.8352,-736.299,115.289,42.5478,0,1,62.0562,62.0293,292.982
322,0,0,0,322,1,0,1139.63,508.889,630.744,0,0,16.0554,39.4508,-418.315,643.733,11826.7,16737.8,418.315,0,23.1595,139.118,153.889,0,0,0.229051,105.752,-737.493,113.025,25.7174,0,1,52.0027,51.5842,291.519
322,0,0,0,322,1,0,920.221,405.084,515.137,0,0,61.2059,-53.9189,-147.484,690.203,8919.58,13574.4,147.484,0,22.2364,144.545,157.183,0,0,0.196006,106.002,-740.179,126.528,38.0261,0,1,45.6049,45.6509,194.17
322,0,0,0,322,1,0,950.569,463.5,487.069,0,0,47.3484,145.24,134.385,574.208,10709.9,15941.2,-134.385,0,18.4713,141.92,155.99,0,0,0.180028,115.254,-742.792,117.41,35.5839,0,1,56.3801,56.8845,208.828
322,0,0,0,322,3,0,45834.9,16750,29084.9,0,0,39.3003,6.64635,-209.673,54466,4697.82,12033.5,209.673,0,1769.32,538.799,594.381,0,0,22.3178,2097.89,-1990.78,1,0.233027,0,1,1.55209,1.54683,7.08448
322,0,0,0,322,3,0,31743.7,14694.5,17049.2,0,0,81.1735,61.1833,2.05113,39874.5,13735.4,18393.8,-2.05113,0,1248.31,417.393,451.558,0,0,30.5395,360.433,-1006.19,5291.59,0.343194,0,1,1.83909,1.83309,7.6116
323,0,0,0,323,1,0,878.645,450.666,427.978,0,0,87.2859,-41.4486,-81.1917,511.395,10867.3,15338.4,81.1917,0,16.2236,144.694,154.266,0,0,0.566384,139.584,-754.55,149.233,40.9653,0,1,61.4482,61.3602,247.225
323,0,0,0,323,3,0,3221.82,1252.31,1969.51,0,0,45.1637,-8.33456,-203.984,2605.02,9231.7,14417.1,203.984,0,84.5802,433.952,480.4,0,0,10.3854,137.734,-867.702,1259.38,9.76086,0,1,21.36,21.3634,95.4694
324,0,0,0,324,2,0,1465.32,617.222,848.103,0,0,-37.0115,-136.073,101.583,1131.42,8820.42,13656.6,-101.583,0,37.9765,284.503,311.934,0,0,8.83955,124.019,-817.284,3599.9,28.2077,0,1,38.7784,39.918,145.772
325,0,0,0,325,1,0,1071.01,495.5,575.507,0,0,48.6367,-22.3942,-258.61,569.776,7747.87,12654.7,258.61,0,18.9007,142.257,153.911,0,0,0.55892,140.27,-753.624,147.332,28.8295,0,1,55.0279,55.0214,263.895
325,0,0,0,325,1,0,859.863,365,494.863,0,0,-10.2706,2.43757,-184.719,604.951,3464.42,10557.4,184.719,0,19.6745,149.275,161.452,0,0,1.36081,141.583,-760.028,164.813,43.8216,0,1,52.8092,52.5657,231.279
325,0,0,0,325,1,0,2300.57,919.5,1381.07,0,0,76.5571,-79.8075,-276.315,1889.73,4759.25,11133.1,276.315,0,64.0368,154.764,171.399,0,0,0.610204,189.986,-792.66,200.589,8.72094,0,1,18.0775,18.1867,87.4346
325,0,0,0,325,3,0,50116.6,19521.5,30595.1,0,0,83.201,-7.66045,-138.822,59990.6,4752.61,12146.5,138.822,0,1910.27,512.875,564.5,0,0,49.1265,1775.11,-1776.28,1,0.20796,0,1,1.41347,1.41016,6.22246
325,0,0,0,325,3,0,19745.5,9496.56,10249,0,0,104.421,107.674,51.5453,22092.8,13712.2,18347.4,-51.5453,0,695.088,433.92,473.092,0,0,17.6561,632.403,-1136.47,2192.26,0.627089,0,1,3.03712,3.03537,12.0655
326,0,0,0,326,1,0,946.188,460.5,485.688,0,0,83.5565,-17.9052,-193.03,584.356,9686.75,13834.5,193.03,0,18.8914,143.841,154.689,0,0,0.480486,106.899,-740.042,99.3033,35.9392,0,1,53.8326,53.7121,239.067
326,0,0,0,326,1,0,3143.17,726.75,2416.42,0,0,100.529,16.6938,-574.511,5512.15,3748.38,10444.4,574.511,0,222.008,146.297,158.842,0,0,3.25405,170.448,-786.752,504.567,5.24441,0,1,8.1388,8.15988,47.6052
326,0,0,0,326,3,0,2523.54,1113.22,1410.32,0,0,-30.8485,-37.1439,-38.7087,1998.32,9209.02,14445.9,38.7087,0,64.1095,437.392,479.337,0,0,0.740406,149.591,-873.223,1436.33,14.9889,0,1,27.5432,27.4428,108.041
327,0,0,0,327,1,0,918.655,425,493.654,0,0,-43.3327,18.1606,-264.896,557.398,9418.88,13699.7,264.896,0,18.7732,146.417,159.003,0,0,0.563563,103.926,-739.251,114.046,38.4915,0,1,56.7949,56.4335,271.509
327,0,0,0,327,2,0,2072.05,767.611,1304.44,0,0,8.86053,36.9844,-323.151,2281.23,3445.29,10522.8,323.151,0,77.7723,297.853,319.628,0,0,2.37496,164.109,-843.233,199.251,15.7343,0,1,20.656,20.4843,104.931
328,0,0,0,328,1,0,1137.17,487.083,650.088,0,0,51.0078,34.1724,-62.9637,645.639,10706.2,15854.9,62.9637,0,20.3002,140.799,153.8,0,0,0.298429,140.033,-754.477,134.552,25.9164,0,1,48.9163,48.8466,193.649
328,0,0,0,328,1,0,848.562,389.111,459.451,0,0,126.611,31.8073,-15.3952,590.357,10828,15166.5,15.3952,0,18.5008,142.569,154.99,0,0,0.665418,123.533,-747.34,133.128,43.3899,0,1,54.0715,53.9751,209.574
328,0,0,0,328,3,0,38613.9,14487.9,24126,0,0,102.328,20.1792,-171.597,45401.2,4733.48,12118.7,171.597,0,1452.17,512.532,565.465,0,0,20.7131,1995.2,-1910.92,1,0.283235,0,1,1.76385,1.75421,7.82303
328,0,0,0,328,3,0,2025.8,991.778,1034.02,0,0,36.9052,-123.479,-278.793,1571.02,9733.41,13940.1,278.793,0,54.5626,436.682,474.374,0,0,19.1681,128.191,-861.082,6611.53,22.0969,0,1,33.927,34.6596,166.448
328,0,0,0,328,3,0,39720.5,19755.8,19964.8,0,0,21.8497,19.9095,71.7456,49172.5,13696.1,18336.4,-71.7456,0,1555.63,436.597,467.882,0,0,38.2947,1853.72,-1795.53,7215.1,0.264986,0,1,1.5942,1.59161,6.4942
329,0,0,0,329,1,0,1021.99,489.222,532.764,0,0,23.1061,59.676,260.465,728.802,9352.44,14546.4,-260.465,0,24.3816,144.594,158.951,0,0,0.195997,135.188,-755.391,132.148,31.8116,0,1,46.467,47.824,179.468
330,0,0,0,330,2,0,1352.26,650.861,701.396,0,0,10.5581,-26.1618,-124.043,735.221,10648,15816.6,124.043,0,23.5718,289.406,317.518,0,0,9.22419,127.27,-819.208,1845.29,33.0436,0,1,60.3702,60.0914,249.396
330,0,0,0,330,3,0,2189.32,840.667,1348.66,0,0,52.4151,1.27735,-438,2428.24,3401.74,10558.6,438,0,88.5013,448.02,474.705,0,0,2.74143,157.095,-878.491,208.328,19.418,0,1,24.5866,24.5791,144.213
331,0,0,0,331,1,0,911.231,387.333,523.897,0,0,47.9577,5.07104,-79.7605,474.489,8834.14,13515.5,79.7605,0,14.9772,144.731,157.04,0,0,0.247236,179.188,-772.782,176.09,38.6915,0,1,66.6455,66.7798,266.846
331,0,0,0,331,2,0,1837.87,922.666,915.201,0,0,124.098,18.0953,-175.146,1420.45,7080.27,11824.7,175.146,0,45.5115,284.567,308.475,0,0,1.74831,132.403,-821.251,134.254,18.8134,0,1,31.4744,31.3983,136.894
331,0,0,0,331,3,0,20281.6,9645.22,10636.4,0,0,-34.8637,-54.2795,19.87,26131.5,13752.8,18410.6,-19.87,0,841.824,418.534,453.013,0,0,29.5687,407.551,-1023.7,13348.8,0.598826,0,1,2.55575,2.5514,10.4166
331,0,0,0,331,3,0,34723.3,13179.9,21543.3,0,0,5.19239,64.8493,-162.99,41762.8,4731.93,12074,162.99,0,1341.95,493.227,546.457,0,0,29.1695,1028.04,-1374.01,1,0.319638,0,1,1.85938,1.84192,8.15809
332,0,0,0,332,1,0,1159.46,518.667,640.796,0,0,15.3822,-173.426,-244.61,995.444,4721.74,10733.3,244.61,0,35.3675,146.315,160.156,0,0,0.630268,150.773,-764.883,176.64,25.781,0,1,30.6496,32.3571,143.269
332,0,0,0,332,2,0,1652.32,853.001,799.317,0,0,55.4577,-70.5823,-78.4507,1413.39,9714.85,13887.2,78.4507,0,45.2206,287.531,318.162,0,0,9.44921,115.342,-814.857,2047.83,23.0481,0,1,31.6,31.81,127.129
333,0,0,0,333,1,0,909.911,374.389,535.523,0,0,181.311,91.813,-121.096,496.319,10970.7,15402.5,121.096,0,15.8058,142.456,155.862,0,0,0.518695,135.149,-752.8,145.315,38.4503,0,1,63.406,63.1146,261.234
333,0,0,0,333,3,0,2355.41,1138.64,1216.77,0,0,2.65372,-82.1096,-111.366,1785.09,9175.52,14392.2,111.366,0,57.9838,437.838,476.599,0,0,18.5912,166.25,-881.677,5662.32,16.9103,0,1,30.3545,30.4955,124.953
334,0,0,0,334,3,0,32517.2,12417.9,20099.3,0,0,4.34514,5.86578,-165.042,38473.7,4732.77,12034.3,165.042,0,1240.59,512.527,558.091,0,0,18.0603,1501,-1631.48,5537.52,0.348708,0,1,1.99631,1.98335,8.78985
334,0,0,0,334,3,0,12877.8,6102.42,6775.37,0,0,-53.052,-30.8747,26.0389,16200.7,13771,18387.2,-26.0389,0,522.449,420.974,450.211,0,0,18.6412,249.148,-933.355,7679.19,1.09689,0,1,3.84114,3.81281,15.3039
334,0,0,0,334,3,0,2049.55,996.779,1052.77,0,0,25.9805,-6.74464,-89.5308,1418.81,9546.95,13823.3,89.5308,0,45.0077,434.652,476.506,0,0,11.2908,109.772,-852.32,2719.28,21.6354,0,1,38.6592,38.6406,155.49
335,0,0,0,335,1,0,811.31,440.833,370.477,0,0,26.1142,-29.4945,-223.786,425.298,11816.7,16806.8,223.786,0,13.9815,139.622,151.542,0,0,0.627032,123.844,-743.398,116.326,46.1957,0,1,72.3426,72.165,332.622
336,0,0,0,336,1,0,1288.58,652.334,636.25,0,0,51.1366,-60.8559,-97.8917,856.451,3403.01,10522,97.8917,0,27.4055,150.028,157.847,0,0,0.69363,166.416,-771.41,156.705,21.6278,0,1,37.227,37.3843,153.126
336,0,0,0,336,1,0,991.326,502.666,488.659,0,0,-28.9992,-53.0548,-92.7574,544.036,8713.72,13573.6,92.7574,0,17.5938,143.349,154.598,0,0,0.429915,126.799,-748.582,126.283,33.0917,0,1,56.9125,56.7402,231.095
336,0,0,0,336,2,0,1851.5,804.112,1047.39,0,0,48.1679,-32.7592,-217.853,1085.3,9130,14441.5,217.853,0,35.5366,291.405,318.315,0,0,0.834724,156.687,-834.579,169.207,18.9599,0,1,41.1922,41.1662,188.143
337,0,0,0,337,1,0,674.691,350.028,324.663,0,0,72.4707,-3.35641,173.665,403.878,11869,16682,-173.665,0,13.0485,141.094,152.185,0,0,0.291229,104.76,-736.296,104.793,64.5666,0,1,80.359,81.6762,297.064
337,0,0,0,337,3,0,23184.6,10701.4,12483.2,0,0,44.7992,31.0092,7.04851,28566.7,13771.8,18424,-7.04851,0,896.838,421.424,456.444,0,0,20.1088,365.25,-1001.93,3071.91,0.506176,0,1,2.40454,2.40062,9.82017
337,0,0,0,337,3,0,27967.6,11010.3,16957.3,0,0,29.1735,35.0062,-142.896,32580.7,4707.95,12005.2,142.896,0,1038.84,489.32,540.188,0,0,21.0481,834.246,-1255.22,3944.75,0.416543,0,1,2.25914,2.24565,9.77938
337,0,0,0,337,3,0,1784.92,926.889,858.03,0,0,76.668,-89.6285,186.94,1282.38,9397.57,13807.5,-186.94,0,42.5105,434.829,472.394,0,0,20.1869,104.67,-849.376,5558.61,27.7091,0,1,43.7835,45.1357,163.782
338,0,0,0,338,1,0,889.295,500,389.295,0,0,41.655,-13.1483,287.406,525.119,7754.86,12744.2,-287.406,0,17.8565,140.08,155.87,0,0,0.359329,155.001,-761.753,143.787,39.7745,0,1,63.1578,65.8905,249.723
338,0,0,0,338,1,0,1065.09,633.222,431.868,0,0,-1.28658,-9.77616,86.8707,659.533,9376.84,14615.9,-86.8707,0,21.0481,145.01,158.376,0,0,0.174947,116.65,-745.986,132.202,29.6114,0,1,49.4887,49.4873,185.114
339,0,0,0,339,3,0,2156.38,1140.5,1015.88,0,0,81.8979,-52.7569,106.792,1851.38,9194.96,14461.5,-106.792,0,59.2526,439.408,477.408,0,0,17.2188,130.766,-863.621,5574.66,19.8453,0,1,30.6314,30.8354,114.139
340,0,0,0,340,1,0,832.202,390.25,441.952,0,0,67.4847,-23.2364,-53.1221,540.464,11972.7,16504.5,53.1221,0,17.0557,138.438,148.455,0,0,0.210359,109.209,-736.706,113.44,43.681,0,1,57.285,57.3629,226.427
340,0,0,0,340,1,0,988.834,528.972,459.862,0,0,117.011,-13.6869,199.402,600.802,10837.6,15409.3,-199.402,0,19.625,143.14,157.312,0,0,0.659923,117.199,-745.098,127.729,33.432,0,1,55.1169,56.2096,207.047
340,0,0,0,340,1,0,1610.39,654.611,955.777,0,0,38.1418,-182.318,-147.224,1452.94,4698.98,11235.6,147.224,0,50.1692,154.32,168.872,0,0,0.343873,166.843,-779.34,178.471,15.394,0,1,21.7146,23.2525,92.4509
340,0,0,0,340,3,0,10855.1,2714.44,8140.63,0,0,120.365,-44.077,-466.77,17625.8,3432.48,10505.2,466.77,0,661.436,435.047,452.806,0,0,24.8874,203.101,-911.3,7108.71,1.406,0,1,3.94168,3.93092,22.344
340,0,0,0,340,3,0,29815.6,13465.8,16349.8,0,0,32.2397,34.6996,-7.58827,36329.7,13784.4,18420.3,7.58827,0,1141.89,422.892,459.01,0,0,26.5276,557.426,-1108.8,4573.31,0.371311,0,1,1.9804,1.97399,8.18598
340,0,0,0,340,2,0,1732.6,877.222,855.382,0,0,41.8354,-57.2747,-160.795,1132.66,9432.4,13775.2,160.795,0,36.701,287.581,314.865,0,0,0.762195,100.521,-806.206,131.166,21.1116,0,1,39.0233,39.0731,167.931
340,0,0,0,340,3,0,34781.3,12541.1,22240.2,0,0,89.6984,57.3661,-197.117,40908,4647.42,11982.8,197.117,0,1315.42,492.976,542.57,0,0,29.4547,1073.3,-1387.48,5597,0.318727,0,1,1.90023,1.88699,8.54341
341,0,0,0,341,1,0,1127.58,556.444,571.131,0,0,47.5192,-275.412,-30.0895,936.394,4788.29,10933.9,30.0895,0,35.7243,147.615,162.996,0,0,0.41599,170.193,-776.039,172.129,27.2986,0,1,30.7303,37.826,117.677
341,0,0,0,341,1,0,1148.03,645.111,502.915,0,0,47.5091,-54.9923,223.459,901.634,14657.3,17523.1,-223.459,0,30.0251,134.871,143.915,0,0,0.828644,122.32,-740.873,158.132,24.5458,0,1,35.7319,36.7889,135.676
342,0,0,0,342,3,0,1891.56,651.972,1239.59,0,0,82.4929,-7.83631,-188.503,1511.36,9687.82,13824.4,188.503,0,48.7227,429.866,470.911,0,0,3.00016,107.833,-850.511,1196.23,24.7839,0,1,36.1706,36.105,158.935
342,0,0,0,342,3,0,2649.52,1283.22,1366.3,0,0,25.185,-5.7935,-139.995,1847.66,9152.98,14414.5,139.995,0,59.1154,432.009,474.174,0,0,8.37957,149.09,-871.331,1220.65,13.6327,0,1,29.6749,29.6328,124.478
343,0,0,0,343,1,0,968.216,461.667,506.55,0,0,11.5027,20.4435,323.643,620.936,9067.98,13598.8,-323.643,0,21.5284,140.331,155.856,0,0,0.756769,112.793,-741.619,125.089,34.3084,0,1,54.3524,56.8751,219.078
343,0,0,0,343,3,0,32112.9,15625.8,16487.1,0,0,-40.8843,-30.8562,41.0042,40868.5,13758.8,18387.2,-41.0042,0,1314.03,428.654,462.314,0,0,36.1417,1241.94,-1476.57,12490.6,0.340178,0,1,1.81091,1.79941,7.43239
343,0,0,0,343,3,0,41482.7,15485.2,25997.5,0,0,69.5029,57.8491,-187.296,46912.6,4667.62,11982.3,187.296,0,1505.38,513.27,568.728,0,0,38.5792,1383.91,-1544.91,6863.36,0.260098,0,1,1.72289,1.71297,7.71051
343,0,0,0,343,3,0,2827.66,1458,1369.66,0,0,111.425,144.605,-22.9709,2033.37,10744.5,15941.9,22.9709,0,64.1294,421.809,458.06,0,0,0.46087,113.924,-851.69,145.66,11.9011,0,1,26.9313,26.8629,104.644
343,0,0,0,343,3,0,13173.1,3312.67,9860.39,0,0,30.3848,52.3577,-469.507,20938,3423.77,10507.5,469.507,0,777.545,432.03,461.786,0,0,14.276,282.723,-953.986,1978.91,1.07353,0,1,3.46426,3.44224,19.2521
344,0,0,0,344,1,0,1007.95,551.111,456.84,0,0,110.39,-60.9614,336.303,896.515,14693.1,17529.1,-336.303,0,31.6639,132.604,139.62,0,0,0.34122,125.236,-740.086,159.081,30.1289,0,1,36.6566,38.7642,146.95
345,0,0,0,345,1,0,1330.1,641,689.1,0,0,109.876,-161.543,-24.8924,1008.04,4824.62,10721.4,24.8924,0,33.5389,146.295,159.898,0,0,0.742298,132.277,-755.524,165.458,20.4173,0,1,30.9591,32.411,121.663
345,0,0,0,345,3,0,2741.44,1095,1646.44,0,0,26.772,-24.8306,-134.221,2261.79,9151.4,14433.6,134.221,0,72.4658,436.508,478.518,0,0,19.0583,155.017,-876.292,6992.49,12.9348,0,1,24.4121,24.3577,102.181
346,0,0,0,346,1,0,946.879,384,562.879,0,0,67.7714,-23.0773,-265.972,649.544,7728.74,12655.4,265.972,0,21.5816,141.335,152.776,0,0,0.5643,144.611,-757.404,165.875,35.4957,0,1,48.4091,48.3563,233.889
346,0,0,0,346,3,0,23462.7,10887,12575.7,0,0,75.353,14.8586,-1.45104,29142.4,13839.9,18440.2,1.45104,0,913.778,413.027,440.881,0,0,18.0607,383.746,-1009.27,3257.12,0.495185,0,1,2.34514,2.34452,9.61747
346,0,0,0,346,3,0,59010,23783.7,35226.2,0,0,24.7113,-17.9172,-124.136,72857.8,4712.41,11959.4,124.136,0,2327.77,517.434,560.199,0,0,37.2094,1575.83,-1681.95,1,0.172232,0,1,1.21688,1.21337,5.36168
347,0,0,0,347,1,0,1025.74,546.5,479.241,0,0,28.0414,39.4012,7.43713,549.767,10531.8,14862.8,-7.43713,0,17.2885,141.583,156.598,0,0,0.505946,190.455,-776.452,180.158,31.1981,0,1,58.1081,57.9176,223.054
347,0,0,0,347,3,0,2105.43,1175.92,929.514,0,0,34.2393,-86.3655,231.221,1425.47,9637.38,13804.3,-231.221,0,48.1831,434.478,477.371,0,0,10.4485,142.354,-868.5,2519.28,20.6234,0,1,39.692,41.2653,152.319
347,0,0,0,347,3,0,2171.82,1082.44,1089.37,0,0,82.5528,2.34731,-51.9253,1772.43,7121.82,11840.5,51.9253,0,55.7098,425.39,460.637,0,0,3.80561,145.969,-868.258,1115.68,19.0702,0,1,30.9113,30.916,121.529
348,0,0,0,348,1,0,940.118,530.5,409.618,0,0,52.7101,-37.4772,253.423,625.442,8730.7,13459.3,-253.423,0,21.0016,140.556,154.304,0,0,0.338447,134.298,-751.308,123.163,36.0007,0,1,52.6801,54.4838,204.006
348,0,0,0,348,1,0,1106.05,548.555,557.496,0,0,25.6624,-4.18089,-400.717,712.863,9152.51,14314.2,400.717,0,25.4633,143.513,155.689,0,0,0.256593,141.19,-755.845,131.083,27.4786,0,1,46.7136,46.5606,258.663
348,0,0,0,348,1,0,1318.95,460.916,858.038,0,0,53.5,-45.4184,-399.754,1204.95,3598.03,10506.6,399.754,0,43.275,149.129,157.824,0,0,0.817221,181.64,-781.578,189.248,20.7514,0,1,28.155,28.0895,156.811
349,0,0,0,349,1,0,12641.8,5830.33,6811.46,0,0,-19.2579,8.26138,2.00103,16480.1,13737.2,18348.1,-2.00103,0,523.582,138.759,150.307,0,0,12.8591,611.812,-1035.52,2517.88,0.833159,0,1,2.68565,2.66814,11.2212
349,0,0,0,349,2,0,1396.8,502.5,894.302,0,0,7.59886,-1.86255,86.1045,1021.57,8874.5,13621.1,-86.1045,0,32.5158,287.877,316.19,0,0,0.300001,135.901,-824.162,143.888,31.0502,0,1,44.9126,44.9547,167.812
349,0,0,0,349,3,0,41529.5,18054,23475.5,0,0,61.2388,-48.838,-86.256,51982,4774.57,11990.3,86.256,0,1654.53,518.939,549.307,0,0,35.636,1392.17,-1569.67,1,0.259154,0,1,1.55991,1.5661,6.71703
349,0,0,0,349,2,0,1687.04,804.89,882.154,0,0,48.1132,113.827,184.409,1259.41,9426.13,14492.3,-184.409,0,40.9172,293.207,321.429,0,0,0.106313,109.419,-813.525,119.784,22.471,0,1,37.4542,38.1506,139.556
350,0,0,0,350,1,0,13000.3,6232.17,6768.14,0,0,100.252,37.7852,18.0092,16204.5,13815,18417.2,-18.0092,0,507.469,143.258,150.641,0,0,12.4283,410.562,-929.422,2515.58,0.808653,0,1,2.75102,2.74117,11.442
350,0,0,0,350,1,0,1032.13,476.056,556.074,0,0,46.6672,59.607,103.54,583.491,8045.91,13164.9,-103.54,0,18.4794,143.965,154.126,0,0,0.0816718,152.813,-761.787,170.107,30.8739,0,1,55.771,55.9494,207.003
351,0,0,0,351,1,0,1455.32,678.556,776.764,0,0,75.7182,-115.56,275.126,901.393,14727.8,17485,-275.126,0,31.4459,133.358,141.338,0,0,0.401853,145.135,-751.416,154.618,16.3827,0,1,35.2917,37.4614,136.79
