image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
541,0,0,0,541,3,0,12846.1,6435,6411.12,0,0,71.408,-56.9495,155.128,16487.5,6639.51,7261.32,-155.128,0,545.9,506.375,575.044,0,0,12.1141,562.576,-1110.01,1377.41,1.38755,0,1,4.33756,4.2557,16.0033
542,0,0,0,542,1,0,1115.92,527.667,588.248,0,0,21.0696,-9.41674,100.809,657.688,9946.62,16293.3,-100.809,0,21.4079,162.68,177.953,0,0,0.608203,133.522,-765.633,135.971,35.4747,0,1,54.3313,52.9431,194.096
542,0,0,0,542,1,0,1275.45,666,609.447,0,0,7.15169,-56.2659,8.78534,878.394,9072.33,8148.85,-8.78534,0,28.6721,167.852,183.972,0,0,0.916073,131.427,-767.753,156.914,28.7678,0,1,40.6016,39.2325,149.512
542,0,0,0,542,1,0,1301.24,674.667,626.571,0,0,9.09964,-74.193,52.5406,820.473,7293.96,5798.21,-52.5406,0,26.9142,163.377,181.867,0,0,0.728827,154.09,-776.891,172.207,27.3941,0,1,43.1746,41.981,155.972
542,0,0,0,542,2,0,1355.38,719.86,635.518,0,0,91.0847,-33.268,242.905,961.586,5929.01,4178.25,-242.905,0,32.6936,313.745,344.803,0,0,0.915229,167.6,-848.346,165.473,42.3172,0,1,52.6426,52.1342,191.664
542,0,0,0,542,2,0,2313.72,1116.36,1197.36,0,0,20.1416,-160.867,-223.088,1821.72,4618.29,1246.46,223.088,0,64.0401,307.653,327.404,0,0,9.60792,158.704,-841.248,2347.99,15.8068,0,1,25.4682,24.9048,114.832
543,0,0,0,543,1,0,1116.53,583.667,532.86,0,0,17.7933,-41.811,176.187,630.99,9653.83,12772.8,-176.187,0,20.9852,171.497,185.657,0,0,0.583545,164.14,-786.068,160.998,36.7508,0,1,58.569,57.4089,209.108
543,0,0,0,543,1,0,992.091,592.833,399.258,0,0,88.9131,-38.5353,196.941,571.37,9286.64,8723.26,-196.941,0,19.1038,167.93,188.771,0,0,0.525537,128.911,-768.057,140.839,45.2627,0,1,64.5295,63.4566,232.424
543,0,0,0,543,1,0,1185.25,598,587.252,0,0,-112.632,268.797,-277.282,807.906,5540.58,2790.59,277.282,0,30.5821,158.01,172.593,0,0,0.901908,180.199,-783.123,189.58,31.2151,0,1,41.0103,39.1543,190.669
543,0,0,0,543,3,0,2891.97,1468.5,1423.47,0,0,92.4143,-64.1153,-31.3967,1900.11,10171.3,16348,31.3967,0,61.9254,486.78,537.062,0,0,10.835,172.69,-895.954,1470.25,15.3459,0,1,31.6624,30.6108,119.757
543,0,0,0,543,2,0,2990.03,1241.72,1748.31,0,0,-51.8602,14.949,-354.412,2059.34,5282.43,2452.3,354.412,0,74.209,317.506,346.233,0,0,10.9737,206.131,-869.638,4315.53,10.4997,0,1,24.8336,23.2836,125.999
543,0,0,0,543,3,0,3200.25,1571.56,1628.69,0,0,65.6996,-158.36,175.957,2754.27,7632.12,6671.9,-175.957,0,95.2574,503.841,560.736,0,0,23.4137,177.869,-902.527,6622.17,13.2082,0,1,22.4499,22.6372,81.0689
544,0,0,0,544,1,0,1106.15,709.445,396.707,0,0,2.05178,-3.98053,69.6348,730.909,9077.43,8195.25,-69.6348,0,23.749,166.312,181.202,0,0,0.586353,159.967,-780.645,156.026,36.5833,0,1,49.1901,47.7351,175.992
544,0,0,0,544,1,0,1121.03,692.667,428.363,0,0,159.861,-6.18385,-9.15262,621.129,9610.45,8690.9,9.15262,0,20.1935,164.816,183.66,0,0,0.49017,134.332,-767.77,148.468,35.7922,0,1,56.7046,54.898,210.616
544,0,0,0,544,1,0,4568.41,2309.44,2258.97,0,0,53.5926,10.1144,150.69,5118.69,6657.33,7292.95,-150.69,0,167.629,172.899,193.519,0,0,5.89824,344.111,-889.137,566.372,3.81692,0,1,8.11222,7.95472,29.7658
544,0,0,0,544,2,0,1728.32,705,1023.32,0,0,27.2398,-109.066,-166.31,1621.89,7078.44,4747.5,166.31,0,54.6828,321.832,357.399,0,0,11.7039,151.556,-844.241,2311.25,27.8928,0,1,29.7629,28.9576,125.776
544,0,0,0,544,2,0,1971.46,1213.92,757.548,0,0,-29.408,-14.7317,474.982,1537.34,5753.43,3962.33,-474.982,0,60.5869,309.513,342.577,0,0,1.05805,132.834,-831.501,149.103,21.3488,0,1,35.7493,37.0996,174.78
545,0,0,0,545,1,0,1220.37,536.25,684.116,0,0,80.2641,33.5355,159,671.702,9196.6,8651.19,-159,0,22.0226,165.647,185.03,0,0,0.281188,142.23,-773.449,148.329,30.9832,0,1,54.68,53.4346,195.565
545,0,0,0,545,1,0,1557.57,690.417,867.149,0,0,62.5422,-15.9542,-106.614,1231.87,10102.5,7615.08,106.614,0,40.0991,156.839,171.946,0,0,0.973894,195.947,-794.283,200.679,19.4662,0,1,28.1497,27.2208,113.426
545,0,0,0,545,1,0,1245.05,479,766.045,0,0,48.2256,-0.725919,5.391,693.789,5379.72,2566.67,-5.391,0,22.385,159.582,177.403,0,0,0.113301,172.269,-784.13,167.06,29.0532,0,1,50.3591,48.9525,185.527
545,0,0,0,545,3,0,11922.3,6181.33,5741.01,0,0,52.573,-80.1836,167.513,12768.8,6855.73,7481.93,-167.513,0,426.604,538.585,606.605,0,0,32.8268,482.65,-1070.9,8682.56,1.59315,0,1,5.56572,5.503,20.4214
545,0,0,0,545,3,0,10788.2,6702.25,4085.95,0,0,23.4976,-107.436,503.107,13950.7,9648.12,17871.6,-503.107,0,572.133,524.657,561.3,0,0,18.1443,473.756,-1059.18,2642.22,1.80372,0,1,5.65176,6.0487,27.2022
546,0,0,0,546,3,0,3298.88,1763.17,1535.71,0,0,-30.9513,-16.2335,82.9241,2797.23,5261.52,2483.48,-82.9241,0,91.6889,475.145,523.43,0,0,2.00329,173.229,-894.717,1667.65,11.9226,0,1,21.877,21.2007,78.5051
546,0,0,0,546,2,0,2529.35,1282.06,1247.29,0,0,-53.6727,-116.292,54.762,2193.97,4593.41,1103.19,-54.762,0,73.8762,300.509,323.695,0,0,11.3861,160.725,-841.367,2238.56,13.3794,0,1,21.5921,21.0775,78.326
547,0,0,0,547,3,0,4531.62,2076.11,2455.5,0,0,58.6572,-31.9551,-126.204,3843.63,10007.7,7631.09,126.204,0,125.789,476.173,526.531,0,0,3.99192,275.775,-948.474,312.335,6.91081,0,1,15.7387,15.1935,64.3112
548,0,0,0,548,1,0,2195.47,1054.5,1140.97,0,0,67.4104,-54.3172,-150.123,1563.11,6939.58,7357.38,150.123,0,51.5673,177.872,195.728,0,0,2.0539,218.647,-819.156,280.518,11.9756,0,1,23.6521,22.8022,98.6633
548,0,0,0,548,2,0,2646.17,1583.56,1062.61,0,0,-29.7983,-53.6696,212.259,2204.6,4569.54,1237.95,-212.259,0,74.9246,306.911,330.898,0,0,2.30299,190.446,-858.816,223.176,12.5746,0,1,22.8418,22.4521,82.09
549,0,0,0,549,1,0,2629.7,1300.08,1329.62,0,0,26.008,51.389,20.602,1941.87,6783.6,7449.05,-20.602,0,62.6148,175.047,195.152,0,0,2.15652,237.009,-828.594,286.872,8.89664,0,1,19.5467,18.8924,71.987
549,0,0,0,549,3,0,2961.54,1411.39,1550.15,0,0,53.7125,46.214,159.565,2258.92,5275.55,2519.73,-159.565,0,74.0253,479.37,532.114,0,0,0.353004,160.203,-888.602,189.58,14.5687,0,1,27.6806,27.0947,99.2366
549,0,0,0,549,3,0,3316.53,1718.89,1597.64,0,0,101.236,-108.488,72.9459,2329.43,7596.58,6622.03,-72.9459,0,77.1853,508.608,571.318,0,0,12.4085,198.69,-913.56,1767.16,12.534,0,1,26.6883,26.204,96.0832
550,0,0,0,550,1,0,1121.95,763.583,358.367,0,0,50.4674,-8.44147,392.133,618.267,9127.7,8495.78,-392.133,0,22.7051,165.291,182.538,0,0,0.154994,155.286,-778.68,155.479,35.6963,0,1,62.1526,63.7365,267.834
550,0,0,0,550,1,0,1577.26,832.777,744.479,0,0,9.74548,-61.808,-188.36,883.77,4727.37,1443.47,188.36,0,29.6408,155.05,168.543,0,0,0.505566,161.783,-775.346,165.408,18.8559,0,1,38.3414,36.7161,165.904
550,0,0,0,550,1,0,1561.44,710.084,851.352,0,0,87.5867,10.2542,-220.684,1431.33,10077.5,7588.88,220.684,0,47.6497,156.414,170.584,0,0,1.30384,186.909,-790.682,223.924,19.3144,0,1,24.8501,23.5876,110.584
550,0,0,0,550,3,0,2025.72,1210.5,815.22,0,0,28.592,13.3315,110.06,1433.29,5695.43,3440.82,-110.06,0,46.5961,473.819,524.789,0,0,2.99928,144.799,-878.307,1457.52,28.6535,0,1,42.5848,41.5356,152.052
550,0,0,0,550,3,0,15637.9,7696.89,7941.01,0,0,61.9065,-28.7972,102.673,20295.1,6747.7,7134.48,-102.673,0,661.14,505.52,566.373,0,0,14.0883,474.278,-1069.41,1870.91,1.04171,0,1,3.58149,3.49202,13.3375
551,0,0,0,551,1,0,940.904,590.334,350.57,0,0,-12.7332,0.414244,376.19,826.183,5736.75,3947.19,-376.19,0,30.1798,157.353,172.494,0,0,0.237955,132.072,-762.72,131.797,46.8105,0,1,45.5895,46.2385,189.242
551,0,0,0,551,1,0,1405.89,747.695,658.197,0,0,78.9735,9.62334,-166.673,911.996,10184.8,16274.2,166.673,0,29.9375,163.658,177.87,0,0,1.00812,157.288,-778.513,160.695,23.7979,0,1,38.5049,37.0644,162.682
551,0,0,0,551,1,0,2528.96,1357.22,1171.74,0,0,-36.9064,43.2086,284.214,2252.64,9313.77,18214.4,-284.214,0,78.2504,177.781,186.581,0,0,1.70358,266.763,-841.259,297.81,9.38601,0,1,17.8757,17.6846,65.8324
551,0,0,0,551,2,0,2593.98,1477.11,1116.87,0,0,-26.6476,-31.9747,344.82,2156.71,4566.39,1216.25,-344.82,0,77.8354,309.732,331.663,0,0,2.57802,183.221,-855.811,2477.31,13.0652,0,1,24.2988,24.4116,95.8748
551,0,0,0,551,2,0,1912.35,880.333,1032.02,0,0,160.959,129.876,-393.436,1215.66,9510.66,8653.53,393.436,0,43.9688,335.861,372.69,0,0,1.27182,174.871,-860.104,195.162,24.0522,0,1,44.34,41.6616,234.24
552,0,0,0,552,1,0,1435.73,650,785.734,0,0,1.15243,33.2936,-354.96,963.236,5328.11,2532.65,354.96,0,34.1535,154.956,174.89,0,0,0.834088,160.021,-775.517,170.985,22.3842,0,1,38.1164,35.6906,192.259
552,0,0,0,552,2,0,1743.82,702.499,1041.32,0,0,-26.4353,-92.7566,-120,1259.57,7132.12,5718.09,120,0,42.2217,328.51,361.874,0,0,9.65644,170.06,-854.29,4423.81,27.8129,0,1,38.3045,37.1529,155.688
552,0,0,0,552,3,0,3214.19,1431.56,1782.63,0,0,21.5821,31.7366,-92.3983,2700.71,10044.8,7666.08,92.3983,0,87.7275,472.911,520.448,0,0,4.1468,208.398,-911.471,1527.86,12.4314,0,1,22.1689,21.3459,88.0788
552,0,0,0,552,2,0,1852.52,781.25,1071.27,0,0,26.8591,-11.2401,94.9926,1271.52,6881.44,5044.43,-94.9926,0,41.3419,323.155,356.788,0,0,0.639584,144.267,-839.989,162.717,24.6469,0,1,39.5915,38.5938,141.667
552,0,0,0,552,2,0,1461.82,841,620.818,0,0,-31.1312,-100.876,362.866,1411,9011.92,8292.15,-362.866,0,52.5508,326.749,365.631,0,0,11.2586,145.664,-843.994,4165.45,38.3977,0,1,37.2473,37.9667,153.325
553,0,0,0,553,1,0,1180.92,678.666,502.25,0,0,67.0258,67.1888,456.042,652.775,9505.9,13157.3,-456.042,0,24.9681,167.756,184.243,0,0,0.720274,142.304,-773.357,151.806,32.9217,0,1,61.3269,63.7198,293.45
553,0,0,0,553,1,0,1262.55,621,641.55,0,0,149.891,115.936,-268.589,747.654,9817.8,11628.2,268.589,0,25.4437,169.423,186.503,0,0,0.80136,153.93,-780.613,147.877,29.5323,0,1,49.2366,46.1475,230.434
553,0,0,0,553,3,0,4345.92,2395.72,1950.2,0,0,-29.1212,-70.2684,171.614,5035.46,6740.04,7373.33,-171.614,0,169.507,510.535,569.172,0,0,22.9613,211.383,-923.328,12864.6,7.82001,0,1,12.982,12.7144,46.8834
554,0,0,0,554,1,0,1175.63,610.333,565.299,0,0,195.827,-152.725,-358.9,750.94,9870.55,10219.1,358.9,0,27.9902,165.776,179.861,0,0,0.565298,167.664,-784.189,151.456,32.7355,0,1,47.8256,45.4473,240.143
554,0,0,0,554,1,0,1277.05,696,581.046,0,0,142.521,-161.52,379.991,804.368,7653.99,6675.06,-379.991,0,31.2398,169.452,188.945,0,0,0.720711,142.783,-775.702,144.743,29.0925,0,1,45.907,48.0029,193.534
554,0,0,0,554,1,0,1281.56,762.945,518.618,0,0,143.66,-7.91354,474.893,1057.47,9034.51,8199.18,-474.893,0,41.5608,161.913,180.219,0,0,0.687882,135.208,-767.384,144.848,27.9409,0,1,37.7589,39.4507,185.483
554,0,0,0,554,3,0,2527.06,1220.89,1306.17,0,0,20.9372,-15.9269,-164.889,1609.12,10242.8,16398.5,164.889,0,53.1555,488.316,537.699,0,0,1.83677,148.14,-883.36,1554.44,19.5864,0,1,37.2109,35.803,156.666
554,0,0,0,554,3,0,2587.39,1327.89,1259.5,0,0,14.1619,31.8643,-252.205,1460.29,5709.86,3619.67,252.205,0,49.3798,477.674,526.504,0,0,1.10203,131.304,-872.223,151.122,18.4483,0,1,41.7433,39.1892,192.113
554,0,0,0,554,3,0,3544.22,1703.75,1840.47,0,0,-34.0493,-138.203,-38.2473,2943.11,4672.48,1223.79,38.2473,0,99.5257,461.405,489.384,0,0,10.9401,213.964,-909.836,2883.65,10.1468,0,1,19.3089,18.9259,74.4533
555,0,0,0,555,3,0,3453.21,1497.67,1955.54,0,0,49.8577,-59.604,-132.426,3141.94,10016.5,7658.73,132.426,0,103.498,467.805,511.359,0,0,23.3314,202.077,-907.7,6064.17,10.8456,0,1,18.7881,18.1645,77.4095
555,0,0,0,555,3,0,6784.23,4007.89,2776.34,0,0,-10.0307,-82.9187,457.187,8440.28,9681.65,17847.1,-457.187,0,332.349,513.499,555.468,0,0,4.84797,343.23,-990.763,561.16,3.69355,0,1,8.68001,9.05471,39.8144
556,0,0,0,556,3,0,3939.85,1822.83,2117.02,0,0,-35.9369,-62.5757,14.0135,3012.24,5266.51,2431.14,-14.0135,0,99.2657,473.327,528.146,0,0,9.57173,203.454,-908.483,2731.08,8.76935,0,1,19.9662,19.2804,73.4988
556,0,0,0,556,3,0,13886.4,8069.17,5817.27,0,0,20.9729,-41.7856,308.84,19682.2,6689.95,7344.85,-308.84,0,691.855,501.419,563.685,0,0,11.0738,313.333,-986.365,1390.66,1.2308,0,1,3.84108,3.8536,14.7006
556,0,0,0,556,3,0,3884.9,1898.33,1986.57,0,0,103.053,-183.963,326.944,3763.18,7693.46,6697.5,-326.944,0,142.282,499.314,564.542,0,0,22.5031,237.125,-933.101,6673.91,9.38831,0,1,16.8025,17.5943,66.0798
557,0,0,0,557,1,0,1263.74,599.667,664.071,0,0,61.1622,-19.1641,-10.9981,736.74,7044.52,4558.9,10.9981,0,23.8103,158.084,178.268,0,0,1.1607,151.562,-773.099,163.587,28.2645,0,1,47.3076,45.8634,176.203
557,0,0,0,557,1,0,1246.56,627.25,619.311,0,0,-100.369,304.027,371.567,677.096,5824.39,4137.02,-371.567,0,28.3098,155.1,171.139,0,0,0.818831,141.855,-765.785,148.701,28.3156,0,1,50.5004,55.4077,202.521
557,0,0,0,557,2,0,1615.81,1006.58,609.225,0,0,86.5328,-53.0675,-347.397,1020.12,9585.09,8639.1,347.397,0,36.0427,335.116,367.013,0,0,1.53766,164.89,-853.135,180.698,32.3725,0,1,51.2366,47.9563,259.891
558,0,0,0,558,1,0,1240.88,684.528,556.353,0,0,0.432423,35.4512,144.113,785.121,6907.87,4899.05,-144.113,0,25.7461,162.937,178.881,0,0,0.380007,138.379,-768.799,143.721,29.5383,0,1,46.3091,45.0115,165.035
558,0,0,0,558,2,0,1902.15,950.889,951.262,0,0,44.4043,-87.4981,-24.1679,1459.43,9725.91,12621.1,24.1679,0,47.8565,335.111,366.32,0,0,11.5872,142.993,-843.236,2154.46,24.0972,0,1,33.9056,33.0916,128.433
558,0,0,0,558,2,0,2063.28,1107.5,955.778,0,0,-17.5741,-49.6247,148.004,1674.23,4557.31,1135.21,-148.004,0,55.6229,307.245,332.374,0,0,1.79381,184.942,-855.488,217.519,19.4164,0,1,29.5601,28.7877,105.625
558,0,0,0,558,3,0,3685.13,1467,2218.13,0,0,4.3041,42.5685,-230.289,3219.86,10062.1,7655.25,230.289,0,108.229,472.966,512.537,0,0,3.81248,211.343,-912.372,1421.5,9.73374,0,1,18.918,17.8347,85.4267
558,0,0,0,558,3,0,5294.38,3770.11,1524.27,0,0,91.398,-105.089,533.11,7339.64,9678.91,17869.3,-533.11,0,308.319,506.375,547.422,0,0,22.39,212.469,-922.1,6934.15,5.50399,0,1,10.2436,11.0334,52.7986
559,0,0,0,559,1,0,1207.75,565.361,642.39,0,0,164.963,40.9657,-346.125,862.589,8223.69,8446.37,346.125,0,30.2508,164.946,185.028,0,0,0.521152,183.178,-793.464,187.129,31.5011,0,1,43.8215,40.8828,218.581
559,0,0,0,559,1,0,1299.94,606.334,693.61,0,0,34.5964,12.8972,116.397,714.124,5886.8,4230.77,-116.397,0,23.2317,156.685,172.158,0,0,0.622715,133.581,-762.935,130.742,26.493,0,1,49.4776,48.3267,176.98
559,0,0,0,559,1,0,1360.26,745.694,614.566,0,0,71.3465,-90.9958,225.691,927.542,5257.91,2064.8,-225.691,0,31.7268,153.864,176.718,0,0,0.115776,161.976,-777.853,170.954,24.5767,0,1,38.3146,38.2676,140.677
559,0,0,0,559,1,0,1465.16,734.75,730.41,0,0,27.8829,45.7808,-5.64416,817.1,5301.38,2520.16,5.64416,0,26.3463,159.351,178.256,0,0,0.519131,154.792,-776.509,171.881,21.9845,0,1,43.0145,41.5269,159.65
559,0,0,0,559,2,0,1935.43,968.305,967.128,0,0,68.2693,4.2401,58.717,1500.58,9011.21,8187.03,-58.717,0,48.4582,329.53,369.353,0,0,1.0393,141.178,-842,146.615,23.2818,0,1,33.905,33.0279,121.957
559,0,0,0,559,3,0,19469.6,10760,8709.64,0,0,68.4307,19.0701,228.7,26506.1,6642.49,7283.99,-228.7,0,889.242,511.423,576.757,0,0,19.231,499.029,-1086.07,2451.73,0.772725,0,1,2.94999,2.9226,10.919
560,0,0,0,560,1,0,1307.51,729,578.509,0,0,29.7685,14.6267,128.163,844.853,9247.09,8768.78,-128.163,0,27.5505,164.216,185.322,0,0,0.269814,137.269,-770.376,153.495,27.4062,0,1,43.2677,42.2514,155.215
560,0,0,0,560,1,0,1417.64,792.834,624.805,0,0,106.135,-115.329,-189.582,891.372,4630.99,1200.92,189.582,0,30.1987,156.759,166.528,0,0,1.10204,137.82,-763.698,158.207,22.5741,0,1,37.5795,36.3897,163.54
560,0,0,0,560,2,0,2204.66,1225.44,979.216,0,0,17.8282,18.1356,212.601,1467.6,10048.6,16364.4,-212.601,0,49.0277,319.062,351.514,0,0,2.15032,160.704,-846.983,2316.2,17.9052,0,1,35.0457,34.5483,126.04
560,0,0,0,560,2,0,1646.75,730.888,915.865,0,0,31.9256,34.6434,-666.974,1318.38,9639.69,12893.7,666.974,0,58.8698,336.718,366.447,0,0,11.8876,172.278,-857.08,2497.03,31.3175,0,1,54.7661,48.9128,319.076
560,0,0,0,560,3,0,3146.72,1232.06,1914.66,0,0,-74.4998,-62.6277,-189.221,2512.58,5305.07,2431.19,189.221,0,86.2727,474.368,528.44,0,0,20.2587,163.878,-889.47,11650.8,12.9959,0,1,23.4634,22.2784,100.232
561,0,0,0,561,1,0,1750.9,714.416,1036.48,0,0,75.0822,6.83888,-277.737,1595.83,10090,7690.98,277.737,0,54.2035,152.88,169.567,0,0,1.5462,189.86,-792.118,222.293,15.8006,0,1,22.7972,21.3672,106.693
561,0,0,0,561,2,0,1600.99,940.001,660.99,0,0,58.3652,-62.3794,21.1304,848.528,9514.57,8648.41,-21.1304,0,27.625,336.708,370.725,0,0,11.7698,161.321,-852.193,2394.74,33.1196,0,1,58.8039,57.2011,214.773
561,0,0,0,561,3,0,5176.06,3426.33,1749.72,0,0,-8.5573,-7.55632,440.127,6639.81,9680.18,17870.4,-440.127,0,253.485,520.274,552.997,0,0,5.09379,280.464,-959.639,414.985,5.78904,0,1,10.9819,11.3168,49.21
562,0,0,0,562,1,0,1207.78,636.666,571.117,0,0,-38.4779,46.8505,-78.6392,686.397,9512.72,9230.01,78.6392,0,22.5116,163.661,181.325,0,0,0.3022,123.305,-761.788,151.48,31.1711,0,1,50.7543,48.6777,199.149
562,0,0,0,562,3,0,2609.23,1234.5,1374.73,0,0,72.0229,9.40072,21.8251,2040.35,9007.46,8280.56,-21.8251,0,65.752,501.391,553.003,0,0,2.35402,201.065,-912.092,234.18,18.8969,0,1,30.3973,29.5291,110.69
562,0,0,0,562,2,0,1725.38,884.194,841.188,0,0,66.2038,-81.3782,-82.3761,1229.85,10197.6,16266.5,82.3761,0,40.3917,322.169,350.78,0,0,11.1174,126.992,-830.703,2251.75,27.7812,0,1,39.1675,38.0769,155.048
562,0,0,0,562,3,0,3460.99,1885,1575.99,0,0,127.777,-36.8593,98.4831,3054.08,7570.04,6747.78,-98.4831,0,99.9766,506.358,570.882,0,0,3.42997,217.548,-925.579,250.047,11.6016,0,1,20.8189,20.2613,74.9774
562,0,0,0,562,3,0,3346.74,1714.33,1632.4,0,0,-33.8198,-79.6448,64.602,2834.9,4573.56,1263.92,-64.602,0,93.9233,462.87,497.789,0,0,1.70843,210.837,-908.382,1753.59,11.296,0,1,20.8967,20.333,75.4779
562,0,0,0,562,3,0,21616.9,12190.4,9426.49,0,0,52.4544,67.1159,251.013,27224.1,6658.47,7235.94,-251.013,0,920.92,521.249,587.491,0,0,21.4011,699.463,-1192.76,2856.6,0.675046,0,1,2.9193,2.90269,10.856
563,0,0,0,563,3,0,2575.68,1135.67,1440.02,0,0,-23.3689,-38.7068,-337.652,1452.05,9793.68,12769.7,337.652,0,51.7542,503.581,549.216,0,0,11.8207,167.906,-894.934,2735.08,19.3244,0,1,43.2899,40.5039,217.817
563,0,0,0,563,3,0,2836.43,1136,1700.43,0,0,98.5727,43.5777,-179.055,2008.67,5329.38,2522.36,179.055,0,66.0407,481.5,532.787,0,0,0.558665,185.972,-901.273,198.942,15.769,0,1,30.1248,28.7885,128.004
564,0,0,0,564,1,0,1079.72,508.389,571.328,0,0,10.9728,-87.7869,-225.169,782.938,9660.65,10154.2,225.169,0,26.7255,162.82,179.641,0,0,0.0861278,149.068,-774.249,138.501,37.7451,0,1,44.6361,42.5835,199.837
564,0,0,0,564,1,0,1054.09,620.472,433.62,0,0,-9.00945,23.5669,256.168,891.14,5634.34,3627.96,-256.168,0,30.3871,155.899,170.024,0,0,0.147933,129.917,-761.793,155.825,37.9258,0,1,40.8947,40.425,149.323
565,0,0,0,565,1,0,1037.57,656.306,381.266,0,0,-10.4528,16.9441,416.373,611.824,5833.16,4226.73,-416.373,0,22.9162,155.501,173.563,0,0,0.116859,123.671,-757.411,125.452,39.2665,0,1,61.8612,63.2505,276.552
565,0,0,0,565,1,0,1012.64,570.5,442.137,0,0,88.7838,2.22604,191.443,598.067,5536.55,3451.92,-191.443,0,19.8464,155.5,175.376,0,0,0.573799,133.551,-762.52,141.971,41.1562,0,1,59.7291,58.8024,214.657
565,0,0,0,565,1,0,1202.17,679.362,522.812,0,0,40.7786,-74.1479,317.137,849.816,9038.7,8364.11,-317.137,0,30.2204,163.098,182.327,0,0,0.309179,142.561,-772.259,141.333,31.4499,0,1,43.7452,44.2183,171.257
565,0,0,0,565,3,0,3210.03,1843.67,1366.36,0,0,-69.7464,-111.003,-59.8558,2395.15,4609.49,1196.59,59.8558,0,81.1292,465.15,501.228,0,0,2.40948,195.083,-902.153,280.882,12.2063,0,1,23.8857,23.0864,92.7368
565,0,0,0,565,3,0,3329.37,1779.67,1549.7,0,0,-30.0342,16.8519,-164.543,2263.3,6938.33,5016.34,164.543,0,75.2969,489.225,536.185,0,0,2.53356,208.186,-913.331,1678.21,11.9707,0,1,26.5012,25.4345,111.68
565,0,0,0,565,2,0,7796.22,4135.25,3660.97,0,0,-8.16527,-14.3439,245.366,9402.68,6719.09,7218.71,-245.366,0,320.204,332.817,371.976,0,0,5.60418,274.818,-920.874,3147.05,2.36528,0,1,6.2178,6.14721,22.8365
566,0,0,0,566,1,0,1095.29,632.666,462.627,0,0,97.8452,-18.4146,190.494,665.79,10264.6,16302.3,-190.494,0,22.1565,162.064,176.862,0,0,0.272365,146.363,-770.976,163.153,36.5204,0,1,54.4554,53.5387,194.552
566,0,0,0,566,2,0,1814.28,983.222,831.054,0,0,-45.6582,-4.91094,196.41,1174.91,5769.68,4051.2,-196.41,0,39.5716,316.685,344.16,0,0,0.250928,166.281,-847.611,2230.04,25.0223,0,1,42.9384,42.0531,153.212
566,0,0,0,566,2,0,2279.57,1104.75,1174.81,0,0,23.3598,62.2544,-308.988,1420.2,9648.26,12668.8,308.988,0,49.0402,339.909,371.504,0,0,1.44178,180.268,-861.387,198.694,17.6611,0,1,36.9948,34.5576,181.184
566,0,0,0,566,3,0,3749.43,1681.17,2068.26,0,0,77.6643,80.6034,-30.6046,2532.31,5251.6,2485.34,30.6046,0,81.5991,475.302,528.763,0,0,1.67266,205.803,-910.532,205.117,9.57209,0,1,23.9095,23.1238,90.4882
566,0,0,0,566,3,0,3025.69,1479.11,1546.58,0,0,8.88117,4.03237,464.819,2295.32,7688.94,6706.89,-464.819,0,88.8418,505.575,566.123,0,0,1.70289,160.586,-894.45,1589.29,14.6687,0,1,30.5397,31.7164,148.488
567,0,0,0,567,1,0,1499.06,888.389,610.669,0,0,89.3352,-58.8145,101.485,1071.19,10273.1,9533.05,-101.485,0,35.1067,161.956,174.565,0,0,0.87653,171.8,-784.343,182.633,21.1108,0,1,33.3949,32.5341,119.786
567,0,0,0,567,1,0,1216.82,515.722,701.101,0,0,5.20542,-39.7073,-337.752,829.146,10159.9,16323.6,337.752,0,29.3555,164.536,180.438,0,0,0.525959,165.066,-783.686,175.303,30.7729,0,1,44.2542,41.3878,221.614
567,0,0,0,567,2,0,1784.25,891.834,892.412,0,0,-56.7209,-2.47772,-331.077,1028.13,9333.58,8687.2,331.077,0,36.7309,334.117,367.508,0,0,1.93815,145.778,-844.103,2504.21,27.0364,0,1,49.7852,46.5942,247.192
567,0,0,0,567,3,0,4393.08,2111.17,2281.91,0,0,-3.7817,-43.6665,138.366,4593.67,6714.7,7445.42,-138.366,0,151.751,503.783,563.93,0,0,4.14101,180.496,-905.917,1551.19,7.61461,0,1,14.1283,13.7387,50.861
568,0,0,0,568,1,0,1138.78,540.334,598.442,0,0,-40.0003,15.8549,-339.198,861.646,5764.02,3635.68,339.198,0,30.6768,155.456,168.85,0,0,0.352125,90.2729,-740.263,116.361,32.9978,0,1,41.1709,38.5921,206.947
568,0,0,0,568,1,0,1222.43,603.945,618.485,0,0,49.501,-57.3652,338.327,942.721,8931.29,8248.64,-338.327,0,33.7832,160.572,180.315,0,0,0.262309,149.646,-774.938,148.111,30.2442,0,1,39.6405,40.1342,159.033
568,0,0,0,568,3,0,2709.33,1098.92,1610.41,0,0,46.5377,-170.419,198.859,1658.55,6861.76,5006.23,-198.859,0,58.213,488.049,538.531,0,0,20.2582,205.941,-912.062,6510.79,17.2837,0,1,36.1531,36.8656,130.477
