image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1182,0,0,0,1182,1,0,708.967,315.5,393.467,0,0,-12.6282,-32.7516,-376.794,458.89,10967.2,18487.8,376.794,0,16.3742,139.21,150.896,0,0,0.0567884,111.856,-738.832,119.084,58.5569,0,1,69.3048,68.7622,372.43
1182,0,0,0,1182,2,0,2059.74,1044.83,1014.9,0,0,84.0548,93.0089,-156.162,1088.38,16989.3,14710.5,156.162,0,34.6644,269.075,292.613,0,0,0.548973,164.784,-831.251,162.864,14.8402,0,1,39.8742,39.7928,169.274
1184,0,0,0,1184,1,0,919.019,556.666,362.353,0,0,37.5495,-72.8297,-396.284,527.274,13877.7,16554.1,396.284,0,19.1062,143.526,156.783,0,0,0.171705,108.848,-740.896,108.781,37.9758,0,1,61.7109,61.8699,340.392
1184,0,0,0,1184,2,0,1491.87,570,921.872,0,0,57.7788,23.8802,-181.584,1201.23,16028.7,15273.1,181.584,0,38.5704,279.317,303.527,0,0,1.55648,128.484,-817.129,145.4,26.8309,0,1,36.7136,36.6494,160.581
1184,0,0,0,1184,3,0,2256.85,1102.33,1154.51,0,0,-20.3042,82.4392,227.133,2021.78,11567,18175.2,-227.133,0,67.3167,422.074,451.854,0,0,2.97856,149.489,-868.68,5391.89,17.6179,0,1,28.1414,28.7255,106.084
1185,0,0,0,1185,2,0,1502.77,664.5,838.268,0,0,54.9516,50.9791,-341.368,1010.42,14156.4,16825,341.368,0,34.5203,288.268,313.794,0,0,0.764349,119.778,-815.733,136.447,27.1669,0,1,45.5629,45.3244,237.132
1186,0,0,0,1186,1,0,929.289,444.527,484.762,0,0,72.4803,-35.5261,53.0085,522.005,15915.3,15036.4,-53.0085,0,16.5175,139.461,150.167,0,0,0.714212,118.911,-741.833,120.34,36.2606,0,1,60.5101,60.6506,229.971
1187,0,0,0,1187,2,0,1884.5,914.278,970.225,0,0,117.976,-8.60563,18.7764,1171.77,16067.2,15404.2,-18.7764,0,36.8447,274.814,296.921,0,0,0.940559,128.058,-814.637,123.697,17.5277,0,1,37.9097,37.9633,145.588
1187,0,0,0,1187,3,0,2662.01,1242.78,1419.24,0,0,29.5555,-24.6932,-382.606,1981.37,13984.4,16802,382.606,0,70.2262,430.413,466.867,0,0,10.5215,142.621,-867.011,6625.23,13.4222,0,1,28.6979,28.58,155.894
1187,0,0,0,1187,2,0,1970.51,1177.72,792.792,0,0,60.3667,122.972,487.357,2044.1,11486.4,18233.4,-487.357,0,78.6958,277.595,299.984,0,0,1.01716,152.506,-829.143,176.849,16.3443,0,1,25.2647,27.7492,129.688
1188,0,0,0,1188,1,0,858.321,464.111,394.21,0,0,2.56233,25.5326,134.84,477.85,12432.4,16751.8,-134.84,0,15.3436,140.947,150.521,0,0,0.730459,116.647,-741.408,120.72,41.8717,0,1,67.4667,67.6376,247.521
1188,0,0,0,1188,2,0,1342.85,622.777,720.072,0,0,-99.0687,94.7774,-273.326,885.4,10856.3,18458.9,273.326,0,30.5763,280.674,295.774,0,0,1.53881,108.225,-805.654,111.532,32.1266,0,1,48.7865,47.6533,231.78
1189,0,0,0,1189,1,0,884.117,553.584,330.533,0,0,18.216,-13.6949,-5.34025,494.361,12614.1,16791,5.34025,0,15.6303,138.563,152.164,0,0,0.0818117,106.787,-736.014,126.209,39.6584,0,1,63.3405,63.3039,244.366
1190,0,0,0,1190,1,0,1061.02,413.944,647.073,0,0,-13.7502,108.917,386.146,704.489,11560.5,18247.4,-386.146,0,25.5481,140.597,151.437,0,0,0.656251,112.51,-740.178,122.151,29.005,0,1,48.7597,51.822,209.287
1190,0,0,0,1190,1,0,762.567,285.222,477.345,0,0,76.8647,-45.0675,42.931,444.641,14035.8,15144.6,-42.931,0,14.0828,137.334,146.263,0,0,0.39285,142.364,-750.351,140.112,50.5309,0,1,69.9276,70.082,266.587
1191,0,0,0,1191,1,0,964.977,514.861,450.116,0,0,-1.96841,40.6684,331.358,522.732,11647.4,18118.3,-331.358,0,18.2279,141.206,152.295,0,0,0.35072,145.062,-755.945,140.568,34.2944,0,1,64.5511,67.437,259.113
1192,0,0,0,1192,1,0,840.354,437.667,402.687,0,0,-31.894,-18.0556,98.3627,508.615,10789.1,18374.4,-98.3627,0,16.3951,139.429,148.526,0,0,0.750739,115.429,-739.515,120.178,43.0622,0,1,61.9871,62.061,230.927
1192,0,0,0,1192,1,0,842.21,504.362,337.848,0,0,35.351,-68.0638,-41.1253,511.522,13583.9,15661.1,41.1253,0,16.3326,139.202,149.387,0,0,0.541197,128.458,-745.933,145.42,42.9631,0,1,60.0542,60.4302,236.874
1193,0,0,0,1193,1,0,1135.18,518.445,616.739,0,0,91.4106,54.7381,-406.334,628.313,13922.6,16821.3,406.334,0,22.2402,143.242,155.604,0,0,1.28986,129.623,-750.867,132.372,26.2603,0,1,53.7,53.2221,300.249
1193,0,0,0,1193,3,0,2297.11,1273,1024.11,0,0,118.771,51.88,235.539,2158.91,11526.6,18205.8,-235.539,0,71.1514,422.951,456.303,0,0,1.25248,118.354,-853.25,147.134,17.1511,0,1,26.7324,27.3568,101.497
1194,0,0,0,1194,1,0,1019.85,490.334,529.513,0,0,-15.4675,58.7808,-54.6539,583.809,13042.5,17804.1,54.6539,0,18.5284,139.922,156.617,0,0,0.389291,120.233,-745.447,134.722,31.3766,0,1,54.0548,53.6304,211.523
1194,0,0,0,1194,1,0,823.75,505.222,318.528,0,0,25.0952,41.6071,576.9,550.164,12212.5,17623.9,-576.9,0,22.8538,141.087,154.59,0,0,0.366691,142.375,-755.164,128.579,45.4967,0,1,70.7418,80.1651,432.164
1195,0,0,0,1195,1,0,895.948,438.833,457.115,0,0,-91.8516,-121.15,211.668,567.067,10849.1,18280.1,-211.668,0,19.9628,136.66,147.438,0,0,0.961579,146.539,-754.015,142.12,38.0946,0,1,54.6814,56.0043,204.326
1196,0,0,0,1196,1,0,1278.7,670.5,608.203,0,0,21.2105,6.01501,305.073,949.232,11525.5,18251.6,-305.073,0,32.5722,140.082,150.683,0,0,0.229779,153.426,-760.77,195.427,21.0662,0,1,35.6403,37.248,140.185
1197,0,0,0,1197,3,0,2532.25,1236.33,1295.92,0,0,-77.9485,146.398,287.832,1843.99,11427.3,18209.9,-287.832,0,64.9872,423.875,454.418,0,0,2.60285,144.637,-866.445,5605.54,14.4221,0,1,30.7814,31.6265,118.712
1199,0,0,0,1199,1,0,923.81,504.278,419.533,0,0,52.0397,2.23576,190.568,561.587,12580.3,17169.8,-190.568,0,18.2587,141.115,152.757,0,0,0.234128,102.748,-736.128,117.586,37.0322,0,1,58.2218,59.4183,217.275
1199,0,0,0,1199,2,0,1663.41,684.11,979.296,0,0,26.9277,-36.8036,97.3301,1015.99,12013.3,17702.3,-97.3301,0,32.4731,284.689,308.654,0,0,10.4256,151.889,-829.617,2094.01,22.4269,0,1,44.6676,44.8532,166.843
1200,0,0,0,1200,3,0,2271.43,1280.92,990.514,0,0,-46.792,50.9215,354.862,2129.13,11494.8,18206.7,-354.862,0,76.2224,426.649,454.367,0,0,1.94831,157.44,-873.352,5644.45,17.5284,0,1,27.6512,29.0085,113.142
1201,0,0,0,1201,1,0,906.506,484.139,422.367,0,0,51.5038,40.3047,297.317,531.041,16133.7,15552.7,-297.317,0,18.0302,136.637,149.601,0,0,0.489752,92.5829,-727.599,99.6088,37.5246,0,1,62.141,64.7592,245.41
1201,0,0,0,1201,2,0,1331.16,614.611,716.554,0,0,-31.3831,-38.7623,-106.444,1109.61,11972.9,17506.9,106.444,0,35.8686,284.835,308.365,0,0,0.87514,141.356,-824.979,2026.76,33.3823,0,1,39.4493,39.2562,161.616
1203,0,0,0,1203,1,0,866.057,417.75,448.307,0,0,63.9916,31.42,62.157,551.546,14147.4,16745.9,-62.157,0,17.3449,142.916,158.573,0,0,0.641505,123.066,-748.471,115.835,42.2623,0,1,58.8334,58.843,222.32
1203,0,0,0,1203,2,0,1926.92,831.779,1095.14,0,0,55.1123,95.2741,-49.4763,1005.69,12182.4,17570.2,49.4763,0,31.6122,286.084,308.515,0,0,0.696599,181.071,-844.901,191.069,17.3582,0,1,44.3783,44.4801,174.212
1203,0,0,0,1203,3,0,2173.04,1089.5,1083.54,0,0,20.5934,43.4392,154.371,1621.33,11526.1,18214.2,-154.371,0,52.1496,431.428,461.64,0,0,9.37145,143.789,-867.806,1290.88,19.1739,0,1,35.0209,35.2405,128.664
1204,0,0,0,1204,1,0,708.718,409.944,298.774,0,0,102.705,60.1447,-54.9663,388.233,17661.5,13953.8,54.9663,0,12.1698,133.191,140.163,0,0,0.123206,91.5069,-722.762,106.729,55.9403,0,1,78.0667,77.7082,307.076
1206,0,0,0,1206,3,0,1557.68,812.666,745.018,0,0,98.8276,-164.828,-220.188,1007.3,14112.5,16744.7,220.188,0,34.9659,433.783,466.788,0,0,18.4564,129.896,-860.679,5743.74,35.3543,0,1,51.0102,53.3135,234.038
1208,0,0,0,1208,1,0,1137.76,570.388,567.369,0,0,-3.43503,-100.325,483.165,672.984,11550.2,18160.6,-483.165,0,27.06,142.272,154.727,0,0,0.316617,190.812,-779.183,178.776,26.0441,0,1,52.3136,57.9649,265.506
1208,0,0,0,1208,2,0,1304.99,724.5,580.493,0,0,127.916,-74.9653,444.399,1061.38,15958.6,15174.5,-444.399,0,40.6319,272.315,299.783,0,0,8.65941,120.084,-811.221,1858.2,33.5973,0,1,45.2596,49.3137,219.049
1209,0,0,0,1209,1,0,816.385,382.167,434.218,0,0,109.128,112.534,-592.848,490.633,12523.2,17355.6,592.848,0,19.9591,146.325,154.484,0,0,0.17383,103.456,-738.191,119.952,46.867,0,1,79.4381,80.0698,508.189
1209,0,0,0,1209,3,0,2055.96,1195.67,860.295,0,0,-69.5093,51.2371,235.572,1891.7,11517.5,18206.4,-235.572,0,64.1559,426.79,455.487,0,0,2.12138,139.444,-864.499,5646.11,20.9748,0,1,30.0605,30.4133,113.23
1209,0,0,0,1209,2,0,1277.86,706.444,571.417,0,0,13.0249,122.845,53.047,792.096,15185.2,15766.2,-53.047,0,25.1405,278.601,305.753,0,0,1.01366,86.588,-795.805,105.636,35.4985,0,1,56.352,56.2092,212.724
1210,0,0,0,1210,1,0,792.968,417.75,375.217,0,0,5.06373,31.0723,202.025,526.563,13219.4,16450.2,-202.025,0,17.258,141.697,154.859,0,0,0.568691,92.9641,-731.977,105.242,48.7859,0,1,62.4628,63.2935,233.626
1210,0,0,0,1210,1,0,909.261,526.666,382.595,0,0,11.6815,8.88289,181.816,544.66,12719.3,17064.5,-181.816,0,17.7301,142.519,155.87,0,0,0.395019,103.916,-737.565,112.699,38.5056,0,1,60.3163,61.1158,223.902
1210,0,0,0,1210,1,0,953.934,529.555,424.379,0,0,118.79,-6.75308,-117.392,497.781,16263.8,15501.1,117.392,0,15.788,137.653,148.254,0,0,0.214761,111.684,-737.105,118.627,34.3187,0,1,61.8642,61.8308,255.483
1211,0,0,0,1211,1,0,1007.65,582.556,425.093,0,0,77.4904,16.4571,122.387,570.941,13048.3,17550.4,-122.387,0,18.1416,140.017,156.26,0,0,0.139612,140.149,-755.449,141.096,32.0176,0,1,56.965,57.2984,211.045
1211,0,0,0,1211,1,0,841.349,463.556,377.793,0,0,75.0354,-94.2965,165.554,460.815,15912.7,15193.9,-165.554,0,15.189,137.011,147.679,0,0,0.436972,115.591,-738.741,117.64,42.5961,0,1,68.112,70.0871,252.89
1212,0,0,0,1212,1,0,888.965,529.917,359.048,0,0,144.834,2.48919,512.863,646.962,14658.7,15590.5,-512.863,0,25.5619,139.755,151.251,0,0,0.949847,135.117,-751.207,153.497,39.318,0,1,56.665,62.686,306.201
1212,0,0,0,1212,3,0,2554.93,1306.75,1248.18,0,0,-8.81133,77.9734,259.187,2043.91,11555.5,18179.7,-259.187,0,68.7913,428.04,462.359,0,0,1.35467,199.747,-894.953,1346.27,14.3446,0,1,28.3319,29.116,108.569
1213,0,0,0,1213,1,0,781.27,541.334,239.936,0,0,60.5223,6.02656,380.754,478.247,17506.3,14008,-380.754,0,17.0929,130.419,139.198,0,0,0.0665129,102.302,-726.068,120.493,46.5684,0,1,68.7994,73.3982,294.807
1213,0,0,0,1213,2,0,1710.9,837.279,873.621,0,0,50.8201,100.051,-221.609,1123.44,16233,15394.3,221.609,0,36.5138,271.784,296.856,0,0,1.84295,93.413,-797.082,1838.09,20.661,0,1,38.828,38.867,176.994
1214,0,0,0,1214,1,0,1021.28,536.362,484.916,0,0,71.1243,5.71405,-476.062,532.885,13942.9,16574.2,476.062,0,19.9077,143.243,152.661,0,0,0.517753,128.897,-749.153,138.812,31.2765,0,1,64.7166,64.7543,394.148
1214,0,0,0,1214,1,0,800.993,405.611,395.382,0,0,199.077,86.4802,416.952,493.73,17565.1,14124.9,-416.952,0,18.2787,131.257,139.578,0,0,0.687377,125.173,-738.876,131.478,44.725,0,1,67.8979,72.1374,305.498
1215,0,0,0,1215,2,0,1863.15,1269.92,593.231,0,0,6.24221,37.5671,383.102,2194.82,11540.5,18220.1,-383.102,0,78.8787,280.186,303.207,0,0,1.26334,158.939,-834.413,204.906,18.1473,0,1,22.5323,23.8245,96.2256
1216,0,0,0,1216,1,0,894.499,525.667,368.832,0,0,131.172,32.5117,165.024,522.475,17731.7,14080.2,-165.024,0,16.8032,130.698,139.743,0,0,0.611674,89.623,-721.214,89.3933,36.8379,0,1,60.0472,60.7227,221.559
1216,0,0,0,1216,2,0,1480.45,632.694,847.757,0,0,75.3848,-53.6068,-577.525,1117.16,14037.3,16830.9,577.525,0,46.0264,286.251,312.695,0,0,9.96939,108.389,-809.586,1829.32,27.7879,0,1,47.7194,48.1428,294.888
1217,0,0,0,1217,1,0,1109.76,530.389,579.368,0,0,123.981,-92.0616,-590.71,676.816,11817.5,17955,590.71,0,28.6856,142.792,149.677,0,0,0.3383,139.998,-754.659,160.476,26.8936,0,1,54.8684,55.946,340.15
1218,0,0,0,1218,1,0,858.557,421.222,437.335,0,0,57.6766,129.467,-484.06,496.337,18002.6,14180.6,484.06,0,18.5879,131.435,138.138,0,0,0.0751625,131.535,-742.588,150.932,39.4754,0,1,66.6912,66.8213,407.115
1218,0,0,0,1218,3,0,2605.88,1392.5,1213.38,0,0,41.3343,46.3063,292.771,2602,11505.4,18211.3,-292.771,0,88.2094,420.166,452.437,0,0,0.893114,164.884,-877.296,212.92,13.6448,0,1,22.4406,23.345,87.7833
1219,0,0,0,1219,1,0,1007.96,485.111,522.849,0,0,-64.7705,81.4462,-567.349,617.662,14769.6,15709,567.349,0,25.4152,140.683,150.54,0,0,1.47129,139.023,-753.591,155.058,31.6233,0,1,59.7375,59.3933,352.71
1220,0,0,0,1220,1,0,659.852,312.75,347.102,0,0,-17.3624,-32.9754,-693.519,574.923,12452.3,17402.4,693.519,0,26.6634,145.418,153.001,0,0,0.522565,118.487,-745.502,114.763,68.1752,0,1,73.8035,74.6663,448.678
1220,0,0,0,1220,2,0,1408.56,592.75,815.811,0,0,64.4857,53.9566,-470.389,930.267,16318.1,15440.4,470.389,0,34.4257,276.239,301.257,0,0,8.73018,105.193,-804.542,1914.38,29.5156,0,1,51.9353,51.785,312.4
1221,0,0,0,1221,1,0,950.377,364.528,585.849,0,0,-18.3079,85.7286,-387.303,644.406,13440.1,17185,387.303,0,22.8739,145.069,157.122,0,0,0.853441,127.988,-752.778,131.674,35.9849,0,1,51.4838,51.1409,277.936
1221,0,0,0,1221,1,0,822.17,430,392.17,0,0,126.893,91.6227,199.93,522.687,17439.9,14119.7,-199.93,0,17.0209,132.84,143.426,0,0,0.794019,127.544,-740.963,124.78,43.3591,0,1,60.9291,62.1879,227.607
1221,0,0,0,1221,3,0,2310.03,1338.47,971.56,0,0,39.7297,33.9847,216.382,2354.99,11507,18223.7,-216.382,0,77.2021,426.911,457.312,0,0,1.68758,158.822,-874.606,231.931,17.0573,0,1,24.463,24.9877,92.1033
1222,0,0,0,1222,1,0,848.133,485,363.133,0,0,-94.2694,-90.3869,476.298,542.856,12627.9,17065.1,-476.298,0,22.3235,142.539,155.734,0,0,0.0381603,111.647,-740.821,117.314,43.5046,0,1,63.8423,68.9374,313.362
1222,0,0,0,1222,2,0,1546.64,762.528,784.114,0,0,64.263,-91.6121,-159.012,884.334,16219.6,15388.6,159.012,0,28.9103,276.024,294.847,0,0,9.30333,132.924,-817.063,3335.34,24.7682,0,1,47.9284,48.5292,207.359
1223,0,0,0,1223,1,0,1072.4,583.833,488.567,0,0,74.2627,0.0657946,32.0675,666.409,12755.4,16875.9,-32.0675,0,20.9444,139.865,150.608,0,0,0.331817,116.502,-742.366,123.978,28.3699,0,1,47.7519,47.5925,182.571
1224,0,0,0,1224,1,0,907.418,432.639,474.78,0,0,38.1244,31.9799,19.6078,561.993,14666.7,15955.8,-19.6078,0,17.6608,143.738,150.581,0,0,0.56788,114.264,-741.038,130.308,38.2674,0,1,56.5795,56.5566,217.007
1224,0,0,0,1224,3,0,2479.65,1467.33,1012.32,0,0,-18.556,16.7514,291.176,2432.33,11466.6,18240.9,-291.176,0,83.4233,426.377,456.85,0,0,10.0983,158.505,-874.511,2745.87,15.0304,0,1,23.9637,24.8427,93.3018
1226,0,0,0,1226,1,0,812.854,398.5,414.354,0,0,74.2856,-10.4256,-207.497,484.128,13150.2,17577.2,207.497,0,15.7073,145.648,157.382,0,0,0.414865,137.225,-755.24,146.157,47.4842,0,1,65.263,65.2185,294.357
1227,0,0,0,1227,1,0,1259.67,838.166,421.5,0,0,48.674,46.0637,353.921,1047.08,11498.1,18211.6,-353.921,0,36.7011,139.724,152.718,0,0,1.16963,124.728,-747.468,155.918,21.6834,0,1,32.9898,34.8743,136.446
1227,0,0,0,1227,1,0,672.418,277.111,395.307,0,0,-62.4879,26.6235,-368.485,627.895,10227.6,18527.1,368.485,0,22.4192,136.646,143.986,0,0,0.397908,84.8426,-722.873,110.692,62.7354,0,1,49.7689,49.1029,263.928
1227,0,0,0,1227,1,0,1051.12,533.195,517.926,0,0,37.677,-31.5083,277.286,622.525,14765.8,15821.9,-277.286,0,21.1457,137.39,150.342,0,0,0.534999,142.946,-749.212,146.389,29.1568,0,1,52.6221,54.7061,205.955
1229,0,0,0,1229,1,0,1099.37,540,559.373,0,0,105.027,64.7403,319.326,687.355,14698.5,15824.4,-319.326,0,23.5715,139.5,150.157,0,0,0.714298,144.952,-755.205,158.856,27.1349,0,1,49.2497,51.4805,195.371
1229,0,0,0,1229,3,0,2367.95,1456.14,911.81,0,0,38.468,-44.8335,252.344,1886.3,11508.3,18203.8,-252.344,0,63.5031,430.111,458.302,0,0,18.607,151.137,-871.165,5569.22,16.384,0,1,30.3849,31.4184,116.654
1230,0,0,0,1230,1,0,862.19,436,426.19,0,0,0.972221,-56.4952,-114.702,491.55,12631.3,16932.5,114.702,0,15.8603,139.846,153.556,0,0,0.0439231,99.1704,-732.801,117.494,41.7332,0,1,62.7262,62.5113,257.859
1230,0,0,0,1230,1,0,891.053,519.444,371.609,0,0,94.4765,-26.8953,488.733,484.361,15695.9,15225.2,-488.733,0,18.8111,137.902,149.559,0,0,1.07533,138.96,-751.036,138.339,38.7975,0,1,73.5096,80.431,382.626
1230,0,0,0,1230,3,0,2099.08,751.778,1347.31,0,0,46.4855,93.7204,-211.121,1615.48,13079.3,17769.2,211.121,0,52.3351,422.102,463.925,0,0,0.58211,124.223,-856.06,139.721,20.2658,0,1,33.6501,33.6678,151.262
1231,0,0,0,1231,1,0,860.211,511.111,349.1,0,0,54.1706,13.8416,244.182,489.751,14749.3,15875.2,-244.182,0,16.2407,139.17,149.918,0,0,0.877867,126.08,-746.221,141.491,41.4474,0,1,66.8618,68.9418,255.494
1232,0,0,0,1232,1,0,750.53,431.111,319.419,0,0,25.5634,7.91786,491.485,440.693,15764.8,15190.3,-491.485,0,17.0979,138.283,149.116,0,0,0.873138,120.141,-742.498,132.763,52.5115,0,1,81.0082,88.7042,423.586
1232,0,0,0,1232,3,0,2921.06,1496.94,1424.12,0,0,58.6506,39.1205,138.388,2636.89,11488.1,18218.5,-138.388,0,84.1001,429.288,457.786,0,0,2.03166,164.962,-877.809,204.225,11.3179,0,1,21.6669,21.8284,79.9559
1233,0,0,0,1233,1,0,849.072,302.889,546.183,0,0,50.7205,84.093,-257.4,523.982,13075,17877.5,257.4,0,17.2336,143.035,153.942,0,0,0.215446,116.412,-743.411,131.611,43.2858,0,1,60.1994,60.2085,287.292
1233,0,0,0,1233,1,0,1018.31,480.556,537.755,0,0,-31.9469,-24.0542,-478.303,582.273,13848.5,16801.4,478.303,0,22.3585,143.647,153.703,0,0,0.333777,109.388,-740.353,116.389,31.5445,0,1,58.4264,58.1687,345.945
1234,0,0,0,1234,1,0,925.147,494.666,430.481,0,0,22.7776,11.0601,283.202,543.662,14089.9,16371.5,-283.202,0,18.4294,140.456,153.894,0,0,0.860336,119.086,-744.13,108.025,36.9765,0,1,61.1841,63.5381,239.348
1234,0,0,0,1234,1,0,987.94,485.084,502.856,0,0,-50.8896,-1.61506,-507.535,684.854,12288.5,16976.3,507.535,0,26.9416,140.115,148.424,0,0,0.844757,135.052,-749.037,139.947,32.5226,0,1,50.2833,50.0851,298.76
1234,0,0,0,1234,3,0,1526.85,738.389,788.46,0,0,19.1213,-2.68664,-142.721,1120.96,12021.1,17668.2,142.721,0,35.9035,429.347,460.458,0,0,10.4196,168.41,-878.143,1266.84,36.3131,0,1,47.9582,47.8705,202.231
1235,0,0,0,1235,1,0,902.238,487.111,415.127,0,0,13.1939,77.5628,-167.186,634.042,13013.9,17884,167.186,0,20.3701,141.854,153.503,0,0,0.337012,101.847,-735.834,130.753,38.7401,0,1,49.5161,49.2514,212.571
1235,0,0,0,1235,1,0,997.945,497,500.945,0,0,-70.0258,165.116,34.7802,592.578,11320.7,18388.6,-34.7802,0,19.3536,139.836,150.988,0,0,0.576298,114.838,-740.881,125.035,32.1378,0,1,52.373,51.8346,199.213
1236,0,0,0,1236,2,0,1478.48,715,763.48,0,0,151.552,-26.6111,15.1325,944.617,15934.9,15126.2,-15.1325,0,29.8545,276.357,299.378,0,0,1.24197,139.616,-820.717,150.003,27.0065,0,1,46.6971,46.7721,180.313
1236,0,0,0,1236,3,0,2384.16,1277.72,1106.44,0,0,-65.8959,26.665,377.544,2141.09,11513.9,18231,-377.544,0,78.4224,427.558,456.65,0,0,10.4212,151.143,-871.049,6748.71,16.1269,0,1,27.6731,29.0526,116.343
1237,0,0,0,1237,1,0,846.224,426.028,420.195,0,0,19.6182,26.8082,-94.6298,464.427,12810.1,17342.6,94.6298,0,14.7121,142.871,153.689,0,0,0.80441,118.846,-743.526,117.52,43.4967,0,1,67.4605,67.1797,272.448
1237,0,0,0,1237,2,0,1531.09,742.444,788.641,0,0,-106.704,28.123,-279.038,1159.68,10962.6,18525.6,279.038,0,40.3588,277.971,297.496,0,0,1.22952,128.481,-816.639,1936.2,25.3731,0,1,37.532,36.408,177.896
1238,0,0,0,1238,1,0,849.264,555.666,293.597,0,0,175.123,30.2516,210.318,476.313,17687.8,14279.8,-210.318,0,15.6625,130.93,140.19,0,0,0.568898,138.593,-745.451,140.064,40.3958,0,1,66.2303,67.2989,248.493
1239,0,0,0,1239,1,0,929.051,393.667,535.384,0,0,88.8821,4.38026,-253.495,527.608,11951.3,17661.1,253.495,0,17.353,142.897,153.116,0,0,0.532805,159.774,-764.846,154.449,36.8726,0,1,59.7191,59.5843,284.209
1239,0,0,0,1239,3,0,2465.02,1487.31,977.719,0,0,14.775,63.9172,277.021,2726.67,11532,18193.7,-277.021,0,92.0586,423.208,454.81,0,0,1.13271,160.967,-875.331,203.801,15.119,0,1,21.4353,22.1379,82.8156
1240,0,0,0,1240,1,0,866.206,435.639,430.567,0,0,39.7515,-7.92257,-37.7536,504.704,17329.7,14021.9,37.7536,0,15.9141,133.878,141.193,0,0,0.265499,126.047,-740.51,120.575,39.4567,0,1,60.0833,60.2595,235.839
1241,0,0,0,1241,1,0,845.502,474.333,371.169,0,0,128.306,2.13528,384.105,523.832,17833.3,13024.9,-384.105,0,18.7979,127.56,137.353,0,0,0.454111,96.7302,-722.219,114.178,40.0109,0,1,62.381,66.505,269.16
1241,0,0,0,1241,1,0,875.751,435,440.751,0,0,10.1063,-11.8086,0.832684,507.021,12128.8,17677.3,-0.832684,0,16.0475,142.438,154.077,0,0,0.51751,135.883,-753.349,138.504,40.94,0,1,62.4298,62.3389,240.348
1242,0,0,0,1242,1,0,1307.96,690,617.958,0,0,26.4296,-36.3787,342.099,1131.12,11520.3,18195.3,-342.099,0,39.9364,141.087,154.308,0,0,0.414138,147.047,-759.676,153.626,20.4956,0,1,30.3409,32.051,123.91
1242,0,0,0,1242,1,0,1011.93,486.555,525.371,0,0,67.2273,3.91356,89.0622,572.987,14045.4,16674.7,-89.0622,0,18.1149,141.804,150.481,0,0,0.749012,135.704,-752.138,141.796,31.4958,0,1,56.091,56.4179,209.431
1243,0,0,0,1243,3,0,2840.78,1306,1534.78,0,0,50.3369,107.427,175.763,2351.68,11496.4,18248.9,-175.763,0,76.1092,427.739,462.35,0,0,1.51172,149.158,-870.462,180.471,11.9079,0,1,24.3034,24.729,90.106
1244,0,0,0,1244,1,0,896.973,406.667,490.306,0,0,-14.8915,19.8693,-198.93,578.803,12055.1,16658.7,198.93,0,18.8898,137.922,149.814,0,0,0.639602,120.462,-742.426,130.436,38.3776,0,1,53.2346,52.8942,236.288
1244,0,0,0,1244,2,0,1671.43,787.056,884.376,0,0,131.731,-27.8671,-238.849,1242.81,16250.8,15423.5,238.849,0,40.9021,273.067,299.172,0,0,0.900759,106.57,-804.619,138.509,21.6275,0,1,35.2,35.1359,164.547
1246,0,0,0,1246,1,0,943.467,553.889,389.578,0,0,41.795,3.90651,225.075,640.962,15353.8,15293,-225.075,0,21.1307,138.816,150.965,0,0,0.828315,122.252,-743.725,131.865,35.3262,0,1,51.0874,52.4852,193.99
1246,0,0,0,1246,1,0,974.268,549.278,424.99,0,0,93.3419,-19.6853,502.992,640.033,13525.9,16895.7,-502.992,0,25.0909,144.27,157.356,0,0,0.660629,127.738,-750.759,121.152,34.4093,0,1,57.8198,63.6663,308.646
1246,0,0,0,1246,2,0,1786,896.444,889.558,0,0,-31.4312,108.783,318.259,1550.86,11479.5,18247.6,-318.259,0,54.2496,282.66,302.718,0,0,1.80552,133.085,-819.93,2038.67,19.5912,0,1,30.6337,32.084,121.211
1246,0,0,0,1246,2,0,994.176,588.75,405.426,0,0,92.9424,11.5356,247.233,677.074,12736.8,17259.2,-247.233,0,22.458,290.619,314.035,0,0,8.56813,93.7937,-802.846,1930.75,57.8138,0,1,69.8295,71.8169,266.377
1247,0,0,0,1247,1,0,1014.03,506,508.026,0,0,50.2952,77.7974,244.685,564.822,13470.2,16995.6,-244.685,0,18.7144,142.887,155.35,0,0,0.340453,108.878,-740.554,105.277,31.8375,0,1,58.9889,60.785,225.683
1248,0,0,0,1248,1,0,1017.4,462.834,554.563,0,0,17.1308,18.9449,-204.308,596.647,11529.6,18140,204.308,0,19.3847,145.512,155.435,0,0,0.343881,141.815,-758.004,155.997,31.8729,0,1,52.8934,52.677,237.582
1248,0,0,0,1248,1,0,1252.34,655.5,596.841,0,0,49.712,2.40787,-40.8944,661.897,16135.4,15393.2,40.8944,0,20.8297,135.876,151.093,0,0,0.482649,109.739,-737.812,111.597,21.6112,0,1,47.1836,47.2988,184.695
