image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
687,0,0,0,687,1,0,993.969,501.944,492.024,0,0,-238.093,68.5849,-121.307,577.583,11390.1,16314,121.307,0,22.1835,165.294,179.364,0,0,1.55611,155.407,-778.653,170.705,43.9412,0,1,61.6451,51.3439,214.528
687,0,0,0,687,1,0,1199.93,694.611,505.314,0,0,86.2668,-48.3677,553.06,986.627,13236.9,14358.4,-553.06,0,41.3016,167.772,181.236,0,0,1.27788,152.184,-778.472,179.871,31.817,0,1,43.4908,46.4559,238.799
688,0,0,0,688,1,0,1483.89,675.777,808.108,0,0,3.97344,-32.78,140.306,924.566,12134.9,15724.5,-140.306,0,30.4661,161.764,181.179,0,0,1.29964,246.941,-809.94,240.724,21.7522,0,1,39.2569,38.2012,140.694
688,0,0,0,688,2,0,2223.02,1267.22,955.799,0,0,75.478,-13.1401,551.261,2362.78,8510.55,18566.9,-551.261,0,97.9239,335.658,352.515,0,0,1.66204,236.528,-888.779,273.449,18.0084,0,1,25.9321,27.7145,141.255
688,0,0,0,688,3,0,5952.15,2205.8,3746.35,0,0,6.04077,-9.74883,-519.479,6564.77,9862.96,17971.3,519.479,0,259.735,502.842,536.244,0,0,3.47293,227.113,-928.198,362.664,4.49184,0,1,11.0959,10.547,65.1454
689,0,0,0,689,1,0,1453.37,784.084,669.288,0,0,12.9482,-13.9634,-396.824,811.072,11829.9,16001.7,396.824,0,29.4857,168.626,182.174,0,0,1.58215,240.311,-823.011,291.178,22.917,0,1,46.6704,43.8688,249.272
689,0,0,0,689,3,0,4231.05,1826.78,2404.28,0,0,-11.1185,-71.1772,-199.824,3580.83,12643.4,14479.9,199.824,0,121.229,492.491,538.039,0,0,23.033,197.248,-909.486,8203.36,7.92173,0,1,16.9986,16.2547,74.3175
690,0,0,0,690,1,0,1363.45,847.111,516.334,0,0,-60.3776,-97.1036,387.964,1245,9139.86,17071.8,-387.964,0,47.5062,149.552,163.475,0,0,0.913715,131.328,-757.264,151.511,23.5737,0,1,29.4192,29.9427,122.753
690,0,0,0,690,2,0,1877.89,960.5,917.386,0,0,-40.1264,-27.2733,-83.5872,1683.73,8034.02,18087.5,83.5872,0,55.5525,300.385,324.999,0,0,2.10069,196.926,-859.237,177.069,22.54,0,1,27.858,26.783,110.37
690,0,0,0,690,3,0,3120.9,1604.33,1516.57,0,0,-23.0393,39.172,-73.3556,1941.07,9102.52,18415.9,73.3556,0,63.3818,499.397,525.152,0,0,11.0615,226.337,-920.769,2808.73,13.4179,0,1,30.8734,29.6652,121.546
690,0,0,0,690,3,0,3672.66,1929.83,1742.83,0,0,42.8367,-23.2627,76.9596,2516.17,11405.2,16208.4,-76.9596,0,81.6728,496.773,540.082,0,0,3.43688,289.23,-954.579,307.176,10.1653,0,1,24.7113,24.0881,88.8125
690,0,0,0,690,2,0,2890.24,1407.67,1482.57,0,0,46.5484,-28.6353,-142.518,2132.68,11993.6,15819,142.518,0,70.0293,331.886,360.257,0,0,3.82185,244.808,-893.366,2592.51,11.4587,0,1,23.3364,22.5265,96.9497
691,0,0,0,691,1,0,1303.31,694.583,608.727,0,0,-89.2454,-190.224,476.832,1488.1,9168.73,16967.5,-476.832,0,64.5402,145.565,158.417,0,0,0.974142,119.806,-750.706,138.881,24.9389,0,1,24.702,26.3688,114.167
691,0,0,0,691,3,0,1820.6,905.75,914.845,0,0,6.23645,-4.66001,160.449,1071.2,13316.9,14216,-160.449,0,35.3297,509.415,550.765,0,0,13.8753,192.36,-908.6,3358.1,36.7275,0,1,59.1204,57.8319,209.775
691,0,0,0,691,3,0,5729.17,2400.31,3328.87,0,0,22.7645,20.8949,-324.127,5469.78,9846.24,17940.7,324.127,0,190.342,507.316,546.794,0,0,3.26104,270.976,-952.198,363.071,4.8279,0,1,12.1094,11.3421,59.9308
692,0,0,0,692,1,0,3076.91,1860.44,1216.46,0,0,-8.22429,-33.6324,281.17,3090.24,12147.1,15528,-281.17,0,107.292,169.444,183.984,0,0,1.69035,229.39,-821.042,304.746,6.7776,0,1,13.0222,12.9374,48.3946
692,0,0,0,692,2,0,2482.13,1112.92,1369.21,0,0,-45.2706,-20.9294,-581.497,2609.13,12677.6,14429.7,581.497,0,110.654,327.168,359.397,0,0,2.86346,158.717,-849.608,2466.75,14.812,0,1,23.2899,22.031,136.437
693,0,0,0,693,1,0,1124.07,435.889,688.184,0,0,11.8814,-16.1157,-497.539,720.378,10547.9,16596,497.539,0,28.0234,159.536,169.555,0,0,1.06608,166.077,-779.306,157.551,34.1383,0,1,53.6285,50.6597,316.058
693,0,0,0,693,1,0,1022.9,467.611,555.291,0,0,-140.77,6.32634,-560.216,702.296,11292.7,16178.8,560.216,0,30.7023,164.269,175.327,0,0,1.26435,182.99,-790.577,196.21,41.2882,0,1,57.2108,52.7705,325.298
693,0,0,0,693,1,0,1246.99,777,469.987,0,0,2.07824,-83.5033,444.993,1138.77,9274.78,17058.2,-444.993,0,44.3529,153.343,164.358,0,0,1.09392,182.297,-782.482,168.095,27.7709,0,1,33.4241,34.7663,152.884
693,0,0,0,693,3,0,4588.09,2473.17,2114.92,0,0,33.0108,-6.72215,208.339,4143.46,12105.9,15698.4,-208.339,0,138.356,494.627,543.904,0,0,13.7911,316.952,-971.174,1807.74,6.93544,0,1,15.667,15.498,56.5368
694,0,0,0,694,2,0,5726.97,1718.36,4008.61,0,0,90.9632,-35.0638,-465.536,6502.93,12738.7,14443.8,465.536,0,245.659,341.861,382.34,0,0,5.1674,269.167,-917.718,468.415,3.83898,0,1,9.40442,8.85546,51.332
694,0,0,0,694,3,0,6636.57,2858.22,3778.35,0,0,21.1059,0.876124,-404.471,6083.28,9847.89,17960.7,404.471,0,221.387,508.836,542.256,0,0,3.55034,291.49,-961.476,426.857,3.78839,0,1,11.2265,10.5703,59.9726
695,0,0,0,695,1,0,1677.4,867.666,809.736,0,0,38.664,-11.2962,151.685,1088.62,11508.1,16196.5,-151.685,0,35.7503,167.127,181.042,0,0,0.709148,195.667,-800.98,234.789,17.8719,0,1,33.9029,33.2727,121.407
696,0,0,0,696,1,0,1286.73,796.777,489.949,0,0,32.8288,66.7778,517.286,794.757,12204.7,15230.2,-517.286,0,31.9043,179.239,194.302,0,0,1.40939,228.625,-822.002,259.168,29.6267,0,1,54.2463,57.3063,285.967
696,0,0,0,696,1,0,4250.12,1661.33,2588.79,0,0,-8.6302,-21.2142,-279.819,4484.43,12641,14430,279.819,0,154.627,181.793,193.508,0,0,5.10173,331.798,-888.752,500.599,4.29237,0,1,9.2079,8.59845,43.2491
696,0,0,0,696,3,0,3461.74,2058.75,1402.99,0,0,6.29133,-11.9374,116.416,2785.35,9073.19,18467,-116.416,0,91.0653,502.016,533.893,0,0,1.95387,259.204,-941.002,303.658,11.2693,0,1,22.6578,22.0558,80.7295
696,0,0,0,696,2,0,2035.37,1109.33,926.038,0,0,23.0592,-128.246,274.611,1363.58,14089.6,13254,-274.611,0,48.3851,320.21,345.921,0,0,2.61411,179.142,-855.309,2048.86,20.5185,0,1,36.9485,37.3368,137.31
697,0,0,0,697,3,0,3495.25,1641.64,1853.61,0,0,8.76942,82.9068,-51.5545,2358.74,12130.1,15608.8,51.5545,0,76.4777,517.182,557.617,0,0,0.786413,313.279,-969.491,314.645,11.3919,0,1,26.3145,25.3817,101.518
697,0,0,0,697,3,0,3916.26,1698.22,2218.03,0,0,-25.626,47.3026,-121.773,3048.35,11473.7,16137.9,121.773,0,100.298,502.096,545.417,0,0,4.46265,214.024,-917.888,287.335,9.16023,0,1,20.0494,19.2334,81.7035
697,0,0,0,697,3,0,5840.51,2249,3591.51,0,0,3.41524,-17.2181,-661.355,7152.23,9865.58,17978.8,661.355,0,322.031,511.152,534.503,0,0,2.30187,303.224,-967.077,430.719,4.65373,0,1,12.4942,11.2838,69.2604
698,0,0,0,698,1,0,1072.99,540.25,532.745,0,0,70.5339,-1.70453,-58.6574,586.155,14338.2,13522.2,58.6574,0,18.9485,159.546,176.025,0,0,0.0358745,130.505,-762.37,141.502,37.5751,0,1,58.9212,57.0566,227.46
699,0,0,0,699,1,0,1149.45,639.138,510.309,0,0,145.951,-82.804,560.748,692.286,14065.4,13504.6,-560.748,0,29.7718,159.857,172.022,0,0,0.701687,143.359,-767.939,148.096,33.0337,0,1,59.3551,64.0741,324.18
700,0,0,0,700,3,0,6427.38,3002.67,3424.71,0,0,53.8133,14.7913,-183.973,5794.32,9815.19,17946.8,183.973,0,191.145,514.631,554.627,0,0,5.70333,277.409,-955.47,404.333,4.03345,0,1,11.021,10.5935,47.636
701,0,0,0,701,1,0,1037.3,537.667,499.628,0,0,76.33,-30.8277,581.086,747.797,10582.2,16808.1,-581.086,0,31.9271,162.881,179.52,0,0,0.856978,175.35,-787.454,189.831,40.5143,0,1,57.9334,62.4281,335.338
701,0,0,0,701,2,0,2701.6,1293.67,1407.93,0,0,32.3215,52.9181,-142.636,1920.69,11415.7,16132.2,142.636,0,62.8214,327.775,356.772,0,0,2.38636,185.642,-863.648,209.454,12.765,0,1,25.8264,24.8512,107.163
701,0,0,0,701,2,0,3797.27,1764,2033.27,0,0,171.33,-136.07,379.792,3561.79,9006.84,18591.1,-379.792,0,137.368,359.999,382.373,0,0,3.31966,343.673,-954.156,447.316,7.58379,0,1,15.6351,16.1458,64.1023
702,0,0,0,702,1,0,1222.42,573.611,648.814,0,0,14.8016,-84.5196,-53.3959,774.675,15479.5,12223.4,53.3959,0,25.4931,155.466,166.613,0,0,0.68112,148.586,-767.641,158.291,29.0296,0,1,43.299,42.0392,167.993
702,0,0,0,702,1,0,1285.48,630.444,655.033,0,0,360.785,-99.8352,-341.598,711.416,13357.1,14311.2,341.598,0,28.2793,163.635,175.163,0,0,1.881,177.917,-787.866,180.539,27.6124,0,1,53.4669,43.981,228.683
702,0,0,0,702,3,0,4297.04,2064.19,2232.84,0,0,22.0469,-56.0729,-65.9433,3862.85,13103.7,14464.8,65.9433,0,126.297,496.546,542.125,0,0,24.4895,161.534,-893.23,6630.37,7.7579,0,1,15.8959,15.3439,62.2816
702,0,0,0,702,2,0,1398.82,721.777,677.043,0,0,-107.002,-83.5682,-210.174,1099.1,10666.8,16564.8,210.174,0,38.7751,322,342.862,0,0,12.0547,155.915,-843.345,2269.53,40.2799,0,1,42.8789,40.2935,187.159
703,0,0,0,703,1,0,1075.81,718.5,357.311,0,0,-111.739,-149.418,383.389,861.838,9980.74,16926.7,-383.389,0,34.3495,158.48,169.66,0,0,1.44961,135.365,-764.34,153.686,36.7876,0,1,42.5161,42.4253,170.32
703,0,0,0,703,1,0,1378.47,662.556,715.918,0,0,55.7351,-59.6141,-113.42,953.783,11491,16047.4,113.42,0,31.3051,161.422,176.166,0,0,1.44419,204.618,-801.817,200.425,24.4106,0,1,36.2219,35.0403,146.999
703,0,0,0,703,3,0,2814.71,1469.44,1345.27,0,0,20.391,-70.411,-193.899,1951.8,12315.9,15466.1,193.899,0,65.5857,477.989,532.51,0,0,21.8093,161.227,-888.135,7601.25,15.9379,0,1,30.4923,29.2537,131.981
703,0,0,0,703,2,0,1934.68,801.223,1133.45,0,0,67.846,-37.6213,-10.6814,1327.49,14143.5,13163.4,10.6814,0,43.0087,324.116,350.361,0,0,10.9816,184.593,-859.992,2381.34,22.6723,0,1,36.9838,35.8185,138.115
704,0,0,0,704,1,0,1839.39,868.5,970.888,0,0,32.3376,-119.817,67.0608,1207.13,8948.45,18574.8,-67.0608,0,40.1274,172.987,180.468,0,0,1.26182,263.166,-835.552,298.968,15.4796,0,1,29.6848,29.2888,107.584
704,0,0,0,704,3,0,5647.98,2792.42,2855.56,0,0,-95.2316,-109.436,-491.922,5727.37,9865.54,17972.3,491.922,0,237.42,512.899,543.271,0,0,22.1553,292.898,-963.573,12830.3,4.9507,0,1,11.901,11.2436,64.8028
705,0,0,0,705,3,0,4027.18,1863.72,2163.46,0,0,29.6634,-40.3428,-275.27,3364.51,13096.1,14547.8,275.27,0,115.335,501.259,542.291,0,0,13.4614,216.409,-920.449,1692.5,8.70437,0,1,18.8273,17.6307,88.9922
705,0,0,0,705,3,0,3705.4,1774.56,1930.85,0,0,11.8967,-18.5274,-12.9447,3097.71,11337.5,16203.7,12.9447,0,100.486,493.756,537.111,0,0,3.57832,194.19,-908.508,259.486,9.96622,0,1,19.8409,19.1666,74.2281
706,0,0,0,706,1,0,1047.9,409.277,638.624,0,0,30.7253,-53.0153,-326.975,674.479,10331.7,17225.1,326.975,0,23.7095,164.914,179.021,0,0,0.915968,121.73,-761.083,153.097,39.9386,0,1,53.7681,50.3877,268.422
706,0,0,0,706,1,0,1567.17,775,792.172,0,0,72.362,-88.7072,245.007,865.675,13744.2,13214.5,-245.007,0,29.8299,158.671,176.611,0,0,0.997856,217.023,-806.683,227.886,19.5209,0,1,41.5958,41.6517,152.859
707,0,0,0,707,3,0,6011.01,2917.17,3093.84,0,0,-54.9861,-62.2925,-200.831,5627.3,9825.3,17925.2,200.831,0,192.476,509.491,538.886,0,0,23.3234,286.778,-959.309,12900.1,4.44554,0,1,11.0157,10.4912,48.5189
708,0,0,0,708,1,0,862.999,419,443.999,0,0,69.8605,-79.0622,-592.485,572.122,10391.3,17152.4,592.485,0,24.2526,162.695,176.483,0,0,0.153331,138.232,-768.735,133.803,55.8875,0,1,74.2603,70.6488,447.433
708,0,0,0,708,1,0,1551.92,884.112,667.811,0,0,-1.48592,-38.1247,1.47076,1017.04,14212.8,13262.6,-1.47076,0,33.1346,161.276,174.249,0,0,1.45577,192.814,-792.11,211.656,19.8653,0,1,34.4633,33.2315,127.667
708,0,0,0,708,1,0,1576.96,811.666,765.289,0,0,66.0015,-23.1806,-107.649,1066.78,11776.8,15912.3,107.649,0,34.7565,164.607,179.659,0,0,2.08114,190.662,-796.701,252.969,19.6789,0,1,33.0181,31.9027,133.1
708,0,0,0,708,1,0,1690.13,843.945,846.182,0,0,-99.6693,98.3742,-115.677,974.721,11350.3,16086.8,115.677,0,32.977,160.845,178.38,0,0,1.81394,191.23,-794.199,213.055,17.3319,0,1,35.523,33.5753,141.236
708,0,0,0,708,3,0,4072.9,1948.28,2124.62,0,0,50.9782,-62.7738,-87.0648,3195.1,13074.8,14570.2,87.0648,0,104.587,503.774,550.2,0,0,23.6708,164.983,-895.346,6574.99,8.59696,0,1,19.1612,18.5559,76.3057
709,0,0,0,709,1,0,1457.72,656.5,801.224,0,0,99.5627,-38.5747,-243.536,1007.14,12236.7,15532.9,243.536,0,33.964,158.784,178.573,0,0,0.333769,170.915,-784.365,168.005,22.1619,0,1,35.6954,33.5524,161.005
709,0,0,0,709,3,0,3940.51,1745.72,2194.79,0,0,53.5534,67.8809,-426.791,2951.4,11394.5,16117.3,426.791,0,108.038,495.122,534.65,0,0,4.08479,238.407,-929.488,330.938,8.95104,0,1,22.6484,21.3079,125.455
710,0,0,0,710,1,0,1236.64,661.584,575.053,0,0,86.4326,46.9561,561.489,873.057,12052.4,15644.8,-561.489,0,36.3337,160.908,179.5,0,0,0.846651,172.068,-785.956,186.846,29.6153,0,1,48.98,52.2686,278.65
710,0,0,0,710,1,0,1054.56,467.444,587.112,0,0,1.1041,38.9769,-403.5,651.473,14111.6,13086.8,403.5,0,23.726,161.973,173.569,0,0,1.71606,210.14,-803.61,231.735,38.7577,0,1,56.878,53.2655,307.623
710,0,0,0,710,2,0,1666.44,896.445,769.991,0,0,-90.8742,61.2425,49.8983,1116.81,10946.8,16716.1,-49.8983,0,37.1441,325.942,357.553,0,0,1.5177,175.039,-854.878,2332.96,29.9483,0,1,44.6817,42.31,158.167
710,0,0,0,710,3,0,5127.35,2121,3006.35,0,0,27.4733,-19.9265,-643.846,5192.94,9841.53,17981.5,643.846,0,228.616,505.394,528.469,0,0,1.70008,237.567,-932.388,325.934,5.73511,0,1,16.3147,14.8915,94.2445
711,0,0,0,711,1,0,1012.87,387.556,625.317,0,0,104.382,8.86883,-477.154,605.093,14600.4,13215.6,477.154,0,22.8805,159.081,172.606,0,0,1.14362,127.725,-759.738,142.008,41.2481,0,1,64.1592,60.3826,371.294
712,0,0,0,712,1,0,1293.12,413.084,880.034,0,0,64.8647,-0.962347,-127.608,865.683,11284.5,16284.8,127.608,0,28.2293,163.661,179.102,0,0,1.07122,144.577,-771.777,174.08,27.5554,0,1,40.4216,39.1087,165.104
712,0,0,0,712,2,0,2119.42,1022.44,1096.97,0,0,2.35023,-4.71156,-238.146,1699.07,14110.3,13130.5,238.146,0,57.433,317.941,345.142,0,0,3.16342,206.858,-868.71,243.068,19.0339,0,1,29.1926,27.5648,132.702
713,0,0,0,713,1,0,1182.33,647.75,534.585,0,0,-43.0403,-76.0244,-30.4733,617.69,12181.9,14583.5,30.4733,0,20.4826,157.125,175.784,0,0,1.12853,152.369,-772.502,187.762,31.4976,0,1,54.9078,53.0321,207.937
713,0,0,0,713,2,0,2045.82,1070.17,975.654,0,0,65.1888,40.1935,-240.377,1323.59,13060.6,14467.2,240.377,0,44.312,333.788,360.914,0,0,1.59984,133.334,-837.093,149.877,21.0049,0,1,38.3527,36.1707,175.588
713,0,0,0,713,3,0,3570.09,1587.89,1982.2,0,0,38.1598,-97.497,-132.547,3494.87,11409.9,16184,132.547,0,116.38,494.784,528.253,0,0,23.0491,234.524,-928.281,6490.57,10.5769,0,1,17.0966,16.6731,70.9171
713,0,0,0,713,2,0,1754.29,923.222,831.071,0,0,46.6582,-91.0423,249.995,1199.95,9822.34,17657.9,-249.995,0,41.4532,331.173,355.21,0,0,12.2899,134.347,-836.043,2313.8,27.3987,0,1,42.7598,42.939,156.244
714,0,0,0,714,1,0,1922.06,919.666,1002.39,0,0,4.75302,53.0701,-376.083,1275.2,15292.2,12875.3,376.083,0,45.6719,171.727,193.909,0,0,0.772448,230.207,-823.885,307.08,14.6993,0,1,30.7703,28.8516,158.335
714,0,0,0,714,2,0,1721.45,735.251,986.204,0,0,7.53346,-67.991,-297.788,1016.75,10552.3,17141.4,297.788,0,35.5251,328.638,358.799,0,0,11.403,164.473,-851.052,2347.32,28.3752,0,1,49.6394,46.4219,239.492
714,0,0,0,714,3,0,2708.57,1140.67,1567.91,0,0,-49.241,22.1168,-733.453,2602.55,9227.41,18432.9,733.453,0,127.894,502.336,529.06,0,0,1.93991,200.908,-911.64,227.759,17.369,0,1,36.8867,32.389,194.358
715,0,0,0,715,1,0,1766.47,914.584,851.882,0,0,-22.1641,-67.2458,347.997,1102.75,9693.78,17831.4,-347.997,0,40.1606,170.46,183.542,0,0,1.46495,221.293,-814.022,235.943,16.573,0,1,34.9768,35.2865,138.996
715,0,0,0,715,1,0,1330.46,629.111,701.344,0,0,5.9709,63.3824,-409.308,702.545,12231.6,15529.6,409.308,0,25.6411,163.011,179.82,0,0,0.616288,172.315,-785.953,188.571,26.2321,0,1,53.8686,50.5086,290.322
715,0,0,0,715,2,0,2070.53,1047.75,1022.78,0,0,-39.4383,-23.2804,209.879,1249.24,12869.1,14629.4,-209.879,0,42.2917,328.443,362.381,0,0,1.47586,146.851,-843.083,147.539,20.4654,0,1,41.27,40.4906,148.39
716,0,0,0,716,1,0,1342.21,766.222,575.99,0,0,11.1859,37.2703,143.348,737.32,15285.8,12989.8,-143.348,0,24.139,168.163,186.323,0,0,0.226234,173.854,-789.213,169.459,26.4712,0,1,50.0821,48.7134,178.7
716,0,0,0,716,1,0,1058.88,643.5,415.382,0,0,88.8513,-88.7168,673.738,875.689,14023.8,13313.2,-673.738,0,41.6292,158.592,173.834,0,0,1.32974,188.161,-789.701,197.876,38.1917,0,1,54.7581,61.4143,310.453
716,0,0,0,716,1,0,1095.28,593.778,501.502,0,0,32.283,-20.1317,446.139,935.108,12205.3,15317.1,-446.139,0,35.7395,158.389,179.739,0,0,0.372393,148.921,-773.002,160.419,36.4267,0,1,41.6599,43.2207,197.559
716,0,0,0,716,3,0,4044.66,1646.33,2398.32,0,0,26.8776,53.4371,-415.827,3350.81,11322.5,16131.7,415.827,0,122.273,494.517,532.141,0,0,5.1932,233.045,-927.195,288.74,8.5385,0,1,19.8305,18.6159,108.302
716,0,0,0,716,3,0,6399.81,2629.22,3770.59,0,0,26.1066,-81.6124,-320.26,6229.54,9842.89,17944.5,320.26,0,220.044,508.023,547.665,0,0,24.0458,263.5,-947.284,7114.78,4.02922,0,1,10.544,9.93162,51.7842
717,0,0,0,717,1,0,1262.52,614.889,647.626,0,0,110.47,148.747,247.71,705.817,13114,14556.1,-247.71,0,24.1806,163.426,177.465,0,0,0.500631,146.64,-772.52,151.651,28.6121,0,1,51.8031,51.5286,188.942
718,0,0,0,718,1,0,1293.74,693.833,599.903,0,0,-34.7729,-12.4706,-154.64,727.303,12963.2,14519.9,154.64,0,24.2271,162.803,178.216,0,0,0.469732,127.776,-763.937,126.091,27.4299,0,1,47.3302,45.4985,197.741
718,0,0,0,718,1,0,1182.55,690.556,491.998,0,0,-37.0074,-58.6368,320.257,1180.74,9116.49,17132,-320.257,0,42.3413,150.964,162.291,0,0,0.50048,148.243,-766.8,159.847,30.1255,0,1,30.7257,30.7224,118.227
718,0,0,0,718,2,0,2237.36,1044.83,1192.53,0,0,4.61398,80.1187,-466.84,1478.83,12232.9,15512.9,466.84,0,56.051,319.112,354.48,0,0,1.10978,189.154,-861.911,194.487,17.5045,0,1,37.1693,34.9697,210.791
719,0,0,0,719,1,0,1057.76,663.556,394.208,0,0,-71.1457,64.0285,-147.587,599.771,13887.7,13259.1,147.587,0,20.1257,163.601,175.101,0,0,1.54331,166.378,-781.196,158.512,38.829,0,1,56.7763,54.087,235.637
719,0,0,0,719,1,0,1024.67,599.583,425.082,0,0,-58.1096,-91.3052,263.559,1027.3,12591.7,14302.7,-263.559,0,36.3084,155.73,172.537,0,0,0.877616,147.548,-771.606,150.73,40.076,0,1,34.9548,34.6893,128.902
719,0,0,0,719,1,0,1050.68,598.556,452.122,0,0,110.257,-6.95403,379.801,652.8,13311.6,14317,-379.801,0,23.8663,165.457,181.273,0,0,1.09579,138.249,-770.145,141.685,39.9948,0,1,58.7079,59.79,246.046
719,0,0,0,719,1,0,910.616,491.833,418.783,0,0,-51.4805,33.5935,319.499,632.775,15447.1,12796.1,-319.499,0,22.4968,164.031,177.885,0,0,0.85666,172.763,-784.295,163.903,51.0689,0,1,59.1944,58.7907,227.669
719,0,0,0,719,2,0,1834.82,943.222,891.595,0,0,5.08344,59.0559,-325.733,1355.48,12923.3,14645.8,325.733,0,47.3173,330.618,361.56,0,0,1.0217,168.789,-854.128,176.198,25.4367,0,1,38.3256,35.7814,190.614
719,0,0,0,719,3,0,3720.35,1557,2163.35,0,0,-16.9476,-65.8108,-343.656,3508.74,11366.3,16152.3,343.656,0,125.984,491.862,529.457,0,0,26.0707,193.098,-906.585,6977.16,9.83025,0,1,17.9932,16.8815,90.7583
719,0,0,0,719,3,0,12077,4340.64,7736.37,0,0,-66.2702,-20.7885,-560.699,16764.9,9836.58,17982.4,560.699,0,704.411,503.357,511.982,0,0,9.76819,700.935,-1177.73,8155.74,1.47637,0,1,4.77363,4.51828,26.5704
720,0,0,0,720,1,0,938.045,503.111,434.934,0,0,-98.7405,-33.8647,313.126,703.048,8290.01,18488.9,-313.126,0,25.5735,153.755,164.534,0,0,1.27519,162.502,-773.71,171.176,45.7897,0,1,51.7014,50.1593,192.413
720,0,0,0,720,1,0,949.08,561.194,387.886,0,0,70.13,-50.7214,295.251,546.783,13450.4,14064.7,-295.251,0,19.0996,162.955,175.792,0,0,0.263811,122.351,-759.288,131.289,47.0788,0,1,67.1732,67.2945,254.117
720,0,0,0,720,1,0,1241.96,522.75,719.21,0,0,182.191,-99.0877,-295.545,689.039,11858,15988.2,295.545,0,24.2452,160.247,177.019,0,0,0.930448,169.461,-784.196,185.392,29.2,0,1,51.7002,48.3677,244.852
721,0,0,0,721,1,0,1111.12,568.111,543.008,0,0,3.04963,-72.0587,-300.024,756.409,9175.12,18428.4,300.024,0,26.5068,164.928,173.465,0,0,0.251152,149.764,-774.461,162.413,35.5845,0,1,46.9128,43.8811,229.108
721,0,0,0,721,3,0,9528.61,3554.28,5974.33,0,0,15.7148,-8.10498,-272.837,13068.7,16366.8,12837.8,272.837,0,446.484,510.467,554.456,0,0,6.5236,402.776,-1024.35,1127.62,2.1565,0,1,5.35821,5.02016,24.9226
721,0,0,0,721,2,0,1478.27,661.111,817.162,0,0,46.8679,-127.124,-554.019,1190.14,10513,17003.1,554.019,0,49.9508,324.851,349.582,0,0,11.3851,140.935,-837.734,2381.38,36.8393,0,1,46.8656,45.6014,279.048
722,0,0,0,722,2,0,1636.29,737.499,898.788,0,0,128.39,-21.5598,-502.493,1421.53,12306.6,15515.9,502.493,0,55.0084,320.825,347.764,0,0,0.769921,142.519,-838.062,163.769,30.4131,0,1,39.2766,37.1608,232.13
722,0,0,0,722,2,0,2276.31,1025.5,1250.81,0,0,49.9483,-120.461,1.07881,1565.79,11398.1,16206.9,-1.07881,0,51.8767,333.042,362.702,0,0,13.1936,237.391,-888.672,2650.91,17.4091,0,1,31.3278,30.8027,116.668
722,0,0,0,722,3,0,6443.31,2553,3890.31,0,0,44.2581,13.8845,-294.569,6596.1,9824.74,17947.7,294.569,0,225.985,498.238,528.902,0,0,4.16381,270.898,-949.831,448.004,3.91796,0,1,9.9509,9.32305,47.9781
723,0,0,0,723,1,0,1081.27,497.5,583.766,0,0,-145.736,86.549,166.807,574.538,13370.2,14322.2,-166.807,0,20.1491,169.399,182.296,0,0,1.29659,140.78,-773.159,142.789,38.4426,0,1,64.4238,59.6757,217.167
723,0,0,0,723,2,0,1980.31,992.11,988.202,0,0,25.7899,65.1175,-266.986,1042.46,15172.5,12962,266.986,0,35.3751,338.772,365.957,0,0,2.08167,152.215,-847.799,208.149,22.51,0,1,49.1581,46.0585,231.713
724,0,0,0,724,1,0,1199.72,620,579.721,0,0,25.8167,-2.69791,-188.656,742.126,12211.7,15595.7,188.656,0,24.613,161.007,178.932,0,0,0.573589,145.46,-771.541,167.382,31.1912,0,1,47.0375,45.168,202.348
725,0,0,0,725,1,0,2546.54,998.25,1548.3,0,0,32.2062,-9.43966,-309.056,2362.76,9836.79,17971,309.056,0,81.7574,165.124,178.339,0,0,1.57347,201.865,-805.35,252.23,8.96302,0,1,16.1892,15.1747,78.6077
725,0,0,0,725,2,0,17917.1,6475.72,11441.4,0,0,-9.43566,-93.0079,-462.328,24157.5,12839.1,14501.7,462.328,0,939.937,350.964,358.86,0,0,18.1418,1166.99,-1393.51,5942.73,0.750754,0,1,2.89874,2.77229,14.7955
726,0,0,0,726,1,0,1366.89,682.528,684.362,0,0,34.0775,23.9308,220.265,997.098,9736.23,17740.3,-220.265,0,33.3502,165.331,179.544,0,0,1.35619,153.763,-777.552,136.233,25.1525,0,1,37.3411,36.9235,134.548
726,0,0,0,726,1,0,1494.27,737.25,757.022,0,0,41.2128,68.5466,-73.3151,781.811,9136.96,18287.8,73.3151,0,25.2903,162.894,175.387,0,0,0.280452,162.648,-779.429,167.357,21.3036,0,1,44.4781,42.9769,175.098
727,0,0,0,727,1,0,1803.19,655.611,1147.58,0,0,32.1803,-61.3324,-618.475,2082.56,9343.37,17726.8,618.475,0,90.3689,167.426,178.08,0,0,1.95253,176.919,-792.59,232.199,15.7577,0,1,22.4425,20.987,129.424
727,0,0,0,727,2,0,4412.39,2951.25,1461.14,0,0,19.0842,-34.7524,426.909,5788.35,12021.1,15529.1,-426.909,0,219.075,331.113,365.533,0,0,3.4226,241.202,-896.908,405.021,5.68447,0,1,10.1747,10.4858,45.1411
