image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
775,0,0,0,775,2,0,3493.47,1458.44,2035.02,0,0,-53.9667,-29.7328,-129.87,3999.78,14462.7,10096.1,129.87,0,139.455,412.647,443.933,0,0,3.04784,225.596,-906.286,341.76,5.82369,0,1,13.0008,13.1631,59.8935
776,0,0,0,776,1,0,1395.24,716.5,678.741,0,0,-256.705,-27.1419,353.512,891.487,14270.7,3678.67,-353.512,0,37.4295,193.933,211.677,0,0,1.12923,242.386,-836.351,243.454,16.3208,0,1,43.8395,39.3726,142.175
776,0,0,0,776,1,0,1304.78,681.167,623.618,0,0,-81.4532,-236.212,25.4105,854.276,14885,1716.56,-25.4105,0,33.043,198.331,200.228,0,0,1.27196,194.144,-812.057,230.5,18.0678,0,1,36.827,41.5219,147.363
776,0,0,0,776,1,0,1506.73,697.417,809.31,0,0,-29.4806,-162.242,-590.676,930.586,13155.3,6379.71,590.676,0,46.4084,188.942,198.06,0,0,0.510147,206.09,-815.494,204.28,13.9194,0,1,49.1114,52.5082,271.524
776,0,0,0,776,2,0,2254.8,1321.5,933.298,0,0,-103.683,-14.9711,172.763,1862.73,14611.1,2679.6,-172.763,0,64.5949,398.145,423.624,0,0,0.964873,246.172,-910.355,255.262,11.8497,0,1,27.9174,27.8616,100.297
776,0,0,0,776,3,0,3161.47,1497.53,1663.94,0,0,-36.2645,-52.7161,184.27,2747.85,13260.7,6961.02,-184.27,0,94.4167,568.702,617.24,0,0,26.1621,193.689,-921.699,7382.84,8.62937,0,1,22.6915,22.9969,82.4207
776,0,0,0,776,3,0,85397.5,58015,27382.5,0,0,-6.62511,-1.64782,571.506,114201,13823.2,13916.9,-571.506,0,4728.38,1158.4,1232,0,0,82.9729,7788.11,-4576.9,1,0.102385,0,1,1.22768,1.34568,5.29408
777,0,0,0,777,1,0,1672.31,1171.22,501.091,0,0,-32.9946,26.6426,485.389,976.343,13356.1,5401.31,-485.389,0,37.9136,183.993,199.633,0,0,0.850632,306.491,-842.536,283.188,11.66,0,1,39.6539,42.3025,174.099
777,0,0,0,777,1,0,1288.58,684.166,604.417,0,0,-34.5442,33.3607,-84.7863,830.012,14147.2,10230.4,84.7863,0,28.1306,202.001,221.059,0,0,0.545432,218.031,-828.092,247.663,19.2293,0,1,43.3346,43.8423,192.638
777,0,0,0,777,1,0,1773.2,908.333,864.864,0,0,-313.397,-145.773,235.752,1317.41,15807.7,1033.98,-235.752,0,61.1516,196.159,188.821,0,0,3.8549,287.766,-855.966,364.392,10.6308,0,1,30.7955,24.1286,80.1076
777,0,0,0,777,3,0,56875.4,25878,30997.4,0,0,45.1106,6.98216,56.0847,68615.8,15350.5,18152,-56.0847,0,2270.96,775.927,840.126,0,0,42.8662,1155.26,-1449.47,1,0.154118,0,1,1.39119,1.40763,5.79181
778,0,0,0,778,2,0,2241.35,1162.14,1079.21,0,0,-122.906,-55.2377,-20.2655,1753.28,14038.2,10220.3,20.2655,0,61.5601,397.744,430.08,0,0,1.17593,158.306,-867.138,2970.82,12.0348,0,1,28.1803,28.0042,116.803
779,0,0,0,779,1,0,1267.09,593.834,673.259,0,0,-282.463,-174.702,225.077,703.815,13901.7,17445.5,-225.077,0,31.2734,212.996,224.187,0,0,1.17794,211.885,-827.992,220.692,20.2697,0,1,55.1008,47.7943,158.129
779,0,0,0,779,1,0,1410.79,641.222,769.572,0,0,-286.471,125.995,90.806,861.879,14201.8,10631.2,-90.806,0,35.4356,199.901,218.502,0,0,1.39938,191.32,-815.104,194.235,16.3625,0,1,46.3516,37.3553,136.942
779,0,0,0,779,1,0,1640.37,891.667,748.701,0,0,-75.4595,-65.4813,128.414,968.138,14977.6,1841.9,-128.414,0,33.3865,204.362,216.596,0,0,1.58902,222.418,-831.731,276.214,12.7768,0,1,37.6588,37.9248,138.946
779,0,0,0,779,2,0,1666.44,805.334,861.103,0,0,-3.722,-61.3069,-229.381,1015.99,13030.8,6081.4,229.381,0,36.7764,387.006,416.837,0,0,11.1137,183.264,-875.941,2645.53,19.8105,0,1,48.7255,49.2724,244.201
779,0,0,0,779,3,0,20764.6,6779.17,13985.4,0,0,-22.7813,-11.6789,-180.214,30792.1,13642,7808.19,180.214,0,1081.1,558.188,598.954,0,0,18.3834,293.993,-987.215,3526.16,0.492414,0,1,2.39411,2.41989,11.2747
780,0,0,0,780,1,0,1518.59,690.75,827.837,0,0,-82.334,40.4183,163.706,1056.56,13898.9,17131.6,-163.706,0,36.0124,208.136,226.464,0,0,0.641557,241.449,-844.329,244.493,14.8368,0,1,36.0559,36.0455,130.656
780,0,0,0,780,1,0,1430.05,787.167,642.88,0,0,-27.4436,-114.171,-45.4072,918.977,14337.5,1989.28,45.4072,0,32.0557,206.452,216.451,0,0,1.23693,262.783,-851.44,243.296,16.1184,0,1,37.8049,38.875,164.027
780,0,0,0,780,1,0,1504.84,805,699.839,0,0,-42.5486,-135.571,-232.382,1284.55,15043.4,1615.92,232.382,0,48.5052,203.385,207.801,0,0,1.29212,239.671,-838.558,258.686,14.5211,0,1,26.9087,27.8241,136.274
780,0,0,0,780,2,0,7144.13,4228.83,2915.3,0,0,-37.5722,-19.918,384.489,10256.7,14150.2,10283.7,-384.489,0,377.232,394.116,430.634,0,0,7.15166,237.03,-914.347,727.062,1.87741,0,1,5.82723,6.10887,22.7467
780,0,0,0,780,2,0,27933.6,12456.6,15477.1,0,0,27.6402,73.4813,1.13443,34206.2,15368,18085.5,-1.13443,0,1128.7,478.613,522.31,0,0,31.0957,447.44,-1053.53,4429.18,0.327971,0,1,2.09901,2.11951,9.03645
781,0,0,0,781,1,0,1829.7,838.334,991.367,0,0,-19.4763,-26.2513,-135.783,1275.26,14329.5,2197.43,135.783,0,44.1609,223.207,232.565,0,0,1.57644,207.897,-832.151,205.173,11.2365,0,1,29.2285,29.642,136.47
781,0,0,0,781,1,0,3900.4,2624.94,1275.46,0,0,25.0864,-53.4812,355.766,3387.72,15567.9,1040.38,-355.766,0,122.698,222.659,204.512,0,0,6.42595,469.069,-954.48,679.776,3.35774,0,1,12.3352,12.9228,45.134
782,0,0,0,782,1,0,1162.08,631.334,530.743,0,0,-62.4814,-20.6566,427.541,840.164,13286.9,6928.96,-427.541,0,31.895,187.467,202.91,0,0,0.399725,176.411,-801.059,206.24,21.6762,0,1,44.828,47.1943,184.17
782,0,0,0,782,1,0,1772.33,689.084,1083.24,0,0,-51.7832,-28.3619,-131.463,1674.74,13671,7824.87,131.463,0,58.368,189.863,204.098,0,0,1.07695,179.949,-805.138,218.033,10.7888,0,1,20.9725,21.2453,96.7837
782,0,0,0,782,1,0,1807.51,921.333,886.173,0,0,-64.4475,14.101,304.305,1374.82,14769.3,2157.08,-304.305,0,48.6858,208.459,221.047,0,0,1.25154,247.088,-848.479,222.848,11.0337,0,1,28.3937,29.2218,105.075
782,0,0,0,782,1,0,2238.15,1405.06,833.099,0,0,-37.4665,-85.8635,380.051,1985.18,15433.1,1171.45,-380.051,0,74.2884,210.064,204.977,0,0,3.57894,357.412,-896.91,440.575,7.66656,0,1,19.8504,21.0041,74.9758
782,0,0,0,782,2,0,2303.88,1261,1042.88,0,0,19.6634,18.5154,137.485,1457.54,14093,3633.01,-137.485,0,48.5536,398.475,429.168,0,0,1.16143,212.536,-893.277,213.988,11.4745,0,1,35.8916,36.284,131.11
782,0,0,0,782,3,0,52946.1,22548.3,30397.7,0,0,-16.8131,-38.3836,-0.212061,63396,15313.8,18000,0.212061,0,2136.97,742.733,811.931,0,0,60.7855,2012.99,-1908.71,1,0.166507,0,1,1.44289,1.4569,6.24729
782,0,0,0,782,3,0,87628.1,57111.8,30516.2,0,0,-48.3918,-2.95142,552.796,115164,13963.7,13918.2,-552.796,0,4741.64,1145.78,1241.81,0,0,70.6427,11390.8,-6410.93,1,0.0993194,0,1,1.1988,1.30438,5.05325
783,0,0,0,783,1,0,1725.31,1038.22,687.09,0,0,-119.82,7.56754,305.789,930.187,14528.6,2459.68,-305.789,0,33.6814,203.402,217.415,0,0,0.825148,220.577,-831.044,187.676,11.753,0,1,40.8471,41.4959,149.822
783,0,0,0,783,3,0,12569,5611.36,6957.68,0,0,-48.6226,3.08903,53.6779,15355.8,14161.3,10359.4,-53.6779,0,515.289,621.888,660.265,0,0,24.6076,355.924,-1020.25,5237.09,1.01025,0,1,4.52534,4.57554,18.2018
783,0,0,0,783,3,0,82434.3,50224.9,32209.4,0,0,88.3139,47.9774,364.444,89675.7,14024.4,14656.8,-364.444,0,3200.77,1234.36,1175.7,0,0,34.977,7623.4,-4596.01,1,0.106876,0,1,1.36773,1.42755,5.14957
784,0,0,0,784,1,0,1087.1,723,364.105,0,0,-55.9815,1.54918,333.776,867.644,14760.8,2070.94,-333.776,0,31.1108,195.082,206.673,0,0,0.479781,159.354,-794.645,187.791,24.8301,0,1,43.2275,44.8699,162.04
784,0,0,0,784,2,0,2122.21,1060.22,1061.99,0,0,36.1777,28.9786,131.837,1576.32,13287,6978.01,-131.837,0,52.3319,370.309,397.682,0,0,1.73529,158.341,-859.841,183.981,12.5239,0,1,32.0368,32.4106,117.726
784,0,0,0,784,2,0,1731.99,912.944,819.047,0,0,-120.096,-55.7387,-226.927,930.92,12949.8,4891.55,226.927,0,34.9106,375.365,407.432,0,0,11.8349,181.469,-872.746,4833.1,18.1208,0,1,51.5729,51.2347,251.845
784,0,0,0,784,2,0,2211.13,1208.5,1002.63,0,0,-57.1196,53.0497,484.926,1694.9,14071.1,3795.86,-484.926,0,66.0906,383.766,409.241,0,0,1.08823,241.473,-903.848,263.424,11.943,0,1,32.7374,34.7984,142.906
785,0,0,0,785,1,0,22069.5,13325,8744.52,0,0,23.7946,-7.10989,371.643,25434.9,13891.5,13922.4,-371.643,0,918.321,348.469,384.3,0,0,23.8957,1951.11,-1736.31,5108.28,0.408734,0,1,2.57982,2.70851,9.98172
785,0,0,0,785,2,0,2546.83,1371.72,1175.11,0,0,-87.3103,-23.8111,81.8414,1524.61,14298.7,3181.89,-81.8414,0,52.0334,388.735,417.301,0,0,13.1833,262.931,-916.493,2911.23,9.48374,0,1,32.9009,32.9267,125.119
785,0,0,0,785,3,0,41262,19200.2,22061.8,0,0,30.6748,-40.23,58.2314,44376.9,15365,18001.8,-58.2314,0,1483.87,744.906,813.286,0,0,61.8451,1604.38,-1678.66,18881.9,0.224529,0,1,1.94295,1.96614,7.95972
786,0,0,0,786,2,0,2558.92,1171.25,1387.67,0,0,-114.887,-17.2509,32.2623,2158.19,13240.7,6925.55,-32.2623,0,74.4348,367.428,394.831,0,0,0.78216,187.972,-873.501,2760.77,9.0505,0,1,22.5541,22.4466,89.3123
786,0,0,0,786,3,0,47391.4,28380.4,19011,0,0,-54.4921,44.6132,435.058,49676.2,13969.8,14462.8,-435.058,0,1873.17,1134.07,1158.21,0,0,13.3666,7658.02,-4664.65,1,0.207489,0,1,2.22626,2.34276,8.84056
786,0,0,0,786,3,0,72612.8,41865.2,30747.5,0,0,-66.6678,-50.3911,349.165,98151.7,13784.6,13768.3,-349.165,0,3597.13,849.64,924.763,0,0,82.2884,6885.69,-4338.29,1,0.117789,0,1,1.13521,1.18011,4.36269
787,0,0,0,787,1,0,1224.4,644,580.404,0,0,-80.9967,17.7685,140.028,734.858,13897.6,3831.14,-140.028,0,24.9963,189.882,202.754,0,0,1.1412,171.518,-798.651,192.162,19.9108,0,1,48.6122,48.7293,177.326
787,0,0,0,787,1,0,1431.34,870.223,561.114,0,0,-41.2902,58.0397,425.49,920.274,13364.4,5369.91,-425.49,0,34.3551,184.461,198.834,0,0,0.843134,157.124,-789.652,158.636,15.0567,0,1,41.1469,43.2629,169.114
788,0,0,0,788,1,0,1565.61,703.75,861.855,0,0,26.6018,1.65907,-49.8126,851.813,14480.8,16775.6,49.8126,0,28.5195,218.027,241.988,0,0,0.248329,230.046,-842.362,229.604,14.6471,0,1,44.2539,44.9485,189.893
788,0,0,0,788,1,0,1412.27,789.667,622.605,0,0,-120.57,19.3176,440.75,1011.39,14233.2,3533.52,-440.75,0,39.3378,188.766,201.289,0,0,0.576056,205.952,-817.692,211.094,15.5796,0,1,37.7102,39.165,154.101
788,0,0,0,788,3,0,25343.2,12769.5,12573.6,0,0,-5.89488,51.9188,163.928,28766.5,15500.2,18008.4,-163.928,0,962.21,734.65,796.754,0,0,30.3126,685.233,-1206.74,2494.01,0.413333,0,1,2.87995,2.89778,10.8371
789,0,0,0,789,1,0,1266.76,498.333,768.431,0,0,-69.183,41.4759,-330.98,719.709,14379.2,2228.39,330.98,0,27.3868,195.003,209.998,0,0,0.675947,224.917,-826.08,192.608,19.2024,0,1,52.2078,52.1633,282.821
789,0,0,0,789,1,0,1812.3,1041.33,770.963,0,0,-36.7823,-5.04356,343.049,1106.81,14248.1,3360.5,-343.049,0,39.7229,194.23,206.201,0,0,0.180244,247.844,-840.79,269.017,10.5129,0,1,34.1655,35.5745,128.83
789,0,0,0,789,1,0,1338.74,750.472,588.264,0,0,-67.6178,-112.74,111.543,790.08,14969.8,2086.54,-111.543,0,27.6065,204.534,216.546,0,0,0.403931,216.044,-826.776,234.211,17.967,0,1,45.0149,45.9519,168.182
789,0,0,0,789,1,0,18993,11687.5,7305.53,0,0,-31.8929,61.9465,428.704,23081.7,13947.2,14642.9,-428.704,0,861.401,296.706,308.616,0,0,9.88635,2169.16,-1921.21,4874.96,0.471287,0,1,2.71432,2.86305,10.7398
789,0,0,0,789,3,0,70564.3,35515.2,35049.1,0,0,35.3967,-64.0861,202.778,86369.5,13978.6,13584.6,-202.778,0,2964.22,845.817,925.284,0,0,70.1293,6743.83,-4316.84,1,0.121708,0,1,1.21257,1.23857,4.70461
790,0,0,0,790,1,0,1206.04,807.334,398.702,0,0,-76.9436,-29.5075,325.419,626.954,13301.4,5260.08,-325.419,0,22.6683,186.69,205.218,0,0,0.63829,236.179,-821.745,196.625,20.3953,0,1,57.9535,59.6676,217.735
790,0,0,0,790,2,0,2717.73,1499.81,1217.92,0,0,15.5711,91.4329,-80.6949,1528.82,14195.8,3461.41,80.6949,0,51.1477,409.5,429.722,0,0,1.4453,260.726,-921.078,298.762,8.73827,0,1,33.2982,33.7948,149
790,0,0,0,790,3,0,3173.23,1458.28,1714.95,0,0,-43.2087,-60.6499,205.935,2038.19,13267.7,6870.26,-205.935,0,70.6555,562.795,618.875,0,0,13.619,167.012,-905.903,1844.26,8.54951,0,1,30.35,30.8474,110.375
790,0,0,0,790,2,0,26469.3,15314.3,11155,0,0,82.5002,-54.1888,350.065,25842.1,13931.5,14561.6,-350.065,0,933.095,736.926,739.504,0,0,19.6043,3072.04,-2379.33,8523.79,0.386463,0,1,3.21284,3.36318,12.0188
791,0,0,0,791,1,0,1521.02,843.333,677.689,0,0,-30.6852,61.0308,200.585,955.814,14044.7,10104,-200.585,0,32.3442,206.291,222.918,0,0,0.753051,191.803,-817.53,190.315,14.6739,0,1,40.0578,40.5074,145.234
791,0,0,0,791,1,0,2110.08,1316.78,793.305,0,0,-141.428,-94.3515,107.87,1372.93,15635.8,1179.94,-107.87,0,49.091,217.657,208.295,0,0,3.68878,288.245,-866.147,394.661,8.54709,0,1,26.4071,26.3012,97.7651
791,0,0,0,791,2,0,5360.45,3566.42,1794.03,0,0,-56.9211,-33.8013,505.305,5228.28,14465.7,2402.36,-505.305,0,209.471,447.738,456.129,0,0,6.98254,438.906,-1018.33,574.388,3.03337,0,1,11.8675,12.7339,51.0106
791,0,0,0,791,2,0,29391.2,12913.2,16478.1,0,0,-55.69,8.35296,-9.07999,34668.8,15352.6,18051.9,9.07999,0,1169.11,494.32,549.137,0,0,36.7167,1395.15,-1544.48,8611.76,0.311079,0,1,2.08079,2.09431,8.99073
792,0,0,0,792,1,0,1633.48,814.889,818.588,0,0,-6.84285,-194.334,288.538,1210.36,15007.7,1575.99,-288.538,0,46.0884,199.471,203.258,0,0,1.87989,224.556,-827.364,288.097,12.5042,0,1,29.2023,32.1534,105.737
792,0,0,0,792,1,0,1695.84,770.166,925.671,0,0,-9.51939,-26.1808,90.2474,1278.83,14517,16902.2,-90.2474,0,42.8608,218.782,242.477,0,0,0.52909,224.671,-843.285,234.26,12.8355,0,1,30.2794,30.5374,114.704
792,0,0,0,792,2,0,2823.68,1493.83,1329.84,0,0,-112.865,180.762,290.688,1858.57,14225.5,3174.7,-290.688,0,67.2164,398.252,426.113,0,0,1.15127,302.328,-941.078,2754.87,8.09002,0,1,28.4082,29.0072,105.009
792,0,0,0,792,2,0,43934.2,27762,16172.2,0,0,-65.9694,45.6365,441.237,55891.7,13882.6,14560.5,-441.237,0,2122.91,681.39,686.94,0,0,28.6293,3747.59,-2708.49,17233.8,0.202865,0,1,1.72262,1.8102,6.77065
792,0,0,0,792,3,0,86830.8,48639.5,38191.4,0,0,36.9338,-15.0491,272.766,101278,13977,13634.3,-272.766,0,3504.18,940.996,1003.44,0,0,92.4662,7893.65,-4711.83,1,0.0972502,0,1,1.12331,1.15765,4.33107
793,0,0,0,793,1,0,2035.36,1020.39,1014.97,0,0,-14.9967,-26.6146,42.1676,1249.62,14423.7,16705.2,-42.1676,0,41.8848,214.737,239.269,0,0,0.205542,252.506,-853.36,261.519,9.41016,0,1,30.4175,30.7305,120.122
793,0,0,0,793,1,0,1281.14,612.777,668.36,0,0,-136.517,45.9108,455.683,790.827,13854.4,4197.76,-455.683,0,31.2568,192.588,204.662,0,0,0.46674,192.117,-809.352,206.247,18.588,0,1,48.5775,50.2725,200.995
793,0,0,0,793,2,0,2436.18,1125.17,1311.01,0,0,-6.52311,-32.0867,-183.372,1844.07,14119.2,10295.8,183.372,0,64.9236,393.556,424.929,0,0,0.472633,205.874,-890.127,217.584,10.341,0,1,27.2787,27.5862,130.768
793,0,0,0,793,3,0,3471.56,2370.67,1100.89,0,0,-50.4205,3.5149,490.451,3395.13,14755.2,2266.36,-490.451,0,133.298,600.916,638.842,0,0,2.17769,219.278,-939.437,257.185,7.58361,0,1,20.5519,21.9973,89.7415
793,0,0,0,793,2,0,21269.3,11028.1,10241.1,0,0,37.3071,-22.8453,180.408,20638.9,15457,18083.1,-180.408,0,697.023,542.746,600.467,0,0,23.5873,1732.01,-1732.08,3527.87,0.475675,0,1,3.42891,3.47906,12.8722
794,0,0,0,794,1,0,1643.35,741.667,901.681,0,0,-43.7968,-31.2378,-378.992,1053.49,14353.8,16907.2,378.992,0,41.5355,213.61,234.196,0,0,0.440215,235.187,-843.583,246.482,13.2641,0,1,38.9521,39.0898,216.483
794,0,0,0,794,3,0,81953.6,45825.6,36128.1,0,0,-61.7301,-4.721,343.411,93940.7,14174.4,14512.2,-343.411,0,3392.78,1285.37,1295,0,0,30.8839,6621.94,-4349.8,1,0.108975,0,1,1.31702,1.36537,4.97389
795,0,0,0,795,1,0,1576.14,955.889,620.256,0,0,-109.587,-54.3988,346.714,1050.27,14518.3,17127.8,-346.714,0,39.0818,208.116,234.548,0,0,1.2414,246.184,-847.765,241.413,14.1058,0,1,36.783,37.7459,140.08
795,0,0,0,795,1,0,1221.39,614,607.387,0,0,-149.379,-326.489,162.897,717.571,14656.8,1609.46,-162.897,0,33.6798,190.666,192.782,0,0,0.775359,212.85,-815.98,261.943,19.6727,0,1,41.1556,54.2827,141.645
795,0,0,0,795,1,0,1250.82,637.667,613.149,0,0,26.0464,17.6521,-183.814,694.401,13297.1,5607.68,183.814,0,24.1112,186.237,201.679,0,0,0.182626,166.334,-796.323,176.938,19.0366,0,1,50.1551,50.8889,241.399
795,0,0,0,795,1,0,1608.6,836.167,772.436,0,0,7.44099,15.1736,47.7909,1000.15,13907.8,11235.5,-47.7909,0,33.1688,195.198,213.882,0,0,0.78176,228.521,-831.35,219.564,12.947,0,1,36.3339,36.7129,142.517
795,0,0,0,795,1,0,48336.9,29586,18750.9,0,0,16.7279,-8.73597,436.346,56878.1,14194.6,13628,-436.346,0,2133.01,421.43,436.712,0,0,56.9261,5744.07,-3478.15,14823,0.169576,0,1,1.49055,1.58733,5.88752
795,0,0,0,795,2,0,2110.74,1092,1018.73,0,0,-117.706,-94.8518,183.723,1322.26,13243.5,6904.46,-183.723,0,47.2693,364.302,399.089,0,0,11.3622,152.863,-855.654,4953.53,12.5829,0,1,36.8651,37.0758,132.367
795,0,0,0,795,2,0,14072.2,6690.22,7382.03,0,0,-25.7678,-79.2077,80.0892,16821.2,15421.4,17942.1,-80.0892,0,573.22,474.154,517.541,0,0,24.715,795.763,-1230.94,5047.47,0.782469,0,1,3.75127,3.81251,14.8873
796,0,0,0,796,1,0,1225.96,740.417,485.543,0,0,-20.678,-149.598,190.373,979.928,15120.2,1531.26,-190.373,0,35.0501,201.116,202.527,0,0,1.75089,207.697,-820.534,222.507,20.2666,0,1,36.1095,37.5973,130.008
796,0,0,0,796,2,0,2164.88,854.333,1310.54,0,0,-88.7423,-36.0161,-380.467,2130.7,14102.7,10299.8,380.467,0,85.6377,393.264,418.1,0,0,13.9259,204.754,-889.465,2853.21,12.597,0,1,25.7073,25.5326,141.397
796,0,0,0,796,3,0,98894.2,61374.8,37519.3,0,0,37.009,-70.2449,391.497,122724,13977,13788.2,-391.497,0,4552.13,998.613,1052.74,0,0,94.1725,8627.48,-5103.11,1,0.0844977,0,1,1.00832,1.07578,3.92217
797,0,0,0,797,1,0,1269.02,575.5,693.518,0,0,34.8055,41.4135,-421.12,656.678,13880.5,3906.19,421.12,0,25.8947,194.08,208.782,0,0,0.290735,208.406,-820.626,209.145,19.0737,0,1,62.5841,62.5077,377.911
797,0,0,0,797,1,0,1173.98,616.111,557.874,0,0,-59.5501,7.61505,-354.363,665.108,13481.4,5124.26,354.363,0,25.7156,185.622,205.161,0,0,0.181571,171.881,-798.242,180.494,21.3099,0,1,56.4411,56.6686,308.333
797,0,0,0,797,1,0,1636.21,863.75,772.456,0,0,-47.9914,-45.4874,-40.3745,1064.08,14950.2,2019.29,40.3745,0,36.3619,200.348,210.901,0,0,0.728923,203.033,-818.673,242.655,12.6377,0,1,32.984,33.4191,142.536
797,0,0,0,797,2,0,1947.04,821.749,1125.3,0,0,-84.4203,3.30715,-372.288,1555.56,14295.8,3154.77,372.288,0,61.4988,389.792,417.307,0,0,11.8475,237.087,-904.346,4995.11,15.0954,0,1,34.9508,34.8101,193.049
797,0,0,0,797,2,0,57756.3,34092.5,23663.8,0,0,63.2633,19.4105,334.391,65732,14148.1,14488,-334.391,0,2316.87,832.806,813.392,0,0,14.8659,7475.26,-4920.03,1,0.151868,0,1,1.53895,1.60436,5.80708
797,0,0,0,797,3,0,68548.2,26286.5,42261.7,0,0,80.8512,65.1766,-62.4714,69640,15512.2,18093.8,62.4714,0,2315.06,942.899,1048.27,0,0,73.8923,4933.6,-3415.55,1,0.128354,0,1,1.46137,1.4742,6.54504
798,0,0,0,798,1,0,1362.13,663.667,698.465,0,0,25.1149,-40.6678,-508.785,735.002,13298,5962.07,508.785,0,31.6729,186.803,200.341,0,0,0.667956,196.761,-809.19,208.663,16.467,0,1,59.5546,59.9987,367.866
798,0,0,0,798,1,0,1220.71,632.222,588.487,0,0,4.04552,-70.4748,-364.204,952.739,13713.9,4412.84,364.204,0,37.2214,189.641,204.493,0,0,0.662264,186.479,-806.636,203.68,20.0648,0,1,39.8863,40.1798,219.86
798,0,0,0,798,2,0,2781.14,1570.83,1210.31,0,0,-132.882,-113.633,215.202,2317.97,15331.1,1297.91,-215.202,0,84.7817,389.363,392.285,0,0,4.12696,282.753,-925.46,3034.48,8.00754,0,1,21.6116,21.8253,76.9708
799,0,0,0,799,3,0,111177,67933.8,43242.8,0,0,-11.0468,-38.9773,381.483,152997,13926.3,13855.6,-381.483,0,5615.77,881.594,943.604,0,0,105.828,4006.44,-2880.02,1,0.0730819,0,1,0.836723,0.881605,3.25786
800,0,0,0,800,1,0,1271.39,647.583,623.803,0,0,-111.814,88.3042,245.591,757.589,14520.6,2378.95,-245.591,0,26.6118,197.181,206.032,0,0,0.523861,168.5,-800.171,194.798,19.0306,0,1,48.9677,49.2039,176.193
800,0,0,0,800,1,0,1376.76,600.555,776.202,0,0,-80.4403,21.391,-309.062,1047.66,14193.1,10045,309.062,0,39.6272,207.047,220.994,0,0,1.57552,218.818,-833.313,230.211,17.3284,0,1,36.4644,36.4535,193.066
800,0,0,0,800,1,0,1741.04,1019.75,721.293,0,0,-67.7019,31.3039,162.943,1243.37,13489.5,11022,-162.943,0,42.2126,191.247,208.75,0,0,0.904665,186.473,-809.151,201.516,11.2094,0,1,29.5612,29.7061,107.726
800,0,0,0,800,1,0,22416.6,10172.7,12243.9,0,0,41.8651,11.8992,65.6665,20646.6,15452.5,18147.1,-65.6665,0,683.023,316.779,353.919,0,0,27.7162,2701.04,-2249.34,4610.37,0.394564,0,1,2.8032,2.83499,11.4308
801,0,0,0,801,1,0,1539.35,760.806,778.541,0,0,3.9301,-10.1128,-13.4314,830.446,13714,4155.09,13.4314,0,27.7804,184.28,203.575,0,0,0.604648,196.51,-811.314,193.266,13.4463,0,1,41.8861,42.3932,173.652
801,0,0,0,801,1,0,1638.16,735.111,903.047,0,0,-50.3076,23.8513,-294.015,1099.46,13866.9,11325.5,294.015,0,40.7857,197.28,208.837,0,0,0.32974,239.573,-837.41,248.493,12.51,0,1,33.7056,33.9571,178.884
801,0,0,0,801,1,0,1734.27,1098.67,635.602,0,0,-91.2362,-198.493,261.183,1251.3,15486.9,1185.39,-261.183,0,48.2402,195.545,188.831,0,0,2.54948,271.042,-848.272,329.838,11.009,0,1,27.3996,29.8509,97.5623
801,0,0,0,801,3,0,2951.07,1652.56,1298.52,0,0,-155.458,-100.473,228.543,2893.5,14860.3,2074.27,-228.543,0,107.008,586.818,621.824,0,0,25.9419,252.316,-953.655,9328.42,9.87089,0,1,21.4937,21.4387,76.1093
801,0,0,0,801,2,0,2427.2,1306.39,1120.81,0,0,-103.618,-23.8406,168.258,1552.31,13328.1,6833.45,-168.258,0,53.8727,371.577,407.763,0,0,1.63367,189.221,-876.772,2844.03,10.0492,0,1,32.409,32.3038,116.709
801,0,0,0,801,3,0,67589,32334.3,35254.7,0,0,-19.4017,-14.7339,130.942,80354.9,15316.4,18075,-130.942,0,2702.25,786.858,874.988,0,0,68.4346,2995.33,-2427.25,1,0.126653,0,1,1.25127,1.26008,4.96387
802,0,0,0,802,3,0,94150.6,60610.3,33540.3,0,0,-0.0100615,-24.7976,455.655,132719,13915.3,13841.4,-455.655,0,5065.86,824.027,917.67,0,0,70.1532,3651.8,-2686.18,1,0.0874701,0,1,0.933091,1.01223,3.79214
803,0,0,0,803,1,0,1328.76,524.167,804.59,0,0,-54.951,5.54243,-318.534,1041.87,13772.9,11245.1,318.534,0,39.3641,193.093,208.927,0,0,0.725668,186.931,-809.902,210.53,17.6156,0,1,35.8864,36.1551,191.85
803,0,0,0,803,1,0,1368.52,638.056,730.461,0,0,-3.59936,0.8395,-152.008,1155.87,13326.7,5032.35,152.008,0,39.9232,184.532,204.827,0,0,0.682667,175.174,-801.359,204.091,16.3932,0,1,30.4447,30.8546,141
804,0,0,0,804,1,0,1340.75,796.611,544.137,0,0,-1.60328,-11.562,155.722,898.225,14114.3,10176.6,-155.722,0,30.2271,194.835,209.689,0,0,0.622833,185.841,-810.467,189.185,17.4259,0,1,40.8931,41.3262,148.273
804,0,0,0,804,1,0,1330.06,681.945,648.112,0,0,-57.3546,63.4138,372.585,763.049,13380.5,5167.16,-372.585,0,27.7448,184.017,203.708,0,0,0.439714,188.8,-808.338,194.003,17.149,0,1,48.5645,50.5202,190.144
