image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
130,0,0,0,130,1,0,5204.37,3123.47,2080.9,0,0,56.762,-13.6705,467.404,6240.22,9022.72,8698.39,-467.404,0,238.501,219.014,253.262,0,0,6.72992,484.061,-991.352,633.367,2.3222,0,1,7.48772,8.02472,31.9997
130,0,0,0,130,2,0,4907.16,2391,2516.16,0,0,-85.4096,183.147,440.229,4725.66,17553.5,10968.8,-440.229,0,183.772,529.885,589.814,0,0,1.29425,373.187,-1005.02,4233.12,3.95881,0,1,13.7039,14.5159,57.6742
130,0,0,0,130,2,0,3565.37,1059.42,2505.95,0,0,-33.1462,-36.5125,-578.977,4479.64,13158.9,9806.82,578.977,0,208.574,436.612,472.793,0,0,14.8298,231.93,-915.484,3248.63,5.85365,0,1,16.8152,17.0211,98.4412
130,0,0,0,130,3,0,77464,24672,52792,0,0,67.8455,34.3301,-181.571,90641.8,1116.43,4900.17,181.571,0,3129.52,816.224,972.729,0,0,74.7303,2905.58,-2414.01,1,0.10944,0,1,1.17688,1.18633,5.46482
131,0,0,0,131,2,0,3517.79,1445.89,2071.9,0,0,-51.5178,169.634,190.482,2319.56,18210.5,11081,-190.482,0,79.2715,554.736,601.422,0,0,0.803722,258.944,-950.668,279.836,7.05002,0,1,26.6955,27.1275,97.8122
131,0,0,0,131,3,0,27763.5,15622.7,12140.8,0,0,65.7421,34.343,341.61,33265.4,9803.26,8847.76,-341.61,0,1174.42,694.544,790.219,0,0,20.7041,3553.18,-2921.58,1,0.363805,0,1,2.58433,2.69053,9.92843
131,0,0,0,131,2,0,5788.35,2114.28,3674.07,0,0,55.8805,89.0188,-474.259,5476.69,3102.2,6128.45,474.259,0,224.253,492.991,574.701,0,0,2.7764,419.271,-1025.64,547.832,2.95045,0,1,13.6715,13.7675,83.3669
132,0,0,0,132,1,0,1726.69,648,1078.69,0,0,40.822,-62.2009,-393.277,1482.27,11407.2,9733.82,393.277,0,58.5647,198.135,211.134,0,0,0.395065,248.481,-842.818,244.763,11.5311,0,1,27.2188,27.4215,154.72
132,0,0,0,132,1,0,9872.5,6507.17,3365.34,0,0,-6.64923,31.0093,528.701,14478,9283.51,8555.02,-528.701,0,577.033,219.791,264.167,0,0,13.6164,691.401,-1126.93,1674.32,0.998442,0,1,3.79993,4.10674,16.7125
132,0,0,0,132,2,0,6920.36,2969.5,3950.86,0,0,0.893781,69.487,30.9814,8307.93,2466.36,6641.43,-30.9814,0,274.474,463.311,532.979,0,0,1.70416,421.154,-1021.68,764.878,2.15654,0,1,7.24965,7.29843,29.1753
132,0,0,0,132,3,0,127152,71269.3,55882.6,0,0,102.058,76.3004,240.684,137901,6510.17,7818.9,-240.684,0,4678.12,1282.3,1239.53,0,0,122.968,12097.8,-6650.49,1,0.0653387,0,1,0.956953,0.97513,3.68014
132,0,0,0,132,2,0,119567,73085.2,46481.7,0,0,72.5941,57.6497,396.706,108191,15421.7,10502.2,-396.706,0,3924.3,1416.14,1324.31,0,0,105.124,15934.8,-7945.03,1,0.0708589,0,1,1.23931,1.30442,4.73198
133,0,0,0,133,1,0,1768.33,727.667,1040.67,0,0,-68.4988,-13.8398,-33.3812,1201.04,4904.31,7218.21,33.3812,0,40.9432,221.318,246.367,0,0,1.31074,202.033,-832.924,230.602,12.0814,0,1,31.5087,31.8003,133.33
133,0,0,0,133,1,0,2016.36,1192.89,823.476,0,0,62.9761,343.854,249.443,1512.72,18293.4,11893.7,-249.443,0,57.578,240.607,258.172,0,0,2.29542,271.343,-873.659,348.417,10.1477,0,1,25.5121,29.4487,94.1724
133,0,0,0,133,2,0,4169.38,2169.67,1999.71,0,0,77.3999,260.564,271.1,3976.61,17489.4,10891.4,-271.1,0,142.225,540.163,596.333,0,0,0.308087,347.097,-993.193,452.424,5.22851,0,1,15.5127,16.4744,58.2168
133,0,0,0,133,2,0,3000.01,1534.05,1465.95,0,0,345.166,332.822,81.4608,1904.13,3405.05,6575.48,-81.4608,0,76.3397,445.058,492.718,0,0,1.89753,276.217,-938.216,293.853,7.9781,0,1,26.8955,27.5908,95.6643
133,0,0,0,133,3,0,66258.3,20255.8,46002.5,0,0,82.9835,22.4199,-215.981,77783.6,1101.3,4912.08,215.981,0,2727.77,807.803,962.181,0,0,57.6865,2261.89,-2063.94,1,0.130857,0,1,1.33732,1.34591,6.28287
134,0,0,0,134,1,0,1734.83,852.111,882.724,0,0,337.199,321.891,-370.355,1186.16,3018.26,5994.27,370.355,0,54.5053,230.638,255.148,0,0,1.60193,212.625,-840.253,220.171,12.7942,0,1,34.3592,34.2403,170.669
134,0,0,0,134,2,0,3926.97,1547.78,2379.19,0,0,16.5634,250.124,-241.583,3265.19,18142.4,11197.9,241.583,0,119.66,538.243,586.368,0,0,1.77592,332.669,-986.236,402.297,5.74006,0,1,18.3062,18.9243,93.8331
134,0,0,0,134,3,0,25596.6,14200.7,11395.9,0,0,62.1058,11.7439,375.392,31240.6,9806.89,8870.36,-375.392,0,1124.97,689.133,787.175,0,0,21.2471,2247.36,-2089.15,5077.21,0.403333,0,1,2.73824,2.8762,10.7051
134,0,0,0,134,3,0,164761,95407.6,69353,0,0,-13.7662,-79.9373,346.114,217775,15310.7,10343.7,-346.114,0,7954.15,1242.51,1301.29,0,0,160.834,20320.3,-10802.2,1,0.0489985,0,1,0.684975,0.724441,2.65101
135,0,0,0,135,1,0,1601.8,614.944,986.852,0,0,-53.3567,195.568,332.377,877.049,3408.82,6416.66,-332.377,0,31.7905,222.065,257.003,0,0,0.607438,246.747,-855.791,267.422,14.4783,0,1,45.4172,47.6451,176.675
135,0,0,0,135,3,0,2822.33,1441.11,1381.22,0,0,222.263,238.582,-63.9534,2376.25,2442.37,5682.82,63.9534,0,82.9699,712.002,837.779,0,0,3.428,230.039,-964.855,265.374,12.933,0,1,28.3906,29.0232,124.18
135,0,0,0,135,3,0,9981.13,4543.58,5437.55,0,0,23.2289,37.9509,155.102,11366.6,13102.5,9831.05,-155.102,0,378.767,656.22,735.589,0,0,8.6452,359.548,-1024.53,833.218,1.47169,0,1,6.37443,6.43001,23.5802
135,0,0,0,135,3,0,163511,92606.1,70905.4,0,0,88.0076,61.1459,256.646,175466,6524.22,7834.05,-256.646,0,5980.37,1447.21,1371.39,0,0,152.8,23906.6,-12682.3,1,0.0499601,0,1,0.822942,0.84121,3.16887
135,0,0,0,135,2,0,10918.5,7584.39,3334.12,0,0,5.19435,-38.1685,504.947,12741.6,9074.29,8624.2,-504.947,0,504.469,475.218,535.604,0,0,28.1591,1185,-1437.42,5220.03,1.11622,0,1,5.43204,5.85042,23.7116
136,0,0,0,136,1,0,1972.94,978.5,994.435,0,0,35.4951,69.8057,-135.95,1061.7,18024.8,11180.9,135.95,0,36.0177,280.531,305.212,0,0,1.15499,342.888,-923.863,405.027,11.7097,0,1,40.266,40.8842,186.617
136,0,0,0,136,3,0,6607.27,1441.64,5165.63,0,0,-5.61372,-31.341,-566.387,10701.9,11552.3,8814.75,566.387,0,487.77,595.05,640.901,0,0,3.66332,202.681,-935.948,497.903,2.60916,0,1,8.43479,8.5472,49.5399
136,0,0,0,136,2,0,4914.1,2376.86,2537.24,0,0,-25.2997,108.638,189.808,4410.37,17493.4,10944.6,-189.808,0,148.704,528.796,593.341,0,0,2.95193,452.45,-1044.25,588.763,3.95455,0,1,14.2383,14.4247,52.1234
136,0,0,0,136,3,0,65250.1,20504.8,44745.3,0,0,75.8419,57.7046,-203.496,79657,1108.44,4876.8,203.496,0,2767.98,790.072,951.301,0,0,66.3896,1703.43,-1767.49,1,0.132848,0,1,1.30435,1.31203,6.10218
137,0,0,0,137,1,0,6070.83,3990.31,2080.53,0,0,-7.07901,-56.6315,415.854,6847.62,9283.94,8642.66,-415.854,0,257.479,239.955,271.795,0,0,10.2957,986.407,-1283.51,1023.24,1.93465,0,1,6.9476,7.34347,28.0241
137,0,0,0,137,2,0,2362.09,1055.78,1306.32,0,0,13.5105,113.696,-304.79,2182.14,3045.88,6103.77,304.79,0,79.9359,464.627,543.81,0,0,1.05507,221.932,-919.049,274.946,12.6992,0,1,27.7395,27.9361,145.073
137,0,0,0,137,3,0,35269.8,20571.3,14698.5,0,0,44.774,0.269134,373.795,50014.5,9824.23,8881.83,-373.795,0,1803.29,652.013,746.654,0,0,31.1126,1473.96,-1664.53,1,0.265462,0,1,1.8183,1.91325,7.10196
137,0,0,0,137,3,0,173554,97495,76059.4,0,0,-2.30538,-52.3821,302.674,209984,15299.3,10414.8,-302.674,0,7440.86,1433.13,1428.97,0,0,140.292,27583.9,-13937.3,1,0.046841,0,1,0.719107,0.747129,2.77305
138,0,0,0,138,2,0,4380.6,1670.78,2709.82,0,0,-98.3394,68.7489,-312.591,4563.64,4934.15,7234.31,312.591,0,173.485,448.46,497.762,0,0,5.26943,258.509,-932.227,350.634,4.28654,0,1,12.9644,12.8533,66.7868
138,0,0,0,138,2,0,3198.56,1593.17,1605.39,0,0,-19.4545,164.569,-188.704,3000.14,18178.4,11184.8,188.704,0,105.009,526.617,563.494,0,0,2.45358,258.48,-944.33,3675.66,7.95796,0,1,19.5879,19.8882,95.9045
138,0,0,0,138,2,0,5535.49,2495,3040.49,0,0,10.0242,18.3993,129.434,5866.62,13115.7,9850.6,-129.434,0,195.398,425.039,481.353,0,0,15.4803,268.824,-936.007,3030.65,2.88738,0,1,9.75026,9.82997,36.2687
138,0,0,0,138,3,0,161491,92576.4,68914.3,0,0,102.054,99.6032,241.264,171860,6510.18,7795.6,-241.264,0,5831.89,1430.32,1373.27,0,0,172.892,21893.1,-11517,1,0.0506267,0,1,0.832381,0.849989,3.22001
139,0,0,0,139,1,0,1321,647.056,673.944,0,0,-54.2556,12.7246,504.779,888.947,12193.1,10448.4,-504.779,0,35.2529,195.05,217.565,0,0,1.25811,175.12,-805.853,197.761,18.1061,0,1,44.8442,48.0875,203.281
139,0,0,0,139,1,0,1832.24,1027.17,805.075,0,0,87.5061,326.019,195.151,1063.79,2971.88,6483.59,-195.151,0,39.0454,221.404,252.862,0,0,0.779978,288.076,-875.633,328.433,11.4902,0,1,35.2359,39.223,129.717
139,0,0,0,139,2,0,2865,1449.11,1415.89,0,0,-66.4262,116.604,-280.183,1754.7,4211.41,7087.77,280.183,0,64.6383,442.193,489.724,0,0,1.76716,233.886,-915.783,3231.25,8.59035,0,1,31.7718,31.9599,165.154
139,0,0,0,139,3,0,5884.92,1568.56,4316.37,0,0,-0.807137,71.6673,-545.202,8898.6,11547.5,8810.43,545.202,0,391.117,603.453,641.566,0,0,6.12303,281.45,-975.043,1858.69,3.15222,0,1,9.93129,10.0353,62.1272
139,0,0,0,139,3,0,11346.2,6942.61,4403.61,0,0,32.6365,22.1324,500.005,14802.2,9046.84,8662.59,-500.005,0,575.564,658.042,786.009,0,0,20.242,960.143,-1364.21,1088.04,1.236,0,1,5.44715,5.86216,24.5282
139,0,0,0,139,3,0,52404.5,16929.6,35474.9,0,0,41.4236,34.2504,-171.56,59721.2,1142.86,4900.25,171.56,0,2056.57,797.011,956.791,0,0,46.2243,1867.7,-1855.1,1,0.172301,0,1,1.61813,1.63374,7.46372
140,0,0,0,140,1,0,1777.74,831.611,946.133,0,0,59.9756,186.002,130.212,994.672,18296.4,11360.7,-130.212,0,33.2236,269.842,283.728,0,0,0.195645,252.429,-871.686,268.423,13.4364,0,1,42.7173,43.6692,158.96
140,0,0,0,140,2,0,2252.43,1113,1139.43,0,0,27.8161,16.687,-195.634,1179.29,11321.5,11036.6,195.634,0,41.1416,385.102,425.661,0,0,12.9014,226.026,-898.904,2604.87,11.7487,0,1,42.7749,43.3766,206.902
140,0,0,0,140,3,0,36208.2,20765,15443.2,0,0,40.8262,2.12458,389.157,50983.4,9828.17,8879.98,-389.157,0,1853.15,628.477,757.74,0,0,35.0193,1059.86,-1404.1,1,0.256445,0,1,1.78639,1.88413,7.10739
140,0,0,0,140,3,0,124433,70748,53685.3,0,0,44.5917,-82.6248,374.712,143719,15252.4,10445.1,-374.712,0,5305.14,1356.35,1395.48,0,0,125.758,23214.6,-11856.8,1,0.0677465,0,1,0.957486,1.022,3.68177
141,0,0,0,141,1,0,1849.61,994.277,855.331,0,0,172.225,255.483,177.198,964.536,1801.58,5567.23,-177.198,0,33.7455,249.545,283.312,0,0,1.46119,278.665,-880.835,314.973,12.2272,0,1,42.3263,43.9551,156.864
141,0,0,0,141,1,0,2117.96,1152.22,965.742,0,0,-11.3556,135.307,94.735,1349.65,18170.3,11214,-94.735,0,44.791,268.924,284.968,0,0,0.727975,278.781,-884.647,278.206,10.0192,0,1,31.6399,31.9059,120.249
141,0,0,0,141,2,0,14542.5,8348.7,6193.83,0,0,47.1206,20.2927,326.241,21384.6,13078.6,9848.71,-326.241,0,751.009,401.585,442.74,0,0,12.7162,280.582,-948.598,2046.24,0.711539,0,1,3.08121,3.20585,11.7413
141,0,0,0,141,3,0,175169,97010.1,78159.3,0,0,-9.46301,-49.1453,266.533,213772,6325.62,7746.97,-266.533,0,7473.78,1183.29,1248.66,0,0,182.131,22825,-12572.6,1,0.0456119,0,1,0.678771,0.698471,2.6642
142,0,0,0,142,1,0,2895.36,1082.75,1812.61,0,0,-110.055,-10.9977,-316.63,2514.17,4945.86,7215.37,316.63,0,97.3912,222.505,250.611,0,0,3.48581,297.909,-883.623,359.716,5.51452,0,1,16.6141,16.4733,84.184
142,0,0,0,142,3,0,9411.91,2204.55,7207.36,0,0,-4.51729,-30.7955,-548.566,15749.8,11551.2,8814.21,548.566,0,705.655,590.584,635.536,0,0,7.1282,251.137,-962.969,2445.51,1.50941,0,1,5.78227,5.8677,33.4427
142,0,0,0,142,3,0,19559.2,13894.1,5665.05,0,0,20.6352,29.6163,581.974,32604.4,8960.15,8556.41,-581.974,0,1350.92,636.038,739.942,0,0,22.8426,595.718,-1159.72,2383.7,0.562265,0,1,2.83476,3.10819,13.4157
142,0,0,0,142,3,0,54528.2,17087.8,37440.4,0,0,13.403,11.5896,-193.022,68586.5,1170.88,4922.91,193.022,0,2396.06,783.778,935.564,0,0,46.3902,1162.46,-1477.78,1,0.163709,0,1,1.44572,1.45746,6.71097
143,0,0,0,143,1,0,2445.07,1300.44,1144.62,0,0,-44.333,133.426,276.608,1497.9,18203.3,11117.2,-276.608,0,52.1435,262.344,283.468,0,0,1.21051,271.866,-881.095,284.373,7.84055,0,1,29.1583,29.9276,108.155
143,0,0,0,143,1,0,35347,20404.1,14942.9,0,0,62.6095,36.0971,264.968,31125.3,15530.4,10622.4,-264.968,0,1065.09,521.9,489.224,0,0,16.9754,6755.97,-4172.71,1,0.248286,0,1,2.39195,2.45567,8.95709
143,0,0,0,143,3,0,22326.8,12202.9,10123.9,0,0,-62.7747,53.8021,358.154,29061.2,9833.09,8926.99,-358.154,0,1050.71,648.505,752.601,0,0,26.2105,1229.79,-1488.81,10682,0.474449,0,1,2.83437,2.93512,11.0033
143,0,0,0,143,3,0,22212.9,8256,13956.9,0,0,33.5804,-20.4861,-127.171,30853.4,1545.46,6534.03,127.171,0,1056.59,706.546,784.908,0,0,10.2928,463.63,-1097.67,3440.46,0.487637,0,1,2.59264,2.62916,11.8598
144,0,0,0,144,1,0,1380.37,645.306,735.062,0,0,-78.0877,-18.0524,-245.123,844.349,11230.1,11071.3,245.123,0,31.048,193.436,212.579,0,0,1.22415,193.677,-812.372,199.607,16.6275,0,1,42.3833,42.5684,211.978
144,0,0,0,144,3,0,4229.63,2534.08,1695.55,0,0,-62.8448,302.788,173.195,3944.75,18221.8,11145.3,-173.195,0,143.42,767.309,834.861,0,0,17.0086,305.391,-1007.78,4394.28,6.49622,0,1,17.5295,18.9718,64.8681
144,0,0,0,144,3,0,5244.84,2587.17,2657.68,0,0,-1.07446,-22.9998,231.366,4946.37,13126.8,9892,-231.366,0,169.771,607.737,678.579,0,0,27.0431,191.585,-930.001,7632.36,3.8775,0,1,13.5971,13.8209,49.6725
144,0,0,0,144,3,0,5661.03,1953.92,3707.12,0,0,49.3075,18.1623,-291.596,5657.84,11398.7,9653.46,291.596,0,206.102,606.4,659.476,0,0,4.39889,340.74,-1004.31,604.768,3.38976,0,1,11.9991,12.1255,63.0376
144,0,0,0,144,3,0,155529,85708,69821.5,0,0,-50.8173,3.44971,309.203,208062,6268.29,7793.06,-309.203,0,7367.57,972.299,1079.76,0,0,179.047,13574.9,-7799.7,1,0.0511303,0,1,0.676883,0.696651,2.65332
144,0,0,0,144,3,0,126695,74008.6,52686.7,0,0,110.757,24.1104,266.227,119208,15482.3,10437,-266.227,0,4096.59,1632.2,1481.74,0,0,142.514,22524.8,-11051.1,1,0.0675651,0,1,1.14325,1.17195,4.29288
145,0,0,0,145,1,0,2121.15,916,1205.15,0,0,345.755,363.518,-50.4629,1221.15,3009.7,6446.09,50.4629,0,51.0863,235.208,263.038,0,0,0.930601,257.759,-866.467,282.168,9.32674,0,1,29.5003,31.6672,116.713
145,0,0,0,145,3,0,11714.5,2712.94,9001.51,0,0,-9.25571,-33.6477,-561.949,20668.1,11556,8817.06,561.949,0,939.5,578.874,624.516,0,0,9.39195,244.112,-959.743,2878.96,1.0871,0,1,4.59055,4.66875,25.8925
145,0,0,0,145,3,0,26070.9,18992.3,7078.61,0,0,20.6999,49.7807,595.184,45666.1,8960.09,8536.25,-595.184,0,1910.52,609.714,706.285,0,0,32.3738,808.833,-1268.89,4079.93,0.38122,0,1,2.14605,2.36208,10.1137
145,0,0,0,145,3,0,62201.5,18926.9,43274.6,0,0,45.6918,53.3346,-216.934,73939.9,1039.9,4881.17,216.934,0,2587.69,792.442,961.256,0,0,66.0961,2935.21,-2442.79,1,0.140639,0,1,1.39003,1.39947,6.53984
146,0,0,0,146,1,0,5013.63,2619.67,2393.96,0,0,97.698,53.6498,279.386,5512.21,9771.3,8927.14,-279.386,0,189.552,210.724,241.898,0,0,4.97058,534.868,-1009.62,964.011,2.40583,0,1,7.91097,8.09845,29.717
147,0,0,0,147,1,0,2666.7,983.25,1683.45,0,0,27.9604,132.469,-38.6953,2655.69,7275.1,8749.63,38.6953,0,88.1422,224.203,266.268,0,0,6.3422,516.641,-1006.9,1115.49,6.39085,0,1,15.4001,15.5819,65.5238
147,0,0,0,147,3,0,4203.44,1813.19,2390.24,0,0,64.3851,132.062,0.0200489,3185.23,18094.6,11118.6,-0.0200489,0,105.012,783.178,838.246,0,0,16.6193,288.171,-997.715,2001.76,6.62641,0,1,22.4762,22.8026,93.2809
147,0,0,0,147,2,0,4052.22,2340.28,1711.94,0,0,14.9281,66.9393,397.67,4716.85,10051.5,9703.37,-397.67,0,171.513,393.896,448.153,0,0,1.2335,265.124,-924.459,440.226,4.52388,0,1,12.1837,12.7661,49.0475
147,0,0,0,147,3,0,5606.04,2066.89,3539.15,0,0,42.8168,-10.6346,-269.233,5960.71,11405.2,9682.25,269.233,0,215.855,604.364,651.35,0,0,0.303468,319.015,-991.9,546.55,3.42702,0,1,11.1597,11.3042,57.5963
147,0,0,0,147,3,0,25628.3,14300,11328.3,0,0,7.5672,13.7882,318.962,36673.3,13019.5,9855.21,-318.962,0,1288.57,591.034,658.495,0,0,23.1522,354.32,-1024.6,3822.91,0.384349,0,1,2.23707,2.31679,8.52279
147,0,0,0,147,3,0,35112.9,14907.2,20205.7,0,0,11.5635,-55.5062,67.6323,48300.2,5515.08,7259.88,-67.6323,0,1624.58,647.908,805.715,0,0,33.0797,3089.23,-2786.24,6376.69,0.269066,0,1,1.77448,1.79123,7.21962
147,0,0,0,147,3,0,131354,73986.6,57367.1,0,0,-23.5332,9.98404,240.371,138679,6339.69,7786.53,-240.371,0,4760.16,1372.17,1342.82,0,0,136.837,19590.7,-10188.3,1,0.0635895,0,1,0.964976,0.982877,3.70471
147,0,0,0,147,3,0,136494,79335.3,57158.3,0,0,-35.1499,-62.5645,368.789,178552,15233.4,10425,-368.789,0,6582.89,1256.48,1312.09,0,0,156.601,28901.8,-15344.6,1,0.0604688,0,1,0.800956,0.844113,3.09145
148,0,0,0,148,1,0,1929.67,1163.5,766.174,0,0,13.7548,133.858,283.718,1057.92,3539.09,6971.82,-283.718,0,36.5661,219.097,241.397,0,0,0.320736,244.939,-852.062,271.058,10.3583,0,1,38.0152,39.0796,141.121
148,0,0,0,148,3,0,25389.6,16473.7,8915.97,0,0,29.2962,-54.0173,521.421,40355.1,8951.49,8541.36,-521.421,0,1621.16,600.512,688.223,0,0,33.1637,615.325,-1167.53,5809.83,0.392079,0,1,2.22012,2.42494,9.51248
148,0,0,0,148,3,0,59925.7,18641.1,41284.7,0,0,16.8623,-21.5669,-246.846,80090.3,970.038,4857.38,246.846,0,2883.01,757.532,872.478,0,0,49.6025,2143.79,-2022.28,1,0.145151,0,1,1.28153,1.29214,6.09146
149,0,0,0,149,3,0,10470.5,4662.83,5807.7,0,0,44.6592,1.77435,171.499,12916.5,13179.8,8979.02,-171.499,0,433.238,619.735,679.795,0,0,5.51633,250.627,-965.525,854.608,1.32512,0,1,5.4961,5.58312,20.3308
150,0,0,0,150,1,0,1296.74,648,648.735,0,0,11.2339,-4.10971,135.477,954.587,11634.2,10070.5,-135.477,0,31.9268,197.971,216.04,0,0,0.829992,186.392,-812.693,197.008,18.7369,0,1,38.839,39.273,142.196
150,0,0,0,150,1,0,1945.24,1020.33,924.904,0,0,33.2507,88.9937,26.4803,1039.05,18125.7,11161.7,-26.4803,0,34.1979,260.334,280.204,0,0,0.402842,235.468,-862.495,261.313,11.3562,0,1,39.9598,40.5752,160.768
150,0,0,0,150,1,0,1586.2,732.889,853.307,0,0,24.8827,-2.01431,-402.963,1104.02,3034.51,6120.79,402.963,0,43.3055,230.897,266.418,0,0,0.359282,288.821,-880.615,295.133,15.1073,0,1,41.1454,41.3312,233.926
150,0,0,0,150,1,0,1723.84,599.333,1124.51,0,0,71.1492,79.4604,-521.053,2050.55,1507.89,6434.08,521.053,0,87.3344,219.38,245.932,0,0,0.607397,175.971,-820.018,220.02,12.5603,0,1,25.2538,25.5455,161.856
150,0,0,0,150,1,0,10865.9,5216.31,5649.59,0,0,-35.0194,2.1438,20.7795,11418.1,5462.97,7300.92,-20.7795,0,382.466,248.765,292.293,0,0,14.3954,1294.87,-1461.31,2404.46,0.911188,0,1,4.23701,4.27836,17.6042
150,0,0,0,150,3,0,15988.1,8632.97,7355.17,0,0,-42.0643,0.703961,331.284,22602.8,13069.1,9868.3,-331.284,0,806.866,609.084,671.14,0,0,14.5092,223.614,-958.051,1689.26,0.720714,0,1,3.38794,3.51755,12.8791
150,0,0,0,150,2,0,2964.77,1623.67,1341.1,0,0,-237.66,377.927,203.865,1817.88,17804.5,11464.9,-203.865,0,82.0977,472.507,523.941,0,0,16.1296,324.841,-967.553,3290.55,8.49589,0,1,28.9097,30.8868,92.1138
150,0,0,0,150,3,0,146175,80400.6,65774.6,0,0,47.5373,2.90098,203.089,160717,6564.69,7793.61,-203.089,0,5427.63,1192.59,1170.64,0,0,125.333,8922.4,-5227.93,1,0.0554958,0,1,0.826664,0.84046,3.23351
150,0,0,0,150,3,0,145376,83116.8,62259.5,0,0,-19.002,-35.3399,257.817,158911,15316,10397.8,-257.817,0,5527.85,1430.09,1440.84,0,0,147.574,24302.8,-11931.2,1,0.0571176,0,1,0.879635,0.900846,3.38787
151,0,0,0,151,1,0,2628.28,1604.67,1023.62,0,0,-7.72711,134.566,359.442,1907.85,18265.4,11313.5,-359.442,0,68.4426,255.973,273.312,0,0,1.20799,243.263,-865.714,276.142,6.85086,0,1,23.2835,24.2701,89.1261
151,0,0,0,151,1,0,1511.66,603.222,908.435,0,0,57.2905,262.996,-570.855,891.387,3002.1,6053.16,570.855,0,42.0796,227.636,261.647,0,0,0.850587,272.833,-870.067,234.382,16.2116,0,1,58.8884,62.1746,369.302
151,0,0,0,151,2,0,12764.6,6488.33,6276.29,0,0,-39.8374,-34.631,410.348,16285.2,5171.72,7535.07,-410.348,0,610.253,426.825,496.667,0,0,9.8408,531.554,-1078.99,1462.79,0.869898,0,1,4.03852,4.25535,16.3094
151,0,0,0,151,3,0,31600.4,21198.9,10401.5,0,0,60.4993,-36.9923,522.644,47534,9018.98,8524.33,-522.644,0,1900.02,622.296,692.117,0,0,25.7917,659.194,-1192.91,4488.37,0.29962,0,1,1.97394,2.15324,8.3679
151,0,0,0,151,3,0,44841.5,14434,30407.5,0,0,-35.164,9.79903,-242.427,54303.2,1022.06,4826.01,242.427,0,1957.42,774.409,889.772,0,0,43.4372,1448.3,-1598.42,1,0.205767,0,1,1.7423,1.75506,8.32234
152,0,0,0,152,1,0,3122.4,1538.42,1583.98,0,0,-43.2136,2.42818,176.142,3308.51,13169,8978.36,-176.142,0,112.326,203.491,222.954,0,0,2.19765,213.413,-831.219,305.601,4.6568,0,1,12.0012,12.1499,44.2333
152,0,0,0,152,2,0,2994.11,1112.75,1881.36,0,0,79.3557,125.667,-326.544,2438.67,17388.8,11125,326.544,0,90.0837,511.138,545.915,0,0,0.788367,299.395,-961.421,312.965,8.71976,0,1,25.5302,25.6195,141.081
152,0,0,0,152,2,0,4548.38,2176.11,2372.27,0,0,-59.9051,106.227,-95.3283,4437.45,18218.9,11144.4,95.3283,0,151.233,527.15,560.656,0,0,4.35342,236.371,-934.947,3870.42,4.40271,0,1,13.2521,13.4199,60.0448
152,0,0,0,152,3,0,5970.4,2150.89,3819.52,0,0,43.3768,43.1251,-331.953,7449.87,11404.7,9727.19,331.953,0,276.757,594.882,638.828,0,0,3.51568,239.706,-951.163,484.84,3.06273,0,1,9.40267,9.44819,51.0211
153,0,0,0,153,1,0,2327.3,1235.22,1092.07,0,0,67.218,36.3561,270.669,1868.12,9801.78,8944.43,-270.669,0,64.0507,209.58,240.855,0,0,2.17274,274.926,-867.592,433.797,7.54865,0,1,21.5709,22.114,80.3019
153,0,0,0,153,3,0,10129.9,5069.86,5060.03,0,0,-9.68728,2.10025,313.875,13369.1,13036.8,9866.9,-313.875,0,470.619,593.496,654.394,0,0,8.95641,181.808,-927.656,809.267,1.36473,0,1,5.35868,5.54363,20.1294
153,0,0,0,153,3,0,208451,115928,92523.6,0,0,57.2219,5.11795,233.715,234329,6555.01,7791.39,-233.715,0,7973.74,1317.04,1285.63,0,0,175.415,13622.3,-7321.3,1,0.0379721,0,1,0.646747,0.6606,2.54521
153,0,0,0,153,2,0,89318.4,51966.8,37351.6,0,0,-5.04519,-60.2083,319.985,103126,15302,10422.7,-319.985,0,3691.32,909.2,924.745,0,0,89.9884,15488,-8063.13,1,0.0934348,0,1,1.09731,1.14512,4.19384
154,0,0,0,154,1,0,2009.69,1032.5,977.187,0,0,-12.7149,260.14,-3.28683,1464.36,17480.8,11187.9,3.28683,0,50.4164,244.113,270.662,0,0,0.94067,326.02,-904.238,321.913,10.41,0,1,26.903,28.0135,113.061
154,0,0,0,154,1,0,1786.82,997.5,789.318,0,0,231.688,304.618,298.925,1229.6,2038.18,5715.47,-298.925,0,47.3794,233.629,277.652,0,0,0.582977,257.922,-867.976,256.783,12.584,0,1,31.6398,34.7143,121.39
154,0,0,0,154,3,0,9067.99,2888.14,6179.85,0,0,-44.0872,-68.7653,-351.527,12845.3,9320.95,10233.8,351.527,0,503.163,591.761,644.95,0,0,26.4018,269.321,-970.597,15434.8,1.60244,0,1,5.59691,5.66021,29.2618
154,0,0,0,154,2,0,3973.88,2074.5,1899.38,0,0,92.8109,288.983,197.312,2735.98,18263.5,11257.7,-197.312,0,97.3219,514.822,560.652,0,0,2.08032,308.639,-967.746,3702.03,5.46073,0,1,21.2735,22.8207,78.2657
