image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
355,0,0,0,355,3,0,13672.4,5638.08,8034.28,0,0,-103.559,-123.943,-297.944,16218,13130.6,7525.69,297.944,0,615.03,678.703,753.609,0,0,29.0843,764.092,-1231.92,19435.6,1.3827,0,1,4.52308,4.54322,21.2041
356,0,0,0,356,1,0,1553.06,862.084,690.981,0,0,-128.147,-13.8642,133.949,996.997,11970.9,5737.88,-133.949,0,33.5749,189.642,205.613,0,0,0.699817,247.413,-835.812,246.272,21.0545,0,1,36.0114,36.3749,131.112
356,0,0,0,356,1,0,1523.36,713.222,810.134,0,0,-121.77,-141.859,-263.712,831.728,11865.9,11096.4,263.712,0,31.6266,194.148,214.094,0,0,1.80962,206.418,-820.254,269.925,22.2743,0,1,41.4354,41.73,192.427
356,0,0,0,356,1,0,1720.51,930.917,789.591,0,0,-208.33,-44.6835,214.974,1317.8,12347.2,5176.56,-214.974,0,48.778,191.508,209.055,0,0,2.42142,252.477,-842.48,272.168,17.8431,0,1,28.771,27.0673,95.2867
356,0,0,0,356,1,0,1410,649.777,760.224,0,0,43.5968,-67.367,-244.554,839.183,13378.2,4113.66,244.554,0,28.8388,196.234,224.882,0,0,0.221508,191.24,-815.671,213.713,26.0457,0,1,44.021,44.8933,207.173
356,0,0,0,356,2,0,2637.06,1120,1517.06,0,0,37.6463,-61.7659,-2.36286,1960.59,11805.2,11805.9,2.36286,0,63.0608,405.923,449.208,0,0,0.471147,248.217,-915.219,323.576,14.831,0,1,26.5298,27.3577,103.976
356,0,0,0,356,3,0,7421.14,3673,3748.14,0,0,64.8663,-16.1043,131.271,7658.69,11876.6,10279.9,-131.271,0,244.645,583.146,670.671,0,0,2.52318,215.889,-941.279,469.705,3.34127,0,1,8.75399,9.10899,32.9663
356,0,0,0,356,3,0,77589.2,45232.8,32356.4,0,0,-10.9763,67.7881,274.378,83982.8,11360.3,13551.4,-274.378,0,2791.02,931.59,909.615,0,0,48.7551,9841.66,-5685.54,1,0.147574,0,1,1.30851,1.38696,5.05908
357,0,0,0,357,1,0,1564.68,910.889,653.788,0,0,-22.8,-5.86669,1.76243,931.899,13346,15697.6,-1.76243,0,29.8664,207.626,228.348,0,0,0.812477,190.752,-818.402,200.458,22.3135,0,1,40.0605,41.1267,156.217
357,0,0,0,357,1,0,1297.52,676.083,621.439,0,0,28.7621,11.3671,-224.269,904.624,13294.4,2258.5,224.269,0,30.2783,185.221,200.491,0,0,0.441816,166.721,-794.765,193.407,28.237,0,1,39.4076,40.1296,186.057
357,0,0,0,357,1,0,1688.35,826.666,861.686,0,0,23.5552,-45.5599,-136.879,1216.43,13003.5,3499.71,136.879,0,39.9957,190.861,211.504,0,0,1.56771,229.534,-831.742,256.975,18.4783,0,1,29.5658,30.2269,129.79
357,0,0,0,357,1,0,9710.17,4892.25,4817.92,0,0,0.185411,-29.0035,52.0669,8795.89,12040,8812.41,-52.0669,0,281.566,224.485,251.007,0,0,9.65506,866.88,-1204.26,1352.26,1.41802,0,1,5.12884,5.26419,20.0995
357,0,0,0,357,3,0,3788.5,2102.33,1686.17,0,0,-141.816,-12.2785,198.006,3638.24,12083.3,5341.54,-198.006,0,125.348,571.718,623.736,0,0,2.77226,309.903,-980.221,7756.83,10.114,0,1,17.4597,17.6447,62.8331
357,0,0,0,357,3,0,23104.4,9076.06,14028.3,0,0,-1.7089,-2.65899,-114.94,30638,12831.4,6614.89,114.94,0,995.961,612.319,694.016,0,0,18.0134,548.241,-1126.53,3286.27,0.626023,0,1,2.5237,2.57304,11.0315
357,0,0,0,357,3,0,15183.1,6396.11,8786.97,0,0,11.4227,46.4616,73.9188,14555.8,13607.8,7848.74,-73.9188,0,460.219,685.378,782.192,0,0,3.45104,2408.31,-2218.13,3653.15,1.19554,0,1,5.16174,5.29637,19.7392
358,0,0,0,358,1,0,1494.21,967.111,527.101,0,0,-12.6813,-79.8793,467.515,1522.07,12941.1,5705.21,-467.515,0,57.4476,206.128,227.361,0,0,1.22707,199.729,-823.516,186.042,24.0716,0,1,27.1616,30.2108,127.314
358,0,0,0,358,1,0,1175.86,498.25,677.608,0,0,57.499,-39.8883,-382.261,704.917,14351.2,17113.3,382.261,0,25.8302,220.676,236.005,0,0,0.838531,195.551,-824.419,200.856,38.3009,0,1,57.6453,57.8485,320.922
358,0,0,0,358,1,0,1444.26,591.945,852.32,0,0,3.30469,-52.7317,-453.639,1085.49,13517.2,1829.15,453.639,0,42.4394,184.098,195.102,0,0,0.727832,198.482,-808.399,225.938,23.1608,0,1,36.118,36.1457,205.871
358,0,0,0,358,1,0,7288.21,3776.69,3511.52,0,0,-52.0456,-55.5732,130.059,9366.34,11894.8,8740.29,-130.059,0,307.773,206.729,227.669,0,0,8.40622,662.462,-1088.42,929.523,2.02381,0,1,4.68652,4.8508,18.1884
358,0,0,0,358,1,0,1870.63,1038.67,831.963,0,0,-106.244,140.364,395.033,1151.98,13528.1,16143.5,-395.033,0,42.3193,209.009,225.658,0,0,1.92593,217.084,-832.175,239.649,16.3915,0,1,34.8173,37.1144,148.03
358,0,0,0,358,2,0,2604.5,1445.33,1159.17,0,0,-129.695,8.53451,199.085,2710.44,11775.1,6307.63,-199.085,0,92.3808,370.648,408.729,0,0,3.0042,254.077,-909.611,282.17,14.1327,0,1,19.0609,19.3711,69.2097
358,0,0,0,358,3,0,2922.62,1140.72,1781.9,0,0,70.0374,51.5183,-483.82,3071.29,13549.2,9916.17,483.82,0,118.791,620.84,690.509,0,0,1.65312,210.718,-939.463,224.473,17.2983,0,1,25.3461,25.2681,150.502
358,0,0,0,358,3,0,5153.35,2372.17,2781.18,0,0,33.9201,-133.111,73.0085,3293.77,11808.9,11679.8,-73.0085,0,109.15,602.641,685.374,0,0,10.3873,323.003,-993.281,1960.38,6.25808,0,1,19.0907,20.1235,71.8507
358,0,0,0,358,3,0,4294.62,1332,2962.62,0,0,57.1904,-82.6118,-374.329,4454.22,13463.3,3438.07,374.329,0,164.833,579.746,646.507,0,0,16.2257,239.354,-948.348,1994.51,8.27526,0,1,15.1434,15.3324,80.9954
358,0,0,0,358,3,0,16891.8,5639,11252.8,0,0,33.8793,-11.5667,-212.293,22525.2,13091.9,7512.01,212.293,0,752.999,647.312,710.37,0,0,7.68821,672.49,-1189.98,2343.59,0.986435,0,1,3.3738,3.43639,15.5842
359,0,0,0,359,1,0,1317.47,566.361,751.106,0,0,-82.5237,-61.6247,-465.202,915.211,13504.4,2134.11,465.202,0,37.4617,185.91,202.802,0,0,1.23238,198.26,-811.294,209.571,27.6508,0,1,42.8183,42.4629,235.193
359,0,0,0,359,1,0,1428.51,752.584,675.925,0,0,-108.663,-219.453,-58.2288,834.763,13037.1,3278.84,58.2288,0,31.0794,191.1,212.81,0,0,0.550632,207.356,-818.571,215.381,24.6998,0,1,38.6775,42.4983,154.62
359,0,0,0,359,1,0,29707.7,18246.3,11461.3,0,0,-11.8885,43.6854,323.863,29565.3,11361.2,13575.5,-323.863,0,1004.29,363.879,342.736,0,0,13.1819,6273.47,-3844.56,1,0.38557,0,1,2.29918,2.47095,9.04152
359,0,0,0,359,3,0,7101.47,3309.58,3791.89,0,0,-38.0776,-29.5008,87.5919,7540.36,11880.9,10293.3,-87.5919,0,243.869,595.536,680.058,0,0,15.3112,277.476,-973.194,4734.33,3.6304,0,1,8.8106,9.07881,33.4266
359,0,0,0,359,3,0,21363.9,10653.2,10710.6,0,0,-61.3095,-55.3657,57.2807,27901.5,12101.5,8838.78,-57.2807,0,912.962,602.61,678.605,0,0,45.1311,513.017,-1111.25,12619.4,0.691847,0,1,2.68386,2.7472,10.5706
360,0,0,0,360,1,0,1629.37,704.333,925.037,0,0,-230.698,-30.7643,-175.793,1202.72,11777.4,7333.82,175.793,0,46.9838,185.156,205.892,0,0,2.28508,207.443,-817.795,243.895,19.241,0,1,30.6144,26.8755,116.34
360,0,0,0,360,1,0,1356.33,761.5,594.827,0,0,-16.1024,51.4312,222.028,769.692,14720.9,17811.5,-222.028,0,25.1622,220.021,240.671,0,0,0.179979,182.263,-819.124,169.251,29.886,0,1,51.7342,53.9881,191.578
360,0,0,0,360,1,0,1150.27,759,391.27,0,0,-32.4202,-87.2427,269.909,976.256,12862.1,3344.01,-269.909,0,33.5099,189.941,215.176,0,0,0.373627,202.114,-818.518,193.854,36.2162,0,1,37.5447,40.1751,144.618
360,0,0,0,360,1,0,1358.76,765.417,593.34,0,0,2.44712,-77.7941,282.337,772.783,12629.9,4025.39,-282.337,0,26.37,195.305,223.762,0,0,0.660261,196.427,-816.667,197.616,27.6884,0,1,48.4484,51.818,188.803
360,0,0,0,360,1,0,2570.72,1054.25,1516.47,0,0,-56.0352,-55.957,6.78876,2491.17,12885.7,6668.19,-6.78876,0,81.4657,202.611,230.837,0,0,1.67835,283.454,-867.857,292.432,9.63522,0,1,15.2734,15.6317,59.854
360,0,0,0,360,1,0,24774.8,14331.4,10443.4,0,0,33.2536,-5.24697,112.728,20683.5,11316.1,13427.1,-112.728,0,659.05,395.757,368.964,0,0,12.1087,3934.12,-2684.76,6149.62,0.488651,0,1,2.95861,3.07569,11.5496
360,0,0,0,360,1,0,2266.2,1251.94,1014.26,0,0,-61.1922,68.8546,603.547,2193.94,12989.6,5556.48,-603.547,0,91.7919,203.798,232.352,0,0,1.46193,275.227,-863.648,292.294,11.8976,0,1,21.0166,24.2157,119.722
360,0,0,0,360,2,0,3183.97,1994,1189.97,0,0,-122.773,-2.84566,348.416,2385.98,12163,5233.42,-348.416,0,85.9302,384.915,418.669,0,0,2.5676,300.311,-933.835,336.837,10.2082,0,1,22.5396,23.8057,91.0569
360,0,0,0,360,3,0,14830.4,2985,11845.4,0,0,45.4444,-6.21897,-459.423,26509.1,13277.7,13428.1,459.423,0,1018.54,591.969,653.872,0,0,13.5637,392.538,-1038.4,2368.06,1.14601,0,1,3.25343,3.27746,17.4604
361,0,0,0,361,1,0,1396.2,743,653.201,0,0,-37.0389,26.6867,273.626,876.131,15136.6,18527,-273.626,0,29.3592,225.105,237.34,0,0,0.537354,230.88,-844.442,197.922,28.49,0,1,45.987,48.6455,174.47
361,0,0,0,361,1,0,1688.53,668,1020.53,0,0,7.47223,-47.5519,-433.888,1369.42,13513.1,3403.01,433.888,0,52.6014,194.189,214.874,0,0,1.00795,194.054,-814.331,210.97,18.6918,0,1,29.6987,29.733,165.4
361,0,0,0,361,1,0,1666.99,645,1021.99,0,0,-1.22416,-125.491,-637.494,1805.44,12732.2,4566.54,637.494,0,86.5715,196.575,218.158,0,0,0.353976,181.169,-812.209,214.519,19.2928,0,1,28.3517,28.6571,149.282
361,0,0,0,361,3,0,4051.43,1668.33,2383.1,0,0,105.274,-126.736,8.28775,3044.39,11737.5,11870.8,-8.28775,0,100.2,611.149,684.293,0,0,5.46054,484.971,-1082.81,2690.35,9.54836,0,1,20.7025,21.6086,80.1117
361,0,0,0,361,3,0,49727,16588,33139,0,0,31.3141,81.4186,-216.665,64928.6,13094.5,7517.71,216.665,0,2149.9,657.19,721.462,0,0,46.3344,1999.07,-1888.81,1,0.237609,0,1,1.43324,1.4543,6.65083
361,0,0,0,361,2,0,54834.9,32514.7,22320.2,0,0,37.9269,110.72,274.015,65283.1,11311.4,13607.2,-274.015,0,2156.55,576.985,589.33,0,0,34.8634,4339.62,-3044.46,1,0.204676,0,1,1.3983,1.49512,5.49494
362,0,0,0,362,1,0,1433.71,715.166,718.547,0,0,-141.755,-37.9043,180.59,791.458,11688.5,6255.37,-180.59,0,27.286,188.572,208.113,0,0,1.10525,231.44,-831,235.849,24.225,0,1,45.2624,45.6225,163.105
362,0,0,0,362,1,0,1417.76,674.667,743.097,0,0,-10.3929,-69.6267,90.1947,933.3,12938.8,3425.09,-90.1947,0,30.332,190.414,210.731,0,0,1.28929,211.367,-820.596,216.537,24.9025,0,1,38.426,39.7709,143.736
362,0,0,0,362,1,0,1616.38,930.278,686.103,0,0,-17.9562,-55.6911,35.1485,1030.29,12452.9,5088.88,-35.1485,0,33.3175,198.465,219.343,0,0,1.1723,200.11,-819.343,238.295,20.4504,0,1,35.4312,36.4037,135.23
362,0,0,0,362,1,0,2654.22,1141.33,1512.89,0,0,44.1049,22.9402,32.4259,2234.41,11897.4,10339.5,-32.4259,0,70.4539,193.383,219.217,0,0,1.80432,208.027,-824.887,307.314,8.87703,0,1,17.0305,17.5274,65.537
362,0,0,0,362,2,0,6863.83,2775.11,4088.72,0,0,-41.3959,33.5682,-43.9998,8849.58,12081.6,7762.94,43.9998,0,284.762,379.765,426.804,0,0,6.21998,244.875,-915.994,3331.56,2.9247,0,1,6.22162,6.34729,25.6673
363,0,0,0,363,1,0,1254.05,665.278,588.767,0,0,-50.2629,50.4825,-626.547,792.492,12287.8,5574.85,626.547,0,36.2444,197.821,215.582,0,0,0.796347,194.743,-814.972,192.357,31.5909,0,1,64.4804,62.6596,370.867
363,0,0,0,363,1,0,1362.1,616,746.097,0,0,40.8853,-46.6525,-230.773,750.316,13282.3,2612.59,230.773,0,25.4713,186.385,204.8,0,0,0.25614,220.876,-822.685,243.47,26.2109,0,1,47.2337,48.0801,223.143
363,0,0,0,363,1,0,1506.95,793.333,713.622,0,0,-106.785,-10.6478,326.668,1008.95,15107.7,18465.7,-326.668,0,35.6923,219.299,233.548,0,0,0.164369,227.169,-841.389,213.158,24.5158,0,1,39.6492,41.8682,156.733
363,0,0,0,363,3,0,3772.15,2470.5,1301.65,0,0,13.8662,15.4692,350.53,3127.65,12717.1,10445.7,-350.53,0,107.372,591.662,662.487,0,0,1.1155,384.541,-1026.03,552.127,10.5657,0,1,21.6719,23.4334,90.4671
363,0,0,0,363,3,0,3109.24,1212.67,1896.58,0,0,23.3578,15.12,-357.141,2735.84,13497.2,3439.03,357.141,0,97.9681,582.027,656.794,0,0,3.55245,237.883,-947.724,1816.99,14.7676,0,1,24.7382,24.862,131.723
363,0,0,0,363,2,0,4364.94,2041.28,2323.66,0,0,-37.1961,0.0565609,58.2151,5467.1,12669.5,15790.3,-58.2151,0,175.474,395.633,422.065,0,0,3.508,283.605,-933.885,406.09,6.07546,0,1,9.8205,10.0547,37.5969
363,0,0,0,363,3,0,72446,42667.3,29778.7,0,0,1.5777,52.5299,155.979,73805.6,11347.8,13468,-155.979,0,2363.37,936.504,887.146,0,0,64.3104,4847.09,-3154.29,1,0.159876,0,1,1.39997,1.45117,5.46236
363,0,0,0,363,3,0,12048.3,2951.5,9096.76,0,0,41.2397,-14.7422,-425.341,19835.1,13281.9,13436.6,425.341,0,745.066,582.39,636.735,0,0,10.6399,308.317,-992.177,1612.95,1.54208,0,1,4.00856,4.03224,21.5612
363,0,0,0,363,3,0,22914.5,16043.2,6871.37,0,0,-22.6858,-9.66006,454.23,37390.4,11273.3,12345.9,-454.23,0,1376.21,559.027,642.417,0,0,25.3869,1023.78,-1364.68,4101.58,0.614621,0,1,2.3047,2.53839,10.1184
364,0,0,0,364,1,0,2002.61,881.916,1120.69,0,0,92.463,-229.847,-52.16,1376.47,11750.3,11677.9,52.16,0,49.6143,198.819,219.937,0,0,0.990149,259.81,-849.764,301.444,14.2364,0,1,24.5164,27.8967,99.2256
364,0,0,0,364,1,0,1508.64,829.527,679.115,0,0,-8.49952,-129.782,40.3679,952.518,12936.9,3485.24,-40.3679,0,31.6627,191.106,211.752,0,0,0.239689,198.854,-816.565,218.206,22.4313,0,1,36.7197,38.3821,139.587
364,0,0,0,364,1,0,1623.03,926,697.032,0,0,-32.7679,-82.3204,534.163,1855.11,12862.5,5411.58,-534.163,0,73.9731,199.349,225.859,0,0,0.791066,176.189,-809.594,220.642,20.5547,0,1,22.76,25.966,119.164
364,0,0,0,364,1,0,1433.45,676.639,756.813,0,0,-15.0813,-42.0193,460.055,741.978,14226.4,16819.3,-460.055,0,27.5547,225.613,258.955,0,0,0.407543,228.164,-846.916,248.996,28.1444,0,1,57.4839,63.1759,274.096
364,0,0,0,364,3,0,39045.6,14743.5,24302.1,0,0,55.6295,22.0499,-160.302,51254.2,13070.1,7478.39,160.302,0,1667.46,613.691,683.727,0,0,29.3431,879.786,-1305.67,1,0.315558,0,1,1.67083,1.70441,7.57279
364,0,0,0,364,2,0,3679.49,2420.5,1258.99,0,0,-1.74639,40.8145,446.366,5008.52,13522.3,2722.51,-446.366,0,181.557,372.628,415.44,0,0,4.04895,240.286,-906.903,350.817,7.87417,0,1,11.6127,12.6768,52.9256
365,0,0,0,365,1,0,1338.2,711,627.201,0,0,16.983,117.583,452.564,807.105,12714,14685.9,-452.564,0,29.4096,199.885,219.542,0,0,0.297733,221.127,-829.944,221.409,28.4838,0,1,50.2484,55.2419,235.028
365,0,0,0,365,1,0,1536.35,712.389,823.958,0,0,28.7368,-59.4773,-235.768,859.295,13590.5,2033.28,235.768,0,29.3998,186.563,200.5,0,0,1.07837,186.3,-804.612,195.453,21.1325,0,1,40.8992,41.6336,194.912
365,0,0,0,365,1,0,1592.65,655.333,937.317,0,0,104.072,1.77785,-433.701,1462.68,12133.5,9768.53,433.701,0,54.7419,189.347,214.991,0,0,0.37767,184.087,-809.817,230.082,20.4776,0,1,28.5571,28.5945,160.84
365,0,0,0,365,1,0,1522.07,883.111,638.956,0,0,-144.838,58.1983,686.047,1729.25,12875.8,5468.44,-686.047,0,82.3283,197.871,223.492,0,0,1.93472,183.801,-814.999,197.939,22.8173,0,1,28.5176,32.6534,152.107
365,0,0,0,365,2,0,2897.88,1556.61,1341.27,0,0,-11.1632,-113.927,214.748,2091.71,13433,15805.6,-214.748,0,70.9668,410.449,449.931,0,0,1.93782,200.992,-892.797,3125.54,12.6289,0,1,25.263,26.8748,93.5071
366,0,0,0,366,1,0,1481.44,788.889,692.552,0,0,49.3317,72.5866,-76.3321,923.364,13076.4,10783.3,76.3321,0,29.2854,190.667,214.042,0,0,0.658791,206.924,-819.004,201.114,23.2195,0,1,39.422,40.4314,164.502
366,0,0,0,366,1,0,4064.05,1119.89,2944.16,0,0,16.5614,-3.43061,-523.59,6642.01,13306.6,13425.3,523.59,0,270.671,198.083,215.245,0,0,4.01053,428.747,-953.574,709.32,4.58366,0,1,7.69256,7.65217,42.4424
366,0,0,0,366,1,0,2101.38,932.167,1169.21,0,0,-130.993,59.1219,-504.081,1160.75,13750.2,16619.5,504.081,0,49.3655,214.254,239.072,0,0,1.07396,218.9,-837.836,223.263,13.8552,0,1,39.1394,37.5279,211.461
366,0,0,0,366,1,0,12470.9,7062.94,5407.94,0,0,45.459,104.066,167.682,10139,11402.6,13416.5,-167.682,0,323.526,274.809,269.517,0,0,7.43988,1605.76,-1613.88,1951.17,1.06534,0,1,4.9085,5.14103,18.6605
366,0,0,0,366,3,0,3707.43,1474.56,2232.88,0,0,-36.0763,-8.10657,-181.142,3144.96,13457.9,2080.6,181.142,0,105.383,561.831,606.018,0,0,2.32925,241.212,-943.592,1968.63,10.3234,0,1,19.3729,19.7708,88.5713
366,0,0,0,366,3,0,18791.9,12979.3,5812.58,0,0,-15.4934,-29.5045,425.829,29519.3,11266.2,12365.8,-425.829,0,1069.84,584.546,663.603,0,0,18.7206,1112.96,-1419.46,2968.83,0.818024,0,1,2.79773,3.06516,12.0373
367,0,0,0,367,1,0,1432.73,749.167,683.563,0,0,-129.711,-40.8489,408.057,1192.82,12071.2,5271.42,-408.057,0,44.8896,190.832,214.896,0,0,1.71182,237.126,-834.97,236.324,24.6494,0,1,32.2578,34.2323,138.386
367,0,0,0,367,1,0,1549.05,890.667,658.385,0,0,-38.8325,0.851799,218.517,985.184,15237.1,18552.9,-218.517,0,32.5285,225.082,241.073,0,0,1.03703,195.271,-827.676,228.299,23.8731,0,1,40.4638,42.4055,149.51
367,0,0,0,367,1,0,1775.97,693.778,1082.19,0,0,-15.346,-60.7917,-656.13,1784.52,12647.7,4699.22,656.13,0,85.1615,198.625,224.557,0,0,1.10273,187.41,-816.903,264.246,17.5578,0,1,30.569,30.2375,164.42
367,0,0,0,367,3,0,4843.58,2537.55,2306.03,0,0,6.41229,60.4823,138.897,5400.96,12724.6,10499.3,-138.897,0,172.146,586.217,656.883,0,0,4.68035,234.817,-947.13,324.004,6.78794,0,1,12.2804,12.691,45.8477
367,0,0,0,367,2,0,15622.8,5997,9625.79,0,0,-25.244,-16.2441,-151.445,17163.1,13052.3,7417.99,151.445,0,568.458,433.255,499.434,0,0,21.3347,806.311,-1218.98,7899.91,0.944226,0,1,3.67141,3.73897,16.281
367,0,0,0,367,3,0,70085,33877.7,36207.4,0,0,63.0463,4.65008,70.279,82319,12174.5,8778.76,-70.279,0,2601.48,650.171,733.382,0,0,74.2973,2200.42,-2012.82,1,0.158084,0,1,1.17156,1.20836,4.78086
367,0,0,0,367,3,0,63323.4,41077,22246.4,0,0,29.6838,14.8741,346.767,83115.9,11221,13209.6,-346.767,0,2842.4,812.367,859.484,0,0,56.7971,6255.27,-4307.85,1,0.184695,0,1,1.30257,1.41755,5.29278
367,0,0,0,367,2,0,2671.75,974.055,1697.7,0,0,84.5117,-33.3495,-676.908,2621.67,13436,3388.81,676.908,0,123.853,386.555,432.741,0,0,5.04819,246.066,-911.112,2687.02,14.0281,0,1,30.4143,30.1056,175.646
368,0,0,0,368,1,0,1600.7,742.666,858.038,0,0,84.4707,81.7436,-185.179,927.64,12449.2,14425.7,185.179,0,30.2102,203.334,222.082,0,0,0.313754,231.772,-836.525,233.5,21.0737,0,1,40.6212,41.4045,186.091
368,0,0,0,368,1,0,1492.17,714.75,777.418,0,0,16.6217,-187.684,-180.476,1243.82,11727.5,11438.3,180.476,0,44.7381,189.146,216.079,0,0,0.536312,208.614,-820.007,239.139,22.9437,0,1,27.4667,29.6179,122.377
368,0,0,0,368,2,0,2643.33,1315.5,1327.83,0,0,-46.7688,45.1651,181.795,2460.59,11790.9,6369.68,-181.795,0,80.1903,370.577,411.246,0,0,2.51815,258.353,-912.962,263.342,13.8026,0,1,21.0573,21.8483,78.332
368,0,0,0,368,2,0,2516.26,1297.14,1219.12,0,0,-14.1928,-8.48831,122.972,1900.94,12942.6,3462.64,-122.972,0,61.1421,384.866,428.513,0,0,2.34833,211.308,-891.682,256.922,15.5036,0,1,27.3198,28.2909,101.638
369,0,0,0,369,1,0,1628.06,738.389,889.667,0,0,-66.8451,-61.2195,-180.785,1078.65,11613.6,7265.59,180.785,0,37.0168,187.923,204.572,0,0,0.613608,241.733,-832.394,261.758,19.3246,0,1,32.2558,32.7512,146.256
369,0,0,0,369,1,0,1421.63,683.333,738.296,0,0,102.091,-95.8114,-260.973,1015.92,13517.1,7201.49,260.973,0,35.4184,203.625,233.465,0,0,1.46576,227.336,-837.924,236.159,26.4011,0,1,37.2954,38.0925,176.579
369,0,0,0,369,1,0,1466.26,898.334,567.923,0,0,-47.0651,7.08388,185.168,974.326,12087.2,5322.18,-185.168,0,31.917,189.278,213.601,0,0,1.12353,197.913,-815.091,219.655,23.5564,0,1,37.6983,39.2742,140.256
369,0,0,0,369,1,0,3711.3,2236.72,1474.58,0,0,53.2635,-99.7036,404.761,4553.96,11296.1,12436,-404.761,0,165.277,207.081,240.176,0,0,3.10623,626.093,-1049.82,684.733,5.48036,0,1,9.47081,10.575,41.2582
369,0,0,0,369,1,0,5611.99,3279.89,2332.1,0,0,67.208,-15.7162,306.769,6786.53,13255.9,7812.23,-306.769,0,228.455,209.032,233.464,0,0,2.84533,322.4,-900.43,701.226,2.9435,0,1,6.5737,7.07959,26.1815
369,0,0,0,369,3,0,3277.19,1150.95,2126.24,0,0,5.93907,-159.371,-179.051,2698.27,11836.9,11804.8,179.051,0,95.0469,604.758,675.246,0,0,1.37061,283.486,-973.026,312.183,13.7938,0,1,22.5668,23.6907,101.348
369,0,0,0,369,3,0,27797,13530.8,14266.2,0,0,74.4857,-6.70659,64.5326,39303.4,13643.4,13922,-64.5326,0,1243.51,606.837,661.604,0,0,19.8614,619.767,-1165.46,5173.89,0.484399,0,1,2.04452,2.10921,8.12671
370,0,0,0,370,1,0,1552.13,693.666,858.46,0,0,-69.7036,-32.1329,-3.65374,1015.96,12800.7,3584.97,3.65374,0,33.2056,191.145,216.349,0,0,0.741215,173.194,-803.905,183.364,21.527,0,1,35.2616,35.9116,137.633
370,0,0,0,370,1,0,2618.89,1052.11,1566.78,0,0,-32.7022,4.73542,-242.46,2855.18,11875.5,7495.71,242.46,0,97.7719,193.201,210.917,0,0,2.33789,248.792,-844.827,322.604,8.9621,0,1,13.3595,13.5501,63.1291
370,0,0,0,370,1,0,1462.89,867.778,595.113,0,0,26.6812,26.1823,494.689,1019.12,14382.1,16849.8,-494.689,0,38.0393,216.623,243.119,0,0,0.482537,183.303,-820.268,195.809,26.0979,0,1,42.4324,47.2018,214.882
370,0,0,0,370,1,0,10469.1,4328.92,6140.15,0,0,50.7848,-8.17637,42.3457,10462.4,12877.6,7607.31,-42.3457,0,331.323,217.087,245.292,0,0,5.8711,718.203,-1122.86,1340.04,1.2729,0,1,4.38753,4.52205,17.3995
370,0,0,0,370,2,0,3780.41,2123.44,1656.96,0,0,9.21808,87.5086,226.635,4225.7,12721.8,10472.3,-226.635,0,137.602,399.369,464.678,0,0,4.06007,268.716,-930.291,315.033,8.00633,0,1,13.3106,13.9505,50.1994
370,0,0,0,370,3,0,49792.8,24686.1,25106.8,0,0,34.901,25.4201,102.318,60565.6,12104,8856.68,-102.318,0,1918.13,604.42,682.977,0,0,45.6935,752.088,-1248.08,8936.56,0.233802,0,1,1.45936,1.50794,5.86136
370,0,0,0,370,2,0,28020.1,17907.2,10112.9,0,0,49.3727,-43.7055,325.803,34184.6,11201.3,13268.2,-325.803,0,1169.01,517.942,529.319,0,0,19.3546,3597.59,-2724.28,5367.65,0.453518,0,1,2.2689,2.4675,9.04165
371,0,0,0,371,1,0,1328.39,764.167,564.223,0,0,-208.371,21.3436,85.7361,1046.54,13334.1,16065.1,-85.7361,0,37.4219,200.042,214.208,0,0,1.50476,216.073,-826.358,220.497,28.5956,0,1,36.17,33.3963,120.462
371,0,0,0,371,1,0,1760.27,1132.5,627.77,0,0,25.0305,-5.39151,353.68,1475.96,13791.6,8591.42,-353.68,0,50.8278,199.17,220.767,0,0,0.723986,226.918,-833.734,239.382,17.7361,0,1,26.8491,29.1593,111.999
371,0,0,0,371,1,0,2000.53,1099.61,900.918,0,0,-7.57256,-63.1667,77.3026,1319.53,12837.3,7366.23,-77.3026,0,42.7298,196.516,218.301,0,0,1.56068,227.233,-833.11,238.736,14.1696,0,1,27.9108,28.8001,104.894
371,0,0,0,371,1,0,1438.24,706.806,731.439,0,0,-14.4493,-21.1982,-247.222,766.465,13436.3,2093.69,247.222,0,26.3117,191.031,208.365,0,0,0.513474,230.763,-828.666,228.968,24.2183,0,1,46.8566,47.466,223.966
371,0,0,0,371,1,0,1512.98,724.667,788.315,0,0,-15.6697,-0.156977,88.713,1178.27,11759.8,6415.01,-88.713,0,37.6975,185.814,202.877,0,0,1.05195,194.428,-811.728,211.762,21.7563,0,1,30.5993,31.4297,114.595
371,0,0,0,371,1,0,1615.17,882.25,732.915,0,0,-18.2224,-47.9419,-86.5287,902.164,13144,3403.4,86.5287,0,29.528,196.925,218.591,0,0,1.34222,272.337,-854.522,242.298,20.3943,0,1,39.8502,40.735,167.558
372,0,0,0,372,1,0,1642.24,647.222,995.014,0,0,-59.8282,-71.0022,-20.1934,1058.64,11803.9,11223,20.1934,0,34.9047,191.419,216.488,0,0,0.988723,186.211,-811.254,233.674,19.5534,0,1,33.5011,34.3582,133.089
