image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
222,0,0,0,222,1,0,708.216,279,429.216,0,0,15.0706,31.9889,-55.3164,492.135,8570.96,7369.76,55.3164,0,16.4418,124.176,131.234,0,0,0.473963,111.722,-726.196,122.066,37.4416,0,1,57.0741,57.7334,248.55
222,0,0,0,222,1,0,921.088,442,479.088,0,0,37.5079,-18.1929,191.752,699.586,9338.04,12453.1,-191.752,0,23.6636,125.867,135.969,0,0,0.207374,122.745,-735.499,141.387,24.3525,0,1,42.6598,43.3881,154.523
223,0,0,0,223,1,0,724.092,418.805,305.287,0,0,9.60563,35.7168,359.291,505.739,4628.82,17728.5,-359.291,0,18.058,123.246,132.313,0,0,0.397544,79.005,-709.989,90.2159,36.046,0,1,60.134,62.485,229.335
223,0,0,0,223,3,0,3395.29,2141.11,1254.17,0,0,11.3605,108.451,414.347,4796.73,9364.19,12523.9,-414.347,0,176.45,378.105,403.53,0,0,3.49281,108.717,-840.615,244.918,5.75688,0,1,11.7759,12.426,47.3266
223,0,0,0,223,3,0,1571.72,1015.83,555.882,0,0,-31.4119,7.6073,660.271,1807.38,7926.61,10552.2,-660.271,0,81.0557,380.682,416.616,0,0,2.70971,100.785,-834.976,4974.54,21.8452,0,1,34.6673,38.5009,197.294
226,0,0,0,226,3,0,3439.73,2368,1071.73,0,0,14.7277,17.7692,409.082,4580.67,9360.82,12515.9,-409.082,0,168.291,377.502,404.583,0,0,3.31329,104.148,-837.934,229.977,5.6381,0,1,12.2442,12.8788,48.8473
226,0,0,0,226,2,0,1383.9,620.334,763.567,0,0,56.7616,35.5484,-286.167,974.939,8627.96,12695.5,286.167,0,35.3141,256.217,274.468,0,0,0.564391,103.826,-795.541,105.191,20.0392,0,1,43.6205,43.9858,232.101
226,0,0,0,226,3,0,2145.27,1391.92,753.352,0,0,11.9937,36.6568,482.453,2154.78,7981.9,10523.2,-482.453,0,82.7879,381.574,409.778,0,0,2.85178,111.385,-840.063,1169.24,12.5635,0,1,26.0784,27.7738,113.549
227,0,0,0,227,1,0,840.251,484.167,356.085,0,0,53.1974,7.9531,527.801,457.156,8335.45,14696.9,-527.801,0,18.1654,126.8,132.973,0,0,0.483602,117.06,-730.842,121.641,28.2867,0,1,71.1728,77.2088,326.037
229,0,0,0,229,3,0,3544.06,2415.89,1128.18,0,0,12.7593,42.9793,362.942,4660.7,9362.79,12490.7,-362.942,0,166.562,378.911,403.46,0,0,3.30706,139.369,-855.822,266.672,5.3728,0,1,11.9208,12.4014,45.4566
229,0,0,0,229,3,0,2102.99,1326.28,776.715,0,0,-7.89445,-12.1944,430.389,1810.31,8001.78,10572,-430.389,0,67.8957,382.552,408.879,0,0,9.42335,107.497,-837.941,5885.63,13.0062,0,1,30.0922,31.7635,123.242
230,0,0,0,230,1,0,944.399,548.5,395.899,0,0,-44.5443,-68.0579,576.53,680.523,7051.53,14772.9,-576.53,0,29.0285,124.768,133.781,0,0,0.395987,121.579,-733.423,127.44,23.1598,0,1,48.2464,52.9945,233.541
231,0,0,0,231,1,0,965.751,550.667,415.085,0,0,-42.7985,59.6825,213.721,837.504,7148.48,14842.5,-213.721,0,28.5091,125.74,132.442,0,0,0.840221,100.249,-722.596,120.6,22.296,0,1,35.8872,36.3451,130.367
232,0,0,0,232,1,0,850.683,418.75,431.933,0,0,95.2642,55.4248,-384.017,561.622,8589.46,12774.3,384.017,0,21.4906,128.309,134.704,0,0,0.0654837,119.004,-733.111,133.835,27.9407,0,1,57.7242,57.4097,337.028
232,0,0,0,232,2,0,1638.64,848.361,790.279,0,0,31.1601,-33.3812,-48.4821,1051.72,8160.11,10494.5,48.4821,0,35.4372,254.794,268.974,0,0,8.63294,106.979,-796.183,1748.18,14.8454,0,1,37.8628,38.4439,164.244
232,0,0,0,232,3,0,3744.01,2222.44,1521.56,0,0,4.40313,-62.1309,333.538,4582.21,9371.15,12497.1,-333.538,0,164.939,376.311,402.914,0,0,18.0043,125.432,-848.482,4984.54,4.90539,0,1,11.7774,12.2581,44.1345
233,0,0,0,233,1,0,814.969,300.944,514.025,0,0,40.512,-30.392,-47.7269,453.82,8644.21,4175.37,47.7269,0,15.2684,121.436,129.844,0,0,0.0779108,126.191,-733.232,126.193,29.1042,0,1,60.7537,61.7373,262.749
234,0,0,0,234,1,0,783.382,454.333,329.049,0,0,25.1233,-30.4715,318.306,512.139,8067.46,9603.4,-318.306,0,18.1124,124.269,131.592,0,0,0.0699082,136.471,-736.838,135.902,31.5276,0,1,58.3371,60.5129,216.446
234,0,0,0,234,3,0,1807.2,1136.58,670.615,0,0,2.70276,15.4775,413.735,1526.19,7991.19,10544.4,-413.735,0,56.3198,381.962,408.031,0,0,2.0877,96.9235,-831.48,1114.42,16.9324,0,1,35.5222,37.3313,142.991
235,0,0,0,235,1,0,940.362,495.167,445.196,0,0,14.781,97.4633,377.678,566.463,8176.49,14508.7,-377.678,0,20.3822,124.47,132.746,0,0,0.280513,102.266,-722.269,100.603,23.2469,0,1,54.363,56.9697,210.977
235,0,0,0,235,1,0,895.186,415.834,479.352,0,0,91.034,-16.647,-383.785,709.671,7113.34,8898.75,383.785,0,27.4427,125.715,130.58,0,0,0.369711,120.453,-732.519,132.477,25.1882,0,1,44.8358,44.7967,258.665
235,0,0,0,235,1,0,882.812,433.111,449.701,0,0,16.4208,43.0277,61.5164,464.662,6299.74,15944.8,-61.5164,0,15.3444,126.027,135.217,0,0,0.464127,99.1441,-722.686,116.507,26.1157,0,1,62.3712,62.9021,241.938
235,0,0,0,235,3,0,3375.26,2169.5,1205.76,0,0,5.12794,21.0386,342.174,4363.5,9370.42,12512.6,-342.174,0,154.835,378.91,405.385,0,0,3.02906,123.899,-848.5,249.134,5.82499,0,1,12.5982,13.0733,47.3987
236,0,0,0,236,1,0,771.525,383.083,388.441,0,0,-38.1765,-43.6552,244.982,462.278,8722.9,11689.1,-244.982,0,16.1061,125.558,136.006,0,0,0.478945,117.978,-731.382,115.063,32.8625,0,1,63.7594,65.0661,232.847
236,0,0,0,236,1,0,826.856,304.194,522.661,0,0,54.0092,-42.2686,-581.438,924.771,6952.98,6161.05,581.438,0,42.4504,122.175,130.323,0,0,0.518221,92.7871,-717.367,103.632,28.4954,0,1,43.0078,43.6446,265.585
237,0,0,0,237,3,0,2007.49,1380.17,627.322,0,0,53.6193,-5.43248,691.18,2174.54,7940.27,10565.3,-691.18,0,99.4851,378.394,407.629,0,0,0.621175,110.21,-838.251,123.41,14.0282,0,1,29.9196,33.6846,179.979
240,0,0,0,240,1,0,1079.11,607.25,471.857,0,0,48.2925,3.23601,215.428,787.542,8044.29,10556.6,-215.428,0,26.6775,125.764,135.208,0,0,0.133741,103.027,-725.132,118.883,18.6875,0,1,38.2716,39.0776,138.903
241,0,0,0,241,3,0,1711.11,1179.67,531.446,0,0,-52.2033,-37.6252,518.927,1722.7,7947.4,10597.5,-518.927,0,69.698,382.341,408.774,0,0,1.86345,85.8387,-826.54,4761.12,18.6698,0,1,32.2812,34.7679,145.662
244,0,0,0,244,1,0,848.185,469.916,378.268,0,0,-45.3777,-79.9722,501.775,572.359,8039.27,9554.21,-501.775,0,23.1405,127.351,133.36,0,0,0.0888874,138.539,-742.311,141.99,27.9099,0,1,54.9223,59.5023,240.498
244,0,0,0,244,3,0,1800.61,1040.33,760.279,0,0,18.3461,-59.3303,439.554,1708.81,7975.54,10520.5,-439.554,0,65.055,381.4,409.656,0,0,15.7697,98.33,-832.97,4860.03,17.058,0,1,31.5628,33.5315,130.841
245,0,0,0,245,3,0,3094.95,1898.11,1196.84,0,0,-2.67938,39.9404,552.494,3874,5726.7,15059.6,-552.494,0,157.07,383.237,398.776,0,0,2.91048,160.178,-865.16,1353.16,6.70471,0,1,15.4023,16.6516,71.4454
246,0,0,0,246,1,0,766.278,410.667,355.611,0,0,-4.57947,27.7362,134.265,412.448,5333.84,17736.5,-134.265,0,13.7558,123.648,131.878,0,0,0.0240923,108.681,-724.498,114.643,32.7066,0,1,70.3648,70.8928,257.138
246,0,0,0,246,1,0,659.73,314.917,344.813,0,0,59.2481,42.3128,103.969,465.787,8526.78,5286.95,-103.969,0,15.3765,123.268,130.521,0,0,0.414877,105.437,-722.144,101.882,42.14,0,1,61.8985,62.5663,231.881
247,0,0,0,247,1,0,809.528,497,312.528,0,0,45.2505,32.1255,332.092,427.005,7948.64,10527.7,-332.092,0,15.0154,129.366,135.96,0,0,0.627014,90.0968,-719.441,96.6419,30.5869,0,1,71.8771,74.7204,268.445
248,0,0,0,248,1,0,921.369,397.111,524.258,0,0,49.3692,36.9384,-47.1525,625.113,3010.02,17431.2,47.1525,0,20.7843,120.756,128.985,0,0,0.554184,102.238,-719.657,108.57,23.5822,0,1,44.7898,45.4287,193.873
248,0,0,0,248,1,0,1630.66,930.472,700.188,0,0,61.545,-16.7287,475.348,1350.09,5761.16,15017.6,-475.348,0,51.9122,125.549,131.082,0,0,0.856413,169.628,-758.283,183.274,9.60218,0,1,24.1889,25.9359,102.601
248,0,0,0,248,2,0,1415.66,995.334,420.331,0,0,140.007,52.9012,531.568,1311.86,8051.26,10506.9,-531.568,0,52.5102,253.404,271.639,0,0,0.70027,107.349,-797.629,116.855,19.1144,0,1,35.486,38.2182,163.564
250,0,0,0,250,1,0,1070.51,523.167,547.345,0,0,54.6988,-13.8645,2.50295,685.045,8531.33,12744.9,-2.50295,0,22.7989,126.815,137.846,0,0,0.686155,111.8,-730.747,121.848,19.1038,0,1,42.1482,42.8479,173.272
250,0,0,0,250,1,0,578.644,357.583,221.061,0,0,76.4444,-13.3971,6.80546,322.894,7424,15606.4,-6.80546,0,10.7379,125.309,133.173,0,0,0.350979,110.353,-725.982,112.967,53.7689,0,1,87.2359,88.5393,356.443
251,0,0,0,251,1,0,856.877,478.556,378.322,0,0,72.1527,-11.5149,-57.8003,493.983,8119.12,9584.45,57.8003,0,16.5665,126.473,133.512,0,0,0.216951,127.573,-735.323,127.759,27.3776,0,1,57.0406,57.9854,249.232
251,0,0,0,251,1,0,936.703,422.444,514.259,0,0,54.0996,-57.0265,-626.112,722.397,8334.55,12886.7,626.112,0,34.8197,127.904,134.38,0,0,0.29368,100.099,-723.53,110.098,23.7105,0,1,58.8266,59.3335,353.482
251,0,0,0,251,2,0,1211.95,703.111,508.836,0,0,50.3845,65.7348,281.4,877.71,4785.43,16711.6,-281.4,0,30.1514,249.245,268.06,0,0,0.572443,101.192,-791.584,104.317,24.7926,0,1,48.422,49.8492,178.24
252,0,0,0,252,3,0,2151.13,1266.33,884.791,0,0,20.3054,-30.392,425.249,2010.11,7973.58,10590.2,-425.249,0,75.21,380.542,410.702,0,0,8.68515,108.497,-838.435,1148.76,12.5023,0,1,26.9918,28.5213,110.392
253,0,0,0,253,1,0,763.556,363.611,399.945,0,0,-1.25904,64.8608,-346.522,528.982,4935.76,17403.3,346.522,0,19.9079,124.373,131.97,0,0,0.288801,109.886,-725.059,114.225,32.983,0,1,58.2097,58.1939,325.098
255,0,0,0,255,1,0,850.921,396.556,454.366,0,0,54.1815,-6.25701,136.676,565.079,8038.4,10566.1,-136.676,0,18.8561,125.898,136.685,0,0,0.340194,84.7593,-715.755,98.3167,27.885,0,1,52.103,52.9083,191.105
255,0,0,0,255,1,0,894.551,464.889,429.662,0,0,37.6351,-18.2553,202.837,502.452,6179.84,4261.93,-202.837,0,17.0407,120.207,127.585,0,0,0.583073,121.878,-730.444,132.324,24.646,0,1,57.5777,58.6412,207.907
255,0,0,0,255,1,0,919.441,470.639,448.802,0,0,71.614,51.1933,-265.021,564.317,6935.38,6166.28,265.021,0,20.1792,120.962,131.273,0,0,0.219306,95.2538,-717.755,106.826,23.8176,0,1,51.9078,52.2702,269.485
257,0,0,0,257,3,0,2167.71,1356.89,810.825,0,0,29.8111,-4.60544,542.342,1943.51,7964.08,10564.4,-542.342,0,78.334,374.581,399.97,0,0,0.24047,145.212,-854.037,143.431,12.1492,0,1,29.241,31.8023,136.704
259,0,0,0,259,1,0,828.419,432.445,395.975,0,0,27.016,26.859,-104.122,441.17,6881.28,15862.2,104.122,0,14.8957,123.674,131.891,0,0,0.192116,99.0609,-720.358,103.601,28.6432,0,1,63.4308,64.3433,287.724
260,0,0,0,260,1,0,660.208,269.222,390.986,0,0,38.7768,29.5041,-421.207,542.67,7560.35,10332.9,421.207,0,21.4209,125.045,134.277,0,0,0.406319,119.677,-729.569,118.625,42.758,0,1,60.9972,61.019,367.063
261,0,0,0,261,1,0,712.718,393.222,319.496,0,0,53.3694,5.67275,174.042,457.275,4782.44,18350.7,-174.042,0,15.3316,124.866,130.11,0,0,0.104643,82.7134,-711.788,102.219,36.9932,0,1,63.9243,65.0487,230.632
261,0,0,0,261,3,0,1992.26,1355.17,637.093,0,0,47.8019,89.7125,672.75,2511.07,7946.09,10568.8,-672.75,0,112.444,378.331,409.894,0,0,1.14736,114.981,-842.075,129.67,14.2442,0,1,25.599,28.8003,152.9
263,0,0,0,263,1,0,826.126,438.778,387.348,0,0,-6.32138,-36.9371,220.505,556.67,7802.83,1023.84,-220.505,0,19.123,117.405,122.467,0,0,0.663066,96.9783,-713.154,104.468,27.5553,0,1,51.3575,52.1375,185.068
263,0,0,0,263,2,0,1390.78,555,835.783,0,0,43.4618,-28.7777,-338.539,1371.96,8443.88,12759.8,338.539,0,51.8161,251.955,268.955,0,0,0.940088,108.604,-796.345,146.18,19.5981,0,1,31.6826,31.9117,174.231
264,0,0,0,264,1,0,927.562,595.445,332.117,0,0,93.8578,-2.51236,578.858,611.759,7998.72,10562.3,-578.858,0,25.4012,127.206,136.699,0,0,0.528164,124.339,-736.276,117.387,24.1983,0,1,55.5001,60.6018,273.937
264,0,0,0,264,1,0,690.316,333.056,357.261,0,0,10.8998,-14.975,55.3687,404.405,5713.12,15904.1,-55.3687,0,13.4728,124.861,133.312,0,0,0.407001,89.514,-715.723,91.7825,39.4415,0,1,70.4145,71.2509,274.459
265,0,0,0,265,1,0,1996.73,577.889,1418.84,0,0,83.0503,13.1957,-539.341,2743.39,8206.91,12816.5,539.341,0,119.386,129.223,133.673,0,0,1.81212,123.32,-742.842,235.09,7.15388,0,1,15.0963,15.3139,94.8635
265,0,0,0,265,2,0,4564.54,2063.25,2501.29,0,0,48.1905,18.4185,29.0412,5672.81,8143.08,6593.81,-29.0412,0,187.508,242.628,259.933,0,0,3.70068,165.218,-828.382,482.066,2.87639,0,1,7.66818,7.77765,31.3716
265,0,0,0,265,2,0,1824.22,1059.06,765.162,0,0,-30.9653,-21.5099,414.311,2092.57,5754.99,15022.4,-414.311,0,78.203,249.978,263.44,0,0,1.8632,126.659,-805.854,1868.82,12.2168,0,1,21.1744,22.3061,84.7621
266,0,0,0,266,1,0,723.81,366.5,357.31,0,0,-44.3056,10.4012,178.961,452.684,7939.51,976.499,-178.961,0,15.3633,117.639,122.545,0,0,0.530497,95.8677,-712.525,102.833,34.5128,0,1,62.3873,63.2316,225.491
266,0,0,0,266,1,0,848.537,437.167,411.371,0,0,30.2952,-9.83919,385.124,484.065,8160.97,9681.46,-385.124,0,17.6046,126.013,133.246,0,0,0.16717,126.055,-734.088,107.393,27.7801,0,1,63.3148,66.5696,246.699
266,0,0,0,266,1,0,708.19,360.583,347.607,0,0,-131.428,55.4874,-575.912,555.642,8322.7,3102.59,575.912,0,26.6131,120.395,129.356,0,0,0.548991,98.3788,-718.18,97.4753,36.8341,0,1,68.6029,67.2975,390.421
268,0,0,0,268,1,0,994.316,572.167,422.149,0,0,-27.1774,-129.688,650.87,1054.75,5751.2,15031.9,-650.87,0,49.0959,122.779,130.579,0,0,0.26514,133.804,-737.671,138.942,20.9802,0,1,32.8168,37.5403,172.29
268,0,0,0,268,2,0,2409.79,1537.72,872.066,0,0,14.6399,5.66316,569.442,3154.95,7584.49,10356.8,-569.442,0,129.866,253.54,272.571,0,0,1.99005,104.376,-799.495,166.636,7.84702,0,1,15.6934,17.1312,75.1499
269,0,0,0,269,1,0,811.446,371.639,439.807,0,0,47.7767,26.3113,-75.9469,440.622,6564.45,5697.71,75.9469,0,14.7532,120.738,130.705,0,0,0.771791,67.3602,-702.244,74.5247,29.3272,0,1,63.1323,64.122,279.206
269,0,0,0,269,1,0,818.08,466.222,351.857,0,0,-17.7997,-102.48,329.045,464.962,8209.07,3359.25,-329.045,0,17.0097,119.785,129.669,0,0,0.379182,118.186,-726.023,121.59,28.7667,0,1,61.7807,64.9352,231.716
271,0,0,0,271,1,0,1102.94,662.361,440.578,0,0,62.4527,48.6734,375.071,689.502,4279.91,18406.4,-375.071,0,24.7239,126.2,129.873,0,0,0.569801,104.017,-722.701,98.1383,17.8218,0,1,44.9669,47.0317,172.178
271,0,0,0,271,1,0,909.243,445.833,463.41,0,0,21.8123,19.3036,509.897,625.71,9255.05,12514.3,-509.897,0,24.5337,123.933,131.805,0,0,0.355489,122.2,-732.413,128.584,24.4978,0,1,51.5052,55.4134,230.934
272,0,0,0,272,1,0,792.731,422.667,370.065,0,0,16.0139,-53.8485,298.256,574.026,7484.43,2027.65,-298.256,0,20.2734,117.682,124.047,0,0,0.241266,83.9129,-707.347,101.488,29.696,0,1,50.3884,52.0657,185.244
272,0,0,0,272,3,0,7049.92,3231.17,3818.75,0,0,12.3915,18.6404,72.6205,8977.59,6698.53,5606.69,-72.6205,0,297.489,362.066,383.199,0,0,6.41156,114.002,-843.495,634.84,1.82925,0,1,5.98776,6.04489,23.5969
273,0,0,0,273,1,0,717.043,263.417,453.626,0,0,16.0979,-14.2414,-153.518,384.177,6201.37,16100.7,153.518,0,13.2781,125.388,133.089,0,0,0.154879,97.3994,-721.102,104.353,36.9669,0,1,72.7792,73.9039,342.902
273,0,0,0,273,1,0,860.643,393.861,466.781,0,0,-7.60963,-55.5131,283.256,456.429,6323.77,15056.4,-283.256,0,16.0779,124.487,132.796,0,0,0.500644,134.171,-738.198,145.571,26.9777,0,1,64.6606,66.4848,236.938
273,0,0,0,273,1,0,697.152,355.25,341.902,0,0,48.9807,9.8982,-180.787,387.908,7550.15,10253.9,180.787,0,13.4449,129.078,133.142,0,0,0.174454,97.301,-721.913,101.535,39.2307,0,1,72.8154,74.1612,355.947
274,0,0,0,274,1,0,684.884,351.944,332.939,0,0,-49.5532,26.5408,-196.715,439.226,4490.6,16849.4,196.715,0,15.5266,124.315,130.602,0,0,0.409979,78.9366,-709.814,86.547,39.6216,0,1,63.4176,64.1667,311.992
274,0,0,0,274,1,0,936.178,502.417,433.762,0,0,105.415,120.633,419.139,502.779,7789.78,10439.2,-419.139,0,18.5599,127.063,137.818,0,0,0.874624,99.1963,-724.035,103.238,23.8828,0,1,62.4855,65.8971,255.612
275,0,0,0,275,3,0,4571.44,2167.31,2404.14,0,0,15.569,29.0879,133.745,5981.23,6695.35,5596.24,-133.745,0,198.955,359.058,387.029,0,0,4.4025,131.635,-849.194,368.669,3.49238,0,1,8.81957,8.89279,32.8621
276,0,0,0,276,1,0,986.597,530.417,456.18,0,0,20.8243,40.3357,234.333,564.495,7380.93,15355.3,-234.333,0,19.161,123.524,131.038,0,0,0.288073,79.9232,-710.462,84.4391,21.3189,0,1,52.8299,53.7188,191.202
276,0,0,0,276,1,0,928.852,362.889,565.963,0,0,38.5637,-36.3476,-25.1156,496.831,10323.9,11879.1,25.1156,0,16.6814,122.972,131.947,0,0,0.373972,87.7097,-714.046,92.7326,23.586,0,1,56.0783,56.943,237.24
276,0,0,0,276,1,0,920.853,573.333,347.52,0,0,60.5617,46.6704,669.083,921.515,4775.25,18507.1,-669.083,0,41.0662,122.25,129.468,0,0,0.196339,97.935,-719.695,113.186,23.7309,0,1,39.7346,44.3299,232.146
277,0,0,0,277,1,0,652.046,364.667,287.379,0,0,44.0218,12.7373,172.331,386.003,4495.72,18146.2,-172.331,0,12.9276,124.959,130.515,0,0,0.339417,105.944,-722.151,99.6871,43.2254,0,1,75.609,76.8596,272.694
277,0,0,0,277,1,0,1029.81,458.333,571.474,0,0,67.7077,-52.2134,-258.171,685.191,9505.22,12487.2,258.171,0,24.9024,125.753,131.637,0,0,0.763836,106.328,-725.148,125.03,20.0074,0,1,42.1683,42.6667,218.715
279,0,0,0,279,3,0,1888.88,823.221,1065.66,0,0,189.355,-28.0203,-564.281,1955.28,9383.58,12463,564.281,0,88.8906,377.329,399.797,0,0,1.9363,96.1383,-830.199,112.572,15.4744,0,1,34.5886,34.724,215.093
281,0,0,0,281,1,0,805.907,389.5,416.407,0,0,36.3526,20.8956,-169.213,459.578,6477.19,15966.9,169.213,0,15.8461,123.065,132.27,0,0,0.117716,117.772,-728.746,126.219,29.9929,0,1,61.2653,62.2602,292.188
282,0,0,0,282,1,0,912.924,385.5,527.424,0,0,35.7339,-3.83524,-334.297,493.62,8846.37,13327,334.297,0,18.5069,124.861,134.594,0,0,0.207285,94.063,-719.472,104.683,24.567,0,1,61.8192,62.3504,339.695
283,0,0,0,283,1,0,917.544,482.5,435.044,0,0,5.76726,35.9539,211.049,539.308,6409.08,11214.7,-211.049,0,18.227,122.957,131.544,0,0,0.0584561,107.397,-724.745,112.512,24.0479,0,1,54.9986,55.6316,198.26
286,0,0,0,286,2,0,1470.31,796.723,673.583,0,0,-1.37894,-11.8323,-136.795,1094.6,8883.48,13236.3,136.795,0,37.6872,256.008,269.638,0,0,7.83901,116.377,-801.411,3074.92,17.9217,0,1,36.569,37.0873,170.128
287,0,0,0,287,1,0,967.241,523.333,443.907,0,0,-27.4851,-111.453,433.31,618.508,6541.03,15309.7,-433.31,0,24.1048,125.368,133.548,0,0,0.228996,114.045,-729.07,111.44,22.2784,0,1,48.8376,52.5119,199.988
288,0,0,0,288,1,0,784.119,390.916,393.202,0,0,95.3201,-47.2596,-300.533,548.211,8984.16,13173,300.533,0,20.3343,126.38,133.996,0,0,0.352256,101.766,-723.185,108.542,31.869,0,1,54.3176,54.595,289.649
289,0,0,0,289,1,0,639.523,312.833,326.69,0,0,-9.46206,71.4615,56.6916,481.222,3562.3,18383.6,-56.6916,0,15.9139,121.969,127.679,0,0,0.297744,117.857,-727.206,122.332,43.9508,0,1,58.8256,59.3588,230.082
289,0,0,0,289,1,0,757.404,426.778,330.626,0,0,-42.5947,-67.6465,272.951,423.714,7839.1,10134,-272.951,0,15.0176,126.516,134.257,0,0,0.167996,99.1427,-721.855,102.164,33.8559,0,1,69.228,71.3137,253.877
290,0,0,0,290,1,0,667.615,402.694,264.921,0,0,35.5896,-42.4047,76.811,483.157,4602.84,16523.6,-76.811,0,16.1661,122.219,129.891,0,0,0.352561,92.9399,-715.632,89.1579,41.0757,0,1,58.3345,59.119,224.061
290,0,0,0,290,3,0,1740.44,873.667,866.778,0,0,103.603,-3.83302,-31.0204,1312.38,8877.19,13228.3,31.0204,0,43.7866,376.512,407.106,0,0,0.554502,91.967,-828.288,113.504,17.981,0,1,37.4988,37.9966,158.557
290,0,0,0,290,3,0,2674.25,1571.67,1102.59,0,0,97.7578,67.1811,489.363,2749.84,7896.13,10196.6,-489.363,0,105.92,390.267,411.136,0,0,1.38689,123.741,-847.988,142.885,8.69778,0,1,20.9225,22.3231,90.8271
291,0,0,0,291,1,0,715.854,330.389,385.466,0,0,20.7824,18.6513,-118.373,403.333,8663.94,4817.16,118.373,0,13.6969,121.766,130.151,0,0,0.556653,100.504,-718.819,111.607,36.386,0,1,68.7792,69.7983,314.885
291,0,0,0,291,1,0,775.506,452.583,322.922,0,0,37.6155,0.913211,-396.605,537.992,7462.82,15690.8,396.605,0,20.9638,124.65,129.022,0,0,0.243366,76.7008,-708.4,94.5712,31.8877,0,1,58.7925,58.9951,347.018
292,0,0,0,292,1,0,778.561,343.583,434.978,0,0,-7.6468,40.1588,-69.4316,519.735,7508.09,7756.35,69.4316,0,17.4513,123.128,132.586,0,0,0.478373,80.4733,-710.801,88.4615,31.8425,0,1,54.1567,54.6656,237.846
293,0,0,0,293,3,0,1665.62,764.445,901.172,0,0,74.3438,-39.5334,-325,1592.74,8906.45,13264,325,0,59.7512,378.781,402.86,0,0,7.57738,86.4441,-825.777,1099.97,19.4036,0,1,32.8983,33.0794,179.279
296,0,0,0,296,1,0,719.083,406.333,312.75,0,0,-12.9319,39.1436,105.308,490.531,4552.67,16540.8,-105.308,0,16.3046,123.693,131.87,0,0,0.494639,79.4489,-710.565,86.1148,36.4832,0,1,58.9213,59.306,220.182
299,0,0,0,299,1,0,754.486,416.778,337.708,0,0,24.3763,-19.2447,160.084,393.405,8857.72,13243.7,-160.084,0,13.2331,125.25,134.312,0,0,0.314956,95.684,-719.031,98.7606,33.9634,0,1,74.1996,75.1934,268.53
300,0,0,0,300,1,0,883.059,438.389,444.67,0,0,72.7925,-72.0443,-461.17,481.931,9105.38,13197.8,461.17,0,20.0625,126.007,132.355,0,0,0.126295,107.957,-725.193,113.032,25.9115,0,1,69.5659,70.0451,421.872
302,0,0,0,302,1,0,691.606,353.889,337.717,0,0,-55.576,5.93678,349.718,459.053,8148.16,9566.99,-349.718,0,16.5734,124.593,132.349,0,0,0.0384759,110.749,-726.08,120.322,39.1788,0,1,65.3299,67.9757,247.509
302,0,0,0,302,1,0,918.535,434.75,483.785,0,0,27.7853,31.5833,248.636,488.233,4709.33,18522.1,-248.636,0,16.6483,123.242,128.742,0,0,0.362033,103.828,-718.736,88.8191,23.8505,0,1,60.7199,62.0229,219.864
303,0,0,0,303,1,0,776.124,463.111,313.013,0,0,-53.9225,14.958,298.512,541.382,4100.21,17847.9,-298.512,0,19.0699,122.239,127.973,0,0,0.242722,104.085,-720.555,115.616,31.5349,0,1,54.5023,56.1502,200.731
306,0,0,0,306,1,0,664.821,299.278,365.544,0,0,100.975,-36.004,-284.473,487.86,9274.57,11286.7,284.473,0,17.8903,124.505,131.858,0,0,0.188049,85.4137,-713.555,114.756,41.8917,0,1,59.9892,60.3211,316.661
306,0,0,0,306,1,0,706.229,373.111,333.118,0,0,6.54596,12.3628,-433.847,415.788,5914.85,17653.1,433.847,0,16.6926,123.683,130.993,0,0,0.296848,99.2724,-719.005,99.1896,37.5442,0,1,78.8973,78.812,477.236
308,0,0,0,308,3,0,1778.53,848.5,930.028,0,0,-33.5298,-2.33649,402.73,1626.94,8816.94,14411.1,-402.73,0,60.195,378.224,403.189,0,0,9.10973,93.5224,-829.436,5678.53,17.2725,0,1,32.7826,34.4818,130.636
308,0,0,0,308,2,0,1964.78,1217,747.783,0,0,16.2934,-8.05381,472.374,1919.6,5707.73,15008.9,-472.374,0,73.6763,249.337,261.497,0,0,2.20254,130.266,-806.98,161.829,10.7599,0,1,23.6511,25.2574,100.381
311,0,0,0,311,1,0,975.487,459.889,515.598,0,0,67.3016,10.723,323.511,590.623,8814.8,14398,-323.511,0,20.7427,124.89,131.162,0,0,0.431618,133.384,-736.703,136.486,21.8082,0,1,51.2533,53.2962,190.28
312,0,0,0,312,1,0,812.651,430.5,382.151,0,0,7.13358,-40.3447,449.845,423.634,4729.99,18495.4,-449.845,0,16.1592,123.904,129.342,0,0,0.344166,94.0327,-715.955,95.672,29.4107,0,1,72.723,77.0872,301.831
313,0,0,0,313,1,0,803.074,518,285.074,0,0,20.7723,-26.6721,373.162,595.097,4222.9,17790.9,-373.162,0,21.5981,122.661,129.335,0,0,0.177413,81.3849,-710.156,108.339,29.9028,0,1,50.7721,53.1467,194.954
314,0,0,0,314,1,0,1169.94,630.194,539.749,0,0,1.51175,-15.7608,356.657,1198.3,7498.93,12352,-356.657,0,43.105,127.134,131.795,0,0,0.731367,91.9942,-720.911,128.635,16.3046,0,1,26.1789,27.2822,98.4878
